<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LXENF,D,20180404,0.3307,0.3307,0.3307,0.3307,0
LXGTF,D,20180404,0.3166,0.3408,0.3137,0.323,201400
LXRP,D,20180404,0.835,0.85,0.775,0.82,399700
LXXGF,D,20180404,0.85,0.9155,0.8408,0.8408,33200
LYBC,D,20180404,37.25,37.25,37.25,37.25,0
LYDIF,D,20180404,0.3393,0.342,0.3381,0.3388,14900
LYFE,D,20180404,0.0006,0.0006,0.0006,0.0006,0
LYJN,D,20180404,0.0004,0.0004,0.0004,0.0004,700000
LYLP,D,20180404,0.0001,0.0001,0.0001,0.0001,0
LYSCF,D,20180404,1.85,1.89,1.85,1.86,12500
LYSDY,D,20180404,1.92,1.92,1.8,1.84,97200
LYSFY,D,20180404,13.485,13.485,13.485,13.485,0
LZAGF,D,20180404,226.37,229.38,226.37,226.37,100
LZAGY,D,20180404,22.736,23.01,22.736,23.01,16700
LZRFY,D,20180404,8.41,8.84,8.41,8.71,312900
MAAFF,D,20180404,0.01,0.01,0.01,0.01,0
MAAL,D,20180404,2.75,2.75,2.75,2.75,10200
MAANF,D,20180404,0.4629,0.4629,0.4629,0.4629,0
MACE,D,20180404,0.4191,0.45,0.4,0.45,208100
MACIF,D,20180404,1.2977,1.2977,1.2977,1.2977,0
MACQF,D,20180404,0.072,0.072,0.072,0.072,0
MAGE,D,20180404,0.0195,0.0195,0.0195,0.0195,18000
MAGOY,D,20180404,11.8,11.8,11.8,11.8,0
MAHLY,D,20180404,20.28,20.28,20.28,20.28,0
MAKSF,D,20180404,3.6954,3.6954,3.69,3.69,9900
MAKSY,D,20180404,7.51,7.56,7.45,7.55,44400
MALJF,D,20180404,15,15,15,15,0
MALRF,D,20180404,13.7,13.7,13.7,13.7,1000
MAMTF,D,20180404,13.2001,13.2001,13.2001,13.2001,0
MAOMF,D,20180404,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180404,2.4,2.4,2.4,2.4,0
MAQAF,D,20180404,4.4,4.4,4.4,4.4,0
MARFF,D,20180404,0.2159,0.2159,0.2159,0.2159,0
MARUY,D,20180404,71.29,71.29,71.29,71.29,300
MARZF,D,20180404,1.46,1.46,1.46,1.46,1600
MATN,D,20180404,0.193,0.2323,0.193,0.2299,8900
MAURY,D,20180404,41.83,43.05,41.83,43.05,1800
MAUSY,D,20180404,18.47,18.47,18.47,18.47,0
MAVT,D,20180404,0.0174,0.0174,0.0174,0.0174,0
MAWHF,D,20180404,0.825,0.825,0.775,0.81,11900
MAWHY,D,20180404,16.23,16.23,16.23,16.23,100
MAXD,D,20180404,0.0006,0.001,0.0006,0.0009,429181900
MAXE,D,20180404,0.006,0.006,0.006,0.006,0
MAYGF,D,20180404,0.1684,0.1684,0.1684,0.1684,0
MAYNF,D,20180404,0.559,0.559,0.559,0.559,1000
MBAIF,D,20180404,0.5855,0.5855,0.5855,0.5855,0
MBBYF,D,20180404,64,64.11,64,64.08,15900
MBCFF,D,20180404,2.0983,2.0983,2.0981,2.0981,4200
MBCI,D,20180404,0.0021,0.0023,0.0021,0.0023,11600
MBCQ,D,20180404,16.9,16.9,16.9,16.9,0
MBDE,D,20180404,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180404,6.65,6.65,6.65,6.65,0
MBKL,D,20180404,20,20,20,20,500
MBLC,D,20180404,0.51,0.61,0.51,0.6012,5000
MBLV,D,20180404,0.001,0.001,0.001,0.001,700
MBNKF,D,20180404,48.6,48.6,47.85,47.85,200
MBOFF,D,20180404,1.39,1.39,1.39,1.39,0
MBUMY,D,20180404,12.53,12.53,12.53,12.53,600
MBXBF,D,20180404,0.2024,0.2024,0.1908,0.1908,86900
MBYMF,D,20180404,0.0414,0.0414,0.0414,0.0414,0
MCAP,D,20180404,0.0494,0.0494,0.0494,0.0494,600
MCBG,D,20180404,24.25,24.25,24.25,24.25,0
MCBI,D,20180404,19.15,19.15,19.15,19.15,0
MCBK,D,20180404,25,25,25,25,0
MCBS,D,20180404,22,22,22,22,0
MCCK,D,20180404,30.25,30.25,30.25,30.25,0
MCCLF,D,20180404,29,29.65,29,29.65,1000
MCDMF,D,20180404,0.0663,0.0663,0.0663,0.0663,0
MCELQ,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180404,74.8,75.05,74.75,74.75,1000
MCESF,D,20180404,1.71,1.71,1.71,1.71,0
MCET,D,20180404,0.0001,0.0002,0.0001,0.0002,1425600
MCFUF,D,20180404,14.24,14.24,14.24,14.24,18100
MCGI,D,20180404,0.0002,0.0002,0.0002,0.0002,0
MCGRF,D,20180404,0.9,0.9,0.9,0.9,0
MCHA,D,20180404,0.64,0.64,0.64,0.64,100
MCHB,D,20180404,30800,30800,30800,30800,0
MCHVF,D,20180404,2.56,2.56,2.56,2.56,0
MCHVY,D,20180404,31.55,31.67,31.35,31.67,2200
MCIC,D,20180404,0.0008,0.0008,0.0008,0.0008,5300
MCIG,D,20180404,0.1845,0.19,0.181,0.187,729200
MCOA,D,20180404,0.0265,0.0269,0.0244,0.0251,3569200
MCPH,D,20180404,23.8863,23.8863,23.8863,23.8863,0
MCPI,D,20180404,0.0233,0.0233,0.0225,0.0225,70000
MCQEF,D,20180404,79.6,79.6,79.6,79.6,0
MCRAA,D,20180404,34.46,34.46,34,34,2400
MCRAB,D,20180404,33.5,33.5,33.5,33.5,0
MCREF,D,20180404,0.05,0.05,0.043,0.05,24000
MCRPF,D,20180404,1.09,1.09,1.09,1.09,800
MCRZF,D,20180404,0.26,0.26,0.26,0.26,0
MCTC,D,20180404,0.029,0.029,0.029,0.029,0
MCTYF,D,20180404,0.0005,0.0005,0.0005,0.0005,35000
MCUIF,D,20180404,0.2776,0.2776,0.2776,0.2776,0
MCUJF,D,20180404,5.2531,5.2531,5.2531,5.2531,0
MCVT,D,20180404,0.5,0.5,0.5,0.5,0
MCZAF,D,20180404,0.005,0.0068,0.005,0.006,107300
MDBBF,D,20180404,0.47,0.47,0.47,0.47,0
MDBIF,D,20180404,0.1501,0.1501,0.1501,0.1501,0
MDCE,D,20180404,0.0002,0.0002,0.0002,0.0002,200
MDCL,D,20180404,1.5,1.62,1.46,1.62,41700
MDCN,D,20180404,0.0002,0.0002,0.0001,0.0001,12970200
MDCX,D,20180404,0.0121,0.0121,0.0121,0.0121,0
MDDD,D,20180404,0.001,0.0013,0.001,0.0013,48100
MDEVF,D,20180404,2.75,2.75,2.75,2.75,0
MDFZF,D,20180404,0.0195,0.0195,0.0195,0.0195,0
MDGC,D,20180404,0.0002,0.0002,0.0002,0.0002,0
MDGEF,D,20180404,17.2,17.2,17.2,17.2,200
MDIBF,D,20180404,11.7786,11.7786,11.7786,11.7786,0
MDIBY,D,20180404,11.6,11.88,11.6,11.88,4800
MDIN,D,20180404,0.0001,0.0001,0.0001,0.0001,188489100
MDIT,D,20180404,0.152,0.152,0.152,0.152,0
MDIUY,D,20180404,12.195,12.195,12.195,12.195,0
MDLH,D,20180404,0.0091,0.0091,0.0091,0.0091,0
MDLNF,D,20180404,0.1681,0.17,0.1568,0.17,90000
MDLXF,D,20180404,0.0434,0.0434,0.0434,0.0434,0
MDMN,D,20180404,0.003,0.003,0.003,0.003,15000
MDNAF,D,20180404,1.6045,1.6045,1.6045,1.6045,0
MDNDF,D,20180404,47.53,47.53,47.53,47.53,0
MDNGF,D,20180404,0.274,0.274,0.274,0.274,0
MDNNF,D,20180404,0.2459,0.2459,0.2459,0.2459,0
MDRM,D,20180404,0.0225,0.0225,0.0225,0.0225,16000
MDRPF,D,20180404,0.73,0.7679,0.724,0.74,320800
MDSMF,D,20180404,0.41,0.41,0.41,0.41,0
MDSYF,D,20180404,0.85,0.85,0.85,0.85,0
MDTC,D,20180404,0.0032,0.0032,0.0032,0.0032,0
MDVT,D,20180404,38,38,38,38,0
MDVX,D,20180404,0.4799,0.4799,0.4211,0.455,22300
MDWT,D,20180404,0.09,0.09,0.09,0.09,0
MDXHF,D,20180404,0.2031,0.2031,0.2031,0.2031,0
MDXL,D,20180404,2.57,2.57,2.57,2.57,0
MEAOF,D,20180404,0.446,0.446,0.446,0.446,100
MECVF,D,20180404,8.2169,8.2169,8.2169,8.2169,16300
MEDD,D,20180404,0.0119,0.0119,0.0119,0.0119,10000
MEDFF,D,20180404,12.079,12.4,11.6,12.26,249600
MEDH,D,20180404,0.065,0.068,0.062,0.0672,84300
MEDT,D,20180404,0.0007,0.0007,0.0005,0.0006,27399400
MEEC,D,20180404,0.24,0.24,0.24,0.24,0
MEGEF,D,20180404,3.61,3.88,3.61,3.88,18000
MEGGF,D,20180404,6.03,6.03,6.03,6.03,0
MEGGY,D,20180404,12.1,12.1,11.697,11.7613,3900
MEIL,D,20180404,0.0063,0.0063,0.0063,0.0063,0
MEIYF,D,20180404,19.0612,19.0612,19.0612,19.0612,35200
MELY,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180404,0.27,0.27,0.27,0.27,0
MENC,D,20180404,0.12,0.12,0.12,0.12,0
MENI,D,20180404,0.0013,0.0013,0.0013,0.0013,0
MENXF,D,20180404,0.0465,0.05,0.0465,0.05,8600
MEPW,D,20180404,2,2,2,2,0
MERLY,D,20180404,10.09,10.09,9.8,9.91,4500
MERR,D,20180404,0.0301,0.0301,0.0301,0.0301,0
MEXGF,D,20180404,0.21,0.21,0.21,0.21,0
MFBP,D,20180404,4.06,4.06,4.06,4.06,0
MFCSF,D,20180404,10.639,10.677,10.4866,10.5568,4900
MFGI,D,20180404,75,75,75,75,0
MFON,D,20180404,1.026,1.026,1.026,1.026,200
MFOYY,D,20180404,9.75,9.75,9.75,9.75,0
MFST,D,20180404,0.0004,0.0005,0.0004,0.0005,7049700
MGAFF,D,20180404,0.1035,0.11,0.1035,0.105,29700
MGAWY,D,20180404,17.53,17.53,17.53,17.53,900
MGCLF,D,20180404,0.061,0.07,0.059,0.07,240800
MGDDF,D,20180404,144.2,144.2,144.2,144.2,0
MGDDY,D,20180404,28.79,29.41,28.79,29.41,59200
MGDPF,D,20180404,0.7503,0.7503,0.7479,0.7479,2300
MGHCF,D,20180404,0.1012,0.1012,0.1002,0.1007,700
MGHL,D,20180404,0.09,0.09,0.09,0.09,5000
MGLDF,D,20180404,0.161,0.161,0.161,0.161,0
MGLG,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MGMB,D,20180404,106,106,106,106,0
MGMLF,D,20180404,0.1725,0.1788,0.1702,0.1775,69600
MGNT,D,20180404,0.01,0.01,0.01,0.01,0
MGNU,D,20180404,0.003,0.003,0.003,0.003,0
MGON,D,20180404,0.0045,0.0052,0.003,0.003,526000
MGPHF,D,20180404,1.44,1.48,1.41,1.435,41900
MGPPF,D,20180404,2.95,2.95,2.95,2.95,0
MGPRF,D,20180404,0.1384,0.1384,0.1384,0.1384,1000
MGPTF,D,20180404,0.07,0.07,0.07,0.07,0
MGRUF,D,20180404,10.4707,10.4707,10.4707,10.4707,0
MGTI,D,20180404,1.38,1.39,1.2975,1.32,474100
MGWFF,D,20180404,0.557,0.5897,0.5408,0.5764,125300
MGXMF,D,20180404,0.7652,0.79,0.7477,0.7635,141500
MGYOY,D,20180404,5,5,5,5,0
MGYTF,D,20180404,1.72,1.72,1.72,1.72,0
MHCC,D,20180404,0.0001,0.0001,0.0001,0.0001,30000
MHGU,D,20180404,19.1,19.25,19.1,19.25,1900
MHGVY,D,20180404,20.34,20.57,20.29,20.495,66800
MHHC,D,20180404,0.0001,0.0002,0.0001,0.0002,120300
MHIVF,D,20180404,8.69,8.72,8.69,8.69,2000
MHREF,D,20180404,0.0167,0.0167,0.0167,0.0167,0
MHTLY,D,20180404,13.89,14.075,13.89,14.075,200
MHTX,D,20180404,0.0165,0.0165,0.0165,0.0165,1000
MHTZF,D,20180404,0.019,0.019,0.019,0.019,0
MHVYF,D,20180404,37.1795,37.1795,37.1795,37.1795,0
MHYR,D,20180404,0.01,0.01,0.01,0.01,0
MHYS,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MICWF,D,20180404,0.36,0.36,0.2786,0.332,44200
MIDLF,D,20180404,0.6596,0.6596,0.6596,0.6596,0
MIELY,D,20180404,31.3,31.75,31.24,31.75,23600
MIHI,D,20180404,0.113,0.12,0.113,0.12,13200
MIHL,D,20180404,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180404,66.57,67,66.2,67,2500
MIINF,D,20180404,5,5,5,5,0
MIKP,D,20180404,0.0001,0.0001,0.0001,0.0001,30755000
MILC,D,20180404,1.11,1.11,1.11,1.11,1100
MILV,D,20180404,0.0004,0.0004,0.0004,0.0004,38500
MIMZF,D,20180404,0.5393,0.549,0.527,0.5285,188800
MINE,D,20180404,0.0002,0.0002,0.0001,0.0002,12931000
MINR,D,20180404,1.15,1.15,1.15,1.15,0
MISM,D,20180404,0.002,0.002,0.002,0.002,0
MISVF,D,20180404,0.51,0.5218,0.498,0.5218,7500
MITEY,D,20180404,16.461,17.02,16.461,16.87,68800
MITFF,D,20180404,2.2,2.2,2.2,2.2,0
MITFY,D,20180404,8.875,8.875,8.875,8.875,0
MITJF,D,20180404,0.2086,0.2086,0.2086,0.2086,0
MITSF,D,20180404,16.65,16.65,16.65,16.65,0
MITSY,D,20180404,333.44,336.8,330.55,336.8,3400
MIXIF,D,20180404,37.68,37.68,37.68,37.68,0
MIXX,D,20180404,0.0144,0.0144,0.0144,0.0144,0
MJDLF,D,20180404,5.2462,5.2462,5.2462,5.2462,0
MJGCF,D,20180404,0.0441,0.0441,0.0441,0.0441,0
MJLB,D,20180404,0.0023,0.0023,0.0022,0.0023,303100
MJMD,D,20180404,13.15,13.15,13.15,13.15,0
MJMI,D,20180404,0.0002,0.0002,0.0002,0.0002,8900
MJMJ,D,20180404,0.0001,0.0001,0.0001,0.0001,640000
MJNA,D,20180404,0.1,0.1021,0.096,0.0971,7443000
MJNE,D,20180404,2,2,1.85,1.8825,14800
MJOG,D,20180404,0.1038,0.1038,0.1038,0.1038,0
MJTK,D,20180404,0.0007,0.0008,0.0006,0.0007,41082700
MJTV,D,20180404,0.0075,0.015,0.007,0.007,6012300
MJWL,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MJXFF,D,20180404,0.0504,0.0504,0.0504,0.0504,0
MKGAF,D,20180404,95.42,95.42,95.42,95.42,100
MKKGY,D,20180404,19.19,19.37,19.19,19.37,120200
MKRS,D,20180404,0.3599,0.3599,0.321,0.35,17700
MKRYF,D,20180404,0.02,0.02,0.02,0.02,0
MKSEF,D,20180404,0.1735,0.1739,0.166,0.166,54000
MKTAY,D,20180404,49.22,49.84,49.22,49.84,8800
MKTDF,D,20180404,0.0416,0.0416,0.0416,0.0416,0
MKTY,D,20180404,0.7,0.7,0.7,0.7,600
MLBVF,D,20180404,0.0221,0.0221,0.0221,0.0221,0
MLCG,D,20180404,0.0001,0.0002,0.0001,0.0001,3500200
MLER,D,20180404,0.013,0.0159,0.0128,0.013,329500
MLFB,D,20180404,0.0402,0.0402,0.0402,0.0402,0
MLFNF,D,20180404,24.7364,24.97,24.7364,24.97,11700
MLGAF,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MLGCF,D,20180404,0.1277,0.1277,0.1277,0.1277,0
MLGF,D,20180404,29.7,29.7,29.7,29.7,100
MLHC,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MLLGF,D,20180404,10.9175,10.9175,10.9175,10.9175,0
MLLLF,D,20180404,0.427,0.427,0.427,0.427,0
MLLOF,D,20180404,0.105,0.105,0.105,0.105,13000
MLLS,D,20180404,0.585,0.585,0.585,0.585,2500
MLMN,D,20180404,0.0022,0.0022,0.0022,0.0022,0
MLMZF,D,20180404,0.0293,0.0293,0.0293,0.0293,0
MLNLF,D,20180404,1.7295,1.7599,1.59,1.72,77100
MLNZF,D,20180404,0.337,0.354,0.3242,0.354,4300
MLPH,D,20180404,0.0041,0.0041,0.0041,0.0041,3000
MLRKF,D,20180404,0.1797,0.19,0.1797,0.19,15000
MLRYY,D,20180404,36.45,36.45,36.45,36.45,600
MLSPF,D,20180404,3.05,3.05,3.05,3.05,100
MLWN,D,20180404,0.03,0.03,0.03,0.03,0
MLXEF,D,20180404,0.5917,0.5917,0.5917,0.5917,0
MLYBY,D,20180404,5.42,5.42,5.27,5.27,1000
MLYCF,D,20180404,0.0689,0.0689,0.0689,0.0689,5000
MLYFF,D,20180404,0.022,0.022,0.022,0.022,117200
MLYNF,D,20180404,2.145,2.145,2.145,2.145,0
MMBF,D,20180404,0.003,0.003,0.003,0.003,0
MMCC,D,20180404,0.71,0.71,0.71,0.71,0
MMEG,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MMEGD,D,20180404,0.04,0.04,0.0315,0.0315,34000
MMEX,D,20180404,0.004,0.004,0.0031,0.0034,120071700
MMJJF,D,20180404,0.2799,0.28,0.2799,0.28,2500
MMMB,D,20180404,1.18,1.18,1.14,1.14,2500
MMMM,D,20180404,0.11,0.11,0.11,0.11,0
MMMW,D,20180404,0.0073,0.0087,0.0073,0.0087,150600
MMNGF,D,20180404,0.27,0.27,0.2506,0.2694,21700
MMPWQ,D,20180404,0.0011,0.0011,0.0011,0.0011,200
MMRF,D,20180404,0.0019,0.0019,0.0019,0.0019,0
MMRGF,D,20180404,0.4538,0.4541,0.416,0.4436,26000
MMSDF,D,20180404,0.0464,0.0464,0.0464,0.0464,0
MMSMY,D,20180404,9,9,9,9,0
MMTC,D,20180404,0.07,0.07,0.07,0.07,1600
MMTIF,D,20180404,0.125,0.126,0.125,0.126,61800
MMTMF,D,20180404,0.0604,0.0604,0.0604,0.0604,0
MMTOF,D,20180404,7.08,7.08,7.08,7.08,100
MMTRS,D,20180404,26.74,26.74,26.74,26.74,0
MMTS,D,20180404,0.0008,0.0008,0.0008,0.0008,0
MNAP,D,20180404,0.0084,0.0084,0.008,0.008,118100
MNAT,D,20180404,31.4,31.4,31.4,31.4,0
MNBC,D,20180404,29.02,29.02,29.02,29.02,0
MNBEY,D,20180404,41.07,41.07,40.99,40.99,400
MNBO,D,20180404,49,49,49,49,0
MNBP,D,20180404,384,384,384,384,0
MNDJF,D,20180404,0.15,0.15,0.15,0.15,0
MNDP,D,20180404,0.0002,0.0002,0.0002,0.0002,100000
MNELF,D,20180404,0.01,0.0175,0.008,0.0175,49200
MNGG,D,20180404,0.0001,0.0001,0.0001,0.0001,100000
MNGGF,D,20180404,0.1613,0.1613,0.155,0.155,2900
MNGPF,D,20180404,2.36,2.36,2.36,2.36,300
MNGPY,D,20180404,2.4438,2.4438,2.27,2.27,7500
MNHFY,D,20180404,37.93,37.93,37.93,37.93,0
MNHVF,D,20180404,20.6,20.6,20.6,20.6,0
MNMB,D,20180404,41.45,41.45,41.45,41.45,0
MNPP,D,20180404,1790,1790,1790,1790,100
MNRLF,D,20180404,0.43,0.4328,0.43,0.4326,7000
MNSB,D,20180404,21.601,21.601,21.4,21.4438,1700
MNSF,D,20180404,0.0022,0.0022,0.0022,0.0022,0
MNTCF,D,20180404,0.002,0.0025,0.002,0.0025,700000
MNTM,D,20180404,0.11,0.11,0.11,0.11,0
MNTR,D,20180404,1,1,0.9,0.9499,154000
MNTUF,D,20180404,0.088,0.088,0.088,0.088,0
MNVB,D,20180404,21.5,23.9,20.27,23.9,5400
MNVN,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180404,0.004,0.004,0.004,0.004,500
MNXBF,D,20180404,4,4,4,4,0
MNXBY,D,20180404,16.64,16.64,16.64,16.64,0
MNZO,D,20180404,0.0002,0.0002,0.0002,0.0002,0
MOAEF,D,20180404,0.023,0.023,0.023,0.023,0
MOBIF,D,20180404,0.1307,0.151,0.1307,0.1308,20000
MOBO,D,20180404,0.013,0.013,0.013,0.013,900
MOBQ,D,20180404,0.0422,0.0422,0.0422,0.0422,35000
MOCI,D,20180404,0.215,0.38,0.215,0.241,11000
MODLF,D,20180404,26.4,26.4,26.4,26.4,0
MODTQ,D,20180404,0.001,0.001,0.001,0.001,0
MODVF,D,20180404,11.3699,11.3699,11.3699,11.3699,200
MOGLQ,D,20180404,0.028,0.028,0.028,0.028,110000
MOGOF,D,20180404,2.7331,2.7699,2.59,2.626,18500
MOJO,D,20180404,0.22,0.22,0.18,0.18,400
MOKOY,D,20180404,0.0124,0.0124,0.0124,0.0124,0
MOLOF,D,20180404,0.2257,0.2257,0.2257,0.2257,2500
MOMT,D,20180404,0.345,0.37,0.345,0.3631,54700
MONDF,D,20180404,26.3,26.3,26.3,26.3,100
MONDY,D,20180404,54.37,54.37,54.37,54.37,600
MONOY,D,20180404,35.34,35.67,35.31,35.67,5700
MONRF,D,20180404,39.75,39.8,39.75,39.8,1500
MOPN,D,20180404,0.002,0.002,0.002,0.002,0
MOZO,D,20180404,0.04,0.04,0.04,0.04,0
MPAD,D,20180404,8.25,8.25,8.25,8.25,0
MPAY,D,20180404,2.6,2.6,2.6,2.6,0
MPFRF,D,20180404,3.37,3.37,3.37,3.37,0
MPHMF,D,20180404,0.2198,0.223,0.2176,0.223,12000
MPHX,D,20180404,10.65,10.65,10.3,10.6,9400
MPIR,D,20180404,2.1,2.1,2.1,2.1,0
MPIX,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180404,0.031,0.031,0.029,0.03,805000
MPME,D,20180404,0.07,0.07,0.07,0.07,0
MPMQ,D,20180404,26.25,26.25,26.2,26.2,1500
MPOHY,D,20180404,9.06,9.06,9.06,9.06,0
MPPWW,D,20180404,0.01,0.01,0.01,0.01,0
MPPYW,D,20180404,0.2,0.2,0.2,0.2,0
MPSYF,D,20180404,103.6,103.6,103.6,103.6,0
MPSYY,D,20180404,52,52,52,52,0
MPUCF,D,20180404,0.109,0.109,0.109,0.109,0
MPXEF,D,20180404,0.5315,0.5694,0.52,0.5694,839400
MQBKY,D,20180404,77.28,78.3,77.28,78.3,13400
MQPXF,D,20180404,0.1927,0.2297,0.189,0.2297,231700
MQXDF,D,20180404,0.028,0.028,0.028,0.028,200
MRAAF,D,20180404,131,133.25,131,133.25,400
MRAAY,D,20180404,33.106,33.62,33.04,33.62,15000
MRCR,D,20180404,0.9498,0.9498,0.9498,0.9498,0
MRDDF,D,20180404,0.0334,0.0334,0.0334,0.0334,0
MRES,D,20180404,0.001,0.001,0.001,0.001,300
MRGE,D,20180404,0.027,0.048,0.025,0.0331,596400
MRGN,D,20180404,0.0031,0.0031,0.0031,0.0031,0
MRIB,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MRIC,D,20180404,3.44,3.5,3.35,3.39,18400
MRJT,D,20180404,0.004,0.0059,0.004,0.0059,46900
MRKGF,D,20180404,0.25,0.25,0.25,0.25,0
MRMD,D,20180404,1.13,1.13,0.95,0.9745,183500
MRNA,D,20180404,1.35,1.35,1.35,1.35,0
MRNJ,D,20180404,0.0001,0.0001,0.0001,0.0001,600000
MRPHF,D,20180404,0.5254,0.543,0.505,0.53,51100
MRPI,D,20180404,0.0004,0.0004,0.0004,0.0004,0
MRPLY,D,20180404,22.98,23.57,22.98,23.57,16900
MRPRF,D,20180404,15.1,15.1,15.1,15.1,0
MRPS,D,20180404,0.0033,0.0033,0.0033,0.0033,0
MRQRF,D,20180404,0.2589,0.2839,0.2589,0.2742,32600
MRRBF,D,20180404,0.8138,0.8138,0.8138,0.8138,0
MRRCF,D,20180404,1.39,1.4762,1.2975,1.4687,31400
MRRMF,D,20180404,0.213,0.213,0.213,0.213,0
MRRTY,D,20180404,1.81,1.83,1.75,1.83,6500
MRSKY,D,20180404,18.46,18.46,18.46,18.46,0
MRTMF,D,20180404,0.092,0.092,0.092,0.092,10000
MRVNY,D,20180404,9.35,9.35,9.35,9.35,0
MRVSY,D,20180404,10.05,10.05,10.05,10.05,0
MRWSF,D,20180404,3.049,3.049,3.04,3.04,2100
MRWSY,D,20180404,15.46,15.54,15.38,15.54,17600
MRZLF,D,20180404,1.61,1.6317,1.59,1.616,17100
MSADF,D,20180404,31.602,31.602,31.602,31.602,0
MSADY,D,20180404,15.8838,16.1,15.78,16.1,48800
MSAH,D,20180404,0.009,0.009,0.009,0.009,0
MSBC,D,20180404,63.4,63.4,63.4,63.4,0
MSBHY,D,20180404,52.83,53.01,52.32,53.01,4900
MSEXP,D,20180404,175,175,175,175,100
MSEZ,D,20180404,0.03,0.03,0.03,0.03,0
MSGNF,D,20180404,0.04,0.04,0.04,0.04,0
MSGO,D,20180404,0.016,0.016,0.016,0.016,0
MSIU,D,20180404,0.002,0.002,0.002,0.002,0
MSIXF,D,20180404,19.287,19.287,19.287,19.287,0
MSLOY,D,20180404,14.33,14.33,14.33,14.33,0
MSLP,D,20180404,0.8,0.8,0.8,0.8,1300
MSMGF,D,20180404,0.177,0.177,0.177,0.177,0
MSMY,D,20180404,0.0072,0.0075,0.007,0.0075,953300
MSNFY,D,20180404,1.04,1.04,1.04,1.04,0
MSNVF,D,20180404,0.1813,0.1813,0.1698,0.1776,115000
MSPC,D,20180404,0.0009,0.0009,0.0006,0.0008,180974100
MSPWP,D,20180404,100,100,100,100,0
MSRT,D,20180404,0.2386,0.249,0.221,0.2299,505200
MSSI,D,20180404,0.0003,0.0003,0.0003,0.0003,0
MSSNF,D,20180404,0.13,0.1419,0.124,0.1419,24600
MSTG,D,20180404,0.0004,0.0004,0.0004,0.0004,1000
MSUXF,D,20180404,27.4,27.4,27.4,27.4,0
MSVB,D,20180404,27.95,27.95,27.95,27.95,0
MTAFF,D,20180404,0.6436,0.6709,0.6405,0.6677,172700
MTCPY,D,20180404,17.63,17.63,17.63,17.63,0
MTEHF,D,20180404,0.33,0.345,0.31,0.345,45000
MTENY,D,20180404,0.57,0.57,0.57,0.57,0
MTFBF,D,20180404,0.47,0.47,0.47,0.47,300
MTGGY,D,20180404,8.54,8.54,8.54,8.54,0
MTHRF,D,20180404,43.56,43.56,43.56,43.56,0
MTLFF,D,20180404,0.88,0.9282,0.88,0.9282,16600
MTLHF,D,20180404,9.3,9.3,9.3,9.3,0
MTLHY,D,20180404,47.46,47.46,47.46,47.46,1300
MTLK,D,20180404,0.96,0.96,0.96,0.96,0
MTLQU,D,20180404,9.3,9.35,9.3,9.3,900
MTNOF,D,20180404,9.9605,9.9605,9.9605,9.9605,0
MTNOY,D,20180404,9.6,9.805,9.5,9.805,37200
MTPR,D,20180404,0.0003,0.0003,0.0003,0.0003,0
MTRAF,D,20180404,31.6368,31.6368,31.6368,31.6368,0
MTRJF,D,20180404,7,7,7,7,0
MTRT,D,20180404,0.0125,0.0125,0.0125,0.0125,0
MTSFY,D,20180404,74,74,74,74,100
MTST,D,20180404,0.54,0.6,0.54,0.54,7800
MTTGF,D,20180404,0.023,0.023,0.023,0.023,0
MTTRY,D,20180404,2.25,2.2738,2.23,2.273,3500
MTTWF,D,20180404,18.6,18.6,18.6,18.6,0
MTUAY,D,20180404,81.31,81.31,81.31,81.31,0
MTUU,D,20180404,0.0521,0.0589,0.05,0.058,74000
MTVX,D,20180404,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180404,39.1317,39.4271,39.0538,39.271,1000
MTZPY,D,20180404,19.576,19.7,19.42,19.7,7400
MTZXF,D,20180404,20.45,20.45,20.45,20.45,0
MUEL,D,20180404,33.97,33.97,33.97,33.97,300
MUNMF,D,20180404,0.06,0.06,0.06,0.06,0
MURGF,D,20180404,230.75,230.75,230.75,230.75,0
MURGY,D,20180404,23.16,23.44,23.155,23.44,67400
MURZY,D,20180404,1.1,1.1,1.1,1.1,0
MUSS,D,20180404,0.1,0.1,0.1,0.1,0
MUTM,D,20180404,0.015,0.015,0.015,0.015,0
MVEN,D,20180404,1.4,1.7,1.4,1.64,4000
MVES,D,20180404,0.0012,0.0015,0.001,0.0013,38522600
