<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TBPMF,D,20180605,0.504,0.504,0.465,0.5029,70000
TBTC,D,20180605,1.7,1.7,1.7,1.7,1000
TBVPY,D,20180605,57.01,57.01,57.01,57.01,300
TCCNY,D,20180605,13.15,13.15,13,13,8800
TCEGF,D,20180605,0.07,0.07,0.07,0.07,1100
TCEHY,D,20180605,53.71,53.99,53.5,53.84,3717200
TCEL,D,20180605,0.0003,0.0004,0.0003,0.0004,1927600
TCKF,D,20180605,1.05,1.05,1.05,1.05,1500
TCKRF,D,20180605,27.6047,27.6047,27.6047,27.6047,100
TCLHF,D,20180605,0.477,0.477,0.477,0.477,100
TCLRY,D,20180605,1.8,1.8,1.8,1.8,200
TCNGF,D,20180605,8.3173,8.3173,8.3019,8.3019,19500
TCTZF,D,20180605,54,54,52.32,53.91,41700
TDHOY,D,20180605,8.185,8.185,8.07,8.07,500
TDSGF,D,20180605,0.0143,0.1,0.0142,0.015,66900
TEAR,D,20180605,0.2355,0.2355,0.231,0.231,2000
TECR,D,20180605,0.64,0.64,0.272,0.272,9100
TEGR,D,20180605,0.0045,0.0045,0.0045,0.0045,20000
TEHG,D,20180605,1.75,1.75,1.75,1.75,200
TELNF,D,20180605,20.96,21.23,20.96,21.23,8100
TELNY,D,20180605,21.17,21.25,20.954,21.17,27700
TERA,D,20180605,0.0001,0.0001,0.0001,0.0001,300
TEUFF,D,20180605,0.0091,0.0091,0.0052,0.0091,9300
TEVVF,D,20180605,395,404.9,395,400,37700
TEXC,D,20180605,0.0082,0.0082,0.0082,0.0082,1500
TEZNY,D,20180605,15.99,16.17,15.8,15.975,39200
TFVR,D,20180605,0.0047,0.0057,0.0043,0.0054,3630200
TGCDF,D,20180605,4.14,4.1904,4.14,4.18,4600
TGGDF,D,20180605,0.122,0.1337,0.122,0.133,5700
TGGI,D,20180605,0.0004,0.0005,0.0004,0.0004,47915700
TGIC,D,20180605,0.275,0.2775,0.275,0.2775,4000
TGIFF,D,20180605,0.3681,0.381,0.3664,0.38,148800
TGLO,D,20180605,0.09,0.108,0.08,0.085,279400
TGODF,D,20180605,5.2922,5.946,4.9389,5.8906,923700
TGOPY,D,20180605,6.6,6.6,6.28,6.465,1600
TGRO,D,20180605,0.0167,0.0167,0.0167,0.0167,100
TGRUF,D,20180605,0.043,0.043,0.043,0.043,10000
THBIY,D,20180605,3.24,3.24,3.2,3.2,2200
THCBF,D,20180605,0.8492,0.8943,0.8492,0.86,40200
THERF,D,20180605,10.4282,10.5499,10.3981,10.5,84200
THKLY,D,20180605,18.39,18.39,18.12,18.195,6200
THMG,D,20180605,0.18,0.18,0.18,0.18,1000
THNRF,D,20180605,1.73,1.73,1.73,1.73,400
THNS,D,20180605,0.0002,0.0002,0.0002,0.0002,1867400
THURF,D,20180605,0.0656,0.0656,0.0656,0.0656,1400
TIAOF,D,20180605,0.7858,0.7858,0.78,0.78,100000
TIDE,D,20180605,0.0001,0.0001,0.0001,0.0001,35000
TIGCF,D,20180605,0.2289,0.2633,0.2289,0.26,44300
TIKRF,D,20180605,0.26,0.26,0.26,0.26,700
TIMNF,D,20180605,0.001,0.001,0.001,0.001,20000
TINLY,D,20180605,19.78,19.78,19.78,19.78,1000
TIRTZ,D,20180605,0.84,0.84,0.82,0.82,5600
TISCY,D,20180605,14.36,14.36,14.36,14.36,100
TISDZ,D,20180605,0.0033,0.0033,0.0033,0.0033,1200
TITXF,D,20180605,0.2064,0.2098,0.19,0.201,1160600
TIXC,D,20180605,0.22,0.22,0.22,0.22,1000
TKAMY,D,20180605,27.25,27.35,27.055,27.33,5500
TKCI,D,20180605,0.11,0.182,0.11,0.16,35900
TKGBY,D,20180605,1.88,1.88,1.82,1.855,164500
TKGSY,D,20180605,13.34,13.34,13.34,13.34,1700
TKOI,D,20180605,0.1151,0.1185,0.1101,0.115,61600
TKOMF,D,20180605,48.85,48.85,48.85,48.85,4400
TKOMY,D,20180605,48.61,49.49,48.61,49.465,9000
TKPHF,D,20180605,39.64,39.64,38.69,39.64,500
TKPYY,D,20180605,19.52,19.59,19.43,19.575,479200
TKRFF,D,20180605,0.3146,0.3242,0.3085,0.3085,212300
TKSTF,D,20180605,0.0256,0.0256,0.0243,0.0243,18200
TKXHF,D,20180605,0.17,0.17,0.17,0.17,3500
TKYVY,D,20180605,11.475,11.475,11.475,11.475,200
TLCVF,D,20180605,0.0003,0.0003,0.0003,0.0003,2400
TLGRF,D,20180605,0.63,0.63,0.63,0.63,1700
TLLTD,D,20180605,0.4,0.4,0.4,0.4,100
TLLYF,D,20180605,3.3954,3.3954,3.3954,3.3954,1200
TLOG,D,20180605,0.022,0.022,0.022,0.022,3300
TLRS,D,20180605,0.0649,0.0676,0.0649,0.0675,43300
TLSNY,D,20180605,9.57,9.6,9.5,9.55,27300
TLSYY,D,20180605,10.53,10.65,10.46,10.59,82200
TLTFF,D,20180605,0.2834,0.29,0.2834,0.2875,50100
TMBXF,D,20180605,0.0045,0.005,0.0035,0.005,1110000
TMED,D,20180605,11,11,11,11,1000
TMGEF,D,20180605,0.0615,0.0615,0.0615,0.0615,2500
TMIAF,D,20180605,0.0906,0.0906,0.0906,0.0906,2000
TMIBF,D,20180605,0.1558,0.1558,0.1558,0.1558,9500
TMICY,D,20180605,57.295,57.39,57.14,57.39,1700
TMMFF,D,20180605,4.661,4.661,4.598,4.598,1600
TMMI,D,20180605,0.037,0.04,0.037,0.04,20900
TMPS,D,20180605,0.164,0.164,0.1606,0.1606,700
TMRAF,D,20180605,22.7066,22.7066,22.7066,22.7066,1400
TMSH,D,20180605,0.0031,0.0031,0.0025,0.0025,221800
TMSNY,D,20180605,150.55,150.85,149.701,150.125,16500
TMSRW,D,20180605,0.35,0.37,0.3,0.3,7500
TMTNF,D,20180605,45.7446,45.7446,45.7446,45.7446,200
TMXN,D,20180605,0.0096,0.0109,0.0095,0.0105,666100
TNABY,D,20180605,14.55,14.55,14.45,14.45,5200
TNEN,D,20180605,0.0103,0.0103,0.0103,0.0103,24000
TNEYF,D,20180605,3.317,3.317,3.3093,3.3093,12000
TNGL,D,20180605,0.134,0.14,0.12,0.14,95600
TNGS,D,20180605,0.0021,0.0021,0.002,0.0021,1100
TNKE,D,20180605,0.001,0.0012,0.001,0.001,1723400
TNKY,D,20180605,0.0034,0.0034,0.0034,0.0034,10000
TNLX,D,20180605,1,1.1,1,1.1,200
TNRG,D,20180605,0.03,0.031,0.015,0.016,2530300
TNSTF,D,20180605,0.1732,0.1732,0.1648,0.1669,700
TNYBF,D,20180605,0.6029,0.6029,0.5646,0.5646,37000
TOELY,D,20180605,48.1275,48.22,47.913,48.205,23900
TOEYF,D,20180605,0.022,0.022,0.022,0.022,162900
TOFB,D,20180605,2.41,2.41,2.4,2.4,4600
TOLWF,D,20180605,2.3927,2.3927,2.3927,2.3927,1900
TOMZ,D,20180605,0.119,0.119,0.119,0.119,20200
TONR,D,20180605,0.0001,0.0001,0.0001,0.0001,2000000
TOPCF,D,20180605,17.74,18.1,17.74,18.1,1000
TOPPY,D,20180605,8.27,8.27,8.25,8.25,6300
TORVF,D,20180605,0.02,0.02,0.02,0.02,5000
TORXF,D,20180605,9.7658,9.8524,9.6265,9.78,11900
TOSBF,D,20180605,2.738,2.738,2.738,2.738,600
TOSYY,D,20180605,16.6,16.6,16.3501,16.55,13200
TOTDY,D,20180605,51.335,51.335,51.335,51.335,200
TOWTF,D,20180605,0.1405,0.1405,0.125,0.1368,267200
TPAC,D,20180605,0.0001,0.0001,0.0001,0.0001,3350000
TPCA,D,20180605,72.05,72.2,72,72.2,1900
TPCS,D,20180605,0.57,0.62,0.57,0.6,10500
TPDKY,D,20180605,4.51,4.7713,4.51,4.7713,1100
TPII,D,20180605,0.2,0.2,0.2,0.2,700
TPLM,D,20180605,0.043,0.0449,0.0403,0.0404,111100
TPNEF,D,20180605,0.033,0.033,0.033,0.033,5000
TPNI,D,20180605,0.0003,0.0004,0.0003,0.0004,1711400
TPNL,D,20180605,2.22,2.23,2.18,2.23,93500
TPRFF,D,20180605,2.4965,2.5037,2.461,2.5,6300
TPTW,D,20180605,0.125,0.13,0.125,0.13,13900
TRAC,D,20180605,31,31,31,31,100
TRBMF,D,20180605,0.3942,0.4258,0.3902,0.4258,6200
TRBO,D,20180605,0.0007,0.0008,0.0007,0.0008,2088100
TRBX,D,20180605,0.003,0.003,0.003,0.003,100
TRCK,D,20180605,1.05,1.05,1.03,1.03,2100
TRCY,D,20180605,21.55,21.55,21.55,21.55,2700
TREP,D,20180605,0.009,0.0095,0.009,0.0095,40000
TREVF,D,20180605,0.8121,0.8517,0.7965,0.85,151300
TRGNF,D,20180605,3.58,3.6,3.57,3.57,14500
TRIN,D,20180605,8.25,8.25,8.25,8.25,2900
TRKK,D,20180605,1.48,2,1.46,1.95,1900
TRKNY,D,20180605,2.31,2.335,2.25,2.25,22400
TRLFF,D,20180605,0.372,0.385,0.3717,0.3796,19200
TRLI,D,20180605,0.08,0.12,0.08,0.12,600
TRLPF,D,20180605,0.2543,0.2543,0.2543,0.2543,16000
TRMLF,D,20180605,18.7827,18.7827,18.7714,18.7714,400
TRON,D,20180605,0.021,0.0269,0.0151,0.0173,14461500
TRRFF,D,20180605,0.0641,0.0641,0.0641,0.0641,1100
TRRSF,D,20180605,19.9849,20.1388,19.9849,20.1388,900
TRSSF,D,20180605,3.0975,3.1868,3.0866,3.1868,5300
TRSWF,D,20180605,9.99,10.03,9.99,10.03,2800
TRTC,D,20180605,2.66,2.67,2.58,2.591,695400
TRUMY,D,20180605,58.55,58.55,58.55,58.55,100
TRUU,D,20180605,0.0118,0.0118,0.0069,0.0069,25000
TRXD,D,20180605,0.53,0.53,0.465,0.53,1200
TRXO,D,20180605,0.035,0.035,0.035,0.035,1000
TRXXF,D,20180605,0.291,0.291,0.29,0.29,10700
TRYIY,D,20180605,16.81,16.81,16.31,16.52,67200
TRYRF,D,20180605,0.113,0.113,0.113,0.113,20000
TSBA,D,20180605,13.95,13.95,13.9,13.9,200
TSCDY,D,20180605,9.82,9.9096,9.82,9.89,49000
TSCRF,D,20180605,0.24,0.24,0.2256,0.2256,42800
TSGTF,D,20180605,6.1,6.1013,6.1,6.1013,3000
TSGZF,D,20180605,0.155,0.155,0.155,0.155,10000
TSHMY,D,20180605,22.78,22.78,22.78,22.78,200
TSOI,D,20180605,0.0073,0.0083,0.0062,0.0062,494600
TSPG,D,20180605,0.0008,0.0008,0.0007,0.0008,7000400
TSRMF,D,20180605,0.3021,0.313,0.3,0.313,52200
TSRYF,D,20180605,12.75,12.75,12.75,12.75,1000
TSRYY,D,20180605,12.9,12.9,12.609,12.685,169500
TSSI,D,20180605,0.43,0.4499,0.43,0.4499,10600
TSSLF,D,20180605,0.6516,0.6516,0.6516,0.6516,1000
TSSP,D,20180605,0.0056,0.0056,0.0021,0.0038,49400
TSTIF,D,20180605,0.6031,0.69,0.6031,0.6299,5700
TSUKY,D,20180605,338.98,360,338.98,338.98,100
TSYHY,D,20180605,30.74,30.74,30.295,30.5175,1800
TSYI,D,20180605,0.003,0.003,0.003,0.003,100
TTCM,D,20180605,0.0075,0.0094,0.0075,0.009,228500
TTDKY,D,20180605,95,95.34,95,95.34,1500
TTEN,D,20180605,0.9,0.9,0.9,0.9,8000
TTGPF,D,20180605,3.25,3.25,3.25,3.25,4000
TTMZF,D,20180605,0.0849,0.09,0.0849,0.09,23200
TTNDY,D,20180605,30.46,30.46,30.01,30.02,10300
TURA,D,20180605,0.39,0.39,0.39,0.39,100
TURV,D,20180605,0.18,0.18,0.14,0.16,651800
TUWLF,D,20180605,3.31,3.31,3.31,3.31,1000
TUWOY,D,20180605,1.66,1.66,1.6,1.6,6300
TVLF,D,20180605,5.25,5.25,5.25,5.25,700
TVMD,D,20180605,0.019,0.019,0.019,0.019,2400
TVOG,D,20180605,0.0202,0.0229,0.0131,0.017,2034000
TWER,D,20180605,2.45,2.6,2.4,2.6,1000
TWGL,D,20180605,0.3,0.3,0.3,0.3,9800
TWMIF,D,20180605,0.972,0.9723,0.972,0.9723,800
TWOH,D,20180605,0.0041,0.0045,0.004,0.004,1000000
TXCCQ,D,20180605,0.0017,0.0017,0.0017,0.0017,700
TXHD,D,20180605,0.0002,0.0002,0.0001,0.0001,4315000
TXHG,D,20180605,0.0188,0.019,0.0188,0.019,29000
TXHPF,D,20180605,63.87,65.02,63.87,65.02,1100
TXIC,D,20180605,0.07,0.07,0.069,0.07,40000
TXLZF,D,20180605,0.08,0.08,0.08,0.08,18800
TXMC,D,20180605,0.0005,0.0005,0.0005,0.0005,1985000
TXSO,D,20180605,0.026,0.026,0.0213,0.0249,328400
TXTM,D,20180605,0.0008,0.0008,0.0006,0.0007,39862400
TYEKF,D,20180605,27.4,27.4,27.185,27.185,1300
TYFG,D,20180605,42.35,44.5,42.35,44.5,600
TYOBY,D,20180605,16.46,16.46,16.46,16.46,100
TYOYY,D,20180605,94.34,94.34,94.23,94.23,200
TYTN,D,20180605,0.003,0.003,0.003,0.003,23100
UAHC,D,20180605,0.2755,0.3209,0.2755,0.292,49200
UAMA,D,20180605,0.1201,0.1464,0.1201,0.1464,1100
UAMM,D,20180605,0.0041,0.0046,0.004,0.0042,1257500
UAPC,D,20180605,0.0011,0.0011,0.0008,0.0008,92100
UATG,D,20180605,0.0016,0.0019,0.0015,0.0017,10583600
UBAAF,D,20180605,2.286,2.286,2.278,2.278,1000
UBAB,D,20180605,17.6,17.6,17.6,17.6,3400
UBIA,D,20180605,3.01,4.5,3.01,4.5,1800
UBMRF,D,20180605,0.069,0.069,0.069,0.069,30000
UBNC,D,20180605,16.17,16.17,16.17,16.17,2900
UBQU,D,20180605,0.0083,0.0084,0.0081,0.0083,830200
UBRG,D,20180605,0.0001,0.0001,0.0001,0.0001,1960500
UBSFF,D,20180605,112.1773,114,112.1773,114,500
UBSFY,D,20180605,22.383,22.5,22.2812,22.368,25300
UCBB,D,20180605,0.46,0.46,0.46,0.46,6600
UCBJY,D,20180605,39.35,39.35,39.35,39.35,200
UCLE,D,20180605,1.8,2.3,1.8,2.16,75600
UCPA,D,20180605,0.0044,0.0061,0.0038,0.0054,4909200
UCRP,D,20180605,0.0535,0.0535,0.0411,0.0485,373600
UCSO,D,20180605,0.015,0.015,0.015,0.015,10000
UDFI,D,20180605,3.09,3.25,3.09,3.2,13600
UEEC,D,20180605,0.8775,0.898,0.876,0.89,3800
UEPCN,D,20180605,98,98,98,98,100
UEXCF,D,20180605,0.2199,0.2201,0.2078,0.2182,75000
UGEIF,D,20180605,0.2669,0.2669,0.26,0.26,15000
UGHL,D,20180605,2.25,3.14,2.2,3.14,5000
UHLN,D,20180605,0.0033,0.0033,0.0025,0.0027,38693000
UITA,D,20180605,0.0035,0.0035,0.003,0.0034,2970100
ULGX,D,20180605,0.03,0.037,0.027,0.028,111700
ULNV,D,20180605,4.77,4.77,4.65,4.65,1100
ULTXF,D,20180605,0.191,0.191,0.191,0.191,500
UMAX,D,20180605,0.0031,0.0031,0.0031,0.0031,100
UMBBF,D,20180605,0.2061,0.229,0.2061,0.22,88400
UMFG,D,20180605,0.0299,0.0299,0.0251,0.029,9100
UMICF,D,20180605,58.35,58.75,58.35,58.75,100
UMICY,D,20180605,14.6525,14.9,14.6,14.715,39400
UMTAF,D,20180605,0.89,0.89,0.89,0.89,9000
UNCFF,D,20180605,16.51,16.51,16.445,16.48,5000
UNCRY,D,20180605,8.31,8.31,8.11,8.22,154600
UNDT,D,20180605,0.025,0.034,0.025,0.025,7400
UNEGF,D,20180605,0.093,0.093,0.088,0.088,1500
UNIB,D,20180605,11,11,11,11,2100
UNICY,D,20180605,6.19,6.2,6.15,6.18,27700
UNIF,D,20180605,8.35,8.35,8.35,8.35,4000
UNIR,D,20180605,1.6,1.6,1.6,1.6,3300
UNLRF,D,20180605,3.31,3.31,3.3,3.3,51000
UNPA,D,20180605,155,155,152.51,152.51,400
UNRDY,D,20180605,22.37,22.97,22.26,22.84,39800
UNVC,D,20180605,0.0008,0.0008,0.0008,0.0008,3624900
UNXLQ,D,20180605,0.0014,0.0014,0.0014,0.0014,24500
UOIP,D,20180605,0.0179,0.0179,0.016,0.0173,1968000
UOMO,D,20180605,0.0002,0.0003,0.0002,0.0003,657800
UOVEY,D,20180605,42.32,43.02,42.32,42.78,23300
UPIN,D,20180605,0.0205,0.0278,0.0185,0.0278,198600
UPMKY,D,20180605,37.26,37.65,37.26,37.435,5200
UPZS,D,20180605,0.0008,0.0008,0.0006,0.0007,13746500
URBT,D,20180605,0.0501,0.069,0.0451,0.0679,41800
URGYF,D,20180605,0.135,0.135,0.135,0.135,400
URPTF,D,20180605,3.2369,3.3313,3.22,3.32,50900
URSL,D,20180605,3.6,4.03,3.573,4,251700
URZZF,D,20180605,0.3785,0.424,0.3518,0.3796,145800
USAM,D,20180605,0.0106,0.0106,0.0106,0.0106,200
USBK,D,20180605,0.0027,0.0027,0.0027,0.0027,162900
USCS,D,20180605,0.0145,0.0145,0.0041,0.0041,32000
USCZF,D,20180605,0.005,0.005,0.005,0.005,9000
USEI,D,20180605,0.001,0.001,0.0008,0.0009,36002800
USEL,D,20180605,0.06,0.06,0.06,0.06,10000
USGA,D,20180605,0.0013,0.0014,0.0011,0.0014,190700
USGDF,D,20180605,0.1713,0.178,0.1713,0.1764,25100
USLG,D,20180605,1.14,1.18,1.14,1.18,3500
USMJ,D,20180605,0.0006,0.0006,0.0005,0.0006,72225000
USMN,D,20180605,0.021,0.021,0.021,0.021,15000
USNZY,D,20180605,2.52,2.55,2.36,2.36,60300
USPR,D,20180605,0.0043,0.0043,0.0035,0.0035,54500
USRI,D,20180605,0.04,0.04,0.04,0.04,9000
USRM,D,20180605,0.03,0.03,0.0275,0.0295,3004500
USTC,D,20180605,0.0343,0.0343,0.0241,0.0343,13100
USWF,D,20180605,0.0001,0.0001,0.0001,0.0001,30000
UUGRY,D,20180605,21.2176,21.47,21.13,21.27,19600
UURAF,D,20180605,0.153,0.1605,0.153,0.154,73300
UVCL,D,20180605,0.0001,0.0001,0.0001,0.0001,10000
UVRBF,D,20180605,2.35,2.35,2.35,2.35,3000
UVRBY,D,20180605,23.45,23.45,23.45,23.45,100
UWEFF,D,20180605,0.2669,0.28,0.2669,0.28,5500
UWRL,D,20180605,0.0023,0.0023,0.0023,0.0023,2000
UWTIF,D,20180605,28.42,29.78,28.2,29.7,10400
VABK,D,20180605,45.01,45.01,45.01,45.01,100
VALGF,D,20180605,0.099,0.1,0.099,0.1,2100
VALV,D,20180605,0.015,0.0269,0.015,0.0269,10300
VAPE,D,20180605,0.0038,0.0042,0.0035,0.0038,5330800
VAPR,D,20180605,0.018,0.018,0.0153,0.018,75100
VASO,D,20180605,0.045,0.0488,0.04,0.048,82100
VATE,D,20180605,0.0565,0.058,0.052,0.056,1723000
VBIO,D,20180605,1.15,1.26,1.15,1.23,72100
VCBD,D,20180605,1.88,1.88,1.86,1.87,4700
VCISY,D,20180605,24.9,24.955,24.69,24.82,45600
VCPS,D,20180605,0.0001,0.0002,0.0001,0.0002,11250000
VCST,D,20180605,0.0069,0.0069,0.0069,0.0069,5000
VCSY,D,20180605,0.014,0.014,0.012,0.0139,249200
VCVOF,D,20180605,4.4995,4.4995,4.455,4.455,400
VDMCY,D,20180605,11.565,11.66,11.43,11.48,6900
VDNRF,D,20180605,9.6,9.6,9.6,9.6,800
VDQSF,D,20180605,0.1905,0.1945,0.175,0.1945,21600
VDRM,D,20180605,0.0068,0.0069,0.0057,0.0058,5084900
VDTAF,D,20180605,0.176,0.176,0.166,0.166,9500
VEGL,D,20180605,3.3,3.3,3.25,3.3,1900
VEGYF,D,20180605,0.1969,0.1969,0.1827,0.1827,1400
VEII,D,20180605,0.054,0.054,0.054,0.054,1500
VELXF,D,20180605,0.0078,0.0078,0.0078,0.0078,50000
VEND,D,20180605,2.05,2.15,2.05,2.1,49200
VEOEF,D,20180605,22.6,22.6,22.6,22.6,2100
VEOEY,D,20180605,22.767,22.78,22.577,22.65,33100
VERF,D,20180605,24.25,24.25,24.25,24.25,100
VFFIF,D,20180605,4.5,5.5855,4.5,5.45,120400
VGID,D,20180605,0.0011,0.0011,0.0008,0.0009,18805200
VGLDF,D,20180605,0.0434,0.0478,0.0359,0.0478,16300
VGLS,D,20180605,0.0094,0.0094,0.0094,0.0094,2000
VGPR,D,20180605,0.0891,0.09,0.0891,0.09,32400
VIAP,D,20180605,0.015,0.015,0.015,0.015,2000
VIBI,D,20180605,0.37,0.37,0.31,0.31,15800
VICA,D,20180605,0.074,0.075,0.074,0.074,7000
VIDA,D,20180605,0.003,0.0035,0.0025,0.0026,984200
VIDE,D,20180605,1.1,1.1,1.1,1.1,3000
VIEMF,D,20180605,3.484,3.484,3.484,3.484,200
VIGCD,D,20180605,1.3101,1.3101,1.25,1.25,2100
VISM,D,20180605,0.157,0.157,0.157,0.157,1500
VITFF,D,20180605,0.2897,0.2897,0.2743,0.2875,41000
VIVHY,D,20180605,25.61,25.615,25.21,25.42,24200
VIVK,D,20180605,0.3,0.3,0.3,0.3,500
VIZC,D,20180605,0.0001,0.0001,0.0001,0.0001,1200000
VKIN,D,20180605,0.2,0.2,0.18,0.18,143300
VKSC,D,20180605,3.3,3.3,3.3,3.3,100
VLDI,D,20180605,0.0095,0.019,0.0095,0.0101,372300
VLEEY,D,20180605,32.02,32.36,31.72,32.225,49900
VLKAF,D,20180605,187.55,190,187.5,188.2,700
VLKAY,D,20180605,37.9175,38.02,37.58,37.725,82700
VLKPY,D,20180605,38.32,38.32,37.95,38.27,4400
VLMGF,D,20180605,0.2175,0.228,0.2175,0.228,45700
VLPNY,D,20180605,10.3,10.3,10.145,10.2,21900
VLTC,D,20180605,1.01,1.02,1,1.02,4000
VLVLY,D,20180605,17.51,17.5263,17.36,17.45,9400
VLXC,D,20180605,0.1075,0.11,0.105,0.11,3500
VMGI,D,20180605,0.0004,0.0005,0.0004,0.0005,64721800
VMHG,D,20180605,0.27,0.27,0.27,0.27,500
VMNT,D,20180605,0.192,0.192,0.192,0.192,100
VMRI,D,20180605,0.01,0.027,0.01,0.021,4600
VMSI,D,20180605,0.0422,0.059,0.0422,0.0535,166700
VNNHF,D,20180605,0.165,0.165,0.1482,0.1619,323200
VNRFY,D,20180605,5.48,5.48,5.48,5.48,400
VNRR,D,20180605,5.47,5.47,5.11,5.11,1400
VNRWW,D,20180605,1,1.19,1,1.18,5700
VNTH,D,20180605,0.0005,0.0005,0.0005,0.0005,25000
VNUE,D,20180605,0.0298,0.0298,0.0298,0.0298,10100
VODAF,D,20180605,11.43,11.43,11.43,11.43,100
VODG,D,20180605,0.035,0.035,0.035,0.035,2000
VODPF,D,20180605,2.7086,2.7086,2.56,2.56,7400
VOIL,D,20180605,0.055,0.08,0.041,0.055,24400
VOIS,D,20180605,0.0001,0.0002,0.0001,0.0002,1502200
VOLAF,D,20180605,17.45,17.45,17.45,17.45,500
VOLVF,D,20180605,17.55,17.55,17.55,17.55,200
VPER,D,20180605,0.0002,0.0002,0.0002,0.0002,3557200
VPGLF,D,20180605,0.9109,0.925,0.8805,0.8805,168600
VPLM,D,20180605,0.109,0.113,0.104,0.107,669900
VPOR,D,20180605,0.0008,0.0008,0.0006,0.0008,29600300
VPRB,D,20180605,0.04,0.047,0.0351,0.042,242400
VPRO,D,20180605,0.002,0.002,0.002,0.002,350000
VPTDF,D,20180605,0.2588,0.2607,0.2556,0.2607,9900
VPTOF,D,20180605,0.28,0.28,0.28,0.28,2000
VRCI,D,20180605,0.006,0.006,0.0021,0.0035,64900
VRCP,D,20180605,0.1676,0.175,0.1601,0.1621,19700
VRED,D,20180605,0.0003,0.0006,0.0003,0.0006,13464200
VRME,D,20180605,0.2225,0.2225,0.215,0.215,9700
VRNDF,D,20180605,1.163,1.163,1.1396,1.1489,2200
VRRCF,D,20180605,0.309,0.309,0.309,0.309,1000
VRSSF,D,20180605,0.2735,0.3188,0.2735,0.3188,8600
VRSYF,D,20180605,0.006,0.006,0.006,0.006,37300
VRTA,D,20180605,1.8,1.8,1.8,1.8,100
VRTB,D,20180605,987,2342,987,2250,100
VRTC,D,20180605,0.04,0.04,0.04,0.04,2000
VRTHF,D,20180605,0.2884,0.3069,0.2731,0.2981,40300
VRTT,D,20180605,0.4,0.4,0.4,0.4,1500
VSBN,D,20180605,19.6,19.6,19.5,19.5,1000
VSPC,D,20180605,0.0008,0.0009,0.0006,0.0009,2020000
VSQTF,D,20180605,0.9475,1.12,0.9475,1.12,69500
VSTCQ,D,20180605,0.0001,0.0001,0.0001,0.0001,5000
VSTR,D,20180605,0.003,0.003,0.0029,0.0029,208000
VSYM,D,20180605,0.0024,0.0024,0.0024,0.0024,29900
VSYS,D,20180605,0.002,0.002,0.002,0.002,12200
VTGDF,D,20180605,0.0058,0.0058,0.0057,0.0057,49200
VTKLY,D,20180605,12.74,12.74,12.4325,12.736,9600
VTMB,D,20180605,0.001,0.0011,0.0009,0.001,13208900
VTNL,D,20180605,0.0008,0.0009,0.0008,0.0008,6837100
VTSYF,D,20180605,3.04,3.04,3.04,3.04,1300
VTTCD,D,20180605,0.1405,0.1643,0.135,0.1384,10000
VTXB,D,20180605,0.0145,0.0174,0.013,0.0169,282600
VTXPF,D,20180605,39,39.7,39,39.03,600
VULC,D,20180605,116,116,116,116,100
VUME,D,20180605,0.0135,0.0135,0.012,0.012,80000
VVIT,D,20180605,0.0085,0.0085,0.0065,0.0065,23000
VWDRY,D,20180605,21.92,22.03,21.9,22.02,28500
VWSYF,D,20180605,66,66.18,66,66.18,900
VXLLF,D,20180605,0.065,0.065,0.06,0.065,5000
VYST,D,20180605,0.045,0.055,0.045,0.055,49000
WACMF,D,20180605,5.4601,5.4601,5.4601,5.4601,100
WARFY,D,20180605,6.53,6.63,6.53,6.615,89500
WARM,D,20180605,0.072,0.074,0.0655,0.073,441700
WASM,D,20180605,1,1.0001,1,1.0001,200
WBBW,D,20180605,22.25,22.25,22.1,22.2,2800
WBRBY,D,20180605,5.11,5.13,5.03,5.03,24600
WCAGY,D,20180605,80.53,81.41,80.43,81.08,10200
WCCP,D,20180605,0.38,0.38,0.38,0.38,8100
WCOR,D,20180605,3.35,3.35,3.21,3.21,1000
WCRS,D,20180605,3.82,3.85,3.7,3.7,3900
WCTXF,D,20180605,0.044,0.044,0.037,0.0385,186400
WCUI,D,20180605,0.122,0.1235,0.122,0.122,18900
WCVC,D,20180605,0.1293,0.1293,0.0331,0.11,49800
WCYN,D,20180605,0.0103,0.0103,0.0076,0.0076,98900
WDDD,D,20180605,0.201,0.24,0.201,0.23,108600
WDDMF,D,20180605,1.3195,1.42,1.3195,1.3525,46700
WDHR,D,20180605,0.0001,0.0001,0.0001,0.0001,10235900
WDKA,D,20180605,0.006,0.006,0.006,0.006,1100
WDLF,D,20180605,0.1215,0.1215,0.1215,0.1215,100
WDOFF,D,20180605,1.6813,1.7058,1.6813,1.704,11200
WDRP,D,20180605,0.007,0.0075,0.0068,0.0068,1073000
WEBB,D,20180605,0.0135,0.0299,0.0135,0.0299,64900
WEICY,D,20180605,11.14,11.14,10.95,11.045,34800
WEYL,D,20180605,1.91,1.91,1.725,1.85,21200
WFAFY,D,20180605,17.275,17.31,17.2,17.29,15900
WFCF,D,20180605,2.05,2.05,2.01,2.05,13700
WFRSF,D,20180605,0.2559,0.2559,0.255,0.255,2400
WFSTF,D,20180605,2.1204,2.1204,2.1204,2.1204,24300
WFTBF,D,20180605,73.99,75.04,73.99,74.3591,500
WGMCF,D,20180605,0.0385,0.056,0.0385,0.056,38700
WHEN,D,20180605,0.0001,0.0001,0.0001,0.0001,2754000
WHGLY,D,20180605,20.53,20.93,20.53,20.7,79700
