<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
ITLL,D,20180403,0.115,0.115,0.115,0.115,0
ITMC,D,20180403,0.12,0.12,0.11,0.11,5900
ITMMF,D,20180403,0.6,0.6,0.6,0.6,0
ITMSF,D,20180403,0.3102,0.3102,0.3102,0.3102,0
ITNF,D,20180403,0.04,0.04,0.04,0.04,2000
ITNRF,D,20180403,0.0047,0.0047,0.0047,0.0047,0
ITNS,D,20180403,0.0012,0.0012,0.0012,0.0012,0
ITOCF,D,20180403,19.04,19.04,19.04,19.04,200
ITOCY,D,20180403,38.518,38.83,38.23,38.735,10400
ITOX,D,20180403,2.01,2.01,2.01,2.01,300
ITPOF,D,20180403,15.893,15.893,15.893,15.893,600
ITRK,D,20180403,0.0502,0.0502,0.025,0.025,105900
ITRO,D,20180403,0.32,0.32,0.32,0.32,0
ITSXF,D,20180403,29.51,29.51,29.51,29.51,0
ITTGF,D,20180403,0.131,0.131,0.131,0.131,0
ITTOY,D,20180403,20.5,20.5,20.5,20.5,1000
ITVI,D,20180403,0.0001,0.0001,0.0001,0.0001,0
ITVPF,D,20180403,1.93,1.93,1.93,1.93,0
ITVPY,D,20180403,20.08,20.36,19.87,20.225,14000
IUNSF,D,20180403,8.6095,8.6095,8.6095,8.6095,0
IUTSF,D,20180403,17.718,17.718,17.718,17.718,0
IVANF,D,20180403,0.001,0.001,0.001,0.001,2800
IVDA,D,20180403,0.0315,0.0315,0.03,0.03,20000
IVDN,D,20180403,0.5,0.5,0.45,0.45,6000
IVFH,D,20180403,1.05,1.09,1.03,1.05,52800
IVFZF,D,20180403,0.05,0.08,0.05,0.0728,73400
IVINF,D,20180403,460,460,460,460,100
IVITF,D,20180403,1.51,1.67,1.48,1.51,781500
IVIXF,D,20180403,0.032,0.0321,0.032,0.0321,100000
IVOB,D,20180403,0.538,0.54,0.49,0.537,7700
IVPAF,D,20180403,2.0154,2.0271,1.9884,1.9884,49800
IVRO,D,20180403,0.0416,0.0416,0.0416,0.0416,0
IVSBF,D,20180403,43.526,43.526,43.36,43.36,1800
IVST,D,20180403,0.2537,0.2624,0.2537,0.26,3600
IVSXF,D,20180403,43,43.1413,43,43,1800
IVVVF,D,20180403,93.1,93.1,93.1,93.1,0
IWAL,D,20180403,0.006,0.006,0.006,0.006,0
IWSY,D,20180403,1.54,1.64,1.54,1.58,46400
IZIZF,D,20180403,36.71,36.71,36.606,36.606,15700
IZNN,D,20180403,0.0407,0.0407,0.035,0.035,690100
IZQVF,D,20180403,5.635,5.635,5.565,5.565,1300
JACO,D,20180403,0.02,0.02,0.02,0.02,5000
JADA,D,20180403,0.0041,0.0041,0.0036,0.0036,110000
JADG,D,20180403,0.3,0.3,0.3,0.3,0
JADSF,D,20180403,0.3527,0.3527,0.3527,0.3527,0
JAGGF,D,20180403,0.2633,0.2633,0.2626,0.2626,5700
JAMGF,D,20180403,0.1,0.1,0.1,0.1,3500
JAMN,D,20180403,0.0001,0.0002,0.0001,0.0002,128754500
JAMTF,D,20180403,0.0197,0.0233,0.0197,0.0233,15000
JANL,D,20180403,9,9,9,9,0
JAPAF,D,20180403,28.42,29.3,28.38,28.38,9600
JAPAY,D,20180403,14.29,14.31,14.2,14.295,130200
JAPSY,D,20180403,20.33,20.43,20.33,20.43,17200
JARLF,D,20180403,60.73,62.37,60.73,62.37,4500
JBARF,D,20180403,61.45,61.45,61.45,61.45,0
JBAXY,D,20180403,12.05,12.09,11.973,12.065,65800
JBCT,D,20180403,0.3334,0.3335,0.3334,0.3335,1300
JBFCF,D,20180403,5.76,5.76,5.76,5.76,3100
JBFCY,D,20180403,22.85,22.85,22.85,22.85,0
JBSAY,D,20180403,5.65,5.65,5.36,5.39,14300
JBZY,D,20180403,0.023,0.023,0.023,0.023,0
JBZYD,D,20180403,2.45,2.5,2.31,2.4,16300
JCDAF,D,20180403,3.6,3.6,3.6,3.6,0
JCDS,D,20180403,0.0009,0.0009,0.0009,0.0009,0
JCDXF,D,20180403,33.73,33.73,33.67,33.67,600
JDSHF,D,20180403,38.55,38.55,38.55,38.55,0
JDVB,D,20180403,54,54,54,54,0
JELCF,D,20180403,3.93,3.93,3.93,3.93,0
JERT,D,20180403,0.0111,0.0111,0.0111,0.0111,11100
JETMF,D,20180403,0.6488,0.6596,0.6275,0.6275,8500
JETR,D,20180403,0.655,0.655,0.655,0.655,0
JEXYF,D,20180403,1.42,1.42,1.42,1.42,0
JEXYY,D,20180403,28.875,28.875,28.875,28.875,100
JFBC,D,20180403,17.25,17.25,17.25,17.25,0
JFEEF,D,20180403,20.29,20.29,20.29,20.29,0
JFGI,D,20180403,0.0163,0.0163,0.0163,0.0163,0
JFIL,D,20180403,0.028,0.028,0.028,0.028,0
JGCCY,D,20180403,43.045,43.045,42.595,42.92,8800
JGHAF,D,20180403,42.9,42.9,42.9,42.9,0
JGLDF,D,20180403,0.1821,0.1821,0.1821,0.1821,0
JIAXF,D,20180403,1.45,1.45,1.45,1.45,1000
JINFF,D,20180403,2.12,2.12,2.12,2.12,500
JKPTF,D,20180403,11.25,11.25,11.25,11.25,0
JLMC,D,20180403,5.86,5.86,5.86,5.86,0
JLMKF,D,20180403,0.1032,0.1032,0.1032,0.1032,0
JMBRF,D,20180403,0.067,0.067,0.067,0.067,0
JMDA,D,20180403,0.15,0.1699,0.1325,0.1699,22900
JMHLY,D,20180403,60.63,62.24,60.63,62.13,10700
JMON,D,20180403,0.0001,0.0001,0.0001,0.0001,3100
JMPLF,D,20180403,43.05,43.05,43.05,43.05,0
JMPLY,D,20180403,85.6,85.6,85.6,85.6,0
JMSB,D,20180403,17.6,17.6,17.6,17.6,300
JNES,D,20180403,29.6,29.6,29.6,29.6,0
JNPKF,D,20180403,33.55,33.55,33.55,33.55,0
JNRFY,D,20180403,19.97,20.02,19.27,20.02,4700
JNSH,D,20180403,0.0085,0.0099,0.0079,0.0087,1583800
JOEY,D,20180403,0.0591,0.0591,0.0591,0.0591,0
JPDYY,D,20180403,0.42,0.42,0.42,0.42,4700
JPEX,D,20180403,0.001,0.0011,0.0009,0.0011,1050000
JPOTF,D,20180403,0.0206,0.025,0.0183,0.0219,138200
JPSWY,D,20180403,15.605,15.605,15.605,15.605,0
JPXGY,D,20180403,9.06,9.23,9.06,9.165,23800
JRJR,D,20180403,0.08,0.08,0.0525,0.053,1759200
JRNGF,D,20180403,1.23,1.23,1.23,1.23,0
JRONY,D,20180403,35.92,35.92,35.92,35.92,0
JROOF,D,20180403,0.7077,0.7077,0.68,0.7067,11300
JSAIY,D,20180403,13.41,13.56,13.3,13.41,27800
JSCPY,D,20180403,22.645,22.645,22.645,22.645,200
JSDA,D,20180403,0.345,0.345,0.306,0.32,10500
JSEJF,D,20180403,15.4,15.4,15.4,15.4,0
JSGRY,D,20180403,44.305,44.61,43.84,44,1300
JSHLY,D,20180403,19.461,19.51,19.03,19.455,10600
JSNSF,D,20180403,3.3,3.3,3.3,3.3,0
JSTLF,D,20180403,9.75,9.75,9.75,9.75,0
JSTTY,D,20180403,4.9677,5.13,4.9677,5.13,57900
JTBK,D,20180403,0.01,0.01,0.01,0.01,1000
JTCMF,D,20180403,0.0012,0.0012,0.0012,0.0012,0
JTNB,D,20180403,15.372,15.372,15.372,15.372,1000
JTTRY,D,20180403,19.3,19.3,19.3,19.3,600
JUMSY,D,20180403,17.84,17.84,17.84,17.84,0
JUNP,D,20180403,0.0001,0.0001,0.0001,0.0001,0
JUVF,D,20180403,20.15,20.15,20.15,20.15,0
JVTSF,D,20180403,0.82,0.82,0.82,0.82,0
JXHLY,D,20180403,11.86,11.89,11.86,11.89,3400
JXMNF,D,20180403,0.119,0.119,0.119,0.119,0
JYHW,D,20180403,0.0021,0.0025,0.0021,0.0021,11300
JZCLF,D,20180403,6.85,6.85,6.85,6.85,0
JZZI,D,20180403,0.17,0.17,0.17,0.17,0
KABDF,D,20180403,0.0001,0.0001,0.0001,0.0001,0
KABX,D,20180403,0.0001,0.0001,0.0001,0.0001,0
KAJMY,D,20180403,91.28,92.14,91.28,92.14,1100
KALG,D,20180403,0.0002,0.0002,0.0002,0.0002,0
KALO,D,20180403,0.0424,0.0576,0.0424,0.0576,1100
KALTF,D,20180403,0.2519,0.2519,0.2361,0.2481,42500
KALY,D,20180403,0.0003,0.0003,0.0003,0.0003,0
KANP,D,20180403,30.05,30.05,30.05,30.05,0
KAST,D,20180403,0.0301,0.0348,0.0301,0.0348,6400
KATFF,D,20180403,1.21,1.38,1.15,1.3013,173200
KATX,D,20180403,0.0002,0.0002,0.0002,0.0002,450000
KATYQ,D,20180403,0.0013,0.0013,0.0013,0.0013,0
KAYS,D,20180403,0.145,0.15,0.13,0.1321,157600
KBBTF,D,20180403,5.08,5.08,5.08,5.08,1800
KBCSF,D,20180403,86.45,86.45,86.45,86.45,0
KBCSY,D,20180403,42.88,43.23,42.78,43.17,18000
KBGCF,D,20180403,0.05,0.0703,0.05,0.0703,6000
KBLB,D,20180403,0.0328,0.0328,0.0299,0.031,841700
KBSTF,D,20180403,9.8,9.8,9.8,9.8,0
KBSTY,D,20180403,5,5.06,4.99,4.99,800
KCCFF,D,20180403,0.38,0.38,0.38,0.38,100
KCDMF,D,20180403,1.8691,1.8691,1.8691,1.8691,0
KCDMY,D,20180403,9.17,9.31,9.09,9.24,23100
KCKSF,D,20180403,0.8913,0.8913,0.8901,0.8901,38000
KCLI,D,20180403,44.99,44.99,44.99,44.99,0
KCMH,D,20180403,0.001,0.001,0.001,0.001,0
KCPC,D,20180403,0.89,1,0.76,0.79,43200
KCRPY,D,20180403,75.81,77.44,75.61,76.77,10400
KDDIF,D,20180403,25.25,25.25,25.25,25.25,0
KDDIY,D,20180403,12.556,12.62,12.545,12.595,101200
KDIAF,D,20180403,2.349,2.349,2.3022,2.3022,1600
KDKGF,D,20180403,0.189,0.189,0.178,0.1836,22600
KDKN,D,20180403,0.005,0.005,0.005,0.005,2000
KDNCY,D,20180403,1.63,1.63,1.63,1.63,100
KDNG,D,20180403,0.007,0.007,0.007,0.007,0
KDSKF,D,20180403,99.2484,99.3485,99.23,99.3485,29500
KDUS,D,20180403,1.58,1.58,1.58,1.58,6500
KELTF,D,20180403,5.3067,5.3067,5.3067,5.3067,0
KERMF,D,20180403,0.1671,0.17,0.1671,0.17,3900
KEWL,D,20180403,100,100,99,99,100
KEYUF,D,20180403,26.6317,26.6317,26.5076,26.6078,3900
KFGRF,D,20180403,0.0251,0.0251,0.0251,0.0251,0
KFSYF,D,20180403,1.99,1.99,1.99,1.99,0
KGAUF,D,20180403,1.23,1.23,1.17,1.23,4300
KGET,D,20180403,0.0001,0.0001,0.0001,0.0001,5102400
KGFHF,D,20180403,4.104,4.104,4.104,4.104,632600
KGFHY,D,20180403,8.27,8.3,8.22,8.275,116000
KGHI,D,20180403,8.2,8.2,8.2,8.2,0
KGKG,D,20180403,0.0165,0.0165,0.0141,0.0145,178100
KGRI,D,20180403,0.0002,0.0002,0.0002,0.0002,110100
KGSPY,D,20180403,41.74,41.74,41.74,41.74,100
KGTFF,D,20180403,0.62,0.62,0.62,0.62,0
KHDHF,D,20180403,2.69,2.69,2.69,2.69,100
KHNGF,D,20180403,151.75,151.75,151.75,151.75,0
KHNGY,D,20180403,30.2,30.2,30.2,30.2,200
KHOLY,D,20180403,19.645,19.73,19.486,19.565,27300
KHRIF,D,20180403,0.094,0.094,0.094,0.094,0
KHTRF,D,20180403,5.9968,5.9968,5.9968,5.9968,0
KHZM,D,20180403,0.001,0.001,0.001,0.001,5000
KIDBQ,D,20180403,0.005,0.005,0.005,0.005,0
KIGRY,D,20180403,23.45,23.45,23.45,23.45,700
KIROY,D,20180403,7.89,7.89,7.89,7.89,0
KISB,D,20180403,59.3,59.3,59.3,59.3,0
KIWB,D,20180403,0.0011,0.0011,0.0011,0.0011,0
KJFI,D,20180403,0.1,0.1,0.1,0.1,0
KJWNF,D,20180403,19.91,19.91,19.91,19.91,0
KKKUF,D,20180403,17.55,17.55,17.55,17.55,0
KKOYY,D,20180403,28.35,28.35,28.35,28.35,100
KKPNF,D,20180403,2.95,2.95,2.95,2.95,0
KKPNY,D,20180403,2.93,2.9429,2.89,2.91,8810300
KKUR,D,20180403,0.0001,0.0001,0.0001,0.0001,0
KKWFF,D,20180403,29.2,29.2,29.2,29.2,0
KLBAY,D,20180403,12.06,12.06,12.06,12.06,0
KLDK,D,20180403,4,4,1.7,2,1200
KLMK,D,20180403,0.052,0.052,0.051,0.051,5000
KLMN,D,20180403,1,1,1,1,0
KLRGF,D,20180403,12.4,12.4,12.4,12.4,0
KLSVF,D,20180403,0.0571,0.0571,0.0571,0.0571,0
KLYCY,D,20180403,8.59,8.59,8.37,8.37,300
KLYG,D,20180403,0.0308,0.0308,0.0308,0.0308,0
KMERF,D,20180403,46.3,46.3,46.3,46.3,0
KMGLF,D,20180403,0.15,0.15,0.15,0.15,0
KMLGF,D,20180403,14.5614,14.5614,14.5614,14.5614,0
KMNCF,D,20180403,0.46,0.46,0.46,0.46,0
KMTUF,D,20180403,33.46,33.46,33.46,33.46,0
KMTUY,D,20180403,33.2,33.28,32.85,33.28,95200
KNBIF,D,20180403,0.0657,0.0657,0.0657,0.0657,0
KNBWY,D,20180403,27.43,27.43,27.18,27.335,3600
KNCAF,D,20180403,8.48,8.48,8.48,8.48,0
KNCAY,D,20180403,16.84,16.84,16.84,16.84,200
KNDYF,D,20180403,0.106,0.106,0.106,0.106,0
KNKT,D,20180403,0.0012,0.0012,0.0012,0.0012,30800
KNMCY,D,20180403,53.21,53.21,53.21,53.21,0
KNOS,D,20180403,0.0008,0.0008,0.0002,0.0002,581800
KNSC,D,20180403,0.0003,0.0003,0.0002,0.0002,1742600
KNTNF,D,20180403,0.5168,0.5205,0.5,0.5147,63700
KNVKF,D,20180403,35.4964,35.4964,35.4964,35.4964,300
KNYJF,D,20180403,48.8822,49.3,48.8822,49.3,2400
KNYJY,D,20180403,24.38,24.44,24.2,24.42,13100
KOGMF,D,20180403,0.0285,0.0285,0.0285,0.0285,0
KOOYF,D,20180403,0.1288,0.1288,0.1288,0.1288,1500
KOSK,D,20180403,0.0128,0.0187,0.0127,0.0167,16963000
KOYWF,D,20180403,0.0902,0.0902,0.0902,0.0902,0
KPAY,D,20180403,0.568,0.57,0.54,0.54,30700
KPCPY,D,20180403,27.35,27.64,27.06,27.54,17400
KPELF,D,20180403,5.9,5.9,5.9,5.9,0
KPELY,D,20180403,11.7,11.78,11.7,11.76,4100
KPIFF,D,20180403,0.211,0.2318,0.2,0.2,60400
KPLUY,D,20180403,14.35,14.35,14.35,14.35,500
KPOC,D,20180403,0.0086,0.0093,0.0086,0.0093,20000
KRBF,D,20180403,0.004,0.004,0.004,0.004,0
KRED,D,20180403,0.0322,0.0322,0.0304,0.0304,73600
KREVF,D,20180403,0.9073,0.9073,0.9073,0.9073,0
KRFG,D,20180403,0.0003,0.0003,0.0003,0.0003,0
KRKNF,D,20180403,0.129,0.129,0.113,0.1275,7500
KRLTF,D,20180403,0.3291,0.3291,0.3291,0.3291,0
KRNGF,D,20180403,0.88,0.88,0.88,0.88,0
KROTY,D,20180403,3.91,4.03,3.89,3.89,300800
KRYAF,D,20180403,101.8513,101.9257,100.7185,101.9257,6300
KRYAY,D,20180403,102.5,102.54,101.8428,102.01,51000
KSANF,D,20180403,23.28,23.28,23.28,23.28,0
KSBI,D,20180403,33.05,33.05,33.05,33.05,0
KSFTF,D,20180403,3.23,3.23,3.23,3.23,0
KSHB,D,20180403,4.995,5.18,4.94,5.02,172800
KSIH,D,20180403,0.35,0.35,0.35,0.35,0
KSKGF,D,20180403,0.24,0.24,0.24,0.24,0
KSMRF,D,20180403,0.1017,0.1017,0.1017,0.1017,0
KSPHF,D,20180403,27,27,27,27,0
KSQR,D,20180403,0.0013,0.0013,0.0013,0.0013,0
KSRYY,D,20180403,43,44.15,42.88,42.88,4600
KSSRF,D,20180403,0.0672,0.0672,0.0672,0.0672,0
KTBA,D,20180403,28.63,28.63,28.63,28.63,0
KTGDF,D,20180403,0.1767,0.1767,0.1767,0.1767,0
KTHN,D,20180403,15.95,15.95,15.9,15.9,200
KTNNF,D,20180403,0.1361,0.175,0.12,0.1387,9400
KTWIF,D,20180403,31.556,31.556,31.556,31.556,0
KTYB,D,20180403,46.3,46.3,46.3,46.3,0
KUBTF,D,20180403,17.03,17.03,17.03,17.03,200
KUBTY,D,20180403,87.84,87.84,85.97,86.36,24100
KUKAF,D,20180403,118.75,119.11,118.75,119.11,100
KUKAY,D,20180403,111.93,111.93,111.93,111.93,0
KURRY,D,20180403,50.2275,50.2275,50.2275,50.2275,200
KVLQF,D,20180403,0.0611,0.0611,0.0611,0.0611,0
KVMD,D,20180403,1.5975,1.5975,1.5975,1.5975,0
KWBT,D,20180403,1.34,1.48,1.32,1.34,12600
KWHIY,D,20180403,12.63,12.99,12.63,12.99,1000
KWIPF,D,20180403,0.95,0.95,0.95,0.95,0
KWIT,D,20180403,0.51,0.51,0.51,0.51,100
KWPCY,D,20180403,56.44,56.44,56.44,56.44,0
KXPLF,D,20180403,0.169,0.1698,0.162,0.162,24000
KXSCF,D,20180403,63.5205,63.5205,63.5205,63.5205,100
KYCCF,D,20180403,608.38,620,608.38,613,800
KYUNF,D,20180403,5.05,5.05,5.05,5.05,0
KYYWF,D,20180403,21,21,21,21,1200
KYZN,D,20180403,1.1563,1.1563,1.1563,1.1563,0
KZMYY,D,20180403,6.0873,6.6,5.97,6.6,49900
LAACZ,D,20180403,2375,2375,2375,2375,0
LADFF,D,20180403,0.3263,0.3263,0.3263,0.3263,0
LAHO,D,20180403,0.0001,0.0001,0.0001,0.0001,4300000
LANZ,D,20180403,0.06,0.06,0.06,0.06,0
LAREF,D,20180403,11.67,11.67,11.67,11.67,0
LASKF,D,20180403,20.7672,20.7672,20.7672,20.7672,1000
LASLY,D,20180403,0.0001,0.0001,0.0001,0.0001,0
LATF,D,20180403,0.0001,0.0002,0.0001,0.0002,4032000
LATNF,D,20180403,0.0747,0.0747,0.0747,0.0747,0
LATX,D,20180403,0.0003,0.0003,0.0003,0.0003,0
LAXAF,D,20180403,0.0009,0.0009,0.0009,0.0009,0
LBAS,D,20180403,0.0013,0.0013,0.0013,0.0013,100
LBCP,D,20180403,23.85,23.85,23.85,23.85,0
LBLCF,D,20180403,50.2485,50.28,50.13,50.2,3900
LBLTF,D,20180403,0.053,0.053,0.053,0.053,0
LBRG,D,20180403,0.0172,0.023,0.0165,0.022,7000
LBRMF,D,20180403,0.02,0.02,0.02,0.02,0
LBSR,D,20180403,0.0011,0.0011,0.0009,0.0009,13935200
LBTD,D,20180403,0.009,0.009,0.009,0.009,1000
LBTG,D,20180403,0.0003,0.0003,0.0003,0.0003,0
LBUY,D,20180403,1.4,1.48,1.38,1.44,269000
LBYE,D,20180403,0.0001,0.0001,0.0001,0.0001,0
LCCTF,D,20180403,1.91,1.91,1.91,1.91,200
LCDX,D,20180403,0.58,0.58,0.5,0.5,15600
LCLP,D,20180403,0.0002,0.0002,0.0002,0.0002,420000
LCNTU,D,20180403,925.5,925.5,925.5,925.5,0
LCRTF,D,20180403,1.2536,1.2536,1.2379,1.2536,6000
LCSHF,D,20180403,8.03,8.03,8.03,8.03,0
LCTC,D,20180403,4.85,4.85,4.85,4.85,0
LCTSF,D,20180403,28.2455,28.2455,28.2455,28.2455,600
LDCOY,D,20180403,2.425,2.425,2.425,2.425,0
LDHL,D,20180403,0.2499,0.2499,0.2499,0.2499,0
LDKB,D,20180403,17.5,17.5,17.5,17.5,0
LDKYQ,D,20180403,0.0191,0.0191,0.0191,0.0191,15900
LDNXF,D,20180403,57.4,57.4,57.4,57.4,0
LDSI,D,20180403,0.0068,0.0068,0.005,0.0067,3796500
LDSR,D,20180403,0.0165,0.0176,0.0133,0.0152,19757800
LDSVF,D,20180403,6022.85,6022.85,6022.85,6022.85,100
LDSYF,D,20180403,0.5422,0.5445,0.5102,0.5333,17500
LEAI,D,20180403,0.362,0.43,0.362,0.43,28000
LEAS,D,20180403,0.0001,0.0001,0.0001,0.0001,4600
LEAT,D,20180403,2,2,2,2,0
LECBF,D,20180403,0.0021,0.0021,0.0021,0.0021,10000
LEDIF,D,20180403,0.4712,0.4712,0.4712,0.4712,6900
LEGE,D,20180403,0.01,0.01,0.01,0.01,0
LEGIF,D,20180403,108.59,108.59,108.59,108.59,0
LEGX,D,20180403,0.0008,0.0008,0.0008,0.0008,100
LEHKQ,D,20180403,0.0721,0.1581,0.0721,0.1581,4200
LEHLQ,D,20180403,0.09,0.09,0.09,0.09,2500
LEHNQ,D,20180403,0.1599,0.1599,0.1599,0.1599,5000
LEMIF,D,20180403,0.626,0.64,0.5955,0.5955,114300
LEOM,D,20180403,0.0801,0.0801,0.075,0.075,71700
LEON,D,20180403,0.7,0.7,0.7,0.7,0
LESAF,D,20180403,0.14,0.14,0.14,0.14,0
LEXG,D,20180403,0.0191,0.0225,0.0181,0.0209,334500
LFAP,D,20180403,0.01,0.01,0.01,0.01,300
LFBCF,D,20180403,7.67,7.67,7.67,7.67,0
LFCYF,D,20180403,0.15,0.15,0.15,0.15,0
LFDEF,D,20180403,0.2716,0.2716,0.2716,0.2716,100
LFER,D,20180403,0.42,0.44,0.4,0.44,2300
LFGP,D,20180403,21.6,21.6,21.6,21.6,0
LFSYF,D,20180403,1.6,1.6,1.6,1.6,0
LFSYY,D,20180403,43.01,43.01,43.01,43.01,0
LFUGF,D,20180403,0.474,0.474,0.474,0.474,16300
LFUGY,D,20180403,1.0179,1.0179,1.0179,1.0179,2600
LGBI,D,20180403,0.0004,0.0004,0.0003,0.0003,1295300
LGBS,D,20180403,0.0003,0.0003,0.0003,0.0003,0
LGDRF,D,20180403,0.0456,0.0578,0.0456,0.0578,18000
LGDTF,D,20180403,0.3455,0.3541,0.341,0.346,27100
LGFRY,D,20180403,31.25,31.25,30.6,30.6,800
LGGCF,D,20180403,0.0988,0.0988,0.0988,0.0988,0
LGGNY,D,20180403,18.185,18.49,18.08,18.285,7000
LGHT,D,20180403,24.5,24.5,24.5,24.5,0
LGLBF,D,20180403,125.5,125.5,125.5,125.5,2500
LGMFF,D,20180403,0.138,0.138,0.138,0.138,0
LGNC,D,20180403,255,255,255,255,0
LGNDZ,D,20180403,0.0061,0.0061,0.0061,0.0061,0
LGNXZ,D,20180403,0.085,0.085,0.085,0.085,0
LGNYZ,D,20180403,0.006,0.006,0.006,0.006,0
LGNZZ,D,20180403,0.009,0.009,0.009,0.009,10000
LGORF,D,20180403,1.0619,1.13,1.05,1.12,467400
LGRVF,D,20180403,78.1,78.1,78.1,78.1,0
LGSXY,D,20180403,4.315,4.315,4.315,4.315,10000
LHHMQ,D,20180403,0.072,0.072,0.072,0.072,2700
LHSIF,D,20180403,0.72,0.7538,0.69,0.69,220100
LIACF,D,20180403,0.59,0.59,0.5804,0.5804,2600
LIBC,D,20180403,19.75,19.75,19.75,19.75,300
LIBE,D,20180403,0.0135,0.0164,0.0097,0.011,37194100
LIBFF,D,20180403,0.3093,0.3093,0.2886,0.2938,22100
LICT,D,20180403,12500,12500,12400,12400,100
LIFS,D,20180403,0.0001,0.0001,0.0001,0.0001,0
LIFZF,D,20180403,16.44,16.4663,16.4026,16.4617,10400
LIGA,D,20180403,0.014,0.014,0.0126,0.0137,10153800
LIMAF,D,20180403,54.7654,55.24,54.7654,55.24,600
LIME,D,20180403,0.8,0.82,0.8,0.82,1400
LINSA,D,20180403,19.52,19.52,19.52,19.52,0
LIQDQ,D,20180403,0.0008,0.0008,0.0008,0.0008,0
LITH,D,20180403,0.025,0.025,0.0223,0.0225,438500
LIVC,D,20180403,0.04,0.04,0.04,0.04,0
LIWA,D,20180403,0.0057,0.0057,0.0057,0.0057,0
LIXT,D,20180403,0.15,0.15,0.15,0.15,0
LKAI,D,20180403,0.14,0.14,0.14,0.14,2000
LKFLF,D,20180403,3.43,3.43,3.43,3.43,0
LKKRF,D,20180403,1.315,1.315,1.315,1.315,0
LKMNF,D,20180403,0.0988,0.101,0.0906,0.0992,210000
LKREF,D,20180403,8.74,8.74,8.74,8.74,0
LKSGF,D,20180403,0.29,0.29,0.29,0.29,0
LLBO,D,20180403,0.002,0.0026,0.002,0.0026,363400
LLDTF,D,20180403,0.963,0.963,0.8942,0.8942,75700
LLEN,D,20180403,0.0079,0.008,0.0042,0.008,311300
LLESF,D,20180403,13.58,13.58,13.58,13.58,0
LLESY,D,20180403,13.36,13.5,13.22,13.44,7200
LLLI,D,20180403,0.0159,0.0159,0.0134,0.0154,53000
LMBHW,D,20180403,2,2,1.85,1.9,11200
LMCNF,D,20180403,2.01,2.1193,2.0046,2.01,44700
LMDCF,D,20180403,0.1,0.1,0.0971,0.1,68900
LMEFF,D,20180403,0.0299,0.0299,0.0299,0.0299,0
LMMFF,D,20180403,0.16,0.16,0.16,0.16,0
LMMKP,D,20180403,24.24,24.24,23.7,24,85500
LMNK,D,20180403,0.1522,0.1522,0.1522,0.1522,0
LMPMY,D,20180403,10.525,10.525,10.525,10.525,0
LMRMF,D,20180403,0.072,0.081,0.071,0.071,1300
LMRXF,D,20180403,0.2,0.2,0.2,0.2,0
LMSC,D,20180403,4,4,4,4,0
LMSMF,D,20180403,0.055,0.055,0.055,0.055,5000
LNAGF,D,20180403,197.9,199.4,197.9,199.4,300
LNCLF,D,20180403,0.0209,0.0209,0.0209,0.0209,0
LNDNF,D,20180403,24.72,24.72,24.72,24.72,0
LNDT,D,20180403,0.2638,0.2638,0.2638,0.2638,0
LNDZF,D,20180403,0.1379,0.1379,0.1379,0.1379,161500
LNEGY,D,20180403,19.449,19.449,19.44,19.44,3700
LNGG,D,20180403,37.85,37.95,37.5,37.5,6900
LNGLF,D,20180403,0.3391,0.3582,0.3391,0.3472,21300
LNGLY,D,20180403,1.44,1.44,1.35,1.39,30500
LNGT,D,20180403,0.0003,0.0003,0.0003,0.0003,1000
LNGYF,D,20180403,0.168,0.168,0.168,0.168,0
LNMIY,D,20180403,0.8,0.8,0.8,0.8,0
LNNGF,D,20180403,1.06,1.06,1.06,1.06,1000
LNNNY,D,20180403,17.005,17.005,17.005,17.005,400
LNSTY,D,20180403,14.57,14.6,14.46,14.56,57600
LNVGF,D,20180403,0.51,0.514,0.51,0.514,40000
LNVGY,D,20180403,10.41,10.52,10.4,10.46,16800
LNXGF,D,20180403,0.0007,0.0007,0.0007,0.0007,0
LNXSF,D,20180403,77.1328,77.1328,77.1328,77.1328,0
LNZCF,D,20180403,0.2875,0.29,0.2832,0.29,44000
LOCMQ,D,20180403,0.0009,0.0009,0.0009,0.0009,100000
LOGG,D,20180403,0.0169,0.0273,0.015,0.0273,75700
LOGL,D,20180403,0.0006,0.0006,0.0006,0.0006,3600
LOGN,D,20180403,40.5,40.5,40.5,40.5,0
LOGQ,D,20180403,0.12,0.12,0.12,0.12,0
LOGX,D,20180403,0.06,0.07,0.06,0.07,10100
LOMLF,D,20180403,0.4963,0.5177,0.4807,0.5177,31000
LONCF,D,20180403,0.0671,0.0671,0.0671,0.0671,0
LOQPF,D,20180403,31.6,31.6,31.6,31.6,0
LOTE,D,20180403,0.033,0.0359,0.03,0.0303,21600
LOUIF,D,20180403,0.099,0.099,0.099,0.099,0
LOVV,D,20180403,1.04,1.04,1.04,1.04,0
LPBC,D,20180403,12,12,12,12,100
LPHM,D,20180403,0.0049,0.0049,0.0049,0.0049,0
LPIH,D,20180403,0.023,0.023,0.023,0.023,10000
LPKFF,D,20180403,10.4,10.4,10.4,10.4,0
LPKGF,D,20180403,0.157,0.157,0.157,0.157,0
LPMDF,D,20180403,0.3,0.3,0.3,0.3,0
LPPI,D,20180403,0.0028,0.0028,0.0028,0.0028,0
LPSIF,D,20180403,0.632,0.632,0.632,0.632,0
