<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SRCRF,D,20180406,0.025,0.025,0.025,0.025,0
SRCSF,D,20180406,0.136,0.136,0.12,0.12,22500
SRFDF,D,20180406,0.0004,0.0004,0.0004,0.0004,0
SRGE,D,20180406,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180406,20.42,20.45,19.88,20.1,9400
SRGZ,D,20180406,0.065,0.065,0.065,0.065,10000
SRHIF,D,20180406,0.1004,0.1004,0.095,0.095,72600
SRHYY,D,20180406,2.5,2.5,2.5,2.5,2000
SRKZF,D,20180406,0.0717,0.0717,0.0717,0.0717,1000
SRLY,D,20180406,11.76,12.25,11.76,12.25,600
SRLZF,D,20180406,0.123,0.123,0.123,0.123,0
SRMC,D,20180406,1.38,1.38,1.38,1.38,0
SRMMF,D,20180406,0.0999,0.1037,0.0999,0.1036,33200
SRMX,D,20180406,0.0041,0.0043,0.0033,0.0036,53007000
SRNA,D,20180406,0.17,0.186,0.166,0.182,653300
SRNN,D,20180406,11.25,11.25,11.25,11.25,0
SRNW,D,20180406,0.0017,0.0017,0.0017,0.0017,0
SROYF,D,20180406,1.4,1.4,1.4,1.4,200
SRRE,D,20180406,0.06,0.06,0.06,0.06,2500
SRRTF,D,20180406,9.6124,9.6124,9.6124,9.6124,0
SRSCQ,D,20180406,0.005,0.005,0.0045,0.0045,143900
SRSIF,D,20180406,0.0025,0.0025,0.0025,0.0025,0
SRSR,D,20180406,0.0025,0.0025,0.0025,0.0025,262000
SRTI,D,20180406,0.0301,0.0301,0.0301,0.0301,0
SRUP,D,20180406,0.0051,0.0062,0.004,0.0049,7373000
SRUXF,D,20180406,0.4,0.4,0.4,0.4,0
SRVTF,D,20180406,0.01,0.01,0.01,0.01,0
SRWRF,D,20180406,0.44,0.44,0.44,0.44,1000
SRWRY,D,20180406,0.1386,0.1386,0.1386,0.1386,0
SRYB,D,20180406,13.2,13.2,13.2,13.2,0
SSAAY,D,20180406,2.74,2.74,2.74,2.74,0
SSBBW,D,20180406,0.1125,0.1125,0.11,0.11,5700
SSCFF,D,20180406,0.0495,0.05,0.038,0.04,534600
SSDOY,D,20180406,66.91,67.75,66.91,67.29,7500
SSDRF,D,20180406,54.76,54.76,54.76,54.76,0
SSEBF,D,20180406,0.0262,0.0262,0.0262,0.0262,0
SSEEF,D,20180406,50.26,50.26,50.26,50.26,0
SSEZF,D,20180406,17.46,17.46,17.46,17.46,0
SSEZY,D,20180406,18.5,18.66,18.45,18.49,38400
SSFT,D,20180406,0.084,0.099,0.0702,0.088,128600
SSGOF,D,20180406,0.0021,0.0021,0.0021,0.0021,0
SSLYF,D,20180406,0.245,0.245,0.245,0.245,0
SSLZY,D,20180406,4.44,4.53,4.44,4.46,1300
SSMLD,D,20180406,0.1834,0.1834,0.1834,0.1834,0
SSMXY,D,20180406,45.468,46.21,45.44,45.72,18000
SSNYY,D,20180406,0.2,0.2,0.18,0.18,2200
SSOF,D,20180406,0.003,0.0034,0.003,0.0034,1350000
SSOK,D,20180406,0.0499,0.0499,0.0499,0.0499,0
SSOL,D,20180406,0.03,0.03,0.03,0.03,1800
SSPC,D,20180406,0.0055,0.0055,0.0055,0.0055,0
SSPPF,D,20180406,8.52,8.52,8.52,8.52,0
SSPXF,D,20180406,0.24,0.241,0.2317,0.2317,48500
SSRAP,D,20180406,9.5,9.5,9.5,9.5,0
SSREF,D,20180406,96,96,96,96,0
SSREY,D,20180406,24.54,24.59,24.33,24.4,44800
SSTRF,D,20180406,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180406,0.0621,0.0621,0.0621,0.0621,0
SSUMF,D,20180406,16.65,16.65,16.65,16.65,0
SSUMY,D,20180406,16.87,16.87,16.67,16.78,1700
SSVFF,D,20180406,0.2059,0.214,0.2053,0.2053,13700
SSWH,D,20180406,0.408,0.408,0.36,0.408,5500
STBFY,D,20180406,25.72,25.72,25.29,25.305,3200
STBI,D,20180406,19.25,19.55,19.25,19.3,10900
STBMF,D,20180406,3.25,3.25,3.25,3.25,0
STBMY,D,20180406,15.46,15.46,15.46,15.46,0
STBV,D,20180406,0.0004,0.0004,0.0004,0.0004,0
STCC,D,20180406,0.095,0.095,0.095,0.095,100
STDE,D,20180406,0.0025,0.0025,0.0025,0.0025,0
STEV,D,20180406,0.0042,0.0043,0.0032,0.0041,1576900
STGG,D,20180406,0.32,0.32,0.32,0.32,0
STGPF,D,20180406,2.95,2.95,2.95,2.95,0
STGZ,D,20180406,0.074,0.074,0.07,0.07,3200
STHC,D,20180406,0.0014,0.0014,0.0014,0.0014,20000
STHHF,D,20180406,0.29,0.29,0.29,0.29,0
STHI,D,20180406,0.5,0.5,0.375,0.375,1600
STJO,D,20180406,0.0227,0.0227,0.0227,0.0227,0
STJPF,D,20180406,15.035,15.12,15.035,15.12,2400
STKR,D,20180406,0.1399,0.14,0.1399,0.14,7200
STKXF,D,20180406,0.1972,0.1972,0.1972,0.1972,0
STLHF,D,20180406,1.32,1.326,1.2804,1.2804,17100
STLJF,D,20180406,35.5,35.5,35.5,35.5,1300
STLM,D,20180406,0.04,0.04,0.04,0.04,0
STLT,D,20180406,0.0995,0.0995,0.0995,0.0995,0
STLY,D,20180406,0.63,0.642,0.63,0.64,72800
STMDF,D,20180406,0.123,0.162,0.1035,0.162,17600
STMEF,D,20180406,22.49,22.49,22.49,22.49,0
STMGF,D,20180406,0.3464,0.3464,0.3464,0.3464,200
STMNF,D,20180406,43.3,43.3,43.3,43.3,0
STND,D,20180406,30,30.05,30,30.05,3100
STNT,D,20180406,0.0045,0.0045,0.0045,0.0045,0
STNUF,D,20180406,0.3477,0.3548,0.333,0.3548,28900
STOHF,D,20180406,25.39,25.39,25.39,25.39,30100
STOSF,D,20180406,4.51,4.51,4.4,4.445,11300
STOY,D,20180406,0.0017,0.0017,0.0017,0.0017,0
STQN,D,20180406,0.75,0.78,0.75,0.78,4000
STRDF,D,20180406,1.1577,1.1577,1.1577,1.1577,0
STRH,D,20180406,0.0026,0.0026,0.0026,0.0026,0
STRI,D,20180406,0.2601,0.284,0.2601,0.2747,29600
STRNY,D,20180406,25.17,25.17,25.17,25.17,0
STRXF,D,20180406,0.0222,0.0222,0.0222,0.0222,0
STRZ,D,20180406,0.84,0.84,0.84,0.84,0
STSC,D,20180406,0.0028,0.003,0.0025,0.003,796900
STTFY,D,20180406,5.19,5.19,5.19,5.19,0
STTH,D,20180406,0.023,0.023,0.023,0.023,0
STTX,D,20180406,0.0056,0.0056,0.0056,0.0056,100000
STVA,D,20180406,0.0054,0.0054,0.0054,0.0054,0
STVVY,D,20180406,0.155,0.155,0.155,0.155,12200
STWRY,D,20180406,12.85,12.85,12.85,12.85,0
STWSQ,D,20180406,0.0011,0.0011,0.0011,0.0011,0
STXMF,D,20180406,0.7391,0.7391,0.7391,0.7391,0
STXS,D,20180406,0.61,0.61,0.61,0.61,0
STYS,D,20180406,0.0062,0.0062,0.0062,0.0062,0
STZHF,D,20180406,16.8115,16.8193,16.8115,16.8193,5000
SUBCY,D,20180406,13.196,13.196,12.91,12.91,11800
SUEZY,D,20180406,8.35,8.35,8.35,8.35,0
SUGR,D,20180406,11.88,11.88,11.88,11.88,0
SUHJF,D,20180406,16,16,16,16,0
SUHJY,D,20180406,16.09,16.09,15.79,15.98,27900
SUMCF,D,20180406,25.89,25.89,25.89,25.89,0
SUME,D,20180406,3,3,3,3,0
SUNC,D,20180406,0.002,0.002,0.002,0.002,0
SUNWW,D,20180406,0.0226,0.0226,0.0226,0.0226,0
SUNYF,D,20180406,0.024,0.024,0.024,0.024,0
SUOPY,D,20180406,50.16,50.16,50.16,50.16,0
SUPGF,D,20180406,1.1456,1.1456,1.1456,1.1456,3000
SUQU,D,20180406,0.015,0.015,0.015,0.015,0
SURE,D,20180406,0.0013,0.0013,0.0013,0.0013,0
SURG,D,20180406,0.32,0.32,0.2885,0.2985,28200
SURP,D,20180406,0.0055,0.0055,0.0055,0.0055,0
SURRF,D,20180406,1.18,1.18,1.18,1.18,0
SURRY,D,20180406,11.75,11.75,11.75,11.75,0
SURVF,D,20180406,1.4,1.4,1.4,1.4,0
SUTI,D,20180406,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180406,4.037,4.08,3.98,4.05,29700
SUUB,D,20180406,0.0006,0.0006,0.0006,0.0006,0
SUUIF,D,20180406,10.08,10.08,10.08,10.08,0
SUWN,D,20180406,0.0801,0.0851,0.0801,0.0851,59800
SUZBY,D,20180406,22.39,22.44,22.39,22.44,15600
SVAD,D,20180406,0.0001,0.0001,0.0001,0.0001,0
SVAUF,D,20180406,1.9452,1.9452,1.9452,1.9452,0
SVBL,D,20180406,0.175,0.175,0.1675,0.1719,103800
SVBRF,D,20180406,0.177,0.177,0.177,0.177,0
SVCBF,D,20180406,10.63,10.63,10.63,10.63,0
SVCBY,D,20180406,10.654,10.68,10.52,10.52,2200
SVCMF,D,20180406,1.7368,1.771,1.712,1.73,20800
SVCTF,D,20180406,187,187,187,187,0
SVGAF,D,20180406,0.068,0.068,0.068,0.068,1000
SVIN,D,20180406,105,105,105,105,600
SVKEF,D,20180406,10.336,10.336,10.336,10.336,0
SVLKF,D,20180406,0.33,0.33,0.33,0.33,100
SVLT,D,20180406,0.0031,0.0031,0.0031,0.0031,10000
SVMRF,D,20180406,1.75,1.75,1.75,1.75,1100
SVNDF,D,20180406,42.91,42.91,42.91,42.91,0
SVNDY,D,20180406,22.23,22.5,22.17,22.25,58000
SVNLF,D,20180406,11.85,11.85,11.85,11.85,200
SVNLY,D,20180406,5.98,6.02,5.92,5.94,95300
SVRGF,D,20180406,13.1601,13.1601,12.8264,12.8295,5700
SVSA,D,20180406,0.018,0.018,0.018,0.018,0
SVSE,D,20180406,0.0001,0.0001,0.0001,0.0001,1000
SVSN,D,20180406,0.16,0.22,0.15,0.22,10400
SVTE,D,20180406,0.0001,0.0001,0.0001,0.0001,26395000
SVTRF,D,20180406,26.52,26.52,26.52,26.52,100
SVVB,D,20180406,2.02,2.02,2.02,2.02,900
SVVYF,D,20180406,0.049,0.049,0.049,0.049,2000
SVVZF,D,20180406,0.025,0.025,0.025,0.025,0
SWDAF,D,20180406,52.95,52.95,52.95,52.95,0
SWDBF,D,20180406,22.1,22.1,22.1,22.1,300
SWDBY,D,20180406,22.205,22.25,21.93,21.97,12200
SWDHY,D,20180406,13.59,13.59,13.59,13.59,0
SWEE,D,20180406,2.55,2.55,2.55,2.55,0
SWET,D,20180406,0.0004,0.0004,0.0003,0.0004,3242000
SWGAF,D,20180406,449.9,449.9,449.9,449.9,100
SWGAY,D,20180406,22.453,22.56,22.19,22.22,11000
SWHI,D,20180406,0.0009,0.0009,0.0008,0.0009,4757200
SWKH,D,20180406,11.15,11.15,11.1,11.1,1700
SWMAF,D,20180406,44.75,44.75,44.75,44.75,0
SWMAY,D,20180406,21.59,21.59,21.59,21.59,0
SWMM,D,20180406,0.33,0.5,0.33,0.5,27500
SWNLF,D,20180406,0.8785,0.8785,0.8785,0.8785,0
SWNM,D,20180406,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180406,91.5606,91.5606,91.5606,91.5606,0
SWRAY,D,20180406,10.4,10.45,10.27,10.35,40700
SWRBY,D,20180406,8.44,8.82,8.44,8.82,800
SWRI,D,20180406,0.002,0.002,0.002,0.002,0
SWRL,D,20180406,0.0105,0.0105,0.0105,0.0105,0
SWRM,D,20180406,0.0221,0.0298,0.0221,0.023,393500
SWSDF,D,20180406,351.5285,351.5285,351.5285,351.5285,0
SWSSF,D,20180406,4.95,4.95,4.95,4.95,0
SWTUY,D,20180406,17.41,17.41,17.41,17.41,0
SWVI,D,20180406,0.0007,0.0008,0.0007,0.0007,17000
SWWE,D,20180406,0.04,0.04,0.035,0.035,51800
SWWI,D,20180406,0.0025,0.0025,0.0025,0.0025,0
SWYDF,D,20180406,0.4285,0.4285,0.4285,0.4285,3200
SWZCF,D,20180406,472.25,472.25,472.05,472.05,100
SWZNF,D,20180406,8361.65,8365,8293.15,8293.15,100
SXHHF,D,20180406,0.0001,0.0004,0.0001,0.0004,1260000
SXMDF,D,20180406,21.295,21.295,21.295,21.295,0
SXOOF,D,20180406,0.21,0.21,0.21,0.21,0
SYAAF,D,20180406,2.425,2.49,2.4,2.4,400
SYATF,D,20180406,0.3251,0.3251,0.3251,0.3251,0
SYCRF,D,20180406,3.65,3.65,3.57,3.62,33400
SYDDF,D,20180406,4.95,4.95,4.95,4.95,1000
SYENF,D,20180406,466,466,466,466,0
SYEV,D,20180406,0.355,0.39,0.34,0.37,52900
SYHBF,D,20180406,0.3192,0.3192,0.3,0.3,22700
SYHO,D,20180406,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180406,19.85,20.06,19.85,19.96,21400
SYKWF,D,20180406,1.65,1.65,1.65,1.65,2100
SYMW,D,20180406,0.0025,0.0025,0.0025,0.0025,0
SYNG,D,20180406,0.06,0.06,0.06,0.06,0
SYNJ,D,20180406,0.01,0.01,0.01,0.01,5000
SYNNF,D,20180406,0.77,0.77,0.77,0.77,0
SYTE,D,20180406,0.11,0.114,0.11,0.114,465700
SYUP,D,20180406,0.09,0.09,0.09,0.09,0
SYXXF,D,20180406,0.0002,0.0002,0.0002,0.0002,0
SZBI,D,20180406,4.45,4.45,4.45,4.45,0
SZEVF,D,20180406,14.5,14.5,14.5,14.5,0
SZEVY,D,20180406,7.2738,7.31,7.17,7.2,21400
SZGPY,D,20180406,4.86,4.86,4.86,4.86,0
SZKMY,D,20180406,222.64,222.64,217.07,222,400
SZLMY,D,20180406,17.68,17.68,17.68,17.68,0
SZSMF,D,20180406,0.11,0.1238,0.11,0.1232,35700
TACBY,D,20180406,6.515,6.515,6.515,6.515,800
TACI,D,20180406,0.15,0.15,0.15,0.15,0
TAGG,D,20180406,0.0001,0.0001,0.0001,0.0001,1000
TAIPY,D,20180406,21.8,23.345,21.8,22.03,900
TAKOF,D,20180406,1.19,1.19,1.164,1.18,500
TAKRF,D,20180406,0.23,0.234,0.23,0.2311,10400
TAKUF,D,20180406,0.0532,0.0532,0.0532,0.0532,0
TALK,D,20180406,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180406,0.0753,0.0753,0.0753,0.0753,0
TAMG,D,20180406,0.0615,0.0615,0.0615,0.0615,0
TAMO,D,20180406,0.003,0.0048,0.003,0.003,15300
TANEF,D,20180406,0.07,0.07,0.07,0.07,0
TAOIF,D,20180406,0.2966,0.3,0.2879,0.293,94700
TAPM,D,20180406,0.12,0.12,0.1,0.11,2565400
TARIF,D,20180406,0.825,0.825,0.82,0.82,500
TARSF,D,20180406,0.081,0.081,0.081,0.081,300
TASEF,D,20180406,0.048,0.048,0.048,0.048,5000
TATYF,D,20180406,7.71,7.71,7.71,7.71,100
TATYY,D,20180406,31.05,31.6,30.98,31.42,2600
TAUG,D,20180406,0.0007,0.0007,0.0006,0.0007,3333500
TAVHY,D,20180406,23.5,23.5,23.5,23.5,300
TAYO,D,20180406,0.006,0.006,0.006,0.006,0
TBACQ,D,20180406,0.004,0.004,0.004,0.004,0
TBDYF,D,20180406,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180406,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180406,0.0001,0.0001,0.0001,0.0001,1700000
TBGNF,D,20180406,5.21,5.21,5.21,5.21,0
TBLMY,D,20180406,31.64,31.64,31.64,31.64,0
TBLZ,D,20180406,0.84,0.84,0.84,0.84,0
TBPMF,D,20180406,0.6216,0.6216,0.5849,0.5979,55800
TBSS,D,20180406,0.0012,0.0012,0.0012,0.0012,0
TBTC,D,20180406,1.95,1.95,1.95,1.95,0
TBTEF,D,20180406,0.0001,0.0001,0.0001,0.0001,4500
TBVPF,D,20180406,0.6,0.6,0.6,0.6,0
TCEGF,D,20180406,0.07,0.0718,0.07,0.0718,6100
TCEHY,D,20180406,51.79,52.45,50.96,51.255,3260600
TCEL,D,20180406,0.0002,0.0002,0.0001,0.0002,45467100
TCHC,D,20180406,1.44,1.44,1.44,1.44,200
TCHH,D,20180406,0.0001,0.0001,0.0001,0.0001,1405500
TCKF,D,20180406,1.4,1.62,1.3999,1.62,400
TCKRF,D,20180406,25.88,25.88,25.88,25.88,100
TCLAF,D,20180406,20.889,20.889,20.889,20.889,200
TCLHF,D,20180406,0.48,0.48,0.48,0.48,0
TCLRY,D,20180406,1.49,1.49,1.49,1.49,200
TCMFF,D,20180406,6.05,6.05,6.05,6.05,0
TCNB,D,20180406,4.01,4.01,4.01,4.01,300
TCNGF,D,20180406,7.7219,7.7219,7.7219,7.7219,0
TCOR,D,20180406,0.302,0.302,0.302,0.302,0
TCOSF,D,20180406,4.4486,4.4486,4.4486,4.4486,0
TCPFF,D,20180406,0.212,0.212,0.212,0.212,0
TCRRF,D,20180406,0.0105,0.0105,0.0105,0.0105,0
TCTZF,D,20180406,51.75,52.5,50.85,50.85,33000
TCYMY,D,20180406,41.61,41.61,41.61,41.61,0
TDCAF,D,20180406,8.12,8.12,8.12,8.12,0
TDCB,D,20180406,13.4,13.4,13.4,13.4,500
TDEY,D,20180406,0.0001,0.0001,0.0001,0.0001,7000000
TDGCF,D,20180406,1.286,1.286,1.286,1.286,0
TDHOY,D,20180406,7.718,7.81,7.58,7.58,1300
TDNT,D,20180406,0.9,0.9,0.9,0.9,0
TDRRF,D,20180406,0.3362,0.3362,0.3362,0.3362,0
TDSGF,D,20180406,0.2014,0.2014,0.2014,0.2014,0
TDYT,D,20180406,0.01,0.01,0.01,0.01,100
TEAR,D,20180406,0.2476,0.288,0.2451,0.2625,12400
TECO,D,20180406,0.0002,0.0002,0.0002,0.0002,0
TECR,D,20180406,0.24,0.24,0.24,0.24,0
TEFOF,D,20180406,9.75,9.75,9.75,9.75,0
TEGR,D,20180406,0.0036,0.0036,0.0036,0.0036,0
TEGY,D,20180406,0.09,0.09,0.09,0.09,0
TEHG,D,20180406,1.25,1.25,1.25,1.25,0
TEKI,D,20180406,0.0001,0.0001,0.0001,0.0001,2000
TELDF,D,20180406,4.59,4.59,4.59,4.59,0
TELNF,D,20180406,23.16,23.16,23.16,23.16,0
TELNY,D,20180406,23.2,23.37,23.11,23.13,80700
TEMPF,D,20180406,28.5,28.5,28.5,28.5,0
TERRF,D,20180406,5.75,5.75,5.75,5.75,0
TESTJ,D,20180406,19.01,19.01,19.01,19.01,0
TEUCF,D,20180406,0.75,0.75,0.75,0.75,0
TEUFF,D,20180406,0.0103,0.0103,0.01,0.01,109800
TEUTF,D,20180406,0.1347,0.1347,0.1347,0.1347,0
TEVVF,D,20180406,310,328.28,310,326.76,300
TEXC,D,20180406,0.0095,0.0095,0.0095,0.0095,0
TEXG,D,20180406,0.0001,0.0001,0.0001,0.0001,0
TEZNY,D,20180406,17.49,17.57,17.39,17.56,8600
TFECF,D,20180406,0.2674,0.279,0.2674,0.279,5000
TFECY,D,20180406,2.67,2.67,2.67,2.67,0
TFIFF,D,20180406,25.975,25.975,25.975,25.975,0
TFRFF,D,20180406,1.11,1.17,1.11,1.17,800
TFVR,D,20180406,0.0119,0.012,0.0094,0.0109,1783300
TGCDF,D,20180406,3.5473,3.5473,3.37,3.3901,5700
TGGI,D,20180406,0.0002,0.0002,0.0001,0.0001,1298000
TGICQ,D,20180406,0.25,0.35,0.25,0.25,6300
TGIFF,D,20180406,0.4305,0.4305,0.409,0.4183,123300
TGLO,D,20180406,0.1975,0.227,0.16,0.2093,944800
TGLVY,D,20180406,9.65,9.65,9.65,9.65,0
TGONF,D,20180406,12.82,12.82,12.8,12.8,5600
TGOPF,D,20180406,12.78,12.78,12.78,12.78,0
TGOPY,D,20180406,6.325,6.45,6.19,6.19,4900
TGRF,D,20180406,11.75,11.75,11.75,11.75,7600
TGRO,D,20180406,0.016,0.016,0.016,0.016,100
TGRP,D,20180406,0.77,0.77,0.77,0.77,0
TGRR,D,20180406,0.0011,0.0011,0.0011,0.0011,110000
TGRUF,D,20180406,0.0338,0.0338,0.0338,0.0338,0
TGSGY,D,20180406,25.77,25.77,25.77,25.77,0
TGXSF,D,20180406,2.12,2.12,2.12,2.12,0
THAFF,D,20180406,0.215,0.215,0.215,0.215,0
THBIY,D,20180406,4.87,4.92,4.87,4.92,1400
THCBF,D,20180406,1.15,1.15,1.05,1.08,31000
THDDY,D,20180406,21.75,21.75,21.75,21.75,0
THDS,D,20180406,0.014,0.014,0.014,0.014,0
THERF,D,20180406,7.43,7.6,7.347,7.44,83200
THKLY,D,20180406,18.36,18.36,18.36,18.36,200
THLEF,D,20180406,122.534,123.1111,122.534,123.1111,1500
THMG,D,20180406,0.16,0.16,0.16,0.16,0
THNRF,D,20180406,1.68,1.68,1.68,1.68,0
THNS,D,20180406,0.0001,0.0001,0.0001,0.0001,0
THPHF,D,20180406,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180406,0.0001,0.0002,0.0001,0.0002,149700
THTI,D,20180406,0.12,0.12,0.12,0.12,2000
THURF,D,20180406,0.081,0.081,0.081,0.081,2000
THVB,D,20180406,40,40,40,40,0
THYCF,D,20180406,35.48,35.48,35.48,35.48,0
THYCY,D,20180406,8.81,8.81,8.81,8.81,100
TIAOF,D,20180406,1.0422,1.05,1.04,1.05,60400
TIGCF,D,20180406,0.2845,0.2845,0.2845,0.2845,8400
TIGE,D,20180406,0.0071,0.0071,0.0071,0.0071,0
TIKRF,D,20180406,0.305,0.305,0.305,0.305,0
TIMGF,D,20180406,0.1037,0.1037,0.1037,0.1037,0
TIMNF,D,20180406,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180406,18.69,18.74,18.69,18.7063,600
TINO,D,20180406,0.0006,0.0006,0.0006,0.0006,0
TIRTZ,D,20180406,0.95,0.9842,0.95,0.9842,4500
TISCF,D,20180406,50.11,50.11,50.11,50.11,0
TISCY,D,20180406,13,13,12.45,12.45,500
TISDZ,D,20180406,0.0031,0.0031,0.0031,0.0031,0
TITUF,D,20180406,0.7039,0.7042,0.7039,0.7042,500
TITXF,D,20180406,0.1824,0.1883,0.18,0.1806,643400
TIXC,D,20180406,0.308,0.308,0.3,0.3,17100
TIXXF,D,20180406,0.0632,0.0632,0.0632,0.0632,0
TJIPF,D,20180406,0.1404,0.1404,0.1404,0.1404,0
TKAGY,D,20180406,18.775,18.775,18.775,18.775,200
TKAMY,D,20180406,26.64,26.64,26.13,26.14,4600
TKCBY,D,20180406,51.45,51.45,50.514,50.514,500
TKCI,D,20180406,0.0221,0.0221,0.0221,0.0221,0
TKECF,D,20180406,3.79,3.79,3.79,3.79,0
TKGBY,D,20180406,2.7,2.75,2.67,2.69,112400
TKGSY,D,20180406,12.91,12.91,12.91,12.91,100
TKHGF,D,20180406,66.6116,66.6116,66.6116,66.6116,0
TKHVY,D,20180406,48.37,48.37,48.37,48.37,0
TKOI,D,20180406,0.1065,0.1065,0.097,0.103,53100
TKOMF,D,20180406,45.68,45.68,45.68,45.68,0
TKOMY,D,20180406,44.91,45.06,44.52,44.71,20500
TKPHF,D,20180406,47.35,47.35,47.35,47.35,1000
TKPYY,D,20180406,23.8,23.8,23.01,23.02,34900
TKRFF,D,20180406,0.35,0.369,0.35,0.3571,9200
TKSTF,D,20180406,0.036,0.036,0.036,0.036,0
TKXHF,D,20180406,0.211,0.211,0.211,0.211,0
TKYVY,D,20180406,15.63,15.63,15.63,15.63,0
TLCO,D,20180406,0.08,0.08,0.08,0.08,0
TLCVF,D,20180406,0.0012,0.0012,0.0003,0.0003,600
TLDE,D,20180406,0.15,0.15,0.15,0.15,200
TLED,D,20180406,0.02,0.02,0.02,0.02,0
TLFX,D,20180406,0.007,0.007,0.007,0.007,0
TLGHY,D,20180406,33.3,33.3,33.3,33.3,0
TLGN,D,20180406,0.02,0.02,0.02,0.02,0
TLGRF,D,20180406,0.618,0.618,0.5671,0.5905,6900
TLKGY,D,20180406,17.92,17.92,17.92,17.92,0
TLKMF,D,20180406,0.28,0.28,0.28,0.28,0
TLLEQ,D,20180406,0.0009,0.0009,0.0009,0.0009,50000
TLLGF,D,20180406,6.6604,6.6604,6.6604,6.6604,11600
TLLT,D,20180406,0.17,0.17,0.17,0.17,1000
TLLYF,D,20180406,3.9002,3.9002,3.9002,3.9002,0
TLNUF,D,20180406,0.001,0.0011,0.001,0.0011,1070000
TLOFF,D,20180406,0.037,0.037,0.037,0.037,0
TLOG,D,20180406,0.0197,0.0269,0.0196,0.0197,31600
TLPC,D,20180406,0.03,0.03,0.03,0.03,0
TLPFY,D,20180406,78.56,78.56,78.56,78.56,0
TLPY,D,20180406,0.0015,0.0015,0.0015,0.0015,0
TLRS,D,20180406,0.0999,0.0999,0.085,0.085,122900
TLSNF,D,20180406,4.55,4.55,4.55,4.55,0
TLSNY,D,20180406,9.51,9.51,9.41,9.445,24500
TLSRP,D,20180406,12.51,12.51,12.51,12.51,0
TLSYY,D,20180406,11.9,11.93,11.73,11.79,166500
TLTFF,D,20180406,0.174,0.174,0.1695,0.1701,15500
TMAK,D,20180406,9.92,9.92,9.92,9.92,0
TMBXF,D,20180406,0.0034,0.0034,0.0034,0.0034,60000
TMEB,D,20180406,0.0141,0.0141,0.0141,0.0141,0
TMED,D,20180406,11.55,11.55,11.55,11.55,100
TMGEF,D,20180406,0.0607,0.0607,0.0607,0.0607,0
TMIAF,D,20180406,0.1462,0.1462,0.1424,0.1424,5000
TMIBF,D,20180406,0.1743,0.1743,0.1743,0.1743,0
TMICY,D,20180406,58.37,59.51,58.21,58.21,1400
TMKXY,D,20180406,5.45,5.45,5.45,5.45,0
TMMFF,D,20180406,6.1143,6.141,6.1143,6.141,900
TMMI,D,20180406,0.0329,0.0329,0.03,0.0329,16000
TMOAF,D,20180406,9.615,9.615,9.615,9.615,0
TMOAY,D,20180406,4.8,4.8,4.8,4.8,4300
TMOL,D,20180406,0.003,0.003,0.003,0.003,0
TMPPF,D,20180406,1.45,1.45,1.45,1.45,14900
TMPS,D,20180406,0.174,0.1899,0.174,0.1899,1100
TMRAF,D,20180406,20.1,20.1,20.1,20.1,0
TMRAY,D,20180406,20.16,20.16,20.16,20.16,0
TMRC,D,20180406,0.184,0.188,0.175,0.185,19000
TMSH,D,20180406,0.0029,0.0035,0.0029,0.0035,200000
TMSNY,D,20180406,113.71,113.91,113.71,113.91,1200
TMTNF,D,20180406,42.2952,42.2952,42.2952,42.2952,0
TMXLF,D,20180406,0.0001,0.0001,0.0001,0.0001,0
TMXN,D,20180406,0.013,0.013,0.011,0.012,329800
TMXXF,D,20180406,58.6999,58.6999,58.6999,58.6999,0
TNABY,D,20180406,16.6,16.6,16.25,16.25,1000
TNEN,D,20180406,0.0137,0.0224,0.012,0.021,94200
TNEYF,D,20180406,2.2143,2.2143,2.2143,2.2143,0
TNGL,D,20180406,0.1491,0.17,0.1351,0.17,27200
TNGNQ,D,20180406,0.0005,0.0005,0.0005,0.0005,0
TNGS,D,20180406,0.0003,0.0003,0.0003,0.0003,200
TNKE,D,20180406,0.0013,0.0016,0.0013,0.0016,3591100
TNLX,D,20180406,1.05,1.05,0.77,0.77,1000
TNMLF,D,20180406,0.09,0.09,0.09,0.09,0
TNREF,D,20180406,0.08,0.08,0.08,0.08,37000
TNRG,D,20180406,0.07,0.07,0.07,0.07,11000
TNRK,D,20180406,11.5,11.5,11.5,11.5,0
TNRSF,D,20180406,16.8225,16.8225,16.8225,16.8225,0
TNSB,D,20180406,0.17,0.17,0.17,0.17,0
TNSGF,D,20180406,0.3601,0.3601,0.3601,0.3601,0
TNSTF,D,20180406,0.2164,0.2164,0.2164,0.2164,0
TNTFF,D,20180406,3.7,3.7,3.7,3.7,0
TNTMF,D,20180406,0.1394,0.1394,0.1394,0.1394,0
TNTY,D,20180406,0.0988,0.0988,0.0988,0.0988,0
