<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SGMD,D,20180315,0.1823,0.19,0.175,0.181,329800
SGMNF,D,20180315,0.0215,0.0215,0.0215,0.0215,7000
SGOO,D,20180315,0.0016,0.0016,0.0016,0.0016,0
SGPYY,D,20180315,38.91,39.52,38.8,39.52,2700
SGRCF,D,20180315,0.0001,0.0001,0.0001,0.0001,4400
SGRNF,D,20180315,0.105,0.105,0.105,0.105,0
SGSI,D,20180315,0.0095,0.0095,0.0078,0.008,767000
SGSOF,D,20180315,2539.51,2539.51,2539.51,2539.51,0
SGSOY,D,20180315,25.8,25.945,25.78,25.815,10400
SGSVF,D,20180315,1.3749,1.3749,1.3102,1.33,133900
SGTB,D,20180315,0.0016,0.0016,0.0016,0.0016,0
SGTI,D,20180315,0.08,0.08,0.08,0.08,0
SGTN,D,20180315,0.003,0.003,0.003,0.003,0
SGTPY,D,20180315,5.42,5.42,5.11,5.14,267400
SGTZY,D,20180315,5.02,5.02,4.99,4.99,18700
SGUI,D,20180315,0.042,0.042,0.042,0.042,0
SGZH,D,20180315,0.008,0.008,0.008,0.008,0
SHALY,D,20180315,46.98,46.98,46.98,46.98,0
SHASF,D,20180315,0.0565,0.0565,0.0565,0.0565,1700
SHCAF,D,20180315,33.44,33.44,33.44,33.44,0
SHCAY,D,20180315,8.232,8.232,8.196,8.21,6000
SHDNF,D,20180315,0.09,0.09,0.09,0.09,0
SHECF,D,20180315,101.89,101.89,101.89,101.89,0
SHECY,D,20180315,26.558,26.66,26.41,26.57,18900
SHERF,D,20180315,0.9882,0.9882,0.98,0.9826,37300
SHGDF,D,20180315,0.145,0.145,0.138,0.1411,370900
SHLAF,D,20180315,221,221,221,221,0
SHMDF,D,20180315,145.095,145.095,145.095,145.095,0
SHMN,D,20180315,0.0018,0.0019,0.0016,0.0017,10607700
SHMP,D,20180315,0.0705,0.0705,0.0575,0.0575,238300
SHMUY,D,20180315,36.95,36.95,36.95,36.95,0
SHNL,D,20180315,0.02,0.02,0.02,0.02,0
SHNWF,D,20180315,48.05,48.05,48.05,48.05,300
SHOM,D,20180315,0.0004,0.0004,0.0004,0.0004,22500
SHPGF,D,20180315,43.95,43.95,43.95,43.95,300
SHPMY,D,20180315,12.94,12.94,12.94,12.94,0
SHRC,D,20180315,11.75,11.75,11.75,11.75,3200
SHRK,D,20180315,0.0033,0.0033,0.0033,0.0033,0
SHRV,D,20180315,0.54,0.54,0.475,0.48,29300
SHTDF,D,20180315,4.6,4.6,4.6,4.6,4000
SHTDY,D,20180315,23.83,23.88,23.83,23.88,800
SHTGY,D,20180315,4.2475,4.2475,4.2475,4.2475,0
SHTLF,D,20180315,2.49,2.49,2.49,2.49,2500
SHVTF,D,20180315,4.35,4.35,4.35,4.35,0
SHWK,D,20180315,0.0091,0.0092,0.0012,0.004,1038900
SHXWF,D,20180315,0.7925,0.7925,0.7925,0.7925,0
SHZHY,D,20180315,10.53,10.53,10.53,10.53,0
SHZUY,D,20180315,92.53,92.53,92.53,92.53,400
SIAF,D,20180315,0.56,0.56,0.52,0.543,48600
SIBE,D,20180315,0.0015,0.0015,0.0015,0.0015,0
SIEGY,D,20180315,65.3,65.63,65.19,65.505,155500
SIELY,D,20180315,7.41,7.41,7.41,7.41,0
SIETY,D,20180315,21.23,21.23,21.23,21.23,200
SIGO,D,20180315,1.05,1.23,0.81,1.01,286400
SILS,D,20180315,0.04,0.04,0.04,0.04,0
SILXF,D,20180315,0.31,0.31,0.31,0.31,0
SILXY,D,20180315,1.364,1.364,1.364,1.364,0
SIMC,D,20180315,0.012,0.012,0.012,0.012,0
SIML,D,20180315,0.0001,0.0001,0.0001,0.0001,933300
SING,D,20180315,0.0599,0.06,0.058,0.0586,2180100
SINGF,D,20180315,8.34,8.34,8.34,8.34,0
SINGY,D,20180315,17.02,17.02,17.02,17.02,0
SINX,D,20180315,0.0025,0.0025,0.0025,0.0025,0
SIOCF,D,20180315,0.8,0.8,0.7256,0.7256,7300
SIPC,D,20180315,0.028,0.0338,0.027,0.0274,522300
SIPN,D,20180315,0.0145,0.0145,0.0145,0.0145,0
SIRC,D,20180315,0.29,0.29,0.261,0.27,51800
SIREF,D,20180315,0.203,0.203,0.203,0.203,0
SIRZF,D,20180315,11.3188,11.3188,11.3188,11.3188,0
SISXF,D,20180315,14.08,14.08,13.88,13.88,300
SITS,D,20180315,0.02,0.02,0.02,0.02,0
SIUMF,D,20180315,8.34,8.34,8.34,8.34,0
SIXD,D,20180315,0.011,0.011,0.011,0.011,0
SJMHF,D,20180315,0.9525,0.9525,0.9446,0.9525,34900
SJRNF,D,20180315,0.1379,0.1379,0.136,0.136,1400
SKAS,D,20180315,0.112,0.112,0.112,0.112,2400
SKBSY,D,20180315,20.95,21.27,20.95,21.27,500
SKFRY,D,20180315,21.2025,21.41,21.17,21.34,7100
SKHCF,D,20180315,18.33,18.642,18.05,18.54,12800
SKHHY,D,20180315,18.916,18.95,18.48,18.69,13500
SKHRF,D,20180315,0.189,0.189,0.189,0.189,0
SKHSY,D,20180315,17.79,17.84,17.57,17.69,14600
SKKY,D,20180315,0.55,0.55,0.55,0.55,0
SKLKF,D,20180315,15.85,15.85,15.85,15.85,0
SKLKY,D,20180315,3.1635,3.22,3.1635,3.22,19700
SKLYF,D,20180315,14,14,14,14,700
SKPI,D,20180315,0.0041,0.0041,0.0041,0.0041,0
SKPN,D,20180315,0.0009,0.0009,0.0009,0.0009,0
SKPO,D,20180315,0.0071,0.0071,0.0071,0.0071,0
SKREF,D,20180315,0.524,0.524,0.4845,0.486,113300
SKSBF,D,20180315,20.6,20.6,20.6,20.6,0
SKTO,D,20180315,0.0001,0.0001,0.0001,0.0001,1561000
SKTP,D,20180315,654,654,654,654,0
SKTPP,D,20180315,350,350,350,350,0
SKUFF,D,20180315,20.5,20.5,20.5,20.5,0
SKVI,D,20180315,0.0224,0.0225,0.021,0.021,142300
SKVKY,D,20180315,11.9,11.9,11.9,11.9,0
SKVY,D,20180315,0.0068,0.0068,0.0068,0.0068,0
SKXJF,D,20180315,36,36,36,36,0
SKYAY,D,20180315,73.82,74.85,73.48,73.48,9700
SKYF,D,20180315,0.0003,0.0004,0.0003,0.0004,40170700
SLBBW,D,20180315,0.12,0.12,0.12,0.12,0
SLCH,D,20180315,0.015,0.015,0.015,0.015,0
SLCJY,D,20180315,11.05,11.05,11.05,11.05,0
SLCO,D,20180315,0.02,0.02,0.02,0.02,1000
SLDC,D,20180315,0.023,0.023,0.023,0.023,0
SLFPF,D,20180315,5.1,5.1,5.1,5.1,0
SLFPY,D,20180315,20.52,21.27,20.52,20.6,7400
SLGBF,D,20180315,0.09,0.09,0.09,0.09,0
SLGD,D,20180315,3,3,3,3,0
SLGGF,D,20180315,0.3387,0.3397,0.325,0.325,24900
SLGRF,D,20180315,40.25,40.25,40.25,40.25,0
SLGX,D,20180315,0.0021,0.0021,0.0021,0.0021,0
SLIO,D,20180315,0.0002,0.0002,0.0002,0.0002,0
SLJB,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180315,15.74,15.74,15.5,15.515,19100
SLLN,D,20180315,0.0001,0.0001,0.0001,0.0001,2260000
SLLTF,D,20180315,0.0842,0.0842,0.0842,0.0842,0
SLMNP,D,20180315,1039.37,1039.37,1039.37,1039.37,0
SLMXF,D,20180315,0.0272,0.0272,0.0272,0.0272,0
SLNCF,D,20180315,2.75,2.75,2.75,2.75,0
SLNM,D,20180315,0.054,0.054,0.054,0.054,10000
SLNX,D,20180315,0.0002,0.0002,0.0002,0.0002,50000
SLOFF,D,20180315,0.65,0.65,0.65,0.65,0
SLRK,D,20180315,8.51,8.51,8.45,8.5,10000
SLRRF,D,20180315,0.109,0.109,0.0939,0.096,43000
SLSDF,D,20180315,0.296,0.296,0.258,0.2754,132400
SLTK,D,20180315,1.27,1.27,1.18,1.21,47000
SLTTF,D,20180315,6.4825,6.4825,6.4825,6.4825,0
SLVH,D,20180315,0.12,0.12,0.12,0.12,0
SLVRF,D,20180315,0.2599,0.2635,0.25,0.2635,55300
SLXXF,D,20180315,0.1295,0.1295,0.1295,0.1295,0
SMAA,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SMAWF,D,20180315,129.95,130.05,129.95,130.05,1100
SMBZF,D,20180315,0.0155,0.0155,0.0155,0.0155,0
SMCAY,D,20180315,21.6899,21.6899,21.39,21.59,32000
SMCE,D,20180315,0.0099,0.0099,0.0069,0.0069,52100
SMDM,D,20180315,0.4275,0.4275,0.4275,0.4275,6000
SMDZF,D,20180315,0.3439,0.3467,0.33,0.3314,12100
SMECF,D,20180315,424.1,437.08,424.1,435.5,500
SMEV,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180315,43.83,44.58,43.47,44.58,11400
SMFNF,D,20180315,42.592,42.592,42.592,42.592,0
SMFTF,D,20180315,43.924,43.924,43.84,43.84,3400
SMGBF,D,20180315,2.75,2.75,2.75,2.75,0
SMGBY,D,20180315,27.01,27.01,27.01,27.01,0
SMGI,D,20180315,0.8,0.8,0.8,0.8,100
SMGKF,D,20180315,22.156,22.156,22.07,22.07,3100
SMGZY,D,20180315,22.53,22.73,22.31,22.7,12600
SMID,D,20180315,9.03,9.2,8.6,9.2,9700
SMIZF,D,20180315,15,15,15,15,0
SMKC,D,20180315,3.97,3.97,3,3,200
SMKG,D,20180315,0.041,0.05,0.0402,0.0474,34000
SMLR,D,20180315,8.95,8.98,8.75,8.98,2300
SMMCF,D,20180315,6.1899,6.1899,6.1899,6.1899,0
SMME,D,20180315,0.063,0.065,0.063,0.065,33200
SMMYY,D,20180315,10.41,10.73,10.41,10.43,1000
SMNNY,D,20180315,14.13,14.24,14.12,14.215,12900
SMNUF,D,20180315,0.27,0.27,0.27,0.27,0
SMPI,D,20180315,0.065,0.065,0.065,0.065,100
SMPR,D,20180315,0.12,0.12,0.12,0.12,0
SMREF,D,20180315,0.188,0.188,0.1827,0.1827,13000
SMRL,D,20180315,0.003,0.003,0.003,0.003,0
SMRN,D,20180315,0.44,0.44,0.438,0.438,1300
SMRS,D,20180315,0.0113,0.0113,0.0113,0.0113,0
SMSEY,D,20180315,22.49,22.49,21.99,22.3,20100
SMSMY,D,20180315,12.41,12.41,12.06,12.06,6800
SMSOF,D,20180315,4.45,4.45,4.45,4.45,0
SMTOF,D,20180315,15.3745,15.3745,15.3745,15.3745,200
SMTOY,D,20180315,15.37,15.37,15.37,15.37,0
SMUUY,D,20180315,18.84,18.84,18.84,18.84,500
SMVI,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SMXMF,D,20180315,0.0011,0.0011,0.0011,0.0011,10800
SNAVF,D,20180315,0.0562,0.0562,0.0562,0.0562,45000
SNBP,D,20180315,8,8,6.95,6.95,200
SNCAF,D,20180315,43.06,43.06,43.03,43.03,800
SNCGF,D,20180315,0.175,0.175,0.175,0.175,0
SNDY,D,20180315,0.005,0.005,0.005,0.005,23100
SNDZ,D,20180315,0.0035,0.0035,0.0035,0.0035,10000
SNEGF,D,20180315,0.645,0.645,0.645,0.645,0
SNEJF,D,20180315,50.95,50.95,50.95,50.95,0
SNET,D,20180315,0.0103,0.0103,0.0103,0.0103,21500
SNEY,D,20180315,0.0001,0.0001,0.0001,0.0001,1500
SNGNF,D,20180315,2.6,2.6,2.6,2.6,800
SNIPF,D,20180315,0.0747,0.0747,0.0747,0.0747,0
SNLAY,D,20180315,9.1,9.1,9.1,9.1,0
SNLC,D,20180315,170,172.5,111,172.5,300
SNLP,D,20180315,0.55,0.55,0.55,0.55,0
SNMCY,D,20180315,11.06,11.06,11.06,11.06,0
SNMMF,D,20180315,98.3,98.3,98.3,98.3,0
SNMN,D,20180315,0.0006,0.0008,0.0006,0.0007,28263500
SNMRF,D,20180315,4.4,4.4,4.4,4.4,0
SNMRY,D,20180315,9.29,9.29,9.29,9.29,700
SNMSF,D,20180315,42.8855,42.8855,42.8855,42.8855,0
SNNAF,D,20180315,0.19,0.19,0.19,0.19,500
SNNC,D,20180315,0.05,0.05,0.05,0.05,0
SNNF,D,20180315,8.78,8.78,8.78,8.78,600
SNNGF,D,20180315,0.065,0.065,0.065,0.065,0
SNNUF,D,20180315,17.35,17.35,17.35,17.35,0
SNNVF,D,20180315,7.5955,7.5955,7.3988,7.59,21000
SNNY,D,20180315,16.5,16.5,16.5,16.5,0
SNPHF,D,20180315,16.3,16.3,16.3,16.3,0
SNPHY,D,20180315,16.834,16.84,16.68,16.69,4700
SNPMF,D,20180315,0.795,0.795,0.795,0.795,95100
SNPTF,D,20180315,18.43,18.43,18.43,18.43,100
SNPW,D,20180315,0.1743,0.1743,0.141,0.1558,15700
SNRY,D,20180315,0.0002,0.0002,0.0002,0.0002,0
SNSFF,D,20180315,0.58,0.58,0.58,0.58,100
SNSGF,D,20180315,0.32,0.32,0.32,0.32,0
SNST,D,20180315,0.09,0.1795,0.09,0.1795,800
SNTL,D,20180315,0.002,0.002,0.002,0.002,0
SNVFF,D,20180315,0.049,0.049,0.049,0.049,0
SNVP,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180315,0.009,0.0091,0.009,0.009,293000
SNWV,D,20180315,0.51,0.516,0.475,0.516,184000
SNYFY,D,20180315,18.13,18.13,18.13,18.13,0
SNYNF,D,20180315,81.14,81.14,80.4,80.41,900
SNYR,D,20180315,0.34,0.34,0.34,0.34,2000
SOACF,D,20180315,0.3301,0.3301,0.3301,0.3301,0
SOAN,D,20180315,0.016,0.016,0.016,0.016,0
SOCGP,D,20180315,27.3,27.56,27.3,27.56,700
SODE,D,20180315,0.05,0.05,0.0311,0.0485,67700
SODI,D,20180315,3.45,3.45,3.45,3.45,100
SOEN,D,20180315,0.0015,0.0015,0.0015,0.0015,10200
SOFT,D,20180315,0.1831,0.1831,0.1831,0.1831,0
SOGFF,D,20180315,0.78,0.78,0.78,0.78,0
SOHFF,D,20180315,0.5817,0.5817,0.5784,0.5784,12500
SOHI,D,20180315,0.75,0.75,0.71,0.71,3300
SOHOF,D,20180315,0.64,0.64,0.64,0.64,500
SOIEF,D,20180315,13.14,13.14,13.14,13.14,1600
SOIGF,D,20180315,0.055,0.055,0.055,0.055,100
SOIS,D,20180315,0.0002,0.0002,0.0002,0.0002,200
SOLTF,D,20180315,91.88,91.88,91.88,91.88,0
SOLVY,D,20180315,14.48,14.48,14.48,14.48,0
SOMC,D,20180315,36.4,36.4,36.4,36.4,0
SOME,D,20180315,43.1,43.1,43.1,43.1,100
SOMLY,D,20180315,18.31,18.39,18.28,18.38,57300
SOMMY,D,20180315,29.144,29.144,28.89,29.095,4400
SOMNF,D,20180315,2.442,2.442,2.442,2.442,0
SONT,D,20180315,0.0012,0.0012,0.0012,0.0012,10000
SONVF,D,20180315,154.4,154.4,154.4,154.4,0
SONVY,D,20180315,32.47,32.62,32.42,32.465,10100
SOOCY,D,20180315,59.23,59.23,59.23,59.23,0
SOQDQ,D,20180315,0.0015,0.0015,0.0015,0.0015,100
SOTK,D,20180315,1.62,1.62,1.62,1.62,0
SOUHY,D,20180315,12.43,12.699,12.43,12.59,21700
SOUL,D,20180315,0.0001,0.0001,0.0001,0.0001,1000000
SOUM,D,20180315,0.0001,0.0001,0.0001,0.0001,56240600
SOUPQ,D,20180315,0.003,0.004,0.003,0.0033,697200
SOYO,D,20180315,0.001,0.001,0.001,0.001,0
SPAG,D,20180315,0.0156,0.0156,0.0156,0.0156,0
SPASF,D,20180315,3.87,3.87,3.87,3.87,0
SPAZF,D,20180315,0.09,0.09,0.09,0.09,0
SPBV,D,20180315,0.002,0.002,0.002,0.002,9000
SPCL,D,20180315,0.001,0.0011,0.001,0.001,8981600
SPCO,D,20180315,2.6,2.6,2.6,2.6,0
SPDC,D,20180315,0.011,0.011,0.011,0.011,5600
SPDL,D,20180315,0.072,0.0845,0.072,0.0845,14900
SPGYF,D,20180315,5.9409,5.9409,5.94,5.94,7000
SPGZ,D,20180315,590,590,590,590,0
SPHHF,D,20180315,7.15,7.15,7.15,7.15,500
SPHRF,D,20180315,1,1,1,1,200
SPHRY,D,20180315,10.03,10.03,9.72,9.93,5700
SPIN,D,20180315,0.21,0.21,0.21,0.21,0
SPIR,D,20180315,0.0076,0.0125,0.0076,0.0076,30900
SPKKY,D,20180315,12.8,12.8,12.56,12.56,8000
SPLIF,D,20180315,0.406,0.406,0.3705,0.383,167300
SPLM,D,20180315,0.0018,0.0018,0.0018,0.0018,20000
SPLY,D,20180315,1.1,1.1,1,1.04,19500
SPMI,D,20180315,0.0022,0.0022,0.0022,0.0022,82000
SPMTF,D,20180315,0.065,0.08,0.065,0.08,100000
SPMYY,D,20180315,6.98,6.98,6.98,6.98,0
SPND,D,20180315,3.7,3.7,3.7,3.7,300
SPNRF,D,20180315,0.05,0.05,0.05,0.05,0
SPNUF,D,20180315,1.714,1.714,1.714,1.714,0
SPOI,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SPOM,D,20180315,0.0001,0.0002,0.0001,0.0002,12770000
SPOXF,D,20180315,2.4069,2.4696,2.3942,2.4,310800
SPPJY,D,20180315,6.87,6.87,6.87,6.87,0
SPQS,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SPRN,D,20180315,0.021,0.021,0.021,0.021,18000
SPRS,D,20180315,1.19,1.19,1.19,1.19,0
SPRV,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SPRWF,D,20180315,1.485,1.5,1.4697,1.4702,107500
SPSTF,D,20180315,1.03,1.03,1.03,1.03,0
SPSY,D,20180315,0.0201,0.0275,0.017,0.021,73600
SPTJF,D,20180315,0.5,0.5,0.5,0.5,0
SPVEF,D,20180315,1.43,1.43,1.42,1.43,23200
SPVNF,D,20180315,0.141,0.1451,0.1398,0.1451,21100
SPVVF,D,20180315,0.95,0.95,0.95,0.95,2400
SPXCF,D,20180315,5.86,5.86,5.79,5.85,85100
SPXCY,D,20180315,86.93,87.14,86.453,86.5,2900
SPXSF,D,20180315,78.95,78.95,78.95,78.95,0
SPYR,D,20180315,0.375,0.3997,0.37,0.38,58000
SQCF,D,20180315,23,23,23,23,0
SQIDF,D,20180315,0.1789,0.1789,0.1622,0.1622,10500
SQNXF,D,20180315,43.746,43.746,43.746,43.746,0
SQTX,D,20180315,1.2,1.2,1.2,1.2,0
SQZZF,D,20180315,0.25,0.25,0.25,0.25,0
SRAFF,D,20180315,0.0865,0.0865,0.08,0.08,82200
SRBCF,D,20180315,0.0644,0.0644,0.0644,0.0644,0
SRBT,D,20180315,1.25,1.25,1.22,1.25,3000
SRCAF,D,20180315,0.032,0.032,0.032,0.032,1000
SRCH,D,20180315,0.0247,0.0247,0.0247,0.0247,0
SRCO,D,20180315,0.0044,0.0044,0.0042,0.0042,1397700
SRCRF,D,20180315,0.025,0.025,0.025,0.025,14000
SRCSF,D,20180315,0.12,0.12,0.12,0.12,0
SREDF,D,20180315,8.54,8.54,8.54,8.54,0
SRFDF,D,20180315,0.0003,0.0003,0.0003,0.0003,2300
SRGE,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180315,21.662,21.662,21.395,21.43,5900
SRGZ,D,20180315,0.05,0.05,0.05,0.05,0
SRHIF,D,20180315,0.097,0.102,0.0945,0.0945,235200
SRKZF,D,20180315,0.064,0.064,0.064,0.064,0
SRLY,D,20180315,11,11,10.35,10.35,2800
SRLZF,D,20180315,0.1,0.1,0.1,0.1,0
SRMC,D,20180315,1.35,1.35,1.35,1.35,100
SRMMF,D,20180315,0.0936,0.0936,0.0936,0.0936,0
SRMX,D,20180315,0.0044,0.0045,0.0038,0.0041,38214500
SRNA,D,20180315,0.215,0.2285,0.2088,0.216,769400
SRNN,D,20180315,10,10,10,10,0
SRNW,D,20180315,0.0017,0.0017,0.0017,0.0017,0
SROYF,D,20180315,1.4,1.5346,1.4,1.5,5100
SRRE,D,20180315,0.3,0.3,0.3,0.3,0
SRRTF,D,20180315,9.639,9.639,9.639,9.639,0
SRSCQ,D,20180315,0.0055,0.0059,0.005,0.0059,77100
SRSIF,D,20180315,0.0063,0.0063,0.0063,0.0063,0
SRSR,D,20180315,0.0021,0.0021,0.0021,0.0021,0
SRTI,D,20180315,0.0331,0.04,0.033,0.04,5700
SRUP,D,20180315,0.0013,0.0013,0.0013,0.0013,34900
SRUXF,D,20180315,0.4,0.4,0.4,0.4,0
SRWRF,D,20180315,0.7,0.7,0.7,0.7,0
SRWRY,D,20180315,0.25,0.25,0.25,0.25,0
SRYB,D,20180315,13.2,13.2,13.2,13.2,0
SSBBW,D,20180315,0.19,0.19,0.19,0.19,5100
SSBP,D,20180315,9.65,9.65,9.65,9.65,0
SSCFF,D,20180315,0.0487,0.0499,0.042,0.042,24500
SSDOF,D,20180315,62.62,62.62,62.62,62.62,0
SSDOY,D,20180315,61.98,61.98,60.91,61.12,11600
SSDRF,D,20180315,55.54,55.54,55.54,55.54,0
SSEBF,D,20180315,0.031,0.031,0.031,0.031,0
SSEEF,D,20180315,52.12,52.12,52.12,52.12,0
SSER,D,20180315,0.0001,0.0001,0.0001,0.0001,500
SSEZF,D,20180315,17.122,17.122,17.122,17.122,2200
SSEZY,D,20180315,17.3,17.364,17.16,17.215,325600
SSFT,D,20180315,0.102,0.102,0.0939,0.094,60000
SSGOF,D,20180315,0.003,0.003,0.003,0.003,0
SSLYF,D,20180315,0.3,0.3,0.3,0.3,0
SSMXF,D,20180315,85.35,85.35,85.35,85.35,200
SSMXY,D,20180315,43.46,43.46,42.44,42.994,18800
SSNYY,D,20180315,0.18,0.18,0.15,0.15,12500
SSOF,D,20180315,0.0026,0.0028,0.0023,0.0025,8728700
SSOK,D,20180315,0.0219,0.022,0.0165,0.018,178500
SSOL,D,20180315,0.039,0.039,0.039,0.039,0
SSPC,D,20180315,0.0092,0.0092,0.0092,0.0092,0
SSPPF,D,20180315,8.75,8.75,8.75,8.75,0
SSPXF,D,20180315,0.2404,0.2427,0.2404,0.2427,5000
SSRAP,D,20180315,9.75,9.75,9.75,9.75,0
SSREF,D,20180315,102.4622,102.4622,102.4622,102.4622,0
SSREY,D,20180315,25.37,25.53,25.37,25.4,16100
SSTRF,D,20180315,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180315,0.18,0.18,0.18,0.18,0
SSUMF,D,20180315,16.8,16.8,16.74,16.74,11400
SSUMY,D,20180315,16.88,16.91,16.78,16.91,2700
SSVFF,D,20180315,0.19,0.1964,0.188,0.1897,93100
SSWH,D,20180315,0.4889,0.4889,0.4889,0.4889,200
STBEF,D,20180315,1.24,1.24,1.24,1.24,0
STBFY,D,20180315,23.575,23.89,23.575,23.82,3500
STBI,D,20180315,18.85,18.85,18.85,18.85,100
STBMF,D,20180315,3.25,3.25,3.25,3.25,0
STBMY,D,20180315,16.37,16.37,16.37,16.37,0
STBV,D,20180315,0.0005,0.0005,0.0005,0.0005,0
STCC,D,20180315,0.064,0.07,0.064,0.07,20000
STDE,D,20180315,0.0025,0.0025,0.0025,0.0025,0
STEV,D,20180315,0.0046,0.005,0.0045,0.005,781600
STGPF,D,20180315,3.01,3.01,3.01,3.01,0
STGZ,D,20180315,0.12,0.123,0.066,0.0999,43200
STHC,D,20180315,0.0014,0.0014,0.0014,0.0014,0
STHHF,D,20180315,0.365,0.365,0.365,0.365,0
STHI,D,20180315,0.71,0.75,0.68,0.7,8600
STJO,D,20180315,0.011,0.011,0.011,0.011,0
STJPF,D,20180315,15.8,16.16,15.8,16.16,6100
STKAF,D,20180315,3.3,3.3,3.3,3.3,0
STKR,D,20180315,0.125,0.125,0.125,0.125,10500
STKXF,D,20180315,0.1867,0.2019,0.182,0.1858,14200
STLHF,D,20180315,1.5631,1.58,1.55,1.58,20500
STLJF,D,20180315,36.558,36.558,36.558,36.558,0
STLM,D,20180315,0.2,0.2,0.2,0.2,0
STLT,D,20180315,0.0721,0.121,0.072,0.121,171200
STMDF,D,20180315,0.2739,0.2777,0.25,0.2501,150400
STMEF,D,20180315,23.96,23.96,23.96,23.96,0
STMGF,D,20180315,0.28,0.28,0.28,0.28,0
STMNF,D,20180315,40.55,40.55,40.55,40.55,0
STNN,D,20180315,0.3,0.3,0.3,0.3,0
STNT,D,20180315,0.0044,0.0049,0.0044,0.0049,4000
STNUF,D,20180315,0.25,0.251,0.2439,0.2439,43000
STOHF,D,20180315,22.97,22.97,22.97,22.97,0
STOSF,D,20180315,3.84,3.84,3.84,3.84,0
STOY,D,20180315,0.0025,0.0025,0.0025,0.0025,50000
STPJF,D,20180315,0.0001,0.0001,0.0001,0.0001,100
STQN,D,20180315,0.61,0.61,0.61,0.61,0
STRH,D,20180315,0.0027,0.0027,0.0027,0.0027,0
STRI,D,20180315,0.302,0.305,0.302,0.305,3200
STRNY,D,20180315,24.26,24.26,24.26,24.26,0
STRRF,D,20180315,0.0739,0.0739,0.0739,0.0739,0
STRXF,D,20180315,0.012,0.012,0.012,0.012,0
STRZ,D,20180315,0.82,0.82,0.82,0.82,0
STSC,D,20180315,0.0026,0.0028,0.002,0.0021,10372600
STTFY,D,20180315,5.59,5.59,5.59,5.59,0
STTH,D,20180315,0.032,0.032,0.032,0.032,30000
STTX,D,20180315,0.0078,0.0078,0.0078,0.0078,0
STVA,D,20180315,0.01,0.01,0.01,0.01,70000
STVVY,D,20180315,0.165,0.165,0.1601,0.165,65300
STWC,D,20180315,0.12,0.12,0.12,0.12,100
STWRY,D,20180315,13.85,13.85,13.85,13.85,100
STWSQ,D,20180315,0.0011,0.0011,0.0011,0.0011,0
STXS,D,20180315,0.725,0.74,0.72,0.72,18000
STZHF,D,20180315,19.3121,19.3121,19.3055,19.3083,1500
SUBCY,D,20180315,14.34,14.42,14.22,14.32,14400
SUEZF,D,20180315,18.98,18.98,18.98,18.98,0
SUEZY,D,20180315,9.5,9.5,9.5,9.5,0
SUGR,D,20180315,12.55,12.55,12.55,12.55,0
SUHJF,D,20180315,16.86,16.86,16.86,16.86,0
SUHJY,D,20180315,16.91,16.91,16.57,16.65,22800
SUME,D,20180315,2.4,2.4,2.4,2.4,0
SUNC,D,20180315,0.0011,0.0011,0.0011,0.0011,0
SUNWW,D,20180315,0.18,0.18,0.18,0.18,1000
SUNYF,D,20180315,0.02,0.02,0.02,0.02,0
SUOPY,D,20180315,57.91,57.91,57.91,57.91,100
SUPGF,D,20180315,0.9571,0.9659,0.957,0.9625,47500
SURG,D,20180315,0.345,0.345,0.305,0.3299,70100
SURP,D,20180315,0.0055,0.0055,0.0055,0.0055,0
SURRF,D,20180315,1.15,1.15,1.15,1.15,0
SURRY,D,20180315,11.38,11.38,11.38,11.38,0
SUTI,D,20180315,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180315,4.16,4.19,4.16,4.17,42700
SUUIF,D,20180315,9.9061,9.9061,9.9061,9.9061,0
SUWN,D,20180315,0.0537,0.065,0.0537,0.065,2100
SUZBY,D,20180315,14.09,14.27,14.09,14.27,300
SVAUF,D,20180315,1.9186,1.9186,1.9186,1.9186,0
SVBL,D,20180315,0.161,0.163,0.1585,0.1629,141600
SVBRF,D,20180315,0.1812,0.1812,0.1812,0.1812,4700
SVCBF,D,20180315,10.4,10.4,10.4,10.4,700
SVCBY,D,20180315,10.4,10.4,10.352,10.352,1200
SVCMF,D,20180315,1.71,1.71,1.6654,1.6827,31700
SVCTF,D,20180315,178.5902,178.5902,178.5902,178.5902,0
SVIN,D,20180315,92,93,92,93,2000
SVKEF,D,20180315,11.92,11.92,11.92,11.92,2700
SVLKF,D,20180315,0.295,0.295,0.295,0.295,0
SVLT,D,20180315,0.0073,0.0073,0.0073,0.0073,0
SVNDF,D,20180315,40.55,40.55,40.55,40.55,0
