<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SQIDF,D,20180102,0.14,0.14,0.14,0.14,1000
SQNXF,D,20180102,48.015,48.018,48.015,48.018,300
SQTX,D,20180102,1.55,1.55,1.55,1.55,100
SQZZF,D,20180102,1.04,1.04,1.04,1.04,0
SRBCF,D,20180102,0.0889,0.0889,0.0889,0.0889,0
SRBT,D,20180102,0.75,0.88,0.75,0.88,1900
SRCAF,D,20180102,0.0529,0.0529,0.0529,0.0529,5000
SRCH,D,20180102,0.0135,0.0135,0.0135,0.0135,1500
SRCO,D,20180102,0.0058,0.0058,0.0055,0.0058,2733500
SRCRF,D,20180102,0.02,0.02,0.02,0.02,0
SRCSF,D,20180102,0.16,0.16,0.16,0.16,1000
SREDF,D,20180102,7.99,7.99,7.99,7.99,0
SRFDF,D,20180102,0.0005,0.0005,0.0005,0.0005,0
SRGE,D,20180102,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180102,17.506,17.59,17.43,17.45,9400
SRGZ,D,20180102,0.05,0.065,0.05,0.065,36000
SRHBY,D,20180102,21.2,21.2,21.2,21.2,0
SRHIF,D,20180102,0.1176,0.12,0.0976,0.12,335400
SRKZF,D,20180102,0.056,0.056,0.056,0.056,3000
SRLZF,D,20180102,0.11,0.11,0.11,0.11,48000
SRMC,D,20180102,1.45,1.45,1.36,1.36,46000
SRMMF,D,20180102,0.08,0.0829,0.08,0.0829,29000
SRMX,D,20180102,0.0015,0.0023,0.0014,0.0022,82392200
SRNA,D,20180102,0.25,0.28,0.242,0.271,3677500
SRNN,D,20180102,9.8,9.8,9.8,9.8,0
SRNW,D,20180102,0.0049,0.0049,0.0049,0.0049,0
SRRTF,D,20180102,10.042,10.042,10.042,10.042,0
SRSCQ,D,20180102,0.0069,0.01,0.0069,0.01,11500
SRSIF,D,20180102,0.0039,0.004,0.0013,0.0013,29000
SRSR,D,20180102,0.004,0.004,0.0039,0.004,220000
SRTI,D,20180102,0.023,0.023,0.023,0.023,0
SRUP,D,20180102,0.0016,0.0016,0.0013,0.0013,2132100
SRUXF,D,20180102,0.285,0.285,0.285,0.285,0
SRWRF,D,20180102,0.73,0.73,0.73,0.73,0
SRWRY,D,20180102,0.178,0.178,0.178,0.178,0
SRYB,D,20180102,12.75,13.25,12.75,13.25,300
SSAAY,D,20180102,2.71,2.71,2.71,2.71,0
SSBBW,D,20180102,0.18,0.26,0.18,0.19,1200
SSCFF,D,20180102,0.05,0.0514,0.0404,0.0514,21500
SSDOY,D,20180102,48.055,48.69,47.97,48.59,7600
SSDRF,D,20180102,54.81,55.01,54.81,55.01,7600
SSEBF,D,20180102,0.0466,0.0466,0.0466,0.0466,0
SSEEF,D,20180102,52.5,52.5,52.5,52.5,0
SSET,D,20180102,0.005,0.005,0.005,0.005,0
SSEZF,D,20180102,17.47,17.47,17.47,17.47,100
SSEZY,D,20180102,17.77,17.86,17.7,17.82,78500
SSFT,D,20180102,0.09,0.09,0.088,0.088,70300
SSGOF,D,20180102,0.0021,0.0021,0.0021,0.0021,0
SSHSQ,D,20180102,0.0001,0.0001,0.0001,0.0001,0
SSLYF,D,20180102,0.25,0.25,0.25,0.25,3100
SSMLF,D,20180102,0.14,0.1452,0.132,0.1421,48000
SSMXY,D,20180102,39.85,39.85,39.39,39.64,22600
SSNYY,D,20180102,0.12,0.16,0.12,0.14,60600
SSOF,D,20180102,0.0011,0.0011,0.0008,0.0011,2151000
SSOK,D,20180102,0.192,0.1989,0.1909,0.1989,17900
SSOL,D,20180102,0.045,0.045,0.045,0.045,0
SSPC,D,20180102,0.0111,0.0139,0.0111,0.0139,12500
SSPXF,D,20180102,0.268,0.2789,0.2642,0.272,72900
SSRAP,D,20180102,8,8,8,8,0
SSREF,D,20180102,93.45,93.45,93.45,93.45,800
SSREY,D,20180102,23.362,23.45,23.31,23.34,27100
SSTT,D,20180102,0.062,0.062,0.062,0.062,0
SSUMF,D,20180102,16.95,16.95,16.95,16.95,0
SSUMY,D,20180102,17.15,17.16,17.13,17.16,4900
SSVFF,D,20180102,0.27,0.31,0.27,0.2815,63100
SSWH,D,20180102,0.685,0.685,0.65,0.68,7900
STBEF,D,20180102,1.03,1.03,1.03,1.03,7600
STBFY,D,20180102,22.335,22.37,22.32,22.325,16400
STBI,D,20180102,18.8,18.8,18.8,18.8,0
STBMF,D,20180102,2.95,2.95,2.95,2.95,100
STBMY,D,20180102,15.15,15.15,15.15,15.15,800
STBV,D,20180102,0.0019,0.0019,0.0019,0.0019,200
STCC,D,20180102,0.118,0.118,0.068,0.0778,38800
STDAF,D,20180102,100.5,100.5,100.5,100.5,0
STDE,D,20180102,0.003,0.003,0.003,0.003,0
STEV,D,20180102,0.0054,0.007,0.0051,0.0064,12058600
STGPF,D,20180102,3.12,3.12,3.12,3.12,3000
STGZ,D,20180102,0.021,0.021,0.021,0.021,3500
STHC,D,20180102,0.0011,0.0011,0.0011,0.0011,59200
STHHF,D,20180102,0.4072,0.434,0.4072,0.434,10400
STHI,D,20180102,1,1.027,0.6,0.7,15900
STJO,D,20180102,0.02,0.02,0.02,0.02,4000
STJPF,D,20180102,16.745,16.76,16.7225,16.76,2100
STKR,D,20180102,0.12,0.12,0.12,0.12,100
STKXF,D,20180102,0.164,0.1658,0.1618,0.1639,15200
STLHF,D,20180102,1.73,1.8,1.73,1.76,19600
STLJF,D,20180102,39.8727,39.8727,39.8727,39.8727,0
STLT,D,20180102,0.1356,0.1361,0.1356,0.1361,8300
STMDF,D,20180102,0.28,0.28,0.28,0.28,0
STMEF,D,20180102,21.89,21.89,21.89,21.89,0
STMGF,D,20180102,0.553,0.553,0.553,0.553,1000
STMNF,D,20180102,37.6,37.6,37.6,37.6,0
STMZF,D,20180102,5.85,5.85,5.85,5.85,0
STNN,D,20180102,0.6,0.6,0.6,0.6,0
STNT,D,20180102,0.002,0.0021,0.002,0.002,61000
STNUF,D,20180102,0.1621,0.1621,0.1542,0.1542,25500
STOHF,D,20180102,21.94,21.94,21.94,21.94,200
STOSF,D,20180102,4.26,4.32,4.26,4.32,2800
STOY,D,20180102,0.0025,0.0025,0.0025,0.0025,0
STPJF,D,20180102,0.0001,0.0001,0.0001,0.0001,12300
STRB,D,20180102,0.1,0.1,0.1,0.1,0
STRH,D,20180102,0.005,0.005,0.005,0.005,0
STRI,D,20180102,0.2301,0.2675,0.2301,0.235,20000
STRNY,D,20180102,27.9601,27.9601,27.9601,27.9601,0
STRRF,D,20180102,0.07,0.07,0.07,0.07,0
STRXF,D,20180102,0.014,0.014,0.014,0.014,0
STRZ,D,20180102,0.7,0.7,0.7,0.7,6100
STSC,D,20180102,0.0013,0.0014,0.0011,0.0012,7434300
STTFY,D,20180102,5.9,5.9,5.9,5.9,0
STTH,D,20180102,0.11,0.1146,0.11,0.11,9000
STTX,D,20180102,0.0079,0.0079,0.0079,0.0079,10000
STVA,D,20180102,0.001,0.001,0.001,0.001,0
STVVY,D,20180102,0.175,0.188,0.175,0.1775,50000
STWC,D,20180102,0.0962,0.0962,0.0962,0.0962,0
STWRY,D,20180102,13.88,13.88,13.88,13.88,0
STWSQ,D,20180102,0.0007,0.0007,0.0007,0.0007,0
STXMF,D,20180102,0.7434,0.7434,0.7434,0.7434,0
STXS,D,20180102,0.79,0.85,0.79,0.835,43000
STZHF,D,20180102,17.7977,17.7977,17.7977,17.7977,0
SUBCY,D,20180102,15.22,15.34,15.2,15.34,10100
SUGR,D,20180102,13.05,13.05,13.05,13.05,0
SUHJF,D,20180102,16.8,16.8,16.8,16.8,0
SUHJY,D,20180102,16.79,17,16.79,16.97,17000
SUME,D,20180102,2.5,2.5,2.5,2.5,0
SUNC,D,20180102,0.0006,0.0006,0.0006,0.0006,200
SUNWW,D,20180102,0.29,0.29,0.29,0.29,0
SUOPY,D,20180102,53.6287,53.6287,53.6287,53.6287,0
SUPGF,D,20180102,0.848,0.848,0.848,0.848,100
SURP,D,20180102,0.0098,0.0098,0.0098,0.0098,0
SURRF,D,20180102,1.06,1.06,1.06,1.06,1500
SURRY,D,20180102,10.67,10.67,10.67,10.67,0
SUTI,D,20180102,0.0001,0.0001,0.0001,0.0001,1500000
SUTNY,D,20180102,4,4.04,4,4.04,64700
SUWN,D,20180102,0.075,0.075,0.0651,0.0749,1500
SUZBY,D,20180102,13.09,13.09,13.08,13.08,700
SVBL,D,20180102,0.132,0.1509,0.127,0.142,993700
SVBRF,D,20180102,0.138,0.2,0.138,0.1908,95100
SVCBF,D,20180102,9.98,9.98,9.98,9.98,0
SVCBY,D,20180102,10.31,10.39,10.31,10.365,5900
SVCMF,D,20180102,1.465,1.5633,1.45,1.4565,152700
SVCTF,D,20180102,198.34,198.34,198.34,198.34,0
SVGAF,D,20180102,0.0644,0.0644,0.0644,0.0644,0
SVIN,D,20180102,67,67,67,67,200
SVKEF,D,20180102,11.785,11.785,11.785,11.785,0
SVLKF,D,20180102,0.31,0.31,0.31,0.31,0
SVLT,D,20180102,0.0032,0.0069,0.0031,0.0032,70900
SVNDF,D,20180102,41.39,41.39,41.39,41.39,0
SVNDY,D,20180102,20.64,20.87,20.64,20.85,104300
SVNLF,D,20180102,13.45,13.45,13.45,13.45,0
SVNLY,D,20180102,6.88,6.88,6.82,6.8525,103500
SVRGF,D,20180102,14.2616,14.2616,14.2616,14.2616,100
SVROF,D,20180102,0.1384,0.1384,0.1384,0.1384,100
SVRZF,D,20180102,9.45,9.45,9.45,9.45,900
SVSA,D,20180102,0.0225,0.0225,0.0225,0.0225,0
SVSE,D,20180102,0.0001,0.0001,0.0001,0.0001,0
SVSN,D,20180102,0.12,0.135,0.1026,0.135,22500
SVTE,D,20180102,0.0001,0.0001,0.0001,0.0001,15945900
SVTRF,D,20180102,28.5,28.5,28.5,28.5,0
SVVYF,D,20180102,0.036,0.036,0.036,0.036,0
SVVZF,D,20180102,0.0542,0.0542,0.0542,0.0542,0
SVYSF,D,20180102,137.0546,137.0546,137.0546,137.0546,0
SWDAF,D,20180102,56.7,56.85,56.7,56.85,400
SWDBF,D,20180102,24.2375,24.2375,24.2375,24.2375,0
SWDBY,D,20180102,24.37,24.37,24.249,24.29,7200
SWEE,D,20180102,2.18,2.18,2.18,2.18,0
SWET,D,20180102,0.0004,0.0005,0.0004,0.0004,5934100
SWGAF,D,20180102,402.1,402.1,402.1,402.1,0
SWGAY,D,20180102,20.35,20.39,20.342,20.35,8800
SWHI,D,20180102,0.001,0.0011,0.0009,0.0011,1473500
SWHN,D,20180102,0.004,0.004,0.004,0.004,0
SWKH,D,20180102,10.95,10.95,10.95,10.95,200
SWMAF,D,20180102,39.4,39.4,39.4,39.4,0
SWMAY,D,20180102,19.24,19.24,19.24,19.24,100
SWNLF,D,20180102,1.197,1.205,1.197,1.205,1300
SWNM,D,20180102,0.0001,0.0001,0.0001,0.0001,0
SWPFF,D,20180102,3.15,3.15,3.15,3.15,0
SWRAY,D,20180102,9.31,9.31,9.22,9.235,19600
SWRBY,D,20180102,7.875,8.02,7.875,8.02,5700
SWRI,D,20180102,0.0021,0.0021,0.0021,0.0021,0
SWRL,D,20180102,0.019,0.019,0.019,0.019,0
SWRM,D,20180102,0.0654,0.074,0.06,0.0655,1352300
SWSSF,D,20180102,5.468,5.5855,5.468,5.5855,200
SWTUY,D,20180102,13.17,13.17,13.17,13.17,0
SWVI,D,20180102,0.001,0.0012,0.001,0.0012,28900
SWYDF,D,20180102,0.5135,0.5135,0.5135,0.5135,0
SWZCF,D,20180102,523.61,523.61,523.61,523.61,0
SWZNF,D,20180102,3948.3,3948.3,3948.3,3948.3,0
SXHHF,D,20180102,0.0004,0.0004,0.0004,0.0004,0
SXMDF,D,20180102,13.05,13.1,12.8851,12.8851,1800
SXOOF,D,20180102,0.323,0.3783,0.29,0.3703,56200
SYAAF,D,20180102,3.57,3.7,3.545,3.7,19100
SYATF,D,20180102,0.4362,0.4449,0.4348,0.4449,1500
SYCRF,D,20180102,2.74,3.6,2.74,3.42,1914100
SYDDF,D,20180102,5.56,5.56,5.56,5.56,0
SYEV,D,20180102,0.16,0.16,0.15,0.159,5900
SYHBF,D,20180102,0.38,0.4134,0.38,0.4134,36800
SYHO,D,20180102,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180102,21.15,21.32,21.15,21.25,55100
SYKWF,D,20180102,1.98,1.98,1.98,1.98,0
SYMW,D,20180102,0.002,0.002,0.002,0.002,100
SYNG,D,20180102,0.05,0.07,0.04,0.05,87200
SYNJ,D,20180102,0.006,0.006,0.006,0.006,0
SYNNF,D,20180102,0.8408,0.8408,0.8408,0.8408,0
SYTE,D,20180102,0.119,0.119,0.119,0.119,2300
SYUP,D,20180102,0.0105,0.0105,0.0105,0.0105,0
SYXXF,D,20180102,0.0004,0.0004,0.0004,0.0004,0
SYZLF,D,20180102,7.905,7.905,7.905,7.905,0
SZBI,D,20180102,4.42,4.42,4.42,4.42,0
SZEVF,D,20180102,17.666,17.666,17.666,17.666,0
SZEVY,D,20180102,8.72,8.73,8.7,8.72,7800
SZGPY,D,20180102,5.8399,5.8399,5.8399,5.8399,0
SZKMF,D,20180102,58.42,58.42,58.42,58.42,100
SZKMY,D,20180102,235.15,235.15,232,234.5,700
SZSMF,D,20180102,0.0866,0.1,0.0866,0.1,23600
SZSN,D,20180102,0.0015,0.0015,0.0015,0.0015,0
TACBY,D,20180102,8.758,8.758,8.758,8.758,0
TACI,D,20180102,0.21,0.21,0.21,0.21,0
TAER,D,20180102,0.05,0.05,0.05,0.05,300
TAGG,D,20180102,0.0001,0.0001,0.0001,0.0001,6401400
TAIPY,D,20180102,22.455,25,19.91,23.5,900
TAISF,D,20180102,80.55,80.55,80.55,80.55,200
TAKD,D,20180102,0.04,0.04,0.04,0.04,100
TAKOF,D,20180102,0.7259,0.75,0.7259,0.7438,1000
TAKRF,D,20180102,0.2812,0.2843,0.242,0.2607,38400
TAKUF,D,20180102,0.073,0.073,0.073,0.073,0
TALK,D,20180102,0.0001,0.0001,0.0001,0.0001,800000
TALN,D,20180102,0.08,0.08,0.08,0.08,83400
TALR,D,20180102,0.0054,0.0054,0.0054,0.0054,0
TAMG,D,20180102,0.011,0.011,0.011,0.011,4700
TAMO,D,20180102,0.0014,0.0014,0.0014,0.0014,0
TANEF,D,20180102,0.0695,0.0695,0.0695,0.0695,2800
TAOIF,D,20180102,0.3267,0.3495,0.3267,0.3357,12800
TAPM,D,20180102,0.1615,0.179,0.16,0.173,240400
TAQR,D,20180102,2.06,2.06,2.06,2.06,0
TARIF,D,20180102,0.45,0.45,0.45,0.45,116300
TARSF,D,20180102,0.0431,0.0431,0.0431,0.0431,0
TATD,D,20180102,0.025,0.025,0.025,0.025,0
TATYF,D,20180102,9.18,9.18,9.18,9.18,0
TATYY,D,20180102,37.787,37.79,37.47,37.5,1100
TAUG,D,20180102,0.0015,0.0015,0.001,0.0011,52930700
TAUX,D,20180102,202,202,180,180,100
TAVHY,D,20180102,21.49,21.49,21.49,21.49,0
TAYO,D,20180102,0.007,0.007,0.007,0.007,0
TBACQ,D,20180102,0.001,0.001,0.001,0.001,0
TBDYF,D,20180102,0.0025,0.0025,0.0025,0.0025,1700
TBET,D,20180102,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180102,0.0001,0.0001,0.0001,0.0001,910000
TBGNF,D,20180102,3.95,3.95,3.95,3.95,100
TBGPF,D,20180102,0.02,0.02,0.02,0.02,10000
TBLMY,D,20180102,36.2,36.2,36.2,36.2,0
TBLZ,D,20180102,1,1,1,1,900
TBPMF,D,20180102,0.9436,1.1796,0.9125,1.1716,218600
TBSS,D,20180102,0.0017,0.0017,0.0017,0.0017,300000
TBTC,D,20180102,2.4,2.4,2.35,2.35,400
TBTEF,D,20180102,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180102,0.6919,0.695,0.688,0.688,32800
TCEC,D,20180102,0.012,0.012,0.012,0.012,0
TCEGF,D,20180102,0.071,0.071,0.071,0.071,5000
TCEHY,D,20180102,53.765,54.5,52.99,54.5,2411100
TCEL,D,20180102,0.0001,0.0001,0.0001,0.0001,915000
TCHC,D,20180102,0.6499,0.6499,0.6499,0.6499,0
TCHH,D,20180102,0.0001,0.0001,0.0001,0.0001,0
TCISF,D,20180102,18.32,18.32,18.32,18.32,0
TCKF,D,20180102,0.75,0.75,0.75,0.75,0
TCKRF,D,20180102,26.896,26.896,26.887,26.887,700
TCLHF,D,20180102,0.485,0.485,0.485,0.485,1000
TCLRY,D,20180102,3.366,3.366,3.366,3.366,1200
TCMFF,D,20180102,7.76,7.76,7.76,7.76,0
TCNGF,D,20180102,8.86,8.86,8.86,8.86,0
TCOR,D,20180102,0.37,0.37,0.37,0.37,0
TCOSF,D,20180102,4.8288,4.8288,4.8288,4.8288,0
TCRRF,D,20180102,0.0074,0.0074,0.0074,0.0074,0
TCTZF,D,20180102,52.15,54.5,52.15,54.5,67400
TCYMY,D,20180102,39.97,39.97,39.97,39.97,0
TCYSF,D,20180102,13.0101,13.0101,13.0101,13.0101,0
TDCB,D,20180102,12.8,12.8,12.8,12.8,0
TDCH,D,20180102,0.004,0.004,0.004,0.004,0
TDEY,D,20180102,0.0001,0.0001,0.0001,0.0001,310000
TDGCF,D,20180102,1.3299,1.3299,1.3299,1.3299,500
TDHOY,D,20180102,8.5,8.53,8.5,8.5,3400
TDLAF,D,20180102,0.0475,0.0475,0.0475,0.0475,0
TDNT,D,20180102,0.815,0.815,0.815,0.815,100
TDRRF,D,20180102,0.337,0.337,0.337,0.337,0
TDSGF,D,20180102,0.2128,0.2128,0.2128,0.2128,0
TEAR,D,20180102,0.4,0.4,0.37,0.3923,32400
TECR,D,20180102,0.3811,0.3811,0.3811,0.3811,1000
TEFOF,D,20180102,9.69,9.69,9.69,9.69,0
TEGR,D,20180102,0.005,0.005,0.005,0.005,0
TEGY,D,20180102,0.2328,0.2328,0.2328,0.2328,0
TEHG,D,20180102,1.7,2.15,1.7,2.15,500
TELDF,D,20180102,4.96,5.16,4.96,5.16,2800
TELNF,D,20180102,21.675,21.675,21.64,21.64,29500
TELNY,D,20180102,21.73,21.756,21.64,21.74,58300
TERA,D,20180102,0.0001,0.0001,0.0001,0.0001,200
TERRF,D,20180102,5.8,5.8,5.8,5.8,0
TEUCF,D,20180102,0.85,0.85,0.85,0.85,0
TEUFF,D,20180102,0.0135,0.0135,0.011,0.011,450800
TEUTF,D,20180102,0.1586,0.1586,0.1586,0.1586,5000
TEVJF,D,20180102,15,15,15,15,100
TEVVF,D,20180102,352.9,370,340.1,365,800
TEXC,D,20180102,0.0035,0.0035,0.0035,0.0035,500
TEZNY,D,20180102,17.35,17.39,17.25,17.345,19300
TFECF,D,20180102,0.3,0.3,0.3,0.3,900
TFECY,D,20180102,2.95,2.95,2.95,2.95,0
TFIFF,D,20180102,26.2061,26.2061,26.2061,26.2061,300
TFRY,D,20180102,0.001,0.001,0.001,0.001,24000
TFVR,D,20180102,0.028,0.03,0.028,0.03,7600
TGAFF,D,20180102,1.104,1.106,1.104,1.106,3100
TGCDF,D,20180102,2.4453,2.4821,2.43,2.4493,13700
TGGI,D,20180102,0.0002,0.0002,0.0001,0.0002,45327600
TGIFF,D,20180102,0.9994,1.03,0.944,0.9698,380100
TGLO,D,20180102,0.027,0.053,0.0225,0.031,2475200
TGLVY,D,20180102,7.36,7.36,7.36,7.36,0
TGONF,D,20180102,13.55,13.55,13.55,13.55,8000
TGOPF,D,20180102,11.9,11.9,11.9,11.9,0
TGOPY,D,20180102,6.31,6.38,6.15,6.38,38700
TGRF,D,20180102,11.3,11.3,11.2,11.2,1300
TGRO,D,20180102,0.012,0.015,0.012,0.012,56100
TGRR,D,20180102,0.0012,0.0018,0.0012,0.0017,105600
TGRUF,D,20180102,0.0505,0.0505,0.05,0.05,35000
TGSGY,D,20180102,24.1,24.1,24.1,24.1,0
TGXSF,D,20180102,1.18,1.18,1.18,1.18,0
THAFF,D,20180102,0.275,0.275,0.275,0.275,0
THBIY,D,20180102,5.58,5.58,5.58,5.58,0
THCBF,D,20180102,0.7927,1.36,0.79,1.1955,868900
THDS,D,20180102,0.011,0.011,0.011,0.011,7500
THERF,D,20180102,5.8633,6.029,5.8076,5.9375,44800
THKLY,D,20180102,18.79,18.795,18.79,18.795,900
THMG,D,20180102,0.151,0.1805,0.151,0.1805,3200
THNS,D,20180102,0.0001,0.0001,0.0001,0.0001,3001500
THPHF,D,20180102,0.0004,0.0004,0.0004,0.0004,0
THRR,D,20180102,0.0001,0.0003,0.0001,0.0003,63200
THRSF,D,20180102,0.19,0.19,0.19,0.19,0
THTI,D,20180102,0.15,0.15,0.15,0.15,300
THURF,D,20180102,0.051,0.051,0.051,0.051,5000
THVB,D,20180102,40,40,40,40,0
THYCF,D,20180102,43.275,43.275,43.24,43.24,300
TIAJF,D,20180102,0.74,0.74,0.74,0.74,0
TIAOF,D,20180102,0.85,0.85,0.85,0.85,0
TIGCF,D,20180102,0.2333,0.2775,0.2333,0.27,70500
TIGE,D,20180102,0.0069,0.0069,0.0069,0.0069,0
TIKRF,D,20180102,0.34,0.34,0.34,0.34,0
TIMGF,D,20180102,0.177,0.177,0.177,0.177,0
TIMNF,D,20180102,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180102,22.1,22.14,22.1,22.14,200
TINO,D,20180102,0.0009,0.0009,0.0009,0.0009,20000
TIRTZ,D,20180102,0.832,0.95,0.832,0.95,200
TISDZ,D,20180102,0.0013,0.0015,0.0013,0.0015,320000
TITUF,D,20180102,0.943,0.943,0.943,0.943,7400
TITXF,D,20180102,0.291,0.3025,0.2898,0.292,653600
TIXC,D,20180102,0.36,0.37,0.333,0.333,13400
TKAGY,D,20180102,18.65,18.65,18.63,18.65,4200
TKAMY,D,20180102,28.647,29.19,28.62,29.19,1600
TKCBY,D,20180102,50.0375,50.15,50,50,2800
TKCI,D,20180102,0.0275,0.0275,0.0275,0.0275,10000
TKECF,D,20180102,3.91,4,3.91,3.91,4100
TKECY,D,20180102,3.88,3.88,3.88,3.88,0
TKGBY,D,20180102,2.902,2.96,2.9,2.96,412400
TKGSY,D,20180102,11.297,11.297,11.297,11.297,300
TKHVY,D,20180102,38.77,38.77,38.77,38.77,0
TKOI,D,20180102,0.129,0.1325,0.1212,0.129,146100
TKOMY,D,20180102,45.81,45.95,45.72,45.95,5900
TKPHF,D,20180102,56.49,56.49,56.49,56.49,0
TKPYY,D,20180102,28.468,28.64,28.468,28.56,15700
TKRFF,D,20180102,0.602,0.6244,0.58,0.606,204700
TKSTF,D,20180102,0.043,0.0449,0.043,0.0449,4000
TKXHF,D,20180102,0.2368,0.2368,0.2368,0.2368,0
TKYVY,D,20180102,17.28,17.28,17.28,17.28,0
TLCVF,D,20180102,0.0006,0.0006,0.0006,0.0006,1100
TLED,D,20180102,0.0435,0.047,0.04,0.042,70200
TLFTF,D,20180102,0.0166,0.0166,0.0166,0.0166,0
TLFX,D,20180102,0.0095,0.0095,0.005,0.0091,51200
TLGHY,D,20180102,35.6,35.6,35.6,35.6,100
TLGN,D,20180102,0.02,0.02,0.02,0.02,900
TLGRF,D,20180102,0.43,0.45,0.43,0.45,24000
TLIF,D,20180102,0.0035,0.0035,0.0035,0.0035,0
TLKGY,D,20180102,15.2,15.2,15.2,15.2,0
TLLEQ,D,20180102,0.0009,0.0009,0.0009,0.0009,0
TLLYF,D,20180102,4.928,4.9965,4.928,4.9965,500
TLOG,D,20180102,0.027,0.0289,0.0221,0.0221,64600
TLPC,D,20180102,0.021,0.021,0.021,0.021,0
TLPFF,D,20180102,145.757,145.757,145.757,145.757,100
TLPFY,D,20180102,71.01,71.28,71.01,71.13,1500
TLPY,D,20180102,0.002,0.002,0.002,0.002,20000
TLRS,D,20180102,0.237,0.237,0.2222,0.2222,24400
TLSNF,D,20180102,4.46,4.46,4.46,4.46,0
TLSNY,D,20180102,8.945,8.99,8.93,8.98,208700
TLSRP,D,20180102,13.5,14.79,13.5,14.79,200
TLSYY,D,20180102,14.21,14.33,14.21,14.326,40900
TLTFF,D,20180102,0.1924,0.2025,0.1924,0.1935,103500
TLTZF,D,20180102,12.4,12.4,12.4,12.4,0
TMAK,D,20180102,10.5,10.5,10.5,10.5,0
TMBXF,D,20180102,0.006,0.007,0.0054,0.007,237700
TMEB,D,20180102,0.014,0.014,0.014,0.014,0
TMED,D,20180102,1.7,1.7,1.7,1.7,0
TMEN,D,20180102,0.0001,0.0001,0.0001,0.0001,0
TMGEF,D,20180102,0.0735,0.0735,0.0735,0.0735,0
TMIAF,D,20180102,0.11,0.131,0.11,0.1305,13900
TMIBF,D,20180102,0.1685,0.1741,0.1685,0.1741,28600
TMICY,D,20180102,56.912,56.912,56.75,56.75,2400
TMKXY,D,20180102,4.9,4.9,4.9,4.9,0
TMMFF,D,20180102,7.18,7.7574,7.18,7.7574,3000
TMMI,D,20180102,0.0285,0.0285,0.025,0.0251,489000
TMOAF,D,20180102,9.87,9.87,9.87,9.87,0
TMOAY,D,20180102,5.0199,5.0199,5.0199,5.0199,0
TMPPF,D,20180102,1.1,1.1,1.1,1.1,0
TMPS,D,20180102,0.1511,0.17,0.1511,0.1531,23100
TMPSW,D,20180102,0.014,0.014,0.014,0.014,18200
TMRAF,D,20180102,16.155,16.155,16.155,16.155,900
TMRAY,D,20180102,16.03,16.03,15.62,15.62,1100
TMRC,D,20180102,0.2075,0.215,0.2,0.2025,23300
TMSH,D,20180102,0.003,0.003,0.003,0.003,10100
TMSNY,D,20180102,129.36,131.35,127.68,130.435,1100
TMTNF,D,20180102,43.8798,43.8798,43.8798,43.8798,0
TMXLF,D,20180102,0.0001,0.0001,0.0001,0.0001,0
TMXN,D,20180102,0.0057,0.006,0.0048,0.006,2024900
TMXXF,D,20180102,53.96,53.96,53.96,53.96,0
TNABY,D,20180102,14.96,15.13,14.96,15.13,300
TNEN,D,20180102,0.026,0.03,0.02,0.03,30000
TNEYF,D,20180102,2.221,2.221,2.221,2.221,0
TNGL,D,20180102,0.15,0.15,0.15,0.15,0
TNGMF,D,20180102,0.009,0.009,0.009,0.009,30500
TNGNQ,D,20180102,0.0002,0.0002,0.0002,0.0002,1000
TNGS,D,20180102,0.0008,0.0008,0.0008,0.0008,0
TNKE,D,20180102,0.0004,0.0004,0.0004,0.0004,0
TNKY,D,20180102,0.0045,0.0045,0.0045,0.0045,22200
TNLX,D,20180102,0.75,0.75,0.75,0.75,0
TNMLF,D,20180102,0.1247,0.1297,0.1247,0.1297,29000
TNREF,D,20180102,0.088,0.088,0.088,0.088,0
TNRG,D,20180102,0.0803,0.0803,0.08,0.08,43000
TNRK,D,20180102,12.99,12.99,12.99,12.99,0
TNRSF,D,20180102,15.7525,15.7525,15.7525,15.7525,0
TNSGF,D,20180102,0.357,0.357,0.357,0.357,5000
TNSTF,D,20180102,0.4581,0.4849,0.4581,0.4588,9700
TNTFF,D,20180102,4.89,4.89,4.89,4.89,0
TNTMF,D,20180102,0.106,0.106,0.106,0.106,0
TNTY,D,20180102,0.086,0.1039,0.086,0.1039,10000
TOELF,D,20180102,182.25,182.25,182.25,182.25,200
TOELY,D,20180102,45.43,46.16,45.43,46.16,70500
TOEYF,D,20180102,0.03,0.03,0.03,0.03,5000
TOFB,D,20180102,1.8,1.8,1.78,1.78,17200
TOGL,D,20180102,0.2,0.21,0.2,0.21,13700
TOGOF,D,20180102,0.042,0.042,0.042,0.042,12000
TOKTY,D,20180102,6.28,6.28,6.28,6.28,0
TOLWF,D,20180102,3.299,3.41,3.299,3.41,1500
TOMI,D,20180102,0.001,0.001,0.001,0.001,0
TOMZ,D,20180102,0.12,0.12,0.1013,0.1079,23700
TONR,D,20180102,0.0001,0.0003,0.0001,0.0001,3262400
TOOD,D,20180102,6,6,6,6,0
