<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
RVXCF,D,20180504,1.01,1.05,0.99,1.05,21100
RWCB,D,20180504,18.88,18.89,18.79,18.89,900
RWEOY,D,20180504,24,24.26,24,24.2,8800
RWNEF,D,20180504,23.04,23.04,23.04,23.04,0
RWNFF,D,20180504,26.6,26.6,26.6,26.6,0
RWWI,D,20180504,3.11,3.11,3.11,3.11,8000
RXEEY,D,20180504,15.46,15.46,15.23,15.23,1100
RXLSF,D,20180504,16.85,16.85,16.85,16.85,0
RXMD,D,20180504,0.074,0.074,0.0688,0.072,3257900
RXNRP,D,20180504,4.4,4.5,4.4,4.4,400
RYCEF,D,20180504,11.14,11.14,11.14,11.14,0
RYCEY,D,20180504,11.52,11.57,11.49,11.57,25400
RYDAF,D,20180504,34.8,34.8,34.7,34.7,30000
RYDBF,D,20180504,35.73,35.9,35.73,35.9,4800
RYES,D,20180504,0.09,0.09,0.09,0.09,26500
RYFL,D,20180504,15.65,15.65,15.65,15.65,14700
RYKKF,D,20180504,342.85,342.85,342.85,342.85,0
RYKKY,D,20180504,70.15,70.42,69.85,70.33,9500
RYPPF,D,20180504,0.179,0.179,0.179,0.179,0
RYSMF,D,20180504,0.0007,0.0007,0.0007,0.0007,0
RZLT,D,20180504,0.58,0.58,0.5,0.51,11400
RZREF,D,20180504,1.644,1.644,1.644,1.644,0
RZSMF,D,20180504,1.4,1.4,1.4,1.4,0
RZZRY,D,20180504,6.36,6.36,6.36,6.36,0
SABK,D,20180504,15.1,15.1,15.1,15.1,0
SADL,D,20180504,64.5,64.5,64.5,64.5,0
SAENF,D,20180504,0.057,0.057,0.057,0.057,500
SAEUF,D,20180504,0.118,0.118,0.118,0.118,0
SAFRF,D,20180504,115.1,115.1,115.1,115.1,0
SAFRY,D,20180504,29.12,29.23,28.99,29.07,46500
SAFS,D,20180504,0.0001,0.0001,0.0001,0.0001,410000
SAGD,D,20180504,0.0083,0.0086,0.0082,0.0086,358700
SAKH,D,20180504,0.015,0.015,0.015,0.015,0
SAKL,D,20180504,0.017,0.017,0.017,0.017,6600
SAMOF,D,20180504,0.7351,0.7352,0.7351,0.7352,41500
SANP,D,20180504,0.0003,0.0003,0.0002,0.0003,63157700
SANT,D,20180504,0.44,0.44,0.44,0.44,0
SAPGF,D,20180504,112.96,112.97,112.36,112.36,124100
SAPIF,D,20180504,32.69,32.69,32.69,32.69,0
SAPMY,D,20180504,7.65,7.65,7.56,7.56,1600
SAPX,D,20180504,0.0002,0.0002,0.0002,0.0002,0
SARA,D,20180504,0.078,0.078,0.078,0.078,300
SARSF,D,20180504,0.159,0.159,0.1478,0.1478,19600
SATLF,D,20180504,32.29,32.29,32.27,32.27,1400
SAUHF,D,20180504,680,680,680,680,0
SAUHY,D,20180504,33.6,33.6,33.6,33.6,200
SAXPF,D,20180504,54,54,54,54,0
SAXPY,D,20180504,26.21,26.55,26.21,26.525,35200
SBAZ,D,20180504,12.05,12.2,12.05,12.15,1900
SBES,D,20180504,0.0001,0.0001,0.0001,0.0001,1500
SBFFY,D,20180504,16.99,16.99,16.99,16.99,200
SBFM,D,20180504,0.0049,0.0052,0.0048,0.0048,279600
SBGOF,D,20180504,16.45,16.45,16.45,16.45,0
SBGSF,D,20180504,90.3875,90.3875,90.3875,90.3875,0
SBGSY,D,20180504,17.642,17.91,17.642,17.85,39700
SBHGF,D,20180504,26.91,27.63,26.8,27.4,3300
SBHMY,D,20180504,41.78,41.78,41.78,41.78,0
SBHO,D,20180504,46,46,46,46,100
SBKK,D,20180504,12.495,12.52,12.495,12.52,500
SBKO,D,20180504,15.9,15.9,15.9,15.9,0
SBMFF,D,20180504,2.07,2.07,2.07,2.07,0
SBMSF,D,20180504,0.51,0.51,0.51,0.51,10500
SBNC,D,20180504,3350,3350,3345,3345,100
SBOEY,D,20180504,7.6,7.6,7.6,7.6,100
SBRCY,D,20180504,14.65,14.98,14.65,14.95,100100
SBRT,D,20180504,0.3099,0.36,0.301,0.335,215500
SBSAA,D,20180504,0.405,0.405,0.35,0.35,2700
SBSNF,D,20180504,28.5,28.5,28.5,28.5,0
SBTB,D,20180504,32.1,32.1,32.1,32.1,300
SBUM,D,20180504,0.043,0.043,0.043,0.043,0
SBWFF,D,20180504,0.197,0.197,0.197,0.197,0
SCAY,D,20180504,11.2,11.2,11.2,11.2,0
SCBFF,D,20180504,10.12,10.12,10.12,10.12,0
SCBH,D,20180504,20.14,20.14,20.14,20.14,100
SCBZ,D,20180504,0.06,0.06,0.06,0.06,0
SCCYF,D,20180504,3.3901,3.4,3.0615,3.2306,4400
SCEXF,D,20180504,1.4107,1.4107,1.4107,1.4107,0
SCEYF,D,20180504,4.005,4.005,4.005,4.005,0
SCFFF,D,20180504,0.105,0.1089,0.105,0.1089,28500
SCFR,D,20180504,0.0305,0.04,0.0305,0.04,7000
SCGLF,D,20180504,54.15,54.15,54.15,54.15,0
SCGLY,D,20180504,9.92,10.23,9.92,10.13,238200
SCHYF,D,20180504,5.8,5.8,5.8,5.8,0
SCHYY,D,20180504,58.85,58.85,57.694,58.13,7100
SCIA,D,20180504,0.99,1.12,0.97,1.06,50800
SCIE,D,20180504,0.0001,0.0001,0.0001,0.0001,500000
SCIL,D,20180504,0.69,0.69,0.69,0.69,0
SCIO,D,20180504,0.012,0.012,0.0116,0.0116,14300
SCMWY,D,20180504,45.34,45.65,45.22,45.57,11000
SCNA,D,20180504,0.065,0.0668,0.06,0.064,2212600
SCND,D,20180504,3.19,3.19,3.19,3.19,0
SCNG,D,20180504,0.2,0.2,0.2,0.2,0
SCOO,D,20180504,16.85,16.85,16.85,16.85,0
SCOR,D,20180504,20.25,20.25,19.775,20.21,39000
SCPJ,D,20180504,190,190,190,190,0
SCRCQ,D,20180504,0.0007,0.0007,0.0007,0.0007,0
SCRH,D,20180504,0.0063,0.0063,0.0063,0.0063,0
SCRYY,D,20180504,3.93,3.97,3.93,3.965,46800
SCSG,D,20180504,11,11,11,11,100
SCTBF,D,20180504,16.0501,16.0501,16.0501,16.0501,0
SCTN,D,20180504,0.0004,0.0004,0.0004,0.0004,0
SCUPF,D,20180504,2.0262,2.1768,2.0184,2.1768,2800
SCXLB,D,20180504,7,7,7,7,200
SCYYF,D,20180504,0.1419,0.142,0.1419,0.142,7000
SCZC,D,20180504,50,50,50,50,0
SDCJF,D,20180504,0.042,0.042,0.042,0.042,3000
SDDFF,D,20180504,0.6945,0.6945,0.6945,0.6945,842000
SDDXF,D,20180504,1.8,1.8421,1.8,1.8421,900
SDEV,D,20180504,0.178,0.182,0.168,0.182,14800
SDOIB,D,20180504,10.14,10.14,10.14,10.14,0
SDRC,D,20180504,0.0061,0.0061,0.0061,0.0061,0
SDRG,D,20180504,0.0132,0.0132,0.0132,0.0132,9700
SDRWW,D,20180504,0.1,0.1,0.1,0.1,0
SDRYF,D,20180504,0.89,0.89,0.89,0.89,5500
SDSS,D,20180504,0.002,0.002,0.002,0.002,5600
SDVI,D,20180504,0.0005,0.0005,0.0003,0.0005,42640000
SDVKY,D,20180504,17.182,17.51,17.182,17.44,125300
SDXAY,D,20180504,19.57,19.73,19.57,19.695,21600
SDXOF,D,20180504,90,90,90,90,200
SEAOF,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SEBC,D,20180504,19.86,19.86,19.86,19.86,0
SECI,D,20180504,0.9,0.9,0.9,0.9,200
SECYF,D,20180504,6.0846,6.0846,6.0846,6.0846,0
SEEK,D,20180504,0.0002,0.0002,0.0001,0.0002,151585700
SEEMF,D,20180504,0.092,0.092,0.092,0.092,3500
SEGI,D,20180504,0.0003,0.0003,0.0002,0.0003,3481400
SEKEY,D,20180504,9.18,9.23,9.17,9.2,17800
SELSF,D,20180504,0.0006,0.0006,0.0006,0.0006,0
SEMFF,D,20180504,3.05,3.0939,3.05,3.0939,4000
SEMUF,D,20180504,63.2,63.2,63.2,63.2,0
SENEM,D,20180504,28,28,28,28,0
SENR,D,20180504,0.42,0.429,0.3871,0.3871,20300
SENY,D,20180504,0.0057,0.0057,0.0051,0.0052,247800
SENZ,D,20180504,0.79,0.79,0.79,0.79,0
SEOAY,D,20180504,19.603,19.75,19.49,19.71,13100
SEOVF,D,20180504,0.2609,0.2669,0.2609,0.2669,3800
SEPJF,D,20180504,36.8,36.8,36.8,36.8,0
SESI,D,20180504,0.0023,0.0023,0.0023,0.0023,0
SETO,D,20180504,0.1141,0.1199,0.062,0.1199,3500
SEVA,D,20180504,0.0004,0.0004,0.0004,0.0004,0
SEVT,D,20180504,0.0018,0.0018,0.0018,0.0018,0
SEYE,D,20180504,0.011,0.011,0.011,0.011,0
SFBE,D,20180504,0.03,0.03,0.029,0.029,9300
SFBR,D,20180504,0.006,0.006,0.006,0.006,0
SFBTF,D,20180504,15.6,15.6,15.6,15.6,0
SFDPF,D,20180504,1.72,1.72,1.72,1.72,0
SFEG,D,20180504,0.115,0.1279,0.1101,0.1279,163200
SFICP,D,20180504,46.126,46.126,46.126,46.126,0
SFIN,D,20180504,0.0003,0.0006,0.0003,0.0003,855000
SFIV,D,20180504,0.367,0.367,0.367,0.367,500
SFMI,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180504,0.017,0.018,0.0161,0.0174,9384700
SFOSF,D,20180504,5.52,5.52,5.52,5.52,0
SFPI,D,20180504,0.004,0.004,0.004,0.004,0
SFRGF,D,20180504,28.5,28.5,28.5,28.5,0
SFRX,D,20180504,0.0013,0.0014,0.0011,0.0012,1290100
SFTBF,D,20180504,77.79,79,77.79,79,4500
SFTBY,D,20180504,38.5975,39.54,38.29,39.49,430600
SGAMF,D,20180504,16.71,16.71,16.71,16.71,0
SGAMY,D,20180504,4.06,4.115,4.06,4.115,2600
SGAPY,D,20180504,26.51,26.53,25.96,26.415,28400
SGBAF,D,20180504,15.66,15.66,15.66,15.66,1400
SGBI,D,20180504,0.02,0.02,0.02,0.02,0
SGBLY,D,20180504,16.814,17.63,16.59,17.07,27000
SGCP,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SGDH,D,20180504,0.135,0.14,0.1305,0.14,200800
SGER,D,20180504,0.035,0.035,0.035,0.035,0
SGGDF,D,20180504,0.069,0.069,0.069,0.069,0
SGGEF,D,20180504,8.78,8.78,8.78,8.78,0
SGGFF,D,20180504,22.99,23.015,22.5801,22.65,12300
SGGTF,D,20180504,0.093,0.093,0.093,0.093,10000
SGGV,D,20180504,0.03,0.03,0.03,0.03,2000
SGHIF,D,20180504,2.615,2.615,2.615,2.615,0
SGHIY,D,20180504,25.98,25.98,25.98,25.98,0
SGIOF,D,20180504,51.01,51.1,51.01,51.1,200
SGIOY,D,20180504,103.96,103.96,103.96,103.96,300
SGLDF,D,20180504,0.4,0.475,0.4,0.475,7500
SGLFF,D,20180504,13.36,13.36,13.36,13.36,0
SGLMF,D,20180504,0.54,0.54,0.54,0.54,0
SGLRF,D,20180504,0.0001,0.0001,0.0001,0.0001,800
SGMD,D,20180504,0.17,0.17,0.163,0.168,203800
SGMNF,D,20180504,0.0176,0.0176,0.017,0.0176,22300
SGOO,D,20180504,0.0034,0.0034,0.0034,0.0034,10000
SGPYY,D,20180504,35,35.94,35,35.94,700
SGRCF,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SGRNF,D,20180504,0.1188,0.1188,0.1188,0.1188,2000
SGRWF,D,20180504,0.18,0.18,0.18,0.18,0
SGRZ,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SGSI,D,20180504,0.0082,0.01,0.008,0.0082,1805000
SGSOF,D,20180504,2420,2420,2420,2420,0
SGSOY,D,20180504,24.34,24.385,24.26,24.345,17100
SGSVF,D,20180504,1.2589,1.29,1.23,1.2701,65100
SGTB,D,20180504,0.0125,0.0125,0.0115,0.012,31300
SGTN,D,20180504,0.0106,0.0106,0.0106,0.0106,7300
SGTPY,D,20180504,4.9,4.94,4.87,4.905,37500
SGTZY,D,20180504,4.59,4.59,4.59,4.59,900
SGUI,D,20180504,0.041,0.041,0.041,0.041,0
SGURF,D,20180504,0.1617,0.1617,0.1617,0.1617,0
SHASF,D,20180504,0.054,0.054,0.054,0.054,400
SHCAF,D,20180504,30.93,30.93,30.93,30.93,0
SHCAY,D,20180504,7.05,7.18,7.05,7.18,77700
SHCC,D,20180504,0.19,0.19,0.19,0.19,0
SHECF,D,20180504,102.25,102.25,102.25,102.25,0
SHECY,D,20180504,25.29,25.85,25.29,25.785,55100
SHERF,D,20180504,0.8791,0.91,0.8791,0.9011,31900
SHGDF,D,20180504,0.16,0.16,0.16,0.16,1300
SHGP,D,20180504,0.004,0.004,0.004,0.004,0
SHLAF,D,20180504,205.34,205.34,205.34,205.34,0
SHLE,D,20180504,0.2,0.2,0.2,0.2,0
SHMDF,D,20180504,134.3,134.3,134.3,134.3,0
SHMN,D,20180504,0.0004,0.0005,0.0004,0.0005,26789000
SHMP,D,20180504,0.067,0.0689,0.062,0.062,309300
SHMZF,D,20180504,27.4,27.4,27.4,27.4,0
SHNWF,D,20180504,45.44,45.44,45.44,45.44,0
SHOM,D,20180504,0.0006,0.0007,0.0006,0.0006,3050000
SHPGF,D,20180504,51.02,51.89,51.02,51.89,400
SHPMY,D,20180504,13.5,13.5,13.5,13.5,0
SHRC,D,20180504,12.15,12.15,12.15,12.15,2000
SHRK,D,20180504,0.0038,0.0038,0.0038,0.0038,23200
SHRV,D,20180504,0.365,0.449,0.34,0.449,21400
SHTDF,D,20180504,3.98,3.98,3.98,3.98,0
SHTDY,D,20180504,20.405,20.405,20.405,20.405,300
SHTGY,D,20180504,4.3363,4.3363,4.3363,4.3363,900
SHTLF,D,20180504,2.71,2.71,2.71,2.71,0
SHUNF,D,20180504,0.0378,0.0378,0.0378,0.0378,8000
SHVTF,D,20180504,4.58,4.58,4.58,4.58,0
SHWDF,D,20180504,35.45,35.45,35.45,35.45,0
SHWDY,D,20180504,35.62,35.62,35.62,35.62,0
SHWK,D,20180504,0.0073,0.0073,0.0073,0.0073,5000
SHZHY,D,20180504,10.96,10.96,10.96,10.96,0
SHZUY,D,20180504,96.48,96.48,96.48,96.48,0
SIAF,D,20180504,0.38,0.38,0.331,0.34,418900
SIEGY,D,20180504,64.37,65.48,64.28,65.375,181700
SIELY,D,20180504,7.11,7.11,7.11,7.11,0
SIETY,D,20180504,21.18,21.18,21.18,21.18,100
SIGA,D,20180504,6.43,6.5,3,6.49,242300
SIGN,D,20180504,0.08,0.08,0.08,0.08,0
SIGO,D,20180504,0.87,0.87,0.7602,0.78,16700
SILS,D,20180504,0.02,0.02,0.02,0.02,0
SIMA,D,20180504,6.75,6.75,6.75,6.75,0
SIMC,D,20180504,0.0238,0.0238,0.0238,0.0238,0
SIML,D,20180504,0.0001,0.0001,0.0001,0.0001,1000000
SING,D,20180504,0.0305,0.032,0.03,0.0309,4652300
SINGF,D,20180504,8.19,8.19,8.19,8.19,0
SINGY,D,20180504,16.41,16.41,16.41,16.41,0
SINX,D,20180504,0.0021,0.0035,0.0021,0.0035,6481300
SIOCF,D,20180504,0.435,0.469,0.435,0.469,4600
SIPC,D,20180504,0.0365,0.039,0.0351,0.039,561900
SIPN,D,20180504,0.015,0.015,0.015,0.015,13400
SIRC,D,20180504,0.4,0.4,0.346,0.346,116000
SIRZF,D,20180504,11.7426,11.7426,11.7426,11.7426,0
SISXF,D,20180504,12.79,12.79,12.79,12.79,0
SITS,D,20180504,0.025,0.025,0.0241,0.0241,7800
SIUMF,D,20180504,8.01,8.01,8.01,8.01,0
SIXD,D,20180504,0.02,0.03,0.02,0.03,16400
SJMHF,D,20180504,1.0975,1.0975,1.0975,1.0975,1000
SJMHY,D,20180504,4.26,4.26,4.26,4.26,0
SJRNF,D,20180504,0.1108,0.1109,0.1108,0.1109,2000
SKAS,D,20180504,0.1,0.1,0.1,0.1,3000
SKBSY,D,20180504,19.28,19.28,19.28,19.28,1100
SKFRY,D,20180504,20.354,20.51,20.33,20.5,3100
SKHCF,D,20180504,17.59,17.59,17.59,17.59,0
SKHHY,D,20180504,17.835,18,17.715,18,15200
SKHRF,D,20180504,0.173,0.173,0.173,0.173,0
SKHSY,D,20180504,18.23,18.35,18.23,18.35,7100
SKLKF,D,20180504,15.22,15.22,15.22,15.22,0
SKLKY,D,20180504,2.99,3.15,2.99,3.08,2000
SKLYF,D,20180504,15.1,15.1,14.9,14.9,4200
SKPI,D,20180504,0.006,0.006,0.006,0.006,10000
SKPO,D,20180504,0.0077,0.0077,0.0077,0.0077,0
SKREF,D,20180504,0.3914,0.4,0.3842,0.3842,20900
SKTO,D,20180504,0.0001,0.0001,0.0001,0.0001,53000
SKTP,D,20180504,725,725,725,725,100
SKVI,D,20180504,0.0151,0.0238,0.0151,0.0153,32600
SKVKY,D,20180504,9.65,9.65,9.52,9.52,300
SKVY,D,20180504,0.0035,0.0055,0.0035,0.0055,27000
SKYAY,D,20180504,74.1,75.65,74.1,74.845,1700
SKYF,D,20180504,0.0003,0.0003,0.0002,0.0003,11998300
SLBBW,D,20180504,0.06,0.06,0.06,0.06,300
SLCFF,D,20180504,0.1401,0.1401,0.1401,0.1401,0
SLCH,D,20180504,0.0084,0.0084,0.0084,0.0084,600
SLCJY,D,20180504,12.5,12.5,12,12,4500
SLCO,D,20180504,0.0003,0.0003,0.0003,0.0003,0
SLDC,D,20180504,0.0112,0.0112,0.0101,0.0101,133300
SLFFF,D,20180504,0.085,0.085,0.085,0.085,0
SLFPY,D,20180504,19.71,20.06,19.71,20.06,900
SLGBF,D,20180504,0.085,0.085,0.085,0.085,0
SLGD,D,20180504,3.2625,3.3,3.26,3.26,2900
SLGGF,D,20180504,0.395,0.395,0.3555,0.3555,6800
SLGRF,D,20180504,37.4,37.4,37.4,37.4,100
SLIO,D,20180504,0.0002,0.0003,0.0002,0.0002,2098400
SLLDY,D,20180504,12.4,12.83,12.39,12.74,30100
SLLFF,D,20180504,0.8,0.8,0.8,0.8,0
SLLTF,D,20180504,0.05,0.05,0.05,0.05,0
SLMNP,D,20180504,1001,1001,1001,1001,0
SLNM,D,20180504,0.0201,0.0201,0.0201,0.0201,100
SLNX,D,20180504,0.0002,0.0002,0.0001,0.0002,583700
SLOFF,D,20180504,0.76,0.76,0.76,0.76,5000
SLOT,D,20180504,0.525,0.525,0.525,0.525,6000
SLRK,D,20180504,8.4999,8.4999,8.4999,8.4999,0
SLRRF,D,20180504,0.118,0.118,0.118,0.118,0
SLSDF,D,20180504,0.261,0.2715,0.2595,0.2618,49300
SLTFF,D,20180504,0.032,0.032,0.032,0.032,0
SLTK,D,20180504,1.13,1.15,1.08,1.15,29300
SLTTF,D,20180504,5.836,5.836,5.836,5.836,0
SLVH,D,20180504,0.13,0.13,0.13,0.13,0
SLVRF,D,20180504,0.2461,0.2461,0.224,0.2354,56800
SLXXF,D,20180504,0.1149,0.1149,0.1149,0.1149,0
SMAL,D,20180504,31.5,31.5,31.5,31.5,100
SMAWF,D,20180504,128.39,128.39,128.39,128.39,0
SMBZF,D,20180504,0.013,0.013,0.0117,0.0117,44200
SMCAY,D,20180504,18.71,19.04,18.71,18.975,29900
SMCE,D,20180504,0.0058,0.0064,0.0052,0.0064,396400
SMDM,D,20180504,0.42,0.42,0.42,0.42,5800
SMDZF,D,20180504,0.3597,0.3597,0.3443,0.3444,15300
SMECF,D,20180504,374.75,381.45,374.75,380.4375,300
SMEV,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180504,40.76,42.07,40.76,42.07,10200
SMFNF,D,20180504,40.372,40.372,40.372,40.372,0
SMFTF,D,20180504,40.8,40.8,40.8,40.8,0
SMGBF,D,20180504,2.72,2.72,2.72,2.72,0
SMGBY,D,20180504,26.32,26.32,26.32,26.32,0
SMGI,D,20180504,0.8,0.8,0.8,0.8,300
SMGKF,D,20180504,21.96,21.98,21.96,21.98,900
SMGZY,D,20180504,22.425,22.61,22.42,22.55,17200
SMID,D,20180504,8.7,8.75,8.7,8.75,1500
SMIZF,D,20180504,15.12,15.12,15.12,15.12,0
SMKC,D,20180504,1.27,1.27,1.27,1.27,1300
SMKG,D,20180504,0.045,0.045,0.045,0.045,0
SMLR,D,20180504,9.7,10.15,9.7,10.1,34200
SMMCF,D,20180504,6.557,6.557,6.557,6.557,200
SMME,D,20180504,0.055,0.063,0.055,0.063,4100
SMMYY,D,20180504,10.6566,10.6566,10.6566,10.6566,400
SMNNY,D,20180504,13.24,13.55,13.24,13.53,19000
SMOFF,D,20180504,0.1271,0.1271,0.123,0.123,20000
SMPBF,D,20180504,0.055,0.055,0.055,0.055,5000
SMPI,D,20180504,0.23,0.23,0.23,0.23,0
SMPNY,D,20180504,20.72,20.72,20.72,20.72,0
SMPP,D,20180504,0.0002,0.0002,0.0002,0.0002,5600000
SMPR,D,20180504,0.15,0.15,0.141,0.15,33100
SMREF,D,20180504,0.173,0.173,0.173,0.173,0
SMRN,D,20180504,0.2,0.2,0.2,0.2,14200
SMRS,D,20180504,0.015,0.015,0.015,0.015,1300
SMSEY,D,20180504,22.13,22.67,22.06,22.45,6900
SMSMY,D,20180504,12.42,12.655,12.42,12.655,1500
SMSOF,D,20180504,4.34,4.34,4.34,4.34,0
SMTOF,D,20180504,15.32,15.32,15.32,15.32,0
SMTOY,D,20180504,15.66,15.66,15.66,15.66,0
SMUUY,D,20180504,16.89,16.89,16.89,16.89,0
SMXMF,D,20180504,0.0005,0.0005,0.0005,0.0005,20000
SNBIF,D,20180504,26.9,26.9,26.9,26.9,0
SNBP,D,20180504,6,6,6,6,100
SNCAF,D,20180504,42.65,42.86,42.58,42.83,600
SNCGF,D,20180504,0.135,0.135,0.135,0.135,200
SNDY,D,20180504,0.0049,0.0053,0.0035,0.0038,275100
SNDZ,D,20180504,0.0035,0.0035,0.0035,0.0035,25000
SNEJF,D,20180504,46.97,46.97,46.06,46.06,200
SNET,D,20180504,0.013,0.013,0.013,0.013,0
SNEY,D,20180504,0.0002,0.0002,0.0002,0.0002,13000
SNGNF,D,20180504,2.62,2.62,2.62,2.62,0
SNIPF,D,20180504,0.089,0.089,0.074,0.088,19000
SNLAY,D,20180504,8.12,8.12,8.12,8.12,0
SNLC,D,20180504,110.5,110.5,110.5,110.5,0
SNLP,D,20180504,3.49,3.49,3.49,3.49,100
SNLS,D,20180504,0.005,0.005,0.005,0.005,0
SNMCY,D,20180504,10.33,10.33,10.33,10.33,0
SNMMF,D,20180504,81.78,81.78,81.78,81.78,0
SNMN,D,20180504,0.0004,0.0005,0.0004,0.0004,14664400
SNMRF,D,20180504,4.7178,4.7178,4.7178,4.7178,0
SNMRY,D,20180504,9.7,9.7,9.7,9.7,1900
SNMSF,D,20180504,37.1401,37.1401,37.1401,37.1401,0
SNNAF,D,20180504,0.1149,0.1149,0.1149,0.1149,5000
SNNF,D,20180504,8.88,8.88,8.88,8.88,0
SNNGF,D,20180504,0.071,0.071,0.065,0.067,308000
SNNUF,D,20180504,17.3,17.3,17.3,17.3,100
SNNVF,D,20180504,6.846,6.929,6.7755,6.8,28400
SNNY,D,20180504,16.2101,16.2101,16.21,16.21,800
SNOVF,D,20180504,0.3475,0.3678,0.3475,0.363,80100
SNPHF,D,20180504,16.6,16.6,16.6,16.6,100
SNPHY,D,20180504,16.59,16.87,16.59,16.85,2900
SNPMF,D,20180504,1.02,1.02,1.02,1.02,2000
SNPTF,D,20180504,17.13,17.13,17.13,17.13,20900
SNPW,D,20180504,0.116,0.116,0.113,0.113,2800
SNRAF,D,20180504,0.149,0.149,0.149,0.149,1000
SNROF,D,20180504,18.44,18.44,18.44,18.44,0
SNRY,D,20180504,0.0002,0.0002,0.0001,0.0002,2250000
SNSFF,D,20180504,0.355,0.355,0.355,0.355,400
SNSGF,D,20180504,0.3499,0.3499,0.3499,0.3499,0
SNST,D,20180504,0.1,0.1,0.1,0.1,200
SNTL,D,20180504,0.01,0.01,0.01,0.01,0
SNTX,D,20180504,0.543,0.543,0.543,0.543,0
SNVP,D,20180504,0.0002,0.0002,0.0002,0.0002,510000
SNWR,D,20180504,0.006,0.006,0.006,0.006,242000
SNWV,D,20180504,0.3799,0.44,0.361,0.44,172900
SNYNF,D,20180504,78.26,78.26,78.26,78.26,0
SNYR,D,20180504,0.35,0.35,0.35,0.35,2500
SNYYF,D,20180504,0.31,0.31,0.31,0.31,0
SOACF,D,20180504,0.3859,0.3859,0.3859,0.3859,0
SOAN,D,20180504,0.015,0.015,0.015,0.015,1000
SOBS,D,20180504,40.15,40.15,40.15,40.15,0
SOCGM,D,20180504,28,28.25,28,28.25,400
SOCGP,D,20180504,28.9,28.9,28.9,28.9,0
SODE,D,20180504,0.125,0.125,0.0711,0.105,36700
SODI,D,20180504,3.5,3.5,3.5,3.5,0
SOEN,D,20180504,0.002,0.002,0.002,0.002,0
SOFT,D,20180504,0.183,0.183,0.183,0.183,0
SOGFF,D,20180504,0.8613,0.8613,0.8613,0.8613,0
SOHFF,D,20180504,0.6248,0.6248,0.6248,0.6248,1000
SOHI,D,20180504,0.5795,0.61,0.57,0.61,5000
SOIEF,D,20180504,13.83,13.83,13.83,13.83,0
SOIGF,D,20180504,0.0284,0.0284,0.0284,0.0284,100
SOLVY,D,20180504,14,14,14,14,0
SOMC,D,20180504,37.25,37.25,37.25,37.25,0
SOME,D,20180504,45.5,45.5,45.5,45.5,200
SOMLF,D,20180504,74.38,74.38,74.38,74.38,0
SOMLY,D,20180504,18.96,19,18.84,18.924,21600
SOMMF,D,20180504,5.65,5.65,5.65,5.65,0
SOMMY,D,20180504,28.838,29.13,28.838,29.065,9900
SONT,D,20180504,0.0017,0.0017,0.0017,0.0017,0
SONVF,D,20180504,161.85,161.85,161.85,161.85,0
SONVY,D,20180504,33.12,33.47,33.12,33.32,10900
SOPK,D,20180504,0.0011,0.0011,0.0011,0.0011,0
SOQDQ,D,20180504,0.0005,0.0005,0.0005,0.0005,1100
SOTK,D,20180504,1.59,1.65,1.59,1.65,4300
SOUHY,D,20180504,13.853,14.23,13.853,14.17,24300
SOUL,D,20180504,0.0001,0.0001,0.0001,0.0001,0
SOUM,D,20180504,0.0001,0.0001,0.0001,0.0001,600000
SOUPQ,D,20180504,0.0021,0.0021,0.0021,0.0021,12500
SPAZF,D,20180504,0.099,0.099,0.099,0.099,300
SPBBF,D,20180504,0.4843,0.4843,0.4843,0.4843,0
SPBV,D,20180504,0.002,0.002,0.002,0.002,0
SPCL,D,20180504,0.0015,0.0015,0.0013,0.0014,11496100
SPCO,D,20180504,2.75,2.75,2.75,2.75,0
SPDC,D,20180504,0.017,0.017,0.017,0.017,0
SPDL,D,20180504,0.076,0.0867,0.075,0.076,77200
SPGYF,D,20180504,6.96,7.03,6.96,7.0089,4100
SPGZ,D,20180504,587,587,587,587,100
SPHRF,D,20180504,0.9111,0.9111,0.9111,0.9111,0
SPHRY,D,20180504,10.3,10.44,10.25,10.44,4600
SPIN,D,20180504,0.1402,0.2,0.1022,0.15,76500
SPIR,D,20180504,0.0068,0.0068,0.0068,0.0068,0
SPKKY,D,20180504,12.4175,12.46,12.13,12.4138,12700
SPKOY,D,20180504,18.59,18.59,18.59,18.59,0
SPLIF,D,20180504,0.278,0.278,0.2474,0.274,83100
SPLM,D,20180504,0.0035,0.0035,0.0018,0.0018,300
SPLY,D,20180504,0.7,0.7,0.699,0.699,2500
SPMI,D,20180504,0.0025,0.0025,0.0025,0.0025,0
SPMLF,D,20180504,1.9472,1.9472,1.9472,1.9472,0
SPMTF,D,20180504,0.04,0.04,0.04,0.04,0
SPND,D,20180504,3.72,3.72,3.72,3.72,0
SPNRF,D,20180504,0.0494,0.0494,0.0494,0.0494,1500
SPOI,D,20180504,0.0002,0.0002,0.0002,0.0002,0
SPOM,D,20180504,0.0001,0.0002,0.0001,0.0001,13020000
