<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TTFNF,D,20180323,56.2,56.2,56.2,56.2,0
TTLO,D,20180323,0.69,0.69,0.69,0.69,200
TTMZF,D,20180323,0.0924,0.0924,0.0924,0.0924,0
TTNDY,D,20180323,27.67,28.12,27.43,27.58,10200
TTNUF,D,20180323,0.03,0.03,0.03,0.03,0
TTRAF,D,20180323,2.458,2.458,2.458,2.458,600
TTSI,D,20180323,0.053,0.053,0.03,0.03,20100
TTTM,D,20180323,0.01,0.01,0.01,0.01,0
TTYP,D,20180323,62,62,62,62,0
TUIFF,D,20180323,20.89,20.89,20.89,20.89,0
TUIFY,D,20180323,10.66,10.7,10.66,10.7,3500
TUMIF,D,20180323,0.118,0.118,0.118,0.118,0
TUNG,D,20180323,0.0007,0.0007,0.0007,0.0007,119300
TURA,D,20180323,0.01,0.01,0.01,0.01,0
TURV,D,20180323,0.2231,0.229,0.222,0.228,17000
TUWLF,D,20180323,2.65,2.65,2.65,2.65,0
TUWOY,D,20180323,1.32,1.33,1.3125,1.32,11300
TVBCY,D,20180323,6.4863,6.4863,6.4863,6.4863,0
TVFCF,D,20180323,13.36,13.36,13.36,13.36,200
TVIPF,D,20180323,0.0052,0.0052,0.0052,0.0052,0
TVLF,D,20180323,5.75,5.75,5.75,5.75,0
TVMD,D,20180323,0.02,0.02,0.02,0.02,5600
TVOG,D,20180323,0.036,0.036,0.033,0.036,341000
TVPC,D,20180323,0.1677,0.1677,0.1677,0.1677,0
TVTV,D,20180323,0.16,0.16,0.16,0.16,0
TWAC,D,20180323,375,375,375,375,100
TWCF,D,20180323,21.5,21.5,21.5,21.5,0
TWER,D,20180323,3.6,3.6,3.6,3.6,0
TWIRF,D,20180323,1.8406,1.8406,1.8406,1.8406,0
TWMIF,D,20180323,1.03,1.03,1.03,1.03,0
TWOH,D,20180323,0.0082,0.0084,0.0062,0.0078,1027200
TWRFF,D,20180323,0.101,0.101,0.101,0.101,0
TXCCQ,D,20180323,0.0003,0.0003,0.0003,0.0003,100
TXGE,D,20180323,0.0032,0.0032,0.0032,0.0032,0
TXHD,D,20180323,0.0002,0.0002,0.0002,0.0002,2779000
TXHE,D,20180323,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180323,0.022,0.022,0.022,0.022,0
TXHPF,D,20180323,57.5,58.25,57.5,58.25,400
TXIC,D,20180323,0.07,0.07,0.07,0.07,10000
TXJK,D,20180323,0.012,0.012,0.012,0.012,0
TXLZF,D,20180323,0.101,0.11,0.07,0.105,105200
TXMC,D,20180323,0.0004,0.0004,0.0004,0.0004,3000
TXSO,D,20180323,0.025,0.025,0.025,0.025,700
TXTM,D,20180323,0.0009,0.0009,0.0008,0.0008,24485200
TYBT,D,20180323,59.75,59.75,59.75,59.75,0
TYCB,D,20180323,35.3,35.3,35.3,35.3,0
TYEKF,D,20180323,27.12,27.12,27.12,27.12,0
TYFG,D,20180323,41.65,41.65,41.65,41.65,0
TYIDF,D,20180323,61.01,61.01,61.01,61.01,0
TYIDY,D,20180323,61.77,61.77,61.77,61.77,0
TYOBY,D,20180323,20.6,20.6,20.6,20.6,0
TYTN,D,20180323,0.0015,0.0015,0.0015,0.0015,0
UAHC,D,20180323,0.34,0.34,0.33,0.33,12500
UAMA,D,20180323,0.125,0.1296,0.111,0.125,74600
UAMM,D,20180323,0.0085,0.0085,0.0065,0.0067,168700
UAPC,D,20180323,0.0006,0.0006,0.0006,0.0006,0
UATG,D,20180323,0.0017,0.0018,0.0015,0.0016,34627300
UBAAF,D,20180323,2.5642,2.5642,2.5642,2.5642,0
UBAB,D,20180323,15.25,15.25,15.25,15.25,0
UBIA,D,20180323,3.45,3.45,3,3,1300
UBLI,D,20180323,0.04,0.04,0.04,0.04,0
UBMRF,D,20180323,0.077,0.077,0.077,0.077,0
UBNC,D,20180323,16.71,16.71,16.71,16.71,900
UBQU,D,20180323,0.0091,0.0091,0.0082,0.009,4857300
UBRG,D,20180323,0.0002,0.0002,0.0001,0.0001,26000
UBSFF,D,20180323,86.8,86.8,86.8,86.8,0
UBSFY,D,20180323,17.51,17.69,17.37,17.4,1945800
UBYH,D,20180323,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180323,0.63,0.63,0.63,0.63,0
UCBJY,D,20180323,41.84,41.84,41.84,41.84,0
UCHC,D,20180323,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180323,2.04,3.15,2.04,2.68,304000
UCPA,D,20180323,0.0034,0.0034,0.0032,0.0032,135000
UCRP,D,20180323,0.0016,0.0016,0.0016,0.0016,0
UCSO,D,20180323,0.0131,0.02,0.0081,0.0195,181500
UDFI,D,20180323,3.08,3.6,3.08,3.56,46700
UDHI,D,20180323,0.0015,0.0015,0.0015,0.0015,0
UECN,D,20180323,0.035,0.035,0.035,0.035,0
UEEC,D,20180323,0.98,0.99,0.97,0.985,70800
UEPEM,D,20180323,95,95,95,95,0
UEPEN,D,20180323,93,93,93,93,0
UEPEO,D,20180323,98.51,98.51,98.51,98.51,0
UEXCF,D,20180323,0.2089,0.2089,0.2089,0.2089,4000
UFMG,D,20180323,11.2,11.2,11.2,11.2,0
UGDIF,D,20180323,0.156,0.156,0.156,0.156,0
UGEIF,D,20180323,0.213,0.213,0.213,0.213,0
UGHL,D,20180323,1.68,1.69,1.4,1.68,5300
UGNEQ,D,20180323,0.0002,0.0002,0.0002,0.0002,0
UHLN,D,20180323,0.0017,0.0017,0.0013,0.0016,16906200
UIFC,D,20180323,3.17,3.17,3.17,3.17,0
UITA,D,20180323,0.0046,0.0059,0.0032,0.0038,3956000
ULGX,D,20180323,0.0018,0.0018,0.0018,0.0018,39000
ULNV,D,20180323,5.26,5.26,5.26,5.26,600
ULTRF,D,20180323,0.0072,0.0093,0.0062,0.0093,50100
ULTXF,D,20180323,0.218,0.218,0.218,0.218,0
ULUR,D,20180323,0.0332,0.0332,0.0332,0.0332,600
UMAM,D,20180323,0.0031,0.0031,0.0031,0.0031,0
UMAX,D,20180323,0.0041,0.0041,0.0041,0.0041,0
UMBBF,D,20180323,0.409,0.409,0.4089,0.4089,1400
UMCN,D,20180323,0.0017,0.0017,0.0017,0.0017,0
UMEWF,D,20180323,0.13,0.13,0.13,0.13,0
UMFG,D,20180323,0.045,0.0565,0.0411,0.0565,81500
UMGP,D,20180323,0.18,0.18,0.18,0.18,0
UMICF,D,20180323,55.4,55.46,55.1,55.1,600
UMICY,D,20180323,13.77,13.9,13.7,13.72,49400
UMTAF,D,20180323,0.85,0.85,0.85,0.85,0
UNCFF,D,20180323,20.62,21.0195,20.62,21.0195,300
UNCRY,D,20180323,10.3,10.45,10.26,10.3,21200
UNDR,D,20180323,0.0003,0.0003,0.0003,0.0003,0
UNDT,D,20180323,0.045,0.045,0.045,0.045,0
UNEQ,D,20180323,0.028,0.028,0.028,0.028,0
UNGS,D,20180323,0.0001,0.0001,0.0001,0.0001,0
UNIB,D,20180323,9,9,9,9,0
UNICY,D,20180323,5.65,5.65,5.52,5.55,33900
UNIEF,D,20180323,16.3866,16.3866,16.3866,16.3866,47300
UNIF,D,20180323,8.15,8.15,8.15,8.15,3300
UNIR,D,20180323,1.25,1.4,1.25,1.4,24900
UNIV,D,20180323,0.06,0.06,0.06,0.06,0
UNLA,D,20180323,0.0015,0.0015,0.0015,0.0015,6300
UNLNF,D,20180323,53.4075,53.4075,53.4075,53.4075,0
UNLYF,D,20180323,52.3,52.3,52.3,52.3,0
UNMK,D,20180323,0.0014,0.0014,0.0014,0.0014,0
UNPA,D,20180323,180,180,180,180,0
UNRDY,D,20180323,23.27,23.3,22.86,23.1,37100
UNRG,D,20180323,0.0035,0.0035,0.0035,0.0035,0
UNSI,D,20180323,0.15,0.15,0.15,0.15,0
UNSS,D,20180323,0.04,0.04,0.04,0.04,0
UNTN,D,20180323,20.95,20.95,20.95,20.95,0
UNVC,D,20180323,0.0008,0.0009,0.0007,0.0009,2230000
UNXLQ,D,20180323,0.0026,0.0026,0.0016,0.0016,221500
UOIP,D,20180323,0.0029,0.0029,0.0023,0.0023,284000
UOLGY,D,20180323,25.8,25.8,25.8,25.8,300
UOMO,D,20180323,0.0002,0.0003,0.0002,0.0003,770700
UOVEF,D,20180323,21.1625,21.1625,21.1625,21.1625,0
UOVEY,D,20180323,41.32,42.11,41.32,41.65,36200
UPCHY,D,20180323,85.1,85.1,85.1,85.1,0
UPCO,D,20180323,0.0009,0.001,0.0009,0.001,6000
UPDC,D,20180323,0.032,0.032,0.032,0.032,0
UPGI,D,20180323,1.1,1.1,1.1,1.1,0
UPIN,D,20180323,0.0255,0.0255,0.0251,0.0255,31500
UPMKF,D,20180323,36.1491,36.1491,36.1491,36.1491,700
UPMKY,D,20180323,36.17,36.17,35.745,35.77,5400
UPNRF,D,20180323,16.98,16.98,16.98,16.98,100
UPPR,D,20180323,0.28,0.32,0.275,0.32,116800
UPWT,D,20180323,0.001,0.001,0.001,0.001,0
UPZS,D,20180323,0.0004,0.0005,0.0004,0.0005,48641800
URAGF,D,20180323,0.08,0.08,0.08,0.08,40000
URANF,D,20180323,0.1215,0.1215,0.1215,0.1215,0
URBF,D,20180323,0.0008,0.0008,0.0008,0.0008,22000
URBT,D,20180323,0.0235,0.0244,0.0213,0.0244,96100
URCFF,D,20180323,0.019,0.019,0.019,0.019,0
URHG,D,20180323,0.03,0.03,0.03,0.03,0
URNAF,D,20180323,2.51,2.51,2.51,2.51,100
URNXF,D,20180323,0.35,0.35,0.35,0.35,0
URPTF,D,20180323,2.9927,3.03,2.9468,2.9606,48300
URVNF,D,20180323,0.035,0.035,0.035,0.035,0
URZZF,D,20180323,0.295,0.295,0.295,0.295,0
USAQ,D,20180323,0.11,0.11,0.11,0.11,0
USBL,D,20180323,0.35,0.35,0.35,0.35,0
USCS,D,20180323,0.006,0.006,0.0053,0.0053,50000
USCZF,D,20180323,0.0048,0.0048,0.0048,0.0048,10000
USDF,D,20180323,0.03,0.03,0.03,0.03,40000
USEI,D,20180323,0.0007,0.0007,0.0006,0.0007,9314600
USEL,D,20180323,0.24,0.24,0.24,0.24,0
USGA,D,20180323,0.0011,0.0011,0.0011,0.0011,0
USLG,D,20180323,1.05,1.2,1.05,1.2,26600
USMJ,D,20180323,0.0004,0.0004,0.0003,0.0004,63751600
USMN,D,20180323,0.0399,0.0438,0.0399,0.0438,600
USMT,D,20180323,3.8,3.8,3.8,3.8,14900
USNU,D,20180323,0.33,0.33,0.33,0.33,300
USNZY,D,20180323,3.26,3.26,3.26,3.26,17000
USPR,D,20180323,0.0041,0.0041,0.004,0.004,58500
USPS,D,20180323,0.0031,0.0031,0.0031,0.0031,0
USRC,D,20180323,0.0055,0.0055,0.0055,0.0055,0
USRI,D,20180323,0.04,0.04,0.04,0.04,0
USRM,D,20180323,0.071,0.072,0.0671,0.069,4013100
USTC,D,20180323,0.034,0.0495,0.031,0.0315,67200
USTDF,D,20180323,0.1219,0.129,0.1219,0.1256,52100
USWF,D,20180323,0.0001,0.0001,0.0001,0.0001,0
UTGN,D,20180323,24,24,24,24,0
UTRK,D,20180323,0.025,0.025,0.025,0.025,0
UUGRY,D,20180323,19.365,19.365,18.95,18.965,33400
UUGWF,D,20180323,9.4035,9.4035,9.4035,9.4035,1000
UURAF,D,20180323,0.18,0.19,0.1762,0.1801,44000
UVFT,D,20180323,0.0053,0.0053,0.0053,0.0053,5000
UVRBF,D,20180323,2.838,2.838,2.838,2.838,0
UVRBY,D,20180323,28.17,28.17,28.17,28.17,0
UVSE,D,20180323,0.0001,0.0001,0.0001,0.0001,999900
UVSS,D,20180323,0.002,0.002,0.002,0.002,5000
UWEFF,D,20180323,0.26,0.2654,0.26,0.2654,500
UWHR,D,20180323,6.1,6.1,6.1,6.1,800
UWTIF,D,20180323,30.31,31.25,30.09,31,99300
VABB,D,20180323,15.5,15.5,15.5,15.5,0
VABK,D,20180323,41.25,41.5,41.25,41.5,1600
VACNY,D,20180323,17.75,17.75,17.75,17.75,0
VALV,D,20180323,0.0274,0.0274,0.0274,0.0274,0
VAPE,D,20180323,0.0035,0.0035,0.0031,0.0033,1490300
VAPR,D,20180323,0.0231,0.0278,0.023,0.0254,108100
VASO,D,20180323,0.0533,0.06,0.0533,0.06,41100
VATE,D,20180323,0.0586,0.0685,0.0516,0.064,6093300
VBHLF,D,20180323,0.1828,0.1828,0.1828,0.1828,0
VBIO,D,20180323,1.79,1.83,1.71,1.73,128900
VCBD,D,20180323,1.5,1.5,1.45,1.45,5900
VCISF,D,20180323,100.7,100.7,100.7,100.7,0
VCISY,D,20180323,24.405,24.41,24.01,24.02,62500
VCPS,D,20180323,0.0001,0.0001,0.0001,0.0001,990000
VCST,D,20180323,0.0066,0.0066,0.0066,0.0066,0
VCSY,D,20180323,0.012,0.0127,0.012,0.0127,19500
VCTL,D,20180323,0.0018,0.0018,0.0018,0.0018,0
VCVOF,D,20180323,4.98,4.98,4.88,4.9,5200
VDMCY,D,20180323,13.1,13.11,12.71,12.71,7800
VDMRF,D,20180323,0.0487,0.0487,0.0487,0.0487,0
VDQSF,D,20180323,0.284,0.284,0.284,0.284,2000
VDRM,D,20180323,0.0091,0.0092,0.0087,0.0087,1203700
VDTAF,D,20180323,0.173,0.173,0.173,0.173,0
VEGL,D,20180323,2.98,3,2.98,2.99,2100
VEGPF,D,20180323,1.16,1.16,1.16,1.16,100
VEGYF,D,20180323,0.0699,0.0699,0.0699,0.0699,100
VEII,D,20180323,0.0495,0.0495,0.0495,0.0495,0
VELXF,D,20180323,0.007,0.007,0.007,0.007,0
VEND,D,20180323,1.95,2.01,1.76,2.01,420400
VEOEF,D,20180323,23.85,23.85,23.85,23.85,0
VEOEY,D,20180323,22.96,23.22,22.96,23.1067,71300
VFFIF,D,20180323,4.825,4.86,4.64,4.6948,120600
VGCP,D,20180323,0.009,0.009,0.008,0.008,11500
VGGOF,D,20180323,0.2731,0.2731,0.2731,0.2731,0
VGID,D,20180323,0.0007,0.0008,0.0006,0.0008,2031800
VGLDF,D,20180323,0.0883,0.0883,0.0883,0.0883,0
VGLS,D,20180323,0.0118,0.0118,0.0118,0.0118,0
VGPR,D,20180323,0.0005,0.0005,0.0004,0.0004,2025500
VGRBF,D,20180323,0.115,0.115,0.115,0.115,0
VGTL,D,20180323,0.0003,0.0003,0.0003,0.0003,0
VHUB,D,20180323,0.004,0.0048,0.0032,0.0032,210300
VIAAY,D,20180323,9.73,9.73,9.73,9.73,0
VIAP,D,20180323,0.009,0.009,0.009,0.009,0
VIBI,D,20180323,0.2161,0.25,0.2161,0.25,11500
VICA,D,20180323,0.037,0.055,0.037,0.055,30000
VIDA,D,20180323,0.004,0.004,0.0018,0.0038,101000
VIDE,D,20180323,1.05,1.05,1.05,1.05,0
VIEMF,D,20180323,2.45,2.485,2.45,2.4584,3700
VIEWF,D,20180323,0.01,0.01,0.01,0.01,0
VIGC,D,20180323,0.088,0.088,0.088,0.088,0
VIGLF,D,20180323,0.44,0.44,0.44,0.44,0
VINO,D,20180323,0.6,0.6,0.6,0.6,0
VIPV,D,20180323,0.0037,0.0037,0.0037,0.0037,0
VIRA,D,20180323,0.004,0.004,0.004,0.004,0
VITFF,D,20180323,0.31,0.3116,0.3,0.3,166800
VIVEF,D,20180323,26.26,26.26,25.85,25.85,1300
VIVHY,D,20180323,26.06,26.18,25.76,25.8,20400
VIVK,D,20180323,0.3822,0.3822,0.3,0.3,3600
VIZC,D,20180323,0.0001,0.0002,0.0001,0.0002,192157700
VKIN,D,20180323,0.1502,0.1799,0.1501,0.1799,11000
VKSC,D,20180323,3.1,3.1,3.1,3.1,0
VLCJF,D,20180323,0.15,0.155,0.15,0.155,20900
VLDI,D,20180323,0.007,0.0071,0.0053,0.006,939700
VLEEF,D,20180323,68.01,68.01,68.01,68.01,0
VLEEY,D,20180323,33.85,33.85,33.19,33.325,43500
VLKAF,D,20180323,190.8,193.26,184.51,184.51,800
VLKAY,D,20180323,38.57,38.68,37.81,37.87,153300
VLKPF,D,20180323,188.71,189.335,186.7,189.335,100
VLKPY,D,20180323,38.33,38.38,37.39,37.45,22900
VLLX,D,20180323,29.49,29.49,29.49,29.49,200
VLMGF,D,20180323,0.25,0.2524,0.25,0.2524,15700
VLNX,D,20180323,0.0005,0.0005,0.0005,0.0005,0
VLOUF,D,20180323,5.33,5.33,5.33,5.33,100
VLOWY,D,20180323,1.12,1.12,1.08,1.11,6500
VLPNY,D,20180323,10.6,10.6,10.6,10.6,200
VLTC,D,20180323,1.3,1.3,1.3,1.3,1500
VLVLY,D,20180323,17.985,18.01,17.68,17.72,6100
VMCS,D,20180323,0.0007,0.0007,0.0007,0.0007,5000
VMGI,D,20180323,0.0001,0.0002,0.0001,0.0002,14340800
VMII,D,20180323,0.0017,0.0017,0.0017,0.0017,0
VMNT,D,20180323,0.2005,0.2005,0.2005,0.2005,200
VMRI,D,20180323,0.021,0.021,0.021,0.021,4500
VMSI,D,20180323,0.077,0.0999,0.077,0.0875,190100
VNCKF,D,20180323,0.053,0.053,0.053,0.053,0
VNGDF,D,20180323,51.7,51.7,51.7,51.7,0
VNNHF,D,20180323,0.261,0.267,0.242,0.2513,94900
VNNVF,D,20180323,47.5188,47.5188,47.5188,47.5188,0
VNNYF,D,20180323,0.1134,0.1144,0.1134,0.1144,400
VNRCF,D,20180323,16.3729,16.3729,16.3729,16.3729,0
VNRFY,D,20180323,6.71,6.71,6.56,6.56,1700
VNRR,D,20180323,10.98,10.98,10.98,10.98,0
VNRRW,D,20180323,1.3,1.3,1.3,1.3,0
VNRWW,D,20180323,1.16,1.16,1.16,1.16,300
VNTA,D,20180323,0.0017,0.0017,0.0017,0.0017,0
VNTH,D,20180323,0.0005,0.0005,0.0004,0.0005,2740000
VNUE,D,20180323,0.02,0.02,0.02,0.02,0
VODG,D,20180323,0.059,0.059,0.04,0.04,65900
VODPF,D,20180323,2.72,2.72,2.72,2.72,5600
VOIL,D,20180323,0.01,0.01,0.01,0.01,0
VOIS,D,20180323,0.0001,0.0001,0.0001,0.0001,100000
VOLAF,D,20180323,17.75,17.75,17.75,17.75,0
VOLVF,D,20180323,18.08,18.08,17.896,17.9,6000
VOPKF,D,20180323,47.6849,48.8,47.6849,48.75,3000
VOPKY,D,20180323,47.61,48.63,47.607,48.63,1500
VOQP,D,20180323,0.01,0.01,0.01,0.01,0
VOYT,D,20180323,0.0002,0.0002,0.0002,0.0002,1000200
VPER,D,20180323,0.0004,0.0004,0.0003,0.0003,66115300
VPGI,D,20180323,0.5,0.5,0.5,0.5,20000
VPGLF,D,20180323,0.9109,0.9109,0.9109,0.9109,4200
VPLM,D,20180323,0.1149,0.115,0.1081,0.1128,316200
VPOR,D,20180323,0.0007,0.0007,0.0006,0.0006,54659100
VPRB,D,20180323,0.05,0.0595,0.0471,0.05,504300
VPRO,D,20180323,0.0025,0.0025,0.0025,0.0025,0
VPTDF,D,20180323,0.235,0.235,0.235,0.235,1600
VQSLF,D,20180323,0.1729,0.1729,0.1729,0.1729,0
VRACY,D,20180323,3.92,3.92,3.92,3.92,0
VRCI,D,20180323,0.0043,0.0043,0.0043,0.0043,0
VRCP,D,20180323,0.19,0.2,0.16,0.19,73500
VRDR,D,20180323,0.011,0.011,0.011,0.011,0
VRED,D,20180323,0.0005,0.0008,0.0005,0.0008,19075900
VREYF,D,20180323,5.21,5.21,5.21,5.21,400
VRGDF,D,20180323,3.7086,3.7086,3.7086,3.7086,0
VRME,D,20180323,0.25,0.28,0.239,0.2799,51000
VRNDF,D,20180323,1.4841,1.4936,1.46,1.4665,6000
VRSCF,D,20180323,0.0279,0.037,0.0279,0.037,50000
VRSSF,D,20180323,0.2437,0.2437,0.2437,0.2437,300
VRSYF,D,20180323,0.006,0.006,0.006,0.006,22200
VRSZW,D,20180323,1.55,1.55,1.55,1.55,100
VRTA,D,20180323,2.05,2.05,2.05,2.05,0
VRTB,D,20180323,2200,2200,2200,2200,0
VRTC,D,20180323,0.045,0.045,0.045,0.045,0
VRTHF,D,20180323,0.3947,0.402,0.3816,0.3867,12000
VRTY,D,20180323,0.0201,0.035,0.02,0.021,229300
VSBN,D,20180323,20.15,20.15,20.15,20.15,0
VSHC,D,20180323,0.0009,0.0009,0.0009,0.0009,5000
VSMR,D,20180323,0.22,0.22,0.22,0.22,0
VSPC,D,20180323,0.0007,0.0008,0.0007,0.0008,990000
VSQTF,D,20180323,1.7485,1.7485,1.6,1.6653,17900
VSST,D,20180323,0.0011,0.0011,0.0011,0.0011,0
VSTR,D,20180323,0.008,0.008,0.007,0.0077,369000
VSYM,D,20180323,0.0021,0.0021,0.0021,0.0021,0
VSYS,D,20180323,0.001,0.0028,0.001,0.0028,423100
VTEQ,D,20180323,0.119,0.119,0.119,0.119,500
VTGDF,D,20180323,0.0048,0.005,0.0047,0.0047,498300
VTGGF,D,20180323,210.05,210.05,210.05,210.05,0
VTKLF,D,20180323,13.26,13.26,13.26,13.26,0
VTKLY,D,20180323,12.6,12.6,12.2,12.549,10100
VTLR,D,20180323,0.199,0.199,0.199,0.199,0
VTMB,D,20180323,0.0005,0.0005,0.0005,0.0005,0
VTNL,D,20180323,0.0019,0.0024,0.0019,0.0022,90263600
VTSYF,D,20180323,2.6,2.6,2.6,2.6,1200
VTXB,D,20180323,0.0119,0.013,0.009,0.009,921700
VTXPF,D,20180323,34.25,34.25,34.25,34.25,100
VULC,D,20180323,115,115,115,115,0
VUME,D,20180323,0.0256,0.027,0.0226,0.027,145000
VUOC,D,20180323,0.0099,0.0099,0.0099,0.0099,0
VVCVF,D,20180323,0.035,0.035,0.035,0.035,0
VVIT,D,20180323,0.011,0.011,0.011,0.011,12500
VWDRY,D,20180323,23.88,24.18,23.78,23.925,98900
VWSYF,D,20180323,71.65,72.79,71.65,72.79,800
VXEL,D,20180323,0.45,0.45,0.45,0.45,0
VXLLF,D,20180323,0.1188,0.13,0.1188,0.13,46000
VYCO,D,20180323,0.49,0.49,0.49,0.49,0
VYDR,D,20180323,0.0025,0.0025,0.0025,0.0025,0
VYEY,D,20180323,3.1,3.1,3.1,3.1,0
VYST,D,20180323,0.035,0.05,0.035,0.035,88700
WACLY,D,20180323,147.5,147.5,147.5,147.5,0
WALKQ,D,20180323,0.75,0.75,0.75,0.75,0
WANSF,D,20180323,11.79,11.79,11.79,11.79,0
WARFF,D,20180323,3.82,3.82,3.82,3.82,0
WARFY,D,20180323,6.75,6.83,6.75,6.79,23000
WARGF,D,20180323,0.125,0.1333,0.125,0.125,20900
WARM,D,20180323,0.0535,0.065,0.0535,0.055,493400
WAXS,D,20180323,0.0023,0.0023,0.0023,0.0023,0
WAYN,D,20180323,19.1,19.1,19,19,700
WBBW,D,20180323,22.1,22.25,22.1,22.1,2800
WBRBY,D,20180323,5.075,5.11,5.03,5.11,9700
WBRE,D,20180323,0.0011,0.0011,0.0011,0.0011,0
WBSI,D,20180323,0.2,0.2,0.2,0.2,0
WCAGY,D,20180323,59.32,59.32,58.65,58.65,4400
WCCP,D,20180323,0.34,0.34,0.34,0.34,2500
WCIG,D,20180323,0.11,0.11,0.11,0.11,0
WCOR,D,20180323,5.2,5.2,5,5,4500
WCRS,D,20180323,3.79,3.79,3.79,3.79,0
WCTXF,D,20180323,0.09,0.09,0.081,0.0897,637800
WCUI,D,20180323,0.126,0.1499,0.126,0.1499,16000
WCVC,D,20180323,0.18,0.2245,0.18,0.2245,6300
WCYN,D,20180323,0.0087,0.0087,0.0087,0.0087,0
WDDD,D,20180323,0.3,0.3,0.29,0.29,35900
WDDMF,D,20180323,1.4921,1.51,1.385,1.3964,125300
WDFN,D,20180323,31.1,31.1,31.1,31.1,300
WDGJF,D,20180323,8.2,8.2,8.03,8.03,300
WDHR,D,20180323,0.0001,0.0001,0.0001,0.0001,2637900
WDLF,D,20180323,0.115,0.115,0.0955,0.0955,31000
WDOFF,D,20180323,1.4857,1.569,1.4747,1.5315,122100
WDRP,D,20180323,0.0089,0.0093,0.0085,0.0085,339900
WEBB,D,20180323,0.017,0.03,0.017,0.03,71700
WEBNF,D,20180323,22.5,22.5,22.5,22.5,0
WECFF,D,20180323,0.048,0.048,0.048,0.048,0
WECT,D,20180323,0.2,0.25,0.2,0.25,1900
WEDXF,D,20180323,2.12,2.12,2.12,2.12,0
WEEEF,D,20180323,0.867,0.867,0.84,0.845,18200
WEGRY,D,20180323,13.96,13.96,13.96,13.96,700
WEGZY,D,20180323,6.91,6.91,6.91,6.91,0
WEICY,D,20180323,8.58,8.58,8.19,8.25,22500
WEIN,D,20180323,28.5,28.5,28.5,28.5,0
WELPP,D,20180323,92,92,92,92,0
WELX,D,20180323,1.3299,1.33,1.3299,1.33,1000
WEYL,D,20180323,5,5,4.79,4.94,13900
WFAFY,D,20180323,16.135,16.31,16,16.125,5000
WFCF,D,20180323,2.3,2.488,2.3,2.48,41800
WFRSF,D,20180323,0.3401,0.3401,0.33,0.33,51000
WFSTF,D,20180323,2.05,2.05,2.02,2.02,1400
WFTBF,D,20180323,64.991,64.991,64.991,64.991,12200
WFTSF,D,20180323,0.3042,0.3042,0.3042,0.3042,0
WGEI,D,20180323,0.0007,0.0007,0.0007,0.0007,0
WGLCN,D,20180323,99,99,99,99,0
WGLCO,D,20180323,101,101,101,101,0
WGLCP,D,20180323,101.5,101.5,101.5,101.5,0
WGMCF,D,20180323,0.0399,0.0612,0.0399,0.0446,253900
WGNR,D,20180323,0.016,0.016,0.016,0.016,0
WGTB,D,20180323,6,6,5.9,5.9,400
WHEN,D,20180323,0.0002,0.0002,0.0002,0.0002,4900
WHGLY,D,20180323,23.03,23.28,22.53,22.53,27700
WHGRF,D,20180323,1.19,1.19,1.19,1.19,0
WHITF,D,20180323,3.27,3.27,3.27,3.27,0
WHLKF,D,20180323,7.35,7.35,7.35,7.35,0
WHLKY,D,20180323,74.6,74.6,72.67,72.67,600
WHSI,D,20180323,0.0059,0.0059,0.0059,0.0059,0
WHTGF,D,20180323,0.013,0.013,0.013,0.013,0
WHYRF,D,20180323,0.3137,0.3137,0.3137,0.3137,0
WHZT,D,20180323,1.47,1.5,1.45,1.47,74200
WILD,D,20180323,0.0063,0.0063,0.005,0.0063,47500
WILLF,D,20180323,36.759,36.759,36.759,36.759,1900
WIMHF,D,20180323,4.17,4.17,4.17,4.17,0
WIMHY,D,20180323,18.94,18.94,18.7,18.7,2100
WINT,D,20180323,3.29,3.29,2.6,2.6,1800
WISH,D,20180323,0.4625,0.4625,0.4625,0.4625,700
WIZD,D,20180323,0.2478,0.2487,0.2478,0.2485,4600
WJAFF,D,20180323,18.357,18.357,18.357,18.357,0
WJRYY,D,20180323,69.72,69.72,69.185,69.66,1000
WJXFF,D,20180323,19.9331,19.9331,19.9331,19.9331,0
WKCMF,D,20180323,165.2,165.2,165.2,165.2,200
WKLDF,D,20180323,0.0523,0.0523,0.0523,0.0523,10000
WKLN,D,20180323,0.102,0.102,0.102,0.102,0
WKRCF,D,20180323,34.85,34.85,34.85,34.85,0
WLAN,D,20180323,0.0009,0.0015,0.0008,0.0015,923500
WLBMF,D,20180323,0.051,0.051,0.051,0.051,0
WLDFF,D,20180323,1.396,1.41,1.3026,1.308,20300
WLDVF,D,20180323,3.1948,3.2512,3.1891,3.212,9300
WLFFF,D,20180323,0.318,0.318,0.318,0.318,0
WLGC,D,20180323,0.0018,0.0018,0.0018,0.0018,150000
WLKR,D,20180323,0.5,0.5,0.5,0.5,0
WLMIY,D,20180323,23.89,24.024,23.89,24.024,2400
WLRMF,D,20180323,0.0949,0.0949,0.0949,0.0949,0
WLSI,D,20180323,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180323,0.011,0.015,0.006,0.011,56100
WLTNF,D,20180323,0.52,0.52,0.52,0.52,0
WLUC,D,20180323,0.4,0.4,0.4,0.4,0
