<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SAIDF,D,20180119,0.0101,0.0101,0.0101,0.0101,0
SAKH,D,20180119,0.005,0.005,0.005,0.005,0
SAKL,D,20180119,0.14,0.14,0.1,0.1,73500
SAMOF,D,20180119,0.913,0.913,0.913,0.913,2700
SANP,D,20180119,0.0007,0.0007,0.0005,0.0006,136238800
SANT,D,20180119,0.15,0.15,0.15,0.15,0
SAPGF,D,20180119,109.59,109.59,109.59,109.59,0
SAPIF,D,20180119,34.5,34.5,34.5,34.5,300
SAPLF,D,20180119,0.195,0.195,0.195,0.195,0
SAPMY,D,20180119,9.87,9.87,9.87,9.87,0
SAPX,D,20180119,0.0002,0.0002,0.0002,0.0002,0
SARA,D,20180119,0.125,0.125,0.1246,0.1246,1300
SARSF,D,20180119,0.482,0.4879,0.4546,0.4615,32100
SASDY,D,20180119,5.21,5.21,5.21,5.21,100
SATLF,D,20180119,29.76,29.76,29.76,29.76,0
SAUHF,D,20180119,726.55,726.55,726.55,726.55,0
SAUHY,D,20180119,36,36,36,36,0
SAVW,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SAXPF,D,20180119,58,58,58,58,0
SAXPY,D,20180119,29.57,29.57,29.36,29.44,23300
SBAZ,D,20180119,10.85,10.85,10.75,10.75,102900
SBBSF,D,20180119,0.29,0.29,0.29,0.29,0
SBES,D,20180119,0.0002,0.0002,0.0002,0.0002,1000000
SBFFF,D,20180119,18.8,18.8,18.8,18.8,0
SBFM,D,20180119,0.0119,0.014,0.0105,0.0131,1393300
SBGSF,D,20180119,92.15,92.15,92.15,92.15,200
SBGSY,D,20180119,18.57,18.58,18.4,18.52,87100
SBHGF,D,20180119,22.63,23.2,22.63,22.77,9900
SBHMY,D,20180119,38.37,38.38,37.61,38.38,1300
SBHO,D,20180119,40.51,40.56,40.5,40.56,1600
SBKK,D,20180119,11,11.05,11,11.05,1500
SBKO,D,20180119,15.84,15.84,15.84,15.84,200
SBMFF,D,20180119,1.86,1.925,1.86,1.925,51000
SBMSF,D,20180119,0.566,0.566,0.566,0.566,800
SBNC,D,20180119,2950,2950,2950,2950,0
SBRCY,D,20180119,18.65,18.82,18.64,18.79,94200
SBRT,D,20180119,0.6,0.75,0.6,0.72,221200
SBSAA,D,20180119,0.2849,0.2849,0.27,0.27,800
SBSNY,D,20180119,30.8,30.8,30.8,30.8,0
SBTB,D,20180119,30.6,30.6,30.6,30.6,200
SBUM,D,20180119,0.05,0.05,0.041,0.0411,7000
SBWFF,D,20180119,0.127,0.127,0.127,0.127,0
SCAY,D,20180119,10.1,10.1,10.1,10.1,0
SCBFF,D,20180119,11.35,11.42,11.22,11.35,2300
SCBH,D,20180119,20.59,20.6,20.59,20.6,600
SCBZ,D,20180119,0.027,0.027,0.027,0.027,0
SCCAF,D,20180119,27.2089,27.2089,27.2089,27.2089,0
SCCYF,D,20180119,19.1857,19.376,19.1857,19.2049,1300
SCEXF,D,20180119,1.23,1.23,1.23,1.23,0
SCEYF,D,20180119,7.5372,7.5372,7.5372,7.5372,0
SCFFF,D,20180119,0.1137,0.1137,0.1137,0.1137,0
SCFR,D,20180119,0.095,0.099,0.09,0.09,205900
SCGLF,D,20180119,55.8,55.8,55.8,55.8,0
SCGLY,D,20180119,11.1,11.24,11.08,11.19,311700
SCHS,D,20180119,0.03,0.03,0.03,0.03,0
SCHYF,D,20180119,5.94,5.94,5.94,5.94,0
SCHYY,D,20180119,59.66,59.66,58.771,58.875,6200
SCIA,D,20180119,0.9,0.9,0.9,0.9,300
SCIE,D,20180119,0.0002,0.0002,0.0001,0.0002,10437100
SCIL,D,20180119,0.59,0.69,0.57,0.57,172700
SCIO,D,20180119,0.017,0.017,0.015,0.015,150000
SCMWY,D,20180119,54.03,54.15,54,54.13,15600
SCNA,D,20180119,0.065,0.065,0.058,0.06,201600
SCND,D,20180119,3.01,3.01,3.01,3.01,100
SCOO,D,20180119,16.84,16.84,16.84,16.84,0
SCPJ,D,20180119,150,150,150,150,0
SCRCQ,D,20180119,0.0013,0.0013,0.0013,0.0013,0
SCRH,D,20180119,0.0043,0.0043,0.0043,0.0043,0
SCRYY,D,20180119,4.49,4.51,4.43,4.49,105500
SCSG,D,20180119,11.4,11.4,11.4,11.4,300
SCTN,D,20180119,0.0003,0.0003,0.0003,0.0003,0
SCUPF,D,20180119,2.1,2.1,2.1,2.1,5000
SCVM,D,20180119,0.015,0.0151,0.015,0.0151,200
SCYYF,D,20180119,0.195,0.195,0.195,0.195,24000
SCZC,D,20180119,50.2,50.2,50.2,50.2,0
SDCJF,D,20180119,0.082,0.082,0.082,0.082,0
SDDFF,D,20180119,0.8349,0.8349,0.8349,0.8349,195000
SDDXF,D,20180119,2.25,2.25,2.25,2.25,5000
SDEV,D,20180119,0.154,0.154,0.154,0.154,500
SDGCF,D,20180119,42.05,42.05,42.05,42.05,200
SDOIB,D,20180119,10.9,10.9,10.9,10.9,400
SDON,D,20180119,0.03,0.03,0.03,0.03,400
SDRC,D,20180119,0.0095,0.0095,0.0095,0.0095,0
SDRDW,D,20180119,1.47,1.47,1.47,1.47,1000
SDRG,D,20180119,0.01,0.01,0.01,0.01,1300
SDRWW,D,20180119,1.16,1.16,1.16,1.16,0
SDRYF,D,20180119,0.7078,0.7078,0.7078,0.7078,0
SDSS,D,20180119,0.0009,0.0009,0.0009,0.0009,1000
SDVI,D,20180119,0.0007,0.0008,0.0006,0.0007,22907500
SDVKF,D,20180119,18.54,18.54,18.54,18.54,0
SDVKY,D,20180119,19.73,19.88,19.73,19.86,4200
SDXAY,D,20180119,26.865,26.94,26.712,26.94,8600
SDXOF,D,20180119,129.5,129.5,129.5,129.5,0
SEAOF,D,20180119,0.0003,0.0003,0.0002,0.0002,1660400
SEBC,D,20180119,20,20.5,20,20.5,500
SECCF,D,20180119,1.324,1.324,1.324,1.324,0
SECYF,D,20180119,7.6188,7.6188,7.6188,7.6188,0
SEEK,D,20180119,0.0001,0.0001,0.0001,0.0001,5100000
SEEMF,D,20180119,0.095,0.095,0.095,0.095,50000
SEGI,D,20180119,0.0005,0.0005,0.0004,0.0005,5846800
SEHKF,D,20180119,0.2685,0.2685,0.2685,0.2685,0
SEIGY,D,20180119,6.9,6.9,6.9,6.9,100
SEKEF,D,20180119,24.64,24.64,24.64,24.64,0
SEKEY,D,20180119,12.57,12.57,12.39,12.45,7300
SEKZF,D,20180119,0.0281,0.0281,0.0281,0.0281,0
SELSF,D,20180119,0.0006,0.0006,0.0006,0.0006,0
SEMFF,D,20180119,3.1,3.1395,3.06,3.0772,5400
SEMUF,D,20180119,64.1,64.1,64.1,64.1,0
SENR,D,20180119,0.6299,0.6299,0.555,0.62,5500
SENY,D,20180119,0.0035,0.0059,0.0035,0.0045,1602500
SENZ,D,20180119,0.519,0.58,0.5,0.58,23000
SEOAY,D,20180119,17.77,17.8,17.69,17.78,11900
SEOVF,D,20180119,0.3682,0.3682,0.3682,0.3682,0
SEPGY,D,20180119,27,27,27,27,0
SESI,D,20180119,0.0022,0.0022,0.0022,0.0022,0
SETO,D,20180119,0.025,0.025,0.025,0.025,25100
SEVA,D,20180119,0.0004,0.0004,0.0004,0.0004,0
SEVT,D,20180119,0.0009,0.0009,0.0009,0.0009,0
SEXHF,D,20180119,0.36,0.36,0.36,0.36,0
SFBE,D,20180119,0.0222,0.0222,0.0222,0.0222,0
SFBI,D,20180119,0.02,0.02,0.02,0.02,0
SFBR,D,20180119,0.0021,0.0021,0.0021,0.0021,0
SFBTF,D,20180119,17.85,17.85,17.85,17.85,0
SFDL,D,20180119,32.5,32.5,32.5,32.5,0
SFDPF,D,20180119,1.87,1.87,1.87,1.87,0
SFEF,D,20180119,32.5,32.5,32.5,32.5,0
SFEG,D,20180119,0.145,0.15,0.1401,0.1495,8200
SFFFF,D,20180119,125.6445,125.6445,125.6445,125.6445,3300
SFHI,D,20180119,0.2,0.2,0.2,0.2,0
SFICP,D,20180119,48.125,48.125,47.75,47.75,14000
SFIN,D,20180119,0.0003,0.0003,0.0003,0.0003,400
SFIV,D,20180119,0.45,0.45,0.45,0.45,0
SFMI,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180119,0.0064,0.0064,0.0057,0.0062,7303500
SFOSF,D,20180119,6.47,6.47,6.47,6.47,0
SFPI,D,20180119,0.0022,0.005,0.0022,0.005,44800
SFRGY,D,20180119,14.22,14.22,14.22,14.22,100
SFRX,D,20180119,0.0009,0.001,0.0009,0.001,3310600
SFTBF,D,20180119,85.06,85.06,82.8,83.61,19300
SFTBY,D,20180119,41.82,41.82,41.49,41.65,147500
SFWJ,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SGAMY,D,20180119,3.17,3.175,3.16,3.16,9800
SGAPY,D,20180119,27.4,27.44,27.21,27.43,45500
SGBAF,D,20180119,16.07,16.07,16.07,16.07,200
SGBI,D,20180119,0.065,0.065,0.057,0.057,15000
SGBLY,D,20180119,16.1,16.16,15.98,16.14,20700
SGCP,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SGDH,D,20180119,0.194,0.1988,0.1802,0.198,523400
SGER,D,20180119,0.04,0.04,0.04,0.04,10000
SGGDF,D,20180119,0.0805,0.0805,0.0805,0.0805,0
SGGEF,D,20180119,11.1751,11.1751,11.1751,11.1751,0
SGGKY,D,20180119,25.34,25.34,25.34,25.34,0
SGGTF,D,20180119,0.0573,0.0573,0.0573,0.0573,0
SGHIY,D,20180119,29.65,29.65,29.65,29.65,100
SGIOY,D,20180119,111.9,111.9,111.9,111.9,0
SGLA,D,20180119,0.0199,0.0199,0.0199,0.0199,0
SGLDF,D,20180119,0.3389,0.3799,0.3,0.3799,32700
SGLFF,D,20180119,15.8,15.8,15.8,15.8,0
SGLMF,D,20180119,0.571,0.571,0.571,0.571,0
SGLRF,D,20180119,0.0001,0.0001,0.0001,0.0001,12700
SGMD,D,20180119,0.2499,0.255,0.23,0.24,2865900
SGMNF,D,20180119,0.0206,0.0206,0.0206,0.0206,27500
SGOO,D,20180119,0.002,0.002,0.002,0.002,0
SGPYY,D,20180119,46.01,46.01,46.01,46.01,100
SGRCF,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SGSOF,D,20180119,2660,2660,2660,2660,0
SGSOY,D,20180119,27.36,27.41,27.29,27.4,20900
SGSVF,D,20180119,1.69,1.72,1.66,1.669,92400
SGTN,D,20180119,0.001,0.001,0.001,0.001,0
SGTPY,D,20180119,5.48,5.55,5.47,5.55,44700
SGTZY,D,20180119,5.27,5.27,5.23,5.24,500
SGUI,D,20180119,0.041,0.041,0.041,0.041,1500
SGURF,D,20180119,0.1623,0.1623,0.1623,0.1623,0
SHALY,D,20180119,46.2,46.2,46.2,46.2,500
SHANF,D,20180119,0.165,0.165,0.165,0.165,0
SHASF,D,20180119,0.0528,0.0528,0.0528,0.0528,2000
SHCAF,D,20180119,36.545,36.545,36.545,36.545,100
SHCAY,D,20180119,9.1,9.1,9.062,9.1,15300
SHCMF,D,20180119,0.0694,0.0694,0.0694,0.0694,0
SHECF,D,20180119,111.69,111.69,111.69,111.69,0
SHECY,D,20180119,28.11,28.21,28.03,28.19,14000
SHERF,D,20180119,1.064,1.08,1.04,1.07,13700
SHGDF,D,20180119,0.15,0.15,0.144,0.1444,28300
SHLAF,D,20180119,243.9,243.9,243.9,243.9,100
SHMDF,D,20180119,147.25,147.25,147.25,147.25,0
SHMN,D,20180119,0.0008,0.0015,0.0007,0.001,188896300
SHMP,D,20180119,0.193,0.193,0.115,0.115,61300
SHMUY,D,20180119,41.94,41.94,41.94,41.94,0
SHNWF,D,20180119,50.925,50.925,50.925,50.925,0
SHOM,D,20180119,0.0003,0.0004,0.0003,0.0004,72200
SHPGF,D,20180119,47.955,48.09,47.21,48.09,1500
SHPMY,D,20180119,13.8,13.8,13.8,13.8,0
SHRC,D,20180119,11.2,11.2,11.2,11.2,0
SHRK,D,20180119,0.0018,0.0018,0.0018,0.0018,0
SHRV,D,20180119,0.2,0.253,0.198,0.198,75200
SHTDF,D,20180119,4.345,4.345,4.29,4.3065,4800
SHTDY,D,20180119,21.969,22.02,21.82,21.977,1500
SHTGY,D,20180119,4.37,4.37,4.37,4.37,500
SHTLF,D,20180119,3.05,3.05,3.05,3.05,0
SHUNF,D,20180119,0.057,0.057,0.057,0.057,0
SHWDY,D,20180119,46.04,46.04,46.04,46.04,400
SHWGY,D,20180119,2.87,2.87,2.87,2.87,0
SHWK,D,20180119,0.0012,0.0012,0.0012,0.0012,0
SHXWF,D,20180119,0.796,0.796,0.796,0.796,0
SHZHY,D,20180119,10.3,10.3,10.3,10.3,0
SHZUY,D,20180119,107.5,108.5,107.5,108.5,200
SIAF,D,20180119,1,1,0.9626,0.97,169500
SIBE,D,20180119,0.0018,0.0018,0.0018,0.0018,0
SIEGY,D,20180119,76.08,76.14,75.39,75.72,141400
SIELY,D,20180119,8.08,8.08,8.08,8.08,0
SIETY,D,20180119,23.404,23.75,23.31,23.75,700
SIGL,D,20180119,0.045,0.045,0.045,0.045,0
SIGN,D,20180119,0.129,0.129,0.129,0.129,0
SIGO,D,20180119,0.95,1.48,0.82,1.395,652600
SILLF,D,20180119,0.87,0.915,0.87,0.915,10000
SILS,D,20180119,0.02,0.02,0.02,0.02,10000
SILXF,D,20180119,0.3579,0.3579,0.3579,0.3579,0
SILXY,D,20180119,1.57,1.57,1.57,1.57,100
SIMC,D,20180119,0.0138,0.0138,0.012,0.012,1300
SIML,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SING,D,20180119,0.0799,0.08,0.075,0.0771,6709400
SINGF,D,20180119,8.21,8.21,8.21,8.21,0
SINGY,D,20180119,16.63,16.63,16.63,16.63,0
SINX,D,20180119,0.0015,0.0025,0.0015,0.002,160700
SIOCF,D,20180119,0.5648,0.5648,0.5648,0.5648,20000
SIOPF,D,20180119,2.78,2.78,2.78,2.78,0
SIPC,D,20180119,0.029,0.0337,0.025,0.03,5229300
SIPN,D,20180119,0.0126,0.0126,0.0126,0.0126,0
SIRC,D,20180119,0.415,0.425,0.4,0.412,130900
SIREF,D,20180119,0.264,0.264,0.264,0.264,0
SIRZF,D,20180119,11.7817,11.7817,11.7817,11.7817,0
SISXF,D,20180119,15.06,15.06,15.06,15.06,100
SITS,D,20180119,0.032,0.032,0.032,0.032,0
SIXD,D,20180119,0.01,0.01,0.01,0.01,0
SJMHF,D,20180119,1.0299,1.03,1.0299,1.03,7500
SJRNF,D,20180119,0.1507,0.1507,0.1507,0.1507,7500
SKAS,D,20180119,0.1181,0.1181,0.11,0.11,2100
SKBI,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SKBSY,D,20180119,19.95,19.95,19.95,19.95,300
SKFRY,D,20180119,24.8,24.87,24.77,24.87,3400
SKHCF,D,20180119,18.26,18.26,18.26,18.26,200
SKHHY,D,20180119,18.65,18.9,18.51,18.87,43600
SKHRF,D,20180119,0.3959,0.404,0.391,0.391,4500
SKHSY,D,20180119,19.5,19.6525,19.46,19.52,6700
SKIGF,D,20180119,11.54,11.54,11.54,11.54,100
SKKY,D,20180119,0.4,0.4,0.4,0.4,0
SKLKY,D,20180119,3.505,3.505,3.44,3.49,10000
SKLYF,D,20180119,14.25,14.25,14.25,14.25,500
SKPI,D,20180119,0.0036,0.0036,0.0036,0.0036,0
SKPO,D,20180119,0.016,0.0172,0.01,0.014,137800
SKREF,D,20180119,0.5847,0.586,0.58,0.58,10400
SKRUF,D,20180119,4.15,4.15,4.15,4.15,0
SKSBF,D,20180119,20.35,20.35,20.35,20.35,0
SKTO,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SKTP,D,20180119,700,700,700,700,0
SKTPP,D,20180119,350,350,350,350,100
SKVI,D,20180119,0.0385,0.041,0.036,0.036,290900
SKVKY,D,20180119,12.3,12.426,12.3,12.426,600
SKVY,D,20180119,0.0053,0.0053,0.0051,0.0051,101700
SKXJF,D,20180119,31.2,31.2,31.2,31.2,100
SKYAY,D,20180119,55.56,55.56,55.25,55.25,2400
SKYF,D,20180119,0.0002,0.0003,0.0002,0.0003,264603500
SLBBW,D,20180119,0.14,0.15,0.14,0.14,1300
SLCH,D,20180119,0.012,0.012,0.012,0.012,0
SLCJY,D,20180119,8.95,9.35,8.95,9.35,2700
SLCO,D,20180119,0.03,0.03,0.03,0.03,1000
SLDC,D,20180119,0.011,0.011,0.011,0.011,0
SLFFF,D,20180119,0.105,0.105,0.105,0.105,0
SLFPF,D,20180119,5.9,5.9,5.9,5.9,0
SLFPY,D,20180119,24.4724,24.65,24.47,24.65,6600
SLGD,D,20180119,3.15,3.15,3.07,3.11,23400
SLGGF,D,20180119,0.365,0.38,0.35,0.36,694900
SLGRF,D,20180119,54.8,54.8,54.8,54.8,100
SLGX,D,20180119,0.0017,0.0017,0.0017,0.0017,0
SLIO,D,20180119,0.0002,0.0002,0.0002,0.0002,1000000
SLLDY,D,20180119,14.33,14.54,14.33,14.54,23300
SLLFF,D,20180119,1.05,1.05,1.05,1.05,0
SLLN,D,20180119,0.0002,0.0002,0.0002,0.0002,0
SLLTF,D,20180119,0.3095,0.3095,0.2924,0.2924,1500
SLMLF,D,20180119,0.094,0.094,0.094,0.094,0
SLMNP,D,20180119,917,917,917,917,0
SLMXF,D,20180119,0.0393,0.0393,0.0393,0.0393,0
SLNCF,D,20180119,2.6,2.6,2.6,2.6,0
SLNM,D,20180119,0.06,0.06,0.0541,0.0541,110900
SLNX,D,20180119,0.0001,0.0002,0.0001,0.0002,40500
SLRK,D,20180119,8.4,8.5,8.4,8.5,3300
SLRRF,D,20180119,0.1218,0.1218,0.1218,0.1218,0
SLSDF,D,20180119,0.413,0.413,0.37,0.3721,38800
SLTK,D,20180119,1.72,1.75,1.64,1.68,74400
SLTTF,D,20180119,6.7311,6.7311,6.7311,6.7311,0
SLVRF,D,20180119,0.3512,0.3659,0.35,0.365,34000
SLXXF,D,20180119,0.212,0.212,0.212,0.212,500
SMAL,D,20180119,29.55,29.55,29.55,29.55,0
SMAWF,D,20180119,151.209,151.209,151.209,151.209,100
SMBMY,D,20180119,17.31,17.42,17.31,17.42,200
SMBZF,D,20180119,0.0176,0.0176,0.0176,0.0176,112500
SMCAY,D,20180119,24.9,25.02,24.84,25.02,17800
SMCBF,D,20180119,4.7,4.7,4.7,4.7,300
SMCE,D,20180119,0.022,0.0288,0.02,0.02,654900
SMDM,D,20180119,0.53,0.535,0.5277,0.535,17100
SMDZF,D,20180119,0.4053,0.4053,0.38,0.38,25300
SMECF,D,20180119,504.21,504.21,493.5,499.25,400
SMEV,D,20180119,0.0001,0.0001,0.0001,0.0001,100
SMFKY,D,20180119,36.685,36.685,36.16,36.64,19700
SMFNF,D,20180119,47.17,47.17,47.17,47.17,200
SMFTF,D,20180119,33.9765,33.9765,33.9765,33.9765,0
SMGBF,D,20180119,2.62,2.62,2.62,2.62,0
SMGBY,D,20180119,25.45,25.45,25.45,25.45,0
SMGI,D,20180119,0.65,0.65,0.65,0.65,0
SMGKF,D,20180119,23.41,23.44,23.41,23.44,800
SMGZY,D,20180119,23.47,23.67,23.26,23.67,36300
SMID,D,20180119,8.4764,8.85,8.22,8.8,48700
SMIZF,D,20180119,14.35,14.35,14.35,14.35,0
SMKG,D,20180119,0.041,0.05,0.03,0.039,248600
SMLR,D,20180119,7.5,7.5,7.5,7.5,100
SMMCF,D,20180119,6.1304,6.1304,6.1304,6.1304,0
SMME,D,20180119,0.07,0.0728,0.0671,0.0671,237900
SMMR,D,20180119,0.039,0.039,0.039,0.039,0
SMMYY,D,20180119,11.9301,12.09,11.91,11.928,5600
SMNNY,D,20180119,14.658,14.69,14.49,14.69,19800
SMNUF,D,20180119,0.3073,0.3073,0.3073,0.3073,0
SMPBF,D,20180119,0.1343,0.1343,0.1343,0.1343,0
SMPI,D,20180119,0.15,0.15,0.041,0.041,4700
SMPR,D,20180119,0.08,0.08,0.08,0.08,100
SMREF,D,20180119,0.142,0.1493,0.142,0.142,100000
SMRL,D,20180119,0.003,0.003,0.003,0.003,500
SMRN,D,20180119,0.85,0.85,0.85,0.85,200
SMSEY,D,20180119,21.85,21.85,21.665,21.825,6900
SMSMY,D,20180119,13.76,13.98,13.76,13.92,9000
SMSOF,D,20180119,4.5,4.5,4.5,4.5,0
SMTOF,D,20180119,17.54,17.54,17.54,17.54,0
SMTOY,D,20180119,17.27,17.27,17.27,17.27,0
SMUUY,D,20180119,19.84,19.84,19.72,19.72,1300
SMVI,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SMXMF,D,20180119,0.001,0.001,0.001,0.001,0
SNAVF,D,20180119,0.0706,0.0706,0.0706,0.0706,100
SNBIF,D,20180119,34,35,34,35,800
SNBP,D,20180119,6,6,6,6,0
SNCAF,D,20180119,45.64,45.64,45.64,45.64,400
SNCGF,D,20180119,0.13,0.13,0.13,0.13,0
SNDY,D,20180119,0.0056,0.0057,0.005,0.0057,56800
SNEJF,D,20180119,49.95,49.95,49.85,49.85,20000
SNET,D,20180119,0.0138,0.0138,0.0105,0.0105,13500
SNEY,D,20180119,0.0001,0.0001,0.0001,0.0001,18800
SNGNF,D,20180119,2.728,2.7325,2.728,2.7325,122800
SNIPF,D,20180119,0.0915,0.1,0.0912,0.1,7500
SNLAY,D,20180119,9.22,9.22,9.22,9.22,2100
SNLC,D,20180119,109,109,109,109,100
SNMCY,D,20180119,10.72,10.72,10.72,10.72,0
SNMN,D,20180119,0.0007,0.0007,0.0006,0.0006,1016200
SNMRY,D,20180119,9.78,10.09,9.78,10.09,600
SNMSF,D,20180119,43.5701,43.5701,43.5701,43.5701,1500
SNNAF,D,20180119,0.2482,0.2482,0.2482,0.2482,1000
SNNC,D,20180119,0.05,0.05,0.05,0.05,0
SNNF,D,20180119,8.95,8.95,8.95,8.95,700
SNNGF,D,20180119,0.061,0.061,0.061,0.061,0
SNNUF,D,20180119,17.3438,17.3438,17.3438,17.3438,0
SNNVF,D,20180119,7.845,8.95,7.8426,8.4204,38000
SNNY,D,20180119,16.75,16.75,16.75,16.75,0
SNOVF,D,20180119,0.4834,0.4834,0.4834,0.4834,0
SNPHF,D,20180119,15.75,15.75,15.75,15.75,1000
SNPHY,D,20180119,15.8975,15.93,15.864,15.92,5500
SNPMF,D,20180119,0.83,0.83,0.83,0.83,0
SNPTF,D,20180119,14,14.31,14,14.22,1400
SNPW,D,20180119,0.36,0.39,0.32,0.39,125200
SNRY,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SNSGF,D,20180119,0.4,0.4,0.4,0.4,0
SNST,D,20180119,0.159,0.159,0.159,0.159,1700
SNVP,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180119,0.014,0.018,0.014,0.018,403800
SNWV,D,20180119,0.1679,0.215,0.16,0.2,286300
SNYFY,D,20180119,19.03,19.03,19.03,19.03,0
SNYNF,D,20180119,88.0307,88.0307,88.0307,88.0307,0
SNYR,D,20180119,0.46,0.46,0.455,0.455,19700
SNZYP,D,20180119,19.607,19.607,19.607,19.607,0
SOACF,D,20180119,0.4617,0.4617,0.4617,0.4617,0
SOAN,D,20180119,0.0216,0.0216,0.0216,0.0216,0
SOBS,D,20180119,40.39,40.4,40.35,40.35,500
SOCGP,D,20180119,28.8,28.8,28.8,28.8,0
SOCLF,D,20180119,1.655,1.655,1.655,1.655,0
SODE,D,20180119,0.07,0.07,0.06,0.06,36400
SODI,D,20180119,4.1,4.1,3.95,3.95,500
SOEN,D,20180119,0.001,0.001,0.0007,0.0008,10700
SOFT,D,20180119,0.55,1,0.1879,0.1879,1400
SOGFF,D,20180119,0.83,0.83,0.83,0.83,0
SOHFF,D,20180119,0.5826,0.5826,0.5826,0.5826,0
SOHI,D,20180119,0.75,0.75,0.75,0.75,0
SOHOF,D,20180119,0.62,0.62,0.62,0.62,500
SOIEF,D,20180119,13.86,13.86,13.705,13.705,1500
SOIGF,D,20180119,0.071,0.071,0.0693,0.0693,5400
SOLVY,D,20180119,14.01,14.01,14.01,14.01,0
SOMC,D,20180119,39.89,39.89,39.89,39.89,0
SOME,D,20180119,42.6,43.24,42.6,43.1,1700
SOMLF,D,20180119,76.35,76.35,76.35,76.35,0
SOMLY,D,20180119,19.0425,19.11,19.02,19.09,45700
SOMMY,D,20180119,38.97,38.97,38.97,38.97,500
SOMNF,D,20180119,3.15,3.15,3.15,3.15,0
SONT,D,20180119,0.0014,0.0014,0.0014,0.0014,800
SONVF,D,20180119,155.25,155.25,155.25,155.25,0
SONVY,D,20180119,31.52,31.54,31.456,31.51,120600
SOOCY,D,20180119,39.85,39.85,39.85,39.85,0
SORT,D,20180119,0.32,0.32,0.32,0.32,0
SOTK,D,20180119,1.69,1.79,1.69,1.79,4700
SOUHY,D,20180119,15.29,15.44,15.29,15.4,24800
SOUL,D,20180119,0.0002,0.0002,0.0002,0.0002,2739100
SOUM,D,20180119,0.0004,0.0005,0.0004,0.0005,48326300
SOUPQ,D,20180119,0.0026,0.0031,0.0026,0.0031,17100
SOYO,D,20180119,0.0006,0.0006,0.0006,0.0006,0
SPAZF,D,20180119,0.0979,0.1,0.0911,0.0977,57900
SPCL,D,20180119,0.002,0.0023,0.0017,0.002,6775100
SPCO,D,20180119,2.5,2.5,2.5,2.5,600
SPDC,D,20180119,0.011,0.024,0.011,0.024,10700
SPDL,D,20180119,0.1285,0.1385,0.1284,0.1385,14100
SPEC,D,20180119,0.0824,0.0824,0.0824,0.0824,0
SPGYF,D,20180119,7.6222,7.6349,7.6141,7.6348,3700
SPGZ,D,20180119,532,532,532,532,100
SPHHF,D,20180119,8.74,8.74,8.74,8.74,0
SPHRF,D,20180119,1.07,1.07,1.07,1.07,0
SPHRY,D,20180119,10.69,10.69,10.69,10.69,0
SPHXF,D,20180119,0.7561,0.7561,0.7561,0.7561,0
SPIN,D,20180119,0.29,0.29,0.29,0.29,0
SPIR,D,20180119,0.014,0.014,0.014,0.014,2200
SPKKY,D,20180119,13,13.11,13,13.04,15200
SPKOY,D,20180119,24.91,24.91,24.91,24.91,0
SPLIF,D,20180119,0.42,0.4378,0.4057,0.4295,140800
SPLM,D,20180119,0.0017,0.0017,0.0017,0.0017,0
SPLY,D,20180119,1.2,1.25,1.2,1.2,9800
SPMI,D,20180119,0.0017,0.0017,0.0017,0.0017,0
SPMTF,D,20180119,0.089,0.089,0.089,0.089,20000
SPMYY,D,20180119,5.43,5.43,5.43,5.43,200
SPND,D,20180119,3.6,3.6,3.6,3.6,0
SPNRF,D,20180119,0.0824,0.09,0.0783,0.09,43000
SPNUF,D,20180119,1.412,1.412,1.412,1.412,0
SPOI,D,20180119,0.0003,0.0003,0.0003,0.0003,0
SPOM,D,20180119,0.0001,0.0001,0.0001,0.0001,0
SPOXF,D,20180119,2.3594,2.4297,2.2879,2.329,530500
SPPJY,D,20180119,7.1801,7.1801,7.1801,7.1801,300
SPQS,D,20180119,0.0001,0.0001,0.0001,0.0001,300
SPRL,D,20180119,0.0003,0.0003,0.0003,0.0003,360000
SPRN,D,20180119,0.0225,0.045,0.0225,0.0272,411200
SPRS,D,20180119,0.95,0.95,0.95,0.95,9900
SPRV,D,20180119,0.0001,0.0001,0.0001,0.0001,950000
SPRWF,D,20180119,2.12,2.18,2.06,2.11,419300
SPSTF,D,20180119,0.94,0.94,0.94,0.94,0
SPSY,D,20180119,0.035,0.035,0.035,0.035,100
SPVEF,D,20180119,1.2105,1.2369,1.1896,1.2043,188800
SPVNF,D,20180119,0.256,0.268,0.254,0.259,31300
SPXA,D,20180119,0.002,0.002,0.002,0.002,100
SPXCF,D,20180119,5.99,6.02,5.99,6.02,500
SPXCY,D,20180119,91,91.43,90.413,91.43,1200
SPYR,D,20180119,0.35,0.3999,0.35,0.39,71700
SQCF,D,20180119,21.39,21.4,21.39,21.4,1100
