<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SYIEY,D,20180516,21.06,21.19,21.06,21.09,17800
SYNG,D,20180516,0.04,0.0401,0.04,0.0401,900
SYVN,D,20180516,0.0013,0.0014,0.0013,0.0014,259300
SZEVY,D,20180516,6.9101,6.97,6.8988,6.96,12000
SZKMY,D,20180516,225.7,225.7,224.5,225.7,500
SZLMY,D,20180516,17.66,17.66,17.66,17.66,500
SZSMF,D,20180516,0.1014,0.103,0.0913,0.1003,5700
TACBY,D,20180516,6.93,6.93,6.83,6.83,300
TACYY,D,20180516,7.19,7.19,7.19,7.19,100
TAGG,D,20180516,0.0001,0.0001,0.0001,0.0001,5000
TAIPY,D,20180516,25,26,25,25,1000
TAKOF,D,20180516,1.3,1.3,1.29,1.3,1200
TALN,D,20180516,0.069,0.069,0.069,0.069,1800
TANEF,D,20180516,0.065,0.065,0.065,0.065,31200
TAOIF,D,20180516,0.3341,0.3343,0.3179,0.334,32700
TAPM,D,20180516,0.1021,0.106,0.1,0.105,77100
TATYY,D,20180516,32.9,32.9,32.17,32.26,1900
TAUG,D,20180516,0.0007,0.0007,0.0006,0.0006,5221100
TAVHY,D,20180516,19.04,19.04,18.962,18.962,800
TBACQ,D,20180516,0.0041,0.0041,0.0041,0.0041,5000
TBGPF,D,20180516,0.025,0.025,0.025,0.025,2500
TBLMY,D,20180516,28.89,28.89,28.89,28.89,200
TBLZ,D,20180516,0.5,0.5,0.5,0.5,900
TBPMF,D,20180516,0.5669,0.5669,0.53,0.5444,11700
TBTC,D,20180516,1.89,1.89,1.89,1.89,500
TBTEF,D,20180516,0.001,0.001,0.001,0.001,5000
TCEHY,D,20180516,52.71,54.36,52.71,53.8,9869200
TCEL,D,20180516,0.0005,0.0006,0.0004,0.0006,77025700
TCHC,D,20180516,0.9998,0.9998,0.9998,0.9998,100
TCKGY,D,20180516,3.9,3.9,3.9,3.9,100
TCLAF,D,20180516,22.4841,22.4841,22.4841,22.4841,200
TCLHF,D,20180516,0.51,0.51,0.51,0.51,200
TCLRY,D,20180516,1.615,1.615,1.615,1.615,200
TCNGF,D,20180516,7.9017,7.9017,7.9017,7.9017,500
TCOR,D,20180516,0.38,0.38,0.38,0.38,2700
TCRRF,D,20180516,0.0207,0.0207,0.0207,0.0207,5000
TCTZF,D,20180516,52.5,54.5,52.5,54,78100
TDCB,D,20180516,13.4,13.4,12.5,12.5,6600
TDEY,D,20180516,0.0001,0.0001,0.0001,0.0001,2800000
TDGCF,D,20180516,1.49,1.49,1.49,1.49,8100
TDLAF,D,20180516,0.0448,0.0448,0.0448,0.0448,300
TDSGF,D,20180516,0.1228,0.1228,0.12,0.12,12900
TEAR,D,20180516,0.231,0.245,0.231,0.245,239500
TECR,D,20180516,0.171,0.27,0.171,0.171,800
TEFOF,D,20180516,9.32,9.32,9.32,9.32,300
TEHG,D,20180516,1.39,1.39,1.39,1.39,200
TELNY,D,20180516,20.83,21.11,20.77,20.975,17000
TERRF,D,20180516,5.57,5.57,5.57,5.57,500
TETHF,D,20180516,0.0157,0.0157,0.0157,0.0157,200
TEUFF,D,20180516,0.01,0.01,0.01,0.01,52100
TEUTF,D,20180516,0.153,0.153,0.133,0.133,35000
TEVJF,D,20180516,24.15,24.15,24.15,24.15,100
TEVVF,D,20180516,383.37,396,383.37,389,1200
TEZNY,D,20180516,16.8,17.05,16.78,16.9775,18000
TFIFF,D,20180516,29.73,29.95,29.73,29.95,1200
TFVR,D,20180516,0.0068,0.0075,0.0063,0.007,5041500
TGCDF,D,20180516,4.0846,4.1857,4.0846,4.1845,16100
TGGDF,D,20180516,0.1345,0.1345,0.12,0.1304,30200
TGGI,D,20180516,0.0005,0.0006,0.0004,0.0005,130423300
TGIC,D,20180516,0.3,0.33,0.3,0.33,6000
TGIFF,D,20180516,0.423,0.423,0.4068,0.4175,98600
TGLO,D,20180516,0.0715,0.1,0.0715,0.0995,370500
TGODF,D,20180516,3.0077,3.075,2.943,2.949,116900
TGOPY,D,20180516,6.85,6.85,6.51,6.51,2400
TGRF,D,20180516,12.25,12.3,12.25,12.3,1800
TGRO,D,20180516,0.0121,0.015,0.0121,0.015,4100
TGRUF,D,20180516,0.0357,0.0357,0.0357,0.0357,100000
THBIY,D,20180516,3.54,3.54,3.54,3.54,1300
THCBF,D,20180516,0.9705,0.98,0.9375,0.96,20200
THDDY,D,20180516,23.3,23.3,23,23,400
THDS,D,20180516,0.0111,0.0111,0.0111,0.0111,10000
THERF,D,20180516,10.1066,10.9,10.05,10.8776,194300
THKLY,D,20180516,17.2,17.2,17.18,17.18,3600
THLEF,D,20180516,130.5,130.5,130.5,130.5,500
THMG,D,20180516,0.125,0.125,0.125,0.125,800
THNS,D,20180516,0.0001,0.0001,0.0001,0.0001,500000
THRR,D,20180516,0.0001,0.0002,0.0001,0.0002,100100
THTI,D,20180516,0.07,0.07,0.07,0.07,100
TIGCF,D,20180516,0.2473,0.2753,0.2473,0.2531,40500
TIGE,D,20180516,0.0056,0.0056,0.0031,0.005,590100
TISDZ,D,20180516,0.0035,0.0036,0.0035,0.0036,200000
TITUF,D,20180516,0.691,0.691,0.691,0.691,1000
TITXF,D,20180516,0.1949,0.1951,0.1851,0.19,127300
TIXXF,D,20180516,0.036,0.036,0.032,0.032,40000
TKAGY,D,20180516,18.35,18.35,18.35,18.35,100
TKAMY,D,20180516,25.556,25.556,25.556,25.556,700
TKAYF,D,20180516,55.5934,55.5934,55.5934,55.5934,500
TKGBY,D,20180516,2.015,2.03,1.98,1.98,129500
TKOI,D,20180516,0.1011,0.1022,0.1011,0.1022,5200
TKOMY,D,20180516,48.45,48.45,48.14,48.36,7500
TKPHF,D,20180516,43.12,43.12,43.12,43.12,31400
TKPYY,D,20180516,21.57,21.68,21.49,21.61,734500
TKRFF,D,20180516,0.3509,0.3509,0.3509,0.3509,1000
TKXHF,D,20180516,0.1965,0.2129,0.18,0.198,308000
TLGRF,D,20180516,0.5671,0.6,0.5671,0.5996,1900
TLLT,D,20180516,0.1699,0.17,0.12,0.12,2200
TLLYF,D,20180516,3.3591,3.3591,3.3426,3.3497,1500
TLOG,D,20180516,0.0222,0.0294,0.0221,0.0222,22300
TLRS,D,20180516,0.0973,0.0986,0.0851,0.0982,16600
TLSNY,D,20180516,9.82,9.87,9.77,9.85,48400
TLSYY,D,20180516,10.61,10.79,10.61,10.705,98300
TLTFF,D,20180516,0.1688,0.1688,0.1503,0.1503,100000
TMBXF,D,20180516,0.0039,0.0056,0.0038,0.0056,398200
TMCV,D,20180516,0.0001,0.0001,0.0001,0.0001,1100
TMICY,D,20180516,53.86,54.23,53.86,54.23,80000
TMLVF,D,20180516,0.0001,0.0001,0.0001,0.0001,82000
TMMFF,D,20180516,4.8201,4.826,4.8201,4.826,1400
TMMI,D,20180516,0.03,0.03,0.03,0.03,10000
TMOAY,D,20180516,5.09,5.09,5.09,5.09,100
TMRAY,D,20180516,18.9825,18.9825,18.92,18.92,300
TMRC,D,20180516,0.155,0.175,0.155,0.1749,57100
TMSNY,D,20180516,145.03,145.28,144.5,144.5,2000
TMSRW,D,20180516,0.4,0.4,0.4,0.4,700
TMXN,D,20180516,0.0093,0.0096,0.0084,0.009,916600
TNABY,D,20180516,16.41,16.41,16.3,16.41,1900
TNEN,D,20180516,0.011,0.011,0.0095,0.0095,72500
TNEYF,D,20180516,3.1768,3.2309,3.1768,3.2309,47900
TNGS,D,20180516,0.0022,0.0022,0.002,0.002,1100
TNKE,D,20180516,0.0009,0.001,0.0009,0.001,580200
TNLX,D,20180516,0.75,0.75,0.75,0.75,400
TNMLF,D,20180516,0.0574,0.0597,0.0535,0.0597,110000
TNRG,D,20180516,0.022,0.022,0.022,0.022,197800
TNSTF,D,20180516,0.2049,0.2049,0.2009,0.2049,3000
TNYBF,D,20180516,0.58,0.6023,0.5724,0.6,15500
TOELF,D,20180516,196.15,196.15,196.15,196.15,200
TOELY,D,20180516,49.01,49.2,48.85,49.08,27400
TOFB,D,20180516,2.21,2.73,2.21,2.4,30900
TOLWF,D,20180516,2.63,2.63,2.62,2.62,2600
TOMZ,D,20180516,0.0825,0.0825,0.0825,0.0825,9900
TONR,D,20180516,0.0001,0.0001,0.0001,0.0001,17466700
TOOD,D,20180516,4.98,4.98,4.95,4.95,400
TOPCF,D,20180516,18.59,18.96,18.59,18.67,800
TOPPY,D,20180516,8.05,8.05,8.05,8.05,100
TOPZ,D,20180516,0.376,0.75,0.376,0.4,2500
TORVF,D,20180516,0.0292,0.0292,0.0292,0.0292,2000
TORW,D,20180516,44,44,44,44,100
TORXF,D,20180516,9.8753,10.1062,9.64,9.9895,4700
TOSBF,D,20180516,2.712,2.72,2.68,2.68,700
TOSYY,D,20180516,16.25,16.25,16.18,16.18,4000
TOWTF,D,20180516,0.14,0.1435,0.1302,0.14,62900
TPAC,D,20180516,0.0001,0.0001,0.0001,0.0001,725000
TPCA,D,20180516,71,71,70.84,70.84,300
TPCS,D,20180516,0.595,0.595,0.586,0.595,3900
TPDKY,D,20180516,4.6291,4.75,4.6291,4.75,7900
TPIY,D,20180516,0.0127,0.0127,0.0127,0.0127,10000
TPLM,D,20180516,0.04,0.0493,0.04,0.044,172000
TPNEF,D,20180516,0.032,0.032,0.032,0.032,5000
TPNI,D,20180516,0.0004,0.0004,0.0004,0.0004,4020000
TPNL,D,20180516,1.4599,1.49,1.43,1.49,108400
TPRFF,D,20180516,2.0251,2.0251,2.0251,2.0251,500
TPTW,D,20180516,0.155,0.155,0.155,0.155,1000
TRBMF,D,20180516,0.4559,0.4589,0.448,0.4553,19400
TRBO,D,20180516,0.0007,0.0008,0.0007,0.0008,840200
TRCLF,D,20180516,23.8,23.8,23.8,23.8,700
TRCY,D,20180516,21.2,21.2,21.1,21.2,3000
TREP,D,20180516,0.0063,0.013,0.0063,0.013,4400
TREVF,D,20180516,0.864,0.89,0.8605,0.88,516700
TRIN,D,20180516,8.1,8.1,8.0999,8.1,4100
TRITF,D,20180516,0.0001,0.0001,0.0001,0.0001,100
TRKK,D,20180516,2.1,2.1,2,2,1400
TRKNY,D,20180516,2.504,2.504,2.43,2.47,33800
TRLFF,D,20180516,0.4,0.4407,0.4,0.42,15800
TRLI,D,20180516,0.124,0.124,0.124,0.124,1500
TRMLF,D,20180516,19.15,19.2,19.1498,19.2,4100
TRON,D,20180516,0.0082,0.0089,0.0078,0.0084,606800
TRRFF,D,20180516,0.0769,0.0769,0.0769,0.0769,200
TRRI,D,20180516,0.07,0.07,0.07,0.07,1200
TRRSF,D,20180516,19.92,19.92,19.89,19.9,3100
TRSI,D,20180516,0.0001,0.0001,0.0001,0.0001,300
TRSSF,D,20180516,2.7258,2.726,2.7258,2.726,10000
TRTC,D,20180516,2.65,2.69,2.62,2.67,412400
TRUU,D,20180516,0.015,0.015,0.01,0.01,85300
TRXD,D,20180516,0.5,0.5,0.5,0.5,400
TRXXF,D,20180516,0.308,0.3109,0.308,0.3109,900
TRYF,D,20180516,8.35,8.35,8.35,8.35,3700
TRYIF,D,20180516,8.46,8.46,8.46,8.46,500
TRYIY,D,20180516,17.08,17.08,16.9,16.965,46200
TSBA,D,20180516,13.9,13.9,13.9,13.9,200
TSCDY,D,20180516,9.93,9.99,9.91,9.97,49800
TSCEF,D,20180516,0.339,0.339,0.332,0.332,4600
TSCRF,D,20180516,0.307,0.3611,0.307,0.3451,426700
TSGL,D,20180516,0.046,0.046,0.046,0.046,100
TSGTF,D,20180516,6.1,6.138,6.1,6.1,34200
TSGTY,D,20180516,30.5,30.88,30.5,30.88,1800
TSGZF,D,20180516,0.1484,0.1484,0.1484,0.1484,20000
TSMI,D,20180516,0.0071,0.0071,0.007,0.007,2500
TSOI,D,20180516,0.0088,0.0088,0.0066,0.0069,207300
TSPG,D,20180516,0.0007,0.0008,0.0006,0.0008,130000
TSRMF,D,20180516,0.3445,0.3445,0.3445,0.3445,100
TSRYF,D,20180516,13.6,13.6,13.6,13.6,200
TSRYY,D,20180516,13.544,13.6,13.544,13.6,1700
TSSLF,D,20180516,0.72,0.731,0.72,0.725,63700
TSTIF,D,20180516,0.58,0.59,0.5685,0.5685,15000
TSTS,D,20180516,0.0001,0.0001,0.0001,0.0001,200000
TSUKY,D,20180516,342.31,342.31,342.31,342.31,100
TSYHY,D,20180516,30.06,30.06,30.06,30.06,300
TTCM,D,20180516,0.0095,0.0095,0.0071,0.009,495300
TTCNF,D,20180516,2.08,2.08,2.05,2.05,3800
TTDKY,D,20180516,91.753,92.05,91.72,92.05,1500
TTEN,D,20180516,1.3,1.3,1.3,1.3,2100
TTFNF,D,20180516,63.125,63.75,62.21,63.75,2900
TTNC,D,20180516,0.08,0.08,0.08,0.08,25000
TTNDY,D,20180516,31.0499,31.2,30.93,30.95,6500
TTRAF,D,20180516,2.17,2.17,2.139,2.14,127100
TTTM,D,20180516,0.012,0.012,0.012,0.012,6000
TUNG,D,20180516,0.0007,0.0008,0.0006,0.0006,598000
TURV,D,20180516,0.205,0.2398,0.205,0.209,54800
TUWLF,D,20180516,3.42,3.51,3.42,3.51,1000
TUWOY,D,20180516,1.65,1.68,1.65,1.68,20200
TVETF,D,20180516,0.1565,0.1565,0.1565,0.1565,30000
TVMD,D,20180516,0.011,0.011,0.011,0.011,4200
TVOG,D,20180516,0.0288,0.0294,0.0212,0.0223,367800
TVTV,D,20180516,0.1113,0.1113,0.1113,0.1113,100
TWAC,D,20180516,334,334,326,326,100
TWER,D,20180516,2.04,2.04,2,2.02,17300
TWMJF,D,20180516,25.43,25.86,25.02,25.0222,516300
TWNE,D,20180516,0.0054,0.0054,0.005,0.005,20000
TWOC,D,20180516,4.18,4.18,4.18,4.18,500
TWOH,D,20180516,0.0067,0.007,0.0033,0.0055,9639400
TXGE,D,20180516,0.0028,0.0028,0.0028,0.0028,100
TXHD,D,20180516,0.0001,0.0002,0.0001,0.0001,1787000
TXHE,D,20180516,0.0001,0.0001,0.0001,0.0001,5000000
TXHG,D,20180516,0.015,0.015,0.015,0.015,4000
TXHPF,D,20180516,62.34,63.45,62.34,63.35,600
TXLZF,D,20180516,0.1,0.1,0.1,0.1,1000
TXSO,D,20180516,0.0203,0.0295,0.0203,0.0295,95200
TXTM,D,20180516,0.0009,0.0009,0.0007,0.0008,7487100
TYCB,D,20180516,36.75,36.75,36.75,36.75,100
UAHC,D,20180516,0.334,0.334,0.2842,0.3299,19500
UAMA,D,20180516,0.1297,0.1297,0.12,0.12,69600
UAMM,D,20180516,0.0059,0.0063,0.0053,0.0063,410000
UAPC,D,20180516,0.0009,0.0009,0.0009,0.0009,501000
UATG,D,20180516,0.0013,0.0013,0.0012,0.0012,9090800
UBAB,D,20180516,16.4,16.4,16.3,16.349,3200
UBMRF,D,20180516,0.085,0.085,0.085,0.085,294000
UBNC,D,20180516,16.37,16.37,16.37,16.37,700
UBQU,D,20180516,0.0096,0.0096,0.0085,0.009,6358000
UBSFF,D,20180516,99.1,99.1,99.1,99.1,200
UBSFY,D,20180516,19.915,19.99,19.88,19.99,19600
UCBJF,D,20180516,75.7,75.7,75.5,75.5,600
UCCPF,D,20180516,0.1964,0.1964,0.1964,0.1964,1000
UCLE,D,20180516,2.4099,2.41,2.16,2.31,41400
UCPA,D,20180516,0.004,0.0055,0.0034,0.0055,1702900
UCRP,D,20180516,0.011,0.014,0.011,0.0127,238000
UCSO,D,20180516,0.0125,0.0165,0.01,0.0165,85000
UDFI,D,20180516,3.52,3.94,3.5,3.5,15800
UECN,D,20180516,0.015,0.015,0.015,0.015,1200
UEDVF,D,20180516,0.53,0.53,0.53,0.53,8000
UEEC,D,20180516,0.8888,0.9,0.8888,0.89,900
UEPCP,D,20180516,95.8,95.8,95.8,95.8,100
UEPEN,D,20180516,91,91,91,91,100
UEPEO,D,20180516,100,100,100,100,200
UEXCF,D,20180516,0.2,0.2053,0.2,0.2052,82000
UGHL,D,20180516,1.85,2.2,1.84,2.2,2100
UHLN,D,20180516,0.0041,0.0042,0.003,0.0042,103640200
UILCF,D,20180516,2.38,2.38,2.38,2.38,2300
UITA,D,20180516,0.0102,0.0119,0.009,0.01,1916400
ULGX,D,20180516,0.0099,0.012,0.0095,0.0117,161000
ULNV,D,20180516,3.2,3.2,3.1,3.11,800
UMBBF,D,20180516,0.2488,0.2488,0.243,0.2461,1800
UMFG,D,20180516,0.026,0.035,0.026,0.033,421700
UMGP,D,20180516,0.3987,0.3987,0.3987,0.3987,300
UMICF,D,20180516,56.8,57.3,56.8,57.3,300
UMICY,D,20180516,14.304,14.33,14.25,14.3,19400
UNCFF,D,20180516,20.03,20.03,20.03,20.03,100
UNCRY,D,20180516,10.05,10.12,9.92,10.05,58600
UNEQ,D,20180516,0.11,0.11,0.06,0.105,364300
UNICY,D,20180516,5.87,5.89,5.86,5.89,3200
UNIR,D,20180516,1.75,1.75,1.75,1.75,200
UNLNF,D,20180516,55.95,55.95,55.95,55.95,200
UNLYF,D,20180516,54.905,54.905,54.905,54.905,100
UNRDY,D,20180516,22.82,23,22.75,22.9,37200
UNRG,D,20180516,0.0016,0.0016,0.0013,0.0013,20000
UNXLQ,D,20180516,0.0018,0.0018,0.0018,0.0018,7600
UOIP,D,20180516,0.024,0.024,0.018,0.0193,3604700
UOMO,D,20180516,0.0002,0.0003,0.0002,0.0003,1186000
UOVEY,D,20180516,43.69,44.39,43.69,44.29,20500
UPIN,D,20180516,0.028,0.069,0.028,0.0375,564800
UPMKF,D,20180516,37.2929,37.2929,37.2929,37.2929,6800
UPMKY,D,20180516,37.39,37.575,37.385,37.53,6700
UPPR,D,20180516,0.24,0.24,0.2,0.215,31000
UPZS,D,20180516,0.0006,0.0007,0.0005,0.0006,24813900
URBF,D,20180516,0.0006,0.0006,0.0006,0.0006,1194700
URBT,D,20180516,0.0153,0.035,0.0153,0.035,240300
URPTF,D,20180516,3.0694,3.1091,3.0674,3.1091,14200
URSL,D,20180516,2,2,1.3,1.5,99100
URZZF,D,20180516,0.345,0.3612,0.334,0.3612,10400
USCFF,D,20180516,0.7906,0.8401,0.78,0.8175,108800
USCZF,D,20180516,0.0026,0.0027,0.0025,0.0025,120000
USEI,D,20180516,0.0009,0.0014,0.0008,0.0012,84496700
USEL,D,20180516,0.095,0.095,0.095,0.095,2000
USGA,D,20180516,0.0015,0.0015,0.0015,0.0015,103000
USGDF,D,20180516,0.295,0.295,0.295,0.295,6000
USLG,D,20180516,1.21,1.21,0.655,1.05,40900
USMJ,D,20180516,0.0004,0.0004,0.0003,0.0004,53163800
USMN,D,20180516,0.035,0.035,0.03,0.03,6500
USNU,D,20180516,0.3599,0.36,0.3599,0.36,10900
USNZY,D,20180516,2.85,2.91,2.84,2.84,87500
USPR,D,20180516,0.0043,0.0045,0.0043,0.0045,50000
USRM,D,20180516,0.0369,0.039,0.035,0.037,1764200
USTC,D,20180516,0.0381,0.0381,0.0252,0.0252,10000
UUGRY,D,20180516,20.42,20.88,20.42,20.84,38300
UURAF,D,20180516,0.161,0.161,0.16,0.16,6900
UVFT,D,20180516,0.0053,0.009,0.0052,0.009,276700
UVSE,D,20180516,0.0001,0.0001,0.0001,0.0001,999900
UWEFF,D,20180516,0.2788,0.2788,0.2788,0.2788,300
UWTIF,D,20180516,38.68,39.29,38.04,39.25,13700
UZAPF,D,20180516,207.5,207.5,207.5,207.5,100
VABK,D,20180516,43.55,44.051,43.55,44.051,800
VACNY,D,20180516,15.9,15.9,15.9,15.9,200
VAPE,D,20180516,0.0043,0.0046,0.0041,0.0044,2976900
VAPR,D,20180516,0.0211,0.0235,0.019,0.02,304200
VASO,D,20180516,0.0499,0.0499,0.0475,0.0498,9800
VATE,D,20180516,0.065,0.065,0.054,0.0585,1547400
VBIO,D,20180516,1.5,1.5,1.46,1.46,28700
VBTC,D,20180516,0.001,0.001,0.001,0.001,400
VCBD,D,20180516,1.541,1.58,1.54,1.57,17600
VCISY,D,20180516,25.2,25.29,25.08,25.29,283700
VCPS,D,20180516,0.0001,0.0001,0.0001,0.0001,26007500
VCST,D,20180516,0.0071,0.0071,0.0071,0.0071,100
VCSY,D,20180516,0.016,0.016,0.0141,0.015,277000
VCTL,D,20180516,0.0011,0.0011,0.001,0.001,328000
VCVOF,D,20180516,4.74,4.78,4.69,4.7,19600
VDAHF,D,20180516,1.78,1.78,1.78,1.78,11000
VDMCY,D,20180516,12.76,12.89,12.355,12.88,8500
VDRM,D,20180516,0.008,0.0086,0.0078,0.0083,982800
VDTAF,D,20180516,0.1798,0.1914,0.17,0.18,288700
VEGL,D,20180516,2.6,2.8,2.6,2.8,900
VEND,D,20180516,2.245,2.27,2.22,2.22,72800
VEOEY,D,20180516,22.91,23.025,22.8099,23.025,59100
VFFIF,D,20180516,4.5333,4.5333,4.333,4.4441,27100
VGCP,D,20180516,0.0034,0.007,0.0034,0.007,91000
VGGOF,D,20180516,0.361,0.3625,0.357,0.3625,30000
VGID,D,20180516,0.0007,0.0007,0.0006,0.0006,1120000
VGLDF,D,20180516,0.0488,0.0527,0.0488,0.0527,28000
VGLS,D,20180516,0.0052,0.0118,0.0052,0.0118,256700
VGMTF,D,20180516,0.0885,0.095,0.0885,0.095,65000
VHUB,D,20180516,0.0026,0.0026,0.0026,0.0026,112600
VIBI,D,20180516,0.25,0.288,0.25,0.288,13000
VICA,D,20180516,0.0745,0.0745,0.0745,0.0745,2000
VIEMF,D,20180516,3.3563,3.4682,3.3485,3.4335,20900
VIEWF,D,20180516,0.01,0.012,0.008,0.008,5800
VIGC,D,20180516,0.0825,0.1,0.0825,0.1,35800
VITFF,D,20180516,0.2622,0.277,0.2622,0.27,85000
VIVEF,D,20180516,27.25,27.7,27.25,27.7,2900
VIVHY,D,20180516,27.265,28.1,27.265,27.95,22400
VIVK,D,20180516,0.37,0.37,0.37,0.37,3500
VIZC,D,20180516,0.0001,0.0001,0.0001,0.0001,500000
VKIN,D,20180516,0.1701,0.171,0.1501,0.16,61000
VLDI,D,20180516,0.015,0.019,0.0143,0.019,2605300
VLEEF,D,20180516,66.8,66.8,66.8,66.8,1500
VLEEY,D,20180516,34.05,34.18,34.022,34.18,13100
VLKAY,D,20180516,40.138,40.26,39.902,40.04,64000
VLKPF,D,20180516,203,203,203,203,400
VLKPY,D,20180516,41.12,41.23,40.69,41.23,2100
VLOUF,D,20180516,6.2,6.2,6.2,6.2,300
VLOWY,D,20180516,1.2,1.2,1.2,1.2,6100
VLRDF,D,20180516,1.75,1.75,1.75,1.75,200
VLTC,D,20180516,1.08,1.1,1.08,1.08,1800
VLVLY,D,20180516,18.27,18.36,18.15,18.26,9900
VLXC,D,20180516,0.12,0.12,0.12,0.12,100
VMCS,D,20180516,0.0008,0.0009,0.0008,0.0009,3201300
VMGI,D,20180516,0.0003,0.0003,0.0002,0.0003,39319800
VMHG,D,20180516,0.26,0.26,0.26,0.26,500
VMRI,D,20180516,0.022,0.032,0.022,0.032,7400
VMSI,D,20180516,0.059,0.065,0.0555,0.0598,338900
VNNHF,D,20180516,0.2,0.2156,0.1977,0.205,105400
VNNYF,D,20180516,0.1298,0.1298,0.1,0.111,106200
VNRFY,D,20180516,6.38,6.38,6.38,6.38,100
VNRR,D,20180516,6.44,7.5,6,6,47900
VNRWW,D,20180516,1.7,1.7,1.6,1.7,6700
VNTH,D,20180516,0.0003,0.0003,0.0003,0.0003,500000
VOIL,D,20180516,0.06,0.06,0.05,0.06,13500
VOLVF,D,20180516,18.42,18.42,18.35,18.35,1500
VOPKY,D,20180516,49,49,49,49,200
VOYT,D,20180516,0.0003,0.0003,0.0003,0.0003,1000
VPER,D,20180516,0.0001,0.0003,0.0001,0.0003,42509300
VPGI,D,20180516,0.415,0.415,0.26,0.267,22200
VPGLF,D,20180516,0.93,0.93,0.905,0.905,28300
VPLM,D,20180516,0.1279,0.165,0.1265,0.15,2397800
VPOR,D,20180516,0.0006,0.0007,0.0006,0.0007,16628600
VPRB,D,20180516,0.04,0.05,0.04,0.0425,455500
VPTDF,D,20180516,0.3452,0.3878,0.291,0.291,90800
VQSLF,D,20180516,0.173,0.173,0.173,0.173,5500
VRCP,D,20180516,0.187,0.187,0.1844,0.185,6400
VRDR,D,20180516,0.01,0.01,0.01,0.01,1000
VRED,D,20180516,0.0003,0.0003,0.0003,0.0003,896900
VRME,D,20180516,0.259,0.26,0.22,0.26,68100
VRNDF,D,20180516,1.1205,1.1205,1.09,1.09,3100
VRSZW,D,20180516,3.2,3.5,3.2,3.5,22200
VRTHF,D,20180516,0.3338,0.334,0.319,0.3338,26900
VSBN,D,20180516,20.25,20.25,20.25,20.25,2400
VSMD,D,20180516,0.09,0.09,0.09,0.09,10000
VSMR,D,20180516,0.48,0.55,0.31,0.31,58300
VSPC,D,20180516,0.0006,0.0006,0.0006,0.0006,164400
VSQTF,D,20180516,1.135,1.2,0.9786,1.0249,53100
VSST,D,20180516,0.0008,0.0008,0.0008,0.0008,1000
VSTR,D,20180516,0.0035,0.007,0.0035,0.005,3457600
VSUL,D,20180516,0.3889,0.3889,0.3889,0.3889,600
VSYM,D,20180516,0.0018,0.0018,0.0018,0.0018,200
VTGDF,D,20180516,0.006,0.0071,0.006,0.0071,556600
VTKLY,D,20180516,12.58,12.62,12.26,12.44,4500
VTLR,D,20180516,0.21,0.21,0.21,0.21,100
VTMB,D,20180516,0.0005,0.0006,0.0005,0.0006,1390000
VTNL,D,20180516,0.0012,0.0013,0.0011,0.0013,12668200
VTSYF,D,20180516,3.05,3.0997,3.05,3.0997,200
VTTCD,D,20180516,0.19,0.19,0.176,0.176,19500
VTXB,D,20180516,0.013,0.013,0.013,0.013,30000
VUME,D,20180516,0.0085,0.0085,0.005,0.007,1263000
VWDRY,D,20180516,23.02,23.17,23.001,23.12,103900
VWSYF,D,20180516,69.238,69.238,69.238,69.238,700
VXLLF,D,20180516,0.0949,0.0949,0.0846,0.0846,1900
VYCO,D,20180516,0.2576,0.35,0.2576,0.35,5600
WACMY,D,20180516,5.33,5.33,5.33,5.33,1600
WARFY,D,20180516,6.595,6.69,6.5,6.57,13500
WARM,D,20180516,0.0677,0.068,0.0661,0.068,45700
WASM,D,20180516,2,2.15,1.8,2,2700
WAXS,D,20180516,0.0025,0.0025,0.0025,0.0025,400
WBBW,D,20180516,22.2,22.25,22.2,22.24,1600
WBRBY,D,20180516,5.425,5.46,5.27,5.29,5100
WCAGY,D,20180516,73.733,74.5,73.733,74.18,2600
WCOR,D,20180516,2.85,3.5,2.85,3.5,6100
WCTXF,D,20180516,0.0388,0.044,0.0382,0.0408,483400
WCVC,D,20180516,0.1205,0.1495,0.12,0.1495,10000
WCYN,D,20180516,0.0075,0.0075,0.0075,0.0075,100
WDDD,D,20180516,0.23,0.23,0.191,0.2299,21500
WDDMF,D,20180516,1.4628,1.4628,1.37,1.4,342500
WDGJF,D,20180516,9.222,9.222,9.222,9.222,1000
WDHR,D,20180516,0.0001,0.0001,0.0001,0.0001,6120000
WDLF,D,20180516,0.1181,0.1181,0.1181,0.1181,2000
WDOFF,D,20180516,1.4537,1.55,1.42,1.49,49800
WDRP,D,20180516,0.0071,0.0079,0.0065,0.0079,418900
WEDXF,D,20180516,2.43,2.43,2.43,2.43,29200
WEGRY,D,20180516,15.39,15.42,15.39,15.42,500
WEICY,D,20180516,9.592,9.88,9.592,9.88,17600
WELX,D,20180516,1.6,1.6,1.5,1.5,300
WETM,D,20180516,6,7.55,6,7.55,1400
WEYL,D,20180516,2.38,2.55,2.33,2.55,60000
WFAFY,D,20180516,16.72,16.89,16.55,16.89,4500
WFCF,D,20180516,2.02,2.02,1.93,1.99,28300
WFSTF,D,20180516,2.22,2.22,2.22,2.22,1000
WGMCF,D,20180516,0.07,0.0713,0.067,0.068,83500
WGRP,D,20180516,0.582,0.585,0.581,0.583,113800
