<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TEAR,D,20180529,0.238,0.2415,0.238,0.24,8700
TECO,D,20180529,0.0001,0.0001,0.0001,0.0001,1000
TEFOF,D,20180529,8.68,8.68,8.68,8.68,8100
TELDF,D,20180529,4.04,4.04,4,4,1400
TELNY,D,20180529,20,20.05,19.66,19.745,30800
TEVVF,D,20180529,398.6,399,391,398.5,800
TEZNY,D,20180529,15.385,15.5,15.09,15.145,17400
TFECF,D,20180529,0.235,0.235,0.235,0.235,1500
TFECY,D,20180529,2.27,2.27,2.27,2.27,500
TFIFF,D,20180529,29.5195,29.5195,29.5195,29.5195,400
TFVR,D,20180529,0.006,0.006,0.0042,0.006,7149600
TGCDF,D,20180529,4.0685,4.1917,4.0215,4.1531,4500
TGGDF,D,20180529,0.1248,0.144,0.1242,0.144,26600
TGGI,D,20180529,0.0004,0.0004,0.0003,0.0003,20948900
TGIC,D,20180529,0.26,0.26,0.26,0.26,5600
TGIFF,D,20180529,0.3719,0.3722,0.3547,0.3547,74200
TGLO,D,20180529,0.08,0.09,0.0797,0.0801,156200
TGLVY,D,20180529,10.04,10.04,10.04,10.04,500
TGODF,D,20180529,3.1766,4.035,3.1733,3.5638,320200
TGONF,D,20180529,12.63,12.63,12.63,12.63,700
TGOPY,D,20180529,6.598,6.64,6.28,6.63,1800
TGRF,D,20180529,12.45,12.45,12.45,12.45,500
TGRO,D,20180529,0.0167,0.0167,0.0167,0.0167,100
TGSGY,D,20180529,31.61,31.61,31.61,31.61,100
THCBF,D,20180529,0.805,0.8732,0.7782,0.8491,174700
THERF,D,20180529,10.92,11.2086,10.7447,10.9478,105200
THKLY,D,20180529,17.57,17.735,17.56,17.56,9800
THNRF,D,20180529,1.75,1.75,1.75,1.75,2800
THNS,D,20180529,0.0001,0.0001,0.0001,0.0001,813200
TIGCF,D,20180529,0.252,0.2592,0.2519,0.2592,8200
TIMNF,D,20180529,0.001,0.001,0.001,0.001,100
TITXF,D,20180529,0.1845,0.1943,0.181,0.1873,372900
TIXC,D,20180529,0.25,0.25,0.24,0.25,74300
TKAGY,D,20180529,17.2,17.2,17.2,17.2,600
TKAMY,D,20180529,26.41,26.41,26.12,26.12,2300
TKCBY,D,20180529,76.5,76.5,76.5,76.5,100
TKECF,D,20180529,4.759,4.774,4.72,4.72,3300
TKGBY,D,20180529,2.034,2.1,2.01,2.04,123300
TKGSY,D,20180529,13.8,13.8,13.8,13.8,400
TKOI,D,20180529,0.1005,0.11,0.0951,0.11,30200
TKOMY,D,20180529,47.995,48.111,47.62,47.78,179800
TKPYY,D,20180529,20.395,20.395,20.11,20.22,506500
TKRFF,D,20180529,0.34,0.3487,0.33,0.3467,202300
TKSTF,D,20180529,0.036,0.036,0.036,0.036,8800
TKYVY,D,20180529,12.59,12.705,12.59,12.705,300
TLGN,D,20180529,0.011,0.011,0.011,0.011,100
TLGRF,D,20180529,0.62,0.62,0.62,0.62,3000
TLKGY,D,20180529,16.7,16.7,15.95,16.28,400
TLLEQ,D,20180529,0.0026,0.0026,0.0026,0.0026,17000
TLPFY,D,20180529,77.25,77.65,77.25,77.65,800
TLPY,D,20180529,0.0015,0.0016,0.0015,0.0015,9000
TLRS,D,20180529,0.1,0.1,0.0904,0.0904,6500
TLSNF,D,20180529,4.58,4.58,4.53,4.53,500
TLSNY,D,20180529,9.14,9.186,9.11,9.16,11600
TLSYY,D,20180529,10.46,10.74,10.46,10.5,92200
TLTFF,D,20180529,0.2329,0.2439,0.224,0.24,112300
TMAK,D,20180529,9.8,9.8,9.75,9.75,200
TMICY,D,20180529,55.27,55.58,55.21,55.21,2300
TMKXY,D,20180529,5.06,5.06,5.04,5.04,400
TMMFF,D,20180529,4.303,4.303,4.303,4.303,200
TMMI,D,20180529,0.047,0.0525,0.044,0.045,373400
TMOAY,D,20180529,4.73,4.73,4.73,4.73,400
TMPS,D,20180529,0.15,0.15,0.1301,0.15,30100
TMRAF,D,20180529,21.3641,21.3641,21.23,21.23,400
TMRAY,D,20180529,21.47,21.47,21.21,21.21,200
TMRC,D,20180529,0.16,0.172,0.1565,0.172,113100
TMSNY,D,20180529,147.51,149.65,147.24,149.65,17600
TMXLF,D,20180529,0.0001,0.0001,0.0001,0.0001,4000
TMXN,D,20180529,0.0095,0.012,0.0092,0.0111,677500
TNABY,D,20180529,14.55,14.7,14.5,14.5,7500
TNEN,D,20180529,0.0109,0.0109,0.0095,0.0095,85100
TNKE,D,20180529,0.001,0.0013,0.0008,0.001,17491700
TNMRY,D,20180529,2.07,2.07,2.07,2.07,100
TNRG,D,20180529,0.0199,0.0199,0.0148,0.0148,287500
TNSTF,D,20180529,0.1901,0.1901,0.1881,0.19,1200
TNTY,D,20180529,0.0918,0.0918,0.0918,0.0918,100
TNYBF,D,20180529,0.6419,0.648,0.64,0.64,2600
TOELY,D,20180529,48.14,48.99,47.96,48.76,171000
TOEYF,D,20180529,0.023,0.023,0.023,0.023,2800
TOFB,D,20180529,2.95,2.95,2.4,2.64,3700
TOGL,D,20180529,0.5,0.5,0.5,0.5,700
TOKTY,D,20180529,6.56,6.56,6.54,6.54,400
TOLWF,D,20180529,2.4,2.4398,2.37,2.37,2600
TOMZ,D,20180529,0.1,0.115,0.1,0.109,185700
TOOD,D,20180529,4,4.5,4,4.5,400
TOPCF,D,20180529,17.64,18.27,17.64,18.27,1300
TOPPY,D,20180529,8.03,8.03,7.99,8.03,1400
TOPZ,D,20180529,0.4,0.55,0.4,0.55,2100
TORM,D,20180529,4.49,4.49,4.49,4.49,400
TORSF,D,20180529,1.2048,1.2048,1.2048,1.2048,200
TORXF,D,20180529,9.9798,10.08,9.8097,9.82,2400
TORZ,D,20180529,0.0001,0.0001,0.0001,0.0001,1700
TOSBF,D,20180529,2.82,2.82,2.82,2.82,400
TOSYY,D,20180529,16.58,16.79,16.58,16.74,13600
TOWTF,D,20180529,0.1445,0.1449,0.13,0.138,79100
TOYOF,D,20180529,63.795,63.885,63.795,63.885,16300
TPCA,D,20180529,72.25,72.95,72.25,72.25,700
TPCS,D,20180529,0.6,0.65,0.6,0.65,2400
TPDKY,D,20180529,4.52,4.52,4.52,4.52,100
TPIY,D,20180529,0.01,0.01,0.01,0.01,1000
TPLM,D,20180529,0.04,0.0426,0.04,0.0425,107200
TPNEF,D,20180529,0.03,0.03,0.028,0.028,12000
TPNI,D,20180529,0.0006,0.0006,0.0005,0.0005,14532900
TPNL,D,20180529,1.95,2.11,1.95,2.06,109700
TPNTF,D,20180529,16.94,16.94,16.94,16.94,500
TPRFF,D,20180529,2.46,2.524,2.46,2.5176,12900
TQLA,D,20180529,0.0001,0.0001,0.0001,0.0001,1000
TRAUF,D,20180529,8.9,8.9,8.9,8.9,600
TRBMF,D,20180529,0.4396,0.4706,0.4352,0.44,51100
TRBO,D,20180529,0.0011,0.0011,0.0008,0.0008,2938400
TRBX,D,20180529,0.0047,0.0049,0.0047,0.0049,20000
TRCK,D,20180529,1.05,1.05,1.05,1.05,100
TREVF,D,20180529,0.77,0.812,0.77,0.7842,155700
TRGNF,D,20180529,3.38,3.38,3.38,3.38,4100
TRKNY,D,20180529,2.79,2.85,2.77,2.85,28000
TRLFF,D,20180529,0.397,0.4011,0.38,0.38,127300
TRMLF,D,20180529,18.6946,18.6946,18.6946,18.6946,200
TRON,D,20180529,0.0139,0.0139,0.0093,0.0101,1330000
TRRI,D,20180529,0.07,0.07,0.07,0.07,100
TRRSF,D,20180529,20.16,20.1702,19.7674,19.7674,2100
TRSI,D,20180529,0.0002,0.0002,0.0002,0.0002,510000
TRSSF,D,20180529,2.9259,3.0034,2.88,2.999,13800
TRSWF,D,20180529,9.4453,9.4453,9.4376,9.4376,500
TRTC,D,20180529,2.74,2.79,2.61,2.69,636200
TRUMY,D,20180529,58.18,58.18,58.18,58.18,200
TRVR,D,20180529,32.75,32.75,32.75,32.75,2500
TRWRF,D,20180529,0.0819,0.0819,0.0819,0.0819,10000
TRXXF,D,20180529,0.29,0.2956,0.29,0.2901,5500
TRYIY,D,20180529,16.73,16.73,16.45,16.46,111800
TRYRF,D,20180529,0.132,0.132,0.132,0.132,50000
TSCDF,D,20180529,3.25,3.25,3.25,3.25,9800
TSCDY,D,20180529,9.73,9.744,9.65,9.68,157100
TSCRF,D,20180529,0.24,0.26,0.236,0.245,35800
TSDRF,D,20180529,0.4169,0.4169,0.4169,0.4169,5000
TSGTF,D,20180529,6.44,6.44,6.29,6.29,200
TSGTY,D,20180529,31.53,31.53,31.38,31.38,500
TSGZF,D,20180529,0.1698,0.1698,0.1698,0.1698,50000
TSIHF,D,20180529,7.12,7.12,7.01,7.01,400
TSIOF,D,20180529,0.3198,0.3198,0.3198,0.3198,100
TSOI,D,20180529,0.0044,0.0059,0.0043,0.0056,1071000
TSRMF,D,20180529,0.3246,0.3246,0.3246,0.3246,200
TSRYF,D,20180529,12.45,12.45,12.45,12.45,100
TSRYY,D,20180529,12.89,12.89,12.39,12.39,10700
TSSI,D,20180529,0.49,0.49,0.4301,0.48,22800
TSSLF,D,20180529,0.7325,0.7325,0.695,0.695,6400
TSSP,D,20180529,0.0034,0.0034,0.0034,0.0034,10000
TSTIF,D,20180529,0.6621,0.6621,0.6475,0.6475,5100
TSTS,D,20180529,0.0002,0.0002,0.0002,0.0002,125000
TSUKF,D,20180529,35.91,35.91,35.91,35.91,500
TSYHY,D,20180529,28.48,29.5,28.48,28.93,1900
TTAPY,D,20180529,18.4801,18.4801,18.48,18.48,200
TTCM,D,20180529,0.0082,0.0092,0.0082,0.009,50000
TTCNF,D,20180529,1.98,1.99,1.98,1.99,3100
TTDKY,D,20180529,90.12,90.12,89.87,89.905,1500
TTEN,D,20180529,1.1,1.1,1.1,1.1,100
TTFNF,D,20180529,58.69,58.69,58.69,58.69,1000
TTLO,D,20180529,0.6,0.6,0.6,0.6,1000
TTMZF,D,20180529,0.0666,0.0666,0.0666,0.0666,500
TTNDY,D,20180529,30.61,31.152,30.61,30.74,22700
TTRAF,D,20180529,2.08,2.08,2.08,2.08,1800
TUIFY,D,20180529,11.45,11.45,11.45,11.45,200
TURV,D,20180529,0.1901,0.207,0.19,0.1949,72200
TUWOY,D,20180529,1.56,1.56,1.54,1.54,600
TVBCY,D,20180529,6.75,6.75,6.61,6.61,900
TVIPF,D,20180529,0.0065,0.0065,0.0065,0.0065,7800
TVMD,D,20180529,0.019,0.019,0.011,0.011,2200
TVOG,D,20180529,0.0305,0.0305,0.0245,0.0257,907400
TVTV,D,20180529,0.0713,0.0713,0.068,0.069,61300
TWCF,D,20180529,21.05,21.05,21.05,21.05,200
TWGL,D,20180529,0.36,0.36,0.36,0.36,200
TWOH,D,20180529,0.0044,0.006,0.0041,0.0047,4147400
TXCCQ,D,20180529,0.0026,0.0026,0.0026,0.0026,27700
TXGE,D,20180529,0.003,0.003,0.003,0.003,100
TXHD,D,20180529,0.0002,0.0002,0.0001,0.0001,2730000
TXHPF,D,20180529,63.17,64.86,63.17,64.86,1300
TXSO,D,20180529,0.0186,0.02,0.0186,0.02,70000
TXTM,D,20180529,0.0008,0.0008,0.0007,0.0007,83846800
TYEKF,D,20180529,26.35,26.5,26.35,26.4,1800
TYOBY,D,20180529,17.47,17.49,17.47,17.49,200
UAHC,D,20180529,0.3239,0.3239,0.3,0.3001,27200
UAMA,D,20180529,0.13,0.1489,0.12,0.1325,88800
UAMM,D,20180529,0.0051,0.0055,0.0051,0.0051,413600
UAPC,D,20180529,0.0008,0.0008,0.0007,0.0008,1000100
UATG,D,20180529,0.0018,0.0023,0.0017,0.002,49707300
UBAB,D,20180529,17.5,17.5,17.475,17.5,10100
UBMRF,D,20180529,0.09,0.0944,0.0899,0.0944,200000
UBNC,D,20180529,16.36,16.36,16.3,16.3,1800
UBQU,D,20180529,0.0084,0.0088,0.008,0.0083,3953800
UBRG,D,20180529,0.0001,0.0001,0.0001,0.0001,4400
UBSFY,D,20180529,20.68,20.78,20.33,20.59,22800
UCBB,D,20180529,0.4,0.4,0.4,0.4,2000
UCHC,D,20180529,0.0002,0.0002,0.0002,0.0002,1097400
UCLE,D,20180529,1.89,1.89,1.73,1.74,9300
UCPA,D,20180529,0.0046,0.0049,0.0046,0.0048,210000
UCRP,D,20180529,0.0274,0.044,0.0253,0.042,3780100
UDFI,D,20180529,3.11,3.33,3.09,3.32,7900
UEEC,D,20180529,0.92,0.93,0.848,0.86,55100
UEPEO,D,20180529,100,100,100,100,100
UEXCF,D,20180529,0.2,0.2,0.195,0.195,98000
UGDIF,D,20180529,0.1286,0.1286,0.1286,0.1286,1400
UGEIF,D,20180529,0.1594,0.2844,0.156,0.2843,12000
UGHL,D,20180529,2.45,3,2.45,3,300
UHLN,D,20180529,0.0042,0.0045,0.0031,0.0033,28087800
UITA,D,20180529,0.0048,0.0052,0.0042,0.0046,438500
ULGX,D,20180529,0.0135,0.017,0.0135,0.017,192000
ULNV,D,20180529,4.46,4.46,4.45,4.45,300
ULUR,D,20180529,0.0465,0.0465,0.0465,0.0465,300
UMAX,D,20180529,0.0034,0.0036,0.0026,0.0026,2098400
UMBBF,D,20180529,0.2027,0.2027,0.2027,0.2027,200
UMEWF,D,20180529,0.134,0.134,0.134,0.134,2500
UMICF,D,20180529,54.75,54.8,54.75,54.8,100
UMICY,D,20180529,13.75,13.79,13.5117,13.7,24600
UNCFF,D,20180529,16.44,16.44,16.01,16.06,12000
UNCRY,D,20180529,8.14,8.21,7.92,7.965,764800
UNDR,D,20180529,0.0002,0.0002,0.0002,0.0002,500000
UNEQ,D,20180529,0.115,0.115,0.1144,0.1144,33800
UNICY,D,20180529,6.17,6.2,6.15,6.2,18600
UNIF,D,20180529,8.05,8.05,8.05,8.05,100
UNLNF,D,20180529,55.665,55.665,55.665,55.665,200000
UNMK,D,20180529,0.0014,0.0014,0.0014,0.0014,500
UNRDY,D,20180529,21.8499,21.87,21.51,21.6,51900
UNVC,D,20180529,0.0006,0.0008,0.0006,0.0007,699000
UNXLQ,D,20180529,0.0014,0.0014,0.0014,0.0014,300
UOIP,D,20180529,0.017,0.017,0.0165,0.017,2644400
UOLGY,D,20180529,24.37,24.37,24.25,24.25,500
UOMO,D,20180529,0.0002,0.0003,0.0001,0.0003,800000
UOVEY,D,20180529,43.12,43.444,42.62,42.88,19600
UPDC,D,20180529,0.04,0.049,0.04,0.049,123200
UPGI,D,20180529,2.22,2.23,2.22,2.22,4100
UPIN,D,20180529,0.0215,0.0325,0.02,0.0325,168100
UPMKY,D,20180529,35.7325,35.825,35.115,35.1438,7000
UPPR,D,20180529,0.195,0.2002,0.195,0.2,18000
UPZS,D,20180529,0.0007,0.0008,0.0006,0.0008,11863000
URANF,D,20180529,0.2345,0.243,0.2345,0.243,1000
URBT,D,20180529,0.069,0.07,0.056,0.067,102600
UREE,D,20180529,0.0002,0.0002,0.0002,0.0002,100
URNXF,D,20180529,0.34,0.36,0.34,0.35,51000
URPTF,D,20180529,3.1,3.17,3.1,3.1568,2700
URSL,D,20180529,2.15,2.37,2.13,2.37,189700
URVNF,D,20180529,0.038,0.038,0.038,0.038,5000
URZZF,D,20180529,0.37,0.3814,0.35,0.38,322600
USCFF,D,20180529,0.7491,0.7929,0.7475,0.7577,82700
USCS,D,20180529,0.0051,0.0051,0.0051,0.0051,100
USCZF,D,20180529,0.008,0.008,0.008,0.008,100000
USEI,D,20180529,0.0012,0.0014,0.0011,0.0012,36108300
USGA,D,20180529,0.0012,0.0012,0.0012,0.0012,33000
USLG,D,20180529,1.2,1.24,1.19,1.2,27100
USMJ,D,20180529,0.0004,0.0004,0.0003,0.0004,53079900
USNZY,D,20180529,2.32,2.33,2.23,2.25,64800
USPR,D,20180529,0.0059,0.0059,0.0059,0.0059,5000
USRM,D,20180529,0.0316,0.033,0.0296,0.031,1007800
USTC,D,20180529,0.0225,0.025,0.0225,0.025,34300
UUGRY,D,20180529,21.07,21.26,20.9,21.115,20700
UURAF,D,20180529,0.142,0.155,0.14,0.144,100300
UVSE,D,20180529,0.0001,0.0001,0.0001,0.0001,600000
UWEFF,D,20180529,0.2601,0.2636,0.2601,0.2636,11000
UWRL,D,20180529,0.002,0.002,0.002,0.002,87800
UWTIF,D,20180529,32.5,32.95,30.54,31.78,45300
VABB,D,20180529,15.15,15.15,14.71,15.02,900
VABK,D,20180529,44.65,44.65,44.65,44.65,100
VACNY,D,20180529,14.8,14.8,14.8,14.8,1500
VAPE,D,20180529,0.0035,0.0042,0.0032,0.0039,2790100
VAPR,D,20180529,0.0226,0.0226,0.0153,0.0178,143300
VATE,D,20180529,0.0531,0.058,0.053,0.058,782500
VBIO,D,20180529,1.27,1.27,1.09,1.17,277900
VCBD,D,20180529,1.58,1.79,1.58,1.74,28200
VCISF,D,20180529,97.6,97.6,97.6,97.6,100
VCISY,D,20180529,24.38,24.48,24.05,24.18,55100
VCLD,D,20180529,0.0016,0.0016,0.0016,0.0016,7800
VCPS,D,20180529,0.0002,0.0002,0.0001,0.0001,26937600
VCSY,D,20180529,0.012,0.0165,0.011,0.0164,162700
VCTL,D,20180529,0.0016,0.0016,0.0016,0.0016,2900
VCVOF,D,20180529,4.35,4.35,4.275,4.35,27700
VDMCY,D,20180529,12.15,12.15,11.64,11.65,13400
VDOMF,D,20180529,0.0882,0.0882,0.0864,0.0864,2400
VDQSF,D,20180529,0.194,0.194,0.194,0.194,100
VDRM,D,20180529,0.0075,0.0077,0.0066,0.0069,3395900
VDTAF,D,20180529,0.189,0.189,0.1825,0.1825,10300
VEGYF,D,20180529,0.1824,0.1844,0.1611,0.1844,10900
VEND,D,20180529,2.22,2.22,2.08,2.166,36700
VEOEY,D,20180529,22.53,22.69,22.36,22.59,20200
VFFIF,D,20180529,4.47,4.581,4.27,4.3897,59000
VGCP,D,20180529,0.005,0.005,0.0049,0.0049,22000
VGEN,D,20180529,0.0002,0.0002,0.0002,0.0002,20200
VGID,D,20180529,0.0012,0.0013,0.001,0.0012,16009400
VGPR,D,20180529,0.095,0.1,0.0751,0.1,49800
VGTL,D,20180529,0.0002,0.0002,0.0002,0.0002,250000
VHUB,D,20180529,0.0034,0.0034,0.0027,0.0027,80000
VIAAY,D,20180529,8.96,8.96,8.84,8.84,500
VIBI,D,20180529,0.3602,0.5,0.35,0.475,18600
VIDA,D,20180529,0.001,0.001,0.001,0.001,23900
VIDE,D,20180529,1.05,1.1,1,1.1,12200
VIEMF,D,20180529,3.5647,3.6,3.394,3.394,12600
VIRA,D,20180529,0.003,0.003,0.003,0.003,25000
VISM,D,20180529,0.16,0.22,0.16,0.16,6800
VITFF,D,20180529,0.2713,0.2713,0.26,0.265,31900
VIVEF,D,20180529,25.706,25.85,25.7,25.7,5500
VIVHY,D,20180529,25.77,25.91,25.45,25.47,35400
VIVK,D,20180529,0.37,0.37,0.37,0.37,2700
VIZC,D,20180529,0.0001,0.0001,0.0001,0.0001,500000
VKIN,D,20180529,0.1899,0.19,0.1899,0.19,10000
VKSC,D,20180529,3.25,3.25,3.25,3.25,400
VLDI,D,20180529,0.016,0.016,0.014,0.014,1482900
VLEEF,D,20180529,65,65,65,65,100
VLEEY,D,20180529,31.73,31.73,31.096,31.35,25900
VLKAF,D,20180529,189.2,189.2,185,187.3875,500
VLKAY,D,20180529,37.45,39.025,36.95,37.34,306400
VLKPF,D,20180529,186.5,189,186.5,189,100
VLKPY,D,20180529,38.26,38.26,37.34,37.44,8600
VLMGF,D,20180529,0.2599,0.2599,0.2455,0.2455,1900
VLNX,D,20180529,0.0007,0.001,0.0006,0.0006,1482800
VLOWY,D,20180529,1.19,1.25,1.16,1.25,6600
VLPNY,D,20180529,10.44,10.46,10.425,10.43,2900
VLTC,D,20180529,0.95,1.1,0.95,1.05,4600
VLVLY,D,20180529,17.68,17.68,17.385,17.49,7300
VLXC,D,20180529,0.119,0.119,0.119,0.119,100
VMCS,D,20180529,0.0008,0.0008,0.0008,0.0008,5400
VMGI,D,20180529,0.0005,0.0006,0.0004,0.0006,82716800
VMHG,D,20180529,0.28,0.28,0.27,0.272,3700
VMNT,D,20180529,0.17,0.1948,0.17,0.1948,1600
VMRI,D,20180529,0.03,0.039,0.027,0.027,9400
VMSI,D,20180529,0.047,0.047,0.04,0.0461,253600
VNMHF,D,20180529,2.87,2.87,2.6,2.6,1300
VNNHF,D,20180529,0.1955,0.2,0.1767,0.1798,189200
VNNYF,D,20180529,0.125,0.125,0.1,0.105,14100
VNRFY,D,20180529,5.6,5.62,5.5,5.62,6800
VNRWW,D,20180529,1.2,1.2,1.2,1.2,500
VNTA,D,20180529,0.0023,0.0023,0.0023,0.0023,51000
VNTH,D,20180529,0.0005,0.0005,0.0004,0.0004,926300
VNUE,D,20180529,0.0299,0.0299,0.0299,0.0299,10000
VOIL,D,20180529,0.07,0.07,0.07,0.07,14400
VOIS,D,20180529,0.0001,0.0001,0.0001,0.0001,300
VOLAF,D,20180529,19.1,19.1,19.1,19.1,100
VOPKY,D,20180529,48.32,48.32,48.32,48.32,200
VPER,D,20180529,0.0002,0.0002,0.0002,0.0002,2100000
VPGLF,D,20180529,0.888,0.929,0.888,0.929,216300
VPLM,D,20180529,0.14,0.14,0.13,0.13,320200
VPOR,D,20180529,0.0006,0.0007,0.0006,0.0006,38509100
VPRB,D,20180529,0.04,0.041,0.0358,0.0392,155700
VPRO,D,20180529,0.0012,0.0022,0.0012,0.002,41400
VPTOF,D,20180529,0.315,0.315,0.315,0.315,15000
VRCP,D,20180529,0.16,0.1749,0.16,0.1749,51900
VRED,D,20180529,0.0003,0.0003,0.0003,0.0003,510000
VRME,D,20180529,0.2579,0.2579,0.2579,0.2579,2200
VRNDF,D,20180529,1.0533,1.1486,1.0453,1.1402,26900
VRRCF,D,20180529,0.2939,0.2939,0.2939,0.2939,2000
VRSSF,D,20180529,0.23,0.2369,0.23,0.2369,5200
VRSYF,D,20180529,0.0064,0.0064,0.006,0.006,300
VRTB,D,20180529,500,500,500,500,100
VRTHF,D,20180529,0.3213,0.3213,0.2672,0.3022,38800
VSMD,D,20180529,0.09,0.09,0.09,0.09,400
VSMR,D,20180529,0.3,0.33,0.29,0.29,7000
VSPC,D,20180529,0.001,0.001,0.0009,0.001,1010000
VSQTF,D,20180529,0.848,0.898,0.827,0.87,11200
VSTR,D,20180529,0.004,0.004,0.0026,0.0026,1235800
VSYM,D,20180529,0.0014,0.0018,0.0013,0.0018,11900
VSYS,D,20180529,0.001,0.001,0.001,0.001,5000
VTGDF,D,20180529,0.0058,0.0067,0.0058,0.0067,136300
VTKLY,D,20180529,12.33,12.53,12.13,12.285,5800
VTLR,D,20180529,0.22,0.22,0.22,0.22,2500
VTMB,D,20180529,0.0005,0.0007,0.0005,0.0007,158500
VTNL,D,20180529,0.0008,0.0011,0.0008,0.0009,62039700
VTTCD,D,20180529,0.1266,0.1277,0.1266,0.1277,7600
VTXB,D,20180529,0.012,0.0189,0.0118,0.0189,629100
VTXPF,D,20180529,37.75,37.79,37.34,37.79,2200
VULC,D,20180529,110,110,110,110,500
VUME,D,20180529,0.0169,0.0169,0.014,0.015,475000
VVIT,D,20180529,0.0085,0.0085,0.0085,0.0085,200
VWDRY,D,20180529,21.35,21.47,21.232,21.35,74200
VWSYF,D,20180529,64.31,64.31,63.83,63.83,4400
VXLLF,D,20180529,0.0614,0.0634,0.0411,0.0411,145300
VYEY,D,20180529,2,2,2,2,100
WARFF,D,20180529,3.2275,3.2275,3.2,3.2,800
WARFY,D,20180529,6.485,6.57,6.4,6.57,10500
WARM,D,20180529,0.071,0.075,0.07,0.073,328600
WASM,D,20180529,1.8,1.8,1.13,1.75,2000
WAYN,D,20180529,19,19,19,19,600
WBBW,D,20180529,22.34,22.34,22.34,22.34,100
WBRBY,D,20180529,5.25,5.25,5.095,5.14,17100
WCAGY,D,20180529,75.15,75.16,73.94,74.3,5300
WCIG,D,20180529,0.1,0.1,0.1,0.1,200
WCOR,D,20180529,3.77,3.77,3.65,3.65,200
WCTXF,D,20180529,0.043,0.0447,0.0335,0.0406,181000
WCUI,D,20180529,0.132,0.132,0.132,0.132,5000
WCVC,D,20180529,0.11,0.11,0.107,0.107,15200
WCYN,D,20180529,0.0091,0.011,0.0091,0.011,80000
WDDD,D,20180529,0.22,0.22,0.2011,0.22,65100
WDDMF,D,20180529,1.4788,1.55,1.4477,1.45,85300
WDHR,D,20180529,0.0001,0.0001,0.0001,0.0001,5270600
WDLF,D,20180529,0.101,0.101,0.101,0.101,100
WDOFF,D,20180529,1.6785,1.772,1.6601,1.748,60000
WDRP,D,20180529,0.0082,0.0082,0.0069,0.0075,322000
WEBB,D,20180529,0.032,0.032,0.0135,0.0135,24800
WEBNF,D,20180529,21.08,21.08,20.98,20.98,1500
WEDXF,D,20180529,2.54,2.54,2.52,2.52,6200
WEGRY,D,20180529,14.3,14.46,14.3,14.46,300
WEICY,D,20180529,10.87,10.87,10.51,10.67,18200
WELX,D,20180529,1.3,1.3,1.21,1.21,2500
WEQL,D,20180529,0.0143,0.0195,0.0143,0.0195,25000
WETM,D,20180529,5.25,6,5.25,6,2300
WEYL,D,20180529,2.35,2.35,2.01,2.11,10000
WFAFY,D,20180529,17.145,17.17,17.045,17.17,1700
WFCF,D,20180529,2.05,2.05,1.98,1.99,3500
WFRSF,D,20180529,0.2499,0.25,0.2499,0.25,500
WFSTF,D,20180529,2.1865,2.1865,2.1865,2.1865,2500
WFTSF,D,20180529,0.324,0.3429,0.324,0.329,4600
WGASQ,D,20180529,0.0001,0.0001,0.0001,0.0001,19200
WGLCP,D,20180529,99.3,101,99.3,101,200
WGMCF,D,20180529,0.0681,0.0681,0.043,0.0622,91000
WGRP,D,20180529,0.583,0.592,0.583,0.588,154900
WGTB,D,20180529,5.65,5.65,5.65,5.65,100
WHGLY,D,20180529,21.68,21.68,20.96,21.12,71600
WHGOF,D,20180529,0.647,0.647,0.647,0.647,1000
WHGRF,D,20180529,1.03,1.03,0.96,0.96,65300
WHLKY,D,20180529,76.98,76.98,76.98,76.98,200
WHZT,D,20180529,2.43,2.43,2.27,2.3,175000
WILD,D,20180529,0.0061,0.0125,0.0061,0.0125,3000
WIMHF,D,20180529,4.32,4.4,4.32,4.4,400
WIMHY,D,20180529,17.65,17.65,17.47,17.51,30000
WIRX,D,20180529,0.048,0.048,0.034,0.034,7100
WISH,D,20180529,0.39,0.41,0.36,0.36,10500
WJAFF,D,20180529,15.8917,15.8917,15.82,15.82,300
WJRYY,D,20180529,72.385,72.41,71.84,72.41,800
WKCMF,D,20180529,167.9,167.9,167.9,167.9,100
WLBA,D,20180529,0.16,0.24,0.16,0.24,281800
WLDFF,D,20180529,1.0097,1.04,1,1.0176,27400
WLDVF,D,20180529,3.1346,3.1458,3.05,3.09,18500
WLFFF,D,20180529,0.21,0.21,0.2015,0.207,35000
WLKR,D,20180529,0.52,0.52,0.5199,0.52,4000
WLMIY,D,20180529,24.47,24.47,24.05,24.05,400
WLSI,D,20180529,0.0001,0.0001,0.0001,0.0001,300000
WLTGQ,D,20180529,0.011,0.02,0.01,0.01,45500
WLWHY,D,20180529,4.78,4.83,4.68,4.71,17400
WMCB,D,20180529,9.75,9.75,9.7,9.7,400
WMLLF,D,20180529,0.8678,0.92,0.8553,0.92,96200
WMMVF,D,20180529,2.5215,2.5215,2.5,2.5,306000
WMMVY,D,20180529,25.6,25.83,25.21,25.74,64700
WMSI,D,20180529,1.65,1.65,1.65,1.65,300
WMTM,D,20180529,0.0015,0.0015,0.0015,0.0015,5000
WNBD,D,20180529,0.0002,0.0002,0.0001,0.0001,30120000
WNDM,D,20180529,0.055,0.07,0.055,0.07,702800
WNDW,D,20180529,4.5,4.67,4.5,4.61,12800
WNRP,D,20180529,663,670,661,661,100
WNTR,D,20180529,0.0002,0.0003,0.0002,0.0003,18137500
