<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SVSA,D,20180426,0.0499,0.0499,0.0275,0.0275,61400
SVSN,D,20180426,0.151,0.174,0.151,0.174,2200
SWDBF,D,20180426,22.09,22.14,22.0875,22.14,700
SWDBY,D,20180426,22.24,22.24,22.01,22.17,26400
SWET,D,20180426,0.0005,0.0005,0.0003,0.0004,7641600
SWGAY,D,20180426,23.66,23.79,23.62,23.675,13000
SWGNF,D,20180426,87.65,87.65,87.65,87.65,100
SWHI,D,20180426,0.0007,0.0007,0.0007,0.0007,6701500
SWHN,D,20180426,0.004,0.004,0.004,0.004,5600
SWKH,D,20180426,10.85,10.99,10.85,10.85,1700
SWMAF,D,20180426,44.85,44.9766,44.75,44.75,28900
SWNLF,D,20180426,0.966,0.966,0.912,0.912,5300
SWNM,D,20180426,0.0001,0.0001,0.0001,0.0001,1200
SWPIF,D,20180426,44.15,44.15,44.15,44.15,500
SWRAY,D,20180426,9.61,9.82,9.42,9.705,51400
SWRBY,D,20180426,8.155,8.311,7.96,8.311,2700
SWRL,D,20180426,0.009,0.009,0.009,0.009,20000
SWRM,D,20180426,0.0282,0.0294,0.0232,0.024,464500
SWSDF,D,20180426,350.0743,350.0743,350.0743,350.0743,100
SWTUY,D,20180426,20.24,20.2443,20.24,20.2443,400
SWVI,D,20180426,0.0007,0.0008,0.0006,0.0006,128200
SWZNF,D,20180426,7383.3,7383.3,7250,7250,100
SXOOF,D,20180426,0.294,0.294,0.2823,0.2823,7800
SYAAF,D,20180426,2.39,2.45,2.39,2.45,1100
SYATF,D,20180426,0.31,0.3119,0.298,0.298,46300
SYCRF,D,20180426,3.37,3.4,3.37,3.39,67000
SYEV,D,20180426,0.351,0.38,0.351,0.38,3500
SYHBF,D,20180426,0.315,0.315,0.299,0.3048,42200
SYIEY,D,20180426,20.07,20.23,20.06,20.185,20900
SYNNF,D,20180426,0.76,0.76,0.76,0.76,25000
SZEVF,D,20180426,14.66,14.66,14.6,14.6,700
SZEVY,D,20180426,7.22,7.23,7.15,7.2,13000
SZGPY,D,20180426,5.6,5.77,5.6,5.77,1400
SZHIF,D,20180426,10.88,10.88,10.88,10.88,100
SZKMY,D,20180426,210.82,215.65,210.82,214.95,400
SZLMY,D,20180426,17.67,17.67,17.67,17.67,3400
SZSMF,D,20180426,0.11,0.1112,0.1074,0.1112,3000
TAKOF,D,20180426,1.19,1.2,1.16,1.16,7500
TAKRF,D,20180426,0.2,0.208,0.2,0.208,27000
TAMG,D,20180426,0.03,0.057,0.03,0.057,1100
TAOIF,D,20180426,0.3375,0.3515,0.3375,0.3437,88500
TAPM,D,20180426,0.13,0.14,0.13,0.14,205300
TAQR,D,20180426,1.86,1.86,1.86,1.86,100
TATYY,D,20180426,32.01,32.17,31.75,32.167,1200
TAUG,D,20180426,0.0006,0.0006,0.0005,0.0006,17987500
TBEV,D,20180426,0.0001,0.0001,0.0001,0.0001,600000
TBLMY,D,20180426,30.93,30.93,30.93,30.93,100
TBLZ,D,20180426,0.508,0.548,0.48,0.548,9200
TBPMF,D,20180426,0.5651,0.5669,0.5258,0.5305,82200
TBVPF,D,20180426,0.6316,0.6316,0.6316,0.6316,4900
TCEHY,D,20180426,48.98,49.49,48.88,49.44,3994600
TCEL,D,20180426,0.0002,0.0003,0.0002,0.0003,117115300
TCHH,D,20180426,0.0001,0.0001,0.0001,0.0001,106300
TCKRF,D,20180426,24.58,24.58,24.58,24.58,400
TCLHF,D,20180426,0.42,0.42,0.42,0.42,1956000
TCLRY,D,20180426,1.41,1.51,1.39,1.39,1200
TCMFF,D,20180426,5.6,5.6,5.6,5.6,1400
TCNGF,D,20180426,7.7665,7.7665,7.7641,7.7641,1000
TCOR,D,20180426,0.34,0.34,0.34,0.34,14000
TCTZF,D,20180426,49,49.5,48.66,49.4,54300
TCYMY,D,20180426,40.5,40.5,39.46,39.46,600
TDGCF,D,20180426,1.558,1.57,1.558,1.57,4700
TDHOY,D,20180426,8.77,8.77,8.77,8.77,200
TDSGF,D,20180426,0.165,0.1708,0.165,0.1708,300
TDYT,D,20180426,0.01,0.01,0.01,0.01,68100
TEAR,D,20180426,0.24,0.25,0.24,0.245,14200
TECO,D,20180426,0.0001,0.0001,0.0001,0.0001,74100
TEFOF,D,20180426,10.1889,10.1889,10.1869,10.1869,435000
TEGR,D,20180426,0.0036,0.0036,0.0035,0.0035,98500
TELNF,D,20180426,22.17,22.17,22.17,22.17,400
TELNY,D,20180426,22.27,22.3,22.09,22.28,21300
TESTJ,D,20180426,19.01,19.01,19.01,19.01,100
TEUFF,D,20180426,0.012,0.0121,0.012,0.0121,26900
TEVVF,D,20180426,328.4,338.32,320,337.04,4800
TEZNY,D,20180426,17.88,18.04,17.86,17.995,19700
TFECF,D,20180426,0.2649,0.285,0.2649,0.285,5800
TFIFF,D,20180426,28.3731,28.3731,28.3731,28.3731,500
TFRY,D,20180426,0.0001,0.0001,0.0001,0.0001,1000
TFVR,D,20180426,0.007,0.0077,0.0067,0.0075,2557500
TGAFF,D,20180426,1.07,1.07,1.061,1.061,3800
TGCDF,D,20180426,3.8796,3.88,3.84,3.84,5500
TGGI,D,20180426,0.0003,0.0004,0.0003,0.0004,173016100
TGICQ,D,20180426,0.35,0.35,0.33,0.33,14700
TGIFF,D,20180426,0.4289,0.4407,0.4169,0.4169,51800
TGLO,D,20180426,0.1401,0.147,0.1151,0.121,361800
TGLVY,D,20180426,9,9,9,9,300
TGOPY,D,20180426,6.4,6.72,6.4,6.41,4700
TGRF,D,20180426,11.95,12.1,11.95,12.1,500
TGRO,D,20180426,0.0121,0.0168,0.0121,0.0168,1100
TGRR,D,20180426,0.0012,0.0012,0.0012,0.0012,194300
TGSGY,D,20180426,31.7778,31.7778,31.67,31.67,1400
THBIY,D,20180426,4.26,4.33,4.26,4.33,4500
THCBF,D,20180426,1.008,1.02,0.97,0.9728,38400
THDS,D,20180426,0.011,0.011,0.011,0.011,1000
THERF,D,20180426,7.2239,7.3,7.1882,7.2301,55700
THKLY,D,20180426,17.81,18.21,17.81,17.81,700
THMG,D,20180426,0.1425,0.179,0.1425,0.179,18700
THNS,D,20180426,0.0001,0.0001,0.0001,0.0001,400
THPHF,D,20180426,0.0012,0.0012,0.0012,0.0012,500
THYCY,D,20180426,9.06,9.06,9.06,9.06,300
TIAOF,D,20180426,1.0064,1.0064,1.0064,1.0064,34100
TIGCF,D,20180426,0.2778,0.2974,0.2736,0.2898,16500
TIGE,D,20180426,0.009,0.009,0.009,0.009,5600
TIKRF,D,20180426,0.305,0.305,0.305,0.305,900
TIMGF,D,20180426,0.1035,0.106,0.1035,0.106,110000
TIMNF,D,20180426,0.0008,0.0008,0.0008,0.0008,4000
TINO,D,20180426,0.0035,0.0035,0.0032,0.0035,260000
TISCY,D,20180426,13.854,13.854,13.19,13.19,300
TITXF,D,20180426,0.1985,0.2106,0.1985,0.209,312700
TIXC,D,20180426,0.28,0.28,0.262,0.27,11900
TKAGY,D,20180426,18.57,19,18.55,18.55,2700
TKAMY,D,20180426,26.724,26.78,26.724,26.78,900
TKECF,D,20180426,4.44,4.527,4.44,4.527,7100
TKGBY,D,20180426,2.235,2.25,2.19,2.21,14011800
TKOI,D,20180426,0.1075,0.116,0.095,0.115,224300
TKOMY,D,20180426,47.05,47.34,46.9,47.24,24900
TKPYY,D,20180426,21.18,21.18,20.83,20.85,386300
TKRFF,D,20180426,0.385,0.385,0.3849,0.3849,17500
TLCVF,D,20180426,0.0012,0.0012,0.0012,0.0012,100
TLKGY,D,20180426,18.12,18.12,18.12,18.12,100
TLKMF,D,20180426,0.2,0.235,0.2,0.2,22200
TLLEQ,D,20180426,0.0014,0.0014,0.0014,0.0014,2000
TLLT,D,20180426,0.17,0.17,0.17,0.17,7600
TLOG,D,20180426,0.02,0.02,0.02,0.02,11600
TLPY,D,20180426,0.0016,0.0016,0.0015,0.0015,2600
TLRS,D,20180426,0.0901,0.1,0.09,0.1,121000
TLSNY,D,20180426,9.99,9.99,9.91,9.92,56000
TLSYY,D,20180426,11.64,11.79,11.64,11.7,96100
TLTFF,D,20180426,0.165,0.17,0.165,0.165,36300
TMBXF,D,20180426,0.0045,0.0045,0.0031,0.0035,968900
TMEB,D,20180426,0.0031,0.0039,0.0031,0.0033,220000
TMIAF,D,20180426,0.1,0.1167,0.0909,0.1069,45900
TMIBF,D,20180426,0.1341,0.1341,0.1341,0.1341,500
TMICY,D,20180426,60.01,60.01,58.7,58.75,3800
TMKXY,D,20180426,4.81,4.81,4.81,4.81,200
TMMI,D,20180426,0.0215,0.025,0.0215,0.025,24000
TMPS,D,20180426,0.165,0.1849,0.165,0.1849,8800
TMRAF,D,20180426,18.45,18.45,17.9969,17.9969,200
TMRAY,D,20180426,18.55,18.55,18.08,18.08,1000
TMRC,D,20180426,0.1818,0.1818,0.1755,0.1755,5200
TMSNY,D,20180426,128.2,128.4,128.2,128.38,4000
TMTNF,D,20180426,43.2868,43.2868,43.2868,43.2868,100
TMXN,D,20180426,0.0125,0.0125,0.0098,0.0098,1315300
TNABY,D,20180426,16.05,16.06,15.92,15.92,11200
TNEN,D,20180426,0.027,0.027,0.027,0.027,1200
TNGL,D,20180426,0.1499,0.1499,0.1499,0.1499,200
TNGNQ,D,20180426,0.0004,0.0004,0.0004,0.0004,3500
TNGS,D,20180426,0.0004,0.0004,0.0004,0.0004,2000
TNKE,D,20180426,0.0014,0.002,0.0014,0.0018,13443000
TNKY,D,20180426,0.0021,0.0021,0.0013,0.0013,440000
TNMLF,D,20180426,0.061,0.061,0.0571,0.0571,100000
TNRG,D,20180426,0.0322,0.0322,0.0322,0.0322,3000
TNSB,D,20180426,0.12,0.12,0.12,0.12,1000
TNTY,D,20180426,0.075,0.093,0.075,0.0751,31400
TNYBF,D,20180426,0.6099,0.635,0.5845,0.6231,26500
TODGF,D,20180426,76.7,76.7,76.7,76.7,300
TOELY,D,20180426,48.22,48.49,48.11,48.4,29000
TOEYF,D,20180426,0.023,0.0255,0.023,0.0255,40000
TOFB,D,20180426,2.3,2.3,2.25,2.3,2700
TOKTY,D,20180426,7.18,7.18,7.18,7.18,200
TOLWF,D,20180426,2.62,2.6401,2.62,2.64,1000
TOMI,D,20180426,0.001,0.001,0.001,0.001,80000
TONR,D,20180426,0.0001,0.0001,0.0001,0.0001,558000
TOPCF,D,20180426,20,20.33,20,20.33,1600
TOPPY,D,20180426,8.23,8.23,8.23,8.23,700
TORSF,D,20180426,1.4152,1.4152,1.4065,1.4065,200
TORVF,D,20180426,0.018,0.028,0.015,0.028,4300
TORXF,D,20180426,10.1754,10.4372,10.0887,10.3985,13000
TOSBF,D,20180426,2.75,2.78,2.74,2.75,7600
TOSYY,D,20180426,16.22,16.5738,16.22,16.485,108600
TOWTF,D,20180426,0.1501,0.1544,0.14,0.15,156700
TPAC,D,20180426,0.0001,0.0001,0.0001,0.0001,500000
TPCA,D,20180426,70.4,70.74,70.4,70.74,2400
TPCS,D,20180426,0.55,0.55,0.481,0.53,17600
TPDKY,D,20180426,4.8,4.95,4.8,4.95,1300
TPLKF,D,20180426,16.4512,16.4512,16.4512,16.4512,5800
TPLM,D,20180426,0.0495,0.0495,0.0361,0.042,139300
TPNEF,D,20180426,0.03,0.03,0.029,0.029,63000
TPNI,D,20180426,0.0003,0.0003,0.0002,0.0003,15210600
TPNL,D,20180426,1.42,1.49,1.4,1.4,21700
TPRFF,D,20180426,2.0546,2.06,2.0009,2.04,6500
TQLA,D,20180426,0.0004,0.0004,0.0004,0.0004,600
TRBMF,D,20180426,0.445,0.455,0.445,0.4531,8000
TRBO,D,20180426,0.0007,0.0009,0.0007,0.0009,2538100
TRCY,D,20180426,20.85,20.9,20.85,20.9,1600
TRDX,D,20180426,0.0002,0.0002,0.0002,0.0002,759900
TREP,D,20180426,0.0069,0.01,0.0069,0.0069,20500
TREVF,D,20180426,0.93,0.93,0.9,0.919,55100
TRIN,D,20180426,7.75,7.75,7.75,7.75,200
TRKNY,D,20180426,3.05,3.18,3.05,3.18,17000
TRLFF,D,20180426,0.477,0.505,0.4331,0.4698,173700
TRLPF,D,20180426,0.263,0.2776,0.263,0.2776,14700
TRMLF,D,20180426,19.062,19.062,19.0543,19.0543,400
TRNLY,D,20180426,4.675,4.675,4.5,4.5,12000
TRON,D,20180426,0.006,0.0061,0.0053,0.0061,557900
TRRFF,D,20180426,0.081,0.081,0.081,0.081,2500
TRRSF,D,20180426,19.497,19.497,19.4,19.45,1100
TRSI,D,20180426,0.0002,0.0002,0.0002,0.0002,265400
TRTC,D,20180426,2.73,2.78,2.64,2.74,301800
TRUHY,D,20180426,4.75,4.75,4.75,4.75,200
TRUMY,D,20180426,56.7825,57.14,56.7825,57.14,400
TRXD,D,20180426,0.35,0.35,0.35,0.35,3000
TRXXF,D,20180426,0.3243,0.33,0.32,0.33,23400
TRYF,D,20180426,8.2,8.41,8.2,8.41,6500
TRYIY,D,20180426,18.51,18.84,18.51,18.74,30900
TRYRF,D,20180426,0.119,0.119,0.1144,0.1144,145000
TSCC,D,20180426,0.016,0.016,0.016,0.016,300
TSCDF,D,20180426,3.3495,3.35,3.27,3.27,15200
TSCDY,D,20180426,9.929,9.94,9.85,9.93,122000
TSCRF,D,20180426,0.1224,0.1224,0.12,0.12,7900
TSGTF,D,20180426,5.14,5.14,5.14,5.14,1800
TSGTY,D,20180426,25.44,25.44,25.44,25.44,200
TSGZF,D,20180426,0.1796,0.1796,0.171,0.171,9700
TSMI,D,20180426,0.008,0.008,0.008,0.008,5200
TSOI,D,20180426,0.0056,0.0056,0.0056,0.0056,211000
TSPG,D,20180426,0.0007,0.0007,0.0007,0.0007,1000
TSRMF,D,20180426,0.3749,0.375,0.3749,0.375,5200
TSRUF,D,20180426,4.62,4.62,4.62,4.62,15300
TSRYY,D,20180426,14.12,14.14,14.02,14.095,9000
TSSI,D,20180426,0.5,0.5,0.5,0.5,700
TSSLF,D,20180426,0.738,0.77,0.72,0.72,1700
TSSP,D,20180426,0.0011,0.0011,0.0011,0.0011,1200
TSTIF,D,20180426,0.695,0.695,0.6629,0.6629,3100
TSYHF,D,20180426,2.79,2.79,2.79,2.79,300
TSYHY,D,20180426,28.591,28.64,27.97,28.64,1100
TTCM,D,20180426,0.0084,0.0095,0.0084,0.0085,748700
TTCNF,D,20180426,2.1,2.1,2.1,2.1,200
TTDKY,D,20180426,87.79,88.165,87.79,88.165,800
TTNDY,D,20180426,27.99,28.74,27.83,28.46,15200
TTRAF,D,20180426,2.35,2.35,2.32,2.32,1500
TTSI,D,20180426,0.021,0.021,0.018,0.018,94300
TTTM,D,20180426,0.0055,0.0055,0.0055,0.0055,1800
TUIFY,D,20180426,11.5,11.5,11.5,11.5,100
TUNG,D,20180426,0.0007,0.0007,0.0007,0.0007,29100
TURV,D,20180426,0.2317,0.2335,0.2152,0.2335,4700
TUWOY,D,20180426,1.6,1.6,1.6,1.6,1100
TVBCF,D,20180426,3.11,3.11,3.11,3.11,300
TVBCY,D,20180426,6.2,6.5,6.2,6.5,1800
TVER,D,20180426,0.003,0.003,0.003,0.003,1000
TVLF,D,20180426,5.625,5.625,5.625,5.625,100
TVMD,D,20180426,0.017,0.017,0.017,0.017,5300
TVOG,D,20180426,0.0356,0.0356,0.0298,0.0319,877000
TVTV,D,20180426,0.133,0.133,0.101,0.1013,11200
TWER,D,20180426,2.4,2.4,2.4,2.4,200
TWMJF,D,20180426,21.4507,21.64,20.9917,21.1108,353600
TWOH,D,20180426,0.0075,0.008,0.006,0.0066,1274700
TXGE,D,20180426,0.0031,0.0031,0.0025,0.0031,142500
TXHD,D,20180426,0.0001,0.0002,0.0001,0.0002,200000
TXHG,D,20180426,0.021,0.024,0.021,0.024,21000
TXHPF,D,20180426,59.44,59.44,58.65,58.65,1700
TXJK,D,20180426,0.01,0.01,0.01,0.01,294600
TXMC,D,20180426,0.0004,0.0004,0.0004,0.0004,5000
TXSO,D,20180426,0.0175,0.0208,0.0175,0.0208,14000
TXTM,D,20180426,0.0009,0.001,0.0008,0.001,26324000
TYBT,D,20180426,60,60,60,60,200
TYHJF,D,20180426,0.0001,0.0001,0.0001,0.0001,40000
TYOBY,D,20180426,19.638,19.78,19.638,19.78,500
UAHC,D,20180426,0.25,0.27,0.25,0.269,13500
UAMA,D,20180426,0.1313,0.14,0.1125,0.1381,46000
UAMM,D,20180426,0.0075,0.0081,0.0075,0.008,60400
UATG,D,20180426,0.001,0.0013,0.001,0.0012,31488400
UBAB,D,20180426,15.45,15.5,15.45,15.49,1800
UBIA,D,20180426,4,4,4,4,500
UBLI,D,20180426,0.0195,0.0226,0.016,0.016,97500
UBQU,D,20180426,0.0087,0.0087,0.008,0.0084,6252100
UBSFF,D,20180426,95,95,95,95,100
UBSFY,D,20180426,19.2,19.28,19.04,19.17,22700
UCBJF,D,20180426,73.6964,73.6964,73.6964,73.6964,600
UCLE,D,20180426,2.6,2.6999,2.4,2.47,7200
UCPA,D,20180426,0.0049,0.0052,0.0048,0.0048,771500
UCSO,D,20180426,0.0155,0.0155,0.0155,0.0155,34500
UDFI,D,20180426,3.48,3.7,3.48,3.5,6800
UDHCF,D,20180426,12.4787,12.4787,12.4787,12.4787,200
UECN,D,20180426,0.02,0.02,0.02,0.02,20000
UEEC,D,20180426,0.82,0.869,0.8125,0.8125,56300
UEPEM,D,20180426,93.5,93.5,93.5,93.5,200
UEPEN,D,20180426,92.1,92.1,92.1,92.1,100
UFMG,D,20180426,12,13.05,12,13.05,2000
UGDIF,D,20180426,0.1448,0.1448,0.1448,0.1448,2000
UGHL,D,20180426,2.14,2.19,2.14,2.19,2100
UGNEQ,D,20180426,0.0005,0.0005,0.0005,0.0005,1000
UHLN,D,20180426,0.002,0.0033,0.002,0.003,184595400
UITA,D,20180426,0.016,0.016,0.01,0.0139,2503800
ULNV,D,20180426,5.3,5.3,5,5,1000
ULTRF,D,20180426,0.0092,0.0095,0.007,0.007,269000
ULUR,D,20180426,0.0391,0.0391,0.0332,0.034,11200
UMAX,D,20180426,0.0045,0.0045,0.0032,0.0045,207600
UMBBF,D,20180426,0.282,0.282,0.282,0.282,100
UMFG,D,20180426,0.0274,0.0359,0.0274,0.0304,212500
UMHL,D,20180426,0.0258,0.03,0.0258,0.0258,39100
UMICF,D,20180426,52.15,56.04,52.15,56.04,900
UMICY,D,20180426,13.01,14.07,13.01,14,40600
UNCRY,D,20180426,11.06,11.06,10.925,10.97,49200
UNICY,D,20180426,5.71,5.73,5.69,5.71,34300
UNIF,D,20180426,7.81,7.81,7.81,7.81,100
UNLNF,D,20180426,56.41,56.41,55.93,55.93,40300
UNRDY,D,20180426,23.885,23.95,23.75,23.94,37200
UNVC,D,20180426,0.0008,0.0008,0.0007,0.0007,3148100
UNXLQ,D,20180426,0.0015,0.0015,0.0013,0.0013,104400
UOIP,D,20180426,0.0074,0.0074,0.006,0.007,1753200
UOLGY,D,20180426,26.09,26.09,26.09,26.09,200
UOMO,D,20180426,0.0003,0.0003,0.0001,0.0003,260500
UOVEY,D,20180426,44.295,44.75,44.14,44.75,27000
UPCO,D,20180426,0.0013,0.0014,0.0013,0.0014,6000
UPDC,D,20180426,0.035,0.05,0.025,0.03,650100
UPMKF,D,20180426,36.0965,36.0965,36.0965,36.0965,800
UPMKY,D,20180426,36.31,36.31,35.95,36.15,29700
UPZS,D,20180426,0.0004,0.0004,0.0004,0.0004,990000
URANF,D,20180426,0.1884,0.205,0.1884,0.205,2500
URBDF,D,20180426,0.3442,0.3442,0.3442,0.3442,14000
URBF,D,20180426,0.0007,0.0007,0.0006,0.0006,764700
URBT,D,20180426,0.0245,0.0245,0.0237,0.0237,11600
URCFF,D,20180426,0.014,0.014,0.014,0.014,4000
URPTF,D,20180426,2.98,2.98,2.95,2.98,15800
URSL,D,20180426,5.2,5.2,4,5.05,3000
USAQ,D,20180426,0.025,0.025,0.025,0.025,100
USCFF,D,20180426,0.7201,0.7404,0.71,0.71,76200
USCZF,D,20180426,0.0036,0.0036,0.0033,0.0033,16000
USEI,D,20180426,0.0004,0.0006,0.0004,0.0006,8551300
USEL,D,20180426,0.1,0.2,0.1,0.164,56300
USGA,D,20180426,0.0013,0.0014,0.0012,0.0012,96000
USLG,D,20180426,1.33,1.33,1.2,1.2,61000
USMJ,D,20180426,0.0004,0.0004,0.0003,0.0004,26264400
USNZY,D,20180426,3.1,3.1,3.08,3.08,1500
USPR,D,20180426,0.0037,0.0037,0.0037,0.0037,2000
USRM,D,20180426,0.0585,0.0585,0.048,0.0519,4304600
UTRK,D,20180426,0.0155,0.0155,0.0155,0.0155,1000
UUGRY,D,20180426,20.715,20.84,20.65,20.82,13800
UURAF,D,20180426,0.17,0.1718,0.17,0.17,56000
UVFT,D,20180426,0.0045,0.0045,0.0032,0.0032,35900
UVRBY,D,20180426,25.82,25.82,25.82,25.82,200
UWEFF,D,20180426,0.2863,0.2863,0.2633,0.2853,1200
UWTIF,D,20180426,33.98,34.51,33.66,34.08,6900
VABK,D,20180426,43.4,43.75,43.4,43.75,1000
VAPE,D,20180426,0.0029,0.0029,0.0027,0.0028,2455700
VAPR,D,20180426,0.0258,0.0298,0.022,0.0298,286800
VASO,D,20180426,0.034,0.0459,0.0329,0.0445,241300
VATE,D,20180426,0.0585,0.0615,0.0578,0.061,782700
VBIO,D,20180426,1.58,1.62,1.57,1.62,22600
VCBD,D,20180426,1.45,1.45,1.44,1.44,1100
VCISF,D,20180426,101.05,102.75,101.05,102.75,700
VCISY,D,20180426,25.26,25.63,25.02,25.59,43000
VCPS,D,20180426,0.0001,0.0001,0.0001,0.0001,2000000
VCSY,D,20180426,0.011,0.0125,0.0106,0.012,569600
VCVOF,D,20180426,4.704,4.704,4.566,4.566,500
VDMCY,D,20180426,12.51,12.65,12.37,12.65,25700
VDNRF,D,20180426,10.1193,10.1193,10.1193,10.1193,9500
VDQSF,D,20180426,0.212,0.212,0.212,0.212,100
VDRM,D,20180426,0.0086,0.0103,0.0085,0.0086,4957900
VDTAF,D,20180426,0.16,0.16,0.155,0.16,98900
VEGYF,D,20180426,0.0869,0.15,0.0869,0.15,40400
VEND,D,20180426,1.93,1.94,1.76,1.9,169300
VEOEY,D,20180426,23.6,23.79,23.54,23.76,21400
VFFIF,D,20180426,3.5938,3.6644,3.5547,3.6644,22700
VGCP,D,20180426,0.0024,0.0024,0.0024,0.0024,35500
VGID,D,20180426,0.0007,0.0008,0.0007,0.0008,1988900
VGLS,D,20180426,0.0158,0.0158,0.0158,0.0158,7500
VGPRD,D,20180426,0.07,0.1049,0.06,0.1,41700
VHUB,D,20180426,0.0027,0.0027,0.0027,0.0027,20000
VIAAY,D,20180426,9.6,9.6,9.6,9.6,300
VIAP,D,20180426,0.009,0.009,0.009,0.009,10000
VIBI,D,20180426,0.215,0.215,0.215,0.215,2100
VIEMF,D,20180426,2.651,2.6998,2.65,2.6952,5300
VIGC,D,20180426,0.1,0.1,0.082,0.095,17800
VINO,D,20180426,0.89,0.89,0.89,0.89,500
VITFF,D,20180426,0.2586,0.2662,0.2571,0.26,112700
VIVEF,D,20180426,26,26,25.82,25.9141,1300
VIVHY,D,20180426,25.98,26.09,25.79,26.09,15300
VKIN,D,20180426,0.18,0.18,0.18,0.18,10000
VKSC,D,20180426,3.3,3.3,3.3,3.3,800
VLDI,D,20180426,0.0095,0.0095,0.0085,0.0091,1602700
VLEEY,D,20180426,33.63,33.63,33.34,33.485,21800
VLKAF,D,20180426,203.1,203.1,203.1,203.1,100
VLKAY,D,20180426,41.5025,41.54,40.88,41.09,70300
VLKPF,D,20180426,208,209.4,205.65,205.65,100
VLKPY,D,20180426,42.12,42.12,41.35,41.67,235000
VLMGF,D,20180426,0.216,0.2497,0.216,0.236,39000
VLNX,D,20180426,0.0009,0.0014,0.0007,0.0007,1174900
VLOWY,D,20180426,1.18,1.25,1.17,1.25,7600
VLPNY,D,20180426,10.4713,10.4713,10.4713,10.4713,75000
VLTC,D,20180426,1.02,1.05,1,1,1600
VLUTF,D,20180426,2.3788,2.3788,2.3788,2.3788,100
VLVLY,D,20180426,17.69,17.69,17.527,17.61,4800
VMGI,D,20180426,0.0002,0.0003,0.0002,0.0003,35620200
VMNT,D,20180426,0.197,0.21,0.1852,0.2089,39900
VMRI,D,20180426,0.025,0.025,0.025,0.025,1100
VMSI,D,20180426,0.0675,0.07,0.06,0.0626,419500
VNNHF,D,20180426,0.252,0.27,0.23,0.2393,1042400
VNNYF,D,20180426,0.14,0.145,0.11,0.1344,121300
VNRFY,D,20180426,6.31,6.31,6.31,6.31,600
VNRGF,D,20180426,31.7,31.7,31.7,31.7,100
VNRR,D,20180426,5.5,5.5,5.5,5.5,3000
VNRWW,D,20180426,0.89,0.89,0.79,0.89,1600
VNTH,D,20180426,0.0005,0.0005,0.0005,0.0005,3512100
VNUE,D,20180426,0.057,0.06,0.035,0.035,14700
VOIL,D,20180426,0.04,0.07,0.01,0.03,29000
VOLVF,D,20180426,17.73,17.73,17.49,17.49,400
VOPKY,D,20180426,50.05,50.05,49.29,49.29,600
VPER,D,20180426,0.0002,0.0002,0.0001,0.0001,3025000
VPGI,D,20180426,0.48,0.48,0.37,0.37,13200
VPGLF,D,20180426,0.89,0.95,0.89,0.95,3100
VPLM,D,20180426,0.12,0.125,0.117,0.12,495600
VPOR,D,20180426,0.0007,0.0007,0.0004,0.0005,16060500
VPRB,D,20180426,0.0451,0.0525,0.045,0.0452,163000
VPRO,D,20180426,0.0023,0.0023,0.0023,0.0023,12400
VRCP,D,20180426,0.23,0.23,0.1905,0.2,25400
VRDR,D,20180426,0.0214,0.029,0.0214,0.029,1100
VRED,D,20180426,0.0003,0.0005,0.0003,0.0005,11360900
VRME,D,20180426,0.29,0.29,0.25,0.2699,47300
VRNDF,D,20180426,1.0992,1.11,1.0992,1.11,4600
VRSSF,D,20180426,0.2241,0.24,0.2241,0.24,10400
VRTHF,D,20180426,0.3119,0.3299,0.3091,0.3211,36600
VSMR,D,20180426,0.45,0.45,0.45,0.45,6300
VSPC,D,20180426,0.0005,0.0006,0.0005,0.0006,5180600
VSQTF,D,20180426,1.21,1.21,1.12,1.1498,25400
VSTCQ,D,20180426,0.0001,0.0001,0.0001,0.0001,100
VTGDF,D,20180426,0.0042,0.0072,0.0042,0.007,551200
VTKLY,D,20180426,12.215,12.28,12.1825,12.24,13300
VTNL,D,20180426,0.0014,0.0015,0.0013,0.0014,13103800
VTSYF,D,20180426,2.7,2.7,2.7,2.7,14000
VTXB,D,20180426,0.005,0.011,0.0041,0.011,39100
VTXPF,D,20180426,36.9235,36.9235,36.9235,36.9235,100
VUME,D,20180426,0.019,0.019,0.019,0.019,40000
VWDRY,D,20180426,22.44,22.44,22.02,22.135,15000
VWSYF,D,20180426,66.5625,66.8,66.5625,66.5625,2000
VXLLF,D,20180426,0.1,0.1,0.1,0.1,5700
VYCO,D,20180426,0.2605,0.29,0.2312,0.29,9700
VYDR,D,20180426,0.0015,0.0015,0.0015,0.0015,6600
VYEY,D,20180426,2.7,2.7,2.7,2.7,900
VYST,D,20180426,0.07,0.07,0.07,0.07,10000
WARFY,D,20180426,6.385,6.46,6.31,6.37,17700
WARM,D,20180426,0.074,0.074,0.0676,0.0695,257400
WAYN,D,20180426,19.449,19.45,19.3,19.45,900
WBBW,D,20180426,22.25,22.25,22.25,22.25,19200
WBRBY,D,20180426,5.01,5.08,4.95,4.97,45000
WCAGY,D,20180426,66.69,67.18,66.59,67.058,4300
WCIG,D,20180426,0.1,0.1,0.1,0.1,3000
WCOR,D,20180426,2.98,2.98,2.85,2.95,1800
WCTXF,D,20180426,0.0729,0.0729,0.062,0.0621,258800
WCUI,D,20180426,0.123,0.144,0.123,0.144,95000
WCVC,D,20180426,0.112,0.112,0.112,0.112,4500
