<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LVMUY,D,20180402,62.08,62.08,59.86,60.54,100600
LVNSF,D,20180402,0.1394,0.1394,0.1394,0.1394,3000
LVNVF,D,20180402,0.2162,0.2162,0.2,0.212,29500
LVRLF,D,20180402,0.96,1.2,0.96,1.1,14000
LVVV,D,20180402,0.039,0.04,0.03,0.0355,4538000
LVWD,D,20180402,0.036,0.036,0.036,0.036,28700
LWCL,D,20180402,34,34,34,34,0
LWCTF,D,20180402,0.002,0.002,0.002,0.002,0
LWLCF,D,20180402,0.86,0.8738,0.86,0.8738,66500
LWLG,D,20180402,1.27,1.29,1.26,1.27,37100
LWLW,D,20180402,0.971,0.971,0.971,0.971,0
LWSCF,D,20180402,13.7,13.7,13.7,13.7,0
LXENF,D,20180402,0.35,0.35,0.3307,0.3307,8600
LXGTF,D,20180402,0.3622,0.37,0.3464,0.35,151300
LXRP,D,20180402,0.9545,1.05,0.95,0.96,190900
LXXGF,D,20180402,0.8971,0.9,0.775,0.8067,89800
LYBC,D,20180402,37.5,37.5,37.5,37.5,0
LYDIF,D,20180402,0.3381,0.3381,0.31,0.32,122300
LYFE,D,20180402,0.0006,0.0006,0.0006,0.0006,0
LYJN,D,20180402,0.0007,0.0007,0.0007,0.0007,100800
LYLP,D,20180402,0.0001,0.0001,0.0001,0.0001,0
LYSCF,D,20180402,1.89,1.9,1.86,1.86,28600
LYSDY,D,20180402,1.9,1.93,1.87,1.9,23600
LYSFY,D,20180402,11.6,11.6,11.6,11.6,1000
LZAGF,D,20180402,232.77,232.77,232.77,232.77,100
LZAGY,D,20180402,23.6,24.06,23.31,23.32,13200
LZRFY,D,20180402,8.54,8.6,8.44,8.48,76200
MAAFF,D,20180402,0.01,0.01,0.01,0.01,0
MAAL,D,20180402,2.715,2.75,2.715,2.75,1800
MAANF,D,20180402,0.4629,0.4629,0.4629,0.4629,0
MACE,D,20180402,0.4,0.419,0.38,0.4186,26300
MACIF,D,20180402,1.2874,1.2874,1.2874,1.2874,1000
MACQF,D,20180402,0.072,0.072,0.072,0.072,0
MAGE,D,20180402,0.017,0.017,0.017,0.017,1000
MAGOY,D,20180402,11.75,11.75,11.75,11.75,0
MAHLY,D,20180402,20.64,20.64,20.64,20.64,0
MAKSF,D,20180402,3.86,3.86,3.86,3.86,0
MAKSY,D,20180402,7.44,7.65,7.44,7.51,36400
MALJF,D,20180402,15,15,15,15,0
MALRF,D,20180402,13.87,13.87,13.87,13.87,0
MAMTF,D,20180402,13.2001,13.2001,13.2001,13.2001,0
MAOMF,D,20180402,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180402,2.4,2.4,2.4,2.4,0
MAQAF,D,20180402,4.4,4.4,4.4,4.4,100
MARFF,D,20180402,0.2159,0.2159,0.2159,0.2159,0
MARUY,D,20180402,72.85,72.85,72.85,72.85,0
MARZF,D,20180402,1.47,1.47,1.47,1.47,0
MATN,D,20180402,0.259,0.259,0.235,0.25,27800
MAURY,D,20180402,41.09,41.19,40.59,41.19,1900
MAUSY,D,20180402,18.13,18.13,18.13,18.13,0
MAVT,D,20180402,0.011,0.011,0.011,0.011,36300
MAWHF,D,20180402,0.7863,0.8,0.7863,0.8,3900
MAWHY,D,20180402,16.12,16.12,16.12,16.12,300
MAXD,D,20180402,0.0006,0.0007,0.0006,0.0007,222613600
MAXE,D,20180402,0.006,0.006,0.006,0.006,0
MAYGF,D,20180402,0.1684,0.1684,0.1684,0.1684,0
MAYNF,D,20180402,0.5855,0.5855,0.5855,0.5855,0
MBAIF,D,20180402,0.5855,0.5855,0.5855,0.5855,0
MBBYF,D,20180402,63.26,63.77,63.26,63.7,30400
MBCFF,D,20180402,2.1,2.1,2.1,2.1,0
MBCI,D,20180402,0.0021,0.0021,0.0021,0.0021,400
MBCQ,D,20180402,16.9,16.9,16.9,16.9,2400
MBDE,D,20180402,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180402,6.65,6.65,6.65,6.65,0
MBKL,D,20180402,19.7188,19.7188,19.7188,19.7188,0
MBLC,D,20180402,0.6051,0.72,0.51,0.6,7200
MBNKF,D,20180402,49.23,49.23,49.23,49.23,0
MBOFF,D,20180402,1.39,1.39,1.39,1.39,100
MBST,D,20180402,0.0001,0.0001,0.0001,0.0001,1000
MBUMY,D,20180402,12.56,12.56,12.56,12.56,0
MBXBF,D,20180402,0.2233,0.2233,0.2224,0.2224,20000
MBYMF,D,20180402,0.0414,0.0414,0.0414,0.0414,0
MCAP,D,20180402,0.0468,0.0468,0.0468,0.0468,0
MCBG,D,20180402,24.25,24.25,24.25,24.25,0
MCBI,D,20180402,19.15,19.15,19.15,19.15,0
MCBK,D,20180402,25,25,25,25,200
MCBS,D,20180402,22,22,22,22,0
MCCK,D,20180402,30.25,30.25,30.25,30.25,0
MCCLF,D,20180402,30.65,30.65,30.65,30.65,0
MCDMF,D,20180402,0.0663,0.0663,0.0663,0.0663,0
MCELQ,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180402,75.25,75.25,75.25,75.25,0
MCESF,D,20180402,1.71,1.71,1.71,1.71,0
MCET,D,20180402,0.0001,0.0002,0.0001,0.0002,1509100
MCFUF,D,20180402,14.18,14.18,14.18,14.18,0
MCGI,D,20180402,0.0002,0.0002,0.0002,0.0002,0
MCGRF,D,20180402,0.9,0.9,0.9,0.9,0
MCHA,D,20180402,0.64,0.64,0.64,0.64,0
MCHB,D,20180402,30800,30800,30800,30800,0
MCHVF,D,20180402,2.575,2.575,2.53,2.53,200
MCHVY,D,20180402,31.21,31.41,31.21,31.41,2300
MCIC,D,20180402,0.0008,0.0008,0.0007,0.0007,866900
MCIG,D,20180402,0.202,0.205,0.1951,0.1955,904000
MCOA,D,20180402,0.027,0.027,0.025,0.0251,2866700
MCPH,D,20180402,23.8863,23.8863,23.8863,23.8863,600
MCPI,D,20180402,0.025,0.025,0.0198,0.0198,273400
MCQEF,D,20180402,79.6,79.6,79.6,79.6,0
MCRAA,D,20180402,34.58,34.58,34.58,34.58,0
MCREF,D,20180402,0.048,0.048,0.048,0.048,0
MCRPF,D,20180402,1.06,1.06,1.06,1.06,300
MCRZF,D,20180402,0.26,0.26,0.26,0.26,0
MCTC,D,20180402,0.039,0.039,0.0282,0.0345,26500
MCTYF,D,20180402,0.0009,0.0009,0.0009,0.0009,1000
MCUIF,D,20180402,0.2776,0.2776,0.2776,0.2776,0
MCUJF,D,20180402,5.25,5.25,5.25,5.25,1100
MCVT,D,20180402,0.5,0.52,0.5,0.5,30000
MCZAF,D,20180402,0.0068,0.0068,0.0068,0.0068,10000
MDBBF,D,20180402,0.47,0.47,0.47,0.47,0
MDBIF,D,20180402,0.1551,0.16,0.1551,0.16,210000
MDCE,D,20180402,0.0002,0.0002,0.0002,0.0002,0
MDCL,D,20180402,1.75,1.775,1.62,1.62,15800
MDCN,D,20180402,0.0002,0.0002,0.0001,0.0001,3624900
MDCX,D,20180402,0.0121,0.0121,0.0121,0.0121,0
MDDD,D,20180402,0.0014,0.0024,0.0014,0.0024,500700
MDEVF,D,20180402,2.84,2.84,2.75,2.75,7500
MDFZF,D,20180402,0.0292,0.0292,0.0292,0.0292,0
MDGC,D,20180402,0.0002,0.0002,0.0002,0.0002,30900
MDGEF,D,20180402,16.95,16.95,16.95,16.95,0
MDIBF,D,20180402,11.7401,11.7401,11.7401,11.7401,0
MDIBY,D,20180402,11.65,11.86,11.47,11.59,20100
MDIN,D,20180402,0.0002,0.0002,0.0002,0.0002,191825000
MDIT,D,20180402,0.152,0.152,0.152,0.152,0
MDIUY,D,20180402,11.68,11.68,11.35,11.445,47400
MDLH,D,20180402,0.0091,0.0091,0.0091,0.0091,0
MDLNF,D,20180402,0.1799,0.1809,0.17,0.175,113000
MDLXF,D,20180402,0.0434,0.0434,0.0434,0.0434,0
MDMN,D,20180402,0.0028,0.0034,0.0015,0.003,762600
MDNAF,D,20180402,1.5665,1.5799,1.5665,1.5799,300
MDNGF,D,20180402,0.274,0.274,0.274,0.274,0
MDNNF,D,20180402,0.2459,0.2459,0.2459,0.2459,0
MDPEB,D,20180402,57.7,57.7,57.7,57.7,0
MDRM,D,20180402,0.0235,0.0235,0.023,0.023,22100
MDRPF,D,20180402,0.74,0.748,0.72,0.727,170800
MDSMF,D,20180402,0.41,0.41,0.41,0.41,0
MDSYF,D,20180402,0.85,0.85,0.85,0.85,2100
MDTC,D,20180402,0.0032,0.0032,0.0032,0.0032,0
MDVT,D,20180402,38,38,38,38,100
MDVX,D,20180402,0.535,0.58,0.51,0.58,5700
MDWT,D,20180402,0.09,0.09,0.09,0.09,10000
MDXHF,D,20180402,0.2031,0.2031,0.2031,0.2031,0
MDXL,D,20180402,2.57,2.57,2.57,2.57,100
MEAOF,D,20180402,0.4531,0.4531,0.4235,0.4355,3200
MEDD,D,20180402,0.0135,0.0135,0.0103,0.0135,461600
MEDFF,D,20180402,13.57,13.57,12.75,13.1342,145200
MEDH,D,20180402,0.0626,0.09,0.0579,0.08,1141300
MEDT,D,20180402,0.0006,0.0007,0.0005,0.0007,14292500
MEEC,D,20180402,0.24,0.24,0.24,0.24,1000
MEGEF,D,20180402,3.499,3.5573,3.499,3.51,12800
MEGGF,D,20180402,6.03,6.03,6.03,6.03,0
MEGGY,D,20180402,12.08,12.42,11.88,12.285,4800
MEIL,D,20180402,0.0063,0.0063,0.0063,0.0063,0
MEIYF,D,20180402,19.1274,19.1274,19.1274,19.1274,0
MELY,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180402,0.27,0.27,0.27,0.27,300
MENC,D,20180402,0.12,0.12,0.12,0.12,0
MENI,D,20180402,0.0013,0.0013,0.0013,0.0013,0
MENXF,D,20180402,0.0532,0.0532,0.0532,0.0532,0
MEPW,D,20180402,2,2,2,2,0
MERLY,D,20180402,10,10.34,9.9,9.99,7600
MERR,D,20180402,0.0301,0.0301,0.0301,0.0301,0
MEXGF,D,20180402,0.21,0.21,0.21,0.21,100
MFBP,D,20180402,4.06,4.06,4.06,4.06,0
MFCSF,D,20180402,10.8207,10.85,10.7177,10.7177,1400
MFGI,D,20180402,75,75,75,75,100
MFON,D,20180402,1.05,1.05,0.9888,0.99,117300
MFOYY,D,20180402,9.75,9.75,9.75,9.75,0
MFST,D,20180402,0.0005,0.0005,0.0004,0.0005,5278800
MGAFF,D,20180402,0.1,0.11,0.1,0.11,27600
MGAWY,D,20180402,18.08,18.08,18.08,18.08,200
MGCLF,D,20180402,0.06,0.071,0.06,0.06,163000
MGDDF,D,20180402,146.55,146.55,146.55,146.55,100
MGDDY,D,20180402,29.52,29.52,28.73,28.95,34000
MGDPF,D,20180402,0.745,0.745,0.715,0.7447,27100
MGHCF,D,20180402,0.1075,0.125,0.1075,0.1101,1100
MGHL,D,20180402,0.12,0.12,0.12,0.12,0
MGLDF,D,20180402,0.1465,0.1465,0.1465,0.1465,0
MGLG,D,20180402,0.0001,0.0001,0.0001,0.0001,100000
MGMB,D,20180402,106,106,106,106,0
MGMLF,D,20180402,0.1845,0.1845,0.1714,0.1751,99300
MGNT,D,20180402,0.01,0.01,0.01,0.01,20000
MGNU,D,20180402,0.003,0.003,0.003,0.003,0
MGON,D,20180402,0.0053,0.0053,0.0042,0.0049,745000
MGPHF,D,20180402,1.46,1.46,1.4168,1.43,9100
MGPPF,D,20180402,2.95,2.95,2.95,2.95,0
MGPRF,D,20180402,0.1569,0.1569,0.1569,0.1569,0
MGPTF,D,20180402,0.07,0.07,0.07,0.07,0
MGRUF,D,20180402,10.4707,10.4707,10.4707,10.4707,0
MGTI,D,20180402,1.28,1.35,1.26,1.28,536600
MGWFF,D,20180402,0.69,0.7063,0.652,0.6834,93000
MGXMF,D,20180402,0.7635,0.778,0.7161,0.761,218200
MGYOY,D,20180402,5,5,5,5,100
MGYTF,D,20180402,1.72,1.72,1.72,1.72,0
MHCC,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MHGU,D,20180402,19.25,19.25,19.25,19.25,4900
MHGVY,D,20180402,20.15,20.15,19.66,19.91,23200
MHHC,D,20180402,0.0002,0.0002,0.0002,0.0002,100000
MHIVF,D,20180402,8.64,8.64,8.64,8.64,0
MHREF,D,20180402,0.0167,0.0167,0.0167,0.0167,0
MHTLY,D,20180402,14.4525,14.4525,14.37,14.37,2300
MHTX,D,20180402,0.0144,0.0168,0.0144,0.0168,107000
MHTZF,D,20180402,0.019,0.019,0.019,0.019,0
MHVYF,D,20180402,37.1795,37.1795,37.1795,37.1795,0
MHYR,D,20180402,0.01,0.01,0.01,0.01,0
MHYS,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MICWF,D,20180402,0.3786,0.3849,0.3602,0.37,64600
MIDLF,D,20180402,0.6754,0.6754,0.6539,0.6539,1700
MIELY,D,20180402,31.705,31.77,31.214,31.45,12900
MIHI,D,20180402,0.119,0.119,0.119,0.119,700
MIHL,D,20180402,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180402,66.8,69.65,66.8,69.65,3400
MIINF,D,20180402,5,5,5,5,0
MIKP,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180402,1.15,1.15,1.15,1.15,7500
MILV,D,20180402,0.0006,0.0006,0.0003,0.0003,824500
MIMZF,D,20180402,0.536,0.536,0.507,0.507,16700
MINE,D,20180402,0.0002,0.0002,0.0001,0.0001,52026300
MINR,D,20180402,1.3,1.3,1.3,1.3,0
MISM,D,20180402,0.002,0.002,0.002,0.002,0
MISVF,D,20180402,0.5073,0.518,0.5073,0.518,16000
MITEY,D,20180402,16.34,16.638,16.34,16.5,134200
MITFF,D,20180402,2.2,2.2,2.2,2.2,0
MITFY,D,20180402,8.75,8.75,8.75,8.75,0
MITJF,D,20180402,0.2086,0.2086,0.2086,0.2086,0
MITSF,D,20180402,16.65,16.65,16.65,16.65,0
MITSY,D,20180402,341.05,341.05,332,334,2500
MIXIF,D,20180402,37.68,37.68,37.68,37.68,0
MIXX,D,20180402,0.015,0.015,0.0144,0.0144,24000
MJDLF,D,20180402,5.26,5.26,5.26,5.26,400
MJGCF,D,20180402,0.0441,0.0441,0.0441,0.0441,0
MJLB,D,20180402,0.0025,0.003,0.0024,0.0025,292700
MJMD,D,20180402,18,18,18,18,0
MJMI,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180402,0.0001,0.0001,0.0001,0.0001,3217200
MJNA,D,20180402,0.09,0.097,0.09,0.0935,8231700
MJNE,D,20180402,1.62,1.9,1.6,1.85,20100
MJOG,D,20180402,0.0635,0.07,0.0635,0.07,25300
MJTK,D,20180402,0.0008,0.0008,0.0007,0.0007,24358600
MJTV,D,20180402,0.004,0.004,0.002,0.0021,5806800
MJWL,D,20180402,0.0001,0.0001,0.0001,0.0001,8000000
MJXFF,D,20180402,0.0504,0.0504,0.0504,0.0504,100
MKEWF,D,20180402,46.25,46.25,46.25,46.25,0
MKGAF,D,20180402,95.05,95.05,95,95,300
MKKGY,D,20180402,19.24,19.24,18.58,18.94,36100
MKRS,D,20180402,0.39,0.41,0.33,0.33,133000
MKRYF,D,20180402,0.02,0.02,0.02,0.02,4000
MKSEF,D,20180402,0.169,0.169,0.165,0.165,3700
MKTAY,D,20180402,49.02,49.02,47.72,48.14,14300
MKTDF,D,20180402,0.0416,0.0416,0.0416,0.0416,0
MKTY,D,20180402,0.75,0.805,0.75,0.7999,22600
MLBVF,D,20180402,0.0221,0.0221,0.0221,0.0221,0
MLCG,D,20180402,0.0001,0.0001,0.0001,0.0001,17462500
MLER,D,20180402,0.0101,0.013,0.0092,0.0092,72000
MLFB,D,20180402,0.037,0.044,0.035,0.039,130400
MLFNF,D,20180402,24.32,24.32,24.32,24.32,4800
MLGAF,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MLGCF,D,20180402,0.1096,0.1096,0.1096,0.1096,0
MLGF,D,20180402,29.9,29.9,29.7,29.7,2000
MLHC,D,20180402,0.0001,0.0001,0.0001,0.0001,166000
MLLGF,D,20180402,10.9175,10.9175,10.9175,10.9175,0
MLLLF,D,20180402,0.427,0.427,0.427,0.427,0
MLLOF,D,20180402,0.12,0.12,0.11,0.1179,43000
MLMN,D,20180402,0.0022,0.0022,0.0022,0.0022,0
MLMZF,D,20180402,0.0293,0.0293,0.0293,0.0293,200
MLNLF,D,20180402,2.08,2.08,1.93,1.98,19900
MLNZF,D,20180402,0.32,0.3299,0.3148,0.3148,8000
MLPH,D,20180402,0.0094,0.0094,0.0094,0.0094,1000
MLRKF,D,20180402,0.18,0.1836,0.17,0.17,159000
MLRYY,D,20180402,35.05,35.05,35.05,35.05,100
MLSPF,D,20180402,3.07,3.07,3.07,3.07,0
MLWN,D,20180402,0.03,0.03,0.03,0.03,0
MLXEF,D,20180402,0.5917,0.5917,0.5917,0.5917,0
MLYBY,D,20180402,5.39,5.39,5.39,5.39,0
MLYCF,D,20180402,0.0512,0.0512,0.0512,0.0512,1000
MLYFF,D,20180402,0.0209,0.022,0.0209,0.022,52800
MLYNF,D,20180402,2.145,2.145,2.145,2.145,0
MMBF,D,20180402,0.003,0.003,0.003,0.003,0
MMEG,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MMEGD,D,20180402,0.0311,0.035,0.0311,0.035,20300
MMEX,D,20180402,0.0037,0.0055,0.0032,0.0045,56044000
MMJJF,D,20180402,0.33,0.33,0.29,0.29,5700
MMMB,D,20180402,1.22,1.22,1.21,1.21,2600
MMMM,D,20180402,0.11,0.11,0.11,0.11,0
MMMW,D,20180402,0.0075,0.0079,0.0075,0.0075,103000
MMNGF,D,20180402,0.2801,0.285,0.252,0.2797,85500
MMPWQ,D,20180402,0.0011,0.0011,0.0011,0.0011,142800
MMRF,D,20180402,0.0018,0.0018,0.0018,0.0018,5200
MMRGF,D,20180402,0.4837,0.4837,0.423,0.446,53200
MMSDF,D,20180402,0.0464,0.0464,0.0464,0.0464,0
MMSMY,D,20180402,9.09,9.09,9.09,9.09,58100
MMTC,D,20180402,0.07,0.07,0.07,0.07,0
MMTIF,D,20180402,0.1,0.1253,0.1,0.125,124900
MMTOF,D,20180402,7.1,7.1,7.1,7.1,0
MMTRS,D,20180402,26.74,26.74,26.74,26.74,0
MMTS,D,20180402,0.0008,0.0008,0.0008,0.0008,0
MMTV,D,20180402,0.002,0.002,0.002,0.002,0
MNAP,D,20180402,0.0089,0.0089,0.0089,0.0089,0
MNAT,D,20180402,31.5,31.5,31.3,31.3,600
MNBC,D,20180402,29.02,29.02,29.02,29.02,0
MNBEY,D,20180402,42.64,42.64,42.64,42.64,0
MNBO,D,20180402,49,49,49,49,0
MNBP,D,20180402,380,380,380,380,100
MNDJF,D,20180402,0.15,0.15,0.1395,0.1395,700
MNDP,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180402,0.0101,0.0101,0.0101,0.0101,100
MNGG,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MNGGF,D,20180402,0.16,0.16,0.16,0.16,20000
MNGPF,D,20180402,2.4,2.4,2.4,2.4,0
MNGPY,D,20180402,2.43,2.43,2.43,2.43,0
MNHFY,D,20180402,37.93,37.93,37.93,37.93,0
MNHVF,D,20180402,20.05,20.05,20.05,20.05,0
MNMB,D,20180402,41.45,41.45,41.45,41.45,0
MNPP,D,20180402,1865,1865,1865,1865,0
MNRLF,D,20180402,0.4103,0.4444,0.4103,0.4439,30100
MNSB,D,20180402,21.9,21.95,21.7,21.7,2100
MNSF,D,20180402,0.0022,0.0022,0.0022,0.0022,0
MNTCF,D,20180402,0.002,0.0025,0.0016,0.0025,1130000
MNTM,D,20180402,0.0762,0.0794,0.0761,0.0794,11000
MNTR,D,20180402,1.005,1.06,1,1.06,58200
MNTUF,D,20180402,0.088,0.088,0.088,0.088,0
MNVB,D,20180402,19.85,19.85,19.85,19.85,0
MNVN,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180402,0.002,0.002,0.002,0.002,0
MNZO,D,20180402,0.0002,0.0002,0.0002,0.0002,0
MOAEF,D,20180402,0.023,0.023,0.023,0.023,100
MOBIF,D,20180402,0.14,0.14,0.14,0.14,0
MOBO,D,20180402,0.015,0.015,0.015,0.015,0
MOBQ,D,20180402,0.04,0.0422,0.04,0.0422,25000
MOCI,D,20180402,0.22,0.396,0.22,0.2856,11600
MODLF,D,20180402,26.4,26.4,26.4,26.4,0
MODTQ,D,20180402,0.001,0.001,0.001,0.001,0
MOGLQ,D,20180402,0.021,0.021,0.0193,0.0193,210000
MOGOF,D,20180402,2.7001,2.7001,2.7001,2.7001,1000
MOJO,D,20180402,0.18,0.2,0.18,0.18,5800
MOKOY,D,20180402,0.0124,0.0124,0.0124,0.0124,0
MOLOF,D,20180402,0.2046,0.213,0.2007,0.2029,16200
MOMT,D,20180402,0.365,0.3658,0.337,0.3604,94100
MONDF,D,20180402,27.4,27.4,27.4,27.4,0
MONDY,D,20180402,56.28,56.28,56.28,56.28,0
MONOY,D,20180402,35.61,35.69,35.48,35.69,2500
MONRF,D,20180402,37.8,37.8,37.8,37.8,0
MOPN,D,20180402,0.002,0.002,0.002,0.002,10000
MOST,D,20180402,2.35,2.35,2.35,2.35,0
MOZO,D,20180402,0.04,0.04,0.04,0.04,0
MPAD,D,20180402,8.25,8.25,8.25,8.25,0
MPAY,D,20180402,2.61,2.61,2.61,2.61,100
MPFRF,D,20180402,3.37,3.37,3.37,3.37,0
MPHMF,D,20180402,0.2272,0.2272,0.2225,0.227,12500
MPHX,D,20180402,10.65,10.65,10.65,10.65,0
MPIR,D,20180402,1.9,2.1,1.9,2.1,800
MPIX,D,20180402,0.0001,0.0001,0.0001,0.0001,1185100
MPJFF,D,20180402,0.031,0.031,0.031,0.031,0
MPME,D,20180402,0.07,0.07,0.07,0.07,0
MPMQ,D,20180402,26.65,26.65,26.65,26.65,0
MPOHY,D,20180402,9.06,9.06,9.06,9.06,0
MPPWW,D,20180402,0.01,0.01,0.01,0.01,0
MPPYW,D,20180402,0.2,0.2,0.2,0.2,0
MPSYF,D,20180402,103.6,103.6,103.6,103.6,0
MPSYY,D,20180402,52,52,52,52,0
MPUCF,D,20180402,0.1031,0.1031,0.1031,0.1031,3500
MPXEF,D,20180402,0.5572,0.5695,0.512,0.54,494600
MQBKY,D,20180402,80.03,80.03,78.43,78.815,7300
MQPXF,D,20180402,0.268,0.271,0.235,0.235,25200
MQXDF,D,20180402,0.029,0.029,0.029,0.029,0
MRAAF,D,20180402,138.1,138.1,132.93,137.5,100
MRAAY,D,20180402,33.955,34,33.46,33.7,29400
MRCR,D,20180402,0.9498,0.9498,0.9374,0.9498,9800
MRDDF,D,20180402,0.0445,0.0445,0.0445,0.0445,2000
MRES,D,20180402,0.0009,0.0009,0.0009,0.0009,2600
MRETF,D,20180402,11.6509,11.6509,11.6509,11.6509,0
MRGE,D,20180402,0.019,0.022,0.015,0.022,683700
MRGN,D,20180402,0.0031,0.0031,0.0031,0.0031,5000
MRIB,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MRIC,D,20180402,3.3,3.3313,3.29,3.3,1800
MRJT,D,20180402,0.0039,0.0039,0.0039,0.0039,0
MRMD,D,20180402,1.1,1.14,0.99,1.06,186300
MRNA,D,20180402,1.35,1.47,1.35,1.47,600
MRNJ,D,20180402,0.0001,0.0001,0.0001,0.0001,1000500
MRPHF,D,20180402,0.57,0.57,0.52,0.522,71600
MRPI,D,20180402,0.0004,0.0004,0.0004,0.0004,0
MRPLY,D,20180402,24.81,24.81,23.55,24.15,3100
MRPRF,D,20180402,15.1,15.1,15.1,15.1,0
MRPS,D,20180402,0.0033,0.0033,0.0033,0.0033,0
MRQRF,D,20180402,0.258,0.2732,0.2558,0.26,28600
MRRBF,D,20180402,0.7323,0.7323,0.7323,0.7323,0
MRRCF,D,20180402,1.5,1.5,1.4,1.4272,47200
MRRMF,D,20180402,0.213,0.213,0.213,0.213,0
MRRTY,D,20180402,1.69,1.71,1.69,1.71,4600
MRSKY,D,20180402,18.46,18.46,18.46,18.46,600
MRTMF,D,20180402,0.0894,0.0894,0.0894,0.0894,0
MRVNY,D,20180402,9.35,9.35,9.35,9.35,0
MRVSY,D,20180402,10.09,10.09,10.05,10.05,1300
MRWSF,D,20180402,2.945,2.945,2.945,2.945,0
MRWSY,D,20180402,15.094,15.094,14.74,14.87,17400
MRZLF,D,20180402,1.56,1.643,1.56,1.5736,32700
MSADF,D,20180402,31.602,31.602,31.602,31.602,0
MSADY,D,20180402,15.62,15.859,15.53,15.6,26300
MSAH,D,20180402,0.009,0.009,0.009,0.009,0
MSBC,D,20180402,63.4,63.4,63.4,63.4,0
MSBHF,D,20180402,27.88,27.88,27.88,27.88,100
MSBHY,D,20180402,53,53,52.36,52.49,32800
MSEXP,D,20180402,125,125,125,125,0
MSEZ,D,20180402,0.03,0.03,0.03,0.03,0
MSGNF,D,20180402,0.04,0.04,0.04,0.04,0
MSGO,D,20180402,0.016,0.016,0.016,0.016,0
MSIU,D,20180402,0.002,0.002,0.002,0.002,0
MSIXF,D,20180402,19.287,19.287,19.287,19.287,0
MSLOY,D,20180402,14.33,14.33,14.33,14.33,0
MSLP,D,20180402,0.77,0.88,0.77,0.8,7700
MSMGF,D,20180402,0.177,0.177,0.177,0.177,2800
MSMY,D,20180402,0.008,0.0084,0.0076,0.0084,129800
MSNFY,D,20180402,1.04,1.04,1.04,1.04,0
MSNVF,D,20180402,0.2083,0.2127,0.205,0.205,379900
MSPC,D,20180402,0.0011,0.0011,0.0008,0.0009,328725400
MSPWP,D,20180402,100,100,100,100,100
MSRT,D,20180402,0.2415,0.26,0.23,0.232,463700
MSSI,D,20180402,0.0003,0.0003,0.0003,0.0003,20000
MSSNF,D,20180402,0.14,0.14,0.14,0.14,200
MSTG,D,20180402,0.0004,0.0004,0.0004,0.0004,300
MSUXF,D,20180402,27.4,27.4,27.4,27.4,0
MSVB,D,20180402,27.95,27.95,27.95,27.95,200
MTAFF,D,20180402,0.63,0.6401,0.6282,0.629,84200
MTCPY,D,20180402,17.63,17.63,17.63,17.63,0
MTEHF,D,20180402,0.347,0.3549,0.34,0.34,34200
MTENY,D,20180402,0.57,0.57,0.57,0.57,0
MTFBF,D,20180402,0.48,0.48,0.48,0.48,0
MTGGY,D,20180402,8.53,8.53,8.53,8.53,0
MTHRF,D,20180402,43.56,43.56,43.56,43.56,0
MTLFF,D,20180402,0.889,0.9242,0.889,0.9242,1000
MTLHF,D,20180402,9.64,9.64,9.64,9.64,0
MTLHY,D,20180402,48.58,48.58,48.58,48.58,500
MTLK,D,20180402,0.96,0.96,0.96,0.96,0
MTLQU,D,20180402,9.3,9.35,9.3,9.35,900
MTNOF,D,20180402,9.9605,9.9605,9.9605,9.9605,0
MTNOY,D,20180402,10.0906,10.0906,9.78,9.85,11800
MTPR,D,20180402,0.0003,0.0003,0.0003,0.0003,0
MTRAF,D,20180402,32.104,32.104,32.104,32.104,0
MTRJF,D,20180402,7,7,7,7,0
MTRT,D,20180402,0.0125,0.0125,0.0125,0.0125,0
MTST,D,20180402,0.7,0.7,0.65,0.66,10800
MTTRY,D,20180402,2.27,2.27,2.2138,2.225,4000
MTTWF,D,20180402,18.6,18.6,18.6,18.6,0
MTUAY,D,20180402,82.05,82.05,82.05,82.05,0
MTUU,D,20180402,0.044,0.0649,0.044,0.06,599500
MTVX,D,20180402,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180402,39.42,39.42,39.42,39.42,0
MTZPY,D,20180402,19.5,19.5,19.1513,19.3,3800
MTZXF,D,20180402,20.45,20.45,20.45,20.45,0
MUEL,D,20180402,33.75,33.75,33.75,33.75,1900
MUNMF,D,20180402,0.0617,0.0617,0.06,0.06,23400
MURGF,D,20180402,230.15,230.15,230.15,230.15,100
