<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SRLY,D,20180425,13.75,13.75,13.75,13.75,100
SRMC,D,20180425,1.35,1.35,1.35,1.35,7000
SRMKF,D,20180425,52.69,52.69,52.69,52.69,9200
SRMLF,D,20180425,2.014,2.014,2.014,2.014,30000
SRMMF,D,20180425,0.098,0.098,0.098,0.098,400
SRMX,D,20180425,0.0028,0.0029,0.0026,0.0028,36918700
SRNA,D,20180425,0.2228,0.2228,0.215,0.2175,438700
SRNW,D,20180425,0.003,0.003,0.003,0.003,2000
SROYF,D,20180425,1.3612,1.3647,1.31,1.3647,3900
SRSCQ,D,20180425,0.0043,0.0045,0.004,0.0045,76900
SRSIF,D,20180425,0.0026,0.003,0.0026,0.003,437800
SRSR,D,20180425,0.0022,0.0022,0.0022,0.0022,30000
SRTI,D,20180425,0.035,0.035,0.035,0.035,400
SRUP,D,20180425,0.0025,0.0036,0.0025,0.0029,15994600
SRWRF,D,20180425,0.435,0.435,0.435,0.435,0
SSBBW,D,20180425,0.2125,0.2125,0.2125,0.2125,800
SSCFF,D,20180425,0.052,0.052,0.042,0.0505,22200
SSDOY,D,20180425,64.5,64.5,63.82,64,6900
SSDRF,D,20180425,54.19,54.19,54.19,54.19,9900
SSEBF,D,20180425,0.032,0.032,0.032,0.032,20000
SSEEF,D,20180425,49.93,49.93,49.93,49.93,300
SSEZF,D,20180425,18.65,18.65,18.65,18.65,0
SSEZY,D,20180425,18.9,19.07,18.89,18.96,29900
SSFT,D,20180425,0.054,0.0694,0.054,0.0694,60000
SSGOF,D,20180425,0.0089,0.0089,0.0089,0.0089,10000
SSLZY,D,20180425,4.57,4.57,4.57,4.57,4100
SSMXY,D,20180425,43.98,43.98,43.07,43.42,18300
SSNYY,D,20180425,0.26,0.26,0.202,0.202,28800
SSOF,D,20180425,0.0124,0.0145,0.0118,0.0145,9832600
SSOK,D,20180425,0.105,0.1499,0.1,0.14,265700
SSPXF,D,20180425,0.2411,0.2441,0.2163,0.24,32100
SSRAP,D,20180425,12.75,12.75,12.75,12.75,0
SSREF,D,20180425,95.15,95.15,95.15,95.15,800
SSREY,D,20180425,23.7,23.9,23.66,23.87,26700
SSTT,D,20180425,0.14,0.14,0.14,0.14,0
SSUMF,D,20180425,17.85,17.85,17.85,17.85,200
SSUMY,D,20180425,17.845,17.94,17.845,17.94,1400
SSVFF,D,20180425,0.19,0.19,0.19,0.19,14700
SSWH,D,20180425,0.448,0.448,0.448,0.448,600
STAEF,D,20180425,37.45,37.45,37.43,37.43,1100
STBFY,D,20180425,24.35,24.43,24.35,24.43,3000
STBI,D,20180425,18.85,18.851,18.85,18.851,2000
STBMY,D,20180425,16.43,16.43,16.43,16.43,0
STCC,D,20180425,0.1095,0.1095,0.1095,0.1095,900
STCMA,D,20180425,102.5,102.5,95,95,1100
STCMB,D,20180425,90,90,90,90,300
STDE,D,20180425,0.0031,0.0031,0.0031,0.0031,3000
STEV,D,20180425,0.004,0.004,0.0039,0.004,319500
STGGQ,D,20180425,0.1,0.1,0.1,0.1,0
STGZ,D,20180425,0.06,0.06,0.06,0.06,22000
STHC,D,20180425,0.0014,0.0014,0.0014,0.0014,105000
STHI,D,20180425,0.36,0.362,0.35,0.35,8200
STJO,D,20180425,0.0238,0.0238,0.0238,0.0238,4000
STJPF,D,20180425,15.63,15.71,15.55,15.71,4300
STKAF,D,20180425,2.9,2.9,2.9,2.9,1400
STKR,D,20180425,0.14,0.14,0.14,0.14,0
STKXF,D,20180425,0.161,0.174,0.161,0.174,15000
STLHF,D,20180425,1.0825,1.1199,1.07,1.1199,58100
STLJF,D,20180425,35.2363,35.2363,35.2363,35.2363,100
STLT,D,20180425,0.0631,0.085,0.0631,0.085,26200
STLY,D,20180425,0.6201,0.6201,0.6201,0.6201,600
STMDF,D,20180425,0.1492,0.1745,0.1492,0.1745,300
STMGF,D,20180425,0.2914,0.3008,0.229,0.2309,211100
STND,D,20180425,30.1,30.1,30.1,30.1,1600
STNT,D,20180425,0.0044,0.0044,0.0044,0.0044,5000
STNUF,D,20180425,0.5457,0.55,0.5,0.55,137600
STOHF,D,20180425,24.735,24.735,24.56,24.56,400
STOSF,D,20180425,4.49,4.49,4.49,4.49,0
STOY,D,20180425,0.0016,0.0016,0.0016,0.0016,200
STRI,D,20180425,0.141,0.15,0.141,0.142,492400
STRXF,D,20180425,0.032,0.032,0.032,0.032,62000
STSC,D,20180425,0.0035,0.0045,0.0034,0.0043,1549100
STTFY,D,20180425,5.07,5.07,5.07,5.07,0
STTH,D,20180425,0.013,0.0345,0.013,0.0345,500
STTX,D,20180425,0.0061,0.0061,0.0061,0.0061,500
STVVY,D,20180425,0.14,0.15,0.14,0.15,10100
STWRY,D,20180425,12.31,12.31,12.31,12.31,0
STXMF,D,20180425,0.844,0.844,0.844,0.844,0
STXS,D,20180425,0.6,0.645,0.6,0.64,10800
STZHF,D,20180425,19.3556,19.3556,19.3556,19.3556,0
SUBCY,D,20180425,13.89,14.03,13.8,14,183300
SUGR,D,20180425,11.9,11.9,11.9,11.9,0
SUHJY,D,20180425,15.64,15.64,15.41,15.49,34100
SULZF,D,20180425,117.54,117.54,117.54,117.54,100
SUME,D,20180425,1.95,1.95,1.95,1.95,0
SUNYF,D,20180425,0.02,0.02,0.02,0.02,0
SUOPY,D,20180425,47.54,47.54,47.54,47.54,100
SUPGF,D,20180425,1.1582,1.1599,1.1456,1.1545,23000
SUQU,D,20180425,0.015,0.015,0.015,0.015,0
SURG,D,20180425,0.275,0.288,0.25,0.27,44100
SURP,D,20180425,0.0024,0.0024,0.0024,0.0024,0
SURRF,D,20180425,1.18,1.18,1.18,1.18,0
SUTI,D,20180425,0.0001,0.0001,0.0001,0.0001,10200
SUTNY,D,20180425,4.24,4.3,4.24,4.285,40700
SUZBY,D,20180425,22.265,22.52,22.265,22.52,400
SVBL,D,20180425,0.171,0.176,0.171,0.176,74300
SVCBY,D,20180425,11.0301,11.08,11.0301,11.07,1600
SVCMF,D,20180425,1.6378,1.7,1.6378,1.6681,14100
SVIN,D,20180425,99.5,102,99.5,102,1200
SVKEF,D,20180425,10,10,10,10,1500
SVLKF,D,20180425,0.38,0.38,0.38,0.38,0
SVLPF,D,20180425,13.41,13.41,13.41,13.41,200
SVLT,D,20180425,0.004,0.004,0.004,0.004,50000
SVNDY,D,20180425,21.727,21.935,21.727,21.925,286800
SVNLF,D,20180425,11.35,11.37,11.31,11.37,600
SVNLY,D,20180425,5.46,5.69,5.4475,5.54,98600
SVRGF,D,20180425,14.0986,14.174,14.0986,14.174,4200
SVSA,D,20180425,0.04,0.064,0.027,0.047,121500
SVSN,D,20180425,0.17,0.188,0.17,0.188,18000
SVTE,D,20180425,0.0001,0.0001,0.0001,0.0001,4020000
SVVZF,D,20180425,0.026,0.0299,0.026,0.0299,18000
SWDBF,D,20180425,22.17,22.17,22.17,22.17,0
SWDBY,D,20180425,22.02,22.11,21.95,22.06,20400
SWEE,D,20180425,3.97,3.98,3.97,3.98,1300
SWET,D,20180425,0.0003,0.0004,0.0003,0.0004,1380000
SWGAF,D,20180425,471,471,471,471,100
SWGAY,D,20180425,23.46,23.58,23.46,23.58,5000
SWHI,D,20180425,0.0007,0.0007,0.0007,0.0007,1453200
SWKH,D,20180425,10.85,10.85,10.85,10.85,0
SWMAF,D,20180425,44.69,44.69,44.1282,44.1282,200
SWMAY,D,20180425,22.135,22.135,22.135,22.135,500
SWNLF,D,20180425,0.955,0.955,0.955,0.955,0
SWNM,D,20180425,0.0001,0.0001,0.0001,0.0001,0
SWRAY,D,20180425,9.61,9.77,9.61,9.765,63500
SWRBY,D,20180425,7.97,7.97,7.97,7.97,300
SWRL,D,20180425,0.009,0.009,0.009,0.009,0
SWRM,D,20180425,0.0293,0.0298,0.0253,0.0266,217000
SWSDF,D,20180425,360,360,360,360,0
SWSSF,D,20180425,4.879,4.879,4.879,4.879,100
SWTUY,D,20180425,18.5,18.5,18.5,18.5,0
SWVI,D,20180425,0.0008,0.0008,0.0007,0.0007,400
SWYDF,D,20180425,0.439,0.439,0.439,0.439,3000
SWZNF,D,20180425,7865,7865,7843.25,7843.25,100
SXOOF,D,20180425,0.336,0.3699,0.325,0.3322,12200
SYAAF,D,20180425,2.49,2.49,2.38,2.38,4400
SYATF,D,20180425,0.337,0.337,0.337,0.337,0
SYCRF,D,20180425,3.4,3.4,3.34,3.37,216300
SYEV,D,20180425,0.39,0.39,0.37,0.38,3600
SYHBF,D,20180425,0.3089,0.3089,0.3089,0.3089,1500
SYHO,D,20180425,0.0001,0.0001,0.0001,0.0001,500000
SYIEY,D,20180425,19.98,20.08,19.93,20.04,20600
SYMW,D,20180425,0.003,0.003,0.003,0.003,100
SYNJ,D,20180425,0.0051,0.0055,0.0051,0.0055,59200
SYNNF,D,20180425,0.8008,0.8008,0.8008,0.8008,0
SYTE,D,20180425,0.11,0.11,0.11,0.11,85000
SZEVF,D,20180425,14.735,14.735,14.735,14.735,0
SZEVY,D,20180425,7.07,7.12,7.06,7.09,3900
SZGPY,D,20180425,5.405,5.405,5.405,5.405,400
SZHIF,D,20180425,11.2,11.2,11.2,11.2,0
SZKMY,D,20180425,215.81,215.81,212.5,214,200
SZLMY,D,20180425,18.2,18.2,18.2,18.2,3800
SZSMF,D,20180425,0.1204,0.1205,0.1166,0.1166,1800
TACBY,D,20180425,6.6,6.6,6.6,6.6,600
TAIPY,D,20180425,23.515,23.515,22.05,22.05,900
TAKOF,D,20180425,1.15,1.19,1.15,1.19,6000
TAKRF,D,20180425,0.203,0.203,0.2,0.2,3400
TALN,D,20180425,0.071,0.071,0.071,0.071,4000
TAMG,D,20180425,0.06,0.06,0.06,0.06,0
TAMO,D,20180425,0.002,0.002,0.002,0.002,32200
TAOIF,D,20180425,0.3134,0.329,0.3104,0.329,60200
TAPM,D,20180425,0.1325,0.14,0.12,0.13,289400
TARSF,D,20180425,0.0739,0.0739,0.0739,0.0739,1000
TATYY,D,20180425,31.54,32.33,31.54,32.17,2500
TAUG,D,20180425,0.0007,0.0007,0.0005,0.0005,54512200
TAVHY,D,20180425,23.48,23.48,23.205,23.205,300
TBEV,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TBLMY,D,20180425,32.4,32.4,32.4,32.4,0
TBLZ,D,20180425,0.505,0.505,0.505,0.505,1200
TBPMF,D,20180425,0.55,0.5718,0.5473,0.5631,25900
TBVPF,D,20180425,0.6174,0.6174,0.6174,0.6174,0
TCEHY,D,20180425,49.15,50,48.51,49.1,4419700
TCEL,D,20180425,0.0002,0.0002,0.0002,0.0002,6000000
TCHC,D,20180425,1.35,1.35,1.35,1.35,100
TCHH,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TCKRF,D,20180425,25.3448,25.3448,25.3448,25.3448,300
TCLAF,D,20180425,20.7826,20.7826,20.7609,20.7609,1400
TCLHF,D,20180425,0.464,0.464,0.464,0.464,0
TCLRY,D,20180425,1.632,1.632,1.632,1.632,0
TCMFF,D,20180425,5.85,5.85,5.85,5.85,0
TCNGF,D,20180425,7.943,7.943,7.943,7.943,0
TCOR,D,20180425,0.31,0.31,0.31,0.31,0
TCTZF,D,20180425,48.72,49.4,48.59,49.3,51300
TCYMY,D,20180425,42.002,42.002,42.002,42.002,0
TDGCF,D,20180425,1.566,1.6,1.56,1.6,16600
TDHOY,D,20180425,8.47,8.4844,8.47,8.4844,300
TDSGF,D,20180425,0.193,0.193,0.193,0.193,1500
TDYT,D,20180425,0.01,0.01,0.0011,0.0011,134200
TEAR,D,20180425,0.245,0.25,0.245,0.25,13100
TECO,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TEFOF,D,20180425,10.095,10.095,10.095,10.095,0
TEGR,D,20180425,0.0036,0.0036,0.0036,0.0036,0
TELNF,D,20180425,22.14,22.14,22.14,22.14,100
TELNY,D,20180425,22.18,22.25,22.1,22.21,26000
TESTJ,D,20180425,19.01,19.01,19.01,19.01,0
TEUFF,D,20180425,0.0124,0.0125,0.0124,0.0124,10200
TEVVF,D,20180425,322,332.82,322,330.16,7200
TEZNY,D,20180425,17.81,17.92,17.75,17.91,8700
TFCCF,D,20180425,0.4797,0.4797,0.4797,0.4797,100
TFECF,D,20180425,0.2811,0.2811,0.2811,0.2811,0
TFIFF,D,20180425,27.53,27.53,27.52,27.52,200
TFRY,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TFVR,D,20180425,0.007,0.0081,0.0066,0.0074,2086700
TGCDF,D,20180425,3.75,3.8809,3.75,3.8787,6400
TGGI,D,20180425,0.0002,0.0004,0.0002,0.0003,487088600
TGICQ,D,20180425,0.36,0.36,0.35,0.35,5900
TGIFF,D,20180425,0.4426,0.446,0.4155,0.4179,135600
TGLO,D,20180425,0.1491,0.1673,0.139,0.158,125600
TGLVY,D,20180425,9.75,9.75,9.75,9.75,0
TGONF,D,20180425,12.88,12.88,12.86,12.86,5900
TGOPY,D,20180425,6.465,6.63,6.31,6.62,5700
TGRF,D,20180425,11.85,11.9,11.85,11.9,600
TGRO,D,20180425,0.0163,0.0163,0.0163,0.0163,0
TGRP,D,20180425,0.55,0.55,0.55,0.55,3000
TGRR,D,20180425,0.0009,0.0009,0.0009,0.0009,0
TGSGY,D,20180425,29.35,29.35,29.35,29.35,0
TGXSF,D,20180425,2.1,2.1,2.1,2.1,5000
THBIY,D,20180425,4.61,4.61,4.61,4.61,0
THCBF,D,20180425,1,1.01,0.96,1.01,40300
THDDY,D,20180425,22.75,22.75,22.75,22.75,100
THDS,D,20180425,0.0114,0.0114,0.0114,0.0114,11700
THERF,D,20180425,7.196,7.24,7.18,7.19,47300
THKLY,D,20180425,17.7,17.84,17.7,17.84,800
THMG,D,20180425,0.159,0.159,0.159,0.159,0
THNS,D,20180425,0.0001,0.0001,0.0001,0.0001,500000
THPHF,D,20180425,0.0012,0.0012,0.0012,0.0012,0
THRR,D,20180425,0.0001,0.0002,0.0001,0.0002,51000
THYCF,D,20180425,36.465,36.465,36.4,36.4,200
THYCY,D,20180425,8.92,8.92,8.92,8.92,300
TIAOF,D,20180425,1.04,1.04,1.04,1.04,0
TIGCF,D,20180425,0.3,0.3,0.3,0.3,0
TIGE,D,20180425,0.0063,0.0063,0.0056,0.006,82000
TIKRF,D,20180425,0.305,0.305,0.305,0.305,0
TIMGF,D,20180425,0.1101,0.1101,0.1101,0.1101,30000
TIMNF,D,20180425,0.0008,0.0008,0.0008,0.0008,4000
TINLY,D,20180425,19.07,19.07,19.07,19.07,700
TINO,D,20180425,0.0034,0.0035,0.0032,0.0035,610200
TISCF,D,20180425,52.09,52.09,52.09,52.09,200
TISCY,D,20180425,13.298,13.43,13.298,13.43,700
TITXF,D,20180425,0.2096,0.2096,0.195,0.2064,381300
TIXC,D,20180425,0.28,0.28,0.2605,0.27,10700
TIXXF,D,20180425,0.032,0.032,0.032,0.032,5200
TKAGY,D,20180425,18.13,18.13,18.13,18.13,0
TKAMY,D,20180425,27.114,27.114,27.114,27.114,600
TKCBY,D,20180425,49.61,49.81,49.61,49.81,200
TKECF,D,20180425,4.334,4.334,4.334,4.334,1000
TKGBY,D,20180425,2.23,2.24,2.21,2.23,16171200
TKGSY,D,20180425,13.21,13.21,13.18,13.18,5000
TKHVY,D,20180425,40.58,40.58,40.58,40.58,1600
TKOI,D,20180425,0.1,0.1038,0.1,0.1001,12800
TKOMY,D,20180425,46.7,46.85,46.55,46.85,8100
TKPHF,D,20180425,41.59,41.6,41.56,41.6,3200
TKPYY,D,20180425,20.89,21,20.55,20.73,191300
TKRFF,D,20180425,0.364,0.3896,0.364,0.3802,4300
TKSTF,D,20180425,0.032,0.032,0.032,0.032,100
TLCVF,D,20180425,0.0006,0.0006,0.0006,0.0006,0
TLGRF,D,20180425,0.5208,0.5389,0.5208,0.5208,6500
TLKGY,D,20180425,18.15,18.15,18.15,18.15,0
TLKMF,D,20180425,0.28,0.28,0.28,0.28,0
TLLEQ,D,20180425,0.0011,0.0015,0.0007,0.0007,5100
TLLT,D,20180425,0.17,0.1701,0.17,0.1701,8500
TLOG,D,20180425,0.0235,0.0235,0.0235,0.0235,10000
TLPFY,D,20180425,77.75,77.75,77.75,77.75,200
TLPY,D,20180425,0.0015,0.0015,0.0015,0.0015,0
TLRS,D,20180425,0.1047,0.11,0.0903,0.1,117200
TLSNY,D,20180425,9.95,10,9.92,9.95,27300
TLSYY,D,20180425,11.7,11.7,11.611,11.63,69900
TLTFF,D,20180425,0.165,0.1697,0.165,0.169,15900
TMAK,D,20180425,9.935,9.935,9.92,9.92,500
TMBXF,D,20180425,0.0045,0.0045,0.0045,0.0045,20000
TMEB,D,20180425,0.0026,0.0026,0.0026,0.0026,0
TMIAF,D,20180425,0.108,0.11,0.108,0.11,31000
TMIBF,D,20180425,0.1573,0.1573,0.1492,0.1492,7100
TMICY,D,20180425,60.54,60.54,59,59.32,4800
TMKXY,D,20180425,4.6,4.6,4.6,4.6,0
TMMFF,D,20180425,6.048,6.048,6.04,6.04,200
TMMI,D,20180425,0.021,0.0279,0.02,0.0279,242300
TMOAF,D,20180425,9.7807,9.7807,9.7807,9.7807,200
TMPS,D,20180425,0.1899,0.1899,0.162,0.167,11700
TMRAF,D,20180425,19.6053,19.6053,19.6053,19.6053,0
TMRAY,D,20180425,18.695,18.695,18.695,18.695,300
TMRC,D,20180425,0.177,0.177,0.177,0.177,0
TMSNY,D,20180425,127.25,127.45,127.25,127.4,1100
TMTNF,D,20180425,43.0842,43.0842,43.0842,43.0842,0
TMXN,D,20180425,0.0098,0.012,0.0091,0.0102,1330700
TNABY,D,20180425,16.03,16.03,16.03,16.03,20000
TNEN,D,20180425,0.0285,0.0285,0.027,0.027,11500
TNGL,D,20180425,0.1499,0.1499,0.1499,0.1499,400
TNGNQ,D,20180425,0.0004,0.0004,0.0004,0.0004,100
TNGS,D,20180425,0.0003,0.0003,0.0003,0.0003,0
TNKE,D,20180425,0.0012,0.0014,0.0012,0.0012,4652400
TNMD,D,20180425,0.0001,0.0001,0.0001,0.0001,1000
TNMLF,D,20180425,0.065,0.065,0.0571,0.0571,105000
TNRG,D,20180425,0.038,0.038,0.0246,0.0265,78000
TNSB,D,20180425,0.1,0.1,0.1,0.1,0
TNSTF,D,20180425,0.22,0.2272,0.22,0.2272,6600
TNTY,D,20180425,0.0825,0.09,0.0742,0.09,46400
TNYBF,D,20180425,0.65,0.65,0.6238,0.6321,7400
TOELF,D,20180425,186.94,188.01,186.94,188.01,100
TOELY,D,20180425,46.99,47.53,46.73,46.95,85700
TOEYF,D,20180425,0.02,0.02,0.02,0.02,10000
TOFB,D,20180425,2.3,2.3,2.3,2.3,100
TOKTY,D,20180425,7.14,7.14,7.14,7.14,0
TOLWF,D,20180425,2.59,2.6153,2.59,2.6153,2100
TOMI,D,20180425,0.005,0.005,0.005,0.005,0
TOMZ,D,20180425,0.127,0.127,0.103,0.1104,143100
TONR,D,20180425,0.0002,0.0002,0.0002,0.0002,2170200
TOPCF,D,20180425,20.06,20.07,20.06,20.07,700
TOPPY,D,20180425,8.4,8.4,8.4,8.4,300
TORM,D,20180425,3.94,3.94,3.94,3.94,100
TORSF,D,20180425,1.4251,1.4251,1.4251,1.4251,0
TORVF,D,20180425,0.0182,0.0182,0.0182,0.0182,600
TORXF,D,20180425,10.1219,10.2101,10.0776,10.0857,2600
TOSBF,D,20180425,2.72,2.744,2.72,2.744,14400
TOSYY,D,20180425,16.18,16.5,16.18,16.38,334300
TOTDY,D,20180425,56,56,56,56,200
TOWTF,D,20180425,0.1573,0.1573,0.14,0.1544,242100
TPAC,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TPCA,D,20180425,70.51,70.7,70.4,70.4,1800
TPCS,D,20180425,0.55,0.55,0.52,0.54,20400
TPDKY,D,20180425,4.95,4.95,4.8213,4.8213,1400
TPLKF,D,20180425,19,19,19,19,0
TPLM,D,20180425,0.032,0.0495,0.032,0.0365,251500
TPNEF,D,20180425,0.03,0.03,0.028,0.028,20000
TPNI,D,20180425,0.0002,0.0002,0.0002,0.0002,0
TPNL,D,20180425,1.5,1.5,1.3,1.4,52300
TPRFF,D,20180425,1.9954,2,1.9954,2,2400
TQLA,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TRBMF,D,20180425,0.4686,0.48,0.4686,0.48,9500
TRBO,D,20180425,0.0006,0.0009,0.0006,0.0009,2597500
TRCY,D,20180425,20.8,20.8,20.8,20.8,0
TRDX,D,20180425,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180425,0.0069,0.01,0.0069,0.01,5500
TREVF,D,20180425,0.92,0.92,0.9041,0.9076,26800
TRIN,D,20180425,7.75,7.75,7.75,7.75,600
TRKK,D,20180425,2.3,2.3,1.75,2,3800
TRKNY,D,20180425,3.055,3.13,3.05,3.13,8300
TRLFF,D,20180425,0.5,0.5193,0.485,0.51,22400
TRLI,D,20180425,0.08,0.08,0.08,0.08,500
TRLPF,D,20180425,0.2757,0.2784,0.2757,0.2784,1100
TRMLF,D,20180425,18.6367,18.6367,18.6367,18.6367,400
TRNLY,D,20180425,4.78,4.93,4.78,4.93,900
TRON,D,20180425,0.0064,0.0064,0.0053,0.006,428600
TRRFF,D,20180425,0.0689,0.0689,0.0689,0.0689,0
TRRSF,D,20180425,19.3497,19.3497,19.3497,19.3497,0
TRSI,D,20180425,0.0003,0.0003,0.0001,0.0001,1265700
TRSSF,D,20180425,3.078,3.078,3.078,3.078,200
TRSWF,D,20180425,8.88,8.88,8.88,8.88,500
TRTC,D,20180425,2.72,2.78,2.565,2.7199,492600
TRUHY,D,20180425,4.84,4.84,4.84,4.84,0
TRUMY,D,20180425,54.27,54.27,54.27,54.27,100
TRUU,D,20180425,0.012,0.012,0.012,0.012,5000
TRXD,D,20180425,0.49,0.49,0.49,0.49,1400
TRXXF,D,20180425,0.314,0.321,0.314,0.321,10700
TRYF,D,20180425,8.2,8.25,8.2,8.2,4200
TRYIY,D,20180425,18.44,18.92,18.44,18.82,89300
TRYRF,D,20180425,0.1023,0.1023,0.1023,0.1023,0
TSCC,D,20180425,0.03,0.03,0.03,0.03,0
TSCDF,D,20180425,3.325,3.325,3.325,3.325,0
TSCDY,D,20180425,9.96,10,9.93,9.96,99900
TSCRF,D,20180425,0.1223,0.1223,0.119,0.119,1300
TSGTF,D,20180425,5.26,5.26,5.26,5.26,0
TSGTY,D,20180425,25.88,25.96,25.88,25.96,300
TSGZF,D,20180425,0.1786,0.1786,0.1786,0.1786,300
TSIHF,D,20180425,7.87,7.87,7.87,7.87,1100
TSMI,D,20180425,0.008,0.008,0.008,0.008,0
TSOI,D,20180425,0.006,0.006,0.006,0.006,100000
TSPG,D,20180425,0.0007,0.0007,0.0006,0.0007,600000
TSRMF,D,20180425,0.3828,0.3828,0.368,0.3707,6800
TSRYY,D,20180425,13.71,13.71,13.51,13.68,4500
TSSI,D,20180425,0.505,0.505,0.505,0.505,1000
TSSLF,D,20180425,0.738,0.738,0.738,0.738,0
TSSNF,D,20180425,0.145,0.145,0.145,0.145,17000
TSSP,D,20180425,0.0011,0.0011,0.0011,0.0011,0
TSTIF,D,20180425,0.7331,0.7331,0.7331,0.7331,0
TSUKY,D,20180425,366.05,366.05,366.05,366.05,100
TSYHF,D,20180425,2.96,2.96,2.96,2.96,0
TSYHY,D,20180425,28.6425,28.728,28.6425,28.728,3100
TTAPY,D,20180425,19.316,19.316,19.316,19.316,200
TTCM,D,20180425,0.008,0.0084,0.008,0.0084,257800
TTCNF,D,20180425,2.15,2.15,2.073,2.1024,11200
TTDKY,D,20180425,87.49,87.49,86.1,86.34,1800
TTFNF,D,20180425,61.8,61.8,61.8,61.8,500
TTNDY,D,20180425,27.08,27.1,26.88,26.98,7400
TTRAF,D,20180425,2.35,2.35,2.35,2.35,0
TTSI,D,20180425,0.021,0.021,0.021,0.021,0
TTTM,D,20180425,0.0062,0.0062,0.006,0.006,72000
TUIFY,D,20180425,11.36,11.36,11.36,11.36,3600
TUNG,D,20180425,0.0007,0.0007,0.0006,0.0006,101000
TURV,D,20180425,0.23,0.2319,0.2151,0.2235,38400
TUWLF,D,20180425,3.08,3.08,3.08,3.08,400
TUWOY,D,20180425,1.6,1.6,1.54,1.59,34400
TVBCY,D,20180425,6.3,6.3,6.3,6.3,0
TVLF,D,20180425,5.5,5.5,5.5,5.5,0
TVMD,D,20180425,0.017,0.017,0.017,0.017,0
TVOG,D,20180425,0.0288,0.0321,0.0249,0.0321,948600
TVTV,D,20180425,0.101,0.101,0.101,0.101,10000
TWER,D,20180425,2.4,2.4,2.4,2.4,0
TWMJF,D,20180425,21.9373,22.25,21.0438,21.16,574300
TWOC,D,20180425,3.95,3.95,3.9,3.93,5800
TWOH,D,20180425,0.0089,0.0089,0.0066,0.0075,351400
TXGE,D,20180425,0.003,0.003,0.003,0.003,0
TXHD,D,20180425,0.0001,0.0001,0.0001,0.0001,8162500
TXHG,D,20180425,0.023,0.023,0.023,0.023,25000
TXHPF,D,20180425,58.7,58.7,58.7,58.7,400
TXJK,D,20180425,0.01,0.01,0.01,0.01,0
TXLZF,D,20180425,0.085,0.085,0.085,0.085,500
TXMC,D,20180425,0.0004,0.0004,0.0004,0.0004,666600
TXSO,D,20180425,0.021,0.021,0.021,0.021,10000
TXTM,D,20180425,0.001,0.001,0.0008,0.001,20017100
TYBT,D,20180425,60,60,60,60,0
TYHJF,D,20180425,0.0001,0.0001,0.0001,0.0001,0
TYOBY,D,20180425,19.85,19.85,19.84,19.84,500
TYTN,D,20180425,0.003,0.003,0.003,0.003,1300
UABK,D,20180425,35.1,35.3,35.1,35.3,200
UAHC,D,20180425,0.25,0.3,0.235,0.25,86400
UAMA,D,20180425,0.1495,0.1495,0.1495,0.1495,0
UAMM,D,20180425,0.0076,0.0088,0.0075,0.0076,107500
UAPC,D,20180425,0.0006,0.0006,0.0005,0.0005,2300
UATG,D,20180425,0.0011,0.0011,0.0009,0.0009,13518100
UBAB,D,20180425,15.5,15.5,15.5,15.5,0
UBIA,D,20180425,3.85,3.85,3.85,3.85,100
UBLI,D,20180425,0.0238,0.029,0.0195,0.0195,166000
UBQU,D,20180425,0.0088,0.0092,0.0081,0.0087,4584800
UBSFF,D,20180425,97.3,97.3,97.3,97.3,0
UBSFY,D,20180425,18.79,19.14,18.52,18.99,19100
UCBJF,D,20180425,81.75,81.75,81.75,81.75,0
UCLE,D,20180425,2.5,2.69,2.4,2.6,7000
UCPA,D,20180425,0.0052,0.0056,0.004,0.0053,815200
UCRP,D,20180425,0.0007,0.0007,0.0007,0.0007,55000
UCSO,D,20180425,0.0145,0.0148,0.0145,0.0148,15000
UDFI,D,20180425,3.7,3.95,3.28,3.29,5900
UDHCF,D,20180425,12.95,12.95,12.95,12.95,0
UECN,D,20180425,0.02,0.02,0.02,0.02,0
UEEC,D,20180425,0.83,0.83,0.8001,0.8001,30400
UEPEM,D,20180425,93.5,93.5,93.5,93.5,0
UEPEN,D,20180425,92.1,92.1,92.1,92.1,500
UEXCF,D,20180425,0.233,0.233,0.2253,0.2257,19700
UFMG,D,20180425,13,13,13,13,0
UGDIF,D,20180425,0.14,0.14,0.14,0.14,0
UGEIF,D,20180425,0.2494,0.2494,0.247,0.247,7500
UGHL,D,20180425,2.1,2.15,2.1,2.15,4200
UGNEQ,D,20180425,0.002,0.002,0.002,0.002,400
UHLN,D,20180425,0.0008,0.002,0.0008,0.0019,69723700
UITA,D,20180425,0.013,0.017,0.0083,0.0129,3862400
ULNV,D,20180425,5.4,5.5,5.4,5.5,1000
ULTRF,D,20180425,0.0065,0.0065,0.0065,0.0065,1000
ULUR,D,20180425,0.045,0.045,0.04,0.04,20000
UMAX,D,20180425,0.0045,0.0048,0.0032,0.0048,45100
UMBBF,D,20180425,0.29,0.29,0.287,0.287,20500
