<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SPRL,D,20180206,0.0002,0.0002,0.0002,0.0002,0
SPRN,D,20180206,0.02,0.0221,0.02,0.0221,58900
SPRS,D,20180206,0.9,0.95,0.9,0.95,10000
SPRV,D,20180206,0.0001,0.0001,0.0001,0.0001,2825500
SPRWF,D,20180206,1.58,1.7709,1.55,1.7709,579900
SPSTF,D,20180206,1.064,1.064,1.06,1.06,1200
SPSY,D,20180206,0.0289,0.029,0.0216,0.029,22100
SPTJF,D,20180206,0.6,0.6,0.6,0.6,6000
SPVEF,D,20180206,1.3,1.3148,1.29,1.3148,18400
SPVNF,D,20180206,0.178,0.1997,0.1773,0.1978,109400
SPXCF,D,20180206,6.1307,6.1307,6.1307,6.1307,0
SPXCY,D,20180206,93.77,93.77,93.77,93.77,1000
SPXSF,D,20180206,80.6,80.6,80.6,80.6,0
SPYR,D,20180206,0.4639,0.485,0.391,0.4845,70900
SQCF,D,20180206,21.93,21.93,21.93,21.93,0
SQIDF,D,20180206,0.1512,0.1512,0.1512,0.1512,0
SQNXF,D,20180206,45.48,45.48,45.48,45.48,300
SQTX,D,20180206,1.2,1.2,1.2,1.2,0
SQZZF,D,20180206,0.96,0.96,0.96,0.96,500
SRAFF,D,20180206,0.08,0.08,0.08,0.08,0
SRBCF,D,20180206,0.106,0.106,0.106,0.106,0
SRBT,D,20180206,1.06,1.06,1.06,1.06,2000
SRCH,D,20180206,0.0142,0.0142,0.0142,0.0142,0
SRCO,D,20180206,0.0045,0.0045,0.0045,0.0045,0
SRCRF,D,20180206,0.0285,0.0285,0.0285,0.0285,0
SREDF,D,20180206,9,9,9,9,0
SRFDF,D,20180206,0.0003,0.0003,0.0003,0.0003,0
SRGE,D,20180206,0.0001,0.0001,0.0001,0.0001,6000
SRGHY,D,20180206,19.54,20.12,19.4425,20.1,8800
SRGZ,D,20180206,0.052,0.052,0.052,0.052,100
SRHBF,D,20180206,2.22,2.22,2.22,2.22,0
SRHBY,D,20180206,22.23,22.23,22.23,22.23,0
SRHIF,D,20180206,0.1209,0.1209,0.114,0.114,54200
SRKZF,D,20180206,0.0945,0.0945,0.093,0.093,13600
SRLZF,D,20180206,0.105,0.105,0.105,0.105,0
SRMC,D,20180206,1.47,1.47,1.47,1.47,100
SRMGF,D,20180206,11.15,11.15,11.15,11.15,0
SRMMF,D,20180206,0.078,0.078,0.078,0.078,5000
SRMX,D,20180206,0.0044,0.0048,0.0037,0.0045,38203800
SRNA,D,20180206,0.268,0.3019,0.2411,0.3004,1462200
SRNN,D,20180206,10.46,10.46,10.46,10.46,0
SRNW,D,20180206,0.0026,0.0026,0.0026,0.0026,0
SRRE,D,20180206,0.25,0.25,0.25,0.25,0
SRRTF,D,20180206,10.01,10.01,10.01,10.01,0
SRSCQ,D,20180206,0.005,0.007,0.005,0.007,56700
SRSIF,D,20180206,0.0049,0.0049,0.0049,0.0049,0
SRSR,D,20180206,0.003,0.0031,0.0022,0.0031,115900
SRTI,D,20180206,0.022,0.022,0.022,0.022,0
SRUP,D,20180206,0.0014,0.0014,0.0014,0.0014,0
SRUXF,D,20180206,0.33,0.33,0.33,0.33,0
SRWRF,D,20180206,0.65,0.66,0.65,0.65,5900
SRWRY,D,20180206,0.25,0.25,0.1341,0.1341,3300
SRYB,D,20180206,13,13,13,13,0
SSAAY,D,20180206,3.1,3.1,3.1,3.1,0
SSBBW,D,20180206,0.18,0.18,0.18,0.18,0
SSBP,D,20180206,9.55,9.55,9.55,9.55,0
SSCFF,D,20180206,0.0476,0.0531,0.041,0.0531,360700
SSDOF,D,20180206,53.15,53.15,53.15,53.15,0
SSDOY,D,20180206,48.6225,49.89,48.6225,49.89,13600
SSDRF,D,20180206,53.11,53.33,52,53.26,7000
SSEBF,D,20180206,0.043,0.043,0.043,0.043,0
SSEEF,D,20180206,50.15,50.5,50.15,50.35,14200
SSEZF,D,20180206,17.01,17.01,16.6,16.825,1200
SSEZY,D,20180206,17,17.24,16.86,17.11,179600
SSFT,D,20180206,0.13,0.13,0.1119,0.129,7700
SSGOF,D,20180206,0.003,0.003,0.003,0.003,0
SSHSQ,D,20180206,0.0001,0.0001,0.0001,0.0001,1000000
SSLYF,D,20180206,0.29,0.29,0.29,0.29,0
SSMXF,D,20180206,77.7,77.7,77.7,77.7,0
SSMXY,D,20180206,37.73,38.34,37.295,37.82,28800
SSNYY,D,20180206,0.2094,0.2094,0.163,0.163,32700
SSOF,D,20180206,0.002,0.0022,0.0016,0.0018,20235600
SSOK,D,20180206,0.11,0.11,0.08,0.085,71500
SSOL,D,20180206,0.0597,0.0597,0.0597,0.0597,2000
SSPC,D,20180206,0.015,0.015,0.015,0.015,0
SSPXF,D,20180206,0.267,0.271,0.245,0.245,169500
SSRAP,D,20180206,9.7,9.8,9.7,9.8,1200
SSREF,D,20180206,95.6352,95.6352,95.6352,95.6352,700
SSREY,D,20180206,23.73,23.92,23.61,23.68,63800
SSTRF,D,20180206,0.0004,0.0004,0.0004,0.0004,0
SSTT,D,20180206,0.2,0.2,0.2,0.2,0
SSUMF,D,20180206,16.51,16.51,16.51,16.51,0
SSUMY,D,20180206,16.84,17.19,16.84,17.08,9700
SSVFF,D,20180206,0.2433,0.2563,0.24,0.2427,43600
SSWH,D,20180206,0.44,0.44,0.3903,0.4051,79600
STBFY,D,20180206,23.28,23.36,22.99,23.26,28100
STBI,D,20180206,19.499,20.25,19.499,20,2700
STBMF,D,20180206,3.05,3.05,3.05,3.05,0
STBMY,D,20180206,14.34,14.34,14.34,14.34,200
STBV,D,20180206,0.001,0.001,0.001,0.001,100
STCC,D,20180206,0.071,0.1,0.071,0.1,47100
STDAF,D,20180206,108.15,108.15,108.15,108.15,0
STDE,D,20180206,0.004,0.004,0.004,0.004,0
STEV,D,20180206,0.005,0.005,0.004,0.0042,2226000
STGZ,D,20180206,0.131,0.131,0.0854,0.0854,1300
STHC,D,20180206,0.0012,0.0012,0.0012,0.0012,0
STHHF,D,20180206,0.54,0.54,0.54,0.54,400
STHI,D,20180206,0.75,0.87,0.75,0.87,3500
STJPF,D,20180206,15.905,16.01,15.59,15.59,3300
STKR,D,20180206,0.12,0.12,0.12,0.12,0
STKXF,D,20180206,0.1582,0.1582,0.1582,0.1582,5000
STLHF,D,20180206,1.7,1.71,1.4897,1.66,85900
STLJF,D,20180206,37.107,37.107,36.979,37.0101,2000
STLT,D,20180206,0.1499,0.1549,0.1499,0.1549,1300
STLXF,D,20180206,0.0415,0.0415,0.0415,0.0415,0
STMDF,D,20180206,0.2739,0.2739,0.25,0.25,10000
STMEF,D,20180206,22.9,22.9,22.9,22.9,0
STMGF,D,20180206,0.4766,0.5213,0.4766,0.5213,6200
STNT,D,20180206,0.002,0.002,0.002,0.002,0
STNUF,D,20180206,0.2397,0.2447,0.2397,0.2447,4000
STOHF,D,20180206,21.9,21.9,21.9,21.9,700
STOSF,D,20180206,3.93,3.93,3.93,3.93,100
STOY,D,20180206,0.0016,0.0016,0.0016,0.0016,0
STQN,D,20180206,1,1,0.85,0.85,2500
STRB,D,20180206,0.1,0.1,0.1,0.1,200
STRH,D,20180206,0.004,0.004,0.004,0.004,0
STRI,D,20180206,0.2995,0.2995,0.28,0.28,12500
STRNY,D,20180206,25.7,26.2,24.81,24.81,500
STRRF,D,20180206,0.0924,0.0924,0.0924,0.0924,0
STRXF,D,20180206,0.0293,0.0293,0.0293,0.0293,0
STRZ,D,20180206,0.87,0.87,0.87,0.87,0
STSC,D,20180206,0.0009,0.0011,0.0008,0.0009,25765300
STTFY,D,20180206,5.72,5.72,5.72,5.72,0
STTH,D,20180206,0.04,0.04,0.04,0.04,0
STTX,D,20180206,0.0063,0.0063,0.0063,0.0063,0
STVA,D,20180206,0.004,0.004,0.004,0.004,25000
STVVY,D,20180206,0.1888,0.1946,0.1888,0.19,46300
STWC,D,20180206,0.08,0.08,0.08,0.08,0
STWRY,D,20180206,13.1,13.1,13.1,13.1,300
STWSQ,D,20180206,0.0011,0.0011,0.0011,0.0011,0
STXS,D,20180206,0.789,0.789,0.72,0.76,90200
STZHF,D,20180206,18.5948,18.896,18.5948,18.8946,1000
SUBCY,D,20180206,14.65,15.17,14.65,15,28000
SUGR,D,20180206,13.25,13.25,13.15,13.15,300
SUHJF,D,20180206,15.639,15.639,15.48,15.48,500
SUHJY,D,20180206,16.25,16.79,16.22,16.6,56500
SUME,D,20180206,1.77,1.77,1.77,1.77,0
SUNC,D,20180206,0.0011,0.0011,0.0011,0.0011,5000
SUND,D,20180206,2.5,2.5,2.5,2.5,0
SUNWW,D,20180206,0.18,0.18,0.18,0.18,0
SUNYF,D,20180206,0.035,0.035,0.035,0.035,0
SUOPY,D,20180206,50.09,50.09,49.992,49.992,900
SUPGF,D,20180206,0.8471,0.8669,0.8471,0.8519,4300
SURG,D,20180206,0.68,0.71,0.64,0.6831,30200
SURP,D,20180206,0.0074,0.008,0.0074,0.008,50000
SURRF,D,20180206,1.2006,1.26,1.2006,1.26,7300
SURRY,D,20180206,12.8,12.8,12.8,12.8,0
SUTI,D,20180206,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180206,4.12,4.24,4.12,4.21,41300
SUUIF,D,20180206,9.3569,9.3569,9.3569,9.3569,0
SUWN,D,20180206,0.06,0.07,0.06,0.07,19400
SUZBY,D,20180206,13.09,13.22,12.9,12.95,21300
SVBL,D,20180206,0.1699,0.17,0.1602,0.162,367400
SVBRF,D,20180206,0.2185,0.2186,0.2185,0.2186,11500
SVCBF,D,20180206,10.2,10.2,10.2,10.2,100
SVCBY,D,20180206,9.64,9.84,9.64,9.81,13200
SVCMF,D,20180206,1.5924,1.64,1.5253,1.6123,37700
SVCTF,D,20180206,192.6,192.6,192.6,192.6,0
SVGAF,D,20180206,0.0673,0.0673,0.0673,0.0673,0
SVIN,D,20180206,86,90,86,90,1000
SVKEF,D,20180206,12.2,12.2,12.2,12.2,0
SVLKF,D,20180206,0.29,0.29,0.29,0.29,0
SVLT,D,20180206,0.004,0.0049,0.0023,0.0023,150700
SVNDF,D,20180206,40.53,40.53,40.53,40.53,400
SVNDY,D,20180206,19.98,20.43,19.98,20.4,61200
SVNLF,D,20180206,14.5,14.5,14.5,14.5,0
SVNLY,D,20180206,6.93,7.06,6.89,7.03,91400
SVRGF,D,20180206,12.9888,13.1414,12.8299,12.9424,1300
SVRZF,D,20180206,9.2473,9.2473,9.2473,9.2473,0
SVSA,D,20180206,0.024,0.024,0.024,0.024,0
SVSN,D,20180206,0.11,0.11,0.11,0.11,5000
SVTE,D,20180206,0.0001,0.0001,0.0001,0.0001,3300000
SVTRF,D,20180206,25.4,25.4,25.4,25.4,200
SVVB,D,20180206,2.1,2.1,2.1,2.1,0
SVVYF,D,20180206,0.0417,0.0417,0.0417,0.0417,0
SVYSF,D,20180206,146,146,146,146,0
SWDAF,D,20180206,53.95,53.95,53.95,53.95,0
SWDBF,D,20180206,24.99,24.99,24.825,24.825,700
SWDBY,D,20180206,24.58,25.05,24.29,24.8,36900
SWEE,D,20180206,2.6,2.6,2.6,2.6,2500
SWET,D,20180206,0.0004,0.0005,0.0004,0.0004,14321300
SWGAF,D,20180206,425.6812,425.6812,425.6812,425.6812,100
SWGAY,D,20180206,21.09,21.5,21.09,21.49,23300
SWHI,D,20180206,0.0014,0.0016,0.0012,0.0014,36691400
SWHN,D,20180206,0.0056,0.0056,0.0056,0.0056,0
SWKH,D,20180206,10.45,10.55,10.45,10.55,3700
SWMAF,D,20180206,37.53,37.53,37.53,37.53,200
SWMAY,D,20180206,20.28,20.28,20.28,20.28,0
SWNLF,D,20180206,1.176,1.176,1.176,1.176,0
SWPFF,D,20180206,3.3,3.3,3.3,3.3,0
SWRAY,D,20180206,9.69,10.06,9.64,10.06,44100
SWRBY,D,20180206,8.56,8.56,8.56,8.56,3800
SWRI,D,20180206,0.0021,0.0021,0.0021,0.0021,0
SWRL,D,20180206,0.025,0.025,0.0222,0.0222,24500
SWRM,D,20180206,0.0401,0.0525,0.04,0.0509,962000
SWSKF,D,20180206,14.03,14.03,14.03,14.03,0
SWSSF,D,20180206,5.461,5.461,5.453,5.453,1000
SWTUY,D,20180206,17.38,17.38,17.38,17.38,0
SWVI,D,20180206,0.0007,0.0008,0.0007,0.0007,260200
SWYDF,D,20180206,0.4358,0.4358,0.4175,0.4261,24100
SWZCF,D,20180206,549.39,549.39,549.39,549.39,0
SWZNF,D,20180206,4800,4995,4800,4995,100
SXHHF,D,20180206,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180206,21.44,21.44,21.26,21.44,1000
SXOOF,D,20180206,0.2765,0.2765,0.2765,0.2765,0
SYAAF,D,20180206,2.65,2.73,2.5,2.57,20700
SYATF,D,20180206,0.3969,0.3969,0.3969,0.3969,0
SYCRF,D,20180206,3.54,3.54,3.505,3.52,18300
SYDDF,D,20180206,5.4,5.4,5.4,5.4,0
SYEV,D,20180206,0.2525,0.255,0.24,0.255,3700
SYHBF,D,20180206,0.2936,0.313,0.286,0.2938,34400
SYIEF,D,20180206,81.1,81.1,81.1,81.1,0
SYIEY,D,20180206,19.8,20.21,19.8,20.14,54400
SYKWF,D,20180206,2.05,2.05,2.05,2.05,0
SYMW,D,20180206,0.002,0.002,0.002,0.002,0
SYNG,D,20180206,0.04,0.04,0.04,0.04,8000
SYNJ,D,20180206,0.007,0.007,0.007,0.007,0
SYNNF,D,20180206,0.8408,0.8408,0.8408,0.8408,0
SYTE,D,20180206,0.109,0.109,0.109,0.109,0
SYUP,D,20180206,0.0495,0.0495,0.0495,0.0495,0
SYXXF,D,20180206,0.0003,0.0003,0.0003,0.0003,0
SZBI,D,20180206,4.67,4.67,4.67,4.67,2000
SZCRF,D,20180206,44.2525,44.2525,44.2525,44.2525,0
SZEVF,D,20180206,13.93,13.93,13.93,13.93,700
SZEVY,D,20180206,6.88,7.15,6.865,7.15,110700
SZGPY,D,20180206,6.17,6.17,6.17,6.17,0
SZKMF,D,20180206,55.77,55.77,55.77,55.77,0
SZKMY,D,20180206,226.37,230.99,226.07,230.455,800
SZSMF,D,20180206,0.1089,0.1099,0.1089,0.1097,8100
SZSN,D,20180206,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180206,4.06,4.06,4.06,4.06,0
TACBY,D,20180206,8.3,8.3,8.3,8.3,0
TACI,D,20180206,0.21,0.21,0.21,0.21,0
TAGG,D,20180206,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180206,23.32,23.32,19.39,19.39,500
TAKOF,D,20180206,1.1998,1.4456,1.1998,1.4456,17000
TAKRF,D,20180206,0.3055,0.3078,0.3055,0.3055,3500
TAKUF,D,20180206,0.065,0.065,0.065,0.065,0
TALK,D,20180206,0.0001,0.0001,0.0001,0.0001,300
TALN,D,20180206,0.0711,0.0711,0.0711,0.0711,200
TALR,D,20180206,0.0349,0.0349,0.0349,0.0349,0
TAMG,D,20180206,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180206,0.0023,0.0023,0.0023,0.0023,0
TANEF,D,20180206,0.06,0.06,0.06,0.06,22500
TAOIF,D,20180206,0.2838,0.2876,0.266,0.2839,13400
TAPM,D,20180206,0.37,0.44,0.37,0.43,73700
TAQR,D,20180206,2.08,2.08,2.08,2.08,0
TARIF,D,20180206,0.58,0.58,0.58,0.58,10000
TARSF,D,20180206,0.059,0.059,0.059,0.059,0
TATYY,D,20180206,35.99,36.095,35.99,36.095,1200
TAUG,D,20180206,0.0009,0.0009,0.0007,0.0008,21602800
TAVHY,D,20180206,21.57,21.57,21.57,21.57,0
TAYO,D,20180206,0.008,0.008,0.008,0.008,0
TBACQ,D,20180206,0.0008,0.0008,0.0008,0.0008,0
TBDYF,D,20180206,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180206,0.0001,0.0001,0.0001,0.0001,1000000
TBGNF,D,20180206,4.9525,4.9525,4.9525,4.9525,0
TBGPF,D,20180206,0.022,0.022,0.022,0.022,0
TBIIF,D,20180206,4.42,4.42,4.42,4.42,0
TBLMY,D,20180206,36.55,37.01,36.55,37.01,500
TBLZ,D,20180206,1.07,1.07,1,1,600
TBPMF,D,20180206,0.921,0.9229,0.86,0.9023,202500
TBSS,D,20180206,0.0015,0.0015,0.0009,0.0009,300000
TBTC,D,20180206,2,2,2,2,0
TBTEF,D,20180206,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180206,0.695,0.7,0.695,0.699,140000
TCEGF,D,20180206,0.074,0.074,0.074,0.074,0
TCEHY,D,20180206,52.15,55.57,52,55.21,9918300
TCEL,D,20180206,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180206,0.55,0.6,0.55,0.6,1000
TCISF,D,20180206,18.4,18.4,18.4,18.4,0
TCKF,D,20180206,1.333,1.333,1.333,1.333,0
TCKGF,D,20180206,1.77,1.77,1.77,1.77,0
TCKRF,D,20180206,29.143,29.143,29.143,29.143,0
TCLAF,D,20180206,19.3009,19.3009,19.3009,19.3009,0
TCLHF,D,20180206,0.475,0.475,0.475,0.475,300
TCLRY,D,20180206,3.33,3.33,3.33,3.33,100
TCMFF,D,20180206,7.25,7.25,7.25,7.25,0
TCNB,D,20180206,3.7,3.7,3.7,3.7,0
TCNGF,D,20180206,8.65,8.65,8.65,8.65,0
TCNT,D,20180206,0.8844,0.8844,0.8844,0.8844,500
TCOR,D,20180206,0.33,0.33,0.33,0.33,0
TCOSF,D,20180206,4.9,4.9,4.9,4.9,0
TCRRF,D,20180206,0.017,0.017,0.017,0.017,0
TCTZF,D,20180206,51.8,55.63,51.6,55.5,130700
TCYMY,D,20180206,41.11,41.11,41.11,41.11,0
TDCAF,D,20180206,6.45,6.45,6.45,6.45,0
TDCB,D,20180206,13.75,13.75,13.75,13.75,0
TDCH,D,20180206,0.0041,0.0041,0.003,0.003,75000
TDEY,D,20180206,0.0001,0.0001,0.0001,0.0001,100000
TDGCF,D,20180206,1.4067,1.4067,1.4067,1.4067,0
TDHOY,D,20180206,8.605,8.725,8.605,8.725,2000
TDLAF,D,20180206,0.0512,0.0512,0.0512,0.0512,0
TDNT,D,20180206,0.914,0.914,0.914,0.914,0
TDRRF,D,20180206,0.3511,0.3511,0.3511,0.3511,0
TDSGF,D,20180206,0.2056,0.2056,0.2056,0.2056,100
TEAR,D,20180206,0.365,0.37,0.35,0.36,101700
TECO,D,20180206,0.0001,0.0001,0.0001,0.0001,400000
TECR,D,20180206,0.3806,0.3806,0.3806,0.3806,0
TEFOF,D,20180206,9.4,9.4,9.4,9.4,3900
TEGR,D,20180206,0.0036,0.0036,0.0036,0.0036,0
TEHG,D,20180206,1.75,1.75,1.75,1.75,100
TELDF,D,20180206,4.77,5.05,4.77,5.04,1900
TELNF,D,20180206,22.21,22.21,21.9495,22.21,700
TELNY,D,20180206,21.87,22.225,21.87,22.22,503000
TEMPF,D,20180206,24.8,24.8,24.8,24.8,0
TERA,D,20180206,0.0001,0.0001,0.0001,0.0001,1300
TERRF,D,20180206,5.95,5.95,5.95,5.95,0
TEUCF,D,20180206,0.6,0.6,0.6,0.6,0
TEUFF,D,20180206,0.0108,0.0108,0.0108,0.0108,94500
TEUTF,D,20180206,0.128,0.1497,0.124,0.1406,7100
TEVJF,D,20180206,21,21,21,21,0
TEVVF,D,20180206,310.01,377,310.01,371,300
TEXC,D,20180206,0.02,0.02,0.02,0.02,6000
TEZNY,D,20180206,17.02,17.42,16.8902,17.21,35400
TFCCF,D,20180206,0.5301,0.5301,0.5301,0.5301,0
TFECF,D,20180206,0.25,0.25,0.25,0.25,300
TFECY,D,20180206,2.48,2.759,2.48,2.759,700
TFIFF,D,20180206,24.41,24.41,24.41,24.41,100
TFRFF,D,20180206,0.7,0.7,0.7,0.7,200
TFVR,D,20180206,0.032,0.032,0.025,0.028,2963900
TGAFF,D,20180206,1.223,1.223,1.223,1.223,0
TGCDF,D,20180206,2.71,2.71,2.7,2.7,4400
TGGI,D,20180206,0.0002,0.0002,0.0001,0.0002,10115600
TGIFF,D,20180206,0.4569,0.5566,0.4462,0.554,229200
TGLO,D,20180206,0.1651,0.188,0.1484,0.18,963800
TGLVY,D,20180206,9,9,9,9,0
TGONF,D,20180206,13.353,13.353,13.353,13.353,0
TGOPF,D,20180206,12.3,12.3,12.3,12.3,400
TGOPY,D,20180206,6.26,6.69,6.25,6.69,9300
TGRF,D,20180206,11.75,11.75,11.6,11.6,1000
TGRO,D,20180206,0.015,0.015,0.0121,0.0121,72400
TGRR,D,20180206,0.0016,0.0016,0.0016,0.0016,111700
TGRUF,D,20180206,0.0473,0.0473,0.0473,0.0473,0
TGSGY,D,20180206,24.75,24.75,24.75,24.75,0
TGSNF,D,20180206,24.19,24.19,24.19,24.19,200
TGXSF,D,20180206,2.11,2.11,2.11,2.11,0
THBIY,D,20180206,5.4,5.4,5.4,5.4,0
THCBF,D,20180206,1.2439,1.38,1.22,1.349,190800
THDS,D,20180206,0.01,0.01,0.01,0.01,18000
THERF,D,20180206,5.5845,5.9174,5.52,5.899,79200
THKLY,D,20180206,19.12,19.59,18.935,19.54,7500
THLEF,D,20180206,114.14,114.14,114.14,114.14,0
THLM,D,20180206,0.02,0.02,0.02,0.02,0
THMG,D,20180206,0.155,0.155,0.155,0.155,4500
THNS,D,20180206,0.0002,0.0002,0.0002,0.0002,0
THPHF,D,20180206,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180206,0.0001,0.0001,0.0001,0.0001,0
THTI,D,20180206,0.16,0.16,0.16,0.16,5000
THURF,D,20180206,0.065,0.065,0.065,0.065,0
THVB,D,20180206,39.5,39.5,39.5,39.5,0
THYCF,D,20180206,38.44,38.44,38.44,38.44,100
THYCY,D,20180206,9.57,9.57,9.57,9.57,0
TIAJF,D,20180206,0.7043,0.7043,0.7043,0.7043,0
TIANF,D,20180206,0.9,0.9,0.9,0.9,0
TIAOF,D,20180206,0.8201,0.8201,0.8201,0.8201,30000
TIGCF,D,20180206,0.2814,0.2819,0.27,0.2776,13700
TIGE,D,20180206,0.0086,0.013,0.008,0.013,317400
TIKRF,D,20180206,0.33,0.33,0.33,0.33,0
TIMGF,D,20180206,0.1848,0.1848,0.1848,0.1848,0
TIMNF,D,20180206,0.0008,0.0008,0.0008,0.0008,142200
TINLY,D,20180206,20.32,21.29,20.32,21.29,2500
TINO,D,20180206,0.0009,0.0009,0.0009,0.0009,0
TIPS,D,20180206,0.0001,0.0001,0.0001,0.0001,1000
TIRTZ,D,20180206,1.2,1.32,1.2,1.32,2600
TISDZ,D,20180206,0.002,0.002,0.002,0.002,0
TITUF,D,20180206,1.0512,1.0512,1.0512,1.0512,0
TITXF,D,20180206,0.326,0.35,0.32,0.35,609100
TIXC,D,20180206,0.37,0.37,0.37,0.37,600
TKAGY,D,20180206,19.08,19.08,19.08,19.08,100
TKAMY,D,20180206,29.55,30.093,29.11,30.093,2400
TKCBY,D,20180206,55,55,55,55,0
TKCI,D,20180206,0.031,0.031,0.031,0.031,0
TKECF,D,20180206,3.8825,3.8825,3.8825,3.8825,500
TKECY,D,20180206,3.7795,3.7795,3.7795,3.7795,300
TKGBY,D,20180206,3.05,3.18,3.0168,3.18,828900
TKGSY,D,20180206,12.18,12.18,12.18,12.18,0
TKHVY,D,20180206,44.99,44.99,44.27,44.27,200
TKOI,D,20180206,0.108,0.12,0.108,0.1135,16400
TKOMY,D,20180206,44.31,46.34,44.31,46.34,16100
TKPHF,D,20180206,57.578,57.578,57.578,57.578,0
TKPYY,D,20180206,27.5,28.16,27.45,28,69300
TKRFF,D,20180206,0.454,0.5006,0.454,0.49,83100
TKSTF,D,20180206,0.042,0.042,0.042,0.042,2000
TKXHF,D,20180206,0.24,0.24,0.24,0.24,0
TKYVY,D,20180206,19.07,19.07,19.07,19.07,200
TLCVF,D,20180206,0.0003,0.001,0.0003,0.001,6300
TLED,D,20180206,0.034,0.034,0.031,0.031,105500
TLFX,D,20180206,0.008,0.008,0.008,0.008,100
TLGHY,D,20180206,37.35,37.35,37.35,37.35,100
TLGN,D,20180206,0.04,0.04,0.04,0.04,0
TLGRF,D,20180206,0.4815,0.5,0.45,0.5,9100
TLKGY,D,20180206,17.15,17.15,17.15,17.15,0
TLLEQ,D,20180206,0.0009,0.0009,0.0009,0.0009,0
TLLYF,D,20180206,4.1702,4.4364,4.0576,4.4364,2200
TLOFF,D,20180206,0.065,0.065,0.065,0.065,0
TLOG,D,20180206,0.0246,0.0246,0.0245,0.0245,25000
TLPC,D,20180206,0.021,0.021,0.021,0.021,0
TLPFF,D,20180206,153.5513,153.5513,153.5513,153.5513,0
TLPFY,D,20180206,75.65,75.65,75.65,75.65,0
TLPY,D,20180206,0.0016,0.0022,0.0016,0.0021,511000
TLRS,D,20180206,0.1699,0.2099,0.1699,0.17,30800
TLSNF,D,20180206,4.7,4.7,4.7,4.7,0
TLSNY,D,20180206,9.21,9.38,9.21,9.36,61600
TLSRP,D,20180206,14,14,14,14,100
TLSYY,D,20180206,14,14.05,13.62,14,141900
TLTFF,D,20180206,0.1668,0.169,0.1599,0.162,31200
TLTZY,D,20180206,6.2,6.2,6.2,6.2,100
TMAK,D,20180206,10.35,10.35,10.35,10.35,0
TMBXF,D,20180206,0.0055,0.0055,0.0055,0.0055,25000
TMEB,D,20180206,0.02,0.02,0.02,0.02,0
TMED,D,20180206,2.98,2.98,2.98,2.98,0
TMGEF,D,20180206,0.069,0.069,0.069,0.069,15000
TMIAF,D,20180206,0.1087,0.1087,0.1087,0.1087,500
TMIBF,D,20180206,0.1813,0.19,0.1813,0.19,14500
TMICF,D,20180206,53.9,53.9,53.9,53.9,0
TMICY,D,20180206,50.72,51.65,50.28,51.65,16500
TMKXY,D,20180206,5.59,5.59,5.59,5.59,0
TMMFF,D,20180206,7.1311,7.1311,7.1311,7.1311,100
TMMI,D,20180206,0.047,0.0485,0.041,0.041,355300
TMOAF,D,20180206,11.04,11.04,11.04,11.04,0
TMOAY,D,20180206,4.89,4.89,4.89,4.89,100
TMPPF,D,20180206,1.2119,1.2119,1.2119,1.2119,0
TMPS,D,20180206,0.12,0.1245,0.101,0.1245,4200
TMPSW,D,20180206,0.03,0.03,0.03,0.03,0
TMRAF,D,20180206,16.3457,16.3457,16.3457,16.3457,0
TMRAY,D,20180206,16.32,16.32,16.32,16.32,100
TMRC,D,20180206,0.1895,0.191,0.1895,0.191,6200
TMSH,D,20180206,0.0061,0.0069,0.0051,0.0069,25000
TMSNY,D,20180206,134.88,134.88,134.88,134.88,0
TMTNF,D,20180206,41.96,42.3496,41.96,42.337,1500
TMXN,D,20180206,0.013,0.0152,0.0116,0.014,5429700
TMXXF,D,20180206,62.353,62.353,62.353,62.353,0
TNABY,D,20180206,15.99,16.15,15.58,15.59,5200
TNBI,D,20180206,0.01,0.01,0.01,0.01,800
TNEN,D,20180206,0.0487,0.0487,0.0401,0.0459,56100
TNEYF,D,20180206,2.0067,2.0067,2.0067,2.0067,1000
TNGL,D,20180206,0.17,0.17,0.13,0.16,20900
TNGMF,D,20180206,0.0081,0.0081,0.0081,0.0081,0
TNGNQ,D,20180206,0.001,0.001,0.001,0.001,9900
TNGS,D,20180206,0.0015,0.0015,0.0007,0.0007,600
TNKE,D,20180206,0.0003,0.0005,0.0003,0.0005,40100
TNKY,D,20180206,0.0023,0.0023,0.0023,0.0023,0
TNMLF,D,20180206,0.0804,0.0804,0.0804,0.0804,0
TNREF,D,20180206,0.0861,0.089,0.0624,0.0624,10500
TNRG,D,20180206,0.115,0.12,0.0861,0.12,31300
TNSGF,D,20180206,0.34,0.34,0.34,0.34,1000
TNSTF,D,20180206,0.294,0.306,0.294,0.306,2900
TNTFF,D,20180206,5.2085,5.2085,5.2085,5.2085,0
TNTMF,D,20180206,0.1135,0.1135,0.1135,0.1135,0
