<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TXTM,D,20180316,0.0009,0.0009,0.0008,0.0008,27538900
TYBT,D,20180316,59.05,59.05,59.05,59.05,0
TYCB,D,20180316,35.3,35.3,35.3,35.3,0
TYEKF,D,20180316,26.4,26.4,26.4,26.4,0
TYFG,D,20180316,41.65,41.65,41.65,41.65,0
TYIDF,D,20180316,64.18,64.18,64.18,64.18,0
TYIDY,D,20180316,61.77,61.77,61.77,61.77,0
TYOBY,D,20180316,21.02,21.02,21.02,21.02,0
TYTN,D,20180316,0.003,0.003,0.003,0.003,0
UAHC,D,20180316,0.378,0.378,0.358,0.358,9400
UAMA,D,20180316,0.1502,0.1599,0.1472,0.1599,4300
UAMM,D,20180316,0.0078,0.0078,0.0066,0.0072,339600
UAPC,D,20180316,0.0006,0.0007,0.0006,0.0007,512600
UATG,D,20180316,0.0014,0.0016,0.0013,0.0016,8057900
UBAAF,D,20180316,2.5642,2.5642,2.5642,2.5642,0
UBAB,D,20180316,15.25,15.25,15.25,15.25,0
UBIA,D,20180316,4.5,4.5,4.2,4.2,1000
UBLI,D,20180316,0.023,0.023,0.023,0.023,0
UBMRF,D,20180316,0.077,0.077,0.077,0.077,0
UBNC,D,20180316,16.8,16.8,16.8,16.8,0
UBQU,D,20180316,0.0095,0.01,0.009,0.0098,7521600
UBRG,D,20180316,0.0001,0.0001,0.0001,0.0001,0
UBSFF,D,20180316,83.45,83.45,83.45,83.45,0
UBSFY,D,20180316,17.46,17.48,17.11,17.11,3100
UBYH,D,20180316,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180316,0.52,0.52,0.52,0.52,0
UCBJY,D,20180316,41.45,41.45,41.45,41.45,0
UCHC,D,20180316,0.0002,0.0002,0.0002,0.0002,1400000
UCLE,D,20180316,1.74,1.78,1.67,1.75,12200
UCPA,D,20180316,0.0031,0.0031,0.0031,0.0031,0
UCRP,D,20180316,0.0009,0.0009,0.0009,0.0009,0
UCSO,D,20180316,0.018,0.018,0.001,0.016,796200
UDFI,D,20180316,3.1,3.25,3,3.05,48400
UDHI,D,20180316,0.0015,0.0015,0.0015,0.0015,0
UECN,D,20180316,0.035,0.035,0.035,0.035,0
UEEC,D,20180316,0.9745,1.01,0.95,0.99,115800
UEHPY,D,20180316,11.19,11.19,11.19,11.19,0
UEPEM,D,20180316,95,95,95,95,0
UEPEN,D,20180316,93,93,93,93,0
UEPEO,D,20180316,98.51,98.51,98.51,98.51,0
UEPEP,D,20180316,98.5,98.5,98.5,98.5,0
UEXCF,D,20180316,0.2081,0.2081,0.2081,0.2081,1000
UFMG,D,20180316,11.2,11.2,11.2,11.2,0
UGDIF,D,20180316,0.14,0.14,0.14,0.14,0
UGEIF,D,20180316,0.2132,0.2132,0.2132,0.2132,0
UGHL,D,20180316,1.67,1.68,1.67,1.68,2500
UGNEQ,D,20180316,0.0002,0.0002,0.0002,0.0002,0
UHLN,D,20180316,0.0017,0.0018,0.0015,0.0017,21541700
UIFC,D,20180316,3.17,3.17,3.17,3.17,0
UITA,D,20180316,0.0091,0.0091,0.0056,0.007,5891800
ULGX,D,20180316,0.0018,0.002,0.0013,0.0018,472100
ULNV,D,20180316,5.15,5.15,5.15,5.15,400
ULTRF,D,20180316,0.009,0.0098,0.0066,0.009,160300
ULTXF,D,20180316,0.218,0.218,0.218,0.218,0
ULUR,D,20180316,0.035,0.035,0.035,0.035,0
UMAM,D,20180316,0.0031,0.0031,0.0031,0.0031,0
UMAX,D,20180316,0.0034,0.0034,0.0034,0.0034,0
UMBBF,D,20180316,0.395,0.395,0.384,0.384,11000
UMCN,D,20180316,0.0017,0.0017,0.0017,0.0017,0
UMEWF,D,20180316,0.13,0.13,0.13,0.13,0
UMFG,D,20180316,0.0605,0.0606,0.0556,0.0605,81100
UMGP,D,20180316,0.18,0.18,0.18,0.18,0
UMICF,D,20180316,55,55,54.95,54.95,100
UMICY,D,20180316,13.84,13.84,13.62,13.72,14900
UMTAF,D,20180316,0.86,0.86,0.86,0.86,7500
UNCFF,D,20180316,21.0918,21.0918,21.0918,21.0918,700
UNCRY,D,20180316,10.52,10.589,10.48,10.57,1261100
UNDR,D,20180316,0.0002,0.0002,0.0002,0.0002,405000
UNDT,D,20180316,0.07,0.07,0.07,0.07,0
UNEQ,D,20180316,0.028,0.028,0.028,0.028,0
UNGS,D,20180316,0.0001,0.0001,0.0001,0.0001,550000
UNICY,D,20180316,5.7,5.7,5.68,5.69,1600
UNIEF,D,20180316,16.7958,16.7958,16.7805,16.7805,400
UNIF,D,20180316,8.3,8.3,8.3,8.3,0
UNIR,D,20180316,1.1,1.1,1.1,1.1,0
UNLA,D,20180316,0.0016,0.0016,0.0016,0.0016,0
UNLNF,D,20180316,53.6,53.6,53.6,53.6,100
UNLRY,D,20180316,77.58,77.58,77.58,77.58,0
UNLYF,D,20180316,53.175,53.175,53.175,53.175,0
UNMK,D,20180316,0.0014,0.0014,0.0014,0.0014,0
UNPA,D,20180316,155.5,155.5,155.5,155.5,0
UNRDY,D,20180316,23.56,23.57,23.45,23.56,18500
UNRG,D,20180316,0.0035,0.0035,0.0035,0.0035,0
UNSI,D,20180316,0.1688,0.169,0.1688,0.169,3000
UNSS,D,20180316,0.03,0.03,0.03,0.03,0
UNTN,D,20180316,21,21,21,21,0
UNVC,D,20180316,0.001,0.0011,0.0009,0.001,1885900
UNXLQ,D,20180316,0.0021,0.0028,0.0021,0.0021,5200
UOIP,D,20180316,0.0023,0.0023,0.002,0.0023,37800
UOLGY,D,20180316,25.79,25.79,25.79,25.79,0
UOLI,D,20180316,0.29,0.29,0.29,0.29,0
UOMO,D,20180316,0.0002,0.0002,0.0002,0.0002,0
UOVEF,D,20180316,21.24,21.24,21.24,21.24,3000
UOVEY,D,20180316,43.3,43.3,42.68,42.87,32200
UPCHY,D,20180316,85.1,85.1,85.1,85.1,0
UPCO,D,20180316,0.0006,0.0009,0.0006,0.0009,5500
UPDC,D,20180316,0.032,0.032,0.032,0.032,10000
UPGI,D,20180316,1.05,1.05,1.05,1.05,0
UPIN,D,20180316,0.0159,0.019,0.0159,0.019,18000
UPMKY,D,20180316,36.43,36.44,36.26,36.32,2700
UPPR,D,20180316,0.31,0.31,0.31,0.31,0
UPWT,D,20180316,0.001,0.001,0.001,0.001,0
UPZS,D,20180316,0.0005,0.0005,0.0004,0.0005,6881800
URAGF,D,20180316,0.0917,0.0917,0.0917,0.0917,0
URANF,D,20180316,0.1126,0.1126,0.1126,0.1126,0
URBF,D,20180316,0.0007,0.0007,0.0007,0.0007,0
URBT,D,20180316,0.0239,0.0239,0.0141,0.0141,21200
URCFF,D,20180316,0.0199,0.0199,0.0199,0.0199,0
URHG,D,20180316,0.04,0.04,0.04,0.04,10000
URNAF,D,20180316,2.55,2.55,2.55,2.55,0
URNXF,D,20180316,0.4,0.4,0.4,0.4,10000
URPTF,D,20180316,3.0591,3.0591,2.98,2.98,15700
URVNF,D,20180316,0.035,0.035,0.035,0.035,0
URZZF,D,20180316,0.2503,0.273,0.2412,0.2495,18700
USAQ,D,20180316,0.008,0.008,0.008,0.008,0
USBK,D,20180316,0.0025,0.0025,0.0025,0.0025,0
USBL,D,20180316,0.17,0.24,0.17,0.17,7100
USCS,D,20180316,0.01,0.01,0.01,0.01,0
USCZF,D,20180316,0.0031,0.0031,0.0031,0.0031,5800
USDF,D,20180316,0.03,0.03,0.025,0.025,9400
USEI,D,20180316,0.0007,0.0008,0.0006,0.0007,15923700
USEL,D,20180316,0.24,0.24,0.24,0.24,0
USGA,D,20180316,0.0008,0.0008,0.0008,0.0008,0
USLG,D,20180316,0.69,0.69,0.67,0.69,21600
USMJ,D,20180316,0.0005,0.0005,0.0004,0.0005,65954500
USMN,D,20180316,0.0438,0.0438,0.0395,0.0403,31500
USMT,D,20180316,3.8,3.8,3.8,3.8,9900
USNU,D,20180316,0.31,0.31,0.31,0.31,0
USNZY,D,20180316,3.44,3.44,3.44,3.44,0
USPR,D,20180316,0.004,0.005,0.004,0.004,798500
USPS,D,20180316,0.0031,0.0031,0.0031,0.0031,12000
USRC,D,20180316,0.0055,0.0055,0.0055,0.0055,0
USRI,D,20180316,0.04,0.04,0.04,0.04,0
USRM,D,20180316,0.0564,0.06,0.056,0.0597,2178000
USTC,D,20180316,0.0331,0.04,0.03,0.04,78200
USTDF,D,20180316,0.144,0.144,0.144,0.144,2200
UTGN,D,20180316,24,24,24,24,0
UTRK,D,20180316,0.02,0.02,0.02,0.02,0
UUGRY,D,20180316,19.46,19.84,19.46,19.61,24800
UUGWF,D,20180316,9.66,9.66,9.66,9.66,0
UURAF,D,20180316,0.1685,0.1903,0.1685,0.1903,59700
UVFT,D,20180316,0.0052,0.006,0.004,0.006,35500
UVRBF,D,20180316,2.838,2.838,2.838,2.838,0
UVRBY,D,20180316,28.17,28.17,28.17,28.17,0
UVSE,D,20180316,0.0001,0.0001,0.0001,0.0001,2099900
UVSS,D,20180316,0.0005,0.0005,0.0005,0.0005,0
UWEFF,D,20180316,0.26,0.2942,0.26,0.2942,2000
UWHR,D,20180316,6.15,6.15,6.15,6.15,100
UWTIF,D,20180316,25.18,26.77,25.1,26.54,18200
VABB,D,20180316,15.35,15.35,15.35,15.35,0
VABK,D,20180316,42,42,42,42,0
VALV,D,20180316,0.0274,0.0274,0.0274,0.0274,0
VAPE,D,20180316,0.0038,0.0039,0.0034,0.0038,2635000
VAPR,D,20180316,0.0224,0.024,0.022,0.0235,67000
VASO,D,20180316,0.0526,0.0558,0.0526,0.0526,19300
VATE,D,20180316,0.0335,0.036,0.031,0.035,2511700
VBHLF,D,20180316,0.1828,0.1828,0.1828,0.1828,200
VBIO,D,20180316,1.87,1.88,1.851,1.88,84900
VCBD,D,20180316,1.48,1.5,1.43,1.44,13600
VCISF,D,20180316,100.7,100.7,100.7,100.7,500
VCISY,D,20180316,25.06,25.2,25.045,25.2,38300
VCPS,D,20180316,0.0001,0.0001,0.0001,0.0001,500000
VCST,D,20180316,0.007,0.007,0.0061,0.0061,77700
VCSY,D,20180316,0.011,0.0121,0.011,0.0121,65200
VCTL,D,20180316,0.0011,0.0011,0.0011,0.0011,0
VCVOF,D,20180316,4.95,4.95,4.9,4.9,14400
VDMCY,D,20180316,13.6,13.6,13.21,13.21,10200
VDMRF,D,20180316,0.0487,0.0487,0.0487,0.0487,0
VDQSF,D,20180316,0.2964,0.2964,0.2964,0.2964,1000
VDRM,D,20180316,0.0101,0.0101,0.0091,0.0095,4165300
VDTAF,D,20180316,0.1739,0.1739,0.171,0.171,11800
VEGL,D,20180316,3.85,3.85,3.65,3.8,10300
VEGPF,D,20180316,1.0966,1.0966,1.0966,1.0966,0
VEGYF,D,20180316,0.0776,0.0776,0.0776,0.0776,500
VEII,D,20180316,0.0495,0.0495,0.0495,0.0495,0
VELXF,D,20180316,0.0071,0.0071,0.007,0.007,23000
VEND,D,20180316,1.36,1.49,1.17,1.44,549000
VEOEF,D,20180316,23.8,23.8,23.8,23.8,0
VEOEY,D,20180316,23.73,23.94,23.73,23.88,23300
VETTF,D,20180316,2.3,2.3,2.3,2.3,0
VFFIF,D,20180316,5.0584,5.3252,4.8514,5.3252,47300
VGCP,D,20180316,0.006,0.0083,0.006,0.006,129700
VGGOF,D,20180316,0.2731,0.2731,0.2731,0.2731,100
VGID,D,20180316,0.0007,0.0007,0.0007,0.0007,10000
VGLDF,D,20180316,0.0991,0.0991,0.0991,0.0991,0
VGLS,D,20180316,0.0055,0.0055,0.0055,0.0055,0
VGPR,D,20180316,0.0005,0.0005,0.0004,0.0004,973400
VGRBF,D,20180316,0.125,0.125,0.125,0.125,15000
VGTL,D,20180316,0.0002,0.0002,0.0002,0.0002,4500000
VHUB,D,20180316,0.0032,0.0032,0.0032,0.0032,1100
VIAAY,D,20180316,11.17,11.17,11.17,11.17,0
VIAP,D,20180316,0.009,0.009,0.009,0.009,0
VIBI,D,20180316,0.25,0.2701,0.25,0.2503,6400
VICA,D,20180316,0.049,0.055,0.049,0.055,72000
VIDA,D,20180316,0.0032,0.0032,0.0032,0.0032,53300
VIDE,D,20180316,1.05,1.05,1.05,1.05,0
VIEMF,D,20180316,2.4446,2.474,2.44,2.4734,8100
VIEWF,D,20180316,0.01,0.01,0.01,0.01,0
VIGC,D,20180316,0.089,0.089,0.089,0.089,0
VINO,D,20180316,0.74,0.74,0.74,0.74,1000
VINS,D,20180316,0.038,0.038,0.038,0.038,0
VIPV,D,20180316,0.0037,0.0037,0.0037,0.0037,0
VIRA,D,20180316,0.0037,0.0037,0.0037,0.0037,56000
VITFF,D,20180316,0.2885,0.3069,0.2885,0.3058,92400
VIVEF,D,20180316,26.81,26.81,26.76,26.76,2200
VIVHY,D,20180316,26.58,26.7,26.52,26.64,20100
VIVK,D,20180316,0.3,0.3,0.3,0.3,0
VIZC,D,20180316,0.0002,0.0002,0.0001,0.0002,58032800
VKIN,D,20180316,0.16,0.16,0.16,0.16,46500
VKSC,D,20180316,3.1,3.1,3.1,3.1,0
VLCJF,D,20180316,0.16,0.16,0.16,0.16,24500
VLDI,D,20180316,0.0058,0.0062,0.0054,0.006,1136400
VLEEF,D,20180316,67.4,67.4,67.4,67.4,300
VLEEY,D,20180316,34.15,34.384,34.12,34.32,16500
VLKAF,D,20180316,200,205,200,203.75,400
VLKAY,D,20180316,40.3875,40.9196,40.25,40.36,83600
VLKPF,D,20180316,195,195,195,195,0
VLKPY,D,20180316,39.77,40.1,39.77,39.9,10400
VLLX,D,20180316,29.5,29.5,29.5,29.5,100
VLMGF,D,20180316,0.2388,0.25,0.2388,0.2469,25600
VLNX,D,20180316,0.0005,0.0005,0.0005,0.0005,0
VLOUF,D,20180316,5.444,5.444,5.444,5.444,0
VLOWY,D,20180316,1.15,1.18,1.15,1.18,400
VLPNY,D,20180316,10.78,10.78,10.78,10.78,0
VLTC,D,20180316,1.37,1.37,1.34,1.34,1600
VLVLY,D,20180316,18.55,18.584,18.515,18.515,1900
VMCS,D,20180316,0.0007,0.0007,0.0007,0.0007,0
VMGI,D,20180316,0.0001,0.0001,0.0001,0.0001,8000
VMII,D,20180316,0.0017,0.0017,0.0017,0.0017,0
VMNT,D,20180316,0.209,0.209,0.2047,0.209,2900
VMRI,D,20180316,0.03,0.045,0.03,0.045,40800
VMSI,D,20180316,0.0838,0.0874,0.0781,0.085,191500
VNCKF,D,20180316,0.053,0.053,0.053,0.053,0
VNGDF,D,20180316,52.2,52.2,52.2,52.2,0
VNNHF,D,20180316,0.2318,0.2659,0.222,0.258,339200
VNNVF,D,20180316,47.5188,47.5188,47.5188,47.5188,200
VNNYF,D,20180316,0.1231,0.133,0.1231,0.133,8700
VNRCF,D,20180316,15.8135,15.8135,15.8135,15.8135,0
VNRFY,D,20180316,6.67,6.67,6.67,6.67,0
VNRR,D,20180316,12.7,12.7,12,12,3900
VNRRW,D,20180316,1.31,1.31,1.3,1.3,900
VNRWW,D,20180316,1.31,1.31,1.3,1.3,700
VNTA,D,20180316,0.0017,0.0017,0.0017,0.0017,0
VNTH,D,20180316,0.0005,0.0015,0.0005,0.0006,108719400
VNUE,D,20180316,0.022,0.022,0.022,0.022,0
VODG,D,20180316,0.054,0.054,0.054,0.054,4000
VODPF,D,20180316,2.79,2.79,2.77,2.77,2000
VOIL,D,20180316,0.02,0.02,0.02,0.02,2000
VOIS,D,20180316,0.0001,0.0001,0.0001,0.0001,2199900
VOLAF,D,20180316,17.75,17.75,17.75,17.75,0
VOLVF,D,20180316,18.6779,18.6779,18.6779,18.6779,100
VOPKF,D,20180316,45.99,45.99,45.99,45.99,0
VOPKY,D,20180316,47.2701,47.2701,47.27,47.27,800
VOQP,D,20180316,0.01,0.01,0.01,0.01,0
VOSSF,D,20180316,48.1508,48.1508,48.1508,48.1508,0
VOYT,D,20180316,0.0003,0.0003,0.0003,0.0003,0
VPAHF,D,20180316,0.59,0.59,0.59,0.59,0
VPER,D,20180316,0.0002,0.0002,0.0001,0.0002,4600500
VPGI,D,20180316,0.53,0.53,0.5,0.5,11500
VPGLF,D,20180316,1.02,1.02,1.02,1.02,40700
VPLM,D,20180316,0.1375,0.1375,0.113,0.123,873300
VPOR,D,20180316,0.0007,0.0007,0.0005,0.0006,37549900
VPRB,D,20180316,0.0449,0.045,0.04,0.041,333900
VPRO,D,20180316,0.0019,0.0019,0.0019,0.0019,0
VPTDF,D,20180316,0.2495,0.2495,0.2495,0.2495,300
VQSLF,D,20180316,0.1916,0.1916,0.1916,0.1916,0
VRACY,D,20180316,3.92,3.92,3.92,3.92,100
VRCI,D,20180316,0.0045,0.0045,0.0045,0.0045,0
VRCP,D,20180316,0.235,0.24,0.2,0.24,16000
VRDR,D,20180316,0.011,0.017,0.011,0.017,20000
VRED,D,20180316,0.001,0.0014,0.001,0.0013,2953500
VREYF,D,20180316,4.7623,4.7623,4.7623,4.7623,0
VRGDF,D,20180316,3.7117,3.7117,3.7117,3.7117,2900
VRME,D,20180316,0.239,0.239,0.2349,0.2349,6000
VRNDF,D,20180316,1.4996,1.4996,1.469,1.48,9800
VRSCF,D,20180316,0.028,0.028,0.028,0.028,0
VRSSF,D,20180316,0.2421,0.2624,0.2421,0.2443,31400
VRSYF,D,20180316,0.006,0.006,0.006,0.006,0
VRSZW,D,20180316,1.9,1.9,1.9,1.9,0
VRTA,D,20180316,2.04,2.04,2.04,2.04,0
VRTB,D,20180316,2200,2200,2200,2200,0
VRTC,D,20180316,0.045,0.045,0.045,0.045,0
VRTHF,D,20180316,0.4261,0.4531,0.4236,0.4272,48900
VRTY,D,20180316,0.006,0.006,0.006,0.006,0
VSBN,D,20180316,19.65,19.65,19.65,19.65,100
VSHC,D,20180316,0.0004,0.0004,0.0004,0.0004,0
VSMR,D,20180316,0.2,0.2,0.2,0.2,0
VSPC,D,20180316,0.0008,0.0008,0.0007,0.0007,113700
VSQTF,D,20180316,1.5987,1.63,1.58,1.62,18900
VSST,D,20180316,0.0011,0.0011,0.0011,0.0011,0
VSTR,D,20180316,0.0086,0.009,0.0085,0.009,387200
VSYM,D,20180316,0.002,0.0023,0.0019,0.0021,173000
VSYS,D,20180316,0.0008,0.0008,0.0008,0.0008,500
VTEQ,D,20180316,0.138,0.138,0.138,0.138,0
VTGDF,D,20180316,0.0038,0.0058,0.0038,0.0058,1864800
VTGGF,D,20180316,210.05,210.05,210.05,210.05,0
VTKLF,D,20180316,13.26,13.26,13.26,13.26,0
VTKLY,D,20180316,13.395,13.41,13.27,13.35,7700
VTLR,D,20180316,0.15,0.15,0.15,0.15,0
VTMB,D,20180316,0.0005,0.0006,0.0005,0.0006,18400
VTMTF,D,20180316,0.6,0.6,0.6,0.6,0
VTNL,D,20180316,0.0015,0.0017,0.0012,0.0015,149834500
VTSYF,D,20180316,2.52,2.52,2.52,2.52,0
VTXB,D,20180316,0.012,0.012,0.012,0.012,77000
VTXPF,D,20180316,36.15,36.15,36.15,36.15,0
VULC,D,20180316,115,115,115,115,0
VUME,D,20180316,0.0363,0.0375,0.03,0.03,324000
VUOC,D,20180316,0.0041,0.0041,0.0041,0.0041,0
VVCVF,D,20180316,0.035,0.035,0.035,0.035,0
VVIT,D,20180316,0.014,0.014,0.014,0.014,0
VWDRY,D,20180316,23.68,23.74,23.51,23.55,10300
VWSYF,D,20180316,70.72,70.72,70.6,70.6,300
VXEL,D,20180316,0.45,0.45,0.45,0.45,0
VXLLF,D,20180316,0.128,0.129,0.09,0.1196,41100
VYCO,D,20180316,0.49,0.49,0.49,0.49,0
VYDR,D,20180316,0.0021,0.0021,0.0021,0.0021,0
VYEY,D,20180316,3.1,3.1,3.1,3.1,0
VYST,D,20180316,0.067,0.067,0.062,0.062,215000
WACLY,D,20180316,145.37,145.37,145.37,145.37,0
WALKQ,D,20180316,0.7,0.7,0.65,0.65,4000
WANSF,D,20180316,12,12,12,12,0
WARFF,D,20180316,3.82,3.82,3.82,3.82,0
WARFY,D,20180316,7.055,7.055,6.99,7.05,19200
WARGF,D,20180316,0.13,0.13,0.13,0.13,0
WARM,D,20180316,0.0401,0.0401,0.0401,0.0401,28100
WAXS,D,20180316,0.0023,0.0023,0.0023,0.0023,0
WAYN,D,20180316,18.85,18.85,18.85,18.85,0
WBBW,D,20180316,22.45,22.45,22.3,22.3,2100
WBRBY,D,20180316,5.1405,5.25,5.1405,5.22,16700
WBRE,D,20180316,0.0011,0.0011,0.0011,0.0011,15000
WBSI,D,20180316,0.2,0.2,0.2,0.2,0
WCAGY,D,20180316,62.13,62.18,61.13,61.13,4200
WCCP,D,20180316,0.36,0.37,0.36,0.37,4900
WCIG,D,20180316,0.12,0.12,0.12,0.12,0
WCOR,D,20180316,5.41,5.41,5.2,5.41,1400
WCRS,D,20180316,3.921,3.921,3.88,3.89,1900
WCTXF,D,20180316,0.0826,0.0919,0.0826,0.0875,361200
WCUI,D,20180316,0.1425,0.1425,0.1301,0.1301,6700
WCVC,D,20180316,0.229,0.229,0.229,0.229,200
WCYN,D,20180316,0.01,0.0101,0.01,0.0101,300
WDDD,D,20180316,0.2996,0.32,0.29,0.3,87700
WDDMF,D,20180316,1.5091,1.5299,1.447,1.5001,61000
WDFN,D,20180316,31.26,31.26,31.26,31.26,0
WDGJF,D,20180316,8.69,8.69,8.69,8.69,0
WDHR,D,20180316,0.0001,0.0001,0.0001,0.0001,997300
WDLF,D,20180316,0.0799,0.0799,0.0799,0.0799,200
WDOFF,D,20180316,1.35,1.38,1.35,1.36,160400
WDRP,D,20180316,0.0094,0.0094,0.0064,0.0088,1885400
WEBB,D,20180316,0.0148,0.03,0.0143,0.0284,61000
WEBNF,D,20180316,23.32,23.32,23.32,23.32,0
WECFF,D,20180316,0.05,0.05,0.05,0.05,0
WECT,D,20180316,0.165,0.165,0.165,0.165,500
WEDXF,D,20180316,2.22,2.22,2.1,2.1,2600
WEEEF,D,20180316,0.8453,0.8453,0.8453,0.8453,0
WEFIF,D,20180316,6.75,6.75,6.75,6.75,0
WEGRY,D,20180316,13.98,13.98,13.98,13.98,100
WEGZY,D,20180316,6.91,6.91,6.91,6.91,0
WEICY,D,20180316,8.87,9.15,8.87,9,45800
WEIN,D,20180316,28.5,28.5,28.5,28.5,0
WELPP,D,20180316,92,92,92,92,0
WELX,D,20180316,1.25,1.26,1.25,1.25,1400
WEQL,D,20180316,0.019,0.019,0.019,0.019,0
WEYL,D,20180316,5.25,5.65,5.2,5.65,34100
WFAFY,D,20180316,17.12,17.17,16.72,17.03,3100
WFCF,D,20180316,2.62,2.65,2.51,2.63,5600
WFRSF,D,20180316,0.2891,0.2891,0.2891,0.2891,0
WFSTF,D,20180316,2.0656,2.0656,2.0656,2.0656,0
WFTBF,D,20180316,68.2546,68.2546,68.2546,68.2546,100
WFTSF,D,20180316,0.2779,0.3069,0.2779,0.3069,1300
WGEI,D,20180316,0.0007,0.0007,0.0007,0.0007,0
WGLCN,D,20180316,99,99,99,99,100
WGLCO,D,20180316,102.52,102.52,102.52,102.52,100
WGLCP,D,20180316,101.25,101.85,101.2,101.85,1000
WGMCF,D,20180316,0.0394,0.0395,0.0394,0.0395,3200
WGNR,D,20180316,0.016,0.016,0.016,0.016,0
WGTB,D,20180316,6,6,6,6,1000
WHEN,D,20180316,0.0002,0.0002,0.0002,0.0002,0
WHGLY,D,20180316,24.105,24.105,23.93,23.98,31500
WHGRF,D,20180316,1.18,1.18,1.18,1.18,27500
WHITF,D,20180316,3.27,3.27,3.27,3.27,0
WHLKF,D,20180316,7.35,7.35,7.35,7.35,0
WHLKY,D,20180316,76.976,77.29,76.976,77.29,500
WHSI,D,20180316,0.002,0.002,0.002,0.002,0
WHTGF,D,20180316,0.013,0.013,0.013,0.013,0
WHZT,D,20180316,1.32,1.37,1.32,1.36,12200
WILD,D,20180316,0.0063,0.0063,0.0063,0.0063,0
WILLF,D,20180316,37.7,37.7,37.7,37.7,0
WIMHF,D,20180316,4.17,4.17,4.17,4.17,0
WIMHY,D,20180316,18.05,18.08,17.925,18.07,1000
WINT,D,20180316,2.98,3.2,2.98,3.2,700
WISH,D,20180316,0.4625,0.4625,0.4625,0.4625,100
WIZD,D,20180316,0.2509,0.2509,0.23,0.2488,12700
WJAFF,D,20180316,19.05,19.05,19.05,19.05,100
WJRYY,D,20180316,69.845,69.845,69.845,69.845,700
WJXFF,D,20180316,19.9331,19.9331,19.9331,19.9331,0
WKCMF,D,20180316,160.25,160.25,160.25,160.25,0
WKLDF,D,20180316,0.057,0.057,0.057,0.057,0
WKLN,D,20180316,0.102,0.102,0.102,0.102,6600
WKRCF,D,20180316,34.75,34.75,34.75,34.75,0
WLAN,D,20180316,0.0007,0.0008,0.0007,0.0008,277600
WLBMF,D,20180316,0.05,0.05,0.05,0.05,0
WLDFF,D,20180316,1.203,1.242,1.18,1.226,10200
WLDVF,D,20180316,3.292,3.353,3.2,3.353,72700
WLFFF,D,20180316,0.3429,0.3429,0.3429,0.3429,0
WLGC,D,20180316,0.0016,0.0016,0.0016,0.0016,0
WLKR,D,20180316,0.5028,0.518,0.5028,0.518,2900
WLMIY,D,20180316,24.71,24.71,24.71,24.71,0
WLRMF,D,20180316,0.0961,0.0961,0.0961,0.0961,0
WLSI,D,20180316,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180316,0.015,0.015,0.01,0.0145,3200
WLTNF,D,20180316,0.5794,0.5794,0.5794,0.5794,0
WLUC,D,20180316,0.4,0.4,0.4,0.4,0
WLWHY,D,20180316,5.15,5.16,5.1075,5.16,15100
WLYW,D,20180316,0.002,0.002,0.002,0.002,4800
WMCB,D,20180316,10,10,10,10,0
WMEG,D,20180316,0.07,0.07,0.07,0.07,7500
WMHI,D,20180316,0.018,0.018,0.018,0.018,0
WMLLF,D,20180316,1.38,1.5,1.37,1.5,53800
WMMVF,D,20180316,2.4,2.5,2.4,2.5,13300
WMMVY,D,20180316,25.0255,25.329,24.42,25.12,75200
WMPN,D,20180316,35,35,35,35,0
WMSI,D,20180316,1.65,1.65,1.65,1.65,0
WMTM,D,20180316,0.002,0.002,0.002,0.002,131200
WNARF,D,20180316,2.35,2.35,2.35,2.35,0
WNBD,D,20180316,0.0001,0.0001,0.0001,0.0001,10001400
WNDM,D,20180316,0.0585,0.0585,0.0532,0.0566,34400
WNDW,D,20180316,4.78,5,4.77,4.82,37000
WNGRF,D,20180316,80.5081,80.5081,80.5081,80.5081,0
WNRP,D,20180316,627,627,620,620,200
WNTR,D,20180316,0.0002,0.0003,0.0002,0.0003,346611800
WOFA,D,20180316,0.0003,0.0003,0.0003,0.0003,2570000
WOGI,D,20180316,0.0011,0.0017,0.0011,0.0017,20000
WOLV,D,20180316,0.003,0.003,0.002,0.0025,962300
WOLWF,D,20180316,20.875,20.875,20.875,20.875,0
WOPEF,D,20180316,22.38,22.38,22.38,22.38,200
WOPEY,D,20180316,22.26,22.26,22.11,22.15,9200
WOSCF,D,20180316,73.222,73.222,73.222,73.222,0
WOSSF,D,20180316,0.118,0.118,0.118,0.118,0
WOWI,D,20180316,0.012,0.012,0.012,0.012,0
WOWU,D,20180316,2.5,2.5,2.5,2.5,0
WPFH,D,20180316,0.58,0.592,0.58,0.58,8100
WPPGF,D,20180316,16.31,16.31,16.31,16.31,1500
WPTIF,D,20180316,13.18,13.18,13.03,13.03,4500
WPUR,D,20180316,0.0003,0.0003,0.0003,0.0003,0
WPWR,D,20180316,0.0001,0.0001,0.0001,0.0001,0
WQNI,D,20180316,0.0027,0.0027,0.0027,0.0027,0
WQTEF,D,20180316,0.555,0.555,0.555,0.555,2000
WRCDF,D,20180316,124.32,124.32,124.32,124.32,600
WRFX,D,20180316,0.0006,0.0006,0.0004,0.0005,136799100
WRGL,D,20180316,0.0008,0.0008,0.0008,0.0008,0
