<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SMMCF,D,20180202,6.571,6.571,6.571,6.571,0
SMME,D,20180202,0.062,0.07,0.062,0.062,37500
SMMR,D,20180202,0.039,0.039,0.039,0.039,0
SMMYY,D,20180202,11.698,11.842,11.698,11.842,300
SMNNY,D,20180202,14.86,14.86,14.63,14.68,31900
SMNUF,D,20180202,0.3072,0.3072,0.3072,0.3072,0
SMPBF,D,20180202,0.08,0.08,0.08,0.08,0
SMPI,D,20180202,0.085,0.085,0.085,0.085,0
SMPR,D,20180202,0.075,0.075,0.075,0.075,90000
SMREF,D,20180202,0.138,0.138,0.138,0.138,10000
SMRL,D,20180202,0.0015,0.0015,0.0015,0.0015,0
SMSEY,D,20180202,20.99,21.52,20.99,21.29,22700
SMSMY,D,20180202,13.295,13.295,12.94,13.045,4800
SMSOF,D,20180202,4.22,4.27,4.22,4.27,4400
SMTGF,D,20180202,48.71,48.71,48.71,48.71,0
SMTOF,D,20180202,16.96,16.96,16.96,16.96,100
SMTOY,D,20180202,17.62,17.62,17.62,17.62,0
SMUUY,D,20180202,20.35,20.35,20.35,20.35,0
SMVI,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SMXMF,D,20180202,0.002,0.002,0.002,0.002,500
SNAVF,D,20180202,0.064,0.0671,0.061,0.0671,318000
SNBIF,D,20180202,38.3,38.3,38.3,38.3,0
SNBP,D,20180202,8.22,8.22,8.22,8.22,0
SNCAF,D,20180202,42.84,42.87,42.84,42.87,200
SNCGF,D,20180202,0.138,0.138,0.138,0.138,0
SNDY,D,20180202,0.005,0.005,0.005,0.005,208200
SNDZ,D,20180202,0.0013,0.0013,0.0013,0.0013,0
SNEJF,D,20180202,51.75,53.3,51.75,53.3,37400
SNET,D,20180202,0.012,0.012,0.012,0.012,0
SNEY,D,20180202,0.0001,0.0001,0.0001,0.0001,7396500
SNGNF,D,20180202,2.645,2.645,2.645,2.645,2000
SNIPF,D,20180202,0.0795,0.0795,0.0795,0.0795,0
SNIRF,D,20180202,3.6842,3.6842,3.6842,3.6842,1000
SNLAY,D,20180202,9.48,9.48,9.48,9.48,0
SNMCY,D,20180202,10.97,10.97,10.97,10.97,0
SNMMF,D,20180202,95.73,95.73,95.73,95.73,0
SNMN,D,20180202,0.0007,0.0008,0.0006,0.0008,32410000
SNMRY,D,20180202,9.72,9.72,9.4,9.4,1900
SNMSF,D,20180202,41.683,41.683,41.683,41.683,100
SNNAF,D,20180202,0.27,0.2725,0.2413,0.2468,35000
SNNC,D,20180202,0.055,0.055,0.055,0.055,0
SNNF,D,20180202,9.2,9.2,9.2,9.2,100
SNNGF,D,20180202,0.061,0.061,0.061,0.061,0
SNNUF,D,20180202,18.18,18.18,18.18,18.18,0
SNNVF,D,20180202,10.0813,10.089,8,8.4283,62600
SNNY,D,20180202,16.8,16.8,16.8,16.8,0
SNOVF,D,20180202,0.4811,0.4811,0.4811,0.4811,0
SNPHF,D,20180202,15.75,15.75,15.75,15.75,0
SNPHY,D,20180202,16.22,16.532,16.22,16.445,4100
SNPMF,D,20180202,0.87,0.87,0.87,0.87,5194600
SNPTF,D,20180202,14.15,14.15,14.113,14.113,1200
SNPW,D,20180202,0.241,0.32,0.2282,0.32,26600
SNRY,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SNSGF,D,20180202,0.35,0.35,0.35,0.35,100
SNST,D,20180202,0.25,0.25,0.25,0.25,0
SNTX,D,20180202,0.68,0.68,0.68,0.68,0
SNVP,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180202,0.015,0.015,0.015,0.015,17200
SNWV,D,20180202,0.18,0.183,0.175,0.175,296000
SNYFY,D,20180202,19.03,19.03,19.03,19.03,0
SNYNF,D,20180202,86.35,86.35,86.35,86.35,100
SNYR,D,20180202,0.4,0.45,0.4,0.45,38800
SNZYP,D,20180202,20.5,20.5,20.5,20.5,0
SOACF,D,20180202,0.351,0.351,0.351,0.351,100
SOAN,D,20180202,0.018,0.018,0.018,0.018,900
SOBS,D,20180202,40.3,40.3,39.4,39.4,200
SOCGP,D,20180202,28.4,28.95,28.15,28.15,3300
SOCLF,D,20180202,1.59,1.59,1.59,1.59,100
SODE,D,20180202,0.0699,0.08,0.042,0.079,51700
SODI,D,20180202,4,4,4,4,0
SOEN,D,20180202,0.0008,0.0008,0.0008,0.0008,16100
SOGFF,D,20180202,0.8134,0.8134,0.8134,0.8134,0
SOHFF,D,20180202,0.556,0.556,0.556,0.556,400
SOHI,D,20180202,0.78,0.78,0.78,0.78,0
SOHOF,D,20180202,0.58,0.58,0.58,0.58,0
SOIEF,D,20180202,13.048,13.11,13.048,13.11,600
SOIGF,D,20180202,0.0273,0.0273,0.0273,0.0273,200
SOLTF,D,20180202,107.39,107.39,107.39,107.39,100
SOLVY,D,20180202,14.3179,14.3179,14.3179,14.3179,0
SOMC,D,20180202,39.5,39.5,39.5,39.5,0
SOME,D,20180202,42.45,42.45,42.25,42.25,600
SOMLF,D,20180202,78.25,78.25,78.25,78.25,0
SOMLY,D,20180202,19.302,19.32,19.16,19.2,36700
SOMMY,D,20180202,36.43,36.43,35.76,35.76,12100
SOMNF,D,20180202,3.15,3.15,3.15,3.15,0
SONT,D,20180202,0.0009,0.0009,0.0009,0.0009,600
SONVF,D,20180202,160,160,160,160,0
SONVY,D,20180202,31.08,31.3,30.93,31.06,20300
SOOCY,D,20180202,44.78,44.78,44.78,44.78,0
SORT,D,20180202,0.41,0.41,0.41,0.41,0
SOTK,D,20180202,1.65,1.65,1.6,1.6,9300
SOUHY,D,20180202,15.06,15.19,14.81,14.91,37300
SOUL,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SOUM,D,20180202,0.0002,0.0002,0.0002,0.0002,1055000
SOUPQ,D,20180202,0.0024,0.0025,0.0024,0.0025,162500
SOYO,D,20180202,0.0006,0.0006,0.0006,0.0006,0
SPAG,D,20180202,0.0081,0.0081,0.0081,0.0081,0
SPAZF,D,20180202,0.0951,0.0951,0.0835,0.0856,44400
SPCL,D,20180202,0.0022,0.0024,0.0019,0.0023,23796600
SPCO,D,20180202,2.55,2.55,2.55,2.55,0
SPDC,D,20180202,0.024,0.024,0.024,0.024,0
SPDL,D,20180202,0.0721,0.0999,0.0715,0.099,527600
SPGYF,D,20180202,7.41,7.41,7.41,7.41,0
SPGZ,D,20180202,575,575,575,575,0
SPHHF,D,20180202,9.2,9.3,9.15,9.15,1100
SPHRF,D,20180202,1.3,1.3,1.3,1.3,0
SPHRY,D,20180202,12.6225,12.6225,12.51,12.51,3500
SPHXF,D,20180202,0.7561,0.7561,0.7561,0.7561,0
SPIN,D,20180202,0.326,0.326,0.326,0.326,0
SPIR,D,20180202,0.014,0.014,0.014,0.014,30700
SPKKY,D,20180202,13.115,13.14,12.95,13.06,17300
SPLIF,D,20180202,0.4148,0.4148,0.3122,0.3885,605000
SPLM,D,20180202,0.0017,0.0017,0.0017,0.0017,0
SPLY,D,20180202,2.05,2.1,1.81,2,20700
SPMI,D,20180202,0.0018,0.0018,0.0017,0.0017,55000
SPMTF,D,20180202,0.0822,0.0822,0.0822,0.0822,0
SPMYY,D,20180202,5.56,5.56,5.56,5.56,0
SPND,D,20180202,3.71,3.71,3.71,3.71,0
SPNRF,D,20180202,0.084,0.084,0.066,0.066,36000
SPNUF,D,20180202,1.412,1.412,1.412,1.412,0
SPOI,D,20180202,0.0001,0.0001,0.0001,0.0001,250000
SPOM,D,20180202,0.0001,0.0001,0.0001,0.0001,100000
SPOXF,D,20180202,2.3802,2.4,2.3603,2.371,89400
SPPJY,D,20180202,7.25,7.25,7.25,7.25,0
SPQS,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180202,0.0002,0.0002,0.0002,0.0002,0
SPRN,D,20180202,0.0267,0.072,0.02,0.02,10613200
SPRS,D,20180202,0.95,0.9501,0.95,0.9501,16000
SPRV,D,20180202,0.0001,0.0001,0.0001,0.0001,1070000
SPRWF,D,20180202,1.665,1.68,1.4209,1.6041,1806700
SPSTF,D,20180202,1.01,1.02,1.01,1.02,14800
SPSY,D,20180202,0.021,0.0225,0.021,0.0225,45200
SPTJF,D,20180202,0.6079,0.6079,0.6079,0.6079,57100
SPVEF,D,20180202,1.36,1.37,1.32,1.3589,63600
SPVNF,D,20180202,0.2292,0.234,0.1994,0.1994,208500
SPVVF,D,20180202,0.846,0.846,0.846,0.846,800
SPXA,D,20180202,0.0011,0.0011,0.0011,0.0011,20000
SPXCF,D,20180202,6.1307,6.1307,6.1307,6.1307,500
SPXCY,D,20180202,92.99,92.99,92.99,92.99,900
SPXSF,D,20180202,80.6,80.6,80.6,80.6,100
SPYR,D,20180202,0.5,0.5001,0.489,0.4995,132600
SQCF,D,20180202,22,22,22,22,100
SQIDF,D,20180202,0.1512,0.1512,0.1512,0.1512,0
SQNXF,D,20180202,46.05,46.05,46.05,46.05,0
SQTX,D,20180202,1.2,1.2,1.2,1.2,900
SQZZF,D,20180202,1.2,1.2,1.2,1.2,0
SRBCF,D,20180202,0.1092,0.114,0.0968,0.102,70000
SRBT,D,20180202,1.06,1.06,1.06,1.06,400
SRCAF,D,20180202,0.056,0.056,0.056,0.056,0
SRCH,D,20180202,0.0124,0.0124,0.0124,0.0124,0
SRCO,D,20180202,0.0048,0.005,0.0048,0.005,597400
SRCRF,D,20180202,0.0285,0.0285,0.0285,0.0285,37500
SRCSF,D,20180202,0.114,0.114,0.114,0.114,1500
SREDF,D,20180202,9,9,9,9,0
SRFDF,D,20180202,0.0003,0.0003,0.0003,0.0003,1000
SRGE,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180202,20.03,20.14,19.98,19.9875,7400
SRGZ,D,20180202,0.05,0.05,0.05,0.05,0
SRHBF,D,20180202,2.22,2.22,2.22,2.22,0
SRHBY,D,20180202,22.23,22.23,22.23,22.23,0
SRHIF,D,20180202,0.114,0.12,0.111,0.111,347500
SRKZF,D,20180202,0.0945,0.0945,0.0945,0.0945,0
SRLZF,D,20180202,0.105,0.105,0.105,0.105,0
SRMC,D,20180202,1.475,1.475,1.475,1.475,0
SRMGF,D,20180202,11.15,11.15,11.15,11.15,0
SRMMF,D,20180202,0.079,0.085,0.079,0.082,104000
SRMX,D,20180202,0.0033,0.0038,0.0022,0.0035,175349200
SRNA,D,20180202,0.283,0.2885,0.2469,0.2777,3372500
SRNN,D,20180202,10.46,10.46,10.46,10.46,100
SRNW,D,20180202,0.0026,0.0026,0.0026,0.0026,0
SRRE,D,20180202,0.25,0.25,0.25,0.25,0
SRRTF,D,20180202,10.01,10.01,10.01,10.01,0
SRSCQ,D,20180202,0.0045,0.008,0.0045,0.008,56900
SRSIF,D,20180202,0.0049,0.0049,0.0049,0.0049,0
SRSR,D,20180202,0.0033,0.0033,0.0033,0.0033,0
SRTI,D,20180202,0.022,0.022,0.022,0.022,0
SRUP,D,20180202,0.0011,0.0015,0.0011,0.0015,2086600
SRUXF,D,20180202,0.33,0.33,0.33,0.33,4900
SRWRF,D,20180202,0.71,0.71,0.71,0.71,900
SRWRY,D,20180202,0.25,0.25,0.25,0.25,0
SRYB,D,20180202,13,13,13,13,0
SSAAY,D,20180202,3.1,3.1,3.1,3.1,0
SSBBW,D,20180202,0.23,0.23,0.23,0.23,0
SSBP,D,20180202,9.75,9.75,9.5,9.55,500
SSCFF,D,20180202,0.059,0.059,0.045,0.0585,229900
SSDOF,D,20180202,53.15,53.15,53.15,53.15,0
SSDOY,D,20180202,53.18,53.47,53.18,53.215,17000
SSDRF,D,20180202,55.996,56.103,55.996,56.103,1900
SSEBF,D,20180202,0.043,0.043,0.043,0.043,0
SSEEF,D,20180202,52.82,52.82,52.82,52.82,0
SSEZF,D,20180202,18.6,18.6,18.6,18.6,0
SSEZY,D,20180202,17.9,18.18,17.9,18.085,138500
SSFT,D,20180202,0.101,0.12,0.0977,0.12,76800
SSGOF,D,20180202,0.003,0.003,0.003,0.003,5000
SSHSQ,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SSLYF,D,20180202,0.31,0.31,0.29,0.29,14500
SSMXF,D,20180202,77.7,77.7,77.7,77.7,100
SSMXY,D,20180202,38.56,39.33,38.56,38.665,28700
SSNYY,D,20180202,0.2736,0.2736,0.18,0.18,256600
SSOF,D,20180202,0.0038,0.0038,0.002,0.0022,21928700
SSOK,D,20180202,0.0999,0.114,0.08,0.0805,85500
SSOL,D,20180202,0.0578,0.0578,0.0578,0.0578,0
SSPC,D,20180202,0.015,0.015,0.015,0.015,0
SSPXF,D,20180202,0.289,0.289,0.2687,0.2687,14500
SSRAP,D,20180202,9.75,9.75,9.75,9.75,0
SSREF,D,20180202,99.15,99.15,99.15,99.15,200
SSREY,D,20180202,24.82,24.84,24.69,24.74,39500
SSTRF,D,20180202,0.0004,0.0004,0.0004,0.0004,0
SSTT,D,20180202,0.151,0.151,0.151,0.151,400
SSUMF,D,20180202,17.52,17.52,17.52,17.52,100
SSUMY,D,20180202,17.46,17.49,17.4025,17.415,14300
SSVFF,D,20180202,0.2564,0.2564,0.2155,0.243,86200
SSWH,D,20180202,0.4,0.46,0.4,0.45,22400
STBFY,D,20180202,24.06,24.06,23.835,23.835,5900
STBI,D,20180202,20.175,20.175,19.35,19.5,800
STBMF,D,20180202,3.02,3.02,3.02,3.02,0
STBMY,D,20180202,14.72,14.72,14.63,14.63,300
STBV,D,20180202,0.0004,0.0004,0.0004,0.0004,0
STCC,D,20180202,0.105,0.1055,0.061,0.061,76700
STDAF,D,20180202,108.15,108.15,108.15,108.15,100
STDE,D,20180202,0.004,0.004,0.004,0.004,0
STEV,D,20180202,0.0053,0.0053,0.0042,0.005,942800
STGPF,D,20180202,3.2,3.2,3.2,3.2,2100
STGZ,D,20180202,0.1,0.1076,0.1,0.1076,2000
STHC,D,20180202,0.0012,0.0012,0.0012,0.0012,0
STHHF,D,20180202,0.7,0.7,0.7,0.7,0
STHI,D,20180202,0.87,0.98,0.87,0.98,8500
STJPF,D,20180202,16.9,16.9,16.59,16.59,6900
STKR,D,20180202,0.12,0.12,0.12,0.12,0
STKXF,D,20180202,0.1721,0.1721,0.1674,0.1674,11500
STLHF,D,20180202,1.95,1.95,1.7738,1.82,171500
STLJF,D,20180202,38.6534,38.6534,38.6534,38.6534,0
STLT,D,20180202,0.189,0.189,0.121,0.1499,10900
STLXF,D,20180202,0.0416,0.0416,0.0415,0.0415,2500
STMDF,D,20180202,0.33,0.33,0.285,0.285,15300
STMEF,D,20180202,24.42,24.42,24.42,24.42,0
STMGF,D,20180202,0.51,0.51,0.51,0.51,1000
STMZF,D,20180202,6.28,6.28,6.28,6.28,0
STNT,D,20180202,0.002,0.002,0.002,0.002,36400
STNUF,D,20180202,0.245,0.2528,0.2405,0.2528,52600
STOHF,D,20180202,23.085,23.0975,23.085,23.0975,852900
STOSF,D,20180202,4.194,4.194,4.194,4.194,0
STOY,D,20180202,0.002,0.002,0.0016,0.0016,100000
STQN,D,20180202,1.14,1.14,1.14,1.14,700
STRB,D,20180202,0.1,0.1,0.1,0.1,0
STRH,D,20180202,0.004,0.004,0.004,0.004,0
STRI,D,20180202,0.2933,0.2934,0.2933,0.2934,25900
STRNY,D,20180202,27.3,27.3,27.255,27.255,700
STRRF,D,20180202,0.0924,0.0924,0.0924,0.0924,0
STRXF,D,20180202,0.0293,0.0293,0.0293,0.0293,0
STRZ,D,20180202,0.87,0.87,0.87,0.87,0
STSC,D,20180202,0.0008,0.001,0.0008,0.0008,1286900
STTFY,D,20180202,5.72,5.72,5.72,5.72,0
STTH,D,20180202,0.034,0.034,0.034,0.034,0
STTX,D,20180202,0.0062,0.0062,0.0062,0.0062,10000
STVA,D,20180202,0.0005,0.0005,0.0005,0.0005,0
STVVY,D,20180202,0.2,0.2,0.2,0.2,0
STWC,D,20180202,0.08,0.08,0.08,0.08,0
STWRY,D,20180202,13.55,13.55,13.55,13.55,100
STWSQ,D,20180202,0.0015,0.0015,0.0011,0.0011,57600
STXS,D,20180202,0.76,0.81,0.76,0.81,81600
STZHF,D,20180202,19.8,19.8,19.8,19.8,0
SUBCY,D,20180202,15.67,15.7,15.42,15.435,50200
SUGR,D,20180202,13.5,13.5,13.5,13.5,0
SUHJF,D,20180202,16.828,16.828,16.7,16.7,4400
SUHJY,D,20180202,17.27,17.27,16.88,16.99,14700
SUME,D,20180202,1.77,1.77,1.77,1.77,0
SUNC,D,20180202,0.0025,0.0025,0.0025,0.0025,0
SUND,D,20180202,2.5,2.5,2.5,2.5,0
SUNWW,D,20180202,0.18,0.18,0.18,0.18,0
SUNYF,D,20180202,0.035,0.035,0.035,0.035,0
SUOPY,D,20180202,53.48,53.48,52.49,52.49,700
SUPGF,D,20180202,0.9,0.9,0.9,0.9,1200
SURG,D,20180202,0.82,0.8429,0.79,0.79,3800
SURP,D,20180202,0.0069,0.0069,0.0069,0.0069,0
SURRF,D,20180202,1.36,1.36,1.36,1.36,0
SURRY,D,20180202,12.81,12.81,12.8,12.8,400
SUTI,D,20180202,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180202,4.24,4.33,4.23,4.26,19600
SUUIF,D,20180202,9.3569,9.3569,9.3569,9.3569,300
SUWN,D,20180202,0.061,0.061,0.061,0.061,0
SUZBY,D,20180202,12.8,13.25,12.8,13.25,10000
SVBL,D,20180202,0.185,0.185,0.1677,0.1749,491800
SVBRF,D,20180202,0.215,0.2333,0.215,0.2201,9000
SVCBF,D,20180202,10.15,10.15,10.15,10.15,100
SVCBY,D,20180202,10.195,10.195,10.12,10.12,7000
SVCMF,D,20180202,1.515,1.59,1.4639,1.53,46400
SVCTF,D,20180202,201.0589,201.0589,201.0589,201.0589,0
SVGAF,D,20180202,0.0673,0.0673,0.0673,0.0673,0
SVIN,D,20180202,76,76,76,76,200
SVKEF,D,20180202,12.2,12.2,12.2,12.2,0
SVLKF,D,20180202,0.32,0.32,0.29,0.29,1200
SVLT,D,20180202,0.0045,0.0045,0.0045,0.0045,0
SVNDF,D,20180202,41.24,41.24,41.24,41.24,0
SVNDY,D,20180202,20.5,20.75,20.5,20.565,48800
SVNLF,D,20180202,14.5,14.5,14.5,14.5,0
SVNLY,D,20180202,7.28,7.32,7.2,7.205,75400
SVNNF,D,20180202,0.43,0.43,0.43,0.43,700
SVRGF,D,20180202,13.5665,13.6299,13.5665,13.6299,1100
SVRZF,D,20180202,9.2392,9.2473,9.2392,9.2473,1100
SVSA,D,20180202,0.024,0.024,0.024,0.024,0
SVSN,D,20180202,0.11,0.11,0.11,0.11,0
SVTE,D,20180202,0.0001,0.0001,0.0001,0.0001,835400
SVTRF,D,20180202,27.2,27.2,27.2,27.2,100
SVVB,D,20180202,2.1,2.1,2.1,2.1,0
SVVYF,D,20180202,0.0417,0.0417,0.0417,0.0417,0
SVYSF,D,20180202,146,146,146,146,0
SWDAF,D,20180202,54.3,54.3,54.3,54.3,0
SWDBF,D,20180202,25.45,25.45,25.45,25.45,0
SWDBY,D,20180202,25.47,25.47,25.155,25.155,12300
SWEE,D,20180202,2.524,2.524,2.524,2.524,0
SWET,D,20180202,0.0004,0.0005,0.0004,0.0005,1064900
SWGAF,D,20180202,449,449,447.5,447.5,100
SWGAY,D,20180202,22.54,22.545,22.305,22.305,22700
SWHI,D,20180202,0.0013,0.0014,0.0012,0.0012,32175400
SWHN,D,20180202,0.0056,0.0056,0.0056,0.0056,0
SWKH,D,20180202,10.5,10.5,10.5,10.5,0
SWMAF,D,20180202,39.8,40,39.8,40,200
SWMAY,D,20180202,20.28,20.28,20.28,20.28,0
SWNLF,D,20180202,1.113,1.113,1.113,1.113,0
SWPFF,D,20180202,3.3,3.3,3.3,3.3,0
SWRAY,D,20180202,10.22,10.22,9.97,9.985,16300
SWRBY,D,20180202,8.37,8.63,8.37,8.63,700
SWRI,D,20180202,0.0017,0.0017,0.0017,0.0017,0
SWRL,D,20180202,0.0221,0.0221,0.0221,0.0221,0
SWRM,D,20180202,0.0518,0.0518,0.0495,0.051,465200
SWSKF,D,20180202,14.8,14.8,14.8,14.8,0
SWSSF,D,20180202,5.8,5.8,5.8,5.8,500
SWTUY,D,20180202,17.38,17.38,17.38,17.38,0
SWVI,D,20180202,0.0008,0.001,0.0008,0.0008,105300
SWYDF,D,20180202,0.4535,0.4535,0.4535,0.4535,0
SWZCF,D,20180202,549.39,549.39,549.39,549.39,0
SWZNF,D,20180202,5500,5500,5500,5500,0
SXHHF,D,20180202,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180202,21.58,21.8,21.58,21.69,2900
SXOOF,D,20180202,0.3701,0.3701,0.2996,0.35,32100
SYAAF,D,20180202,3.05,3.0507,2.91,2.92,36900
SYATF,D,20180202,0.4065,0.4066,0.3969,0.3969,4700
SYCRF,D,20180202,3.49,3.5,3.44,3.45,140800
SYDDF,D,20180202,5.4,5.4,5.4,5.4,0
SYEV,D,20180202,0.263,0.265,0.23,0.265,16000
SYHBF,D,20180202,0.322,0.322,0.2885,0.319,122400
SYIEY,D,20180202,20.46,20.64,20.3901,20.48,27700
SYKWF,D,20180202,2.05,2.05,2.05,2.05,0
SYMW,D,20180202,0.002,0.002,0.002,0.002,100
SYNG,D,20180202,0.06,0.06,0.05,0.05,32000
SYNJ,D,20180202,0.0095,0.0095,0.0095,0.0095,1000
SYNNF,D,20180202,0.83,0.83,0.83,0.83,0
SYTE,D,20180202,0.113,0.1139,0.11,0.11,117200
SYUP,D,20180202,0.0495,0.0495,0.0495,0.0495,0
SYXXF,D,20180202,0.0018,0.0018,0.0018,0.0018,0
SZBI,D,20180202,4.65,4.65,4.65,4.65,0
SZCRF,D,20180202,44.99,44.99,44.99,44.99,200
SZEVF,D,20180202,15.1,15.1,15.1,15.1,100
SZEVY,D,20180202,7.52,7.52,7.43,7.46,52500
SZGPY,D,20180202,6.17,6.17,6.17,6.17,0
SZKMF,D,20180202,57.45,57.45,57.45,57.45,0
SZKMY,D,20180202,226.15,226.15,221.75,223.25,300
SZSMF,D,20180202,0.1198,0.122,0.1111,0.1127,47000
SZSN,D,20180202,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180202,4.16,4.16,4.16,4.16,0
TACBY,D,20180202,8.33,8.33,8.33,8.33,0
TACI,D,20180202,0.21,0.21,0.21,0.21,200
TAGG,D,20180202,0.0001,0.0001,0.0001,0.0001,2000000
TAIPY,D,20180202,21.89,21.89,21.89,21.89,400
TAKOF,D,20180202,1.5754,1.5754,1.479,1.539,8100
TAKRF,D,20180202,0.346,0.346,0.319,0.328,89000
TAKUF,D,20180202,0.065,0.065,0.065,0.065,0
TALK,D,20180202,0.0001,0.0001,0.0001,0.0001,1000
TALN,D,20180202,0.0829,0.0829,0.0829,0.0829,0
TALR,D,20180202,0.035,0.035,0.0349,0.0349,600
TAMG,D,20180202,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180202,0.0023,0.0023,0.0023,0.0023,0
TANEF,D,20180202,0.08,0.08,0.08,0.08,45000
TAOIF,D,20180202,0.3099,0.3099,0.2953,0.2954,15500
TAPM,D,20180202,0.43,0.4397,0.35,0.4,223100
TAQR,D,20180202,2.08,2.08,2.08,2.08,0
TARIF,D,20180202,0.71,0.71,0.71,0.71,0
TARSF,D,20180202,0.059,0.059,0.059,0.059,0
TATYY,D,20180202,37.05,37.05,36.38,36.62,4400
TAUG,D,20180202,0.0009,0.001,0.0008,0.0008,27025000
TAVHY,D,20180202,22.354,23.1,22.354,23.1,700
TAYO,D,20180202,0.008,0.008,0.008,0.008,40000
TBACQ,D,20180202,0.0005,0.0005,0.0005,0.0005,0
TBDYF,D,20180202,0.0025,0.0025,0.0025,0.0025,15000
TBEV,D,20180202,0.0001,0.0001,0.0001,0.0001,100000
TBGNF,D,20180202,4.9525,4.9525,4.9525,4.9525,0
TBGPF,D,20180202,0.0141,0.0222,0.0141,0.0222,22200
TBIIF,D,20180202,4.42,4.42,4.42,4.42,0
TBLMY,D,20180202,38.5,38.5,38.5,38.5,0
TBLZ,D,20180202,1.1486,1.1486,1.1486,1.1486,100
TBPMF,D,20180202,0.93,0.93,0.7131,0.7778,261800
TBSS,D,20180202,0.0015,0.0015,0.0015,0.0015,0
TBTC,D,20180202,2.25,2.25,2.25,2.25,100
TBTEF,D,20180202,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180202,0.69,0.69,0.69,0.69,13600
TCEGF,D,20180202,0.0753,0.0753,0.0753,0.0753,10000
TCEHY,D,20180202,57.145,57.2,55.75,55.8,5099500
TCEL,D,20180202,0.0001,0.0002,0.0001,0.0001,7533100
TCHC,D,20180202,0.6,0.6,0.6,0.6,2500
TCISF,D,20180202,18.4,18.4,18.4,18.4,0
TCKF,D,20180202,1.32,1.33,1.32,1.33,2600
TCKGF,D,20180202,1.77,1.77,1.77,1.77,0
TCKRF,D,20180202,29.143,29.143,29.143,29.143,0
TCLHF,D,20180202,0.484,0.484,0.445,0.445,25800
TCLRY,D,20180202,3.89,3.89,3.75,3.75,1600
TCMFF,D,20180202,7.25,7.25,7.25,7.25,0
TCNB,D,20180202,3.7,3.7,3.7,3.7,0
TCNGF,D,20180202,8.65,8.65,8.65,8.65,0
TCOR,D,20180202,0.3009,0.33,0.3009,0.33,21900
TCOSF,D,20180202,4.9,4.9,4.9,4.9,4500
TCRRF,D,20180202,0.017,0.017,0.017,0.017,0
TCTZF,D,20180202,56.69,58.71,55.9,55.9,74700
TCYMY,D,20180202,41.11,41.11,41.11,41.11,0
TDCAF,D,20180202,6.45,6.45,6.45,6.45,0
TDCB,D,20180202,13.75,13.75,13.75,13.75,0
TDCH,D,20180202,0.004,0.004,0.004,0.004,0
TDEY,D,20180202,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180202,1.4257,1.4257,1.4257,1.4257,900
TDHOY,D,20180202,9.09,9.09,9.03,9.03,300
TDLAF,D,20180202,0.0512,0.0512,0.0512,0.0512,0
TDNT,D,20180202,0.914,0.914,0.914,0.914,0
TDRRF,D,20180202,0.364,0.364,0.364,0.364,10000
TDSGF,D,20180202,0.2099,0.21,0.1997,0.1997,9200
TEAR,D,20180202,0.4,0.4201,0.36,0.38,530200
TECO,D,20180202,0.0001,0.0001,0.0001,0.0001,410000
TECR,D,20180202,0.315,0.315,0.315,0.315,0
TEFOF,D,20180202,10,10,10,10,100
TEGR,D,20180202,0.0036,0.0036,0.0036,0.0036,0
TEHG,D,20180202,1.75,1.75,1.75,1.75,100
TELDF,D,20180202,5.06,5.1,5.06,5.1,1600
TELNF,D,20180202,23.1,23.1,22.8685,22.8685,600
TELNY,D,20180202,23.07,23.08,22.89,22.945,62000
TEMPF,D,20180202,24.8,24.8,24.8,24.8,0
TERA,D,20180202,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180202,5.95,5.95,5.95,5.95,0
TEUCF,D,20180202,0.55,0.55,0.55,0.55,0
TEUFF,D,20180202,0.009,0.011,0.009,0.011,119000
TEUTF,D,20180202,0.15,0.1664,0.15,0.1664,9000
TEVJF,D,20180202,21,21,21,21,0
TEVVF,D,20180202,395,395,383.32,383.32,100
TEXC,D,20180202,0.0108,0.023,0.0108,0.023,82000
TEZNY,D,20180202,17.655,17.8,17.57,17.665,15000
TFCCF,D,20180202,0.5301,0.5301,0.5301,0.5301,0
TFECF,D,20180202,0.323,0.323,0.323,0.323,0
TFECY,D,20180202,2.8,2.8,2.76,2.76,3300
TFIFF,D,20180202,25.2,25.2,24.96,24.96,400
TFVR,D,20180202,0.04,0.04,0.0252,0.035,4127600
TGAFF,D,20180202,1.223,1.223,1.223,1.223,0
TGASF,D,20180202,0.745,0.745,0.745,0.745,0
TGCDF,D,20180202,2.661,2.6615,2.6,2.6,21500
