<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SIXD,D,20180223,0.02,0.02,0.02,0.02,0
SJMHF,D,20180223,0.9716,0.9716,0.9716,0.9716,0
SJRNF,D,20180223,0.1526,0.16,0.1482,0.1482,29100
SKAS,D,20180223,0.133,0.134,0.12,0.12,29200
SKBSY,D,20180223,20.4,20.4,20.4,20.4,0
SKFRY,D,20180223,21.4799,21.58,21.4799,21.57,13600
SKHCF,D,20180223,19.26,19.26,19.26,19.26,0
SKHHY,D,20180223,18.621,19.05,18.621,19.02,30900
SKHRF,D,20180223,0.2435,0.2435,0.238,0.238,3000
SKHSY,D,20180223,17.85,17.9,17.71,17.88,13500
SKKY,D,20180223,0.3,0.3,0.3,0.3,0
SKLKF,D,20180223,15.86,15.86,15.86,15.86,100
SKLKY,D,20180223,3.26,3.26,3.26,3.26,1600
SKLYF,D,20180223,13.7,13.85,13.7,13.75,400
SKPI,D,20180223,0.0041,0.0041,0.0041,0.0041,0
SKPN,D,20180223,0.0009,0.0009,0.0009,0.0009,0
SKPO,D,20180223,0.0074,0.0074,0.0074,0.0074,0
SKREF,D,20180223,0.57,0.58,0.535,0.58,32000
SKSBF,D,20180223,20,20,20,20,0
SKTO,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SKTP,D,20180223,654,654,654,654,0
SKTPP,D,20180223,350,350,350,350,0
SKUFF,D,20180223,21.848,21.848,21.848,21.848,0
SKVI,D,20180223,0.0294,0.0294,0.0251,0.0253,52200
SKVKY,D,20180223,12.05,12.12,12.05,12.12,1600
SKVY,D,20180223,0.006,0.006,0.006,0.006,0
SKXJF,D,20180223,36.15,36.15,36.15,36.15,200
SKYAY,D,20180223,62.05,62.05,61.78,61.78,2800
SKYF,D,20180223,0.0003,0.0003,0.0003,0.0003,2173700
SLBBW,D,20180223,0.1261,0.1261,0.11,0.11,1300
SLCH,D,20180223,0.0111,0.0111,0.0111,0.0111,1300
SLCJY,D,20180223,10,10,10,10,0
SLCO,D,20180223,0.0006,0.0006,0.0006,0.0006,500
SLDC,D,20180223,0.0074,0.0074,0.0074,0.0074,0
SLFPF,D,20180223,5.3496,5.3496,5.3496,5.3496,0
SLFPY,D,20180223,21.65,21.66,21.17,21.65,10100
SLGBF,D,20180223,0.0861,0.0861,0.0861,0.0861,0
SLGD,D,20180223,3.55,3.6,3.3,3.5,8500
SLGGF,D,20180223,0.299,0.33,0.2975,0.33,9100
SLGX,D,20180223,0.003,0.003,0.003,0.003,0
SLIO,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180223,16.22,16.34,16.12,16.305,26100
SLLTF,D,20180223,0.1634,0.1704,0.1568,0.1568,27900
SLMLF,D,20180223,0.0674,0.0674,0.0674,0.0674,0
SLMNP,D,20180223,1030,1030,1030,1030,100
SLMXF,D,20180223,0.0278,0.0278,0.0278,0.0278,0
SLMZF,D,20180223,0.055,0.055,0.055,0.055,0
SLNCF,D,20180223,2.65,2.65,2.65,2.65,0
SLNM,D,20180223,0.0849,0.0849,0.0849,0.0849,0
SLNX,D,20180223,0.0002,0.0002,0.0002,0.0002,0
SLRK,D,20180223,8.45,8.45,8.45,8.45,0
SLRRF,D,20180223,0.1505,0.1505,0.1505,0.1505,0
SLSDF,D,20180223,0.3571,0.3597,0.35,0.356,6000
SLTK,D,20180223,1.31,1.37,1.25,1.2808,44700
SLTTF,D,20180223,6.1199,6.1199,6.1199,6.1199,0
SLVRF,D,20180223,0.29,0.29,0.2788,0.284,34700
SLXXF,D,20180223,0.164,0.164,0.164,0.164,0
SMAA,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SMAWF,D,20180223,137,137,137,137,100
SMBZF,D,20180223,0.0121,0.0121,0.0121,0.0121,0
SMCAY,D,20180223,21.69,21.78,21.44,21.675,34100
SMCE,D,20180223,0.0193,0.02,0.0193,0.02,2000
SMDM,D,20180223,0.518,0.518,0.49,0.49,9900
SMDZF,D,20180223,0.3369,0.358,0.3369,0.358,13400
SMECF,D,20180223,430.48,438.3,428.46,438.3,600
SMEV,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180223,36.15,36.17,34.89,35.49,26200
SMFNF,D,20180223,45.18,45.18,45.18,45.18,0
SMFTF,D,20180223,35.7654,35.7654,34.77,35.35,2200
SMGBF,D,20180223,2.82,2.82,2.82,2.82,0
SMGBY,D,20180223,27.155,27.155,27.155,27.155,0
SMGI,D,20180223,0.55,0.85,0.55,0.85,17800
SMGKF,D,20180223,22.48,22.48,22.48,22.48,100
SMGZY,D,20180223,22.55,22.72,22.277,22.62,25600
SMID,D,20180223,9.55,9.68,9.495,9.68,3600
SMIZF,D,20180223,13.75,13.75,13.75,13.75,200
SMKC,D,20180223,6.15,6.2,6.15,6.2,800
SMKG,D,20180223,0.031,0.047,0.031,0.047,8600
SMLR,D,20180223,7.75,7.95,7.45,7.75,8200
SMMCF,D,20180223,6.366,6.366,6.366,6.366,0
SMME,D,20180223,0.0575,0.06,0.055,0.055,30600
SMMYY,D,20180223,12.1,12.1,11.87,12.005,4000
SMNNY,D,20180223,14.735,14.922,14.735,14.81,10700
SMNUF,D,20180223,0.27,0.27,0.27,0.27,0
SMPI,D,20180223,0.06,0.06,0.06,0.06,0
SMPR,D,20180223,0.1,0.11,0.1,0.11,7500
SMREF,D,20180223,0.18,0.185,0.168,0.177,83000
SMRL,D,20180223,0.002,0.003,0.002,0.003,30000
SMRN,D,20180223,0.4868,0.5822,0.454,0.48,12500
SMSEY,D,20180223,22.24,22.25,21.86,22.1,13100
SMSMY,D,20180223,13.29,13.29,13.235,13.235,1800
SMSOF,D,20180223,4.35,4.35,4.35,4.35,0
SMTOF,D,20180223,15.49,15.49,15.49,15.49,0
SMTOY,D,20180223,15.61,15.61,15.61,15.61,0
SMUUY,D,20180223,18.985,18.985,18.985,18.985,100
SMVI,D,20180223,0.0001,0.0001,0.0001,0.0001,1500
SMXMF,D,20180223,0.001,0.001,0.001,0.001,0
SNAVF,D,20180223,0.0583,0.0583,0.0583,0.0583,0
SNBIF,D,20180223,30.75,30.75,30.75,30.75,0
SNBP,D,20180223,9,9,9,9,400
SNCAF,D,20180223,44.91,45.59,44.91,45.16,600
SNCGF,D,20180223,0.1237,0.1237,0.1237,0.1237,0
SNDY,D,20180223,0.0039,0.0039,0.0035,0.0037,153800
SNDZ,D,20180223,0.0052,0.0052,0.002,0.002,102200
SNEJF,D,20180223,50,50,50,50,99300
SNET,D,20180223,0.0103,0.0103,0.0103,0.0103,2500
SNEY,D,20180223,0.0002,0.0002,0.0002,0.0002,0
SNGNF,D,20180223,2.534,2.534,2.534,2.534,0
SNIPF,D,20180223,0.0732,0.0732,0.07,0.07,6000
SNLAY,D,20180223,8.56,8.56,8.56,8.56,0
SNLP,D,20180223,0.55,0.55,0.55,0.55,200
SNMCY,D,20180223,10.57,10.57,10.57,10.57,0
SNMMF,D,20180223,99.92,99.92,99.92,99.92,0
SNMN,D,20180223,0.0006,0.0007,0.0005,0.0006,2288100
SNMRY,D,20180223,9.07,9.42,9.07,9.42,2900
SNMSF,D,20180223,44.67,44.67,44.67,44.67,500
SNNAF,D,20180223,0.2251,0.2251,0.2251,0.2251,1000
SNNC,D,20180223,0.06,0.06,0.06,0.06,0
SNNF,D,20180223,8.78,8.78,8.78,8.78,800
SNNGF,D,20180223,0.055,0.055,0.055,0.055,0
SNNUF,D,20180223,17.5,17.5,17.5,17.5,0
SNNVF,D,20180223,9.056,9.3,8.7431,8.94,30100
SNNY,D,20180223,16.3,16.3,16.3,16.3,0
SNPHF,D,20180223,15.01,15.01,15.01,15.01,0
SNPHY,D,20180223,15.9,15.992,15.854,15.95,8000
SNPMF,D,20180223,0.86,0.86,0.86,0.86,22800
SNPTF,D,20180223,16.21,16.21,16.02,16.21,1200
SNPW,D,20180223,0.224,0.224,0.2,0.205,29100
SNRY,D,20180223,0.0002,0.0002,0.0002,0.0002,0
SNSFF,D,20180223,0.943,0.943,0.9376,0.9376,800
SNSGF,D,20180223,0.31,0.31,0.31,0.31,300
SNST,D,20180223,0.115,0.115,0.115,0.115,8600
SNVFF,D,20180223,0.089,0.089,0.089,0.089,0
SNVP,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180223,0.0122,0.0122,0.0114,0.0114,20000
SNWV,D,20180223,0.3,0.338,0.3,0.325,640600
SNYFY,D,20180223,18.56,18.56,18.56,18.56,4900
SNYNF,D,20180223,78.73,78.73,78.73,78.73,0
SNYR,D,20180223,0.4,0.4,0.4,0.4,0
SOACF,D,20180223,0.36,0.36,0.36,0.36,10400
SOAN,D,20180223,0.018,0.018,0.016,0.016,68000
SOBS,D,20180223,39.85,39.85,39.85,39.85,100
SOCGP,D,20180223,27.8199,27.8199,27.8199,27.8199,0
SODE,D,20180223,0.0505,0.0505,0.0505,0.0505,0
SODI,D,20180223,3.93,3.93,3.93,3.93,3100
SOEN,D,20180223,0.0009,0.002,0.0009,0.002,10100
SOGFF,D,20180223,0.8436,0.8438,0.8433,0.8438,28500
SOHFF,D,20180223,0.5814,0.5814,0.5814,0.5814,0
SOHI,D,20180223,0.75,0.75,0.75,0.75,0
SOIEF,D,20180223,13.33,13.33,13.33,13.33,500
SOIGF,D,20180223,0.055,0.055,0.055,0.055,0
SOLTF,D,20180223,91.55,91.55,91.55,91.55,100
SOLVY,D,20180223,14.14,14.14,14.14,14.14,0
SOMC,D,20180223,37.4,37.4,37.4,37.4,0
SOME,D,20180223,43.6,43.6,43.6,43.6,100
SOMLF,D,20180223,74.73,74.73,74.73,74.73,0
SOMLY,D,20180223,18.21,18.345,18.21,18.345,71700
SOMMY,D,20180223,31.245,31.33,31.01,31.33,8600
SOMNF,D,20180223,2.4,2.4,2.4,2.4,0
SONT,D,20180223,0.0009,0.0009,0.0009,0.0009,0
SONVF,D,20180223,160.75,160.75,160.75,160.75,0
SONVY,D,20180223,31.42,31.62,31.42,31.59,27800
SOOCY,D,20180223,52.5,52.5,52.5,52.5,0
SOQDQ,D,20180223,0.0001,0.0001,0.0001,0.0001,200
SOTK,D,20180223,1.65,1.65,1.65,1.65,0
SOUHY,D,20180223,12.96,13.23,12.96,13.23,161400
SOUL,D,20180223,0.0001,0.0001,0.0001,0.0001,1010000
SOUM,D,20180223,0.0001,0.0001,0.0001,0.0001,6060000
SOUPQ,D,20180223,0.0025,0.0025,0.0025,0.0025,154000
SOYO,D,20180223,0.001,0.001,0.001,0.001,0
SPAG,D,20180223,0.0149,0.0149,0.0149,0.0149,0
SPAZF,D,20180223,0.0847,0.0893,0.0847,0.0881,6300
SPBV,D,20180223,0.0015,0.0015,0.0015,0.0015,149100
SPCL,D,20180223,0.0012,0.0013,0.0011,0.0011,54789800
SPCO,D,20180223,2.42,2.65,2.42,2.65,14700
SPDC,D,20180223,0.028,0.028,0.028,0.028,0
SPDL,D,20180223,0.0859,0.1004,0.085,0.1004,69200
SPGYF,D,20180223,6.4622,6.49,6.4622,6.49,7100
SPGZ,D,20180223,580,595,580,595,100
SPHHF,D,20180223,7.17,7.17,7.17,7.17,0
SPHRY,D,20180223,11.38,11.38,11.38,11.38,1000
SPIN,D,20180223,0.228,0.228,0.228,0.228,0
SPIR,D,20180223,0.0072,0.0072,0.0072,0.0072,900
SPKKY,D,20180223,12.2,12.35,12.2,12.3,21200
SPLIF,D,20180223,0.402,0.413,0.3852,0.413,138900
SPLM,D,20180223,0.0017,0.0017,0.0017,0.0017,0
SPLY,D,20180223,1.4,1.4,1.39,1.39,4000
SPMI,D,20180223,0.0017,0.0017,0.0017,0.0017,0
SPMTF,D,20180223,0.08,0.08,0.08,0.08,15200
SPMYY,D,20180223,5.51,5.61,5.51,5.52,2700
SPND,D,20180223,3.7,3.7,3.7,3.7,1100
SPNRF,D,20180223,0.0583,0.0583,0.0583,0.0583,0
SPNUF,D,20180223,1.37,1.37,1.37,1.37,0
SPOI,D,20180223,0.0003,0.0003,0.0003,0.0003,0
SPOM,D,20180223,0.0002,0.0002,0.0001,0.0002,7729900
SPOXF,D,20180223,2.36,2.36,2.2921,2.3465,116300
SPPJY,D,20180223,6.91,6.91,6.91,6.91,0
SPQS,D,20180223,0.0002,0.0002,0.0002,0.0002,0
SPRL,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SPRN,D,20180223,0.0279,0.0279,0.025,0.025,19700
SPRS,D,20180223,0.98,0.98,0.98,0.98,1000
SPRV,D,20180223,0.0001,0.0001,0.0001,0.0001,500000
SPRWF,D,20180223,1.6,1.62,1.57,1.58,122000
SPSTF,D,20180223,1.06,1.06,1.06,1.06,0
SPSY,D,20180223,0.0465,0.0465,0.0349,0.0349,65300
SPTJF,D,20180223,0.535,0.535,0.535,0.535,0
SPVEF,D,20180223,1.2417,1.26,1.24,1.26,28000
SPVNF,D,20180223,0.1793,0.18,0.1793,0.18,12800
SPXCF,D,20180223,5.5,5.5,5.5,5.5,0
SPXCY,D,20180223,84.546,84.546,84.546,84.546,0
SPXSF,D,20180223,78.95,78.95,78.95,78.95,0
SPYR,D,20180223,0.39,0.4,0.3601,0.4,27900
SQCF,D,20180223,24,24,24,24,0
SQIDF,D,20180223,0.1304,0.1304,0.1304,0.1304,0
SQNXF,D,20180223,41.8365,41.8365,41.8365,41.8365,100
SQTX,D,20180223,2.6,2.6,2.6,2.6,0
SQZZF,D,20180223,0.02,0.02,0.02,0.02,0
SRAFF,D,20180223,0.0682,0.0722,0.0682,0.0711,40700
SRBCF,D,20180223,0.097,0.098,0.097,0.098,100300
SRBT,D,20180223,1.35,1.35,1.2,1.2,900
SRCH,D,20180223,0.04,0.0485,0.04,0.045,19500
SRCO,D,20180223,0.0047,0.0047,0.0044,0.0044,460000
SRCRF,D,20180223,0.029,0.029,0.029,0.029,0
SREDF,D,20180223,8.51,8.51,8.51,8.51,0
SRFDF,D,20180223,0.0004,0.0004,0.0004,0.0004,0
SRGHY,D,20180223,22.41,22.57,22.41,22.56,11500
SRGZ,D,20180223,0.05,0.05,0.05,0.05,0
SRHIF,D,20180223,0.105,0.1162,0.105,0.11,130000
SRKZF,D,20180223,0.0801,0.0801,0.0801,0.0801,6000
SRLY,D,20180223,13,13,13,13,0
SRLZF,D,20180223,0.0909,0.0909,0.0909,0.0909,0
SRMC,D,20180223,1.44,1.44,1.44,1.44,1100
SRMGF,D,20180223,11.82,11.82,11.82,11.82,0
SRMMF,D,20180223,0.0932,0.0932,0.0932,0.0932,0
SRMX,D,20180223,0.006,0.0076,0.0046,0.0062,123851900
SRNA,D,20180223,0.2425,0.257,0.226,0.23,787200
SRNN,D,20180223,10.55,10.55,10.55,10.55,0
SROYF,D,20180223,1.64,1.64,1.64,1.64,1400
SRRE,D,20180223,0.115,0.115,0.115,0.115,0
SRRTF,D,20180223,9.7523,9.7523,9.7523,9.7523,0
SRSCQ,D,20180223,0.0073,0.008,0.0055,0.007,63500
SRSIF,D,20180223,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180223,0.0035,0.0035,0.0035,0.0035,0
SRTI,D,20180223,0.032,0.032,0.029,0.029,74600
SRUP,D,20180223,0.001,0.0013,0.001,0.0013,232900
SRUXF,D,20180223,0.3,0.3,0.3,0.3,0
SRWRF,D,20180223,0.697,0.805,0.697,0.805,800
SRWRY,D,20180223,0.1202,0.1202,0.1202,0.1202,0
SRYB,D,20180223,13.01,13.01,13.01,13.01,0
SSBBW,D,20180223,0.16,0.1669,0.16,0.16,2400
SSBP,D,20180223,9.49,9.49,9.49,9.49,0
SSCFF,D,20180223,0.0445,0.0486,0.0445,0.0486,185000
SSDOF,D,20180223,59.15,59.15,59.15,59.15,0
SSDOY,D,20180223,59.36,59.77,59.36,59.655,24000
SSDRF,D,20180223,54.3,54.3,53.94,53.94,1300
SSEBF,D,20180223,0.043,0.043,0.043,0.043,0
SSEEF,D,20180223,51.43,51.43,51.43,51.43,900
SSEZF,D,20180223,17.6281,17.6281,17.6281,17.6281,6700
SSEZY,D,20180223,17.743,17.85,17.69,17.835,80300
SSFT,D,20180223,0.1,0.133,0.1,0.133,19200
SSGOF,D,20180223,0.0022,0.0022,0.0022,0.0022,0
SSLYF,D,20180223,0.27,0.27,0.27,0.27,0
SSMXF,D,20180223,82.8875,82.8875,82.8875,82.8875,0
SSMXY,D,20180223,40.34,41.3,40.34,41.3,29500
SSNYY,D,20180223,0.157,0.1919,0.157,0.1775,9700
SSOF,D,20180223,0.0048,0.0049,0.0036,0.0042,27205200
SSOK,D,20180223,0.06,0.06,0.06,0.06,57100
SSOL,D,20180223,0.0598,0.0598,0.05,0.05,3000
SSPC,D,20180223,0.0101,0.0101,0.0101,0.0101,0
SSPXF,D,20180223,0.2333,0.249,0.232,0.249,28900
SSRAP,D,20180223,9.5,9.5,9.5,9.5,0
SSREF,D,20180223,103.83,103.83,103.83,103.83,1100
SSREY,D,20180223,25.95,26.15,25.95,26.125,22200
SSTRF,D,20180223,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180223,0.1496,0.1496,0.1496,0.1496,0
SSUMF,D,20180223,17,17,17,17,0
SSUMY,D,20180223,17.65,17.78,17.65,17.715,2800
SSVFF,D,20180223,0.2229,0.239,0.2128,0.2287,28100
SSWH,D,20180223,0.43,0.52,0.4,0.4,7300
STBFY,D,20180223,23.91,23.91,23.62,23.79,5700
STBI,D,20180223,18.85,18.85,18.75,18.75,400
STBMF,D,20180223,2.95,2.95,2.95,2.95,0
STBMY,D,20180223,16.25,16.25,16.25,16.25,1300
STBV,D,20180223,0.0004,0.03,0.0004,0.0005,100900
STCC,D,20180223,0.105,0.105,0.105,0.105,0
STDAF,D,20180223,104.04,104.04,104.04,104.04,0
STDE,D,20180223,0.004,0.004,0.004,0.004,0
STEV,D,20180223,0.0056,0.0056,0.0045,0.0049,2247900
STGZ,D,20180223,0.13,0.13,0.072,0.1195,41200
STHC,D,20180223,0.0015,0.0015,0.0015,0.0015,1000
STHHF,D,20180223,0.5,0.5,0.5,0.5,0
STHI,D,20180223,0.8,0.8,0.8,0.8,4300
STJO,D,20180223,0.016,0.016,0.016,0.016,0
STJPF,D,20180223,15.7817,15.8516,15.7794,15.8275,205700
STKAF,D,20180223,3.27,3.27,3.27,3.27,0
STKR,D,20180223,0.11,0.11,0.11,0.11,0
STKXF,D,20180223,0.1659,0.1659,0.1605,0.1605,9500
STLHF,D,20180223,1.85,1.9523,1.85,1.8809,79700
STLJF,D,20180223,37.988,37.988,37.988,37.988,800
STLM,D,20180223,0.2,0.2,0.2,0.2,100
STLT,D,20180223,0.152,0.152,0.152,0.152,0
STLXF,D,20180223,0.032,0.032,0.032,0.032,0
STMDF,D,20180223,0.3,0.3031,0.2999,0.303,6300
STMEF,D,20180223,22.92,22.92,22.92,22.92,0
STMGF,D,20180223,0.423,0.423,0.4209,0.4209,400
STMNF,D,20180223,47.1,47.1,47.1,47.1,0
STNT,D,20180223,0.0025,0.0025,0.0025,0.0025,10000
STNUF,D,20180223,0.2276,0.2276,0.227,0.227,600
STOHF,D,20180223,22.01,22.01,22.01,22.01,0
STOSF,D,20180223,4.14,4.14,4.14,4.14,0
STOY,D,20180223,0.0017,0.0017,0.0017,0.0017,17200
STQN,D,20180223,0.8,0.8,0.8,0.8,1000
STRB,D,20180223,0.1,0.1,0.1,0.1,0
STRH,D,20180223,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180223,0.26,0.26,0.26,0.26,500
STRNY,D,20180223,24.405,24.405,24.405,24.405,500
STRRF,D,20180223,0.0892,0.0892,0.0892,0.0892,0
STRXF,D,20180223,0.0137,0.0137,0.0137,0.0137,0
STRZ,D,20180223,0.87,0.87,0.87,0.87,0
STSC,D,20180223,0.0015,0.0017,0.0014,0.0014,10158800
STTFY,D,20180223,5.64,5.64,5.64,5.64,0
STTH,D,20180223,0.0526,0.0526,0.052,0.052,6600
STTX,D,20180223,0.0061,0.0063,0.0061,0.0061,7200
STVA,D,20180223,0.006,0.0083,0.006,0.0083,1021600
STVVY,D,20180223,0.195,0.195,0.181,0.181,4500
STWC,D,20180223,0.08,0.08,0.08,0.08,1200
STWRY,D,20180223,13.15,13.15,13.15,13.15,200
STWSQ,D,20180223,0.0014,0.0014,0.0014,0.0014,0
STXS,D,20180223,0.76,0.77,0.732,0.77,15100
STYLA,D,20180223,0.0001,0.0001,0.0001,0.0001,0
STZHF,D,20180223,19.7078,19.7475,19.7078,19.7475,4000
SUBCY,D,20180223,15.66,15.87,15.66,15.78,8500
SUEZF,D,20180223,18.8,18.8,18.8,18.8,0
SUGR,D,20180223,13,13,13,13,0
SUHJF,D,20180223,16.425,16.425,16.425,16.425,0
SUHJY,D,20180223,16.35,16.52,16.35,16.45,16800
SUIFF,D,20180223,0.0682,0.0682,0.0682,0.0682,0
SUME,D,20180223,2.5,2.5,2.5,2.5,0
SUNC,D,20180223,0.0022,0.0022,0.0022,0.0022,0
SUND,D,20180223,4,4,4,4,300
SUNWW,D,20180223,0.18,0.18,0.18,0.18,2100
SUNYF,D,20180223,0.02,0.02,0.02,0.02,58000
SUOPY,D,20180223,53.56,53.56,53.56,53.56,0
SUPGF,D,20180223,0.8234,0.8234,0.8234,0.8234,3000
SURG,D,20180223,0.52,0.53,0.5,0.52,39300
SURP,D,20180223,0.0075,0.0075,0.0075,0.0075,0
SURRF,D,20180223,1.3,1.3,1.3,1.3,300
SURRY,D,20180223,12.39,12.39,12.39,12.39,0
SUTI,D,20180223,0.0001,0.0001,0.0001,0.0001,460000
SUTNY,D,20180223,4.12,4.16,4.09,4.14,24000
SUUIF,D,20180223,9.9852,9.9852,9.9852,9.9852,0
SUWN,D,20180223,0.07,0.07,0.07,0.07,0
SUZBY,D,20180223,13.8125,14.09,13.52,14.09,11100
SVAUF,D,20180223,1.9083,1.9083,1.9083,1.9083,0
SVBL,D,20180223,0.154,0.166,0.154,0.163,140300
SVBRF,D,20180223,0.2281,0.2281,0.2281,0.2281,10000
SVCBF,D,20180223,10.2,10.2,10.2,10.2,1000
SVCBY,D,20180223,10.2,10.21,10.17,10.2,6800
SVCMF,D,20180223,1.8872,1.8872,1.81,1.8812,65800
SVCTF,D,20180223,183.27,183.27,183.27,183.27,0
SVIN,D,20180223,91,91,91,91,0
SVKEF,D,20180223,12.35,12.35,12.35,12.35,0
SVLKF,D,20180223,0.276,0.276,0.276,0.276,0
SVLT,D,20180223,0.0024,0.0045,0.0024,0.0045,32500
SVNDF,D,20180223,41.67,41.67,41.67,41.67,0
SVNDY,D,20180223,20.74,20.84,20.63,20.815,74700
SVNLF,D,20180223,14.4,14.4,14.4,14.4,0
SVNLY,D,20180223,6.99,7.0663,6.99,7.05,47600
SVRGF,D,20180223,12.5405,12.7996,12.5405,12.7996,5000
SVRZF,D,20180223,9.1237,9.1237,9.1237,9.1237,0
SVSA,D,20180223,0.018,0.018,0.018,0.018,4000
SVSN,D,20180223,0.09,0.09,0.0801,0.0801,12000
SVTE,D,20180223,0.0001,0.0001,0.0001,0.0001,125000
SVTRF,D,20180223,24.1794,24.1794,24.1794,24.1794,0
SVVB,D,20180223,2,2,2,2,0
SVVYF,D,20180223,0.052,0.052,0.052,0.052,0
SWDAF,D,20180223,52.5,52.5,52.5,52.5,0
SWDBF,D,20180223,25.25,25.25,25.25,25.25,0
SWDBY,D,20180223,25.38,25.54,25.38,25.51,10100
SWEE,D,20180223,2.79,3,2.79,2.79,2600
SWET,D,20180223,0.0005,0.0005,0.0004,0.0004,6973000
SWGAF,D,20180223,433.6,433.6,433.6,433.6,100
SWGAY,D,20180223,21.61,21.66,21.55,21.62,12500
SWHI,D,20180223,0.0008,0.0009,0.0008,0.0008,6956000
SWHN,D,20180223,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180223,11.25,11.25,11.25,11.25,100
SWMAF,D,20180223,43.12,43.12,43.12,43.12,0
SWMAY,D,20180223,21.7,21.7,21.7,21.7,0
SWNLF,D,20180223,1.1757,1.1757,1.1757,1.1757,0
SWNM,D,20180223,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180223,93.2,93.2,93.2,93.2,0
SWRAY,D,20180223,10.05,10.12,9.98,10.07,27000
SWRBY,D,20180223,8.35,8.72,8.35,8.72,7200
SWRI,D,20180223,0.0034,0.0037,0.0034,0.0037,82000
SWRL,D,20180223,0.02,0.02,0.02,0.02,0
SWRM,D,20180223,0.0352,0.0352,0.03,0.035,1211300
SWSSF,D,20180223,5.518,5.518,5.518,5.518,0
SWTUY,D,20180223,17.38,17.38,17.38,17.38,0
SWVI,D,20180223,0.0009,0.0009,0.0009,0.0009,0
SWWI,D,20180223,0.0031,0.0044,0.0031,0.0031,1351700
SWYDF,D,20180223,0.414,0.414,0.414,0.414,0
SWZCF,D,20180223,545.4,545.4,545.4,545.4,100
SWZNF,D,20180223,5784.45,5784.45,5784.45,5784.45,0
SXHHF,D,20180223,0.0014,0.0014,0.0014,0.0014,0
SXMDF,D,20180223,21.46,21.575,21.46,21.46,4800
SXOOF,D,20180223,0.335,0.335,0.315,0.3305,28600
SYAAF,D,20180223,2.73,2.77,2.68,2.746,3700
SYATF,D,20180223,0.3513,0.3513,0.3513,0.3513,500
SYCRF,D,20180223,3.79,3.79,3.65,3.79,237100
SYEV,D,20180223,0.27,0.27,0.2475,0.2475,11000
SYHBF,D,20180223,0.3537,0.3537,0.35,0.3534,7300
SYIEF,D,20180223,81.1,81.1,81.1,81.1,0
SYIEY,D,20180223,20.45,20.59,20.405,20.545,24700
SYKWF,D,20180223,2,2,2,2,0
SYMW,D,20180223,0.0021,0.0021,0.0021,0.0021,0
SYNG,D,20180223,0.0495,0.0495,0.0495,0.0495,10000
SYNJ,D,20180223,0.0085,0.0095,0.0085,0.0095,8000
SYNNF,D,20180223,0.8392,0.8392,0.8392,0.8392,0
SYPT,D,20180223,0.9,0.9,0.9,0.9,0
SYTE,D,20180223,0.1135,0.114,0.1135,0.114,7000
SYUP,D,20180223,0.0587,0.0587,0.0587,0.0587,0
SYXXF,D,20180223,0.0003,0.0003,0.0003,0.0003,0
SYZLF,D,20180223,7.8346,7.8346,7.8346,7.8346,0
SZBI,D,20180223,4.55,4.55,4.55,4.55,0
SZCRF,D,20180223,44.1,44.1,44.1,44.1,0
SZEVF,D,20180223,13.6,13.6,13.6,13.6,0
SZEVY,D,20180223,6.9,6.93,6.87,6.92,23600
SZGPY,D,20180223,5.6555,5.6555,5.6555,5.6555,0
SZKMF,D,20180223,55.77,55.77,55.77,55.77,0
SZKMY,D,20180223,226,227.5,223.5,225.8,200
SZLMY,D,20180223,17.68,17.68,17.68,17.68,600
SZSMF,D,20180223,0.1131,0.1255,0.1131,0.125,82700
SZSN,D,20180223,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180223,4.06,4.06,4.06,4.06,0
TACBY,D,20180223,7.465,7.465,7.465,7.465,0
TACI,D,20180223,0.2767,0.2767,0.2767,0.2767,0
TAER,D,20180223,0.05,0.05,0.05,0.05,700
TAGG,D,20180223,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180223,20.57,24.75,20.57,20.57,800
TAISF,D,20180223,90.1,90.25,90.1,90.25,200
TAKOF,D,20180223,1.48,1.48,1.48,1.48,300
TAKRF,D,20180223,0.3487,0.3585,0.347,0.358,13500
TAKUF,D,20180223,0.0696,0.0696,0.0696,0.0696,1500
TALK,D,20180223,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180223,0.0952,0.0952,0.0952,0.0952,10000
TALR,D,20180223,0.0103,0.0103,0.0103,0.0103,0
TAMG,D,20180223,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180223,0.0029,0.0049,0.0029,0.0049,2171100
TANEF,D,20180223,0.0762,0.0762,0.0762,0.0762,100
TAOIF,D,20180223,0.39,0.39,0.38,0.3814,800
