<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
ITVPY,D,20180227,24.56,24.92,24.01,24.4,11200
ITWG,D,20180227,17.5,17.5,17.5,17.5,0
IUSPF,D,20180227,12.8,12.8,12.8,12.8,0
IUTCF,D,20180227,9.1504,9.1504,9.1504,9.1504,0
IUTSF,D,20180227,18.2988,18.2988,18.2988,18.2988,0
IVANF,D,20180227,0.001,0.001,0.001,0.001,0
IVDA,D,20180227,0.05,0.05,0.05,0.05,0
IVDN,D,20180227,0.64,0.64,0.59,0.59,14500
IVFH,D,20180227,1.08,1.1,1.06,1.06,36400
IVITF,D,20180227,1.48,1.48,1.3215,1.37,358800
IVOB,D,20180227,0.168,0.168,0.168,0.168,4000
IVPAF,D,20180227,2.565,2.6811,2.53,2.6613,387700
IVREF,D,20180227,7.6878,7.6878,7.6878,7.6878,0
IVRO,D,20180227,0.0599,0.0599,0.0599,0.0599,25000
IVSBF,D,20180227,45.13,45.25,45.13,45.25,2100
IVST,D,20180227,0.115,0.12,0.095,0.105,80800
IVSXF,D,20180227,45.2,45.2,45.2,45.2,0
IWGFF,D,20180227,3.24,3.24,3.24,3.24,0
IWSY,D,20180227,1.835,1.87,1.81,1.86,93900
IYXI,D,20180227,0.002,0.002,0.002,0.002,500
IZIZF,D,20180227,37.64,37.64,37.64,37.64,0
IZNN,D,20180227,0.063,0.065,0.0503,0.0575,362400
IZQVF,D,20180227,5.2,5.2,5.12,5.12,5100
JACO,D,20180227,0.0123,0.0123,0.0123,0.0123,0
JADA,D,20180227,0.0022,0.0022,0.0022,0.0022,0
JADG,D,20180227,0.5,0.5,0.5,0.5,0
JADSF,D,20180227,0.415,0.415,0.415,0.415,0
JAGGF,D,20180227,0.2934,0.2934,0.2934,0.2934,0
JAGR,D,20180227,0.0006,0.0006,0.0006,0.0006,900
JALA,D,20180227,0.1,0.1,0.1,0.1,0
JAMN,D,20180227,0.0002,0.0003,0.0002,0.0003,4946200
JAMTF,D,20180227,0.018,0.018,0.018,0.018,0
JANL,D,20180227,7.61,7.61,7.61,7.61,1000
JAPAF,D,20180227,28.47,29,28.47,28.51,9900
JAPAY,D,20180227,14.36,14.37,14.24,14.24,76500
JAPSY,D,20180227,19.14,19.14,18.88,18.96,12400
JARLF,D,20180227,62.6,62.6,62.6,62.6,0
JAUGF,D,20180227,0.2467,0.2467,0.2467,0.2467,0
JBARF,D,20180227,66.3,66.3,66.3,66.3,0
JBAXY,D,20180227,13.12,13.17,13.035,13.06,211000
JBCT,D,20180227,0.5404,0.55,0.54,0.5404,10600
JBFCF,D,20180227,5.498,5.5,5.498,5.5,900
JBFCY,D,20180227,21.07,21.07,21.07,21.07,0
JBSAY,D,20180227,6.0401,6.17,6.0401,6.13,24400
JBZY,D,20180227,0.0193,0.021,0.017,0.019,4748500
JCDAF,D,20180227,3.9,3.9,3.9,3.9,0
JCDS,D,20180227,0.0009,0.0009,0.0009,0.0009,0
JCDXF,D,20180227,38.7,39.3,38.57,39.3,900
JDSHF,D,20180227,38.5,38.5,38.5,38.5,0
JDVB,D,20180227,52.25,52.25,52.25,52.25,0
JELCF,D,20180227,4.12,4.12,4.12,4.12,300
JERT,D,20180227,0.0165,0.0165,0.0165,0.0165,500
JETMF,D,20180227,0.6933,0.7028,0.6838,0.6853,16000
JEXYF,D,20180227,1.542,1.542,1.542,1.542,0
JEXYY,D,20180227,30.98,30.98,30.98,30.98,0
JFBC,D,20180227,16.25,16.25,16.25,16.25,100
JFGI,D,20180227,0.0132,0.0132,0.0132,0.0132,0
JFIL,D,20180227,0.02,0.0257,0.0151,0.0249,166300
JGCCY,D,20180227,47.77,47.77,46.785,46.88,6600
JGLDF,D,20180227,0.1912,0.1912,0.1912,0.1912,8000
JINFF,D,20180227,2.34,2.34,2.26,2.26,3300
JIXAY,D,20180227,64.72,64.72,64.72,64.72,200
JKPTF,D,20180227,11.1,11.1,11.1,11.1,0
JLMC,D,20180227,3.23,3.23,3.23,3.23,0
JLMKF,D,20180227,0.12,0.12,0.12,0.12,0
JMDA,D,20180227,0.194,0.2,0.194,0.2,5000
JMHLY,D,20180227,64.01,64.01,63.54,63.85,24500
JMON,D,20180227,0.0001,0.0001,0.0001,0.0001,400
JMPLF,D,20180227,44.25,44.25,44.25,44.25,0
JMPLY,D,20180227,88.975,88.975,88.975,88.975,0
JMSB,D,20180227,17.75,17.75,17.7,17.7,1500
JNES,D,20180227,26.26,26.26,26.26,26.26,0
JNNDF,D,20180227,2.07,2.07,2.07,2.07,0
JNRFY,D,20180227,19.65,19.65,19.6,19.65,1400
JNSH,D,20180227,0.011,0.012,0.0102,0.012,722600
JOEY,D,20180227,0.06,0.06,0.06,0.06,1900
JPDYY,D,20180227,0.454,0.454,0.454,0.454,200
JPEX,D,20180227,0.0007,0.0007,0.0007,0.0007,1000000
JPHLF,D,20180227,11.94,11.94,11.94,11.94,0
JPOTF,D,20180227,0.035,0.0371,0.035,0.0365,234400
JPSWY,D,20180227,15.48,15.48,15.48,15.48,0
JPXGY,D,20180227,8.71,8.74,8.6,8.65,22200
JRNGF,D,20180227,1.2739,1.2739,1.2739,1.2739,0
JRONY,D,20180227,43.49,43.49,43.49,43.49,0
JROOF,D,20180227,0.6101,0.631,0.5997,0.631,13200
JSAIY,D,20180227,14.56,14.6,14.32,14.54,18900
JSCPY,D,20180227,23.65,24.18,23.63,23.93,5000
JSDA,D,20180227,0.36,0.3621,0.355,0.355,8100
JSGRY,D,20180227,49.15,49.15,49.15,49.15,200
JSHLY,D,20180227,19.745,19.9,19.66,19.8675,8300
JSNSF,D,20180227,3.58,3.58,3.515,3.515,2300
JSTTY,D,20180227,6.32,6.32,6.128,6.31,44300
JTCMF,D,20180227,0.001,0.001,0.001,0.001,0
JTTRY,D,20180227,18.814,18.814,18.814,18.814,300
JUMSY,D,20180227,19.99,19.99,19.99,19.99,0
JUMT,D,20180227,0.0006,0.0006,0.0006,0.0006,0
JUNP,D,20180227,0.0001,0.0001,0.0001,0.0001,0
JUVF,D,20180227,19.8,19.8,19.8,19.8,0
JVTSF,D,20180227,0.87,0.87,0.87,0.87,300
JXHLY,D,20180227,12.85,12.85,12.85,12.85,2400
JXMNF,D,20180227,0.14,0.14,0.136,0.136,2600
JYHW,D,20180227,0.002,0.0024,0.002,0.0024,6700
KABDF,D,20180227,0.0001,0.0001,0.0001,0.0001,0
KAIKY,D,20180227,11.44,11.44,11.44,11.44,100
KAJMY,D,20180227,97.85,97.85,95.98,97,3100
KALO,D,20180227,0.045,0.045,0.045,0.045,12300
KALTF,D,20180227,0.215,0.215,0.195,0.2117,155800
KALY,D,20180227,0.0004,0.0005,0.0004,0.0005,2408000
KANP,D,20180227,31.75,31.75,31.75,31.75,0
KAOCF,D,20180227,73.8,73.8,73.8,73.8,0
KAST,D,20180227,0.022,0.0358,0.018,0.025,269600
KATFF,D,20180227,1.67,1.7294,1.5301,1.634,207000
KATX,D,20180227,0.0002,0.0002,0.0001,0.0001,3500000
KAYS,D,20180227,0.1547,0.1549,0.14,0.14,174800
KBBTF,D,20180227,5.3,5.3,5.3,5.3,0
KBCSF,D,20180227,94.6,94.6,94.6,94.6,200
KBCSY,D,20180227,47.0425,48.04,47.03,47.824,15300
KBGCF,D,20180227,0.0722,0.0722,0.0722,0.0722,0
KBLB,D,20180227,0.034,0.038,0.034,0.0378,504400
KCCFF,D,20180227,0.458,0.46,0.42,0.46,10100
KCDMY,D,20180227,9.15,9.18,8.98,9.04,27900
KCKSF,D,20180227,0.9,0.9,0.9,0.9,11000
KCLI,D,20180227,45,45,45,45,300
KCPC,D,20180227,0.7209,0.82,0.6387,0.7,22500
KDDIY,D,20180227,12.4185,12.45,12.3,12.325,88900
KDKGF,D,20180227,0.215,0.215,0.21,0.21,2500
KDKN,D,20180227,0.006,0.006,0.006,0.006,2000
KDSKF,D,20180227,104.12,104.12,104.12,104.12,6400
KDUS,D,20180227,1.58,1.58,1.58,1.58,300
KELTF,D,20180227,5.7156,5.7156,5.7156,5.7156,0
KENS,D,20180227,0.1,0.1,0.1,0.1,0
KERMF,D,20180227,0.1816,0.1937,0.1816,0.1894,1400
KEWL,D,20180227,102,102,102,102,0
KEYUF,D,20180227,26.3874,26.3874,26.3874,26.3874,0
KFSYF,D,20180227,2.06,2.06,2.06,2.06,0
KGAUF,D,20180227,1.3,1.3,1.3,1.3,7900
KGET,D,20180227,0.0001,0.0001,0.0001,0.0001,1940000
KGFHF,D,20180227,4.98,4.98,4.98,4.98,500
KGFHY,D,20180227,10.31,10.31,10.22,10.26,75200
KGHI,D,20180227,8.5,8.5,8.5,8.5,0
KGKG,D,20180227,0.0165,0.0165,0.0151,0.0152,989200
KGSPY,D,20180227,43.5,43.5,43.5,43.5,200
KHDHF,D,20180227,3.055,3.055,3.055,3.055,0
KHNGF,D,20180227,173.7,173.7,173.7,173.7,0
KHNGY,D,20180227,34.85,34.85,34.85,34.85,100
KHOLY,D,20180227,23.33,23.39,23.119,23.2463,10400
KHTRF,D,20180227,6.1672,6.1672,6.1672,6.1672,1100
KIDBQ,D,20180227,0.003,0.003,0.003,0.003,1000
KIGRY,D,20180227,22.38,22.38,22.38,22.38,0
KIROY,D,20180227,10.16,10.16,10.16,10.16,700
KIRY,D,20180227,0.34,0.34,0.34,0.34,400
KISB,D,20180227,60,60,60,60,100
KIWB,D,20180227,0.0011,0.0011,0.0011,0.0011,0
KJWNF,D,20180227,18.7473,18.7473,18.7473,18.7473,0
KKKUF,D,20180227,18.36,18.36,18.36,18.36,0
KKPNF,D,20180227,3.15,3.15,3.15,3.15,0
KKPNY,D,20180227,3.1445,3.15,3.11,3.13,409700
KKWFF,D,20180227,38.74,38.74,38.74,38.74,0
KLBAY,D,20180227,11,11,10.9,10.97,12200
KLMK,D,20180227,0.02,0.02,0.02,0.02,0
KLSVF,D,20180227,0.068,0.07,0.068,0.068,7700
KLYCY,D,20180227,9.37,9.37,9.37,9.37,300
KLYG,D,20180227,0.035,0.035,0.035,0.035,0
KMERF,D,20180227,44,44,44,44,0
KMGLF,D,20180227,0.11,0.11,0.11,0.11,0
KMNCF,D,20180227,0.46,0.46,0.46,0.46,0
KMTUF,D,20180227,37.425,37.425,37.425,37.425,0
KMTUY,D,20180227,37.45,37.48,36.87,37.03,52300
KNBWY,D,20180227,25.6401,26.27,25.6401,26.01,4600
KNCAY,D,20180227,18.27,18.27,18.27,18.27,0
KNDYF,D,20180227,0.1212,0.1212,0.1212,0.1212,0
KNKT,D,20180227,0.001,0.001,0.001,0.001,3500
KNMCY,D,20180227,53.67,53.67,53.67,53.67,700
KNOS,D,20180227,0.0002,0.0002,0.0002,0.0002,0
KNSC,D,20180227,0.0002,0.0002,0.0001,0.0001,10195000
KNTNF,D,20180227,0.3722,0.3825,0.3665,0.3793,85400
KNVKF,D,20180227,36.8,36.85,36.8,36.85,800
KNYJF,D,20180227,52.45,52.85,52.45,52.45,2000
KNYJY,D,20180227,26.36,26.36,26.18,26.18,10000
KOGMF,D,20180227,0.0415,0.0415,0.0415,0.0415,0
KOOYF,D,20180227,0.152,0.152,0.1363,0.15,34100
KOSK,D,20180227,0.0089,0.0089,0.0085,0.0085,32000
KOYWF,D,20180227,0.1446,0.1446,0.1446,0.1446,0
KPAY,D,20180227,1.28,1.28,1.2,1.23,37500
KPCPF,D,20180227,7.33,7.33,7.33,7.33,0
KPCPY,D,20180227,29.99,29.99,29.265,29.475,18500
KPELF,D,20180227,6.05,6.05,6.05,6.05,0
KPELY,D,20180227,12.01,12.2,12.01,12.08,5300
KPIFF,D,20180227,0.35,0.3517,0.32,0.3428,186100
KPLUF,D,20180227,27.36,27.36,27.36,27.36,0
KPLUY,D,20180227,13.8563,14.01,13.82,14.01,900
KPOC,D,20180227,0.0111,0.0111,0.0111,0.0111,0
KRBF,D,20180227,0.003,0.003,0.003,0.003,0
KRED,D,20180227,0.0344,0.0344,0.0336,0.0336,11000
KREVF,D,20180227,0.915,0.915,0.915,0.915,0
KRFG,D,20180227,0.0002,0.0002,0.0002,0.0002,0
KRIUF,D,20180227,14.552,14.552,14.552,14.552,0
KRKNF,D,20180227,0.1396,0.143,0.1373,0.1392,25900
KRLTF,D,20180227,0.3633,0.3633,0.3633,0.3633,200
KRNGF,D,20180227,0.93,0.93,0.93,0.93,0
KROTY,D,20180227,5.031,5.05,4.8,4.88,51100
KRYAF,D,20180227,103.879,103.879,103.879,103.879,300
KRYAY,D,20180227,104.67,104.67,104.41,104.41,600
KSANF,D,20180227,24.3822,24.3822,24.3822,24.3822,0
KSBI,D,20180227,33.3,33.3,33.3,33.3,0
KSFTF,D,20180227,3.23,3.23,3.23,3.23,0
KSHB,D,20180227,4.995,5,4.51,4.55,686000
KSIH,D,20180227,0.26,0.26,0.26,0.26,0
KSPHF,D,20180227,27,27,27,27,0
KSRYY,D,20180227,38.82,38.82,38.82,38.82,1300
KSSRF,D,20180227,0.061,0.061,0.061,0.061,0
KTBA,D,20180227,28.12,28.99,28.12,28.99,5700
KTGDF,D,20180227,0.1998,0.1998,0.1998,0.1998,0
KTHN,D,20180227,15.6,15.6,15.6,15.6,0
KTWIF,D,20180227,29.01,29.01,29.01,29.01,0
KTYB,D,20180227,46.85,46.851,46.85,46.85,600
KUBTF,D,20180227,19.07,19.07,19.07,19.07,0
KUBTY,D,20180227,93.5,93.63,92.57,92.78,22700
KUKAF,D,20180227,127.86,127.86,127.86,127.86,0
KUKAY,D,20180227,121.83,124.97,121.83,124.93,100
KUNUF,D,20180227,0.9556,0.9556,0.9556,0.9556,0
KURRY,D,20180227,52.4194,52.4194,52.4194,52.4194,0
KVLQF,D,20180227,0.058,0.058,0.058,0.058,0
KVMD,D,20180227,1.18,1.18,1.07,1.07,400
KWBT,D,20180227,1.85,1.85,1.85,1.85,0
KWGBF,D,20180227,0.0139,0.0139,0.0139,0.0139,0
KWHIF,D,20180227,37.85,37.85,37.85,37.85,0
KWHIY,D,20180227,14.99,15.13,14.886,15.11,4700
KWIPF,D,20180227,0.94,0.9525,0.94,0.94,86700
KWPCY,D,20180227,55.955,55.955,55.955,55.955,0
KXPLF,D,20180227,0.178,0.178,0.16,0.16,38200
KXSCF,D,20180227,67.2232,67.2232,65.8056,65.8056,600
KYCCF,D,20180227,630.67,635,620.45,622.2,300
KYKOF,D,20180227,20.65,20.65,20.65,20.65,0
KYUNF,D,20180227,5.6,5.6,5.6,5.6,0
KYZN,D,20180227,1.12,1.12,1.12,1.12,0
KZMYF,D,20180227,11.65,11.65,11.65,11.65,0
LAACZ,D,20180227,2300,2300,2175,2175,100
LADFF,D,20180227,0.36,0.36,0.36,0.36,0
LAHO,D,20180227,0.0001,0.0002,0.0001,0.0002,154026000
LANZ,D,20180227,0.07,0.07,0.07,0.07,0
LARRF,D,20180227,1.68,1.68,1.68,1.68,0
LATF,D,20180227,0.0001,0.0002,0.0001,0.0002,6983500
LATNF,D,20180227,0.058,0.058,0.058,0.058,0
LATX,D,20180227,0.0008,0.0008,0.0008,0.0008,3782300
LAXAF,D,20180227,0.0011,0.0011,0.0011,0.0011,0
LBAS,D,20180227,0.0018,0.0018,0.0018,0.0018,0
LBCP,D,20180227,23.95,23.95,23.5,23.5,400
LBHRF,D,20180227,0.192,0.192,0.192,0.192,0
LBLCF,D,20180227,51.92,52.75,51.83,51.83,25400
LBLTF,D,20180227,0.04,0.04,0.04,0.04,0
LBRG,D,20180227,0.019,0.019,0.019,0.019,0
LBRMF,D,20180227,0.01,0.01,0.01,0.01,0
LBSR,D,20180227,0.0013,0.0013,0.0011,0.0012,18425800
LBTD,D,20180227,0.0085,0.012,0.0085,0.012,28000
LBTG,D,20180227,0.0002,0.0004,0.0002,0.0003,2555500
LBUY,D,20180227,1.88,1.89,1.83,1.89,125700
LBYE,D,20180227,0.0001,0.0001,0.0001,0.0001,0
LCAR,D,20180227,0.02,0.02,0.02,0.02,0
LCCTF,D,20180227,1.856,1.856,1.856,1.856,0
LCDX,D,20180227,0.7001,0.77,0.7001,0.71,4800
LCLP,D,20180227,0.0002,0.0003,0.0002,0.0002,3070000
LCNTU,D,20180227,901,901,901,901,100
LCRTF,D,20180227,1.197,1.197,1.1794,1.1794,15500
LCSHF,D,20180227,7.62,7.74,7.56,7.74,7700
LCTC,D,20180227,6.25,6.25,6.25,6.25,0
LCTSF,D,20180227,29.1852,29.1852,29.1852,29.1852,500
LCTZ,D,20180227,0.0016,0.0016,0.0016,0.0016,0
LDHL,D,20180227,0.3,0.3,0.3,0.3,0
LDKB,D,20180227,17,17,17,17,0
LDKYQ,D,20180227,0.0271,0.0352,0.0271,0.03,181200
LDNXF,D,20180227,56.96,56.96,56.96,56.96,0
LDSI,D,20180227,0.0014,0.002,0.001,0.0012,19397800
LDSR,D,20180227,0.0164,0.0247,0.0163,0.0237,167962900
LDSVF,D,20180227,5868.55,5868.55,5868.55,5868.55,0
LDSYF,D,20180227,0.57,0.57,0.5,0.5289,149900
LEAI,D,20180227,0.39,0.39,0.39,0.39,23400
LEAS,D,20180227,0.0002,0.0002,0.0001,0.0001,150200
LEAT,D,20180227,2.22,2.22,2.22,2.22,800
LEDCF,D,20180227,0.0054,0.0054,0.0004,0.0004,105000
LEDIF,D,20180227,0.4271,0.4725,0.4271,0.4725,300
LEGE,D,20180227,0.0075,0.0075,0.0075,0.0075,0
LEGIF,D,20180227,104.6364,104.6364,104.6364,104.6364,1800
LEGX,D,20180227,0.001,0.001,0.001,0.001,10000
LEHKQ,D,20180227,0.0821,0.0821,0.0821,0.0821,1000
LEHLQ,D,20180227,0.0826,0.0826,0.082,0.082,15200
LEHNQ,D,20180227,0.086,0.086,0.086,0.086,0
LEMIF,D,20180227,0.515,0.5292,0.4891,0.5292,25500
LEOM,D,20180227,0.1199,0.1199,0.1199,0.1199,0
LEON,D,20180227,0.55,0.55,0.55,0.55,0
LEXG,D,20180227,0.0353,0.0353,0.0327,0.033,54100
LFAP,D,20180227,0.0165,0.0165,0.0165,0.0165,0
LFBCF,D,20180227,7.765,7.765,7.765,7.765,0
LFDEF,D,20180227,0.7904,0.795,0.7904,0.795,5000
LFER,D,20180227,0.5,0.5,0.4944,0.4944,2400
LFGP,D,20180227,22,22,22,22,100
LFLS,D,20180227,0.03,0.03,0.03,0.03,0
LFSYF,D,20180227,1.41,1.41,1.41,1.41,0
LFSYY,D,20180227,37.84,37.84,37.84,37.84,0
LFUGF,D,20180227,0.52,0.52,0.52,0.52,0
LFUGY,D,20180227,1,1,1,1,0
LGBI,D,20180227,0.0005,0.0005,0.0004,0.0004,2410500
LGBS,D,20180227,0.0002,0.0004,0.0002,0.0003,11986100
LGDRF,D,20180227,0.0658,0.0658,0.0658,0.0658,0
LGDTF,D,20180227,0.31,0.3194,0.3076,0.315,85600
LGFRY,D,20180227,30,30,29.3,29.3,34400
LGGCF,D,20180227,0.1833,0.1833,0.1525,0.1648,2800
LGGNF,D,20180227,3.62,3.62,3.62,3.62,2400
LGGNY,D,20180227,18.64,18.7,18.29,18.6,7900
LGHT,D,20180227,24.249,24.249,24.249,24.249,100
LGNC,D,20180227,240,240,240,240,0
LGNDZ,D,20180227,0.01,0.01,0.01,0.01,0
LGNXZ,D,20180227,0.06,0.06,0.06,0.06,0
LGNYZ,D,20180227,0.013,0.013,0.013,0.013,0
LGNZZ,D,20180227,0.013,0.013,0.013,0.013,0
LGORF,D,20180227,0.98,0.986,0.9664,0.975,302300
LGSXY,D,20180227,4.71,4.71,4.71,4.71,0
LHHMQ,D,20180227,0.1676,0.1676,0.081,0.081,3400
LHSIF,D,20180227,0.994,1.3,0.9357,0.97,328500
LIACF,D,20180227,0.6055,0.6055,0.6055,0.6055,9900
LIBE,D,20180227,0.01,0.0104,0.0083,0.0084,832400
LIBFF,D,20180227,0.35,0.3629,0.273,0.291,271900
LICT,D,20180227,11300,11590,11300,11590,100
LIFS,D,20180227,0.0001,0.0001,0.0001,0.0001,2000
LIFZF,D,20180227,20.39,20.3983,20.322,20.322,4400
LIGA,D,20180227,0.0071,0.0071,0.0066,0.0071,4082400
LIMAF,D,20180227,56.08,56.08,56.08,56.08,0
LIME,D,20180227,0.95,0.95,0.95,0.95,0
LINSA,D,20180227,19.5,19.5,19.5,19.5,0
LIQDQ,D,20180227,0.0008,0.0009,0.0007,0.0007,130000
LITH,D,20180227,0.023,0.025,0.023,0.024,138900
LIVC,D,20180227,0.041,0.041,0.041,0.041,35000
LIWA,D,20180227,0.002,0.002,0.002,0.002,500
LIXT,D,20180227,0.125,0.125,0.125,0.125,6000
LIXXF,D,20180227,1.845,1.89,1.83,1.853,125800
LKAI,D,20180227,0.1986,0.199,0.1986,0.199,2000
LKFLF,D,20180227,3.25,3.25,3.25,3.25,0
LKMNF,D,20180227,0.096,0.096,0.096,0.096,0
LKREF,D,20180227,8.76,8.76,8.76,8.76,400
LLBO,D,20180227,0.0016,0.0016,0.0014,0.0016,1410000
LLDTF,D,20180227,0.9349,0.9349,0.9349,0.9349,1900
LLEN,D,20180227,0.005,0.005,0.005,0.005,0
LLESF,D,20180227,12.11,12.11,12.11,12.11,0
LLESY,D,20180227,14.21,14.21,14.07,14.19,7300
LLLI,D,20180227,0.015,0.0158,0.0148,0.0153,270800
LMBHW,D,20180227,2,2.0125,2,2,15200
LMCNF,D,20180227,2.2903,2.32,2.2335,2.26,101100
LMEFF,D,20180227,0.0382,0.0382,0.0382,0.0382,0
LMMFF,D,20180227,0.16,0.16,0.16,0.16,0
LMPMY,D,20180227,12.03,12.03,11.58,12.03,1300
LMRMF,D,20180227,0.15,0.15,0.06,0.071,22600
LMRXF,D,20180227,0.25,0.253,0.2461,0.253,72000
LMSMF,D,20180227,0.0243,0.0243,0.0243,0.0243,0
LNAGF,D,20180227,217.1,217.1,216.89,216.89,100
LNCLF,D,20180227,0.025,0.025,0.025,0.025,0
LNDNF,D,20180227,23.15,23.15,23.15,23.15,0
LNDT,D,20180227,0.1988,0.1988,0.1988,0.1988,0
LNDZF,D,20180227,0.1649,0.1649,0.1649,0.1649,0
LNGG,D,20180227,38.8,38.9,38.8,38.85,221200
LNGLF,D,20180227,0.388,0.388,0.38,0.381,42400
LNGLY,D,20180227,1.55,1.58,1.51,1.515,23800
LNGT,D,20180227,0.0004,0.0004,0.0004,0.0004,0
LNGYF,D,20180227,0.1787,0.1787,0.1787,0.1787,0
LNMIY,D,20180227,0.9651,0.9651,0.9651,0.9651,100
LNNGF,D,20180227,0.94,0.94,0.94,0.94,0
LNNNY,D,20180227,17.815,17.815,17.815,17.815,0
LNPR,D,20180227,1,1,1,1,100
LNSTY,D,20180227,14.35,14.39,14.13,14.3,36900
LNVGF,D,20180227,0.525,0.525,0.525,0.525,1500
LNVGY,D,20180227,10.4,10.45,10.35,10.44,10900
LNXGF,D,20180227,0.0009,0.0009,0.0009,0.0009,10100
LNXSF,D,20180227,85.185,85.66,85.185,85.66,300
LNZCF,D,20180227,0.2977,0.3038,0.2977,0.3038,12500
LOCMQ,D,20180227,0.001,0.001,0.001,0.001,0
LOGG,D,20180227,0.0165,0.0175,0.0165,0.0165,40000
LOGL,D,20180227,0.0008,0.0008,0.0008,0.0008,100
LOGN,D,20180227,41.25,41.25,41.25,41.25,0
LOGX,D,20180227,0.0629,0.0629,0.0629,0.0629,10000
LOMLF,D,20180227,0.4193,0.4583,0.37,0.4583,14000
LONCF,D,20180227,0.062,0.062,0.062,0.062,0
LONKF,D,20180227,0.38,0.38,0.38,0.38,500
LOQPF,D,20180227,31.8806,31.8806,31.8806,31.8806,1000
LOTE,D,20180227,0.03,0.035,0.03,0.03,110000
LOUIF,D,20180227,0.225,0.225,0.225,0.225,0
LPBC,D,20180227,12.01,12.01,12,12,3200
LPKGF,D,20180227,0.2021,0.2021,0.1884,0.1884,4400
LPMDF,D,20180227,0.3012,0.3012,0.3012,0.3012,0
LPPI,D,20180227,0.0043,0.0043,0.0043,0.0043,0
LPSIF,D,20180227,0.8561,0.8561,0.8561,0.8561,0
LPTC,D,20180227,0.34,0.34,0.33,0.34,8700
LPTI,D,20180227,0.0022,0.0022,0.0022,0.0022,0
LQMT,D,20180227,0.2439,0.2439,0.231,0.234,795900
LQSIF,D,20180227,9.5525,9.5525,9.4201,9.45,3300
LQWC,D,20180227,0.0098,0.0098,0.0098,0.0098,0
LRAXF,D,20180227,0.5409,0.5631,0.5368,0.5624,15200
LRCDF,D,20180227,42,42,42,42,0
LRDC,D,20180227,0.0323,0.0323,0.0323,0.0323,0
LRDR,D,20180227,0.0033,0.0033,0.0031,0.0031,403000
LRENY,D,20180227,10.7,10.7,10.7,10.7,12100
LRGR,D,20180227,0.85,1,0.85,1,1900
LRLCF,D,20180227,219.964,219.964,219.964,219.964,100
LRLCY,D,20180227,43.6025,43.64,43.2,43.26,72600
LRSV,D,20180227,0.098,0.109,0.098,0.1,86800
LRTNF,D,20180227,0.4738,0.4738,0.45,0.4678,78400
LRTTF,D,20180227,0.471,0.5145,0.4652,0.48,250900
LSCG,D,20180227,0.0239,0.0239,0.0239,0.0239,0
LSFG,D,20180227,25,25,25,25,200
LSKA,D,20180227,0.0018,0.0018,0.0018,0.0018,400
LSLPF,D,20180227,3.65,3.65,3.65,3.65,0
LSSCF,D,20180227,1.0399,1.0399,1.0089,1.0089,6300
LSTG,D,20180227,0.0285,0.029,0.025,0.0285,237100
LSTMF,D,20180227,0.0003,0.0004,0.0003,0.0003,800
LSTYF,D,20180227,0.25,0.25,0.25,0.25,0
LSYN,D,20180227,1.6025,1.6025,1.6025,1.6025,300
LTCCF,D,20180227,0.875,0.875,0.875,0.875,1000
LTCP,D,20180227,0.0401,0.0401,0.0401,0.0401,0
LTFD,D,20180227,0.15,0.15,0.15,0.15,200
LTGHY,D,20180227,9.685,9.78,9.3,9.3,4700
LTHHF,D,20180227,0.36,0.36,0.36,0.36,0
LTHIF,D,20180227,0.14,0.14,0.14,0.14,200
LTHUQ,D,20180227,0.0017,0.0017,0.0015,0.0015,115000
LTMCF,D,20180227,0.73,0.73,0.73,0.73,0
LTMP,D,20180227,0.1521,0.1745,0.15,0.1745,55400
LTNC,D,20180227,0.0001,0.0001,0.0001,0.0001,0
LTSC,D,20180227,0.008,0.008,0.008,0.008,0
LTSN,D,20180227,0.002,0.002,0.002,0.002,0
LTTC,D,20180227,0.0045,0.0045,0.0045,0.0045,0
LTTGF,D,20180227,0.1265,0.13,0.1221,0.125,36500
LTUM,D,20180227,0.334,0.35,0.333,0.3401,165600
LTUS,D,20180227,0.012,0.012,0.012,0.012,11700
LUCRF,D,20180227,2.015,2.09,1.847,1.879,1446700
LUDG,D,20180227,0.0058,0.0058,0.0058,0.0058,0
LUKOY,D,20180227,68.63,68.63,67.41,67.41,49400
LUNMF,D,20180227,6.7247,6.76,6.6656,6.68,12400
LUPAQ,D,20180227,1.25,1.28,1.25,1.28,11700
LUSI,D,20180227,0.0003,0.0003,0.0003,0.0003,10676600
LUVU,D,20180227,0.0289,0.0289,0.0289,0.0289,500
LUXTY,D,20180227,60.67,60.67,59.51,60.01,20300
LVCA,D,20180227,0.0017,0.0017,0.0012,0.0017,280000
LVCLF,D,20180227,0.0215,0.0215,0.0215,0.0215,0
LVCLY,D,20180227,0.208,0.208,0.2,0.2,7500
LVGI,D,20180227,0.0002,0.0002,0.0002,0.0002,4382100
LVMHF,D,20180227,302.75,304.45,301.91,302,100
LVMUY,D,20180227,60.72,60.83,60.1,60.1,73900
LVNSF,D,20180227,0.1808,0.1808,0.17,0.1743,26000
LVNVF,D,20180227,0.2436,0.2436,0.2436,0.2436,0
LVRLF,D,20180227,1.04,1.04,0.8375,0.8375,14700
LVVV,D,20180227,0.0215,0.024,0.0202,0.023,2438400
LVWD,D,20180227,0.04,0.0409,0.04,0.04,54700
