<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SMMYY,D,20180424,10.589,10.589,10.35,10.475,1700
SMNNY,D,20180424,12.86,13,12.52,12.69,33300
SMPI,D,20180424,0.18,0.18,0.16,0.16,9400
SMPNY,D,20180424,20.72,20.72,20.72,20.72,100
SMPR,D,20180424,0.156,0.156,0.156,0.156,6200
SMREF,D,20180424,0.189,0.189,0.1775,0.1775,20000
SMRN,D,20180424,0.22,0.22,0.22,0.22,0
SMRS,D,20180424,0.0111,0.0111,0.0111,0.0111,0
SMSEY,D,20180424,23.52,23.52,22.8,23,10000
SMSMY,D,20180424,12.44,12.44,12.1,12.215,4300
SMSOF,D,20180424,4.572,4.572,4.572,4.572,0
SMTOY,D,20180424,15.19,15.19,15.19,15.19,0
SMUPF,D,20180424,12.085,12.13,12.085,12.13,4800
SMUUY,D,20180424,17.05,17.05,17.05,17.05,1100
SMXMF,D,20180424,0.0014,0.0014,0.001,0.001,56600
SNBIF,D,20180424,28,28,28,28,0
SNBP,D,20180424,5.85,5.85,5.85,5.85,0
SNCAF,D,20180424,43.58,43.58,43.58,43.58,100
SNCGF,D,20180424,0.137,0.137,0.137,0.137,0
SNDY,D,20180424,0.0028,0.0028,0.0028,0.0028,1500
SNEJF,D,20180424,49.84,49.91,49.84,49.91,47500
SNET,D,20180424,0.008,0.008,0.008,0.008,8200
SNEY,D,20180424,0.0001,0.0001,0.0001,0.0001,0
SNGNF,D,20180424,2.6,2.6,2.6,2.6,0
SNIPF,D,20180424,0.1102,0.1108,0.0962,0.1068,37600
SNLAY,D,20180424,8.29,8.29,8.29,8.29,0
SNLC,D,20180424,110.5,110.5,110.5,110.5,200
SNLP,D,20180424,3.49,3.49,3.49,3.49,0
SNLS,D,20180424,0.005,0.005,0.005,0.005,0
SNMCY,D,20180424,10.4,10.4,10.4,10.4,0
SNMN,D,20180424,0.0004,0.0004,0.0004,0.0004,200000
SNMRY,D,20180424,9.62,9.62,9.46,9.46,200
SNMSF,D,20180424,36.811,36.811,36.811,36.811,0
SNNC,D,20180424,0.1,0.1,0.1,0.1,0
SNNF,D,20180424,8.85,8.85,8.85,8.85,0
SNNVF,D,20180424,6.914,7.0796,6.5473,7.0796,20900
SNNY,D,20180424,16.63,16.63,16.63,16.63,200
SNOTF,D,20180424,0.59,0.59,0.59,0.59,0
SNPHY,D,20180424,16.4125,16.66,16.239,16.24,4200
SNPMF,D,20180424,0.975,0.975,0.975,0.975,5500
SNPTF,D,20180424,17.15,17.15,17.09,17.09,22100
SNPW,D,20180424,0.115,0.115,0.11,0.11,9300
SNRY,D,20180424,0.0001,0.0001,0.0001,0.0001,0
SNSFF,D,20180424,0.398,0.398,0.398,0.398,0
SNST,D,20180424,0.11,0.11,0.1,0.1,14900
SNTL,D,20180424,0.0049,0.0049,0.0049,0.0049,16000
SNTW,D,20180424,3,3,3,3,0
SNTX,D,20180424,1.3,1.5,0.88,0.88,3600
SNVP,D,20180424,0.0001,0.0001,0.0001,0.0001,40000
SNWV,D,20180424,0.42,0.4567,0.42,0.4499,303200
SNYNF,D,20180424,79.7,79.7,79.7,79.7,0
SNYR,D,20180424,0.36,0.36,0.36,0.36,1000
SNYYF,D,20180424,0.31,0.31,0.31,0.31,20000
SOBS,D,20180424,40.15,40.15,40.15,40.15,0
SOCGM,D,20180424,28.25,28.25,28.25,28.25,100
SOCGP,D,20180424,28.25,28.76,28.25,28.76,800
SODE,D,20180424,0.125,0.1949,0.0921,0.125,36200
SODI,D,20180424,4,4,4,4,600
SOEN,D,20180424,0.002,0.0021,0.002,0.002,30000
SOFT,D,20180424,0.1831,0.1831,0.1831,0.1831,0
SOGFF,D,20180424,0.7799,0.7799,0.7799,0.7799,0
SOHFF,D,20180424,0.54,0.54,0.532,0.532,1200
SOHI,D,20180424,0.57,0.61,0.57,0.61,200
SOHL,D,20180424,0.04,0.04,0.04,0.04,0
SOIEF,D,20180424,14.6178,14.92,14.6178,14.92,7000
SOIGF,D,20180424,0.025,0.025,0.025,0.025,0
SOMC,D,20180424,35.75,35.75,35.75,35.75,300
SOME,D,20180424,44,44,44,44,0
SOMLF,D,20180424,75.475,75.475,74.38,74.38,800
SOMLY,D,20180424,19.18,19.18,18.776,18.805,40700
SOMMY,D,20180424,30.02,30.02,29.48,29.64,10300
SONVF,D,20180424,163.3,163.3,163.3,163.3,0
SONVY,D,20180424,32.79,32.88,32.59,32.69,25500
SOOCY,D,20180424,50,50,50,50,0
SOQDQ,D,20180424,0.0005,0.0005,0.0005,0.0005,100
SORT,D,20180424,0.28,0.28,0.28,0.28,1000
SOTK,D,20180424,1.6,1.65,1.6,1.65,3800
SOUHY,D,20180424,13.65,13.71,13.53,13.595,38700
SOUL,D,20180424,0.0001,0.0001,0.0001,0.0001,1689200
SOUM,D,20180424,0.0001,0.0001,0.0001,0.0001,0
SOUPQ,D,20180424,0.0026,0.0026,0.0017,0.0021,131900
SPAZF,D,20180424,0.0922,0.0947,0.0922,0.0947,600
SPCL,D,20180424,0.0017,0.0018,0.0015,0.0017,9656400
SPCO,D,20180424,2.5,2.5,2.5,2.5,200
SPDC,D,20180424,0.015,0.015,0.015,0.015,0
SPDL,D,20180424,0.11,0.11,0.1002,0.1002,16100
SPGYF,D,20180424,7.4568,7.4568,7.4568,7.4568,0
SPGZ,D,20180424,630,630,630,630,0
SPHRF,D,20180424,0.8447,0.8447,0.8447,0.8447,0
SPHRY,D,20180424,8.9775,9,8.88,8.88,900
SPIN,D,20180424,0.1505,0.1505,0.1505,0.1505,0
SPIR,D,20180424,0.0071,0.0081,0.0067,0.0067,153100
SPKKY,D,20180424,12.09,12.09,11.86,11.91,52000
SPLIF,D,20180424,0.3141,0.3248,0.298,0.3137,150200
SPLM,D,20180424,0.0018,0.0018,0.0018,0.0018,0
SPLY,D,20180424,0.7,0.8372,0.7,0.7,1500
SPMI,D,20180424,0.0029,0.0029,0.0029,0.0029,0
SPMTF,D,20180424,0.0493,0.0493,0.0493,0.0493,5000
SPMYY,D,20180424,6.66,6.66,6.66,6.66,0
SPND,D,20180424,3.81,3.81,3.81,3.81,0
SPNRF,D,20180424,0.052,0.052,0.052,0.052,0
SPNUF,D,20180424,1.7394,1.7394,1.7394,1.7394,0
SPOM,D,20180424,0.0001,0.0002,0.0001,0.0001,12046000
SPOXF,D,20180424,2.75,2.78,2.71,2.78,145200
SPPJY,D,20180424,6.45,6.45,6.45,6.45,100
SPRN,D,20180424,0.0236,0.0275,0.022,0.0221,359800
SPRS,D,20180424,1.1101,1.1101,1.11,1.11,9300
SPRV,D,20180424,0.0001,0.0001,0.0001,0.0001,8000000
SPRWF,D,20180424,1.245,1.3,1.24,1.25,92600
SPSY,D,20180424,0.0175,0.0249,0.0175,0.0249,14500
SPVEF,D,20180424,1.48,1.49,1.47,1.4863,32000
SPVNF,D,20180424,0.1,0.11,0.098,0.105,28200
SPXCF,D,20180424,5.85,5.85,5.85,5.85,0
SPXCY,D,20180424,88.34,88.34,87,87.59,1800
SPYR,D,20180424,0.335,0.3879,0.331,0.38,36900
SPYUF,D,20180424,0.9908,0.9908,0.9908,0.9908,0
SQCC,D,20180424,0.52,0.52,0.52,0.52,0
SQTX,D,20180424,1.05,1.05,1.05,1.05,0
SQZZF,D,20180424,0.1101,0.1101,0.1101,0.1101,0
SRAFF,D,20180424,0.0883,0.09,0.0883,0.09,4800
SRBIF,D,20180424,0.06,0.06,0.06,0.06,10000
SRBT,D,20180424,1.59,1.6,1.59,1.6,600
SRCH,D,20180424,0.025,0.025,0.025,0.025,0
SRCO,D,20180424,0.0041,0.0048,0.0041,0.0047,1211900
SRCRF,D,20180424,0.0274,0.0274,0.0274,0.0274,0
SRFDF,D,20180424,0.0006,0.0006,0.0006,0.0006,0
SRGHY,D,20180424,19.58,20.1,19.58,19.88,8400
SRHIF,D,20180424,0.1007,0.1007,0.1007,0.1007,1800
SRLY,D,20180424,13.5,13.5,13.5,13.5,0
SRMC,D,20180424,1.39,1.43,1.3,1.32,26400
SRMKF,D,20180424,54,54,54,54,0
SRMMF,D,20180424,0.087,0.087,0.087,0.087,0
SRMX,D,20180424,0.003,0.003,0.0026,0.0026,20240700
SRNA,D,20180424,0.232,0.2375,0.22,0.2228,748400
SRNW,D,20180424,0.0017,0.0017,0.0017,0.0017,0
SROYF,D,20180424,1.3611,1.369,1.33,1.3323,57000
SRRPF,D,20180424,4.98,4.98,4.98,4.98,1000
SRSCQ,D,20180424,0.0045,0.0045,0.004,0.0045,12300
SRSIF,D,20180424,0.0026,0.0026,0.0026,0.0026,1800
SRSR,D,20180424,0.0022,0.0022,0.0022,0.0022,5000
SRTI,D,20180424,0.035,0.035,0.035,0.035,0
SRUP,D,20180424,0.0028,0.0028,0.0022,0.0024,1540300
SRUXF,D,20180424,0.424,0.424,0.424,0.424,13000
SRWRF,D,20180424,0.435,0.435,0.435,0.435,0
SSBBW,D,20180424,0.26,0.29,0.22,0.22,2500
SSBP,D,20180424,9.26,9.26,9.25,9.25,1100
SSCFF,D,20180424,0.052,0.052,0.05,0.052,3000
SSDOY,D,20180424,63.965,64.32,63.42,63.49,11700
SSDRF,D,20180424,54.93,54.93,54.93,54.93,200
SSEBF,D,20180424,0.032,0.032,0.032,0.032,0
SSEEF,D,20180424,50.7,50.7,50.7,50.7,100
SSEZF,D,20180424,18.65,18.65,18.65,18.65,0
SSEZY,D,20180424,18.9,18.91,18.74,18.8,43200
SSFT,D,20180424,0.072,0.072,0.072,0.072,0
SSGOF,D,20180424,0.0105,0.0105,0.0105,0.0105,0
SSLZY,D,20180424,4.61,4.61,4.59,4.6,3800
SSMLD,D,20180424,0.1999,0.1999,0.1899,0.1899,1500
SSMXF,D,20180424,86.505,86.505,86.505,86.505,100
SSMXY,D,20180424,43.96,43.96,42.9,43.005,24200
SSNYY,D,20180424,0.295,0.295,0.24,0.277,63600
SSOF,D,20180424,0.0116,0.0144,0.0106,0.012,19830300
SSOK,D,20180424,0.07,0.14,0.07,0.105,337800
SSPC,D,20180424,0.0052,0.0052,0.0052,0.0052,4000
SSPXF,D,20180424,0.2534,0.2534,0.2411,0.2411,15900
SSRAP,D,20180424,12.75,12.75,12.75,12.75,30000
SSREF,D,20180424,96.9,96.9,96.9,96.9,200
SSREY,D,20180424,24.19,24.19,23.87,23.92,26300
SSTT,D,20180424,0.15,0.15,0.14,0.14,10000
SSUMF,D,20180424,17.2,17.2,17.2,17.2,0
SSUMY,D,20180424,18.01,18.01,17.8,17.845,3600
SSVFF,D,20180424,0.2,0.2,0.1974,0.1974,6500
SSWH,D,20180424,0.45,0.45,0.4,0.4,6600
STAEF,D,20180424,37.27,37.27,37.27,37.27,0
STBFY,D,20180424,24.43,24.48,24.4158,24.4158,4800
STBI,D,20180424,18.925,18.925,18.85,18.85,1000
STBMY,D,20180424,16.43,16.43,16.43,16.43,0
STCC,D,20180424,0.1,0.124,0.1,0.1095,17700
STDAF,D,20180424,102.35,102.35,102.35,102.35,200
STDE,D,20180424,0.0038,0.0038,0.0038,0.0038,0
STEV,D,20180424,0.004,0.004,0.0039,0.004,202100
STGGQ,D,20180424,0.15,0.15,0.1,0.1,21700
STGZ,D,20180424,0.07,0.07,0.07,0.07,0
STHC,D,20180424,0.0014,0.0014,0.0014,0.0014,0
STHI,D,20180424,0.37,0.37,0.363,0.363,2200
STJO,D,20180424,0.021,0.021,0.021,0.021,0
STJPF,D,20180424,15.535,15.95,15.455,15.785,3900
STKAF,D,20180424,3.07,3.07,3.07,3.07,0
STKR,D,20180424,0.14,0.14,0.125,0.14,150300
STKXF,D,20180424,0.1974,0.1974,0.1586,0.1586,2400
STLHF,D,20180424,1.1876,1.23,1.1447,1.1447,31000
STLJF,D,20180424,35.746,35.746,35.746,35.746,200
STLT,D,20180424,0.063,0.087,0.063,0.0859,3800
STLY,D,20180424,0.6201,0.6201,0.6201,0.6201,300
STMDF,D,20180424,0.1461,0.1741,0.1461,0.1494,2500
STMGF,D,20180424,0.2785,0.3,0.2444,0.2951,1094600
STND,D,20180424,30.15,30.15,30.15,30.15,100
STNT,D,20180424,0.0043,0.0043,0.0043,0.0043,5000
STNUF,D,20180424,0.6,0.6,0.5249,0.5498,213600
STOHF,D,20180424,25.8533,25.8533,25.8533,25.8533,0
STOSF,D,20180424,4.49,4.49,4.49,4.49,0
STOY,D,20180424,0.0016,0.0016,0.0016,0.0016,100
STRDF,D,20180424,1.2479,1.2479,1.2478,1.2478,2900
STRI,D,20180424,0.17,0.17,0.135,0.141,466300
STRXF,D,20180424,0.03,0.03,0.03,0.03,5400
STSC,D,20180424,0.0039,0.0044,0.0033,0.004,8229500
STTFY,D,20180424,5.07,5.07,5.07,5.07,0
STTH,D,20180424,0.03,0.03,0.021,0.0232,13600
STTX,D,20180424,0.0055,0.0055,0.0055,0.0055,500
STVVY,D,20180424,0.13,0.15,0.13,0.14,68400
STWRY,D,20180424,12.31,12.31,12.31,12.31,200
STXMF,D,20180424,0.844,0.844,0.844,0.844,0
STXS,D,20180424,0.61,0.62,0.6,0.62,15600
STZHF,D,20180424,19.1024,19.3556,19.1024,19.3556,14000
SUBCY,D,20180424,14.57,14.67,14.5,14.53,182500
SUGR,D,20180424,11.9,11.9,11.9,11.9,0
SUHJF,D,20180424,15.73,15.73,15.73,15.73,10900
SUHJY,D,20180424,15.99,15.99,15.51,15.575,36200
SUME,D,20180424,1.95,1.95,1.95,1.95,0
SUNYF,D,20180424,0.025,0.025,0.02,0.02,7800
SUOPY,D,20180424,47.96,47.96,47.96,47.96,0
SUPGF,D,20180424,1.1659,1.1659,1.1659,1.1659,1000
SUQU,D,20180424,0.015,0.015,0.015,0.015,0
SURG,D,20180424,0.265,0.27,0.26,0.27,42900
SURP,D,20180424,0.0024,0.0024,0.0024,0.0024,0
SURRF,D,20180424,1.18,1.18,1.18,1.18,0
SURVF,D,20180424,1.46,1.46,1.46,1.46,18600
SUTI,D,20180424,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180424,4.25,4.26,4.222,4.235,25300
SUUIF,D,20180424,9.8992,9.8992,9.8992,9.8992,10000
SUWN,D,20180424,0.05,0.05,0.05,0.05,100000
SUZBY,D,20180424,22.01,22.01,21.68,21.68,400
SVAD,D,20180424,0.0001,0.0001,0.0001,0.0001,2504000
SVBL,D,20180424,0.1703,0.177,0.1703,0.176,85900
SVCBF,D,20180424,10.94,10.94,10.94,10.94,200
SVCBY,D,20180424,11.13,11.13,11.11,11.11,2200
SVCMF,D,20180424,1.74,1.782,1.63,1.656,23300
SVIN,D,20180424,99,99,99,99,200
SVJTY,D,20180424,15.8,15.8,15.8,15.8,600
SVKEF,D,20180424,10.27,10.27,10.27,10.27,100
SVLKF,D,20180424,0.38,0.38,0.38,0.38,0
SVLPF,D,20180424,14.0765,14.0765,14.0765,14.0765,0
SVLT,D,20180424,0.0052,0.0052,0.0052,0.0052,0
SVNDY,D,20180424,22.153,22.19,21.867,21.93,90000
SVNLF,D,20180424,11.67,11.67,11.67,11.67,0
SVNLY,D,20180424,5.82,5.83,5.72,5.76,216700
SVRGF,D,20180424,14.11,14.158,14.11,14.158,3100
SVRZF,D,20180424,9.196,9.196,9.196,9.196,1200
SVSA,D,20180424,0.04,0.04,0.04,0.04,15300
SVSN,D,20180424,0.19,0.19,0.178,0.19,6400
SVTE,D,20180424,0.0001,0.0001,0.0001,0.0001,4000000
SVTRF,D,20180424,26.05,26.05,26.05,26.05,900
SVVZF,D,20180424,0.0363,0.0363,0.0363,0.0363,85000
SWDAF,D,20180424,49.81,49.81,49.7,49.7,400
SWDBF,D,20180424,22.17,22.17,22.17,22.17,9000
SWDBY,D,20180424,22.155,22.17,21.89,21.95,50800
SWEE,D,20180424,3.59,3.68,3.59,3.65,4200
SWET,D,20180424,0.0003,0.0003,0.0003,0.0003,200000
SWGAF,D,20180424,474.3,474.3,474.3,474.3,100
SWGAY,D,20180424,23.86,23.86,23.53,23.67,44400
SWHI,D,20180424,0.0008,0.0008,0.0008,0.0008,4595300
SWKH,D,20180424,10.85,10.85,10.85,10.85,700
SWMAF,D,20180424,44.6,44.6,44.6,44.6,600
SWMAY,D,20180424,22.12,22.12,22.12,22.12,0
SWNLF,D,20180424,0.955,0.955,0.955,0.955,0
SWNM,D,20180424,0.0001,0.0001,0.0001,0.0001,0
SWRAY,D,20180424,9.82,10.01,9.77,9.825,56700
SWRBY,D,20180424,8.51,8.51,8.51,8.51,0
SWRL,D,20180424,0.009,0.009,0.009,0.009,0
SWRM,D,20180424,0.0226,0.0293,0.0226,0.0293,1685700
SWSDF,D,20180424,360,368,360,360,100
SWSSF,D,20180424,4.874,4.874,4.874,4.874,0
SWTUY,D,20180424,18.5,18.5,18.5,18.5,0
SWVI,D,20180424,0.0009,0.0009,0.0008,0.0008,114000
SWYDF,D,20180424,0.4384,0.4384,0.4384,0.4384,0
SWZCF,D,20180424,471.25,471.25,464.47,464.47,200
SWZNF,D,20180424,8107.45,8107.45,7993.29,7993.29,100
SXOOF,D,20180424,0.3247,0.3796,0.3247,0.3654,6100
SYAAF,D,20180424,2.54,2.54,2.43,2.47,7100
SYATF,D,20180424,0.337,0.337,0.337,0.337,0
SYCRF,D,20180424,3.4,3.41,3.32,3.4,133700
SYENF,D,20180424,550.5,557.47,550.5,557.47,100
SYEV,D,20180424,0.39,0.4,0.385,0.39,3500
SYHBF,D,20180424,0.3139,0.3139,0.3,0.3,16400
SYHO,D,20180424,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180424,20.53,20.56,20.33,20.405,19800
SYMW,D,20180424,0.003,0.003,0.003,0.003,100
SYNJ,D,20180424,0.0078,0.0078,0.0078,0.0078,0
SYNNF,D,20180424,0.8008,0.8008,0.8008,0.8008,0
SYTE,D,20180424,0.106,0.107,0.105,0.107,133400
SYVC,D,20180424,0.0001,0.0001,0.0001,0.0001,800
SZEVF,D,20180424,14.735,14.735,14.735,14.735,0
SZEVY,D,20180424,7.16,7.16,7.06,7.08,8700
SZGPY,D,20180424,5.61,5.61,5.61,5.61,0
SZHIF,D,20180424,11.2,11.2,11.2,11.2,0
SZKMY,D,20180424,212.56,215,212.44,213.72,300
SZLMY,D,20180424,18.55,18.55,18.55,18.55,0
SZSMF,D,20180424,0.1188,0.1188,0.111,0.111,20000
TACBY,D,20180424,6.515,6.515,6.515,6.515,100
TAGP,D,20180424,0.051,0.051,0.051,0.051,10000
TAIPY,D,20180424,24.055,24.055,24.055,24.055,0
TAKOF,D,20180424,1.164,1.19,1.15,1.17,31400
TAKRF,D,20180424,0.204,0.208,0.2007,0.208,34500
TAKUF,D,20180424,0.048,0.048,0.048,0.048,19000
TALN,D,20180424,0.08,0.08,0.08,0.08,26000
TAMG,D,20180424,0.06,0.06,0.06,0.06,0
TAMO,D,20180424,0.002,0.002,0.002,0.002,0
TANEF,D,20180424,0.0687,0.0703,0.0687,0.0703,63200
TAOIF,D,20180424,0.337,0.337,0.337,0.337,0
TAPM,D,20180424,0.125,0.1275,0.12,0.1275,166300
TARIF,D,20180424,0.75,0.75,0.73,0.73,12400
TARSF,D,20180424,0.0806,0.0806,0.0806,0.0806,1400
TATYY,D,20180424,31.26,31.71,31.26,31.5438,2700
TAUG,D,20180424,0.0007,0.0007,0.0005,0.0007,20236700
TAVHY,D,20180424,23.295,23.295,23.295,23.295,100
TAYO,D,20180424,0.006,0.006,0.006,0.006,200
TBET,D,20180424,0.0001,0.0001,0.0001,0.0001,11000
TBEV,D,20180424,0.0001,0.0001,0.0001,0.0001,100000
TBLMY,D,20180424,32.4,32.4,32.4,32.4,0
TBLZ,D,20180424,0.5,0.5,0.4,0.4,24000
TBPMF,D,20180424,0.5791,0.5976,0.559,0.5637,16800
TBVPF,D,20180424,0.6174,0.6174,0.6174,0.6174,0
TBVPY,D,20180424,67.06,67.1,67.06,67.1,261700
TCEGF,D,20180424,0.0714,0.0714,0.0687,0.069,28800
TCEHY,D,20180424,50.755,50.89,49.38,49.77,4181100
TCEL,D,20180424,0.0001,0.0002,0.0001,0.0002,1544400
TCHC,D,20180424,1.35,1.35,1.35,1.35,0
TCHH,D,20180424,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180424,1.3,1.3001,1.2,1.2,1700
TCKRF,D,20180424,26.4157,26.4157,26.4157,26.4157,0
TCLAF,D,20180424,20.992,20.992,20.992,20.992,0
TCLHF,D,20180424,0.464,0.464,0.464,0.464,0
TCLRY,D,20180424,1.632,1.632,1.632,1.632,0
TCMFF,D,20180424,5.85,5.85,5.85,5.85,0
TCNGF,D,20180424,7.943,7.943,7.943,7.943,500
TCOR,D,20180424,0.31,0.31,0.31,0.31,200
TCTZF,D,20180424,50,50.888,49.5,49.85,78100
TCYMY,D,20180424,42.002,42.002,42.002,42.002,200
TDCB,D,20180424,13.3,13.3,13.3,13.3,100
TDGCF,D,20180424,1.5968,1.62,1.542,1.542,3300
TDHOY,D,20180424,8.57,8.57,8.42,8.57,900
TDSGF,D,20180424,0.171,0.171,0.171,0.171,0
TDYT,D,20180424,0.01,0.01,0.01,0.01,0
TEAR,D,20180424,0.245,0.2575,0.245,0.245,14400
TECO,D,20180424,0.0001,0.0001,0.0001,0.0001,0
TEFOF,D,20180424,10.095,10.095,10.095,10.095,0
TEGR,D,20180424,0.0036,0.0036,0.0036,0.0036,0
TEHG,D,20180424,1.07,1.07,1.07,1.07,100
TELLF,D,20180424,0.5641,0.5641,0.5641,0.5641,600
TELNF,D,20180424,21.74,21.74,21.74,21.74,100
TELNY,D,20180424,21.66,21.68,21.46,21.46,38100
TESTJ,D,20180424,19.01,19.01,19.01,19.01,0
TEUCF,D,20180424,0.05,1.35,0.05,1,2000
TEUFF,D,20180424,0.0125,0.0125,0.0102,0.0121,50100
TEUTF,D,20180424,0.1305,0.1305,0.1189,0.1189,20800
TEVVF,D,20180424,340,346,327.33,327.33,500
TEZNY,D,20180424,17.86,17.89,17.72,17.82,20300
TFCCF,D,20180424,0.4893,0.4893,0.4893,0.4893,0
TFECF,D,20180424,0.262,0.2811,0.2463,0.2811,40100
TFIFF,D,20180424,27.3442,27.3442,27.3442,27.3442,0
TFRY,D,20180424,0.0001,0.0001,0.0001,0.0001,0
TFVR,D,20180424,0.0084,0.0085,0.0068,0.0079,3333400
TGCDF,D,20180424,3.82,3.82,3.78,3.7815,3000
TGGI,D,20180424,0.0003,0.0003,0.0001,0.0002,82211800
TGICQ,D,20180424,0.35,0.37,0.35,0.36,17100
TGIFF,D,20180424,0.445,0.4605,0.437,0.4438,42200
TGLO,D,20180424,0.165,0.165,0.138,0.1529,343000
TGLVY,D,20180424,9.75,9.75,9.75,9.75,1000
TGONF,D,20180424,12.85,12.8871,12.85,12.8871,12500
TGOPY,D,20180424,6.38,6.67,6.31,6.67,2900
TGRF,D,20180424,11.85,11.85,11.85,11.85,300
TGRO,D,20180424,0.0138,0.0163,0.0121,0.0163,19800
TGRP,D,20180424,0.66,0.66,0.65,0.65,5000
TGRR,D,20180424,0.0009,0.0009,0.0009,0.0009,0
TGSGY,D,20180424,29.35,29.35,29.35,29.35,0
TGXSF,D,20180424,2.13,2.13,2.13,2.13,0
THBIY,D,20180424,4.61,4.61,4.61,4.61,0
THCBF,D,20180424,1.03,1.05,0.99,0.99,52000
THDDY,D,20180424,22.9,22.9,22.9,22.9,0
THDS,D,20180424,0.015,0.015,0.015,0.015,0
THERF,D,20180424,7.31,7.34,7.238,7.2589,102700
THKLY,D,20180424,18.1,18.1,18.1,18.1,0
THMG,D,20180424,0.12,0.159,0.12,0.159,15500
THNS,D,20180424,0.0001,0.0001,0.0001,0.0001,0
THPHF,D,20180424,0.0012,0.0012,0.0012,0.0012,0
THRR,D,20180424,0.0002,0.0002,0.0002,0.0002,0
THVB,D,20180424,40,40,40,40,1500
THYCF,D,20180424,36.33,36.33,36.33,36.33,0
THYCY,D,20180424,9.11,9.11,9.11,9.11,0
TIAJF,D,20180424,0.91,0.91,0.91,0.91,22000
TIAOF,D,20180424,1.04,1.04,1.04,1.04,0
TIGCF,D,20180424,0.2982,0.3,0.2982,0.3,20000
TIGE,D,20180424,0.0062,0.0062,0.0062,0.0062,0
TIKRF,D,20180424,0.305,0.305,0.305,0.305,0
TIMGF,D,20180424,0.1037,0.1037,0.1037,0.1037,0
TIMNF,D,20180424,0.0008,0.0013,0.0008,0.0013,44700
TINLY,D,20180424,19.36,19.36,19.2,19.2,400
TINO,D,20180424,0.0032,0.0034,0.003,0.0034,2842900
TISCF,D,20180424,50.11,50.11,50.11,50.11,0
TISCY,D,20180424,13.384,13.384,13.384,13.384,0
TITXF,D,20180424,0.2065,0.2159,0.196,0.2031,263400
TIXC,D,20180424,0.28,0.28,0.25,0.25,68500
TIXXF,D,20180424,0.0332,0.0332,0.0332,0.0332,0
TKAGY,D,20180424,18.13,18.13,18.13,18.13,0
TKAMY,D,20180424,27.74,27.74,27.45,27.57,1000
TKCBY,D,20180424,53.37,53.37,53.37,53.37,0
TKECF,D,20180424,4.34,4.396,4.34,4.34,8700
TKGBY,D,20180424,2.33,2.3799,2.33,2.34,99400
TKGSY,D,20180424,12.86,12.86,12.86,12.86,0
TKHVY,D,20180424,46.38,46.38,46.38,46.38,0
TKOI,D,20180424,0.105,0.105,0.105,0.105,6100
TKOMY,D,20180424,46.73,46.73,46.09,46.29,8900
TKPHF,D,20180424,44.25,44.25,44.25,44.25,7700
TKPYY,D,20180424,21.875,22.2,21.8,22.115,116300
TKRFF,D,20180424,0.3979,0.3979,0.38,0.38,18800
TKSTF,D,20180424,0.034,0.034,0.034,0.034,0
TKXHF,D,20180424,0.242,0.242,0.242,0.242,5000
TLCVF,D,20180424,0.0006,0.0006,0.0006,0.0006,0
TLGRF,D,20180424,0.55,0.55,0.5422,0.5422,1300
TLKGY,D,20180424,18.15,18.15,18.15,18.15,200
TLKMF,D,20180424,0.28,0.28,0.28,0.28,0
TLLEQ,D,20180424,0.0006,0.0006,0.0006,0.0006,0
TLLGF,D,20180424,6.6748,6.6748,6.6748,6.6748,24300
TLLT,D,20180424,0.17,0.17,0.17,0.17,900
TLOG,D,20180424,0.0205,0.027,0.0185,0.027,345300
TLPFY,D,20180424,78.07,78.07,78.07,78.07,0
TLPY,D,20180424,0.0015,0.0015,0.0015,0.0015,0
TLRS,D,20180424,0.115,0.12,0.09,0.1119,269800
TLSNY,D,20180424,9.89,9.91,9.82,9.84,35500
TLSYY,D,20180424,11.862,11.862,11.62,11.65,256800
TLTFF,D,20180424,0.1778,0.1778,0.165,0.165,41200
TMAK,D,20180424,9.92,9.92,9.92,9.92,0
TMBXF,D,20180424,0.004,0.004,0.004,0.004,20000
TMEB,D,20180424,0.0026,0.0026,0.0026,0.0026,0
TMIAF,D,20180424,0.1167,0.1167,0.1066,0.11,59500
TMIBF,D,20180424,0.1519,0.1657,0.1485,0.1485,39400
TMICY,D,20180424,60.64,60.64,59.42,59.6,4400
TMKXY,D,20180424,4.6,4.6,4.6,4.6,0
TMMFF,D,20180424,6.2988,6.2988,6.2988,6.2988,0
TMMI,D,20180424,0.024,0.0311,0.024,0.025,1465000
TMOAF,D,20180424,9.615,9.615,9.615,9.615,0
TMPS,D,20180424,0.162,0.189,0.162,0.1791,14000
TMRAF,D,20180424,19.6053,19.6053,19.6053,19.6053,0
TMRAY,D,20180424,19.7538,19.7538,19.7538,19.7538,0
TMRC,D,20180424,0.177,0.177,0.177,0.177,5000
TMSNY,D,20180424,127.76,128.85,127.76,128.85,1300
TMTNF,D,20180424,43.0842,43.0842,43.0842,43.0842,0
TMXN,D,20180424,0.0092,0.0105,0.0092,0.0098,1108300
TNABY,D,20180424,16.22,16.22,16.22,16.22,400
TNEN,D,20180424,0.0285,0.0285,0.0285,0.0285,3000
