<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MLXEF,D,20180125,0.81,0.82,0.8,0.82,16500
MLYBY,D,20180125,5.1,5.1,5.1,5.1,0
MLYCF,D,20180125,0.06,0.06,0.06,0.06,151500
MLYFF,D,20180125,0.0422,0.0422,0.0336,0.0336,28500
MMEG,D,20180125,0.0001,0.0001,0.0001,0.0001,500000
MMEX,D,20180125,0.0036,0.0055,0.0036,0.0053,22508700
MMJJF,D,20180125,0.44,0.44,0.42,0.42,22300
MMMB,D,20180125,1.67,1.7,1.55,1.7,8600
MMMDF,D,20180125,0.15,0.15,0.15,0.15,30000
MMMM,D,20180125,0.135,0.135,0.135,0.135,0
MMMW,D,20180125,0.0038,0.0038,0.0025,0.0025,70000
MMNGF,D,20180125,0.3473,0.378,0.34,0.361,179400
MMPWQ,D,20180125,0.0011,0.0011,0.0011,0.0011,0
MMRF,D,20180125,0.0015,0.0015,0.0013,0.0013,235000
MMRGF,D,20180125,0.4084,0.436,0.37,0.4175,774800
MMRTY,D,20180125,23.63,23.63,23.63,23.63,0
MMSDF,D,20180125,0.0571,0.0571,0.0564,0.0564,27700
MMSMY,D,20180125,11.85,11.85,11.85,11.85,400
MMTC,D,20180125,0.11,0.11,0.11,0.11,0
MMTIF,D,20180125,0.1098,0.11,0.095,0.11,180400
MMTMF,D,20180125,0.057,0.057,0.057,0.057,0
MMTOF,D,20180125,8.02,8.05,8.02,8.05,15300
MMTRS,D,20180125,24.48,24.48,24.48,24.48,0
MMTV,D,20180125,0.001,0.001,0.001,0.001,0
MNAP,D,20180125,0.011,0.011,0.011,0.011,1800
MNAT,D,20180125,30.2,30.2,30.2,30.2,0
MNBEY,D,20180125,46.57,46.57,46.57,46.57,0
MNBP,D,20180125,405,405,405,405,0
MNDJF,D,20180125,0.242,0.242,0.23,0.2336,55500
MNDP,D,20180125,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180125,0.036,0.04,0.036,0.04,25100
MNGGF,D,20180125,0.2332,0.2332,0.2302,0.2302,3000
MNGPF,D,20180125,2.97,2.97,2.97,2.97,1000
MNGPY,D,20180125,2.92,2.92,2.92,2.92,100
MNHD,D,20180125,0.015,0.015,0.015,0.015,32600
MNHFY,D,20180125,39.02,39.02,39.02,39.02,0
MNHVF,D,20180125,17.55,17.55,17.5,17.5,900
MNII,D,20180125,0.115,0.115,0.115,0.115,0
MNMT,D,20180125,0.4998,0.4998,0.4998,0.4998,0
MNPP,D,20180125,1800,1800,1800,1800,0
MNRLF,D,20180125,0.2995,0.2998,0.2995,0.2998,25000
MNSB,D,20180125,18,18,18,18,200
MNSF,D,20180125,0.0021,0.0021,0.0021,0.0021,1000
MNTCF,D,20180125,0.003,0.0042,0.003,0.0042,616400
MNTM,D,20180125,0.048,0.048,0.048,0.048,0
MNTR,D,20180125,1.95,1.95,1.75,1.76,133600
MNVN,D,20180125,0.0001,0.0001,0.0001,0.0001,1000000
MNVWF,D,20180125,0.0015,0.0015,0.0015,0.0015,0
MNZO,D,20180125,0.0005,0.0005,0.0004,0.0004,3650000
MOBIF,D,20180125,0.1915,0.1915,0.1915,0.1915,0
MOBO,D,20180125,0.021,0.021,0.012,0.0207,100000
MOBQ,D,20180125,0.034,0.0347,0.03,0.0333,219900
MOCI,D,20180125,0.62,0.66,0.62,0.63,39500
MOGLQ,D,20180125,0.0293,0.0293,0.0293,0.0293,0
MOJO,D,20180125,0.16,3.18,0.126,0.75,2535500
MOKOY,D,20180125,0.0104,0.0104,0.0104,0.0104,0
MOLOF,D,20180125,0.3239,0.3239,0.3015,0.3015,5800
MOMT,D,20180125,0.37,0.3769,0.35,0.3769,123100
MONDF,D,20180125,27,27,27,27,600
MONDY,D,20180125,55.7,57.05,54.3923,57.05,1900
MONOY,D,20180125,34.64,35.09,34.64,35.09,9300
MONRF,D,20180125,33.21,33.21,33.21,33.21,800
MOPN,D,20180125,0.002,0.002,0.002,0.002,0
MOST,D,20180125,1.7,1.7,1.7,1.7,0
MOZO,D,20180125,0.13,0.13,0.13,0.13,0
MPAY,D,20180125,3,3,3,3,0
MPFRF,D,20180125,3.43,3.43,3.43,3.43,0
MPGPF,D,20180125,7.66,7.66,7.66,7.66,0
MPHMF,D,20180125,0.2735,0.2735,0.2735,0.2735,0
MPHX,D,20180125,9.4,9.4,9.4,9.4,0
MPIX,D,20180125,0.0001,0.0001,0.0001,0.0001,6377900
MPJFF,D,20180125,0.031,0.035,0.031,0.035,44700
MPME,D,20180125,0.1,0.1,0.1,0.1,0
MPML,D,20180125,0.03,0.03,0.03,0.03,0
MPMQ,D,20180125,19.79,20,19.79,20,64300
MPOHY,D,20180125,9.15,9.15,9.15,9.15,0
MPSP,D,20180125,0.05,0.05,0.04,0.04,2500
MPSYF,D,20180125,104.2,104.2,104.2,104.2,0
MPUCF,D,20180125,0.145,0.145,0.1411,0.1411,5800
MPXEF,D,20180125,0.6773,0.7041,0.6652,0.675,636000
MQBKY,D,20180125,84.7325,85,83.955,84.32,4400
MQPXF,D,20180125,0.4925,0.4947,0.469,0.4929,76100
MQXDF,D,20180125,0.04,0.04,0.04,0.04,0
MRAAF,D,20180125,146,146.75,145.28,145.28,800
MRAAY,D,20180125,36.36,36.5,36.17,36.17,90500
MRCR,D,20180125,0.9138,0.9138,0.9138,0.9138,0
MRDDF,D,20180125,0.05,0.05,0.0394,0.042,13000
MRDH,D,20180125,0.003,0.003,0.003,0.003,0
MRES,D,20180125,0.001,0.001,0.0008,0.0008,940400
MRGE,D,20180125,0.0184,0.0232,0.0184,0.02,13400
MRIB,D,20180125,0.0001,0.0001,0.0001,0.0001,0
MRIC,D,20180125,2.6,2.6,2.55,2.55,2800
MRJT,D,20180125,0.008,0.008,0.008,0.008,0
MRMD,D,20180125,1.16,1.17,0.9,0.99,539900
MRNA,D,20180125,1.8,1.8,1.77,1.77,400
MRNJ,D,20180125,0.0001,0.0001,0.0001,0.0001,7280000
MRPHF,D,20180125,0.7475,0.7475,0.71,0.7167,122200
MRPI,D,20180125,0.0006,0.0006,0.0006,0.0006,1000
MRPLY,D,20180125,23.8,24.09,23.74,23.86,7900
MRQRF,D,20180125,0.3312,0.3315,0.3214,0.3255,38700
MRRBF,D,20180125,1.1872,1.1872,1.1872,1.1872,0
MRRCF,D,20180125,3.43,3.55,3.1,3.1708,129900
MRRTY,D,20180125,2.1975,2.1975,2.1975,2.1975,700
MRSKY,D,20180125,24.11,24.11,24.11,24.11,0
MRTI,D,20180125,101,101,101,101,0
MRTMF,D,20180125,0.0774,0.0774,0.0774,0.0774,0
MRVGF,D,20180125,1.65,1.65,1.65,1.65,0
MRVSY,D,20180125,12.5,12.5,12.5,12.5,0
MRWSF,D,20180125,3.175,3.175,3.175,3.175,2600
MRWSY,D,20180125,16.06,16.095,15.93,15.93,14700
MRZLF,D,20180125,1.4468,2.1086,1.42,1.7896,511700
MSADF,D,20180125,34.59,34.59,34.59,34.59,0
MSADY,D,20180125,17.79,17.86,17.74,17.8,19800
MSAH,D,20180125,0.0285,0.0285,0.0285,0.0285,0
MSBC,D,20180125,61.99,61.99,61.99,61.99,0
MSBHY,D,20180125,58.87,58.87,58.614,58.614,2500
MSEXP,D,20180125,175,175,175,175,0
MSEZ,D,20180125,0.0003,0.0003,0.0003,0.0003,0
MSGNF,D,20180125,0.07,0.07,0.07,0.07,0
MSLOY,D,20180125,18.26,18.26,18.245,18.245,600
MSLP,D,20180125,0.992,1.01,0.96,0.96,11700
MSMGF,D,20180125,0.3269,0.332,0.3269,0.3277,42200
MSMY,D,20180125,0.0129,0.0166,0.0101,0.0145,4782300
MSNFY,D,20180125,1.19,1.19,1.19,1.19,0
MSNVF,D,20180125,0.1938,0.2,0.1849,0.1901,281900
MSPC,D,20180125,0.0001,0.0001,0.0001,0.0001,21160000
MSRT,D,20180125,0.485,0.485,0.432,0.44,2951700
MSSI,D,20180125,0.0004,0.0004,0.0004,0.0004,0
MSSNF,D,20180125,0.191,0.191,0.191,0.191,0
MSTG,D,20180125,0.0007,0.0007,0.0007,0.0007,0
MSVB,D,20180125,25,26.5,25,26,700
MTAFF,D,20180125,0.614,0.6362,0.6129,0.6359,49700
MTAGF,D,20180125,14.378,14.378,14.378,14.378,0
MTCPY,D,20180125,17.5,17.5,17.5,17.5,500
MTEHF,D,20180125,0.3577,0.375,0.3,0.3255,108400
MTENY,D,20180125,0.63,0.63,0.63,0.63,0
MTGGY,D,20180125,10.4,10.88,10.4,10.88,1200
MTHRF,D,20180125,35.6247,35.71,35.6247,35.6869,700
MTLFF,D,20180125,0.8991,0.9619,0.8991,0.9342,30200
MTLHF,D,20180125,11.75,11.75,11.75,11.75,0
MTLHY,D,20180125,55.57,55.57,55.42,55.42,1100
MTLK,D,20180125,1.01,1.01,1.01,1.01,0
MTLQU,D,20180125,9.21,9.21,9.2,9.2,11000
MTNOY,D,20180125,11.5,11.55,11.41,11.41,50300
MTPR,D,20180125,0.0002,0.0002,0.0002,0.0002,500
MTRAF,D,20180125,33.2963,33.2963,33.2963,33.2963,0
MTRJF,D,20180125,5.78,5.78,5.78,5.78,0
MTSFF,D,20180125,26.1,26.1,26.1,26.1,0
MTST,D,20180125,0.8999,0.8999,0.8999,0.8999,100
MTTRY,D,20180125,2.88,2.9,2.88,2.88,2900
MTUAY,D,20180125,91.25,91.5,91.25,91.5,18800
MTVX,D,20180125,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180125,43.16,43.2822,43.16,43.2822,600
MTZPY,D,20180125,21.18,21.18,20.95,20.95,5000
MTZXF,D,20180125,20.65,20.65,20.65,20.65,0
MUEL,D,20180125,37.7,37.75,37,37.61,4000
MUNMF,D,20180125,0.112,0.1199,0.103,0.103,37500
MURGF,D,20180125,240.4,240.4,240.4,240.4,0
MURGY,D,20180125,23.94,23.94,23.7,23.802,35300
MURXF,D,20180125,0.074,0.074,0.074,0.074,0
MURZY,D,20180125,0.95,0.95,0.95,0.95,1000
MUSS,D,20180125,0.01,0.01,0.01,0.01,200
MUTM,D,20180125,0.0111,0.0111,0.0111,0.0111,0
MVEN,D,20180125,2.35,2.45,2.25,2.35,23500
MVES,D,20180125,0.0016,0.0018,0.0014,0.0016,3899700
MVLY,D,20180125,14.82,14.82,14.82,14.82,100
MWBC,D,20180125,24.25,24.25,24.25,24.25,0
MWOG,D,20180125,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180125,0.4366,0.4366,0.415,0.4239,14200
MWWC,D,20180125,0.0001,0.0001,0.0001,0.0001,2000200
MWXRF,D,20180125,0.2803,0.2836,0.2516,0.2516,294500
MXCHF,D,20180125,2.961,2.961,2.961,2.961,0
MXCYY,D,20180125,8.47,8.47,8.47,8.47,0
MXDHF,D,20180125,4.6,4.6,4.6,4.6,0
MXLGF,D,20180125,0.076,0.08,0.075,0.075,31400
MXMG,D,20180125,0.001,0.001,0.001,0.001,0
MXMTY,D,20180125,0.35,0.35,0.35,0.35,0
MXSG,D,20180125,0.0551,0.0551,0.0547,0.0549,41500
MXTLF,D,20180125,0.035,0.035,0.035,0.035,400
MYAGF,D,20180125,0.555,0.555,0.555,0.555,3000
MYBF,D,20180125,34.3,34.3,34.3,34.3,600
MYBUF,D,20180125,2.1125,2.1125,2.1125,2.1125,0
MYDP,D,20180125,0.1,0.1,0.1,0.1,5100
MYDX,D,20180125,0.0054,0.006,0.005,0.0058,6432900
MYEC,D,20180125,0.0018,0.0019,0.0018,0.0019,8936400
MYFT,D,20180125,0.0002,0.0002,0.0002,0.0002,0
MYGG,D,20180125,0.0012,0.0014,0.0012,0.0012,4600
MYHI,D,20180125,0.1205,0.13,0.115,0.1219,1725000
MYLI,D,20180125,0.0001,0.0001,0.0001,0.0001,500000
MYMMF,D,20180125,3.0639,3.1,2.87,2.88,425200
MYMNF,D,20180125,0.03,0.0375,0.03,0.03,35900
MYMSF,D,20180125,1.972,2.0101,1.972,2.0101,26200
MYMX,D,20180125,0.033,0.035,0.03,0.032,1008200
MYRX,D,20180125,0.0489,0.0489,0.0489,0.0489,1000
MYSL,D,20180125,0.004,0.004,0.004,0.004,4500
MYSN,D,20180125,0.01,0.011,0.01,0.011,20000
MYTAY,D,20180125,9.7,9.78,9.615,9.78,4400
MZDAF,D,20180125,14.31,14.31,14.31,14.31,0
MZDAY,D,20180125,7.145,7.17,7.13,7.13,26000
MZHOF,D,20180125,1.9125,1.9125,1.9125,1.9125,0
MZRTF,D,20180125,29.05,29.05,29.05,29.05,0
NABZY,D,20180125,11.75,11.78,11.65,11.66,30700
NACB,D,20180125,227.5,227.5,227.5,227.5,0
NACNF,D,20180125,0.5953,0.5953,0.5842,0.5842,12500
NADLQ,D,20180125,0.0765,0.0765,0.073,0.073,20100
NAFS,D,20180125,0.0127,0.0161,0.0127,0.0161,72000
NANX,D,20180125,0.499,0.499,0.4201,0.478,8000
NAPRF,D,20180125,310.08,311,310,311,200
NASB,D,20180125,39.001,39.001,39.001,39.001,0
NATUF,D,20180125,0.0003,0.0003,0.0003,0.0003,10000
NAUBF,D,20180125,22.8,22.8,22.8,22.8,0
NBCT,D,20180125,13,13,13,13,0
NBDR,D,20180125,0.0006,0.0006,0.0006,0.0006,0
NBGIF,D,20180125,0.423,0.4444,0.422,0.435,82900
NBGV,D,20180125,1.49,1.49,1.49,1.49,0
NBIO,D,20180125,0.175,0.175,0.175,0.175,2000
NBPVF,D,20180125,14.2,14.2,14.2,14.2,0
NBRI,D,20180125,0.0001,0.0001,0.0001,0.0001,400
NCAP,D,20180125,0.0715,0.081,0.0712,0.0716,115500
NCEN,D,20180125,0.0016,0.0016,0.0012,0.0012,91800
NCFFF,D,20180125,0.1042,0.1042,0.1042,0.1042,0
NCMGF,D,20180125,18.4,18.4,18.4,18.4,0
NCMGY,D,20180125,18.55,18.945,18.43,18.43,14700
NCNB,D,20180125,17.5,17.55,17.5,17.55,10000
NCPCF,D,20180125,0.296,0.296,0.25,0.26,144900
NCRA,D,20180125,0.05,0.05,0.05,0.05,0
NCRE,D,20180125,0.03,0.03,0.03,0.03,0
NCTKF,D,20180125,48,48,48,48,0
NCTW,D,20180125,0.0002,0.0002,0.0002,0.0002,0
NDBKY,D,20180125,23.6,23.98,23.56,23.74,10300
NDCVF,D,20180125,6.17,6.17,6.17,6.17,0
NDEKF,D,20180125,91.79,91.79,91.79,91.79,0
NDEKY,D,20180125,45.6,46,45.41,45.45,2800
NDENF,D,20180125,0.582,0.582,0.5623,0.5639,4800
NDEV,D,20180125,0.52,0.5488,0.48,0.49,179000
NDGPF,D,20180125,1.58,1.58,1.58,1.58,2500
NDMN,D,20180125,1.052,1.07,1.052,1.07,7700
NDMT,D,20180125,2.25,2.25,2.25,2.25,0
NDMWF,D,20180125,1.2417,1.2417,1.2417,1.2417,0
NDVLY,D,20180125,3.2,3.215,3.2,3.2,2800
NDYN,D,20180125,0.0026,0.0026,0.0026,0.0026,0
NECA,D,20180125,0.0002,0.0002,0.0002,0.0002,330000
NECB,D,20180125,10.35,10.4,10.2,10.4,2700
NEEB,D,20180125,0.012,0.012,0.012,0.012,0
NEIK,D,20180125,0.0139,0.014,0.0139,0.014,47500
NEOM,D,20180125,0.0001,0.0002,0.0001,0.0002,25927100
NEPH,D,20180125,0.5694,0.5694,0.48,0.5399,41200
NESRF,D,20180125,5.045,5.09,4.99,5,3200
NETYF,D,20180125,0.3931,0.3931,0.3931,0.3931,0
NEUN,D,20180125,0.0055,0.0055,0.0055,0.0055,0
NEVDF,D,20180125,0.655,0.656,0.638,0.6559,4800
NEWLF,D,20180125,0.0001,0.0001,0.0001,0.0001,0
NEXGY,D,20180125,16.9,16.9,16.75,16.75,400
NEXJF,D,20180125,2.4002,2.4002,2.4002,2.4002,0
NEXOF,D,20180125,33.84,33.84,33.84,33.84,3300
NEXS,D,20180125,0.0851,0.0975,0.085,0.0945,82500
NFEI,D,20180125,0.0028,0.0028,0.0028,0.0028,0
NFSE,D,20180125,0.0011,0.0011,0.0011,0.0011,0
NFTI,D,20180125,0.0375,0.0375,0.0375,0.0375,0
NFYEF,D,20180125,47.343,47.343,47.323,47.331,700
NGBL,D,20180125,0.0003,0.0003,0.0002,0.0003,16766700
NGCG,D,20180125,0.0009,0.0009,0.0009,0.0009,52800
NGCRF,D,20180125,0.8,0.8,0.8,0.8,0
NGGTF,D,20180125,11.39,11.39,11.39,11.39,0
NGKIF,D,20180125,20.52,20.52,20.52,20.52,0
NGLOY,D,20180125,12.5,12.52,12.23,12.25,344000
NGMC,D,20180125,0.0025,0.0025,0.0024,0.0024,263500
NGPHF,D,20180125,0.395,0.4,0.38,0.3882,67900
NGQRF,D,20180125,0.9,0.9,0.9,0.9,5100
NGRC,D,20180125,0.04,0.0401,0.04,0.0401,200
NGTF,D,20180125,0.4995,0.4995,0.38,0.39,1588500
NHAWF,D,20180125,0.1572,0.1572,0.1572,0.1572,5000
NHEGF,D,20180125,0.003,0.003,0.003,0.003,0
NHEGY,D,20180125,0.185,0.185,0.095,0.0951,2100
NHLE,D,20180125,0.06,0.06,0.0599,0.06,25400
NHLI,D,20180125,0.0021,0.0021,0.0021,0.0021,0
NHMD,D,20180125,0.0023,0.0023,0.0023,0.0023,200000
NHNKY,D,20180125,11.789,11.789,11.789,11.789,700
NHPI,D,20180125,0.0001,0.0001,0.0001,0.0001,0
NHRIF,D,20180125,0.0517,0.0517,0.035,0.05,7000
NHVCF,D,20180125,0.4653,0.4863,0.4263,0.4263,23400
NHYDY,D,20180125,7.55,7.55,7.39,7.39,23900
NHYKF,D,20180125,7.584,7.584,7.584,7.584,0
NICH,D,20180125,0.03,0.03,0.0279,0.0279,10200
NIDB,D,20180125,35,35,35,35,0
NIHK,D,20180125,0.0005,0.0005,0.0005,0.0005,0
NILA,D,20180125,0.001,0.001,0.001,0.001,0
NILSY,D,20180125,20.65,20.75,20.52,20.6,58400
NIMU,D,20180125,0.085,0.085,0.085,0.085,4000
NINOY,D,20180125,20.5,20.5,20.37,20.48,3000
NIOBF,D,20180125,0.5109,0.5109,0.4764,0.48,39700
NIOCF,D,20180125,0.0701,0.0701,0.059,0.059,10000
NISTF,D,20180125,26.7,26.7,26.7,26.7,0
NJDCY,D,20180125,41.51,41.51,40.53,40.75,39300
NJMC,D,20180125,0.16,0.17,0.16,0.17,36700
NKRKY,D,20180125,24.92,24.92,24.92,24.92,300
NKRSF,D,20180125,0.0901,0.0901,0.0901,0.0901,100
NKWEF,D,20180125,0.0341,0.0341,0.0341,0.0341,0
NKWFF,D,20180125,0.0671,0.0671,0.0671,0.0671,0
NLPXF,D,20180125,0.0852,0.0852,0.0852,0.0852,0
NMED,D,20180125,0.001,0.001,0.001,0.001,0
NMEX,D,20180125,0.05,0.05,0.05,0.05,0
NMGC,D,20180125,0.0037,0.0037,0.0037,0.0037,300
NMGGF,D,20180125,0.1575,0.1575,0.1575,0.1575,0
NMGNF,D,20180125,0.049,0.049,0.049,0.049,0
NMGRF,D,20180125,0.3189,0.3189,0.3189,0.3189,0
NMKEF,D,20180125,1.5393,1.55,1.49,1.51,123000
NMUS,D,20180125,0.365,0.38,0.34,0.34,772300
NMXS,D,20180125,0.061,0.08,0.0603,0.08,90100
NMYSF,D,20180125,0.5599,0.568,0.5599,0.568,1500
NNADF,D,20180125,0.2019,0.2019,0.2019,0.2019,300
NNBP,D,20180125,0.0006,0.0006,0.0006,0.0006,342300
NNCSF,D,20180125,2.31,2.31,2.31,2.31,200
NNDIF,D,20180125,1.1576,1.1576,1.1576,1.1576,0
NNDNF,D,20180125,163,163,163,163,1700
NNGPF,D,20180125,47.54,47.54,47.54,47.54,0
NNGRY,D,20180125,23.84,24.06,23.82,23.94,33900
NNLX,D,20180125,0.0295,0.0295,0.0295,0.0295,0
NNOCF,D,20180125,0.4,0.4,0.4,0.4,0
NNOMF,D,20180125,1.62,1.64,1.387,1.4938,87600
NNRI,D,20180125,0.0035,0.0035,0.0035,0.0035,0
NNRX,D,20180125,0.0001,0.0001,0.0001,0.0001,7000
NNSR,D,20180125,0.003,0.0031,0.003,0.0031,319600
NNUP,D,20180125,0.0313,0.0398,0.0312,0.0397,21000
NNUTU,D,20180125,2.21,2.21,2.21,2.21,2600
NNWWF,D,20180125,24.051,24.051,24.051,24.051,0
NNXPF,D,20180125,1.706,1.71,1.706,1.71,10100
NOBGF,D,20180125,0.2325,0.2325,0.2325,0.2325,2500
NOBGY,D,20180125,2.26,2.3,2.26,2.3,2900
NOBH,D,20180125,21.9,21.9,20,21.3,5000
NODB,D,20180125,77.4,77.4,77.4,77.4,0
NOEC,D,20180125,0.0055,0.0069,0.0055,0.0069,260300
NOHO,D,20180125,0.0001,0.0001,0.0001,0.0001,1950000
NOKBF,D,20180125,4.915,4.915,4.915,4.915,0
NONOF,D,20180125,58,58,57.04,57.1,6300
NORNQ,D,20180125,0.0491,0.0491,0.0491,0.0491,0
NORSB,D,20180125,61.3,61.3,61.25,61.25,200
NORX,D,20180125,0.0005,0.0005,0.0005,0.0005,0
NOSOF,D,20180125,0.3331,0.3331,0.3177,0.3177,3300
NOUV,D,20180125,0.0003,0.0003,0.0002,0.0002,77702100
NOVC,D,20180125,0.058,0.058,0.058,0.058,0
NOVNW,D,20180125,1.5,1.5,1.15,1.15,8600
NPEXY,D,20180125,14.11,14.11,14.11,14.11,0
NPHC,D,20180125,0.0027,0.003,0.0024,0.0027,50806900
NPIFF,D,20180125,19.01,19.01,19.01,19.01,500
NPKLY,D,20180125,1.3,1.38,1.3,1.38,1100
NPNTQ,D,20180125,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180125,5.33,5.33,5.33,5.33,0
NPPNY,D,20180125,18.04,18.04,17.9,17.9,1500
NPPTF,D,20180125,0.3986,0.3986,0.3986,0.3986,10000
NPPXF,D,20180125,47.29,47.29,47.29,47.29,0
NPRUF,D,20180125,20.19,20.1915,20.177,20.1915,400
NPSHY,D,20180125,14.49,14.49,14.49,14.49,0
NPSKY,D,20180125,33.77,33.77,33.38,33.535,2800
NPSNY,D,20180125,62.02,62.15,61.34,61.71,275600
NPWZ,D,20180125,0.0006,0.0006,0.0005,0.0006,1905200
NRBAY,D,20180125,12.36,12.39,12.22,12.24,98900
NRBT,D,20180125,0.75,0.8,0.58,0.7385,7000
NRDEF,D,20180125,12.18,12.18,12.18,12.18,8700
NRDXF,D,20180125,13.4301,13.4301,13.4301,13.4301,0
NRGMF,D,20180125,0.3392,0.3564,0.3123,0.3195,601200
NRIFF,D,20180125,3.05,3.05,3.05,3.05,0
NRLB,D,20180125,1.402,1.402,1.402,1.402,1000
NROM,D,20180125,0.59,0.6,0.59,0.6,21300
NRPI,D,20180125,0.0026,0.003,0.0025,0.003,525000
NRSCF,D,20180125,6.6,6.6,6.6,6.6,0
NRTI,D,20180125,0.0001,0.0001,0.0001,0.0001,0
NRVTF,D,20180125,0.0471,0.0471,0.0471,0.0471,0
NRXCF,D,20180125,0.1596,0.1596,0.1451,0.1451,800
NSANF,D,20180125,10.75,10.75,10.75,10.75,100
NSANY,D,20180125,21.243,21.53,21.243,21.44,51100
NSAV,D,20180125,0.0004,0.0005,0.0003,0.0004,57605600
NSFC,D,20180125,0.8,0.8,0.78,0.8,7400
NSFDF,D,20180125,0.8531,0.8925,0.844,0.8925,9900
NSHSF,D,20180125,0.79,0.8038,0.7821,0.7978,8000
NSKFF,D,20180125,20.7,20.7,20.7,20.7,0
NSLPQ,D,20180125,0.0001,0.0001,0.0001,0.0001,10800
NSMCF,D,20180125,0.088,0.088,0.088,0.088,24000
NSMSF,D,20180125,0.0008,0.0008,0.0007,0.0007,98200
NSPDF,D,20180125,0.2975,0.32,0.296,0.3094,57500
NSPT,D,20180125,0.0001,0.0001,0.0001,0.0001,1500000
NSPX,D,20180125,0.04,0.15,0.04,0.058,264800
NSRCF,D,20180125,0.125,0.1521,0.118,0.147,2616200
NSRGF,D,20180125,87.12,87.12,85.83,85.83,18400
NSRGY,D,20180125,86.94,87.51,85.65,86.05,567600
NSRPF,D,20180125,2.11,2.6461,2.032,2.6025,362000
NSRS,D,20180125,0.0035,0.0035,0.0035,0.0035,0
NSSMY,D,20180125,26.25,26.55,26.24,26.55,1500
NSUPF,D,20180125,0.0349,0.0349,0.0349,0.0349,0
NSYC,D,20180125,289,289,289,289,0
NTAH,D,20180125,0.0007,0.0007,0.0007,0.0007,6000
NTCHF,D,20180125,0.012,0.0135,0.012,0.0135,5700
NTCI,D,20180125,0.0011,0.0011,0.0011,0.0011,0
NTCPF,D,20180125,0.0833,0.0833,0.0833,0.0833,0
NTCXF,D,20180125,0.066,0.0762,0.065,0.065,188600
NTDMF,D,20180125,25.185,25.185,25.095,25.095,33200
NTDOF,D,20180125,442.9999,443,438.34,441.0499,100
NTDOY,D,20180125,55,55.26,54.75,54.82,529500
NTDTY,D,20180125,12.3099,12.3099,12.3099,12.3099,100
NTEK,D,20180125,0.021,0.021,0.0195,0.0199,362000
NTFL,D,20180125,0.15,0.2,0.15,0.1998,74400
NTFU,D,20180125,0.33,0.3492,0.3216,0.3216,46800
NTGL,D,20180125,0.0035,0.0035,0.0035,0.0035,12200
NTGSF,D,20180125,0.6378,0.6382,0.5796,0.5949,25800
NTII,D,20180125,0.01,0.01,0.01,0.01,0
NTIOF,D,20180125,53.8378,53.8378,52.4399,52.4399,8100
NTLK,D,20180125,0.0021,0.0035,0.0021,0.0027,539500
NTME,D,20180125,0.045,0.045,0.045,0.045,0
NTNTY,D,20180125,12.07,12.23,11.86,12.22,4700
NTOIF,D,20180125,67.5,67.5,67.5,67.5,0
NTOIY,D,20180125,35.46,35.46,35.46,35.46,0
NTRR,D,20180125,0.21,0.28,0.21,0.248,307600
NTSFF,D,20180125,1.0247,1.0247,0.9656,1.003,32700
NTTHF,D,20180125,1.5882,1.7681,1.5882,1.709,79200
NTTYY,D,20180125,48.21,48.71,48.21,48.34,63200
NTVA,D,20180125,3.81,4.99,3.61,4.2,1100
NTXFF,D,20180125,8.81,8.81,8.81,8.81,0
NTXFY,D,20180125,92.25,92.25,92.25,92.25,100
NTXVF,D,20180125,2.21,2.21,2.21,2.21,0
NUBC,D,20180125,34.05,35,34.05,34.05,1500
NUBK,D,20180125,36.5,36.5,36.16,36.5,1200
NUGL,D,20180125,0.6,0.7,0.595,0.7,8900
NUGN,D,20180125,0.0085,0.0085,0.0085,0.0085,100
NUGS,D,20180125,2.29,2.4025,2.2,2.2,81700
NUIN,D,20180125,0.0042,0.0042,0.0042,0.0042,1500
NULGF,D,20180125,0.15,0.1546,0.135,0.145,221400
NUMD,D,20180125,0.4,0.4,0.4,0.4,0
NUPMF,D,20180125,0.9906,1.0799,0.9906,1.063,156900
NURPF,D,20180125,2.55,2.55,2.55,2.55,0
NUSMF,D,20180125,0.1255,0.1365,0.1255,0.1273,225300
NUSPQ,D,20180125,0.0007,0.0007,0.0007,0.0007,0
NUUU,D,20180125,0.0001,0.0001,0.0001,0.0001,0
NUVI,D,20180125,0.003,0.003,0.003,0.003,0
NUVM,D,20180125,0.0035,0.0035,0.0035,0.0035,0
NUVPF,D,20180125,0.32,0.32,0.32,0.32,0
NUVSF,D,20180125,7.2894,7.2894,7.2894,7.2894,0
NUZE,D,20180125,0.65,0.65,0.65,0.65,1000
NVCP,D,20180125,0.05,0.05,0.05,0.05,8000
NVDEF,D,20180125,0.2951,0.3003,0.2751,0.3003,3600
NVGC,D,20180125,0.0001,0.0001,0.0001,0.0001,1000
NVGLF,D,20180125,0.2456,0.2456,0.2456,0.2456,0
NVGT,D,20180125,0.0069,0.0069,0.0048,0.0066,19200
NVIC,D,20180125,0.0054,0.0054,0.0054,0.0054,0
NVNT,D,20180125,0.0033,0.0033,0.0033,0.0033,0
NVOS,D,20180125,0.38,0.38,0.35,0.35,7400
