<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SOIEF,D,20180103,13.41,13.41,13.41,13.41,200
SOIGF,D,20180103,0.0481,0.071,0.0481,0.071,3000
SOLVY,D,20180103,13.8,14.34,13.8,14.34,1100
SOMC,D,20180103,37.15,37.75,37.15,37.75,1000
SOME,D,20180103,42.15,42.15,42.15,42.15,0
SOMLY,D,20180103,19.056,19.155,19.056,19.155,82300
SOMMY,D,20180103,36.42,36.78,36.42,36.78,1500
SONT,D,20180103,0.0013,0.0013,0.0013,0.0013,0
SONVF,D,20180103,154.85,154.85,154.85,154.85,0
SONVY,D,20180103,31.49,31.63,31.47,31.575,13800
SOOCY,D,20180103,55.79,55.79,55.79,55.79,0
SOQDQ,D,20180103,0.0001,0.0001,0.0001,0.0001,100
SORT,D,20180103,0.3101,0.3101,0.3101,0.3101,0
SOTK,D,20180103,1.89,1.89,1.89,1.89,2900
SOUHY,D,20180103,14,14.05,13.94,14.015,33400
SOUL,D,20180103,0.0001,0.0001,0.0001,0.0001,250500
SOUM,D,20180103,0.0011,0.0013,0.001,0.001,2434800
SOUPQ,D,20180103,0.0029,0.0029,0.0023,0.0029,667800
SOYO,D,20180103,0.0007,0.0007,0.0007,0.0007,0
SPAZF,D,20180103,0.1128,0.113,0.1,0.113,47800
SPBV,D,20180103,0.001,0.001,0.001,0.001,0
SPCL,D,20180103,0.003,0.0032,0.003,0.003,7131700
SPCO,D,20180103,2.25,2.7,2.05,2.45,2000
SPDC,D,20180103,0.01,0.01,0.01,0.01,300
SPDL,D,20180103,0.1499,0.15,0.14,0.1499,28000
SPEC,D,20180103,0.0824,0.0824,0.0824,0.0824,0
SPGYF,D,20180103,7.3295,7.4433,7.3295,7.42,3000
SPGZ,D,20180103,575,575,575,575,0
SPHHF,D,20180103,7.65,7.9,7.38,7.7,5400
SPHRF,D,20180103,1.0762,1.0762,1.0762,1.0762,0
SPHRY,D,20180103,10.765,10.765,10.765,10.765,100
SPHXF,D,20180103,0.77,0.77,0.77,0.77,0
SPIN,D,20180103,0.26,0.26,0.26,0.26,0
SPIR,D,20180103,0.011,0.011,0.011,0.011,100
SPKKY,D,20180103,12.84,13,12.84,12.945,18700
SPKOY,D,20180103,26.44,26.44,26.44,26.44,100
SPLIF,D,20180103,0.6886,0.729,0.6186,0.65,1353700
SPLM,D,20180103,0.0029,0.0029,0.002,0.002,11200
SPLY,D,20180103,1.98,2.05,1.65,1.8,41100
SPMI,D,20180103,0.0017,0.0017,0.0017,0.0017,0
SPMTF,D,20180103,0.04,0.04,0.04,0.04,0
SPMYY,D,20180103,5.3525,5.3525,5.3525,5.3525,0
SPND,D,20180103,3.6,3.6,3.6,3.6,3700
SPNRF,D,20180103,0.0668,0.0706,0.0668,0.0706,44200
SPNUF,D,20180103,1.3725,1.3725,1.36,1.36,4200
SPOI,D,20180103,0.0003,0.0003,0.0003,0.0003,0
SPOM,D,20180103,0.0001,0.0001,0.0001,0.0001,100000
SPOXF,D,20180103,1.945,2.0114,1.945,1.9722,40100
SPPJY,D,20180103,7.13,7.13,7.13,7.13,0
SPQS,D,20180103,0.0002,0.0002,0.0002,0.0002,0
SPRL,D,20180103,0.0002,0.0002,0.0002,0.0002,0
SPRN,D,20180103,0.027,0.027,0.0221,0.0223,8000
SPRS,D,20180103,0.98,0.98,0.98,0.98,0
SPRV,D,20180103,0.0001,0.0001,0.0001,0.0001,500000
SPRWF,D,20180103,2.255,2.79,2.2307,2.6277,3904000
SPSY,D,20180103,0.0279,0.0279,0.0279,0.0279,4300
SPVEF,D,20180103,1.15,1.19,1.15,1.16,16600
SPVNF,D,20180103,0.24,0.242,0.232,0.2404,18000
SPXA,D,20180103,0.0013,0.002,0.0013,0.0018,525000
SPXCF,D,20180103,5.541,5.541,5.541,5.541,0
SPXCY,D,20180103,85.115,85.24,84.69,84.69,1100
SPYR,D,20180103,0.2616,0.286,0.253,0.286,188600
SPYUF,D,20180103,0.9395,0.9395,0.9395,0.9395,0
SQCF,D,20180103,21.2,21.2,21.2,21.2,0
SQIDF,D,20180103,0.14,0.14,0.14,0.14,0
SQNXF,D,20180103,48.018,48.018,48.018,48.018,0
SQTX,D,20180103,1.55,1.55,1.55,1.55,2500
SQZZF,D,20180103,1.04,1.04,1.04,1.04,0
SRBCF,D,20180103,0.0889,0.0889,0.0889,0.0889,0
SRBT,D,20180103,0.75,0.95,0.7,0.95,6000
SRCAF,D,20180103,0.0611,0.0611,0.0611,0.0611,3500
SRCH,D,20180103,0.0135,0.0135,0.0135,0.0135,0
SRCO,D,20180103,0.0058,0.006,0.0056,0.006,5411700
SRCRF,D,20180103,0.02,0.02,0.02,0.02,0
SREDF,D,20180103,8.02,8.02,8.02,8.02,300
SRFDF,D,20180103,0.0005,0.0005,0.0001,0.0005,189500
SRGE,D,20180103,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180103,17.37,17.52,17.37,17.455,6000
SRGZ,D,20180103,0.05,0.05,0.05,0.05,1900
SRHBY,D,20180103,21.2,21.2,21.2,21.2,0
SRHIF,D,20180103,0.1172,0.12,0.1172,0.1172,71500
SRKZF,D,20180103,0.056,0.056,0.056,0.056,0
SRLZF,D,20180103,0.11,0.11,0.11,0.11,0
SRMC,D,20180103,1.36,1.36,1.36,1.36,0
SRMMF,D,20180103,0.0829,0.0829,0.0829,0.0829,0
SRMX,D,20180103,0.0023,0.0025,0.0017,0.0021,32096400
SRNA,D,20180103,0.279,0.2999,0.2254,0.289,4595500
SRNN,D,20180103,9.8,9.8,9.8,9.8,0
SRNW,D,20180103,0.0049,0.0049,0.0049,0.0049,0
SRRTF,D,20180103,10.042,10.042,10.042,10.042,0
SRSCQ,D,20180103,0.007,0.01,0.007,0.01,17000
SRSIF,D,20180103,0.0013,0.0013,0.0013,0.0013,0
SRSR,D,20180103,0.004,0.004,0.004,0.004,126500
SRTI,D,20180103,0.023,0.023,0.023,0.023,0
SRUP,D,20180103,0.0013,0.0014,0.0012,0.0014,692500
SRUXF,D,20180103,0.35,0.35,0.35,0.35,1900
SRWRF,D,20180103,0.73,0.73,0.73,0.73,0
SRWRY,D,20180103,0.178,0.178,0.178,0.178,0
SRYB,D,20180103,13.25,13.25,13.25,13.25,0
SSAAY,D,20180103,2.959,2.959,2.959,2.959,100
SSBBW,D,20180103,0.21,0.26,0.19,0.26,10800
SSCFF,D,20180103,0.0491,0.05,0.0479,0.0485,67000
SSDOY,D,20180103,48.69,49.06,48.69,49.02,8300
SSDRF,D,20180103,55.12,55.39,55.05,55.39,1500
SSEBF,D,20180103,0.0466,0.0466,0.0466,0.0466,0
SSEEF,D,20180103,52.5,52.5,52.5,52.5,0
SSET,D,20180103,0.005,0.005,0.005,0.005,0
SSEZF,D,20180103,17.47,17.47,17.47,17.47,0
SSEZY,D,20180103,17.63,17.72,17.59,17.7,54300
SSFT,D,20180103,0.0782,0.089,0.0782,0.0889,6100
SSGOF,D,20180103,0.0021,0.0021,0.0021,0.0021,0
SSHSQ,D,20180103,0.0001,0.0001,0.0001,0.0001,0
SSLYF,D,20180103,0.25,0.25,0.25,0.25,0
SSMLF,D,20180103,0.1497,0.1497,0.125,0.1396,19900
SSMXF,D,20180103,79.185,80.02,79.185,80.02,300
SSMXY,D,20180103,40.03,40.22,39.64,40.17,17600
SSNYY,D,20180103,0.1405,0.19,0.13,0.16,51900
SSOF,D,20180103,0.0011,0.0011,0.0011,0.0011,0
SSOK,D,20180103,0.1989,0.1989,0.1989,0.1989,13000
SSOL,D,20180103,0.0508,0.0508,0.045,0.045,11000
SSPC,D,20180103,0.013,0.013,0.013,0.013,5000
SSPPF,D,20180103,9.15,9.15,9.15,9.15,4000
SSPXF,D,20180103,0.2734,0.299,0.2734,0.2922,28000
SSRAP,D,20180103,7.35,7.35,7.35,7.35,1200
SSREF,D,20180103,93.5,93.5,93.5,93.5,400
SSREY,D,20180103,23.16,23.37,23.16,23.28,49000
SSTT,D,20180103,0.5,0.99,0.5,0.6575,2000
SSUMF,D,20180103,17.05,17.26,17.01,17.26,1600
SSUMY,D,20180103,17.27,17.38,17.27,17.365,4900
SSVFF,D,20180103,0.2789,0.2841,0.27,0.284,40400
SSWH,D,20180103,0.66,0.66,0.62,0.64,11400
STBEF,D,20180103,1.03,1.03,1.03,1.03,0
STBFY,D,20180103,22.69,22.69,22.39,22.54,10100
STBI,D,20180103,18.85,19,18.85,19,300
STBMF,D,20180103,2.95,2.95,2.95,2.95,0
STBMY,D,20180103,15.23,15.23,15.23,15.23,700
STBV,D,20180103,0.0019,0.0019,0.0019,0.0019,900
STCC,D,20180103,0.0711,0.12,0.068,0.07,8900
STDAF,D,20180103,100.5,100.5,100.5,100.5,0
STDE,D,20180103,0.003,0.003,0.003,0.003,0
STEV,D,20180103,0.0101,0.02,0.0066,0.008,15402700
STGAF,D,20180103,0.172,0.172,0.172,0.172,9000
STGPF,D,20180103,3.12,3.12,3.12,3.12,0
STGZ,D,20180103,0.0269,0.0269,0.021,0.021,5200
STHC,D,20180103,0.0011,0.0011,0.0011,0.0011,0
STHHF,D,20180103,0.58,0.58,0.58,0.58,62600
STHI,D,20180103,0.8,1.07,0.8,1,6100
STJO,D,20180103,0.017,0.017,0.017,0.017,2500
STJPF,D,20180103,16.715,16.76,16.715,16.76,800
STKR,D,20180103,0.12,0.12,0.12,0.12,0
STKXF,D,20180103,0.1696,0.17,0.1647,0.165,19700
STLHF,D,20180103,1.7687,1.78,1.71,1.78,49700
STLJF,D,20180103,39.8727,39.8727,39.8727,39.8727,0
STLT,D,20180103,0.15,0.21,0.15,0.2,92200
STMDF,D,20180103,0.28,0.28,0.28,0.28,0
STMEF,D,20180103,21.89,21.89,21.89,21.89,0
STMGF,D,20180103,0.5548,0.5548,0.53,0.5514,3200
STMNF,D,20180103,37.6,37.6,37.6,37.6,0
STMZF,D,20180103,5.85,5.85,5.85,5.85,0
STNN,D,20180103,0.6,0.6,0.6,0.6,0
STNT,D,20180103,0.002,0.002,0.002,0.002,0
STNUF,D,20180103,0.1745,0.1855,0.1745,0.1855,27000
STOHF,D,20180103,21.94,21.94,21.94,21.94,0
STOSF,D,20180103,4.32,4.32,4.32,4.32,0
STOY,D,20180103,0.0017,0.0017,0.0017,0.0017,4800
STPJF,D,20180103,0.0001,0.0001,0.0001,0.0001,0
STRB,D,20180103,0.1,0.1,0.1,0.1,0
STRH,D,20180103,0.005,0.005,0.005,0.005,0
STRI,D,20180103,0.2371,0.24,0.235,0.235,37200
STRNY,D,20180103,27.9601,27.9601,27.9601,27.9601,0
STRRF,D,20180103,0.07,0.07,0.07,0.07,0
STRXF,D,20180103,0.014,0.014,0.014,0.014,0
STRZ,D,20180103,0.7,0.7,0.7,0.7,0
STSC,D,20180103,0.0013,0.0013,0.001,0.001,10658500
STTFY,D,20180103,5.9,5.9,5.9,5.9,0
STTH,D,20180103,0.11,0.11,0.09,0.09,500
STTX,D,20180103,0.007,0.007,0.0062,0.0062,7800
STVA,D,20180103,0.0001,0.0001,0.0001,0.0001,8300
STVVY,D,20180103,0.175,0.175,0.16,0.1641,266600
STWC,D,20180103,0.0962,0.0962,0.0962,0.0962,0
STWRY,D,20180103,13.88,13.88,13.88,13.88,0
STWSQ,D,20180103,0.0006,0.0006,0.0006,0.0006,400
STXMF,D,20180103,0.7434,0.7434,0.7434,0.7434,0
STXS,D,20180103,0.82,0.84,0.8,0.81,11100
STZHF,D,20180103,17.7977,17.7977,17.7977,17.7977,0
SUBCY,D,20180103,15.615,15.72,15.55,15.67,3800
SUGR,D,20180103,13.05,13.05,13.05,13.05,0
SUHJF,D,20180103,16.8,16.8,16.8,16.8,0
SUHJY,D,20180103,16.875,17,16.875,16.975,25400
SUME,D,20180103,2.5,2.5,2.5,2.5,0
SUNC,D,20180103,0.0006,0.0006,0.0006,0.0006,0
SUNWW,D,20180103,0.19,0.19,0.19,0.19,100
SUOPY,D,20180103,52.27,52.34,52.27,52.33,4000
SUPGF,D,20180103,0.848,0.848,0.848,0.848,0
SURP,D,20180103,0.0098,0.0098,0.0098,0.0098,0
SURRF,D,20180103,1.06,1.06,1.06,1.06,0
SURRY,D,20180103,10.67,10.67,10.67,10.67,0
SUTI,D,20180103,0.0001,0.0001,0.0001,0.0001,51368700
SUTNY,D,20180103,4.04,4.1,4.04,4.095,29100
SUWN,D,20180103,0.07,0.07,0.07,0.07,600
SUZBY,D,20180103,13.13,13.13,11.55,12.97,20500
SVBL,D,20180103,0.1495,0.16,0.142,0.159,727000
SVBRF,D,20180103,0.1986,0.2105,0.186,0.2,27300
SVCBF,D,20180103,9.98,9.98,9.98,9.98,0
SVCBY,D,20180103,10.34,10.395,10.34,10.395,5000
SVCMF,D,20180103,1.539,1.6397,1.47,1.5432,127800
SVCTF,D,20180103,199,206.5072,199,206.5072,100
SVGAF,D,20180103,0.0558,0.0558,0.0558,0.0558,3000
SVIN,D,20180103,68.99,76.99,68.99,76.99,6900
SVKEF,D,20180103,11.785,11.785,11.785,11.785,0
SVLKF,D,20180103,0.31,0.31,0.31,0.31,0
SVLT,D,20180103,0.0032,0.0032,0.0032,0.0032,0
SVNDF,D,20180103,41.39,41.39,41.39,41.39,0
SVNDY,D,20180103,20.97,21.07,20.86,21.06,62000
SVNLF,D,20180103,13.45,13.45,13.45,13.45,1000
SVNLY,D,20180103,6.74,6.79,6.74,6.765,60100
SVRGF,D,20180103,14.8071,14.8499,14.8071,14.818,1500
SVROF,D,20180103,0.1384,0.1384,0.1384,0.1384,0
SVRZF,D,20180103,9.4483,9.4483,9.4483,9.4483,200
SVSA,D,20180103,0.0225,0.0225,0.0225,0.0225,0
SVSE,D,20180103,0.0001,0.0001,0.0001,0.0001,0
SVSN,D,20180103,0.1345,0.1345,0.102,0.102,2600
SVTE,D,20180103,0.0001,0.0001,0.0001,0.0001,16147700
SVTRF,D,20180103,28.5,28.5,28.5,28.5,0
SVVYF,D,20180103,0.036,0.036,0.036,0.036,0
SVVZF,D,20180103,0.05,0.05,0.05,0.05,36000
SVYSF,D,20180103,137.0546,137.0546,137.0546,137.0546,0
SWDAF,D,20180103,56.85,56.85,56.85,56.85,0
SWDBF,D,20180103,24.2375,24.2375,24.2375,24.2375,0
SWDBY,D,20180103,24.03,24.162,24.01,24.125,5700
SWEE,D,20180103,2.18,2.18,2.18,2.18,0
SWET,D,20180103,0.0004,0.0005,0.0004,0.0005,2537800
SWGAF,D,20180103,409.15,409.15,409.15,409.15,100
SWGAY,D,20180103,20.38,20.64,20.38,20.61,5500
SWHI,D,20180103,0.0009,0.0011,0.0009,0.0009,821100
SWHN,D,20180103,0.004,0.004,0.004,0.004,0
SWKH,D,20180103,10.92,10.95,10.6,10.6,6000
SWMAF,D,20180103,39.1,39.4,39.1,39.4,1300
SWMAY,D,20180103,19.24,19.24,19.24,19.24,0
SWNLF,D,20180103,1.202,1.202,1.202,1.202,3700
SWNM,D,20180103,0.0001,0.0001,0.0001,0.0001,0
SWPFF,D,20180103,3.15,3.15,3.15,3.15,0
SWRAY,D,20180103,9.34,9.34,9.18,9.31,29400
SWRBY,D,20180103,7.985,8.19,7.985,8.19,1800
SWRI,D,20180103,0.0021,0.0021,0.002,0.002,70000
SWRL,D,20180103,0.019,0.019,0.019,0.019,15000
SWRM,D,20180103,0.0671,0.073,0.065,0.073,929900
SWSSF,D,20180103,5.5855,5.5855,5.5855,5.5855,0
SWTUY,D,20180103,13.75,13.75,13.75,13.75,6400
SWVI,D,20180103,0.001,0.0012,0.001,0.0012,371100
SWYDF,D,20180103,0.5163,0.5164,0.5159,0.5159,2200
SWZCF,D,20180103,531.42,531.42,531.42,531.42,100
SWZNF,D,20180103,3948.3,3948.3,3948.3,3948.3,0
SXHHF,D,20180103,0.0002,0.0002,0.0002,0.0002,53100
SXMDF,D,20180103,13.055,13.055,13.01,13.01,2300
SXOOF,D,20180103,0.41,0.47,0.41,0.4115,35200
SYAAF,D,20180103,3.79,3.79,3.74,3.75,44800
SYATF,D,20180103,0.4412,0.4675,0.441,0.4675,72300
SYCRF,D,20180103,3.4,3.57,3.24,3.5,1447100
SYDDF,D,20180103,5.56,5.56,5.56,5.56,0
SYEV,D,20180103,0.17,0.17,0.17,0.17,11000
SYHBF,D,20180103,0.3858,0.4169,0.3858,0.395,41700
SYHO,D,20180103,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180103,21.3,21.37,21.25,21.325,23100
SYKWF,D,20180103,1.98,1.98,1.98,1.98,0
SYMW,D,20180103,0.042,0.042,0.002,0.002,200
SYNG,D,20180103,0.05,0.05,0.05,0.05,10000
SYNJ,D,20180103,0.0098,0.015,0.0098,0.015,372100
SYNNF,D,20180103,0.8408,0.8408,0.8408,0.8408,1000
SYTE,D,20180103,0.111,0.119,0.111,0.119,3500
SYUP,D,20180103,0.0105,0.0105,0.0105,0.0105,0
SYXXF,D,20180103,0.0004,0.0004,0.0004,0.0004,0
SYZLF,D,20180103,7.905,7.905,7.905,7.905,0
SZBI,D,20180103,4.42,4.42,4.42,4.42,0
SZEVF,D,20180103,17.666,17.666,17.666,17.666,0
SZEVY,D,20180103,8.64,8.71,8.64,8.695,15100
SZGPY,D,20180103,5.8399,5.8399,5.8399,5.8399,0
SZKMF,D,20180103,58.42,58.42,58.42,58.42,0
SZKMY,D,20180103,237.37,237.37,232,234.845,1100
SZSMF,D,20180103,0.105,0.11,0.0982,0.105,158900
SZSN,D,20180103,0.0015,0.0015,0.0015,0.0015,4000
TACBY,D,20180103,8.615,8.615,8.615,8.615,200
TACI,D,20180103,0.21,0.21,0.21,0.21,0
TAGG,D,20180103,0.0001,0.0001,0.0001,0.0001,1650000
TAIPY,D,20180103,22.5,22.5,22.5,22.5,100
TAISF,D,20180103,80.5,80.5,80.5,80.5,200
TAKD,D,20180103,0.062,0.062,0.062,0.062,1000
TAKOF,D,20180103,0.7438,0.7438,0.7438,0.7438,0
TAKRF,D,20180103,0.248,0.29,0.2463,0.277,21300
TAKUF,D,20180103,0.073,0.073,0.073,0.073,0
TALC,D,20180103,0.0003,0.0003,0.0003,0.0003,100000
TALK,D,20180103,0.0001,0.0001,0.0001,0.0001,1850000
TALN,D,20180103,0.08,0.082,0.0773,0.08,58300
TALR,D,20180103,0.0054,0.0054,0.0054,0.0054,0
TAMG,D,20180103,0.011,0.011,0.011,0.011,0
TAMO,D,20180103,0.0015,0.002,0.0015,0.002,132000
TANEF,D,20180103,0.079,0.079,0.079,0.079,3700
TAOIF,D,20180103,0.3539,0.3539,0.2991,0.3239,53600
TAPM,D,20180103,0.18,0.34,0.17,0.2786,1487200
TAQR,D,20180103,2.06,2.06,2.06,2.06,0
TARIF,D,20180103,0.56,0.57,0.56,0.57,1600
TARSF,D,20180103,0.0468,0.0468,0.0468,0.0468,300
TATD,D,20180103,0.025,0.025,0.025,0.025,0
TATYF,D,20180103,9.18,9.18,9.18,9.18,0
TATYY,D,20180103,37.27,37.325,37.04,37.325,3200
TAUG,D,20180103,0.0012,0.0014,0.0011,0.0011,52850200
TAUX,D,20180103,180,180,180,180,0
TAVHY,D,20180103,22.84,22.8401,22.84,22.84,600
TAYO,D,20180103,0.007,0.0071,0.007,0.0071,19400
TBACQ,D,20180103,0.001,0.001,0.001,0.001,0
TBAKF,D,20180103,38.03,38.03,38.03,38.03,100
TBDYF,D,20180103,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180103,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180103,0.0001,0.0001,0.0001,0.0001,2500
TBGNF,D,20180103,3.95,3.95,3.95,3.95,0
TBGPF,D,20180103,0.02,0.02,0.02,0.02,0
TBLMY,D,20180103,35.955,35.955,35.955,35.955,200
TBLZ,D,20180103,1.23,1.23,1.23,1.23,100
TBPMF,D,20180103,1.21,1.21,1.05,1.12,444800
TBSS,D,20180103,0.0017,0.0022,0.0017,0.0022,115200
TBTC,D,20180103,2.35,2.35,2.35,2.35,0
TBTEF,D,20180103,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180103,0.6834,0.6834,0.6834,0.6834,4000
TCEC,D,20180103,0.012,0.012,0.012,0.012,0
TCEGF,D,20180103,0.08,0.08,0.08,0.08,10000
TCEHY,D,20180103,54.51,54.81,54.5,54.79,2988900
TCEL,D,20180103,0.0001,0.0001,0.0001,0.0001,45000
TCHC,D,20180103,0.5501,0.5501,0.55,0.55,1600
TCHH,D,20180103,0.0001,0.0001,0.0001,0.0001,627200
TCISF,D,20180103,18.32,18.32,18.32,18.32,0
TCKF,D,20180103,0.75,0.75,0.75,0.75,0
TCKRF,D,20180103,26.887,26.887,26.887,26.887,0
TCLHF,D,20180103,0.485,0.485,0.485,0.485,0
TCLRY,D,20180103,3.366,3.366,3.366,3.366,0
TCMFF,D,20180103,7.35,7.4,7.35,7.4,1000
TCNGF,D,20180103,9.0365,9.0365,9.0365,9.0365,1000
TCOR,D,20180103,0.37,0.37,0.37,0.37,0
TCOSF,D,20180103,4.8288,4.8288,4.8288,4.8288,0
TCRRF,D,20180103,0.0147,0.0172,0.0147,0.0172,13200
TCTZF,D,20180103,55.446,55.6,54.6,54.84,87100
TCYMY,D,20180103,39.97,39.97,39.97,39.97,0
TCYSF,D,20180103,13.0101,13.0101,13.0101,13.0101,0
TDCB,D,20180103,12.8,12.8,12.8,12.8,0
TDCH,D,20180103,0.004,0.004,0.004,0.004,0
TDEY,D,20180103,0.0001,0.0001,0.0001,0.0001,5750000
TDGCF,D,20180103,1.35,1.38,1.3254,1.379,7800
TDHOY,D,20180103,8.51,8.51,8.51,8.51,300
TDLAF,D,20180103,0.0475,0.0475,0.04,0.04,40400
TDNT,D,20180103,0.845,0.845,0.72,0.8,5100
TDRRF,D,20180103,0.337,0.337,0.337,0.337,0
TDSGF,D,20180103,0.205,0.2178,0.205,0.2178,1800
TEAR,D,20180103,0.36,0.39,0.36,0.3605,27900
TECR,D,20180103,0.3811,0.3811,0.3811,0.3811,900
TEFOF,D,20180103,9.69,9.69,9.69,9.69,0
TEGR,D,20180103,0.0052,0.0052,0.0052,0.0052,25900
TEGY,D,20180103,0.2328,0.2328,0.2328,0.2328,0
TEHG,D,20180103,2.74,4.5,2.65,2.99,9400
TELDF,D,20180103,5.16,5.16,5.12,5.12,1800
TELNF,D,20180103,21.64,21.64,21.64,21.64,0
TELNY,D,20180103,21.79,21.84,21.7,21.75,66300
TERA,D,20180103,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180103,5.8,5.8,5.8,5.8,0
TEUCF,D,20180103,0.85,0.85,0.85,0.85,0
TEUFF,D,20180103,0.012,0.0135,0.0113,0.0135,169400
TEUTF,D,20180103,0.15,0.15,0.15,0.15,5200
TEVJF,D,20180103,15,15,15,15,0
TEVVF,D,20180103,365,365,355,359,6600
TEXC,D,20180103,0.0035,0.0035,0.0035,0.0035,0
TEZNY,D,20180103,17.24,17.37,17.19,17.315,23800
TFECF,D,20180103,0.3,0.3,0.3,0.3,0
TFECY,D,20180103,2.95,2.95,2.95,2.95,0
TFIFF,D,20180103,26.88,27.0744,26.88,27.0744,800
TFVR,D,20180103,0.03,0.03,0.03,0.03,12500
TGAFF,D,20180103,1.106,1.106,1.106,1.106,8700
TGCDF,D,20180103,2.45,2.45,2.3387,2.3387,3900
TGGI,D,20180103,0.0002,0.0002,0.0001,0.0002,50798000
TGIFF,D,20180103,0.9705,1.05,0.9475,1.0069,345900
TGLO,D,20180103,0.05,0.0649,0.024,0.055,2321700
TGLVY,D,20180103,7.36,7.36,7.36,7.36,0
TGONF,D,20180103,13.63,13.654,13.58,13.654,8100
TGOPF,D,20180103,11.9,11.9,11.9,11.9,0
TGOPY,D,20180103,6.16,6.36,6.16,6.36,21600
TGRF,D,20180103,11.25,11.25,10.9,11,24800
TGRO,D,20180103,0.0188,0.0188,0.0188,0.0188,100
TGRR,D,20180103,0.0017,0.0017,0.0012,0.0017,65200
TGRUF,D,20180103,0.05,0.05,0.05,0.05,20000
TGSGY,D,20180103,24.1,24.1,24.1,24.1,0
TGXSF,D,20180103,1.18,1.18,1.18,1.18,0
THAFF,D,20180103,0.26,0.26,0.26,0.26,900
THBIY,D,20180103,5.81,5.81,5.75,5.75,600
THCBF,D,20180103,1.4485,2.2436,1.3773,2.2436,1846900
THDS,D,20180103,0.011,0.011,0.011,0.011,0
THERF,D,20180103,5.96,6.1429,5.96,6.1014,47000
THKLY,D,20180103,18.95,19.12,18.95,18.98,2200
THMG,D,20180103,0.1805,0.1805,0.1805,0.1805,0
THNS,D,20180103,0.0001,0.0001,0.0001,0.0001,2507000
THPHF,D,20180103,0.0004,0.0004,0.0004,0.0004,0
THRR,D,20180103,0.0001,0.0003,0.0001,0.0002,181700
THRSF,D,20180103,0.19,0.19,0.19,0.19,0
THTI,D,20180103,0.15,0.15,0.15,0.15,0
THURF,D,20180103,0.051,0.051,0.051,0.051,0
THVB,D,20180103,40,40,40,40,1600
THYCF,D,20180103,43.24,43.24,43.24,43.24,0
THYCY,D,20180103,10.85,10.85,10.85,10.85,5500
TIAJF,D,20180103,0.74,0.74,0.74,0.74,0
TIAOF,D,20180103,0.85,0.85,0.85,0.85,0
TIGCF,D,20180103,0.27,0.2974,0.2697,0.2974,61700
TIGE,D,20180103,0.0069,0.0069,0.0069,0.0069,0
TIKRF,D,20180103,0.34,0.34,0.34,0.34,0
TIMGF,D,20180103,0.177,0.177,0.177,0.177,0
TIMNF,D,20180103,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180103,22.7,22.75,22.7,22.75,600
TINO,D,20180103,0.0011,0.0011,0.0011,0.0011,43000
TIRTZ,D,20180103,0.95,1.19,0.95,1.19,10900
TISDZ,D,20180103,0.0017,0.0019,0.0017,0.0019,94100
TITUF,D,20180103,0.9535,0.9774,0.92,0.92,6800
TITXF,D,20180103,0.3015,0.305,0.287,0.2989,784700
TIXC,D,20180103,0.333,0.37,0.333,0.35,78800
TKAGY,D,20180103,19.24,19.24,19.24,19.24,500
TKAMY,D,20180103,30.06,30.39,30.06,30.36,1500
TKCBY,D,20180103,50.62,50.62,50.62,50.62,300
TKCI,D,20180103,0.035,0.08,0.035,0.06,377300
TKECF,D,20180103,4,4,4,4,400
TKECY,D,20180103,3.88,3.88,3.88,3.88,0
TKGBY,D,20180103,2.89,2.91,2.83,2.885,307100
TKGSY,D,20180103,11.297,11.297,11.297,11.297,0
TKHVY,D,20180103,42.25,43.52,42.05,43.32,1200
TKOI,D,20180103,0.129,0.129,0.125,0.129,20600
TKOMY,D,20180103,46.224,46.595,46.22,46.575,16600
TKPHF,D,20180103,56.49,56.49,56.49,56.49,0
TKPYY,D,20180103,28.66,28.98,28.61,28.91,37900
TKRFF,D,20180103,0.6,0.6147,0.585,0.605,90700
TKSTF,D,20180103,0.045,0.045,0.045,0.045,2000
TKXHF,D,20180103,0.2368,0.2368,0.2368,0.2368,0
TKYVY,D,20180103,18.21,18.21,18.21,18.21,100
TLCVF,D,20180103,0.0006,0.0006,0.0006,0.0006,0
TLED,D,20180103,0.05,0.072,0.0438,0.0443,70500
TLFTF,D,20180103,0.0691,0.0691,0.0586,0.0687,10000
TLFX,D,20180103,0.005,0.0091,0.005,0.0091,1500
TLGN,D,20180103,0.02,0.02,0.02,0.02,100
TLGRF,D,20180103,0.46,0.46,0.46,0.46,1500
TLIF,D,20180103,0.0035,0.0035,0.0035,0.0035,0
TLKGY,D,20180103,15.2,15.2,15.2,15.2,0
TLLEQ,D,20180103,0.0009,0.0009,0.0009,0.0009,100
TLLYF,D,20180103,4.9965,4.9965,4.9965,4.9965,0
TLOG,D,20180103,0.0243,0.0299,0.0243,0.0299,15200
TLPC,D,20180103,0.021,0.021,0.021,0.021,1700
TLPFY,D,20180103,71.55,71.6725,71.55,71.59,4700
