<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
STHHF,D,20180413,0.215,0.215,0.215,0.215,0
STHI,D,20180413,0.375,0.375,0.375,0.375,0
STJO,D,20180413,0.0227,0.0227,0.0227,0.0227,0
STJPF,D,20180413,15.545,15.66,15.47,15.47,3100
STKR,D,20180413,0.135,0.135,0.135,0.135,500
STKXF,D,20180413,0.1733,0.1733,0.1733,0.1733,1000
STLHF,D,20180413,1.382,1.398,1.382,1.3954,3300
STLJF,D,20180413,35.925,35.925,35.925,35.925,0
STLM,D,20180413,0.04,0.04,0.04,0.04,0
STLT,D,20180413,0.06,0.094,0.06,0.094,1100
STLXF,D,20180413,0.0307,0.0307,0.0307,0.0307,0
STLY,D,20180413,0.655,0.655,0.64,0.64,10400
STMDF,D,20180413,0.1658,0.19,0.146,0.146,27500
STMEF,D,20180413,22.55,22.55,22.55,22.55,0
STMGF,D,20180413,0.376,0.376,0.376,0.376,500
STMNF,D,20180413,43.3,43.3,43.3,43.3,0
STND,D,20180413,30.25,30.25,30.2,30.25,1000
STNT,D,20180413,0.0051,0.0051,0.0051,0.0051,0
STNUF,D,20180413,0.3908,0.4563,0.3908,0.4563,62100
STOHF,D,20180413,25.5879,25.5879,25.5879,25.5879,12800
STOSF,D,20180413,4.529,4.529,4.529,4.529,500
STOY,D,20180413,0.0017,0.0017,0.0017,0.0017,0
STQN,D,20180413,0.55,0.55,0.53,0.53,2000
STRDF,D,20180413,1.197,1.197,1.197,1.197,0
STRH,D,20180413,0.0026,0.0026,0.0026,0.0026,0
STRI,D,20180413,0.27,0.27,0.24,0.24,1403700
STRNY,D,20180413,25.17,25.17,25.17,25.17,0
STRXF,D,20180413,0.035,0.035,0.035,0.035,95000
STRZ,D,20180413,0.84,0.84,0.84,0.84,0
STSC,D,20180413,0.0036,0.0042,0.0036,0.0042,1097200
STTFY,D,20180413,5.07,5.07,5.07,5.07,0
STTH,D,20180413,0.021,0.0403,0.021,0.0403,1600
STTX,D,20180413,0.0056,0.0056,0.0056,0.0056,0
STVA,D,20180413,0.0054,0.0054,0.0054,0.0054,0
STVVY,D,20180413,0.15,0.15,0.14,0.15,17400
STWRY,D,20180413,13,13,13,13,0
STWSQ,D,20180413,0.0011,0.0011,0.0009,0.0009,120000
STXMF,D,20180413,0.7973,0.7973,0.7973,0.7973,1600
STXS,D,20180413,0.644,0.658,0.592,0.592,53700
STYS,D,20180413,0.0031,0.0031,0.0031,0.0031,1000
STZHF,D,20180413,17.1,17.1,17.1,17.1,0
SUBCY,D,20180413,14.67,14.7,14.652,14.7,7200
SUEZY,D,20180413,8.65,8.65,8.65,8.65,0
SUGR,D,20180413,11.9,11.9,11.9,11.9,0
SUHJF,D,20180413,16.41,16.41,16.41,16.41,0
SUHJY,D,20180413,16.5,16.53,16.42,16.48,15100
SUMCF,D,20180413,25.44,25.44,25.44,25.44,800
SUME,D,20180413,3,3,1.76,2,7900
SUNWW,D,20180413,0.1,0.1,0.1,0.1,0
SUNYF,D,20180413,0.02,0.02,0.02,0.02,4300
SUOPY,D,20180413,50.7,50.7,50.7,50.7,300
SUPGF,D,20180413,1.25,1.2656,1.2413,1.2413,5600
SUQU,D,20180413,0.015,0.015,0.015,0.015,0
SURG,D,20180413,0.27,0.27,0.23,0.255,28800
SURP,D,20180413,0.0046,0.0046,0.0046,0.0046,0
SURRF,D,20180413,1.18,1.18,1.18,1.18,0
SURVF,D,20180413,1.4,1.4,1.4,1.4,0
SUTI,D,20180413,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180413,4.215,4.2282,4.15,4.19,48000
SUUB,D,20180413,0.0006,0.0006,0.0006,0.0006,0
SUUIF,D,20180413,10.284,10.284,10.284,10.284,0
SUWN,D,20180413,0.08,0.08,0.08,0.08,100
SUZBY,D,20180413,21.05,21.05,21.05,21.05,0
SVAD,D,20180413,0.0001,0.0001,0.0001,0.0001,0
SVBL,D,20180413,0.174,0.1749,0.17,0.1726,116600
SVBRF,D,20180413,0.1942,0.1942,0.1942,0.1942,0
SVCBF,D,20180413,10.63,10.63,10.63,10.63,0
SVCBY,D,20180413,10.88,10.88,10.82,10.8538,1900
SVCMF,D,20180413,1.64,1.68,1.6302,1.659,28800
SVCTF,D,20180413,182.6413,182.6413,182.6333,182.6413,300
SVIN,D,20180413,100,100,100,100,100
SVKEF,D,20180413,10.336,10.336,10.336,10.336,0
SVLKF,D,20180413,0.36,0.36,0.36,0.36,100
SVLPF,D,20180413,14.0765,14.0765,14.0765,14.0765,0
SVLT,D,20180413,0.0069,0.0069,0.0069,0.0069,0
SVNDY,D,20180413,21.81,21.81,21.68,21.725,70100
SVNLF,D,20180413,11.7,11.72,11.7,11.72,2000
SVNLY,D,20180413,5.81,5.81,5.71,5.745,128600
SVRGF,D,20180413,13.5911,13.7043,13.526,13.527,4700
SVSA,D,20180413,0.018,0.018,0.018,0.018,0
SVSN,D,20180413,0.2,0.2,0.2,0.2,1000
SVTE,D,20180413,0.0001,0.0001,0.0001,0.0001,1000000
SVTRF,D,20180413,26.5404,26.5404,26.5,26.5,26100
SVVB,D,20180413,2.02,2.02,2.02,2.02,900
SVVYF,D,20180413,0.046,0.046,0.046,0.046,0
SVVZF,D,20180413,0.025,0.025,0.025,0.025,0
SWCKF,D,20180413,0.19,0.19,0.19,0.19,0
SWDAF,D,20180413,53.62,53.62,53.62,53.62,0
SWDBF,D,20180413,22.1,22.1,22.1,22.1,0
SWDBY,D,20180413,21.58,21.58,21.3,21.37,13100
SWDHY,D,20180413,13.59,13.59,13.59,13.59,0
SWEE,D,20180413,2.5,2.69,2.5,2.69,1000
SWET,D,20180413,0.0004,0.0005,0.0004,0.0004,6424900
SWGAF,D,20180413,461.5,461.5,461.5,461.5,0
SWGAY,D,20180413,23.25,23.49,23.2258,23.415,178300
SWHI,D,20180413,0.0007,0.0007,0.0006,0.0007,7523600
SWKH,D,20180413,10.65,10.65,10.65,10.65,0
SWMAF,D,20180413,46.15,46.15,46.15,46.15,0
SWMAY,D,20180413,21.91,21.93,21.89,21.93,1600
SWMM,D,20180413,0.61,0.61,0.61,0.61,0
SWNG,D,20180413,0.08,0.08,0.08,0.08,100
SWNLF,D,20180413,0.813,0.813,0.813,0.813,0
SWNM,D,20180413,0.0001,0.0001,0.0001,0.0001,2000
SWPRF,D,20180413,91.5606,91.5606,91.5606,91.5606,0
SWRAY,D,20180413,10.06,10.07,9.95,10.07,23600
SWRBY,D,20180413,8.672,8.672,8.51,8.67,2000
SWRI,D,20180413,0.002,0.002,0.002,0.002,0
SWRL,D,20180413,0.0105,0.0105,0.0105,0.0105,31800
SWRM,D,20180413,0.021,0.0237,0.0185,0.019,5533900
SWSDF,D,20180413,357.5,357.5,357.5,357.5,0
SWSSF,D,20180413,5.004,5.004,5.004,5.004,0
SWTUY,D,20180413,18.5,18.5,18.5,18.5,0
SWVI,D,20180413,0.0006,0.0006,0.0006,0.0006,500
SWWE,D,20180413,0.032,0.032,0.032,0.032,0
SWYDF,D,20180413,0.4659,0.4659,0.4384,0.4384,4900
SWZCF,D,20180413,470.15,470.15,470.15,470.15,0
SWZNF,D,20180413,7737.5,7737.5,7737.5,7737.5,0
SXHHF,D,20180413,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180413,21.35,21.35,21.35,21.35,0
SXOOF,D,20180413,0.2366,0.2405,0.2366,0.2405,6000
SYAAF,D,20180413,2.4999,2.5,2.43,2.43,44000
SYATF,D,20180413,0.3233,0.3233,0.3154,0.3154,20000
SYCRF,D,20180413,3.56,3.56,3.4,3.44,127900
SYDDF,D,20180413,5.01,5.01,5.01,5.01,0
SYENF,D,20180413,470.9,470.9,470.9,470.9,100
SYEV,D,20180413,0.4098,0.4098,0.4,0.4,12000
SYHBF,D,20180413,0.3,0.3005,0.2876,0.2876,88600
SYHO,D,20180413,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180413,19.81,19.92,19.73,19.9,33700
SYKWF,D,20180413,1.75,1.75,1.75,1.75,0
SYMW,D,20180413,0.0025,0.0025,0.0025,0.0025,0
SYNG,D,20180413,0.06,0.06,0.06,0.06,0
SYNJ,D,20180413,0.01,0.01,0.01,0.01,0
SYNNF,D,20180413,0.7992,0.7992,0.7992,0.7992,9500
SYTE,D,20180413,0.11,0.1149,0.1081,0.1081,265200
SYXXF,D,20180413,0.0004,0.0004,0.0004,0.0004,6200
SZEVF,D,20180413,14.735,14.735,14.735,14.735,20300
SZEVY,D,20180413,7.33,7.35,7.31,7.34,5400
SZGPY,D,20180413,5.27,5.27,5.27,5.27,200
SZKMY,D,20180413,223.5,223.5,219,223.5,3300
SZLMY,D,20180413,17.75,17.75,17.75,17.75,0
SZSMF,D,20180413,0.1103,0.119,0.1103,0.119,2400
TACBY,D,20180413,6.7675,6.79,6.7,6.7,1400
TACI,D,20180413,0.15,0.15,0.15,0.15,100
TAGG,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180413,21.61,21.61,21.61,21.61,700
TAKOF,D,20180413,1.08,1.08,1.07,1.07,1500
TAKRF,D,20180413,0.2119,0.2119,0.2001,0.2001,5100
TAKUF,D,20180413,0.0476,0.0476,0.0476,0.0476,0
TALK,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180413,0.08,0.08,0.08,0.08,0
TAMG,D,20180413,0.0615,0.0615,0.0615,0.0615,0
TAMO,D,20180413,0.0019,0.0019,0.0019,0.0019,4500
TANEF,D,20180413,0.08,0.08,0.0701,0.0701,274000
TAOIF,D,20180413,0.3103,0.3207,0.309,0.309,13200
TAPM,D,20180413,0.11,0.11,0.102,0.102,103400
TARIF,D,20180413,0.8,0.8,0.8,0.8,0
TARSF,D,20180413,0.098,0.098,0.098,0.098,0
TASEF,D,20180413,0.048,0.048,0.048,0.048,0
TATYF,D,20180413,7.71,7.71,7.71,7.71,0
TATYY,D,20180413,32.45,32.46,31.75,31.75,2800
TAUG,D,20180413,0.0005,0.0007,0.0005,0.0007,1736700
TAVHY,D,20180413,23.646,24.27,23.646,24.27,500
TAYO,D,20180413,0.006,0.006,0.006,0.006,0
TBDYF,D,20180413,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180413,0.0001,0.0001,0.0001,0.0001,100000
TBGNF,D,20180413,5.21,5.21,5.21,5.21,0
TBLMY,D,20180413,32.4,32.4,32.4,32.4,0
TBLZ,D,20180413,0.75,0.75,0.55,0.55,36200
TBPMF,D,20180413,0.565,0.6068,0.565,0.5816,57200
TBTC,D,20180413,1.95,1.95,1.95,1.95,1100
TBTEF,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180413,0.615,0.615,0.615,0.615,0
TCEGF,D,20180413,0.0725,0.0725,0.0725,0.0725,5000
TCEHY,D,20180413,52.35,52.47,51.4,51.64,3743300
TCEL,D,20180413,0.0002,0.0002,0.0001,0.0002,9122200
TCHC,D,20180413,0.66,1,0.66,0.85,2600
TCHH,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180413,1.61,1.61,1.61,1.61,0
TCKRF,D,20180413,27.151,27.151,27.151,27.151,0
TCLAF,D,20180413,20.992,20.992,20.992,20.992,0
TCLHF,D,20180413,0.48,0.48,0.48,0.48,0
TCLRY,D,20180413,1.51,1.51,1.51,1.51,0
TCMFF,D,20180413,6,6,6,6,0
TCNB,D,20180413,4.01,4.01,4.01,4.01,0
TCNGF,D,20180413,8.0701,8.11,8.0701,8.11,7500
TCOR,D,20180413,0.302,0.302,0.302,0.302,0
TCOSF,D,20180413,4.5166,4.5166,4.5166,4.5166,2000
TCRRF,D,20180413,0.0105,0.0105,0.0105,0.0105,0
TCTZF,D,20180413,52.261,53.12,51.5,51.5,40200
TCYMY,D,20180413,43.1,43.1,43.1,43.1,0
TDCB,D,20180413,13,13,12.7,12.7,1000
TDCH,D,20180413,0.0035,0.0035,0.0035,0.0035,0
TDEY,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180413,1.6,1.6,1.6,1.6,2000
TDHOY,D,20180413,7.66,7.66,7.66,7.66,0
TDNT,D,20180413,0.9699,0.9699,0.9699,0.9699,0
TDRRF,D,20180413,0.3199,0.3199,0.3199,0.3199,0
TDSGF,D,20180413,0.192,0.1923,0.192,0.1923,3400
TDYT,D,20180413,0.01,0.01,0.01,0.01,0
TEAR,D,20180413,0.2475,0.27,0.245,0.27,98400
TECO,D,20180413,0.0001,0.0002,0.0001,0.0001,1327000
TECR,D,20180413,0.24,0.24,0.24,0.24,0
TEFOF,D,20180413,9.9239,9.9239,9.9239,9.9239,0
TEGR,D,20180413,0.0036,0.0036,0.0036,0.0036,0
TEGY,D,20180413,0.09,0.09,0.09,0.09,0
TEHG,D,20180413,1.12,1.12,1.07,1.07,600
TELDF,D,20180413,4.63,4.63,4.63,4.63,0
TELNF,D,20180413,23.32,23.32,23.32,23.32,0
TELNY,D,20180413,22.5,22.55,22.45,22.505,39900
TERRF,D,20180413,5.9096,5.9096,5.9096,5.9096,57900
TESTJ,D,20180413,19.01,19.01,19.01,19.01,0
TEUCF,D,20180413,0.51,1,0.51,1,600
TEUFF,D,20180413,0.013,0.013,0.013,0.013,0
TEUTF,D,20180413,0.15,0.15,0.15,0.15,0
TEVVF,D,20180413,302,346.15,302,336,1600
TEZNY,D,20180413,17.7,17.81,17.66,17.77,35000
TFECF,D,20180413,0.2909,0.2909,0.2909,0.2909,0
TFECY,D,20180413,2.64,2.64,2.64,2.64,0
TFIFF,D,20180413,26.95,26.95,26.95,26.95,0
TFRFF,D,20180413,1.17,1.17,1.17,1.17,0
TFRY,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TFVR,D,20180413,0.0094,0.0094,0.0077,0.0085,2739700
TGCDF,D,20180413,3.5436,3.5436,3.491,3.4974,3500
TGGI,D,20180413,0.0002,0.0002,0.0001,0.0002,34498900
TGICQ,D,20180413,0.335,0.35,0.335,0.35,3200
TGIFF,D,20180413,0.45,0.5316,0.4267,0.52,302900
TGLO,D,20180413,0.179,0.18,0.1518,0.17,286700
TGLVY,D,20180413,9.75,9.75,9.75,9.75,500
TGONF,D,20180413,13.05,13.05,13.05,13.05,600
TGOPF,D,20180413,12.62,12.62,12.62,12.62,0
TGOPY,D,20180413,6.409,6.67,6.32,6.32,4800
TGRF,D,20180413,11.8,11.8,11.8,11.8,300
TGRO,D,20180413,0.0137,0.0137,0.0137,0.0137,600
TGRP,D,20180413,0.77,0.77,0.77,0.77,0
TGRR,D,20180413,0.0011,0.0011,0.001,0.001,249000
TGRUF,D,20180413,0.033,0.033,0.033,0.033,0
TGSGY,D,20180413,29.35,29.35,29.35,29.35,200
TGSNF,D,20180413,29.63,29.63,29.6,29.6,4000
TGXSF,D,20180413,2.13,2.13,2.13,2.13,500
THBIY,D,20180413,4.3,4.34,4.285,4.33,11900
THCBF,D,20180413,1.0481,1.15,1.0218,1.119,102900
THDDY,D,20180413,21.75,21.75,21.75,21.75,0
THDS,D,20180413,0.0175,0.0175,0.0175,0.0175,5000
THERF,D,20180413,7.3474,7.354,7.2118,7.28,42000
THKLY,D,20180413,18.84,18.84,18.4,18.4,3400
THLEF,D,20180413,125.5,125.5,125.5,125.5,0
THMG,D,20180413,0.16,0.16,0.16,0.16,0
THNRF,D,20180413,1.68,1.68,1.68,1.68,0
THNS,D,20180413,0.0002,0.0002,0.0001,0.0001,182900
THPHF,D,20180413,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180413,0.0002,0.0002,0.0002,0.0002,0
THRSF,D,20180413,0.17,0.17,0.17,0.17,1600
THTI,D,20180413,0.1,0.1,0.1,0.1,0
THURF,D,20180413,0.058,0.058,0.058,0.058,4000
THVB,D,20180413,40,40,40,40,0
THYCF,D,20180413,36.33,36.33,36.33,36.33,0
THYCY,D,20180413,8.9,8.9,8.9,8.9,0
TIAJF,D,20180413,0.91,0.91,0.91,0.91,0
TIAOF,D,20180413,1.04,1.04,1.04,1.04,0
TIGCF,D,20180413,0.2635,0.28,0.26,0.28,57300
TIGE,D,20180413,0.0062,0.0062,0.0062,0.0062,0
TIKRF,D,20180413,0.305,0.305,0.305,0.305,0
TIMGF,D,20180413,0.1037,0.1037,0.1037,0.1037,0
TIMNF,D,20180413,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180413,19.01,19.01,18.96,19.01,1200
TINO,D,20180413,0.0026,0.0033,0.002,0.0031,4659100
TIRTZ,D,20180413,0.9,0.9,0.8001,0.9,5600
TISCF,D,20180413,50.11,50.11,50.11,50.11,0
TISCY,D,20180413,12.46,12.46,12.46,12.46,300
TISDZ,D,20180413,0.0036,0.0036,0.0036,0.0036,2000
TITUF,D,20180413,0.718,0.718,0.7001,0.7001,9200
TITXF,D,20180413,0.214,0.2249,0.21,0.2192,331100
TIXC,D,20180413,0.3,0.3,0.27,0.27,5600
TIXXF,D,20180413,0.0332,0.0332,0.0332,0.0332,30000
TJIPF,D,20180413,0.14,0.14,0.14,0.14,0
TKAGY,D,20180413,18.13,18.13,18.13,18.13,0
TKAMY,D,20180413,27.51,27.62,27.43,27.62,900
TKCBY,D,20180413,50.514,50.514,50.514,50.514,0
TKCI,D,20180413,0.04,0.04,0.04,0.04,0
TKECF,D,20180413,3.91,3.91,3.91,3.91,600
TKGBY,D,20180413,2.45,2.45,2.38,2.38,233400
TKGSY,D,20180413,12.93,12.93,12.93,12.93,0
TKHVF,D,20180413,4.7642,4.7642,4.7642,4.7642,1200
TKHVY,D,20180413,47.8,47.8,47.8,47.8,0
TKOI,D,20180413,0.0975,0.1089,0.0975,0.1089,14100
TKOMF,D,20180413,45.68,45.68,45.68,45.68,0
TKOMY,D,20180413,46.24,46.26,45.93,46.045,16800
TKPHF,D,20180413,46.27,46.27,46.135,46.135,5200
TKPYY,D,20180413,23.01,23.29,22.84,22.98,90100
TKRFF,D,20180413,0.4185,0.4429,0.3999,0.4142,127500
TKSTF,D,20180413,0.036,0.036,0.036,0.036,0
TKXHF,D,20180413,0.2123,0.2123,0.2123,0.2123,0
TKYVY,D,20180413,15.05,15.05,14.87,14.92,13000
TLCVF,D,20180413,0.0004,0.0004,0.0003,0.0003,2000
TLFX,D,20180413,0.016,0.016,0.016,0.016,0
TLGN,D,20180413,0.02,0.02,0.02,0.02,4600
TLGRF,D,20180413,0.595,0.6,0.59,0.6,64300
TLKGY,D,20180413,18.53,18.53,18.53,18.53,0
TLKMF,D,20180413,0.21,0.21,0.21,0.21,0
TLLEQ,D,20180413,0.0024,0.0025,0.0023,0.0024,114900
TLLGF,D,20180413,6.6604,6.6604,6.6604,6.6604,0
TLLT,D,20180413,0.17,0.17,0.17,0.17,0
TLLYF,D,20180413,3.9002,3.9002,3.9002,3.9002,0
TLNUF,D,20180413,0.0008,0.0008,0.0008,0.0008,898000
TLOFF,D,20180413,0.037,0.037,0.037,0.037,0
TLOG,D,20180413,0.0199,0.0199,0.0199,0.0199,0
TLPC,D,20180413,0.03,0.03,0.03,0.03,0
TLPFY,D,20180413,78.79,78.79,78.79,78.79,100
TLPY,D,20180413,0.0015,0.0015,0.0015,0.0015,2900
TLRS,D,20180413,0.0871,0.09,0.0806,0.09,175200
TLSNF,D,20180413,4.55,4.55,4.55,4.55,0
TLSNY,D,20180413,8.86,8.91,8.82,8.855,16700
TLSRP,D,20180413,12.55,12.55,12.55,12.55,0
TLSYY,D,20180413,12.06,12.06,11.94,11.965,35500
TLTFF,D,20180413,0.1784,0.1784,0.1775,0.1775,12200
TMAK,D,20180413,9.92,9.92,9.92,9.92,100
TMBXF,D,20180413,0.0045,0.0045,0.0045,0.0045,160000
TMEB,D,20180413,0.0141,0.0141,0.0141,0.0141,0
TMGEF,D,20180413,0.069,0.07,0.069,0.07,1100
TMIAF,D,20180413,0.1615,0.1615,0.1615,0.1615,0
TMIBF,D,20180413,0.1566,0.173,0.1566,0.173,5500
TMICY,D,20180413,57.78,58.62,57.78,58.62,1100
TMKXY,D,20180413,4.6,4.6,4.6,4.6,0
TMMFF,D,20180413,6.3588,6.3588,6.3588,6.3588,0
TMMI,D,20180413,0.0275,0.0301,0.0275,0.0301,21800
TMOAF,D,20180413,9.615,9.615,9.615,9.615,0
TMOAY,D,20180413,4.818,4.818,4.818,4.818,0
TMOL,D,20180413,0.003,0.003,0.003,0.003,0
TMPPF,D,20180413,1.53,1.53,1.53,1.53,0
TMPS,D,20180413,0.162,0.1877,0.162,0.162,37500
TMRAF,D,20180413,20.305,20.305,20.305,20.305,0
TMRAY,D,20180413,20.35,20.35,20.35,20.35,0
TMRC,D,20180413,0.175,0.18,0.17,0.17,52300
TMSH,D,20180413,0.0036,0.0036,0.0036,0.0036,0
TMSNY,D,20180413,120.54,120.74,120.54,120.74,900
TMTNF,D,20180413,42.2952,42.2952,42.2952,42.2952,0
TMXLF,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TMXN,D,20180413,0.008,0.012,0.008,0.012,2364300
TNABY,D,20180413,16.48,16.48,16.11,16.11,1400
TNEN,D,20180413,0.0315,0.0319,0.0304,0.0319,118400
TNEYF,D,20180413,2.405,2.405,2.405,2.405,1000
TNGL,D,20180413,0.128,0.139,0.112,0.1371,41800
TNGNQ,D,20180413,0.0004,0.0004,0.0004,0.0004,600
TNGS,D,20180413,0.0003,0.0003,0.0003,0.0003,900
TNKE,D,20180413,0.0025,0.006,0.002,0.0039,62254100
TNLX,D,20180413,0.77,0.77,0.77,0.77,0
TNMLF,D,20180413,0.095,0.095,0.095,0.095,0
TNREF,D,20180413,0.09,0.09,0.09,0.09,23500
TNRG,D,20180413,0.0551,0.07,0.0551,0.07,4100
TNRSF,D,20180413,18.4075,18.4075,18.4075,18.4075,50000
TNSB,D,20180413,0.1,0.1,0.1,0.1,0
TNSGF,D,20180413,0.353,0.353,0.353,0.353,100
TNSTF,D,20180413,0.224,0.224,0.224,0.224,0
TNTC,D,20180413,0.1999,0.2,0.1999,0.2,200
TNTFF,D,20180413,3.7,3.7,3.7,3.7,0
TNTMF,D,20180413,0.1394,0.1394,0.1394,0.1394,0
TNTY,D,20180413,0.0977,0.0977,0.0977,0.0977,0
TNUG,D,20180413,1,1,0.9999,0.9999,400
TNYBF,D,20180413,0.6144,0.6798,0.613,0.6795,16300
TOELF,D,20180413,186.57,186.57,186.57,186.57,0
TOELY,D,20180413,47.325,47.325,47.03,47.18,12600
TOEYF,D,20180413,0.0191,0.0191,0.0191,0.0191,2100
TOFB,D,20180413,2.3,2.3,2.26,2.26,1000
TOGL,D,20180413,0.38,0.38,0.38,0.38,0
TOGOF,D,20180413,0.049,0.049,0.049,0.049,0
TOKTY,D,20180413,6.94,6.94,6.94,6.94,500
TOLWF,D,20180413,2.5044,2.5044,2.5044,2.5044,0
TOMDF,D,20180413,0.79,0.79,0.79,0.79,0
TOMI,D,20180413,0.005,0.005,0.005,0.005,0
TOMZ,D,20180413,0.1126,0.1126,0.1126,0.1126,0
TONR,D,20180413,0.0002,0.0002,0.0002,0.0002,25000
TOPCF,D,20180413,19.68,19.68,19.68,19.68,200
TOPPY,D,20180413,7.97,7.97,7.97,7.97,2100
TOPZ,D,20180413,0.4155,0.4155,0.4155,0.4155,0
TORM,D,20180413,3.67,3.67,3.26,3.52,8600
TORSF,D,20180413,1.4399,1.4399,1.4399,1.4399,400
TORVF,D,20180413,0.028,0.028,0.028,0.028,200000
TORW,D,20180413,46,46,46,46,0
TORXF,D,20180413,10.5465,10.65,10.2099,10.2099,11000
TOSBF,D,20180413,2.75,2.75,2.75,2.75,200
TOSYY,D,20180413,16.58,16.58,16.35,16.425,14700
TOTDY,D,20180413,55.7,55.7,55.7,55.7,300
TOWTF,D,20180413,0.1531,0.1607,0.141,0.16,164400
TOYOF,D,20180413,64.4,64.405,64.4,64.405,32000
TPAC,D,20180413,0.0001,0.0001,0.0001,0.0001,5301900
TPCA,D,20180413,54.75,55,54.74,55,2700
TPCS,D,20180413,0.54,0.54,0.492,0.54,5400
TPDKY,D,20180413,4.6863,4.6863,4.6863,4.6863,1300
TPIY,D,20180413,0.0065,0.01,0.0065,0.01,1700
TPLKF,D,20180413,19,19,19,19,0
TPLM,D,20180413,0.0247,0.025,0.0247,0.0247,27200
TPNEF,D,20180413,0.029,0.03,0.025,0.03,65000
TPNI,D,20180413,0.0003,0.0003,0.0003,0.0003,0
TPNL,D,20180413,1.57,1.616,1.5699,1.6,44200
TPNTF,D,20180413,16.25,16.25,16.25,16.25,0
TPRFF,D,20180413,1.88,1.8832,1.88,1.8821,1400
TPTW,D,20180413,0.185,0.185,0.185,0.185,0
TQLA,D,20180413,0.0004,0.0004,0.0004,0.0004,0
TRAC,D,20180413,28.01,28.01,28.01,28.01,0
TRARF,D,20180413,0.074,0.075,0.074,0.075,56000
TRAUF,D,20180413,8.824,8.824,8.824,8.824,0
TRBD,D,20180413,0.0002,0.0002,0.0002,0.0002,980000
TRBMF,D,20180413,0.5135,0.53,0.5135,0.53,4500
TRBO,D,20180413,0.001,0.0011,0.0009,0.001,5264700
TRCY,D,20180413,20.6,20.625,20.6,20.625,1600
TRDX,D,20180413,0.0002,0.0002,0.0002,0.0002,550000
TREP,D,20180413,0.0091,0.0091,0.0091,0.0091,200
TREVF,D,20180413,0.947,0.947,0.9206,0.93,56700
TRGM,D,20180413,0.0107,0.0107,0.0107,0.0107,0
TRIN,D,20180413,7.75,7.75,7.75,7.75,2600
TRITF,D,20180413,0.0001,0.0001,0.0001,0.0001,24100
TRKK,D,20180413,2.55,2.55,2.55,2.55,700
TRKNY,D,20180413,2.95,2.98,2.91,2.915,11400
TRKR,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TRLFF,D,20180413,0.5524,0.584,0.542,0.584,87600
TRLI,D,20180413,0.06,0.06,0.06,0.06,0
TRLPF,D,20180413,0.2242,0.2277,0.2242,0.2277,10300
TRMLF,D,20180413,18.3819,18.3819,18.2416,18.2784,1900
TRNLY,D,20180413,4.36,4.36,4.36,4.36,0
TRON,D,20180413,0.0061,0.0065,0.0057,0.0062,598700
TRRFF,D,20180413,0.0807,0.0807,0.0807,0.0807,5000
TRRSF,D,20180413,19.818,19.818,19.818,19.818,100
TRRXF,D,20180413,0.024,0.024,0.024,0.024,0
TRSI,D,20180413,0.0001,0.0001,0.0001,0.0001,0
TRSSF,D,20180413,3.1459,3.3899,3.0931,3.1233,23200
TRSWF,D,20180413,9.212,9.212,9.212,9.212,0
TRTC,D,20180413,2.6899,3.23,2.53,3.11,1798200
TRTI,D,20180413,0.07,0.07,0.07,0.07,0
TRUMF,D,20180413,51.03,51.03,51.03,51.03,0
TRUMY,D,20180413,53.83,53.83,53.83,53.83,0
TRUU,D,20180413,0.0172,0.0172,0.017,0.017,55000
TRUX,D,20180413,36.5,36.5,36.5,36.5,200
TRVR,D,20180413,31.5,31.5,31.5,31.5,0
TRWRF,D,20180413,0.0764,0.0764,0.0764,0.0764,0
TRXD,D,20180413,0.51,0.51,0.51,0.51,0
TRXXF,D,20180413,0.367,0.367,0.3512,0.3512,4300
TRYF,D,20180413,8.07,8.14,8.07,8.14,4000
TRYIY,D,20180413,18.95,18.95,18.61,18.71,27100
TRYRF,D,20180413,0.074,0.074,0.074,0.074,0
TRZBF,D,20180413,5.697,5.697,5.697,5.697,0
TSBA,D,20180413,13.39,13.39,13.36,13.36,26000
TSCC,D,20180413,0.016,0.04,0.016,0.04,800
TSCDF,D,20180413,3.3212,3.3212,3.31,3.31,3600
TSCDY,D,20180413,9.92,9.97,9.9,9.94,639800
TSCEF,D,20180413,0.289,0.289,0.289,0.289,0
TSCRF,D,20180413,0.118,0.12,0.118,0.12,51000
TSDRF,D,20180413,0.471,0.471,0.471,0.471,1500
