<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SURRY,D,20180612,14.18,14.2,14.12,14.15,3400
SUTNY,D,20180612,4.27,4.27,4.19,4.2,357400
SUWN,D,20180612,0.0485,0.0485,0.0485,0.0485,6200
SUZBY,D,20180612,23.45,24.92,23.45,24.66,19800
SVBL,D,20180612,0.1468,0.1481,0.142,0.1425,98400
SVCBY,D,20180612,11.66,11.66,11.615,11.615,2700
SVCMF,D,20180612,2.08,2.3165,2.08,2.15,101400
SVIN,D,20180612,96,96,96,96,300
SVKEF,D,20180612,9.74,9.74,9.74,9.74,100
SVNDY,D,20180612,22.75,22.86,22.75,22.805,81200
SVNLY,D,20180612,5.79,5.79,5.68,5.705,211400
SVRGF,D,20180612,11.55,11.55,11.2599,11.2632,7300
SVROF,D,20180612,0.06,0.06,0.06,0.06,2000
SVRZF,D,20180612,9.2523,9.2523,9.2523,9.2523,2000
SVSN,D,20180612,0.201,0.2081,0.185,0.2081,8500
SVSO,D,20180612,0.015,0.015,0.015,0.015,10000
SVTRF,D,20180612,25.65,25.65,25.6,25.6,600
SWDAF,D,20180612,48.7369,49.5,48.7369,48.9,1200
SWDBY,D,20180612,22.14,22.14,21.88,21.92,38500
SWEE,D,20180612,4.26,4.29,4.09,4.29,6600
SWET,D,20180612,0.0005,0.0005,0.0003,0.0003,513800
SWGAY,D,20180612,24.92,24.92,24.75,24.83,29200
SWHI,D,20180612,0.0008,0.0009,0.0008,0.0008,2102700
SWHN,D,20180612,0.0025,0.0025,0.0025,0.0025,100
SWKH,D,20180612,10.5,10.5,10.5,10.5,100
SWMAF,D,20180612,49.4,49.4,49.4,49.4,500
SWMAY,D,20180612,24.84,24.84,24.84,24.84,300
SWRAY,D,20180612,10.82,10.82,10.69,10.76,65500
SWRM,D,20180612,0.0165,0.02,0.0159,0.0167,2526400
SWTUY,D,20180612,21.48,21.6,21.4,21.4,2100
SWVI,D,20180612,0.0008,0.0008,0.0008,0.0008,37200
SWYDF,D,20180612,0.3359,0.3359,0.3359,0.3359,500
SXOOF,D,20180612,0.1841,0.1841,0.1841,0.1841,1000
SYAAF,D,20180612,2.18,2.18,2.12,2.1575,24500
SYCRF,D,20180612,3.3,3.32,3.245,3.245,75100
SYDDF,D,20180612,5.55,5.55,5.45,5.45,2100
SYEV,D,20180612,0.295,0.295,0.282,0.282,6500
SYHBF,D,20180612,0.34,0.365,0.34,0.36,18000
SYIEY,D,20180612,21.055,21.13,21,21.04,26300
SZBI,D,20180612,4.75,4.75,4.75,4.75,300
SZEVF,D,20180612,13.65,13.65,13.635,13.635,700
SZEVY,D,20180612,6.83,6.83,6.73,6.8,88800
SZKMY,D,20180612,231.005,235,231,234.25,500
SZSMF,D,20180612,0.0816,0.0816,0.0816,0.0816,1500
TACI,D,20180612,0.15,0.15,0.15,0.15,100
TAIPY,D,20180612,26.98,28.14,25.65,25.65,800
TAKOF,D,20180612,1.31,1.31,1.28,1.3,3900
TAKRF,D,20180612,0.3828,0.3828,0.355,0.358,8000
TALK,D,20180612,0.0001,0.0001,0.0001,0.0001,3100000
TAMO,D,20180612,0.0023,0.0023,0.0023,0.0023,10100
TANEF,D,20180612,0.065,0.065,0.065,0.065,57000
TAOIF,D,20180612,0.3001,0.3001,0.2947,0.2947,3800
TAPM,D,20180612,0.069,0.0695,0.066,0.068,141100
TAQR,D,20180612,1.83,1.83,1.83,1.83,500
TATYY,D,20180612,36.06,36.06,36.06,36.06,800
TAUG,D,20180612,0.0006,0.0006,0.0005,0.0006,11155700
TAVHY,D,20180612,19.43,19.43,19.09,19.3,700
TBPMF,D,20180612,0.5461,0.5543,0.5035,0.5035,25800
TBVPF,D,20180612,0.6085,0.6085,0.5905,0.5905,20500
TCCNY,D,20180612,13.28,13.28,13.25,13.25,1000
TCEGF,D,20180612,0.0628,0.07,0.0628,0.07,37000
TCEHY,D,20180612,53.435,53.44,53.01,53.3,3066200
TCEL,D,20180612,0.0002,0.0003,0.0002,0.0003,6066600
TCIIF,D,20180612,7.75,7.75,7.75,7.75,1100
TCLAF,D,20180612,23.8097,23.8097,23.8097,23.8097,100
TCLRY,D,20180612,1.72,1.72,1.72,1.72,3000
TCTZF,D,20180612,53.31,53.74,53.06,53.06,16100
TCYSF,D,20180612,11.567,11.567,11.567,11.567,9800
TDEY,D,20180612,0.0001,0.0002,0.0001,0.0001,67311800
TDHOY,D,20180612,7.97,7.97,7.97,7.97,100
TDLAF,D,20180612,0.05,0.05,0.05,0.05,2000
TDRRF,D,20180612,0.344,0.344,0.344,0.344,4000
TDSGF,D,20180612,0.0175,0.085,0.0175,0.0175,13500
TEAR,D,20180612,0.235,0.2365,0.23,0.233,10800
TECR,D,20180612,0.59,0.59,0.32,0.52,3700
TEFOF,D,20180612,9.05,9.05,9.05,9.05,6900
TELNF,D,20180612,21.68,21.68,21.68,21.68,100
TELNY,D,20180612,21.66,21.692,21.45,21.57,37200
TETAA,D,20180612,50,50,50,50,200
TEUCF,D,20180612,0.78,0.78,0.36,0.36,700
TEUFF,D,20180612,0.0071,0.009,0.0071,0.009,33600
TEVVF,D,20180612,436,450,425.37,442.62,5400
TEZNY,D,20180612,16.62,16.62,16.33,16.425,49400
TFCCF,D,20180612,0.4721,0.4721,0.4721,0.4721,500
TFIFF,D,20180612,31.87,31.87,31.87,31.87,100
TFRFF,D,20180612,1.15,1.15,0.97,0.97,500
TFVR,D,20180612,0.0043,0.0065,0.0041,0.0056,6618800
TGCDF,D,20180612,4.18,4.21,4.18,4.21,4400
TGGDF,D,20180612,0.1319,0.1319,0.1319,0.1319,3000
TGGI,D,20180612,0.0005,0.0005,0.0003,0.0005,58577600
TGIC,D,20180612,0.3,0.3,0.3,0.3,5000
TGIFF,D,20180612,0.3899,0.3975,0.379,0.392,61600
TGLO,D,20180612,0.085,0.0888,0.0803,0.0888,15500
TGODF,D,20180612,5.7025,5.82,5.1365,5.206,498600
TGONF,D,20180612,12.6,12.705,12.6,12.705,48500
TGOPY,D,20180612,6.45,6.61,6.45,6.61,700
TGRF,D,20180612,12.45,12.45,12.45,12.45,1000
TGRO,D,20180612,0.014,0.016,0.014,0.016,8600
TGRR,D,20180612,0.0011,0.0011,0.001,0.001,800000
TGRUF,D,20180612,0.045,0.045,0.045,0.045,5000
THBIY,D,20180612,3.16,3.16,3.11,3.11,9100
THCBF,D,20180612,0.857,0.89,0.82,0.836,53400
THERF,D,20180612,10.3419,10.3419,10.25,10.3,54900
THKLY,D,20180612,16.9,16.9,16.71,16.78,26400
THMG,D,20180612,0.145,0.145,0.121,0.121,3900
THNRF,D,20180612,1.65,1.65,1.65,1.65,6100
THNS,D,20180612,0.0002,0.0002,0.0001,0.0001,55000
THNUY,D,20180612,16.61,16.61,16.61,16.61,100
THRR,D,20180612,0.0001,0.0002,0.0001,0.0002,10700
THURF,D,20180612,0.0654,0.07,0.0654,0.07,42800
TIGE,D,20180612,0.017,0.017,0.012,0.012,125200
TIKRF,D,20180612,0.26,0.26,0.26,0.26,200
TIMGF,D,20180612,0.133,0.133,0.133,0.133,200000
TIMNF,D,20180612,0.001,0.001,0.001,0.001,2000
TINLY,D,20180612,19.34,19.34,19.31,19.31,400
TINO,D,20180612,0.0034,0.0034,0.0028,0.0028,55000
TIRTZ,D,20180612,0.88,0.88,0.88,0.88,500
TISCY,D,20180612,14.49,14.49,14.49,14.49,700
TISDZ,D,20180612,0.0035,0.0035,0.0035,0.0035,3000
TITXF,D,20180612,0.1822,0.1967,0.18,0.1949,603700
TIXC,D,20180612,0.2101,0.2101,0.21,0.21,900
TKAMY,D,20180612,27.5,27.75,27.5,27.52,3000
TKCI,D,20180612,0.08,0.098,0.06,0.098,36200
TKECF,D,20180612,4.53,4.565,4.53,4.53,700
TKGBF,D,20180612,1.77,1.77,1.77,1.77,100
TKGBY,D,20180612,1.81,1.86,1.8,1.81,76800
TKOI,D,20180612,0.118,0.1333,0.114,0.125,73000
TKOMY,D,20180612,49.15,49.61,49.15,49.43,34000
TKPHF,D,20180612,39.26,40,39.26,40,71600
TKPYY,D,20180612,19.95,19.95,19.61,19.68,1359300
TKRFF,D,20180612,0.3513,0.3688,0.3513,0.3688,24500
TKSTF,D,20180612,0.0232,0.0235,0.0231,0.0235,30000
TKYVY,D,20180612,11.22,11.22,11.1,11.1,400
TLCVF,D,20180612,0.0003,0.0003,0.0003,0.0003,400
TLFX,D,20180612,0.0137,0.0137,0.0137,0.0137,100
TLGRF,D,20180612,0.5488,0.5488,0.5469,0.5488,52300
TLKMF,D,20180612,0.2502,0.2502,0.2502,0.2502,100
TLLEQ,D,20180612,0.002,0.002,0.0011,0.0012,168000
TLLYF,D,20180612,3.4023,3.413,3.3956,3.4099,4200
TLOG,D,20180612,0.0225,0.0225,0.0225,0.0225,300
TLRS,D,20180612,0.065,0.0685,0.061,0.0679,587000
TLSNY,D,20180612,9.78,9.8399,9.76,9.77,39000
TLSYY,D,20180612,10.61,10.61,10.48,10.495,122100
TLTFF,D,20180612,0.3268,0.3268,0.2951,0.3094,92400
TMIAF,D,20180612,0.0886,0.0922,0.0886,0.0922,15600
TMICY,D,20180612,59.92,59.92,58.81,58.9,4000
TMMFF,D,20180612,4.28,4.28,4.165,4.165,4000
TMMI,D,20180612,0.037,0.038,0.034,0.034,40400
TMOAF,D,20180612,10.195,10.24,10.195,10.195,1100
TMPS,D,20180612,0.14,0.14,0.14,0.14,6000
TMRAF,D,20180612,24.08,24.08,23.6426,23.6426,1200
TMSNY,D,20180612,152.11,152.31,150.11,152.31,3500
TMSRW,D,20180612,0.3,0.3,0.3,0.3,2500
TMXN,D,20180612,0.0091,0.0099,0.009,0.0095,1815900
TNABY,D,20180612,14.74,14.74,14.74,14.74,1500
TNEN,D,20180612,0.01,0.01,0.0083,0.01,168400
TNGL,D,20180612,0.14,0.178,0.13,0.145,113700
TNGS,D,20180612,0.002,0.002,0.002,0.002,200
TNKE,D,20180612,0.0007,0.0009,0.0007,0.0009,2975400
TNRG,D,20180612,0.0115,0.0127,0.011,0.0113,3013300
TNYBF,D,20180612,0.5717,0.606,0.5651,0.606,29400
TOELF,D,20180612,185.25,185.25,185.25,185.25,100
TOELY,D,20180612,46.88,46.88,45.841,46.22,47700
TOEYF,D,20180612,0.0221,0.0221,0.0221,0.0221,17000
TOFB,D,20180612,2.45,2.45,2.45,2.45,200
TOGL,D,20180612,0.65,0.65,0.59,0.59,19200
TOGOF,D,20180612,0.0363,0.037,0.0295,0.037,3500
TOLWF,D,20180612,2.41,2.41,2.3904,2.3904,2400
TOMZ,D,20180612,0.1205,0.1205,0.1205,0.1205,4200
TONR,D,20180612,0.0001,0.0002,0.0001,0.0001,535000
TOPCF,D,20180612,18.16,18.16,17.83,17.83,200
TOPPY,D,20180612,8.22,8.22,8.22,8.22,100
TORM,D,20180612,4.25,4.25,4.25,4.25,500
TORSF,D,20180612,1.0437,1.08,1.0437,1.079,3300
TORXF,D,20180612,10.19,10.3446,9.98,9.98,8700
TOSBF,D,20180612,2.85,2.866,2.85,2.86,10700
TOSYY,D,20180612,17.35,17.35,17.16,17.22,42300
TOWTF,D,20180612,0.1304,0.1339,0.1251,0.13,98400
TOYOF,D,20180612,67.235,67.25,67.235,67.25,40000
TPAC,D,20180612,0.0001,0.0001,0.0001,0.0001,150000
TPCA,D,20180612,72.4,72.4,72.4,72.4,500
TPCS,D,20180612,0.6425,0.67,0.64,0.67,67700
TPDKY,D,20180612,4.68,4.68,4.68,4.68,1200
TPIY,D,20180612,0.0085,0.0085,0.0085,0.0085,5000
TPLM,D,20180612,0.0321,0.0446,0.0321,0.0418,80800
TPNI,D,20180612,0.0003,0.0003,0.0003,0.0003,2000000
TPNL,D,20180612,2.21,2.41,2.2,2.41,81500
TPPPF,D,20180612,0.0332,0.0332,0.0332,0.0332,1900
TPRFF,D,20180612,2.5,2.57,2.437,2.437,11300
TPTW,D,20180612,0.1702,0.194,0.1502,0.194,10100
TRBD,D,20180612,0.0004,0.0006,0.0004,0.0005,16018600
TRBMF,D,20180612,0.3859,0.387,0.3663,0.3663,13100
TRBO,D,20180612,0.0007,0.0008,0.0007,0.0007,2404600
TRCLF,D,20180612,24.6,24.6,24.6,24.6,900
TRCY,D,20180612,21.4,21.525,21.3,21.5,14700
TRDX,D,20180612,0.0002,0.0002,0.0002,0.0002,1000
TREP,D,20180612,0.0091,0.0091,0.0091,0.0091,200
TREVF,D,20180612,0.8733,0.8776,0.8681,0.87,24000
TRIN,D,20180612,8.65,9.1,8.65,9.1,13900
TRKK,D,20180612,1.46,1.46,1.46,1.46,100
TRKNY,D,20180612,2.34,2.38,2.2675,2.32,20200
TRLFF,D,20180612,0.4041,0.414,0.38,0.38,25400
TRON,D,20180612,0.0165,0.017,0.0117,0.0158,2102300
TRRE,D,20180612,0.004,0.0047,0.004,0.004,65600
TRRI,D,20180612,0.012,0.012,0.012,0.012,100
TRRSF,D,20180612,20.1885,20.1916,20.0511,20.1,1800
TRRXF,D,20180612,0.04,0.04,0.04,0.04,7000
TRSI,D,20180612,0.0008,0.0011,0.0007,0.0009,28937500
TRSSF,D,20180612,3.38,3.5422,3.3464,3.4441,148500
TRSWF,D,20180612,10.059,10.1612,10.059,10.135,3100
TRTC,D,20180612,2.84,2.93,2.81,2.83,489500
TRUU,D,20180612,0.011,0.015,0.011,0.012,167900
TRXO,D,20180612,0.035,0.035,0.035,0.035,500
TRXXF,D,20180612,0.3097,0.3128,0.3072,0.3084,24700
TRYIF,D,20180612,8.28,8.28,8.28,8.28,300
TRYIY,D,20180612,16.7,16.7,16.23,16.505,341000
TRYRF,D,20180612,0.109,0.109,0.109,0.109,20000
TSCDF,D,20180612,3.3,3.3,3.3,3.3,900
TSCDY,D,20180612,9.906,10.005,9.9,9.975,76900
TSCRF,D,20180612,0.229,0.23,0.221,0.2287,28100
TSIHF,D,20180612,7.448,7.448,7.448,7.448,1300
TSIOF,D,20180612,0.325,0.325,0.325,0.325,500
TSOI,D,20180612,0.0142,0.015,0.011,0.0121,3162300
TSPG,D,20180612,0.0009,0.0009,0.0009,0.0009,60000
TSRMF,D,20180612,0.3176,0.3252,0.3176,0.3222,32300
TSRYY,D,20180612,13.46,13.46,13.15,13.185,55400
TSSLF,D,20180612,0.6757,0.6757,0.66,0.66,13300
TSSP,D,20180612,0.0037,0.0037,0.0029,0.0029,20000
TSTS,D,20180612,0.0005,0.0005,0.0002,0.0003,270586700
TSUKY,D,20180612,343.83,343.83,343.83,343.83,100
TTAPY,D,20180612,18.88,18.88,18.88,18.88,900
TTCM,D,20180612,0.009,0.009,0.0085,0.0085,374200
TTCNF,D,20180612,2.045,2.045,2.02,2.02,4500
TTDKY,D,20180612,100.54,100.54,98.75,99,9100
TTFNF,D,20180612,61.2,61.2,61.2,61.2,3200
TTLO,D,20180612,0.6699,0.6699,0.6699,0.6699,200
TTNDY,D,20180612,30.27,30.27,29.18,29.65,19300
TTRAF,D,20180612,2.13,2.13,2.13,2.13,1000
TTTM,D,20180612,0.0032,0.008,0.0032,0.006,276600
TURV,D,20180612,0.155,0.1669,0.155,0.1622,20600
TUWOY,D,20180612,1.57,1.65,1.57,1.615,24300
TVFCF,D,20180612,10.74,10.74,10.74,10.74,100
TVIPF,D,20180612,0.0061,0.0061,0.0061,0.0061,1700
TVLF,D,20180612,5.37,5.37,5.37,5.37,1000
TVOG,D,20180612,0.0164,0.0164,0.0137,0.0146,498100
TVPC,D,20180612,0.1294,0.1487,0.1294,0.1487,2600
TVTV,D,20180612,0.0945,0.0945,0.0899,0.09,31800
TWAC,D,20180612,335,335.5,335,335.5,100
TWER,D,20180612,2.7,2.7,2.7,2.7,800
TWOH,D,20180612,0.0036,0.004,0.0036,0.0037,576200
TXGE,D,20180612,0.005,0.005,0.005,0.005,10000
TXHD,D,20180612,0.0001,0.0002,0.0001,0.0001,18333000
TXHE,D,20180612,0.0001,0.0001,0.0001,0.0001,1800000
TXHG,D,20180612,0.018,0.018,0.018,0.018,10000
TXHPF,D,20180612,65.16,66.92,64.6,64.6,300
TXLZF,D,20180612,0.078,0.078,0.078,0.078,5100
TXSO,D,20180612,0.0208,0.0224,0.0208,0.0224,25000
TXTM,D,20180612,0.0006,0.0007,0.0006,0.0006,26740400
TYEKF,D,20180612,27.2,28,27.2,28,400
TYIDF,D,20180612,59.13,59.13,59.13,59.13,100
UAHC,D,20180612,0.32,0.32,0.28,0.32,57400
UAMA,D,20180612,0.128,0.1459,0.1101,0.1459,10800
UAMM,D,20180612,0.007,0.007,0.0057,0.0068,251400
UAPC,D,20180612,0.0007,0.0007,0.0007,0.0007,132000
UATG,D,20180612,0.0014,0.0016,0.0013,0.0014,8873000
UBNC,D,20180612,16.999,16.999,16.999,16.999,100
UBQU,D,20180612,0.0072,0.0077,0.0067,0.0076,2987100
UBRG,D,20180612,0.0002,0.0002,0.0001,0.0002,4729400
UBSFF,D,20180612,114.79,114.79,114.79,114.79,300
UBSFY,D,20180612,22.861,22.88,22.61,22.706,74700
UCLE,D,20180612,2.45,2.5,2.3,2.5,5100
UCPA,D,20180612,0.0055,0.0056,0.0041,0.0056,1298500
UCRP,D,20180612,0.0634,0.0649,0.0475,0.0565,567900
UCSO,D,20180612,0.008,0.015,0.008,0.015,44500
UDFI,D,20180612,3.05,3.35,3.05,3.15,42500
UEEC,D,20180612,0.89,0.9,0.83,0.84,74700
UEPEN,D,20180612,91,92,91,92,400
UEPEP,D,20180612,97,98,97,98,400
UEXCF,D,20180612,0.2102,0.217,0.2102,0.217,7900
UGDM,D,20180612,0.005,0.0066,0.005,0.0066,223000
UGEIF,D,20180612,0.2755,0.2755,0.2755,0.2755,1300
UGHL,D,20180612,3.2,3.2,3.07,3.07,300
UGNEQ,D,20180612,0.0003,0.0003,0.0003,0.0003,68800
UHLN,D,20180612,0.0024,0.0034,0.0023,0.0025,27734600
UITA,D,20180612,0.0027,0.0027,0.0022,0.0022,524100
ULGX,D,20180612,0.05,0.05,0.039,0.044,326900
ULNV,D,20180612,4.5,4.5,4.3,4.3,600
ULTRF,D,20180612,0.0055,0.008,0.0055,0.008,11200
ULUR,D,20180612,0.045,0.045,0.045,0.045,100
UMAX,D,20180612,0.0026,0.0027,0.0025,0.0027,342100
UMBBF,D,20180612,0.235,0.237,0.2326,0.2326,61000
UMEWF,D,20180612,0.12,0.12,0.12,0.12,100
UMFG,D,20180612,0.0261,0.0261,0.0261,0.0261,88400
UMICF,D,20180612,58.5342,58.5342,58.5342,58.5342,100
UMICY,D,20180612,14.892,14.92,14.58,14.63,20600
UNCFF,D,20180612,17.085,17.22,17.085,17.22,600
UNCRY,D,20180612,8.67,8.67,8.44,8.475,308300
UNICY,D,20180612,6.222,6.24,6.215,6.215,3700
UNIF,D,20180612,8.26,8.26,8.26,8.26,1600
UNIR,D,20180612,1.5,1.5,1.5,1.5,500
UNLYF,D,20180612,55.625,55.625,55.625,55.625,200
UNMK,D,20180612,0.0014,0.0014,0.0014,0.0014,1000
UNRDY,D,20180612,21.01,21.3,20.9,21,13100
UNSI,D,20180612,0.11,0.11,0.11,0.11,2500
UNVC,D,20180612,0.0008,0.0008,0.0007,0.0008,10165900
UNXLQ,D,20180612,0.0025,0.0026,0.0016,0.0016,68500
UOIP,D,20180612,0.0185,0.019,0.017,0.0175,897300
UOLGY,D,20180612,24.23,24.23,24.1,24.1,300
UOMO,D,20180612,0.0003,0.0004,0.0003,0.0004,42014900
UOVEF,D,20180612,21.05,21.05,21.05,21.05,100
UOVEY,D,20180612,42.05,42.05,41.42,41.675,52900
UPDC,D,20180612,0.042,0.05,0.042,0.05,12000
UPIN,D,20180612,0.035,0.054,0.035,0.0473,498300
UPMKY,D,20180612,37.23,37.23,36.77,36.91,9700
UPPR,D,20180612,0.15,0.194,0.1,0.15,109600
UPZS,D,20180612,0.0006,0.0007,0.0006,0.0006,23421800
URAGF,D,20180612,0.068,0.068,0.068,0.068,22000
URBT,D,20180612,0.0775,0.0975,0.0751,0.095,214800
URPTF,D,20180612,3.3551,3.3551,3.2382,3.2463,38200
URSL,D,20180612,2.9,2.9,2.16,2.84,98000
URZZF,D,20180612,0.4718,0.4718,0.373,0.379,32900
USCS,D,20180612,0.0042,0.0042,0.0042,0.0042,100
USEI,D,20180612,0.0007,0.0008,0.0007,0.0007,11386800
USGA,D,20180612,0.0014,0.0014,0.0011,0.0014,126000
USGDF,D,20180612,0.1562,0.1577,0.1447,0.1447,7300
USLG,D,20180612,1.092,1.1,0.85,1.1,10100
USMJ,D,20180612,0.0005,0.0006,0.0005,0.0006,25763800
USMN,D,20180612,0.021,0.021,0.021,0.021,1500
USNL,D,20180612,0.0001,0.0001,0.0001,0.0001,20000
USNU,D,20180612,0.34,0.3401,0.33,0.33,44500
USNZY,D,20180612,2.1475,2.25,2.13,2.24,3000
USPR,D,20180612,0.0036,0.0036,0.0035,0.0035,50000
USRM,D,20180612,0.0284,0.0296,0.027,0.0296,1132800
USTC,D,20180612,0.025,0.034,0.025,0.034,4800
UUGRY,D,20180612,21.17,21.23,21.055,21.23,19500
UURAF,D,20180612,0.1487,0.1487,0.14,0.1449,259200
UVFT,D,20180612,0.0069,0.0069,0.005,0.005,50000
UVRBF,D,20180612,2.51,2.51,2.51,2.51,100
UVSE,D,20180612,0.0001,0.0001,0.0001,0.0001,650000
UWEFF,D,20180612,0.2964,0.2964,0.2964,0.2964,1500
UWTIF,D,20180612,30.92,31.3,30.5,30.74,11200
VABB,D,20180612,14.702,14.702,14.702,14.702,2500
VABK,D,20180612,45.25,45.6,45.25,45.6,3800
VACNY,D,20180612,15.2,15.2,15.2,15.2,2500
VALGF,D,20180612,0.0859,0.0859,0.0859,0.0859,400
VAPE,D,20180612,0.0038,0.0038,0.0034,0.0038,1019500
VAPR,D,20180612,0.018,0.018,0.0152,0.0153,280300
VASO,D,20180612,0.0465,0.0479,0.045,0.0479,21900
VATE,D,20180612,0.0714,0.076,0.0694,0.0749,953900
VBIO,D,20180612,1.36,1.39,1.32,1.375,48900
VBTC,D,20180612,0.0011,0.0011,0.0011,0.0011,9500
VCBD,D,20180612,2.13,2.27,2.13,2.26,110100
VCISY,D,20180612,24.88,24.88,24.59,24.675,62200
VCPS,D,20180612,0.0001,0.0001,0.0001,0.0001,4000000
VCST,D,20180612,0.0041,0.0067,0.0041,0.0041,5100
VCSY,D,20180612,0.0131,0.0145,0.012,0.0133,531200
VCTL,D,20180612,0.0082,0.0083,0.0062,0.0075,517300
VCVOF,D,20180612,4.6,4.6,4.48,4.48,7400
VDMCY,D,20180612,10.6125,10.7,10.55,10.67,11100
VDQSF,D,20180612,0.1828,0.1828,0.18,0.18,2000
VDRM,D,20180612,0.0072,0.0072,0.0061,0.0067,736300
VDTAF,D,20180612,0.17,0.17,0.17,0.17,200
VEGL,D,20180612,2.95,2.95,2.9,2.9,700
VEGYF,D,20180612,0.2171,0.2171,0.2171,0.2171,500
VELXF,D,20180612,0.0135,0.0135,0.0135,0.0135,1000
VEND,D,20180612,2.049,2.13,2.02,2.13,66800
VEOEF,D,20180612,22.45,22.45,22.45,22.45,1600
VEOEY,D,20180612,22.65,22.73,22.52,22.54,58800
VFDEF,D,20180612,36.28,36.28,36.28,36.28,40900
VFFIF,D,20180612,5.47,5.5,5.227,5.2916,59900
VGGOF,D,20180612,0.257,0.257,0.2437,0.2437,5800
VGID,D,20180612,0.0009,0.0009,0.0007,0.0008,10354800
VGLDF,D,20180612,0.0397,0.0461,0.0397,0.0461,27000
VGPR,D,20180612,0.08,0.085,0.08,0.085,18200
VGREF,D,20180612,0.51,0.51,0.51,0.51,100
VHUB,D,20180612,0.0027,0.0027,0.0027,0.0027,50200
VIBI,D,20180612,0.285,0.3,0.28,0.29,25600
VICA,D,20180612,0.1,0.1,0.1,0.1,1500
VIDA,D,20180612,0.0028,0.0038,0.0028,0.0029,431000
VIDE,D,20180612,0.965,1,0.94,1,3600
VIEMF,D,20180612,3.5421,3.5634,3.4955,3.5297,3800
VIGCD,D,20180612,1,1.05,1,1,300
VIIN,D,20180612,0.07,0.07,0.07,0.07,100
VIPV,D,20180612,0.0035,0.0035,0.0035,0.0035,900
VITFF,D,20180612,0.2815,0.285,0.2703,0.2703,44000
VIVHY,D,20180612,25.42,25.48,25.26,25.28,62500
VIVK,D,20180612,0.37,0.37,0.37,0.37,1000
VIZC,D,20180612,0.0001,0.0001,0.0001,0.0001,500000
VKIN,D,20180612,0.175,0.18,0.175,0.18,27400
VLDI,D,20180612,0.009,0.0092,0.0071,0.0092,539300
VLEEY,D,20180612,31.582,31.69,31.29,31.42,26000
VLKAF,D,20180612,185.48,189.65,185.48,187.875,300
VLKAY,D,20180612,37.4675,37.63,37.35,37.44,81100
VLKPF,D,20180612,186.1,186.45,185.75,185.75,100
VLKPY,D,20180612,37.8,38.11,37.45,38.11,12900
VLMGF,D,20180612,0.22,0.2279,0.22,0.2279,13100
VLNX,D,20180612,0.0019,0.0024,0.0015,0.0015,3084900
VLPNY,D,20180612,10.722,10.722,10.64,10.64,2500
VLTC,D,20180612,0.9001,1,0.9001,1,6100
VLVLY,D,20180612,17.294,17.32,17.049,17.196,32100
VMGI,D,20180612,0.0004,0.0005,0.0003,0.0004,4497100
VMRI,D,20180612,0.031,0.031,0.023,0.027,40600
VMSI,D,20180612,0.0228,0.0499,0.0228,0.0475,368900
VMTG,D,20180612,0.51,0.51,0.51,0.51,300
VNLPY,D,20180612,0.087,0.087,0.087,0.087,200
VNNHF,D,20180612,0.159,0.17,0.1565,0.1673,39900
VNNVF,D,20180612,47.7,47.7,47.7,47.7,200
VNNYF,D,20180612,0.13,0.13,0.13,0.13,1000
VNRCF,D,20180612,15.4773,15.4773,15.4735,15.4735,500
VNRFY,D,20180612,5.5913,5.685,5.5913,5.685,400
VNRR,D,20180612,5.02,5.02,5.02,5.02,200
VNRWW,D,20180612,1.01,1.1,1.01,1.1,3900
VNTH,D,20180612,0.0004,0.0004,0.0004,0.0004,410000
VNUE,D,20180612,0.02,0.0299,0.02,0.0299,165100
VNVLF,D,20180612,0.06,0.06,0.06,0.06,4000
VOIS,D,20180612,0.0002,0.0002,0.0002,0.0002,100000
VOLVF,D,20180612,17.2,17.2,16.97,16.97,200
VOPKF,D,20180612,49.87,49.87,49.87,49.87,100
VOPKY,D,20180612,49.455,49.54,49.4475,49.54,1100
VPER,D,20180612,0.0001,0.0002,0.0001,0.0001,1100000
VPGLF,D,20180612,0.9015,0.9225,0.9015,0.9225,52400
VPLM,D,20180612,0.11,0.115,0.105,0.114,642200
VPOR,D,20180612,0.0008,0.0008,0.0006,0.0007,10397200
VPRB,D,20180612,0.046,0.046,0.0411,0.0411,28900
VPRO,D,20180612,0.002,0.0053,0.002,0.0035,24508500
VPTOF,D,20180612,0.31,0.31,0.31,0.31,3000
VRACY,D,20180612,3.84,3.84,3.84,3.84,1000
VRCP,D,20180612,0.17,0.17,0.1555,0.17,8600
VRED,D,20180612,0.0005,0.0005,0.0005,0.0005,200000
VRME,D,20180612,0.192,0.25,0.192,0.23,60900
VRNDF,D,20180612,1.1831,1.195,1.14,1.16,18900
VRRCF,D,20180612,0.3017,0.3017,0.3017,0.3017,10000
VRSCF,D,20180612,0.021,0.0251,0.021,0.0251,50000
VRSSF,D,20180612,0.287,0.3271,0.287,0.2875,4500
VRSYF,D,20180612,0.006,0.006,0.006,0.006,2400
VRTB,D,20180612,4599,4599,4599,4599,100
VRTHF,D,20180612,0.2785,0.291,0.2763,0.288,4400
VSMR,D,20180612,0.211,0.211,0.211,0.211,1000
VSPC,D,20180612,0.0008,0.0009,0.0008,0.0009,156500
VSQTF,D,20180612,0.9564,1.0051,0.926,0.9426,20600
VSTCQ,D,20180612,0.001,0.001,0.001,0.001,100
