<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
RSSFF,D,20180405,0.0861,0.101,0.077,0.09,182400
RSSS,D,20180405,1.28,1.28,1.28,1.28,0
RSSV,D,20180405,0.229,0.229,0.229,0.229,0
RSTAF,D,20180405,24.25,24.25,24.25,24.25,0
RSTAY,D,20180405,46.8,46.8,46.77,46.77,300
RSTRF,D,20180405,57.2462,57.2462,57.2462,57.2462,0
RTBC,D,20180405,0.015,0.015,0.015,0.015,0
RTBRF,D,20180405,5.234,5.234,5.234,5.234,0
RTKHQ,D,20180405,0.0052,0.0052,0.004,0.0046,333200
RTLGF,D,20180405,0.022,0.022,0.022,0.022,0
RTLLF,D,20180405,613.5,613.5,613.5,613.5,0
RTMAF,D,20180405,3.15,3.15,3.15,3.15,0
RTMFF,D,20180405,0.0252,0.0252,0.0252,0.0252,0
RTMVF,D,20180405,62.07,62.07,62.07,62.07,400
RTMVY,D,20180405,15.43,15.83,15.42,15.68,26900
RTNB,D,20180405,0.088,0.088,0.088,0.088,500
RTNTF,D,20180405,55.25,55.25,55.25,55.25,0
RTOKY,D,20180405,19.41,19.67,19.41,19.67,16200
RTON,D,20180405,0.2502,0.4229,0.25,0.2973,48700
RTOXF,D,20180405,3.92,3.92,3.92,3.92,0
RTPPF,D,20180405,51.7,51.7,51.5,51.5,400
RUBNF,D,20180405,0.175,0.175,0.175,0.175,0
RUBSF,D,20180405,72.3022,72.3022,72.3022,72.3022,0
RUPRF,D,20180405,0.863,0.879,0.863,0.864,5500
RUSMF,D,20180405,21.776,21.776,21.776,21.776,300
RVALL,D,20180405,0.33,0.33,0.33,0.33,300
RVBR,D,20180405,0.033,0.033,0.033,0.033,0
RVCB,D,20180405,17.55,17.55,17.5,17.5,900
RVDO,D,20180405,0.0114,0.0114,0.0114,0.0114,0
RVLGF,D,20180405,0.49,0.49,0.49,0.49,1400
RVNG,D,20180405,0.0001,0.0001,0.0001,0.0001,0
RVSDF,D,20180405,0.1824,0.1824,0.1824,0.1824,0
RVTI,D,20180405,0.0338,0.0338,0.0338,0.0338,0
RVVQF,D,20180405,0.9091,1.09,0.9091,0.976,70100
RVVTF,D,20180405,0.1582,0.1582,0.1582,0.1582,5000
RVXCF,D,20180405,1.3156,1.32,1.29,1.313,16900
RWCB,D,20180405,16.75,16.75,16.75,16.75,0
RWEOY,D,20180405,24.63,24.63,24.55,24.555,14000
RWRDP,D,20180405,1.01,1.01,1.01,1.01,0
RWWI,D,20180405,3.1,3.2,3.05,3.2,2200
RXEEY,D,20180405,16.5,16.5,16.5,16.5,900
RXLSF,D,20180405,17.47,17.47,17.47,17.47,0
RXMD,D,20180405,0.0875,0.13,0.0861,0.1131,24756200
RXNRP,D,20180405,4.69,4.69,4.69,4.69,0
RYCEF,D,20180405,12.15,12.15,12.0348,12.0348,50200
RYCEY,D,20180405,12.1,12.33,12.1,12.29,40600
RYDAF,D,20180405,32.9563,32.9625,32.55,32.9625,1600
RYDBF,D,20180405,32.275,32.275,32.275,32.275,0
RYES,D,20180405,0.0718,0.0901,0.0718,0.0831,36400
RYFL,D,20180405,15.95,15.95,15.95,15.95,0
RYHTY,D,20180405,38.385,38.385,38.385,38.385,0
RYKKF,D,20180405,318,318,318,318,0
RYKKY,D,20180405,68.47,68.47,67.7,68.22,6500
RYLPF,D,20180405,38,38,38,38,0
RYMM,D,20180405,0.0069,0.0069,0.0069,0.0069,25000
RYPPF,D,20180405,0.1898,0.197,0.182,0.197,800
RYSMF,D,20180405,0.0009,0.0009,0.0009,0.0009,0
RZLT,D,20180405,0.56,0.56,0.56,0.56,0
RZPK,D,20180405,1.25,1.25,1.25,1.25,0
RZSMF,D,20180405,1.47,1.47,1.47,1.47,0
RZZRY,D,20180405,7.3,7.3,7.3,7.3,100
SAAFY,D,20180405,11,11,11,11,0
SABK,D,20180405,15.5,15.5,15.5,15.5,0
SADL,D,20180405,63.5,63.5,63.5,63.5,0
SADMF,D,20180405,0.029,0.029,0.0285,0.0285,115000
SAENF,D,20180405,0.049,0.049,0.049,0.049,0
SAEUF,D,20180405,0.135,0.135,0.135,0.135,0
SAFRF,D,20180405,106.8,106.8,106.8,106.8,100
SAFRY,D,20180405,26.48,26.76,26.48,26.695,48100
SAFS,D,20180405,0.0001,0.0003,0.0001,0.0002,89804800
SAGD,D,20180405,0.0067,0.007,0.006,0.007,46000
SAKH,D,20180405,0.013,0.0192,0.013,0.0192,21100
SAKL,D,20180405,0.0268,0.0268,0.0268,0.0268,0
SAMOF,D,20180405,0.8901,0.8901,0.8901,0.8901,0
SANP,D,20180405,0.0004,0.0004,0.0003,0.0003,139746900
SANT,D,20180405,0.15,0.15,0.15,0.15,0
SAPGF,D,20180405,105,105,105,105,12700
SAPIF,D,20180405,31.72,31.72,31.72,31.72,103800
SAPMY,D,20180405,7.7975,7.7975,7.7975,7.7975,0
SAPX,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SARA,D,20180405,0.115,0.115,0.115,0.115,0
SARSF,D,20180405,0.1742,0.182,0.1663,0.182,2500
SATLF,D,20180405,26.1,26.1,26.1,26.1,0
SAUHF,D,20180405,638.65,638.65,638.65,638.65,0
SAUHY,D,20180405,30.58,30.58,30.58,30.58,0
SAUNF,D,20180405,1.27,1.27,1.27,1.27,0
SAWLF,D,20180405,18.676,18.676,18.676,18.676,0
SAXPF,D,20180405,54.4,54.4,54.4,54.4,1000
SAXPY,D,20180405,27.27,27.35,27.18,27.28,24100
SBAZ,D,20180405,12.1,12.1,12.1,12.1,1800
SBBSF,D,20180405,0.314,0.314,0.314,0.314,0
SBDG,D,20180405,0.052,0.052,0.052,0.052,0
SBES,D,20180405,0.0001,0.0001,0.0001,0.0001,128822100
SBFFY,D,20180405,15.81,15.81,15.81,15.81,0
SBFM,D,20180405,0.0054,0.0069,0.0052,0.0069,1240600
SBGLF,D,20180405,1.07,1.07,1.07,1.07,0
SBGOF,D,20180405,18.3,18.3,18.3,18.3,500
SBGSF,D,20180405,85.65,85.65,85.65,85.65,0
SBGSY,D,20180405,16.942,17.07,16.942,16.98,54800
SBHGF,D,20180405,24.23,24.23,23.55,23.69,5100
SBHMY,D,20180405,41.174,41.23,40.95,41.13,1900
SBHO,D,20180405,45.1,45.1,45.1,45.1,200
SBKK,D,20180405,12.15,12.8,12.15,12.8,1700
SBKO,D,20180405,15.6,15.6,15.6,15.6,100
SBMFF,D,20180405,2.022,2.022,2.022,2.022,0
SBMSF,D,20180405,0.5401,0.55,0.5401,0.55,26800
SBNC,D,20180405,3150,3150,3150,3150,0
SBOEY,D,20180405,11.29,11.29,11.29,11.29,0
SBRCY,D,20180405,19.165,19.306,19.11,19.26,49100
SBRT,D,20180405,0.49,0.498,0.47,0.498,16700
SBSAA,D,20180405,0.54,0.5498,0.54,0.5498,900
SBTB,D,20180405,31.25,31.25,31.25,31.25,500
SBUM,D,20180405,0.043,0.043,0.043,0.043,0
SBWFF,D,20180405,0.163,0.163,0.163,0.163,0
SCAY,D,20180405,11,11,11,11,600
SCAZP,D,20180405,19.0716,19.0716,19.0716,19.0716,110000
SCBFF,D,20180405,10,10.012,10,10.012,2200
SCBH,D,20180405,20.1,20.1,20.01,20.05,1500
SCBZ,D,20180405,0.06,0.06,0.06,0.06,0
SCCYF,D,20180405,14.6897,14.6897,14.6897,14.6897,100
SCDA,D,20180405,0.45,0.45,0.45,0.45,0
SCEXF,D,20180405,1.35,1.35,1.35,1.35,0
SCEYF,D,20180405,3.8,3.8,3.77,3.77,2500
SCFFF,D,20180405,0.1193,0.1195,0.1193,0.1195,65000
SCFR,D,20180405,0.0475,0.0475,0.0475,0.0475,500
SCGLF,D,20180405,54.1,54.25,54.1,54.25,100
SCGLY,D,20180405,10.93,11.01,10.89,10.9,121200
SCGPY,D,20180405,1.33,1.33,1.33,1.33,0
SCHS,D,20180405,0.035,0.035,0.035,0.035,0
SCHYF,D,20180405,5.32,5.32,5.32,5.32,0
SCHYY,D,20180405,53.2,54.52,53.2,54.25,43600
SCIA,D,20180405,0.861,0.861,0.861,0.861,600
SCIE,D,20180405,0.0002,0.0002,0.0001,0.0001,5220000
SCIL,D,20180405,0.4703,0.545,0.4703,0.5,7800
SCIO,D,20180405,0.0195,0.0195,0.016,0.016,35500
SCMWY,D,20180405,48.79,49.44,48.79,49.44,11500
SCNA,D,20180405,0.035,0.0383,0.035,0.0352,256700
SCND,D,20180405,3.65,3.65,3.65,3.65,0
SCNG,D,20180405,0.35,0.35,0.35,0.35,0
SCNLF,D,20180405,0.224,0.224,0.224,0.224,100
SCOO,D,20180405,16.7,16.7,16.7,16.7,0
SCOR,D,20180405,23.75,23.94,23.25,23.5,29000
SCPJ,D,20180405,196,196,196,196,100
SCRCQ,D,20180405,0.001,0.001,0.001,0.001,0
SCRH,D,20180405,0.0125,0.0125,0.0125,0.0125,0
SCRYY,D,20180405,4.24,4.24,4.19,4.24,37900
SCSG,D,20180405,10,10,10,10,2000
SCTBF,D,20180405,16.45,16.45,16.45,16.45,0
SCTN,D,20180405,0.0002,0.0002,0.0002,0.0002,0
SCUPF,D,20180405,2.3069,2.3069,2.3069,2.3069,0
SCYYF,D,20180405,0.141,0.141,0.1396,0.1396,33100
SCZC,D,20180405,49.5,49.5,49.5,49.5,0
SDCJF,D,20180405,0.04,0.04,0.04,0.04,0
SDDXF,D,20180405,1.746,1.8,1.711,1.8,5000
SDEV,D,20180405,0.1534,0.1574,0.14,0.15,5800
SDGCF,D,20180405,44.94,44.94,44.94,44.94,0
SDLLF,D,20180405,5.84,5.87,5.84,5.87,3700
SDNI,D,20180405,0.1,0.1,0.1,0.1,0
SDOIA,D,20180405,10.06,10.06,10.06,10.06,200
SDOIB,D,20180405,10.01,10.01,10.01,10.01,100
SDON,D,20180405,0.03,0.05,0.03,0.05,38600
SDRDW,D,20180405,0.5,0.5,0.5,0.5,0
SDRG,D,20180405,0.008,0.012,0.008,0.012,28000
SDRWW,D,20180405,0.15,0.15,0.15,0.15,0
SDRYF,D,20180405,0.7,0.7,0.7,0.7,0
SDSS,D,20180405,0.0011,0.0011,0.0011,0.0011,0
SDVI,D,20180405,0.0004,0.0004,0.0004,0.0004,9655900
SDVKF,D,20180405,18.32,18.32,18.32,18.32,0
SDVKY,D,20180405,18.14,18.212,18.07,18.175,14600
SDXAY,D,20180405,19.4,19.4,19.25,19.29,98400
SDXOF,D,20180405,95.8,95.8,95.8,95.8,0
SEAOF,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SEBC,D,20180405,20.5,20.5,20.5,20.5,0
SECI,D,20180405,0.78,1.4,0.78,1.4,1400
SECYF,D,20180405,5.4646,5.4646,5.4646,5.4646,0
SEEK,D,20180405,0.0001,0.0002,0.0001,0.0001,2061685000
SEEMF,D,20180405,0.077,0.077,0.077,0.077,5500
SEGI,D,20180405,0.0003,0.0003,0.0002,0.0003,6139800
SEGXF,D,20180405,8.47,8.47,8.47,8.47,0
SEHKF,D,20180405,0.308,0.308,0.308,0.308,2500
SEIGF,D,20180405,20.6,20.6,20.6,20.6,0
SEKEF,D,20180405,17.86,17.86,17.86,17.86,0
SEKEY,D,20180405,8.92,8.97,8.89,8.92,52700
SEKZF,D,20180405,0.0206,0.0206,0.0206,0.0206,0
SELSF,D,20180405,0.0006,0.0006,0.0006,0.0006,0
SELT,D,20180405,1,1,1,1,0
SEMFF,D,20180405,2.77,2.7752,2.77,2.7713,600
SEMUF,D,20180405,63.22,63.22,63.22,63.22,0
SENR,D,20180405,0.4401,0.4722,0.4401,0.445,3200
SENY,D,20180405,0.005,0.0058,0.0045,0.0055,976400
SENZ,D,20180405,0.54,0.54,0.54,0.54,7500
SEOAY,D,20180405,18.34,18.36,18.21,18.31,37800
SEOVF,D,20180405,0.264,0.265,0.264,0.265,13000
SEPJF,D,20180405,37.3427,37.3427,37.3427,37.3427,19300
SESI,D,20180405,0.0023,0.0023,0.0023,0.0023,8800
SETO,D,20180405,0.12,0.167,0.12,0.167,5600
SEVA,D,20180405,0.0004,0.0004,0.0004,0.0004,0
SEVT,D,20180405,0.0009,0.0009,0.0009,0.0009,0
SEYE,D,20180405,0.011,0.011,0.011,0.011,0
SFBE,D,20180405,0.02,0.02,0.02,0.02,3900
SFBR,D,20180405,0.0037,0.0037,0.0037,0.0037,0
SFBTF,D,20180405,17.6,17.6,17.6,17.6,0
SFDL,D,20180405,30.8,30.8,30.8,30.8,0
SFDPF,D,20180405,1.79,1.79,1.79,1.79,0
SFEF,D,20180405,34.5,35,34.5,35,200
SFEG,D,20180405,0.1199,0.1332,0.119,0.124,81800
SFHI,D,20180405,0.2792,0.2792,0.2792,0.2792,0
SFICP,D,20180405,46.4845,46.4845,46.4845,46.4845,0
SFIN,D,20180405,0.0005,0.0005,0.0005,0.0005,0
SFIV,D,20180405,0.3,0.3,0.3,0.3,0
SFMGF,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SFMI,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180405,0.0119,0.0126,0.0111,0.012,7679000
SFOSF,D,20180405,6.38,6.38,6.38,6.38,0
SFPI,D,20180405,0.005,0.005,0.005,0.005,0
SFRGF,D,20180405,26.96,26.96,26.96,26.96,0
SFRX,D,20180405,0.0011,0.0011,0.001,0.0011,5260300
SFSHF,D,20180405,7.1395,7.1395,7.1395,7.1395,0
SFTBF,D,20180405,73.24,73.24,71.99,72.95,3700
SFTBY,D,20180405,35.6825,35.9,35.48,35.83,325100
SFZGF,D,20180405,0.469,0.469,0.469,0.469,0
SGAMF,D,20180405,15.56,15.56,15.56,15.56,0
SGAMY,D,20180405,3.876,3.885,3.87,3.885,2600
SGAPY,D,20180405,25.95,25.95,25.67,25.725,25900
SGBAF,D,20180405,13.4067,13.4067,13.4067,13.4067,0
SGBI,D,20180405,0.02,0.02,0.02,0.02,0
SGBLY,D,20180405,18,18.19,17.96,18.13,7800
SGCP,D,20180405,0.0001,0.0001,0.0001,0.0001,2009000
SGDH,D,20180405,0.165,0.1795,0.0225,0.165,1022000
SGER,D,20180405,0.03,0.03,0.03,0.03,0
SGGDF,D,20180405,0.065,0.065,0.065,0.065,0
SGGEF,D,20180405,9.15,9.15,9.15,9.15,0
SGGKY,D,20180405,26.99,26.99,26.99,26.99,0
SGGTF,D,20180405,0.047,0.047,0.047,0.047,3000
SGGV,D,20180405,0.03,0.03,0.03,0.03,0
SGHIY,D,20180405,26.72,26.72,26.72,26.72,0
SGIOF,D,20180405,51.5,53,51.5,52.75,6900
SGIOY,D,20180405,102.89,102.89,102.89,102.89,0
SGLA,D,20180405,0.006,0.006,0.0052,0.0052,60100
SGLDF,D,20180405,0.6,0.6,0.6,0.6,0
SGLFF,D,20180405,13.52,13.52,13.52,13.52,0
SGLRF,D,20180405,0.0001,0.0001,0.0001,0.0001,5500
SGMD,D,20180405,0.166,0.1875,0.16,0.1835,332200
SGMNF,D,20180405,0.0192,0.0192,0.0192,0.0192,0
SGOO,D,20180405,0.0024,0.0024,0.0024,0.0024,0
SGPRF,D,20180405,1.9,1.9,1.9,1.9,6800
SGPRY,D,20180405,9.46,9.46,9.44,9.44,700
SGPYY,D,20180405,36.63,37.56,36.56,37.07,79000
SGQRF,D,20180405,0.1297,0.1297,0.1297,0.1297,0
SGRCF,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SGRNF,D,20180405,0.1051,0.1051,0.1051,0.1051,0
SGRWF,D,20180405,0.142,0.142,0.142,0.142,0
SGSI,D,20180405,0.0065,0.0066,0.0052,0.0052,1267000
SGSOY,D,20180405,24.39,24.57,24.39,24.53,15200
SGSVF,D,20180405,1.2046,1.21,1.17,1.1878,38100
SGTB,D,20180405,0.0016,0.0016,0.0016,0.0016,0
SGTN,D,20180405,0.002,0.002,0.002,0.002,0
SGTPY,D,20180405,5.014,5.076,5.01,5.01,8200
SGTZY,D,20180405,4.87,4.87,4.87,4.87,2600
SGUI,D,20180405,0.041,0.041,0.041,0.041,0
SGURF,D,20180405,0.164,0.164,0.164,0.164,0
SGXXF,D,20180405,0.08,0.08,0.08,0.08,0
SHALF,D,20180405,1.91,1.91,1.91,1.91,0
SHALY,D,20180405,39.36,39.36,39.36,39.36,0
SHASF,D,20180405,0.05,0.05,0.05,0.05,0
SHCAF,D,20180405,29.44,29.44,29.44,29.44,0
SHCAY,D,20180405,7.47,7.53,7.4211,7.43,8800
SHCC,D,20180405,0.1,0.1,0.1,0.1,0
SHECF,D,20180405,101.9,101.9,101.9,101.9,100
SHECY,D,20180405,25.45,25.52,25.35,25.44,22500
SHERF,D,20180405,0.86,0.86,0.86,0.86,800
SHGDF,D,20180405,0.1526,0.1526,0.1526,0.1526,0
SHLAF,D,20180405,211,211,211,211,0
SHMAY,D,20180405,28.4,28.4,28.4,28.4,0
SHMCF,D,20180405,1.0769,1.0769,1.0769,1.0769,0
SHMDF,D,20180405,142.75,142.75,142.75,142.75,0
SHMN,D,20180405,0.0006,0.0006,0.0004,0.0005,40500600
SHMP,D,20180405,0.06,0.0896,0.055,0.0878,786100
SHMUY,D,20180405,36.04,36.04,36.04,36.04,0
SHNWF,D,20180405,44.523,44.523,44.45,44.5,1100
SHOM,D,20180405,0.0004,0.0004,0.0002,0.0003,4412500
SHPGF,D,20180405,49.1789,49.1789,49.1789,49.1789,0
SHPHF,D,20180405,0.37,0.37,0.37,0.37,0
SHPMY,D,20180405,12.94,12.94,12.94,12.94,0
SHPND,D,20180405,0.01,0.01,0.01,0.01,0
SHRC,D,20180405,11.95,11.95,11.95,11.95,800
SHRK,D,20180405,0.0023,0.0023,0.0023,0.0023,0
SHRV,D,20180405,0.34,0.34,0.278,0.295,68600
SHSH,D,20180405,0.0001,0.0001,0.0001,0.0001,500
SHTDF,D,20180405,5.64,5.64,5.64,5.64,7700
SHTDY,D,20180405,28.968,29.09,28.5,29.08,1800
SHTGY,D,20180405,3.995,3.995,3.995,3.995,0
SHTLF,D,20180405,2.5,2.5,2.5,2.5,0
SHVTF,D,20180405,4.4,4.4,4.4,4.4,0
SHWK,D,20180405,0.005,0.005,0.005,0.005,0
SHXWF,D,20180405,0.76,0.76,0.76,0.76,0
SHZHY,D,20180405,11,11,11,11,0
SIAF,D,20180405,0.4,0.475,0.4,0.475,100300
SIEGY,D,20180405,63.764,64.22,63.76,63.87,181300
SIELY,D,20180405,7.05,7.05,7.05,7.05,0
SIETY,D,20180405,20.54,20.54,20.54,20.54,100
SIEVF,D,20180405,40.86,40.86,40.86,40.86,0
SIGO,D,20180405,0.6,0.65,0.6,0.65,36800
SILS,D,20180405,0.02,0.02,0.02,0.02,0
SILXF,D,20180405,0.2547,0.2547,0.2547,0.2547,0
SIMA,D,20180405,7,7,7,7,300
SIMC,D,20180405,0.01,0.01,0.01,0.01,100
SIML,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SINC,D,20180405,2,2,2,2,1300
SING,D,20180405,0.031,0.0319,0.0279,0.0297,9421500
SINGF,D,20180405,8.33,8.33,8.33,8.33,0
SINGY,D,20180405,16.64,16.64,16.64,16.64,100
SINX,D,20180405,0.0025,0.0025,0.0019,0.0019,11000
SIOCF,D,20180405,0.4303,0.4303,0.42,0.42,2100
SIPC,D,20180405,0.032,0.0389,0.0306,0.0374,985200
SIPN,D,20180405,0.0147,0.0147,0.0147,0.0147,0
SIRC,D,20180405,0.254,0.254,0.23,0.23,5900
SIREF,D,20180405,0.1836,0.1836,0.1836,0.1836,0
SIRZF,D,20180405,11.2455,11.2455,11.2455,11.2455,0
SISXF,D,20180405,13.2821,13.2821,13.2821,13.2821,700
SITS,D,20180405,0.02,0.02,0.02,0.02,0
SIUMF,D,20180405,8.5295,8.5295,8.5295,8.5295,0
SIXD,D,20180405,0.01,0.01,0.01,0.01,0
SJMHF,D,20180405,0.865,0.865,0.865,0.865,0
SJRNF,D,20180405,0.116,0.116,0.116,0.116,0
SKAS,D,20180405,0.11,0.11,0.11,0.11,0
SKBI,D,20180405,0.009,0.009,0.009,0.009,0
SKBSY,D,20180405,19.2,19.2,19.2,19.2,0
SKFRY,D,20180405,20.11,20.24,20.11,20.21,13300
SKHCF,D,20180405,17.1,17.1,17.1,17.1,0
SKHHY,D,20180405,17.482,17.85,17.39,17.58,26900
SKHRF,D,20180405,0.202,0.222,0.202,0.222,5200
SKHSY,D,20180405,18.44,18.49,18.25,18.36,9800
SKKY,D,20180405,0.49,0.49,0.49,0.49,1000
SKLKF,D,20180405,15.2,15.2,15.2,15.2,0
SKLKY,D,20180405,3.16,3.16,3.13,3.13,11300
SKLYF,D,20180405,14.55,14.65,14.55,14.65,600
SKPI,D,20180405,0.0037,0.0037,0.0037,0.0037,0
SKPO,D,20180405,0.0071,0.0071,0.0071,0.0071,0
SKREF,D,20180405,0.451,0.475,0.4416,0.4416,8700
SKSBF,D,20180405,19.615,19.615,19.615,19.615,0
SKTO,D,20180405,0.0001,0.0001,0.0001,0.0001,110000
SKUFF,D,20180405,20.08,20.08,20.08,20.08,0
SKVI,D,20180405,0.02,0.02,0.0144,0.0144,46200
SKVKY,D,20180405,10.29,10.3038,10.29,10.3038,4500
SKVY,D,20180405,0.0056,0.0056,0.0056,0.0056,0
SKXJF,D,20180405,34.5,34.5,34.5,34.5,0
SKYAY,D,20180405,73.395,73.395,73.37,73.388,600
SKYF,D,20180405,0.0004,0.0004,0.0002,0.0003,4180000
SKYI,D,20180405,0.25,0.25,0.25,0.25,0
SLBBW,D,20180405,0.12,0.12,0.12,0.12,0
SLCFF,D,20180405,0.135,0.135,0.135,0.135,0
SLCH,D,20180405,0.0081,0.0081,0.0081,0.0081,0
SLCJY,D,20180405,10.69,10.69,10.69,10.69,100
SLCO,D,20180405,0.0005,0.0005,0.0005,0.0005,0
SLDC,D,20180405,0.0104,0.013,0.0104,0.013,44000
SLFPF,D,20180405,4.97,4.97,4.97,4.97,0
SLFPY,D,20180405,20.31,20.87,20.31,20.87,1600
SLFYF,D,20180405,17.5015,17.5015,17.5015,17.5015,0
SLGBF,D,20180405,0.087,0.087,0.087,0.087,0
SLGD,D,20180405,3.44,3.44,3.25,3.32,69900
SLGGF,D,20180405,0.3257,0.3257,0.3257,0.3257,3000
SLGX,D,20180405,0.0017,0.0017,0.0017,0.0017,120200
SLIO,D,20180405,0.0003,0.0003,0.0003,0.0003,0
SLJB,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180405,13.65,13.68,13.41,13.52,15300
SLLN,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SLLTF,D,20180405,0.0395,0.0395,0.0395,0.0395,0
SLMNP,D,20180405,1020,1020,1020,1020,1000
SLMXF,D,20180405,0.04,0.04,0.04,0.04,0
SLNCF,D,20180405,2.13,2.13,2.13,2.13,1000
SLNM,D,20180405,0.062,0.062,0.062,0.062,0
SLNX,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SLOFF,D,20180405,0.7,0.7,0.7,0.7,0
SLOT,D,20180405,0.6,0.6,0.6,0.6,0
SLRK,D,20180405,8.4,8.4,8.4,8.4,1000
SLRRF,D,20180405,0.101,0.101,0.101,0.101,0
SLSDF,D,20180405,0.3175,0.3239,0.3005,0.3055,145900
SLTFF,D,20180405,0.049,0.049,0.049,0.049,39000
SLTK,D,20180405,1.02,1.05,0.99,1.03,94100
SLTTF,D,20180405,5.8491,5.8491,5.8491,5.8491,0
SLVH,D,20180405,0.12,0.12,0.12,0.12,0
SLVRF,D,20180405,0.2617,0.265,0.248,0.2613,30400
SLXXF,D,20180405,0.092,0.092,0.092,0.092,3000
SMAA,D,20180405,0.0001,0.0001,0.0001,0.0001,0
SMAL,D,20180405,30.05,30.05,30.05,30.05,0
SMAWF,D,20180405,126.86,126.86,126.86,126.86,17800
SMBMF,D,20180405,1.64,1.64,1.64,1.64,0
SMBMY,D,20180405,16.55,16.55,16.55,16.55,200
SMBZF,D,20180405,0.0097,0.0097,0.0097,0.0097,0
SMCAY,D,20180405,19.28,19.52,19.28,19.41,63900
SMCE,D,20180405,0.0047,0.006,0.004,0.0057,7297800
SMDM,D,20180405,0.42,0.42,0.42,0.42,0
SMDZF,D,20180405,0.33,0.3304,0.325,0.3304,10800
SMEBF,D,20180405,0.66,0.66,0.66,0.66,0
SMECF,D,20180405,384.59,390.79,384.59,390.4,300
SMEV,D,20180405,0.0001,0.0001,0.0001,0.0001,300
SMFKY,D,20180405,42.64,43.29,42.27,42.31,5800
SMFNF,D,20180405,41.186,41.186,41.186,41.186,0
SMFTF,D,20180405,41.6009,41.6009,41.6009,41.6009,0
SMGBY,D,20180405,27.07,27.07,27.07,27.07,100
SMGI,D,20180405,0.85,0.85,0.85,0.85,600
SMGKF,D,20180405,20.95,20.95,20.95,20.95,0
SMGY,D,20180405,0.52,0.52,0.52,0.52,0
SMGZY,D,20180405,21.07,21.35,20.99,21.155,16800
SMID,D,20180405,7.96,7.96,7.96,7.96,3000
SMIZF,D,20180405,14.02,14.02,14.02,14.02,0
SMKC,D,20180405,2.65,2.65,2.65,2.65,100
SMKG,D,20180405,0.045,0.045,0.045,0.045,0
SMLR,D,20180405,8.75,8.75,7.91,8.4,3200
SMMCF,D,20180405,6.1937,6.1937,6.1937,6.1937,0
SMME,D,20180405,0.041,0.064,0.041,0.064,48100
SMMYY,D,20180405,10.1,10.19,10.04,10.06,2800
SMNNY,D,20180405,14.57,14.84,14.54,14.55,11800
SMPBF,D,20180405,0.0455,0.0455,0.0455,0.0455,0
SMPI,D,20180405,0.1,0.1,0.1,0.1,0
SMPP,D,20180405,0.0001,0.0001,0.0001,0.0001,81063000
SMPR,D,20180405,0.1651,0.1651,0.1651,0.1651,0
SMREF,D,20180405,0.195,0.195,0.195,0.195,0
SMRL,D,20180405,0.001,0.001,0.001,0.001,0
SMRN,D,20180405,0.22,0.22,0.22,0.22,0
SMRS,D,20180405,0.0111,0.0111,0.0111,0.0111,2500
SMSEY,D,20180405,22.41,23.52,22.41,23.285,9900
SMSMY,D,20180405,10.92,10.92,10.92,10.92,2800
SMSOF,D,20180405,4.55,4.55,4.55,4.55,900
SMTGF,D,20180405,57.08,57.08,57.08,57.08,0
SMTOF,D,20180405,14.68,14.68,14.68,14.68,0
SMTOY,D,20180405,15.1275,15.1275,14.93,14.93,1600
SMUUY,D,20180405,17.54,17.54,17.54,17.54,0
SMXMF,D,20180405,0.001,0.001,0.001,0.001,0
SNAVF,D,20180405,0.035,0.035,0.035,0.035,50000
SNBIF,D,20180405,32,32,32,32,0
SNBP,D,20180405,6,6,6,6,0
SNCAF,D,20180405,42.77,42.84,42.77,42.84,300
SNCGF,D,20180405,0.1338,0.1338,0.1338,0.1338,0
SNDY,D,20180405,0.0032,0.0032,0.0032,0.0032,8300
SNEGF,D,20180405,0.645,0.645,0.645,0.645,0
SNEJF,D,20180405,49.085,49.085,49.085,49.085,12000
SNET,D,20180405,0.009,0.009,0.009,0.009,1000
SNEY,D,20180405,0.0002,0.0002,0.0002,0.0002,100000
SNFRF,D,20180405,0.14,0.14,0.14,0.14,0
SNGNF,D,20180405,2.556,2.5575,2.55,2.55,2200
SNIPF,D,20180405,0.1152,0.1252,0.104,0.1167,121900
SNLAY,D,20180405,8.1,8.21,8.1,8.1,9900
SNLC,D,20180405,115,115,115,115,0
SNLP,D,20180405,0.55,0.55,0.55,0.55,0
SNMCY,D,20180405,10.08,10.28,10.08,10.08,1000
SNMMF,D,20180405,90.84,90.84,90.84,90.84,0
SNMN,D,20180405,0.0007,0.0007,0.0007,0.0007,250000
SNMRF,D,20180405,4.4295,4.4295,4.4295,4.4295,0
SNMRY,D,20180405,9.35,9.35,9.25,9.25,1000
SNMSF,D,20180405,39.7808,39.7808,39.7808,39.7808,100
SNNAF,D,20180405,0.1508,0.1508,0.1508,0.1508,0
SNNC,D,20180405,0.05,0.05,0.05,0.05,0
