<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MYLI,D,20180307,0.0001,0.0002,0.0001,0.0001,13578200
MYMMF,D,20180307,1.99,2.0585,1.8464,1.951,232300
MYMNF,D,20180307,0.033,0.033,0.033,0.033,0
MYMSF,D,20180307,1.6613,1.6613,1.6613,1.6613,2000
MYMX,D,20180307,0.0226,0.0264,0.0225,0.0264,33200
MYRX,D,20180307,0.04,0.04,0.04,0.04,0
MYSL,D,20180307,0.0023,0.0023,0.0023,0.0023,0
MYTAY,D,20180307,8.84,8.88,8.76,8.76,1200
MZDAF,D,20180307,13.53,13.53,13.53,13.53,0
MZDAY,D,20180307,6.6,6.61,6.55,6.59,36300
MZHOF,D,20180307,1.875,1.875,1.875,1.875,0
MZRTF,D,20180307,34.3,34.3,34.3,34.3,500
NABZY,D,20180307,11.717,11.75,11.64,11.72,38300
NACB,D,20180307,229,229,229,229,0
NACNF,D,20180307,0.6479,0.676,0.6,0.6552,13600
NADLQ,D,20180307,0.04,0.04,0.04,0.04,300
NAFS,D,20180307,0.01,0.01,0.01,0.01,0
NANX,D,20180307,0.4221,0.4431,0.421,0.4431,13100
NAPRF,D,20180307,294.99,295,294.5,294.98,600
NASB,D,20180307,44.989,44.989,44.989,44.989,300
NATUF,D,20180307,0.0002,0.0002,0.0002,0.0002,0
NAUBF,D,20180307,23.7389,23.7389,23.7389,23.7389,0
NBCT,D,20180307,13.3,13.3,13.3,13.3,0
NBDR,D,20180307,0.0015,0.0015,0.0015,0.0015,0
NBGIF,D,20180307,0.3375,0.338,0.335,0.335,434200
NBGV,D,20180307,1.1281,1.1281,1.1281,1.1281,0
NBIO,D,20180307,0.16,0.16,0.16,0.16,0
NBPVF,D,20180307,13.86,13.86,13.86,13.86,0
NBRI,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NBRY,D,20180307,0.005,0.005,0.005,0.005,0
NCAP,D,20180307,0.051,0.051,0.0445,0.0485,47400
NCBDF,D,20180307,31.99,31.99,31.99,31.99,0
NCCGF,D,20180307,2.75,2.75,2.75,2.75,0
NCEN,D,20180307,0.0015,0.0015,0.0015,0.0015,10000
NCFFF,D,20180307,0.101,0.101,0.101,0.101,0
NCKKF,D,20180307,0.3262,0.3262,0.3262,0.3262,0
NCMGF,D,20180307,16.53,16.53,16.53,16.53,0
NCMGY,D,20180307,17.3,17.3,17.06,17.13,9600
NCNB,D,20180307,18.05,18.05,18.05,18.05,0
NCPCF,D,20180307,0.2499,0.25,0.243,0.25,8500
NCRA,D,20180307,0.05,0.05,0.05,0.05,0
NCTW,D,20180307,0.0002,0.0002,0.0002,0.0002,0
NCXS,D,20180307,44,44,44,44,0
NDBKY,D,20180307,25.83,26.49,25.83,26.49,7000
NDCVF,D,20180307,5.93,5.93,5.93,5.93,900
NDEKF,D,20180307,80.05,80.05,80.05,80.05,200
NDEKY,D,20180307,39.8,40.39,39.8,40.12,14500
NDENF,D,20180307,0.2676,0.2676,0.2676,0.2676,500
NDEV,D,20180307,0.418,0.418,0.3821,0.39,38800
NDGPF,D,20180307,1.69,1.69,1.69,1.69,0
NDGPY,D,20180307,33.06,33.5,33.06,33.5,1100
NDMN,D,20180307,1.07,1.07,1.07,1.07,0
NDMWF,D,20180307,0.5369,0.5369,0.5369,0.5369,0
NDRBF,D,20180307,8.95,8.95,8.95,8.95,0
NDVLY,D,20180307,3.06,3.06,3.06,3.06,300
NDYN,D,20180307,0.008,0.008,0.008,0.008,0
NEAPF,D,20180307,0.7,0.7,0.7,0.7,500
NECA,D,20180307,0.0002,0.0002,0.0001,0.0001,10018300
NECB,D,20180307,10.15,10.4,10.15,10.22,10800
NEEB,D,20180307,0.039,0.039,0.039,0.039,0
NEIK,D,20180307,0.0099,0.01,0.0095,0.0095,90300
NEOM,D,20180307,0.0001,0.0001,0.0001,0.0001,4000600
NEPH,D,20180307,0.478,0.478,0.445,0.445,27400
NESRF,D,20180307,5.2,5.2,5.2,5.2,3000
NEUN,D,20180307,0.0029,0.0029,0.0029,0.0029,0
NEVDF,D,20180307,0.5424,0.5596,0.5424,0.553,9700
NEWG,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NEWLF,D,20180307,0.0001,0.0001,0.0001,0.0001,1000000
NEXGY,D,20180307,18.25,18.25,18.25,18.25,0
NEXJF,D,20180307,2.16,2.16,2.16,2.16,0
NEXS,D,20180307,0.093,0.093,0.0821,0.093,16000
NEXTW,D,20180307,0.45,0.45,0.45,0.45,100
NFEI,D,20180307,0.0008,0.0008,0.0008,0.0008,0
NFSE,D,20180307,0.0015,0.0015,0.0015,0.0015,0
NFTI,D,20180307,0.025,0.025,0.025,0.025,0
NFYEF,D,20180307,43.7372,44.0139,43.7372,44.0139,2000
NGBL,D,20180307,0.0001,0.0002,0.0001,0.0001,17667900
NGCG,D,20180307,0.0009,0.0013,0.0008,0.0013,2397400
NGCRF,D,20180307,0.98,0.98,0.98,0.98,0
NGGTF,D,20180307,10.39,10.39,10.39,10.39,0
NGKIF,D,20180307,19.1,19.1,19.1,19.1,0
NGKSY,D,20180307,12.63,12.63,12.63,12.63,0
NGLOY,D,20180307,12.135,12.39,12.1206,12.31,53800
NGMC,D,20180307,0.003,0.0033,0.0029,0.0029,594300
NGPHF,D,20180307,0.367,0.385,0.35,0.354,87100
NGQRF,D,20180307,0.951,0.951,0.951,0.951,800
NGRC,D,20180307,0.041,0.041,0.041,0.041,0
NGTF,D,20180307,0.42,0.43,0.415,0.42,121000
NGUGF,D,20180307,0.0012,0.0012,0.0012,0.0012,0
NHAWF,D,20180307,0.1588,0.1588,0.1588,0.1588,0
NHEGF,D,20180307,0.0025,0.0025,0.0025,0.0025,0
NHEGY,D,20180307,0.06,0.06,0.06,0.06,0
NHLE,D,20180307,0.05,0.05,0.05,0.05,0
NHLI,D,20180307,0.002,0.002,0.002,0.002,0
NHMD,D,20180307,0.0015,0.002,0.0014,0.002,3310100
NHNKY,D,20180307,14.32,14.32,14.32,14.32,100
NHPEF,D,20180307,1.8,1.8,1.8,1.8,0
NHPI,D,20180307,0.0001,0.0002,0.0001,0.0002,1040000
NHRIF,D,20180307,0.0463,0.0463,0.0463,0.0463,0
NHVCF,D,20180307,0.3917,0.4395,0.3917,0.4269,3700
NHYDY,D,20180307,6.66,6.72,6.62,6.7,22300
NHYKF,D,20180307,6.71,6.71,6.71,6.71,0
NIDB,D,20180307,34.75,34.75,34.75,34.75,500
NIHK,D,20180307,0.0005,0.0005,0.0005,0.0005,0
NILSY,D,20180307,19.56,19.7,19.46,19.53,50400
NIMU,D,20180307,0.0757,0.0757,0.0757,0.0757,0
NINOY,D,20180307,19.74,19.8,19.7,19.765,2300
NIOBF,D,20180307,0.5126,0.5366,0.4987,0.5304,161100
NJDCY,D,20180307,39.515,39.76,39.405,39.7,32200
NJMC,D,20180307,0.17,0.175,0.165,0.171,51000
NKRKY,D,20180307,22.29,22.29,22.29,22.29,0
NKRSF,D,20180307,0.0734,0.0734,0.0734,0.0734,30000
NKWEF,D,20180307,0.0246,0.0246,0.0246,0.0246,3000
NLPXF,D,20180307,0.1231,0.1231,0.109,0.109,20000
NMED,D,20180307,0.001,0.001,0.001,0.001,0
NMEX,D,20180307,0.0502,0.06,0.0502,0.06,17400
NMGC,D,20180307,0.0057,0.0078,0.0057,0.0065,136200
NMGGF,D,20180307,0.142,0.142,0.142,0.142,0
NMGNF,D,20180307,0.0392,0.0392,0.0392,0.0392,0
NMGRF,D,20180307,0.246,0.255,0.226,0.2431,113100
NMKEF,D,20180307,1.035,1.035,1,1.01,98600
NMREF,D,20180307,0.1369,0.1369,0.1369,0.1369,0
NMUS,D,20180307,0.274,0.29,0.235,0.235,275900
NMXS,D,20180307,0.0701,0.0701,0.0701,0.0701,0
NMYSF,D,20180307,0.46,0.46,0.46,0.46,0
NNADF,D,20180307,0.124,0.124,0.116,0.1191,18500
NNBP,D,20180307,0.0006,0.0006,0.0006,0.0006,0
NNCHY,D,20180307,39.9,39.9,39.9,39.9,0
NNCSF,D,20180307,2.05,2.05,2.05,2.05,0
NNDIF,D,20180307,1.074,1.074,1.074,1.074,0
NNDNF,D,20180307,162.94,162.94,162.94,162.94,0
NNGPF,D,20180307,45.21,45.21,44.15,44.15,2000
NNGRY,D,20180307,22.31,22.49,22.26,22.49,23400
NNLX,D,20180307,0.041,0.042,0.031,0.031,121800
NNOCF,D,20180307,0.5,0.52,0.5,0.52,47800
NNOMF,D,20180307,1.7367,1.7367,1.64,1.6844,24600
NNRI,D,20180307,0.0018,0.0018,0.0018,0.0018,0
NNRX,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180307,0.001,0.0012,0.001,0.0012,46700
NNUP,D,20180307,0.0395,0.0395,0.0278,0.0359,34200
NNUTU,D,20180307,2.05,2.05,2.05,2.05,300
NNWWF,D,20180307,21.2592,21.2592,21.2592,21.2592,0
NNXPF,D,20180307,1.4435,1.4435,1.4435,1.4435,0
NOBGF,D,20180307,0.107,0.107,0.107,0.107,0
NOBGY,D,20180307,1.07,1.07,1.07,1.07,0
NOBH,D,20180307,21.05,21.05,21,21,4100
NODB,D,20180307,80.2,80.2,80.2,80.2,16000
NOEC,D,20180307,0.0029,0.0039,0.0029,0.0039,3100
NOHO,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NOKBF,D,20180307,5.8513,5.8575,5.8513,5.8575,2000000
NOMNF,D,20180307,0.0634,0.0634,0.0634,0.0634,0
NONOF,D,20180307,50.535,50.57,50.535,50.57,45600
NOPMF,D,20180307,11.315,11.315,11.315,11.315,0
NOPUF,D,20180307,0.2729,0.2729,0.2729,0.2729,0
NORNQ,D,20180307,0.0469,0.0469,0.045,0.045,22600
NORSA,D,20180307,62.75,62.75,62.7,62.7,200
NORSB,D,20180307,57.6,57.6,57.6,57.6,100
NORX,D,20180307,0.001,0.001,0.001,0.001,0
NOSOF,D,20180307,0.2777,0.2777,0.2777,0.2777,2000
NOUV,D,20180307,0.0002,0.0002,0.0001,0.0002,10953200
NOVC,D,20180307,0.033,0.0406,0.033,0.0331,21700
NOVNW,D,20180307,1.2,1.22,1.2,1.22,19000
NPEXY,D,20180307,13.34,13.34,13.34,13.34,0
NPHC,D,20180307,0.0035,0.0035,0.0031,0.0035,14455300
NPIFF,D,20180307,16.7503,16.7503,16.7503,16.7503,300
NPKLY,D,20180307,1.28,1.28,1.28,1.28,0
NPKYY,D,20180307,12.63,12.63,12.63,12.63,0
NPNTQ,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180307,4.0738,4.0738,4.0738,4.0738,100
NPPNY,D,20180307,14.28,14.28,14.28,14.28,0
NPPTF,D,20180307,0.2734,0.2803,0.25,0.25,21400
NPPXF,D,20180307,47.19,47.19,47.19,47.19,100
NPRUF,D,20180307,19.713,19.982,19.713,19.982,1000
NPSHY,D,20180307,14.28,14.28,14.28,14.28,200
NPSKY,D,20180307,28.664,28.7,28.273,28.529,5200
NPSNY,D,20180307,58.67,58.97,58.12,58.8518,423600
NPWZ,D,20180307,0.0004,0.0004,0.0003,0.0004,394400
NRBAY,D,20180307,11.58,11.7,11.53,11.675,91800
NRBT,D,20180307,0.38,0.48,0.38,0.43,3200
NRDEF,D,20180307,11.5,11.5,11.5,11.5,0
NRDXF,D,20180307,11.99,11.99,11.99,11.99,0
NRGMF,D,20180307,0.213,0.2152,0.1944,0.2078,278200
NRGOF,D,20180307,0.211,0.211,0.21,0.2103,16500
NRIFF,D,20180307,2.55,2.55,2.55,2.55,0
NRILY,D,20180307,10.75,10.75,10.75,10.75,0
NRIS,D,20180307,0.29,0.29,0.29,0.29,0
NRLB,D,20180307,1.5,1.5,1.5,1.5,100
NROM,D,20180307,0.77,0.825,0.77,0.8,18500
NRPI,D,20180307,0.006,0.006,0.006,0.006,3000
NRRWF,D,20180307,0.178,0.178,0.178,0.178,0
NRTI,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NRXCF,D,20180307,0.1253,0.1253,0.1253,0.1253,2000
NRYYF,D,20180307,18.45,18.45,18.45,18.45,0
NSANF,D,20180307,10.5075,10.5075,10.5,10.5,600
NSANY,D,20180307,21.15,21.44,20.898,21.36,115500
NSAV,D,20180307,0.0003,0.0004,0.0003,0.0004,3268300
NSFC,D,20180307,0.75,0.75,0.75,0.75,0
NSFDF,D,20180307,0.92,0.981,0.92,0.981,7000
NSHSF,D,20180307,0.392,0.4069,0.3869,0.3869,44900
NSKFF,D,20180307,22.1293,22.1293,22.1293,22.1293,0
NSLPQ,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NSMCF,D,20180307,0.065,0.065,0.065,0.065,0
NSPDF,D,20180307,0.22,0.2329,0.2115,0.2216,17200
NSPX,D,20180307,0.027,0.0325,0.027,0.03,247900
NSRCF,D,20180307,0.105,0.1111,0.1,0.105,174800
NSRGF,D,20180307,79.005,79.0199,78.55,78.89,3800
NSRGY,D,20180307,79.025,79.13,78.53,79.03,853500
NSRPF,D,20180307,3.5348,3.681,3.5,3.62,63000
NSRS,D,20180307,0.0026,0.0026,0.0026,0.0026,30000
NSSMY,D,20180307,23.13,23.13,23.13,23.13,0
NSUPF,D,20180307,0.04,0.04,0.04,0.04,0
NSYC,D,20180307,290,290,290,290,0
NTAH,D,20180307,0.0007,0.0007,0.0007,0.0007,0
NTCHF,D,20180307,0.006,0.006,0.006,0.006,2000
NTCI,D,20180307,0.001,0.001,0.001,0.001,0
NTCPF,D,20180307,0.1239,0.1239,0.12,0.12,21700
NTCXF,D,20180307,0.038,0.0448,0.037,0.0438,69500
NTDMF,D,20180307,25.75,25.75,25.75,25.75,0
NTDOF,D,20180307,440,445,439,441.355,1600
NTDOY,D,20180307,55.02,55.47,54.6,55.45,479700
NTDTY,D,20180307,10.3,10.3,10.3,10.3,0
NTEK,D,20180307,0.0186,0.02,0.0178,0.0178,665100
NTFL,D,20180307,0.111,0.1245,0.11,0.1101,33100
NTFU,D,20180307,0.255,0.2676,0.2401,0.2599,64100
NTFY,D,20180307,5.97,5.97,5.97,5.97,0
NTGL,D,20180307,0.0052,0.0052,0.003,0.003,50000
NTGSF,D,20180307,0.5435,0.5439,0.5159,0.531,21900
NTII,D,20180307,0.01,0.01,0.01,0.01,0
NTIOF,D,20180307,48.9,48.9,48.45,48.68,57600
NTLK,D,20180307,0.0202,0.0262,0.0202,0.0242,1791500
NTNTY,D,20180307,12.07,12.07,12.07,12.07,1500
NTOIF,D,20180307,70.52,70.52,70.52,70.52,0
NTOIY,D,20180307,37.82,37.82,37.82,37.82,0
NTRB,D,20180307,5.1,5.35,5.1,5.35,600
NTRR,D,20180307,0.1976,0.205,0.19,0.19,17000
NTSFF,D,20180307,0.9548,0.9597,0.9273,0.944,57400
NTTHF,D,20180307,1.42,1.448,1.4009,1.4155,3400
NTTYY,D,20180307,47.11,47.92,47.11,47.75,295800
NTVA,D,20180307,1.31,2,1.24,2,6600
NTXFF,D,20180307,8.25,8.25,8.25,8.25,0
NTXFY,D,20180307,83.85,83.85,83.85,83.85,100
NTXVF,D,20180307,2,2.01,2,2.01,600
NUBC,D,20180307,36.5,36.5,36.5,36.5,0
NUBK,D,20180307,35.5,35.5,35.5,35.5,0
NUGL,D,20180307,0.73,0.75,0.73,0.75,22200
NUGN,D,20180307,0.0001,0.008,0.0001,0.0061,43800
NUGS,D,20180307,1.63,1.7,1.6,1.6,20700
NUIN,D,20180307,0.0051,0.0051,0.0051,0.0051,0
NULGF,D,20180307,0.138,0.138,0.1231,0.1241,90500
NUMD,D,20180307,0.4,0.4,0.4,0.4,0
NUPMF,D,20180307,1.16,1.16,1.15,1.15,2100
NURPF,D,20180307,2.58,2.58,2.58,2.58,0
NUSMF,D,20180307,0.195,0.195,0.182,0.1881,55600
NUSPQ,D,20180307,0.0007,0.0007,0.0007,0.0007,0
NUTTQ,D,20180307,0.008,0.008,0.008,0.008,0
NUUU,D,20180307,0.0001,0.0001,0.0001,0.0001,1400000
NUVI,D,20180307,0.0022,0.0022,0.0022,0.0022,0
NUVM,D,20180307,0.004,0.004,0.004,0.004,0
NUVPF,D,20180307,0.239,0.239,0.239,0.239,0
NUVSF,D,20180307,6.077,6.077,6.077,6.077,0
NUZE,D,20180307,0.8899,0.8899,0.8899,0.8899,0
NVDEF,D,20180307,0.2205,0.2205,0.2205,0.2205,700
NVGC,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NVGLF,D,20180307,0.247,0.247,0.247,0.247,0
NVGT,D,20180307,0.0041,0.0069,0.0041,0.0069,200
NVIC,D,20180307,0.008,0.008,0.005,0.005,80200
NVNT,D,20180307,0.002,0.002,0.002,0.002,1000
NVOS,D,20180307,0.45,0.47,0.45,0.46,21100
NVSEF,D,20180307,81.2075,81.2075,81.2075,81.2075,100
NVSGF,D,20180307,0.1121,0.1121,0.1064,0.1067,2800
NVTQF,D,20180307,0.15,0.1527,0.1444,0.1444,38000
NVZMF,D,20180307,51.89,52.4746,51.1479,51.925,600
NVZMY,D,20180307,51.62,51.94,51.51,51.69,15500
NWARF,D,20180307,22.3983,22.3983,22.3983,22.3983,0
NWBO,D,20180307,0.3251,0.3251,0.31,0.3125,796100
NWCI,D,20180307,0.002,0.002,0.002,0.002,0
NWCN,D,20180307,0.5,0.5,0.5,0.5,0
NWGC,D,20180307,0.0001,0.0002,0.0001,0.0002,7010200
NWGFF,D,20180307,0.1103,0.114,0.103,0.11,124500
NWGI,D,20180307,0.4201,0.4201,0.4201,0.4201,0
NWHUF,D,20180307,8.2999,8.2999,8.2999,8.2999,2100
NWIFF,D,20180307,0.0013,0.0013,0.0013,0.0013,29600
NWIN,D,20180307,44.25,44.25,44.25,44.25,0
NWKRF,D,20180307,0.9092,0.9154,0.81,0.8272,200000
NWLNF,D,20180307,0.0679,0.0679,0.0679,0.0679,2500
NWLTF,D,20180307,1.01,1.01,1.01,1.01,0
NWMH,D,20180307,0.045,0.045,0.045,0.045,14500
NWPG,D,20180307,0.05,0.05,0.05,0.05,1000
NWPN,D,20180307,0.0025,0.0025,0.0025,0.0025,10000
NWPP,D,20180307,1.95,1.95,1.95,1.95,100
NWSGY,D,20180307,18.91,18.91,18.91,18.91,1900
NWSTF,D,20180307,0.0025,0.0025,0.0025,0.0025,0
NWTT,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NWUC,D,20180307,0.0005,0.0005,0.0005,0.0005,0
NWURF,D,20180307,0.33,0.338,0.3107,0.3198,96100
NWVCF,D,20180307,0.981,0.981,0.958,0.958,2300
NWYF,D,20180307,31,31,31,31,200
NXCLF,D,20180307,9.17,9.17,9.17,9.17,0
NXCN,D,20180307,2.95,2.95,2.95,2.95,0
NXGA,D,20180307,0.0001,0.0001,0.0001,0.0001,0
NXGH,D,20180307,0.0291,0.034,0.0291,0.034,453100
NXGM,D,20180307,0.0625,0.0625,0.0625,0.0625,0
NXGPY,D,20180307,34.89,34.89,34.89,34.89,0
NXGRF,D,20180307,9.2666,9.2666,9.2666,9.2666,0
NXNN,D,20180307,0.9,0.9,0.9,0.9,0
NXOPF,D,20180307,0.9365,0.9639,0.9365,0.9639,300
NXSL,D,20180307,0.0018,0.0018,0.0018,0.0018,20000
NXTFF,D,20180307,0.06,0.06,0.06,0.06,0
NXTH,D,20180307,0.0012,0.0012,0.0012,0.0012,0
NXTN,D,20180307,0.7,0.7,0.7,0.7,0
NXTTF,D,20180307,1.55,1.55,1.4279,1.4634,438700
NXUR,D,20180307,0.0127,0.0127,0.0127,0.0127,0
NXXGF,D,20180307,0.045,0.05,0.045,0.045,72500
NYXO,D,20180307,0.0002,0.0002,0.0002,0.0002,100000
NZERF,D,20180307,0.021,0.021,0.02,0.02,5600
NZSTF,D,20180307,0.75,0.75,0.75,0.75,0
NZTCF,D,20180307,2.5,2.5,2.5,2.5,0
OACQF,D,20180307,10.5,10.5,10.5,10.5,0
OAKV,D,20180307,8.07,8.07,8.07,8.07,0
OAOFY,D,20180307,62.877,62.877,62.877,62.877,20800
OAQCF,D,20180307,0.39,0.39,0.39,0.39,800
OBLR,D,20180307,0.03,0.03,0.03,0.03,0
OBMP,D,20180307,0.0135,0.0135,0.0101,0.0101,1472800
OBNNF,D,20180307,2.11,2.11,2.04,2.04,1900
OCANF,D,20180307,2.66,2.66,2.5906,2.5906,15800
OCBI,D,20180307,55.8,55.8,55.8,55.8,0
OCBM,D,20180307,0.1,0.1,0.1,0.1,0
OCDGF,D,20180307,7.72,7.72,7.72,7.72,1000
OCFN,D,20180307,0.0001,0.0001,0.0001,0.0001,0
OCINY,D,20180307,25.4,25.43,25.4,25.43,400
OCLDY,D,20180307,14.86,14.86,14.86,14.86,0
OCLG,D,20180307,0.0002,0.0002,0.0001,0.0001,45130000
OCLN,D,20180307,0.0392,0.0392,0.0348,0.0348,21500
OCNSF,D,20180307,0.165,0.1676,0.165,0.1676,27500
OCPFF,D,20180307,0.257,0.257,0.257,0.257,0
OCPNF,D,20180307,38.61,38.61,38.61,38.61,0
OCPNY,D,20180307,38.5263,38.53,38.4575,38.52,1000
OCQLF,D,20180307,0.047,0.047,0.047,0.047,0
OCSY,D,20180307,0.0003,0.0003,0.0002,0.0003,47560000
OCTX,D,20180307,0.025,0.025,0.025,0.025,0
ODMO,D,20180307,0.04,0.04,0.04,0.04,0
ODMTY,D,20180307,27.8,27.8,27.8,27.8,0
ODYC,D,20180307,0.003,0.003,0.003,0.003,0
ODYY,D,20180307,1,1,1,1,0
OEDVQ,D,20180307,0.0005,0.0005,0.0005,0.0005,0
OERLF,D,20180307,17.04,17.04,17.04,17.04,0
OEXFF,D,20180307,0.425,0.425,0.425,0.425,0
OEZVY,D,20180307,5.31,5.31,5.31,5.31,0
OGDCF,D,20180307,2.57,2.57,2.56,2.56,600
OGES,D,20180307,0.0042,0.0042,0.0042,0.0042,0
OGFGF,D,20180307,6.87,6.87,6.87,6.87,100
OGFGY,D,20180307,6.92,6.92,6.92,6.92,2800
OGLDF,D,20180307,0.1755,0.1755,0.1755,0.1755,2000
OGRMF,D,20180307,3.29,3.3597,3.2001,3.2535,189600
OGSM,D,20180307,0.07,0.07,0.07,0.07,10400
OGSRW,D,20180307,0.27,0.27,0.27,0.27,0
OGXPY,D,20180307,0.9,0.9,0.9,0.9,0
OGZPY,D,20180307,4.81,4.85,4.79,4.825,513200
OHBK,D,20180307,0.02,0.02,0.02,0.02,0
OHPB,D,20180307,6.5,6.5,6.5,6.5,0
OIBRQ,D,20180307,1.09,1.09,1.06,1.06,2300
OIDN,D,20180307,0.0145,0.0145,0.0145,0.0145,0
OIGLF,D,20180307,0.2,0.2,0.2,0.2,0
OILY,D,20180307,0.75,0.75,0.75,0.75,0
OISHY,D,20180307,55.26,56.27,55.26,56.27,1000
OJIPY,D,20180307,66.95,66.95,66.95,66.95,0
OJSCY,D,20180307,4.55,4.55,4.55,4.55,0
OKSWF,D,20180307,1.3236,1.3236,1.3236,1.3236,0
OLCLY,D,20180307,19.61,19.61,19.61,19.61,0
OLMIF,D,20180307,1.73,1.73,1.73,1.73,0
OLMIY,D,20180307,33.42,33.42,33.42,33.42,0
OLMM,D,20180307,1.4,1.4,1.25,1.31,195900
OLMXF,D,20180307,1.8055,1.8055,1.8055,1.8055,0
OLNCF,D,20180307,1.1,1.1,1.1,1.1,0
OLVI,D,20180307,0.0642,0.1,0.0642,0.0642,5300
OLVRF,D,20180307,0.1022,0.1022,0.0856,0.1022,6600
OMAG,D,20180307,0.0386,0.058,0.0386,0.0411,347800
OMBP,D,20180307,0.0085,0.0085,0.0085,0.0085,0
OMCM,D,20180307,0.27,0.27,0.262,0.27,4600
OMHE,D,20180307,0.0121,0.016,0.0121,0.0143,540100
OMRNY,D,20180307,57.83,58.05,57.375,57.95,8400
OMSH,D,20180307,0.0064,0.0064,0.0064,0.0064,0
OMTK,D,20180307,0.0665,0.0665,0.064,0.064,10000
OMVE,D,20180307,0.0003,0.0003,0.0003,0.0003,0
OMVKY,D,20180307,58.43,58.44,57.87,58.44,1400
OMVS,D,20180307,0.0515,0.0541,0.051,0.052,142400
ONCI,D,20180307,0.0025,0.0035,0.0023,0.0033,46892900
ONCX,D,20180307,0.0355,0.0416,0.029,0.03,627700
ONCYF,D,20180307,0.6426,0.6426,0.6,0.6115,82700
ONEXF,D,20180307,73.22,73.9202,72.7418,73.866,10900
ONOV,D,20180307,0.05,0.05,0.045,0.048,12000
ONSE,D,20180307,0.04,0.04,0.04,0.04,0
ONSM,D,20180307,0.17,0.17,0.17,0.17,0
ONSS,D,20180307,0.04,0.04,0.04,0.04,0
ONVC,D,20180307,1.6,1.6,1.6,1.6,0
ONXXF,D,20180307,26.1537,26.1537,26.1537,26.1537,12400
OOAG,D,20180307,0.003,0.0042,0.003,0.0042,60000
OOBHF,D,20180307,8.0533,8.0533,8.0533,8.0533,0
OODH,D,20180307,0.003,0.003,0.003,0.003,0
OOGI,D,20180307,0.0036,0.0036,0.0036,0.0036,0
OOIL,D,20180307,1,1,1,1,0
OPCO,D,20180307,1.195,1.25,1.195,1.25,13500
OPESF,D,20180307,2.9,2.9,2.9,2.9,0
OPESY,D,20180307,6.23,6.23,6.23,6.23,0
OPGX,D,20180307,0.35,0.35,0.35,0.35,0
OPHI,D,20180307,0.0119,0.0119,0.0119,0.0119,0
OPHLY,D,20180307,10.057,10.057,10.057,10.057,200
OPHRY,D,20180307,1.49,1.49,1.49,1.49,0
OPMG,D,20180307,0.0001,0.0001,0.0001,0.0001,0
OPMZ,D,20180307,0.0001,0.0002,0.0001,0.0002,2384000
OPRX,D,20180307,1.48,1.54,1.425,1.49,14100
OPSSF,D,20180307,0.755,0.79,0.7463,0.79,30100
OPTI,D,20180307,4.681,4.681,4.681,4.681,0
OPVS,D,20180307,0.2355,0.2355,0.0996,0.16,580300
OPXS,D,20180307,1.01,1.01,1.01,1.01,100
OPXXW,D,20180307,0.41,0.41,0.41,0.41,0
OPYGY,D,20180307,41,41,41,41,0
ORAGF,D,20180307,0.0459,0.0459,0.0459,0.0459,0
ORBN,D,20180307,30.41,30.41,30.41,30.41,0
ORBT,D,20180307,6.59,6.59,6.45,6.47,2000
ORFDF,D,20180307,0.1107,0.1107,0.1107,0.1107,0
ORGC,D,20180307,0.001,0.001,0.001,0.001,0
ORGN,D,20180307,0.1,0.1,0.1,0.1,10000
ORHB,D,20180307,1.11,1.15,1.08,1.08,35500
ORHK,D,20180307,4.25,4.25,4.25,4.25,0
ORINY,D,20180307,15.94,15.94,15.94,15.94,0
ORKLF,D,20180307,10.79,10.79,10.79,10.79,0
ORKLY,D,20180307,10.8875,10.94,10.838,10.89,40400
ORMNF,D,20180307,0.1087,0.1087,0.1087,0.1087,400
ORMTQ,D,20180307,0.0015,0.0015,0.0015,0.0015,0
OROCF,D,20180307,4.4843,4.57,4.31,4.39,84600
OROE,D,20180307,0.0032,0.0032,0.0032,0.0032,6300
OROXF,D,20180307,0.12,0.12,0.12,0.12,0
ORPB,D,20180307,4.95,4.95,4.95,4.95,0
ORPEF,D,20180307,123.2871,123.2871,123.2871,123.2871,0
ORRAF,D,20180307,2.6494,2.6494,2.6494,2.6494,0
ORRCF,D,20180307,0.1019,0.1019,0.1019,0.1019,0
ORRLF,D,20180307,1.0773,1.0773,1.0773,1.0773,0
ORRP,D,20180307,0.095,0.095,0.0801,0.095,56900
ORSUF,D,20180307,0.1281,0.1281,0.1281,0.1281,0
ORSX,D,20180307,0.025,0.025,0.025,0.025,0
ORVMF,D,20180307,0.1638,0.1638,0.1638,0.1638,2000
ORXCF,D,20180307,17.45,17.45,17.45,17.45,0
ORXGF,D,20180307,4.14,4.14,4.14,4.14,200
ORXOY,D,20180307,4.55,4.55,4.55,4.55,0
ORYN,D,20180307,0.0001,0.0001,0.0001,0.0001,10100
