<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TAYO,D,20180611,0.006,0.006,0.006,0.006,1300
TBEV,D,20180611,0.0001,0.0001,0.0001,0.0001,1949900
TBGNF,D,20180611,6.975,6.975,6.975,6.975,100
TBLMY,D,20180611,25.02,25.02,25.02,25.02,100
TBLZ,D,20180611,0.5,0.5,0.5,0.5,24000
TBPMF,D,20180611,0.562,0.5663,0.5417,0.5417,37300
TBVPF,D,20180611,0.5867,0.5867,0.5867,0.5867,500
TBVPY,D,20180611,60,60,60,60,2500
TCCNY,D,20180611,13,13.25,13,13.23,5900
TCEC,D,20180611,0.025,0.025,0.016,0.016,68000
TCEGF,D,20180611,0.0628,0.0628,0.0628,0.0628,3000
TCEHY,D,20180611,53.15,53.66,53.15,53.61,2475700
TCEL,D,20180611,0.0003,0.0004,0.0002,0.0003,14912500
TCHH,D,20180611,0.0001,0.0001,0.0001,0.0001,900700
TCKF,D,20180611,1.25,1.25,1.25,1.25,200
TCKGY,D,20180611,2.98,2.98,2.98,2.98,400
TCLAF,D,20180611,23.932,23.932,23.7648,23.77,400
TCMFF,D,20180611,4.3,4.3,4.3,4.3,1000
TCOR,D,20180611,0.345,0.345,0.345,0.345,1700
TCTZF,D,20180611,54.63,54.63,53.25,53.69,11000
TDHOY,D,20180611,8.1,8.1,8.1,8.1,2600
TDRRF,D,20180611,0.318,0.318,0.318,0.318,700
TDSGF,D,20180611,0.0159,0.03,0.0159,0.03,51500
TEAR,D,20180611,0.232,0.235,0.23,0.235,22200
TECR,D,20180611,0.28,0.53,0.28,0.53,3200
TEFOF,D,20180611,9.08,9.08,9.05,9.05,7200
TEGR,D,20180611,0.0033,0.0033,0.0033,0.0033,20000
TELNF,D,20180611,21.513,21.513,21.513,21.513,400
TELNY,D,20180611,21.56,21.66,21.4511,21.61,24100
TEUCF,D,20180611,0.4,0.4,0.4,0.4,100
TEUFF,D,20180611,0.0056,0.009,0.0056,0.009,33000
TEVVF,D,20180611,425,432.75,422,430,1800
TEXC,D,20180611,0.0083,0.0083,0.0083,0.0083,300
TEZNY,D,20180611,16.24,16.45,16.03,16.335,32900
TFECY,D,20180611,2.51,2.51,2.3,2.3,2500
TFIFF,D,20180611,31.186,31.3323,31.186,31.3323,300
TFRY,D,20180611,0.0001,0.0001,0.0001,0.0001,2400
TFSTF,D,20180611,3.6066,3.6066,3.6066,3.6066,2000
TFVR,D,20180611,0.0044,0.0044,0.0036,0.004,2957600
TGCDF,D,20180611,4.1,4.1646,4.1,4.1646,2900
TGGDF,D,20180611,0.1309,0.1309,0.1251,0.1251,10000
TGGI,D,20180611,0.0005,0.0005,0.0004,0.0005,32031900
TGIC,D,20180611,0.3,0.3,0.3,0.3,2000
TGIFF,D,20180611,0.396,0.4,0.3761,0.3892,147400
TGLO,D,20180611,0.0879,0.0879,0.077,0.0845,29100
TGODF,D,20180611,5.9783,6.12,5.6121,5.77,341400
TGONF,D,20180611,12.6,12.6,12.59,12.59,5400
TGOPY,D,20180611,6.67,6.83,6.46,6.48,7800
TGRF,D,20180611,12.3,12.3,12.3,12.3,20000
TGRO,D,20180611,0.014,0.014,0.014,0.014,200
TGRR,D,20180611,0.0011,0.0011,0.0011,0.0011,30000
THBIY,D,20180611,3.22,3.23,3.22,3.22,4600
THCBF,D,20180611,0.8804,0.9,0.8348,0.8679,84300
THERF,D,20180611,10.3836,10.3862,10.2954,10.328,49800
THKLY,D,20180611,17.058,17.34,17.058,17.17,2600
THMG,D,20180611,0.1375,0.16,0.1375,0.16,1200
THPHF,D,20180611,0.0012,0.0012,0.0012,0.0012,100
THRR,D,20180611,0.0002,0.0002,0.0001,0.0002,663200
THTI,D,20180611,0.15,0.15,0.15,0.15,4000
THURF,D,20180611,0.064,0.064,0.0521,0.0521,7000
THVB,D,20180611,41,41,41,41,500
TIANF,D,20180611,1.54,1.6,1.54,1.6,1200
TIGCF,D,20180611,0.2369,0.2369,0.232,0.232,19000
TIGE,D,20180611,0.0095,0.0168,0.0095,0.0168,368800
TILCF,D,20180611,1.54,1.54,1.54,1.54,100
TINLY,D,20180611,20.02,20.02,20.02,20.02,1000
TIRTZ,D,20180611,0.5655,0.88,0.561,0.88,4100
TISCY,D,20180611,14.296,14.296,14.296,14.296,200
TISDZ,D,20180611,0.0033,0.0035,0.0026,0.0035,2067000
TITXF,D,20180611,0.202,0.2025,0.1846,0.1926,507900
TIXC,D,20180611,0.21,0.21,0.21,0.21,1800
TKAMY,D,20180611,28.04,28.04,27.676,27.676,2500
TKCI,D,20180611,0.075,0.11,0.062,0.11,36500
TKECY,D,20180611,4.78,4.81,4.78,4.81,1100
TKGBY,D,20180611,1.856,1.87,1.84,1.845,58100
TKGSY,D,20180611,13.51,13.62,13.51,13.62,5800
TKOI,D,20180611,0.116,0.12,0.116,0.116,44600
TKOMY,D,20180611,49.85,50.015,49.8,49.91,23500
TKPYY,D,20180611,19.57,19.57,19.35,19.39,913800
TKRFF,D,20180611,0.3265,0.3646,0.3181,0.355,62500
TKSTF,D,20180611,0.029,0.029,0.0232,0.0282,62000
TKYVY,D,20180611,11.26,11.26,11.22,11.22,500
TLCVF,D,20180611,0.0003,0.0003,0.0003,0.0003,2000
TLFX,D,20180611,0.0137,0.0137,0.0137,0.0137,100
TLGN,D,20180611,0.011,0.0111,0.011,0.011,1400
TLGRF,D,20180611,0.5993,0.5993,0.5993,0.5993,1800
TLKGY,D,20180611,16.6,16.6,16.6,16.6,200
TLLTD,D,20180611,0.35,0.35,0.35,0.35,3300
TLLYF,D,20180611,3.406,3.406,3.4047,3.406,400
TLOG,D,20180611,0.022,0.023,0.022,0.023,15100
TLSNY,D,20180611,9.77,9.87,9.77,9.84,60100
TLSYY,D,20180611,10.664,10.7,10.5,10.615,103000
TLTFF,D,20180611,0.3227,0.3549,0.299,0.3249,640900
TMBXF,D,20180611,0.0064,0.0064,0.0064,0.0064,60000
TMEN,D,20180611,0.0001,0.0001,0.0001,0.0001,51000
TMIAF,D,20180611,0.0806,0.0898,0.0791,0.0898,18700
TMIBF,D,20180611,0.1328,0.1497,0.129,0.1497,6700
TMICY,D,20180611,58.78,58.94,58.44,58.93,6300
TMMFF,D,20180611,4.2842,4.2842,4.2842,4.2842,300
TMMI,D,20180611,0.036,0.039,0.036,0.037,82600
TMOAF,D,20180611,10.17,10.17,10.17,10.17,1000
TMPPF,D,20180611,1.69,1.69,1.69,1.69,1300
TMPS,D,20180611,0.1416,0.1416,0.14,0.14,7000
TMRAF,D,20180611,23.603,23.603,23.603,23.603,400
TMRAY,D,20180611,23.92,23.92,23.92,23.92,600
TMRC,D,20180611,0.199,0.199,0.19,0.19,20200
TMSNY,D,20180611,149.5,150.28,148.81,149.9125,3200
TMXN,D,20180611,0.0084,0.0121,0.0084,0.0108,5645700
TNABY,D,20180611,16.89,16.89,14.75,14.75,16000
TNEN,D,20180611,0.0103,0.0103,0.0087,0.01,5700
TNKY,D,20180611,0.002,0.002,0.002,0.002,200
TNRG,D,20180611,0.012,0.0124,0.01,0.0109,922600
TNSB,D,20180611,0.1,0.1,0.1,0.1,1300
TNSTF,D,20180611,0.18,0.18,0.1681,0.1681,800
TNTY,D,20180611,0.0676,0.0919,0.0651,0.0919,6700
TNYBF,D,20180611,0.6175,0.6175,0.58,0.5912,42800
TNYYF,D,20180611,0.4,0.4,0.4,0.4,4000
TOELY,D,20180611,47.17,47.17,46.42,46.73,51500
TOFB,D,20180611,2.6,2.6,2.45,2.54,2200
TOGL,D,20180611,0.59,0.59,0.59,0.59,4800
TOGOF,D,20180611,0.0366,0.0366,0.0366,0.0366,3500
TOIPF,D,20180611,2.725,2.725,2.725,2.725,500
TOLWF,D,20180611,2.3795,2.41,2.3795,2.41,1500
TOMZ,D,20180611,0.119,0.119,0.119,0.119,1000
TOPCF,D,20180611,18.16,18.16,18.13,18.13,28800
TOPPY,D,20180611,8.37,8.37,8.37,8.37,100
TORVF,D,20180611,0.0154,0.0154,0.0154,0.0154,40000
TORXF,D,20180611,9.7903,10.2118,9.7903,10.19,5900
TOSBF,D,20180611,2.89,2.9,2.89,2.9,9600
TOSYY,D,20180611,17.43,17.43,17.35,17.42,44600
TOTDY,D,20180611,51.38,51.38,51.38,51.38,200
TOWTF,D,20180611,0.1251,0.13,0.1251,0.13,42700
TOYOF,D,20180611,68.8,68.8,68.8,68.8,300
TPCA,D,20180611,72.2,72.4,72.2,72.4,400
TPCS,D,20180611,0.63,0.6499,0.6,0.645,51700
TPDKY,D,20180611,4.705,4.705,4.705,4.705,800
TPIY,D,20180611,0.0096,0.0096,0.0085,0.0085,15000
TPLM,D,20180611,0.0321,0.042,0.0321,0.04,29400
TPNI,D,20180611,0.0003,0.0003,0.0003,0.0003,15447500
TPNL,D,20180611,2.24,2.24,2.08,2.2,118800
TPRFF,D,20180611,2.4519,2.473,2.4519,2.4574,3300
TPTW,D,20180611,0.1702,0.195,0.1702,0.195,5900
TRARF,D,20180611,0.06,0.06,0.06,0.06,6000
TRBMF,D,20180611,0.372,0.3826,0.3634,0.3661,36500
TRBO,D,20180611,0.0007,0.0008,0.0007,0.0007,3074200
TRCY,D,20180611,21.5,21.5,21.5,21.5,100
TRDX,D,20180611,0.0004,0.0004,0.0004,0.0004,100000
TREP,D,20180611,0.009,0.009,0.009,0.009,43000
TREVF,D,20180611,0.8725,0.8972,0.8725,0.8899,29100
TRIN,D,20180611,8.54,8.65,8.54,8.65,5100
TRKNY,D,20180611,2.32,2.42,2.31,2.41,14400
TRLFF,D,20180611,0.4,0.406,0.395,0.406,34600
TRLI,D,20180611,0.12,0.12,0.12,0.12,500
TRLPF,D,20180611,0.2407,0.2407,0.2407,0.2407,10000
TRMEF,D,20180611,3.36,3.36,3.36,3.36,300
TRON,D,20180611,0.0169,0.0169,0.013,0.0145,2477300
TRRI,D,20180611,0.012,0.012,0.012,0.012,200
TRRSF,D,20180611,20.2362,20.2782,20.1554,20.1956,1700
TRSI,D,20180611,0.0008,0.001,0.0007,0.0009,48934700
TRSSF,D,20180611,3.2333,3.3799,3.2333,3.3439,79300
TRSWF,D,20180611,9.976,10.0001,9.976,10.0001,1300
TRTC,D,20180611,2.85,2.88,2.75,2.81,647900
TRUU,D,20180611,0.0081,0.012,0.0081,0.012,243000
TRVR,D,20180611,32.85,32.85,32.85,32.85,800
TRXD,D,20180611,0.55,0.55,0.55,0.55,1000
TRXXF,D,20180611,0.31,0.313,0.2964,0.313,13700
TRYIY,D,20180611,16.64,16.64,16.53,16.625,172500
TSCDF,D,20180611,3.3575,3.37,3.3575,3.37,2800
TSCDY,D,20180611,9.98,9.99,9.95,9.96,659800
TSCRF,D,20180611,0.2287,0.24,0.2253,0.2367,24100
TSDRF,D,20180611,0.3978,0.3978,0.379,0.3817,16800
TSIHF,D,20180611,7.55,7.55,7.55,7.55,200
TSIOF,D,20180611,0.32,0.32,0.315,0.3175,302000
TSLLF,D,20180611,3.25,3.25,3.25,3.25,1000
TSMI,D,20180611,0.007,0.007,0.007,0.007,20900
TSOI,D,20180611,0.0145,0.017,0.013,0.0142,8377100
TSPG,D,20180611,0.0008,0.001,0.0008,0.0009,14444000
TSRMF,D,20180611,0.3093,0.3093,0.3093,0.3093,5700
TSRYY,D,20180611,12.769,13.21,12.769,13.05,33500
TSSI,D,20180611,0.43,0.43,0.43,0.43,3100
TSSLF,D,20180611,0.66,0.67,0.66,0.66,38300
TSTIF,D,20180611,0.7437,0.75,0.7437,0.75,1100
TSTS,D,20180611,0.0004,0.0008,0.0003,0.0005,1028319000
TSUKF,D,20180611,36.05,36.05,36.05,36.05,200
TSUKY,D,20180611,341.34,341.34,341.34,341.34,100
TSYHY,D,20180611,30.211,30.3475,30.12,30.3475,800
TTAPY,D,20180611,18.44,18.64,18.44,18.44,13700
TTCM,D,20180611,0.009,0.009,0.0081,0.0081,282000
TTCNF,D,20180611,2.08,2.08,2.08,2.08,30000
TTDKY,D,20180611,102.68,102.68,101.42,101.91,4600
TTEN,D,20180611,0.9,0.9,0.9,0.9,100
TTMZF,D,20180611,0.0682,0.0682,0.0682,0.0682,100
TTNDY,D,20180611,30.36,30.36,29.68,29.68,57400
TURV,D,20180611,0.155,0.168,0.155,0.155,34600
TUWOY,D,20180611,1.625,1.65,1.6,1.6,11300
TVIPF,D,20180611,0.0134,0.0134,0.0134,0.0134,3200
TVOG,D,20180611,0.0191,0.0192,0.015,0.0165,605000
TVPC,D,20180611,0.1457,0.1488,0.12,0.1485,20600
TVTV,D,20180611,0.094,0.094,0.094,0.094,7000
TWAC,D,20180611,339,339,339,339,100
TWOH,D,20180611,0.0039,0.004,0.0035,0.004,704200
TWRFF,D,20180611,0.118,0.118,0.118,0.118,500
TXCCQ,D,20180611,0.0004,0.0007,0.0004,0.0007,500
TXHD,D,20180611,0.0001,0.0002,0.0001,0.0001,11400000
TXHE,D,20180611,0.0001,0.0001,0.0001,0.0001,23295900
TXHPF,D,20180611,65.35,65.85,65.26,65.85,29100
TXLZF,D,20180611,0.078,0.078,0.078,0.078,2000
TXSO,D,20180611,0.0249,0.0249,0.02,0.02,194000
TXTM,D,20180611,0.0007,0.0007,0.0006,0.0007,14832700
TYEKF,D,20180611,27.75,27.75,27.75,27.75,1100
UAHC,D,20180611,0.3209,0.3209,0.28,0.28,40700
UAMA,D,20180611,0.12,0.1298,0.119,0.1298,6500
UAMM,D,20180611,0.0075,0.008,0.0043,0.007,467100
UAPC,D,20180611,0.0007,0.0008,0.0007,0.0008,5200
UATG,D,20180611,0.0016,0.0016,0.0013,0.0014,4865900
UBAB,D,20180611,17.8,17.8,17.8,17.8,600
UBLI,D,20180611,0.0001,0.0001,0.0001,0.0001,88000
UBQU,D,20180611,0.0078,0.0078,0.0067,0.0073,15004000
UBRG,D,20180611,0.0002,0.0002,0.0001,0.0002,1296600
UBSFF,D,20180611,114,114.75,114,114.75,300
UBSFY,D,20180611,23.1,23.1,22.81,22.8995,37400
UCBB,D,20180611,0.5,0.5,0.5,0.5,200
UCBJY,D,20180611,38.45,38.65,38.45,38.45,700
UCHC,D,20180611,0.0001,0.0001,0.0001,0.0001,75000
UCLE,D,20180611,2.48,2.53,2.22,2.45,35900
UCPA,D,20180611,0.0042,0.0053,0.0042,0.0053,12200
UCPLF,D,20180611,79.391,79.391,79.383,79.383,300
UCRP,D,20180611,0.065,0.065,0.0463,0.06,778900
UDFI,D,20180611,3.11,3.2,3.1,3.15,5900
UEEC,D,20180611,0.9,0.9,0.86,0.865,55200
UEPEN,D,20180611,90.5,92,90.5,91.5,200
UEPEP,D,20180611,98,98,98,98,100
UEXCF,D,20180611,0.21,0.2214,0.21,0.2157,4800
UGDM,D,20180611,0.0039,0.006,0.0039,0.006,380500
UGHL,D,20180611,2.22,3.24,2.1,3.24,33300
UGNEQ,D,20180611,0.0003,0.0003,0.0003,0.0003,700
UHLN,D,20180611,0.0025,0.0025,0.002,0.0022,14804600
UITA,D,20180611,0.0024,0.0025,0.0024,0.0025,120000
UKLLF,D,20180611,0.0146,0.0146,0.0146,0.0146,4000000
ULGX,D,20180611,0.0425,0.05,0.04,0.05,638900
ULNV,D,20180611,4.5,4.65,4.5,4.65,800
ULTRF,D,20180611,0.0055,0.008,0.0055,0.008,7200
ULUR,D,20180611,0.045,0.045,0.045,0.045,300
UMAX,D,20180611,0.0029,0.0029,0.0029,0.0029,100
UMBBF,D,20180611,0.2528,0.2528,0.232,0.232,9400
UMFG,D,20180611,0.029,0.029,0.0251,0.029,20300
UMGP,D,20180611,0.2699,0.2699,0.06,0.2698,1100
UMICY,D,20180611,14.66,14.75,14.64,14.7,27300
UNCFF,D,20180611,16.95,17.25,16.95,17.25,4400
UNCRY,D,20180611,8.49,8.61,8.2782,8.55,989000
UNDT,D,20180611,0.0103,0.015,0.01,0.015,3300
UNGS,D,20180611,0.0001,0.0001,0.0001,0.0001,80000
UNIB,D,20180611,11,11.5,11,11.5,6800
UNICY,D,20180611,6.22,6.23,6.21,6.22,5200
UNIF,D,20180611,8.35,8.35,8.35,8.35,1000
UNIR,D,20180611,1.7,1.7,1.6,1.6,1000
UNIV,D,20180611,0.1339,0.14,0.1338,0.135,16800
UNRDY,D,20180611,20.79,21.98,20.55,21,57100
UNRG,D,20180611,0.0014,0.0014,0.0014,0.0014,10000
UNSI,D,20180611,0.1141,0.1141,0.1141,0.1141,5000
UNSS,D,20180611,0.1,0.2,0.03,0.187,15300
UNVC,D,20180611,0.0008,0.0008,0.0008,0.0008,252000
UNXLQ,D,20180611,0.0014,0.0014,0.0014,0.0014,11300
UOIP,D,20180611,0.0165,0.0184,0.0165,0.0184,376200
UOMO,D,20180611,0.0002,0.0003,0.0002,0.0003,42090500
UOVEF,D,20180611,21.0975,21.12,21.0975,21.12,13200
UOVEY,D,20180611,42.36,42.36,41.72,42.14,50800
UPCO,D,20180611,0.001,0.001,0.001,0.001,3300
UPGI,D,20180611,2.22,2.22,2.22,2.22,4000
UPIN,D,20180611,0.0395,0.0395,0.03,0.03,53100
UPMKF,D,20180611,37.4851,37.4851,37.4851,37.4851,15000
UPMKY,D,20180611,37.79,37.79,37.525,37.63,9800
UPPR,D,20180611,0.1523,0.1585,0.1411,0.1411,10400
UPZS,D,20180611,0.0007,0.0007,0.0006,0.0007,6624900
URBT,D,20180611,0.0461,0.08,0.0461,0.075,281000
URNXF,D,20180611,0.325,0.325,0.325,0.325,10000
URPTF,D,20180611,3.4485,3.455,3.3776,3.3776,8900
URSL,D,20180611,2.61,2.8,1.69,2.8,267000
URZZF,D,20180611,0.4094,0.43,0.402,0.4134,45100
USEI,D,20180611,0.0008,0.0008,0.0007,0.0007,17256000
USEL,D,20180611,0.0256,0.0301,0.0256,0.0301,1400
USGA,D,20180611,0.0014,0.0015,0.0011,0.0011,122800
USGDF,D,20180611,0.1618,0.1618,0.157,0.157,15000
USLG,D,20180611,1.2,1.24,0.884,1.23,16400
USMJ,D,20180611,0.0006,0.0006,0.0005,0.0006,62420200
USNZY,D,20180611,2.285,2.285,2.14,2.14,103300
USPR,D,20180611,0.0048,0.0048,0.0048,0.0048,1000
USPS,D,20180611,0.0054,0.0054,0.0054,0.0054,5000
USRM,D,20180611,0.0255,0.0285,0.0255,0.028,2944700
USTC,D,20180611,0.0345,0.0345,0.0345,0.0345,12500
UTGN,D,20180611,26,26,26,26,100
UUGRY,D,20180611,20.9675,21.19,20.95,21,12400
UURAF,D,20180611,0.146,0.16,0.14,0.1552,221900
UVFT,D,20180611,0.005,0.005,0.005,0.005,1200
UVRBF,D,20180611,2.447,2.447,2.447,2.447,7000
UWEFF,D,20180611,0.2908,0.2908,0.2908,0.2908,2000
UWTIF,D,20180611,29.6,30.86,29.09,30.43,14600
VABK,D,20180611,45.251,45.251,45.25,45.25,400
VAPE,D,20180611,0.0035,0.0038,0.0034,0.0035,1595700
VAPR,D,20180611,0.0172,0.0178,0.0157,0.0178,135500
VASO,D,20180611,0.04,0.0479,0.04,0.0479,20500
VATE,D,20180611,0.071,0.0779,0.063,0.0725,4012600
VBIO,D,20180611,1.37,1.46,1.34,1.34,52100
VCBD,D,20180611,2.06,2.15,2.06,2.15,66600
VCISY,D,20180611,24.7,24.93,24.69,24.9,41500
VCPS,D,20180611,0.0001,0.0001,0.0001,0.0001,2400000
VCSY,D,20180611,0.0131,0.0143,0.0131,0.0143,45100
VCTL,D,20180611,0.0026,0.01,0.0026,0.008,2572800
VDMCY,D,20180611,10.81,11,10.8,10.91,8400
VDNRF,D,20180611,9.95,9.95,9.775,9.775,3100
VDQSF,D,20180611,0.1864,0.1864,0.1791,0.1791,3800
VDRM,D,20180611,0.0075,0.0075,0.0064,0.0072,7059200
VDTAF,D,20180611,0.162,0.1625,0.162,0.1625,10000
VEGYF,D,20180611,0.2059,0.2059,0.2021,0.2021,4900
VEII,D,20180611,0.0538,0.0538,0.0538,0.0538,2000
VEND,D,20180611,2.09,2.1,2.03,2.05,52400
VEOEY,D,20180611,22.54,22.68,22.47,22.58,33100
VFDEF,D,20180611,36.85,36.85,36.85,36.85,100
VFFIF,D,20180611,5.6861,5.75,5.498,5.5,54400
VGCP,D,20180611,0.0054,0.0054,0.0054,0.0054,200
VGID,D,20180611,0.0008,0.001,0.0008,0.0008,11967700
VGLDF,D,20180611,0.0397,0.0397,0.0397,0.0397,192900
VGPR,D,20180611,0.075,0.075,0.075,0.075,500
VHUB,D,20180611,0.0027,0.0027,0.0027,0.0027,150000
VIBI,D,20180611,0.2801,0.2836,0.2801,0.2836,2800
VICA,D,20180611,0.0775,0.1,0.075,0.075,12800
VIDA,D,20180611,0.003,0.0038,0.0029,0.0031,1076000
VIGCD,D,20180611,1.205,1.205,1.205,1.205,100
VIGLF,D,20180611,0.482,0.482,0.4805,0.4805,1200
VINO,D,20180611,1,1,0.7,0.7,2800
VISM,D,20180611,0.135,0.135,0.135,0.135,900
VITFF,D,20180611,0.2805,0.285,0.2732,0.2771,53900
VIVEF,D,20180611,25.35,25.76,25.35,25.74,12500
VIVHY,D,20180611,25.46,25.61,25.45,25.55,105200
VIZC,D,20180611,0.0001,0.0001,0.0001,0.0001,500000
VKIN,D,20180611,0.199,0.199,0.175,0.175,13700
VLDI,D,20180611,0.01,0.01,0.0086,0.0087,241500
VLEEY,D,20180611,31.98,32.09,31.87,31.98,58800
VLKAF,D,20180611,185,189.65,184.7,187.635,600
VLKAY,D,20180611,37.32,37.61,37.21,37.5,112900
VLKPF,D,20180611,188.95,189.35,185,188.95,200
VLKPY,D,20180611,37.46,37.85,37.4,37.85,25600
VLNSF,D,20180611,11.533,11.533,11.533,11.533,9000
VLNX,D,20180611,0.0016,0.0024,0.0015,0.0019,5560700
VLTC,D,20180611,0.995,1,0.89,1,13100
VLVLY,D,20180611,17.076,17.348,17.076,17.33,15900
VMGI,D,20180611,0.0005,0.0005,0.0003,0.0004,15360700
VMRI,D,20180611,0.04,0.04,0.04,0.04,10000
VMSI,D,20180611,0.04,0.0499,0.04,0.043,333000
VNJA,D,20180611,14.38,14.38,14.38,14.38,300
VNNHF,D,20180611,0.1598,0.1619,0.1595,0.16,72600
VNNYF,D,20180611,0.13,0.13,0.1051,0.13,11500
VNRR,D,20180611,5.1,5.1,4.46,5.05,3700
VNRWW,D,20180611,1.1,1.1,1,1.07,6000
VNUE,D,20180611,0.029,0.029,0.021,0.029,65300
VODPF,D,20180611,2.585,2.585,2.585,2.585,1000
VOIL,D,20180611,0.06,0.06,0.06,0.06,100
VOPKY,D,20180611,49.39,49.39,49.3,49.336,2400
VOYT,D,20180611,0.0003,0.0006,0.0003,0.0006,26000
VPER,D,20180611,0.0002,0.0002,0.0001,0.0002,6905000
VPGLF,D,20180611,0.9085,0.925,0.8975,0.925,165900
VPLM,D,20180611,0.11,0.1225,0.109,0.1095,281100
VPOR,D,20180611,0.0007,0.0008,0.0007,0.0008,21199600
VPRB,D,20180611,0.0465,0.047,0.046,0.046,110900
VPRO,D,20180611,0.002,0.0024,0.0014,0.002,844800
VPTDF,D,20180611,0.2445,0.2445,0.2445,0.2445,2000
VRCP,D,20180611,0.16,0.16,0.15,0.155,7000
VRED,D,20180611,0.0005,0.0005,0.0003,0.0003,471000
VRNDF,D,20180611,1.2,1.2,1.16,1.16,3600
VRRCF,D,20180611,0.3095,0.31,0.3095,0.31,16000
VRSSF,D,20180611,0.3116,0.3298,0.305,0.3298,16000
VRSYF,D,20180611,0.006,0.006,0.006,0.006,200
VRTB,D,20180611,4500,4500,4500,4500,100
VRTHF,D,20180611,0.3018,0.3022,0.2844,0.2925,28200
VSBN,D,20180611,19.75,19.75,19.75,19.75,1400
VSMR,D,20180611,0.3,0.3,0.3,0.3,500
VSPC,D,20180611,0.0007,0.0009,0.0007,0.0009,29000
VSQTF,D,20180611,1.1137,1.1473,0.95,1.01,36200
VSTR,D,20180611,0.0039,0.004,0.0037,0.004,654500
VTGDF,D,20180611,0.0056,0.0061,0.0056,0.0061,47100
VTKLY,D,20180611,12.589,12.63,12.525,12.63,5500
VTMB,D,20180611,0.001,0.0011,0.0009,0.001,20500
VTNL,D,20180611,0.0008,0.0008,0.0007,0.0008,19146000
VTTCF,D,20180611,0.1308,0.1541,0.1308,0.1463,13300
VTXB,D,20180611,0.0091,0.011,0.0075,0.009,287400
VTXPF,D,20180611,40.65,41.07,40.65,41.07,300
VUME,D,20180611,0.0125,0.0125,0.0125,0.0125,1000
VVIT,D,20180611,0.018,0.018,0.018,0.018,700
VWDRY,D,20180611,21.59,21.99,21.59,21.945,35200
VWSYF,D,20180611,64.99,66.147,64.99,65.965,1600
VXLLF,D,20180611,0.0604,0.065,0.06,0.06,61500
VYCO,D,20180611,0.348,0.348,0.2377,0.347,2400
VYST,D,20180611,0.0685,0.0685,0.0685,0.0685,100
WACLY,D,20180611,155.75,156,155.75,156,1300
WAKE,D,20180611,20.4,20.4,20.4,20.4,100
WARFY,D,20180611,6.64,6.64,6.5,6.56,50800
WARM,D,20180611,0.07,0.072,0.064,0.0669,301100
WBBW,D,20180611,22.2,22.2,22.15,22.2,1300
WBRBY,D,20180611,5,5.21,5,5.13,11500
WCAGY,D,20180611,84.95,85.51,84.95,85.51,4900
WCCP,D,20180611,0.38,0.4,0.38,0.4,5000
WCOR,D,20180611,3.55,3.55,3.5,3.53,1100
WCTXF,D,20180611,0.0423,0.0438,0.038,0.041,87700
WCUI,D,20180611,0.12,0.12,0.12,0.12,84500
WCVC,D,20180611,0.1,0.1,0.0601,0.0995,7200
WCYN,D,20180611,0.0076,0.0076,0.0076,0.0076,10000
WDDD,D,20180611,0.25,0.27,0.1935,0.27,116100
WDDMF,D,20180611,1.4573,1.494,1.42,1.4366,115800
WDHR,D,20180611,0.0001,0.0001,0.0001,0.0001,19938900
WDLF,D,20180611,0.135,0.135,0.135,0.135,500
WDOFF,D,20180611,1.8876,1.98,1.879,1.94,343900
WDRP,D,20180611,0.0067,0.0077,0.0055,0.0068,1281100
WEBB,D,20180611,0.02,0.028,0.02,0.028,15500
WEBNF,D,20180611,20.73,20.73,20.73,20.73,400
WEDXF,D,20180611,2.47,2.49,2.47,2.49,13000
WEGRY,D,20180611,15.18,15.18,15.16,15.16,1100
WEICY,D,20180611,11.3625,11.47,11.3,11.47,21200
WELPP,D,20180611,92.5,92.5,92.5,92.5,100
WENEF,D,20180611,0.1105,0.1105,0.1105,0.1105,200
WETM,D,20180611,5,5,4.5,4.5,1600
WEYL,D,20180611,1.79,1.85,1.68,1.85,27100
WFAFY,D,20180611,17.8,17.8,17.629,17.8,15500
WFCF,D,20180611,2.03,2.03,2,2,11700
WFMRF,D,20180611,0.046,0.046,0.046,0.046,1000
WFRSF,D,20180611,0.23,0.23,0.23,0.23,14400
WFSTF,D,20180611,2.15,2.15,2.13,2.13,3500
WFTBF,D,20180611,73.1812,73.1812,70.68,70.68,600
WFTSF,D,20180611,0.3424,0.3424,0.3424,0.3424,1000
WGMCF,D,20180611,0.0599,0.0599,0.054,0.0598,15200
WHEN,D,20180611,0.0003,0.0003,0.0002,0.0002,39803700
WHGLY,D,20180611,19.45,19.45,18.85,18.85,116200
WHGOF,D,20180611,0.667,0.667,0.6256,0.63,18000
WHGRF,D,20180611,0.935,0.935,0.935,0.935,1600
WHITF,D,20180611,4.37,4.37,4.37,4.37,300
WHYRF,D,20180611,0.2984,0.2984,0.2984,0.2984,500
WHZT,D,20180611,2.09,2.185,2.03,2.06,174000
WILYY,D,20180611,19.55,19.56,19.55,19.56,200
WIMHF,D,20180611,4.2,4.2,4.2,4.2,3500
WIMHY,D,20180611,16.8499,16.8499,16.76,16.78,19600
WINT,D,20180611,3.5,4.1,3.5,3.85,2100
WISH,D,20180611,0.378,0.378,0.37,0.37,2200
WIZD,D,20180611,0.28,0.28,0.278,0.28,23600
