<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
UAMA,D,20180409,0.17,0.179,0.1402,0.1479,46600
UAMM,D,20180409,0.0079,0.0079,0.0078,0.0078,41500
UAPC,D,20180409,0.0007,0.0007,0.0007,0.0007,0
UATG,D,20180409,0.0016,0.0019,0.0016,0.0019,4181600
UBAAF,D,20180409,2.41,2.41,2.41,2.41,1000
UBAB,D,20180409,15.5,15.55,15.46,15.46,4400
UBIA,D,20180409,3.01,3.01,3.01,3.01,500
UBLI,D,20180409,0.0227,0.035,0.0227,0.035,121000
UBLXF,D,20180409,184.5,184.5,184.5,184.5,300
UBMPY,D,20180409,12.64,12.64,12.64,12.64,100
UBMRF,D,20180409,0.07,0.07,0.07,0.07,20000
UBNC,D,20180409,16.71,16.71,16.71,16.71,0
UBQU,D,20180409,0.0093,0.0093,0.0085,0.0091,761600
UBRG,D,20180409,0.0002,0.0002,0.0001,0.0001,2068800
UBSFF,D,20180409,90.1,90.1,90.1,90.1,0
UBSFY,D,20180409,17.78,17.9,17.66,17.77,17200
UBYH,D,20180409,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180409,0.83,0.83,0.83,0.83,0
UCBJF,D,20180409,80.305,80.305,80.305,80.305,0
UCBJY,D,20180409,41.22,41.22,41.22,41.22,0
UCHC,D,20180409,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180409,3.6,3.75,3.4,3.5,18900
UCPA,D,20180409,0.003,0.0035,0.003,0.0032,713000
UCRP,D,20180409,0.0014,0.0014,0.0014,0.0014,0
UCSO,D,20180409,0.0139,0.0139,0.0139,0.0139,22500
UDFI,D,20180409,3.15,3.15,3.03,3.04,44400
UDHCF,D,20180409,12.3528,12.3528,12.3528,12.3528,0
UDHI,D,20180409,0.0011,0.0011,0.0011,0.0011,0
UECN,D,20180409,0.035,0.035,0.035,0.035,0
UEEC,D,20180409,1.01,1.02,0.95,0.99,117900
UEPCO,D,20180409,103.01,103.01,103.01,103.01,0
UEPEM,D,20180409,95,95,95,95,0
UEPEN,D,20180409,92.1,92.1,92.1,92.1,0
UEPEO,D,20180409,98.612,98.612,98.612,98.612,100
UETMF,D,20180409,45.7,45.7,45.7,45.7,0
UEXCF,D,20180409,0.201,0.2578,0.201,0.23,34300
UFMG,D,20180409,11.5,11.5,11.5,11.5,0
UGDIF,D,20180409,0.1363,0.1363,0.1318,0.1318,5000
UGDM,D,20180409,0.0024,0.0024,0.0024,0.0024,2100
UGEIF,D,20180409,0.1759,0.1759,0.1759,0.1759,2000
UGHL,D,20180409,1.9,2,1.9,2,2400
UGNEQ,D,20180409,0.0003,0.0003,0.0003,0.0003,0
UHLN,D,20180409,0.0012,0.0012,0.001,0.0012,13581900
UIFC,D,20180409,3.22,3.22,3.22,3.22,100
UILCF,D,20180409,2.56,2.56,2.56,2.56,200
UITA,D,20180409,0.006,0.0077,0.0053,0.0077,1268400
ULGX,D,20180409,0.0017,0.004,0.0017,0.0031,4976600
ULNV,D,20180409,5.07,5.07,5.07,5.07,900
ULTRF,D,20180409,0.0091,0.0091,0.0091,0.0091,0
ULTXF,D,20180409,0.1622,0.1622,0.1622,0.1622,0
ULUR,D,20180409,0.05,0.05,0.05,0.05,2000
UMAM,D,20180409,0.006,0.006,0.006,0.006,25400
UMAX,D,20180409,0.004,0.004,0.004,0.004,0
UMBBF,D,20180409,0.3088,0.3088,0.3,0.3,4100
UMEWF,D,20180409,0.12,0.12,0.12,0.12,0
UMFG,D,20180409,0.033,0.033,0.0248,0.032,940200
UMGP,D,20180409,0.165,0.165,0.165,0.165,0
UMICF,D,20180409,52.35,52.35,52.35,52.35,100
UMICY,D,20180409,12.91,13.04,12.9,12.94,41400
UMTAF,D,20180409,0.82,0.82,0.82,0.82,0
UNBLF,D,20180409,233,233,233,233,0
UNCFF,D,20180409,21.02,21.02,21.02,21.02,0
UNCRY,D,20180409,10.521,10.7,10.521,10.595,13200
UNDR,D,20180409,0.0002,0.0002,0.0002,0.0002,0
UNDT,D,20180409,0.025,0.025,0.025,0.025,0
UNEQ,D,20180409,0.054,0.054,0.054,0.054,11200
UNGS,D,20180409,0.0001,0.0001,0.0001,0.0001,999900
UNIB,D,20180409,9,9,9,9,800
UNICY,D,20180409,5.865,5.88,5.83,5.85,21000
UNIEF,D,20180409,16.3866,16.3866,16.3866,16.3866,0
UNIF,D,20180409,7.97,7.97,7.97,7.97,0
UNIR,D,20180409,1.9,1.95,1.9,1.9,4000
UNLNF,D,20180409,56.9,56.9,56.9,56.9,100
UNLYF,D,20180409,55.95,55.95,55.95,55.95,0
UNMK,D,20180409,0.0014,0.0014,0.0014,0.0014,0
UNPA,D,20180409,180,180,180,180,0
UNRDY,D,20180409,23.41,23.48,23.28,23.33,32500
UNRG,D,20180409,0.0017,0.0017,0.0016,0.0017,10000
UNSI,D,20180409,0.112,0.112,0.112,0.112,0
UNSS,D,20180409,0.05,0.05,0.05,0.05,0
UNTN,D,20180409,21.99,21.99,21.99,21.99,0
UNVC,D,20180409,0.0008,0.0009,0.0008,0.0008,745000
UNXLQ,D,20180409,0.0013,0.0013,0.0012,0.0013,6300
UOIP,D,20180409,0.0024,0.0027,0.0016,0.0027,608100
UOLGY,D,20180409,26.24,26.76,26.24,26.76,400
UOMO,D,20180409,0.0003,0.0003,0.0002,0.0003,680300
UOVEF,D,20180409,20.63,20.63,20.63,20.63,0
UOVEY,D,20180409,41.73,42.42,41.73,42.23,94900
UPCO,D,20180409,0.0012,0.0012,0.0012,0.0012,100000
UPDC,D,20180409,0.025,0.025,0.025,0.025,50000
UPGI,D,20180409,1,1,1,1,0
UPIN,D,20180409,0.03,0.03,0.03,0.03,0
UPMKF,D,20180409,35.5654,35.5654,35.5654,35.5654,0
UPMKY,D,20180409,35.25,35.63,35.25,35.405,6900
UPNRF,D,20180409,16.98,16.98,16.98,16.98,0
UPNRY,D,20180409,17.75,17.75,17.75,17.75,100
UPPR,D,20180409,0.265,0.27,0.2346,0.27,13400
UPWT,D,20180409,0.001,0.001,0.001,0.001,0
UPZS,D,20180409,0.0003,0.0004,0.0003,0.0004,18041400
URAGF,D,20180409,0.077,0.078,0.077,0.078,50600
URANF,D,20180409,0.1215,0.1215,0.1215,0.1215,0
URBF,D,20180409,0.0005,0.0005,0.0005,0.0005,0
URBT,D,20180409,0.02,0.02,0.0163,0.0164,90500
URCFF,D,20180409,0.0143,0.0143,0.0143,0.0143,0
URHG,D,20180409,0.033,0.033,0.033,0.033,10000
URHY,D,20180409,0.0499,0.0499,0.0499,0.0499,3500
URNXF,D,20180409,0.349,0.349,0.349,0.349,0
URPTF,D,20180409,2.9682,3.12,2.9637,3.0722,2800
URVNF,D,20180409,0.04,0.04,0.04,0.04,0
URZZF,D,20180409,0.3042,0.3042,0.3042,0.3042,0
USAM,D,20180409,0.015,0.015,0.015,0.015,15000
USAQ,D,20180409,0.11,0.11,0.11,0.11,0
USCFF,D,20180409,0.7803,0.7982,0.7,0.7102,218600
USCS,D,20180409,0.0053,0.0053,0.0053,0.0053,0
USCZF,D,20180409,0.0039,0.0039,0.0039,0.0039,0
USDF,D,20180409,0.0399,0.0399,0.0399,0.0399,0
USEI,D,20180409,0.0006,0.0006,0.0005,0.0005,13696200
USEL,D,20180409,0.1,0.1,0.1,0.1,0
USGA,D,20180409,0.001,0.001,0.001,0.001,7000
USLG,D,20180409,1.25,1.25,0.9,1.1,20500
USMJ,D,20180409,0.0004,0.0004,0.0003,0.0003,72713300
USMN,D,20180409,0.039,0.039,0.038,0.038,2500
USMT,D,20180409,3.8,3.8,3.8,3.8,0
USNU,D,20180409,0.31,0.31,0.31,0.31,1000
USNZY,D,20180409,2.96,3.04,2.96,2.96,3500
USPR,D,20180409,0.0035,0.0044,0.0035,0.004,390000
USRC,D,20180409,0.0051,0.0051,0.0051,0.0051,0
USRI,D,20180409,0.0375,0.0375,0.0375,0.0375,0
USRM,D,20180409,0.0775,0.088,0.0745,0.075,6512600
USSHF,D,20180409,0.22,0.22,0.22,0.22,0
USTC,D,20180409,0.0275,0.0288,0.027,0.027,54300
USTDF,D,20180409,0.12,0.12,0.12,0.12,0
UTGN,D,20180409,25.5,25.5,25,25,200
UTRK,D,20180409,0.025,0.025,0.025,0.025,0
UUCRF,D,20180409,0.5719,0.5719,0.5719,0.5719,0
UUGRY,D,20180409,20.46,21.11,20.46,20.975,25400
UUGWF,D,20180409,10,10,10,10,0
UURAF,D,20180409,0.1781,0.182,0.1579,0.1637,356100
UVCL,D,20180409,0.0001,0.0001,0.0001,0.0001,100
UVFT,D,20180409,0.005,0.005,0.005,0.005,0
UVRBF,D,20180409,2.79,2.79,2.79,2.79,0
UVRBY,D,20180409,28.75,28.75,28.75,28.75,0
UVSE,D,20180409,0.0001,0.0001,0.0001,0.0001,0
UVSS,D,20180409,0.0005,0.0005,0.0005,0.0005,0
UWEFF,D,20180409,0.26,0.27,0.26,0.27,5400
UWHR,D,20180409,6.101,6.101,6.1,6.1,5200
UWRL,D,20180409,0.002,0.002,0.002,0.002,0
UWTIF,D,20180409,27.25,27.82,26.98,27.39,26100
VABB,D,20180409,15.5,15.5,15.5,15.5,0
VABK,D,20180409,41.5,41.5,41.5,41.5,0
VALV,D,20180409,0.0151,0.0274,0.0151,0.0274,1600
VAPE,D,20180409,0.0028,0.0029,0.0025,0.0029,8426100
VAPR,D,20180409,0.0286,0.0321,0.0286,0.0321,1000
VASO,D,20180409,0.06,0.06,0.06,0.06,200
VATE,D,20180409,0.0565,0.0615,0.0547,0.06,975600
VBHLF,D,20180409,0.17,0.17,0.17,0.17,0
VBIO,D,20180409,1.61,1.64,1.58,1.59,43200
VCBD,D,20180409,1.5,1.5,1.46,1.48,4300
VCBS,D,20180409,33.5,33.5,33.5,33.5,0
VCII,D,20180409,0.0035,0.0035,0.0035,0.0035,0
VCISF,D,20180409,96.75,96.75,96.75,96.75,0
VCISY,D,20180409,24.72,24.93,24.67,24.79,45700
VCLD,D,20180409,0.0034,0.0034,0.0034,0.0034,0
VCPS,D,20180409,0.0001,0.0001,0.0001,0.0001,0
VCST,D,20180409,0.0042,0.0042,0.0042,0.0042,0
VCSY,D,20180409,0.011,0.0133,0.0101,0.0119,221400
VCTL,D,20180409,0.0012,0.0012,0.0012,0.0012,0
VCTY,D,20180409,0.0001,0.0001,0.0001,0.0001,233000
VCVOF,D,20180409,4.8,5,4.8,5,52500
VDMCY,D,20180409,12.43,12.68,12.43,12.51,8100
VDNRF,D,20180409,9.5,9.5,9.5,9.5,0
VDQSF,D,20180409,0.2369,0.2369,0.2369,0.2369,0
VDRM,D,20180409,0.0077,0.0085,0.0075,0.0085,3440400
VDTAF,D,20180409,0.158,0.158,0.158,0.158,500
VEGL,D,20180409,2.3,2.3,2.1,2.15,1000
VEGPF,D,20180409,1.1474,1.1474,1.1474,1.1474,0
VEGYF,D,20180409,0.0699,0.0699,0.0699,0.0699,0
VEII,D,20180409,0.036,0.036,0.036,0.036,0
VELTF,D,20180409,0.0006,0.0006,0.0006,0.0006,1300
VELXF,D,20180409,0.0034,0.0034,0.0034,0.0034,0
VEND,D,20180409,2.4,2.4,1.97,2.28,382600
VEOEF,D,20180409,23.85,23.85,23.85,23.85,0
VEOEY,D,20180409,23.905,23.945,23.72,23.84,24400
VESTF,D,20180409,1.5734,1.5734,1.5734,1.5734,0
VFDEF,D,20180409,36.72,36.72,36.72,36.72,1000
VFFIF,D,20180409,3.95,4.04,3.62,3.6221,106700
VGCP,D,20180409,0.0038,0.004,0.002,0.0026,337600
VGEN,D,20180409,0.0001,0.0001,0.0001,0.0001,0
VGGOF,D,20180409,0.242,0.242,0.242,0.242,0
VGID,D,20180409,0.0005,0.0006,0.0005,0.0006,220600
VGLDF,D,20180409,0.093,0.093,0.093,0.093,10000
VGLS,D,20180409,0.018,0.018,0.018,0.018,2200
VGMTF,D,20180409,0.115,0.115,0.111,0.111,8000
VGPR,D,20180409,0.0004,0.0005,0.0004,0.0005,111500
VGRBF,D,20180409,0.09,0.09,0.09,0.09,10000
VGTL,D,20180409,0.0002,0.0003,0.0002,0.0002,84788500
VHUB,D,20180409,0.0026,0.0026,0.0026,0.0026,4000
VIAAY,D,20180409,9.64,9.64,9.64,9.64,0
VIAP,D,20180409,0.009,0.009,0.009,0.009,0
VIBI,D,20180409,0.2899,0.2899,0.25,0.25,13200
VICA,D,20180409,0.0411,0.0411,0.0411,0.0411,100
VICT,D,20180409,0.0001,0.0001,0.0001,0.0001,245500
VIDA,D,20180409,0.0023,0.0023,0.0023,0.0023,11000
VIDE,D,20180409,1.12,1.12,1.12,1.12,0
VIEMF,D,20180409,2.289,2.3,2.2693,2.3,7400
VIEWF,D,20180409,0.0148,0.0148,0.0101,0.0145,3100
VIGC,D,20180409,0.2,0.2,0.13,0.15,45100
VINO,D,20180409,0.89,0.89,0.89,0.89,300
VIPV,D,20180409,0.004,0.004,0.004,0.004,0
VITFF,D,20180409,0.245,0.2521,0.24,0.243,157800
VIVEF,D,20180409,26.25,26.25,26.25,26.25,0
VIVHY,D,20180409,26.37,26.44,26.18,26.235,21600
VIVK,D,20180409,0.349,0.349,0.34,0.34,6000
VIZC,D,20180409,0.0001,0.0001,0.0001,0.0001,1500000
VKIN,D,20180409,0.19,0.1999,0.19,0.1999,5800
VKSC,D,20180409,3.2,3.2,3.2,3.2,0
VLDI,D,20180409,0.0069,0.007,0.0062,0.007,7121300
VLEEF,D,20180409,64.3,64.3,64.3,64.3,0
VLEEY,D,20180409,33.23,33.45,33.11,33.21,23500
VLKAF,D,20180409,204.6,204.6,202.45,204.6,2600
VLKAY,D,20180409,40.51,40.635,40.24,40.24,58400
VLKPF,D,20180409,200.32,200.32,200.32,200.32,100
VLKPY,D,20180409,40.37,40.59,40.22,40.27,7000
VLLX,D,20180409,29.25,29.25,29.25,29.25,0
VLMGF,D,20180409,0.2803,0.2803,0.2727,0.2727,300
VLNX,D,20180409,0.0004,0.0004,0.0004,0.0004,0
VLOUF,D,20180409,5.37,5.37,5.37,5.37,0
VLOWY,D,20180409,1.01,1.14,1.01,1.11,1700
VLPNY,D,20180409,10.4,10.53,10.16,10.16,900
VLTC,D,20180409,1.25,1.3,1.25,1.3,5500
VLUTF,D,20180409,2.7196,2.7196,2.7196,2.7196,0
VLVLY,D,20180409,17.25,17.4,17.21,17.21,9400
VLXC,D,20180409,0.115,0.115,0.115,0.115,0
VMCS,D,20180409,0.0006,0.0006,0.0006,0.0006,803500
VMGI,D,20180409,0.0001,0.0002,0.0001,0.0001,1847500
VMII,D,20180409,0.002,0.002,0.002,0.002,0
VMNT,D,20180409,0.17,0.17,0.17,0.17,0
VMRI,D,20180409,0.03,0.03,0.03,0.03,0
VMSI,D,20180409,0.0581,0.071,0.055,0.056,301900
VNCKF,D,20180409,0.035,0.035,0.035,0.035,0
VNGDF,D,20180409,50.24,50.24,50.24,50.24,1900
VNMHF,D,20180409,2.91,2.91,2.91,2.91,0
VNNHF,D,20180409,0.275,0.275,0.244,0.275,91700
VNNVF,D,20180409,47.5188,47.5188,47.5188,47.5188,0
VNNYF,D,20180409,0.14,0.3805,0.113,0.14,49200
VNRCF,D,20180409,15.6124,15.6124,15.6124,15.6124,0
VNRFY,D,20180409,6.7738,6.7738,6.7738,6.7738,0
VNRR,D,20180409,6.8,7.25,6.76,6.8,7900
VNRRW,D,20180409,1.21,1.21,1.05,1.05,3000
VNRWW,D,20180409,1,1.05,0.91,0.91,2400
VNTA,D,20180409,0.0014,0.0014,0.0014,0.0014,0
VNTH,D,20180409,0.0006,0.0006,0.0005,0.0006,1140100
VNUE,D,20180409,0.02,0.02,0.02,0.02,0
VNWTF,D,20180409,7.58,7.58,7.58,7.58,0
VODG,D,20180409,0.041,0.041,0.041,0.041,0
VODPF,D,20180409,2.79,2.79,2.79,2.79,0
VOIL,D,20180409,0.02,0.02,0.02,0.02,0
VOIS,D,20180409,0.0001,0.0001,0.0001,0.0001,0
VOLAF,D,20180409,18.52,18.52,18.52,18.52,0
VOLVF,D,20180409,17.25,17.25,17.25,17.25,4000
VOPKF,D,20180409,50.578,50.608,50.578,50.608,1500
VOPKY,D,20180409,49.85,50.86,49.85,50.86,2200
VOQP,D,20180409,0.01,0.01,0.01,0.01,0
VOTKF,D,20180409,8.51,8.51,8.51,8.51,0
VOYT,D,20180409,0.0002,0.0002,0.0002,0.0002,0
VPER,D,20180409,0.0001,0.0002,0.0001,0.0002,8281100
VPGI,D,20180409,0.55,0.55,0.55,0.55,0
VPGLF,D,20180409,0.891,0.92,0.87,0.92,67100
VPLM,D,20180409,0.115,0.115,0.1,0.1084,313000
VPOR,D,20180409,0.0006,0.0006,0.0005,0.0006,34139600
VPRB,D,20180409,0.042,0.042,0.042,0.042,4100
VPRO,D,20180409,0.0023,0.0023,0.0023,0.0023,20000
VPTDF,D,20180409,0.2273,0.2273,0.2273,0.2273,0
VPTOF,D,20180409,0.58,0.58,0.58,0.58,0
VRACY,D,20180409,3.8,3.8,3.8,3.8,0
VRCI,D,20180409,0.004,0.004,0.004,0.004,0
VRCP,D,20180409,0.19,0.19,0.16,0.18,77500
VRDR,D,20180409,0.01,0.01,0.01,0.01,600
VRED,D,20180409,0.0005,0.0005,0.0003,0.0003,2034100
VRGDF,D,20180409,3.72,3.72,3.72,3.72,0
VRME,D,20180409,0.28,0.28,0.26,0.28,4400
VRNDF,D,20180409,1.2231,1.3031,1.2231,1.2231,19000
VRSCF,D,20180409,0.029,0.029,0.029,0.029,0
VRSEF,D,20180409,0.025,0.025,0.025,0.025,0
VRSSF,D,20180409,0.2272,0.2272,0.2272,0.2272,0
VRSYF,D,20180409,0.006,0.0063,0.006,0.006,93900
VRTA,D,20180409,2.05,2.05,1.95,1.95,600
VRTB,D,20180409,1500,1500,1500,1500,0
VRTHF,D,20180409,0.326,0.3262,0.3137,0.3253,5400
VRTY,D,20180409,0.018,0.018,0.018,0.018,0
VSBN,D,20180409,20.5,20.5,20.5,20.5,0
VSHC,D,20180409,0.0005,0.0005,0.0005,0.0005,0
VSMR,D,20180409,0.31,0.32,0.31,0.32,9200
VSPC,D,20180409,0.0008,0.0008,0.0008,0.0008,0
VSQTF,D,20180409,1.2908,1.3065,1.16,1.18,22400
VSTR,D,20180409,0.0041,0.0057,0.0036,0.0057,1307000
VSUL,D,20180409,0.231,0.231,0.231,0.231,200
VSYM,D,20180409,0.0021,0.0021,0.0021,0.0021,0
VSYS,D,20180409,0.0013,0.0014,0.0013,0.0014,10000
VTEQ,D,20180409,0.1099,0.1099,0.1099,0.1099,0
VTGDF,D,20180409,0.0035,0.0035,0.0031,0.0032,383000
VTKLF,D,20180409,14,14,14,14,0
VTKLY,D,20180409,12.2,12.48,12.2,12.31,7900
VTLR,D,20180409,0.1993,0.1993,0.1993,0.1993,0
VTMB,D,20180409,0.0007,0.0007,0.0005,0.0005,149300
VTNL,D,20180409,0.0017,0.0019,0.0014,0.0016,53946200
VTSYF,D,20180409,2.55,2.55,2.55,2.55,0
VTXB,D,20180409,0.011,0.013,0.009,0.013,78800
VTXPF,D,20180409,36.6,36.6,35.95,36.25,900
VULMF,D,20180409,0.0351,0.0351,0.0351,0.0351,0
VUME,D,20180409,0.0239,0.0275,0.0226,0.027,381700
VUOC,D,20180409,0.0089,0.0089,0.0089,0.0089,10000
VVCVF,D,20180409,0.03,0.03,0.03,0.03,115000
VVIT,D,20180409,0.011,0.011,0.011,0.011,1000
VWDRY,D,20180409,24.075,24.14,23.92,24.025,37900
VWSYF,D,20180409,72.235,72.25,72.235,72.25,2600
VXLLF,D,20180409,0.1122,0.124,0.1122,0.1181,93900
VYCO,D,20180409,0.43,0.43,0.43,0.43,0
VYDR,D,20180409,0.0028,0.0028,0.0028,0.0028,0
VYEY,D,20180409,3.05,3.05,3.05,3.05,0
VYST,D,20180409,0.035,0.035,0.035,0.035,0
VYYRF,D,20180409,0.0679,0.0679,0.0679,0.0679,5000
WACLY,D,20180409,145.5,145.5,145.49,145.5,500
WACMY,D,20180409,4.84,4.84,4.84,4.84,0
WALKQ,D,20180409,0.27,0.27,0.27,0.27,0
WARFY,D,20180409,6.75,6.86,6.73,6.765,8700
WARM,D,20180409,0.0805,0.0805,0.0756,0.077,153700
WASM,D,20180409,0.7,0.7,0.7,0.7,0
WAXS,D,20180409,0.0023,0.0023,0.0023,0.0023,1700
WAYN,D,20180409,19.4,19.45,19.25,19.25,5600
WAYS,D,20180409,2.4,2.4,2.4,2.4,100
WBBW,D,20180409,22.23,22.3,22.23,22.3,700
WBRBY,D,20180409,5.02,5.06,4.97,5.01,20400
WBRE,D,20180409,0.0011,0.0011,0.0011,0.0011,0
WBSI,D,20180409,0.2,0.2,0.2,0.2,0
WCAGY,D,20180409,61.78,62.35,61.78,61.83,3500
WCCP,D,20180409,0.33,0.45,0.33,0.4,25600
WCIG,D,20180409,0.1,0.1,0.1,0.1,5000
WCOR,D,20180409,4,4.19,3.5,4,7300
WCRS,D,20180409,4.3,4.3,4.3,4.3,0
WCTXF,D,20180409,0.0612,0.072,0.0612,0.069,617900
WCUI,D,20180409,0.138,0.138,0.126,0.126,169000
WCVC,D,20180409,0.125,0.19,0.125,0.18,4100
WCYN,D,20180409,0.0081,0.0081,0.0081,0.0081,0
WDDD,D,20180409,0.299,0.299,0.262,0.262,73900
WDDMF,D,20180409,1.2798,1.2798,1.16,1.1923,13700
WDFN,D,20180409,30.75,30.75,30.75,30.75,700
WDGJF,D,20180409,7.468,7.468,7.468,7.468,0
WDHR,D,20180409,0.0001,0.0001,0.0001,0.0001,12000
WDLF,D,20180409,0.18,0.18,0.18,0.18,0
WDOFF,D,20180409,1.5797,1.5801,1.5656,1.58,11900
WDRP,D,20180409,0.0072,0.0093,0.0069,0.0077,1476900
WEBB,D,20180409,0.029,0.029,0.027,0.029,40000
WEBC,D,20180409,100,110,100,110,400
WEBNF,D,20180409,22.12,22.12,22.12,22.12,0
WECFF,D,20180409,0.04,0.04,0.04,0.04,0
WECT,D,20180409,0.28,0.28,0.28,0.28,0
WEDXF,D,20180409,2.2471,2.2471,2.2471,2.2471,34100
WEEEF,D,20180409,0.843,0.843,0.843,0.843,0
WEGRY,D,20180409,13.99,13.99,13.58,13.95,600
WEGZY,D,20180409,6.35,6.35,6.35,6.35,0
WEICY,D,20180409,10.05,10.05,9.86,9.86,28700
WEIN,D,20180409,28.5,28.5,28.5,28.5,0
WELPM,D,20180409,123,123,123,123,0
WELPP,D,20180409,92,92,92,92,300
WELX,D,20180409,1.59,1.59,1.59,1.59,0
WEYL,D,20180409,4.15,4.18,4.05,4.18,18500
WFAFF,D,20180409,31.11,31.11,31.11,31.11,0
WFAFY,D,20180409,16.27,16.35,15.91,16.14,4900
WFCF,D,20180409,2.1,2.32,2.1,2.32,17300
WFGPY,D,20180409,13.52,13.64,13.52,13.56,1100
WFRSF,D,20180409,0.2956,0.2956,0.2956,0.2956,0
WFSTF,D,20180409,2.16,2.1684,2.16,2.1684,1200
WFTBF,D,20180409,71.9921,72.0129,71.9921,72.0129,500
WFTSF,D,20180409,0.3362,0.3679,0.3362,0.3678,19800
WGAS,D,20180409,0.0001,0.0001,0.0001,0.0001,0
WGEI,D,20180409,0.0016,0.0016,0.0016,0.0016,0
WGLCN,D,20180409,99,99,99,99,0
WGLCO,D,20180409,100.5,100.5,100.5,100.5,0
WGLCP,D,20180409,100.3,100.3,100.3,100.3,0
WGMCF,D,20180409,0.0488,0.0489,0.045,0.0489,101100
WGNR,D,20180409,0.016,0.016,0.016,0.016,2000
WGRP,D,20180409,0.56,0.563,0.556,0.556,311900
WGTB,D,20180409,6.05,6.05,6.05,6.05,0
WHELF,D,20180409,0.4653,0.4653,0.4653,0.4653,7000
WHEN,D,20180409,0.0002,0.0002,0.0002,0.0002,148100
WHGLY,D,20180409,20.9199,21.39,20.9199,21.17,25700
WHGOF,D,20180409,0.7156,0.7156,0.7156,0.7156,0
WHGRF,D,20180409,0.98,0.98,0.98,0.98,0
WHHT,D,20180409,0.11,0.11,0.11,0.11,0
WHITF,D,20180409,3.37,3.37,3.37,3.37,0
WHLKY,D,20180409,75.6,75.6,75.6,75.6,600
WHSI,D,20180409,0.0082,0.0082,0.0082,0.0082,0
WHTGF,D,20180409,0.0097,0.0097,0.0097,0.0097,0
WHYRF,D,20180409,0.2672,0.2672,0.2672,0.2672,0
WHZT,D,20180409,1.6,1.9,1.6,1.8,96200
WILD,D,20180409,0.0063,0.0063,0.0063,0.0063,0
WILLF,D,20180409,36.759,36.759,36.759,36.759,0
WILYY,D,20180409,18.3,18.3,18.3,18.3,0
WIMHF,D,20180409,4.75,4.75,4.75,4.75,3500
WIMHY,D,20180409,18.668,18.668,18.5,18.5,2800
WINT,D,20180409,3.35,3.35,3.35,3.35,800
WIRX,D,20180409,0.0396,0.0396,0.0396,0.0396,0
WISH,D,20180409,0.47,0.52,0.47,0.52,900
WIZD,D,20180409,0.26,0.26,0.221,0.221,85500
WIZP,D,20180409,3.59,3.6,3.59,3.6,1000
WJAFF,D,20180409,18.401,18.401,18.401,18.401,100
WJRYY,D,20180409,71.515,71.515,71.33,71.33,700
WJXFF,D,20180409,18.248,18.248,18.248,18.248,0
WKCMF,D,20180409,167.35,167.35,167.35,167.35,0
WKLDF,D,20180409,0.0535,0.0535,0.0535,0.0535,0
WKLN,D,20180409,0.102,0.102,0.102,0.102,0
WKRCF,D,20180409,33.65,33.65,33.65,33.65,0
WLAN,D,20180409,0.001,0.001,0.001,0.001,6100
WLBMF,D,20180409,0.056,0.056,0.056,0.056,0
WLDFF,D,20180409,1.1109,1.164,1.1056,1.114,12900
WLDVF,D,20180409,3.12,3.1925,3.12,3.1517,5900
WLFFF,D,20180409,0.2839,0.293,0.2814,0.2872,91700
WLGC,D,20180409,0.0019,0.0019,0.0019,0.0019,66200
WLKR,D,20180409,0.48,0.48,0.48,0.48,200
WLMIY,D,20180409,23.93,23.93,23.88,23.88,400
WLOLQ,D,20180409,0.003,0.003,0.003,0.003,0
WLRMF,D,20180409,0.0949,0.0949,0.0949,0.0949,0
WLSI,D,20180409,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180409,0.01,0.011,0.01,0.01,20400
WLTNF,D,20180409,0.6399,0.6399,0.6399,0.6399,0
WLUC,D,20180409,0.3501,0.3501,0.3501,0.3501,0
WLWHY,D,20180409,5.24,5.24,5.11,5.2,143900
WLYW,D,20180409,0.0012,0.0012,0.0012,0.0012,0
WMAC,D,20180409,0.023,0.035,0.023,0.035,327700
WMCB,D,20180409,10,10,10,10,0
WMDH,D,20180409,0.0001,0.0001,0.0001,0.0001,0
WMEG,D,20180409,0.09,0.09,0.09,0.09,0
WMHI,D,20180409,0.011,0.011,0.011,0.011,0
WMLLF,D,20180409,1.2175,1.24,1.2,1.2296,64500
WMMVF,D,20180409,2.62,2.7,2.62,2.682,22800
WMMVY,D,20180409,25.2625,27.15,25.2625,26.96,72700
WMNNF,D,20180409,0.05,0.05,0.05,0.05,0
WMPN,D,20180409,33,33,33,33,0
WMSI,D,20180409,1.65,1.65,1.65,1.65,0
WMTM,D,20180409,0.0016,0.0016,0.0016,0.0016,15000
WNARF,D,20180409,2.53,2.53,2.53,2.53,1200
WNBD,D,20180409,0.0001,0.0001,0.0001,0.0001,11900000
WNDM,D,20180409,0.0454,0.05,0.045,0.0454,27300
WNDW,D,20180409,5.4,5.4505,5.15,5.4,28400
WNGRF,D,20180409,80.1964,80.1964,80.1964,80.1964,0
WNMLA,D,20180409,0.7,0.7,0.6317,0.7,18800
WNRC,D,20180409,0.0015,0.0015,0.0015,0.0015,15000
WNRP,D,20180409,625,635,625,625,100
WNTR,D,20180409,0.0002,0.0004,0.0002,0.0002,63274800
WOFA,D,20180409,0.0004,0.0004,0.0003,0.0003,260000
