<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SLXXF,D,20180115,0.255,0.255,0.255,0.255,0
SMAL,D,20180115,31,31,31,31,0
SMAWF,D,20180115,146.45,146.45,146.45,146.45,0
SMBMY,D,20180115,13.64,13.64,13.64,13.64,0
SMBZF,D,20180115,0.0239,0.0239,0.0239,0.0239,0
SMCAY,D,20180115,23.5,23.5,23.5,23.5,0
SMCE,D,20180115,0.0193,0.0193,0.0193,0.0193,0
SMDM,D,20180115,0.52,0.52,0.52,0.52,0
SMDZF,D,20180115,0.4,0.4,0.4,0.4,0
SMECF,D,20180115,471.4,471.4,471.4,471.4,0
SMEV,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180115,34.99,34.99,34.99,34.99,0
SMFNF,D,20180115,47.14,47.14,47.14,47.14,0
SMFTF,D,20180115,33.9765,33.9765,33.9765,33.9765,0
SMGBF,D,20180115,2.66,2.66,2.66,2.66,0
SMGBY,D,20180115,26.065,26.065,26.065,26.065,0
SMGI,D,20180115,0.65,0.65,0.65,0.65,0
SMGKF,D,20180115,21.3119,21.3119,21.3119,21.3119,0
SMGZY,D,20180115,23.06,23.06,23.06,23.06,0
SMID,D,20180115,7.48,7.48,7.48,7.48,0
SMIZF,D,20180115,14.26,14.26,14.26,14.26,0
SMKG,D,20180115,0.06,0.06,0.06,0.06,0
SMLR,D,20180115,7.6,7.6,7.6,7.6,0
SMMCF,D,20180115,6.1304,6.1304,6.1304,6.1304,0
SMME,D,20180115,0.0725,0.0725,0.0725,0.0725,0
SMMR,D,20180115,0.026,0.026,0.026,0.026,0
SMMYY,D,20180115,12.37,12.37,12.37,12.37,0
SMNNY,D,20180115,14.385,14.385,14.385,14.385,0
SMNUF,D,20180115,0.3073,0.3073,0.3073,0.3073,0
SMPI,D,20180115,0.2,0.2,0.2,0.2,0
SMPR,D,20180115,0.07,0.07,0.07,0.07,0
SMREF,D,20180115,0.1539,0.1539,0.1539,0.1539,0
SMRL,D,20180115,0.003,0.003,0.003,0.003,0
SMRN,D,20180115,0.9,0.9,0.9,0.9,0
SMSEY,D,20180115,22.31,22.31,22.31,22.31,0
SMSMY,D,20180115,14,14,14,14,0
SMSOF,D,20180115,4.4576,4.4576,4.4576,4.4576,0
SMTOF,D,20180115,17.5,17.5,17.5,17.5,0
SMUUY,D,20180115,19.9075,19.9075,19.9075,19.9075,0
SMVI,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SMXMF,D,20180115,0.0011,0.0011,0.0011,0.0011,0
SNAVF,D,20180115,0.0731,0.0731,0.0731,0.0731,0
SNBIF,D,20180115,29.9,29.9,29.9,29.9,0
SNBP,D,20180115,6.1,6.1,6.1,6.1,0
SNCAF,D,20180115,45.27,45.27,45.27,45.27,0
SNDY,D,20180115,0.0059,0.0059,0.0059,0.0059,0
SNEJF,D,20180115,49.87,49.87,49.87,49.87,0
SNET,D,20180115,0.0137,0.0137,0.0137,0.0137,0
SNEY,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SNGNF,D,20180115,2.715,2.715,2.715,2.715,0
SNIPF,D,20180115,0.09,0.09,0.09,0.09,0
SNLAY,D,20180115,9.195,9.195,9.195,9.195,0
SNLC,D,20180115,108.25,108.25,108.25,108.25,0
SNMCY,D,20180115,10.69,10.69,10.69,10.69,0
SNMN,D,20180115,0.0008,0.0008,0.0008,0.0008,0
SNMRY,D,20180115,10.02,10.02,10.02,10.02,0
SNMSF,D,20180115,43.1518,43.1518,43.1518,43.1518,0
SNNAF,D,20180115,0.235,0.235,0.235,0.235,0
SNNC,D,20180115,0.05,0.05,0.05,0.05,0
SNNF,D,20180115,8.9,8.9,8.9,8.9,0
SNNGF,D,20180115,0.061,0.061,0.061,0.061,0
SNNUF,D,20180115,17.18,17.18,17.18,17.18,0
SNNVF,D,20180115,8.0246,8.0246,8.0246,8.0246,0
SNNY,D,20180115,16.75,16.75,16.75,16.75,0
SNOVF,D,20180115,0.455,0.455,0.455,0.455,0
SNPHY,D,20180115,16.095,16.095,16.095,16.095,0
SNPMF,D,20180115,0.83,0.83,0.83,0.83,0
SNPTF,D,20180115,14.25,14.25,14.25,14.25,0
SNPW,D,20180115,0.35,0.35,0.35,0.35,0
SNRY,D,20180115,0.0002,0.0002,0.0002,0.0002,0
SNSGF,D,20180115,0.4,0.4,0.4,0.4,0
SNST,D,20180115,0.07,0.07,0.07,0.07,0
SNVP,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180115,0.02,0.02,0.02,0.02,0
SNWV,D,20180115,0.18,0.18,0.18,0.18,0
SNYFY,D,20180115,19.03,19.03,19.03,19.03,0
SNYNF,D,20180115,88.0307,88.0307,88.0307,88.0307,0
SNYR,D,20180115,0.4895,0.4895,0.4895,0.4895,0
SNZYP,D,20180115,19.875,19.875,19.875,19.875,0
SOACF,D,20180115,0.443,0.443,0.443,0.443,0
SOAN,D,20180115,0.024,0.024,0.024,0.024,0
SOBS,D,20180115,40.55,40.55,40.55,40.55,0
SOCGP,D,20180115,28.65,28.65,28.65,28.65,0
SOCLF,D,20180115,1.76,1.76,1.76,1.76,0
SODE,D,20180115,0.0879,0.0879,0.0879,0.0879,0
SODI,D,20180115,4.35,4.35,4.35,4.35,0
SOEN,D,20180115,0.0007,0.0007,0.0007,0.0007,0
SOGFF,D,20180115,0.887,0.887,0.887,0.887,0
SOHFF,D,20180115,0.588,0.588,0.588,0.588,0
SOHI,D,20180115,0.67,0.67,0.67,0.67,0
SOIEF,D,20180115,13.51,13.51,13.51,13.51,0
SOIGF,D,20180115,0.03,0.03,0.03,0.03,0
SOLVY,D,20180115,14.88,14.88,14.88,14.88,0
SOMC,D,20180115,36.7,36.7,36.7,36.7,0
SOME,D,20180115,43,43,43,43,0
SOMLF,D,20180115,76.35,76.35,76.35,76.35,0
SOMLY,D,20180115,19.165,19.165,19.165,19.165,0
SOMMY,D,20180115,38.64,38.64,38.64,38.64,0
SONT,D,20180115,0.001,0.001,0.001,0.001,0
SONVF,D,20180115,156,156,156,156,0
SONVY,D,20180115,31.24,31.24,31.24,31.24,0
SOOCY,D,20180115,52.255,52.255,52.255,52.255,0
SOQDQ,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SORT,D,20180115,0.32,0.32,0.32,0.32,0
SOTK,D,20180115,1.9,1.9,1.9,1.9,0
SOUHY,D,20180115,15.25,15.25,15.25,15.25,0
SOUL,D,20180115,0.0002,0.0002,0.0002,0.0002,0
SOUM,D,20180115,0.0012,0.0012,0.0012,0.0012,0
SOUPQ,D,20180115,0.0023,0.0023,0.0023,0.0023,0
SOYO,D,20180115,0.0006,0.0006,0.0006,0.0006,0
SPAZF,D,20180115,0.1,0.1,0.1,0.1,0
SPCL,D,20180115,0.0028,0.0028,0.0028,0.0028,0
SPCO,D,20180115,2.5,2.5,2.5,2.5,0
SPDC,D,20180115,0.024,0.024,0.024,0.024,0
SPDL,D,20180115,0.13,0.13,0.13,0.13,0
SPEC,D,20180115,0.0824,0.0824,0.0824,0.0824,0
SPGYF,D,20180115,7.6601,7.6601,7.6601,7.6601,0
SPGZ,D,20180115,569,569,569,569,0
SPHHF,D,20180115,8.74,8.74,8.74,8.74,0
SPHRF,D,20180115,1.0762,1.0762,1.0762,1.0762,0
SPHRY,D,20180115,10.95,10.95,10.95,10.95,0
SPHXF,D,20180115,0.7561,0.7561,0.7561,0.7561,0
SPIN,D,20180115,0.28,0.28,0.28,0.28,0
SPIR,D,20180115,0.01,0.01,0.01,0.01,0
SPKKY,D,20180115,12.98,12.98,12.98,12.98,0
SPKOY,D,20180115,26.99,26.99,26.99,26.99,0
SPLIF,D,20180115,0.42,0.42,0.42,0.42,0
SPLM,D,20180115,0.0017,0.0017,0.0017,0.0017,0
SPLY,D,20180115,1.44,1.44,1.44,1.44,0
SPMI,D,20180115,0.0017,0.0017,0.0017,0.0017,0
SPMTF,D,20180115,0.059,0.059,0.059,0.059,0
SPMYY,D,20180115,5.55,5.55,5.55,5.55,0
SPND,D,20180115,3.6,3.6,3.6,3.6,0
SPNRF,D,20180115,0.0649,0.0649,0.0649,0.0649,0
SPNUF,D,20180115,1.38,1.38,1.38,1.38,0
SPOI,D,20180115,0.0002,0.0002,0.0002,0.0002,0
SPOM,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SPOXF,D,20180115,1.9909,1.9909,1.9909,1.9909,0
SPPJY,D,20180115,6.92,6.92,6.92,6.92,0
SPQS,D,20180115,0.0002,0.0002,0.0002,0.0002,0
SPRL,D,20180115,0.0003,0.0003,0.0003,0.0003,0
SPRN,D,20180115,0.0275,0.0275,0.0275,0.0275,0
SPRS,D,20180115,0.9699,0.9699,0.9699,0.9699,0
SPRV,D,20180115,0.0002,0.0002,0.0002,0.0002,0
SPRWF,D,20180115,1.89,1.89,1.89,1.89,0
SPSY,D,20180115,0.025,0.025,0.025,0.025,0
SPVEF,D,20180115,1.17,1.17,1.17,1.17,0
SPVNF,D,20180115,0.2786,0.2786,0.2786,0.2786,0
SPXA,D,20180115,0.0018,0.0018,0.0018,0.0018,0
SPXCF,D,20180115,5.68,5.68,5.68,5.68,0
SPXCY,D,20180115,85.43,85.43,85.43,85.43,0
SPYR,D,20180115,0.4095,0.4095,0.4095,0.4095,0
SPYUF,D,20180115,0.9395,0.9395,0.9395,0.9395,0
SQCF,D,20180115,21,21,21,21,0
SQIDF,D,20180115,0.14,0.14,0.14,0.14,0
SQNXF,D,20180115,49.78,49.78,49.78,49.78,0
SQTX,D,20180115,1.9,1.9,1.9,1.9,0
SQZZF,D,20180115,1.09,1.09,1.09,1.09,0
SRBCF,D,20180115,0.0917,0.0917,0.0917,0.0917,0
SRBT,D,20180115,0.89,0.89,0.89,0.89,0
SRCAF,D,20180115,0.0591,0.0591,0.0591,0.0591,0
SRCH,D,20180115,0.015,0.015,0.015,0.015,0
SRCO,D,20180115,0.0047,0.0047,0.0047,0.0047,0
SRCRF,D,20180115,0.025,0.025,0.025,0.025,0
SREDF,D,20180115,8.02,8.02,8.02,8.02,0
SRFDF,D,20180115,0.0002,0.0002,0.0002,0.0002,0
SRGE,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180115,17.45,17.45,17.45,17.45,0
SRGZ,D,20180115,0.05,0.05,0.05,0.05,0
SRHBY,D,20180115,21.76,21.76,21.76,21.76,0
SRHIF,D,20180115,0.13,0.13,0.13,0.13,0
SRKZF,D,20180115,0.056,0.056,0.056,0.056,0
SRLZF,D,20180115,0.1029,0.1029,0.1029,0.1029,0
SRMC,D,20180115,1.46,1.46,1.46,1.46,0
SRMMF,D,20180115,0.0829,0.0829,0.0829,0.0829,0
SRMX,D,20180115,0.0016,0.0016,0.0016,0.0016,0
SRNA,D,20180115,0.2898,0.2898,0.2898,0.2898,0
SRNN,D,20180115,10,10,10,10,0
SRNW,D,20180115,0.0049,0.0049,0.0049,0.0049,0
SRRPF,D,20180115,6.4,6.4,6.4,6.4,0
SRRTF,D,20180115,10.3108,10.3108,10.3108,10.3108,0
SRSCQ,D,20180115,0.008,0.008,0.008,0.008,0
SRSIF,D,20180115,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180115,0.0031,0.0031,0.0031,0.0031,0
SRTI,D,20180115,0.022,0.022,0.022,0.022,0
SRUP,D,20180115,0.0014,0.0014,0.0014,0.0014,0
SRUXF,D,20180115,0.345,0.345,0.345,0.345,0
SRWRF,D,20180115,0.715,0.715,0.715,0.715,0
SRWRY,D,20180115,0.178,0.178,0.178,0.178,0
SRYB,D,20180115,13.2,13.2,13.2,13.2,0
SSAAY,D,20180115,2.959,2.959,2.959,2.959,0
SSBBW,D,20180115,0.185,0.185,0.185,0.185,0
SSCFF,D,20180115,0.0494,0.0494,0.0494,0.0494,0
SSDOF,D,20180115,49.6,49.6,49.6,49.6,0
SSDOY,D,20180115,49.425,49.425,49.425,49.425,0
SSDRF,D,20180115,55.71,55.71,55.71,55.71,0
SSEBF,D,20180115,0.054,0.054,0.054,0.054,0
SSET,D,20180115,0.005,0.005,0.005,0.005,0
SSEZF,D,20180115,18.2,18.2,18.2,18.2,0
SSEZY,D,20180115,18.435,18.435,18.435,18.435,0
SSFT,D,20180115,0.13,0.13,0.13,0.13,0
SSGOF,D,20180115,0.0021,0.0021,0.0021,0.0021,0
SSHSQ,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SSLYF,D,20180115,0.27,0.27,0.27,0.27,0
SSMLF,D,20180115,0.1257,0.1257,0.1257,0.1257,0
SSMXF,D,20180115,82.85,82.85,82.85,82.85,0
SSMXY,D,20180115,39.81,39.81,39.81,39.81,0
SSNYY,D,20180115,0.15,0.15,0.15,0.15,0
SSOF,D,20180115,0.0023,0.0023,0.0023,0.0023,0
SSOK,D,20180115,0.2086,0.2086,0.2086,0.2086,0
SSOL,D,20180115,0.06,0.06,0.06,0.06,0
SSPC,D,20180115,0.01,0.01,0.01,0.01,0
SSPXF,D,20180115,0.2947,0.2947,0.2947,0.2947,0
SSRAP,D,20180115,9.25,9.25,9.25,9.25,0
SSREF,D,20180115,92.55,92.55,92.55,92.55,0
SSREY,D,20180115,23.95,23.95,23.95,23.95,0
SSTT,D,20180115,0.4,0.4,0.4,0.4,0
SSUMF,D,20180115,17.95,17.95,17.95,17.95,0
SSUMY,D,20180115,18.06,18.06,18.06,18.06,0
SSVFF,D,20180115,0.2963,0.2963,0.2963,0.2963,0
SSWH,D,20180115,0.57,0.57,0.57,0.57,0
STBEF,D,20180115,1.22,1.22,1.22,1.22,0
STBFY,D,20180115,21.92,21.92,21.92,21.92,0
STBI,D,20180115,19.5,19.5,19.5,19.5,0
STBMF,D,20180115,2.89,2.89,2.89,2.89,0
STBMY,D,20180115,14.388,14.388,14.388,14.388,0
STBV,D,20180115,0.0003,0.0003,0.0003,0.0003,0
STCC,D,20180115,0.11,0.11,0.11,0.11,0
STDAF,D,20180115,100.5,100.5,100.5,100.5,0
STDE,D,20180115,0.0041,0.0041,0.0041,0.0041,0
STEV,D,20180115,0.0066,0.0066,0.0066,0.0066,0
STGPF,D,20180115,3.16,3.16,3.16,3.16,0
STGZ,D,20180115,0.023,0.023,0.023,0.023,0
STHC,D,20180115,0.0011,0.0011,0.0011,0.0011,0
STHHF,D,20180115,0.62,0.62,0.62,0.62,0
STHI,D,20180115,1.65,1.65,1.65,1.65,0
STJPF,D,20180115,17.13,17.13,17.13,17.13,0
STKR,D,20180115,0.11,0.11,0.11,0.11,0
STKXF,D,20180115,0.165,0.165,0.165,0.165,0
STLHF,D,20180115,2,2,2,2,0
STLJF,D,20180115,39.052,39.052,39.052,39.052,0
STLT,D,20180115,0.22,0.22,0.22,0.22,0
STMDF,D,20180115,0.36,0.36,0.36,0.36,0
STMEF,D,20180115,23.35,23.35,23.35,23.35,0
STMGF,D,20180115,0.5548,0.5548,0.5548,0.5548,0
STMZF,D,20180115,6.28,6.28,6.28,6.28,0
STNN,D,20180115,0.6,0.6,0.6,0.6,0
STNT,D,20180115,0.0025,0.0025,0.0025,0.0025,0
STNUF,D,20180115,0.1905,0.1905,0.1905,0.1905,0
STOHF,D,20180115,22.7,22.7,22.7,22.7,0
STOSF,D,20180115,4.4,4.4,4.4,4.4,0
STOY,D,20180115,0.0016,0.0016,0.0016,0.0016,0
STPJF,D,20180115,0.0001,0.0001,0.0001,0.0001,0
STRB,D,20180115,0.1,0.1,0.1,0.1,0
STRH,D,20180115,0.0049,0.0049,0.0049,0.0049,0
STRI,D,20180115,0.279,0.279,0.279,0.279,0
STRNY,D,20180115,27.7,27.7,27.7,27.7,0
STRRF,D,20180115,0.091,0.091,0.091,0.091,0
STRXF,D,20180115,0.014,0.014,0.014,0.014,0
STRZ,D,20180115,0.89,0.89,0.89,0.89,0
STSC,D,20180115,0.0008,0.0008,0.0008,0.0008,0
STTFY,D,20180115,6.015,6.015,6.015,6.015,0
STTH,D,20180115,0.1,0.1,0.1,0.1,0
STTX,D,20180115,0.007,0.007,0.007,0.007,0
STVA,D,20180115,0.0039,0.0039,0.0039,0.0039,0
STVVY,D,20180115,0.222,0.222,0.222,0.222,0
STWC,D,20180115,0.15,0.15,0.15,0.15,0
STWRY,D,20180115,14.42,14.42,14.42,14.42,0
STWSQ,D,20180115,0.0011,0.0011,0.0011,0.0011,0
STXMF,D,20180115,0.7434,0.7434,0.7434,0.7434,0
STXS,D,20180115,0.7555,0.7555,0.7555,0.7555,0
SUBCY,D,20180115,16.64,16.64,16.64,16.64,0
SUGR,D,20180115,13.5,13.5,13.5,13.5,0
SUHJF,D,20180115,17.01,17.01,17.01,17.01,0
SUHJY,D,20180115,17.17,17.17,17.17,17.17,0
SUME,D,20180115,1.75,1.75,1.75,1.75,0
SUNC,D,20180115,0.0012,0.0012,0.0012,0.0012,0
SUND,D,20180115,2.75,2.75,2.75,2.75,0
SUNWW,D,20180115,0.18,0.18,0.18,0.18,0
SUOPY,D,20180115,53.54,53.54,53.54,53.54,0
SUPGF,D,20180115,0.8689,0.8689,0.8689,0.8689,0
SURP,D,20180115,0.0094,0.0094,0.0094,0.0094,0
SURRF,D,20180115,1.044,1.044,1.044,1.044,0
SURRY,D,20180115,10.62,10.62,10.62,10.62,0
SUTI,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180115,4.235,4.235,4.235,4.235,0
SUWN,D,20180115,0.0601,0.0601,0.0601,0.0601,0
SUZBY,D,20180115,13.17,13.17,13.17,13.17,0
SVBL,D,20180115,0.21,0.21,0.21,0.21,0
SVBRF,D,20180115,0.2454,0.2454,0.2454,0.2454,0
SVCBF,D,20180115,10.59,10.59,10.59,10.59,0
SVCBY,D,20180115,10.7,10.7,10.7,10.7,0
SVCMF,D,20180115,1.59,1.59,1.59,1.59,0
SVCTF,D,20180115,200.1186,200.1186,200.1186,200.1186,0
SVGAF,D,20180115,0.055,0.055,0.055,0.055,0
SVIN,D,20180115,73.5,73.5,73.5,73.5,0
SVKEF,D,20180115,11.99,11.99,11.99,11.99,0
SVLKF,D,20180115,0.31,0.31,0.31,0.31,0
SVLT,D,20180115,0.0025,0.0025,0.0025,0.0025,0
SVNDF,D,20180115,42.1,42.1,42.1,42.1,0
SVNDY,D,20180115,20.81,20.81,20.81,20.81,0
SVNLF,D,20180115,14.2,14.2,14.2,14.2,0
SVNLY,D,20180115,7.195,7.195,7.195,7.195,0
SVRGF,D,20180115,14.3342,14.3342,14.3342,14.3342,0
SVRZF,D,20180115,9.4832,9.4832,9.4832,9.4832,0
SVSA,D,20180115,0.022,0.022,0.022,0.022,0
SVSN,D,20180115,0.139,0.139,0.139,0.139,0
SVTE,D,20180115,0.0001,0.0001,0.0001,0.0001,0
SVTRF,D,20180115,27.95,27.95,27.95,27.95,0
SVVB,D,20180115,2.35,2.35,2.35,2.35,0
SVVYF,D,20180115,0.0507,0.0507,0.0507,0.0507,0
SVVZF,D,20180115,0.043,0.043,0.043,0.043,0
SVYSF,D,20180115,142,142,142,142,0
SWDAF,D,20180115,57.69,57.69,57.69,57.69,0
SWDBF,D,20180115,25.4,25.4,25.4,25.4,0
SWDBY,D,20180115,25.35,25.35,25.35,25.35,0
SWEE,D,20180115,2.49,2.49,2.49,2.49,0
SWET,D,20180115,0.0005,0.0005,0.0005,0.0005,0
SWGAF,D,20180115,418.1,418.1,418.1,418.1,0
SWGAY,D,20180115,20.96,20.96,20.96,20.96,0
SWHI,D,20180115,0.0009,0.0009,0.0009,0.0009,0
SWHN,D,20180115,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180115,10.76,10.76,10.76,10.76,0
SWMAF,D,20180115,39.9,39.9,39.9,39.9,0
SWMAY,D,20180115,19.58,19.58,19.58,19.58,0
SWNLF,D,20180115,1.2,1.2,1.2,1.2,0
SWPFF,D,20180115,3.15,3.15,3.15,3.15,0
SWRAY,D,20180115,9.905,9.905,9.905,9.905,0
SWRBY,D,20180115,8.66,8.66,8.66,8.66,0
SWRI,D,20180115,0.0034,0.0034,0.0034,0.0034,0
SWRL,D,20180115,0.02,0.02,0.02,0.02,0
SWRM,D,20180115,0.062,0.062,0.062,0.062,0
SWSSF,D,20180115,5.6273,5.6273,5.6273,5.6273,0
SWTUY,D,20180115,14.295,14.295,14.295,14.295,0
SWVI,D,20180115,0.0012,0.0012,0.0012,0.0012,0
SWYDF,D,20180115,0.5156,0.5156,0.5156,0.5156,0
SWZCF,D,20180115,535,535,535,535,0
SWZNF,D,20180115,5195.73,5195.73,5195.73,5195.73,0
SXHHF,D,20180115,0.0018,0.0018,0.0018,0.0018,0
SXMDF,D,20180115,12.4,12.4,12.4,12.4,0
SXOOF,D,20180115,1.9638,1.9638,1.9638,1.9638,0
SYAAF,D,20180115,3.565,3.565,3.565,3.565,0
SYATF,D,20180115,0.4193,0.4193,0.4193,0.4193,0
SYCRF,D,20180115,3.53,3.53,3.53,3.53,0
SYDDF,D,20180115,5.36,5.36,5.36,5.36,0
SYEV,D,20180115,0.17,0.17,0.17,0.17,0
SYHBF,D,20180115,0.3877,0.3877,0.3877,0.3877,0
SYIEY,D,20180115,21.18,21.18,21.18,21.18,0
SYKWF,D,20180115,1.97,1.97,1.97,1.97,0
SYMW,D,20180115,0.002,0.002,0.002,0.002,0
SYNG,D,20180115,0.05,0.05,0.05,0.05,0
SYNJ,D,20180115,0.011,0.011,0.011,0.011,0
SYNNF,D,20180115,0.82,0.82,0.82,0.82,0
SYTE,D,20180115,0.1158,0.1158,0.1158,0.1158,0
SYUP,D,20180115,0.0677,0.0677,0.0677,0.0677,0
SYXXF,D,20180115,0.0018,0.0018,0.0018,0.0018,0
SYZLF,D,20180115,7.905,7.905,7.905,7.905,0
SZBI,D,20180115,4.65,4.65,4.65,4.65,0
SZEVF,D,20180115,16.7042,16.7042,16.7042,16.7042,0
SZEVY,D,20180115,8.265,8.265,8.265,8.265,0
SZGPY,D,20180115,6.1201,6.1201,6.1201,6.1201,0
SZKMF,D,20180115,59.27,59.27,59.27,59.27,0
SZKMY,D,20180115,239.525,239.525,239.525,239.525,0
SZLMY,D,20180115,18.3,18.3,18.3,18.3,0
SZSMF,D,20180115,0.103,0.103,0.103,0.103,0
SZSN,D,20180115,0.0015,0.0015,0.0015,0.0015,0
TACBY,D,20180115,8.14,8.14,8.14,8.14,0
TACI,D,20180115,0.21,0.21,0.21,0.21,0
TAGG,D,20180115,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180115,20.208,20.208,20.208,20.208,0
TAKD,D,20180115,0.07,0.07,0.07,0.07,0
TAKOF,D,20180115,1.0464,1.0464,1.0464,1.0464,0
TAKRF,D,20180115,0.383,0.383,0.383,0.383,0
TAKUF,D,20180115,0.073,0.073,0.073,0.073,0
TALN,D,20180115,0.085,0.085,0.085,0.085,0
TALR,D,20180115,0.015,0.015,0.015,0.015,0
TAMG,D,20180115,0.02,0.02,0.02,0.02,0
TAMO,D,20180115,0.0016,0.0016,0.0016,0.0016,0
TANEF,D,20180115,0.0925,0.0925,0.0925,0.0925,0
TAOIF,D,20180115,0.3382,0.3382,0.3382,0.3382,0
TAPM,D,20180115,0.52,0.52,0.52,0.52,0
TAQR,D,20180115,2.06,2.06,2.06,2.06,0
TARIF,D,20180115,0.55,0.55,0.55,0.55,0
TARSF,D,20180115,0.0554,0.0554,0.0554,0.0554,0
TATYF,D,20180115,9.31,9.31,9.31,9.31,0
TATYY,D,20180115,37.56,37.56,37.56,37.56,0
TAUG,D,20180115,0.001,0.001,0.001,0.001,0
TAUX,D,20180115,180,180,180,180,0
TAVHY,D,20180115,21.904,21.904,21.904,21.904,0
TAYO,D,20180115,0.0083,0.0083,0.0083,0.0083,0
TBACQ,D,20180115,0.0005,0.0005,0.0005,0.0005,0
TBDYF,D,20180115,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180115,0.0001,0.0001,0.0001,0.0001,0
TBGNF,D,20180115,3.95,3.95,3.95,3.95,0
TBGPF,D,20180115,0.03,0.03,0.03,0.03,0
TBLMY,D,20180115,36.35,36.35,36.35,36.35,0
TBLZ,D,20180115,1,1,1,1,0
TBPMF,D,20180115,0.9112,0.9112,0.9112,0.9112,0
TBSS,D,20180115,0.0015,0.0015,0.0015,0.0015,0
TBTC,D,20180115,2.51,2.51,2.51,2.51,0
TBTEF,D,20180115,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180115,0.6974,0.6974,0.6974,0.6974,0
TCEC,D,20180115,0.012,0.012,0.012,0.012,0
TCEGF,D,20180115,0.0733,0.0733,0.0733,0.0733,0
TCEHY,D,20180115,56.915,56.915,56.915,56.915,0
TCEL,D,20180115,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180115,0.645,0.645,0.645,0.645,0
TCISF,D,20180115,19.1,19.1,19.1,19.1,0
TCKF,D,20180115,1.15,1.15,1.15,1.15,0
TCKRF,D,20180115,30.3825,30.3825,30.3825,30.3825,0
TCLHF,D,20180115,0.5,0.5,0.5,0.5,0
TCLRY,D,20180115,3.82,3.82,3.82,3.82,0
TCMFF,D,20180115,7.5,7.5,7.5,7.5,0
TCNGF,D,20180115,8.48,8.48,8.48,8.48,0
TCOR,D,20180115,0.3006,0.3006,0.3006,0.3006,0
TCOSF,D,20180115,5.0086,5.0086,5.0086,5.0086,0
TCRRF,D,20180115,0.01,0.01,0.01,0.01,0
TCTZF,D,20180115,57,57,57,57,0
TCYMY,D,20180115,39.205,39.205,39.205,39.205,0
TCYSF,D,20180115,14.112,14.112,14.112,14.112,0
TDCB,D,20180115,12.85,12.85,12.85,12.85,0
TDCH,D,20180115,0.004,0.004,0.004,0.004,0
TDEY,D,20180115,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180115,1.4709,1.4709,1.4709,1.4709,0
TDHOY,D,20180115,9.1,9.1,9.1,9.1,0
TDLAF,D,20180115,0.0479,0.0479,0.0479,0.0479,0
TDNT,D,20180115,0.82,0.82,0.82,0.82,0
TDRRF,D,20180115,0.3321,0.3321,0.3321,0.3321,0
TDSGF,D,20180115,0.2198,0.2198,0.2198,0.2198,0
TEAR,D,20180115,0.41,0.41,0.41,0.41,0
TECR,D,20180115,0.51,0.51,0.51,0.51,0
TEFOF,D,20180115,10,10,10,10,0
TEGR,D,20180115,0.0052,0.0052,0.0052,0.0052,0
TEGY,D,20180115,0.195,0.195,0.195,0.195,0
TEHG,D,20180115,2.3,2.3,2.3,2.3,0
TEKXF,D,20180115,0.0549,0.0549,0.0549,0.0549,0
TELDF,D,20180115,5.13,5.13,5.13,5.13,0
TELNF,D,20180115,23.32,23.32,23.32,23.32,0
TELNY,D,20180115,23.45,23.45,23.45,23.45,0
TERA,D,20180115,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180115,5.8,5.8,5.8,5.8,0
TEUCF,D,20180115,1,1,1,1,0
TEUFF,D,20180115,0.0107,0.0107,0.0107,0.0107,0
TEUTF,D,20180115,0.151,0.151,0.151,0.151,0
TEVJF,D,20180115,15,15,15,15,0
TEVVF,D,20180115,406.3,406.3,406.3,406.3,0
TEXC,D,20180115,0.0035,0.0035,0.0035,0.0035,0
TEZNY,D,20180115,17.81,17.81,17.81,17.81,0
TFCCF,D,20180115,0.5359,0.5359,0.5359,0.5359,0
TFECF,D,20180115,0.3231,0.3231,0.3231,0.3231,0
TFECY,D,20180115,3.48,3.48,3.48,3.48,0
TFIFF,D,20180115,26.68,26.68,26.68,26.68,0
TFVR,D,20180115,0.047,0.047,0.047,0.047,0
TGAFF,D,20180115,1.143,1.143,1.143,1.143,0
TGCDF,D,20180115,2.76,2.76,2.76,2.76,0
TGGI,D,20180115,0.0003,0.0003,0.0003,0.0003,0
TGIFF,D,20180115,0.7436,0.7436,0.7436,0.7436,0
TGLO,D,20180115,0.2099,0.2099,0.2099,0.2099,0
