<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SOIGF,D,20180221,0.065,0.08,0.065,0.08,51500
SOLTF,D,20180221,92.95,92.95,92.95,92.95,0
SOLVY,D,20180221,13.57,13.57,13.57,13.57,0
SOMC,D,20180221,37.35,37.4,37.35,37.4,6200
SOME,D,20180221,43.5,43.55,43.5,43.55,400
SOMLF,D,20180221,74.73,74.73,74.73,74.73,0
SOMLY,D,20180221,18.07,18.57,18.07,18.25,68700
SOMMY,D,20180221,31.331,31.55,31.07,31.55,2000
SOMNF,D,20180221,2.4,2.4,2.4,2.4,0
SONT,D,20180221,0.0009,0.0009,0.0009,0.0009,100
SONVF,D,20180221,160.75,160.75,160.75,160.75,0
SONVY,D,20180221,31.09,31.36,31,31.01,16900
SOOCY,D,20180221,52.5,52.5,52.5,52.5,0
SOQDQ,D,20180221,0.0001,0.0001,0.0001,0.0001,0
SORT,D,20180221,0.4,0.4,0.4,0.4,0
SOTK,D,20180221,1.65,1.65,1.6,1.6,8700
SOUHY,D,20180221,12.37,12.45,12.3,12.35,32700
SOUL,D,20180221,0.0001,0.0001,0.0001,0.0001,5000000
SOUM,D,20180221,0.0001,0.0001,0.0001,0.0001,2020000
SOUPQ,D,20180221,0.0016,0.0016,0.0016,0.0016,2200
SOYO,D,20180221,0.001,0.001,0.001,0.001,0
SPAG,D,20180221,0.0149,0.0149,0.0149,0.0149,0
SPAZF,D,20180221,0.0948,0.0948,0.085,0.085,34000
SPCL,D,20180221,0.0013,0.0013,0.0011,0.0012,20026000
SPCO,D,20180221,2.65,2.8,2.65,2.8,1200
SPDC,D,20180221,0.028,0.028,0.028,0.028,0
SPDL,D,20180221,0.0969,0.0969,0.0921,0.0921,25000
SPGYF,D,20180221,6.3646,6.43,6.3459,6.43,23500
SPGZ,D,20180221,575,580,575,580,100
SPHHF,D,20180221,6.95,6.95,6.95,6.95,0
SPHRY,D,20180221,10.55,10.55,10.55,10.55,0
SPIN,D,20180221,0.228,0.228,0.228,0.228,500
SPIR,D,20180221,0.009,0.009,0.009,0.009,0
SPKKY,D,20180221,12.55,12.55,12.29,12.4,23600
SPLIF,D,20180221,0.4237,0.4237,0.3891,0.392,57600
SPLM,D,20180221,0.0017,0.0017,0.0017,0.0017,500
SPLY,D,20180221,1.35,1.45,1.35,1.44,6900
SPMI,D,20180221,0.0018,0.0018,0.0017,0.0017,130000
SPMTF,D,20180221,0.0833,0.0833,0.0799,0.0811,207100
SPMYY,D,20180221,5.297,5.297,5.297,5.297,0
SPND,D,20180221,3.71,3.71,3.71,3.71,0
SPNRF,D,20180221,0.0583,0.0583,0.0583,0.0583,0
SPNUF,D,20180221,1.37,1.37,1.37,1.37,0
SPOI,D,20180221,0.0002,0.0003,0.0002,0.0003,6020000
SPOM,D,20180221,0.0002,0.0002,0.0001,0.0002,6870000
SPOXF,D,20180221,2.263,2.3699,2.263,2.3209,47000
SPPJY,D,20180221,6.742,6.742,6.71,6.71,2000
SPQS,D,20180221,0.0001,0.0002,0.0001,0.0002,31076900
SPRL,D,20180221,0.0001,0.0001,0.0001,0.0001,0
SPRN,D,20180221,0.024,0.028,0.024,0.024,57800
SPRS,D,20180221,0.95,0.9799,0.95,0.9799,1300
SPRV,D,20180221,0.0001,0.0001,0.0001,0.0001,2499900
SPRWF,D,20180221,1.63,1.66,1.59,1.6202,205600
SPSTF,D,20180221,1.06,1.06,1.06,1.06,4500
SPSY,D,20180221,0.025,0.025,0.025,0.025,7200
SPTJF,D,20180221,0.535,0.535,0.535,0.535,0
SPVEF,D,20180221,1.2596,1.28,1.2,1.25,20200
SPVNF,D,20180221,0.1876,0.1904,0.1764,0.1862,28100
SPXCF,D,20180221,5.5,5.5,5.5,5.5,0
SPXCY,D,20180221,84.546,84.546,84.546,84.546,0
SPXSF,D,20180221,78.95,78.95,78.95,78.95,0
SPYR,D,20180221,0.41,0.41,0.39,0.405,173400
SQCF,D,20180221,24,24,24,24,200
SQIDF,D,20180221,0.1304,0.1304,0.1304,0.1304,0
SQNXF,D,20180221,40.8,40.8,40.8,40.8,0
SQTX,D,20180221,2.6,2.6,2.6,2.6,100
SQZZF,D,20180221,0.02,0.02,0.02,0.02,0
SRAFF,D,20180221,0.0734,0.0759,0.0734,0.0759,2300
SRBCF,D,20180221,0.108,0.108,0.108,0.108,42500
SRBT,D,20180221,1.25,1.25,1.25,1.25,0
SRCH,D,20180221,0.03,0.0495,0.03,0.0489,334400
SRCO,D,20180221,0.0048,0.005,0.0042,0.005,876100
SRCRF,D,20180221,0.029,0.029,0.029,0.029,0
SREDF,D,20180221,8.51,8.51,8.51,8.51,0
SRFDF,D,20180221,0.0004,0.0004,0.0004,0.0004,12600
SRGHY,D,20180221,21.59,21.81,21.31,21.31,20800
SRGZ,D,20180221,0.05,0.05,0.05,0.05,0
SRHIF,D,20180221,0.115,0.12,0.1101,0.1124,122100
SRKZF,D,20180221,0.0805,0.0805,0.0805,0.0805,0
SRLY,D,20180221,13,13,13,13,0
SRLZF,D,20180221,0.0909,0.0909,0.0909,0.0909,0
SRMC,D,20180221,1.43,1.43,1.43,1.43,0
SRMGF,D,20180221,11.82,11.82,11.82,11.82,0
SRMMF,D,20180221,0.0935,0.096,0.0933,0.0933,51000
SRMX,D,20180221,0.0032,0.0041,0.0032,0.0039,84515100
SRNA,D,20180221,0.2619,0.262,0.241,0.2469,1181700
SRNN,D,20180221,10.69,10.69,10.55,10.55,400
SROYF,D,20180221,1.6063,1.6063,1.6054,1.6054,10000
SRRE,D,20180221,0.115,0.115,0.115,0.115,0
SRRTF,D,20180221,9.7523,9.7523,9.7523,9.7523,0
SRSCQ,D,20180221,0.008,0.009,0.007,0.009,161400
SRSIF,D,20180221,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180221,0.0028,0.003,0.0026,0.003,297800
SRTI,D,20180221,0.037,0.037,0.035,0.035,42000
SRUP,D,20180221,0.0012,0.0013,0.0012,0.0013,1436700
SRUXF,D,20180221,0.3,0.3,0.3,0.3,0
SRWRF,D,20180221,0.78,0.78,0.78,0.78,2000
SRWRY,D,20180221,0.1202,0.1202,0.1202,0.1202,0
SRYB,D,20180221,13.16,13.16,13.16,13.16,0
SSBBW,D,20180221,0.16,0.16,0.16,0.16,0
SSBP,D,20180221,9.49,9.49,9.49,9.49,0
SSCFF,D,20180221,0.0496,0.0496,0.0496,0.0496,0
SSDOF,D,20180221,58.95,59.15,58.95,59.15,400
SSDOY,D,20180221,59.16,59.45,58.915,59.45,8600
SSDRF,D,20180221,54.33,54.33,54.33,54.33,300
SSEBF,D,20180221,0.043,0.043,0.043,0.043,0
SSEEF,D,20180221,51.45,51.45,51.45,51.45,0
SSEZF,D,20180221,16.9828,16.9828,16.9828,16.9828,600
SSEZY,D,20180221,17.18,17.42,17.14,17.14,68200
SSFT,D,20180221,0.12,0.12,0.115,0.12,72200
SSGOF,D,20180221,0.0022,0.0022,0.0022,0.0022,0
SSLYF,D,20180221,0.27,0.27,0.27,0.27,0
SSMXF,D,20180221,82.8875,82.8875,82.8875,82.8875,0
SSMXY,D,20180221,40.98,40.98,40.01,40.26,22900
SSNYY,D,20180221,0.199,0.1999,0.18,0.1999,13700
SSOF,D,20180221,0.0036,0.0043,0.0028,0.004,21392900
SSOK,D,20180221,0.0675,0.0675,0.055,0.0649,87300
SSOL,D,20180221,0.0549,0.0549,0.0549,0.0549,0
SSPC,D,20180221,0.0101,0.0101,0.0101,0.0101,500
SSPXF,D,20180221,0.2384,0.2508,0.2384,0.2508,25300
SSRAP,D,20180221,9.5,9.5,9.5,9.5,1000
SSREF,D,20180221,101.27,101.27,101.27,101.27,0
SSREY,D,20180221,25.58,25.7975,25.53,25.53,18900
SSTRF,D,20180221,0.0034,0.0034,0.0034,0.0034,10800
SSTT,D,20180221,0.1496,0.1496,0.116,0.12,22200
SSUMF,D,20180221,17,17,17,17,0
SSUMY,D,20180221,16.99,17.25,16.96,17.22,4800
SSVFF,D,20180221,0.217,0.2389,0.1985,0.2271,210100
SSWH,D,20180221,0.42,0.52,0.42,0.52,2100
STBFY,D,20180221,23.28,23.39,23.17,23.17,3600
STBI,D,20180221,19.002,19.002,19.002,19.002,0
STBMF,D,20180221,2.95,2.95,2.95,2.95,0
STBMY,D,20180221,15.11,15.23,15.08,15.11,32500
STBV,D,20180221,0.03,0.03,0.03,0.03,100000
STCC,D,20180221,0.08,0.08,0.08,0.08,1000
STDAF,D,20180221,104.04,104.04,104.04,104.04,0
STDE,D,20180221,0.004,0.004,0.004,0.004,0
STEV,D,20180221,0.0054,0.0054,0.0049,0.005,597000
STGZ,D,20180221,0.09,0.12,0.09,0.118,46800
STHC,D,20180221,0.0022,0.0022,0.0022,0.0022,0
STHHF,D,20180221,0.5,0.5,0.5,0.5,0
STHI,D,20180221,0.798,0.8,0.798,0.8,8600
STJO,D,20180221,0.016,0.016,0.016,0.016,0
STJPF,D,20180221,16.14,16.24,15.84,16.24,3300
STKAF,D,20180221,3.27,3.27,3.27,3.27,0
STKR,D,20180221,0.11,0.11,0.105,0.11,13000
STKXF,D,20180221,0.1594,0.1594,0.1594,0.1594,300
STLHF,D,20180221,1.71,1.8526,1.71,1.7856,116600
STLJF,D,20180221,38.452,38.452,38.452,38.452,0
STLM,D,20180221,0.2,0.2,0.2,0.2,0
STLT,D,20180221,0.152,0.152,0.152,0.152,0
STLXF,D,20180221,0.032,0.032,0.032,0.032,0
STMDF,D,20180221,0.2841,0.2841,0.283,0.283,2000
STMEF,D,20180221,22.6,22.6,22.6,22.6,19300
STMGF,D,20180221,0.425,0.4297,0.425,0.4297,1100
STMNF,D,20180221,46.4,47.1,46.4,47.1,1600
STNT,D,20180221,0.0025,0.0025,0.0025,0.0025,53000
STNUF,D,20180221,0.2379,0.2379,0.2379,0.2379,7500
STOHF,D,20180221,22.245,22.245,22,22,400
STOSF,D,20180221,4.14,4.14,4.14,4.14,0
STOY,D,20180221,0.0016,0.0016,0.0016,0.0016,0
STQN,D,20180221,0.8,0.8,0.8,0.8,0
STRB,D,20180221,0.1,0.1,0.1,0.1,0
STRH,D,20180221,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180221,0.26,0.26,0.26,0.26,0
STRNY,D,20180221,23.42,23.42,23.42,23.42,0
STRRF,D,20180221,0.0892,0.0892,0.0892,0.0892,0
STRXF,D,20180221,0.0139,0.0139,0.0139,0.0139,0
STRZ,D,20180221,0.87,0.87,0.87,0.87,0
STSC,D,20180221,0.0013,0.0015,0.0012,0.0012,42727400
STTFY,D,20180221,5.64,5.64,5.64,5.64,100
STTH,D,20180221,0.075,0.075,0.075,0.075,23400
STTX,D,20180221,0.0061,0.0061,0.0061,0.0061,9000
STVA,D,20180221,0.006,0.006,0.006,0.006,0
STVVY,D,20180221,0.195,0.195,0.195,0.195,0
STWC,D,20180221,0.08,0.08,0.08,0.08,0
STWRY,D,20180221,13.46,13.46,13.46,13.46,0
STWSQ,D,20180221,0.0014,0.0014,0.0014,0.0014,0
STXS,D,20180221,0.73,0.78,0.73,0.78,58400
STZHF,D,20180221,20.264,20.2982,20.264,20.2967,2000
SUBCY,D,20180221,14.46,14.5163,14.3,14.3,7100
SUEZF,D,20180221,18.8,18.8,18.8,18.8,0
SUGR,D,20180221,13,13,13,13,0
SUHJF,D,20180221,15.87,15.87,15.87,15.87,0
SUHJY,D,20180221,16.27,16.4525,16.21,16.29,28800
SUIFF,D,20180221,0.0682,0.0682,0.0682,0.0682,100
SUME,D,20180221,2.5,2.5,2.5,2.5,0
SUNC,D,20180221,0.0022,0.0022,0.0022,0.0022,31000
SUND,D,20180221,2.65,2.65,2.65,2.65,0
SUNWW,D,20180221,0.02,0.02,0.02,0.02,0
SUNYF,D,20180221,0.02,0.02,0.02,0.02,0
SUOPY,D,20180221,53.56,53.56,53.56,53.56,0
SUPGF,D,20180221,0.8233,0.8319,0.8111,0.8139,29500
SURG,D,20180221,0.575,0.575,0.51,0.53,28200
SURP,D,20180221,0.008,0.008,0.0075,0.0075,284000
SURRF,D,20180221,1.28,1.28,1.28,1.28,0
SURRY,D,20180221,12.39,12.39,12.39,12.39,0
SUTI,D,20180221,0.0001,0.0001,0.0001,0.0001,100000
SUTNY,D,20180221,4.11,4.14,4.06,4.06,18100
SUUIF,D,20180221,9.7145,9.7145,9.7145,9.7145,0
SUWN,D,20180221,0.069,0.07,0.069,0.07,1800
SUZBY,D,20180221,14.11,14.56,13.91,14.56,8400
SVAUF,D,20180221,1.9083,1.9083,1.9083,1.9083,0
SVBL,D,20180221,0.165,0.165,0.158,0.161,172700
SVBRF,D,20180221,0.2329,0.2329,0.2329,0.2329,0
SVCBF,D,20180221,10.2,10.2,10.2,10.2,0
SVCBY,D,20180221,9.97,9.97,9.85,9.85,1600
SVCMF,D,20180221,1.7543,1.8387,1.7543,1.7696,15700
SVCTF,D,20180221,183.27,183.27,183.27,183.27,100
SVGAF,D,20180221,0.057,0.057,0.057,0.057,1000
SVIN,D,20180221,90,90,89,89,1300
SVKEF,D,20180221,12.35,12.35,12.35,12.35,0
SVLKF,D,20180221,0.29,0.29,0.29,0.29,0
SVLT,D,20180221,0.004,0.004,0.004,0.004,0
SVNDF,D,20180221,41.67,41.67,41.67,41.67,0
SVNDY,D,20180221,20.936,20.98,20.72,20.775,63800
SVNLF,D,20180221,14.55,14.55,14.55,14.55,300
SVNLY,D,20180221,7.18,7.22,7.11,7.13,38300
SVRGF,D,20180221,12.3399,12.6524,12.333,12.6519,4400
SVRZF,D,20180221,9.1237,9.1237,9.1237,9.1237,500
SVSA,D,20180221,0.026,0.026,0.026,0.026,5000
SVSN,D,20180221,0.09,0.1,0.0801,0.0801,53400
SVTE,D,20180221,0.0001,0.0001,0.0001,0.0001,177200
SVTRF,D,20180221,24.1794,24.1794,24.1794,24.1794,0
SVVB,D,20180221,2,2,2,2,0
SVVYF,D,20180221,0.052,0.052,0.052,0.052,0
SWDAF,D,20180221,52.5,52.5,52.5,52.5,0
SWDBF,D,20180221,25.25,25.25,25.25,25.25,0
SWDBY,D,20180221,25.64,25.8025,25.51,25.58,9800
SWEE,D,20180221,2.8,2.8,2.8,2.8,0
SWET,D,20180221,0.0004,0.0005,0.0004,0.0005,1112700
SWGAF,D,20180221,440.35,440.35,437.35,437.35,100
SWGAY,D,20180221,21.91,22.02,21.7,21.77,12100
SWHI,D,20180221,0.0009,0.001,0.0008,0.0008,3609900
SWHN,D,20180221,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180221,11.25,11.25,11.25,11.25,0
SWMAF,D,20180221,42.87,43.27,42.85,43.12,1900
SWMAY,D,20180221,21.76,21.76,21.76,21.76,700
SWNLF,D,20180221,1.1767,1.1767,1.1757,1.1757,1200
SWNM,D,20180221,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180221,93.2,93.2,93.2,93.2,0
SWRAY,D,20180221,9.84,9.84,9.608,9.765,28200
SWRBY,D,20180221,8.245,8.39,8.245,8.39,500
SWRI,D,20180221,0.0034,0.0034,0.0034,0.0034,0
SWRL,D,20180221,0.02,0.02,0.02,0.02,0
SWRM,D,20180221,0.0318,0.0325,0.0305,0.0315,580000
SWSSF,D,20180221,5.5814,5.5814,5.5814,5.5814,0
SWTUY,D,20180221,17.38,17.38,17.38,17.38,0
SWVI,D,20180221,0.001,0.001,0.0009,0.0009,160200
SWWI,D,20180221,0.0056,0.0056,0.0056,0.0056,2500
SWYDF,D,20180221,0.433,0.433,0.433,0.433,20000
SWZCF,D,20180221,544.4,544.4,544.4,544.4,100
SWZNF,D,20180221,5681.4,5681.4,5681.4,5681.4,0
SXHHF,D,20180221,0.0015,0.0015,0.0014,0.0014,522700
SXMDF,D,20180221,21.5,21.71,21.5,21.52,5200
SXOOF,D,20180221,0.3065,0.3065,0.29,0.29,5500
SYAAF,D,20180221,2.725,2.75,2.67,2.67,3200
SYATF,D,20180221,0.3527,0.3527,0.3421,0.3433,5600
SYCRF,D,20180221,3.45,3.56,3.45,3.55,39800
SYEV,D,20180221,0.27,0.27,0.27,0.27,0
SYHBF,D,20180221,0.3526,0.3578,0.3485,0.3499,16500
SYIEF,D,20180221,81.1,81.1,81.1,81.1,0
SYIEY,D,20180221,20.29,20.4,20.11,20.115,23500
SYKWF,D,20180221,2,2,2,2,0
SYMW,D,20180221,0.0021,0.0021,0.0021,0.0021,200
SYNG,D,20180221,0.05,0.05,0.05,0.05,0
SYNJ,D,20180221,0.01,0.01,0.01,0.01,79000
SYNNF,D,20180221,0.8392,0.8392,0.8392,0.8392,0
SYPT,D,20180221,0.9,0.9,0.9,0.9,0
SYTE,D,20180221,0.112,0.1124,0.112,0.112,157000
SYUP,D,20180221,0.06,0.06,0.0587,0.0587,13600
SYXXF,D,20180221,0.0003,0.0003,0.0003,0.0003,0
SZBI,D,20180221,4.55,4.55,4.55,4.55,0
SZCRF,D,20180221,44.1,44.1,44.1,44.1,100
SZEVF,D,20180221,13.6,13.6,13.6,13.6,800
SZEVY,D,20180221,6.65,6.72,6.54,6.58,48400
SZGPY,D,20180221,5.6555,5.6555,5.6555,5.6555,0
SZKMF,D,20180221,55.77,55.77,55.77,55.77,0
SZKMY,D,20180221,222.25,226.12,222.25,223.025,100
SZSMF,D,20180221,0.1279,0.1279,0.1171,0.1171,2000
SZSN,D,20180221,0.0015,0.0015,0.0015,0.0015,10000
TABCF,D,20180221,4.06,4.06,4.06,4.06,0
TACBY,D,20180221,7.465,7.465,7.465,7.465,100
TACI,D,20180221,0.2767,0.2767,0.2767,0.2767,100
TAER,D,20180221,0.05,0.05,0.05,0.05,0
TAGG,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180221,20.78,20.78,20.78,20.78,0
TAISF,D,20180221,87.5,87.5,87.5,87.5,0
TAKOF,D,20180221,1.49,1.49,1.46,1.4787,14200
TAKRF,D,20180221,0.3416,0.3495,0.335,0.335,24000
TAKUF,D,20180221,0.06,0.06,0.06,0.06,0
TALK,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180221,0.085,0.09,0.085,0.09,10500
TALR,D,20180221,0.0103,0.0103,0.0103,0.0103,0
TAMG,D,20180221,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180221,0.003,0.003,0.003,0.003,0
TANEF,D,20180221,0.065,0.065,0.065,0.065,0
TAOIF,D,20180221,0.3381,0.3811,0.3381,0.3545,63900
TAPM,D,20180221,0.45,0.45,0.385,0.42,174800
TAQR,D,20180221,2.08,2.08,2.08,2.08,500
TARIF,D,20180221,0.965,0.965,0.965,0.965,0
TARSF,D,20180221,0.064,0.064,0.064,0.064,0
TATYF,D,20180221,7.8512,7.8512,7.8512,7.8512,0
TATYY,D,20180221,31.275,31.275,31.235,31.235,900
TAUG,D,20180221,0.0007,0.0008,0.0007,0.0007,11676000
TAVHY,D,20180221,22.824,23.88,22.43,23.88,600
TAYO,D,20180221,0.006,0.006,0.006,0.006,0
TBACQ,D,20180221,0.0021,0.0021,0.0021,0.0021,100
TBDYF,D,20180221,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180221,0.0001,0.0001,0.0001,0.0001,100000
TBGPF,D,20180221,0.033,0.033,0.033,0.033,4000
TBIIF,D,20180221,4.42,4.42,4.42,4.42,0
TBLMY,D,20180221,39.38,39.38,39.38,39.38,0
TBLZ,D,20180221,1,1,1,1,0
TBPMF,D,20180221,0.7423,0.7423,0.7182,0.7307,40000
TBSS,D,20180221,0.001,0.001,0.001,0.001,0
TBTC,D,20180221,2.304,2.304,2.304,2.304,200
TBTEF,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180221,0.66,0.66,0.66,0.66,0
TCEGF,D,20180221,0.0648,0.0648,0.0648,0.0648,0
TCEHY,D,20180221,58.94,59.44,58.1,58.1,2950500
TCEL,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TCHBF,D,20180221,214,214,214,214,0
TCHC,D,20180221,2,2,2,2,700
TCHH,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180221,1.42,1.42,1.42,1.42,0
TCKGF,D,20180221,1.74,1.74,1.74,1.74,0
TCKRF,D,20180221,29.5668,29.5668,29.5668,29.5668,200
TCLAF,D,20180221,19.26,19.26,19.26,19.26,0
TCLHF,D,20180221,0.45,0.45,0.45,0.45,0
TCLRY,D,20180221,3.4638,3.4638,3.4638,3.4638,300
TCMFF,D,20180221,6.45,6.45,6.45,6.45,0
TCNB,D,20180221,4.15,4.15,4.15,4.15,0
TCNGF,D,20180221,8.65,8.65,8.65,8.65,0
TCOR,D,20180221,0.345,0.345,0.345,0.345,0
TCOSF,D,20180221,4.75,4.75,4.75,4.75,0
TCRRF,D,20180221,0.0175,0.0175,0.0175,0.0175,0
TCTZF,D,20180221,58.25,59.4,57.8,58.14,31400
TCYMY,D,20180221,39.79,40,39.79,40,600
TDCB,D,20180221,13.75,13.75,13.75,13.75,100
TDEY,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180221,1.4762,1.4762,1.476,1.476,2200
TDHOY,D,20180221,8.36,8.36,8.36,8.36,0
TDLAF,D,20180221,0.0564,0.0564,0.0564,0.0564,2600
TDNT,D,20180221,0.9,0.9,0.9,0.9,0
TDRRF,D,20180221,0.3391,0.3391,0.3391,0.3391,0
TDSGF,D,20180221,0.228,0.228,0.2262,0.2262,1400
TEAR,D,20180221,0.31,0.3149,0.29,0.3,84900
TECO,D,20180221,0.0001,0.0001,0.0001,0.0001,16400
TECR,D,20180221,0.33,0.33,0.33,0.33,100
TEFOF,D,20180221,9.09,9.09,9.09,9.09,0
TEGY,D,20180221,0.1293,0.1293,0.1293,0.1293,0
TEHG,D,20180221,1.63,1.63,1.63,1.63,0
TELDF,D,20180221,4.94,4.94,4.94,4.94,400
TELNF,D,20180221,22.72,23.03,22.72,23.03,10500
TELNY,D,20180221,22.62,22.98,22.62,22.71,23200
TEMPF,D,20180221,24.8,24.8,24.8,24.8,0
TERA,D,20180221,0.0001,0.0001,0.0001,0.0001,1000
TERRF,D,20180221,5.71,5.71,5.71,5.71,0
TEUCF,D,20180221,0.75,0.75,0.75,0.75,0
TEUFF,D,20180221,0.0147,0.015,0.0147,0.015,26200
TEUTF,D,20180221,0.1344,0.1344,0.1344,0.1344,0
TEVJF,D,20180221,21.4,21.4,21.4,21.4,0
TEVVF,D,20180221,371.89,394.95,367,378,21000
TEXC,D,20180221,0.011,0.011,0.01,0.01,48800
TEZNY,D,20180221,16.69,16.79,16.43,16.44,23400
TFCCF,D,20180221,0.4955,0.4955,0.4955,0.4955,0
TFECF,D,20180221,0.2963,0.2963,0.2963,0.2963,0
TFECY,D,20180221,2.86,2.86,2.86,2.86,0
TFIFF,D,20180221,26.33,26.33,25.93,25.93,11400
TFRY,D,20180221,0.0001,0.0001,0.0001,0.0001,0
TFVR,D,20180221,0.03,0.03,0.0263,0.0263,1582500
TGAFF,D,20180221,1.121,1.121,1.121,1.121,0
TGCDF,D,20180221,2.8893,2.8893,2.7957,2.8,4700
TGGI,D,20180221,0.0002,0.0002,0.0001,0.0002,27330300
TGIFF,D,20180221,0.5386,0.5386,0.5125,0.5173,69900
TGLO,D,20180221,0.177,0.189,0.16,0.175,389300
TGLVY,D,20180221,9,9,9,9,0
TGONF,D,20180221,13.15,13.15,13.15,13.15,1500
TGOPF,D,20180221,12.3,12.3,12.3,12.3,0
TGOPY,D,20180221,6.39,6.72,6.39,6.72,7100
TGRF,D,20180221,11.9,11.92,11.9,11.92,300
TGRO,D,20180221,0.015,0.015,0.015,0.015,400
TGRR,D,20180221,0.001,0.0014,0.001,0.0014,271400
TGRUF,D,20180221,0.0459,0.0459,0.0459,0.0459,8000
TGSGY,D,20180221,24.15,24.15,24.15,24.15,0
TGSNF,D,20180221,24.19,24.19,24.19,24.19,0
TGXSF,D,20180221,2.11,2.11,2.11,2.11,6500
THBIY,D,20180221,4.9,4.9,4.9,4.9,0
THCBF,D,20180221,1.1359,1.16,1.1,1.1,47300
THDS,D,20180221,0.025,0.035,0.025,0.0255,167800
THERF,D,20180221,5.658,5.8131,5.62,5.6656,51100
THKLY,D,20180221,21.815,21.815,21.765,21.765,700
THLEF,D,20180221,111.88,111.88,111.88,111.88,0
THMG,D,20180221,0.22,0.22,0.2,0.22,5000
THNS,D,20180221,0.0001,0.0001,0.0001,0.0001,5000
THPHF,D,20180221,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180221,0.0001,0.0002,0.0001,0.0002,32200
THTI,D,20180221,0.16,0.16,0.16,0.16,0
THURF,D,20180221,0.0644,0.0644,0.0644,0.0644,5000
THVB,D,20180221,38.86,38.99,38.5,38.99,700
THYCF,D,20180221,36.62,36.62,36.62,36.62,0
THYCY,D,20180221,9.6,9.6,9.6,9.6,0
TIAJF,D,20180221,0.78,0.78,0.78,0.78,4000
TIANF,D,20180221,1.04,1.04,1.04,1.04,100
TIAOF,D,20180221,0.8422,0.8422,0.8422,0.8422,0
TIGCF,D,20180221,0.2824,0.2824,0.26,0.2709,18400
TIGE,D,20180221,0.0085,0.0085,0.0085,0.0085,0
TIKRF,D,20180221,0.342,0.342,0.342,0.342,0
TIMGF,D,20180221,0.1409,0.1409,0.1409,0.1409,0
TINLY,D,20180221,20,20,20,20,1000
TINO,D,20180221,0.0017,0.0017,0.0017,0.0017,10000
TIRTZ,D,20180221,1.27,1.27,1.24,1.24,200
TISCF,D,20180221,50.4,50.4,50.4,50.4,0
TISCY,D,20180221,12.75,13.16,12.6,12.7,13800
TISDZ,D,20180221,0.008,0.0125,0.003,0.0059,2537400
TITUF,D,20180221,0.8112,0.8267,0.806,0.806,3600
TITXF,D,20180221,0.2531,0.27,0.2531,0.265,590300
TIXC,D,20180221,0.3625,0.38,0.3625,0.38,1500
TKAGY,D,20180221,18.49,18.49,18.49,18.49,1400
TKAMY,D,20180221,28.15,28.218,28.05,28.218,900
TKCBY,D,20180221,70.5,70.5,70.5,70.5,0
TKCI,D,20180221,0.034,0.034,0.034,0.034,0
TKECF,D,20180221,3.8,3.8,3.8,3.8,400
TKECY,D,20180221,3.76,3.76,3.76,3.76,500
TKGBY,D,20180221,3.031,3.18,3.031,3.15,304700
TKGSY,D,20180221,12.385,12.385,12.385,12.385,0
TKHVY,D,20180221,44.27,44.27,44.27,44.27,0
TKOI,D,20180221,0.1317,0.1332,0.1251,0.1332,7100
TKOMY,D,20180221,45.68,46.54,45.68,46.21,10700
TKPHF,D,20180221,55.7,55.7,55.7,55.7,0
TKPYY,D,20180221,27.88,27.9,27.63,27.7,300300
TKRFF,D,20180221,0.468,0.47,0.4533,0.4533,54400
TKSTF,D,20180221,0.045,0.045,0.045,0.045,0
TKXHF,D,20180221,0.235,0.235,0.235,0.235,0
TKYVY,D,20180221,18.29,18.29,18.29,18.29,300
TLCO,D,20180221,0.0801,0.0801,0.0801,0.0801,0
TLCVF,D,20180221,0.0004,0.0004,0.0004,0.0004,18500
TLED,D,20180221,0.028,0.028,0.028,0.028,900
TLFX,D,20180221,0.0189,0.0189,0.0189,0.0189,0
TLGHY,D,20180221,35.04,35.04,35.04,35.04,200
TLGN,D,20180221,0.02,0.02,0.02,0.02,100
TLGRF,D,20180221,0.5625,0.5654,0.5546,0.5546,5000
TLKGY,D,20180221,18.06,18.06,18.06,18.06,100
TLLEQ,D,20180221,0.0014,0.0014,0.0014,0.0014,0
TLLYF,D,20180221,4.4,4.4,4.3961,4.3971,9600
TLOFF,D,20180221,0.065,0.065,0.065,0.065,0
TLOG,D,20180221,0.0248,0.0248,0.0248,0.0248,0
TLPC,D,20180221,0.03,0.03,0.03,0.03,0
TLPFF,D,20180221,153.5513,153.5513,153.5513,153.5513,0
TLPFY,D,20180221,74.16,74.16,74.16,74.16,0
