<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TRAC,D,20180313,38,38,38,38,100
TRARF,D,20180313,0.0544,0.0544,0.0544,0.0544,0
TRAUF,D,20180313,9.06,9.06,9.06,9.06,0
TRBD,D,20180313,0.0002,0.0002,0.0002,0.0002,10600
TRBMF,D,20180313,0.486,0.4902,0.4742,0.4742,30400
TRBO,D,20180313,0.0011,0.0013,0.0011,0.0012,2820600
TRCK,D,20180313,1.02,1.02,1.02,1.02,0
TRCY,D,20180313,20.65,20.65,20.65,20.65,0
TRDX,D,20180313,0.0002,0.0002,0.0002,0.0002,10600
TREP,D,20180313,0.0057,0.0057,0.0056,0.0056,20000
TREVF,D,20180313,1.14,1.1599,1.1,1.1,57800
TRGM,D,20180313,0.0091,0.0091,0.0081,0.0081,23200
TRII,D,20180313,0.0018,0.0018,0.0018,0.0018,0
TRIN,D,20180313,7.6,7.6,7.6,7.6,0
TRKK,D,20180313,0.0127,0.0127,0.0127,0.0127,0
TRKNY,D,20180313,3.62,3.65,3.61,3.65,8100
TRKX,D,20180313,318.9,318.9,318.9,318.9,0
TRLFF,D,20180313,0.789,0.799,0.7737,0.7982,8500
TRLI,D,20180313,0.08,0.08,0.08,0.08,0
TRLPF,D,20180313,0.196,0.2038,0.196,0.2034,7300
TRMLF,D,20180313,15.3436,15.3436,15.3016,15.3016,500
TRNLY,D,20180313,5.11,5.11,5.11,5.11,0
TROIF,D,20180313,0.013,0.013,0.013,0.013,0
TRON,D,20180313,0.007,0.007,0.0066,0.0066,1642300
TRRB,D,20180313,1.51,1.515,1.51,1.51,400
TRRE,D,20180313,0.01,0.01,0.01,0.01,0
TRRFF,D,20180313,0.0801,0.0801,0.0801,0.0801,600
TRRI,D,20180313,0.0125,0.0125,0.0125,0.0125,0
TRRSF,D,20180313,20.546,20.546,20.546,20.546,300
TRRXF,D,20180313,0.027,0.027,0.027,0.027,0
TRSI,D,20180313,0.0002,0.0002,0.0002,0.0002,65200
TRSSF,D,20180313,3.2596,3.2596,3.1933,3.1984,20400
TRSWF,D,20180313,9.144,9.144,9.1099,9.1099,600
TRTC,D,20180313,0.268,0.268,0.268,0.268,0
TRTI,D,20180313,0.07,0.07,0.07,0.07,1000
TRUMF,D,20180313,52.36,52.36,52.36,52.36,0
TRUMY,D,20180313,51.77,51.77,51.77,51.77,0
TRUU,D,20180313,0.027,0.027,0.027,0.027,63100
TRUX,D,20180313,35,35,35,35,500
TRVR,D,20180313,31,31,31,31,0
TRWRF,D,20180313,0.08,0.08,0.08,0.08,100
TRXD,D,20180313,0.38,0.38,0.38,0.38,0
TRXO,D,20180313,0.01,0.01,0.01,0.01,100
TRXXF,D,20180313,0.3442,0.3706,0.3442,0.3459,9000
TRYIF,D,20180313,9.8813,9.8813,9.8813,9.8813,0
TRYIY,D,20180313,19.56,19.95,19.56,19.79,58700
TRYRF,D,20180313,0.065,0.065,0.065,0.065,0
TRZBF,D,20180313,8.0103,8.0103,7.951,7.959,1300
TSBA,D,20180313,13.212,13.212,13.212,13.212,0
TSCC,D,20180313,0.04,0.04,0.04,0.04,0
TSCDF,D,20180313,2.93,2.93,2.93,2.93,0
TSCDY,D,20180313,8.77,8.84,8.76,8.79,86700
TSCEF,D,20180313,0.3449,0.3449,0.3449,0.3449,0
TSCRF,D,20180313,0.108,0.108,0.107,0.107,100000
TSDRF,D,20180313,0.456,0.456,0.4213,0.4213,3800
TSGL,D,20180313,0.055,0.055,0.055,0.055,200
TSGTF,D,20180313,5.4,5.4,5.4,5.4,0
TSGTY,D,20180313,27.88,28.05,27.88,28.05,400
TSGZF,D,20180313,0.1821,0.188,0.1821,0.188,22000
TSIHF,D,20180313,7.09,7.09,7.09,7.09,200
TSMI,D,20180313,0.01,0.01,0.01,0.01,10000
TSNP,D,20180313,0.0001,0.0001,0.0001,0.0001,28258900
TSOI,D,20180313,0.0063,0.0065,0.0063,0.0065,20000
TSPG,D,20180313,0.0009,0.001,0.0009,0.001,422000
TSRMF,D,20180313,0.436,0.4435,0.436,0.4429,4100
TSRYY,D,20180313,13.684,13.684,13.52,13.52,19300
TSSI,D,20180313,0.45,0.5399,0.45,0.5399,20900
TSSLF,D,20180313,0.7725,0.7725,0.725,0.7675,2800
TSSP,D,20180313,0.0047,0.0047,0.0047,0.0047,0
TSTIF,D,20180313,0.9225,1,0.808,0.8389,69100
TSTS,D,20180313,0.0001,0.0001,0.0001,0.0001,60000
TSUKY,D,20180313,375.55,375.55,375.55,375.55,100
TSYHF,D,20180313,3.25,3.25,3.25,3.25,2000
TSYHY,D,20180313,34.2325,34.2325,34.104,34.2,800
TTAPY,D,20180313,20.45,20.45,20.45,20.45,0
TTCM,D,20180313,0.0095,0.0095,0.007,0.008,1552600
TTCNF,D,20180313,2.32,2.32,2.32,2.32,0
TTDKY,D,20180313,93.31,93.62,93.31,93.58,1400
TTEN,D,20180313,0.85,0.85,0.7,0.75,24500
TTFNF,D,20180313,56.9,56.9,56.9,56.9,0
TTLO,D,20180313,0.6998,0.6998,0.65,0.6998,1000
TTMZF,D,20180313,0.1288,0.1288,0.1288,0.1288,0
TTNDY,D,20180313,30.34,31.41,30.34,30.93,12500
TTNUF,D,20180313,0.0296,0.0296,0.0296,0.0296,3500
TTRAF,D,20180313,2.74,2.74,2.74,2.74,0
TTSI,D,20180313,0.027,0.027,0.027,0.027,100
TTTM,D,20180313,0.0119,0.0125,0.0075,0.0075,59500
TTYP,D,20180313,62,62,62,62,0
TUIFF,D,20180313,20.76,20.76,20.76,20.76,200
TUIFY,D,20180313,10.83,10.83,10.83,10.83,0
TUMIF,D,20180313,0.1134,0.1134,0.1134,0.1134,300
TUNG,D,20180313,0.001,0.001,0.0007,0.0007,81000
TURA,D,20180313,0.01,0.01,0.01,0.01,100
TURV,D,20180313,0.2308,0.242,0.226,0.235,97300
TUWLF,D,20180313,2.69,2.69,2.58,2.58,6100
TUWOY,D,20180313,1.33,1.33,1.27,1.28,2900
TVBCY,D,20180313,6.63,6.63,6.63,6.63,0
TVIPF,D,20180313,0.004,0.004,0.004,0.004,0
TVLF,D,20180313,5.86,5.86,5.86,5.86,100
TVMD,D,20180313,0.025,0.025,0.025,0.025,0
TVOG,D,20180313,0.0383,0.0383,0.0311,0.0368,188300
TVPC,D,20180313,0.168,0.168,0.168,0.168,0
TVTV,D,20180313,0.205,0.21,0.2,0.2011,17500
TWAC,D,20180313,350,350,350,350,0
TWCF,D,20180313,21.76,21.76,21.76,21.76,0
TWER,D,20180313,2.75,2.9,2.75,2.9,900
TWIRF,D,20180313,1.9979,1.9979,1.9979,1.9979,500
TWMIF,D,20180313,1.1011,1.1011,1.1011,1.1011,0
TWOH,D,20180313,0.0052,0.0052,0.0052,0.0052,31000
TWOS,D,20180313,0.0001,0.0001,0.0001,0.0001,25000
TWRFF,D,20180313,0.085,0.085,0.085,0.085,0
TXCCQ,D,20180313,0.0003,0.0003,0.0003,0.0003,0
TXGE,D,20180313,0.0038,0.0038,0.0032,0.0032,30000
TXHD,D,20180313,0.0003,0.0003,0.0002,0.0003,37444600
TXHE,D,20180313,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180313,0.02,0.022,0.02,0.022,5100
TXHPF,D,20180313,63.85,63.85,63.85,63.85,500
TXIC,D,20180313,0.06,0.06,0.06,0.06,0
TXJK,D,20180313,0.02,0.02,0.02,0.02,0
TXLZF,D,20180313,0.07,0.07,0.07,0.07,0
TXMC,D,20180313,0.0005,0.0005,0.0003,0.0005,981700
TXSO,D,20180313,0.026,0.026,0.0225,0.0225,215000
TXTM,D,20180313,0.0012,0.0013,0.0008,0.001,71142700
TYBT,D,20180313,59.05,59.05,59.05,59.05,500
TYCB,D,20180313,35.3,35.3,35.3,35.3,0
TYEKF,D,20180313,26.76,26.76,26.76,26.76,0
TYFG,D,20180313,41.65,41.65,41.65,41.65,0
TYIDF,D,20180313,64.18,64.18,64.18,64.18,0
TYIDY,D,20180313,59.71,59.71,59.71,59.71,0
TYOBY,D,20180313,20.01,20.01,20.01,20.01,0
TYTN,D,20180313,0.003,0.003,0.003,0.003,0
UAHC,D,20180313,0.38,0.38,0.3333,0.3333,54400
UAMA,D,20180313,0.134,0.1475,0.134,0.142,11200
UAMM,D,20180313,0.0098,0.0098,0.0075,0.0084,345800
UAPC,D,20180313,0.0008,0.0008,0.0008,0.0008,0
UATG,D,20180313,0.0014,0.0018,0.0014,0.0015,27805400
UBAAF,D,20180313,2.5642,2.5642,2.5642,2.5642,0
UBAB,D,20180313,15.1,15.1,15.1,15.1,0
UBIA,D,20180313,4.75,4.75,4.75,4.75,100
UBLI,D,20180313,0.023,0.0235,0.023,0.0235,30000
UBMRF,D,20180313,0.0807,0.0807,0.0807,0.0807,0
UBNC,D,20180313,16.7,16.8,16.7,16.8,600
UBQU,D,20180313,0.012,0.012,0.0109,0.0112,7598100
UBRG,D,20180313,0.0001,0.0001,0.0001,0.0001,92700
UBSFF,D,20180313,83.45,83.45,83.45,83.45,0
UBSFY,D,20180313,17.5438,17.5438,17.35,17.52,19200
UBYH,D,20180313,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180313,0.52,0.53,0.51,0.51,9900
UCBJY,D,20180313,40.15,40.15,40.15,40.15,0
UCHC,D,20180313,0.0002,0.0002,0.0002,0.0002,1645700
UCLE,D,20180313,1.8,1.8,1.74,1.8,12700
UCPA,D,20180313,0.0033,0.0038,0.0033,0.0038,1472800
UCRP,D,20180313,0.0009,0.0009,0.0009,0.0009,0
UCSO,D,20180313,0.025,0.025,0.024,0.024,20000
UDFI,D,20180313,3.1,3.15,3.1,3.15,5600
UDHI,D,20180313,0.0015,0.0015,0.0015,0.0015,0
UECN,D,20180313,0.035,0.035,0.035,0.035,0
UEEC,D,20180313,0.9,1.05,0.9,1.03,504600
UEHPY,D,20180313,11.19,11.19,11.19,11.19,100
UEPEM,D,20180313,95,95,95,95,0
UEPEN,D,20180313,93,93,93,93,0
UEPEO,D,20180313,98.51,98.51,98.51,98.51,0
UEPEP,D,20180313,98.64,98.64,98.64,98.64,0
UEXCF,D,20180313,0.21,0.2139,0.21,0.21,8500
UFMG,D,20180313,11.2,11.2,11.2,11.2,0
UGDIF,D,20180313,0.15,0.15,0.15,0.15,29500
UGEIF,D,20180313,0.2209,0.2209,0.2209,0.2209,0
UGHL,D,20180313,1.6,1.68,1.6,1.68,4600
UGNEQ,D,20180313,0.0002,0.0002,0.0002,0.0002,15000
UHLN,D,20180313,0.0017,0.0021,0.0015,0.0017,58125300
UIFC,D,20180313,3.16,3.16,3.16,3.16,0
UITA,D,20180313,0.0031,0.0087,0.0031,0.0055,4794100
ULGX,D,20180313,0.0013,0.0013,0.0013,0.0013,0
ULNV,D,20180313,5.12,5.12,5.07,5.07,600
ULTRF,D,20180313,0.009,0.009,0.009,0.009,0
ULTXF,D,20180313,0.218,0.218,0.218,0.218,0
ULUR,D,20180313,0.04,0.043,0.035,0.04,85700
UMAM,D,20180313,0.0035,0.0035,0.0035,0.0035,16000
UMAX,D,20180313,0.003,0.003,0.003,0.003,124400
UMBBF,D,20180313,0.4088,0.4088,0.4088,0.4088,0
UMCN,D,20180313,0.0017,0.0017,0.0017,0.0017,0
UMEWF,D,20180313,0.13,0.13,0.13,0.13,1400
UMFG,D,20180313,0.0555,0.06,0.0545,0.059,281100
UMGP,D,20180313,0.1001,0.1001,0.1001,0.1001,0
UMICF,D,20180313,56.02,56.02,56.02,56.02,100
UMICY,D,20180313,14.2287,14.25,14.04,14.05,56500
UMTAF,D,20180313,0.83,0.83,0.83,0.83,0
UNCFF,D,20180313,20.76,20.76,20.68,20.68,1100
UNCRY,D,20180313,10.44,10.44,10.32,10.32,19900
UNDR,D,20180313,0.0002,0.0002,0.0002,0.0002,55300
UNDT,D,20180313,0.0301,0.0301,0.0301,0.0301,0
UNEQ,D,20180313,0.028,0.028,0.028,0.028,20000
UNGS,D,20180313,0.0001,0.0001,0.0001,0.0001,1900000
UNICY,D,20180313,5.508,5.59,5.508,5.56,38700
UNIEF,D,20180313,17.11,17.11,17.11,17.11,0
UNIF,D,20180313,8.3501,8.3501,8.3501,8.3501,0
UNIR,D,20180313,1.1,1.1,1.1,1.1,3800
UNLA,D,20180313,0.0018,0.0018,0.0018,0.0018,0
UNLNF,D,20180313,54.48,54.48,54.48,54.48,0
UNLRY,D,20180313,77.58,77.58,77.58,77.58,0
UNLYF,D,20180313,53.45,53.45,53.45,53.45,0
UNMK,D,20180313,0.0014,0.0014,0.0014,0.0014,20100
UNPA,D,20180313,180,180,180,180,0
UNRDY,D,20180313,23.64,23.72,23.42,23.43,52700
UNRG,D,20180313,0.0035,0.0035,0.0035,0.0035,20000
UNSI,D,20180313,0.1084,0.1084,0.1084,0.1084,0
UNSS,D,20180313,0.04,0.04,0.03,0.03,38600
UNTN,D,20180313,21,21,21,21,0
UNVC,D,20180313,0.0008,0.001,0.0008,0.0009,3258200
UNXLQ,D,20180313,0.003,0.0031,0.003,0.003,2900
UOIP,D,20180313,0.0021,0.0021,0.0021,0.0021,67000
UOLGY,D,20180313,25.79,25.79,25.79,25.79,0
UOLI,D,20180313,0.08,0.332,0.08,0.332,200
UOMO,D,20180313,0.0003,0.0003,0.0001,0.0002,4474200
UOVEF,D,20180313,21.82,21.82,21.82,21.82,500
UOVEY,D,20180313,44.235,44.534,44.06,44.06,28700
UPCHY,D,20180313,85.1,85.1,85.1,85.1,0
UPCO,D,20180313,0.0006,0.0006,0.0006,0.0006,53400
UPDC,D,20180313,0.045,0.0475,0.045,0.0475,21000
UPGI,D,20180313,1.05,1.05,1.05,1.05,0
UPIN,D,20180313,0.012,0.012,0.012,0.012,0
UPMKY,D,20180313,35.81,35.81,35.32,35.32,10000
UPPR,D,20180313,0.27,0.27,0.27,0.27,1000
UPWT,D,20180313,0.001,0.001,0.001,0.001,10000
UPZS,D,20180313,0.0006,0.0006,0.0005,0.0005,5664600
URAGF,D,20180313,0.0917,0.0917,0.0917,0.0917,0
URANF,D,20180313,0.1126,0.1126,0.1126,0.1126,0
URBF,D,20180313,0.0006,0.0006,0.0005,0.0005,4810200
URBT,D,20180313,0.0209,0.022,0.0209,0.022,31100
URCFF,D,20180313,0.0199,0.0199,0.0199,0.0199,0
URHG,D,20180313,0.03,0.03,0.03,0.03,0
URNAF,D,20180313,2.62,2.62,2.62,2.62,400
URNXF,D,20180313,0.5,0.5,0.5,0.5,10000
URPTF,D,20180313,3.12,3.12,3.11,3.11,7800
URVNF,D,20180313,0.0395,0.0395,0.0395,0.0395,0
URZZF,D,20180313,0.293,0.293,0.293,0.293,0
USAQ,D,20180313,0.008,0.008,0.008,0.008,0
USBK,D,20180313,0.0025,0.0025,0.0025,0.0025,0
USCS,D,20180313,0.01,0.01,0.01,0.01,1000
USCZF,D,20180313,0.0029,0.0029,0.0029,0.0029,0
USDF,D,20180313,0.0211,0.0211,0.0211,0.0211,0
USEI,D,20180313,0.0008,0.0008,0.0006,0.0007,15498200
USEL,D,20180313,0.24,0.24,0.24,0.24,0
USGA,D,20180313,0.0008,0.0008,0.0008,0.0008,1600
USLG,D,20180313,0.6,0.64,0.6,0.64,31500
USMJ,D,20180313,0.0005,0.0005,0.0004,0.0004,130965200
USMN,D,20180313,0.035,0.035,0.035,0.035,1000
USMT,D,20180313,3.75,3.75,3.75,3.75,0
USNU,D,20180313,0.31,0.31,0.31,0.31,200
USNZY,D,20180313,3.425,3.425,3.3,3.33,98900
USPR,D,20180313,0.0057,0.0057,0.0045,0.0057,34400
USPS,D,20180313,0.0055,0.0055,0.0055,0.0055,0
USRC,D,20180313,0.0055,0.0055,0.0055,0.0055,15200
USRI,D,20180313,0.04,0.04,0.04,0.04,0
USRM,D,20180313,0.0694,0.0695,0.0545,0.0615,3615700
USTC,D,20180313,0.0525,0.0525,0.0462,0.05,26600
USTDF,D,20180313,0.1388,0.1388,0.1388,0.1388,400
UTGN,D,20180313,24,24,24,24,300
UTRK,D,20180313,0.02,0.02,0.02,0.02,0
UUGRY,D,20180313,19.69,19.734,19.41,19.57,70600
UUGWF,D,20180313,9.66,9.66,9.66,9.66,0
UURAF,D,20180313,0.1931,0.1974,0.18,0.18,66300
UVFT,D,20180313,0.006,0.0062,0.004,0.0062,56000
UVRBF,D,20180313,2.838,2.838,2.838,2.838,0
UVRBY,D,20180313,28.17,28.17,28.17,28.17,0
UVSE,D,20180313,0.0001,0.0001,0.0001,0.0001,1000000
UVSS,D,20180313,0.0005,0.0005,0.0005,0.0005,0
UWEFF,D,20180313,0.2675,0.2675,0.2675,0.2675,0
UWHR,D,20180313,5.85,5.85,5.85,5.85,0
UWTIF,D,20180313,24.9,26,24.12,24.35,21300
VABB,D,20180313,15.35,15.35,15.35,15.35,0
VABK,D,20180313,41,41.5,41,41.5,5600
VALV,D,20180313,0.0237,0.0237,0.0237,0.0237,0
VAPE,D,20180313,0.0038,0.0039,0.0037,0.0039,2170500
VAPR,D,20180313,0.0247,0.0317,0.022,0.0265,1019600
VASO,D,20180313,0.055,0.0566,0.055,0.0566,12800
VATE,D,20180313,0.0351,0.0479,0.0328,0.0463,16675600
VBHLF,D,20180313,0.186,0.186,0.186,0.186,0
VBIO,D,20180313,1.86,1.89,1.84,1.85,81200
VCBD,D,20180313,1.5,1.5,1.4999,1.5,1500
VCISF,D,20180313,98.95,98.95,98.95,98.95,0
VCISY,D,20180313,25.09,25.09,24.76,24.76,61400
VCMG,D,20180313,0.06,0.06,0.06,0.06,200
VCPS,D,20180313,0.0001,0.0001,0.0001,0.0001,0
VCST,D,20180313,0.007,0.007,0.007,0.007,25000
VCSY,D,20180313,0.0111,0.013,0.0111,0.013,174700
VCTL,D,20180313,0.0011,0.0011,0.0011,0.0011,10000
VCVOF,D,20180313,4.98,4.98,4.85,4.85,12500
VDMCY,D,20180313,14.275,14.37,14.1,14.37,9300
VDMRF,D,20180313,0.0487,0.0487,0.0487,0.0487,0
VDQSF,D,20180313,0.303,0.303,0.303,0.303,0
VDRM,D,20180313,0.0103,0.0107,0.0095,0.0105,6497000
VDTAF,D,20180313,0.169,0.175,0.16,0.16,100700
VEGL,D,20180313,4.02,4.02,4.02,4.02,0
VEGPF,D,20180313,1.0224,1.0224,1.0224,1.0224,0
VEGYF,D,20180313,0.0705,0.0705,0.0705,0.0705,0
VEII,D,20180313,0.037,0.037,0.037,0.037,0
VELXF,D,20180313,0.007,0.007,0.007,0.007,16000
VEND,D,20180313,0.96,1.01,0.9405,1,96900
VEOEF,D,20180313,24.8,24.8,24.8,24.8,0
VEOEY,D,20180313,23.99,24.07,23.83,23.87,29200
VETTF,D,20180313,2.3,2.3,2.3,2.3,0
VFFIF,D,20180313,5.4808,5.52,5.1,5.167,91400
VGCP,D,20180313,0.012,0.012,0.006,0.006,101600
VGGOF,D,20180313,0.314,0.314,0.314,0.314,15000
VGID,D,20180313,0.0007,0.0007,0.0006,0.0006,647400
VGLDF,D,20180313,0.1026,0.1026,0.0991,0.0991,9500
VGLS,D,20180313,0.0055,0.0055,0.0055,0.0055,10000
VGPR,D,20180313,0.0005,0.0005,0.0003,0.0004,2448100
VGRBF,D,20180313,0.13,0.13,0.13,0.13,0
VGTL,D,20180313,0.0002,0.0002,0.0002,0.0002,40000
VHUB,D,20180313,0.004,0.004,0.0032,0.0032,250000
VIAAY,D,20180313,11.17,11.17,11.17,11.17,0
VIAP,D,20180313,0.009,0.009,0.009,0.009,8300
VIBI,D,20180313,0.2557,0.2795,0.25,0.2701,17500
VICA,D,20180313,0.0371,0.0371,0.0355,0.0355,2000
VIDA,D,20180313,0.0026,0.0037,0.0013,0.0015,4205900
VIDE,D,20180313,1.05,1.05,1.05,1.05,0
VIEMF,D,20180313,2.5088,4,2.48,2.48,12400
VIEWF,D,20180313,0.01,0.01,0.01,0.01,0
VIGC,D,20180313,0.089,0.089,0.089,0.089,0
VINO,D,20180313,0.77,0.77,0.55,0.55,7200
VIPV,D,20180313,0.0037,0.0037,0.0037,0.0037,0
VIRA,D,20180313,0.0032,0.0032,0.0027,0.0027,249800
VITFF,D,20180313,0.327,0.327,0.305,0.3051,152200
VIVEF,D,20180313,26.75,26.85,26.63,26.63,2400
VIVHY,D,20180313,26.807,26.82,26.33,26.51,38100
VIVK,D,20180313,0.3875,0.3875,0.3875,0.3875,300
VIZC,D,20180313,0.0002,0.0003,0.0001,0.0002,288768500
VKIN,D,20180313,0.1501,0.1501,0.1501,0.1501,0
VKSC,D,20180313,3.1,3.1,3.1,3.1,0
VLCJF,D,20180313,0.1522,0.1522,0.1522,0.1522,0
VLDI,D,20180313,0.0066,0.0066,0.0055,0.0055,1466800
VLEEF,D,20180313,66.85,66.85,66.85,66.85,0
VLEEY,D,20180313,33.94,34.04,33.46,33.46,40500
VLKAF,D,20180313,200,200,194.5,195.35,200
VLKAY,D,20180313,39.97,39.98,38.6,38.65,132300
VLKPF,D,20180313,194.15,194.15,193.2,193.2,100
VLKPY,D,20180313,39.0103,39.0103,37.9,38.01,16100
VLLX,D,20180313,29.5,29.5,29.5,29.5,1000
VLMGF,D,20180313,0.2537,0.257,0.242,0.2448,36100
VLNX,D,20180313,0.0004,0.0006,0.0004,0.0006,152400
VLOUF,D,20180313,5.444,5.444,5.444,5.444,0
VLOWY,D,20180313,1.15,1.15,1.14,1.14,200
VLPNY,D,20180313,10.75,10.75,10.67,10.67,200
VLRDF,D,20180313,2.55,2.55,2.55,2.55,5000
VLTC,D,20180313,1.24,1.31,1.02,1.3,49400
VLVLY,D,20180313,18.6625,18.6625,18.3,18.36,16900
VMCS,D,20180313,0.0007,0.0007,0.0007,0.0007,0
VMGI,D,20180313,0.0001,0.0001,0.0001,0.0001,19000
VMII,D,20180313,0.0017,0.0017,0.0017,0.0017,0
VMNT,D,20180313,0.18,0.18,0.18,0.18,10000
VMRI,D,20180313,0.04,0.05,0.03,0.039,47100
VMSI,D,20180313,0.0975,0.103,0.09,0.09,365100
VNCKF,D,20180313,0.053,0.053,0.053,0.053,10000
VNGDF,D,20180313,52.2,52.2,52.2,52.2,0
VNNHF,D,20180313,0.2549,0.256,0.232,0.237,291000
VNNYF,D,20180313,0.1499,0.1499,0.1499,0.1499,0
VNRCF,D,20180313,15.9813,15.9813,15.9813,15.9813,100
VNRFY,D,20180313,6.66,6.67,6.66,6.67,1800
VNRR,D,20180313,13.55,13.55,13.3,13.3,300
VNRRW,D,20180313,1.35,1.35,1.35,1.35,0
VNRWW,D,20180313,1.15,1.15,1.15,1.15,200
VNTA,D,20180313,0.0017,0.0017,0.0017,0.0017,5000
VNTH,D,20180313,0.0006,0.0006,0.0005,0.0005,2179300
VNUE,D,20180313,0.022,0.022,0.022,0.022,200
VODG,D,20180313,0.054,0.06,0.05,0.05,60000
VODPF,D,20180313,2.82,2.82,2.82,2.82,0
VOIL,D,20180313,0.02,0.02,0.011,0.011,7300
VOIS,D,20180313,0.0001,0.0001,0.0001,0.0001,500000
VOLAF,D,20180313,17.75,17.75,17.75,17.75,0
VOLVF,D,20180313,18.58,18.58,18.378,18.378,700
VOPKF,D,20180313,45.99,45.99,45.99,45.99,0
VOPKY,D,20180313,47.895,47.895,47.895,47.895,0
VOSSF,D,20180313,48.0226,48.0226,48.0226,48.0226,0
VOYT,D,20180313,0.0003,0.0003,0.0003,0.0003,0
VPAHF,D,20180313,0.59,0.59,0.59,0.59,0
VPER,D,20180313,0.0002,0.0002,0.0002,0.0002,805000
VPGI,D,20180313,0.4,0.4,0.4,0.4,1200
VPGLF,D,20180313,1,1.08,1,1.05,118000
VPLM,D,20180313,0.145,0.1519,0.139,0.1435,384500
VPOR,D,20180313,0.0008,0.0008,0.0006,0.0007,30755700
VPRB,D,20180313,0.058,0.058,0.0461,0.0579,40900
VPRO,D,20180313,0.0012,0.0019,0.0012,0.0019,49300
VPTDF,D,20180313,0.25,0.25,0.25,0.25,0
VQSLF,D,20180313,0.206,0.206,0.206,0.206,0
VRACY,D,20180313,3.96,3.96,3.96,3.96,0
VRCI,D,20180313,0.005,0.005,0.005,0.005,0
VRCP,D,20180313,0.22,0.24,0.22,0.24,2800
VRDR,D,20180313,0.019,0.019,0.019,0.019,0
VRED,D,20180313,0.0014,0.0016,0.0012,0.0014,12666500
VREYF,D,20180313,4.7623,4.7623,4.7623,4.7623,0
VRGDF,D,20180313,3.7803,3.7803,3.7803,3.7803,0
VRME,D,20180313,0.2399,0.26,0.21,0.249,58100
VRNDF,D,20180313,1.5213,1.5388,1.5125,1.5224,7300
VRSCF,D,20180313,0.0243,0.0257,0.0243,0.0257,60000
VRSSF,D,20180313,0.2428,0.2428,0.2428,0.2428,0
VRSYF,D,20180313,0.006,0.006,0.006,0.006,500
VRSZW,D,20180313,1.9,1.9,1.9,1.9,0
VRTA,D,20180313,2.04,2.04,2.04,2.04,0
VRTB,D,20180313,2200,2200,2200,2200,0
VRTC,D,20180313,0.045,0.045,0.045,0.045,1000
VRTHF,D,20180313,0.4618,0.4618,0.427,0.427,23100
VRTY,D,20180313,0.006,0.006,0.006,0.006,10000
VSBN,D,20180313,19.41,19.41,19.41,19.41,0
VSHC,D,20180313,0.0004,0.0004,0.0004,0.0004,0
VSMR,D,20180313,0.245,0.245,0.245,0.245,1300
VSPC,D,20180313,0.0008,0.0009,0.0008,0.0008,2525900
VSQTF,D,20180313,1.85,1.85,1.68,1.6822,56200
VSST,D,20180313,0.0011,0.0011,0.0011,0.0011,0
VSTR,D,20180313,0.0075,0.0085,0.006,0.006,1688000
VSYM,D,20180313,0.0018,0.0018,0.0018,0.0018,11700
VSYS,D,20180313,0.0009,0.0009,0.0009,0.0009,264000
VTEQ,D,20180313,0.138,0.138,0.138,0.138,0
VTGDF,D,20180313,0.0043,0.0048,0.004,0.004,93300
VTGGF,D,20180313,210.05,210.05,210.05,210.05,0
VTKLF,D,20180313,13.26,13.26,13.26,13.26,1800
VTKLY,D,20180313,13.375,13.6,13.18,13.18,2800
VTLR,D,20180313,0.205,0.205,0.15,0.15,6800
VTMB,D,20180313,0.0005,0.0006,0.0005,0.0006,6916400
VTMC,D,20180313,0.1,0.1,0.1,0.1,100
VTMTF,D,20180313,0.6,0.6,0.6,0.6,2500
VTNL,D,20180313,0.003,0.003,0.0018,0.002,169697000
VTSYF,D,20180313,2.65,2.65,2.65,2.65,0
VTXB,D,20180313,0.009,0.012,0.0085,0.0085,413900
VTXPF,D,20180313,36.15,36.15,36.15,36.15,0
VULC,D,20180313,115,115,115,115,0
VUME,D,20180313,0.024,0.0351,0.024,0.0351,346600
VUOC,D,20180313,0.004,0.004,0.004,0.004,700
VVCVF,D,20180313,0.0349,0.0349,0.0349,0.0349,100000
VVIT,D,20180313,0.015,0.015,0.015,0.015,7800
VWDRY,D,20180313,23.8,23.83,23.51,23.72,16600
VWSYF,D,20180313,71.52,71.52,71.35,71.482,1100
VXEL,D,20180313,0.45,0.45,0.45,0.45,0
VXLLF,D,20180313,0.1381,0.19,0.1304,0.1368,180800
VYCO,D,20180313,0.49,0.49,0.49,0.49,0
VYDR,D,20180313,0.0021,0.0021,0.0021,0.0021,0
VYEY,D,20180313,3.1,3.1,3.1,3.1,0
VYST,D,20180313,0.065,0.065,0.065,0.065,24200
WACLY,D,20180313,145.31,145.31,145.31,145.31,0
WALKQ,D,20180313,1,1,1,1,0
WANSF,D,20180313,10.3667,10.3667,10.3667,10.3667,0
WARFF,D,20180313,3.82,3.82,3.82,3.82,0
WARFY,D,20180313,7.24,7.44,7.22,7.27,58600
WARGF,D,20180313,0.1484,0.1484,0.1484,0.1484,0
WARM,D,20180313,0.04,0.0425,0.04,0.0425,83000
WAXS,D,20180313,0.0024,0.0024,0.0023,0.0023,600
WAYN,D,20180313,19,19,19,19,900
WBBW,D,20180313,22.55,22.55,22.55,22.55,100
