<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SWDBY,D,20180501,21.63,21.69,21.5,21.58,31800
SWEE,D,20180501,4.38,4.68,4.37,4.37,6900
SWET,D,20180501,0.0004,0.0004,0.0003,0.0004,1631000
SWGAF,D,20180501,480.61,480.61,480.61,480.61,100
SWGAY,D,20180501,23.89,23.93,23.78,23.92,6200
SWHI,D,20180501,0.0008,0.0008,0.0008,0.0008,525000
SWKH,D,20180501,10.88,11,10.88,11,400
SWRAY,D,20180501,9.95,9.95,9.84,9.84,25300
SWRBY,D,20180501,8.65,8.65,8.65,8.65,100
SWRM,D,20180501,0.0209,0.0209,0.0176,0.0186,3529000
SWVI,D,20180501,0.0009,0.001,0.0009,0.001,414700
SWZNF,D,20180501,6672,6672,6672,6672,100
SXOOF,D,20180501,0.242,0.242,0.238,0.238,3500
SYAAF,D,20180501,2.5525,2.57,2.5525,2.57,300
SYATF,D,20180501,0.3367,0.3371,0.285,0.285,48400
SYCRF,D,20180501,3.31,3.32,3.31,3.31,104800
SYDDF,D,20180501,5.36,5.36,5.36,5.36,1000
SYHBF,D,20180501,0.3,0.3169,0.3,0.3169,91600
SYIEY,D,20180501,19.89,20.16,19.89,20.08,37900
SYTE,D,20180501,0.104,0.105,0.104,0.105,11300
SYZLF,D,20180501,8.607,8.607,8.607,8.607,1200
SZEVY,D,20180501,7.17,7.17,7.03,7.09,19800
SZKMY,D,20180501,214.995,216.33,214.17,216.33,400
SZSMF,D,20180501,0.107,0.107,0.107,0.107,1300
SZSN,D,20180501,0.001,0.001,0.001,0.001,100
TACBY,D,20180501,6.49,6.49,6.49,6.49,400
TAGG,D,20180501,0.0001,0.0001,0.0001,0.0001,450000
TAIPY,D,20180501,23.39,23.39,21.79,21.79,300
TAKOF,D,20180501,1.1642,1.1642,1.14,1.16,9000
TAKRF,D,20180501,0.179,0.1805,0.1764,0.1805,48500
TALK,D,20180501,0.0001,0.0001,0.0001,0.0001,500000
TALN,D,20180501,0.0739,0.0739,0.0737,0.0737,6000
TAOIF,D,20180501,0.3261,0.3359,0.3228,0.3241,3700
TAPM,D,20180501,0.12,0.1225,0.12,0.12,35600
TAQR,D,20180501,1,1,1,1,300
TATYY,D,20180501,32.17,32.34,32.17,32.3075,1600
TAUG,D,20180501,0.0006,0.0007,0.0006,0.0007,12259900
TAVHY,D,20180501,21.3399,21.34,20.85,20.85,400
TBACQ,D,20180501,0.0041,0.0041,0.0041,0.0041,60500
TBLMY,D,20180501,30.86,30.86,30.76,30.76,200
TBLZ,D,20180501,0.51,0.54,0.51,0.54,3200
TBPMF,D,20180501,0.5686,0.5686,0.5231,0.525,24100
TBVPF,D,20180501,0.635,0.635,0.635,0.635,20000
TCEGF,D,20180501,0.057,0.0687,0.057,0.0687,45000
TCEHY,D,20180501,49.075,49.29,48.47,49.25,3687000
TCEL,D,20180501,0.0002,0.0003,0.0002,0.0003,1356000
TCHC,D,20180501,1,1,0.85,1,2300
TCKF,D,20180501,1.15,1.15,1.1,1.1,1100
TCLRY,D,20180501,1.55,1.55,1.5,1.5,2100
TCNB,D,20180501,4.038,4.05,3.95,3.97,5100
TCTZF,D,20180501,49.27,49.27,48.45,49.16,29600
TDCAF,D,20180501,8.16,8.16,8.12,8.12,700
TDCH,D,20180501,0.0043,0.0043,0.0036,0.0036,13100
TDSGF,D,20180501,0.1498,0.15,0.1498,0.15,3000
TDYT,D,20180501,0.01,0.01,0.006,0.006,34000
TEAR,D,20180501,0.2391,0.245,0.2382,0.24,23600
TECR,D,20180501,0.25,0.25,0.25,0.25,1100
TEGR,D,20180501,0.0036,0.0036,0.0036,0.0036,10000
TELNY,D,20180501,22.13,22.13,21.76,21.99,23600
TEUCF,D,20180501,0.11,0.6,0.11,0.6,200
TEVVF,D,20180501,350,355,348.65,353.6,4200
TEZNY,D,20180501,17.94,17.94,17.85,17.89,19000
TFECY,D,20180501,2.69,2.69,2.69,2.69,100
TFVR,D,20180501,0.0069,0.0069,0.006,0.0064,4787300
TGCDF,D,20180501,3.7332,3.852,3.7332,3.852,16700
TGGI,D,20180501,0.0004,0.0004,0.0003,0.0003,53629700
TGIC,D,20180501,0.38,0.38,0.335,0.335,7100
TGIFF,D,20180501,0.4477,0.45,0.419,0.4251,130100
TGLO,D,20180501,0.1199,0.1203,0.1101,0.1113,467600
TGONF,D,20180501,12.65,12.65,12.55,12.55,13500
TGOPY,D,20180501,6.7,6.79,6.32,6.515,1200
TGRF,D,20180501,12.3,12.3,12.01,12.01,3000
TGRO,D,20180501,0.0168,0.0168,0.0168,0.0168,100
TGRR,D,20180501,0.0012,0.0012,0.0012,0.0012,473200
TGSGY,D,20180501,31.8,32,31.8,32,1100
THBIY,D,20180501,4.1,4.1,4.1,4.1,1000
THCBF,D,20180501,0.9993,1,0.965,0.9851,32800
THERF,D,20180501,7.1992,7.4089,7.11,7.36,129700
THKLY,D,20180501,17.05,17.07,17.05,17.07,1100
THPHF,D,20180501,0.0046,0.0046,0.0012,0.0012,5200
THRPF,D,20180501,2.45,2.45,2.45,2.45,300
THRR,D,20180501,0.0001,0.0002,0.0001,0.0002,40100
THRSF,D,20180501,0.19,0.19,0.19,0.19,300
TIANF,D,20180501,1.43,1.43,1.43,1.43,1000
TIGCF,D,20180501,0.281,0.281,0.28,0.28,7000
TINLY,D,20180501,18.47,18.47,18.47,18.47,300
TITUF,D,20180501,0.6346,0.658,0.6346,0.658,700
TITXF,D,20180501,0.1958,0.2099,0.1958,0.205,425300
TIXC,D,20180501,0.28,0.28,0.251,0.27,18800
TKAGY,D,20180501,18.6,18.6,18.6,18.6,1000
TKAMY,D,20180501,25.66,25.873,25.63,25.676,1400
TKECF,D,20180501,4.9014,4.9014,4.9014,4.9014,400
TKGBY,D,20180501,2.18,2.194,2.16,2.174,150600
TKGSY,D,20180501,13.47,13.47,13.35,13.47,700
TKOI,D,20180501,0.1075,0.115,0.105,0.115,49000
TKOMY,D,20180501,47.24,47.51,47.24,47.5,5300
TKPHF,D,20180501,41.39,41.39,41.39,41.39,100
TKPYY,D,20180501,21.21,21.21,20.9,21.05,125100
TKRFF,D,20180501,0.3613,0.3613,0.3567,0.36,34800
TLCC,D,20180501,0.81,0.81,0.81,0.81,200
TLCVF,D,20180501,0.002,0.002,0.002,0.002,30000
TLKMF,D,20180501,0.28,0.29,0.26,0.26,2800
TLLEQ,D,20180501,0.0015,0.0015,0.0015,0.0015,500
TLOG,D,20180501,0.027,0.027,0.0201,0.0201,50600
TLPFY,D,20180501,77.45,77.45,77.45,77.45,300
TLRS,D,20180501,0.0935,0.1058,0.0931,0.0931,28500
TLSNY,D,20180501,9.77,9.77,9.7,9.71,9300
TLSYY,D,20180501,11.84,12.01,11.84,11.9,47700
TLTFF,D,20180501,0.17,0.1779,0.17,0.1779,26200
TLTZY,D,20180501,6.41,6.41,6.41,6.41,200
TMAK,D,20180501,9.86,9.86,9.86,9.86,6200
TMIAF,D,20180501,0.1091,0.1091,0.095,0.095,200200
TMICY,D,20180501,61.24,61.24,59.91,59.97,3500
TMMFF,D,20180501,5.813,5.813,5.813,5.813,100
TMMI,D,20180501,0.025,0.0255,0.023,0.0236,35900
TMOAY,D,20180501,4.7614,4.7614,4.7614,4.7614,200
TMPS,D,20180501,0.174,0.191,0.174,0.191,4400
TMRAF,D,20180501,18.7,18.7,18.63,18.63,700
TMRAY,D,20180501,18.72,18.72,18.72,18.72,200
TMRC,D,20180501,0.178,0.178,0.172,0.1725,17800
TMSH,D,20180501,0.0029,0.0037,0.0028,0.0037,98200
TMSNY,D,20180501,127.1,129.12,127.1,128.3,3300
TMTNF,D,20180501,43.47,43.5162,43.47,43.48,4500
TMXN,D,20180501,0.0114,0.0115,0.01,0.01,155000
TNABY,D,20180501,16.37,16.37,16.37,16.37,300
TNEN,D,20180501,0.015,0.015,0.013,0.013,10300
TNGS,D,20180501,0.0004,0.0004,0.0004,0.0004,1000
TNKE,D,20180501,0.0013,0.0015,0.0011,0.0012,4971400
TNMD,D,20180501,0.0001,0.0001,0.0001,0.0001,500
TNREF,D,20180501,0.091,0.091,0.0887,0.0887,1900
TNRG,D,20180501,0.04,0.04,0.0271,0.0321,126100
TNSGF,D,20180501,0.352,0.352,0.352,0.352,200
TNTY,D,20180501,0.0612,0.0949,0.0612,0.0924,15400
TNYBF,D,20180501,0.601,0.604,0.5735,0.5962,4100
TOELY,D,20180501,47.338,47.66,47.32,47.66,27300
TOFB,D,20180501,2.15,2.15,2.15,2.15,700
TOGL,D,20180501,0.45,0.45,0.45,0.45,3700
TOIPF,D,20180501,3.02,3.02,3.02,3.02,100
TOLWF,D,20180501,2.61,2.61,2.61,2.61,16300
TOMZ,D,20180501,0.1111,0.1111,0.1111,0.1111,10400
TONR,D,20180501,0.0002,0.0002,0.0001,0.0002,5547800
TOPCF,D,20180501,18.96,18.96,18.96,18.96,1100
TOPZ,D,20180501,0.5555,0.5555,0.5555,0.5555,100
TORM,D,20180501,4,4,3.99,3.99,1200
TORVF,D,20180501,0.0245,0.0245,0.024,0.024,20800
TORW,D,20180501,44.25,44.25,44.25,44.25,200
TORXF,D,20180501,9.9999,10,9.847,9.85,5800
TOSBF,D,20180501,2.7,2.7,2.7,2.7,9400
TOSYY,D,20180501,15.79,16.26,15.79,16.0207,18500
TOTDY,D,20180501,50.35,50.35,50.35,50.35,200
TOWTF,D,20180501,0.14,0.1469,0.1378,0.145,85700
TPCA,D,20180501,70.75,70.75,70.7,70.7,2500
TPCS,D,20180501,0.5225,0.5225,0.479,0.51,27500
TPIY,D,20180501,0.0101,0.014,0.0101,0.014,11000
TPLM,D,20180501,0.0489,0.0489,0.0458,0.0489,167300
TPNEF,D,20180501,0.034,0.034,0.034,0.034,5000
TPNI,D,20180501,0.0002,0.0002,0.0002,0.0002,250000
TPNL,D,20180501,1.45,1.45,1.35,1.3999,24300
TPRFF,D,20180501,2.05,2.05,2.0397,2.0397,3400
TRAUF,D,20180501,8.96,8.96,8.96,8.96,200
TRBD,D,20180501,0.0002,0.0002,0.0002,0.0002,2000
TRBMF,D,20180501,0.446,0.446,0.446,0.446,200
TRBO,D,20180501,0.001,0.001,0.0007,0.0009,10587700
TRCY,D,20180501,20.9,20.9,20.9,20.9,100
TREVF,D,20180501,0.93,0.93,0.905,0.905,33300
TRIN,D,20180501,7.75,7.85,7.75,7.85,6000
TRITF,D,20180501,0.0001,0.0001,0.0001,0.0001,600
TRKK,D,20180501,2,2,2,2,200
TRKNY,D,20180501,3.12,3.12,3.02,3.06,16300
TRLFF,D,20180501,0.4874,0.4874,0.4579,0.465,64800
TRMLF,D,20180501,18.57,18.9597,18.5,18.9597,1700
TRON,D,20180501,0.0089,0.0089,0.0075,0.0089,1183000
TRRSF,D,20180501,19.2441,19.25,19.2372,19.2375,2100
TRSSF,D,20180501,2.5966,2.6109,2.5691,2.59,51900
TRSWF,D,20180501,8.9149,8.9205,8.908,8.908,1800
TRTC,D,20180501,2.87,2.87,2.58,2.605,811100
TRUHF,D,20180501,0.23,0.23,0.23,0.23,2500
TRUU,D,20180501,0.007,0.0154,0.0065,0.011,524200
TRWRF,D,20180501,0.073,0.073,0.073,0.073,2500
TRXXF,D,20180501,0.3226,0.339,0.3226,0.3331,27000
TRYF,D,20180501,8.15,8.15,8.15,8.15,3900
TRYIY,D,20180501,18.65,18.65,18.37,18.48,35200
TSBA,D,20180501,13.5,13.5,13.5,13.5,300
TSCDF,D,20180501,3.15,3.15,3.15,3.15,100
TSCDY,D,20180501,9.58,9.61,9.54,9.6,116300
TSCRF,D,20180501,0.127,0.129,0.1187,0.122,21500
TSGTY,D,20180501,25.42,25.42,25.42,25.42,500
TSGZF,D,20180501,0.171,0.171,0.1634,0.1634,19700
TSMI,D,20180501,0.0065,0.0065,0.0065,0.0065,98500
TSOI,D,20180501,0.005,0.008,0.005,0.0052,5564900
TSPG,D,20180501,0.0009,0.001,0.0007,0.0009,13430500
TSRMF,D,20180501,0.3552,0.3552,0.3552,0.3552,5500
TSRYF,D,20180501,14.1,14.1,14.1,14.1,100
TSRYY,D,20180501,14.04,14.04,13.97,14.03,6600
TSSLF,D,20180501,0.735,0.74,0.735,0.74,2300
TSTIF,D,20180501,0.6301,0.6301,0.5725,0.6,26800
TSUKY,D,20180501,374.97,395,374.97,374.97,100
TSYHY,D,20180501,28.904,29.647,28.904,29.647,500
TTCM,D,20180501,0.009,0.009,0.0086,0.009,190000
TTCNF,D,20180501,2.25,2.25,2.25,2.25,300
TTDKF,D,20180501,85.95,85.95,85.95,85.95,100
TTLO,D,20180501,0.6998,0.6998,0.6998,0.6998,100
TTNDY,D,20180501,29.52,29.68,29.3,29.55,12300
TTTGF,D,20180501,0.8603,0.8629,0.8603,0.8629,10000
TTTM,D,20180501,0.005,0.0078,0.005,0.0078,44100
TUNG,D,20180501,0.0006,0.0006,0.0006,0.0006,300
TURV,D,20180501,0.22,0.238,0.22,0.229,9300
TUWOY,D,20180501,1.56,1.56,1.525,1.525,2300
TVIPF,D,20180501,0.0053,0.0053,0.0053,0.0053,10000
TVMD,D,20180501,0.0215,0.0215,0.0215,0.0215,200
TVOG,D,20180501,0.029,0.0316,0.0281,0.0316,494200
TVTV,D,20180501,0.1329,0.1329,0.13,0.13,33400
TWER,D,20180501,2.3,2.45,2.3,2.45,1500
TWMJF,D,20180501,23.125,23.52,22.55,22.9576,441400
TWOC,D,20180501,3.97,4.4,3.97,4.16,113900
TWOH,D,20180501,0.0057,0.0069,0.0055,0.0056,922900
TXCCQ,D,20180501,0.0011,0.0011,0.0009,0.0009,1100
TXGE,D,20180501,0.006,0.006,0.0028,0.0028,127300
TXHD,D,20180501,0.0001,0.0002,0.0001,0.0001,701500
TXHE,D,20180501,0.0001,0.0001,0.0001,0.0001,837400
TXHPF,D,20180501,60.75,60.75,60.75,60.75,1100
TXIC,D,20180501,0.05,0.05,0.05,0.05,200
TXSO,D,20180501,0.0188,0.02,0.0188,0.02,85000
TXTM,D,20180501,0.0009,0.0009,0.0008,0.0008,41591600
TYIDY,D,20180501,60.33,60.58,60.33,60.58,300
UABK,D,20180501,36.17,36.17,35.35,35.35,1000
UAHC,D,20180501,0.37,0.37,0.3,0.345,39500
UAMA,D,20180501,0.14,0.1599,0.1257,0.1564,18000
UAMM,D,20180501,0.0073,0.0076,0.0053,0.0053,461400
UAPC,D,20180501,0.0007,0.0007,0.0007,0.0007,100
UATG,D,20180501,0.0014,0.0014,0.0012,0.0013,3715700
UBAB,D,20180501,15.425,15.5,15.4,15.5,3000
UBQU,D,20180501,0.0087,0.0087,0.008,0.0085,5382400
UBRG,D,20180501,0.0001,0.0001,0.0001,0.0001,825000
UBSFY,D,20180501,18.925,19.01,18.755,19.01,40600
UCCC,D,20180501,0.6,0.6,0.5,0.5,2000
UCLE,D,20180501,2.48,2.48,2.01,2.02,11200
UCPA,D,20180501,0.0051,0.0051,0.0043,0.0049,124900
UCSO,D,20180501,0.0104,0.0125,0.0082,0.0083,81200
UDFI,D,20180501,3.68,3.68,3.51,3.51,15400
UEEC,D,20180501,0.89,0.89,0.83,0.8375,18400
UEPEM,D,20180501,94,94,94,94,200
UEXCF,D,20180501,0.2258,0.2258,0.2114,0.2179,37800
UGDM,D,20180501,0.0015,0.0015,0.0013,0.0013,40000
UGHL,D,20180501,2.15,2.15,2.14,2.14,1000
UHLN,D,20180501,0.0047,0.006,0.0037,0.0045,63662300
UITA,D,20180501,0.0139,0.0139,0.0098,0.0131,5026300
ULGX,D,20180501,0.003,0.006,0.0027,0.0055,1534000
ULNV,D,20180501,3.5,3.55,3.4,3.4,8000
ULUR,D,20180501,0.0489,0.065,0.0489,0.065,99500
UMAX,D,20180501,0.007,0.0075,0.005,0.007,310700
UMBBF,D,20180501,0.27,0.27,0.2607,0.2607,8100
UMFG,D,20180501,0.031,0.0365,0.029,0.0291,38300
UMICF,D,20180501,55.84,55.84,54.72,54.72,100
UMICY,D,20180501,13.55,14.15,13.55,14,39900
UMTAF,D,20180501,0.88,0.88,0.88,0.88,31500
UNCFF,D,20180501,21.75,21.75,21.75,21.75,100
UNCRY,D,20180501,10.55,10.94,10.54,10.75,87600
UNDT,D,20180501,0.024,0.025,0.024,0.025,67400
UNEQ,D,20180501,0.085,0.092,0.075,0.085,114300
UNGS,D,20180501,0.0001,0.0001,0.0001,0.0001,2000000
UNIB,D,20180501,10.75,10.8,10.75,10.8,1000
UNICY,D,20180501,5.61,5.63,5.603,5.63,9500
UNIR,D,20180501,1.68,1.68,1.665,1.665,500
UNLNF,D,20180501,55.95,56.7,55.95,55.95,700
UNRDY,D,20180501,24.06,24.06,23.79,23.95,36100
UNTN,D,20180501,21.99,22.09,21.99,22.09,3000
UNXLQ,D,20180501,0.0013,0.0013,0.0013,0.0013,6000
UOIP,D,20180501,0.01,0.013,0.009,0.0099,3862800
UOMO,D,20180501,0.0002,0.0003,0.0002,0.0003,2118900
UOVEY,D,20180501,45.67,45.67,44.77,45.08,19200
UPDC,D,20180501,0.056,0.056,0.056,0.056,2500
UPIN,D,20180501,0.0136,0.0136,0.0136,0.0136,100
UPMKY,D,20180501,35.65,35.72,35.43,35.525,4600
UPPR,D,20180501,0.27,0.27,0.265,0.265,10800
UPZS,D,20180501,0.0004,0.0004,0.0003,0.0004,2067800
URAGF,D,20180501,0.0814,0.0814,0.081,0.081,23900
URANF,D,20180501,0.21,0.22,0.21,0.22,55100
URBF,D,20180501,0.0007,0.0007,0.0007,0.0007,2560000
URBT,D,20180501,0.0222,0.0222,0.0222,0.0222,5000
URPTF,D,20180501,2.925,3.03,2.925,3.03,8000
URZZF,D,20180501,0.329,0.329,0.329,0.329,100
USCFF,D,20180501,0.7265,0.75,0.717,0.7438,36800
USEI,D,20180501,0.0005,0.0007,0.0005,0.0005,17197600
USGA,D,20180501,0.001,0.001,0.001,0.001,14000
USLG,D,20180501,0.9,1.25,0.9,1.18,6000
USMJ,D,20180501,0.0003,0.0004,0.0003,0.0004,26902600
USMN,D,20180501,0.035,0.035,0.035,0.035,2700
USNZY,D,20180501,3.06,3.06,3.025,3.025,10900
USRM,D,20180501,0.048,0.054,0.048,0.053,1668400
USTC,D,20180501,0.0281,0.031,0.0281,0.031,7400
UUGRY,D,20180501,20.98,20.98,20.775,20.9,38400
UURAF,D,20180501,0.176,0.176,0.1658,0.167,24000
UVFT,D,20180501,0.004,0.0067,0.004,0.0041,446300
UVSE,D,20180501,0.0001,0.0001,0.0001,0.0001,2000000
UWTIF,D,20180501,33.5,33.53,32.14,33.11,13600
VABK,D,20180501,44.25,44.75,44.25,44.75,500
VAPE,D,20180501,0.003,0.0031,0.0027,0.0029,5134600
VAPR,D,20180501,0.027,0.0294,0.0239,0.0294,157800
VASO,D,20180501,0.0455,0.0455,0.0359,0.045,5500
VATE,D,20180501,0.0723,0.074,0.058,0.062,2682800
VBIO,D,20180501,1.52,1.54,1.5,1.53,38000
VCBD,D,20180501,1.5,1.5,1.5,1.5,100
VCIGF,D,20180501,2.832,2.832,2.832,2.832,1000
VCISY,D,20180501,24.85,25.5,24.67,24.78,53800
VCST,D,20180501,0.0045,0.0045,0.0045,0.0045,200
VCSY,D,20180501,0.0101,0.0134,0.0101,0.0132,240000
VDMCY,D,20180501,12.77,12.77,12.11,12.37,8700
VDQSF,D,20180501,0.1971,0.1971,0.1971,0.1971,300
VDRM,D,20180501,0.009,0.0092,0.0081,0.0085,3096900
VDTAF,D,20180501,0.1625,0.1625,0.1536,0.1614,153000
VEGL,D,20180501,2.15,2.15,2.15,2.15,500
VEGPF,D,20180501,1.1011,1.1011,1.1011,1.1011,165800
VEND,D,20180501,2.01,2.1,1.95,2.03,154600
VEOEF,D,20180501,23.45,23.45,23.45,23.45,1000
VEOEY,D,20180501,23.54,23.59,23.34,23.435,11600
VERF,D,20180501,23.25,23.25,23.25,23.25,1400
VFFIF,D,20180501,3.9754,3.99,3.8466,3.92,34000
VGCP,D,20180501,0.0024,0.004,0.0024,0.004,293500
VGID,D,20180501,0.0008,0.0008,0.0006,0.0007,1129200
VGLS,D,20180501,0.014,0.014,0.0095,0.014,40000
VGMTF,D,20180501,0.1033,0.105,0.1,0.1,117200
VGTL,D,20180501,0.0003,0.0003,0.0003,0.0003,3000000
VHUB,D,20180501,0.0027,0.0027,0.0026,0.0026,256000
VIBI,D,20180501,0.215,0.215,0.215,0.215,200
VICA,D,20180501,0.0621,0.0621,0.062,0.062,15000
VIDA,D,20180501,0.0014,0.0014,0.0014,0.0014,1200
VIEMF,D,20180501,3.037,3.05,2.9934,3.05,4200
VIGC,D,20180501,0.082,0.082,0.063,0.0799,42400
VITFF,D,20180501,0.25,0.27,0.25,0.26,95900
VIVEF,D,20180501,26.42,26.42,26.02,26.02,2700
VIVHY,D,20180501,25.85,26.23,25.85,26.23,7700
VKIN,D,20180501,0.165,0.165,0.165,0.165,5800
VLDI,D,20180501,0.01,0.01,0.009,0.0095,2177700
VLEEY,D,20180501,33.07,33.46,32.96,33.09,19200
VLKAF,D,20180501,202.95,202.95,202.95,202.95,100
VLKAY,D,20180501,40.7,40.7,40.01,40.5,32900
VLKPF,D,20180501,202.15,204.675,202.15,204.675,100
VLKPY,D,20180501,41.3922,41.3922,40.58,41.17,6100
VLLX,D,20180501,31.3,31.3,31.3,31.3,100
VLMGF,D,20180501,0.2233,0.2398,0.2233,0.2398,1200
VLNX,D,20180501,0.0008,0.0008,0.0008,0.0008,10000
VLPNY,D,20180501,10.75,10.75,10.14,10.7,1200
VLRDF,D,20180501,1.58,1.58,1.58,1.58,15000
VLTC,D,20180501,1,1,1,1,2200
VLVLY,D,20180501,16.95,16.98,16.74,16.93,21800
VLXC,D,20180501,0.11,0.115,0.11,0.115,112100
VMGI,D,20180501,0.0002,0.0002,0.0002,0.0002,3600000
VMNT,D,20180501,0.21,0.21,0.2098,0.21,4200
VMRI,D,20180501,0.02,0.02,0.02,0.02,50000
VMSI,D,20180501,0.06,0.0672,0.06,0.0672,9800
VNHLF,D,20180501,0.061,0.061,0.061,0.061,1000
VNNHF,D,20180501,0.225,0.225,0.1933,0.2,181700
VNNYF,D,20180501,0.133,0.1386,0.13,0.1386,1100
VNRR,D,20180501,5.2,5.2,5.05,5.13,1800
VNRWW,D,20180501,0.75,0.75,0.67,0.67,1300
VNTH,D,20180501,0.0005,0.0005,0.0005,0.0005,889300
VNUE,D,20180501,0.039,0.045,0.037,0.037,257000
VODG,D,20180501,0.04,0.04,0.04,0.04,200
VODPF,D,20180501,2.86,2.867,2.84,2.85,157500
VOIL,D,20180501,0.05,0.07,0.03,0.07,7200
VOLAF,D,20180501,17.15,17.15,17.15,17.15,100
VPER,D,20180501,0.0003,0.0003,0.0002,0.0002,29600000
VPGI,D,20180501,0.46,0.65,0.46,0.65,500
VPGLF,D,20180501,0.965,0.98,0.95,0.95,19200
VPLM,D,20180501,0.1149,0.1199,0.11,0.1121,370900
VPOR,D,20180501,0.0004,0.0005,0.0004,0.0005,17749600
VPRB,D,20180501,0.052,0.052,0.0402,0.043,148900
VRCP,D,20180501,0.1805,0.19,0.17,0.171,5600
VRED,D,20180501,0.0005,0.0005,0.0003,0.0004,1961500
VRME,D,20180501,0.241,0.27,0.241,0.2699,26600
VRNDF,D,20180501,1.0708,1.0708,0.9589,0.98,42900
VRSYF,D,20180501,0.01,0.01,0.01,0.01,4000
VRTHF,D,20180501,0.3098,0.3288,0.3013,0.3013,20400
VRTY,D,20180501,0.02,0.02,0.015,0.015,40900
VRXWF,D,20180501,0.039,0.039,0.039,0.039,400
VSMR,D,20180501,0.51,0.51,0.45,0.45,3500
VSPC,D,20180501,0.0007,0.0007,0.0005,0.0005,1005000
VSQTF,D,20180501,1.1508,1.16,1.1,1.15,15500
VSUL,D,20180501,0.32,0.35,0.32,0.35,4000
VSYM,D,20180501,0.0017,0.0017,0.0017,0.0017,3000
VTGDF,D,20180501,0.008,0.0085,0.008,0.0085,161300
VTKLY,D,20180501,12.225,12.38,12.05,12.38,7000
VTLR,D,20180501,0.2,0.2,0.2,0.2,10400
VTNL,D,20180501,0.0015,0.0016,0.0015,0.0015,21030200
VTTCF,D,20180501,0.0623,0.075,0.0623,0.0652,260000
VTXB,D,20180501,0.009,0.01,0.009,0.0095,197900
VTXPF,D,20180501,37.5,37.5,37.5,37.5,600
VULC,D,20180501,114,114,114,114,200
VUME,D,20180501,0.03,0.03,0.017,0.017,70400
VWDRY,D,20180501,21.79,21.8,21.53,21.7,55500
VWSYF,D,20180501,64.88,64.88,64.88,64.88,500
VXLLF,D,20180501,0.1219,0.1219,0.0942,0.115,39200
VYDR,D,20180501,0.0015,0.0015,0.0015,0.0015,4100
VYEY,D,20180501,2.7,2.7,2.7,2.7,100
VYST,D,20180501,0.0676,0.0676,0.0651,0.0651,40000
WARFY,D,20180501,6.6699,6.67,6.53,6.65,19000
WARM,D,20180501,0.069,0.072,0.068,0.071,323800
WASM,D,20180501,0.58,0.58,0.58,0.58,500
WAXS,D,20180501,0.0066,0.0066,0.0066,0.0066,2000
WAYN,D,20180501,19.3,19.38,19.25,19.32,44900
WBRBY,D,20180501,4.87,4.97,4.86,4.97,21400
WCAGY,D,20180501,67.76,68.1,67.3,67.99,3800
WCOR,D,20180501,2.71,2.76,2.71,2.75,2500
WCTXF,D,20180501,0.06,0.068,0.06,0.0616,112800
WCUI,D,20180501,0.14,0.145,0.14,0.145,8700
WCVC,D,20180501,0.1745,0.1745,0.1745,0.1745,1000
WCYN,D,20180501,0.0092,0.0092,0.0092,0.0092,24000
WDDD,D,20180501,0.23,0.24,0.2,0.21,117200
WDDMF,D,20180501,1.4021,1.5,1.3465,1.3956,54000
WDFN,D,20180501,30.25,30.65,30.25,30.65,2400
WDHR,D,20180501,0.0001,0.0001,0.0001,0.0001,8990900
WDOFF,D,20180501,1.49,1.49,1.45,1.48,22600
WDRP,D,20180501,0.0081,0.0081,0.0073,0.0073,32000
WEBB,D,20180501,0.016,0.0204,0.016,0.0204,32700
WECT,D,20180501,0.3,0.3,0.29,0.3,18300
WEDXF,D,20180501,2.42,2.42,2.3868,2.3868,13400
WEGOF,D,20180501,0.0681,0.0681,0.0681,0.0681,1000
WEGRY,D,20180501,15.07,15.07,15.07,15.07,1400
WEICY,D,20180501,9.26,9.28,9.1,9.28,20900
WELPP,D,20180501,92.49,92.49,92.49,92.49,1300
WESC,D,20180501,0.0055,0.0055,0.0055,0.0055,11100
WETM,D,20180501,2.6501,5,2.25,3.9,19100
WEYL,D,20180501,3.85,3.88,3.6,3.82,6700
WFAFY,D,20180501,16.31,16.55,16.26,16.55,11100
WFCF,D,20180501,2.1,2.1,2.05,2.1,4100
WFGPY,D,20180501,13.61,13.61,13.53,13.53,3000
WFRSF,D,20180501,0.2764,0.28,0.2764,0.28,20300
WGLCO,D,20180501,99.8,101.8,99.8,101.8,500
WGMCF,D,20180501,0.0599,0.06,0.0599,0.06,92000
WGRP,D,20180501,0.57,0.5721,0.5661,0.5721,27400
WHEN,D,20180501,0.0001,0.0002,0.0001,0.0002,1640000
WHGLY,D,20180501,21.07,21.07,20.48,20.7,11600
WHYRF,D,20180501,0.316,0.3169,0.316,0.3169,31000
WHZT,D,20180501,2.25,2.3,2.2,2.3,71200
WIMHF,D,20180501,4.0392,4.0392,4.0392,4.0392,98800
WIMHY,D,20180501,16.25,16.33,16.2,16.33,12400
WIZD,D,20180501,0.279,0.279,0.26,0.26,61000
WIZP,D,20180501,5.93,5.96,3.82,5.95,1200
WJAFF,D,20180501,17.6579,17.6579,17.6579,17.6579,200
WLAN,D,20180501,0.0008,0.001,0.0007,0.001,528800
WLBA,D,20180501,0.094,0.144,0.094,0.143,930300
WLDFF,D,20180501,1.139,1.139,1.0577,1.1283,13700
WLDVF,D,20180501,3.14,3.16,3.02,3.16,23200
