<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MSNVF,D,20180503,0.215,0.2159,0.204,0.204,29800
MSPC,D,20180503,0.0005,0.0006,0.0005,0.0006,29485300
MSRT,D,20180503,0.24,0.286,0.24,0.265,1106300
MSVB,D,20180503,25.55,26,25,26,2100
MTAFF,D,20180503,0.6105,0.6579,0.6105,0.621,29100
MTCPY,D,20180503,16.905,16.99,16.905,16.99,300
MTEHF,D,20180503,0.323,0.323,0.3084,0.311,13700
MTFBF,D,20180503,0.45,0.45,0.45,0.45,250000
MTGGY,D,20180503,7.075,7.075,7.075,7.075,100
MTLFF,D,20180503,0.9801,0.9801,0.9501,0.9756,5200
MTLHY,D,20180503,48.06,48.24,48.06,48.24,400
MTLQU,D,20180503,9.46,9.51,9.46,9.51,1100
MTNOY,D,20180503,10.09,10.2,9.96,10.15,43900
MTRJF,D,20180503,5.7,5.7,5.7,5.7,3300
MTST,D,20180503,0.7,0.74,0.7,0.74,5300
MTTRY,D,20180503,2.165,2.1875,2.165,2.1875,2800
MTTWF,D,20180503,14.15,14.15,14.15,14.15,100
MTUU,D,20180503,0.191,0.195,0.101,0.12,4142600
MTYFF,D,20180503,35.758,35.758,35.3305,35.414,2300
MTZPY,D,20180503,18.93,19.09,18.78,18.94,7000
MTZXF,D,20180503,18.9,18.9,18.9,18.9,100
MUNMF,D,20180503,0.0893,0.0893,0.0893,0.0893,2100
MURGF,D,20180503,228.63,231.46,228.63,231.46,100
MURGY,D,20180503,22.93,23.1,22.842,23.04,26600
MVEN,D,20180503,1.4,1.47,1.4,1.47,3900
MVES,D,20180503,0.0009,0.0009,0.0008,0.0008,13001500
MVLY,D,20180503,15.75,15.8,15.75,15.8,3600
MWII,D,20180503,0.1,0.1,0.1,0.1,200
MWSNF,D,20180503,0.243,0.252,0.243,0.252,14800
MWWC,D,20180503,0.0001,0.0001,0.0001,0.0001,2698500
MWXRF,D,20180503,0.1439,0.1593,0.1439,0.1591,117000
MXCHY,D,20180503,6,6,6,6,100
MXLGF,D,20180503,0.026,0.0298,0.026,0.0298,22000
MXSG,D,20180503,0.017,0.0189,0.0161,0.018,814200
MYDP,D,20180503,0.11,0.11,0.11,0.11,500
MYDX,D,20180503,0.0033,0.0035,0.0032,0.0033,2052700
MYEC,D,20180503,0.0016,0.0016,0.0015,0.0015,1050900
MYHI,D,20180503,0.073,0.0774,0.0725,0.077,391900
MYMMF,D,20180503,1.3,1.31,1.13,1.18,398600
MYMSF,D,20180503,1.1199,1.1199,1.0993,1.0993,300
MYMX,D,20180503,0.05,0.0589,0.05,0.0565,277700
MYTAY,D,20180503,8.58,8.63,8.53,8.63,600
MZDAF,D,20180503,13.0444,13.0444,13.04,13.0444,900
MZDAY,D,20180503,6.61,6.63,6.56,6.595,35000
MZEI,D,20180503,0.006,0.0074,0.0059,0.0074,1455900
MZRTF,D,20180503,26.57,26.57,26.57,26.57,100
NABZY,D,20180503,11.19,11.19,11,11.11,38900
NACG,D,20180503,0.0038,0.0038,0.0038,0.0038,19800
NACNF,D,20180503,0.6798,0.75,0.65,0.6789,15600
NADLQ,D,20180503,0.06,0.09,0.06,0.075,17300
NAFS,D,20180503,0.0127,0.0127,0.0127,0.0127,14900
NANX,D,20180503,1.15,1.15,1,1,3900
NAPRF,D,20180503,234.45,234.45,227.11,230,100
NASB,D,20180503,40.5,40.5,40.5,40.5,100
NATUF,D,20180503,0.0001,0.0004,0.0001,0.0004,10500
NBCT,D,20180503,20.02,20.02,19.78,19.8,12900
NBDR,D,20180503,0.0499,0.06,0.046,0.0583,247100
NBGIF,D,20180503,0.392,0.3975,0.38,0.3952,700000
NBGV,D,20180503,0.37,0.37,0.26,0.26,25000
NBRI,D,20180503,0.0002,0.0002,0.0001,0.0002,41670000
NCAP,D,20180503,0.0402,0.0402,0.0341,0.0401,15400
NCMGY,D,20180503,16.23,16.32,16.165,16.27,23900
NCPCF,D,20180503,0.1965,0.1965,0.1895,0.193,17700
NCRA,D,20180503,0.55,0.55,0.55,0.55,100
NCRRP,D,20180503,1162.5,1162.5,1143,1162.5,26000
NDBKY,D,20180503,22.95,23.215,22.865,23.07,26400
NDCVF,D,20180503,6.4,6.4,6.4,6.4,200
NDEKY,D,20180503,38.68,39.35,38.68,39.3,5800
NDENF,D,20180503,0.13,0.1379,0.0725,0.127,189300
NDEV,D,20180503,0.391,0.4,0.3745,0.395,65700
NDGPF,D,20180503,1.478,1.478,1.47,1.47,3200
NDGPY,D,20180503,29.851,29.851,29.14,29.14,400
NDVLY,D,20180503,2.8275,2.8275,2.8275,2.8275,200
NDVN,D,20180503,0.65,0.75,0.65,0.75,2000
NECA,D,20180503,0.0002,0.0003,0.0002,0.0003,119331400
NEOM,D,20180503,0.0001,0.0001,0.0001,0.0001,2509800
NEPH,D,20180503,0.6,0.6,0.5813,0.5817,62300
NERG,D,20180503,0.0001,0.0001,0.0001,0.0001,396000
NEUL,D,20180503,0.825,0.83,0.825,0.83,21100
NEVDF,D,20180503,0.5183,0.5189,0.5061,0.5077,9600
NEVPF,D,20180503,0.2995,0.2995,0.29,0.29,600
NEXS,D,20180503,0.06,0.06,0.0451,0.0451,15900
NFPC,D,20180503,14.5,14.5,13.14,13.14,600
NGBL,D,20180503,0.0002,0.0003,0.0001,0.0002,169693800
NGCG,D,20180503,0.0012,0.0012,0.0012,0.0012,49000
NGLOY,D,20180503,11.97,12.07,11.85,12.05,74400
NGMC,D,20180503,0.003,0.0037,0.003,0.0037,10000
NGPHF,D,20180503,0.22,0.225,0.2151,0.2151,20000
NGQRF,D,20180503,0.805,0.805,0.805,0.805,1200
NGTF,D,20180503,0.38,0.38,0.34,0.3648,206300
NGUGF,D,20180503,0.0011,0.0011,0.0011,0.0011,9900
NHMD,D,20180503,0.0015,0.0015,0.0015,0.0015,100000
NHNKY,D,20180503,14.05,14.05,14.05,14.05,500
NHPI,D,20180503,0.0001,0.0002,0.0001,0.0002,4333000
NHVCF,D,20180503,0.3685,0.373,0.3685,0.37,43000
NHYDY,D,20180503,6.25,6.34,6.19,6.25,25100
NIDB,D,20180503,34.99,34.99,34.99,34.99,200
NIHK,D,20180503,0.0017,0.0017,0.0017,0.0017,50000
NILSY,D,20180503,17.275,17.35,17.14,17.24,94600
NINOY,D,20180503,17.37,17.46,17.17,17.435,4600
NIOBF,D,20180503,0.435,0.464,0.4277,0.4539,18700
NJDCY,D,20180503,38.15,38.856,38.15,38.74,34500
NJMC,D,20180503,0.2,0.2,0.19,0.195,18700
NMKEF,D,20180503,1.03,1.03,0.97,1.0156,26900
NMREF,D,20180503,0.224,0.225,0.189,0.2003,54600
NMTC,D,20180503,3.99,4.14,3.85,4.14,15600
NMUS,D,20180503,0.26,0.26,0.235,0.235,32000
NNBP,D,20180503,0.001,0.001,0.001,0.001,2000
NNCSF,D,20180503,1.8901,1.8901,1.8901,1.8901,100
NNDIF,D,20180503,1.108,1.108,1.107,1.107,1000
NNGPF,D,20180503,45.88,46.8,45.88,46.8,500
NNGRY,D,20180503,23.21,23.34,23.06,23.325,21300
NNOCF,D,20180503,0.61,0.61,0.61,0.61,800
NNOMF,D,20180503,1.72,1.78,1.71,1.7363,30000
NNSR,D,20180503,0.0016,0.0018,0.0013,0.0018,3010000
NNUP,D,20180503,0.041,0.041,0.04,0.04,155800
NOBH,D,20180503,22.5,22.5,22.5,22.5,200
NODC,D,20180503,0.073,0.108,0.071,0.108,4200
NOEC,D,20180503,0.0035,0.0035,0.0035,0.0035,700
NOHO,D,20180503,0.0001,0.0001,0.0001,0.0001,70000
NOKBF,D,20180503,5.66,5.66,5.66,5.66,500
NORNQ,D,20180503,0.04,0.04,0.04,0.04,15000
NORSB,D,20180503,57.5,57.5,57.5,57.5,100
NOSOF,D,20180503,0.2722,0.2739,0.267,0.267,23000
NOUV,D,20180503,0.0001,0.0001,0.0001,0.0001,3802000
NOVC,D,20180503,0.0498,0.051,0.0484,0.0484,174700
NPACY,D,20180503,1.62,1.62,1.62,1.62,100
NPEXY,D,20180503,15.27,15.35,15.27,15.35,200
NPHC,D,20180503,0.0015,0.0015,0.0013,0.0014,56608700
NPIFF,D,20180503,18.2492,18.36,18.2492,18.36,1600
NPKLY,D,20180503,1.155,1.155,1.1,1.1148,2900
NPNYY,D,20180503,4.48,4.48,4.48,4.48,700
NPPTF,D,20180503,0.261,0.323,0.2587,0.31,654000
NPPXF,D,20180503,46.64,46.64,46.64,46.64,100
NPSKY,D,20180503,27.02,27.02,26.43,26.79,5400
NPSNY,D,20180503,46.23,46.27,45.32,45.87,503800
NPWZ,D,20180503,0.0004,0.0004,0.0003,0.0003,830000
NRBAY,D,20180503,10.03,10.09,9.92,10.03,76500
NRBC,D,20180503,8.45,8.45,8.4,8.4,5000
NRBT,D,20180503,0.43,0.43,0.2,0.2,15700
NRGMF,D,20180503,0.2198,0.2347,0.2192,0.2323,243300
NRGOF,D,20180503,0.1965,0.2044,0.1965,0.2042,34000
NRIS,D,20180503,0.265,0.265,0.265,0.265,3800
NRPI,D,20180503,0.0014,0.0026,0.0014,0.0015,132600
NRTI,D,20180503,0.0001,0.0001,0.0001,0.0001,100
NSANY,D,20180503,20.14,20.52,20.14,20.47,81100
NSAV,D,20180503,0.0002,0.0003,0.0002,0.0002,21189800
NSEHD,D,20180503,0.2,0.22,0.2,0.22,4200
NSFDF,D,20180503,0.8883,0.8883,0.8741,0.8741,600
NSHSF,D,20180503,0.3279,0.3279,0.3209,0.3209,24900
NSPDF,D,20180503,0.1374,0.146,0.1374,0.1454,15700
NSPX,D,20180503,0.0125,0.0125,0.0125,0.0125,1000
NSRGF,D,20180503,76.41,76.41,75.62,76.37,55400
NSRGY,D,20180503,76.2325,76.29,75.85,76.05,409900
NSRPF,D,20180503,4.0529,4.23,4.016,4.21,156900
NSRS,D,20180503,0.005,0.005,0.005,0.005,20000
NTBP,D,20180503,1100,1100,1100,1100,100
NTCHF,D,20180503,0.0071,0.0071,0.007,0.007,200
NTCXF,D,20180503,0.1501,0.1591,0.1501,0.1543,76100
NTDOF,D,20180503,418,419.59,416.5,419.59,100
NTDOY,D,20180503,52.15,52.6,52.02,52.57,167400
NTEK,D,20180503,0.0155,0.017,0.0155,0.0155,108500
NTFL,D,20180503,0.077,0.077,0.077,0.077,6000
NTFU,D,20180503,0.227,0.2299,0.195,0.2199,39100
NTGL,D,20180503,0.0015,0.0015,0.0015,0.0015,100
NTGSF,D,20180503,0.3072,0.3249,0.3048,0.315,92500
NTLK,D,20180503,0.0122,0.0135,0.0115,0.013,444600
NTNTY,D,20180503,11.31,11.8,11.31,11.8,1000
NTOIY,D,20180503,39.02,39.02,39.02,39.02,100
NTRB,D,20180503,4.98,5.24,4.98,5.24,700
NTRR,D,20180503,0.1101,0.133,0.1101,0.117,96300
NTTHF,D,20180503,1.0152,1.0998,1.0073,1.02,84400
NTTYY,D,20180503,47.19,47.67,47.19,47.42,19400
NTXFY,D,20180503,81.7,81.88,81.7,81.88,400
NUBK,D,20180503,36.05,36.05,35.7,35.7,300
NUGL,D,20180503,1.05,1.08,1.05,1.08,19100
NUGN,D,20180503,0.004,0.004,0.004,0.004,100
NUGS,D,20180503,1.905,2.04,1.82,1.9,25500
NULGF,D,20180503,0.135,0.138,0.1335,0.1362,165600
NULM,D,20180503,17.02,17.7,17.02,17.7,6500
NUPMF,D,20180503,1.12,1.12,1.12,1.12,3000
NUSMF,D,20180503,0.161,0.1719,0.159,0.16,51100
NUTTQ,D,20180503,0.0027,0.0027,0.0027,0.0027,5500
NUUU,D,20180503,0.0001,0.0001,0.0001,0.0001,70000
NUVG,D,20180503,0.78,0.875,0.75,0.75,8500
NUVPF,D,20180503,0.2118,0.2118,0.19,0.1913,15100
NVGLF,D,20180503,0.4532,0.4532,0.43,0.4302,12700
NVGT,D,20180503,0.004,0.0047,0.004,0.0047,900
NVOS,D,20180503,0.72,0.72,0.41,0.68,11700
NVSGF,D,20180503,0.1398,0.1398,0.1368,0.1386,13300
NVZMF,D,20180503,48.02,48.02,48.02,48.02,23200
NVZMY,D,20180503,47.72,47.7408,47.2,47.65,246100
NWARF,D,20180503,37.15,37.35,37.15,37.35,800
NWBB,D,20180503,19.1,19.5,19.1,19.5,800
NWBO,D,20180503,0.225,0.225,0.204,0.22,1126200
NWCI,D,20180503,0.0075,0.008,0.0051,0.0057,1335000
NWGC,D,20180503,0.0001,0.0001,0.0001,0.0001,500000
NWGFF,D,20180503,0.0622,0.0749,0.0571,0.0571,117100
NWGI,D,20180503,0.92,1.08,0.9,1.06,47300
NWHUF,D,20180503,8.71,8.731,8.71,8.731,700
NWIFF,D,20180503,0.003,0.003,0.003,0.003,17600
NWIN,D,20180503,44.05,44.1,44.05,44.1,1600
NWKRF,D,20180503,0.78,0.7877,0.755,0.7752,178300
NWNNF,D,20180503,0.8,0.8,0.8,0.8,43400
NWPN,D,20180503,0.0025,0.0025,0.0024,0.0025,145400
NWVCF,D,20180503,1.11,1.11,1.11,1.11,500
NWYF,D,20180503,30.8,30.8,30.8,30.8,100
NXGA,D,20180503,0.0001,0.0001,0.0001,0.0001,12000
NXGH,D,20180503,0.0312,0.033,0.0281,0.0281,344000
NXGRF,D,20180503,13.2851,13.2851,13.2851,13.2851,4200
NXMR,D,20180503,0.0008,0.0008,0.0007,0.0007,99300
NXNN,D,20180503,0.69,0.85,0.55,0.85,8800
NXOPF,D,20180503,0.8886,0.8886,0.875,0.875,19600
NXPRF,D,20180503,48.2,48.2,48.2,48.2,100
NXTFF,D,20180503,0.0699,0.0699,0.0699,0.0699,9400
NXTN,D,20180503,0.95,0.95,0.95,0.95,100
NXTTF,D,20180503,1.17,1.2499,1.16,1.1968,691600
NZSTF,D,20180503,0.77,0.77,0.77,0.77,13600
OAOFY,D,20180503,62.5,62.5,62.5,62.5,400
OART,D,20180503,10.05,10.05,9.85,9.85,400
OBLR,D,20180503,0.0212,0.0212,0.0212,0.0212,400
OBMP,D,20180503,0.0125,0.0135,0.0125,0.0135,187200
OBNNF,D,20180503,2.1757,2.1757,2.1341,2.15,12500
OCANF,D,20180503,2.67,2.67,2.65,2.66,19100
OCBI,D,20180503,28.5,28.5,28.5,28.5,100
OCLN,D,20180503,0.0337,0.0338,0.0311,0.0329,70600
OCPNY,D,20180503,36.57,36.57,36.57,36.57,800
ODMTY,D,20180503,26.9,26.9,26.9,26.9,100
OEDVQ,D,20180503,0.0019,0.0019,0.0019,0.0019,5000
OEXFF,D,20180503,0.3693,0.3693,0.3693,0.3693,5000
OGDCF,D,20180503,2.603,2.67,2.53,2.62,6000
OGFGY,D,20180503,7.45,7.45,7.45,7.45,200
OGLDF,D,20180503,0.2347,0.2347,0.2347,0.2347,1000
OGRMF,D,20180503,3.17,3.23,3.11,3.18,158300
OGZPY,D,20180503,4.5201,4.53,4.45,4.505,468900
OHPB,D,20180503,6.8,6.8,6.8,6.8,100
OIBRQ,D,20180503,0.91,0.9266,0.91,0.91,6300
OILNF,D,20180503,7.725,7.87,7.67,7.84,219900
OJSCY,D,20180503,6.1008,6.1008,6.1008,6.1008,4100
OLCLY,D,20180503,19.98,20.18,19.98,20.15,400
OLMM,D,20180503,0.118,0.118,0.1,0.1,12600
OLVRF,D,20180503,0.0874,0.0874,0.0776,0.085,6700
OMCM,D,20180503,0.28,0.28,0.28,0.28,100
OMHE,D,20180503,0.009,0.009,0.0074,0.0077,375600
OMRNY,D,20180503,53.8,54.3,53.5,54.06,6600
OMSH,D,20180503,0.0035,0.0035,0.0035,0.0035,2000
OMTK,D,20180503,0.061,0.061,0.061,0.061,100
OMVKY,D,20180503,62.45,62.89,62.45,62.89,600
OMVS,D,20180503,0.0205,0.0225,0.0185,0.0195,1054700
ONCI,D,20180503,0.0037,0.0038,0.0034,0.0037,13688500
ONCX,D,20180503,0.0324,0.0405,0.0324,0.0328,158800
ONCYF,D,20180503,0.4859,0.5,0.4703,0.4852,174000
ONEXF,D,20180503,72.17,72.17,71.39,71.4275,4800
ONOV,D,20180503,0.03,0.032,0.03,0.032,43100
ONSS,D,20180503,0.1,0.1,0.1,0.1,7500
ONVC,D,20180503,1.55,1.55,1.4,1.4,2400
OOAG,D,20180503,0.0027,0.0027,0.0027,0.0027,83900
OPCO,D,20180503,0.85,0.86,0.8,0.81,141900
OPGYF,D,20180503,0.8257,0.8257,0.8257,0.8257,1000
OPHLY,D,20180503,7.59,7.64,7.59,7.64,800
OPMZ,D,20180503,0.0001,0.0001,0.0001,0.0001,4747900
OPRX,D,20180503,2.09,2.18,1.99,2.03,223400
OPVS,D,20180503,0.23,0.23,0.1901,0.1901,1500
OPXS,D,20180503,1.01,1.01,0.973,1,135400
ORBN,D,20180503,19.47,19.47,18.72,18.72,500
OREXQ,D,20180503,0.1308,0.142,0.1308,0.133,40400
ORHB,D,20180503,1,1.01,0.95,0.9899,18100
ORKLF,D,20180503,9.05,9.05,9.05,9.05,1400
ORKLY,D,20180503,9.0865,9.137,9.031,9.11,37900
OROCF,D,20180503,4.3031,4.37,4.2258,4.3,25000
ORPB,D,20180503,5.45,5.45,5.3,5.3,4000
ORRCF,D,20180503,0.1673,0.174,0.166,0.174,39000
ORRLF,D,20180503,1.0929,1.0929,1.0928,1.0928,10000
ORRP,D,20180503,0.1175,0.123,0.1082,0.123,120900
ORYX,D,20180503,0.058,0.06,0.058,0.06,4700
ORZCF,D,20180503,0.6492,0.6492,0.627,0.627,14000
OSAGF,D,20180503,62.55,62.55,62.55,62.55,200
OSAGY,D,20180503,20.65,20.95,20.65,20.95,900
OSCI,D,20180503,0.062,0.062,0.0491,0.0491,10400
OSIR,D,20180503,7.25,7.42,7.2,7.2,3200
OSKA,D,20180503,0.0035,0.0035,0.003,0.003,30000
OSSFF,D,20180503,4.3,4.3,4.3,4.3,200
OSSPF,D,20180503,0.0595,0.062,0.05,0.062,77300
OSTBP,D,20180503,32.88,32.88,32,32,400
OTCM,D,20180503,27.53,27.73,26.53,26.97,3900
OTMN,D,20180503,0.075,0.075,0.0481,0.06,5000
OTOW,D,20180503,0.003,0.003,0.003,0.003,40000
OTSKY,D,20180503,25.755,25.98,25.49,25.815,17600
OTTV,D,20180503,0.0006,0.0006,0.0005,0.0005,51619900
OVCHY,D,20180503,20.86,20.86,20.49,20.625,9000
OVIT,D,20180503,0.022,0.022,0.022,0.022,2000
OVTZ,D,20180503,0.085,0.085,0.0701,0.0701,53000
OWCP,D,20180503,0.23,0.249,0.228,0.2368,609600
OWVI,D,20180503,0.0009,0.001,0.0007,0.0008,69741900
OXBDF,D,20180503,0.18,0.18,0.1625,0.165,4400
OXIHF,D,20180503,0.0102,0.0102,0.0101,0.0101,230000
OXYS,D,20180503,0.0549,0.069,0.051,0.069,712500
OZON,D,20180503,0.0038,0.0038,0.0035,0.0035,235000
PACDQ,D,20180503,0.525,0.7,0.525,0.67,22800
PACV,D,20180503,0.03,0.0399,0.015,0.0398,181100
PACXF,D,20180503,0.2528,0.2752,0.252,0.262,331700
PALAF,D,20180503,0.2,0.2,0.2,0.2,14000
PALDF,D,20180503,8.45,8.45,8.3252,8.45,12100
PANDY,D,20180503,27.59,27.73,27.505,27.73,10900
PAOG,D,20180503,0.0062,0.0065,0.006,0.0061,4264900
PAOTF,D,20180503,6.2404,6.2404,6.2404,6.2404,1400
PARD,D,20180503,0.044,0.044,0.044,0.044,100
PARNF,D,20180503,0.28,0.28,0.28,0.28,100
PASO,D,20180503,0.0654,0.0654,0.0654,0.0654,100
PAYM,D,20180503,0.33,0.33,0.33,0.33,700
PBCA,D,20180503,19.1,19.125,18.95,18.95,300
PBCO,D,20180503,13.45,13.45,13.45,13.45,300
PBCRY,D,20180503,40.23,40.23,39.92,40.16,1000
PBIO,D,20180503,3.75,4,3.35,3.35,6500
PBKX,D,20180503,8.67,8.7,8.67,8.7,11500
PBNK,D,20180503,13.18,13.25,13.18,13.25,200
PBSFF,D,20180503,35.4,35.4,35.4,35.4,200
PBSFY,D,20180503,8.99,9.04,8.94,9.015,69700
PCBC,D,20180503,12.57,12.7,12.57,12.675,34700
PCCWY,D,20180503,6.18,6.18,6.18,6.18,400
PCFP,D,20180503,0.87,0.87,0.8001,0.83,24900
PCHM,D,20180503,0.77,0.77,0.77,0.77,100
PCHUY,D,20180503,15.2,15.2,15.2,15.2,100
PCLB,D,20180503,23.2,23.2,23.2,23.2,100
PCOA,D,20180503,675,699,675,695,200
PCRCF,D,20180503,0.321,0.326,0.3,0.3,1900
PCRFY,D,20180503,14.42,14.6,14.39,14.5,401800
PCRTF,D,20180503,5.19,5.19,5.19,5.19,200
PCSV,D,20180503,0.015,0.02,0.015,0.02,157000
PCWLF,D,20180503,0.6192,0.6192,0.6032,0.6105,1600
PCYS,D,20180503,0.0001,0.0001,0.0001,0.0001,2321200
PDGO,D,20180503,0.0003,0.0003,0.0002,0.0002,1005000
PDOB,D,20180503,26.55,26.55,26.5,26.5,1000
PDOS,D,20180503,0.0002,0.0003,0.0001,0.0001,524500
PDPYF,D,20180503,2.066,2.066,2.003,2.0336,13000
PDRDF,D,20180503,165.7,165.7,165.7,165.7,500
PDRDY,D,20180503,33.26,33.34,33.0075,33.24,41500
PDTRF,D,20180503,6.28,6.28,6.28,6.28,1200
PDYPY,D,20180503,46.48,47.32,46.31,47.06,5500
PEER,D,20180503,5.2,5.45,4.05,5.18,7900
PEMC,D,20180503,0.025,0.025,0.025,0.025,100
PEMIF,D,20180503,0.2013,0.2299,0.192,0.1976,75700
PENYF,D,20180503,0.05,0.053,0.0416,0.05,30200
PETV,D,20180503,1.21,1.3,1.2,1.3,2100
PEUGF,D,20180503,23.85,23.85,23.85,23.85,400
PEYE,D,20180503,0.53,0.53,0.51,0.51,2000
PEYUF,D,20180503,9.31,9.5117,9.28,9.28,4200
PFBN,D,20180503,11.385,11.385,11.385,11.385,100
PFBX,D,20180503,13.701,13.701,13.66,13.66,3700
PFGBQ,D,20180503,0.0006,0.0006,0.0006,0.0006,2000
PFHO,D,20180503,4.25,4.25,4.25,4.25,2900
PFND,D,20180503,0.0021,0.0021,0.0021,0.0021,10000
PFODF,D,20180503,0.479,0.479,0.479,0.479,2500
PFOH,D,20180503,29.2,29.2,29.2,29.2,200
PFSCF,D,20180503,0.6069,0.6069,0.5979,0.5979,1400
PFWI,D,20180503,0.0006,0.0006,0.0005,0.0006,4860800
PGDDF,D,20180503,39,39,39,39,100
PGDIF,D,20180503,0.1244,0.1245,0.1244,0.1245,7500
PGEZF,D,20180503,0.1495,0.1495,0.1495,0.1495,300
PGOL,D,20180503,0.0796,0.0796,0.0796,0.0796,10000
PGPEF,D,20180503,74.66,74.97,74.5,74.5,2200
PGPHF,D,20180503,735.35,735.35,735.35,735.35,100
PGPM,D,20180503,0.0002,0.0002,0.0002,0.0002,70000
PGRX,D,20180503,0.06,0.06,0.06,0.06,600
PGSC,D,20180503,0.05,0.05,0.05,0.05,500
PGSVY,D,20180503,4.475,4.54,4.475,4.54,300
PGSY,D,20180503,0.009,0.009,0.009,0.009,10000
PGTK,D,20180503,1.25,1.3,1.2,1.2,3800
PGUS,D,20180503,0.027,0.027,0.0241,0.027,328100
PHCUF,D,20180503,3.65,3.65,3.65,3.65,2000
PHIL,D,20180503,0.045,0.049,0.04,0.049,1944500
PHMMF,D,20180503,1.9525,1.9525,1.92,1.92,3100
PHOT,D,20180503,0.0225,0.0225,0.0187,0.0195,24011200
PHRX,D,20180503,0.001,0.0014,0.001,0.0014,27500
PHSL,D,20180503,0.0005,0.0005,0.0004,0.0004,20000
PHVAF,D,20180503,0.05,0.72,0.05,0.705,49600
PIAGF,D,20180503,2.68,2.68,2.68,2.68,100
PILBF,D,20180503,0.7207,0.7207,0.696,0.72,3300
PIOE,D,20180503,1.3001,1.38,1.3,1.375,154000
PIRGF,D,20180503,2.17,2.2575,2.17,2.2438,11700
PJET,D,20180503,0.0004,0.0004,0.0004,0.0004,900000
PKCOY,D,20180503,28.18,28.18,28.18,28.18,600
PKGM,D,20180503,0.0001,0.0001,0.0001,0.0001,3691500
PKIN,D,20180503,12.55,12.55,12.55,12.55,300
PKIUF,D,20180503,24.4911,24.5428,24.4911,24.5428,400
PKKFF,D,20180503,0.041,0.041,0.041,0.041,20000
PKPH,D,20180503,0.09,0.0963,0.0826,0.0826,17900
PKSLF,D,20180503,0.3123,0.3123,0.3123,0.3123,100
PKTX,D,20180503,0.0398,0.0489,0.0398,0.04,26700
PLDGP,D,20180503,61.13,61.13,61.13,61.13,200
PLFM,D,20180503,0.0001,0.0001,0.0001,0.0001,1200000
PLFX,D,20180503,0.23,0.23,0.2121,0.2201,7500
PLKT,D,20180503,0.018,0.018,0.018,0.018,200
PLMNF,D,20180503,0.3076,0.322,0.306,0.322,24000
PLPL,D,20180503,0.013,0.013,0.012,0.012,1249800
PLRM,D,20180503,19.55,19.55,19.55,19.55,200
PLSB,D,20180503,0.0002,0.0003,0.0002,0.0003,15940200
PLYR,D,20180503,8.54,8.54,8.54,8.54,100
PLYZ,D,20180503,0.58,0.5801,0.542,0.56,38500
PMBS,D,20180503,0.0001,0.0001,0.0001,0.0001,9900
PMCB,D,20180503,0.052,0.053,0.0505,0.052,1552400
PMGYF,D,20180503,0.597,0.597,0.597,0.597,8800
PMMEF,D,20180503,0.0093,0.01,0.0093,0.01,400
PMNXF,D,20180503,0.3411,0.352,0.34,0.352,32100
PMTYF,D,20180503,0.103,0.103,0.103,0.103,2200
PMULF,D,20180503,7.2148,7.2235,7.193,7.193,4200
PMXO,D,20180503,0.0024,0.0024,0.0014,0.0014,63000
PMXX,D,20180503,0.0009,0.0009,0.0009,0.0009,80000
PNAT,D,20180503,0.027,0.029,0.025,0.026,37800
PNDDF,D,20180503,3.4825,3.498,3.4825,3.498,3000
PNGAY,D,20180503,19.49,19.49,18.95,19.285,137700
PNOW,D,20180503,0.0002,0.0002,0.0001,0.0001,891600
PNTPQ,D,20180503,0.012,0.0125,0.012,0.012,7100
PNTV,D,20180503,0.041,0.0415,0.038,0.039,1961300
PNWRF,D,20180503,4.2331,4.2448,4.0452,4.0452,4100
PNXLF,D,20180503,0.1737,0.1737,0.1574,0.1574,11500
POAHF,D,20180503,84.79,85.52,84.79,85.52,100
POAHY,D,20180503,8.52,8.53,8.43,8.52,11200
POCEF,D,20180503,1.44,1.443,1.44,1.443,20900
POEFF,D,20180503,0.867,0.867,0.867,0.867,300
POETF,D,20180503,0.282,0.294,0.28,0.2925,59200
POFCY,D,20180503,4.02,4.085,4.02,4.085,900
POFNF,D,20180503,25.342,25.44,25.342,25.44,5100
POLXF,D,20180503,1.05,1.05,1.03,1.05,11000
POTG,D,20180503,0.0011,0.0011,0.0011,0.0011,9700
POTN,D,20180503,0.29,0.294,0.2556,0.259,5837800
POTRF,D,20180503,0.0624,0.0708,0.0624,0.0708,8600
POTTF,D,20180503,0.104,0.115,0.104,0.1146,21700
POWW,D,20180503,6.02,6.1,6,6,30800
PPBV,D,20180503,0.0002,0.0002,0.0002,0.0002,100000
PPCB,D,20180503,0.09,0.09,0.08,0.0879,324100
PPCCY,D,20180503,43.569,43.75,43.145,43.145,600
PPCLY,D,20180503,1.38,1.38,1.38,1.38,100
PPERY,D,20180503,9.8,9.95,9.58,9.645,361600
PPMH,D,20180503,0.014,0.014,0.014,0.014,500
PPPMF,D,20180503,0.2079,0.2177,0.2079,0.2177,10200
PPRUF,D,20180503,580,580,580,580,100
PPRUY,D,20180503,58.1173,58.44,57.78,58.13,28200
PQEFF,D,20180503,0.72,0.72,0.6972,0.7191,24700
PRBCF,D,20180503,0.2244,0.2244,0.2244,0.2244,3000
PRCB,D,20180503,14.7,14.7,14.7,14.7,100
PRDSY,D,20180503,10.287,10.287,9.99,10.248,111300
PRED,D,20180503,1.08,1.14,1.01,1.11,143900
