<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SEPOF,D,20180305,0.1653,0.1653,0.1653,0.1653,0
SESI,D,20180305,0.0033,0.0033,0.0033,0.0033,1000
SETO,D,20180305,0.018,0.018,0.018,0.018,29900
SEVA,D,20180305,0.0006,0.0006,0.0006,0.0006,179000
SEVT,D,20180305,0.0009,0.0009,0.0009,0.0009,200
SFBE,D,20180305,0.0349,0.0349,0.0349,0.0349,0
SFBI,D,20180305,0.02,0.02,0.02,0.02,0
SFBTF,D,20180305,18.87,18.87,18.87,18.87,0
SFDL,D,20180305,31.3,31.3,31.3,31.3,0
SFDPF,D,20180305,1.79,1.79,1.79,1.79,0
SFEF,D,20180305,33,33,33,33,0
SFEG,D,20180305,0.1265,0.132,0.11,0.1286,111900
SFHI,D,20180305,0.2899,0.29,0.2,0.2792,2100
SFHLF,D,20180305,21.9,21.9,21.9,21.9,0
SFICP,D,20180305,45.7945,45.7945,45.7945,45.7945,0
SFIN,D,20180305,0.0004,0.0004,0.0004,0.0004,205000
SFIV,D,20180305,0.2776,0.2776,0.2776,0.2776,0
SFMI,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180305,0.0097,0.012,0.009,0.0118,18990000
SFOSF,D,20180305,5.64,5.77,5.64,5.77,3000
SFPI,D,20180305,0.003,0.003,0.003,0.003,0
SFRGY,D,20180305,13.65,13.65,13.65,13.65,0
SFRX,D,20180305,0.0008,0.0008,0.0008,0.0008,255000
SFTBF,D,20180305,79.65,80,79.65,79.94,900
SFTBY,D,20180305,39.74,40.18,39.61,40.165,140500
SGAMF,D,20180305,14.65,14.65,14.65,14.65,0
SGAMY,D,20180305,3.65,3.706,3.65,3.706,8900
SGAPY,D,20180305,25.41,25.41,25.035,25.32,20800
SGBAF,D,20180305,15.75,15.75,15.75,15.75,0
SGBI,D,20180305,0.02,0.02,0.02,0.02,0
SGBLY,D,20180305,18.44,18.8755,18.377,18.8,18000
SGCP,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SGDH,D,20180305,0.2465,0.25,0.236,0.25,233200
SGER,D,20180305,0.03,0.03,0.03,0.03,0
SGGDF,D,20180305,0.072,0.0772,0.072,0.0772,20000
SGGEF,D,20180305,9.3186,9.3186,9.3186,9.3186,1900
SGGKF,D,20180305,2.44,2.44,2.44,2.44,0
SGGTF,D,20180305,0.055,0.055,0.055,0.055,29000
SGHIY,D,20180305,28.235,28.235,28.235,28.235,0
SGIOF,D,20180305,52,52,52,52,400
SGIOY,D,20180305,103,103.4,102.8,103.4,1100
SGLA,D,20180305,0.0065,0.0065,0.0065,0.0065,0
SGLDF,D,20180305,0.435,0.435,0.435,0.435,3000
SGLFF,D,20180305,13.68,13.68,13.68,13.68,0
SGLMF,D,20180305,0.52,0.52,0.52,0.52,18800
SGLRF,D,20180305,0.0001,0.0001,0.0001,0.0001,1300
SGMD,D,20180305,0.148,0.148,0.132,0.132,662500
SGMNF,D,20180305,0.0106,0.0106,0.0106,0.0106,1000
SGOO,D,20180305,0.0015,0.0015,0.0015,0.0015,0
SGPYY,D,20180305,37.84,38.07,37.45,38.07,7900
SGRCF,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SGRNF,D,20180305,0.1136,0.115,0.1136,0.115,11000
SGRZ,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SGSI,D,20180305,0.0075,0.009,0.007,0.0079,995300
SGSOF,D,20180305,2487,2487,2487,2487,0
SGSOY,D,20180305,25.043,25.12,25,25.09,9100
SGSVF,D,20180305,1.38,1.42,1.36,1.39,108400
SGTB,D,20180305,0.0063,0.0063,0.0063,0.0063,0
SGTI,D,20180305,0.08,0.08,0.08,0.08,0
SGTN,D,20180305,0.003,0.003,0.003,0.003,0
SGTPY,D,20180305,5.34,5.39,5.33,5.39,25300
SGTZY,D,20180305,4.93,5,4.91,5,3300
SGUI,D,20180305,0.042,0.042,0.042,0.042,0
SGZH,D,20180305,0.0115,0.0115,0.0115,0.0115,1000
SHALY,D,20180305,45.34,45.34,45.34,45.34,0
SHASF,D,20180305,0.05,0.05,0.05,0.05,0
SHCAF,D,20180305,33.44,33.44,33.44,33.44,0
SHCAY,D,20180305,8.361,8.53,8.36,8.53,7700
SHDNF,D,20180305,0.09,0.09,0.09,0.09,0
SHECF,D,20180305,100.23,101.1,100.23,100.91,800
SHECY,D,20180305,25.03,25.5,25.006,25.49,46600
SHERF,D,20180305,0.95,0.9766,0.95,0.9766,23000
SHGDF,D,20180305,0.155,0.176,0.155,0.176,575300
SHLAF,D,20180305,240.8,240.8,240.8,240.8,0
SHMDF,D,20180305,141.375,141.375,140.5,140.5,200
SHMN,D,20180305,0.0021,0.0021,0.0015,0.0019,25732100
SHMP,D,20180305,0.13,0.13,0.11,0.11,53100
SHMUY,D,20180305,36.32,36.32,36.32,36.32,0
SHNL,D,20180305,0.05,0.05,0.05,0.05,0
SHNWF,D,20180305,46.875,47.25,46.875,47.25,700
SHOM,D,20180305,0.0004,0.0004,0.0003,0.0003,2296300
SHPGF,D,20180305,45.74,45.74,43.3,43.3,500
SHPMY,D,20180305,12.27,12.27,12.27,12.27,0
SHRC,D,20180305,11.75,11.75,11.75,11.75,2500
SHRK,D,20180305,0.0022,0.0022,0.0022,0.0022,0
SHRV,D,20180305,0.24,0.35,0.24,0.33,92500
SHTDF,D,20180305,4.43,4.43,4.43,4.43,400
SHTDY,D,20180305,22.78,22.99,22.66,22.99,2200
SHTGY,D,20180305,4.18,4.18,4.18,4.18,0
SHTLF,D,20180305,2.61,2.61,2.61,2.61,0
SHVTF,D,20180305,3.83,3.83,3.83,3.83,0
SHWDY,D,20180305,47.13,47.13,47.13,47.13,0
SHWK,D,20180305,0.0012,0.0012,0.0012,0.0012,0
SHXWF,D,20180305,0.75,0.75,0.75,0.75,0
SHZHY,D,20180305,10.05,10.05,9.5,9.75,1100
SHZUY,D,20180305,103.42,103.42,103.42,103.42,0
SIAF,D,20180305,0.8,0.84,0.7471,0.83,117200
SIBE,D,20180305,0.0015,0.0015,0.0015,0.0015,0
SIEGY,D,20180305,63.46,64.71,63.42,64.71,131300
SIELY,D,20180305,7.41,7.41,7.41,7.41,0
SIETY,D,20180305,21.93,21.93,21.93,21.93,0
SIGN,D,20180305,0.09,0.09,0.09,0.09,0
SIGO,D,20180305,1.7,1.74,1.65,1.7,7500
SILLF,D,20180305,1.12,1.12,1.12,1.12,0
SILS,D,20180305,0.06,0.06,0.06,0.06,0
SILXF,D,20180305,0.26,0.26,0.26,0.26,0
SILXY,D,20180305,1.364,1.364,1.364,1.364,0
SIMC,D,20180305,0.0148,0.0148,0.0148,0.0148,0
SIML,D,20180305,0.0001,0.0001,0.0001,0.0001,2500000
SING,D,20180305,0.0588,0.0629,0.055,0.0605,3389300
SINGF,D,20180305,8.34,8.34,8.34,8.34,0
SINGY,D,20180305,16.8,16.8,16.8,16.8,0
SINX,D,20180305,0.0025,0.0028,0.002,0.0027,20300
SIOCF,D,20180305,0.759,0.759,0.759,0.759,52000
SIPC,D,20180305,0.0216,0.0231,0.02,0.0224,1853000
SIPN,D,20180305,0.014,0.014,0.014,0.014,0
SIRC,D,20180305,0.4,0.4179,0.378,0.4179,28300
SIREF,D,20180305,0.202,0.202,0.202,0.202,0
SIRZF,D,20180305,11.0488,11.0488,11.0488,11.0488,0
SISXF,D,20180305,12.88,12.9,12.86,12.9,300
SITS,D,20180305,0.02,0.02,0.02,0.02,0
SIUMF,D,20180305,8.6168,8.6168,8.6168,8.6168,0
SIXD,D,20180305,0.012,0.012,0.012,0.012,0
SJMHF,D,20180305,0.9027,0.9027,0.9027,0.9027,100000
SJRNF,D,20180305,0.1412,0.1489,0.1412,0.1451,61200
SKAS,D,20180305,0.1111,0.1154,0.1111,0.1111,12900
SKBSY,D,20180305,19.84,19.84,19.84,19.84,0
SKFRY,D,20180305,20,20.21,20,20.185,5300
SKHCF,D,20180305,18.7575,18.7575,18.65,18.65,800
SKHHY,D,20180305,18.325,18.83,18.325,18.82,25200
SKHRF,D,20180305,0.2564,0.2564,0.201,0.201,12000
SKHSY,D,20180305,17.405,17.49,17.405,17.46,11000
SKKY,D,20180305,0.39,0.39,0.39,0.39,0
SKLKF,D,20180305,15.72,15.72,15.72,15.72,200
SKLKY,D,20180305,3.13,3.17,3.13,3.17,8200
SKLYF,D,20180305,14.25,14.25,14.15,14.15,2300
SKPI,D,20180305,0.0041,0.0041,0.0041,0.0041,200
SKPN,D,20180305,0.0019,0.0019,0.0019,0.0019,0
SKPO,D,20180305,0.008,0.008,0.008,0.008,0
SKREF,D,20180305,0.5142,0.5372,0.5142,0.527,24500
SKSBF,D,20180305,19.9,19.9,19.9,19.9,0
SKTO,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SKTP,D,20180305,654,654,654,654,0
SKTPP,D,20180305,350,350,350,350,0
SKUFF,D,20180305,21.848,21.848,21.848,21.848,0
SKVI,D,20180305,0.0329,0.0329,0.0224,0.0246,169900
SKVKY,D,20180305,11.652,11.652,11.652,11.652,0
SKVY,D,20180305,0.004,0.004,0.004,0.004,6500
SKXJF,D,20180305,36,36,36,36,0
SKYAY,D,20180305,75.44,75.67,74.88,75.25,9900
SKYF,D,20180305,0.0003,0.0003,0.0002,0.0003,1100000
SLBBW,D,20180305,0.17,0.17,0.16,0.16,9000
SLCH,D,20180305,0.0347,0.0347,0.0347,0.0347,0
SLCJY,D,20180305,10.4,10.4,10.4,10.4,3000
SLCO,D,20180305,0.0005,0.0005,0.0005,0.0005,1400
SLDC,D,20180305,0.025,0.0275,0.0191,0.024,3513200
SLFPF,D,20180305,5.15,5.15,5.15,5.15,0
SLFPY,D,20180305,20.01,20.57,20.01,20.57,1400
SLGBF,D,20180305,0.0838,0.0838,0.0838,0.0838,0
SLGD,D,20180305,3.07,3.07,2.94,3,2000
SLGGF,D,20180305,0.34,0.34,0.307,0.307,20000
SLGRF,D,20180305,40.25,40.25,40.25,40.25,0
SLGX,D,20180305,0.003,0.003,0.003,0.003,0
SLIO,D,20180305,0.0002,0.0002,0.0002,0.0002,4239800
SLLDY,D,20180305,15.86,16.21,15.835,16.18,40900
SLLTF,D,20180305,0.1266,0.1266,0.1266,0.1266,0
SLMNP,D,20180305,1025,1025,1025,1025,1100
SLMXF,D,20180305,0.0297,0.0297,0.0297,0.0297,5000
SLMZF,D,20180305,0.055,0.055,0.055,0.055,0
SLNCF,D,20180305,2.65,2.65,2.65,2.65,0
SLNM,D,20180305,0.0546,0.0799,0.0546,0.0799,13100
SLNX,D,20180305,0.0002,0.0002,0.0002,0.0002,0
SLOFF,D,20180305,0.7,0.7,0.7,0.7,0
SLRK,D,20180305,8.65,8.65,8.65,8.65,0
SLRRF,D,20180305,0.1359,0.1359,0.1359,0.1359,0
SLSDF,D,20180305,0.3277,0.3277,0.31,0.3137,53600
SLTK,D,20180305,1.23,1.23,1.16,1.19,94900
SLTTF,D,20180305,6.4825,6.4825,6.4825,6.4825,0
SLVRF,D,20180305,0.27,0.2759,0.2571,0.2759,12600
SLXXF,D,20180305,0.1576,0.1576,0.1576,0.1576,0
SMAA,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SMAWF,D,20180305,127.9,129,127.9,129,16400
SMBZF,D,20180305,0.02,0.02,0.02,0.02,15000
SMCAY,D,20180305,20.5399,20.8,20.41,20.685,35200
SMCE,D,20180305,0.025,0.025,0.0166,0.0225,682900
SMDM,D,20180305,0.46,0.46,0.46,0.46,200
SMDZF,D,20180305,0.349,0.371,0.3487,0.3541,52500
SMECF,D,20180305,409.376,414.62,403,413.93,300
SMEV,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180305,35.195,35.95,35.03,35.95,13400
SMFNF,D,20180305,42.592,42.592,42.592,42.592,14000
SMFTF,D,20180305,34.98,34.98,34.98,34.98,200
SMGBF,D,20180305,2.75,2.75,2.75,2.75,0
SMGBY,D,20180305,27,27,27,27,0
SMGI,D,20180305,0.85,0.85,0.85,0.85,0
SMGKF,D,20180305,21.56,21.56,21.56,21.56,1700
SMGZY,D,20180305,21.54,22.3,21.54,22.25,22000
SMID,D,20180305,9.2,9.4,9.05,9.3,4900
SMIZF,D,20180305,14.7,14.7,14.6,14.6,400
SMKC,D,20180305,6,6,6,6,400
SMKG,D,20180305,0.039,0.04,0.039,0.04,30000
SMLR,D,20180305,8.15,9.6,8.15,8.8,11800
SMMCF,D,20180305,6.1762,6.1762,6.1762,6.1762,0
SMME,D,20180305,0.067,0.067,0.067,0.067,20500
SMMYY,D,20180305,10.54,10.7,10.54,10.7,600
SMNNY,D,20180305,14.05,14.38,14.05,14.32,13900
SMNUF,D,20180305,0.27,0.27,0.27,0.27,0
SMPI,D,20180305,0.065,0.065,0.065,0.065,0
SMPP,D,20180305,0.0001,0.0005,0.0001,0.0005,82100
SMPR,D,20180305,0.0951,0.134,0.0951,0.12,20800
SMREF,D,20180305,0.213,0.2185,0.205,0.2185,46200
SMRL,D,20180305,0.003,0.003,0.003,0.003,0
SMRN,D,20180305,0.31,0.31,0.31,0.31,800
SMSEY,D,20180305,21.495,21.78,21.49,21.635,8100
SMSMY,D,20180305,12.39,12.77,12.39,12.735,1600
SMSOF,D,20180305,4.29,4.29,4.29,4.29,5300
SMTOF,D,20180305,15.5325,15.5325,15.47,15.47,1000
SMTOY,D,20180305,15.68,15.68,15.68,15.68,0
SMUUY,D,20180305,19.065,19.065,19.065,19.065,0
SMVI,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SMXMF,D,20180305,0.0013,0.0013,0.0013,0.0013,0
SNAVF,D,20180305,0.061,0.061,0.061,0.061,0
SNBP,D,20180305,8.1,8.1,8.1,8.1,0
SNCAF,D,20180305,43,43.3917,43,43.3917,300
SNCGF,D,20180305,0.2113,0.2113,0.197,0.197,12200
SNDY,D,20180305,0.0033,0.0048,0.0033,0.0048,490000
SNDZ,D,20180305,0.002,0.002,0.002,0.002,0
SNEJF,D,20180305,50.13,50.65,50.13,50.65,40700
SNET,D,20180305,0.0103,0.0103,0.0103,0.0103,0
SNEY,D,20180305,0.0001,0.0001,0.0001,0.0001,13000
SNGNF,D,20180305,2.523,2.535,2.52,2.535,10800
SNIPF,D,20180305,0.0766,0.0766,0.0766,0.0766,0
SNLAY,D,20180305,9.1,9.1,9.1,9.1,0
SNLC,D,20180305,125,125,125,125,100
SNLP,D,20180305,0.55,0.55,0.55,0.55,0
SNMCY,D,20180305,10.7,10.7,10.69,10.69,1100
SNMMF,D,20180305,99.92,99.92,99.92,99.92,0
SNMN,D,20180305,0.0005,0.0006,0.0005,0.0005,1205000
SNMRF,D,20180305,4.4,4.4,4.4,4.4,0
SNMRY,D,20180305,8.71,9.03,8.71,8.72,2500
SNMSF,D,20180305,44.0063,44.0063,44.0063,44.0063,0
SNNAF,D,20180305,0.214,0.214,0.1989,0.1989,23400
SNNC,D,20180305,0.06,0.06,0.06,0.06,0
SNNF,D,20180305,8.83,8.83,8.83,8.83,1000
SNNGF,D,20180305,0.055,0.055,0.055,0.055,0
SNNUF,D,20180305,17.35,17.35,17.35,17.35,1000
SNNVF,D,20180305,8.3581,8.7694,8.2951,8.4506,58500
SNNY,D,20180305,16.3,16.3,16.3,16.3,0
SNPHF,D,20180305,15.01,15.01,15.01,15.01,0
SNPHY,D,20180305,15.973,16.01,15.82,16.01,4200
SNPMF,D,20180305,0.78,0.78,0.78,0.78,0
SNPTF,D,20180305,16.459,16.459,16.459,16.459,0
SNPW,D,20180305,0.22,0.22,0.18,0.1803,31900
SNRY,D,20180305,0.0001,0.0001,0.0001,0.0001,1400
SNSFF,D,20180305,0.677,0.677,0.677,0.677,0
SNSGF,D,20180305,0.32,0.32,0.32,0.32,0
SNST,D,20180305,0.095,0.095,0.095,0.095,0
SNTL,D,20180305,0.002,0.002,0.002,0.002,0
SNVFF,D,20180305,0.099,0.099,0.099,0.099,0
SNVP,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180305,0.012,0.012,0.012,0.012,15400
SNWV,D,20180305,0.39,0.429,0.36,0.4091,892500
SNYFY,D,20180305,18.13,18.13,18.13,18.13,800
SNYNF,D,20180305,78.355,78.355,78.355,78.355,0
SNYR,D,20180305,0.38,0.38,0.38,0.38,0
SOACF,D,20180305,0.3698,0.3698,0.3698,0.3698,8000
SOAN,D,20180305,0.0175,0.0199,0.016,0.0199,36600
SOBS,D,20180305,40,40,40,40,0
SOCGP,D,20180305,28.45,28.45,27.752,28.44,600
SODE,D,20180305,0.035,0.035,0.035,0.035,100
SODI,D,20180305,3.5,3.5,3.5,3.5,0
SOEN,D,20180305,0.0018,0.002,0.0018,0.0018,14100
SOGFF,D,20180305,0.835,0.835,0.835,0.835,0
SOHFF,D,20180305,0.605,0.605,0.605,0.605,0
SOHI,D,20180305,0.62,0.62,0.62,0.62,5800
SOIEF,D,20180305,13.1,13.1,13.1,13.1,0
SOIGF,D,20180305,0.05,0.05,0.05,0.05,0
SOIS,D,20180305,0.0005,0.0005,0.0005,0.0005,0
SOLTF,D,20180305,91.88,91.88,91.88,91.88,0
SOLVY,D,20180305,14.23,14.23,14.23,14.23,100
SOMC,D,20180305,37.25,37.25,37.25,37.25,0
SOME,D,20180305,44.25,44.25,44.25,44.25,300
SOMLY,D,20180305,17.76,18,17.735,17.91,51600
SOMMY,D,20180305,29.05,29.4,28.95,29.35,3300
SOMNF,D,20180305,2.4,2.4,2.4,2.4,0
SONT,D,20180305,0.0017,0.0017,0.0004,0.001,121600
SONVF,D,20180305,154.4,154.4,154.4,154.4,100
SONVY,D,20180305,31.18,31.34,31.03,31.24,11700
SOOCY,D,20180305,59.23,59.23,59.23,59.23,0
SOQDQ,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SOTK,D,20180305,1.65,1.65,1.65,1.65,0
SOUHY,D,20180305,12.715,12.8825,12.6,12.85,25800
SOUL,D,20180305,0.0001,0.0001,0.0001,0.0001,500000
SOUM,D,20180305,0.0001,0.0001,0.0001,0.0001,6010000
SOUPQ,D,20180305,0.0023,0.0032,0.0023,0.0026,2691300
SOYO,D,20180305,0.005,0.005,0.005,0.005,1000
SPAG,D,20180305,0.0156,0.0156,0.0156,0.0156,0
SPASF,D,20180305,3.87,3.87,3.87,3.87,0
SPAZF,D,20180305,0.09,0.09,0.0758,0.0758,452700
SPBV,D,20180305,0.0012,0.0012,0.0012,0.0012,0
SPCL,D,20180305,0.0012,0.0014,0.0012,0.0013,14524400
SPCO,D,20180305,2.65,2.65,2.65,2.65,0
SPDC,D,20180305,0.0235,0.0235,0.0235,0.0235,0
SPDL,D,20180305,0.081,0.081,0.08,0.08,66200
SPGYF,D,20180305,5.8,5.8427,5.8,5.8427,1300
SPGZ,D,20180305,595,595,595,595,100
SPHHF,D,20180305,6.8,6.8,6.8,6.8,0
SPHRY,D,20180305,11.36,11.36,11.15,11.15,2700
SPIN,D,20180305,0.228,0.228,0.228,0.228,0
SPIR,D,20180305,0.0135,0.0135,0.0076,0.0076,5200
SPKKY,D,20180305,12.47,12.47,12.24,12.46,12000
SPLIF,D,20180305,0.379,0.3837,0.3477,0.3761,59800
SPLM,D,20180305,0.0022,0.0022,0.0022,0.0022,100
SPLY,D,20180305,1.15,1.18,1.14,1.18,2000
SPMI,D,20180305,0.0017,0.0017,0.0016,0.0016,120000
SPMTF,D,20180305,0.08,0.08,0.0667,0.0667,41000
SPMYY,D,20180305,5.755,5.755,5.755,5.755,0
SPND,D,20180305,3.7,3.7,3.7,3.7,0
SPNRF,D,20180305,0.058,0.058,0.058,0.058,0
SPNUF,D,20180305,1.4429,1.4429,1.4429,1.4429,46700
SPOI,D,20180305,0.0003,0.0003,0.0001,0.0001,349500
SPOM,D,20180305,0.0001,0.0001,0.0001,0.0001,25700000
SPOXF,D,20180305,2.7081,2.76,2.4983,2.549,1458200
SPPGF,D,20180305,3.91,3.91,3.91,3.91,500
SPPJY,D,20180305,6.21,6.21,6.21,6.21,0
SPQS,D,20180305,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180305,0.0002,0.0002,0.0002,0.0002,0
SPRN,D,20180305,0.021,0.021,0.021,0.021,1100
SPRS,D,20180305,1.05,1.05,1.05,1.05,0
SPRV,D,20180305,0.0001,0.0001,0.0001,0.0001,38763700
SPRWF,D,20180305,1.4592,1.54,1.4567,1.522,303100
SPSTF,D,20180305,1.03,1.03,1.03,1.03,30000
SPSY,D,20180305,0.035,0.035,0.0252,0.0252,11000
SPTJF,D,20180305,0.5,0.5,0.5,0.5,0
SPVEF,D,20180305,1.1628,1.2657,1.15,1.2657,56800
SPVNF,D,20180305,0.16,0.165,0.158,0.158,27800
SPXCF,D,20180305,5.7,5.7,5.7,5.7,200
SPXCY,D,20180305,85.45,85.45,85.45,85.45,500
SPXSF,D,20180305,78.95,78.95,78.95,78.95,0
SPYR,D,20180305,0.38,0.38,0.3651,0.3785,144100
SQCF,D,20180305,24,24,24,24,0
SQIDF,D,20180305,0.16,0.16,0.16,0.16,10000
SQNXF,D,20180305,42.27,42.27,42.27,42.27,0
SQTX,D,20180305,1.7,1.7,1.5,1.7,900
SQZZF,D,20180305,0.03,0.03,0.03,0.03,0
SRAFF,D,20180305,0.063,0.0745,0.063,0.0743,39600
SRBCF,D,20180305,0.0763,0.0763,0.0763,0.0763,0
SRBT,D,20180305,1.3,1.3,1.3,1.3,1000
SRCH,D,20180305,0.035,0.035,0.03,0.0325,37100
SRCO,D,20180305,0.0048,0.0048,0.0048,0.0048,0
SRCRF,D,20180305,0.03,0.03,0.03,0.03,0
SREDF,D,20180305,8.55,8.55,8.55,8.55,0
SRFDF,D,20180305,0.0004,0.0004,0.0004,0.0004,0
SRGHY,D,20180305,22.46,22.9,22.46,22.9,9800
SRGZ,D,20180305,0.05,0.05,0.05,0.05,9000
SRHIF,D,20180305,0.1098,0.111,0.106,0.108,210500
SRKZF,D,20180305,0.0713,0.0713,0.0713,0.0713,0
SRLY,D,20180305,13,13,13,13,0
SRLZF,D,20180305,0.0909,0.0909,0.0909,0.0909,0
SRMC,D,20180305,1.49,1.49,1.49,1.49,0
SRMGF,D,20180305,11.82,11.82,11.82,11.82,0
SRMMF,D,20180305,0.0906,0.0906,0.0906,0.0906,0
SRMX,D,20180305,0.0057,0.0057,0.0042,0.0053,79926000
SRNA,D,20180305,0.2147,0.23,0.206,0.23,182500
SRNN,D,20180305,10.55,10.55,10.55,10.55,0
SROYF,D,20180305,1.4367,1.4367,1.275,1.37,9700
SRRE,D,20180305,0.1,0.1,0.1,0.1,1000
SRRTF,D,20180305,10.75,10.75,10.75,10.75,0
SRSCQ,D,20180305,0.0057,0.0065,0.0055,0.0065,100900
SRSIF,D,20180305,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180305,0.0026,0.0029,0.0026,0.0026,327500
SRTI,D,20180305,0.04,0.04,0.04,0.04,9500
SRUP,D,20180305,0.0014,0.0014,0.001,0.0013,1311700
SRUXF,D,20180305,0.399,0.399,0.399,0.399,500
SRWRF,D,20180305,0.765,0.78,0.765,0.78,3000
SRWRY,D,20180305,0.16,0.16,0.16,0.16,5000
SRYB,D,20180305,13.99,13.99,13.2,13.2,3500
SSBBW,D,20180305,0.24,0.24,0.22,0.22,11300
SSBP,D,20180305,9.6,9.6,9.6,9.6,0
SSCFF,D,20180305,0.0365,0.0474,0.0365,0.0436,20900
SSDOF,D,20180305,58.34,58.34,58.34,58.34,0
SSDOY,D,20180305,58.759,59.12,58.7,59.12,12700
SSDRF,D,20180305,52.9,52.9,52.9,52.9,0
SSEBF,D,20180305,0.0353,0.0353,0.0353,0.0353,0
SSEEF,D,20180305,52.08,52.08,52.08,52.08,0
SSER,D,20180305,0.0001,0.0001,0.0001,0.0001,200
SSEZF,D,20180305,16.64,16.64,16.64,16.64,100
SSEZY,D,20180305,16.76,17.06,16.76,16.97,61700
SSFT,D,20180305,0.125,0.125,0.125,0.125,0
SSGOF,D,20180305,0.003,0.003,0.003,0.003,300
SSLYF,D,20180305,0.291,0.291,0.291,0.291,0
SSMXF,D,20180305,84.5,84.5,84.5,84.5,0
SSMXY,D,20180305,40.64,41.2,40.38,41.2,14900
SSNYY,D,20180305,0.1777,0.179,0.1633,0.1633,23800
SSOF,D,20180305,0.0027,0.003,0.0022,0.0028,14465600
SSOK,D,20180305,0.0379,0.038,0.024,0.0359,410500
SSOL,D,20180305,0.039,0.039,0.039,0.039,100
SSPC,D,20180305,0.0093,0.0093,0.0093,0.0093,0
SSPXF,D,20180305,0.253,0.253,0.228,0.2428,55300
SSRAP,D,20180305,9.75,9.75,9.75,9.75,0
SSREF,D,20180305,100.2945,100.2945,100.2945,100.2945,1100
SSREY,D,20180305,25.05,25.31,25.05,25.275,39700
SSTRF,D,20180305,0.0003,0.0003,0.0003,0.0003,75800
SSTT,D,20180305,0.2,0.2,0.2,0.2,0
SSUMF,D,20180305,17.27,17.27,17.27,17.27,0
SSUMY,D,20180305,17.2,17.33,17.15,17.275,4300
SSVFF,D,20180305,0.194,0.2093,0.194,0.2092,15500
SSWH,D,20180305,0.402,0.47,0.402,0.44,39400
STBEF,D,20180305,1.24,1.24,1.24,1.24,0
STBFY,D,20180305,23.3,23.49,23.3,23.49,4500
STBI,D,20180305,18.75,18.75,18.75,18.75,0
STBMF,D,20180305,3.25,3.25,3.25,3.25,0
STBMY,D,20180305,16.03,16.03,16.03,16.03,0
STBV,D,20180305,0.0005,0.0005,0.0005,0.0005,0
STCC,D,20180305,0.08,0.08,0.08,0.08,0
STDAF,D,20180305,103.5,103.5,103.5,103.5,0
STDE,D,20180305,0.004,0.004,0.004,0.004,0
STEV,D,20180305,0.0053,0.0053,0.0042,0.0048,1718200
STGZ,D,20180305,0.125,0.125,0.125,0.125,7100
STHC,D,20180305,0.0015,0.0015,0.0015,0.0015,0
STHHF,D,20180305,0.39,0.39,0.39,0.39,0
STHI,D,20180305,0.75,0.75,0.75,0.75,2500
STJO,D,20180305,0.016,0.016,0.016,0.016,0
STJPF,D,20180305,15.32,15.87,15.32,15.8,7800
STKAF,D,20180305,3.3,3.3,3.3,3.3,0
STKR,D,20180305,0.12,0.12,0.115,0.12,1300
STKXF,D,20180305,0.18,0.18,0.18,0.18,0
STLHF,D,20180305,1.7684,1.83,1.75,1.7798,38000
STLJF,D,20180305,36.558,36.558,36.558,36.558,0
STLM,D,20180305,0.2,0.2,0.2,0.2,0
STLT,D,20180305,0.101,0.1549,0.101,0.1026,35500
STLXF,D,20180305,0.032,0.032,0.032,0.032,0
STMDF,D,20180305,0.37,0.37,0.2551,0.3,262900
STMEF,D,20180305,23,23,23,23,100
STMGF,D,20180305,0.322,0.322,0.314,0.314,1600
STMNF,D,20180305,45.5,45.5,45.5,45.5,0
STNN,D,20180305,0.48,0.48,0.48,0.48,0
STNT,D,20180305,0.0018,0.0019,0.0018,0.0019,30200
STNUF,D,20180305,0.282,0.282,0.282,0.282,0
STOHF,D,20180305,21.78,21.78,21.78,21.78,0
STOSF,D,20180305,3.77,3.77,3.77,3.77,0
STOY,D,20180305,0.0016,0.0016,0.0016,0.0016,0
STQN,D,20180305,0.8,0.8,0.8,0.8,0
STRB,D,20180305,0.1,0.1,0.1,0.1,0
STRH,D,20180305,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180305,0.2601,0.2601,0.2601,0.2601,800
STRNY,D,20180305,23.06,23.06,23.06,23.06,0
STRRF,D,20180305,0.0892,0.0892,0.0892,0.0892,0
STRXF,D,20180305,0.0137,0.0137,0.0137,0.0137,0
STRZ,D,20180305,0.86,0.86,0.86,0.86,0
STSC,D,20180305,0.0012,0.0014,0.0012,0.0014,1285000
STTFY,D,20180305,5.59,5.59,5.59,5.59,0
STTH,D,20180305,0.047,0.047,0.047,0.047,0
