<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MYDX,D,20180525,0.0039,0.004,0.0032,0.0038,8177200
MYEC,D,20180525,0.0014,0.0015,0.0013,0.0015,2220100
MYGG,D,20180525,0.002,0.002,0.002,0.002,1000
MYHI,D,20180525,0.0688,0.0688,0.063,0.063,270700
MYLI,D,20180525,0.0001,0.0001,0.0001,0.0001,5000
MYMMF,D,20180525,1,1.0296,0.9677,0.9861,143200
MYMNF,D,20180525,0.032,0.032,0.032,0.032,400
MYMSF,D,20180525,1.0567,1.0567,1.049,1.049,1000
MYMX,D,20180525,0.0438,0.0438,0.0438,0.0438,14500
MYRX,D,20180525,0.04,0.04,0.04,0.04,50000
MYTAY,D,20180525,7.63,7.63,7.57,7.57,2400
MYTHY,D,20180525,11,11,11,11,400
MZDAY,D,20180525,6.41,6.41,6.32,6.33,12600
MZEIQ,D,20180525,0.003,0.0034,0.0024,0.0024,955900
MZTLF,D,20180525,8.5,8.5,8.5,8.5,200
NABZY,D,20180525,9.9,10.09,9.9,10.07,57100
NACNF,D,20180525,0.6218,0.63,0.6049,0.63,4700
NADLQ,D,20180525,0.241,0.25,0.2,0.25,4400
NAFS,D,20180525,0.0079,0.0079,0.0079,0.0079,9700
NANX,D,20180525,0.88,0.89,0.8061,0.89,2100
NAPRF,D,20180525,252.2,256.2623,252.2,256.2623,400
NASB,D,20180525,40.97,40.98,40.97,40.98,700
NBCT,D,20180525,21.85,21.9,21.8,21.9,109200
NBDR,D,20180525,0.0505,0.059,0.037,0.0554,420300
NBGIF,D,20180525,0.3112,0.32,0.305,0.318,1117500
NBIO,D,20180525,0.19,0.19,0.19,0.19,7500
NBRI,D,20180525,0.0004,0.0004,0.0002,0.0003,321881900
NCAP,D,20180525,0.037,0.037,0.0301,0.0347,46700
NCBDF,D,20180525,39.26,39.26,39.26,39.26,500
NCEN,D,20180525,0.0026,0.004,0.0026,0.003,3546500
NCMGF,D,20180525,15.85,15.85,15.85,15.85,200
NCMGY,D,20180525,15.968,15.968,15.71,15.73,9900
NCPCF,D,20180525,0.19,0.2031,0.1752,0.19,52800
NDBKY,D,20180525,22.65,22.91,22.63,22.63,6000
NDEKY,D,20180525,39.86,39.86,39.18,39.48,4300
NDENF,D,20180525,0.1066,0.1119,0.1028,0.1119,16000
NDEV,D,20180525,0.3651,0.3899,0.3401,0.365,91200
NDGPY,D,20180525,32.62,32.73,32.62,32.635,500
NDVLF,D,20180525,1.43,1.43,1.43,1.43,2500
NDVLY,D,20180525,3.11,3.11,3.0925,3.11,2000
NECA,D,20180525,0.0002,0.0002,0.0002,0.0002,14935000
NECB,D,20180525,11.2,11.2,11.15,11.15,17000
NEIK,D,20180525,0.0115,0.0125,0.0115,0.0125,2600
NEOM,D,20180525,0.0002,0.0002,0.0001,0.0001,8408000
NEPH,D,20180525,0.5502,0.64,0.5502,0.62,58800
NESRF,D,20180525,4.68,4.68,4.68,4.68,2400
NEVDF,D,20180525,0.519,0.522,0.5031,0.514,23400
NEVPF,D,20180525,0.3294,0.3294,0.3238,0.3294,1700
NEWLF,D,20180525,0.0001,0.0002,0.0001,0.0002,11185000
NEXS,D,20180525,0.05,0.05,0.05,0.05,55000
NFYEF,D,20180525,41.5039,42.6,41.5039,42.6,600
NGBL,D,20180525,0.0001,0.0003,0.0001,0.0003,60736800
NGCG,D,20180525,0.0009,0.0009,0.0009,0.0009,1125000
NGLOY,D,20180525,11.97,11.97,11.82,11.89,60600
NGMC,D,20180525,0.0035,0.0035,0.0029,0.003,1150000
NGPHF,D,20180525,0.26,0.2611,0.235,0.235,42300
NGRC,D,20180525,0.04,0.04,0.04,0.04,100
NGTF,D,20180525,0.314,0.32,0.3,0.316,124300
NHLE,D,20180525,0.0548,0.0594,0.0548,0.0594,300
NHLPF,D,20180525,1.89,1.89,1.89,1.89,500
NHMD,D,20180525,0.0015,0.0015,0.0015,0.0015,50000
NHNKY,D,20180525,13.6,13.6,13.25,13.25,400
NHPEF,D,20180525,1.8,1.8,1.8,1.8,100
NHPI,D,20180525,0.0001,0.0001,0.0001,0.0001,470000
NHVCF,D,20180525,0.36,0.36,0.335,0.335,49800
NHYDY,D,20180525,6.13,6.14,6.04,6.08,19400
NILSY,D,20180525,17.81,17.85,17.62,17.785,15600
NINOY,D,20180525,16.57,16.57,16.5,16.56,3400
NIOBF,D,20180525,0.5524,0.5524,0.5006,0.505,124500
NJDCY,D,20180525,38.88,39.05,38.88,39.04,13800
NJMC,D,20180525,0.2045,0.2045,0.195,0.195,62800
NLPXF,D,20180525,0.08,0.08,0.08,0.08,5100
NMED,D,20180525,0.0001,0.0001,0.0001,0.0001,900
NMGRF,D,20180525,0.2524,0.26,0.2524,0.26,10800
NMKEF,D,20180525,0.7728,0.7728,0.7501,0.763,415300
NMREF,D,20180525,0.23,0.238,0.2293,0.2331,14000
NMTC,D,20180525,3.8,4.05,3.55,4.05,21500
NMUS,D,20180525,0.2598,0.265,0.2421,0.264,53600
NMXS,D,20180525,0.055,0.055,0.055,0.055,5000
NMYSF,D,20180525,0.3891,0.3891,0.3891,0.3891,7000
NNBP,D,20180525,0.0006,0.0008,0.0005,0.0005,19000
NNGRY,D,20180525,22.666,22.73,22.49,22.69,27200
NNOMF,D,20180525,1.53,1.53,1.52,1.52,11400
NNRI,D,20180525,0.0034,0.0122,0.0034,0.0096,1920600
NNRX,D,20180525,0.0006,0.0007,0.0004,0.0006,40648000
NNSR,D,20180525,0.0032,0.0038,0.0026,0.0033,1680000
NNUP,D,20180525,0.0422,0.045,0.0422,0.045,105000
NNUTU,D,20180525,2.31,2.37,2.31,2.31,10100
NNWWF,D,20180525,21.933,21.933,21.925,21.925,500
NNXPF,D,20180525,1.584,1.5899,1.553,1.5899,20000
NODB,D,20180525,80.45,80.45,80.45,80.45,400
NODC,D,20180525,0.0401,0.0475,0.0127,0.0475,38300
NOHO,D,20180525,0.0001,0.0001,0.0001,0.0001,1200000
NOKBF,D,20180525,6.0625,6.065,6.06,6.065,1250000
NONOF,D,20180525,47.78,47.99,47.775,47.88,127700
NORNQ,D,20180525,0.045,0.045,0.045,0.045,100
NOUV,D,20180525,0.0001,0.0002,0.0001,0.0001,20280900
NOVC,D,20180525,0.034,0.0376,0.034,0.036,50600
NOVKY,D,20180525,140,140,140,140,2400
NPHC,D,20180525,0.0012,0.0014,0.0011,0.0013,17868700
NPIFF,D,20180525,18.69,18.69,18.69,18.69,1000
NPKLY,D,20180525,1.1275,1.1275,1.1275,1.1275,100
NPNYY,D,20180525,4.2,4.2,4.15,4.15,900
NPPNY,D,20180525,17.92,17.92,17.92,17.92,100
NPPTF,D,20180525,0.22,0.2344,0.18,0.18,4500
NPRUF,D,20180525,21.4001,21.4001,21.4001,21.4001,200
NPSKY,D,20180525,23.625,23.625,23.22,23.39,7600
NPSNY,D,20180525,51.12,51.69,51,51.38,98300
NPWZ,D,20180525,0.0004,0.0005,0.0004,0.0004,39884500
NRBAY,D,20180525,10.025,10.03,9.98,10.01,106800
NRBT,D,20180525,0.265,0.265,0.265,0.265,2000
NRDEF,D,20180525,9.9,9.9,9.9,9.9,2600
NRGMF,D,20180525,0.237,0.2642,0.2335,0.242,748600
NROM,D,20180525,0.642,0.675,0.642,0.65,43300
NRPI,D,20180525,0.0035,0.0035,0.0022,0.0022,8774900
NRSRF,D,20180525,0.003,0.003,0.003,0.003,100
NRVTF,D,20180525,0.1336,0.1336,0.1336,0.1336,1000
NSANY,D,20180525,20.51,20.51,20.34,20.38,37900
NSARP,D,20180525,100.75,100.75,100.75,100.75,100
NSAV,D,20180525,0.0003,0.0003,0.0002,0.0003,14830000
NSFDF,D,20180525,0.7051,0.7769,0.6965,0.742,15900
NSHSF,D,20180525,0.3681,0.3719,0.32,0.3525,27200
NSLPQ,D,20180525,0.0001,0.0001,0.0001,0.0001,19800
NSPDF,D,20180525,0.1381,0.1456,0.1381,0.1451,1900
NSPX,D,20180525,0.008,0.008,0.008,0.008,5000
NSRCF,D,20180525,0.0954,0.0957,0.091,0.094,187000
NSRGF,D,20180525,76.94,77.0375,76.57,76.58,27300
NSRGY,D,20180525,76.71,77.078,76.6,76.82,407400
NSRPF,D,20180525,4.6388,4.77,4.62,4.62,78500
NTBP,D,20180525,1120,1120,1120,1120,100
NTCHF,D,20180525,0.007,0.007,0.007,0.007,1000
NTCPF,D,20180525,0.12,0.12,0.12,0.12,2000
NTCXF,D,20180525,0.118,0.121,0.115,0.115,31300
NTDOF,D,20180525,386,388.5,385.22,388.5,600
NTDOY,D,20180525,48.29,48.53,48.13,48.24,360700
NTEK,D,20180525,0.0086,0.011,0.0086,0.0105,202100
NTFU,D,20180525,0.21,0.22,0.2051,0.21,32200
NTGL,D,20180525,0.0025,0.0026,0.0025,0.0026,108300
NTGSF,D,20180525,0.3449,0.3733,0.3449,0.36,14700
NTII,D,20180525,0.008,0.008,0.008,0.008,100
NTIOF,D,20180525,48.23,48.35,48.14,48.24,5600
NTLK,D,20180525,0.009,0.012,0.009,0.009,120100
NTNTY,D,20180525,12.51,12.51,12.51,12.51,1300
NTOIY,D,20180525,39.04,39.04,39.04,39.04,200
NTRB,D,20180525,8.14,8.14,8,8.1,1400
NTRR,D,20180525,0.13,0.13,0.117,0.1299,8200
NTSFF,D,20180525,0.9021,0.91,0.8988,0.9098,23000
NTTHF,D,20180525,1.2756,1.3192,1.2756,1.3,6000
NTTYY,D,20180525,47.13,47.38,46.93,46.94,17300
NTVA,D,20180525,2.4,2.95,2.4,2.95,400
NTXFY,D,20180525,83.06,83.06,83.06,83.06,300
NUGL,D,20180525,1.12,1.12,0.98,1.05,51500
NUGN,D,20180525,0.007,0.007,0.007,0.007,10000
NUGS,D,20180525,2.52,2.75,2.21,2.7,77600
NUKK,D,20180525,0.07,0.07,0.07,0.07,2500
NULGF,D,20180525,0.1508,0.1508,0.135,0.135,47500
NULM,D,20180525,18,18.25,18,18.25,2900
NUSMF,D,20180525,0.16,0.167,0.16,0.16,52500
NUVG,D,20180525,0.325,0.325,0.171,0.171,10300
NVDEF,D,20180525,0.218,0.218,0.1901,0.1901,64400
NVGLF,D,20180525,0.1669,0.171,0.1599,0.1605,22500
NVGT,D,20180525,0.004,0.0067,0.004,0.0067,3700
NVOS,D,20180525,0.67,0.67,0.67,0.67,3000
NVSEF,D,20180525,76.7,76.7,76.16,76.16,19500
NVSGF,D,20180525,0.14,0.14,0.1111,0.117,25900
NVZMF,D,20180525,51.3,51.62,51.1,51.62,5000
NVZMY,D,20180525,51.37,51.546,51.245,51.38,9600
NWBO,D,20180525,0.22,0.235,0.215,0.2299,892400
NWDMF,D,20180525,0.192,0.192,0.192,0.192,10000
NWGC,D,20180525,0.0001,0.0001,0.0001,0.0001,2100000
NWGFF,D,20180525,0.052,0.054,0.05,0.05,94100
NWGI,D,20180525,1.43,1.43,1.11,1.15,66900
NWIN,D,20180525,44.05,44.1,44,44.1,3200
NWKRF,D,20180525,0.55,0.5511,0.5052,0.52,90400
NWSGY,D,20180525,18.42,18.62,18.42,18.62,1200
NWVCF,D,20180525,1.06,1.06,1.05,1.0597,5400
NXGH,D,20180525,0.032,0.032,0.032,0.032,40000
NXGRF,D,20180525,13.314,13.314,13.25,13.25,2100
NXNN,D,20180525,0.7,0.8,0.7,0.8,2300
NXOPF,D,20180525,0.7816,0.7816,0.75,0.75,20600
NXPC,D,20180525,0.0045,0.0045,0.0045,0.0045,1400
NXTH,D,20180525,0.0011,0.0012,0.0011,0.0011,19100
NXTTF,D,20180525,1.1983,1.22,1.12,1.14,206300
NXXGF,D,20180525,0.264,0.2855,0.264,0.2725,15800
NYRSF,D,20180525,5.8,5.8,5.8,5.8,4000
NYRSY,D,20180525,5.7,5.7,5.7,5.7,1100
NZERF,D,20180525,0.025,0.025,0.025,0.025,10000
NZTCF,D,20180525,2.43,2.47,2.43,2.44,3000
OBLR,D,20180525,0.022,0.022,0.022,0.022,100
OBMP,D,20180525,0.0235,0.035,0.0235,0.0319,1147500
OBNNF,D,20180525,1.7979,1.7979,1.77,1.7762,8600
OCANF,D,20180525,2.4,2.4998,2.4,2.47,22500
OCBM,D,20180525,0.0499,0.0499,0.0499,0.0499,3000
OCDGF,D,20180525,11.95,11.95,11.875,11.95,1700
OCLG,D,20180525,0.0002,0.0002,0.0002,0.0002,3000000
OCLN,D,20180525,0.0348,0.0348,0.0311,0.0338,401300
OCPNY,D,20180525,34.97,35.165,34.97,35.11,3300
OCSM,D,20180525,0.02,0.02,0.015,0.015,42600
OCSYD,D,20180525,0.05,0.0845,0.05,0.06,21400
ODMTY,D,20180525,26.1,26.1,26.1,26.1,100
OEXFF,D,20180525,0.6,0.6248,0.5705,0.5804,37000
OGDCF,D,20180525,2.49,2.49,2.49,2.49,400
OGES,D,20180525,0.0066,0.0069,0.0066,0.0069,34100
OGFGF,D,20180525,7.15,7.15,7.15,7.15,15500
OGFGY,D,20180525,7.3199,7.35,7.2875,7.35,2300
OGLDF,D,20180525,0.183,0.189,0.1792,0.1868,6300
OGRMF,D,20180525,3.84,3.91,3.66,3.7755,252700
OGXPY,D,20180525,0.9,0.9,0.9,0.9,300
OGZPY,D,20180525,4.62,4.65,4.59,4.64,229500
OHAQ,D,20180525,0.0026,0.0026,0.0026,0.0026,10000
OIBRQ,D,20180525,0.913,0.913,0.85,0.86,7200
OIGLF,D,20180525,0.116,0.1161,0.116,0.1161,5500
OILNF,D,20180525,7.91,7.93,7.72,7.76,427600
OILY,D,20180525,1,1,1,1,100
OISHY,D,20180525,61.51,61.51,61.39,61.39,2100
OLBG,D,20180525,0.4,0.4001,0.4,0.4,2800
OLMM,D,20180525,0.08,0.108,0.08,0.108,17600
OLVRF,D,20180525,0.06,0.06,0.06,0.06,6000
OMAG,D,20180525,0.03,0.03,0.03,0.03,500
OMCM,D,20180525,0.28,0.28,0.28,0.28,100
OMHE,D,20180525,0.01,0.0115,0.0096,0.0115,1151500
OMRNY,D,20180525,53.16,54.38,53.16,54.14,5300
OMTK,D,20180525,0.061,0.065,0.0571,0.0571,265100
OMVKY,D,20180525,58,58.13,58,58.13,400
OMVS,D,20180525,0.013,0.014,0.011,0.013,4092000
ONCI,D,20180525,0.0034,0.0035,0.0032,0.0034,20053300
ONCX,D,20180525,0.0208,0.021,0.0208,0.021,8000
ONEXF,D,20180525,72.27,73.1466,72.27,73.1466,1500
ONOV,D,20180525,0.055,0.06,0.05,0.0543,80600
ONVC,D,20180525,1.3,1.3,1.3,1.3,1000
OOAG,D,20180525,0.004,0.004,0.002,0.002,3800
OOIL,D,20180525,0.95,0.95,0.85,0.95,1400
OPCO,D,20180525,0.772,0.772,0.772,0.772,2700
OPHLY,D,20180525,8.298,8.298,8.298,8.298,200
OPHRY,D,20180525,1.5,1.64,1.5,1.64,4600
OPMZ,D,20180525,0.0001,0.0001,0.0001,0.0001,100000
OPPXF,D,20180525,0.76,0.76,0.76,0.76,100
OPRXD,D,20180525,8.1,8.3,7.8,8.05,7400
OPTI,D,20180525,6.5,6.55,6.25,6.55,700
OPVS,D,20180525,0.211,0.245,0.211,0.24,16500
OPXS,D,20180525,0.99,0.99,0.99,0.99,3000
ORBN,D,20180525,17.05,17.05,17.05,17.05,500
ORBT,D,20180525,5.93,6,5.92,6,400
OREXQ,D,20180525,0.145,0.16,0.14,0.145,22500
ORFDF,D,20180525,0.0849,0.0849,0.0849,0.0849,8000
ORFLY,D,20180525,16.93,16.93,16.93,16.93,100
ORGC,D,20180525,0.0002,0.0002,0.0002,0.0002,322400
ORHB,D,20180525,0.91,0.91,0.876,0.9,7600
ORKLY,D,20180525,9.0335,9.11,9.01,9.05,27500
ORNHQ,D,20180525,0.0045,0.0045,0.0045,0.0045,18000
OROCF,D,20180525,4.285,4.356,3.345,4.32,28000
ORPB,D,20180525,5.8,6,5.8,6,14900
ORRCF,D,20180525,0.1578,0.18,0.1563,0.1714,54500
ORRLF,D,20180525,1.007,1.007,0.9989,0.9989,25000
ORRP,D,20180525,0.17,0.19,0.165,0.19,472400
ORVMF,D,20180525,0.1501,0.1669,0.1501,0.1669,1100
ORXGF,D,20180525,4.386,4.386,4.35,4.35,2800
ORZCF,D,20180525,0.6454,0.6454,0.5904,0.5904,43500
OSAGF,D,20180525,62.05,63.47,62.05,63.47,200
OSAGY,D,20180525,21,21,21,21,100
OSIR,D,20180525,7.84,7.85,7.75,7.85,12600
OSSPF,D,20180525,0.065,0.065,0.06,0.063,15000
OSTBP,D,20180525,32,32,32,32,100
OTCM,D,20180525,26.5,26.75,26.27,26.27,1200
OTSKY,D,20180525,24.944,25.01,24.43,24.74,25300
OTTV,D,20180525,0.0005,0.0006,0.0004,0.0006,36929500
OVCHF,D,20180525,9.7,9.9,9.7,9.7,800
OVCHY,D,20180525,19.55,19.55,19.1,19.55,7600
OVIT,D,20180525,0.0348,0.0348,0.0348,0.0348,16000
OVTZ,D,20180525,0.0835,0.09,0.0835,0.09,34400
OWCP,D,20180525,0.245,0.2475,0.235,0.2395,321800
OWVI,D,20180525,0.0006,0.0006,0.0005,0.0006,6425100
OXBDF,D,20180525,0.212,0.212,0.212,0.212,4000
OXYS,D,20180525,0.118,0.118,0.091,0.101,488400
OYIEF,D,20180525,8.5225,8.56,8.5225,8.56,500
OZMLF,D,20180525,7.65,7.65,7.65,7.65,800
PACDQ,D,20180525,0.78,0.8,0.78,0.8,23900
PACV,D,20180525,0.0144,0.0144,0.0077,0.01,714800
PACXF,D,20180525,0.5126,0.53,0.495,0.53,99600
PALAF,D,20180525,0.0925,0.0925,0.09,0.09,2300
PALDF,D,20180525,9.1119,9.2169,9.0115,9.2169,4300
PANDY,D,20180525,19.716,19.74,19.44,19.55,14900
PANRF,D,20180525,0.411,0.411,0.411,0.411,100
PAOG,D,20180525,0.005,0.005,0.0048,0.005,308000
PARNF,D,20180525,0.2,0.2,0.145,0.2,50500
PARXF,D,20180525,16.32,17.0041,16.32,17.0041,24000
PASO,D,20180525,0.0361,0.0468,0.033,0.0385,13700
PAYD,D,20180525,3.75,3.75,3.75,3.75,200
PAYM,D,20180525,0.39,0.39,0.39,0.39,1500
PBAM,D,20180525,25.7,25.7,25.7,25.7,400
PBCRY,D,20180525,40.3525,40.3525,40.3525,40.3525,300
PBEGF,D,20180525,0.188,0.1946,0.1703,0.1715,39100
PBMLF,D,20180525,0.6843,0.6843,0.6843,0.6843,3000
PBNK,D,20180525,14.15,14.15,14.15,14.15,1700
PBSFY,D,20180525,7.69,7.78,7.673,7.76,64700
PBYA,D,20180525,0.1168,0.1168,0.1168,0.1168,100
PCCWY,D,20180525,5.88,5.88,5.88,5.88,400
PCCYF,D,20180525,0.785,0.785,0.785,0.785,6000
PCFP,D,20180525,0.85,0.88,0.84,0.85,37500
PCRCF,D,20180525,0.2812,0.29,0.2756,0.287,7000
PCRFF,D,20180525,13.64,13.64,13.64,13.64,700
PCRFY,D,20180525,13.7,13.86,13.7,13.75,996500
PCRTF,D,20180525,4.435,4.435,4.435,4.435,400
PCSA,D,20180525,3.4,3.4,3.25,3.25,2300
PCSV,D,20180525,0.021,0.025,0.021,0.025,47300
PCTL,D,20180525,0.5,0.5,0.5,0.5,21500
PCWLF,D,20180525,0.587,0.587,0.577,0.587,1000
PDGO,D,20180525,0.0004,0.0004,0.0003,0.0004,5515100
PDNLB,D,20180525,0.05,0.05,0.05,0.05,1000
PDOB,D,20180525,26.6,26.6,26.55,26.6,5300
PDPTF,D,20180525,1.6,1.6,1.49,1.497,11500
PDPYF,D,20180525,1.91,1.91,1.86,1.8899,12100
PDRDF,D,20180525,168.5,168.5,168.5,168.5,100
PDRDY,D,20180525,33.71,34.02,33.71,34.01,28700
PDYPY,D,20180525,60.145,61.67,60.145,61.12,9900
PEFDF,D,20180525,1.07,1.07,1.07,1.07,1500
PEFF,D,20180525,0.07,0.095,0.07,0.095,9100
PEII,D,20180525,0.0001,0.0001,0.0001,0.0001,4200
PEIW,D,20180525,0.0061,0.008,0.0061,0.008,10000
PEMIF,D,20180525,0.2049,0.2063,0.1984,0.2,183000
PENC,D,20180525,0.902,0.95,0.902,0.95,400
PEYUF,D,20180525,8.2,8.2,7.8794,7.98,36300
PFBX,D,20180525,13.9,13.9,13.85,13.85,15100
PFCF,D,20180525,17,17.2,17,17.2,400
PFHD,D,20180525,17.15,17.15,17.15,17.15,300
PFLC,D,20180525,11.51,11.51,11.51,11.51,2100
PFMS,D,20180525,0.0001,0.0001,0.0001,0.0001,200
PFSCF,D,20180525,0.62,0.6249,0.595,0.595,33300
PFTI,D,20180525,0.017,0.017,0.0168,0.0169,64000
PFWI,D,20180525,0.0005,0.0005,0.0005,0.0005,1000000
PGAS,D,20180525,0.0133,0.0133,0.0133,0.0133,4600
PGCX,D,20180525,0.0006,0.0006,0.0006,0.0006,235000
PGDIF,D,20180525,0.14,0.14,0.133,0.14,22000
PGENY,D,20180525,12.3,12.3,12.102,12.102,8200
PGFY,D,20180525,0.0001,0.0001,0.0001,0.0001,4500
PGMFF,D,20180525,18.25,18.2501,18.06,18.06,700
PGNT,D,20180525,1.25,1.25,1.25,1.25,700
PGPHF,D,20180525,744.2,744.2,744.2,744.2,100
PGSI,D,20180525,0.007,0.0072,0.007,0.0072,15000
PGSVY,D,20180525,4.88,4.88,4.69,4.69,4000
PGUS,D,20180525,0.0214,0.0236,0.0212,0.023,428700
PHGUF,D,20180525,1.56,1.56,1.52,1.52,500
PHIL,D,20180525,0.069,0.0696,0.0556,0.0615,1282000
PHMMF,D,20180525,1.78,1.845,1.78,1.845,1900
PHNHF,D,20180525,0.7898,0.7925,0.7898,0.7925,25000
PHOT,D,20180525,0.02,0.02,0.0191,0.0193,5730800
PHRX,D,20180525,0.0015,0.0015,0.0015,0.0015,440000
PHVAF,D,20180525,0.6916,0.6916,0.6568,0.6726,17900
PIAIF,D,20180525,10.06,10.06,10,10,18400
PIED,D,20180525,0.0017,0.0017,0.001,0.001,459400
PIHN,D,20180525,0.0001,0.0002,0.0001,0.0002,9510600
PILBF,D,20180525,0.6601,0.6601,0.6601,0.6601,300
PIOE,D,20180525,1.38,1.44,1.38,1.38,12700
PIRGF,D,20180525,2.174,2.19,2.134,2.15,108700
PJET,D,20180525,0.0005,0.0005,0.0005,0.0005,90800
PKCOY,D,20180525,27.13,27.29,27.13,27.29,4200
PKGM,D,20180525,0.0001,0.0002,0.0001,0.0001,16500000
PKIUF,D,20180525,23.4616,23.4616,23.4616,23.4616,100
PKKW,D,20180525,13,13,13,13,2400
PKPH,D,20180525,0.235,0.28,0.23,0.28,689000
PKSLF,D,20180525,0.1853,0.1853,0.1853,0.1853,600
PKTEF,D,20180525,0.2681,0.2681,0.2681,0.2681,1600
PKTX,D,20180525,0.061,0.061,0.054,0.06,198600
PLBN,D,20180525,3.72,3.72,3.72,3.72,100
PLDGP,D,20180525,63,63,63,63,200
PLFX,D,20180525,0.2,0.2,0.185,0.185,9000
PLPL,D,20180525,0.012,0.012,0.0114,0.012,2357200
PLSB,D,20180525,0.0003,0.0003,0.0002,0.0002,22666200
PLSDF,D,20180525,2.2573,2.27,2.2573,2.27,8300
PLUUF,D,20180525,0.7264,0.7294,0.7044,0.7294,19000
PLYZ,D,20180525,0.51,0.58,0.51,0.58,15500
PMCB,D,20180525,0.05,0.0527,0.05,0.0525,1162500
PMHG,D,20180525,19.85,19.85,19.85,19.85,300
PMMAF,D,20180525,579.42,579.91,578.396,579.91,100
PMMTF,D,20180525,1.44,1.44,1.44,1.44,400
PMNXF,D,20180525,0.316,0.316,0.316,0.316,1000
PMOIY,D,20180525,1.58,1.58,1.58,1.58,300
PMPG,D,20180525,0.0089,0.01,0.0085,0.009,300800
PMTYF,D,20180525,0.106,0.106,0.106,0.106,100
PNAT,D,20180525,0.024,0.024,0.0188,0.0205,707100
PNCRF,D,20180525,0.1491,0.1491,0.1491,0.1491,4000
PNDZF,D,20180525,78.54,78.54,78.54,78.54,100
PNGAY,D,20180525,20.1,20.1,19.875,19.935,176200
PNGZF,D,20180525,0.18,0.18,0.18,0.18,10000
PNNEF,D,20180525,0.0309,0.0309,0.0309,0.0309,1500
PNOW,D,20180525,0.0003,0.0003,0.0001,0.0002,111111800
PNTPQ,D,20180525,0.014,0.014,0.014,0.014,100
PNTV,D,20180525,0.0413,0.0484,0.0413,0.047,1501400
PNWRF,D,20180525,3.28,3.28,3.203,3.2553,73000
PNXLF,D,20180525,0.1399,0.1399,0.1361,0.1398,10700
POAHF,D,20180525,77,77.77,76.82,77.69,1000
POAHY,D,20180525,7.65,7.725,7.63,7.72,46000
POCEF,D,20180525,1.75,1.75,1.75,1.75,300
POEFF,D,20180525,0.8538,0.8538,0.8449,0.85,11100
POETF,D,20180525,0.2518,0.257,0.24,0.255,119200
POFCY,D,20180525,3.76,3.76,3.74,3.74,400
POFNF,D,20180525,25.13,25.13,25.009,25.009,16300
POSC,D,20180525,0.041,0.07,0.0406,0.07,22100
POTG,D,20180525,0.0009,0.0009,0.0009,0.0009,94400
POTN,D,20180525,0.37,0.37,0.32,0.3347,2266000
POTRF,D,20180525,0.06,0.06,0.0597,0.0597,112500
POTTF,D,20180525,0.115,0.115,0.115,0.115,5700
POWW,D,20180525,6.4,6.47,6.285,6.47,4600
POYN,D,20180525,1,1.9,1,1.9,2000
PPCB,D,20180525,0.064,0.072,0.063,0.0641,261400
PPCCY,D,20180525,43.09,44.17,43.09,43.465,1200
PPERY,D,20180525,9.72,9.87,9.72,9.84,125700
PPLFY,D,20180525,4.41,4.41,4.41,4.41,100
PPRQF,D,20180525,8.9399,8.9399,8.9399,8.9399,500
PPRUF,D,20180525,565,573.5,565,573.5,100
PPRUY,D,20180525,61.12,62.5,61.12,62.5,5400
PPSTF,D,20180525,0.055,0.055,0.055,0.055,5500
PQEFF,D,20180525,0.8655,0.87,0.6759,0.813,272200
PQUE,D,20180525,0.208,0.21,0.182,0.21,67700
PRCB,D,20180525,15.251,15.4,15.251,15.4,9900
PRDSY,D,20180525,9.94,10.41,9.94,10.11,27700
PRED,D,20180525,0.955,1.28,0.955,1.25,533800
PREGF,D,20180525,0.0029,0.0034,0.0008,0.0008,32800
PREKF,D,20180525,19.5,20.1101,19.5,20.1101,19600
PREX,D,20180525,0.52,0.52,0.511,0.52,10300
PRFC,D,20180525,0.04,0.04,0.04,0.04,2000
PRFMF,D,20180525,0.866,0.8664,0.835,0.835,4100
PRGAF,D,20180525,88.5,88.5,88.5,88.5,200
PRGCF,D,20180525,0.0899,0.0899,0.0899,0.0899,3000
PRGNF,D,20180525,0.0176,0.0196,0.0176,0.0196,20000
PRHL,D,20180525,0.0141,0.0149,0.0141,0.0149,30000
PRHR,D,20180525,1.43,1.43,1.43,1.43,200
PRMRF,D,20180525,11.02,11.178,11.02,11.178,2400
PROBF,D,20180525,0.9139,0.9295,0.9069,0.9295,57200
PROM,D,20180525,0.28,0.28,0.26,0.26,100400
PROP,D,20180525,0.0132,0.0132,0.0131,0.0131,40800
PROT,D,20180525,0.0279,0.028,0.0279,0.028,33000
PRPCF,D,20180525,2.1226,2.1226,2.03,2.1027,6800
PRPRF,D,20180525,0.3332,0.3332,0.3332,0.3332,300
PRRE,D,20180525,0.5099,0.5099,0.4324,0.433,9000
PRRFY,D,20180525,2.482,2.482,2.482,2.482,300
PRRY,D,20180525,0.0035,0.0035,0.0035,0.0035,33000
PRRZF,D,20180525,0.714,0.714,0.713,0.713,7000
PRVCF,D,20180525,0.0681,0.0976,0.0681,0.0976,5100
PRYMY,D,20180525,14.46,14.73,14.46,14.73,600
PSCR,D,20180525,0.013,0.015,0.0125,0.015,100000
PSGTY,D,20180525,12.18,12.64,12.18,12.53,20000
PSHIF,D,20180525,1.795,1.81,1.73,1.806,68000
PSHZF,D,20180525,13.55,13.85,13.55,13.65,27800
