<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
NBRI,D,20180613,0.0002,0.0002,0.0002,0.0002,4935500
NCAP,D,20180613,0.0269,0.0285,0.0269,0.027,84500
NCKKF,D,20180613,3.2849,3.2849,3.2849,3.2849,93300
NCMGF,D,20180613,15.2,15.2,15.2,15.2,500
NCMGY,D,20180613,15.21,15.55,15.21,15.45,8900
NCPCF,D,20180613,0.18,0.1902,0.1799,0.18,77700
NCTKF,D,20180613,32.5,32.5,32.5,32.5,200
NDBKY,D,20180613,20.708,20.88,20.54,20.54,9700
NDEKY,D,20180613,38.56,39.49,38.56,39.245,13000
NDENF,D,20180613,0.095,0.1,0.09,0.0913,47500
NDEV,D,20180613,0.3121,0.3399,0.3121,0.3345,30800
NDGPF,D,20180613,1.5,1.52,1.5,1.52,26000
NDGPY,D,20180613,30.46,30.56,29.55,29.55,1700
NDMN,D,20180613,1.1,1.12,1.1,1.1199,44000
NDMT,D,20180613,2.805,3,2.805,3,600
NEAPF,D,20180613,0.76,0.76,0.76,0.76,2500
NECA,D,20180613,0.0002,0.0003,0.0001,0.0002,11345000
NEEB,D,20180613,0.0248,0.03,0.0248,0.03,30000
NEIK,D,20180613,0.0116,0.013,0.0116,0.013,109900
NEOM,D,20180613,0.0002,0.0002,0.0002,0.0002,1000
NEPH,D,20180613,0.68,0.69,0.671,0.68,131200
NESRF,D,20180613,4.82,4.82,4.82,4.82,1500
NEVDF,D,20180613,0.527,0.5316,0.5243,0.5253,5800
NEVPF,D,20180613,0.41,0.4188,0.38,0.4188,500
NEWLF,D,20180613,0.0001,0.0002,0.0001,0.0002,15483300
NEXJF,D,20180613,1.6395,1.6395,1.5243,1.5243,1400
NEXOF,D,20180613,15.26,15.26,15.26,15.26,600
NEXS,D,20180613,0.0625,0.0625,0.05,0.0545,41500
NGBL,D,20180613,0.0003,0.0003,0.0002,0.0002,19438600
NGCG,D,20180613,0.0009,0.0009,0.0008,0.0008,503000
NGCRF,D,20180613,0.9141,0.9141,0.9141,0.9141,2300
NGLOY,D,20180613,12.045,12.18,12.02,12.105,83700
NGPHF,D,20180613,0.3079,0.322,0.3078,0.321,51000
NGTF,D,20180613,0.449,0.45,0.42,0.4495,313400
NHAWF,D,20180613,0.1637,0.1637,0.1637,0.1637,500
NHLE,D,20180613,0.05,0.05,0.05,0.05,15600
NHMD,D,20180613,0.0016,0.0016,0.0016,0.0016,90000
NHNKY,D,20180613,13.95,14.1425,13.95,14.1425,300
NHRIF,D,20180613,0.217,0.2258,0.217,0.2258,3500
NHVCF,D,20180613,0.3475,0.3605,0.3449,0.3605,8600
NHYDY,D,20180613,6.69,6.75,6.629,6.657,25600
NHYKF,D,20180613,6.62,6.62,6.62,6.62,600
NIDB,D,20180613,38.1,38.1,38.1,38.1,600
NILSY,D,20180613,18.07,18.159,17.94,18.08,23400
NIMU,D,20180613,0.13,0.13,0.13,0.13,38000
NINOY,D,20180613,16.3,16.56,16.3,16.41,4300
NIOBF,D,20180613,0.48,0.49,0.4641,0.4723,76200
NJDCY,D,20180613,39.7,40,39.61,39.83,50200
NJMC,D,20180613,0.23,0.247,0.23,0.23,18900
NMEX,D,20180613,0.0745,0.0745,0.07,0.07,50500
NMGNF,D,20180613,0.029,0.03,0.029,0.029,130000
NMGRF,D,20180613,0.2332,0.2332,0.2332,0.2332,1000
NMKEF,D,20180613,0.7645,0.7715,0.7351,0.7351,236800
NMREF,D,20180613,0.27,0.27,0.25,0.2579,3500
NMTC,D,20180613,3.95,4.15,3.9499,3.95,9100
NMTLF,D,20180613,0.059,0.059,0.0552,0.0552,32000
NMUS,D,20180613,0.2755,0.289,0.26,0.2701,74100
NNDIF,D,20180613,1.0508,1.0508,1.0508,1.0508,200
NNGPF,D,20180613,42.822,42.822,42.67,42.67,1500
NNGRY,D,20180613,21.47,21.52,21.24,21.395,46200
NNLX,D,20180613,0.031,0.031,0.031,0.031,700
NNOMF,D,20180613,1.43,1.4446,1.43,1.43,15000
NNRX,D,20180613,0.0003,0.0004,0.0003,0.0003,4671400
NNSR,D,20180613,0.0038,0.0039,0.0036,0.0039,1310000
NNUP,D,20180613,0.0423,0.0423,0.042,0.042,55000
NNWWF,D,20180613,22.05,22.05,22.02,22.02,400
NNXPF,D,20180613,1.402,1.402,1.402,1.402,100
NODB,D,20180613,86.5,86.5,84.5,84.5,800
NODC,D,20180613,0.025,0.025,0.025,0.025,8700
NOEC,D,20180613,0.0039,0.0039,0.0039,0.0039,500
NONOF,D,20180613,43.7,43.7,43.7,43.7,2200
NORSB,D,20180613,56.5,56.5,56.5,56.5,200
NOURF,D,20180613,0.09,0.09,0.09,0.09,1000
NOUV,D,20180613,0.0001,0.0002,0.0001,0.0001,9795000
NOVC,D,20180613,0.0321,0.033,0.0321,0.033,1100
NPHC,D,20180613,0.0015,0.0015,0.0013,0.0014,14106800
NPKLY,D,20180613,1.38,1.38,1.19,1.31,600
NPNYY,D,20180613,4.1475,4.1875,4.14,4.1875,1800
NPPTF,D,20180613,0.171,0.18,0.1708,0.171,31800
NPPXF,D,20180613,46.56,46.56,46.56,46.56,800
NPRUF,D,20180613,20.1291,20.1291,20.1291,20.1291,200
NPSKY,D,20180613,22.01,22.32,22.01,22.125,14500
NPSNY,D,20180613,51.22,51.44,50.23,50.58,300900
NPWZ,D,20180613,0.0004,0.0004,0.0004,0.0004,420100
NRBAY,D,20180613,9.79,9.812,9.72,9.77,236200
NRBT,D,20180613,0.2155,0.2155,0.2155,0.2155,1000
NRGMF,D,20180613,0.229,0.2449,0.2289,0.2336,257800
NRGOF,D,20180613,0.176,0.176,0.176,0.176,3000
NRIFF,D,20180613,2.06,2.06,2.06,2.06,3000
NRILY,D,20180613,13,13,13,13,300
NRIS,D,20180613,0.26,0.26,0.26,0.26,100
NROM,D,20180613,0.7,0.7,0.7,0.7,3100
NRSCF,D,20180613,5.18,5.18,5.18,5.18,100
NRXCF,D,20180613,0.0974,0.0974,0.0974,0.0974,900
NSANF,D,20180613,9.88,9.88,9.88,9.88,100
NSANY,D,20180613,19.93,20.11,19.93,20.055,49400
NSAV,D,20180613,0.0002,0.0003,0.0002,0.0003,2756600
NSFC,D,20180613,0.9001,0.9199,0.9001,0.905,189300
NSFDF,D,20180613,0.689,0.7,0.634,0.634,20700
NSHSF,D,20180613,0.302,0.302,0.2712,0.2713,11900
NSLPQ,D,20180613,0.0001,0.0001,0.0001,0.0001,2300
NSPDF,D,20180613,0.1365,0.1521,0.1365,0.1521,38800
NSPX,D,20180613,0.008,0.008,0.008,0.008,12600
NSRCF,D,20180613,0.0904,0.0923,0.0816,0.0886,277600
NSRGF,D,20180613,76.02,76.25,75.49,75.68,9000
NSRGY,D,20180613,75.775,76,75.52,75.785,542900
NSRPF,D,20180613,3.55,3.6,3.25,3.28,190200
NSRS,D,20180613,0.0028,0.0028,0.0028,0.0028,5000
NSSMY,D,20180613,20.32,20.3625,20.32,20.3625,700
NTCHF,D,20180613,0.006,0.006,0.006,0.006,1000
NTCPF,D,20180613,0.104,0.104,0.104,0.104,1000
NTCXF,D,20180613,0.18,0.185,0.1588,0.173,148200
NTDMF,D,20180613,25.5,25.5,25.5,25.5,100
NTDOF,D,20180613,353.72,359.6,352,355.8,3900
NTDOY,D,20180613,44.17,44.43,44.05,44.33,880100
NTEK,D,20180613,0.0081,0.0105,0.0081,0.0105,68700
NTFL,D,20180613,0.041,0.0445,0.041,0.042,14900
NTFU,D,20180613,0.1802,0.1971,0.18,0.18,32600
NTGL,D,20180613,0.0021,0.0021,0.0021,0.0021,500
NTGSF,D,20180613,0.35,0.3522,0.336,0.3495,39500
NTIOF,D,20180613,49.09,49.18,49.08,49.18,400
NTLK,D,20180613,0.0115,0.0115,0.0115,0.0115,4800
NTME,D,20180613,0.06,0.06,0.06,0.06,2700
NTNTY,D,20180613,10.82,11.92,10.82,11.49,2100
NTRB,D,20180613,8.95,8.95,8.95,8.95,100
NTRR,D,20180613,0.1148,0.129,0.1096,0.1108,8900
NTSFF,D,20180613,0.8928,0.8928,0.8883,0.8898,7000
NTTHF,D,20180613,1.07,1.0732,1,1.02,34900
NTTYY,D,20180613,47.68,47.68,47.01,47.2,57900
NTXFF,D,20180613,7.46,7.5,7.46,7.5,900
NTXFY,D,20180613,76.16,76.16,76.16,76.16,200
NUGL,D,20180613,1.04,1.05,1.02,1.04,38300
NUGN,D,20180613,0.0041,0.0041,0.0041,0.0041,100
NUGS,D,20180613,2.76,2.8,2.66,2.67,27400
NULGF,D,20180613,0.1508,0.158,0.137,0.137,19400
NUPMF,D,20180613,1.2,1.2,1.2,1.2,400
NUSMF,D,20180613,0.1505,0.155,0.15,0.1505,222000
NUVG,D,20180613,0.2099,0.2279,0.17,0.215,95200
NUVPF,D,20180613,0.1558,0.1617,0.1558,0.1617,8500
NVDEF,D,20180613,0.157,0.157,0.15,0.1566,4700
NVGLF,D,20180613,0.1811,0.19,0.1811,0.19,1000
NVIC,D,20180613,0.005,0.005,0.005,0.005,5000
NVOS,D,20180613,0.475,0.475,0.475,0.475,400
NVSGF,D,20180613,0.12,0.12,0.12,0.12,18500
NVTQF,D,20180613,0.057,0.066,0.057,0.066,2600
NVZMF,D,20180613,51.165,51.88,51.01,51.01,600
NVZMY,D,20180613,51.4,51.48,51.13,51.17,10900
NWARF,D,20180613,29.685,29.685,29.685,29.685,200
NWBB,D,20180613,19.25,19.25,19.25,19.25,100
NWBO,D,20180613,0.252,0.2619,0.25,0.2596,3157200
NWGC,D,20180613,0.0001,0.0001,0.0001,0.0001,6284600
NWGFF,D,20180613,0.0412,0.0473,0.041,0.0469,70100
NWGI,D,20180613,0.67,0.735,0.67,0.7,34100
NWIFF,D,20180613,0.0009,0.0009,0.0009,0.0009,267900
NWIN,D,20180613,43,43,43,43,500
NWKFF,D,20180613,0.099,0.099,0.099,0.099,5000
NWKRF,D,20180613,0.5393,0.5425,0.5056,0.5056,63800
NWLTF,D,20180613,0.9884,1.02,0.9884,1.02,5500
NWPN,D,20180613,0.0018,0.0018,0.0018,0.0018,100
NWPP,D,20180613,1.96,1.96,1.96,1.96,2300
NWYF,D,20180613,30.95,30.95,30.95,30.95,100
NXCLF,D,20180613,6.94,6.94,6.79,6.855,600
NXFNF,D,20180613,7.0259,7.0259,7.0259,7.0259,200
NXGH,D,20180613,0.0286,0.0315,0.0286,0.0315,558400
NXGRF,D,20180613,13.35,13.35,13.35,13.35,3000
NXNN,D,20180613,0.6,0.75,0.6,0.75,1700
NXOPF,D,20180613,0.7826,0.7826,0.757,0.76,8300
NXTH,D,20180613,0.0011,0.0011,0.0011,0.0011,400
NXTTF,D,20180613,1.17,1.19,1.13,1.16,214800
NXXGF,D,20180613,0.2562,0.2562,0.2562,0.2562,300
NZERF,D,20180613,0.0287,0.0287,0.028,0.028,9600
NZTCF,D,20180613,2.695,2.695,2.65,2.65,2500
OAKV,D,20180613,10,10.2,10,10.2,5100
OAOFY,D,20180613,62.6,62.6,62.6,62.6,300
OAQCF,D,20180613,0.3,0.3,0.3,0.3,8400
OBMP,D,20180613,0.0362,0.039,0.032,0.032,508800
OBNNF,D,20180613,1.571,1.62,1.54,1.55,55300
OCANF,D,20180613,2.54,2.5598,2.4803,2.512,57900
OCBG,D,20180613,0.0011,0.0049,0.0011,0.0049,135500
OCDGF,D,20180613,14.38,14.65,14.38,14.62,6100
OCLN,D,20180613,0.0299,0.031,0.0299,0.03,95400
OCPNY,D,20180613,37.78,37.78,37.42,37.42,6100
OCSY,D,20180613,0.0666,0.0666,0.0426,0.043,52300
OEXFF,D,20180613,0.5791,0.58,0.5791,0.58,6000
OEZVY,D,20180613,6.3425,6.3425,6.2,6.2,300
OGDCF,D,20180613,2.56,2.56,2.56,2.56,300
OGES,D,20180613,0.004,0.004,0.004,0.004,1300
OGFGY,D,20180613,7.405,7.52,7.405,7.52,500
OGLDF,D,20180613,0.17,0.17,0.1568,0.1605,7500
OGRMF,D,20180613,4.215,4.274,4.16,4.2,406500
OGSM,D,20180613,0.15,0.15,0.149,0.149,9500
OGXPY,D,20180613,0.8,0.8,0.8,0.8,500
OGZPY,D,20180613,4.46,4.48,4.44,4.48,609000
OHAQ,D,20180613,0.008,0.008,0.008,0.008,4200
OIBRQ,D,20180613,0.87,0.87,0.87,0.87,100
OIGLF,D,20180613,0.1202,0.1202,0.1202,0.1202,42700
OILNF,D,20180613,7.5,7.63,7.49,7.6,53000
OISHY,D,20180613,63.15,63.25,63.1,63.24,1300
OLCLY,D,20180613,21.16,21.16,21.16,21.16,100
OLMM,D,20180613,0.15,0.18,0.145,0.145,13900
OLVRF,D,20180613,0.0807,0.0807,0.0807,0.0807,600
OMCM,D,20180613,0.275,0.29,0.275,0.29,300
OMHE,D,20180613,0.0085,0.0115,0.008,0.0087,3256600
OMNT,D,20180613,0.37,0.37,0.311,0.311,220900
OMRNY,D,20180613,52.64,52.88,52.25,52.34,10200
OMSH,D,20180613,0.0045,0.0045,0.0045,0.0045,200
OMVKY,D,20180613,59.25,59.45,58.88,59.45,1200
OMVS,D,20180613,0.0148,0.0148,0.0132,0.0138,1063200
ONCI,D,20180613,0.0033,0.0034,0.0031,0.0033,14433800
ONEXF,D,20180613,71.3,71.3403,70.9995,70.9995,1000
ONSE,D,20180613,0.03,0.03,0.03,0.03,600
ONSS,D,20180613,0.09,0.09,0.09,0.09,1000
OPCO,D,20180613,0.79,0.8,0.79,0.8,22500
OPHLY,D,20180613,7.8,7.8,7.8,7.8,400
OPHRY,D,20180613,1.34,1.34,1.34,1.34,900
OPMZ,D,20180613,0.0001,0.0001,0.0001,0.0001,1000000
OPRX,D,20180613,8.75,8.75,8.39,8.45,8400
OPTI,D,20180613,8.75,9,8.75,9,900
OPVS,D,20180613,0.29,0.29,0.2505,0.29,5200
OPXS,D,20180613,1.075,1.075,1.04,1.05,19100
OPXXW,D,20180613,0.121,0.121,0.121,0.121,7000
ORBN,D,20180613,17,17,17,17,200
ORBT,D,20180613,5.95,5.95,5.95,5.95,500
OREXQ,D,20180613,0.1,0.14,0.1,0.14,8500
ORHB,D,20180613,0.95,0.9606,0.772,0.87,22500
ORKLF,D,20180613,9.19,9.25,9.19,9.25,3500
ORKLY,D,20180613,9.215,9.27,9.16,9.22,56500
ORMNF,D,20180613,0.1,0.1,0.1,0.1,4000
OROCF,D,20180613,3.8131,3.87,3.6985,3.75,88800
ORPB,D,20180613,6.5,6.5,6.5,6.5,1500
ORRCF,D,20180613,0.1568,0.1568,0.1568,0.1568,10000
ORRP,D,20180613,0.161,0.17,0.1577,0.1689,200400
ORSUF,D,20180613,0.1789,0.1789,0.1789,0.1789,700
ORVMF,D,20180613,0.1509,0.1509,0.1509,0.1509,3100
ORXGF,D,20180613,4.2,4.2,4.2,4.2,500
ORYYF,D,20180613,10.788,10.788,10.784,10.788,4000
ORZCF,D,20180613,0.62,0.6261,0.6054,0.6261,17400
OSCI,D,20180613,0.05,0.05,0.05,0.05,37500
OSIR,D,20180613,8.96,9.25,8.48,9.15,9600
OSSIF,D,20180613,0.338,0.35,0.338,0.35,23500
OSSPF,D,20180613,0.0394,0.0436,0.0394,0.0436,9700
OTCM,D,20180613,27.7501,27.7501,27.7501,27.7501,100
OTSHF,D,20180613,0.6675,0.6675,0.6675,0.6675,1000
OTSKY,D,20180613,24.755,24.755,24.08,24.5,43500
OTTV,D,20180613,0.0006,0.0008,0.0005,0.0006,292522900
OVCHY,D,20180613,18.64,18.75,18.16,18.455,22300
OVIT,D,20180613,0.0375,0.0375,0.0375,0.0375,2400
OVTZ,D,20180613,0.105,0.105,0.0996,0.1049,27000
OWCP,D,20180613,0.2276,0.24,0.2251,0.235,781700
OWVI,D,20180613,0.0008,0.0009,0.0008,0.0009,10299100
OXBDF,D,20180613,13.12,13.5,10.0001,13.5,31400
OXYS,D,20180613,0.1003,0.11,0.091,0.0912,313500
OYIEF,D,20180613,8.64,8.64,8.64,8.64,400
OZMLF,D,20180613,7.898,7.898,7.898,7.898,100
OZON,D,20180613,0.0018,0.0035,0.0017,0.0035,83900
PACDQ,D,20180613,0.73,0.8,0.73,0.75,11500
PACQF,D,20180613,1,1,1,1,100
PACV,D,20180613,0.0085,0.032,0.0064,0.0315,26384000
PACXF,D,20180613,0.4482,0.4512,0.3833,0.3881,165500
PALAF,D,20180613,0.12,0.12,0.11,0.11,50600
PALDF,D,20180613,8.37,8.37,8.33,8.367,3400
PANDY,D,20180613,20.54,20.621,20.45,20.56,26200
PANRF,D,20180613,0.485,0.485,0.485,0.485,5000
PAOG,D,20180613,0.0048,0.005,0.0045,0.0048,1753800
PARLF,D,20180613,0.0415,0.0415,0.041,0.041,18000
PASO,D,20180613,0.026,0.032,0.0259,0.032,167700
PAYD,D,20180613,3.5,3.6,3.3,3.6,1600
PBCRY,D,20180613,40.53,41.8,40.53,41.8,3200
PBEGF,D,20180613,0.182,0.1858,0.182,0.1858,6100
PBHG,D,20180613,0.0002,0.0002,0.0001,0.0001,200400
PBIO,D,20180613,3.59,3.6,3.5,3.5,4800
PBKOF,D,20180613,16.65,16.65,16.6499,16.6499,2000
PBNK,D,20180613,14.35,14.35,14.35,14.35,3000
PBSFF,D,20180613,27.73,28,27.73,28,2100
PBSFY,D,20180613,7.12,7.128,7.04,7.05,68700
PBSV,D,20180613,0.6399,0.6399,0.6399,0.6399,11800
PBYA,D,20180613,0.112,0.1517,0.112,0.1517,20800
PCBC,D,20180613,13,13.6,13,13.6,20400
PCCWY,D,20180613,5.92,5.92,5.65,5.92,1700
PCFBF,D,20180613,0.286,0.286,0.286,0.286,1000
PCFP,D,20180613,0.78,0.81,0.77,0.795,224600
PCOA,D,20180613,670,670,666,666,100
PCRCF,D,20180613,0.3636,0.378,0.3485,0.3485,585600
PCRFY,D,20180613,14.4,14.4,14.29,14.34,69900
PCWLF,D,20180613,0.577,0.5771,0.577,0.577,1700
PDGO,D,20180613,0.0004,0.0004,0.0003,0.0003,3733500
PDMI,D,20180613,0.0002,0.0002,0.0002,0.0002,10000
PDOB,D,20180613,26.55,26.55,26.45,26.45,1400
PDOS,D,20180613,0.0003,0.0003,0.0002,0.0002,3400000
PDPYF,D,20180613,1.73,1.73,1.73,1.73,1000
PDRDF,D,20180613,170.18,171.17,170.1,170.45,100
PDRDY,D,20180613,34.24,34.33,33.92,34.15,40700
PDRX,D,20180613,6.1,6.25,6.1,6.25,200
PDYPY,D,20180613,58.39,58.51,57.7,58.1,7500
PEER,D,20180613,6.1,6.48,6.05,6.48,1100
PEII,D,20180613,0.0002,0.0002,0.0001,0.0002,47996600
PEMIF,D,20180613,0.2026,0.2198,0.2018,0.2173,58800
PENYF,D,20180613,0.0385,0.0385,0.0385,0.0385,400
PETV,D,20180613,1.27,1.27,1.1,1.26,2900
PEYUF,D,20180613,7.8156,7.8597,7.8047,7.8278,9500
PFBX,D,20180613,13.85,13.85,13.85,13.85,1900
PFHO,D,20180613,5.89,5.9,5.8,5.8,1400
PFLC,D,20180613,12,12.1,11.9,11.9,2000
PFND,D,20180613,0.004,0.004,0.004,0.004,36500
PFOH,D,20180613,28.7,28.7,28.7,28.7,100
PFSCF,D,20180613,0.5225,0.5293,0.5,0.5,79500
PFTI,D,20180613,0.0169,0.017,0.0169,0.017,271100
PFWI,D,20180613,0.0005,0.0005,0.0004,0.0005,475000
PGAS,D,20180613,0.0148,0.0148,0.0145,0.0145,110600
PGEZF,D,20180613,0.1443,0.1523,0.1443,0.1484,11700
PGHEF,D,20180613,0.6596,0.675,0.657,0.6749,197600
PGLO,D,20180613,0.0011,0.0011,0.0011,0.0011,400
PGMFF,D,20180613,18.13,18.13,18.03,18.1,700
PGNT,D,20180613,1.38,1.43,1.37,1.43,7200
PGOL,D,20180613,0.0755,0.0755,0.075,0.075,9400
PGPHF,D,20180613,744.6501,758.55,744.6501,757.95,100
PGPM,D,20180613,0.0001,0.0001,0.0001,0.0001,6425900
PGRX,D,20180613,0.06,0.06,0.06,0.06,7700
PGSI,D,20180613,0.0026,0.006,0.002,0.006,287600
PGSVY,D,20180613,4.82,4.82,4.74,4.74,700
PGSY,D,20180613,0.0044,0.0044,0.0043,0.0043,102500
PGTK,D,20180613,1.8,1.8,1.8,1.8,100
PGUS,D,20180613,0.0195,0.021,0.0195,0.0198,238300
PHIL,D,20180613,0.04,0.0409,0.0375,0.0409,560300
PHMMF,D,20180613,1.915,1.915,1.84,1.84,6300
PHMZF,D,20180613,0.0992,0.0999,0.0992,0.0999,14300
PHOT,D,20180613,0.0217,0.0242,0.019,0.0193,10710000
PHRX,D,20180613,0.0014,0.0018,0.0014,0.0014,122400
PHTCF,D,20180613,25.21,25.21,25.21,25.21,300
PHVAF,D,20180613,0.69,0.69,0.666,0.6752,7300
PHXCF,D,20180613,1.004,1.0145,1.004,1.0145,149000
PIAIF,D,20180613,10,10.11,10,10.11,1500
PIEJF,D,20180613,35.25,35.25,35.25,35.25,1000
PIFMF,D,20180613,0.49,0.49,0.49,0.49,3900
PIHLF,D,20180613,14.4141,14.4141,14.4141,14.4141,36600
PILBF,D,20180613,0.673,0.673,0.64,0.66,76000
PIOE,D,20180613,1.45,1.47,1.42,1.47,12000
PIPI,D,20180613,0.0001,0.0001,0.0001,0.0001,520000
PIRGF,D,20180613,1.98,1.9878,1.9664,1.9739,35100
PKCOY,D,20180613,27.31,27.31,27.11,27.14,6900
PKGM,D,20180613,0.0001,0.0001,0.0001,0.0001,13450000
PKIN,D,20180613,12.6,12.69,12.6,12.69,2600
PKIUF,D,20180613,24.432,24.432,24.432,24.432,1200
PKKW,D,20180613,13.075,13.1,13.075,13.1,200
PKPH,D,20180613,0.1616,0.1722,0.1616,0.1695,98200
PKPL,D,20180613,0.0711,0.15,0.071,0.14,4900
PKSLF,D,20180613,0.1576,0.1576,0.1576,0.1576,2000
PKTX,D,20180613,0.089,0.12,0.089,0.1,911100
PLBN,D,20180613,3.75,3.75,3.75,3.75,300
PLDGP,D,20180613,63.5,63.5,63.5,63.5,100
PLFM,D,20180613,0.0001,0.0001,0.0001,0.0001,2000000
PLFX,D,20180613,0.18,0.188,0.18,0.188,32200
PLLHF,D,20180613,0.18,0.18,0.18,0.18,35300
PLMNF,D,20180613,0.327,0.327,0.301,0.306,6600
PLNTQ,D,20180613,0.0001,0.0001,0.0001,0.0001,300
PLPL,D,20180613,0.012,0.0125,0.0116,0.0119,2558900
PLRM,D,20180613,20.075,20.45,20,20.45,4100
PLSB,D,20180613,0.0002,0.0002,0.0001,0.0001,3800000
PLSDF,D,20180613,2.21,2.2192,2.2085,2.2189,20500
PLUUF,D,20180613,0.8965,0.91,0.8851,0.91,52400
PLYZ,D,20180613,0.58,0.58,0.58,0.58,200
PMBS,D,20180613,0.0001,0.0001,0.0001,0.0001,5799900
PMCB,D,20180613,0.103,0.105,0.073,0.0735,20982100
PMCUF,D,20180613,5.79,5.79,5.79,5.79,100
PMEA,D,20180613,0.0001,0.0001,0.0001,0.0001,6030000
PMMAF,D,20180613,564.5,564.5,558.05,558.05,100
PMMEF,D,20180613,0.0033,0.0033,0.0033,0.0033,200
PMNXF,D,20180613,0.3151,0.319,0.3151,0.319,1600
PMOIF,D,20180613,1.535,1.58,1.535,1.58,17600
PMOIY,D,20180613,1.555,1.555,1.555,1.555,1000
PMPG,D,20180613,0.0066,0.0079,0.0058,0.0079,290000
PMXO,D,20180613,0.0019,0.0019,0.0019,0.0019,3000
PNAT,D,20180613,0.016,0.0175,0.016,0.017,481100
PNDZF,D,20180613,81.95,82.95,81.55,82.2,1000
PNGAY,D,20180613,19.8,20.11,19.8,19.91,119900
PNGZF,D,20180613,0.325,0.325,0.325,0.325,1000
PNMXO,D,20180613,98.25,98.25,98.25,98.25,100
PNOW,D,20180613,0.0001,0.0002,0.0001,0.0001,1110600
PNPFF,D,20180613,1.7,1.7,1.7,1.7,2700
PNPL,D,20180613,1.1,1.1,1.05,1.05,300
PNTPQ,D,20180613,0.03,0.03,0.0155,0.0155,1700
PNTV,D,20180613,0.0515,0.0515,0.0462,0.0499,1883400
PNWRF,D,20180613,3.158,3.327,3.158,3.327,9300
PNXLF,D,20180613,0.1166,0.1166,0.1166,0.1166,900
POAHF,D,20180613,72.18,73.56,72.04,72.04,300
POAHY,D,20180613,7.25,7.29,7.23,7.25,42300
POCEF,D,20180613,1.8999,1.918,1.879,1.879,54200
POEFF,D,20180613,0.8763,0.8997,0.8763,0.8997,25600
POETF,D,20180613,0.268,0.268,0.268,0.268,10000
POFNF,D,20180613,25.1803,25.1803,24.9612,24.9612,400
POLXF,D,20180613,1.05,1.05,1.05,1.05,500
POOSF,D,20180613,0.0015,0.0015,0.0015,0.0015,1500
POTG,D,20180613,0.0009,0.0009,0.0009,0.0009,5600
POTN,D,20180613,0.3245,0.3245,0.305,0.309,2021700
POTRF,D,20180613,0.047,0.0479,0.042,0.0479,60000
POWW,D,20180613,6.05,6.05,6,6.05,20200
POYN,D,20180613,1.3,1.3,1,1,700
POYYF,D,20180613,8.94,8.94,8.94,8.94,300
PPAL,D,20180613,56,56,55.1,55.5,1100
PPBV,D,20180613,0.0004,0.0004,0.0002,0.0002,48100
PPCB,D,20180613,0.0665,0.0679,0.062,0.0661,381600
PPCCF,D,20180613,1.76,1.79,1.76,1.76,3200
PPCCY,D,20180613,44.275,45.005,43.91,44.87,1200
PPERY,D,20180613,10.07,10.07,9.81,10.05,70600
PPJE,D,20180613,0.0001,0.0001,0.0001,0.0001,9500000
PPMH,D,20180613,0.015,0.015,0.0005,0.0005,3300
PPNT,D,20180613,0.615,0.615,0.615,0.615,500
PPRUF,D,20180613,596.25,596.25,596.25,596.25,500
PPRUY,D,20180613,59.67,60.749,59.15,59.415,24000
PQEFF,D,20180613,0.8732,0.9003,0.8,0.8,77000
PQUE,D,20180613,0.205,0.22,0.195,0.2,67000
PRBDF,D,20180613,6.6001,6.6001,6.6001,6.6001,2000
PRBZF,D,20180613,87.843,88.4651,87.843,88.4651,300
PRCB,D,20180613,16,16,16,16,600
PRDSF,D,20180613,5,5,5,5,1500
PRDSY,D,20180613,9.95,10,9.84,9.98,29200
PREA,D,20180613,0.0002,0.0002,0.0002,0.0002,3000
PRED,D,20180613,1.08,1.08,0.962,1,225000
PREKF,D,20180613,20.0999,20.0999,20.0999,20.0999,300
PREX,D,20180613,0.52,0.52,0.52,0.52,1000
PRFC,D,20180613,0.05,0.05,0.05,0.05,5000
PRFMF,D,20180613,0.7876,0.7876,0.7876,0.7876,1000
PRGBQ,D,20180613,0.0004,0.0004,0.0004,0.0004,500
PRHR,D,20180613,1.44,1.44,1.44,1.44,100
PRISY,D,20180613,2.38,2.38,2.38,2.38,100
PRLX,D,20180613,0.1524,0.1524,0.1524,0.1524,200
PRMRF,D,20180613,11.4906,11.5,11.37,11.38,6600
PROBF,D,20180613,0.9447,0.9509,0.94,0.9509,10700
PROP,D,20180613,0.0101,0.0101,0.009,0.009,100000
PRPRF,D,20180613,0.28,0.28,0.28,0.28,3900
PRRE,D,20180613,0.356,0.4434,0.356,0.4406,11600
PRRY,D,20180613,0.004,0.0059,0.004,0.0041,140400
PRSEF,D,20180613,2.61,2.61,2.61,2.61,100
PRTX,D,20180613,0.5,0.5,0.5,0.5,3900
PRVCF,D,20180613,0.065,0.0741,0.0624,0.0706,82200
PRXIQ,D,20180613,0.88,0.88,0.83,0.85,31000
PRYMF,D,20180613,28.55,28.55,28.55,28.55,100
PRYMY,D,20180613,14.32,14.32,14.06,14.1,1500
PSBQ,D,20180613,72.5,72.5,72.5,72.5,300
PSCR,D,20180613,0.015,0.015,0.012,0.015,473000
PSGTY,D,20180613,12.015,12.09,12,12.05,9900
PSHIF,D,20180613,1.6824,1.6979,1.6273,1.6273,9000
PSHZF,D,20180613,14.855,15,14.72,14.9,105600
