<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SNLAY,D,20180219,8.9,8.9,8.9,8.9,0
SNLP,D,20180219,0.96,0.96,0.96,0.96,0
SNMCY,D,20180219,10.485,10.485,10.485,10.485,0
SNMMF,D,20180219,99.92,99.92,99.92,99.92,0
SNMN,D,20180219,0.0006,0.0006,0.0006,0.0006,0
SNMRY,D,20180219,9.33,9.33,9.33,9.33,0
SNMSF,D,20180219,40.9999,40.9999,40.9999,40.9999,0
SNNAF,D,20180219,0.2336,0.2336,0.2336,0.2336,0
SNNC,D,20180219,0.06,0.06,0.06,0.06,0
SNNF,D,20180219,8.85,8.85,8.85,8.85,0
SNNGF,D,20180219,0.055,0.055,0.055,0.055,0
SNNUF,D,20180219,17.65,17.65,17.65,17.65,0
SNNVF,D,20180219,8.9499,8.9499,8.9499,8.9499,0
SNNY,D,20180219,16.35,16.35,16.35,16.35,0
SNPHF,D,20180219,15.01,15.01,15.01,15.01,0
SNPHY,D,20180219,16.12,16.12,16.12,16.12,0
SNPMF,D,20180219,0.77,0.77,0.77,0.77,0
SNPTF,D,20180219,16.468,16.468,16.468,16.468,0
SNPW,D,20180219,0.2,0.2,0.2,0.2,0
SNRY,D,20180219,0.0002,0.0002,0.0002,0.0002,0
SNSFF,D,20180219,0.937,0.937,0.937,0.937,0
SNSGF,D,20180219,0.34,0.34,0.34,0.34,0
SNST,D,20180219,0.195,0.195,0.195,0.195,0
SNVP,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180219,0.013,0.013,0.013,0.013,0
SNWV,D,20180219,0.255,0.255,0.255,0.255,0
SNYFY,D,20180219,18.83,18.83,18.83,18.83,0
SNYNF,D,20180219,80.25,80.25,80.25,80.25,0
SNYR,D,20180219,0.4131,0.4131,0.4131,0.4131,0
SOACF,D,20180219,0.352,0.352,0.352,0.352,0
SOAN,D,20180219,0.019,0.019,0.019,0.019,0
SOBS,D,20180219,39.4,39.4,39.4,39.4,0
SOCGP,D,20180219,28.15,28.15,28.15,28.15,0
SODE,D,20180219,0.0402,0.0402,0.0402,0.0402,0
SODI,D,20180219,4,4,4,4,0
SOEN,D,20180219,0.0008,0.0008,0.0008,0.0008,0
SOGFF,D,20180219,0.84,0.84,0.84,0.84,0
SOHFF,D,20180219,0.5575,0.5575,0.5575,0.5575,0
SOHI,D,20180219,0.71,0.71,0.71,0.71,0
SOIEF,D,20180219,12.8,12.8,12.8,12.8,0
SOIGF,D,20180219,0.035,0.035,0.035,0.035,0
SOLTF,D,20180219,92.95,92.95,92.95,92.95,0
SOLVY,D,20180219,13.57,13.57,13.57,13.57,0
SOMC,D,20180219,37.35,37.35,37.35,37.35,0
SOME,D,20180219,44.815,44.815,44.815,44.815,0
SOMLF,D,20180219,74.73,74.73,74.73,74.73,0
SOMLY,D,20180219,18.28,18.28,18.28,18.28,0
SOMMY,D,20180219,31.69,31.69,31.69,31.69,0
SOMNF,D,20180219,2.4,2.4,2.4,2.4,0
SONT,D,20180219,0.0015,0.0015,0.0015,0.0015,0
SONVF,D,20180219,160.75,160.75,160.75,160.75,0
SONVY,D,20180219,31.85,31.85,31.85,31.85,0
SOOCY,D,20180219,52.5,52.5,52.5,52.5,0
SORT,D,20180219,0.45,0.45,0.45,0.45,0
SOTK,D,20180219,1.5999,1.5999,1.5999,1.5999,0
SOUHY,D,20180219,13.3,13.3,13.3,13.3,0
SOUL,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SOUM,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SOUPQ,D,20180219,0.0025,0.0025,0.0025,0.0025,0
SOYO,D,20180219,0.0019,0.0019,0.0019,0.0019,0
SPAG,D,20180219,0.0149,0.0149,0.0149,0.0149,0
SPAZF,D,20180219,0.0938,0.0938,0.0938,0.0938,0
SPCL,D,20180219,0.0014,0.0014,0.0014,0.0014,0
SPCO,D,20180219,2.7,2.7,2.7,2.7,0
SPDC,D,20180219,0.028,0.028,0.028,0.028,0
SPDL,D,20180219,0.11,0.11,0.11,0.11,0
SPGYF,D,20180219,6.3796,6.3796,6.3796,6.3796,0
SPGZ,D,20180219,575,575,575,575,0
SPHHF,D,20180219,6.95,6.95,6.95,6.95,0
SPHRY,D,20180219,10.912,10.912,10.912,10.912,0
SPIN,D,20180219,0.1555,0.1555,0.1555,0.1555,0
SPIR,D,20180219,0.0101,0.0101,0.0101,0.0101,0
SPKKY,D,20180219,12.77,12.77,12.77,12.77,0
SPLIF,D,20180219,0.3991,0.3991,0.3991,0.3991,0
SPLM,D,20180219,0.0017,0.0017,0.0017,0.0017,0
SPLY,D,20180219,1.5,1.5,1.5,1.5,0
SPMI,D,20180219,0.0017,0.0017,0.0017,0.0017,0
SPMTF,D,20180219,0.0847,0.0847,0.0847,0.0847,0
SPMYY,D,20180219,5.297,5.297,5.297,5.297,0
SPND,D,20180219,3.71,3.71,3.71,3.71,0
SPNRF,D,20180219,0.06,0.06,0.06,0.06,0
SPNUF,D,20180219,1.37,1.37,1.37,1.37,0
SPOI,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SPOM,D,20180219,0.0002,0.0002,0.0002,0.0002,0
SPOXF,D,20180219,2.43,2.43,2.43,2.43,0
SPPJY,D,20180219,7,7,7,7,0
SPQS,D,20180219,0.0002,0.0002,0.0002,0.0002,0
SPRL,D,20180219,0.0003,0.0003,0.0003,0.0003,0
SPRN,D,20180219,0.024,0.024,0.024,0.024,0
SPRS,D,20180219,0.98,0.98,0.98,0.98,0
SPRV,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SPRWF,D,20180219,1.6056,1.6056,1.6056,1.6056,0
SPSTF,D,20180219,1.11,1.11,1.11,1.11,0
SPSY,D,20180219,0.03,0.03,0.03,0.03,0
SPTJF,D,20180219,0.535,0.535,0.535,0.535,0
SPVEF,D,20180219,1.3031,1.3031,1.3031,1.3031,0
SPVNF,D,20180219,0.178,0.178,0.178,0.178,0
SPXCF,D,20180219,5.5,5.5,5.5,5.5,0
SPXCY,D,20180219,84.108,84.108,84.108,84.108,0
SPXSF,D,20180219,80.6,80.6,80.6,80.6,0
SPYR,D,20180219,0.46,0.46,0.46,0.46,0
SQCF,D,20180219,24,24,24,24,0
SQIDF,D,20180219,0.1304,0.1304,0.1304,0.1304,0
SQNXF,D,20180219,41.43,41.43,41.43,41.43,0
SQTX,D,20180219,2.68,2.68,2.68,2.68,0
SQZZF,D,20180219,0.02,0.02,0.02,0.02,0
SRAFF,D,20180219,0.09,0.09,0.09,0.09,0
SRBCF,D,20180219,0.106,0.106,0.106,0.106,0
SRBT,D,20180219,1.25,1.25,1.25,1.25,0
SRCH,D,20180219,0.031,0.031,0.031,0.031,0
SRCO,D,20180219,0.0049,0.0049,0.0049,0.0049,0
SRCRF,D,20180219,0.029,0.029,0.029,0.029,0
SREDF,D,20180219,8.51,8.51,8.51,8.51,0
SRFDF,D,20180219,0.0004,0.0004,0.0004,0.0004,0
SRGHY,D,20180219,21.89,21.89,21.89,21.89,0
SRGZ,D,20180219,0.05,0.05,0.05,0.05,0
SRHBF,D,20180219,2.09,2.09,2.09,2.09,0
SRHIF,D,20180219,0.118,0.118,0.118,0.118,0
SRKZF,D,20180219,0.163,0.163,0.163,0.163,0
SRLY,D,20180219,12.5,12.5,12.5,12.5,0
SRLZF,D,20180219,0.0909,0.0909,0.0909,0.0909,0
SRMC,D,20180219,1.5,1.5,1.5,1.5,0
SRMGF,D,20180219,11.15,11.15,11.15,11.15,0
SRMMF,D,20180219,0.0945,0.0945,0.0945,0.0945,0
SRMX,D,20180219,0.0027,0.0027,0.0027,0.0027,0
SRNA,D,20180219,0.27,0.27,0.27,0.27,0
SRNN,D,20180219,10.46,10.46,10.46,10.46,0
SRRE,D,20180219,0.25,0.25,0.25,0.25,0
SRRTF,D,20180219,9.7523,9.7523,9.7523,9.7523,0
SRSCQ,D,20180219,0.01,0.01,0.01,0.01,0
SRSIF,D,20180219,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180219,0.0035,0.0035,0.0035,0.0035,0
SRTI,D,20180219,0.03,0.03,0.03,0.03,0
SRUP,D,20180219,0.0013,0.0013,0.0013,0.0013,0
SRUXF,D,20180219,0.3,0.3,0.3,0.3,0
SRWRF,D,20180219,0.77,0.77,0.77,0.77,0
SRWRY,D,20180219,0.1202,0.1202,0.1202,0.1202,0
SRYB,D,20180219,13.16,13.16,13.16,13.16,0
SSBBW,D,20180219,0.15,0.15,0.15,0.15,0
SSBP,D,20180219,9.55,9.55,9.55,9.55,0
SSCFF,D,20180219,0.0499,0.0499,0.0499,0.0499,0
SSDOF,D,20180219,54.9,54.9,54.9,54.9,0
SSDOY,D,20180219,60.7,60.7,60.7,60.7,0
SSDRF,D,20180219,54.76,54.76,54.76,54.76,0
SSEBF,D,20180219,0.043,0.043,0.043,0.043,0
SSEEF,D,20180219,51.45,51.45,51.45,51.45,0
SSEZF,D,20180219,16.75,16.75,16.75,16.75,0
SSEZY,D,20180219,17.11,17.11,17.11,17.11,0
SSFT,D,20180219,0.14,0.14,0.14,0.14,0
SSGOF,D,20180219,0.0022,0.0022,0.0022,0.0022,0
SSLYF,D,20180219,0.27,0.27,0.27,0.27,0
SSMXF,D,20180219,82.8875,82.8875,82.8875,82.8875,0
SSMXY,D,20180219,41.86,41.86,41.86,41.86,0
SSNYY,D,20180219,0.168,0.168,0.168,0.168,0
SSOF,D,20180219,0.002,0.002,0.002,0.002,0
SSOK,D,20180219,0.065,0.065,0.065,0.065,0
SSOL,D,20180219,0.0549,0.0549,0.0549,0.0549,0
SSPC,D,20180219,0.0101,0.0101,0.0101,0.0101,0
SSPXF,D,20180219,0.265,0.265,0.265,0.265,0
SSRAP,D,20180219,10,10,10,10,0
SSREF,D,20180219,101.27,101.27,101.27,101.27,0
SSREY,D,20180219,25.42,25.42,25.42,25.42,0
SSTRF,D,20180219,0.0009,0.0009,0.0009,0.0009,0
SSTT,D,20180219,0.0603,0.0603,0.0603,0.0603,0
SSUMF,D,20180219,16.63,16.63,16.63,16.63,0
SSUMY,D,20180219,16.89,16.89,16.89,16.89,0
SSVFF,D,20180219,0.2625,0.2625,0.2625,0.2625,0
SSWH,D,20180219,0.56,0.56,0.56,0.56,0
STBFY,D,20180219,24.2,24.2,24.2,24.2,0
STBI,D,20180219,19,19,19,19,0
STBMF,D,20180219,2.95,2.95,2.95,2.95,0
STBMY,D,20180219,15.04,15.04,15.04,15.04,0
STBV,D,20180219,0.0003,0.0003,0.0003,0.0003,0
STCC,D,20180219,0.09,0.09,0.09,0.09,0
STDAF,D,20180219,104.04,104.04,104.04,104.04,0
STDE,D,20180219,0.004,0.004,0.004,0.004,0
STEV,D,20180219,0.0054,0.0054,0.0054,0.0054,0
STGZ,D,20180219,0.0741,0.0741,0.0741,0.0741,0
STHC,D,20180219,0.0025,0.0025,0.0025,0.0025,0
STHHF,D,20180219,0.48,0.48,0.48,0.48,0
STHI,D,20180219,0.81,0.81,0.81,0.81,0
STJO,D,20180219,0.016,0.016,0.016,0.016,0
STJPF,D,20180219,15.98,15.98,15.98,15.98,0
STKAF,D,20180219,3.27,3.27,3.27,3.27,0
STKR,D,20180219,0.12,0.12,0.12,0.12,0
STKXF,D,20180219,0.1608,0.1608,0.1608,0.1608,0
STLHF,D,20180219,1.5574,1.5574,1.5574,1.5574,0
STLJF,D,20180219,38.452,38.452,38.452,38.452,0
STLM,D,20180219,0.2,0.2,0.2,0.2,0
STLT,D,20180219,0.152,0.152,0.152,0.152,0
STLXF,D,20180219,0.032,0.032,0.032,0.032,0
STMDF,D,20180219,0.25,0.25,0.25,0.25,0
STMEF,D,20180219,22.6125,22.6125,22.6125,22.6125,0
STMGF,D,20180219,0.463,0.463,0.463,0.463,0
STMNF,D,20180219,43.6,43.6,43.6,43.6,0
STNT,D,20180219,0.0031,0.0031,0.0031,0.0031,0
STNUF,D,20180219,0.217,0.217,0.217,0.217,0
STOHF,D,20180219,22.1,22.1,22.1,22.1,0
STOSF,D,20180219,3.96,3.96,3.96,3.96,0
STOY,D,20180219,0.0016,0.0016,0.0016,0.0016,0
STQN,D,20180219,0.8,0.8,0.8,0.8,0
STRB,D,20180219,0.1,0.1,0.1,0.1,0
STRH,D,20180219,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180219,0.26,0.26,0.26,0.26,0
STRNY,D,20180219,23.42,23.42,23.42,23.42,0
STRRF,D,20180219,0.112,0.112,0.112,0.112,0
STRXF,D,20180219,0.0139,0.0139,0.0139,0.0139,0
STRZ,D,20180219,0.87,0.87,0.87,0.87,0
STSC,D,20180219,0.0011,0.0011,0.0011,0.0011,0
STTFY,D,20180219,5.72,5.72,5.72,5.72,0
STTH,D,20180219,0.051,0.051,0.051,0.051,0
STTX,D,20180219,0.0064,0.0064,0.0064,0.0064,0
STVA,D,20180219,0.01,0.01,0.01,0.01,0
STVVY,D,20180219,0.195,0.195,0.195,0.195,0
STWC,D,20180219,0.08,0.08,0.08,0.08,0
STWRY,D,20180219,13.12,13.12,13.12,13.12,0
STWSQ,D,20180219,0.0014,0.0014,0.0014,0.0014,0
STXS,D,20180219,0.737,0.737,0.737,0.737,0
STZHF,D,20180219,19.6361,19.6361,19.6361,19.6361,0
SUBCY,D,20180219,14.77,14.77,14.77,14.77,0
SUGR,D,20180219,13,13,13,13,0
SUHJF,D,20180219,16.41,16.41,16.41,16.41,0
SUHJY,D,20180219,16.25,16.25,16.25,16.25,0
SUME,D,20180219,2.5,2.5,2.5,2.5,0
SUNC,D,20180219,0.0011,0.0011,0.0011,0.0011,0
SUND,D,20180219,2.65,2.65,2.65,2.65,0
SUNWW,D,20180219,0.2,0.2,0.2,0.2,0
SUNYF,D,20180219,0.02,0.02,0.02,0.02,0
SUOPY,D,20180219,52.98,52.98,52.98,52.98,0
SUPGF,D,20180219,0.8307,0.8307,0.8307,0.8307,0
SURG,D,20180219,0.5,0.5,0.5,0.5,0
SURP,D,20180219,0.0089,0.0089,0.0089,0.0089,0
SURRF,D,20180219,1.28,1.28,1.28,1.28,0
SURRY,D,20180219,12.39,12.39,12.39,12.39,0
SUTI,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180219,4.21,4.21,4.21,4.21,0
SUUIF,D,20180219,9.7945,9.7945,9.7945,9.7945,0
SUWN,D,20180219,0.075,0.075,0.075,0.075,0
SUZBY,D,20180219,13.85,13.85,13.85,13.85,0
SVAUF,D,20180219,1.9083,1.9083,1.9083,1.9083,0
SVBL,D,20180219,0.166,0.166,0.166,0.166,0
SVBRF,D,20180219,0.2029,0.2029,0.2029,0.2029,0
SVCBF,D,20180219,10.2,10.2,10.2,10.2,0
SVCBY,D,20180219,9.9,9.9,9.9,9.9,0
SVCMF,D,20180219,1.78,1.78,1.78,1.78,0
SVCTF,D,20180219,187.6516,187.6516,187.6516,187.6516,0
SVGAF,D,20180219,0.0445,0.0445,0.0445,0.0445,0
SVIN,D,20180219,88.5,88.5,88.5,88.5,0
SVKEF,D,20180219,12.35,12.35,12.35,12.35,0
SVLKF,D,20180219,0.3,0.3,0.3,0.3,0
SVLT,D,20180219,0.003,0.003,0.003,0.003,0
SVNDF,D,20180219,41.67,41.67,41.67,41.67,0
SVNDY,D,20180219,20.94,20.94,20.94,20.94,0
SVNLF,D,20180219,14,14,14,14,0
SVNLY,D,20180219,7.27,7.27,7.27,7.27,0
SVRGF,D,20180219,12.4192,12.4192,12.4192,12.4192,0
SVRZF,D,20180219,9.277,9.277,9.277,9.277,0
SVSA,D,20180219,0.02,0.02,0.02,0.02,0
SVSN,D,20180219,0.1,0.1,0.1,0.1,0
SVTE,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SVTRF,D,20180219,23.77,23.77,23.77,23.77,0
SVVB,D,20180219,2,2,2,2,0
SVVYF,D,20180219,0.052,0.052,0.052,0.052,0
SWDAF,D,20180219,53.13,53.13,53.13,53.13,0
SWDBF,D,20180219,25.9,25.9,25.9,25.9,0
SWDBY,D,20180219,25.92,25.92,25.92,25.92,0
SWEE,D,20180219,2.77,2.77,2.77,2.77,0
SWET,D,20180219,0.0004,0.0004,0.0004,0.0004,0
SWGAF,D,20180219,448.05,448.05,448.05,448.05,0
SWGAY,D,20180219,22.33,22.33,22.33,22.33,0
SWHI,D,20180219,0.0009,0.0009,0.0009,0.0009,0
SWHN,D,20180219,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180219,11.25,11.25,11.25,11.25,0
SWMAF,D,20180219,41.975,41.975,41.975,41.975,0
SWMAY,D,20180219,20.13,20.13,20.13,20.13,0
SWNLF,D,20180219,1.176,1.176,1.176,1.176,0
SWNM,D,20180219,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180219,93.2,93.2,93.2,93.2,0
SWRAY,D,20180219,9.69,9.69,9.69,9.69,0
SWRBY,D,20180219,8.41,8.41,8.41,8.41,0
SWRI,D,20180219,0.0034,0.0034,0.0034,0.0034,0
SWRL,D,20180219,0.02,0.02,0.02,0.02,0
SWRM,D,20180219,0.0368,0.0368,0.0368,0.0368,0
SWSKF,D,20180219,14,14,14,14,0
SWSSF,D,20180219,5.536,5.536,5.536,5.536,0
SWTUY,D,20180219,17.38,17.38,17.38,17.38,0
SWVI,D,20180219,0.0007,0.0007,0.0007,0.0007,0
SWWI,D,20180219,0.0068,0.0068,0.0068,0.0068,0
SWYDF,D,20180219,0.4443,0.4443,0.4443,0.4443,0
SWZCF,D,20180219,551.97,551.97,551.97,551.97,0
SWZNF,D,20180219,5904.15,5904.15,5904.15,5904.15,0
SXHHF,D,20180219,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180219,21.98,21.98,21.98,21.98,0
SXOOF,D,20180219,0.29,0.29,0.29,0.29,0
SYAAF,D,20180219,2.78,2.78,2.78,2.78,0
SYATF,D,20180219,0.3631,0.3631,0.3631,0.3631,0
SYCRF,D,20180219,3.45,3.45,3.45,3.45,0
SYEV,D,20180219,0.27,0.27,0.27,0.27,0
SYHBF,D,20180219,0.3525,0.3525,0.3525,0.3525,0
SYIEF,D,20180219,81.1,81.1,81.1,81.1,0
SYIEY,D,20180219,20.55,20.55,20.55,20.55,0
SYKWF,D,20180219,2,2,2,2,0
SYMW,D,20180219,0.002,0.002,0.002,0.002,0
SYNG,D,20180219,0.04,0.04,0.04,0.04,0
SYNJ,D,20180219,0.009,0.009,0.009,0.009,0
SYNNF,D,20180219,0.8408,0.8408,0.8408,0.8408,0
SYPT,D,20180219,0.9,0.9,0.9,0.9,0
SYTE,D,20180219,0.112,0.112,0.112,0.112,0
SYUP,D,20180219,0.025,0.025,0.025,0.025,0
SYXXF,D,20180219,0.0003,0.0003,0.0003,0.0003,0
SZBI,D,20180219,4.55,4.55,4.55,4.55,0
SZCRF,D,20180219,44.2525,44.2525,44.2525,44.2525,0
SZEVF,D,20180219,13.475,13.475,13.475,13.475,0
SZEVY,D,20180219,6.74,6.74,6.74,6.74,0
SZGPY,D,20180219,5.6555,5.6555,5.6555,5.6555,0
SZKMF,D,20180219,55.77,55.77,55.77,55.77,0
SZKMY,D,20180219,229.27,229.27,229.27,229.27,0
SZSMF,D,20180219,0.1263,0.1263,0.1263,0.1263,0
SZSN,D,20180219,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180219,4.06,4.06,4.06,4.06,0
TACBY,D,20180219,7.0563,7.0563,7.0563,7.0563,0
TACI,D,20180219,0.21,0.21,0.21,0.21,0
TAER,D,20180219,0.05,0.05,0.05,0.05,0
TAGG,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180219,24.42,24.42,24.42,24.42,0
TAISF,D,20180219,87.5,87.5,87.5,87.5,0
TAKOF,D,20180219,1.386,1.386,1.386,1.386,0
TAKRF,D,20180219,0.323,0.323,0.323,0.323,0
TAKUF,D,20180219,0.065,0.065,0.065,0.065,0
TALK,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180219,0.076,0.076,0.076,0.076,0
TALR,D,20180219,0.0103,0.0103,0.0103,0.0103,0
TAMG,D,20180219,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180219,0.0031,0.0031,0.0031,0.0031,0
TANEF,D,20180219,0.065,0.065,0.065,0.065,0
TAOIF,D,20180219,0.357,0.357,0.357,0.357,0
TAPM,D,20180219,0.445,0.445,0.445,0.445,0
TAQR,D,20180219,2.08,2.08,2.08,2.08,0
TARIF,D,20180219,0.965,0.965,0.965,0.965,0
TARSF,D,20180219,0.064,0.064,0.064,0.064,0
TATYY,D,20180219,31.71,31.71,31.71,31.71,0
TAUG,D,20180219,0.0008,0.0008,0.0008,0.0008,0
TAVHY,D,20180219,24.17,24.17,24.17,24.17,0
TAYO,D,20180219,0.006,0.006,0.006,0.006,0
TBACQ,D,20180219,0.0028,0.0028,0.0028,0.0028,0
TBDYF,D,20180219,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TBGPF,D,20180219,0.025,0.025,0.025,0.025,0
TBIIF,D,20180219,4.42,4.42,4.42,4.42,0
TBLMY,D,20180219,39.38,39.38,39.38,39.38,0
TBLZ,D,20180219,1,1,1,1,0
TBPMF,D,20180219,0.7698,0.7698,0.7698,0.7698,0
TBSS,D,20180219,0.0009,0.0009,0.0009,0.0009,0
TBTC,D,20180219,2.5,2.5,2.5,2.5,0
TBTEF,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180219,0.66,0.66,0.66,0.66,0
TCEGF,D,20180219,0.06,0.06,0.06,0.06,0
TCEHY,D,20180219,58.22,58.22,58.22,58.22,0
TCEL,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TCHBF,D,20180219,214,214,214,214,0
TCHC,D,20180219,0.915,0.915,0.915,0.915,0
TCHH,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180219,1.35,1.35,1.35,1.35,0
TCKGF,D,20180219,1.77,1.77,1.77,1.77,0
TCKRF,D,20180219,28.5149,28.5149,28.5149,28.5149,0
TCLAF,D,20180219,19.26,19.26,19.26,19.26,0
TCLHF,D,20180219,0.45,0.45,0.45,0.45,0
TCLRY,D,20180219,3.55,3.55,3.55,3.55,0
TCMFF,D,20180219,6.45,6.45,6.45,6.45,0
TCNB,D,20180219,4.15,4.15,4.15,4.15,0
TCNGF,D,20180219,8.65,8.65,8.65,8.65,0
TCOR,D,20180219,0.345,0.345,0.345,0.345,0
TCOSF,D,20180219,4.75,4.75,4.75,4.75,0
TCRRF,D,20180219,0.0175,0.0175,0.0175,0.0175,0
TCTZF,D,20180219,58.34,58.34,58.34,58.34,0
TCYMY,D,20180219,39.15,39.15,39.15,39.15,0
TDCB,D,20180219,14.25,14.25,14.25,14.25,0
TDEY,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180219,1.4276,1.4276,1.4276,1.4276,0
TDHOY,D,20180219,8.83,8.83,8.83,8.83,0
TDLAF,D,20180219,0.0561,0.0561,0.0561,0.0561,0
TDNT,D,20180219,0.9,0.9,0.9,0.9,0
TDRRF,D,20180219,0.368,0.368,0.368,0.368,0
TDSGF,D,20180219,0.2091,0.2091,0.2091,0.2091,0
TEAR,D,20180219,0.3199,0.3199,0.3199,0.3199,0
TECO,D,20180219,0.0003,0.0003,0.0003,0.0003,0
TECR,D,20180219,0.4,0.4,0.4,0.4,0
TEFOF,D,20180219,9.09,9.09,9.09,9.09,0
TEGY,D,20180219,0.15,0.15,0.15,0.15,0
TEHG,D,20180219,1.63,1.63,1.63,1.63,0
TELDF,D,20180219,4.87,4.87,4.87,4.87,0
TELNF,D,20180219,22.63,22.63,22.63,22.63,0
TELNY,D,20180219,22.715,22.715,22.715,22.715,0
TEMPF,D,20180219,24.8,24.8,24.8,24.8,0
TERA,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180219,5.71,5.71,5.71,5.71,0
TEUCF,D,20180219,0.75,0.75,0.75,0.75,0
TEUFF,D,20180219,0.014,0.014,0.014,0.014,0
TEUTF,D,20180219,0.1344,0.1344,0.1344,0.1344,0
TEVJF,D,20180219,21.4,21.4,21.4,21.4,0
TEVVF,D,20180219,389.11,389.11,389.11,389.11,0
TEXC,D,20180219,0.0172,0.0172,0.0172,0.0172,0
TEZNY,D,20180219,17.06,17.06,17.06,17.06,0
TFCCF,D,20180219,0.4955,0.4955,0.4955,0.4955,0
TFECF,D,20180219,0.2963,0.2963,0.2963,0.2963,0
TFECY,D,20180219,2.88,2.88,2.88,2.88,0
TFIFF,D,20180219,23.7,23.7,23.7,23.7,0
TFRY,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TFVR,D,20180219,0.0294,0.0294,0.0294,0.0294,0
TGAFF,D,20180219,1.121,1.121,1.121,1.121,0
TGCDF,D,20180219,2.93,2.93,2.93,2.93,0
TGGI,D,20180219,0.0001,0.0001,0.0001,0.0001,0
TGIFF,D,20180219,0.5336,0.5336,0.5336,0.5336,0
TGLO,D,20180219,0.1755,0.1755,0.1755,0.1755,0
TGLVY,D,20180219,9,9,9,9,0
TGONF,D,20180219,13.1,13.1,13.1,13.1,0
TGOPF,D,20180219,12.3,12.3,12.3,12.3,0
TGOPY,D,20180219,6.4,6.4,6.4,6.4,0
TGRF,D,20180219,12,12,12,12,0
TGRO,D,20180219,0.019,0.019,0.019,0.019,0
TGRR,D,20180219,0.0013,0.0013,0.0013,0.0013,0
TGRUF,D,20180219,0.0451,0.0451,0.0451,0.0451,0
TGSGY,D,20180219,24.15,24.15,24.15,24.15,0
TGSNF,D,20180219,24.19,24.19,24.19,24.19,0
TGXSF,D,20180219,2.11,2.11,2.11,2.11,0
THBIY,D,20180219,5.21,5.21,5.21,5.21,0
THCBF,D,20180219,1.15,1.15,1.15,1.15,0
THDS,D,20180219,0.068,0.068,0.068,0.068,0
THERF,D,20180219,5.75,5.75,5.75,5.75,0
THKLY,D,20180219,21.13,21.13,21.13,21.13,0
THLEF,D,20180219,111.88,111.88,111.88,111.88,0
THMG,D,20180219,0.18,0.18,0.18,0.18,0
THNS,D,20180219,0.0002,0.0002,0.0002,0.0002,0
THPHF,D,20180219,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180219,0.0002,0.0002,0.0002,0.0002,0
THTI,D,20180219,0.16,0.16,0.16,0.16,0
THURF,D,20180219,0.0689,0.0689,0.0689,0.0689,0
THVB,D,20180219,39,39,39,39,0
THYCF,D,20180219,36.62,36.62,36.62,36.62,0
THYCY,D,20180219,9.6,9.6,9.6,9.6,0
TIAJF,D,20180219,0.7267,0.7267,0.7267,0.7267,0
TIANF,D,20180219,1.05,1.05,1.05,1.05,0
TIAOF,D,20180219,0.8422,0.8422,0.8422,0.8422,0
TIGCF,D,20180219,0.26,0.26,0.26,0.26,0
TIGE,D,20180219,0.008,0.008,0.008,0.008,0
TIKRF,D,20180219,0.33,0.33,0.33,0.33,0
TIMGF,D,20180219,0.1409,0.1409,0.1409,0.1409,0
TINLY,D,20180219,20.23,20.23,20.23,20.23,0
TINO,D,20180219,0.0009,0.0009,0.0009,0.0009,0
TIRTZ,D,20180219,1.22,1.22,1.22,1.22,0
TISCF,D,20180219,50.4,50.4,50.4,50.4,0
TISDZ,D,20180219,0.006,0.006,0.006,0.006,0
TITUF,D,20180219,0.8583,0.8583,0.8583,0.8583,0
TITXF,D,20180219,0.25,0.25,0.25,0.25,0
TIXC,D,20180219,0.36,0.36,0.36,0.36,0
TKAGY,D,20180219,18.49,18.49,18.49,18.49,0
TKAMY,D,20180219,28.735,28.735,28.735,28.735,0
TKCBY,D,20180219,68,68,68,68,0
TKCI,D,20180219,0.034,0.034,0.034,0.034,0
TKECF,D,20180219,3.61,3.61,3.61,3.61,0
