<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MHCC,D,20180329,0.0001,0.0001,0.0001,0.0001,40000
MHGU,D,20180329,19.25,19.65,19.25,19.65,1000
MHGVY,D,20180329,20.13,20.1492,20,20.11,23400
MHHC,D,20180329,0.0001,0.0002,0.0001,0.0002,1602800
MHIVF,D,20180329,8.6,8.64,8.6,8.64,6800
MHREF,D,20180329,0.0167,0.0167,0.0167,0.0167,0
MHTLY,D,20180329,14.3,14.3,14.3,14.3,0
MHTX,D,20180329,0.0168,0.017,0.0168,0.017,66400
MHTZF,D,20180329,0.019,0.019,0.019,0.019,0
MHVYF,D,20180329,37.1795,37.1795,37.1795,37.1795,0
MHYR,D,20180329,0.01,0.01,0.01,0.01,100
MHYS,D,20180329,0.0001,0.0001,0.0001,0.0001,500000
MICWF,D,20180329,0.38,0.3895,0.3636,0.3708,50500
MIDLF,D,20180329,0.6788,0.6788,0.6762,0.6762,45000
MIELF,D,20180329,16.5,16.5,15.9,15.9,1100
MIELY,D,20180329,32.29,32.66,32.28,32.414,9200
MIHI,D,20180329,0.105,0.119,0.1,0.119,24700
MIHL,D,20180329,0.0013,0.0013,0.0013,0.0013,600
MIICF,D,20180329,69.7,69.7,65.79,69.2,3500
MIINF,D,20180329,5,5,5,5,0
MIKP,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180329,1.19,1.19,1.15,1.15,5400
MILV,D,20180329,0.0005,0.0006,0.0005,0.0006,765000
MIMZF,D,20180329,0.5158,0.5158,0.5021,0.5021,3800
MINE,D,20180329,0.0002,0.0003,0.0002,0.0002,317090500
MINR,D,20180329,1.3,1.3,1.3,1.3,0
MISM,D,20180329,0.002,0.002,0.002,0.002,0
MISVF,D,20180329,0.515,0.515,0.515,0.515,0
MITEY,D,20180329,16.307,16.95,16.307,16.925,153500
MITFF,D,20180329,2.2,2.2,2.2,2.2,2400
MITFY,D,20180329,8.75,8.75,8.75,8.75,0
MITJF,D,20180329,0.2086,0.2086,0.2086,0.2086,0
MITSF,D,20180329,16.65,16.65,16.65,16.65,0
MITSY,D,20180329,343,347.2,343,346.525,500
MIXIF,D,20180329,37.68,37.68,37.68,37.68,0
MIXX,D,20180329,0.0149,0.015,0.0149,0.015,13000
MJDLF,D,20180329,5.1207,5.1207,5.1207,5.1207,0
MJGCF,D,20180329,0.0441,0.0441,0.0441,0.0441,0
MJLB,D,20180329,0.0024,0.0027,0.0024,0.0026,334500
MJMD,D,20180329,18,18,18,18,0
MJMI,D,20180329,0.0001,0.0001,0.0001,0.0001,500
MJMJ,D,20180329,0.0001,0.0001,0.0001,0.0001,1150200
MJNA,D,20180329,0.096,0.096,0.092,0.093,5052900
MJNE,D,20180329,1.61,1.62,1.6,1.61,4800
MJOG,D,20180329,0.1,0.1,0.1,0.1,0
MJTK,D,20180329,0.0008,0.0008,0.0007,0.0008,17764700
MJTV,D,20180329,0.004,0.007,0.004,0.005,409800
MJWL,D,20180329,0.0001,0.0001,0.0001,0.0001,6599900
MJXFF,D,20180329,0.0583,0.0583,0.0583,0.0583,0
MKEWF,D,20180329,46.25,46.25,46.25,46.25,0
MKGAF,D,20180329,96.1,96.1,96.1,96.1,11700
MKKGY,D,20180329,19.24,19.28,19.13,19.235,29500
MKRS,D,20180329,0.41,0.41,0.39,0.41,11500
MKRYF,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MKSEF,D,20180329,0.1707,0.1707,0.1557,0.16,37000
MKTAY,D,20180329,49.41,49.7,49.06,49.564,30300
MKTDF,D,20180329,0.0416,0.0416,0.0416,0.0416,0
MKTY,D,20180329,0.73,0.755,0.72,0.72,7400
MLBVF,D,20180329,0.0182,0.0221,0.0182,0.0221,9000
MLCG,D,20180329,0.0002,0.0002,0.0001,0.0001,11012000
MLER,D,20180329,0.0129,0.0129,0.012,0.012,94100
MLFB,D,20180329,0.026,0.042,0.026,0.037,10500
MLFNF,D,20180329,23.95,23.95,23.95,23.95,0
MLGAF,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MLGCF,D,20180329,0.1096,0.1096,0.1096,0.1096,0
MLGF,D,20180329,29.6,29.825,29.6,29.8,1300
MLHC,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MLLGF,D,20180329,10.9175,10.9175,10.9175,10.9175,0
MLLLF,D,20180329,0.427,0.427,0.427,0.427,0
MLLOF,D,20180329,0.1276,0.129,0.1031,0.1188,118400
MLMN,D,20180329,0.0022,0.0022,0.0022,0.0022,0
MLMZF,D,20180329,0.04,0.04,0.04,0.04,0
MLNLF,D,20180329,2.0883,2.1726,2.05,2.0869,20500
MLNZF,D,20180329,0.3074,0.32,0.3074,0.32,15100
MLPH,D,20180329,0.0042,0.0042,0.0042,0.0042,0
MLRKF,D,20180329,0.1878,0.1878,0.18,0.18,10700
MLRYY,D,20180329,34.35,34.35,34.35,34.35,0
MLSPF,D,20180329,3.07,3.07,3.07,3.07,0
MLWN,D,20180329,0.03,0.03,0.03,0.03,0
MLXEF,D,20180329,0.5917,0.5917,0.5917,0.5917,0
MLYBY,D,20180329,5.39,5.39,5.39,5.39,1100
MLYCF,D,20180329,0.06,0.06,0.06,0.06,44000
MLYFF,D,20180329,0.0281,0.0281,0.0209,0.0209,14600
MLYNF,D,20180329,2.145,2.145,2.145,2.145,0
MMBF,D,20180329,0.003,0.003,0.003,0.003,0
MMEG,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MMEGD,D,20180329,0.1399,0.1399,0.0261,0.045,326200
MMEX,D,20180329,0.0035,0.0037,0.003,0.0033,33703400
MMJJF,D,20180329,0.31,0.31,0.31,0.31,100
MMMB,D,20180329,1.19,1.29,1.19,1.29,12500
MMMM,D,20180329,0.11,0.11,0.11,0.11,0
MMMW,D,20180329,0.0065,0.0079,0.0054,0.0062,467700
MMNGF,D,20180329,0.2698,0.2749,0.247,0.2747,15000
MMPWQ,D,20180329,0.0012,0.0012,0.0012,0.0012,0
MMRF,D,20180329,0.0026,0.0026,0.0026,0.0026,20000
MMRGF,D,20180329,0.444,0.456,0.4362,0.456,21200
MMSDF,D,20180329,0.0464,0.0464,0.0464,0.0464,0
MMSMY,D,20180329,8.36,8.36,8.36,8.36,0
MMTC,D,20180329,0.07,0.0738,0.07,0.07,1300
MMTIF,D,20180329,0.135,0.136,0.135,0.136,5500
MMTOF,D,20180329,7.1,7.1,7.1,7.1,0
MMTRS,D,20180329,26.74,26.74,26.74,26.74,0
MMTS,D,20180329,0.0008,0.0008,0.0008,0.0008,0
MMTV,D,20180329,0.002,0.002,0.002,0.002,0
MNAP,D,20180329,0.0089,0.0089,0.0089,0.0089,10000
MNAT,D,20180329,31.5,31.5,31.5,31.5,0
MNBC,D,20180329,29.02,29.02,29.02,29.02,0
MNBEY,D,20180329,42.64,42.64,42.64,42.64,0
MNBO,D,20180329,49,49,49,49,0
MNBP,D,20180329,390,390,367,367,100
MNDJF,D,20180329,0.1492,0.15,0.1483,0.1483,16500
MNDP,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180329,0.0219,0.0219,0.0219,0.0219,400
MNGG,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MNGGF,D,20180329,0.167,0.167,0.167,0.167,7000
MNGPF,D,20180329,2.4,2.4,2.4,2.4,0
MNGPY,D,20180329,2.43,2.43,2.43,2.43,0
MNHFY,D,20180329,37.93,37.93,37.93,37.93,0
MNHVF,D,20180329,20.05,20.05,20.05,20.05,0
MNMB,D,20180329,41.45,41.45,41.45,41.45,0
MNPP,D,20180329,1865,1865,1865,1865,0
MNRLF,D,20180329,0.429,0.4312,0.4263,0.4312,8400
MNSB,D,20180329,20.6,22,20.6,22,1900
MNSF,D,20180329,0.0025,0.0025,0.0022,0.0022,1600
MNTCF,D,20180329,0.0025,0.0025,0.002,0.002,200000
MNTM,D,20180329,0.076,0.076,0.076,0.076,0
MNTR,D,20180329,1.1,1.12,1,1.0175,70900
MNTUF,D,20180329,0.088,0.088,0.088,0.088,0
MNVB,D,20180329,19.85,19.85,19.85,19.85,0
MNVN,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180329,0.002,0.002,0.002,0.002,0
MNZO,D,20180329,0.0002,0.0002,0.0002,0.0002,0
MOBIF,D,20180329,0.14,0.14,0.14,0.14,14500
MOBO,D,20180329,0.015,0.015,0.015,0.015,0
MOBQ,D,20180329,0.0441,0.0441,0.044,0.044,21500
MOCI,D,20180329,0.2203,0.362,0.2203,0.221,2800
MODLF,D,20180329,26.4,26.4,26.4,26.4,0
MODTQ,D,20180329,0.001,0.001,0.001,0.001,0
MOGLQ,D,20180329,0.02,0.02,0.02,0.02,33000
MOGOF,D,20180329,2.5589,2.7899,2.51,2.688,9200
MOJO,D,20180329,0.218,0.218,0.218,0.218,7400
MOKOY,D,20180329,0.0124,0.0124,0.0124,0.0124,0
MOLOF,D,20180329,0.211,0.2282,0.2061,0.2282,19500
MOMT,D,20180329,0.37,0.37,0.351,0.365,30900
MONDF,D,20180329,27.4,27.4,27.4,27.4,100
MONDY,D,20180329,56.28,56.28,56.28,56.28,500
MONOY,D,20180329,35.39,35.5,35.39,35.5,4300
MONRF,D,20180329,37.8,37.8,37.8,37.8,0
MOPN,D,20180329,0.0008,0.0008,0.0008,0.0008,0
MOST,D,20180329,2.35,2.35,2.35,2.35,300
MOZO,D,20180329,0.04,0.04,0.04,0.04,0
MPAD,D,20180329,8.25,8.25,8.25,8.25,0
MPAY,D,20180329,3,3,3,3,0
MPBK,D,20180329,0.005,0.0055,0.001,0.001,74500
MPFRF,D,20180329,3.37,3.37,3.37,3.37,0
MPHMF,D,20180329,0.2309,0.231,0.2309,0.231,3200
MPHX,D,20180329,10.65,10.65,10.65,10.65,0
MPIR,D,20180329,2.1,2.1,1.9,1.9,200
MPIX,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180329,0.031,0.031,0.031,0.031,0
MPME,D,20180329,0.07,0.07,0.07,0.07,0
MPMQ,D,20180329,26.25,26.65,26.25,26.65,1100
MPOHY,D,20180329,9.06,9.06,9.06,9.06,100
MPPWW,D,20180329,0.01,0.01,0.01,0.01,0
MPPYW,D,20180329,0.2,0.2,0.2,0.2,0
MPSYF,D,20180329,103.6,103.6,103.6,103.6,0
MPSYY,D,20180329,52,52,52,52,0
MPUCF,D,20180329,0.1058,0.1058,0.1058,0.1058,10000
MPXEF,D,20180329,0.5,0.5557,0.4977,0.547,507000
MQBKY,D,20180329,79.83,80.26,79.475,80.26,6100
MQPXF,D,20180329,0.24,0.2761,0.24,0.2595,61200
MQXDF,D,20180329,0.029,0.029,0.029,0.029,1700
MRAAF,D,20180329,136.25,138.8,136,136.5,100
MRAAY,D,20180329,34.32,34.64,34.235,34.6,21300
MRDDF,D,20180329,0.0357,0.0357,0.0357,0.0357,500
MRES,D,20180329,0.001,0.001,0.001,0.001,0
MRETF,D,20180329,11.6509,11.6509,11.6509,11.6509,0
MRGE,D,20180329,0.018,0.019,0.017,0.018,104700
MRGN,D,20180329,0.0031,0.0031,0.0031,0.0031,0
MRIB,D,20180329,0.0001,0.0001,0.0001,0.0001,2000000
MRIC,D,20180329,3.1,3.65,3.1,3.3,30200
MRJT,D,20180329,0.0039,0.0039,0.0039,0.0039,0
MRMD,D,20180329,1.1413,1.15,1.09,1.13,20400
MRNA,D,20180329,1.395,1.4,1.395,1.4,400
MRNJ,D,20180329,0.0001,0.0001,0.0001,0.0001,900000
MRPHF,D,20180329,0.5748,0.595,0.55,0.57,98500
MRPI,D,20180329,0.0004,0.0004,0.0004,0.0004,0
MRPLY,D,20180329,24.05,24.4175,24.05,24.4175,4600
MRPRF,D,20180329,15.1,15.1,15.1,15.1,0
MRPS,D,20180329,0.0033,0.0033,0.0033,0.0033,500
MRQRF,D,20180329,0.2754,0.2754,0.25,0.26,36500
MRRBF,D,20180329,0.7323,0.7323,0.7323,0.7323,0
MRRCF,D,20180329,1.4,1.52,1.385,1.4711,129800
MRRMF,D,20180329,0.213,0.213,0.213,0.213,0
MRRTY,D,20180329,1.68,1.72,1.68,1.72,15100
MRSKY,D,20180329,18.36,18.36,18.36,18.36,100
MRTMF,D,20180329,0.0894,0.0894,0.0894,0.0894,0
MRVNY,D,20180329,9.35,9.35,9.35,9.35,200
MRVSY,D,20180329,10.25,10.25,10.25,10.25,0
MRWSF,D,20180329,2.945,2.945,2.945,2.945,0
MRWSY,D,20180329,15.0275,15.07,14.95,14.995,12200
MRZLF,D,20180329,1.51,1.56,1.5,1.55,8100
MSADF,D,20180329,31.602,31.602,31.602,31.602,0
MSADY,D,20180329,15.3475,15.64,15.24,15.61,18600
MSAH,D,20180329,0.009,0.009,0.009,0.009,0
MSBC,D,20180329,63.4,63.4,63.4,63.4,0
MSBHY,D,20180329,53.75,54.15,53.52,54.15,5700
MSEXP,D,20180329,125,125,125,125,0
MSEZ,D,20180329,0.03,0.03,0.03,0.03,12400
MSGNF,D,20180329,0.04,0.04,0.04,0.04,0
MSGO,D,20180329,0.016,0.016,0.016,0.016,0
MSIU,D,20180329,0.002,0.002,0.002,0.002,0
MSIXF,D,20180329,19.287,19.287,19.287,19.287,0
MSLOY,D,20180329,14.33,14.33,14.33,14.33,0
MSLP,D,20180329,0.88,0.88,0.77,0.77,2200
MSMGF,D,20180329,0.1744,0.177,0.17,0.177,2100
MSMY,D,20180329,0.0078,0.0084,0.007,0.0081,1379300
MSNFY,D,20180329,1.04,1.04,1.04,1.04,0
MSNVF,D,20180329,0.206,0.206,0.206,0.206,0
MSPC,D,20180329,0.001,0.0013,0.0009,0.001,513027200
MSRT,D,20180329,0.2507,0.26,0.241,0.2479,750400
MSSI,D,20180329,0.0002,0.0002,0.0002,0.0002,0
MSSNF,D,20180329,0.135,0.145,0.1222,0.14,27300
MSTG,D,20180329,0.0004,0.0004,0.0004,0.0004,0
MSUXF,D,20180329,27.4,27.4,27.4,27.4,0
MSVB,D,20180329,28,28,28,28,0
MTAFF,D,20180329,0.61,0.649,0.61,0.6308,96000
MTCPY,D,20180329,17.63,17.63,17.63,17.63,0
MTEHF,D,20180329,0.3156,0.3501,0.3156,0.345,18800
MTENY,D,20180329,0.57,0.57,0.57,0.57,3500
MTFBF,D,20180329,0.48,0.48,0.48,0.48,0
MTGGY,D,20180329,8.53,8.53,8.53,8.53,100
MTHRF,D,20180329,43.56,43.56,43.56,43.56,0
MTLFF,D,20180329,0.8478,0.87,0.8478,0.86,9500
MTLHF,D,20180329,9.64,9.64,9.64,9.64,0
MTLHY,D,20180329,47.46,49.26,47.46,49.26,400
MTLK,D,20180329,0.96,0.96,0.96,0.96,0
MTLQU,D,20180329,9.3,9.35,9.3,9.35,1600
MTNOF,D,20180329,9.9605,9.9605,9.9605,9.9605,0
MTNOY,D,20180329,9.97,10.1575,9.92,10.09,60900
MTPR,D,20180329,0.0003,0.0003,0.0003,0.0003,0
MTRAF,D,20180329,32.104,32.104,32.104,32.104,6100
MTRJF,D,20180329,7,7,7,7,0
MTRT,D,20180329,0.0125,0.0125,0.0125,0.0125,15000
MTST,D,20180329,0.72,0.8,0.72,0.72,11300
MTTRY,D,20180329,2.24,2.265,2.24,2.265,24300
MTTWF,D,20180329,18.6,18.6,18.6,18.6,0
MTUAY,D,20180329,82.05,82.05,82.05,82.05,0
MTUU,D,20180329,0.062,0.065,0.042,0.045,1472800
MTVX,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MTYFF,D,20180329,39.5608,39.5608,39.42,39.42,4700
MTZPY,D,20180329,19.84,20.39,19.84,20.39,7000
MTZXF,D,20180329,20.45,20.45,20.45,20.45,0
MUEL,D,20180329,34,34.21,34,34.21,2100
MUNMF,D,20180329,0.077,0.077,0.077,0.077,2500
MURGF,D,20180329,230.16,230.16,230.16,230.16,0
MURGY,D,20180329,23.31,23.36,23.13,23.287,34000
MURZY,D,20180329,1.1,1.1,1.1,1.1,1000
MUSS,D,20180329,0.1,0.1,0.1,0.1,0
MUTM,D,20180329,0.015,0.015,0.015,0.015,0
MVEN,D,20180329,1.52,1.55,1.42,1.54,20600
MVES,D,20180329,0.0017,0.0017,0.0013,0.0014,50196200
MVLY,D,20180329,15.4,15.4,15.4,15.4,0
MVPI,D,20180329,0.14,0.14,0.14,0.14,5000
MWBC,D,20180329,24.0313,24.0313,24.0313,24.0313,0
MWII,D,20180329,0.05,0.05,0.05,0.05,0
MWOG,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180329,0.3725,0.3981,0.3725,0.388,5200
MWTCF,D,20180329,0.51,0.51,0.51,0.51,0
MWWC,D,20180329,0.0001,0.0001,0.0001,0.0001,0
MWXRF,D,20180329,0.161,0.1632,0.16,0.1632,84500
MXCHF,D,20180329,3.0544,3.0544,3.0544,3.0544,0
MXCHY,D,20180329,6.1,6.1,6.1,6.1,0
MXCYY,D,20180329,8.01,8.01,8.01,8.01,200
MXDHF,D,20180329,4.52,4.52,4.52,4.52,1000
MXGFF,D,20180329,1.923,1.923,1.923,1.923,0
MXLGF,D,20180329,0.0262,0.0262,0.0262,0.0262,1000
MXMG,D,20180329,0.0008,0.0008,0.0008,0.0008,400
MXROF,D,20180329,0.1697,0.1697,0.1697,0.1697,0
MXSG,D,20180329,0.026,0.0274,0.0242,0.0246,619400
MYAGD,D,20180329,1.6852,1.72,1.6852,1.72,6200
MYBF,D,20180329,34,34,34,34,0
MYBUF,D,20180329,1.7625,1.7625,1.7625,1.7625,0
MYDP,D,20180329,0.0876,0.0876,0.08,0.08,20200
MYDX,D,20180329,0.0045,0.0045,0.0039,0.004,2696500
MYEC,D,20180329,0.0016,0.0016,0.0015,0.0016,867000
MYFT,D,20180329,0.0002,0.0002,0.0002,0.0002,0
MYGG,D,20180329,0.0012,0.0012,0.0012,0.0012,0
MYHI,D,20180329,0.0765,0.0765,0.07,0.072,317500
MYLI,D,20180329,0.0002,0.0002,0.0002,0.0002,650200
MYMMF,D,20180329,1.6769,1.73,1.6702,1.7,110900
MYMNF,D,20180329,0.04,0.04,0.04,0.04,0
MYMSF,D,20180329,1.5014,1.5014,1.5014,1.5014,0
MYMX,D,20180329,0.0279,0.0279,0.0279,0.0279,0
MYRSY,D,20180329,1.26,1.26,1.26,1.26,0
MYRX,D,20180329,0.04,0.04,0.04,0.04,20000
MYSL,D,20180329,0.005,0.005,0.005,0.005,0
MYTAY,D,20180329,8.86,8.87,8.86,8.87,600
MZDAF,D,20180329,13.25,13.25,13.25,13.25,200
MZDAY,D,20180329,6.636,6.72,6.62,6.68,53000
MZEI,D,20180329,0.024,0.024,0.0181,0.021,1452800
MZHOF,D,20180329,1.79,1.79,1.79,1.79,0
MZRTF,D,20180329,30.35,30.35,30.35,30.35,200
NABZY,D,20180329,11.12,11.16,10.86,11.145,85800
NACB,D,20180329,229,229,229,229,0
NACG,D,20180329,0.0057,0.0057,0.0057,0.0057,0
NACNF,D,20180329,0.7551,0.7632,0.7415,0.7508,6500
NADLQ,D,20180329,0.078,0.078,0.0658,0.0658,3700
NAFS,D,20180329,0.0105,0.0105,0.0071,0.0071,600
NANX,D,20180329,0.44,0.464,0.44,0.464,3100
NAPRF,D,20180329,246,254.25,240.25,254.25,100
NASB,D,20180329,44,44,44,44,200
NATUF,D,20180329,0.0001,0.0001,0.0001,0.0001,0
NAUBF,D,20180329,21.6,21.6,21.6,21.6,0
NBCT,D,20180329,13.3,13.3,13.3,13.3,0
NBDR,D,20180329,0.115,0.119,0.081,0.085,751500
NBGIF,D,20180329,0.322,0.3319,0.3197,0.32,65700
NBGV,D,20180329,0.511,0.511,0.511,0.511,0
NBIO,D,20180329,0.25,0.25,0.25,0.25,300
NBPVF,D,20180329,13.5,13.5,13.5,13.5,0
NBRI,D,20180329,0.0001,0.0001,0.0001,0.0001,2020000
NBRY,D,20180329,0.0041,0.0041,0.0041,0.0041,0
NBZZF,D,20180329,1.944,1.944,1.944,1.944,0
NCAP,D,20180329,0.0349,0.0378,0.026,0.0354,133700
NCBDF,D,20180329,34.07,34.07,34.07,34.07,0
NCCGF,D,20180329,2.69,2.69,2.69,2.69,0
NCDP,D,20180329,0.0001,0.0001,0.0001,0.0001,50000
NCEN,D,20180329,0.0009,0.0009,0.0009,0.0009,200
NCFFF,D,20180329,0.067,0.067,0.067,0.067,0
NCKKF,D,20180329,0.3352,0.3352,0.3352,0.3352,0
NCMGF,D,20180329,14.77,14.77,14.77,14.77,0
NCMGY,D,20180329,14.75,15.08,14.75,15.03,21800
NCNB,D,20180329,18.05,18.05,18.05,18.05,0
NCPCF,D,20180329,0.215,0.2233,0.2135,0.2149,64100
NCRA,D,20180329,0.101,0.101,0.101,0.101,0
NCTW,D,20180329,0.0015,0.0015,0.0015,0.0015,0
NCXS,D,20180329,43.3,43.3,43.3,43.3,0
NDBKY,D,20180329,24.07,24.76,24.07,24.43,10300
NDCVF,D,20180329,6.01,6.01,6.01,6.01,3900
NDEKF,D,20180329,81.5,81.5,81.5,81.5,0
NDEKY,D,20180329,36.78,37.87,36.78,37.77,19100
NDENF,D,20180329,0.2207,0.2599,0.2199,0.257,24100
NDEV,D,20180329,0.342,0.345,0.324,0.34,74400
NDGPF,D,20180329,1.52,1.52,1.52,1.52,100
NDGPY,D,20180329,30.493,30.56,30.493,30.56,500
NDMN,D,20180329,1.07,1.07,1.07,1.07,0
NDMWF,D,20180329,0.484,0.484,0.484,0.484,0
NDRBF,D,20180329,9.4902,9.4902,9.4902,9.4902,0
NDVLY,D,20180329,2.83,2.85,2.825,2.85,9300
NDYN,D,20180329,0.0035,0.0035,0.0035,0.0035,0
NEAPF,D,20180329,0.8,0.8,0.8,0.8,0
NECA,D,20180329,0.0004,0.0004,0.0002,0.0003,72754300
NECB,D,20180329,10.13,10.25,10.13,10.25,900
NEEB,D,20180329,0.0251,0.0251,0.0251,0.0251,0
NEIK,D,20180329,0.0119,0.0119,0.0119,0.0119,2400
NEOM,D,20180329,0.0002,0.0002,0.0001,0.0001,8393000
NEPH,D,20180329,0.4198,0.4202,0.41,0.42,25500
NESRF,D,20180329,4.865,4.96,4.76,4.78,9600
NESW,D,20180329,23,23,23,23,0
NETYF,D,20180329,0.3083,0.3083,0.3083,0.3083,0
NEUL,D,20180329,0.82,0.8201,0.815,0.815,82700
NEUN,D,20180329,0.0029,0.0066,0.0029,0.0066,6000
NEVDF,D,20180329,0.515,0.522,0.499,0.499,4000
NEWLF,D,20180329,0.0001,0.0001,0.0001,0.0001,18000
NEXGY,D,20180329,27,27,27,27,0
NEXJF,D,20180329,1.8132,1.8132,1.8132,1.8132,0
NEXOF,D,20180329,35,35,35,35,0
NEXS,D,20180329,0.0585,0.066,0.051,0.066,39400
NEXTW,D,20180329,0.38,0.38,0.33,0.38,300
NFEI,D,20180329,0.0018,0.0018,0.0018,0.0018,100000
NFPC,D,20180329,13.64,13.64,13.64,13.64,0
NFSE,D,20180329,0.0012,0.0012,0.0012,0.0012,0
NFTI,D,20180329,0.06,0.06,0.06,0.06,1600
NFYEF,D,20180329,45.73,45.73,45.73,45.73,0
NGBL,D,20180329,0.0002,0.0002,0.0001,0.0001,3883200
NGCG,D,20180329,0.0008,0.0008,0.0008,0.0008,0
NGCRF,D,20180329,1.02,1.02,1.02,1.02,0
NGELF,D,20180329,0.33,0.33,0.33,0.33,0
NGEY,D,20180329,0.052,0.052,0.052,0.052,0
NGGTF,D,20180329,11.23,11.23,11.2,11.2,2100
NGLOY,D,20180329,11.78,11.86,11.68,11.695,576100
NGMC,D,20180329,0.0032,0.0037,0.0029,0.0029,694400
NGPHF,D,20180329,0.28,0.2937,0.274,0.285,92000
NGQRF,D,20180329,0.85,0.85,0.843,0.843,5000
NGRC,D,20180329,0.049,0.049,0.049,0.049,0
NGTF,D,20180329,0.23,0.265,0.18,0.265,341800
NGUGF,D,20180329,0.0007,0.0007,0.0007,0.0007,0
NHAWF,D,20180329,0.1705,0.1705,0.1705,0.1705,0
NHEGF,D,20180329,0.004,0.004,0.004,0.004,0
NHEGY,D,20180329,0.065,0.065,0.065,0.065,0
NHEL,D,20180329,1.2,1.2,1.2,1.2,0
NHLE,D,20180329,0.04,0.04,0.04,0.04,0
NHLI,D,20180329,0.0033,0.0034,0.0033,0.0034,35900
NHLPF,D,20180329,2.06,2.06,2.06,2.06,0
NHMD,D,20180329,0.0018,0.002,0.0018,0.002,210000
NHNKY,D,20180329,14.389,14.4675,13.94,14.4675,1400
NHPI,D,20180329,0.0002,0.0002,0.0001,0.0001,29454700
NHRIF,D,20180329,0.026,0.026,0.026,0.026,0
NHVCF,D,20180329,0.3831,0.3831,0.3831,0.3831,100
NHYDY,D,20180329,5.95,5.97,5.89,5.95,15700
NHYKF,D,20180329,5.794,5.794,5.794,5.794,1000
NIDB,D,20180329,35,35,35,35,100
NIHK,D,20180329,0.0007,0.0007,0.0007,0.0007,0
NILA,D,20180329,0.0021,0.0021,0.0021,0.0021,0
NILSY,D,20180329,18.545,18.7,18.52,18.7,39600
NIMU,D,20180329,0.095,0.095,0.095,0.095,0
NINOY,D,20180329,17.94,18.2,17.94,18.11,7800
NIOBF,D,20180329,0.486,0.486,0.4577,0.4715,179800
NJCB,D,20180329,4.19,4.2,4.1,4.1,13000
NJDCY,D,20180329,37.95,38.65,37.95,38.54,27600
NJMC,D,20180329,0.1511,0.1511,0.15,0.151,196200
NKOSF,D,20180329,0.184,0.184,0.184,0.184,0
NKRKY,D,20180329,22,22,22,22,0
NKRSF,D,20180329,0.0672,0.0672,0.0672,0.0672,0
NKWEF,D,20180329,0.048,0.048,0.048,0.048,0
NLGCF,D,20180329,0.432,0.432,0.432,0.432,0
NLPXF,D,20180329,0.1027,0.1027,0.1027,0.1027,9000
NMED,D,20180329,0.001,0.001,0.001,0.001,0
NMEX,D,20180329,0.05,0.05,0.05,0.05,0
NMGC,D,20180329,0.0142,0.0142,0.0142,0.0142,0
NMGGF,D,20180329,0.149,0.149,0.149,0.149,0
NMGNF,D,20180329,0.028,0.028,0.028,0.028,0
NMGRF,D,20180329,0.242,0.242,0.242,0.242,0
NMHLY,D,20180329,49.28,49.28,48.8127,48.8127,1200
NMKEF,D,20180329,0.9118,1.01,0.8901,1.01,109500
NMREF,D,20180329,0.146,0.146,0.146,0.146,0
NMSCA,D,20180329,0.16,0.16,0.16,0.16,0
NMTC,D,20180329,3.81,3.81,3.81,3.81,0
NMTLF,D,20180329,0.0786,0.0787,0.0647,0.0787,229500
NMUS,D,20180329,0.2335,0.246,0.23,0.2376,29400
NMXS,D,20180329,0.0571,0.0571,0.0571,0.0571,0
NMYSF,D,20180329,0.489,0.489,0.489,0.489,0
NNADF,D,20180329,0.1192,0.1192,0.1192,0.1192,0
NNBP,D,20180329,0.0006,0.0006,0.0006,0.0006,41000
NNCSF,D,20180329,2.04,2.04,2.04,2.04,0
NNDIF,D,20180329,0.997,0.997,0.997,0.997,0
NNDNF,D,20180329,154.75,154.75,154.75,154.75,100
NNGPF,D,20180329,44.65,44.65,44.65,44.65,1200
NNGRY,D,20180329,22.225,22.28,22.06,22.28,23400
NNLX,D,20180329,0.0275,0.0275,0.025,0.025,42300
NNOCF,D,20180329,0.53,0.53,0.53,0.53,0
NNOMF,D,20180329,1.6647,1.7,1.647,1.69,22300
NNRI,D,20180329,0.0025,0.003,0.0025,0.003,25000
NNRX,D,20180329,0.0001,0.0001,0.0001,0.0001,60000
NNSR,D,20180329,0.0013,0.0013,0.0013,0.0013,900000
NNUP,D,20180329,0.0305,0.0305,0.0305,0.0305,0
NNUTU,D,20180329,2.26,2.32,2.26,2.32,8400
NNWWF,D,20180329,20.9392,20.9392,20.9392,20.9392,0
NNXPF,D,20180329,1.3938,1.3938,1.3938,1.3938,800
NNXXY,D,20180329,13.1,13.1,13.1,13.1,0
