<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SLMNP,D,20180322,1040.8,1040.8,1040.8,1040.8,0
SLMXF,D,20180322,0.0272,0.0272,0.0272,0.0272,0
SLNCF,D,20180322,2.75,2.75,2.75,2.75,0
SLNM,D,20180322,0.054,0.054,0.054,0.054,0
SLNX,D,20180322,0.0001,0.0001,0.0001,0.0001,30453000
SLOFF,D,20180322,0.7,0.7,0.7,0.7,0
SLRK,D,20180322,8.45,8.45,8.45,8.45,1000
SLRRF,D,20180322,0.096,0.096,0.096,0.096,0
SLSDF,D,20180322,0.2983,0.301,0.2812,0.2997,30300
SLTK,D,20180322,1.23,1.23,1.19,1.2,36500
SLTTF,D,20180322,5.9412,5.9412,5.9412,5.9412,0
SLVH,D,20180322,0.12,0.12,0.12,0.12,0
SLVRF,D,20180322,0.25,0.26,0.25,0.26,40200
SLXXF,D,20180322,0.121,0.121,0.121,0.121,0
SMAA,D,20180322,0.0001,0.0001,0.0001,0.0001,2000000
SMAL,D,20180322,30.05,30.05,30.05,30.05,0
SMAWF,D,20180322,125.7,125.7,125.7,125.7,5500
SMBZF,D,20180322,0.0105,0.0105,0.0089,0.0089,20000
SMCAY,D,20180322,21.58,21.58,20.99,21,24500
SMCE,D,20180322,0.0067,0.0078,0.0055,0.0075,265100
SMDM,D,20180322,0.41,0.41,0.41,0.41,0
SMDZF,D,20180322,0.35,0.35,0.3455,0.3459,6100
SMECF,D,20180322,421.047,430,417,420.945,1400
SMEV,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180322,42.34,42.7,42.05,42.36,60000
SMFNF,D,20180322,42.1,42.1,42.1,42.1,45400
SMFTF,D,20180322,42.7,42.7,42.7,42.7,300
SMGBY,D,20180322,26.36,26.36,26.36,26.36,0
SMGI,D,20180322,0.8,0.8,0.8,0.8,0
SMGKF,D,20180322,22.02,22.02,22.02,22.02,0
SMGZY,D,20180322,21.96,22.08,21.795,21.795,22100
SMID,D,20180322,9,9,9,9,0
SMIZF,D,20180322,14.75,14.75,14.75,14.75,0
SMKC,D,20180322,4,4,4,4,1200
SMKG,D,20180322,0.0399,0.045,0.0399,0.045,55000
SMLR,D,20180322,8.78,8.78,8.78,8.78,200
SMMCF,D,20180322,6.1937,6.1937,6.1937,6.1937,0
SMME,D,20180322,0.061,0.065,0.0601,0.0601,62600
SMMYY,D,20180322,10.41,10.41,10.41,10.41,700
SMNNY,D,20180322,14.53,14.56,14.26,14.33,11400
SMNUF,D,20180322,0.27,0.27,0.27,0.27,0
SMPI,D,20180322,0.1,0.1,0.1,0.1,0
SMPR,D,20180322,0.167,0.175,0.135,0.174,20800
SMREF,D,20180322,0.1708,0.1708,0.1708,0.1708,0
SMRL,D,20180322,0.001,0.001,0.001,0.001,100
SMRN,D,20180322,0.3,0.3,0.3,0.3,700
SMRS,D,20180322,0.0111,0.0111,0.0111,0.0111,0
SMSEY,D,20180322,22.09,22.38,21.81,22.245,9200
SMSMY,D,20180322,12.05,12.05,11.69,11.69,2300
SMSOF,D,20180322,4.49,4.49,4.36,4.36,2200
SMTOF,D,20180322,15.43,15.43,15.43,15.43,0
SMTOY,D,20180322,15.59,15.59,15.5,15.5,600
SMUUY,D,20180322,18.785,18.86,18.785,18.86,500
SMVI,D,20180322,0.0001,0.0001,0.0001,0.0001,500000
SMXMF,D,20180322,0.0011,0.0011,0.0011,0.0011,5000
SNAVF,D,20180322,0.0453,0.0548,0.0414,0.0548,135200
SNBP,D,20180322,6.43,6.48,6.43,6.48,400
SNCAF,D,20180322,43.5138,43.5138,43.5138,43.5138,0
SNCGF,D,20180322,0.1493,0.1493,0.1493,0.1493,0
SNDY,D,20180322,0.004,0.0055,0.004,0.0055,7000
SNEGF,D,20180322,0.645,0.645,0.645,0.645,0
SNEJF,D,20180322,48.64,48.64,48.64,48.64,0
SNET,D,20180322,0.04,0.04,0.0103,0.0103,11600
SNEY,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SNGNF,D,20180322,2.63,2.63,2.6,2.6,4200
SNIPF,D,20180322,0.136,0.136,0.11,0.12,417900
SNLAY,D,20180322,8.45,8.45,8.45,8.45,0
SNLC,D,20180322,172.5,172.5,172.5,172.5,0
SNLP,D,20180322,0.55,0.55,0.55,0.55,0
SNMCY,D,20180322,10.63,10.63,10.63,10.63,0
SNMMF,D,20180322,90.84,90.84,90.84,90.84,0
SNMN,D,20180322,0.0008,0.0008,0.0007,0.0007,5527500
SNMRF,D,20180322,4.4,4.4,4.4,4.4,0
SNMRY,D,20180322,8.95,8.95,8.95,8.95,0
SNMSF,D,20180322,40.275,40.275,40.275,40.275,0
SNNAF,D,20180322,0.1839,0.1882,0.1839,0.1882,4000
SNNC,D,20180322,0.05,0.05,0.05,0.05,0
SNNF,D,20180322,8.82,8.82,8.82,8.82,1400
SNNGF,D,20180322,0.0523,0.0523,0.0523,0.0523,0
SNNUF,D,20180322,18.5724,18.5724,18.08,18.08,3000
SNNVF,D,20180322,7.3593,7.3593,7,7.1137,37800
SNNY,D,20180322,16.3,16.3,16.3,16.3,2000
SNPHF,D,20180322,15.95,15.95,15.95,15.95,0
SNPHY,D,20180322,16.25,16.39,16.02,16.095,6900
SNPMF,D,20180322,0.89,0.89,0.89,0.89,0
SNPTF,D,20180322,19.94,19.94,19.75,19.84,25200
SNPW,D,20180322,0.125,0.131,0.125,0.131,8700
SNRY,D,20180322,0.0002,0.0002,0.0002,0.0002,0
SNSFF,D,20180322,0.4409,0.4409,0.4409,0.4409,0
SNSGF,D,20180322,0.32,0.32,0.32,0.32,0
SNST,D,20180322,0.1795,0.1795,0.1795,0.1795,0
SNTL,D,20180322,0.0035,0.0035,0.0035,0.0035,10000
SNTX,D,20180322,0.07,0.07,0.07,0.07,0
SNVFF,D,20180322,0.049,0.049,0.049,0.049,0
SNVP,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180322,0.0102,0.0102,0.0086,0.0086,237000
SNWV,D,20180322,0.499,0.5,0.475,0.5,48000
SNYFY,D,20180322,18.13,18.13,18.13,18.13,0
SNYNF,D,20180322,79.0038,79.0038,79.0038,79.0038,400
SNYR,D,20180322,0.34,0.34,0.311,0.34,6100
SOACF,D,20180322,0.372,0.372,0.372,0.372,0
SOAN,D,20180322,0.018,0.018,0.018,0.018,0
SOCGP,D,20180322,28.75,28.85,28.75,28.85,800
SODE,D,20180322,0.0325,0.049,0.0325,0.049,96700
SODI,D,20180322,3.2,3.2,3.2,3.2,0
SOEN,D,20180322,0.0015,0.0015,0.0015,0.0015,2000
SOFT,D,20180322,0.1831,0.1831,0.1831,0.1831,0
SOGFF,D,20180322,0.72,0.72,0.72,0.72,0
SOHFF,D,20180322,0.624,0.624,0.624,0.624,3000
SOHI,D,20180322,0.74,0.74,0.74,0.74,0
SOHOF,D,20180322,0.56,0.56,0.56,0.56,500
SOIEF,D,20180322,12.81,12.81,12.5,12.5,6800
SOIGF,D,20180322,0.0525,0.0525,0.035,0.035,600
SOIS,D,20180322,0.0002,0.0002,0.0002,0.0002,0
SOLTF,D,20180322,84.75,84.75,84.75,84.75,100
SOLVY,D,20180322,14.52,14.52,14.52,14.52,0
SOMC,D,20180322,36.75,36.75,36.75,36.75,0
SOME,D,20180322,43.75,43.75,43.75,43.75,0
SOMLY,D,20180322,18.21,18.44,18.19,18.19,50700
SOMMY,D,20180322,28.69,28.822,28.39,28.39,3800
SOMNF,D,20180322,2.57,2.57,2.57,2.57,0
SONT,D,20180322,0.0006,0.0006,0.0006,0.0006,12200
SONVF,D,20180322,154.4,154.4,154.4,154.4,0
SONVY,D,20180322,31.57,31.57,31.12,31.12,14900
SOOCY,D,20180322,40,40,40,40,0
SOQDQ,D,20180322,0.0015,0.0018,0.001,0.001,800
SOTK,D,20180322,1.635,1.65,1.635,1.65,12300
SOUHY,D,20180322,12.83,12.858,12.67,12.71,15300
SOUL,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SOUM,D,20180322,0.0001,0.0001,0.0001,0.0001,1875000
SOUPQ,D,20180322,0.0027,0.0027,0.0021,0.0021,101000
SOYO,D,20180322,0.001,0.001,0.001,0.001,0
SPASF,D,20180322,3.98,3.98,3.98,3.98,0
SPAZF,D,20180322,0.1022,0.1022,0.0979,0.0979,51600
SPCL,D,20180322,0.0015,0.0016,0.0013,0.0015,42496600
SPCO,D,20180322,2.7,2.7,2.7,2.7,500
SPDC,D,20180322,0.012,0.012,0.012,0.012,0
SPDL,D,20180322,0.09,0.09,0.0821,0.0857,92800
SPEC,D,20180322,0.1,0.1,0.1,0.1,15000
SPGYF,D,20180322,6.29,6.32,6.24,6.24,2700
SPGZ,D,20180322,595,595,595,595,0
SPHHF,D,20180322,6.53,6.53,6.53,6.53,700
SPHRF,D,20180322,1,1,1,1,0
SPHRY,D,20180322,9.85,9.85,9.85,9.85,100
SPIN,D,20180322,0.17,0.17,0.17,0.17,300
SPIR,D,20180322,0.0125,0.0125,0.0125,0.0125,0
SPKKY,D,20180322,12.87,12.92,12.68,12.75,54900
SPKOY,D,20180322,22,22,21.49,21.49,200
SPLIF,D,20180322,0.3737,0.377,0.3505,0.3541,110800
SPLM,D,20180322,0.0047,0.0047,0.0047,0.0047,0
SPLY,D,20180322,1,1.15,1,1.15,16400
SPMI,D,20180322,0.0016,0.0016,0.0016,0.0016,0
SPMTF,D,20180322,0.061,0.061,0.061,0.061,18800
SPMYY,D,20180322,6.5,6.5,6.5,6.5,500
SPND,D,20180322,3.81,3.81,3.71,3.71,200
SPNRF,D,20180322,0.0525,0.0525,0.0525,0.0525,0
SPNUF,D,20180322,1.66,1.66,1.66,1.66,0
SPOI,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SPOM,D,20180322,0.0002,0.0002,0.0002,0.0002,501500
SPOXF,D,20180322,2.374,2.4,2.3495,2.35,249000
SPPJY,D,20180322,6.5292,6.5292,6.5292,6.5292,100
SPQS,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180322,0.0003,0.0003,0.0002,0.0002,801600
SPRN,D,20180322,0.021,0.021,0.021,0.021,400
SPRS,D,20180322,1.04,1.04,1.04,1.04,0
SPRV,D,20180322,0.0001,0.0001,0.0001,0.0001,100000
SPRWF,D,20180322,1.48,1.5098,1.38,1.4,191400
SPSTF,D,20180322,1.03,1.03,1.03,1.03,0
SPSY,D,20180322,0.02,0.02,0.02,0.02,50000
SPTJF,D,20180322,0.6,0.6,0.6,0.6,0
SPVEF,D,20180322,1.4672,1.49,1.42,1.49,23000
SPVNF,D,20180322,0.1569,0.1569,0.136,0.146,13000
SPVVF,D,20180322,0.95,0.95,0.95,0.95,0
SPXCF,D,20180322,5.77,5.77,5.67,5.71,6500
SPXCY,D,20180322,85.22,85.22,85.22,85.22,0
SPYR,D,20180322,0.41,0.42,0.4,0.4,21000
SQCF,D,20180322,23,23,23,23,0
SQIDF,D,20180322,0.1723,0.1723,0.1723,0.1723,100
SQNXF,D,20180322,46.11,46.43,45.87,45.87,1000
SQTX,D,20180322,1.2,1.2,1.2,1.2,0
SQZZF,D,20180322,0.8,0.8,0.8,0.8,4000
SRAFF,D,20180322,0.078,0.078,0.0759,0.078,40100
SRBCF,D,20180322,0.072,0.076,0.072,0.076,96400
SRBT,D,20180322,1.25,1.25,1.2,1.2,1400
SRCAF,D,20180322,0.039,0.039,0.039,0.039,0
SRCH,D,20180322,0.023,0.023,0.023,0.023,17000
SRCO,D,20180322,0.0044,0.0044,0.0044,0.0044,0
SRCP,D,20180322,0.015,0.015,0.015,0.015,0
SRCRF,D,20180322,0.025,0.025,0.025,0.025,0
SRCSF,D,20180322,0.12,0.12,0.12,0.12,0
SREDF,D,20180322,8.54,8.54,8.54,8.54,0
SRFDF,D,20180322,0.0003,0.0003,0.0003,0.0003,0
SRGE,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180322,22.025,22.21,21.661,21.772,7200
SRGZ,D,20180322,0.065,0.065,0.065,0.065,8000
SRHIF,D,20180322,0.0968,0.1015,0.0958,0.0958,86000
SRKZF,D,20180322,0.064,0.064,0.064,0.064,0
SRLY,D,20180322,10.35,10.35,10.35,10.35,0
SRLZF,D,20180322,0.1005,0.1005,0.0948,0.0968,40000
SRMC,D,20180322,1.36,1.36,1.36,1.36,0
SRMMF,D,20180322,0.106,0.106,0.106,0.106,0
SRMX,D,20180322,0.004,0.0043,0.0037,0.0039,64893500
SRNA,D,20180322,0.1945,0.228,0.192,0.206,890800
SRNN,D,20180322,10.4,10.4,10.4,10.4,0
SRNW,D,20180322,0.0017,0.0017,0.0017,0.0017,0
SROYF,D,20180322,1.4,1.4,1.311,1.4,1300
SRRE,D,20180322,0.3,0.3,0.3,0.3,0
SRRTF,D,20180322,9.62,9.62,9.62,9.62,0
SRSCQ,D,20180322,0.0056,0.0058,0.0052,0.0058,125900
SRSIF,D,20180322,0.0063,0.0063,0.0063,0.0063,0
SRSR,D,20180322,0.0025,0.0025,0.0025,0.0025,50000
SRTI,D,20180322,0.035,0.035,0.035,0.035,15000
SRUP,D,20180322,0.0019,0.0019,0.0013,0.0013,5608300
SRUXF,D,20180322,0.4,0.4,0.4,0.4,0
SRWRF,D,20180322,0.64,0.64,0.64,0.64,0
SRWRY,D,20180322,0.25,0.25,0.25,0.25,0
SRYB,D,20180322,13.2,13.2,13.2,13.2,0
SSAAY,D,20180322,2.74,2.74,2.74,2.74,0
SSBBW,D,20180322,0.17,0.17,0.17,0.17,0
SSCFF,D,20180322,0.0438,0.0463,0.0415,0.0427,33200
SSDOF,D,20180322,59.7,59.7,59.7,59.7,0
SSDOY,D,20180322,60,60.13,59.52,59.95,9500
SSDRF,D,20180322,54.87,54.87,54.87,54.87,200
SSEBF,D,20180322,0.031,0.031,0.031,0.031,0
SSEEF,D,20180322,51.04,51.04,51.04,51.04,0
SSEZF,D,20180322,17.2,17.2,16.93,16.93,1100
SSEZY,D,20180322,17.14,17.21,17,17.05,57100
SSFT,D,20180322,0.1057,0.1057,0.1057,0.1057,0
SSGOF,D,20180322,0.003,0.003,0.003,0.003,0
SSLYF,D,20180322,0.27,0.27,0.27,0.27,107000
SSLZY,D,20180322,4.16,4.16,4.16,4.16,600
SSMXF,D,20180322,85.35,85.35,85.35,85.35,0
SSMXY,D,20180322,44.5,45.48,44.49,45,12600
SSNYY,D,20180322,0.168,0.17,0.16,0.17,10100
SSOF,D,20180322,0.0028,0.003,0.0025,0.0029,1747800
SSOK,D,20180322,0.0238,0.0239,0.02,0.02,30200
SSOL,D,20180322,0.039,0.039,0.0206,0.0206,21200
SSPC,D,20180322,0.0092,0.0092,0.0092,0.0092,0
SSPPF,D,20180322,8.75,8.75,8.75,8.75,0
SSPXF,D,20180322,0.24,0.246,0.24,0.241,24000
SSRAP,D,20180322,8.15,8.15,8.15,8.15,0
SSREF,D,20180322,98.6569,98.6569,98.6569,98.6569,700
SSREY,D,20180322,24.796,24.82,24.5,24.505,27500
SSTRF,D,20180322,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180322,0.0607,0.0607,0.0607,0.0607,0
SSUMF,D,20180322,16.55,16.55,16.55,16.55,0
SSUMY,D,20180322,16.67,16.91,16.66,16.67,3100
SSVFF,D,20180322,0.181,0.2049,0.181,0.2049,34000
SSWH,D,20180322,0.38,0.45,0.38,0.45,25000
STBEF,D,20180322,1.24,1.24,1.24,1.24,0
STBFY,D,20180322,23.49,23.5,23.41,23.41,5800
STBI,D,20180322,18.85,18.85,18.85,18.85,0
STBMF,D,20180322,3.25,3.25,3.25,3.25,0
STBMY,D,20180322,15.9,15.9,15.9,15.9,1000
STBV,D,20180322,0.0005,0.0005,0.0005,0.0005,1000
STCC,D,20180322,0.051,0.051,0.051,0.051,0
STDE,D,20180322,0.0025,0.0025,0.0025,0.0025,0
STEV,D,20180322,0.0044,0.005,0.0044,0.0045,906800
STGPF,D,20180322,3.01,3.01,3.01,3.01,0
STGZ,D,20180322,0.0705,0.0708,0.0705,0.0708,1100
STHC,D,20180322,0.0014,0.0014,0.0014,0.0014,0
STHHF,D,20180322,0.262,0.262,0.262,0.262,2000
STHI,D,20180322,0.6,0.6,0.5575,0.5575,4000
STJO,D,20180322,0.03,0.036,0.025,0.025,33000
STJPF,D,20180322,15.432,15.88,15.35,15.88,2600
STKR,D,20180322,0.1225,0.13,0.1225,0.13,1100
STKXF,D,20180322,0.1758,0.1758,0.1758,0.1758,0
STLHF,D,20180322,1.48,1.5265,1.4517,1.5,47000
STLJF,D,20180322,34.753,34.753,34.753,34.753,0
STLM,D,20180322,0.04,0.04,0.04,0.04,0
STLT,D,20180322,0.1038,0.1079,0.075,0.106,2400
STLY,D,20180322,0.575,0.575,0.5375,0.56,104000
STMDF,D,20180322,0.22,0.2593,0.2101,0.2202,58200
STMEF,D,20180322,24.9739,24.9739,24.9739,24.9739,0
STMGF,D,20180322,0.346,0.346,0.346,0.346,0
STMNF,D,20180322,42.2,42.2,42.2,42.2,0
STNT,D,20180322,0.0046,0.0048,0.0046,0.0046,122200
STNUF,D,20180322,0.4047,0.4157,0.3735,0.3735,447900
STOHF,D,20180322,22.74,22.74,22.74,22.74,0
STOSF,D,20180322,3.852,3.852,3.852,3.852,200
STOY,D,20180322,0.0022,0.0025,0.0022,0.0025,10000
STQN,D,20180322,0.61,0.61,0.61,0.61,0
STRH,D,20180322,0.0027,0.0027,0.0027,0.0027,0
STRI,D,20180322,0.2841,0.2841,0.2841,0.2841,2300
STRNY,D,20180322,23.81,23.81,23.76,23.76,500
STRRF,D,20180322,0.0739,0.0739,0.0739,0.0739,0
STRXF,D,20180322,0.0489,0.0489,0.0489,0.0489,0
STRZ,D,20180322,0.84,0.84,0.84,0.84,0
STSC,D,20180322,0.0023,0.0023,0.002,0.0023,1797400
STTFY,D,20180322,5.22,5.22,5.22,5.22,0
STTH,D,20180322,0.032,0.032,0.028,0.03,108300
STTX,D,20180322,0.0053,0.0053,0.0053,0.0053,0
STVA,D,20180322,0.001,0.001,0.001,0.001,0
STVVY,D,20180322,0.161,0.165,0.161,0.165,24000
STWC,D,20180322,0.12,0.12,0.12,0.12,0
STWRY,D,20180322,13.21,13.21,13.21,13.21,0
STWSQ,D,20180322,0.0011,0.0011,0.0011,0.0011,0
STXS,D,20180322,0.684,0.698,0.67,0.67,2500
STZHF,D,20180322,19.3773,19.3773,19.3773,19.3773,0
SUBCY,D,20180322,14.13,14.13,13.88,13.88,12200
SUEZF,D,20180322,18.29,18.29,18.29,18.29,0
SUEZY,D,20180322,9.5,9.5,9.5,9.5,0
SUGR,D,20180322,12.55,12.55,12.55,12.55,0
SUHJF,D,20180322,16.71,16.71,16.71,16.71,0
SUHJY,D,20180322,16.27,16.33,16.16,16.21,19400
SUME,D,20180322,3,3,3,3,0
SUNC,D,20180322,0.001,0.001,0.0007,0.0007,165000
SUNWW,D,20180322,0.1455,0.1455,0.1455,0.1455,600
SUNYF,D,20180322,0.02,0.02,0.02,0.02,0
SUOPY,D,20180322,57.9,57.9,57.9,57.9,0
SUPGF,D,20180322,0.979,0.979,0.9475,0.9475,5700
SURG,D,20180322,0.35,0.36,0.305,0.345,40700
SURP,D,20180322,0.0032,0.0048,0.0021,0.0048,2152100
SURRF,D,20180322,1.1498,1.1498,1.1498,1.1498,0
SURRY,D,20180322,11.63,11.63,11.63,11.63,0
SUTI,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180322,4.086,4.11,4.06,4.06,65100
SUUB,D,20180322,0.001,0.02,0.001,0.004,198500
SUUIF,D,20180322,9.7078,9.7078,9.7078,9.7078,0
SUWN,D,20180322,0.0461,0.0461,0.0461,0.0461,0
SUZBY,D,20180322,19.2,19.37,19.07,19.28,160500
SVAUF,D,20180322,1.8221,1.8221,1.8221,1.8221,0
SVBL,D,20180322,0.179,0.179,0.1725,0.1741,89600
SVBRF,D,20180322,0.179,0.179,0.179,0.179,0
SVCBF,D,20180322,10.4,10.4,10.4,10.4,0
SVCBY,D,20180322,10.18,10.18,10.12,10.1475,800
SVCMF,D,20180322,1.8,1.8,1.73,1.73,16400
SVCTF,D,20180322,178.5902,178.5902,178.5902,178.5902,0
SVIN,D,20180322,100,103.5,100,103.5,1500
SVKEF,D,20180322,11.174,11.28,11.174,11.182,62200
SVLKF,D,20180322,0.296,0.296,0.296,0.296,0
SVLT,D,20180322,0.0031,0.0031,0.0031,0.0031,0
SVNDF,D,20180322,41.77,41.77,41.77,41.77,0
SVNDY,D,20180322,20.82,21.17,20.82,20.94,71300
SVNLF,D,20180322,13.63,13.63,13.63,13.63,0
SVNLY,D,20180322,5.95,6.15,5.9275,5.945,136300
SVRGF,D,20180322,12.4039,12.4039,12.4039,12.4039,0
SVROF,D,20180322,0.1117,0.1117,0.1117,0.1117,0
SVRZF,D,20180322,9.012,9.012,9.012,9.012,200
SVSA,D,20180322,0.025,0.025,0.018,0.018,12000
SVSE,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SVSN,D,20180322,0.2575,0.2958,0.2575,0.2958,1600
SVTE,D,20180322,0.0001,0.0001,0.0001,0.0001,29001900
SVTMF,D,20180322,17.98,17.98,17.98,17.98,100
SVTRF,D,20180322,24.16,24.16,24.16,24.16,200
SVVB,D,20180322,2.01,2.01,2.01,2.01,0
SVVYF,D,20180322,0.04,0.04,0.04,0.04,0
SVVZF,D,20180322,0.0258,0.0258,0.0258,0.0258,0
SWDAF,D,20180322,53.6,53.6,53.6,53.6,0
SWDBF,D,20180322,24.35,24.35,23.95,23.95,2000
SWDBY,D,20180322,24.14,24.28,23.86,23.985,15600
SWDHY,D,20180322,13.81,13.81,13.81,13.81,100
SWEE,D,20180322,2.5,2.5,2.5,2.5,0
SWET,D,20180322,0.0005,0.0005,0.0004,0.0004,1076900
SWGAF,D,20180322,432.35,432.35,432.35,432.35,0
SWGAY,D,20180322,21.633,21.633,21.29,21.29,14600
SWHI,D,20180322,0.0009,0.0009,0.0008,0.0009,102900
SWKH,D,20180322,10.9,10.9,10.9,10.9,0
SWMAF,D,20180322,44.15,44.15,44.15,44.15,0
SWMAY,D,20180322,22.37,22.37,22.37,22.37,0
SWNLF,D,20180322,0.847,0.862,0.847,0.854,7000
SWNM,D,20180322,0.0001,0.0001,0.0001,0.0001,2000
SWPRF,D,20180322,96.2912,96.2912,96.2912,96.2912,0
SWRAY,D,20180322,10.07,10.35,10.03,10.275,32700
SWRBY,D,20180322,8.62,8.82,8.62,8.82,1500
SWRI,D,20180322,0.0032,0.0032,0.0032,0.0032,0
SWRL,D,20180322,0.0105,0.0105,0.0105,0.0105,10000
SWRM,D,20180322,0.0265,0.0269,0.0243,0.0245,305600
SWSSF,D,20180322,4.61,4.654,4.61,4.654,2800
SWTUY,D,20180322,17.3,17.3,17.3,17.3,0
SWVI,D,20180322,0.0007,0.0007,0.0007,0.0007,15500
SWWI,D,20180322,0.0025,0.0025,0.0025,0.0025,0
SWYDF,D,20180322,0.4462,0.4462,0.4462,0.4462,0
SWZCF,D,20180322,532.73,532.73,532.73,532.73,0
SWZNF,D,20180322,6065.05,6109.945,6065.05,6109.945,100
SXHHF,D,20180322,0.0003,0.0003,0.0003,0.0003,0
SXMDF,D,20180322,21.55,21.55,21.55,21.55,0
SXOOF,D,20180322,0.2256,0.23,0.2256,0.23,6000
SYAAF,D,20180322,2.94,2.94,2.88,2.9,18700
SYATF,D,20180322,0.3829,0.3829,0.3829,0.3829,0
SYCRF,D,20180322,3.63,3.69,3.63,3.67,34900
SYEV,D,20180322,0.265,0.2695,0.265,0.2695,9200
SYHBF,D,20180322,0.2984,0.304,0.298,0.298,29600
SYHO,D,20180322,0.0001,0.0001,0.0001,0.0001,0
SYIEF,D,20180322,77.1,77.1,77.1,77.1,0
SYIEY,D,20180322,19.53,19.56,19.3,19.4,24500
SYMW,D,20180322,0.0025,0.0025,0.0025,0.0025,100
SYNG,D,20180322,0.05,0.05,0.05,0.05,0
SYNJ,D,20180322,0.0085,0.0085,0.0085,0.0085,0
SYNNF,D,20180322,0.8192,0.8192,0.8192,0.8192,0
SYTE,D,20180322,0.111,0.111,0.111,0.111,5300
SYUP,D,20180322,0.0977,0.0977,0.0977,0.0977,0
SYXXF,D,20180322,0.0003,0.0003,0.0003,0.0003,0
SYZLF,D,20180322,8.44,8.44,8.44,8.44,0
SZBI,D,20180322,4.5,4.5,4.5,4.5,0
SZEVF,D,20180322,14.01,14.01,14.01,14.01,0
SZEVY,D,20180322,6.87,6.93,6.8,6.835,21100
SZGPY,D,20180322,5.68,5.68,5.68,5.68,0
SZKMF,D,20180322,53.2,53.2,53.2,53.2,0
SZKMY,D,20180322,215,215,213.3,214.15,200
SZLMY,D,20180322,17.68,17.68,17.68,17.68,700
SZSMF,D,20180322,0.1013,0.1033,0.1013,0.1033,2700
SZSN,D,20180322,0.001,0.001,0.001,0.001,500
TACBY,D,20180322,6.8663,6.8663,6.8663,6.8663,200
TACI,D,20180322,0.15,0.15,0.15,0.15,0
TAGG,D,20180322,0.0001,0.0001,0.0001,0.0001,301800
TAIPY,D,20180322,24.48,26,22.86,22.86,900
TAKD,D,20180322,0.05,0.05,0.05,0.05,0
TAKOF,D,20180322,1.31,1.31,1.204,1.23,3800
TAKRF,D,20180322,0.266,0.2691,0.266,0.2691,4000
TAKUF,D,20180322,0.06,0.06,0.06,0.06,0
TALK,D,20180322,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180322,0.0852,0.0852,0.0852,0.0852,0
TAMG,D,20180322,0.0699,0.0699,0.0699,0.0699,0
TAMO,D,20180322,0.0034,0.0034,0.003,0.003,137000
TANEF,D,20180322,0.07,0.072,0.07,0.07,60300
TAOIF,D,20180322,0.2582,0.2736,0.2582,0.2647,4400
TAPM,D,20180322,0.135,0.14,0.1325,0.1325,223200
TARIF,D,20180322,0.9,0.9,0.9,0.9,0
TARSF,D,20180322,0.077,0.077,0.077,0.077,0
TATD,D,20180322,0.01,0.01,0.01,0.01,0
TATYF,D,20180322,7.43,7.43,7.43,7.43,0
TATYY,D,20180322,30.03,30.24,29.91,30.24,10200
TAUG,D,20180322,0.0008,0.0008,0.0007,0.0007,15745300
TAVHY,D,20180322,25,25.8,25,25.8,1700
TAYO,D,20180322,0.006,0.006,0.006,0.006,0
TBACQ,D,20180322,0.005,0.005,0.005,0.005,0
TBDYF,D,20180322,0.0025,0.0025,0.0025,0.0025,100
TBET,D,20180322,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180322,0.0001,0.0001,0.0001,0.0001,0
TBIIF,D,20180322,4.4,4.4,4.4,4.4,0
TBLMY,D,20180322,28.77,28.77,28.77,28.77,0
TBLZ,D,20180322,0.73,0.73,0.72,0.73,12200
TBPMF,D,20180322,0.7456,0.7636,0.7042,0.7216,46600
TBSS,D,20180322,0.001,0.001,0.001,0.001,0
TBTC,D,20180322,2.35,2.5,2.35,2.5,5100
TBTEF,D,20180322,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180322,0.6215,0.6215,0.6215,0.6215,0
TCEGF,D,20180322,0.065,0.065,0.065,0.065,0
TCEHY,D,20180322,53.56,53.58,51.59,51.69,27203300
TCEL,D,20180322,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180322,0.45,0.65,0.45,0.65,3300
TCHH,D,20180322,0.0001,0.0001,0.0001,0.0001,0
TCISF,D,20180322,17.3,17.3,17.3,17.3,0
TCKF,D,20180322,1.42,1.45,1.34,1.45,2600
TCKRF,D,20180322,26.3874,26.3874,26.3874,26.3874,0
TCLAF,D,20180322,21.0428,21.0428,21.0428,21.0428,0
TCLHF,D,20180322,0.458,0.458,0.458,0.458,0
TCLRY,D,20180322,1.85,1.85,1.85,1.85,0
TCMFF,D,20180322,6.2,6.2,6.2,6.2,3100
