<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TVOG,D,20180122,0.0299,0.03,0.025,0.0295,1191700
TVPC,D,20180122,0.1501,0.1898,0.15,0.1898,27200
TVTV,D,20180122,0.38,0.45,0.38,0.45,6100
TWCF,D,20180122,22.25,22.25,22.25,22.25,0
TWER,D,20180122,3.35,3.35,3.35,3.35,300
TWMIF,D,20180122,1.2533,1.2533,1.2533,1.2533,4000
TWNE,D,20180122,0.003,0.003,0.003,0.003,0
TWODF,D,20180122,2.825,2.825,2.825,2.825,0
TWOH,D,20180122,0.009,0.0102,0.0073,0.0075,288700
TXCCQ,D,20180122,0.0003,0.0003,0.0003,0.0003,400
TXGE,D,20180122,0.0016,0.0016,0.0016,0.0016,100
TXHD,D,20180122,0.0005,0.0006,0.0003,0.0004,226551500
TXHE,D,20180122,0.0001,0.0001,0.0001,0.0001,3600500
TXHG,D,20180122,0.018,0.02,0.018,0.02,25000
TXHPF,D,20180122,58,58,57.9,57.9,900
TXIC,D,20180122,0.06,0.06,0.06,0.06,10000
TXJK,D,20180122,0.034,0.034,0.034,0.034,130000
TXLZF,D,20180122,0.051,0.115,0.051,0.08,34500
TXMC,D,20180122,0.0003,0.0003,0.0003,0.0003,195000
TXSO,D,20180122,0.025,0.0275,0.025,0.0262,226300
TXTM,D,20180122,0.0023,0.0026,0.002,0.0022,168569400
TYBT,D,20180122,59,59,59,59,0
TYCB,D,20180122,37.76,37.76,37.76,37.76,0
TYEKF,D,20180122,32,32,32,32,100
TYFG,D,20180122,41.5,41.75,41.5,41.75,2100
TYIDF,D,20180122,66.2278,66.2278,66.2278,66.2278,0
TYIDY,D,20180122,68,68,68,68,0
TYOBY,D,20180122,18.96,18.96,18.96,18.96,0
TYOYY,D,20180122,68.98,68.98,68.98,68.98,100
TYTMF,D,20180122,15.76,15.76,15.76,15.76,400
UAHC,D,20180122,0.65,0.65,0.59,0.6,65700
UAMA,D,20180122,0.22,0.245,0.22,0.2397,96600
UAMM,D,20180122,0.0144,0.0175,0.0142,0.0142,387900
UAPC,D,20180122,0.0005,0.0007,0.0005,0.0007,65000
UATG,D,20180122,0.0037,0.0049,0.0036,0.0047,6304800
UBAAF,D,20180122,2.7155,2.7155,2.7155,2.7155,1000
UBAB,D,20180122,16.16,16.16,16.16,16.16,600
UBLI,D,20180122,0.015,0.015,0.015,0.015,0
UBMOF,D,20180122,12.1124,12.1124,12.1124,12.1124,0
UBMRF,D,20180122,0.1333,0.1333,0.1244,0.1244,9800
UBNC,D,20180122,16.8,16.8,16.8,16.8,800
UBQU,D,20180122,0.012,0.0123,0.0107,0.0114,7926700
UBRG,D,20180122,0.0001,0.0001,0.0001,0.0001,300
UBSFF,D,20180122,84.75,84.75,84.75,84.75,0
UBSFY,D,20180122,16.83,16.83,16.756,16.8,5900
UCBJY,D,20180122,42.47,42.47,42.47,42.47,100
UCHC,D,20180122,0.0001,0.0001,0.0001,0.0001,0
UCLE,D,20180122,1.9,2.05,1.7,1.78,25900
UCPA,D,20180122,0.0026,0.0027,0.0022,0.0027,537500
UCSO,D,20180122,0.06,0.06,0.0442,0.0442,100900
UDFI,D,20180122,3.15,3.32,2.9,3.32,16700
UDHI,D,20180122,0.0014,0.0014,0.0014,0.0014,0
UECN,D,20180122,0.035,0.035,0.025,0.025,28000
UEEC,D,20180122,1.1,1.1,0.87,1,385200
UEPCO,D,20180122,101,101,101,101,100
UEPEM,D,20180122,95.5,95.5,95.5,95.5,0
UEPEN,D,20180122,94,94,94,94,0
UEPEO,D,20180122,98.5,101,98.5,101,300
UEPEP,D,20180122,97.65,97.65,97.65,97.65,0
UEXCF,D,20180122,0.232,0.2379,0.2193,0.2247,138100
UGDIF,D,20180122,0.183,0.183,0.183,0.183,7500
UGDM,D,20180122,0.003,0.003,0.003,0.003,400
UGEIF,D,20180122,0.2787,0.2787,0.2787,0.2787,0
UGHL,D,20180122,0.9594,0.9594,0.9594,0.9594,0
UGNEQ,D,20180122,0.0003,0.0003,0.0003,0.0003,1000
UHLN,D,20180122,0.0018,0.0019,0.0015,0.0015,1218700
UIFC,D,20180122,3.5,3.5,3.5,3.5,0
UILCF,D,20180122,2.5,2.5,2.5,2.5,2200
UITA,D,20180122,0.0004,0.0004,0.0004,0.0004,0
ULGX,D,20180122,0.003,0.003,0.003,0.003,0
ULNV,D,20180122,4.39,4.39,4.39,4.39,400
ULTRF,D,20180122,0.0045,0.0045,0.0045,0.0045,100
ULTXF,D,20180122,0.33,0.33,0.33,0.33,0
ULUR,D,20180122,0.035,0.045,0.035,0.045,46100
UMAM,D,20180122,0.0035,0.0035,0.0035,0.0035,0
UMAX,D,20180122,0.0036,0.0036,0.0036,0.0036,26300
UMBBF,D,20180122,0.4842,0.485,0.46,0.46,6900
UMCN,D,20180122,0.0016,0.0016,0.0016,0.0016,14500
UMEWF,D,20180122,0.12,0.12,0.12,0.12,0
UMFG,D,20180122,1.61,1.64,1.57,1.62,675400
UMGP,D,20180122,0.45,0.45,0.45,0.45,0
UMICF,D,20180122,52.7,52.87,52.7,52.87,200
UMICY,D,20180122,13.11,13.24,13.01,13.23,27800
UMTAF,D,20180122,0.955,0.955,0.955,0.955,0
UNCFF,D,20180122,21.81,21.91,21.81,21.91,3100
UNCHF,D,20180122,27.15,27.15,27.15,27.15,0
UNCRY,D,20180122,10.72,11.06,10.72,10.9,28500
UNDR,D,20180122,0.0003,0.0003,0.0003,0.0003,0
UNDT,D,20180122,0.038,0.038,0.038,0.038,0
UNEQ,D,20180122,0.0495,0.05,0.0495,0.05,20000
UNGS,D,20180122,0.0001,0.0001,0.0001,0.0001,2099900
UNIB,D,20180122,9,9,9,9,300
UNICY,D,20180122,5.4975,5.52,5.484,5.49,4200
UNIR,D,20180122,1.35,1.35,1.3,1.35,4500
UNLA,D,20180122,0.0013,0.0013,0.0013,0.0013,500
UNLNF,D,20180122,55.2775,55.2775,55.2775,55.2775,0
UNLRF,D,20180122,3.94,3.94,3.94,3.94,200
UNLRY,D,20180122,81.755,81.755,81.755,81.755,200
UNLYF,D,20180122,56.775,56.775,56.775,56.775,100
UNMK,D,20180122,0.0013,0.0013,0.0013,0.0013,500
UNRDY,D,20180122,24.98,25.14,24.96,25.13,29200
UNRG,D,20180122,0.0019,0.0019,0.0019,0.0019,5000
UNSI,D,20180122,0.18,0.18,0.18,0.18,0
UNSS,D,20180122,0.05,0.05,0.05,0.05,2000
UNTN,D,20180122,21.85,21.85,21.85,21.85,0
UNVC,D,20180122,0.0008,0.0008,0.0006,0.0007,1121600
UNXLQ,D,20180122,0.0091,0.01,0.0091,0.01,122500
UOIP,D,20180122,0.0027,0.003,0.0021,0.0025,5165900
UOLGY,D,20180122,27.83,27.83,27.83,27.83,0
UOLI,D,20180122,0.07,0.07,0.07,0.07,100
UOMO,D,20180122,0.0002,0.0003,0.0002,0.0003,223000
UOVEF,D,20180122,21.4,21.4,21.4,21.4,0
UOVEY,D,20180122,42.14,42.54,42.14,42.41,30000
UPCHY,D,20180122,90.65,90.65,90.65,90.65,0
UPCO,D,20180122,0.0006,0.0007,0.0006,0.0006,4600
UPDC,D,20180122,0.03,0.03,0.03,0.03,0
UPGI,D,20180122,1.08,1.08,1.08,1.08,0
UPIN,D,20180122,0.0135,0.02,0.0135,0.02,60100
UPMKY,D,20180122,33.68,33.96,33.68,33.96,4600
UPNRF,D,20180122,20.23,20.23,20.23,20.23,0
UPPR,D,20180122,0.39,0.39,0.39,0.39,2500
UPWT,D,20180122,0.0006,0.0006,0.0006,0.0006,0
UPZS,D,20180122,0.0009,0.0016,0.0008,0.0014,76576500
URAGF,D,20180122,0.094,0.094,0.094,0.094,0
URANF,D,20180122,0.156,0.156,0.156,0.156,0
URBF,D,20180122,0.0008,0.0008,0.0008,0.0008,0
URBT,D,20180122,0.0498,0.0498,0.04,0.0496,6700
URCFF,D,20180122,0.0189,0.0321,0.0189,0.0321,30300
URHG,D,20180122,0.0075,0.0075,0.0075,0.0075,0
URNAF,D,20180122,2.94,2.94,2.94,2.94,0
URNXF,D,20180122,0.323,0.323,0.323,0.323,3000
URPTF,D,20180122,3.42,3.43,3.3883,3.3883,17100
URVNF,D,20180122,0.047,0.047,0.047,0.047,0
URZZF,D,20180122,0.378,0.378,0.378,0.378,1000
USAE,D,20180122,0.0002,0.0002,0.0002,0.0002,0
USBL,D,20180122,0.17,0.17,0.17,0.17,0
USCS,D,20180122,0.0159,0.0159,0.0159,0.0159,700
USCZF,D,20180122,0.0005,0.0005,0.0005,0.0005,0
USDF,D,20180122,0.03,0.03,0.03,0.03,0
USEI,D,20180122,0.0012,0.0012,0.001,0.0012,23906500
USEL,D,20180122,0.362,0.362,0.362,0.362,500
USGA,D,20180122,0.0007,0.0007,0.0007,0.0007,0
USLG,D,20180122,0.41,0.41,0.3,0.38,12400
USMJ,D,20180122,0.0007,0.0007,0.0006,0.0007,59525300
USMN,D,20180122,0.07,0.07,0.0655,0.0655,3500
USMT,D,20180122,4.05,4.05,4.05,4.05,0
USNL,D,20180122,0.0001,0.0001,0.0001,0.0001,0
USNU,D,20180122,0.34,0.34,0.34,0.34,0
USNZY,D,20180122,3.57,3.73,3.44,3.45,86900
USPR,D,20180122,0.0032,0.0042,0.0032,0.0042,3752500
USRC,D,20180122,0.0095,0.0095,0.0092,0.0092,17000
USRI,D,20180122,0.0285,0.0285,0.0285,0.0285,0
USRM,D,20180122,0.043,0.0455,0.04,0.041,1489300
USTC,D,20180122,0.065,0.0665,0.0649,0.0649,254900
USTDF,D,20180122,0.1617,0.1617,0.1565,0.1565,15000
USWF,D,20180122,0.0001,0.0001,0.0001,0.0001,0
UTGN,D,20180122,25,25,25,25,100
UTGPF,D,20180122,10.95,10.95,10.95,10.95,100
UTRK,D,20180122,0.025,0.025,0.025,0.025,0
UUGRY,D,20180122,21.55,21.84,21.55,21.73,11400
UURAF,D,20180122,0.175,0.18,0.17,0.18,228500
UVFT,D,20180122,0.0035,0.0035,0.0035,0.0035,0
UVRBF,D,20180122,3.18,3.18,3.18,3.18,0
UVSE,D,20180122,0.0001,0.0001,0.0001,0.0001,1000
UVSS,D,20180122,0.0022,0.0022,0.0022,0.0022,0
UWEFF,D,20180122,0.32,0.325,0.3099,0.31,49000
UWHR,D,20180122,5.62,5.62,5.62,5.62,700
UWTIF,D,20180122,28.02,29.05,27.89,28.7,39200
VABB,D,20180122,15.4,15.4,15.4,15.4,0
VABK,D,20180122,39.75,39.75,39.75,39.75,0
VALV,D,20180122,0.0279,0.0279,0.0279,0.0279,100
VAPE,D,20180122,0.0049,0.0057,0.0048,0.0057,36639100
VAPR,D,20180122,0.009,0.01,0.009,0.01,285600
VASO,D,20180122,0.065,0.065,0.0555,0.0555,24100
VATE,D,20180122,0.073,0.078,0.061,0.076,5236000
VBHLF,D,20180122,0.2,0.2,0.2,0.2,0
VBIO,D,20180122,2.1,2.1,2.01,2.03,83500
VBTC,D,20180122,0.001,0.001,0.001,0.001,0
VCISF,D,20180122,108,108,108,108,300
VCISY,D,20180122,26.9,27.1,26.79,27.1,92400
VCMG,D,20180122,0.05,0.05,0.05,0.05,0
VCPS,D,20180122,0.0001,0.0001,0.0001,0.0001,0
VCST,D,20180122,0.0096,0.0096,0.0096,0.0096,0
VCSY,D,20180122,0.018,0.018,0.0151,0.017,115700
VCTL,D,20180122,0.0013,0.0013,0.0013,0.0013,26500
VCVOF,D,20180122,4.95,5.15,4.95,5.15,54800
VDMCY,D,20180122,12.2,12.45,12.2,12.44,23800
VDMRF,D,20180122,0.0697,0.0697,0.0697,0.0697,0
VDNRF,D,20180122,12.7,12.7,12.7,12.7,0
VDQSF,D,20180122,0.501,0.501,0.4945,0.4946,2500
VDRM,D,20180122,0.0108,0.0115,0.0106,0.0113,4033200
VDTAF,D,20180122,0.1706,0.1706,0.1706,0.1706,10000
VEGL,D,20180122,3.5,3.75,3.5,3.75,10000
VEGPF,D,20180122,1.68,1.68,1.68,1.68,0
VEGYF,D,20180122,0.0935,0.0935,0.0935,0.0935,3100
VEII,D,20180122,0.05,0.05,0.05,0.05,5000
VELXF,D,20180122,0.008,0.008,0.008,0.008,0
VEND,D,20180122,0.87,0.87,0.8,0.82,40300
VEOEF,D,20180122,25.12,26,25.12,26,1000
VEOEY,D,20180122,25.98,26.02,25.918,25.97,20600
VFDEF,D,20180122,37.8,37.8,37.8,37.8,0
VFFIF,D,20180122,6.6808,7.012,6.6,7.012,84400
VGCP,D,20180122,0.002,0.0025,0.002,0.0025,257000
VGGOF,D,20180122,0.694,0.694,0.694,0.694,0
VGID,D,20180122,0.0006,0.0008,0.0006,0.0008,7691000
VGLDF,D,20180122,0.099,0.099,0.099,0.099,600
VGLS,D,20180122,0.005,0.005,0.005,0.005,0
VGMIF,D,20180122,0.137,0.137,0.137,0.137,2000
VGPR,D,20180122,0.0009,0.0009,0.0007,0.0008,5529500
VGRBF,D,20180122,0.18,0.18,0.18,0.18,0
VGTL,D,20180122,0.0004,0.0004,0.0004,0.0004,0
VHUB,D,20180122,0.0051,0.0055,0.0049,0.0049,467800
VIAAY,D,20180122,10.5,10.5,10.5,10.5,0
VIAP,D,20180122,0.009,0.009,0.009,0.009,0
VIBI,D,20180122,0.68,0.69,0.64,0.68,147900
VICA,D,20180122,0.0654,0.0695,0.0654,0.068,27200
VIDA,D,20180122,0.003,0.003,0.0024,0.0025,1047200
VIDE,D,20180122,1.05,1.05,1.05,1.05,100
VIEMF,D,20180122,1.9388,2.21,1.9355,2.08,82500
VIEWF,D,20180122,0.01,0.01,0.01,0.01,0
VIGC,D,20180122,0.09,0.09,0.09,0.09,0
VIGLF,D,20180122,0.5879,0.5879,0.5879,0.5879,0
VINO,D,20180122,0.98,0.98,0.98,0.98,0
VINS,D,20180122,0.0679,0.0679,0.0679,0.0679,0
VIRA,D,20180122,0.004,0.004,0.0039,0.0039,104000
VITFF,D,20180122,0.35,0.35,0.3397,0.341,44100
VIVEF,D,20180122,29.13,29.5,29.13,29.5,5800
VIVHY,D,20180122,29.23,29.4,29.18,29.4,36200
VIVK,D,20180122,0.45,0.47,0.42,0.45,47000
VIZC,D,20180122,0.001,0.001,0.001,0.001,0
VKIN,D,20180122,0.22,0.22,0.22,0.22,0
VKSC,D,20180122,3.1,3.1,3.1,3.1,0
VLCJF,D,20180122,0.1896,0.1896,0.1896,0.1896,1500
VLDI,D,20180122,0.0064,0.0064,0.0055,0.006,627900
VLEEF,D,20180122,77.85,77.85,77.85,77.85,0
VLEEY,D,20180122,40.19,40.21,40.02,40.21,32700
VLKAF,D,20180122,229.1,232.45,229.05,231,700
VLKAY,D,20180122,46.19,46.53,46,46.53,184100
VLKPF,D,20180122,228.4,234.05,228.39,234,300
VLKPY,D,20180122,46.02,46.49,45.95,46.49,17400
VLLX,D,20180122,29,29,29,29,0
VLMGF,D,20180122,0.273,0.2944,0.273,0.2944,19500
VLNX,D,20180122,0.0005,0.0005,0.0005,0.0005,0
VLOUF,D,20180122,6.79,6.79,6.79,6.79,0
VLOWY,D,20180122,1.42,1.42,1.42,1.42,100
VLPNY,D,20180122,13.22,13.22,13.22,13.22,9000
VLRDF,D,20180122,3.1,3.1,3.1,3.1,0
VLTC,D,20180122,1.34,1.45,1.3,1.39,12100
VLVLY,D,20180122,20.5,20.61,20.43,20.5801,10000
VMGI,D,20180122,0.0002,0.0003,0.0002,0.0003,488039100
VMNT,D,20180122,0.18,0.18,0.16,0.1799,9500
VMRI,D,20180122,0.03,0.05,0.015,0.015,112500
VNCKF,D,20180122,0.0532,0.0532,0.0532,0.0532,2500
VNGDF,D,20180122,52.9,52.9,52.9,52.9,0
VNNHF,D,20180122,0.2939,0.3185,0.293,0.31,227100
VNNYF,D,20180122,0.125,0.14,0.125,0.1301,56600
VNRCF,D,20180122,17.9,17.9,17.8,17.8,1300
VNRFY,D,20180122,6.91,6.91,6.91,6.91,400
VNRR,D,20180122,19.375,19.6,19.2,19.6,91700
VNRRW,D,20180122,1.85,1.85,1.85,1.85,500
VNRWW,D,20180122,1.99,1.99,1.5,1.5,800
VNTA,D,20180122,0.0016,0.0016,0.0016,0.0016,0
VNTH,D,20180122,0.0008,0.0009,0.0008,0.0008,3076100
VNUE,D,20180122,0.014,0.014,0.014,0.014,100
VODG,D,20180122,0.046,0.046,0.046,0.046,0
VODPF,D,20180122,3.185,3.185,3.14,3.14,25400
VOIL,D,20180122,0.01,0.015,0.01,0.015,200
VOIS,D,20180122,0.0001,0.0001,0.0001,0.0001,200
VOLAF,D,20180122,18.8,18.8,18.8,18.8,200
VOLVF,D,20180122,20.5,20.59,20.5,20.5,1700
VOPKF,D,20180122,45.7449,45.7449,45.7449,45.7449,49900
VOPKY,D,20180122,46,46.1,45.81,45.81,600
VOYT,D,20180122,0.0002,0.0002,0.0002,0.0002,0
VPER,D,20180122,0.0004,0.0005,0.0004,0.0005,16652200
VPGI,D,20180122,0.5,0.5,0.5,0.5,0
VPGLF,D,20180122,1.301,1.33,1.301,1.33,19200
VPLM,D,20180122,0.2384,0.245,0.21,0.2235,1395700
VPOR,D,20180122,0.0014,0.0015,0.0013,0.0014,30692300
VPRB,D,20180122,0.0725,0.0799,0.0693,0.0758,713600
VPRO,D,20180122,0.0018,0.0018,0.0018,0.0018,0
VPTDF,D,20180122,0.2509,0.255,0.2476,0.255,11700
VQSLF,D,20180122,0.2223,0.2223,0.2223,0.2223,0
VRACY,D,20180122,1.61,1.61,1.61,1.61,0
VRCI,D,20180122,0.0042,0.006,0.0042,0.0055,166500
VRED,D,20180122,0.0002,0.0002,0.0002,0.0002,0
VREYF,D,20180122,5.875,5.8884,5.8192,5.8284,14000
VRME,D,20180122,0.2453,0.265,0.23,0.23,40200
VRNDF,D,20180122,2.2442,2.25,2.1944,2.2323,41200
VRRCF,D,20180122,0.2136,0.2136,0.2136,0.2136,0
VRSCF,D,20180122,0.0253,0.0253,0.0253,0.0253,0
VRSSF,D,20180122,0.2431,0.2622,0.2431,0.2622,117500
VRSYF,D,20180122,0.0091,0.0091,0.0082,0.0082,38600
VRSZW,D,20180122,2,2,2,2,0
VRTB,D,20180122,2310,2310,2310,2310,0
VRTC,D,20180122,0.04,0.04,0.04,0.04,0
VRTHF,D,20180122,0.6159,0.6474,0.5851,0.6474,185500
VRTY,D,20180122,0.005,0.005,0.005,0.005,0
VSBN,D,20180122,19.75,19.75,19.75,19.75,100
VSHC,D,20180122,0.0004,0.0004,0.0004,0.0004,0
VSMD,D,20180122,0.03,0.03,0.03,0.03,0
VSMR,D,20180122,0.19,0.19,0.19,0.19,0
VSPC,D,20180122,0.0009,0.0009,0.0008,0.0009,198400
VSQTF,D,20180122,2.5,2.5,2.34,2.3809,29600
VSST,D,20180122,0.0007,0.0007,0.0007,0.0007,0
VSTR,D,20180122,0.0084,0.0084,0.0069,0.0069,6847600
VSYM,D,20180122,0.0016,0.0016,0.0016,0.0016,0
VSYS,D,20180122,0.0012,0.0012,0.0012,0.0012,0
VTCCF,D,20180122,0.0432,0.0432,0.0432,0.0432,0
VTEQ,D,20180122,0.086,0.086,0.086,0.086,0
VTGDF,D,20180122,0.0082,0.009,0.0075,0.008,590700
VTGGF,D,20180122,213,213,213,213,0
VTKLY,D,20180122,14.44,14.44,14.15,14.2,9900
VTLR,D,20180122,0.7,0.7,0.7,0.7,500
VTMB,D,20180122,0.0008,0.0008,0.0006,0.0006,3013300
VTNL,D,20180122,0.0008,0.0008,0.0005,0.0006,12474800
VTSYF,D,20180122,2.59,2.59,2.59,2.59,0
VTXB,D,20180122,0.0028,0.0034,0.0028,0.0034,1114700
VTXPF,D,20180122,36.1,36.1,36.1,36.1,400
VULC,D,20180122,93,93,93,93,0
VULMF,D,20180122,0.043,0.043,0.043,0.043,0
VUME,D,20180122,0.0235,0.0318,0.0151,0.028,1890600
VUOC,D,20180122,0.0029,0.0029,0.0029,0.0029,0
VVCVF,D,20180122,0.045,0.045,0.045,0.045,100
VVIT,D,20180122,0.013,0.0184,0.013,0.0184,3100
VWDRY,D,20180122,23.76,24.2,23.75,24.15,39900
VWSYF,D,20180122,71.65,72.33,71.65,72.33,3000
VXEL,D,20180122,0.9,0.9,0.9,0.9,800
VXLLF,D,20180122,0.0791,0.0791,0.0631,0.0711,108600
VYCO,D,20180122,0.5099,0.5099,0.5099,0.5099,0
VYDR,D,20180122,0.0021,0.0021,0.0021,0.0021,138000
VYEY,D,20180122,3.1,3.1,3.1,3.1,1000
VYST,D,20180122,0.051,0.051,0.051,0.051,0
WACLY,D,20180122,156.675,156.675,156.675,156.675,200
WAKE,D,20180122,18.58,18.58,18.58,18.58,0
WANSF,D,20180122,10.55,10.55,10.55,10.55,0
WARFF,D,20180122,3.975,3.975,3.975,3.975,0
WARFY,D,20180122,7.79,7.806,7.79,7.806,1100
WARGF,D,20180122,0.065,0.065,0.065,0.065,0
WARM,D,20180122,0.058,0.058,0.04,0.0405,643900
WAXS,D,20180122,0.001,0.001,0.001,0.001,0
WAYN,D,20180122,18.45,18.45,18.45,18.45,0
WAYS,D,20180122,2.45,2.45,2.45,2.45,0
WBBW,D,20180122,23.75,24,23.75,24,3600
WBRBY,D,20180122,5.45,5.46,5.33,5.43,39600
WBRE,D,20180122,0.0012,0.0012,0.0012,0.0012,0
WCAGY,D,20180122,66.74,66.78,65.91,66.78,10200
WCCP,D,20180122,0.11,0.11,0.11,0.11,0
WCIG,D,20180122,0.1301,0.1301,0.1201,0.121,2300
WCOR,D,20180122,9.9,10.26,8.9,9.24,5800
WCRS,D,20180122,4.5,4.5,4.5,4.5,1000
WCTXF,D,20180122,0.1225,0.13,0.12,0.1231,1320000
WCUI,D,20180122,0.155,0.155,0.152,0.153,41400
WCVC,D,20180122,0.25,0.27,0.24,0.26,26800
WCYN,D,20180122,0.009,0.009,0.009,0.009,50000
WDDD,D,20180122,0.1,0.1,0.0701,0.08,3101000
WDDMF,D,20180122,2.197,2.2419,2.14,2.24,55500
WDFN,D,20180122,31,31,31,31,0
WDGJF,D,20180122,9.15,9.15,9.15,9.15,0
WDHR,D,20180122,0.0001,0.0001,0.0001,0.0001,7074500
WDKA,D,20180122,0.006,0.006,0.006,0.006,300
WDLF,D,20180122,0.12,0.12,0.12,0.12,300
WDOFF,D,20180122,1.6545,1.6899,1.6499,1.68,44100
WDRP,D,20180122,0.016,0.0162,0.0138,0.0157,1412900
WEBB,D,20180122,0.0058,0.0065,0.0058,0.0065,164900
WEBNF,D,20180122,24.68,24.68,24.68,24.68,0
WECFF,D,20180122,0.042,0.042,0.042,0.042,0
WECT,D,20180122,0.15,0.15,0.15,0.15,0
WEDXF,D,20180122,2.49,2.49,2.4797,2.4798,108800
WEEEF,D,20180122,1.073,1.1078,1.073,1.1078,230000
WEFIF,D,20180122,7.21,7.21,7.21,7.21,0
WEGRY,D,20180122,15.23,15.23,15.23,15.23,300
WEGZY,D,20180122,8.185,8.185,8.185,8.185,0
WEICY,D,20180122,9.98,10.79,9.98,10.79,27900
WEIN,D,20180122,28.7,28.7,28.7,28.7,0
WELPM,D,20180122,147.498,147.498,147.498,147.498,0
WELPP,D,20180122,91,91,91,91,0
WELX,D,20180122,1.15,1.27,1.15,1.25,2000
WEQL,D,20180122,0.0252,0.0252,0.0252,0.0252,0
WEYL,D,20180122,5.55,6.15,5.45,6.05,28700
WFAFY,D,20180122,17.78,17.78,17.55,17.55,4700
WFCF,D,20180122,3.36,3.38,3.15,3.2,11700
WFMRF,D,20180122,0.059,0.059,0.059,0.059,0
WFRSF,D,20180122,0.36,0.36,0.36,0.36,5000
WFSTF,D,20180122,2.1603,2.2,2.1603,2.2,14000
WFTBF,D,20180122,68.5,68.781,68.5,68.781,200
WFTSF,D,20180122,0.2293,0.2293,0.225,0.225,13000
WGEI,D,20180122,0.0008,0.0008,0.0008,0.0008,0
WGLCN,D,20180122,101.5,101.5,101.5,101.5,100
WGLCP,D,20180122,102,102,102,102,0
WGMCF,D,20180122,0.028,0.028,0.028,0.028,0
WGNR,D,20180122,0.017,0.017,0.017,0.017,0
WGTB,D,20180122,6.4,6.4,6.4,6.4,0
WHEN,D,20180122,0.0002,0.0003,0.0002,0.0003,305000
WHGLY,D,20180122,22.75,23.12,22.75,23.008,18700
WHGRF,D,20180122,1.21,1.21,1.21,1.21,0
WHITF,D,20180122,3.55,3.55,3.55,3.55,0
WHLKF,D,20180122,7.5,7.5,7.5,7.5,0
WHLKY,D,20180122,77.1,77.1,77.1,77.1,0
WHSI,D,20180122,0.0118,0.0118,0.0118,0.0118,0
WHTGF,D,20180122,0.01,0.01,0.01,0.01,0
WHYRF,D,20180122,0.3257,0.3257,0.3257,0.3257,1000
WHZT,D,20180122,1.3615,1.3615,1.27,1.31,20300
WILD,D,20180122,0.015,0.015,0.015,0.015,0
WILLF,D,20180122,28.9056,28.9056,28.9056,28.9056,0
WILYY,D,20180122,14.4,14.4,14.4,14.4,0
WIMHF,D,20180122,4.2,4.2,4.2,4.2,200
WIMHY,D,20180122,16.53,16.86,16.52,16.86,25800
WINT,D,20180122,4.99,5.05,4.06,5,3600
WISH,D,20180122,0.52,0.52,0.5,0.5,6600
WIZD,D,20180122,0.14,0.14,0.14,0.14,0
WIZP,D,20180122,0.12,0.12,0.12,0.12,0
WJAFF,D,20180122,20.4151,20.4151,20.2083,20.2083,500
WJRYY,D,20180122,75.91,76.12,75.885,76.08,2900
WJXFF,D,20180122,18.843,18.843,18.843,18.843,0
WKCMF,D,20180122,211.8,211.8,211.8,211.8,100
WKLDF,D,20180122,0.066,0.066,0.066,0.066,0
WLAN,D,20180122,0.0009,0.0009,0.0009,0.0009,55400
WLBMF,D,20180122,0.0794,0.081,0.0794,0.0794,1000
WLDFF,D,20180122,1.6413,1.648,1.538,1.5873,83400
WLDVF,D,20180122,4.025,4.025,3.6,3.702,31500
WLFFF,D,20180122,0.4516,0.4698,0.4516,0.4696,24800
WLGC,D,20180122,0.0022,0.0022,0.0022,0.0022,10000
WLKR,D,20180122,0.5,0.505,0.48,0.505,20700
WLMIY,D,20180122,24.17,24.17,24.17,24.17,1100
WLRMF,D,20180122,0.1058,0.115,0.1058,0.115,33100
WLSI,D,20180122,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180122,0.015,0.015,0.011,0.015,135300
WLTNF,D,20180122,0.7168,0.7168,0.7168,0.7168,5000
WLUC,D,20180122,1,1,1,1,0
WLWHY,D,20180122,5.5,5.62,5.5,5.59,95200
WLYW,D,20180122,0.0035,0.0035,0.0034,0.0035,30000
WMCB,D,20180122,10.25,10.25,10.25,10.25,0
WMEG,D,20180122,0.07,0.07,0.07,0.07,0
WMHI,D,20180122,0.018,0.0184,0.018,0.0184,9000
WMLLF,D,20180122,1.25,1.29,1.1946,1.2516,84600
WMMVF,D,20180122,2.55,2.565,2.52,2.5646,1307100
WMMVY,D,20180122,25.3001,25.7,25.21,25.665,79200
WMPN,D,20180122,33,33,33,33,0
WMSI,D,20180122,1.5,1.5,1.5,1.5,0
WMTM,D,20180122,0.0014,0.0014,0.0014,0.0014,0
WNARF,D,20180122,2.65,2.65,2.51,2.6,38400
WNBD,D,20180122,0.0001,0.0002,0.0001,0.0001,114068200
WNDLF,D,20180122,181.2,181.2,181.2,181.2,0
WNDM,D,20180122,0.0843,0.0843,0.067,0.076,111600
WNDW,D,20180122,6.5,6.6,6.07,6.5003,101600
WNGRF,D,20180122,86.8067,86.8067,86.8067,86.8067,0
WNMLA,D,20180122,0.9,0.9,0.9,0.9,0
WNRP,D,20180122,640,640,635,635,100
WNTR,D,20180122,0.0002,0.0002,0.0002,0.0002,0
WNWG,D,20180122,0.0001,0.0001,0.0001,0.0001,1100
WOFA,D,20180122,0.0006,0.0006,0.0005,0.0005,6525000
WOGI,D,20180122,0.0018,0.0018,0.0018,0.0018,10700
