<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SOUL,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SOUM,D,20180309,0.0001,0.0001,0.0001,0.0001,4499900
SOUPQ,D,20180309,0.0026,0.0026,0.002,0.002,501400
SOYO,D,20180309,0.0049,0.0049,0.0049,0.0049,0
SPAG,D,20180309,0.0156,0.0156,0.0156,0.0156,0
SPASF,D,20180309,3.87,3.87,3.87,3.87,0
SPAZF,D,20180309,0.08,0.0859,0.08,0.0859,11300
SPBV,D,20180309,0.0012,0.0012,0.0012,0.0012,0
SPCL,D,20180309,0.0013,0.0014,0.0012,0.0012,22375400
SPCO,D,20180309,2.63,2.65,2.31,2.65,7300
SPDC,D,20180309,0.02,0.02,0.02,0.02,500
SPDL,D,20180309,0.095,0.097,0.085,0.0851,60500
SPGYF,D,20180309,5.9,5.9,5.9,5.9,0
SPGZ,D,20180309,590,590,590,590,100
SPHHF,D,20180309,7.27,7.27,7.27,7.27,0
SPHRY,D,20180309,10.73,10.73,10.73,10.73,100
SPIN,D,20180309,0.1941,0.21,0.1941,0.21,8100
SPIR,D,20180309,0.0076,0.0076,0.0076,0.0076,0
SPKKY,D,20180309,12.52,13.14,12.52,13.005,26700
SPLIF,D,20180309,0.379,0.385,0.36,0.384,125500
SPLM,D,20180309,0.004,0.004,0.004,0.004,37000
SPLY,D,20180309,1.13,1.13,1.13,1.13,2800
SPMI,D,20180309,0.0016,0.0016,0.0016,0.0016,0
SPMTF,D,20180309,0.06,0.0663,0.058,0.065,131500
SPMYY,D,20180309,7.105,7.105,6.94,6.98,2000
SPND,D,20180309,3.7,3.7,3.7,3.7,300
SPNRF,D,20180309,0.0635,0.0635,0.05,0.05,6000
SPNUF,D,20180309,1.714,1.714,1.714,1.714,0
SPOI,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SPOM,D,20180309,0.0001,0.0001,0.0001,0.0001,3432000
SPOXF,D,20180309,2.4101,2.4997,2.4,2.4468,556200
SPPGF,D,20180309,3.91,3.91,3.91,3.91,0
SPPJY,D,20180309,6.87,6.87,6.87,6.87,0
SPQS,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180309,0.0002,0.0002,0.0002,0.0002,900000
SPRN,D,20180309,0.021,0.024,0.021,0.024,61800
SPRS,D,20180309,1.16,1.16,1.15,1.15,2100
SPRV,D,20180309,0.0001,0.0001,0.0001,0.0001,3691200
SPRWF,D,20180309,1.49,1.55,1.47,1.5,144800
SPSTF,D,20180309,1.03,1.03,1.03,1.03,0
SPSY,D,20180309,0.035,0.035,0.03,0.035,64200
SPTJF,D,20180309,0.5,0.5,0.5,0.5,0
SPVEF,D,20180309,1.47,1.47,1.4114,1.45,55300
SPVNF,D,20180309,0.138,0.142,0.1304,0.1306,26700
SPVVF,D,20180309,0.953,0.953,0.953,0.953,2700
SPXCF,D,20180309,5.7,5.7,5.7,5.7,0
SPXCY,D,20180309,86.44,86.44,86.44,86.44,0
SPXSF,D,20180309,78.95,78.95,78.95,78.95,0
SPYR,D,20180309,0.38,0.39,0.375,0.38,72700
SQCF,D,20180309,23,23,23,23,100
SQIDF,D,20180309,0.18,0.1859,0.172,0.1859,96400
SQNXF,D,20180309,44.97,44.97,44.97,44.97,300
SQTX,D,20180309,1.69,1.69,1.69,1.69,0
SQZZF,D,20180309,0.03,0.03,0.03,0.03,0
SRAFF,D,20180309,0.08,0.08,0.08,0.08,11500
SRBCF,D,20180309,0.0799,0.0799,0.0799,0.0799,0
SRBT,D,20180309,1.25,1.25,1.25,1.25,1000
SRCH,D,20180309,0.035,0.035,0.025,0.025,40000
SRCO,D,20180309,0.0045,0.0045,0.0045,0.0045,0
SRCRF,D,20180309,0.03,0.03,0.03,0.03,0
SREDF,D,20180309,8.55,8.55,8.55,8.55,0
SRFDF,D,20180309,0.0003,0.0003,0.0003,0.0003,0
SRGHY,D,20180309,22.67,23.07,22.66,22.99,27600
SRGZ,D,20180309,0.05,0.05,0.05,0.05,0
SRHIF,D,20180309,0.1,0.102,0.0954,0.101,263900
SRKZF,D,20180309,0.075,0.075,0.075,0.075,4500
SRLY,D,20180309,13,13,13,13,0
SRLZF,D,20180309,0.0989,0.0989,0.0989,0.0989,0
SRMC,D,20180309,1.36,1.37,1.35,1.35,18400
SRMMF,D,20180309,0.096,0.096,0.096,0.096,0
SRMX,D,20180309,0.0042,0.0069,0.0038,0.006,107921500
SRNA,D,20180309,0.2359,0.245,0.23,0.243,411600
SRNN,D,20180309,9.5,9.5,9.5,9.5,0
SROYF,D,20180309,1.4376,1.46,1.32,1.4,9200
SRRE,D,20180309,0.3,0.3,0.3,0.3,0
SRRTF,D,20180309,9.55,9.55,9.55,9.55,100
SRSCQ,D,20180309,0.0042,0.0058,0.0042,0.0057,107200
SRSIF,D,20180309,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180309,0.0025,0.0025,0.0025,0.0025,0
SRTI,D,20180309,0.04,0.04,0.04,0.04,8000
SRUP,D,20180309,0.0012,0.0013,0.0012,0.0013,950300
SRUXF,D,20180309,0.4,0.4,0.4,0.4,69000
SRWRF,D,20180309,0.8031,0.8031,0.7103,0.7103,5900
SRWRY,D,20180309,0.16,0.16,0.16,0.16,0
SRYB,D,20180309,13.2,13.2,13.2,13.2,0
SSBBW,D,20180309,0.2,0.2,0.2,0.2,0
SSBP,D,20180309,9.6,9.6,9.6,9.6,0
SSCFF,D,20180309,0.04,0.04,0.04,0.04,0
SSDOF,D,20180309,62.62,62.62,62.62,62.62,0
SSDOY,D,20180309,61.55,61.56,61.04,61.56,15600
SSDRF,D,20180309,55.65,55.65,55.65,55.65,2200
SSEBF,D,20180309,0.0353,0.0353,0.0353,0.0353,0
SSEEF,D,20180309,52.08,52.08,52.08,52.08,0
SSER,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SSET,D,20180309,0.005,0.005,0.005,0.005,0
SSEZF,D,20180309,16.93,16.93,16.93,16.93,0
SSEZY,D,20180309,17.49,17.57,17.41,17.535,47200
SSFT,D,20180309,0.118,0.118,0.118,0.118,0
SSGOF,D,20180309,0.003,0.003,0.003,0.003,3200
SSLYF,D,20180309,0.29,0.29,0.29,0.29,0
SSMXF,D,20180309,84.5,84.5,84.5,84.5,0
SSMXY,D,20180309,40.94,41.18,40.6,41.18,25800
SSNYY,D,20180309,0.165,0.1875,0.165,0.1825,9800
SSOF,D,20180309,0.003,0.0042,0.0028,0.0032,25970400
SSOK,D,20180309,0.02,0.027,0.02,0.025,112000
SSOL,D,20180309,0.0495,0.0499,0.0495,0.0499,3500
SSPC,D,20180309,0.0092,0.0092,0.0092,0.0092,0
SSPXF,D,20180309,0.246,0.246,0.228,0.228,4000
SSRAP,D,20180309,9.75,9.75,9.75,9.75,0
SSREF,D,20180309,102.4622,102.4622,102.4622,102.4622,100
SSREY,D,20180309,25.43,25.53,25.4,25.48,23500
SSTRF,D,20180309,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180309,0.08,0.08,0.08,0.08,1000
SSUMF,D,20180309,16.63,16.63,16.63,16.63,3100
SSUMY,D,20180309,16.87,16.93,16.87,16.915,3900
SSVFF,D,20180309,0.2015,0.2099,0.2005,0.2033,54500
SSWH,D,20180309,0.44,0.44,0.43,0.44,26700
STBEF,D,20180309,1.24,1.24,1.24,1.24,0
STBFY,D,20180309,23,23.15,23,23.13,3100
STBI,D,20180309,18.7,18.7,18.7,18.7,0
STBMF,D,20180309,3.25,3.25,3.25,3.25,0
STBMY,D,20180309,15.8,15.8,15.8,15.8,100
STBV,D,20180309,0.0005,0.0005,0.0005,0.0005,0
STCC,D,20180309,0.07,0.07,0.07,0.07,2000
STDE,D,20180309,0.003,0.003,0.003,0.003,0
STEV,D,20180309,0.005,0.0055,0.0044,0.005,1617100
STGPF,D,20180309,3.01,3.01,3.01,3.01,2100
STGZ,D,20180309,0.09,0.09,0.09,0.09,6300
STHC,D,20180309,0.0015,0.0015,0.0015,0.0015,0
STHHF,D,20180309,0.39,0.39,0.39,0.39,0
STHI,D,20180309,0.815,0.815,0.815,0.815,400
STJO,D,20180309,0.025,0.025,0.025,0.025,0
STJPF,D,20180309,15.8675,16.29,15.8675,16.18,3800
STKAF,D,20180309,3.3,3.3,3.3,3.3,0
STKR,D,20180309,0.125,0.125,0.11,0.125,29400
STKXF,D,20180309,0.1648,0.1732,0.1648,0.1732,10600
STLHF,D,20180309,1.6863,1.7,1.65,1.6673,20400
STLJF,D,20180309,36.558,36.558,36.558,36.558,0
STLM,D,20180309,0.2,0.2,0.2,0.2,0
STLT,D,20180309,0.102,0.124,0.065,0.1099,94200
STLXF,D,20180309,0.035,0.035,0.035,0.035,200
STMDF,D,20180309,0.3025,0.32,0.2501,0.32,256900
STMEF,D,20180309,24.3,24.3,24.3,24.3,71900
STMGF,D,20180309,0.28,0.28,0.28,0.28,0
STMNF,D,20180309,40.55,40.55,40.55,40.55,200
STNN,D,20180309,0.3,0.3,0.3,0.3,0
STNT,D,20180309,0.0058,0.0058,0.0031,0.005,1292100
STNUF,D,20180309,0.246,0.246,0.2394,0.2394,1100
STOHF,D,20180309,22.97,22.97,22.97,22.97,0
STOSF,D,20180309,3.68,3.96,3.68,3.96,2000
STOY,D,20180309,0.0016,0.0016,0.0016,0.0016,0
STQN,D,20180309,0.8,0.8,0.8,0.8,0
STRB,D,20180309,0.1,0.1,0.1,0.1,0
STRH,D,20180309,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180309,0.3,0.3,0.3,0.3,0
STRNY,D,20180309,23.81,23.81,23.81,23.81,0
STRRF,D,20180309,0.0892,0.0892,0.0892,0.0892,0
STRXF,D,20180309,0.012,0.012,0.012,0.012,0
STRZ,D,20180309,0.86,0.86,0.86,0.86,0
STSC,D,20180309,0.0022,0.0039,0.002,0.0035,36674900
STTFY,D,20180309,5.59,5.59,5.59,5.59,0
STTH,D,20180309,0.0362,0.0362,0.036,0.036,20000
STTX,D,20180309,0.0075,0.0075,0.0075,0.0075,0
STVA,D,20180309,0.001,0.001,0.001,0.001,0
STVVY,D,20180309,0.165,0.165,0.165,0.165,2200
STWC,D,20180309,0.08,0.08,0.08,0.08,0
STWRY,D,20180309,13.24,13.24,13.24,13.24,0
STWSQ,D,20180309,0.0011,0.0011,0.0011,0.0011,0
STXS,D,20180309,0.67,0.68,0.66,0.67,66200
STZHF,D,20180309,21.1511,21.1511,21,21,900
SUBCY,D,20180309,15.1,15.26,15.1,15.19,16100
SUEZF,D,20180309,18.98,18.98,18.98,18.98,0
SUEZY,D,20180309,9.5,9.5,9.5,9.5,0
SUGR,D,20180309,12.55,12.55,12.55,12.55,0
SUHJF,D,20180309,16.96,16.96,16.96,16.96,300
SUHJY,D,20180309,16.7,16.8,16.65,16.725,9500
SUIFF,D,20180309,0.0682,0.0682,0.0682,0.0682,0
SUME,D,20180309,2.4,2.4,2.4,2.4,0
SUNC,D,20180309,0.0014,0.0014,0.0012,0.0012,25000
SUND,D,20180309,4,4,3,3,300
SUNWW,D,20180309,0.18,0.18,0.18,0.18,1100
SUNYF,D,20180309,0.02,0.02,0.02,0.02,0
SUOPY,D,20180309,55.4,56,55.4,56,1200
SUPGF,D,20180309,0.9676,0.9676,0.9624,0.9624,2200
SURG,D,20180309,0.42,0.483,0.42,0.45,69300
SURP,D,20180309,0.0031,0.0031,0.0031,0.0031,34500
SURRF,D,20180309,1.18,1.18,1.18,1.18,0
SURRY,D,20180309,11.38,11.38,11.38,11.38,0
SUTI,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180309,4.135,4.16,4.135,4.15,21500
SUUIF,D,20180309,9.8213,9.8213,9.8213,9.8213,0
SUWN,D,20180309,0.07,0.07,0.07,0.07,0
SUZBY,D,20180309,14.1,14.23,14.09,14.1,3800
SVAUF,D,20180309,1.9186,1.9186,1.9186,1.9186,0
SVBL,D,20180309,0.1705,0.1765,0.1677,0.1765,395000
SVBRF,D,20180309,0.2007,0.2007,0.2007,0.2007,0
SVCBF,D,20180309,10.7,10.7,10.7,10.7,200
SVCBY,D,20180309,10.33,10.375,10.33,10.375,700
SVCMF,D,20180309,1.92,1.97,1.8943,1.9003,37000
SVCTF,D,20180309,178.5902,178.5902,178.5902,178.5902,0
SVIN,D,20180309,88,88,88,88,0
SVKEF,D,20180309,11.645,11.645,11.645,11.645,0
SVLKF,D,20180309,0.276,0.276,0.276,0.276,0
SVLT,D,20180309,0.008,0.008,0.008,0.008,0
SVNDF,D,20180309,40.55,40.55,40.55,40.55,0
SVNDY,D,20180309,20.53,20.66,20.49,20.645,36600
SVNLF,D,20180309,13.9,13.9,13.9,13.9,300
SVNLY,D,20180309,6.995,7.02,6.96,6.99,52100
SVRGF,D,20180309,10.8449,10.9307,10.8449,10.9101,1700
SVROF,D,20180309,0.1117,0.1117,0.1117,0.1117,1000
SVRZF,D,20180309,9.133,9.133,9.133,9.133,100
SVSA,D,20180309,0.018,0.018,0.018,0.018,0
SVSN,D,20180309,0.3001,0.39,0.3,0.33,68300
SVTE,D,20180309,0.0001,0.0001,0.0001,0.0001,12450000
SVTRF,D,20180309,24.2,24.2,24.2,24.2,0
SVVB,D,20180309,2.01,2.01,2.01,2.01,0
SVVYF,D,20180309,0.04,0.04,0.04,0.04,0
SVVZF,D,20180309,0.0258,0.0258,0.0258,0.0258,0
SWCC,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SWDAF,D,20180309,52.15,52.15,52.15,52.15,0
SWDBF,D,20180309,25.25,25.25,25.25,25.25,0
SWDBY,D,20180309,25.5525,25.61,25.532,25.56,6400
SWEE,D,20180309,2.79,2.79,2.79,2.79,0
SWET,D,20180309,0.0005,0.0005,0.0004,0.0005,6067500
SWGAF,D,20180309,418.3,418.3,418.3,418.3,0
SWGAY,D,20180309,21.14,21.21,21.12,21.21,5900
SWHI,D,20180309,0.0007,0.0008,0.0007,0.0008,350000
SWHN,D,20180309,0.009,0.009,0.009,0.009,0
SWKH,D,20180309,10.81,10.81,10.81,10.81,0
SWMAF,D,20180309,44.55,44.55,44.55,44.55,100
SWMAY,D,20180309,21.92,21.92,21.92,21.92,0
SWNLF,D,20180309,0.985,0.985,0.9386,0.9386,10000
SWNM,D,20180309,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180309,92.8,92.8,92.8,92.8,0
SWRAY,D,20180309,10.26,10.3,10.15,10.19,9800
SWRBY,D,20180309,8.64,8.85,8.64,8.85,800
SWRI,D,20180309,0.0035,0.0035,0.0035,0.0035,1000
SWRL,D,20180309,0.015,0.015,0.015,0.015,0
SWRM,D,20180309,0.0258,0.031,0.0258,0.0295,283800
SWSSF,D,20180309,5.118,5.118,5.118,5.118,0
SWTUY,D,20180309,16.6,16.6,16.6,16.6,0
SWVI,D,20180309,0.0007,0.0008,0.0007,0.0008,41500
SWWI,D,20180309,0.0025,0.0025,0.0025,0.0025,0
SWYDF,D,20180309,0.445,0.445,0.445,0.445,500
SWZCF,D,20180309,537.85,537.85,537.85,537.85,0
SWZNF,D,20180309,5801.5,5801.5,5801.5,5801.5,100
SXHHF,D,20180309,0.0003,0.0003,0.0003,0.0003,0
SXMDF,D,20180309,21.68,21.68,21.68,21.68,1000
SXOOF,D,20180309,0.2321,0.2321,0.2321,0.2321,2000
SYAAF,D,20180309,2.7,2.7,2.58,2.6198,14200
SYATF,D,20180309,0.3401,0.3401,0.3401,0.3401,200
SYCRF,D,20180309,3.7,3.75,3.52,3.6,74100
SYEV,D,20180309,0.27,0.27,0.27,0.27,0
SYHBF,D,20180309,0.29,0.3017,0.2775,0.28,190200
SYIEF,D,20180309,79.45,79.45,79.45,79.45,0
SYIEY,D,20180309,20.4,20.49,20.37,20.465,26500
SYMW,D,20180309,0.0025,0.0025,0.0025,0.0025,0
SYNG,D,20180309,0.05,0.05,0.05,0.05,10000
SYNJ,D,20180309,0.012,0.012,0.012,0.012,20000
SYNNF,D,20180309,0.7992,0.7992,0.7992,0.7992,0
SYTE,D,20180309,0.117,0.117,0.117,0.117,56300
SYUP,D,20180309,0.06,0.06,0.06,0.06,0
SYVN,D,20180309,0.001,0.001,0.001,0.001,0
SYXXF,D,20180309,0.0003,0.0003,0.0003,0.0003,0
SYZLF,D,20180309,8.401,8.401,8.401,8.401,0
SZBI,D,20180309,4.55,4.55,4.55,4.55,0
SZEVF,D,20180309,13.77,13.77,13.77,13.77,0
SZEVY,D,20180309,7.16,7.18,7.12,7.145,27300
SZGPY,D,20180309,5.68,5.68,5.68,5.68,0
SZKMF,D,20180309,54.99,54.99,54.99,54.99,0
SZKMY,D,20180309,218,220,215,216.75,400
SZLMY,D,20180309,17.68,17.68,17.68,17.68,0
SZSMF,D,20180309,0.125,0.125,0.125,0.125,0
SZSN,D,20180309,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180309,3.69,3.69,3.67,3.67,2400
TACBY,D,20180309,7.2413,7.2413,7.2413,7.2413,0
TACI,D,20180309,0.225,0.225,0.2,0.2,500
TAER,D,20180309,0.05,0.05,0.05,0.05,0
TAGG,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TAGP,D,20180309,0.05,0.05,0.05,0.05,0
TAIPY,D,20180309,21.62,23.05,21.62,23.05,1400
TAKOF,D,20180309,1.33,1.33,1.33,1.33,400
TAKRF,D,20180309,0.293,0.298,0.2725,0.28,11400
TAKUF,D,20180309,0.0467,0.0467,0.0467,0.0467,400
TALK,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180309,0.1,0.1,0.1,0.1,0
TAMG,D,20180309,0.0699,0.0699,0.0699,0.0699,0
TAMO,D,20180309,0.0049,0.0049,0.0049,0.0049,0
TANEF,D,20180309,0.0698,0.0698,0.0698,0.0698,0
TAOIF,D,20180309,0.2608,0.269,0.2531,0.2665,22300
TAPM,D,20180309,0.23,0.23,0.2005,0.2053,226000
TAQR,D,20180309,2.08,2.08,2.08,2.08,0
TARIF,D,20180309,0.85,0.85,0.85,0.85,0
TARSF,D,20180309,0.0643,0.065,0.061,0.061,104500
TATD,D,20180309,0.0051,0.0051,0.0051,0.0051,1000
TATYF,D,20180309,7.8512,7.8512,7.8512,7.8512,0
TATYY,D,20180309,31.12,31.7,31.12,31.15,1200
TAUG,D,20180309,0.0008,0.0008,0.0006,0.0008,16154300
TAVHY,D,20180309,25.0875,25.0875,25.0875,25.0875,0
TAYO,D,20180309,0.006,0.006,0.006,0.006,500
TBACQ,D,20180309,0.0021,0.0021,0.0021,0.0021,0
TBDYF,D,20180309,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180309,0.0001,0.0001,0.0001,0.0001,1151000
TBIIF,D,20180309,4.45,4.45,4.45,4.45,0
TBLMY,D,20180309,31.96,31.96,31.96,31.96,0
TBLZ,D,20180309,1.05,1.2,0.8,1.2,2400
TBPMF,D,20180309,0.7418,0.8384,0.7076,0.832,89100
TBSS,D,20180309,0.001,0.001,0.001,0.001,0
TBTC,D,20180309,2,2,2,2,1000
TBTEF,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180309,0.627,0.627,0.627,0.627,0
TCEGF,D,20180309,0.068,0.068,0.068,0.068,0
TCEHY,D,20180309,57.505,58.17,57.29,58.17,2947400
TCEL,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TCHBF,D,20180309,206,206,206,206,0
TCHC,D,20180309,1.15,1.15,1.15,1.15,0
TCHH,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180309,1.34,1.34,1.34,1.34,0
TCKGF,D,20180309,1.74,1.74,1.74,1.74,0
TCKRF,D,20180309,28.008,28.008,28.008,28.008,0
TCLAF,D,20180309,19.9199,19.9199,19.9199,19.9199,0
TCLHF,D,20180309,0.5,0.5,0.5,0.5,0
TCLRY,D,20180309,2.11,2.11,2.11,2.11,200
TCMFF,D,20180309,6.2,6.2,6.2,6.2,0
TCNB,D,20180309,4.15,4.15,4.15,4.15,0
TCNGF,D,20180309,7.78,7.78,7.78,7.78,0
TCOR,D,20180309,0.37,0.37,0.37,0.37,0
TCOSF,D,20180309,4.9498,4.9498,4.9498,4.9498,20800
TCRRF,D,20180309,0.015,0.015,0.015,0.015,0
TCTZF,D,20180309,58,58.25,57.25,58.25,40900
TCYMY,D,20180309,41.66,41.66,41.66,41.66,0
TDCB,D,20180309,13.5,13.5,13.5,13.5,0
TDCH,D,20180309,0.0031,0.0031,0.0031,0.0031,400
TDEY,D,20180309,0.0001,0.0001,0.0001,0.0001,1000000
TDGCF,D,20180309,1.45,1.4675,1.45,1.4675,7000
TDHOY,D,20180309,7.97,7.97,7.97,7.97,0
TDLAF,D,20180309,0.0593,0.0593,0.0593,0.0593,0
TDNT,D,20180309,0.94,0.94,0.94,0.94,800
TDRRF,D,20180309,0.33,0.33,0.33,0.33,0
TDSGF,D,20180309,0.3174,0.3178,0.302,0.3178,3900
TEAR,D,20180309,0.28,0.3099,0.28,0.3099,39900
TECO,D,20180309,0.0003,0.0003,0.0003,0.0003,0
TECR,D,20180309,0.33,0.33,0.33,0.33,600
TEFOF,D,20180309,9.77,9.77,9.77,9.77,0
TEGY,D,20180309,0.0999,0.0999,0.0999,0.0999,0
TEHG,D,20180309,1.12,1.12,1.12,1.12,0
TEKXF,D,20180309,0.04,0.04,0.04,0.04,0
TELDF,D,20180309,4.56,4.56,4.56,4.56,0
TELNF,D,20180309,23.11,23.14,23.11,23.1375,13600
TELNY,D,20180309,23.13,23.18,23.0875,23.18,34600
TEMPF,D,20180309,25.25,25.25,25.25,25.25,0
TERA,D,20180309,0.0001,0.0001,0.0001,0.0001,0
TETAA,D,20180309,51.25,51.25,51.25,51.25,100
TEUCF,D,20180309,1.13,1.13,1.13,1.13,0
TEUFF,D,20180309,0.0117,0.0117,0.0117,0.0117,10000
TEUTF,D,20180309,0.152,0.152,0.152,0.152,0
TEVVF,D,20180309,361.94,365,359.62,362.6,3600
TEXC,D,20180309,0.0095,0.0095,0.0095,0.0095,0
TEZNY,D,20180309,16.87,16.98,16.82,16.91,13200
TFCCF,D,20180309,0.4918,0.4918,0.4918,0.4918,0
TFECF,D,20180309,0.26,0.26,0.26,0.26,0
TFECY,D,20180309,2.8,2.8,2.8,2.8,0
TFIFF,D,20180309,25.33,25.33,25.33,25.33,0
TFRFF,D,20180309,0.78,0.78,0.78,0.78,0
TFVR,D,20180309,0.0195,0.0195,0.0155,0.0183,4450000
TGAFF,D,20180309,0.7949,0.7949,0.7949,0.7949,0
TGCDF,D,20180309,3.05,3.1213,3.05,3.07,19500
TGGI,D,20180309,0.0003,0.0003,0.0001,0.0002,91736100
TGIFF,D,20180309,0.5866,0.5952,0.57,0.58,136400
TGLO,D,20180309,0.1,0.12,0.0921,0.1072,546000
TGLVY,D,20180309,10.63,10.63,10.63,10.63,0
TGONF,D,20180309,13,13.184,13,13,5300
TGOPF,D,20180309,12.97,12.97,12.97,12.97,0
TGOPY,D,20180309,6.36,6.63,6.36,6.63,3900
TGRF,D,20180309,11.75,11.75,11.75,11.75,0
TGRO,D,20180309,0.0169,0.0169,0.0169,0.0169,5000
TGRR,D,20180309,0.0011,0.0011,0.0011,0.0011,0
TGRUF,D,20180309,0.032,0.032,0.032,0.032,0
TGSGY,D,20180309,26.05,26.05,26.05,26.05,100
TGXSF,D,20180309,2.11,2.11,2.11,2.11,0
THAFF,D,20180309,0.256,0.256,0.256,0.256,0
THBIY,D,20180309,4.88,4.88,4.88,4.88,0
THCBF,D,20180309,1.295,1.5562,1.25,1.5161,262600
THDS,D,20180309,0.02,0.02,0.02,0.02,0
THERF,D,20180309,7.48,7.8113,7.48,7.7368,168300
THKLY,D,20180309,21.485,21.485,21.485,21.485,400
THLEF,D,20180309,117.57,117.57,117.57,117.57,0
THMG,D,20180309,0.22,0.22,0.22,0.22,1000
THNS,D,20180309,0.0002,0.0002,0.0002,0.0002,500
THPHF,D,20180309,0.0021,0.0021,0.0021,0.0021,0
THRR,D,20180309,0.0001,0.0002,0.0001,0.0002,40500
THRSF,D,20180309,0.18,0.18,0.18,0.18,0
THTI,D,20180309,0.14,0.14,0.14,0.14,0
THURF,D,20180309,0.058,0.058,0.0451,0.0451,99500
THVB,D,20180309,40,40,40,40,200
THYCF,D,20180309,35.23,35.23,35.23,35.23,100
THYCY,D,20180309,8.69,8.69,8.69,8.69,0
TIANF,D,20180309,0.96,0.96,0.96,0.96,0
TIAOF,D,20180309,1,1,1,1,0
TIGCF,D,20180309,0.234,0.234,0.234,0.234,0
TIGE,D,20180309,0.0075,0.0075,0.0075,0.0075,0
TIMGF,D,20180309,0.1281,0.1281,0.1281,0.1281,0
TINLY,D,20180309,19.09,19.09,19.09,19.09,0
TINO,D,20180309,0.0008,0.0008,0.0008,0.0008,0
TIRTZ,D,20180309,1.08,1.08,1.08,1.08,0
TISCF,D,20180309,50.37,50.37,50.37,50.37,0
TISCY,D,20180309,13,13,13,13,400
TISDZ,D,20180309,0.005,0.007,0.0041,0.0041,1385000
TITUF,D,20180309,0.8005,0.8005,0.8005,0.8005,0
TITXF,D,20180309,0.2199,0.2199,0.203,0.209,1539700
TIXC,D,20180309,0.38,0.38,0.38,0.38,100
TKAGY,D,20180309,18.55,18.55,18.55,18.55,0
TKAMY,D,20180309,26.54,26.76,26.54,26.76,2000
TKCBY,D,20180309,72.05,72.05,72.05,72.05,0
TKCI,D,20180309,0.029,0.029,0.029,0.029,0
TKECF,D,20180309,3.58,3.58,3.58,3.58,200
TKECY,D,20180309,3.7,3.7,3.7,3.7,0
TKGBY,D,20180309,3.07,3.09,3.05,3.07,271300
TKGSY,D,20180309,12.225,12.225,12.225,12.225,400
TKHVY,D,20180309,49.44,49.44,49.44,49.44,0
TKOI,D,20180309,0.114,0.1149,0.103,0.1125,276300
TKOMY,D,20180309,46.48,47.09,46.48,47.09,13100
TKPHF,D,20180309,53.1,53.1,53.1,53.1,200
TKPYY,D,20180309,26.56,26.68,26.52,26.59,87500
TKRFF,D,20180309,0.409,0.42,0.3894,0.3894,181400
TKSTF,D,20180309,0.0423,0.0423,0.0423,0.0423,0
TKXHF,D,20180309,0.237,0.237,0.237,0.237,3500
TKYVY,D,20180309,18.44,18.44,18.44,18.44,100
TLCO,D,20180309,0.0801,0.0801,0.0801,0.0801,0
TLCVF,D,20180309,0.0004,0.0004,0.0004,0.0004,100
TLED,D,20180309,0.0106,0.019,0.0106,0.019,84200
TLFX,D,20180309,0.009,0.009,0.009,0.009,41900
TLGHY,D,20180309,35.04,35.04,35.04,35.04,0
TLGN,D,20180309,0.02,0.02,0.02,0.02,300
TLGRF,D,20180309,0.66,0.66,0.66,0.66,0
TLKGY,D,20180309,17.97,17.97,17.97,17.97,1200
TLKMF,D,20180309,0.34,0.34,0.34,0.34,0
TLLEQ,D,20180309,0.0014,0.0014,0.0014,0.0014,49900
TLLYF,D,20180309,4.1804,4.1804,4.1804,4.1804,0
TLOFF,D,20180309,0.0524,0.0524,0.0524,0.0524,0
TLOG,D,20180309,0.023,0.0252,0.023,0.0231,6500
TLPC,D,20180309,0.03,0.03,0.03,0.03,0
TLPFY,D,20180309,73.89,73.89,73.89,73.89,0
TLPY,D,20180309,0.0022,0.0022,0.0022,0.0022,0
TLRS,D,20180309,0.1903,0.2052,0.1903,0.2,9000
TLSNF,D,20180309,4.81,4.81,4.81,4.81,0
TLSNY,D,20180309,9.6,9.66,9.58,9.66,21600
TLSRP,D,20180309,12.8,12.8,12.8,12.8,0
TLSYY,D,20180309,13.45,13.57,13.45,13.56,42800
TLTFF,D,20180309,0.1793,0.181,0.1763,0.1792,34600
TMAK,D,20180309,9.86,9.86,9.86,9.86,0
TMBXF,D,20180309,0.004,0.004,0.004,0.004,20000
