<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TLTZY,D,20180209,5.645,5.645,5.645,5.645,500
TMAK,D,20180209,10,10,9.9,10,23200
TMBXF,D,20180209,0.0053,0.0053,0.0053,0.0053,0
TMEB,D,20180209,0.02,0.02,0.02,0.02,0
TMED,D,20180209,2.98,2.98,2.98,2.98,0
TMIAF,D,20180209,0.105,0.105,0.1,0.105,30000
TMIBF,D,20180209,0.19,0.19,0.19,0.19,0
TMICF,D,20180209,53.9,53.9,53.9,53.9,0
TMICY,D,20180209,49.14,49.14,47.06,48.51,3400
TMKXY,D,20180209,5.59,5.59,5.59,5.59,0
TMMFF,D,20180209,7.1311,7.1311,7.1311,7.1311,0
TMMI,D,20180209,0.045,0.0485,0.0425,0.0441,274500
TMOAF,D,20180209,9.6,9.6,9.6,9.6,0
TMOAY,D,20180209,4.76,4.81,4.76,4.81,600
TMPPF,D,20180209,1.03,1.03,1.03,1.03,0
TMPS,D,20180209,0.1239,0.1249,0.1151,0.1182,55600
TMPSW,D,20180209,0.0097,0.0097,0.0097,0.0097,4000
TMRAF,D,20180209,16.1139,16.1139,16.1139,16.1139,900
TMRAY,D,20180209,15.99,16,15.71,15.71,2500
TMRC,D,20180209,0.195,0.2,0.195,0.2,2600
TMSH,D,20180209,0.0066,0.0066,0.0066,0.0066,0
TMSNY,D,20180209,127.445,129.83,127.445,129.83,1200
TMTNF,D,20180209,42.6016,42.6016,42.6016,42.6016,0
TMXN,D,20180209,0.0124,0.0124,0.0081,0.0102,8223900
TMXXF,D,20180209,62.353,62.353,62.353,62.353,0
TNABY,D,20180209,16,16.24,15.9,16.24,8100
TNBI,D,20180209,0.01,0.01,0.01,0.01,0
TNEN,D,20180209,0.03,0.03,0.0285,0.03,117100
TNEYF,D,20180209,1.971,1.971,1.971,1.971,0
TNGL,D,20180209,0.194,0.2,0.15,0.2,38300
TNGMF,D,20180209,0.008,0.008,0.008,0.008,30000
TNGNQ,D,20180209,0.0003,0.0003,0.0003,0.0003,0
TNGS,D,20180209,0.0007,0.0007,0.0007,0.0007,0
TNKE,D,20180209,0.0005,0.0005,0.0005,0.0005,0
TNKY,D,20180209,0.0023,0.0023,0.0023,0.0023,0
TNMLF,D,20180209,0.0804,0.0804,0.0804,0.0804,0
TNREF,D,20180209,0.0624,0.0624,0.0624,0.0624,0
TNRG,D,20180209,0.1149,0.1149,0.1149,0.1149,0
TNSGF,D,20180209,0.34,0.34,0.34,0.34,0
TNSTF,D,20180209,0.3149,0.3149,0.3149,0.3149,2500
TNTFF,D,20180209,5.2085,5.2085,5.2085,5.2085,0
TNTMF,D,20180209,0.1135,0.1135,0.1135,0.1135,0
TNTY,D,20180209,0.1007,0.1012,0.1007,0.1012,4100
TOELF,D,20180209,173.92,173.92,173.92,173.92,0
TOELY,D,20180209,42.44,42.78,41.38,42.78,33900
TOFB,D,20180209,2.05,3.04,2.05,2.11,4500
TOGL,D,20180209,0.29,0.29,0.29,0.29,0
TOGOF,D,20180209,0.0521,0.0521,0.0521,0.0521,10000
TOKTY,D,20180209,7.52,7.52,7.52,7.52,0
TOLWF,D,20180209,2.4,2.49,2.3193,2.49,14400
TOMDF,D,20180209,0.8,0.8,0.8,0.8,0
TOMZ,D,20180209,0.0802,0.1098,0.0802,0.1098,1300
TONR,D,20180209,0.0002,0.0002,0.0001,0.0001,200000
TOOD,D,20180209,5.99,6,5.99,6,4700
TOPCF,D,20180209,21.61,22.18,21.61,22.07,1000
TOPPY,D,20180209,8.62,8.71,8.62,8.63,2500
TOPZ,D,20180209,0.4,0.4,0.4,0.4,2000
TORSF,D,20180209,1.3183,1.3183,1.3183,1.3183,0
TORVF,D,20180209,0.0368,0.0368,0.031,0.031,50700
TORXF,D,20180209,9.4539,9.64,8.9942,9.1572,19000
TORZ,D,20180209,0.0001,0.0001,0.0001,0.0001,0
TOSBF,D,20180209,2.84,2.84,2.8,2.8,6200
TOSYY,D,20180209,17.08,17.18,16.55,16.94,27900
TOTDY,D,20180209,48.78,49.445,48.78,49.445,200
TOTZF,D,20180209,10.939,10.939,10.92,10.92,1000
TOWTF,D,20180209,0.185,0.187,0.175,0.178,63800
TOYOF,D,20180209,67.35,67.845,67.35,67.35,12700
TPAC,D,20180209,0.0001,0.0001,0.0001,0.0001,3955500
TPCA,D,20180209,56.25,57.5,56.2,57.5,10800
TPCS,D,20180209,0.5425,0.6,0.52,0.58,63400
TPDKY,D,20180209,4.56,4.56,4.56,4.56,0
TPIY,D,20180209,0.0248,0.0248,0.012,0.012,73500
TPLM,D,20180209,0.0302,0.0339,0.0297,0.0339,201900
TPNEF,D,20180209,0.034,0.038,0.034,0.038,30000
TPNI,D,20180209,0.0002,0.0002,0.0002,0.0002,0
TPNL,D,20180209,0.8,0.88,0.7702,0.8699,39500
TPNTF,D,20180209,16.73,16.73,16.73,16.73,800
TPRFF,D,20180209,1.71,1.71,1.6168,1.6168,7300
TPTW,D,20180209,0.134,0.135,0.134,0.135,50200
TQLA,D,20180209,0.0001,0.0001,0.0001,0.0001,0
TRAC,D,20180209,50,50,50,50,0
TRARF,D,20180209,0.0683,0.0683,0.06,0.06,5500
TRAUF,D,20180209,9.1,9.1,9.1,9.1,0
TRBD,D,20180209,0.0003,0.0003,0.0003,0.0003,730000
TRBMF,D,20180209,0.4106,0.4106,0.4106,0.4106,0
TRBO,D,20180209,0.0016,0.0016,0.0014,0.0016,23048400
TRCK,D,20180209,1.02,1.02,1.02,1.02,0
TRCY,D,20180209,20.7,20.7,20.7,20.7,0
TRDX,D,20180209,0.0002,0.0003,0.0002,0.0002,150000
TREP,D,20180209,0.006,0.006,0.006,0.006,0
TREVF,D,20180209,1.1709,1.18,1.09,1.18,116200
TRGNF,D,20180209,3.85,3.85,3.85,3.85,0
TRII,D,20180209,0.0018,0.0018,0.0018,0.0018,0
TRIN,D,20180209,7.3,7.3,7.3,7.3,2200
TRKK,D,20180209,0.015,0.015,0.015,0.015,20000
TRKNY,D,20180209,3.245,3.39,3.23,3.23,18100
TRKX,D,20180209,230.05,230.05,230.05,230.05,0
TRLFF,D,20180209,0.7987,0.815,0.7522,0.7889,66700
TRLPF,D,20180209,0.2172,0.2172,0.2172,0.2172,1800
TRMLF,D,20180209,14.6023,14.6023,14.1559,14.5477,2200
TRNLY,D,20180209,5.24,5.24,5.14,5.14,6400
TROIF,D,20180209,0.0308,0.0308,0.0308,0.0308,56000
TRON,D,20180209,0.0064,0.0069,0.0063,0.0066,276000
TRRE,D,20180209,0.0113,0.0113,0.0113,0.0113,0
TRRFF,D,20180209,0.08,0.08,0.08,0.08,0
TRRSF,D,20180209,19.9922,20.2,19.619,19.619,17600
TRRXF,D,20180209,0.0447,0.0447,0.029,0.029,27000
TRSI,D,20180209,0.0001,0.0002,0.0001,0.0002,1415000
TRSSF,D,20180209,1.9966,2.4565,1.9966,2.4565,9100
TRSWF,D,20180209,9.442,9.442,9.3646,9.3646,800
TRTC,D,20180209,0.2831,0.29,0.266,0.2824,9237300
TRTI,D,20180209,0.0814,0.0814,0.0814,0.0814,0
TRUMF,D,20180209,47.49,47.49,47.49,47.49,0
TRUMY,D,20180209,47.75,47.75,47.75,47.75,0
TRUU,D,20180209,0.0185,0.0219,0.0185,0.0219,3900
TRUX,D,20180209,34.35,34.35,34.05,34.1,2200
TRVR,D,20180209,32.95,32.95,32.95,32.95,0
TRWRF,D,20180209,0.1176,0.1176,0.1176,0.1176,0
TRXD,D,20180209,0.45,0.4501,0.45,0.45,28800
TRXO,D,20180209,0.0055,0.0055,0.0055,0.0055,0
TRXXF,D,20180209,0.4308,0.4308,0.4069,0.4092,15200
TRYIF,D,20180209,9.42,9.51,9.42,9.51,9000
TRYIY,D,20180209,19.04,19.29,18.6,19.145,92900
TRYRF,D,20180209,0.0856,0.0856,0.0856,0.0856,800
TSBA,D,20180209,13.22,13.22,13.22,13.22,0
TSCC,D,20180209,0.012,0.012,0.012,0.012,0
TSCDF,D,20180209,2.78,2.79,2.7779,2.79,3100
TSCDY,D,20180209,8.31,8.33,8.15,8.28,330500
TSCEF,D,20180209,0.348,0.348,0.348,0.348,1000
TSDRF,D,20180209,0.434,0.434,0.434,0.434,0
TSGL,D,20180209,0.0523,0.0523,0.0523,0.0523,200
TSGTF,D,20180209,4.95,4.95,4.95,4.95,600
TSGTY,D,20180209,24.76,25.435,24.76,24.94,500
TSGZF,D,20180209,0.2263,0.2273,0.2204,0.2204,75000
TSIHF,D,20180209,6.68,6.68,6.68,6.68,1300
TSIOF,D,20180209,0.369,0.369,0.369,0.369,0
TSMI,D,20180209,0.019,0.024,0.019,0.024,33200
TSNP,D,20180209,0.0001,0.0001,0.0001,0.0001,0
TSOI,D,20180209,0.0084,0.0084,0.0084,0.0084,0
TSPG,D,20180209,0.0009,0.0011,0.0009,0.001,1840200
TSRMF,D,20180209,0.4242,0.425,0.4242,0.4248,37400
TSRYY,D,20180209,13.49,13.49,13.08,13.46,16800
TSSI,D,20180209,0.45,0.45,0.45,0.45,0
TSSLF,D,20180209,0.6954,0.6957,0.69,0.6906,14700
TSSP,D,20180209,0.0015,0.0015,0.0015,0.0015,0
TSTIF,D,20180209,1.1844,1.1844,1.1502,1.1741,44200
TSTS,D,20180209,0.0002,0.0002,0.0001,0.0001,82048900
TSUKF,D,20180209,37.3,37.3,37.3,37.3,100
TSUKY,D,20180209,363.4,363.4,363.4,363.4,100
TSYHF,D,20180209,3.19,3.19,3.19,3.19,0
TSYHY,D,20180209,28.26,29.07,28.26,28.8,3000
TTAPY,D,20180209,20.88,20.88,20.51,20.51,700
TTCM,D,20180209,0.0084,0.0084,0.0082,0.0082,25000
TTCNF,D,20180209,2.2338,2.2338,2.2338,2.2338,500
TTDKF,D,20180209,82.14,82.14,82.14,82.14,600
TTDKY,D,20180209,85.424,85.424,83.33,83.905,4800
TTEN,D,20180209,1.446,1.446,1.446,1.446,0
TTFNF,D,20180209,55.03,55.03,55.03,55.03,33700
TTLO,D,20180209,0.69,0.69,0.69,0.69,200
TTMZF,D,20180209,0.0102,0.0102,0.0102,0.0102,700
TTNDF,D,20180209,5.8,5.8,5.8,5.8,1600
TTNDY,D,20180209,29.4999,29.69,28.98,29.69,16900
TTNUF,D,20180209,0.038,0.038,0.038,0.038,1000
TTPPF,D,20180209,3.05,3.05,3.05,3.05,0
TTRAF,D,20180209,2.6412,2.69,2.63,2.63,11700
TTSI,D,20180209,0.045,0.045,0.035,0.0351,28400
TTTM,D,20180209,0.0121,0.0121,0.0121,0.0121,5000
TTYP,D,20180209,65,65,65,65,100
TUIFF,D,20180209,21.53,21.53,21.53,21.53,0
TUIFY,D,20180209,11.24,11.24,11.24,11.24,0
TUMIF,D,20180209,0.119,0.119,0.119,0.119,0
TUNG,D,20180209,0.0006,0.0006,0.0005,0.0005,12000
TURV,D,20180209,0.29,0.3,0.29,0.295,54400
TUWLF,D,20180209,2.43,2.43,2.43,2.43,100
TUWOY,D,20180209,1.173,1.2294,1.17,1.19,2900
TUXS,D,20180209,4.1,4.1,4.1,4.1,0
TVBCY,D,20180209,6.35,6.35,6.35,6.35,2000
TVIPF,D,20180209,0.0134,0.0134,0.006,0.006,12300
TVLF,D,20180209,6,6,6,6,0
TVMD,D,20180209,0.0349,0.0349,0.034,0.0348,32100
TVOG,D,20180209,0.0353,0.0353,0.0313,0.033,367700
TVPC,D,20180209,0.1499,0.1499,0.12,0.1499,10400
TVTV,D,20180209,0.395,0.395,0.395,0.395,0
TWCF,D,20180209,22.05,22.05,22.05,22.05,0
TWER,D,20180209,2.6,2.6,2.6,2.6,0
TWIRF,D,20180209,1.9332,1.9332,1.9332,1.9332,0
TWMIF,D,20180209,1.2337,1.2337,1.2337,1.2337,0
TWNE,D,20180209,0.003,0.003,0.003,0.003,0
TWODF,D,20180209,2.6,2.6,2.6,2.6,0
TWOH,D,20180209,0.0061,0.0079,0.0056,0.007,1744700
TXCCQ,D,20180209,0.0003,0.0003,0.0003,0.0003,0
TXGE,D,20180209,0.0024,0.0024,0.0024,0.0024,5800
TXHD,D,20180209,0.0002,0.0003,0.0002,0.0003,25101200
TXHE,D,20180209,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180209,0.0211,0.0211,0.0211,0.0211,0
TXHPF,D,20180209,54,54,53.55,53.55,1000
TXIC,D,20180209,0.0651,0.0651,0.0651,0.0651,0
TXJK,D,20180209,0.03,0.03,0.025,0.025,18000
TXLZF,D,20180209,0.09,0.09,0.09,0.09,0
TXMC,D,20180209,0.0003,0.0003,0.0003,0.0003,5027300
TXSO,D,20180209,0.0275,0.0275,0.0275,0.0275,31700
TXTM,D,20180209,0.0011,0.0011,0.0009,0.001,29033600
TYBT,D,20180209,59.79,59.79,59.79,59.79,0
TYCB,D,20180209,35.3,35.3,35.3,35.3,0
TYEKF,D,20180209,30.4,30.4,30.4,30.4,0
TYFG,D,20180209,41.55,41.55,41.55,41.55,0
TYIDF,D,20180209,61.29,61.29,61.29,61.29,0
TYIDY,D,20180209,64.12,64.12,64.12,64.12,0
TYOBY,D,20180209,19.11,19.11,19.11,19.11,0
TYOYY,D,20180209,66.1,66.1,66.1,66.1,0
TYTMF,D,20180209,15.25,15.25,15.25,15.25,0
UAHC,D,20180209,0.42,0.42,0.36,0.3899,46700
UAMA,D,20180209,0.135,0.135,0.13,0.135,24500
UAMM,D,20180209,0.01,0.0106,0.01,0.0106,34100
UAPC,D,20180209,0.0008,0.0008,0.0007,0.0007,27000
UATG,D,20180209,0.0023,0.0023,0.002,0.0021,72374300
UBAAF,D,20180209,2.548,2.548,2.548,2.548,1000
UBAB,D,20180209,15.75,15.75,15.65,15.65,600
UBIA,D,20180209,6.95,7,6.95,7,5600
UBLI,D,20180209,0.03,0.03,0.03,0.03,0
UBMOF,D,20180209,12.3178,12.3178,12.3178,12.3178,0
UBMRF,D,20180209,0.079,0.079,0.079,0.079,0
UBNC,D,20180209,16.9,16.9,16.9,16.9,0
UBQU,D,20180209,0.018,0.0181,0.0159,0.017,5006600
UBRG,D,20180209,0.0001,0.0002,0.0001,0.0001,6500200
UBSFF,D,20180209,78.6,78.6,78.6,78.6,0
UBSFY,D,20180209,15.33,15.45,14.8,15.45,43000
UCBJY,D,20180209,41.65,41.65,41.65,41.65,0
UCHC,D,20180209,0.0004,0.0004,0.0003,0.0003,1236800
UCLE,D,20180209,1.39,1.39,1.15,1.2,26900
UCPA,D,20180209,0.0027,0.0028,0.0027,0.0028,33000
UCRP,D,20180209,0.0005,0.0005,0.0005,0.0005,114500
UCSO,D,20180209,0.045,0.045,0.04,0.045,168000
UDFI,D,20180209,3.025,3.0625,3,3,32200
UDHI,D,20180209,0.0013,0.0013,0.0012,0.0012,10000
UECN,D,20180209,0.025,0.025,0.025,0.025,0
UEEC,D,20180209,0.7974,0.85,0.73,0.84,167200
UEPEM,D,20180209,95.25,95.25,95.25,95.25,0
UEPEN,D,20180209,94,94,94,94,0
UEPEO,D,20180209,98.502,98.502,98.502,98.502,100
UEPEP,D,20180209,100,100,100,100,0
UEXCF,D,20180209,0.1964,0.1964,0.1964,0.1964,0
UFMG,D,20180209,13,13,13,13,0
UGDIF,D,20180209,0.189,0.189,0.189,0.189,0
UGDM,D,20180209,0.003,0.003,0.003,0.003,0
UGEIF,D,20180209,0.2285,0.2285,0.2285,0.2285,0
UGHL,D,20180209,0.9,0.9,0.9,0.9,0
UGNEQ,D,20180209,0.0002,0.0002,0.0002,0.0002,0
UHLN,D,20180209,0.0019,0.0022,0.0016,0.0021,4179200
UIFC,D,20180209,3.35,3.35,3.35,3.35,0
UILCF,D,20180209,2.5,2.5,2.5,2.5,0
UITA,D,20180209,0.0003,0.0003,0.0003,0.0003,0
ULGX,D,20180209,0.003,0.0041,0.003,0.0041,21700
ULNV,D,20180209,4.65,4.7,4.65,4.7,500
ULTRF,D,20180209,0.0055,0.0055,0.0055,0.0055,0
ULTXF,D,20180209,0.2143,0.2163,0.2123,0.215,5400
ULUR,D,20180209,0.05,0.05,0.05,0.05,0
UMAM,D,20180209,0.0035,0.0035,0.0035,0.0035,0
UMAX,D,20180209,0.004,0.004,0.004,0.004,0
UMBBF,D,20180209,0.4883,0.4883,0.454,0.454,19800
UMCN,D,20180209,0.0016,0.0016,0.0016,0.0016,0
UMEWF,D,20180209,0.14,0.14,0.14,0.14,0
UMFG,D,20180209,0.86,0.88,0.325,0.515,1446400
UMGP,D,20180209,0.22,0.22,0.22,0.22,0
UMICF,D,20180209,53.71,54.415,52.89,52.89,500
UMICY,D,20180209,13.52,13.72,13.18,13.68,78100
UMTAF,D,20180209,0.89,0.89,0.89,0.89,0
UNCFF,D,20180209,21.73,21.73,21.73,21.73,100
UNCRY,D,20180209,10.61,11.05,10.6,10.6,4600
UNDR,D,20180209,0.0002,0.0002,0.0002,0.0002,0
UNDT,D,20180209,0.0308,0.0308,0.0308,0.0308,0
UNGS,D,20180209,0.0001,0.0001,0.0001,0.0001,5003400
UNIB,D,20180209,9.25,9.25,8.95,8.95,600
UNICY,D,20180209,5.11,5.34,5.11,5.284,18600
UNIF,D,20180209,9.03,9.03,9.03,9.03,200
UNIR,D,20180209,1.05,1.1,1.05,1.1,10000
UNLA,D,20180209,0.0015,0.0015,0.0015,0.0015,0
UNLNF,D,20180209,53.25,53.25,53.25,53.25,500
UNLRF,D,20180209,4.02,4.046,4.02,4.046,7000
UNLRY,D,20180209,80.2,80.2,80.2,80.2,100
UNLYF,D,20180209,51.7875,51.7875,50.53,50.53,2000
UNPA,D,20180209,155,155,155,155,100
UNRDY,D,20180209,22.95,23.07,22.48,23,48700
UNRG,D,20180209,0.0036,0.0036,0.0036,0.0036,0
UNSI,D,20180209,0.22,0.22,0.22,0.22,0
UNSS,D,20180209,0.06,0.06,0.06,0.06,8000
UNTN,D,20180209,21.1,21.1,21.1,21.1,100
UNVC,D,20180209,0.0007,0.0007,0.0006,0.0007,3273400
UNXLQ,D,20180209,0.0041,0.0041,0.0015,0.0039,421500
UOIP,D,20180209,0.0031,0.0031,0.0018,0.0018,1658800
UOLGY,D,20180209,25.85,25.85,25.85,25.85,0
UOMO,D,20180209,0.0002,0.0003,0.0002,0.0003,8961200
UOVEF,D,20180209,19.49,19.51,19.49,19.51,53000
UOVEY,D,20180209,39.3,39.64,38.64,39.35,354100
UPCHY,D,20180209,90.65,90.65,90.65,90.65,0
UPCO,D,20180209,0.0006,0.0006,0.0006,0.0006,0
UPDC,D,20180209,0.025,0.025,0.025,0.025,20000
UPGI,D,20180209,1.15,1.15,1.15,1.15,0
UPIN,D,20180209,0.013,0.013,0.012,0.012,22100
UPMKY,D,20180209,32.11,32.395,31.13,32.325,43900
UPNRF,D,20180209,19.14,19.15,19.14,19.15,200
UPPR,D,20180209,0.41,0.41,0.36,0.36,25900
UPWT,D,20180209,0.001,0.001,0.001,0.001,0
UPZS,D,20180209,0.0007,0.0007,0.0006,0.0007,2907200
URAGF,D,20180209,0.076,0.076,0.076,0.076,0
URANF,D,20180209,0.1418,0.1418,0.1418,0.1418,0
URBF,D,20180209,0.0007,0.0007,0.0007,0.0007,0
URBT,D,20180209,0.0141,0.0363,0.0141,0.0363,19000
URCFF,D,20180209,0.0188,0.0188,0.0188,0.0188,400
URHG,D,20180209,0.0263,0.0263,0.0263,0.0263,0
URNAF,D,20180209,2.49,2.49,2.49,2.49,1000
URNXF,D,20180209,0.325,0.325,0.325,0.325,0
URPTF,D,20180209,3.125,3.125,3.0231,3.0796,20400
URSL,D,20180209,3,3,3,3,0
URVNF,D,20180209,0.0366,0.0366,0.0366,0.0366,0
URZZF,D,20180209,0.3869,0.3869,0.3869,0.3869,0
USAQ,D,20180209,0.415,0.415,0.415,0.415,0
USBK,D,20180209,0.0023,0.0023,0.0023,0.0023,0
USCS,D,20180209,0.0064,0.0064,0.0064,0.0064,0
USCZF,D,20180209,0.0014,0.0014,0.0014,0.0014,0
USDF,D,20180209,0.03,0.03,0.03,0.03,0
USEI,D,20180209,0.0011,0.0012,0.0011,0.0012,9444900
USEL,D,20180209,0.362,0.362,0.362,0.362,0
USGA,D,20180209,0.0007,0.0007,0.0007,0.0007,1600
USLG,D,20180209,0.4181,0.445,0.38,0.445,33700
USMJ,D,20180209,0.0005,0.0006,0.0005,0.0006,102746400
USMN,D,20180209,0.0477,0.048,0.0471,0.048,5300
USMT,D,20180209,3.95,3.95,3.95,3.95,0
USNU,D,20180209,0.34,0.34,0.34,0.34,0
USNZY,D,20180209,3.5,3.5,3.332,3.4,19900
USPR,D,20180209,0.006,0.006,0.005,0.005,160000
USPS,D,20180209,0.0014,0.0014,0.0014,0.0014,0
USRC,D,20180209,0.0051,0.0051,0.0051,0.0051,0
USRI,D,20180209,0.0293,0.031,0.0285,0.031,25000
USRM,D,20180209,0.0419,0.0469,0.041,0.0454,1612200
USTC,D,20180209,0.0351,0.045,0.033,0.044,29000
USTDF,D,20180209,0.145,0.145,0.145,0.145,0
USWF,D,20180209,0.0001,0.0001,0.0001,0.0001,0
UTGN,D,20180209,23.05,23.05,23.05,23.05,0
UTGPF,D,20180209,10.55,10.55,10.55,10.55,0
UTRK,D,20180209,0.027,0.027,0.027,0.027,0
UUGRY,D,20180209,19.38,19.42,19,19.2403,51700
UURAF,D,20180209,0.151,0.1587,0.1475,0.1558,131900
UVFT,D,20180209,0.0048,0.0065,0.0048,0.0065,11000
UVRBF,D,20180209,3.02,3.03,3.02,3.03,23900
UVSE,D,20180209,0.0001,0.0001,0.0001,0.0001,0
UVSS,D,20180209,0.0009,0.0009,0.0009,0.0009,0
UWEFF,D,20180209,0.3608,0.3608,0.3017,0.302,3300
UWHR,D,20180209,5.65,5.7,5.65,5.7,1100
UWTIF,D,20180209,24.23,24.33,21.5,22.85,87900
VABB,D,20180209,15.35,15.35,15.35,15.35,100
VABK,D,20180209,39.55,39.55,39.548,39.55,900
VALV,D,20180209,0.028,0.028,0.028,0.028,0
VAPE,D,20180209,0.0054,0.0059,0.005,0.005,9704100
VAPR,D,20180209,0.0497,0.0497,0.0403,0.0409,122600
VASO,D,20180209,0.0596,0.0599,0.0556,0.0599,10300
VATE,D,20180209,0.045,0.0545,0.0293,0.0297,41236200
VBHLF,D,20180209,0.19,0.19,0.19,0.19,0
VBIO,D,20180209,2.01,2.05,1.95,2.01,192300
VBTC,D,20180209,0.001,0.001,0.001,0.001,0
VCISF,D,20180209,105.25,105.25,105.25,105.25,0
VCISY,D,20180209,24,24.17,23.36,23.9,290800
VCPS,D,20180209,0.0001,0.0001,0.0001,0.0001,5700000
VCST,D,20180209,0.0093,0.0093,0.0093,0.0093,0
VCSY,D,20180209,0.0125,0.017,0.0125,0.017,54000
VCTL,D,20180209,0.0013,0.0013,0.0013,0.0013,0
VCVOF,D,20180209,4.5,4.65,4.5,4.6,77100
VDMCY,D,20180209,13.17,13.55,13.1,13.55,151700
VDMRF,D,20180209,0.058,0.058,0.058,0.058,0
VDNRF,D,20180209,9.56,9.56,9.56,9.56,100
VDQSF,D,20180209,0.3455,0.3455,0.3455,0.3455,100
VDRM,D,20180209,0.016,0.016,0.0138,0.015,3867200
VDTAF,D,20180209,0.173,0.173,0.173,0.173,1000
VEGL,D,20180209,4,4,4,4,100
VEGPF,D,20180209,1.21,1.21,1.21,1.21,0
VEGYF,D,20180209,0.0783,0.0783,0.0783,0.0783,0
VEII,D,20180209,0.05,0.05,0.05,0.05,0
VELXF,D,20180209,0.014,0.014,0.014,0.014,0
VEND,D,20180209,0.87,0.89,0.821,0.8899,16600
VEOEF,D,20180209,23.548,23.548,23.548,23.548,500
VEOEY,D,20180209,23.7025,23.75,22.91,23.75,33700
VETTF,D,20180209,2.43,2.43,2.43,2.43,2000
VFDEF,D,20180209,37.65,37.65,37.65,37.65,0
VFFIF,D,20180209,5.9976,6.07,5.7,5.841,49700
VGCP,D,20180209,0.007,0.02,0.007,0.01,908500
VGGOF,D,20180209,0.5217,0.5217,0.5217,0.5217,0
VGID,D,20180209,0.0008,0.0008,0.0008,0.0008,640000
VGLDF,D,20180209,0.173,0.177,0.173,0.177,20700
VGLS,D,20180209,0.013,0.013,0.013,0.013,0
VGMIF,D,20180209,0.141,0.141,0.141,0.141,0
VGPR,D,20180209,0.0006,0.0007,0.0006,0.0006,2257100
VGRBF,D,20180209,0.12,0.12,0.12,0.12,10000
VGTL,D,20180209,0.0003,0.0003,0.0003,0.0003,0
VHUB,D,20180209,0.0037,0.0037,0.0037,0.0037,0
VIAAY,D,20180209,10,10,10,10,0
VIAP,D,20180209,0.0099,0.0099,0.0091,0.0091,35000
VIBI,D,20180209,0.5159,0.5699,0.51,0.54,32500
VICA,D,20180209,0.0403,0.0403,0.0403,0.0403,0
VIDA,D,20180209,0.0013,0.0021,0.0012,0.0015,1069000
VIDE,D,20180209,1.02,1.02,1.02,1.02,0
VIEMF,D,20180209,1.8459,1.8459,1.7939,1.7939,700
VIEWF,D,20180209,0.0156,0.0156,0.0156,0.0156,100
VIGC,D,20180209,0.2499,0.39,0.2499,0.39,33100
VINO,D,20180209,0.751,0.751,0.751,0.751,0
VIRA,D,20180209,0.003,0.003,0.003,0.003,0
VITFF,D,20180209,0.342,0.342,0.3213,0.3236,89800
VIVEF,D,20180209,26.39,26.39,25.43,26.1,9600
VIVHY,D,20180209,26.36,27.35,25.35,26.05,62000
VIVK,D,20180209,0.35,0.35,0.35,0.35,0
VIZC,D,20180209,0.0004,0.0004,0.0004,0.0004,0
VKIN,D,20180209,0.2174,0.2174,0.2053,0.2149,15000
VKSC,D,20180209,3.1,3.1,3.1,3.1,0
VLCJF,D,20180209,0.128,0.128,0.128,0.128,0
VLDI,D,20180209,0.007,0.008,0.0066,0.007,4519000
VLEEF,D,20180209,73,73,73,73,0
VLEEY,D,20180209,36.0575,36.25,34.64,35.78,566300
VLKAF,D,20180209,203.85,208.3,200.01,200.01,5700
VLKAY,D,20180209,41.1325,41.6,40,41.44,334700
VLKPF,D,20180209,201,204.85,193.05,198.3,900
VLKPY,D,20180209,40.11,40.84,38.79,40.72,49300
VLLX,D,20180209,27.65,27.65,27.65,27.65,100
VLMGF,D,20180209,0.2694,0.281,0.2694,0.281,36100
VLNX,D,20180209,0.0004,0.0004,0.0004,0.0004,0
VLOUF,D,20180209,6.07,6.07,6.07,6.07,0
VLOWY,D,20180209,1.0909,1.1,1.0909,1.1,200
VLPNY,D,20180209,11.01,11.16,11.01,11.16,1000
VLRDF,D,20180209,3.22,3.22,3.22,3.22,0
VLTC,D,20180209,0.9018,0.96,0.895,0.9088,8600
VLVLY,D,20180209,18.63,18.68,17.93,18.56,28600
VMGI,D,20180209,0.0001,0.0002,0.0001,0.0002,2770300
VMII,D,20180209,0.0125,0.0125,0.0125,0.0125,0
VMNT,D,20180209,0.1798,0.1799,0.174,0.174,2400
VMRI,D,20180209,0.04,0.04,0.04,0.04,4000
VMSI,D,20180209,0.032,0.034,0.032,0.0336,278100
VNCKF,D,20180209,0.036,0.036,0.036,0.036,0
VNGDF,D,20180209,49.2,49.2,49.2,49.2,100
VNLPY,D,20180209,0.345,0.345,0.345,0.345,0
VNNHF,D,20180209,0.2842,0.2867,0.2654,0.2654,15000
VNNYF,D,20180209,0.165,0.165,0.1204,0.13,24400
VNRCF,D,20180209,17.2737,17.2737,17.2737,17.2737,0
VNRFY,D,20180209,6.69,6.77,6.69,6.77,1100
VNRR,D,20180209,19,19,19,19,600
VNRRW,D,20180209,1.65,1.65,1.65,1.65,600
VNRWW,D,20180209,1.66,1.66,1.65,1.66,4500
VNTA,D,20180209,0.0012,0.0012,0.0012,0.0012,0
VNTH,D,20180209,0.0007,0.0007,0.0006,0.0006,174800
VNUE,D,20180209,0.022,0.022,0.022,0.022,0
VODG,D,20180209,0.042,0.042,0.042,0.042,5000
