<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MAAL,D,20180208,2.5775,2.5775,2.5775,2.5775,0
MAANF,D,20180208,0.55,0.55,0.55,0.55,0
MACE,D,20180208,0.375,0.378,0.36,0.378,5100
MACIF,D,20180208,1.2821,1.2821,1.1404,1.275,5000
MACQF,D,20180208,0.051,0.051,0.051,0.051,800
MAGE,D,20180208,0.027,0.027,0.0269,0.027,29100
MAGOY,D,20180208,11.645,11.645,11.645,11.645,0
MAHLY,D,20180208,19.66,19.66,19.66,19.66,0
MAHMF,D,20180208,11.55,11.55,11.55,11.55,0
MAKSF,D,20180208,3.9,3.9,3.9,3.9,0
MAKSY,D,20180208,8.25,8.28,8.02,8.02,61200
MALJF,D,20180208,16.18,16.18,16.18,16.18,0
MALRF,D,20180208,15.1,15.1,15.1,15.1,0
MALRY,D,20180208,15.12,15.12,15.12,15.12,0
MAMTF,D,20180208,14.56,14.56,14.56,14.56,0
MAOMF,D,20180208,0.0002,0.0002,0.0002,0.0002,0
MAORF,D,20180208,2.122,2.122,2.122,2.122,0
MAPGF,D,20180208,0.96,0.96,0.96,0.96,100
MAPIF,D,20180208,1.48,1.48,1.48,1.48,100
MAQAF,D,20180208,4.25,4.25,4.25,4.25,0
MARUY,D,20180208,72.97,73.38,72.97,73.38,200
MARZF,D,20180208,1.54,1.54,1.5031,1.5031,43800
MATN,D,20180208,0.2216,0.2355,0.2216,0.23,22500
MAURY,D,20180208,36.36,36.36,35.74,36.33,3200
MAVT,D,20180208,0.0031,0.0031,0.0031,0.0031,0
MAWHF,D,20180208,0.91,0.91,0.91,0.91,5600
MAWHY,D,20180208,18.38,18.38,18.38,18.38,100
MAXD,D,20180208,0.001,0.0011,0.0008,0.0009,72263000
MAXE,D,20180208,0.006,0.006,0.006,0.006,0
MAYGF,D,20180208,0.1675,0.1675,0.1675,0.1675,3000
MAYNF,D,20180208,0.5075,0.5075,0.5075,0.5075,3800
MBCFF,D,20180208,2.0642,2.0642,2.0642,2.0642,0
MBCI,D,20180208,0.0025,0.0025,0.0025,0.0025,0
MBCQ,D,20180208,17.25,17.25,17.25,17.25,0
MBFJF,D,20180208,7.2,7.2,7.2,7.2,500
MBKL,D,20180208,20.5,20.5,20.5,20.5,0
MBLC,D,20180208,0.61,0.7,0.6,0.6662,15200
MBNKF,D,20180208,48.49,48.49,48.49,48.49,0
MBRTF,D,20180208,0.09,0.09,0.09,0.09,0
MBXBF,D,20180208,0.2294,0.2294,0.2294,0.2294,0
MBYMF,D,20180208,0.0491,0.0491,0.0491,0.0491,0
MCAP,D,20180208,0.0315,0.0315,0.0315,0.0315,0
MCBG,D,20180208,23.25,23.25,23.25,23.25,0
MCBI,D,20180208,18.1,18.1,18.1,18.1,0
MCBK,D,20180208,25,25,25,25,0
MCBS,D,20180208,20,20,20,20,0
MCCK,D,20180208,29.8,29.825,29.8,29.8,5100
MCCLF,D,20180208,24.85,24.85,24.85,24.85,600
MCDMF,D,20180208,0.0557,0.0557,0.0557,0.0557,1000
MCELQ,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MCEM,D,20180208,69.49,69.49,69.49,69.49,0
MCESF,D,20180208,1.7957,1.7957,1.7957,1.7957,0
MCET,D,20180208,0.0001,0.0002,0.0001,0.0001,3715800
MCFUF,D,20180208,29.73,29.73,29.73,29.73,0
MCGI,D,20180208,0.0003,0.0003,0.0003,0.0003,0
MCGRF,D,20180208,0.9,0.9,0.9,0.9,10300
MCHA,D,20180208,1.05,1.05,1.05,1.05,0
MCHB,D,20180208,30600,30600,30600,30600,0
MCHT,D,20180208,15.3,15.3,15.3,15.3,0
MCHVF,D,20180208,2.84,2.84,2.84,2.84,0
MCHVY,D,20180208,35.38,35.43,35.38,35.43,1400
MCIC,D,20180208,0.0014,0.0014,0.0014,0.0014,0
MCIG,D,20180208,0.24,0.245,0.225,0.2285,654600
MCKRF,D,20180208,0.247,0.247,0.247,0.247,0
MCOA,D,20180208,0.0373,0.0392,0.0355,0.0365,3058600
MCPI,D,20180208,0.0211,0.03,0.021,0.03,79500
MCQEF,D,20180208,79.88,79.88,79.88,79.88,0
MCRAA,D,20180208,34.45,34.45,34.45,34.45,0
MCREF,D,20180208,0.0516,0.0516,0.0516,0.0516,5000
MCRPF,D,20180208,1.03,1.03,1.03,1.03,0
MCRZF,D,20180208,0.2798,0.2798,0.2798,0.2798,0
MCTC,D,20180208,0.0205,0.0225,0.0205,0.0225,36500
MCTH,D,20180208,0.007,0.007,0.007,0.007,0
MCUIF,D,20180208,0.269,0.269,0.269,0.269,0
MCUJF,D,20180208,5.79,5.79,5.79,5.79,0
MCVT,D,20180208,0.67,0.7,0.67,0.7,1000
MCZAF,D,20180208,0.005,0.0059,0.0048,0.0052,575200
MDAV,D,20180208,0.012,0.012,0.012,0.012,0
MDBIF,D,20180208,0.22,0.22,0.22,0.22,0
MDCE,D,20180208,0.0001,0.0002,0.0001,0.0002,100100
MDCL,D,20180208,2.87,2.87,2.6,2.75,33200
MDCN,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MDDD,D,20180208,0.0014,0.0014,0.0014,0.0014,600
MDDM,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MDEVF,D,20180208,2.92,2.92,2.92,2.92,0
MDFZF,D,20180208,0.0418,0.0418,0.0418,0.0418,0
MDGC,D,20180208,0.0002,0.0002,0.0002,0.0002,250000
MDGEF,D,20180208,19.05,19.05,19.05,19.05,200
MDIBY,D,20180208,12.015,12.015,11.7325,11.9,13200
MDIN,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MDIT,D,20180208,0.185,0.185,0.185,0.185,0
MDIUY,D,20180208,12.0413,12.0413,12.0413,12.0413,0
MDLH,D,20180208,0.0091,0.0091,0.0091,0.0091,0
MDLNF,D,20180208,0.178,0.1828,0.1477,0.1478,400400
MDMN,D,20180208,0.0034,0.0034,0.003,0.003,25500
MDNAF,D,20180208,1.4726,1.4726,1.4726,1.4726,0
MDNDF,D,20180208,47.26,47.26,47.26,47.26,0
MDNGF,D,20180208,0.313,0.313,0.313,0.313,300
MDNNF,D,20180208,0.2595,0.2595,0.2595,0.2595,0
MDRM,D,20180208,0.024,0.024,0.0233,0.0233,11000
MDRPF,D,20180208,0.8,0.8,0.7528,0.78,258600
MDSMF,D,20180208,0.3125,0.3125,0.3125,0.3125,1000
MDSYF,D,20180208,0.7199,0.7199,0.7199,0.7199,0
MDVT,D,20180208,33.55,33.55,33.55,33.55,0
MDVX,D,20180208,0.45,0.45,0.36,0.36,27400
MDVXW,D,20180208,0.02,0.02,0.02,0.02,900
MDWT,D,20180208,0.15,0.15,0.15,0.15,0
MDXHF,D,20180208,0.139,0.139,0.139,0.139,0
MDXL,D,20180208,2.8,2.8,2.8,2.8,0
MEAOF,D,20180208,0.5394,0.5394,0.5394,0.5394,0
MEDD,D,20180208,0.025,0.025,0.025,0.025,0
MEDFF,D,20180208,14.25,14.739,13.671,13.8399,144600
MEDH,D,20180208,0.012,0.0148,0.012,0.0148,50200
MEDT,D,20180208,0.0007,0.0007,0.0005,0.0007,3084900
MEEC,D,20180208,0.275,0.28,0.275,0.28,20200
MEGEF,D,20180208,4.39,4.99,4.37,4.51,12500
MEGGF,D,20180208,6.2547,6.2547,6.2547,6.2547,0
MEGGY,D,20180208,13.23,13.23,12.5,12.645,6100
MEIL,D,20180208,0.0071,0.0071,0.0071,0.0071,1100
MELY,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180208,0.23,0.23,0.23,0.23,0
MENC,D,20180208,0.25,0.25,0.25,0.25,4000
MENXF,D,20180208,0.077,0.0874,0.077,0.0864,22500
MEOBF,D,20180208,1.09,1.09,1.09,1.09,0
MERLY,D,20180208,9.1,9.32,8.83,9.28,9700
MEXGF,D,20180208,0.2085,0.2085,0.2085,0.2085,5000
MEYYY,D,20180208,9.03,9.03,9.03,9.03,100
MFBP,D,20180208,4.4,4.4,4.4,4.4,0
MFCO,D,20180208,0.59,0.59,0.59,0.59,0
MFCSF,D,20180208,11.2236,11.2236,11.0141,11.0141,900
MFDB,D,20180208,5.15,5.15,5.15,5.15,0
MFGI,D,20180208,69,69,69,69,0
MFON,D,20180208,1.05,1.05,0.951,0.96,17300
MFOYY,D,20180208,9.4906,9.4906,9.4906,9.4906,0
MFRVF,D,20180208,0.58,0.58,0.58,0.58,0
MFST,D,20180208,0.0005,0.0005,0.0004,0.0005,33333600
MGAFF,D,20180208,0.1499,0.15,0.146,0.15,46000
MGAWY,D,20180208,19.75,19.75,19.75,19.75,0
MGCLF,D,20180208,0.082,0.085,0.08,0.08,135900
MGDDF,D,20180208,151,151,151,151,300
MGDDY,D,20180208,30.67,30.67,29.91,30.03,81900
MGDPF,D,20180208,0.78,0.81,0.7635,0.7635,64400
MGFRF,D,20180208,6.831,6.831,6.831,6.831,500
MGHCF,D,20180208,0.122,0.1329,0.122,0.1291,1700
MGHL,D,20180208,0.07,0.07,0.07,0.07,0
MGLG,D,20180208,0.0001,0.0001,0.0001,0.0001,50000
MGMLF,D,20180208,0.23,0.2336,0.2225,0.2319,103700
MGNU,D,20180208,0.003,0.003,0.003,0.003,0
MGON,D,20180208,0.0039,0.0039,0.0031,0.0031,46200
MGPHF,D,20180208,1.62,1.62,1.4328,1.4328,165000
MGPPF,D,20180208,2.65,2.65,2.65,2.65,0
MGPRF,D,20180208,0.167,0.167,0.167,0.167,0
MGRUF,D,20180208,11.3442,11.3442,11.3442,11.3442,0
MGTC,D,20180208,0.043,0.043,0.043,0.043,4300
MGTI,D,20180208,3.09,3.21,2.9,2.9,1068300
MGWFF,D,20180208,0.8655,0.9113,0.8295,0.8606,72900
MGXMF,D,20180208,1.19,1.2026,1.09,1.11,158500
MGYOY,D,20180208,5.44,5.44,5.42,5.42,1000
MGYTF,D,20180208,1.78,1.78,1.78,1.78,0
MHCC,D,20180208,0.0001,0.0001,0.0001,0.0001,100
MHGU,D,20180208,20.1,20.1,19.9,19.9,1100
MHGVY,D,20180208,18.275,18.39,18.1,18.1,84500
MHHC,D,20180208,0.0003,0.0003,0.0002,0.0002,5159500
MHIVF,D,20180208,9.045,9.045,9.045,9.045,0
MHREF,D,20180208,0.0219,0.0219,0.0219,0.0219,0
MHTLY,D,20180208,15.34,15.34,15.34,15.34,0
MHTX,D,20180208,0.021,0.021,0.021,0.021,20900
MHVYF,D,20180208,37.92,37.92,37.92,37.92,300
MICCF,D,20180208,68,68,68,68,0
MICWF,D,20180208,0.4245,0.4266,0.4245,0.4263,5700
MIDLF,D,20180208,0.6984,0.6984,0.6984,0.6984,500
MIELF,D,20180208,18.2,18.2,18.2,18.2,0
MIELY,D,20180208,34.32,34.32,33.23,33.23,25000
MIHI,D,20180208,0.3096,0.347,0.2801,0.319,19900
MIHL,D,20180208,0.0013,0.0013,0.0013,0.0013,9300
MIICF,D,20180208,68.75,68.91,68.45,68.91,3500
MIINF,D,20180208,4.71,4.71,4.71,4.71,0
MIKP,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180208,1.19,1.19,1.1207,1.1207,500
MILV,D,20180208,0.0001,0.0001,0.0001,0.0001,20000
MIMZF,D,20180208,0.4875,0.51,0.481,0.486,23100
MINE,D,20180208,0.0002,0.0003,0.0001,0.0003,596748900
MISVF,D,20180208,0.5683,0.5683,0.53,0.53,28100
MITEF,D,20180208,18.58,18.58,18.58,18.58,0
MITEY,D,20180208,17.5699,17.5699,16.78,16.8,106700
MITFF,D,20180208,2.15,2.15,2.15,2.15,1500
MITFY,D,20180208,8.72,8.72,8.72,8.72,100
MITJF,D,20180208,0.252,0.252,0.252,0.252,0
MITSF,D,20180208,17.76,17.76,17.76,17.76,0
MITSY,D,20180208,352.51,352.51,342.67,342.67,800
MITUY,D,20180208,16,16,16,16,0
MIXIF,D,20180208,42.17,42.17,42.17,42.17,0
MIXX,D,20180208,0.0079,0.0079,0.0079,0.0079,150000
MJDLF,D,20180208,5.03,5.03,5.03,5.03,700
MJGCF,D,20180208,0.0432,0.0432,0.0432,0.0432,10000
MJLB,D,20180208,0.0032,0.0032,0.0032,0.0032,0
MJMD,D,20180208,23,23,22.9999,22.9999,200
MJMI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180208,0.0001,0.0001,0.0001,0.0001,11300400
MJNA,D,20180208,0.111,0.1142,0.11,0.1106,4927500
MJNE,D,20180208,1.87,2.22,1.3025,1.46,39200
MJOG,D,20180208,0.1104,0.1133,0.0994,0.102,15500
MJTK,D,20180208,0.001,0.001,0.0008,0.0009,120288000
MJTV,D,20180208,0.0059,0.0059,0.003,0.005,305000
MJWL,D,20180208,0.0002,0.0002,0.0002,0.0002,2213200
MJXFF,D,20180208,0.0599,0.0599,0.0599,0.0599,0
MKGAF,D,20180208,100.3,100.3375,99.98,100,700
MKKGY,D,20180208,20.32,20.32,20.01,20.02,38600
MKRIF,D,20180208,0.0294,0.0294,0.0294,0.0294,0
MKRS,D,20180208,0.4,0.48,0.4,0.48,400
MKSEF,D,20180208,0.1405,0.15,0.139,0.139,14600
MKTAY,D,20180208,46.958,47.11,45.75,45.85,16300
MKTDF,D,20180208,0.0573,0.0573,0.0573,0.0573,0
MKTY,D,20180208,0.75,0.75,0.7301,0.7301,8000
MLCG,D,20180208,0.0001,0.0002,0.0001,0.0002,56485000
MLER,D,20180208,0.007,0.011,0.0065,0.0077,413100
MLFB,D,20180208,0.0275,0.0275,0.0275,0.0275,0
MLFNF,D,20180208,27.46,27.48,26.7645,26.7645,3200
MLGCF,D,20180208,0.1831,0.1831,0.1831,0.1831,0
MLGF,D,20180208,29.8,29.8,29.8,29.8,3300
MLHC,D,20180208,0.0001,0.0001,0.0001,0.0001,6000000
MLLLF,D,20180208,0.5435,0.5435,0.5435,0.5435,0
MLLOF,D,20180208,0.0876,0.0876,0.08,0.08,30900
MLMN,D,20180208,0.0029,0.0029,0.0029,0.0029,500
MLNLF,D,20180208,3.45,3.48,3.04,3.1194,145800
MLNZF,D,20180208,0.4269,0.4474,0.4269,0.4474,1600
MLPH,D,20180208,0.006,0.006,0.006,0.006,0
MLRKF,D,20180208,0.22,0.2244,0.2006,0.2023,33100
MLRYY,D,20180208,31.6,31.6,31.6,31.6,1200
MLTC,D,20180208,0.0009,0.0009,0.0009,0.0009,0
MLXEF,D,20180208,0.6662,0.6662,0.6662,0.6662,300
MLYBY,D,20180208,5.16,5.16,5.16,5.16,0
MLYCF,D,20180208,0.0597,0.0597,0.0597,0.0597,0
MLYFF,D,20180208,0.0328,0.0328,0.0262,0.0262,105500
MMEG,D,20180208,0.0001,0.0001,0.0001,0.0001,4649900
MMEX,D,20180208,0.0043,0.0046,0.0042,0.0045,9166300
MMJJF,D,20180208,0.4,0.4,0.35,0.35,24900
MMMB,D,20180208,1.35,1.4663,1.25,1.39,27900
MMMM,D,20180208,0.135,0.135,0.135,0.135,0
MMMW,D,20180208,0.0038,0.0038,0.0033,0.0033,170000
MMNGF,D,20180208,0.334,0.334,0.31,0.31,25200
MMPWQ,D,20180208,0.0011,0.0011,0.0011,0.0011,0
MMRF,D,20180208,0.0012,0.0012,0.0012,0.0012,37500
MMRGF,D,20180208,0.3534,0.354,0.332,0.3491,50900
MMRTY,D,20180208,23.63,23.63,23.63,23.63,0
MMSDF,D,20180208,0.0489,0.0489,0.0489,0.0489,6100
MMSMY,D,20180208,10.48,10.48,10.48,10.48,0
MMTC,D,20180208,0.1,0.1,0.1,0.1,0
MMTIF,D,20180208,0.22,0.24,0.19,0.23,95700
MMTMF,D,20180208,0.05,0.05,0.05,0.05,0
MMTOF,D,20180208,7.65,7.65,7.65,7.65,0
MMTRS,D,20180208,24.48,24.48,24.48,24.48,0
MMTV,D,20180208,0.0015,0.0015,0.0013,0.0013,200000
MNAP,D,20180208,0.011,0.011,0.011,0.011,0
MNAT,D,20180208,30.5,30.5,30.5,30.5,100
MNBEY,D,20180208,42.85,42.85,42.85,42.85,0
MNBP,D,20180208,401.9999,401.9999,401.9999,401.9999,0
MNDJF,D,20180208,0.2009,0.2009,0.2009,0.2009,0
MNDP,D,20180208,0.0001,0.0001,0.0001,0.0001,1500000
MNELF,D,20180208,0.06,0.068,0.031,0.068,5700
MNGGF,D,20180208,0.233,0.233,0.2278,0.2278,35800
MNGPF,D,20180208,2.72,2.73,2.71,2.71,10200
MNGPY,D,20180208,2.6225,2.6225,2.6225,2.6225,100
MNHD,D,20180208,0.015,0.015,0.015,0.015,0
MNHFY,D,20180208,39.25,39.25,39.25,39.25,0
MNHVF,D,20180208,18.2,18.2,18.2,18.2,100
MNII,D,20180208,0.115,0.115,0.115,0.115,0
MNPP,D,20180208,1850,1850,1850,1850,0
MNRLF,D,20180208,0.2994,0.2994,0.2994,0.2994,0
MNSB,D,20180208,20.2,20.2063,20.2,20.2,4100
MNSF,D,20180208,0.0021,0.0021,0.0021,0.0021,0
MNTCF,D,20180208,0.004,0.004,0.004,0.004,108400
MNTM,D,20180208,0.06,0.0689,0.06,0.0689,61500
MNTR,D,20180208,1.475,1.49,1.4,1.4,40700
MNZO,D,20180208,0.0003,0.0004,0.0003,0.0004,4347000
MOBIF,D,20180208,0.169,0.169,0.169,0.169,0
MOBO,D,20180208,0.015,0.015,0.015,0.015,0
MOBQ,D,20180208,0.0298,0.0308,0.0281,0.0281,52400
MOCI,D,20180208,0.37,0.448,0.37,0.448,5400
MODTQ,D,20180208,0.0003,0.0003,0.0003,0.0003,100
MOGLQ,D,20180208,0.0274,0.0294,0.0274,0.0294,101200
MOJO,D,20180208,0.255,0.4645,0.255,0.4584,26100
MOKOY,D,20180208,0.0104,0.0104,0.0104,0.0104,0
MOLOF,D,20180208,0.29,0.29,0.231,0.29,19600
MOMT,D,20180208,0.645,0.69,0.63,0.65,289100
MONDF,D,20180208,27.25,27.25,27.25,27.25,0
MONDY,D,20180208,52.73,52.73,52.73,52.73,400
MONOY,D,20180208,31.311,31.33,30.71,30.71,5500
MONRF,D,20180208,32.68,32.68,32.11,32.11,700
MOPN,D,20180208,0.0014,0.0014,0.0014,0.0014,27000
MOST,D,20180208,3,3,3,3,0
MOZO,D,20180208,0.04,0.04,0.04,0.04,10500
MPAD,D,20180208,7.68,7.68,7.68,7.68,1000
MPFRF,D,20180208,3.27,3.27,3.27,3.27,0
MPGPF,D,20180208,7.59,7.59,7.59,7.59,0
MPHMF,D,20180208,0.2583,0.2583,0.2485,0.2485,10400
MPHX,D,20180208,9.9,9.9,9.9,9.9,0
MPIX,D,20180208,0.0001,0.0001,0.0001,0.0001,1000000
MPJFF,D,20180208,0.029,0.029,0.029,0.029,20000
MPME,D,20180208,0.08,0.08,0.08,0.08,12600
MPMQ,D,20180208,19.95,21.9,19.95,21.5,923100
MPOHY,D,20180208,9.45,9.45,9.45,9.45,0
MPSP,D,20180208,0.035,0.035,0.035,0.035,0
MPSYF,D,20180208,96.55,96.55,96.55,96.55,0
MPUCF,D,20180208,0.1449,0.1449,0.122,0.1298,20200
MPXEF,D,20180208,0.5757,0.591,0.55,0.5725,329200
MQBKY,D,20180208,79.45,79.45,78.55,79.3,8900
MQPXF,D,20180208,0.3894,0.3965,0.369,0.3756,26400
MQXDF,D,20180208,0.0334,0.0334,0.0334,0.0334,0
MRAAF,D,20180208,138,141.25,138,141.25,100
MRAAY,D,20180208,34.99,34.99,34.22,34.27,71700
MRCR,D,20180208,0.9,0.9,0.9,0.9,0
MRDDF,D,20180208,0.038,0.038,0.038,0.038,80000
MRES,D,20180208,0.0006,0.0006,0.0006,0.0006,370000
MRGE,D,20180208,0.018,0.02,0.018,0.018,202700
MRIB,D,20180208,0.0001,0.0001,0.0001,0.0001,1328600
MRIC,D,20180208,3,3,2.72,2.94,18500
MRJT,D,20180208,0.0074,0.0074,0.0071,0.0071,2900
MRMD,D,20180208,1.15,1.28,1.12,1.17,74600
MRNA,D,20180208,1.75,1.75,1.75,1.75,0
MRNJ,D,20180208,0.0001,0.0001,0.0001,0.0001,2000100
MRPHF,D,20180208,0.6477,0.6477,0.6,0.603,33800
MRPI,D,20180208,0.0009,0.0009,0.0009,0.0009,0
MRPLY,D,20180208,22.42,22.42,21.6,21.71,6300
MRQRF,D,20180208,0.3,0.3039,0.2837,0.2837,71900
MRRBF,D,20180208,0.7967,0.7967,0.7967,0.7967,100
MRRCF,D,20180208,2.42,2.54,2.3,2.3,109900
MRRTY,D,20180208,1.9225,1.93,1.9225,1.93,2100
MRSKY,D,20180208,20.755,20.755,20.755,20.755,0
MRTI,D,20180208,97,97,97,97,300
MRTMF,D,20180208,0.0774,0.0774,0.0774,0.0774,0
MRVGF,D,20180208,1.56,1.56,1.56,1.56,12800
MRVSY,D,20180208,11.42,11.42,11.42,11.42,100
MRWSF,D,20180208,2.993,3.02,2.99,3.02,2000
MRWSY,D,20180208,15.26,15.27,14.93,15.02,21800
MRZLF,D,20180208,1.68,1.7139,1.6645,1.7,44300
MSADF,D,20180208,32.27,32.27,32.27,32.27,100
MSADY,D,20180208,16.62,16.62,15.82,15.82,26200
MSBC,D,20180208,58.01,58.01,58.01,58.01,200
MSBHY,D,20180208,54.67,54.74,53.17,53.17,4300
MSEXP,D,20180208,182.25,182.25,182.25,182.25,0
MSGNF,D,20180208,0.07,0.07,0.07,0.07,0
MSITF,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MSLP,D,20180208,0.925,0.925,0.9,0.9,2000
MSMGF,D,20180208,0.231,0.231,0.231,0.231,3000
MSMY,D,20180208,0.0098,0.0108,0.008,0.009,1234300
MSNFY,D,20180208,1.18,1.18,1.18,1.18,0
MSNVF,D,20180208,0.1747,0.1747,0.1747,0.1747,0
MSPC,D,20180208,0.0001,0.0001,0.0001,0.0001,150000
MSRT,D,20180208,0.416,0.4244,0.38,0.3845,878800
MSSI,D,20180208,0.0003,0.0003,0.0003,0.0003,0
MSSNF,D,20180208,0.165,0.165,0.165,0.165,500
MSTG,D,20180208,0.0006,0.0006,0.0006,0.0006,0
MSUXF,D,20180208,29.49,29.49,29.49,29.49,0
MSVB,D,20180208,26,26,26,26,0
MTAFF,D,20180208,0.5359,0.5608,0.5187,0.5608,9500
MTAGF,D,20180208,14.378,14.378,14.378,14.378,0
MTCPY,D,20180208,16.1,16.1,16.1,16.1,0
MTEHF,D,20180208,0.3287,0.3448,0.31,0.31,63700
MTENY,D,20180208,0.51,0.51,0.51,0.51,100
MTGGY,D,20180208,10.23,10.23,10.23,10.23,0
MTHRF,D,20180208,35.14,35.14,35.14,35.14,0
MTLFF,D,20180208,0.8498,0.8498,0.8046,0.8046,14700
MTLHF,D,20180208,11,11,11,11,0
MTLHY,D,20180208,49.43,49.43,49.43,49.43,600
MTLK,D,20180208,1.02,1.02,1.02,1.02,0
MTLQU,D,20180208,9.25,9.25,9.15,9.15,8000
MTNOF,D,20180208,10.35,10.35,10.35,10.35,100
MTNOY,D,20180208,10.5,10.5,9.99,10.05,44300
MTPR,D,20180208,0.0004,0.0004,0.0004,0.0004,0
MTRAF,D,20180208,31.52,31.52,31.52,31.52,0
MTRJF,D,20180208,5.78,5.78,5.78,5.78,0
MTSFF,D,20180208,24.65,24.65,24.65,24.65,0
MTST,D,20180208,0.973,0.973,0.973,0.973,100
MTTRY,D,20180208,2.66,2.68,2.66,2.66,2600
MTUAY,D,20180208,86.45,86.45,86.45,86.45,0
MTUU,D,20180208,0.65,0.65,0.65,0.65,0
MTVX,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MTWD,D,20180208,0.06,0.06,0.06,0.06,0
MTYFF,D,20180208,40.7,40.7,40.6906,40.6906,1200
MTZPY,D,20180208,20.87,20.87,20.18,20.18,9000
MTZXF,D,20180208,20.65,20.65,20.65,20.65,0
MUEL,D,20180208,37,37,37,37,0
MUNMF,D,20180208,0.1018,0.1018,0.1018,0.1018,0
MURGF,D,20180208,221.4,221.4,218,218,100
MURGY,D,20180208,22.16,22.16,21.61,21.73,77800
MURXF,D,20180208,0.065,0.065,0.065,0.065,0
MURZY,D,20180208,0.94,0.94,0.94,0.94,0
MUSS,D,20180208,0.02,0.02,0.02,0.02,0
MUTM,D,20180208,0.0176,0.0176,0.0176,0.0176,0
MVEN,D,20180208,2.11,2.4,2.08,2.2,30500
MVES,D,20180208,0.0073,0.0089,0.0053,0.0074,145840200
MVLY,D,20180208,14.45,14.45,14.41,14.41,1600
MVRBF,D,20180208,5.89,5.89,5.89,5.89,0
MWBC,D,20180208,24,24,24,24,0
MWOG,D,20180208,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180208,0.434,0.4436,0.434,0.4391,1300
MWTCY,D,20180208,13.5,13.5,13.5,13.5,0
MWWC,D,20180208,0.0001,0.0001,0.0001,0.0001,1000500
MWXRF,D,20180208,0.2348,0.2348,0.2211,0.2348,11500
MXCHF,D,20180208,2.67,2.67,2.63,2.64,8600
MXCHY,D,20180208,5.6559,5.6559,5.6559,5.6559,0
MXCYY,D,20180208,7.95,7.95,7.95,7.95,0
MXDHF,D,20180208,4.6,4.6,4.6,4.6,0
MXLGF,D,20180208,0.0622,0.0639,0.0555,0.0555,30800
MXMG,D,20180208,0.0009,0.0009,0.0009,0.0009,0
MXMTY,D,20180208,0.4,0.4,0.4,0.4,0
MXSG,D,20180208,0.0499,0.0519,0.0441,0.0508,88500
MXTOF,D,20180208,32.6173,32.6173,32.6173,32.6173,0
MYAGF,D,20180208,0.5535,0.5535,0.522,0.522,3800
MYBF,D,20180208,34.1,34.1,34.1,34.1,200
MYBUF,D,20180208,1.8,1.8,1.8,1.8,0
MYDP,D,20180208,0.0784,0.0784,0.0784,0.0784,100
MYDX,D,20180208,0.0052,0.0056,0.0047,0.0052,4325800
MYEC,D,20180208,0.0014,0.0017,0.0014,0.0017,1745100
MYFT,D,20180208,0.0003,0.0003,0.0003,0.0003,0
MYGG,D,20180208,0.0011,0.0011,0.0011,0.0011,500
MYHI,D,20180208,0.12,0.125,0.1005,0.11,727900
MYLI,D,20180208,0.0001,0.0002,0.0001,0.0001,12933300
MYMMF,D,20180208,2.3,2.35,2.08,2.08,219400
MYMNF,D,20180208,0.045,0.045,0.045,0.045,0
MYMSF,D,20180208,1.7101,1.7101,1.7101,1.7101,0
MYMX,D,20180208,0.0272,0.0272,0.0231,0.024,286100
MYRX,D,20180208,0.031,0.0411,0.031,0.04,400
MYSL,D,20180208,0.0021,0.0021,0.0021,0.0021,0
MYSN,D,20180208,0.01,0.01,0.01,0.01,0
MYTAY,D,20180208,8.99,9,8.88,8.88,8800
MZDAF,D,20180208,13.8,13.8,13.8,13.8,0
MZDAY,D,20180208,6.84,6.84,6.64,6.64,61900
MZHOF,D,20180208,1.845,1.845,1.845,1.845,0
MZRTF,D,20180208,32.1,32.1,31.6,31.6,10100
NABZY,D,20180208,11.08,11.35,11.07,11.07,88700
NACB,D,20180208,228.5,228.5,228.5,228.5,0
NACNF,D,20180208,0.75,0.75,0.75,0.75,1000
NADLQ,D,20180208,0.0652,0.075,0.0651,0.075,25200
NAFS,D,20180208,0.0076,0.0076,0.0076,0.0076,0
NANX,D,20180208,0.42,0.475,0.42,0.475,5600
NAPRF,D,20180208,250,258.34,240.18,244.25,600
NASB,D,20180208,39.25,39.25,39.25,39.25,200
NATUF,D,20180208,0.0007,0.0007,0.0007,0.0007,0
NAUBF,D,20180208,22.8,22.8,22.8,22.8,0
NBCT,D,20180208,13,13,13,13,0
NBDR,D,20180208,0.0012,0.0012,0.0012,0.0012,0
NBGIF,D,20180208,0.388,0.393,0.372,0.3725,318500
NBGV,D,20180208,1.35,1.35,1.35,1.35,0
NBIO,D,20180208,0.1669,0.1669,0.1669,0.1669,0
NBPVF,D,20180208,13.25,13.25,13.25,13.25,0
NBRI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
