<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TURV,D,20180320,0.2201,0.229,0.2201,0.229,32400
TUWLF,D,20180320,2.65,2.65,2.65,2.65,0
TUWOY,D,20180320,1.26,1.29,1.25,1.29,4700
TVBCY,D,20180320,6.6238,6.6238,6.6238,6.6238,100
TVIPF,D,20180320,0.0052,0.0052,0.0052,0.0052,0
TVLF,D,20180320,5.65,5.75,5.65,5.75,300
TVMD,D,20180320,0.019,0.019,0.019,0.019,1000
TVOG,D,20180320,0.0349,0.0349,0.0301,0.0349,351200
TVPC,D,20180320,0.1677,0.1677,0.1677,0.1677,0
TVTV,D,20180320,0.2,0.2,0.19,0.19,12900
TWAC,D,20180320,400,400,400,400,0
TWCF,D,20180320,21.76,21.76,21.76,21.76,0
TWER,D,20180320,3.3,3.3,3.3,3.3,0
TWIRF,D,20180320,1.8406,1.8406,1.8406,1.8406,0
TWMIF,D,20180320,1.0336,1.0416,1.0336,1.0416,126600
TWOH,D,20180320,0.005,0.0054,0.005,0.0054,123000
TWRFF,D,20180320,0.101,0.101,0.101,0.101,0
TXCCQ,D,20180320,0.0003,0.0003,0.0003,0.0003,300
TXGE,D,20180320,0.004,0.004,0.004,0.004,80000
TXHD,D,20180320,0.0001,0.0002,0.0001,0.0002,38620600
TXHE,D,20180320,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180320,0.02,0.02,0.02,0.02,0
TXHPF,D,20180320,62.5,62.6,62.5,62.6,300
TXIC,D,20180320,0.065,0.065,0.065,0.065,0
TXJK,D,20180320,0.012,0.012,0.012,0.012,0
TXLZF,D,20180320,0.082,0.084,0.08,0.084,102700
TXMC,D,20180320,0.0003,0.0004,0.0003,0.0004,1014000
TXSO,D,20180320,0.028,0.028,0.028,0.028,4900
TXTM,D,20180320,0.0008,0.0009,0.0007,0.0008,11951500
TYBT,D,20180320,59.75,59.75,59.75,59.75,0
TYCB,D,20180320,35.3,35.3,35.3,35.3,0
TYEKF,D,20180320,26.43,26.43,26.43,26.43,0
TYFG,D,20180320,41.65,41.65,41.65,41.65,0
TYIDF,D,20180320,64.18,64.18,64.18,64.18,0
TYIDY,D,20180320,61.77,61.77,61.77,61.77,0
TYOBY,D,20180320,20.6,20.6,20.6,20.6,0
TYTN,D,20180320,0.003,0.003,0.003,0.003,0
TZPC,D,20180320,0.0064,0.0064,0.0064,0.0064,2900
UAHC,D,20180320,0.37,0.37,0.33,0.33,22700
UAMA,D,20180320,0.1365,0.1599,0.12,0.1561,126200
UAMM,D,20180320,0.0071,0.0075,0.0071,0.0072,85000
UAPC,D,20180320,0.0006,0.0007,0.0006,0.0007,1300
UATG,D,20180320,0.0018,0.0022,0.0016,0.0022,57360000
UBAAF,D,20180320,2.5642,2.5642,2.5642,2.5642,0
UBAB,D,20180320,15.25,15.25,15.25,15.25,0
UBIA,D,20180320,3.5,3.5,3.5,3.5,0
UBLI,D,20180320,0.04,0.04,0.04,0.04,0
UBMRF,D,20180320,0.077,0.077,0.077,0.077,0
UBNC,D,20180320,16.77,16.77,16.77,16.77,0
UBQU,D,20180320,0.0088,0.0089,0.0083,0.0083,5340500
UBRG,D,20180320,0.0002,0.0002,0.0002,0.0002,50000
UBSFF,D,20180320,83.95,83.95,83.95,83.95,200
UBSFY,D,20180320,16.68,16.83,16.01,16.35,37600
UBYH,D,20180320,0.0001,0.0001,0.0001,0.0001,1000
UCBB,D,20180320,0.65,0.65,0.63,0.63,8300
UCBJY,D,20180320,41.84,41.84,41.84,41.84,0
UCHC,D,20180320,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180320,1.75,1.75,1.64,1.645,8600
UCPA,D,20180320,0.0031,0.0031,0.0029,0.0029,252000
UCRP,D,20180320,0.0008,0.0008,0.0008,0.0008,15000
UCSO,D,20180320,0.0155,0.018,0.0155,0.018,104400
UDFI,D,20180320,3.15,3.15,3,3.1,40100
UDHI,D,20180320,0.0015,0.0015,0.0015,0.0015,0
UECN,D,20180320,0.035,0.035,0.035,0.035,0
UEEC,D,20180320,0.995,1,0.97,0.97,40400
UEHPY,D,20180320,11,11,11,11,0
UEPEM,D,20180320,95,95,95,95,0
UEPEN,D,20180320,93,93,93,93,0
UEPEO,D,20180320,98.51,98.51,98.51,98.51,0
UEXCF,D,20180320,0.206,0.2125,0.1978,0.2125,23600
UFMG,D,20180320,11.2,11.2,11.2,11.2,0
UGDIF,D,20180320,0.14,0.14,0.14,0.14,0
UGEIF,D,20180320,0.2283,0.2283,0.2283,0.2283,0
UGHL,D,20180320,1.01,1.68,1.01,1.01,8000
UGNEQ,D,20180320,0.0008,0.0008,0.0008,0.0008,145000
UHLN,D,20180320,0.0017,0.0017,0.0015,0.0015,12821000
UIFC,D,20180320,3.17,3.17,3.17,3.17,0
UITA,D,20180320,0.0066,0.01,0.0066,0.0095,8967900
ULGX,D,20180320,0.0016,0.0016,0.0016,0.0016,5000
ULNV,D,20180320,5.24,5.25,5.24,5.25,500
ULTRF,D,20180320,0.0095,0.0095,0.0095,0.0095,4000
ULTXF,D,20180320,0.218,0.218,0.218,0.218,0
ULUR,D,20180320,0.0435,0.0435,0.0331,0.0331,16700
UMAM,D,20180320,0.0031,0.0031,0.0031,0.0031,0
UMAX,D,20180320,0.0041,0.0041,0.0041,0.0041,100
UMBBF,D,20180320,0.4093,0.41,0.4093,0.41,12100
UMCN,D,20180320,0.0017,0.0017,0.0017,0.0017,0
UMEWF,D,20180320,0.13,0.13,0.13,0.13,0
UMFG,D,20180320,0.05,0.0588,0.05,0.0588,23800
UMGP,D,20180320,0.18,0.18,0.18,0.18,0
UMICF,D,20180320,56.8,58.42,56.78,58.42,3600
UMICY,D,20180320,14.143,14.51,14.094,14.47,50700
UMTAF,D,20180320,0.85,0.85,0.85,0.85,6500
UNCFF,D,20180320,21.14,21.14,21.14,21.14,500
UNCRY,D,20180320,10.58,10.59,10.51,10.53,42800
UNDR,D,20180320,0.0003,0.0003,0.0003,0.0003,650000
UNDT,D,20180320,0.07,0.07,0.07,0.07,0
UNEQ,D,20180320,0.028,0.028,0.028,0.028,0
UNGS,D,20180320,0.0001,0.0001,0.0001,0.0001,2900000
UNICY,D,20180320,5.55,5.55,5.4975,5.53,18200
UNIEF,D,20180320,16.4987,16.4987,16.4987,16.4987,191800
UNIF,D,20180320,8.3,8.3,8.3,8.3,200
UNIR,D,20180320,1,1,1,1,5700
UNIV,D,20180320,0.06,0.06,0.06,0.06,0
UNLA,D,20180320,0.0016,0.0016,0.0016,0.0016,0
UNLNF,D,20180320,53.115,53.1275,53.115,53.1275,130000
UNLRY,D,20180320,73.3,73.3,73.3,73.3,200
UNLYF,D,20180320,52.9125,53.15,52.725,52.725,500
UNMK,D,20180320,0.0014,0.0014,0.0014,0.0014,0
UNPA,D,20180320,155.5,155.5,155.5,155.5,0
UNRDY,D,20180320,23.42,23.63,23.36,23.515,32500
UNRG,D,20180320,0.0035,0.0035,0.0035,0.0035,0
UNSI,D,20180320,0.169,0.169,0.169,0.169,0
UNSS,D,20180320,0.03,0.03,0.03,0.03,0
UNTN,D,20180320,20.95,20.95,20.95,20.95,1600
UNVC,D,20180320,0.0008,0.0009,0.0008,0.0009,1610800
UNXLQ,D,20180320,0.0022,0.0028,0.0022,0.0022,14500
UOIP,D,20180320,0.0025,0.0025,0.0023,0.0025,172200
UOLGY,D,20180320,25.96,25.96,25.96,25.96,0
UOLI,D,20180320,0.29,0.29,0.29,0.29,0
UOMO,D,20180320,0.0002,0.0003,0.0002,0.0003,610000
UOVEF,D,20180320,21.15,21.15,21.15,21.15,0
UOVEY,D,20180320,42.65,43.31,42.64,42.985,36200
UPCHY,D,20180320,85.1,85.1,85.1,85.1,0
UPCO,D,20180320,0.0009,0.0009,0.0009,0.0009,400
UPDC,D,20180320,0.032,0.032,0.032,0.032,0
UPGI,D,20180320,1.05,1.05,1.05,1.05,1500
UPIN,D,20180320,0.019,0.019,0.019,0.019,0
UPMKY,D,20180320,36.472,36.485,36.19,36.37,4700
UPPR,D,20180320,0.345,0.345,0.345,0.345,0
UPWT,D,20180320,0.001,0.001,0.001,0.001,0
UPZS,D,20180320,0.0006,0.0006,0.0005,0.0005,6072300
URAGF,D,20180320,0.083,0.083,0.083,0.083,0
URANF,D,20180320,0.1126,0.1126,0.1126,0.1126,0
URBF,D,20180320,0.0006,0.0007,0.0006,0.0006,1820000
URBT,D,20180320,0.0228,0.0276,0.0213,0.0276,62400
URCFF,D,20180320,0.0167,0.0167,0.0167,0.0167,0
URHG,D,20180320,0.04,0.04,0.04,0.04,4400
URNAF,D,20180320,2.55,2.55,2.55,2.55,0
URNXF,D,20180320,0.405,0.405,0.405,0.405,4300
URPTF,D,20180320,2.88,2.99,2.84,2.9599,162700
URVNF,D,20180320,0.035,0.035,0.035,0.035,0
URZZF,D,20180320,0.2723,0.3026,0.2723,0.3026,10000
USAQ,D,20180320,0.11,0.11,0.11,0.11,0
USBL,D,20180320,0.35,0.35,0.35,0.35,100
USCS,D,20180320,0.0143,0.0143,0.0143,0.0143,0
USCZF,D,20180320,0.0031,0.0031,0.0031,0.0031,0
USDF,D,20180320,0.025,0.025,0.025,0.025,0
USEI,D,20180320,0.0008,0.0008,0.0006,0.0006,13846900
USEL,D,20180320,0.24,0.24,0.24,0.24,0
USGA,D,20180320,0.001,0.001,0.001,0.001,0
USLG,D,20180320,0.68,0.8,0.68,0.8,73800
USMJ,D,20180320,0.0004,0.0005,0.0004,0.0005,134404300
USMN,D,20180320,0.0439,0.0439,0.035,0.035,31000
USMT,D,20180320,3.8,3.8,3.8,3.8,0
USNU,D,20180320,0.335,0.335,0.335,0.335,0
USNZY,D,20180320,3.31,3.31,3.25,3.31,25900
USPR,D,20180320,0.0038,0.0038,0.0038,0.0038,2000
USPS,D,20180320,0.0031,0.0031,0.0031,0.0031,0
USRC,D,20180320,0.0055,0.0055,0.0055,0.0055,0
USRI,D,20180320,0.04,0.04,0.04,0.04,0
USRM,D,20180320,0.0587,0.06,0.0565,0.06,1034400
USTC,D,20180320,0.034,0.04,0.034,0.04,9400
USTDF,D,20180320,0.1439,0.1439,0.1439,0.1439,0
UTGN,D,20180320,24,24,24,24,0
UTRK,D,20180320,0.02,0.02,0.02,0.02,0
UUCC,D,20180320,18.125,18.125,18.125,18.125,2500
UUGRY,D,20180320,19.51,19.51,19.02,19.34,60800
UUGWF,D,20180320,9.61,9.61,9.61,9.61,0
UURAF,D,20180320,0.19,0.19,0.18,0.18,86100
UVFT,D,20180320,0.006,0.006,0.006,0.006,0
UVRBF,D,20180320,2.838,2.838,2.838,2.838,0
UVRBY,D,20180320,28.17,28.17,28.17,28.17,0
UVSE,D,20180320,0.0001,0.0001,0.0001,0.0001,500000
UVSS,D,20180320,0.0005,0.0005,0.0005,0.0005,0
UWEFF,D,20180320,0.2506,0.2862,0.2506,0.2862,4500
UWHR,D,20180320,6.15,6.15,6.15,6.15,0
UWTIF,D,20180320,27.36,28.5,27.36,27.94,41000
VABB,D,20180320,15.35,15.35,15.35,15.35,0
VABK,D,20180320,42,42,42,42,500
VACNY,D,20180320,17.75,17.75,17.75,17.75,200
VALV,D,20180320,0.0274,0.0274,0.0274,0.0274,0
VAPE,D,20180320,0.0037,0.0037,0.0031,0.0034,3886200
VAPR,D,20180320,0.0255,0.0255,0.023,0.024,33800
VASO,D,20180320,0.0535,0.059,0.0532,0.0574,60800
VATE,D,20180320,0.041,0.045,0.038,0.0415,2228200
VBHLF,D,20180320,0.1828,0.1828,0.1828,0.1828,0
VBIO,D,20180320,1.87,1.88,1.81,1.86,74200
VCBD,D,20180320,1.4999,1.5,1.47,1.48,12800
VCISF,D,20180320,100.7,100.7,100.7,100.7,0
VCISY,D,20180320,24.74,24.8,24.65,24.755,47100
VCPS,D,20180320,0.0001,0.0001,0.0001,0.0001,710000
VCST,D,20180320,0.0061,0.0061,0.0061,0.0061,0
VCSY,D,20180320,0.012,0.0134,0.011,0.0126,105800
VCTL,D,20180320,0.0008,0.0008,0.0008,0.0008,14900
VCVOF,D,20180320,5.02,5.02,4.91,4.956,23300
VDMCY,D,20180320,13.285,13.4,13.18,13.372,16000
VDMRF,D,20180320,0.0487,0.0487,0.0487,0.0487,0
VDQSF,D,20180320,0.3002,0.3002,0.3002,0.3002,100
VDRM,D,20180320,0.0096,0.0096,0.0091,0.0093,3754000
VDTAF,D,20180320,0.185,0.191,0.183,0.183,51800
VEGL,D,20180320,3,3,2.51,3,2900
VEGPF,D,20180320,1.0966,1.0966,1.0966,1.0966,0
VEGYF,D,20180320,0.0777,0.0777,0.0777,0.0777,0
VEII,D,20180320,0.0495,0.0495,0.0495,0.0495,0
VELXF,D,20180320,0.007,0.007,0.007,0.007,0
VEND,D,20180320,1.54,1.66,1.48,1.59,344400
VEOEF,D,20180320,23.85,23.85,23.85,23.85,0
VEOEY,D,20180320,23.26,23.3,23.1,23.2,22300
VETTF,D,20180320,2.3,2.3,2.3,2.3,0
VFFIF,D,20180320,5.1294,5.1584,4.74,4.9,121400
VGCP,D,20180320,0.0115,0.0115,0.0115,0.0115,1000
VGGOF,D,20180320,0.2731,0.2731,0.2731,0.2731,0
VGID,D,20180320,0.0007,0.0009,0.0007,0.0009,83300
VGLDF,D,20180320,0.1019,0.1019,0.1019,0.1019,0
VGLS,D,20180320,0.0021,0.0129,0.002,0.012,1000400
VGPR,D,20180320,0.0004,0.0004,0.0004,0.0004,589900
VGRBF,D,20180320,0.115,0.115,0.115,0.115,0
VGTL,D,20180320,0.0003,0.0003,0.0003,0.0003,5307000
VHUB,D,20180320,0.0033,0.0033,0.0033,0.0033,0
VIAAY,D,20180320,9.73,9.73,9.73,9.73,0
VIAP,D,20180320,0.009,0.009,0.009,0.009,0
VIBI,D,20180320,0.2026,0.25,0.2,0.2,48600
VICA,D,20180320,0.054,0.054,0.054,0.054,3000
VIDA,D,20180320,0.0018,0.0018,0.0018,0.0018,37000
VIDE,D,20180320,1.05,1.05,1.05,1.05,0
VIEMF,D,20180320,2.508,2.5309,2.45,2.45,20200
VIEWF,D,20180320,0.01,0.01,0.01,0.01,20000
VIGC,D,20180320,0.088,0.088,0.088,0.088,0
VIGLF,D,20180320,0.44,0.44,0.44,0.44,9000
VINO,D,20180320,0.74,0.74,0.74,0.74,0
VINS,D,20180320,0.0501,0.0501,0.0501,0.0501,0
VIPV,D,20180320,0.0037,0.0037,0.0037,0.0037,0
VIRA,D,20180320,0.003,0.003,0.003,0.003,30000
VITFF,D,20180320,0.314,0.314,0.3,0.3082,350100
VIVEF,D,20180320,26.3,26.32,26.04,26.04,1100
VIVHY,D,20180320,26.13,26.68,26.09,26.465,46100
VIVK,D,20180320,0.3,0.3,0.3,0.3,0
VIZC,D,20180320,0.0001,0.0002,0.0001,0.0002,321200100
VKIN,D,20180320,0.16,0.18,0.16,0.18,45400
VKSC,D,20180320,3.1,3.1,3.1,3.1,200
VLCJF,D,20180320,0.16,0.16,0.16,0.16,40000
VLDI,D,20180320,0.006,0.006,0.0057,0.0057,494700
VLEEF,D,20180320,68.01,68.01,68.01,68.01,200
VLEEY,D,20180320,33.808,34.04,33.745,33.9513,322500
VLKAF,D,20180320,200.15,200.15,198,198,2500
VLKAY,D,20180320,39.53,39.97,39.53,39.75,473700
VLKPF,D,20180320,196.87,197.73,195.21,196.29,500
VLKPY,D,20180320,39.29,39.72,39.29,39.61,6600
VLLX,D,20180320,29.5,29.5,29.25,29.25,300
VLMGF,D,20180320,0.2308,0.2407,0.2308,0.2407,2600
VLNX,D,20180320,0.0005,0.0005,0.0005,0.0005,0
VLOUF,D,20180320,5.444,5.444,5.444,5.444,0
VLOWY,D,20180320,1.07,1.16,1.07,1.16,500
VLPNY,D,20180320,10.73,10.73,10.73,10.73,200
VLTC,D,20180320,1.25,1.25,1.25,1.25,0
VLVLY,D,20180320,18.366,18.55,18.35,18.47,13200
VMCS,D,20180320,0.0008,0.0008,0.0007,0.0007,1200000
VMGI,D,20180320,0.0001,0.0001,0.0001,0.0001,0
VMII,D,20180320,0.0017,0.0017,0.0017,0.0017,0
VMNT,D,20180320,0.2,0.2038,0.1901,0.2035,10000
VMRI,D,20180320,0.03,0.035,0.03,0.03,1800
VMSI,D,20180320,0.0781,0.079,0.07,0.077,471600
VMTG,D,20180320,0.0105,0.0105,0.0105,0.0105,400
VNCKF,D,20180320,0.053,0.053,0.053,0.053,0
VNGDF,D,20180320,52.2,52.2,52.2,52.2,0
VNNHF,D,20180320,0.27,0.2734,0.24,0.2665,183400
VNNVF,D,20180320,47.5188,47.5188,47.5188,47.5188,0
VNNYF,D,20180320,0.1167,0.1197,0.1167,0.1197,2000
VNRCF,D,20180320,15.8135,15.8135,15.8135,15.8135,0
VNRFY,D,20180320,6.56,6.56,6.56,6.56,200
VNRR,D,20180320,11.99,11.99,11.41,11.41,1100
VNRRW,D,20180320,1.3,1.3,1.3,1.3,200
VNRWW,D,20180320,1.13,1.13,1.13,1.13,0
VNTA,D,20180320,0.0017,0.0017,0.0017,0.0017,0
VNTH,D,20180320,0.0005,0.0005,0.0004,0.0004,20204500
VNUE,D,20180320,0.013,0.013,0.011,0.011,20200
VODG,D,20180320,0.042,0.042,0.042,0.042,21100
VODPF,D,20180320,2.73,2.73,2.73,2.73,0
VOIL,D,20180320,0.015,0.015,0.015,0.015,100
VOIS,D,20180320,0.0001,0.0001,0.0001,0.0001,1453800
VOLAF,D,20180320,17.75,17.75,17.75,17.75,0
VOLVF,D,20180320,18.6779,18.6779,18.6779,18.6779,0
VOPKF,D,20180320,45.99,45.99,45.99,45.99,0
VOPKY,D,20180320,47.1,47.1,47.1,47.1,1200
VOQP,D,20180320,0.01,0.01,0.01,0.01,0
VOSSF,D,20180320,48.1508,48.1508,48.1508,48.1508,0
VOYT,D,20180320,0.0002,0.0002,0.0002,0.0002,30400
VPAHF,D,20180320,0.59,0.59,0.59,0.59,0
VPER,D,20180320,0.0002,0.0004,0.0002,0.0003,842490400
VPGI,D,20180320,0.5,0.5,0.5,0.5,0
VPGLF,D,20180320,1.05,1.05,1.05,1.05,17100
VPLM,D,20180320,0.111,0.115,0.102,0.115,852000
VPOR,D,20180320,0.0007,0.0007,0.0006,0.0007,26958500
VPRB,D,20180320,0.0461,0.058,0.0461,0.0501,229200
VPRO,D,20180320,0.0017,0.0026,0.0017,0.002,566100
VPTDF,D,20180320,0.2436,0.2436,0.2436,0.2436,200
VQSLF,D,20180320,0.1729,0.1729,0.1729,0.1729,0
VRACY,D,20180320,3.92,3.92,3.92,3.92,0
VRCI,D,20180320,0.0045,0.0045,0.0045,0.0045,0
VRCP,D,20180320,0.26,0.26,0.26,0.26,500
VRDR,D,20180320,0.011,0.011,0.011,0.011,10000
VRED,D,20180320,0.0008,0.001,0.0008,0.0008,5566700
VREYF,D,20180320,4.8692,4.8692,4.8692,4.8692,208500
VRGDF,D,20180320,3.7117,3.7117,3.7117,3.7117,0
VRME,D,20180320,0.26,0.26,0.23,0.23,54400
VRNDF,D,20180320,1.4869,1.4869,1.4426,1.4638,19900
VRSCF,D,20180320,0.0279,0.0279,0.0279,0.0279,30000
VRSO,D,20180320,1.8,1.8,1.8,1.8,500
VRSSF,D,20180320,0.247,0.247,0.247,0.247,3800
VRSYF,D,20180320,0.006,0.0068,0.006,0.0064,20400
VRSZW,D,20180320,1.9,1.9,1.9,1.9,0
VRTA,D,20180320,2.04,2.04,2.04,2.04,0
VRTB,D,20180320,2200,2200,2200,2200,0
VRTC,D,20180320,0.045,0.045,0.045,0.045,0
VRTHF,D,20180320,0.4127,0.4254,0.411,0.4168,19000
VRTY,D,20180320,0.006,0.1,0.006,0.0121,1230400
VSBN,D,20180320,20.14,20.14,20.14,20.14,500
VSHC,D,20180320,0.0004,0.0004,0.0004,0.0004,0
VSMR,D,20180320,0.24,0.24,0.24,0.24,25300
VSPC,D,20180320,0.0008,0.0008,0.0008,0.0008,19500
VSQTF,D,20180320,1.67,1.73,1.57,1.72,39700
VSST,D,20180320,0.0011,0.0011,0.0011,0.0011,0
VSTR,D,20180320,0.0057,0.0062,0.0052,0.0062,907000
VSYM,D,20180320,0.0013,0.0013,0.0013,0.0013,9600
VSYS,D,20180320,0.0008,0.0008,0.0008,0.0008,0
VTEQ,D,20180320,0.138,0.138,0.138,0.138,0
VTGDF,D,20180320,0.0051,0.0052,0.004,0.0041,241700
VTGGF,D,20180320,210.05,210.05,210.05,210.05,0
VTKLF,D,20180320,13.26,13.26,13.26,13.26,0
VTKLY,D,20180320,12.97,13.17,12.963,13.16,12300
VTLR,D,20180320,0.199,0.199,0.199,0.199,0
VTMB,D,20180320,0.0006,0.0006,0.0006,0.0006,0
VTMTF,D,20180320,0.6,0.6,0.6,0.6,0
VTNL,D,20180320,0.0019,0.0024,0.0016,0.0023,243034500
VTSYF,D,20180320,2.52,2.52,2.52,2.52,0
VTXB,D,20180320,0.0119,0.0119,0.0119,0.0119,700
VTXPF,D,20180320,35.65,35.65,35.65,35.65,100
VULC,D,20180320,115,115,115,115,0
VUME,D,20180320,0.0266,0.0315,0.026,0.0315,745600
VUOC,D,20180320,0.004,0.0041,0.004,0.0041,31900
VVCVF,D,20180320,0.035,0.035,0.035,0.035,0
VVIT,D,20180320,0.014,0.014,0.014,0.014,0
VWDRY,D,20180320,24.0999,24.35,24.06,24.255,16200
VWSYF,D,20180320,72.905,73.058,72.905,73.058,1200
VXEL,D,20180320,0.45,0.45,0.45,0.45,0
VXLLF,D,20180320,0.1199,0.12,0.116,0.116,22700
VYCO,D,20180320,0.3201,0.3201,0.3201,0.3201,200
VYDR,D,20180320,0.0021,0.0021,0.0021,0.0021,0
VYEY,D,20180320,3.1,3.1,3.1,3.1,0
VYST,D,20180320,0.0525,0.0716,0.05,0.0716,38500
WACLY,D,20180320,146.19,147.5,146.19,147.5,400
WALKQ,D,20180320,0.75,0.75,0.75,0.75,300
WANSF,D,20180320,11.75,11.75,11.75,11.75,1000
WARFF,D,20180320,3.82,3.82,3.82,3.82,0
WARFY,D,20180320,6.97,7.04,6.9,6.98,79200
WARGF,D,20180320,0.127,0.1349,0.125,0.127,65500
WARM,D,20180320,0.047,0.05,0.0431,0.0497,217500
WAXS,D,20180320,0.0023,0.0023,0.0023,0.0023,0
WAYN,D,20180320,18.98,19,18.98,19,31300
WBBW,D,20180320,22.38,22.38,22,22,1700
WBRBY,D,20180320,5.05,5.18,5.05,5.18,15000
WBRE,D,20180320,0.0011,0.0011,0.0011,0.0011,0
WBSI,D,20180320,0.2,0.2,0.2,0.2,0
WCAGY,D,20180320,61.69,62.01,61.66,61.985,5000
WCCP,D,20180320,0.38,0.4,0.38,0.4,9000
WCIG,D,20180320,0.121,0.121,0.121,0.121,0
WCOR,D,20180320,5.3,5.3,5.12,5.12,4900
WCRS,D,20180320,3.79,3.79,3.79,3.79,300
WCTXF,D,20180320,0.09,0.095,0.0835,0.086,228200
WCUI,D,20180320,0.1355,0.136,0.1261,0.136,26600
WCVC,D,20180320,0.07,0.25,0.07,0.25,2200
WCYN,D,20180320,0.01,0.01,0.01,0.01,0
WDDD,D,20180320,0.305,0.318,0.305,0.31,124600
WDDMF,D,20180320,1.51,1.5199,1.4637,1.4637,14900
WDFN,D,20180320,31.05,31.05,31.05,31.05,0
WDGJF,D,20180320,8.63,8.63,8.21,8.21,700
WDHR,D,20180320,0.0001,0.0001,0.0001,0.0001,748600
WDLF,D,20180320,0.115,0.115,0.115,0.115,1700
WDOFF,D,20180320,1.32,1.3717,1.32,1.3717,26600
WDRP,D,20180320,0.0085,0.0129,0.0085,0.0096,2416500
WEBB,D,20180320,0.0239,0.025,0.023,0.023,286500
WEBNF,D,20180320,22.55,22.55,22.55,22.55,0
WECFF,D,20180320,0.05,0.05,0.05,0.05,0
WECT,D,20180320,0.165,0.165,0.1585,0.165,4400
WEDXF,D,20180320,2.15,2.15,2.15,2.15,500
WEEEF,D,20180320,0.8453,0.8453,0.8453,0.8453,0
WEFIF,D,20180320,6.694,6.694,6.63,6.63,600
WEGRY,D,20180320,13.53,13.53,13.53,13.53,100
WEGZY,D,20180320,6.91,6.91,6.91,6.91,0
WEICY,D,20180320,8.65,9.03,8.65,8.85,64900
WEIN,D,20180320,28.5,28.5,28.5,28.5,0
WELPP,D,20180320,92,92,92,92,0
WELX,D,20180320,1.25,1.25,1.25,1.25,0
WEYL,D,20180320,5.5,5.5,4.7,5.19,40100
WFAFY,D,20180320,16.49,16.88,16.49,16.74,16100
WFCF,D,20180320,2.45,2.55,2.45,2.55,5400
WFRSF,D,20180320,0.318,0.318,0.318,0.318,0
WFSTF,D,20180320,2.0212,2.0212,2.0212,2.0212,34900
WFTBF,D,20180320,67.2886,67.2886,67.2886,67.2886,39500
WFTSF,D,20180320,0.3107,0.3107,0.3107,0.3107,1000
WGEI,D,20180320,0.0007,0.0007,0.0007,0.0007,0
WGLCN,D,20180320,99,99,99,99,0
WGLCO,D,20180320,102.52,102.52,102.52,102.52,0
WGLCP,D,20180320,101,101.5,101,101.5,1000
WGMCF,D,20180320,0.0365,0.0365,0.0365,0.0365,68000
WGNR,D,20180320,0.016,0.016,0.016,0.016,0
WGTB,D,20180320,6,6,6,6,0
WHEN,D,20180320,0.0002,0.0002,0.0002,0.0002,250000
WHGLY,D,20180320,24.07,24.1,23.8,24.05,19500
WHGRF,D,20180320,1.19,1.19,1.19,1.19,21900
WHITF,D,20180320,3.27,3.27,3.27,3.27,0
WHLKF,D,20180320,7.35,7.35,7.35,7.35,0
WHLKY,D,20180320,75.875,76,75.875,76,300
WHSI,D,20180320,0.0084,0.0084,0.005,0.005,30700
WHTGF,D,20180320,0.013,0.013,0.013,0.013,0
WHYRF,D,20180320,0.311,0.311,0.311,0.311,6000
WHZT,D,20180320,1.32,1.37,1.32,1.36,28300
WILD,D,20180320,0.0063,0.0063,0.0063,0.0063,23100
WILLF,D,20180320,37.7,37.7,37.7,37.7,0
WIMHF,D,20180320,4.17,4.17,4.17,4.17,0
WIMHY,D,20180320,18.7,18.77,18.69,18.76,3300
WINT,D,20180320,2.8,2.82,2.8,2.82,600
WISH,D,20180320,0.5144,0.52,0.5144,0.52,300
WIZD,D,20180320,0.2301,0.2487,0.225,0.225,3600
WJAFF,D,20180320,18.451,18.7477,18.451,18.747,302100
WJRYY,D,20180320,69.5,69.81,69.32,69.81,3000
WJXFF,D,20180320,19.9331,19.9331,19.9331,19.9331,0
WKCMF,D,20180320,160.25,160.25,160.25,160.25,0
WKLDF,D,20180320,0.057,0.057,0.057,0.057,0
WKLN,D,20180320,0.102,0.102,0.102,0.102,0
WKRCF,D,20180320,34.75,34.75,34.75,34.75,0
WLAN,D,20180320,0.0008,0.0008,0.0008,0.0008,490000
WLBMF,D,20180320,0.0547,0.0547,0.0547,0.0547,0
WLDFF,D,20180320,1.3651,1.41,1.355,1.3804,46500
WLDVF,D,20180320,3.1619,3.1619,3.0601,3.0858,28100
WLFFF,D,20180320,0.3081,0.3081,0.3081,0.3081,0
WLGC,D,20180320,0.0017,0.0017,0.0017,0.0017,200
WLKR,D,20180320,0.51,0.51,0.51,0.51,0
WLMIY,D,20180320,24.14,24.58,24.14,24.58,700
WLRMF,D,20180320,0.0961,0.0961,0.0961,0.0961,0
WLSI,D,20180320,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180320,0.011,0.012,0.01,0.01,24200
WLTNF,D,20180320,0.52,0.52,0.52,0.52,0
WLUC,D,20180320,0.4,0.4,0.4,0.4,0
WLWHY,D,20180320,5.34,5.81,5.33,5.75,17700
WLYW,D,20180320,0.0012,0.0012,0.0012,0.0012,10000
WMCB,D,20180320,10,10,10,10,1000
WMEG,D,20180320,0.07,0.07,0.07,0.07,0
WMHI,D,20180320,0.018,0.018,0.018,0.018,0
