<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TCISF,D,20180604,18.2,18.2,18.2,18.2,100
TCKF,D,20180604,0.91,0.91,0.91,0.91,1300
TCKGF,D,20180604,1.53,1.53,1.53,1.53,800
TCLAF,D,20180604,23.0048,23.028,23.0048,23.028,2000
TCLRY,D,20180604,1.87,1.87,1.87,1.87,200
TCMFF,D,20180604,4.3,4.3,4.3,4.3,1000
TCOR,D,20180604,0.345,0.3968,0.345,0.3968,3800
TCOSF,D,20180604,4.5857,4.5857,4.5857,4.5857,400
TCTZF,D,20180604,53.48,53.5,53,53.45,58800
TDCB,D,20180604,13.5,13.7,13.5,13.7,300
TDRRF,D,20180604,0.3384,0.3386,0.3346,0.3382,18900
TEAR,D,20180604,0.24,0.24,0.231,0.231,7700
TECO,D,20180604,0.0001,0.0001,0.0001,0.0001,78300
TECR,D,20180604,0.27,0.65,0.27,0.55,5200
TELNF,D,20180604,20.9,20.96,20.9,20.96,800
TELNY,D,20180604,20.895,20.95,20.85,20.915,23900
TEUTF,D,20180604,0.134,0.134,0.134,0.134,12100
TEVVF,D,20180604,405,405.418,395,395,26300
TEZNY,D,20180604,16.52,16.52,16.18,16.23,38400
TFVR,D,20180604,0.0046,0.0051,0.0046,0.0047,2314400
TGASF,D,20180604,0.93,0.93,0.93,0.93,2800
TGCDF,D,20180604,4.325,4.325,4.2115,4.2248,2000
TGGDF,D,20180604,0.1135,0.1289,0.1135,0.121,41000
TGGI,D,20180604,0.0004,0.0005,0.0003,0.0004,77695200
TGIC,D,20180604,0.275,0.275,0.275,0.275,1000
TGIFF,D,20180604,0.4046,0.4046,0.371,0.3745,81100
TGLO,D,20180604,0.111,0.1149,0.09,0.0965,264200
TGODF,D,20180604,5.036,5.6,4.9859,5.42,992700
TGOPY,D,20180604,6.3101,6.63,6.3,6.3,2100
TGRF,D,20180604,12.425,12.45,12.425,12.45,200
TGRO,D,20180604,0.014,0.0167,0.014,0.0167,1600
TGRR,D,20180604,0.0013,0.0013,0.0013,0.0013,10300
THBIY,D,20180604,3.34,3.34,3.29,3.31,5000
THCBF,D,20180604,0.8312,0.861,0.824,0.8556,81600
THDDY,D,20180604,21.615,21.615,21.615,21.615,100
THERF,D,20180604,10.65,10.68,10.1281,10.438,143200
THKLY,D,20180604,18.095,18.25,18.04,18.25,1100
THNS,D,20180604,0.0001,0.0002,0.0001,0.0002,223500
THRSF,D,20180604,0.17,0.17,0.17,0.17,1000
THVB,D,20180604,39.75,41,39.75,41,500
THYCY,D,20180604,9.27,9.29,9.27,9.27,18900
TIAOF,D,20180604,0.8045,0.8045,0.79,0.79,100000
TIGCF,D,20180604,0.2307,0.2488,0.2307,0.2488,11500
TIKRF,D,20180604,0.26,0.26,0.26,0.26,200
TINLY,D,20180604,19.91,19.91,19.89,19.89,500
TITXF,D,20180604,0.2188,0.22,0.1997,0.2021,1787400
TIXC,D,20180604,0.21,0.21,0.21,0.21,700
TKAMY,D,20180604,26.85,26.99,26.85,26.91,3600
TKCBY,D,20180604,83,83,83,83,500
TKCI,D,20180604,0.16,0.16,0.11,0.1481,59300
TKGBY,D,20180604,1.86,1.9092,1.82,1.875,156600
TKOI,D,20180604,0.1055,0.12,0.1055,0.1102,965800
TKOMY,D,20180604,49.3825,49.44,49.21,49.4,6800
TKPHF,D,20180604,39.2199,39.2199,39.2199,39.2199,300
TKPYY,D,20180604,19.325,19.42,19.08,19.27,673100
TKRFF,D,20180604,0.33,0.33,0.319,0.3224,42100
TKXHF,D,20180604,0.1679,0.17,0.1679,0.17,30500
TLGRF,D,20180604,0.63,0.63,0.63,0.63,100
TLKGY,D,20180604,16.7,16.7,16.7,16.7,600
TLLYF,D,20180604,3.3998,3.4,3.3988,3.4,3700
TLOG,D,20180604,0.022,0.022,0.022,0.022,6800
TLRS,D,20180604,0.087,0.087,0.063,0.0648,54000
TLSNY,D,20180604,9.52,9.54,9.49,9.515,21300
TLSRP,D,20180604,12.99,12.99,12.99,12.99,300
TLSYY,D,20180604,10.45,10.63,10.45,10.595,45800
TLTFF,D,20180604,0.2841,0.2927,0.2651,0.2899,123600
TMAK,D,20180604,9.62,9.65,9.62,9.622,6700
TMEN,D,20180604,0.0001,0.0001,0.0001,0.0001,1300
TMIAF,D,20180604,0.08,0.0888,0.08,0.0888,7000
TMIBF,D,20180604,0.1489,0.1567,0.1361,0.1499,23400
TMICF,D,20180604,55.725,55.725,55.725,55.725,100
TMICY,D,20180604,56.567,56.63,56.567,56.59,2300
TMMFF,D,20180604,4.75,4.75,4.75,4.75,200
TMMI,D,20180604,0.037,0.04,0.037,0.04,7500
TMOAY,D,20180604,4.928,4.928,4.88,4.88,3600
TMRC,D,20180604,0.19,0.19,0.18,0.181,77800
TMSNY,D,20180604,148.46,149.14,148.41,148.56,5500
TMTNF,D,20180604,45.1494,45.1494,45.1494,45.1494,200
TMXN,D,20180604,0.011,0.011,0.0092,0.01,461500
TNABY,D,20180604,14.2,14.5,14.14,14.5,1500
TNGL,D,20180604,0.135,0.136,0.1001,0.1338,28700
TNGNQ,D,20180604,0.0004,0.0004,0.0004,0.0004,24000
TNKE,D,20180604,0.0009,0.0011,0.0009,0.0011,498600
TNLX,D,20180604,0.7,0.7,0.7,0.7,100
TNMRY,D,20180604,1.97,1.97,1.97,1.97,300
TNRG,D,20180604,0.015,0.041,0.015,0.03,3096500
TNSTF,D,20180604,0.167,0.179,0.167,0.179,109500
TNTY,D,20180604,0.0972,0.0972,0.0972,0.0972,7000
TNYBF,D,20180604,0.6236,0.6289,0.5904,0.5976,11800
TODGF,D,20180604,66,66,66,66,3000
TOELY,D,20180604,47.49,47.859,47.49,47.65,16600
TOFB,D,20180604,2.42,2.42,2.4,2.41,3900
TOGL,D,20180604,0.5,0.5,0.5,0.5,1200
TOMZ,D,20180604,0.12,0.12,0.12,0.12,8200
TONR,D,20180604,0.0001,0.0001,0.0001,0.0001,4660000
TORM,D,20180604,4.2,4.2,4.2,4.2,100
TORSF,D,20180604,1.107,1.107,1.1,1.1069,8200
TORVF,D,20180604,0.0167,0.0167,0.0167,0.0167,2900
TORXF,D,20180604,9.9398,9.9398,9.8325,9.8325,600
TOSBF,D,20180604,2.74,2.74,2.72,2.72,5200
TOSYY,D,20180604,16.65,16.65,16.38,16.4,12400
TOTDY,D,20180604,53.5,53.5,53.5,53.5,500
TOWTF,D,20180604,0.13,0.1379,0.13,0.1379,25600
TOYOF,D,20180604,67.38,67.38,67.38,67.38,100
TPAC,D,20180604,0.0001,0.0001,0.0001,0.0001,1000000
TPCA,D,20180604,72.2,72.2,72.2,72.2,3500
TPCS,D,20180604,0.62,0.62,0.585,0.62,8500
TPLM,D,20180604,0.0449,0.0449,0.04,0.04,146600
TPNEF,D,20180604,0.033,0.033,0.032,0.032,20900
TPNI,D,20180604,0.0004,0.0004,0.0004,0.0004,2569000
TPNL,D,20180604,2.3399,2.3399,2.11,2.18,55800
TPRFF,D,20180604,2.4372,2.48,2.4273,2.4776,8000
TRBMF,D,20180604,0.3992,0.3992,0.3906,0.3981,7000
TRBO,D,20180604,0.0009,0.0009,0.0007,0.0007,7687000
TRCY,D,20180604,21.4,21.55,21.4,21.55,1000
TREVF,D,20180604,0.8158,0.829,0.8,0.8,189200
TRGM,D,20180604,0.0068,0.0068,0.0067,0.0067,21400
TRGNF,D,20180604,3.4787,3.48,3.4787,3.4787,1000
TRITF,D,20180604,0.0001,0.0001,0.0001,0.0001,600
TRKK,D,20180604,1.925,1.925,1.6,1.6,800
TRKNY,D,20180604,2.37,2.37,2.32,2.345,25700
TRLFF,D,20180604,0.3764,0.388,0.3653,0.3653,19600
TRLI,D,20180604,0.12,0.12,0.096,0.096,4500
TRMLF,D,20180604,18.8809,18.8809,18.69,18.69,1100
TRON,D,20180604,0.016,0.021,0.0156,0.0209,11078800
TRRSF,D,20180604,20.3074,20.3074,19.9146,20.2193,1500
TRRXF,D,20180604,0.027,0.027,0.027,0.027,2000
TRSI,D,20180604,0.0003,0.0003,0.0001,0.0002,300500
TRSSF,D,20180604,3.0166,3.2565,3.0166,3.0984,154200
TRSWF,D,20180604,9.7331,9.7331,9.7331,9.7331,100
TRTC,D,20180604,2.715,2.75,2.65,2.66,369700
TRUU,D,20180604,0.0085,0.012,0.0085,0.01,15700
TRVR,D,20180604,32.385,32.75,32.385,32.75,1600
TRXPF,D,20180604,23.8,23.8,23.8,23.8,200
TRXXF,D,20180604,0.2919,0.2919,0.2919,0.2919,1000
TRYIY,D,20180604,16.7,16.75,16.68,16.695,80600
TSCDF,D,20180604,3.315,3.315,3.315,3.315,200
TSCDY,D,20180604,9.86,9.888,9.81,9.825,33900
TSCRF,D,20180604,0.258,0.258,0.2302,0.24,20400
TSDRF,D,20180604,0.4,0.4,0.4,0.4,2500
TSGL,D,20180604,0.058,0.082,0.058,0.082,31000
TSGTF,D,20180604,6.09,6.1375,6.09,6.09,4300
TSGZF,D,20180604,0.1532,0.1532,0.1484,0.1484,50000
TSIHF,D,20180604,7.16,7.16,7.16,7.16,700
TSIOF,D,20180604,0.335,0.335,0.335,0.335,1700
TSOI,D,20180604,0.0089,0.0089,0.0079,0.0084,130300
TSPG,D,20180604,0.0007,0.0008,0.0007,0.0008,10974800
TSRMF,D,20180604,0.3173,0.3173,0.2879,0.2994,57900
TSRYY,D,20180604,12.648,12.79,12.648,12.775,235700
TSSI,D,20180604,0.431,0.4478,0.43,0.4478,5300
TSSJF,D,20180604,16.4,16.4,16.4,16.4,300
TSSLF,D,20180604,0.695,0.706,0.695,0.695,8200
TSSP,D,20180604,0.0018,0.0056,0.0018,0.0056,10400
TSTIF,D,20180604,0.6131,0.75,0.6131,0.75,1100
TSUKF,D,20180604,35.9,35.9,35.9,35.9,100
TSUKY,D,20180604,337.3,337.3,337.3,337.3,100
TSYHY,D,20180604,29.67,29.67,29.0925,29.0925,1000
TTAPY,D,20180604,19.1464,19.1464,19.1464,19.1464,200
TTCM,D,20180604,0.0096,0.0096,0.0096,0.0096,100000
TTCNF,D,20180604,2.12,2.12,2.07,2.07,2600
TTCS,D,20180604,0.002,0.002,0.002,0.002,100000
TTDKY,D,20180604,95,95.49,95,95.22,2300
TTEN,D,20180604,0.9,0.9,0.89,0.89,5000
TTMZF,D,20180604,0.0799,0.0799,0.0799,0.0799,1000
TTNDY,D,20180604,30.5,30.7,30.5,30.64,8000
TTRAF,D,20180604,2.12,2.12,2.09,2.12,11800
TTSI,D,20180604,0.0251,0.028,0.025,0.028,3100
TTYP,D,20180604,70,70,70,70,100
TUMIF,D,20180604,0.134,0.134,0.134,0.134,20000
TURV,D,20180604,0.19,0.19,0.1701,0.182,75900
TUWLF,D,20180604,3.29,3.38,3.29,3.38,6200
TUWOY,D,20180604,1.67,1.7,1.63,1.64,3300
TUXS,D,20180604,3.95,3.95,3.9,3.9,1100
TVETF,D,20180604,0.145,0.145,0.145,0.145,8000
TVIPF,D,20180604,0.0031,0.012,0.0031,0.012,21800
TVMD,D,20180604,0.019,0.019,0.011,0.019,3500
TVOG,D,20180604,0.026,0.026,0.02,0.0213,145000
TVTV,D,20180604,0.095,0.095,0.0945,0.0945,7000
TWAC,D,20180604,329,329,329,329,100
TWER,D,20180604,2.25,2.25,2.25,2.25,100
TWIRF,D,20180604,2.6342,2.6342,2.6342,2.6342,200
TWOH,D,20180604,0.0045,0.0045,0.0039,0.0041,576600
TXCCQ,D,20180604,0.0017,0.0017,0.0017,0.0017,7200
TXHD,D,20180604,0.0002,0.0002,0.0001,0.0001,4420000
TXHE,D,20180604,0.0001,0.0001,0.0001,0.0001,905000
TXHPF,D,20180604,64.52,64.52,64.52,64.52,200
TXMC,D,20180604,0.0005,0.0005,0.0005,0.0005,1799000
TXSO,D,20180604,0.0215,0.026,0.0215,0.026,550500
TXTM,D,20180604,0.0007,0.0008,0.0007,0.0008,14858200
TYEKF,D,20180604,26.9524,26.9524,26.8,26.8,17500
TYFG,D,20180604,42.5,42.5,42.5,42.5,200
TYOBY,D,20180604,16.88,16.88,16.88,16.88,100
UAHC,D,20180604,0.3209,0.3209,0.269,0.3198,28100
UAMA,D,20180604,0.1452,0.1452,0.1289,0.1377,20600
UAMM,D,20180604,0.0048,0.0048,0.0041,0.0042,220000
UATG,D,20180604,0.0019,0.0019,0.0017,0.0018,14261900
UBAAF,D,20180604,2.31,2.31,2.31,2.31,500
UBAB,D,20180604,17.57,17.75,17.57,17.57,600
UBIA,D,20180604,4.5,4.5,4,4,2100
UBMRF,D,20180604,0.073,0.073,0.073,0.073,30000
UBNC,D,20180604,16.27,16.27,16.07,16.07,10300
UBQU,D,20180604,0.008,0.0086,0.0078,0.0082,6278700
UBRG,D,20180604,0.0002,0.0002,0.0001,0.0001,103100
UBSFY,D,20180604,22.07,22.07,21.88,21.96,17500
UCBB,D,20180604,0.46,0.46,0.45,0.45,10600
UCBJF,D,20180604,78.18,78.18,78.18,78.18,300
UCLE,D,20180604,1.66,1.8001,1.605,1.75,19100
UCPA,D,20180604,0.0041,0.0043,0.004,0.0043,1025100
UCRP,D,20180604,0.0494,0.054,0.04,0.0534,972100
UCSO,D,20180604,0.009,0.011,0.006,0.006,168100
UDFI,D,20180604,3.12,3.25,3.07,3.09,25100
UEEC,D,20180604,0.9299,0.9299,0.857,0.857,35400
UEXCF,D,20180604,0.194,0.2113,0.194,0.2113,35700
UGDIF,D,20180604,0.147,0.147,0.147,0.147,15000
UGHL,D,20180604,2.2,3.15,2.2,3.15,3800
UGNEQ,D,20180604,0.0003,0.0003,0.0003,0.0003,25600
UHLN,D,20180604,0.0038,0.0041,0.003,0.0033,24841300
UITA,D,20180604,0.004,0.0049,0.003,0.0032,13960700
ULGX,D,20180604,0.025,0.038,0.0225,0.034,183800
ULNV,D,20180604,4.55,4.55,4.55,4.55,300
ULTRF,D,20180604,0.0055,0.008,0.0055,0.008,1200
UMAX,D,20180604,0.0022,0.0029,0.0022,0.0029,50300
UMBBF,D,20180604,0.1974,0.2061,0.1974,0.2061,2000
UMICF,D,20180604,58.05,58.0794,58.05,58.0794,200
UMICY,D,20180604,14.59,14.615,14.5,14.53,30500
UNCFF,D,20180604,17.05,17.1583,17.03,17.1583,5500
UNCRY,D,20180604,8.56,8.56,8.445,8.495,86800
UNDT,D,20180604,0.038,0.038,0.01,0.01,10700
UNEQ,D,20180604,0.085,0.085,0.085,0.085,5200
UNICY,D,20180604,6.07,6.11,6.07,6.09,17100
UNIF,D,20180604,8.1,8.12,8.1,8.12,2700
UNLNF,D,20180604,56.01,56.01,56.01,56.01,20600
UNLYF,D,20180604,55.585,55.585,55.585,55.585,1000
UNRDY,D,20180604,22.6,22.8,22.26,22.315,30200
UNVC,D,20180604,0.0007,0.0008,0.0007,0.0008,4091900
UNXLQ,D,20180604,0.0014,0.0014,0.0014,0.0014,10600
UOIP,D,20180604,0.018,0.018,0.015,0.0175,1212900
UOLGY,D,20180604,24.23,24.23,24.23,24.23,200
UOMO,D,20180604,0.0002,0.0002,0.0002,0.0002,10000
UOVEF,D,20180604,21.4375,21.46,21.4375,21.46,7200
UOVEY,D,20180604,42.71,43.12,42.71,42.975,28100
UPDC,D,20180604,0.03,0.03,0.03,0.03,10000
UPIN,D,20180604,0.0211,0.022,0.016,0.022,254000
UPMKY,D,20180604,37.69,37.7,37.5501,37.61,7000
UPZS,D,20180604,0.0008,0.0008,0.0006,0.0007,12151900
URANF,D,20180604,0.217,0.217,0.217,0.217,3500
URBT,D,20180604,0.0745,0.0745,0.05,0.065,47900
URHG,D,20180604,0.033,0.035,0.0325,0.0325,102500
URPTF,D,20180604,3.1966,3.23,3.1966,3.23,10000
URSL,D,20180604,3.4,3.51,3.24,3.51,158000
URZZF,D,20180604,0.37,0.3847,0.37,0.382,18100
USCS,D,20180604,0.0116,0.0116,0.0116,0.0116,5000
USEI,D,20180604,0.0011,0.0011,0.0008,0.001,40900700
USGDF,D,20180604,0.1999,0.1999,0.18,0.1837,46900
USLG,D,20180604,1.185,1.25,1.185,1.23,12300
USMJ,D,20180604,0.0006,0.0006,0.0005,0.0006,128292600
USMN,D,20180604,0.025,0.025,0.025,0.025,5000
USMT,D,20180604,4.01,4.01,4.01,4.01,500
USNZY,D,20180604,2.32,2.37,2.3,2.37,18800
USRI,D,20180604,0.0261,0.0261,0.0261,0.0261,1800
USRM,D,20180604,0.031,0.0315,0.028,0.028,2756200
USTC,D,20180604,0.034,0.034,0.034,0.034,9800
UUGRY,D,20180604,21.57,21.6,21.38,21.5,17000
UURAF,D,20180604,0.1496,0.152,0.1421,0.1481,77600
UVFT,D,20180604,0.0052,0.0052,0.0045,0.0045,37000
UWEFF,D,20180604,0.26,0.26,0.26,0.26,100
UWTIF,D,20180604,30.44,30.44,28.69,28.98,18000
VABK,D,20180604,45.3,45.3,45.249,45.25,300
VAPE,D,20180604,0.0039,0.0043,0.0037,0.0038,1964900
VAPR,D,20180604,0.0173,0.0175,0.0152,0.0153,190400
VASO,D,20180604,0.045,0.0488,0.045,0.0488,2200
VATE,D,20180604,0.058,0.058,0.0551,0.0565,429800
VBIO,D,20180604,1.15,1.175,1.1,1.16,54800
VCBD,D,20180604,1.85,1.85,1.83,1.85,13800
VCISY,D,20180604,24.945,24.99,24.81,24.85,49200
VCPS,D,20180604,0.0001,0.0002,0.0001,0.0002,4150000
VCST,D,20180604,0.005,0.005,0.005,0.005,25000
VCSY,D,20180604,0.0105,0.014,0.0105,0.012,255700
VCTL,D,20180604,0.0013,0.002,0.0013,0.002,220000
VCVOF,D,20180604,4.5,4.5,4.4,4.435,3900
VDMCY,D,20180604,11.9225,12.02,11.794,12.01,7900
VDQSF,D,20180604,0.172,0.172,0.172,0.172,2300
VDRM,D,20180604,0.0065,0.007,0.0065,0.0067,3603400
VDTAF,D,20180604,0.1759,0.1759,0.173,0.173,8000
VEGL,D,20180604,3.3,3.49,3.125,3.25,2700
VEGYF,D,20180604,0.16,0.1958,0.1586,0.1958,26900
VEII,D,20180604,0.052,0.052,0.052,0.052,200
VEMLY,D,20180604,80.4,80.4,80.4,80.4,100
VEND,D,20180604,2.14,2.14,2.01,2.05,63500
VEOEF,D,20180604,22.95,22.95,22.95,22.95,1000
VEOEY,D,20180604,23.07,23.15,22.85,22.91,32100
VFFIF,D,20180604,4.48,4.595,4.44,4.49,27300
VGCP,D,20180604,0.0048,0.0048,0.0048,0.0048,2700
VGGOF,D,20180604,0.27,0.27,0.27,0.27,3000
VGID,D,20180604,0.0011,0.0012,0.001,0.001,7386100
VGPR,D,20180604,0.081,0.087,0.08,0.0848,22000
VGTL,D,20180604,0.0003,0.0003,0.0002,0.0002,1134900
VHUB,D,20180604,0.0027,0.0027,0.0027,0.0027,50000
VIAP,D,20180604,0.009,0.009,0.009,0.009,200
VIBI,D,20180604,0.37,0.37,0.36,0.37,49000
VIDA,D,20180604,0.0028,0.0035,0.0027,0.0033,3104500
VIEWF,D,20180604,0.008,0.008,0.008,0.008,200
VINO,D,20180604,0.8,0.8,0.8,0.8,2600
VITFF,D,20180604,0.2795,0.29,0.2772,0.285,183800
VIVEF,D,20180604,25.62,25.62,25.62,25.62,200
VIVHY,D,20180604,25.6,25.615,25.47,25.485,20500
VIVK,D,20180604,0.3,0.3,0.3,0.3,200
VLDI,D,20180604,0.01,0.01,0.0084,0.0099,690600
VLEEY,D,20180604,32.06,32.06,31.7,31.73,31800
VLKAF,D,20180604,189,190.1,185.07,185.07,200
VLKAY,D,20180604,37.59,37.63,37.24,37.26,91800
VLKPF,D,20180604,190.96,191,190.96,191,500
VLKPY,D,20180604,38.14,38.14,37.71,37.9,3200
VLMGF,D,20180604,0.2445,0.2445,0.2445,0.2445,200
VLNX,D,20180604,0.0009,0.0009,0.0006,0.0009,365000
VLPNY,D,20180604,10.1,10.6,10.1,10.6,7300
VLTC,D,20180604,1.05,1.05,0.9521,1.03,4500
VLVLY,D,20180604,17.5,17.5,17.4155,17.47,7200
VMGI,D,20180604,0.0006,0.0006,0.0004,0.0005,38770800
VMNT,D,20180604,0.17,0.1881,0.17,0.1881,11600
VMRI,D,20180604,0.022,0.022,0.022,0.022,1000
VMSI,D,20180604,0.044,0.0575,0.044,0.0575,176700
VNNHF,D,20180604,0.165,0.165,0.158,0.164,232100
VNNVF,D,20180604,47.7414,47.7414,47.7414,47.7414,600
VNRFY,D,20180604,5.78,5.78,5.6975,5.77,8700
VNRR,D,20180604,5.48,5.48,5.48,5.48,100
VNRRW,D,20180604,0.67,0.67,0.67,0.67,200
VNRWW,D,20180604,1.057,1.057,1.012,1.012,600
VNTH,D,20180604,0.0005,0.0005,0.0005,0.0005,11500
VNUE,D,20180604,0.023,0.0299,0.022,0.022,60000
VODG,D,20180604,0.035,0.035,0.035,0.035,20000
VODPF,D,20180604,2.71,2.71,2.56,2.56,13100
VOIL,D,20180604,0.055,0.072,0.055,0.072,1900
VOIS,D,20180604,0.0002,0.0002,0.0002,0.0002,50000
VOLVF,D,20180604,17.34,17.34,17.34,17.34,500
VOPKY,D,20180604,50.29,50.29,50.055,50.23,1900
VPER,D,20180604,0.0003,0.0003,0.0001,0.0002,14848600
VPGLF,D,20180604,0.9015,0.915,0.9015,0.915,67700
VPLM,D,20180604,0.1137,0.12,0.107,0.11,166700
VPOR,D,20180604,0.0007,0.0008,0.0007,0.0008,23675900
VPRB,D,20180604,0.0382,0.0445,0.038,0.044,284000
VPRO,D,20180604,0.002,0.002,0.002,0.002,100000
VPTDF,D,20180604,0.233,0.233,0.233,0.233,30000
VQSLF,D,20180604,0.1703,0.1703,0.1703,0.1703,100
VRACY,D,20180604,3.96,3.96,3.96,3.96,2800
VRCI,D,20180604,0.0055,0.0055,0.0034,0.0034,15000
VRCP,D,20180604,0.175,0.175,0.1602,0.1602,11300
VREYF,D,20180604,5.4935,5.5057,5.4935,5.498,3500
VRME,D,20180604,0.25,0.25,0.215,0.215,65000
VRNDF,D,20180604,1.1228,1.1637,1.0644,1.1637,6100
VRRCF,D,20180604,0.3112,0.3123,0.3,0.3074,71000
VRRKF,D,20180604,5.65,5.65,5.65,5.65,1000
VRSYF,D,20180604,0.0068,0.0068,0.006,0.006,6000
VRTA,D,20180604,1.6,1.6,1.6,1.6,300
VRTHF,D,20180604,0.3068,0.3183,0.295,0.2951,22900
VSBN,D,20180604,20.49,20.49,20.49,20.49,100
VSMR,D,20180604,0.32,0.32,0.32,0.32,4800
VSPC,D,20180604,0.001,0.001,0.0007,0.0009,2704100
VSQTF,D,20180604,0.946,0.9502,0.8953,0.908,11300
VSYM,D,20180604,0.0023,0.0024,0.0023,0.0024,627200
VSYS,D,20180604,0.0017,0.002,0.0017,0.002,300000
VTGDF,D,20180604,0.0055,0.0066,0.0055,0.0057,230600
VTKLY,D,20180604,12.62,12.62,12.24,12.62,5900
VTMB,D,20180604,0.0006,0.0009,0.0006,0.0009,5780500
VTNL,D,20180604,0.0009,0.001,0.0008,0.0008,5725200
VTSYF,D,20180604,3.15,3.15,3.15,3.15,1300
VTTCD,D,20180604,0.095,0.1432,0.095,0.1432,13000
VTXB,D,20180604,0.013,0.013,0.013,0.013,12500
VTXPF,D,20180604,38.3,39.05,38.3,38.8,1600
VUME,D,20180604,0.0165,0.0165,0.0165,0.0165,500
VVCVF,D,20180604,0.028,0.028,0.028,0.028,5000
VVIT,D,20180604,0.018,0.018,0.018,0.018,200
VWDRY,D,20180604,22.35,22.35,21.88,21.985,35500
VWSYF,D,20180604,65.9025,66.152,65.8,66.152,2200
VXLLF,D,20180604,0.0676,0.0695,0.0658,0.0658,12700
VYST,D,20180604,0.06,0.06,0.06,0.06,10000
WACLY,D,20180604,150.525,151,150.525,150.75,1300
WARFY,D,20180604,6.41,6.52,6.41,6.485,16900
WARM,D,20180604,0.07,0.07,0.069,0.07,152900
WASM,D,20180604,1.15,1.2,1,1.01,2700
WAYN,D,20180604,19.05,19.05,19.05,19.05,100
WBBW,D,20180604,22.25,22.25,22.25,22.25,700
WBRBY,D,20180604,5.21,5.21,5.09,5.19,22200
WBRE,D,20180604,0.0011,0.0011,0.0011,0.0011,800
WCAGY,D,20180604,80,80.34,79.87,80.34,3700
WCCP,D,20180604,0.38,0.38,0.38,0.38,1000
WCIG,D,20180604,0.1,0.1,0.1,0.1,1000
WCOR,D,20180604,3.6,3.6,3.6,3.6,100
WCTXF,D,20180604,0.0418,0.044,0.0357,0.043,434500
WCUI,D,20180604,0.125,0.125,0.122,0.122,13200
WCVC,D,20180604,0.11,0.11,0.0631,0.11,43400
WCYN,D,20180604,0.01,0.01,0.005,0.01,45300
WDDD,D,20180604,0.225,0.225,0.21,0.2102,53700
WDDMF,D,20180604,1.45,1.45,1.2956,1.31,285800
WDGJF,D,20180604,8.882,8.882,8.81,8.81,1000
WDHR,D,20180604,0.0001,0.0001,0.0001,0.0001,2102000
WDLF,D,20180604,0.135,0.135,0.135,0.135,2000
WDOFF,D,20180604,1.7318,1.7318,1.6755,1.7,43200
WDRP,D,20180604,0.0075,0.0082,0.0069,0.0071,550500
WEBB,D,20180604,0.0135,0.0297,0.0135,0.0297,13600
WEBC,D,20180604,120,120,120,120,200
WEDXF,D,20180604,2.5,2.5,2.5,2.5,1100
WEEEF,D,20180604,0.831,0.831,0.831,0.831,1100
WEGRY,D,20180604,14.13,14.13,14.13,14.13,200
WEICY,D,20180604,11.13,11.13,11.05,11.09,26600
WEIN,D,20180604,29,29,29,29,500
WETM,D,20180604,5.25,5.25,4.75,4.75,1100
WEYL,D,20180604,1.97,1.98,1.92,1.92,59700
WFAFY,D,20180604,17.46,17.46,17.25,17.355,5300
WFCF,D,20180604,2,2.1,2,2.04,6600
WFHG,D,20180604,15,15,15,15,100
WFRSF,D,20180604,0.2463,0.2463,0.2463,0.2463,3000
WGASQ,D,20180604,0.0001,0.0001,0.0001,0.0001,1200000
WGEI,D,20180604,0.0025,0.0025,0.0024,0.0024,8800
WGMCF,D,20180604,0.0529,0.0529,0.0528,0.0528,20000
WHEN,D,20180604,0.0001,0.0001,0.0001,0.0001,2500000
WHGLY,D,20180604,21.172,21.172,20.59,20.74,185600
WHGOF,D,20180604,0.7063,0.7063,0.6746,0.6939,13200
WHZT,D,20180604,2.3963,2.45,2.34,2.35,91800
WIMHF,D,20180604,4.29,4.4,4.29,4.4,1000
WIMHY,D,20180604,17.51,17.53,17.405,17.45,11400
WIRX,D,20180604,0.034,0.034,0.034,0.034,100
WISH,D,20180604,0.41,0.41,0.4,0.4,3700
WIZD,D,20180604,0.2799,0.2799,0.2501,0.2694,13700
WIZP,D,20180604,5.86,5.99,5.86,5.99,2300
WJAFF,D,20180604,15.3989,15.4781,15.3989,15.4781,700
WJRYY,D,20180604,72.185,72.185,72.135,72.135,800
WLAN,D,20180604,0.0009,0.0014,0.0009,0.0014,455700
WLBA,D,20180604,0.2,0.3077,0.2,0.249,889400
WLBMF,D,20180604,0.049,0.049,0.049,0.049,10000
WLDFF,D,20180604,0.9,0.9314,0.763,0.7753,53400
WLDVF,D,20180604,3.2307,3.25,3.04,3.22,37400
WLFFF,D,20180604,0.2205,0.2205,0.199,0.2184,21700
WLGC,D,20180604,0.004,0.005,0.004,0.005,71700
WLKR,D,20180604,0.52,0.52,0.52,0.52,1400
WLTGQ,D,20180604,0.011,0.02,0.01,0.02,34600
WLTNF,D,20180604,0.6243,0.6243,0.6243,0.6243,1000
WLWHY,D,20180604,4.74,4.78,4.66,4.685,34000
WMCB,D,20180604,9.7,9.7,9.7,9.7,300
WMLLF,D,20180604,0.985,0.985,0.922,0.9408,62900
WMMVF,D,20180604,2.45,2.5,2.45,2.46,39400
WMMVY,D,20180604,25.38,25.38,24.81,24.905,44300
WMTM,D,20180604,0.0015,0.0015,0.0015,0.0015,1000
WNBD,D,20180604,0.0001,0.0002,0.0001,0.0001,2390700
