<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SYXXF,D,20180328,0.0002,0.0002,0.0002,0.0002,0
SYZLF,D,20180328,8.44,8.44,8.44,8.44,0
SZBI,D,20180328,4.45,4.45,4.45,4.45,0
SZEVF,D,20180328,14.5,14.5,14.5,14.5,1100
SZEVY,D,20180328,7.208,7.31,7.208,7.235,28500
SZGPY,D,20180328,5.68,5.68,5.68,5.68,0
SZKMF,D,20180328,53.69,53.69,53.69,53.69,0
SZKMY,D,20180328,215.75,215.75,211.25,213.74,400
SZLMY,D,20180328,17.68,17.68,17.68,17.68,0
SZNTF,D,20180328,0.415,0.415,0.415,0.415,0
SZSMF,D,20180328,0.1138,0.1164,0.1038,0.1148,16100
SZSN,D,20180328,0.001,0.001,0.001,0.001,0
TACBY,D,20180328,6.79,6.79,6.79,6.79,0
TACI,D,20180328,0.15,0.15,0.15,0.15,0
TAGG,D,20180328,0.0001,0.0001,0.0001,0.0001,2000000
TAIPY,D,20180328,24.5,24.5,22.18,22.18,800
TAKD,D,20180328,0.04,0.041,0.04,0.04,38500
TAKOF,D,20180328,1.229,1.24,1.229,1.24,300
TAKRF,D,20180328,0.25,0.25,0.231,0.231,15900
TAKUF,D,20180328,0.0532,0.0532,0.0532,0.0532,0
TALK,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180328,0.0757,0.0757,0.0757,0.0757,5000
TAMG,D,20180328,0.04,0.04,0.04,0.04,0
TAMO,D,20180328,0.0035,0.0035,0.0035,0.0035,0
TANEF,D,20180328,0.0719,0.0719,0.0719,0.0719,8500
TAOIF,D,20180328,0.262,0.2651,0.2535,0.2651,126600
TAPM,D,20180328,0.13,0.16,0.125,0.142,2960000
TARIF,D,20180328,0.86,0.86,0.86,0.86,5000
TARSF,D,20180328,0.077,0.077,0.077,0.077,0
TASEF,D,20180328,0.055,0.055,0.055,0.055,0
TATYF,D,20180328,7.5,7.5,7.5,7.5,0
TATYY,D,20180328,30.21,30.535,30.15,30.405,24800
TAUG,D,20180328,0.0008,0.0008,0.0007,0.0008,18317200
TAVHY,D,20180328,25.54,25.54,25.54,25.54,0
TAYO,D,20180328,0.006,0.006,0.006,0.006,0
TBACQ,D,20180328,0.005,0.005,0.005,0.005,0
TBDYF,D,20180328,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180328,0.0001,0.0001,0.0001,0.0001,19400
TBEV,D,20180328,0.0001,0.0001,0.0001,0.0001,100
TBIIF,D,20180328,4.4,4.4,4.4,4.4,0
TBLMY,D,20180328,32,32,32,32,0
TBLZ,D,20180328,0.7,0.7,0.7,0.7,2100
TBPMF,D,20180328,0.687,0.6894,0.6493,0.667,53900
TBSS,D,20180328,0.0012,0.0012,0.0012,0.0012,0
TBTC,D,20180328,2.6,2.6,2.6,2.6,0
TBTEF,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180328,0.6177,0.6177,0.6177,0.6177,0
TCEGF,D,20180328,0.053,0.053,0.053,0.053,10000
TCEHY,D,20180328,52.54,52.76,51.9,52.68,7810900
TCEL,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180328,0.9999,0.9999,0.9999,0.9999,0
TCHH,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TCISF,D,20180328,17.3,17.3,17.3,17.3,0
TCKF,D,20180328,1.6,1.6,1.6,1.6,0
TCKRF,D,20180328,26.3874,26.3874,26.3874,26.3874,0
TCLAF,D,20180328,21.0428,21.0428,21.0428,21.0428,0
TCLHF,D,20180328,0.48,0.48,0.48,0.48,0
TCLRY,D,20180328,1.84,1.84,1.84,1.84,0
TCMFF,D,20180328,6.05,6.05,6.05,6.05,0
TCNB,D,20180328,4.01,4.01,4.01,4.01,0
TCNGF,D,20180328,7.7219,7.7219,7.7219,7.7219,0
TCOR,D,20180328,0.303,0.303,0.303,0.303,1600
TCOSF,D,20180328,4.5184,4.5184,4.5184,4.5184,0
TCPFF,D,20180328,0.22,0.22,0.22,0.22,0
TCRRF,D,20180328,0.0105,0.0105,0.0105,0.0105,0
TCTZF,D,20180328,54.05,54.05,52,52.47,46600
TCYMY,D,20180328,40.91,40.91,40.91,40.91,0
TDCAF,D,20180328,8.31,8.31,8.31,8.31,0
TDCB,D,20180328,12.7,12.7,12.7,12.7,0
TDEY,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180328,1.3792,1.3792,1.3792,1.3792,0
TDHOY,D,20180328,7.99,7.99,7.99,7.99,2400
TDLAF,D,20180328,0.0596,0.0596,0.0596,0.0596,0
TDNT,D,20180328,0.94,0.94,0.94,0.94,0
TDRRF,D,20180328,0.33,0.33,0.33,0.33,0
TDSGF,D,20180328,0.2039,0.2078,0.2039,0.2078,8000
TDYT,D,20180328,0.01,0.01,0.01,0.01,0
TEAR,D,20180328,0.285,0.29,0.25,0.275,41000
TECO,D,20180328,0.0002,0.0002,0.0001,0.0001,104900
TECR,D,20180328,0.33,0.33,0.33,0.33,0
TEFOF,D,20180328,9.788,9.788,9.788,9.788,0
TEGR,D,20180328,0.0049,0.0049,0.0049,0.0049,0
TEGY,D,20180328,0.0999,0.0999,0.0999,0.0999,0
TEHG,D,20180328,1.4,1.4,1.4,1.4,0
TELDF,D,20180328,4.56,4.56,4.56,4.56,0
TELNF,D,20180328,22.5,22.5,22.5,22.5,0
TELNY,D,20180328,22.53,22.76,22.5,22.6,18700
TEMPF,D,20180328,28.5,28.5,28.5,28.5,0
TERA,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TESTJ,D,20180328,19,19,19,19,0
TEUCF,D,20180328,1,1,1,1,0
TEUFF,D,20180328,0.0119,0.0159,0.011,0.0159,99000
TEUTF,D,20180328,0.143,0.143,0.143,0.143,0
TEVVF,D,20180328,300.25,330.869,300.25,325.9091,4200
TEXC,D,20180328,0.0095,0.0095,0.0095,0.0095,0
TEZNY,D,20180328,17.15,17.52,17.14,17.4,25300
TFECF,D,20180328,0.2524,0.2525,0.2524,0.2525,1500
TFECY,D,20180328,2.72,2.84,2.72,2.84,200
TFIFF,D,20180328,25.59,25.59,25.59,25.59,0
TFRFF,D,20180328,0.855,0.855,0.855,0.855,0
TFVR,D,20180328,0.0094,0.0112,0.0071,0.008,3670900
TGCDF,D,20180328,3.202,3.3244,3.1747,3.3244,12800
TGCM,D,20180328,0.016,0.016,0.016,0.016,0
TGGI,D,20180328,0.0001,0.0002,0.0001,0.0002,14150000
TGICQ,D,20180328,0.27,0.4,0.27,0.4,1500
TGIFF,D,20180328,0.5264,0.5264,0.4877,0.49,111700
TGLO,D,20180328,0.113,0.148,0.11,0.1341,464600
TGLVY,D,20180328,9.65,9.65,9.65,9.65,0
TGONF,D,20180328,12.8,13.1,12.8,13.1,8500
TGOPF,D,20180328,12.78,12.78,12.78,12.78,0
TGOPY,D,20180328,6.31,6.41,6.05,6.05,4700
TGRF,D,20180328,11.8,11.9,11.8,11.9,1200
TGRO,D,20180328,0.016,0.016,0.016,0.016,100
TGRP,D,20180328,0.75,0.75,0.75,0.75,0
TGRR,D,20180328,0.0011,0.0011,0.0011,0.0011,0
TGRUF,D,20180328,0.0338,0.0338,0.0338,0.0338,33600
TGSGY,D,20180328,25.77,25.77,25.77,25.77,0
TGXSF,D,20180328,2.11,2.11,2.11,2.11,0
THAFF,D,20180328,0.2327,0.2327,0.2327,0.2327,0
THBIY,D,20180328,4.47,4.47,4.47,4.47,5000
THCBF,D,20180328,1.21,1.21,1.1,1.1133,54000
THDDY,D,20180328,20.4,20.4,20.4,20.4,0
THDS,D,20180328,0.014,0.014,0.014,0.014,0
THERF,D,20180328,6.9813,7.08,6.8499,6.932,53200
THKLY,D,20180328,20.34,20.53,20.05,20.44,6000
THLEF,D,20180328,118.95,118.95,118.95,118.95,0
THMG,D,20180328,0.22,0.22,0.22,0.22,2000
THNS,D,20180328,0.0001,0.0002,0.0001,0.0002,5805800
THPHF,D,20180328,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180328,0.0002,0.0002,0.0002,0.0002,0
THTI,D,20180328,0.14,0.14,0.14,0.14,0
THURF,D,20180328,0.0891,0.0891,0.0749,0.0749,29000
THVB,D,20180328,40.25,40.25,38.26,39.85,8100
THYCF,D,20180328,35.48,35.48,35.48,35.48,0
THYCY,D,20180328,8.8,8.8,8.8,8.8,0
TIAOF,D,20180328,0.93,0.93,0.93,0.93,0
TIDE,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TIGCF,D,20180328,0.2711,0.2851,0.2562,0.2562,66700
TIGE,D,20180328,0.0071,0.0071,0.0071,0.0071,0
TIMGF,D,20180328,0.1037,0.1037,0.1037,0.1037,0
TIMNF,D,20180328,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180328,18.89,18.89,18.89,18.89,1100
TINO,D,20180328,0.0009,0.0009,0.0009,0.0009,10000
TIRTZ,D,20180328,1.0801,1.0801,1.01,1.01,500
TISCF,D,20180328,50.16,50.16,50.16,50.16,0
TISCY,D,20180328,12.77,12.98,12.77,12.98,400
TISDZ,D,20180328,0.0031,0.0031,0.0031,0.0031,0
TITUF,D,20180328,0.75,0.75,0.75,0.75,0
TITXF,D,20180328,0.218,0.218,0.2021,0.21,1120900
TIXC,D,20180328,0.39,0.39,0.39,0.39,0
TIXXF,D,20180328,0.0607,0.0607,0.0607,0.0607,1000
TJIPF,D,20180328,0.1404,0.1404,0.1404,0.1404,0
TKAGY,D,20180328,18.81,18.81,18.81,18.81,100
TKAMY,D,20180328,26.341,26.45,26.341,26.45,1000
TKCBY,D,20180328,58.82,58.82,58.82,58.82,0
TKCI,D,20180328,0.02,0.02,0.02,0.02,0
TKECF,D,20180328,3.778,3.778,3.764,3.764,600
TKECY,D,20180328,3.7,3.7,3.7,3.7,0
TKGBY,D,20180328,2.65,2.75,2.65,2.72,105400
TKGSY,D,20180328,13.041,13.041,13.041,13.041,1100
TKHGF,D,20180328,66.6116,66.6116,66.6116,66.6116,0
TKHVY,D,20180328,45.8,45.8,45.8,45.8,0
TKOI,D,20180328,0.11,0.11,0.101,0.1089,59400
TKOMF,D,20180328,45.68,45.68,45.68,45.68,100
TKOMY,D,20180328,46.05,46.22,45.77,46.2,18900
TKPHF,D,20180328,51.4,52.93,51.4,51.45,2700
TKPYY,D,20180328,26.09,26.09,25.3,25.625,67300
TKRFF,D,20180328,0.35,0.3568,0.3401,0.3441,88000
TKSTF,D,20180328,0.0368,0.0368,0.0368,0.0368,0
TKXHF,D,20180328,0.2275,0.2275,0.2275,0.2275,15000
TKYVY,D,20180328,16.33,16.37,16.33,16.37,600
TLCO,D,20180328,0.08,0.08,0.08,0.08,0
TLCVF,D,20180328,0.0003,0.0003,0.0003,0.0003,0
TLDE,D,20180328,0.3,0.3,0.3,0.3,0
TLED,D,20180328,0.0281,0.0281,0.0281,0.0281,7500
TLFX,D,20180328,0.016,0.016,0.016,0.016,0
TLGHY,D,20180328,32.9,32.9,32.9,32.9,0
TLGN,D,20180328,0.029,0.029,0.029,0.029,0
TLGRF,D,20180328,0.65,0.65,0.62,0.62,1400
TLKGY,D,20180328,17.92,17.92,17.92,17.92,0
TLKMF,D,20180328,0.25,0.25,0.25,0.25,8000
TLLEQ,D,20180328,0.0012,0.0012,0.0012,0.0012,125900
TLLGF,D,20180328,6.5532,6.5532,6.5532,6.5532,0
TLLT,D,20180328,0.17,0.17,0.17,0.17,0
TLLYF,D,20180328,3.8081,3.8081,3.8081,3.8081,400
TLNUF,D,20180328,0.001,0.0012,0.001,0.0012,35200
TLOFF,D,20180328,0.037,0.037,0.037,0.037,0
TLOG,D,20180328,0.0175,0.0228,0.0175,0.0196,51400
TLPC,D,20180328,0.03,0.03,0.03,0.03,0
TLPFY,D,20180328,78.56,78.56,78.56,78.56,0
TLPY,D,20180328,0.0016,0.0016,0.0016,0.0016,10000
TLRS,D,20180328,0.1731,0.1731,0.1731,0.1731,2000
TLSNF,D,20180328,4.77,4.77,4.77,4.77,0
TLSNY,D,20180328,9.33,9.47,9.33,9.395,33500
TLSRP,D,20180328,12.62,12.62,12.62,12.62,100
TLSYY,D,20180328,12.07,12.208,12.07,12.11,143400
TLTFF,D,20180328,0.1767,0.1767,0.1767,0.1767,0
TLVA,D,20180328,0.03,0.03,0.03,0.03,0
TMAK,D,20180328,9.9,9.9,9.9,9.9,0
TMBXF,D,20180328,0.0034,0.005,0.0031,0.005,2972400
TMEB,D,20180328,0.0141,0.0141,0.0141,0.0141,0
TMED,D,20180328,13.9,13.9,13.9,13.9,0
TMGEF,D,20180328,0.0607,0.0607,0.0607,0.0607,0
TMIAF,D,20180328,0.1489,0.1489,0.1489,0.1489,0
TMIBF,D,20180328,0.1572,0.1572,0.1567,0.1567,9000
TMICY,D,20180328,57.41,57.41,56.78,57.05,1700
TMKXY,D,20180328,5.45,5.45,5.45,5.45,0
TMMFF,D,20180328,6.1428,6.1428,6.1428,6.1428,0
TMMI,D,20180328,0.0355,0.0355,0.0355,0.0355,600
TMOAF,D,20180328,9.12,9.92,9.12,9.615,3300
TMOAY,D,20180328,4.445,5.19,4.445,4.9,3000
TMPPF,D,20180328,1.44,1.44,1.44,1.44,20500
TMPS,D,20180328,0.1952,0.245,0.1802,0.245,31900
TMPSW,D,20180328,0.02,0.02,0.02,0.02,0
TMRAF,D,20180328,19.2,19.2,19.2,19.2,0
TMRAY,D,20180328,21.22,21.22,21.22,21.22,200
TMRC,D,20180328,0.185,0.185,0.185,0.185,0
TMSH,D,20180328,0.0064,0.0064,0.0064,0.0064,0
TMSNY,D,20180328,119.84,122.4,119.84,122.4,600
TMTNF,D,20180328,43.0231,43.0231,43.0231,43.0231,0
TMXLF,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TMXN,D,20180328,0.015,0.0162,0.0138,0.0149,4087200
TMXXF,D,20180328,58.6999,58.6999,58.6999,58.6999,0
TNABY,D,20180328,16.37,16.38,15.08,15.08,1900
TNEN,D,20180328,0.0118,0.013,0.0094,0.013,74600
TNEYF,D,20180328,2.0848,2.0848,2.0848,2.0848,0
TNGL,D,20180328,0.1285,0.198,0.1121,0.122,4900
TNGNQ,D,20180328,0.0005,0.0005,0.0005,0.0005,0
TNGS,D,20180328,0.0003,0.0003,0.0003,0.0003,0
TNKE,D,20180328,0.0022,0.0039,0.0022,0.0032,36932100
TNLX,D,20180328,0.98,0.98,0.98,0.98,0
TNMLF,D,20180328,0.0853,0.0853,0.0853,0.0853,0
TNREF,D,20180328,0.075,0.075,0.075,0.075,0
TNRG,D,20180328,0.0824,0.0824,0.08,0.08,12000
TNRK,D,20180328,12.75,12.75,12.75,12.75,0
TNRSF,D,20180328,16.8225,16.8225,16.8225,16.8225,0
TNSB,D,20180328,0.17,0.17,0.17,0.17,0
TNSGF,D,20180328,0.3601,0.3601,0.3601,0.3601,0
TNSTF,D,20180328,0.2769,0.2769,0.2505,0.2509,10200
TNTFF,D,20180328,3.81,3.81,3.81,3.81,0
TNTMF,D,20180328,0.1013,0.1013,0.1013,0.1013,0
TNTY,D,20180328,0.0995,0.0995,0.0995,0.0995,0
TNUG,D,20180328,1,1,1,1,0
TNYBF,D,20180328,0.6826,0.6827,0.6718,0.679,10400
TOELF,D,20180328,193.52,193.52,193.52,193.52,0
TOELY,D,20180328,45.98,46.38,45.95,46.24,26000
TOEYF,D,20180328,0.023,0.023,0.023,0.023,0
TOFB,D,20180328,2.07,2.1,2.07,2.1,1300
TOGL,D,20180328,0.39,0.39,0.39,0.39,0
TOGOF,D,20180328,0.053,0.0593,0.053,0.0593,38900
TOIPF,D,20180328,3.07,3.07,3.07,3.07,0
TOKTY,D,20180328,6.97,6.97,6.97,6.97,0
TOLWF,D,20180328,2.32,2.32,2.247,2.247,2500
TOMDF,D,20180328,0.8,0.8,0.8,0.8,0
TOMI,D,20180328,0.005,0.005,0.005,0.005,0
TOMZ,D,20180328,0.12,0.12,0.1199,0.12,20900
TONR,D,20180328,0.0002,0.0003,0.0002,0.0002,51705000
TOPCF,D,20180328,18.86,19.47,18.86,19.47,200
TOPPY,D,20180328,7.95,7.95,7.95,7.95,0
TOPZ,D,20180328,0.41,0.41,0.41,0.41,0
TORM,D,20180328,3.42,3.7,3.4,3.7,3400
TORSF,D,20180328,1.3399,1.3399,1.3399,1.3399,0
TORVF,D,20180328,0.024,0.024,0.024,0.024,10000
TORW,D,20180328,46,46,46,46,0
TORXF,D,20180328,5.8798,6.1196,5.7281,6.1098,57600
TORZ,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TOSBF,D,20180328,2.91,2.95,2.9,2.95,1200
TOSYY,D,20180328,17.31,17.7,17.31,17.53,4600
TOTDY,D,20180328,50.3,50.65,50.3,50.65,8000
TOWTF,D,20180328,0.2033,0.215,0.195,0.2049,667800
TOYOF,D,20180328,65,65,63.36,63.36,72700
TPAC,D,20180328,0.0001,0.0001,0.0001,0.0001,200000
TPCA,D,20180328,53.99,54,53.99,54,500
TPCS,D,20180328,0.504,0.52,0.48,0.52,19200
TPDKY,D,20180328,4.79,4.79,4.79,4.79,0
TPIY,D,20180328,0.0122,0.0122,0.0122,0.0122,0
TPLM,D,20180328,0.0288,0.0289,0.027,0.0289,38900
TPNEF,D,20180328,0.037,0.037,0.037,0.037,5000
TPNI,D,20180328,0.0002,0.0004,0.0002,0.0004,1626400
TPNL,D,20180328,1.15,1.1501,1.08,1.14,37700
TPNTF,D,20180328,16.45,16.45,16.45,16.45,0
TPRFF,D,20180328,1.9552,1.9552,1.8961,1.8961,12100
TPTW,D,20180328,0.1799,0.1799,0.1799,0.1799,0
TQLA,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TRAC,D,20180328,38,38,38,38,0
TRAE,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TRARF,D,20180328,0.0511,0.0511,0.0511,0.0511,0
TRAUF,D,20180328,9.06,9.06,9.06,9.06,0
TRBD,D,20180328,0.0002,0.0002,0.0002,0.0002,0
TRBMF,D,20180328,0.518,0.518,0.5085,0.5127,30600
TRBO,D,20180328,0.001,0.0011,0.0009,0.001,5387400
TRCK,D,20180328,1.02,1.02,1.02,1.02,200
TRCY,D,20180328,20.5,20.55,20.5,20.55,1800
TRDX,D,20180328,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180328,0.0052,0.0053,0.0052,0.0053,200000
TREVF,D,20180328,0.9607,0.9766,0.9403,0.9538,71700
TRGM,D,20180328,0.0067,0.0067,0.0067,0.0067,0
TRII,D,20180328,0.001,0.001,0.001,0.001,0
TRIN,D,20180328,7.7,7.7,7.7,7.7,0
TRKK,D,20180328,0.0127,0.0127,0.0127,0.0127,0
TRKKD,D,20180328,2.6,2.6,2.34,2.53,4400
TRKNY,D,20180328,3.33,3.36,3.29,3.3,19800
TRKR,D,20180328,0.0001,0.0001,0.0001,0.0001,900
TRLFF,D,20180328,0.65,0.65,0.6092,0.6092,12000
TRLI,D,20180328,0.06,0.06,0.06,0.06,0
TRLPF,D,20180328,0.2113,0.2113,0.2113,0.2113,0
TRMLF,D,20180328,16.4132,16.4496,16.25,16.3431,1700
TRNLY,D,20180328,4.87,4.87,4.87,4.87,0
TROIF,D,20180328,0.0193,0.0193,0.0193,0.0193,0
TRON,D,20180328,0.007,0.0072,0.0061,0.0066,668300
TRRB,D,20180328,1,1,1,1,0
TRRFF,D,20180328,0.0802,0.0802,0.0802,0.0802,0
TRRSF,D,20180328,20.0329,20.076,20,20.046,1300
TRRXF,D,20180328,0.0306,0.0306,0.0306,0.0306,0
TRSFF,D,20180328,0.039,0.039,0.039,0.039,0
TRSI,D,20180328,0.0002,0.0003,0.0001,0.0002,3299400
TRSSF,D,20180328,3.7597,3.8856,3.7146,3.8856,6100
TRSWF,D,20180328,9.1164,9.1164,9.1164,9.1164,100
TRTC,D,20180328,0.268,0.268,0.268,0.268,0
TRTCD,D,20180328,2.78,2.79,2.44,2.65,462900
TRTI,D,20180328,0.03,0.03,0.03,0.03,0
TRUMF,D,20180328,51.82,51.82,51.82,51.82,200
TRUMY,D,20180328,51.54,51.54,51.54,51.54,0
TRUU,D,20180328,0.0241,0.0241,0.0241,0.0241,0
TRUX,D,20180328,36,36,36,36,0
TRVR,D,20180328,31.25,31.25,31.25,31.25,0
TRWRF,D,20180328,0.0764,0.0764,0.0764,0.0764,0
TRXD,D,20180328,0.53,0.53,0.53,0.53,0
TRXO,D,20180328,0.0102,0.0102,0.0102,0.0102,0
TRXPF,D,20180328,25.58,25.58,25.58,25.58,0
TRXXF,D,20180328,0.3201,0.3205,0.3154,0.32,9100
TRYF,D,20180328,8.02,8.02,8.02,8.02,3000
TRYIF,D,20180328,9.56,9.56,9.56,9.56,0
TRYIY,D,20180328,19.32,19.32,18.995,19.065,42800
TRYRF,D,20180328,0.065,0.065,0.065,0.065,0
TRZBF,D,20180328,6.538,6.538,6.538,6.538,0
TSBA,D,20180328,13.22,13.22,13.22,13.22,0
TSCC,D,20180328,0.016,0.016,0.016,0.016,0
TSCDF,D,20180328,2.878,2.895,2.878,2.895,4500
TSCDY,D,20180328,8.6,8.695,8.6,8.66,63600
TSCEF,D,20180328,0.34,0.34,0.34,0.34,0
TSCRF,D,20180328,0.1,0.1,0.1,0.1,0
TSDRF,D,20180328,0.436,0.436,0.412,0.412,40000
TSGL,D,20180328,0.099,0.099,0.099,0.099,0
TSGTF,D,20180328,5.1675,5.1675,5.1675,5.1675,0
TSGTY,D,20180328,24.88,25.165,24.88,25.165,500
TSGZF,D,20180328,0.18,0.18,0.18,0.18,7500
TSIHF,D,20180328,7.02,7.02,7.02,7.02,0
TSMI,D,20180328,0.0081,0.0132,0.0081,0.0132,17000
TSNP,D,20180328,0.0001,0.0001,0.0001,0.0001,4000000
TSOI,D,20180328,0.008,0.008,0.0078,0.0078,20000
TSPG,D,20180328,0.001,0.0012,0.0009,0.0009,45371200
TSRMF,D,20180328,0.4127,0.4127,0.4127,0.4127,1500
TSRYF,D,20180328,13.14,13.14,13.14,13.14,0
TSRYY,D,20180328,13.17,13.25,13.17,13.21,6900
TSSI,D,20180328,0.5399,0.61,0.5399,0.5745,38300
TSSLF,D,20180328,0.73,0.73,0.73,0.73,200
TSSP,D,20180328,0.0007,0.0007,0.0007,0.0007,0
TSTIF,D,20180328,0.812,0.82,0.7713,0.805,70700
TSTS,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TSUKF,D,20180328,38.8,38.8,38.8,38.8,0
TSUKY,D,20180328,373.61,373.61,367.76,367.76,100
TSYHF,D,20180328,2.95,2.95,2.95,2.95,0
TSYHY,D,20180328,29.175,29.23,29.175,29.23,800
TTAPY,D,20180328,18.84,18.84,18.84,18.84,0
TTCM,D,20180328,0.0111,0.0111,0.0108,0.011,184000
TTCNF,D,20180328,2.072,2.072,2.072,2.072,0
TTDKY,D,20180328,88.343,88.343,88.25,88.25,900
TTEN,D,20180328,1.16,1.16,1.16,1.16,400
TTFNF,D,20180328,56.04,56.04,56.04,56.04,200
TTGPF,D,20180328,2.87,2.87,2.87,2.87,1700
TTLO,D,20180328,0.66,0.66,0.6,0.66,1400
TTMZF,D,20180328,0.0924,0.0953,0.0924,0.0953,1100
TTNDY,D,20180328,29.01,29.03,28.4,28.72,15600
TTNUF,D,20180328,0.03,0.03,0.03,0.03,0
TTRAF,D,20180328,2.45,2.45,2.45,2.45,1000
TTSI,D,20180328,0.05,0.05,0.05,0.05,0
TTTM,D,20180328,0.013,0.013,0.012,0.012,16500
TTYP,D,20180328,62,62,62,62,0
TUIFF,D,20180328,20.92,20.92,20.92,20.92,500
TUIFY,D,20180328,10.872,10.872,10.872,10.872,200
TUMIF,D,20180328,0.1219,0.1219,0.1219,0.1219,0
TUNG,D,20180328,0.0009,0.0009,0.0009,0.0009,0
TURA,D,20180328,0.0112,0.0112,0.0112,0.0112,0
TURV,D,20180328,0.21,0.22,0.2,0.204,22400
TUWLF,D,20180328,2.706,2.706,2.706,2.706,2500
TUWOY,D,20180328,1.3,1.3,1.295,1.295,2500
TVBCY,D,20180328,6.24,6.24,6.24,6.24,0
TVIPF,D,20180328,0.0052,0.0052,0.0052,0.0052,0
TVLF,D,20180328,5.625,5.625,5.625,5.625,0
TVMD,D,20180328,0.019,0.019,0.019,0.019,0
TVOG,D,20180328,0.0351,0.0351,0.028,0.033,429400
TVPC,D,20180328,0.1677,0.1677,0.1677,0.1677,0
TVTV,D,20180328,0.184,0.184,0.184,0.184,0
TWAC,D,20180328,380,381,380,381,100
TWCF,D,20180328,21.5,21.5,21.5,21.5,0
TWER,D,20180328,3.59,3.59,3.59,3.59,0
TWIRF,D,20180328,1.8153,1.8153,1.8153,1.8153,0
TWMIF,D,20180328,1.0579,1.0579,1.0579,1.0579,11000
TWMJF,D,20180328,25.46,25.78,24.2985,24.99,801200
TWOC,D,20180328,3.94,3.94,3.94,3.94,0
TWODY,D,20180328,27.33,27.33,27.33,27.33,0
TWOH,D,20180328,0.0068,0.0069,0.0034,0.0049,9501500
TWRFF,D,20180328,0.101,0.101,0.101,0.101,0
TWSI,D,20180328,0.03,0.03,0.03,0.03,0
TXCCQ,D,20180328,0.0003,0.0003,0.0003,0.0003,20000
TXGE,D,20180328,0.0031,0.0031,0.0031,0.0031,0
TXHD,D,20180328,0.0001,0.0002,0.0001,0.0001,18058100
TXHE,D,20180328,0.0001,0.0001,0.0001,0.0001,50000
TXHG,D,20180328,0.022,0.022,0.022,0.022,0
TXHPF,D,20180328,59.7,59.7,58.6,58.6,200
TXIC,D,20180328,0.0601,0.0601,0.06,0.06,38000
TXJK,D,20180328,0.0165,0.0165,0.0165,0.0165,0
TXLZF,D,20180328,0.085,0.085,0.085,0.085,0
TXMC,D,20180328,0.0004,0.0005,0.0004,0.0005,34000
TXSO,D,20180328,0.025,0.025,0.025,0.025,7000
TXTM,D,20180328,0.0009,0.0009,0.0007,0.0008,9157500
TYBT,D,20180328,59.05,59.05,59.05,59.05,0
TYCB,D,20180328,36,36,36,36,0
TYEKF,D,20180328,26.9,26.9,26.9,26.9,0
TYFG,D,20180328,41.65,41.65,41.65,41.65,0
TYHJF,D,20180328,0.0001,0.0001,0.0001,0.0001,0
TYIDF,D,20180328,61.01,61.01,61.01,61.01,0
TYIDY,D,20180328,61.77,61.77,61.77,61.77,0
TYOBY,D,20180328,20.6,20.6,20.6,20.6,0
TYTN,D,20180328,0.0015,0.0015,0.0015,0.0015,0
UABK,D,20180328,35,35,35,35,0
UAHC,D,20180328,0.348,0.348,0.285,0.3,32400
UAMA,D,20180328,0.1305,0.164,0.1301,0.164,15200
UAMM,D,20180328,0.008,0.008,0.0062,0.0062,737800
UAPC,D,20180328,0.0006,0.0006,0.0006,0.0006,100
UATG,D,20180328,0.0013,0.0016,0.0013,0.0014,12264700
UBAAF,D,20180328,2.5642,2.5642,2.5642,2.5642,0
UBAB,D,20180328,15.1,15.1,15.1,15.1,0
UBIA,D,20180328,3.01,3.1,3,3.1,500
UBLI,D,20180328,0.03,0.03,0.03,0.03,10000
UBMPY,D,20180328,14.32,14.32,14.32,14.32,0
UBMRF,D,20180328,0.077,0.077,0.077,0.077,0
UBNC,D,20180328,16.71,16.71,16.71,16.71,0
UBQU,D,20180328,0.0104,0.0114,0.01,0.0108,2966000
UBRG,D,20180328,0.0001,0.0001,0.0001,0.0001,5130000
UBSFF,D,20180328,84.35,84.5,84.22,84.22,500
UBSFY,D,20180328,17.05,17.05,16.73,16.73,49800
UBYH,D,20180328,0.0001,0.0001,0.0001,0.0001,1300
UCBB,D,20180328,0.9,0.9,0.75,0.75,3800
UCBJY,D,20180328,41.84,41.84,41.84,41.84,0
UCHC,D,20180328,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180328,3.28,3.95,3.28,3.7,93400
