<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SRMMF,D,20180131,0.0907,0.0907,0.0907,0.0907,0
SRMX,D,20180131,0.0065,0.0072,0.0048,0.0051,122172400
SRNA,D,20180131,0.385,0.385,0.335,0.3375,1828200
SRNN,D,20180131,10.5,10.5,10.5,10.5,0
SRNW,D,20180131,0.0026,0.0026,0.0026,0.0026,5000
SRRE,D,20180131,0.2,0.25,0.2,0.25,12600
SRRTF,D,20180131,10.01,10.01,10.01,10.01,0
SRSCQ,D,20180131,0.006,0.009,0.006,0.009,49200
SRSIF,D,20180131,0.0049,0.0049,0.0049,0.0049,0
SRSR,D,20180131,0.0033,0.0033,0.0033,0.0033,0
SRTI,D,20180131,0.022,0.022,0.022,0.022,0
SRUP,D,20180131,0.0014,0.0016,0.0012,0.0016,1487800
SRUXF,D,20180131,0.31,0.31,0.31,0.31,0
SRWRF,D,20180131,0.83,0.83,0.7691,0.7691,3300
SRWRY,D,20180131,0.24,0.25,0.24,0.25,2300
SRYB,D,20180131,13.4,13.4,13.4,13.4,0
SSAAY,D,20180131,3.1,3.1,3.1,3.1,0
SSBBW,D,20180131,0.23,0.23,0.23,0.23,0
SSBP,D,20180131,9.75,9.75,9.5,9.5,2500
SSCFF,D,20180131,0.04,0.0649,0.04,0.0599,464500
SSDOF,D,20180131,53.15,53.15,53.15,53.15,0
SSDOY,D,20180131,51.62,51.77,51.44,51.7,11900
SSDRF,D,20180131,56.14,56.14,56.14,56.14,200
SSEBF,D,20180131,0.043,0.043,0.043,0.043,0
SSEEF,D,20180131,53.48,53.48,53.43,53.43,3100
SSEZF,D,20180131,17.87,17.87,17.87,17.87,0
SSEZY,D,20180131,18.74,18.93,18.74,18.86,79900
SSFT,D,20180131,0.103,0.105,0.1,0.105,46900
SSGOF,D,20180131,0.0051,0.0051,0.0051,0.0051,2000
SSHSQ,D,20180131,0.0001,0.0001,0.0001,0.0001,0
SSLYF,D,20180131,0.33,0.33,0.33,0.33,5000
SSMXF,D,20180131,83,83,83,83,0
SSMXY,D,20180131,39.45,39.64,39.29,39.52,40200
SSNYY,D,20180131,0.2738,0.2858,0.2736,0.2736,5000
SSOF,D,20180131,0.0024,0.0025,0.002,0.0021,4900300
SSOK,D,20180131,0.19,0.19,0.11,0.12,82500
SSOL,D,20180131,0.0679,0.0679,0.06,0.06,7800
SSPC,D,20180131,0.01,0.01,0.01,0.01,0
SSPXF,D,20180131,0.2706,0.2837,0.27,0.2837,15600
SSRAP,D,20180131,9.75,9.75,7.96,7.96,2900
SSREF,D,20180131,99.14,99.14,99.14,99.14,100
SSREY,D,20180131,24.89,24.92,24.58,24.59,68300
SSTRF,D,20180131,0.0004,0.0004,0.0004,0.0004,200
SSTT,D,20180131,0.182,0.182,0.182,0.182,0
SSUMF,D,20180131,17.23,17.24,17.23,17.24,800
SSUMY,D,20180131,17.53,17.53,17.33,17.41,4900
SSVFF,D,20180131,0.288,0.288,0.27,0.27,20400
SSWH,D,20180131,0.4,0.44,0.4,0.44,43100
STBFY,D,20180131,23.925,23.98,23.84,23.95,5700
STBI,D,20180131,19.6,19.6,19.6,19.6,0
STBMF,D,20180131,3.02,3.02,3.02,3.02,500
STBMY,D,20180131,15.19,15.19,15.09,15.18,2100
STBV,D,20180131,0.0004,0.0004,0.0004,0.0004,0
STCC,D,20180131,0.07,0.07,0.07,0.07,0
STDAF,D,20180131,108.4,108.4,108.4,108.4,0
STDE,D,20180131,0.0036,0.004,0.0036,0.004,130700
STEV,D,20180131,0.006,0.006,0.0051,0.0055,598800
STGPF,D,20180131,3.22,3.22,3.22,3.22,0
STGZ,D,20180131,0.136,0.136,0.1,0.1,49000
STHC,D,20180131,0.0012,0.0012,0.0012,0.0012,0
STHHF,D,20180131,0.7,0.7,0.7,0.7,0
STHI,D,20180131,0.85,0.85,0.76,0.85,2400
STJPF,D,20180131,17.03,17.07,16.8275,17.07,3700
STKR,D,20180131,0.115,0.115,0.115,0.115,101000
STKXF,D,20180131,0.165,0.165,0.165,0.165,4300
STLHF,D,20180131,2,2,1.8444,1.95,336800
STLJF,D,20180131,40.9035,40.9035,40.9035,40.9035,0
STLT,D,20180131,0.15,0.17,0.15,0.1659,31200
STLXF,D,20180131,0.044,0.044,0.044,0.044,0
STMDF,D,20180131,0.34,0.34,0.3386,0.3386,5700
STMEF,D,20180131,24.42,24.42,24.42,24.42,0
STMGF,D,20180131,0.5464,0.5464,0.5464,0.5464,0
STMZF,D,20180131,6.28,6.28,6.28,6.28,0
STNT,D,20180131,0.002,0.002,0.002,0.002,0
STNUF,D,20180131,0.24,0.254,0.24,0.254,15000
STOHF,D,20180131,23.4,23.4,23.4,23.4,1700
STOSF,D,20180131,4.194,4.194,4.194,4.194,0
STOY,D,20180131,0.002,0.002,0.002,0.002,0
STPJF,D,20180131,0.0001,0.0001,0.0001,0.0001,0
STQN,D,20180131,1.1,1.1,1.1,1.1,0
STRB,D,20180131,0.1,0.1,0.1,0.1,0
STRH,D,20180131,0.0009,0.004,0.0009,0.004,51000
STRI,D,20180131,0.28,0.3,0.28,0.3,100100
STRNY,D,20180131,27.58,27.58,27.58,27.58,100
STRRF,D,20180131,0.0924,0.0924,0.0924,0.0924,0
STRXF,D,20180131,0.0293,0.0293,0.0293,0.0293,0
STRZ,D,20180131,0.87,0.87,0.87,0.87,300
STSC,D,20180131,0.0008,0.0009,0.0007,0.0007,10734400
STTFY,D,20180131,5.72,5.72,5.72,5.72,2100
STTH,D,20180131,0.057,0.057,0.057,0.057,1000
STTX,D,20180131,0.0062,0.0062,0.0062,0.0062,10000
STVA,D,20180131,0.0005,0.0005,0.0005,0.0005,0
STVVY,D,20180131,0.19,0.2,0.19,0.2,21300
STWC,D,20180131,0.08,0.08,0.08,0.08,0
STWRY,D,20180131,13.9,13.9,13.35,13.35,3100
STWSQ,D,20180131,0.0011,0.0011,0.0011,0.0011,0
STXS,D,20180131,0.7625,0.7625,0.75,0.751,4300
STZHF,D,20180131,19.8,19.8,19.8,19.8,0
SUBCY,D,20180131,15.6499,15.69,15.47,15.47,61000
SUGR,D,20180131,13.5,13.5,13.5,13.5,0
SUHJF,D,20180131,17.54,17.54,17.54,17.54,0
SUHJY,D,20180131,17.16,17.52,17.16,17.44,68000
SUME,D,20180131,1.77,1.77,1.77,1.77,0
SUNC,D,20180131,0.0025,0.0025,0.0025,0.0025,100000
SUND,D,20180131,2.5,2.5,2.5,2.5,100
SUNWW,D,20180131,0.18,0.18,0.18,0.18,1000
SUNYF,D,20180131,0.035,0.035,0.035,0.035,0
SUOPY,D,20180131,54.4,54.4,54.4,54.4,0
SUPGF,D,20180131,0.8908,0.8908,0.8908,0.8908,500
SURG,D,20180131,0.86,0.86,0.8,0.85,14100
SURP,D,20180131,0.0065,0.0065,0.0065,0.0065,108800
SURRF,D,20180131,1.36,1.36,1.36,1.36,70000
SURRY,D,20180131,13.42,13.42,13.42,13.42,100
SUTI,D,20180131,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180131,4.24,4.35,4.13,4.35,227000
SUUIF,D,20180131,9.6827,9.6827,9.6827,9.6827,0
SUWN,D,20180131,0.061,0.061,0.061,0.061,5200
SUZBY,D,20180131,13.5,13.5,13.11,13.44,12300
SVBL,D,20180131,0.1705,0.1749,0.165,0.1694,259700
SVBRF,D,20180131,0.2,0.2429,0.195,0.2429,18100
SVCBF,D,20180131,11.5,11.5,11.5,11.5,0
SVCBY,D,20180131,10.42,10.42,10.29,10.31,11700
SVCMF,D,20180131,1.6655,1.6655,1.5909,1.6062,20300
SVCTF,D,20180131,201.0098,201.0589,201.0098,201.0589,200
SVGAF,D,20180131,0.0673,0.0673,0.0673,0.0673,0
SVIN,D,20180131,72,74.49,70.35,74.49,1800
SVKEF,D,20180131,12.52,12.52,12.2,12.2,600
SVLKF,D,20180131,0.32,0.32,0.32,0.32,0
SVLT,D,20180131,0.003,0.0045,0.003,0.0045,57000
SVNDF,D,20180131,41.24,41.24,41.24,41.24,100
SVNDY,D,20180131,20.64,20.64,20.49,20.61,37900
SVNLF,D,20180131,14.45,14.45,14.45,14.45,0
SVNLY,D,20180131,7.31,7.36,7.22,7.23,108500
SVRGF,D,20180131,13.745,13.9699,13.745,13.9699,500
SVRZF,D,20180131,9.4606,9.4606,9.4606,9.4606,1000
SVSA,D,20180131,0.024,0.024,0.024,0.024,0
SVSN,D,20180131,0.11,0.11,0.11,0.11,0
SVTE,D,20180131,0.0001,0.0001,0.0001,0.0001,2196000
SVTRF,D,20180131,27.9,27.9,27.9,27.9,100
SVVB,D,20180131,2.11,2.11,2.1,2.1,7000
SVVYF,D,20180131,0.0417,0.0417,0.0417,0.0417,50000
SVYSF,D,20180131,146,146,146,146,0
SWDAF,D,20180131,54.3,54.3,54.3,54.3,0
SWDBF,D,20180131,25.45,25.45,25.45,25.45,0
SWDBY,D,20180131,25.79,25.8,25.43,25.58,27400
SWEE,D,20180131,2.524,2.524,2.524,2.524,100
SWET,D,20180131,0.0005,0.0005,0.0004,0.0004,9126900
SWGAF,D,20180131,458.35,458.35,458.35,458.35,100
SWGAY,D,20180131,23.16,23.22,22.79,22.9,14700
SWHI,D,20180131,0.0011,0.0012,0.001,0.0012,27493000
SWHN,D,20180131,0.0055,0.0056,0.0055,0.0056,114000
SWKH,D,20180131,10.8,10.85,10.8,10.85,1200
SWMAF,D,20180131,41,41,40.65,40.94,2800
SWMAY,D,20180131,20.28,20.28,20.28,20.28,0
SWNLF,D,20180131,1.113,1.113,1.113,1.113,0
SWPFF,D,20180131,3.3,3.3,3.3,3.3,0
SWRAY,D,20180131,10.21,10.21,10.02,10.13,49300
SWRBY,D,20180131,8.44,8.5,8.44,8.5,7100
SWRI,D,20180131,0.0017,0.0017,0.0017,0.0017,0
SWRL,D,20180131,0.029,0.029,0.029,0.029,0
SWRM,D,20180131,0.0535,0.0591,0.0501,0.053,638800
SWSSF,D,20180131,5.4068,5.4068,5.4068,5.4068,0
SWTUY,D,20180131,17.6,17.6,17.38,17.38,5400
SWVI,D,20180131,0.0008,0.0009,0.0008,0.0009,11300
SWYDF,D,20180131,0.4462,0.4535,0.4462,0.4535,600
SWZCF,D,20180131,549.39,549.39,549.39,549.39,0
SWZNF,D,20180131,6058.6,6058.6,5829.85,5962.05,100
SXHHF,D,20180131,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180131,22.155,22.21,22.05,22.05,13800
SXOOF,D,20180131,0.4207,0.4264,0.4207,0.4264,1000
SYAAF,D,20180131,3.34,3.34,3.08,3.1,113900
SYATF,D,20180131,0.41,0.41,0.41,0.41,500
SYCRF,D,20180131,3.45,3.5,3.45,3.5,28200
SYDDF,D,20180131,5.4,5.4,5.4,5.4,0
SYEV,D,20180131,0.275,0.275,0.275,0.275,5000
SYHBF,D,20180131,0.3185,0.3185,0.3185,0.3185,0
SYIEY,D,20180131,20.93,20.93,20.83,20.91,32600
SYKWF,D,20180131,2.05,2.05,2.05,2.05,2200
SYMW,D,20180131,0.002,0.002,0.002,0.002,0
SYNG,D,20180131,0.06,0.06,0.06,0.06,0
SYNJ,D,20180131,0.0085,0.0085,0.0085,0.0085,1000
SYNNF,D,20180131,0.83,0.83,0.83,0.83,0
SYTE,D,20180131,0.1095,0.115,0.108,0.11,341200
SYUP,D,20180131,0.042,0.0495,0.04,0.0495,29000
SYXXF,D,20180131,0.0018,0.0018,0.0018,0.0018,0
SZBI,D,20180131,4.65,4.65,4.65,4.65,0
SZCRF,D,20180131,44.75,44.75,44.75,44.75,0
SZEVF,D,20180131,14.639,14.639,14.639,14.639,0
SZEVY,D,20180131,7.45,7.45,7.41,7.41,17800
SZGPY,D,20180131,6.17,6.17,6.17,6.17,0
SZKMF,D,20180131,57.19,57.45,57.17,57.45,1800
SZKMY,D,20180131,230,230.89,227.5,229.71,900
SZSMF,D,20180131,0.122,0.122,0.12,0.12,53000
SZSN,D,20180131,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180131,4.16,4.16,4.16,4.16,4800
TACBY,D,20180131,8.33,8.33,8.33,8.33,0
TACI,D,20180131,0.2882,0.2882,0.2882,0.2882,0
TAGG,D,20180131,0.0001,0.0001,0.0001,0.0001,5800000
TAIPY,D,20180131,20.81,20.81,20.81,20.81,0
TAKOF,D,20180131,1.719,1.72,1.7,1.7,13600
TAKRF,D,20180131,0.353,0.3551,0.3208,0.346,187100
TAKUF,D,20180131,0.065,0.065,0.065,0.065,0
TALK,D,20180131,0.0001,0.0001,0.0001,0.0001,1400000
TALN,D,20180131,0.072,0.0743,0.0711,0.0743,48300
TALR,D,20180131,0.03,0.03,0.03,0.03,0
TAMG,D,20180131,0.025,0.025,0.025,0.025,0
TAMO,D,20180131,0.0023,0.0024,0.0023,0.0023,5100
TANEF,D,20180131,0.083,0.083,0.083,0.083,0
TAOIF,D,20180131,0.3282,0.3282,0.3089,0.3111,4200
TAPM,D,20180131,0.47,0.5,0.45,0.47,147800
TAQR,D,20180131,2.08,2.08,2.08,2.08,0
TARIF,D,20180131,0.718,0.718,0.718,0.718,0
TARSF,D,20180131,0.059,0.059,0.059,0.059,0
TATYY,D,20180131,36.6,37.17,36.23,36.745,14300
TAUG,D,20180131,0.001,0.001,0.0009,0.001,3505200
TAVHY,D,20180131,22.75,22.75,22.75,22.75,0
TAYO,D,20180131,0.008,0.008,0.008,0.008,0
TBACQ,D,20180131,0.0005,0.0005,0.0005,0.0005,0
TBDYF,D,20180131,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180131,0.0001,0.0001,0.0001,0.0001,500000
TBGNF,D,20180131,4.9525,4.9525,4.9525,4.9525,0
TBGPF,D,20180131,0.034,0.034,0.034,0.034,0
TBIIF,D,20180131,4.53,4.53,4.53,4.53,0
TBLMY,D,20180131,38.56,38.56,38.5,38.5,2300
TBLZ,D,20180131,1.08,1.08,1.07,1.07,2500
TBPMF,D,20180131,1.18,1.18,1.07,1.0802,70700
TBSS,D,20180131,0.0015,0.0015,0.0015,0.0015,0
TBTC,D,20180131,2.25,2.25,2.25,2.25,2100
TBTEF,D,20180131,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180131,0.6941,0.6941,0.6941,0.6941,0
TCEGF,D,20180131,0.0638,0.0638,0.0638,0.0638,0
TCEHY,D,20180131,59.475,59.79,58.72,59.17,2631800
TCEL,D,20180131,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180131,0.6,0.6,0.6,0.6,0
TCISF,D,20180131,18.4,18.4,18.4,18.4,0
TCKF,D,20180131,1.31,1.31,1.3,1.31,3100
TCKGF,D,20180131,1.86,1.86,1.86,1.86,0
TCKRF,D,20180131,29.143,29.143,29.143,29.143,0
TCLHF,D,20180131,0.48,0.48,0.48,0.48,0
TCLRY,D,20180131,3.59,3.73,3.59,3.73,4400
TCMFF,D,20180131,7.05,7.05,7.05,7.05,0
TCNB,D,20180131,3.677,3.7,3.677,3.7,400
TCNGF,D,20180131,8.65,8.65,8.65,8.65,0
TCOR,D,20180131,0.3232,0.3232,0.3232,0.3232,200
TCOSF,D,20180131,5.1487,5.1487,5.1487,5.1487,0
TCRRF,D,20180131,0.017,0.017,0.017,0.017,0
TCTZF,D,20180131,60.5,60.5,58.25,59.21,42100
TCYMY,D,20180131,41.49,41.49,41.11,41.11,2900
TDCAF,D,20180131,6.45,6.45,6.45,6.45,0
TDCB,D,20180131,13.51,13.51,13.51,13.51,100
TDCH,D,20180131,0.004,0.004,0.004,0.004,0
TDEY,D,20180131,0.0001,0.0001,0.0001,0.0001,1000000
TDGCF,D,20180131,1.5,1.5,1.4678,1.4678,300
TDHOY,D,20180131,8.841,8.841,8.841,8.841,1000
TDLAF,D,20180131,0.0518,0.0518,0.0518,0.0518,0
TDNT,D,20180131,0.914,0.914,0.914,0.914,0
TDRRF,D,20180131,0.403,0.403,0.403,0.403,0
TDSGF,D,20180131,0.2355,0.2355,0.2214,0.23,22000
TEAR,D,20180131,0.39,0.4,0.3663,0.3663,39100
TECR,D,20180131,0.365,0.365,0.365,0.365,2100
TEFOF,D,20180131,10.5,10.5,10.5,10.5,400
TEGR,D,20180131,0.0036,0.0036,0.0036,0.0036,0
TEHG,D,20180131,2.05,2.05,2.05,2.05,0
TELDF,D,20180131,4.93,5.16,4.93,5.16,1700
TELNF,D,20180131,23.53,23.53,23.53,23.53,300
TELNY,D,20180131,23.6,23.72,23.39,23.42,72200
TEMPF,D,20180131,24.8,24.8,24.8,24.8,100
TERA,D,20180131,0.0002,0.0002,0.0002,0.0002,0
TERRF,D,20180131,5.95,5.95,5.95,5.95,0
TEUCF,D,20180131,0.85,1,0.528,0.55,3100
TEUFF,D,20180131,0.0108,0.011,0.0108,0.011,2100
TEUTF,D,20180131,0.168,0.168,0.16,0.16,2000
TEVJF,D,20180131,21,21,21,21,0
TEVVF,D,20180131,379,388,351.01,379.14,52300
TEXC,D,20180131,0.0036,0.0036,0.0036,0.0036,0
TEZNY,D,20180131,18.16,18.3,17.98,18.13,19400
TFCCF,D,20180131,0.5301,0.5301,0.5301,0.5301,0
TFECF,D,20180131,0.323,0.323,0.323,0.323,0
TFECY,D,20180131,2.98,2.98,2.98,2.98,0
TFIFF,D,20180131,26.1,26.1,25.5662,25.9529,1000
TFVR,D,20180131,0.027,0.055,0.0265,0.0351,20646600
TGAFF,D,20180131,1.224,1.226,1.222,1.222,5000
TGASF,D,20180131,0.745,0.745,0.745,0.745,0
TGCDF,D,20180131,2.6582,2.702,2.6582,2.7,1500
TGGI,D,20180131,0.0002,0.0003,0.0001,0.0001,71797700
TGIFF,D,20180131,0.6591,0.7155,0.6541,0.7155,62100
TGLO,D,20180131,0.17,0.205,0.16,0.2,507000
TGLVY,D,20180131,9,9,9,9,3100
TGONF,D,20180131,13.65,13.65,13.65,13.65,101200
TGOPF,D,20180131,13.25,13.25,13.25,13.25,200
TGOPY,D,20180131,6.65,6.94,6.65,6.94,15400
TGRF,D,20180131,11.999,11.999,11.999,11.999,2600
TGRO,D,20180131,0.014,0.02,0.014,0.02,7900
TGRR,D,20180131,0.0016,0.0016,0.0016,0.0016,10000
TGRUF,D,20180131,0.04,0.04,0.04,0.04,0
TGSGY,D,20180131,24.75,24.75,24.75,24.75,1100
TGXSF,D,20180131,2.11,2.11,2.11,2.11,0
THBIY,D,20180131,5.38,5.38,5.38,5.38,0
THCBF,D,20180131,1.52,1.63,1.5,1.54,101800
THDS,D,20180131,0.014,0.014,0.014,0.014,10000
THERF,D,20180131,6.45,6.5299,6.31,6.45,36000
THKLY,D,20180131,20.725,20.82,20.56,20.56,3200
THLEF,D,20180131,114.14,114.14,114.14,114.14,0
THLM,D,20180131,0.02,0.02,0.02,0.02,0
THMG,D,20180131,0.165,0.1731,0.165,0.1731,3600
THNS,D,20180131,0.0002,0.0002,0.0001,0.0001,532200
THPHF,D,20180131,0.001,0.001,0.001,0.001,0
THRR,D,20180131,0.0003,0.0003,0.0003,0.0003,0
THTI,D,20180131,0.1705,0.1705,0.1705,0.1705,0
THURF,D,20180131,0.065,0.065,0.065,0.065,10000
THVB,D,20180131,41,41,41,41,0
THYCF,D,20180131,42.06,42.06,42.06,42.06,0
THYCY,D,20180131,10.92,10.92,10.92,10.92,0
TIAJF,D,20180131,0.75,0.75,0.75,0.75,0
TIANF,D,20180131,0.9,0.9,0.9,0.9,0
TIAOF,D,20180131,0.8714,0.8714,0.8714,0.8714,0
TIGCF,D,20180131,0.2951,0.298,0.2868,0.2868,49200
TIGE,D,20180131,0.015,0.015,0.0102,0.0102,56700
TIKRF,D,20180131,0.42,0.42,0.42,0.42,0
TIMGF,D,20180131,0.1848,0.1848,0.1848,0.1848,0
TIMNF,D,20180131,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180131,22.31,22.31,22.31,22.31,100
TINO,D,20180131,0.001,0.001,0.001,0.001,655000
TIPS,D,20180131,0.0001,0.0001,0.0001,0.0001,0
TIRTZ,D,20180131,1.47,1.47,1.47,1.47,100
TISDZ,D,20180131,0.002,0.002,0.002,0.002,0
TITUF,D,20180131,1.117,1.117,1.117,1.117,0
TITXF,D,20180131,0.349,0.3667,0.3482,0.352,348400
TIXC,D,20180131,0.3701,0.42,0.3701,0.42,10000
TKAGY,D,20180131,19.39,19.39,19.39,19.39,3300
TKAMY,D,20180131,31.57,31.57,31.53,31.57,1600
TKCBY,D,20180131,58.33,58.33,58.33,58.33,0
TKCI,D,20180131,0.031,0.031,0.031,0.031,6000
TKECF,D,20180131,4.135,4.135,4.135,4.135,0
TKECY,D,20180131,3.9541,3.9541,3.9541,3.9541,0
TKGBY,D,20180131,3.283,3.35,3.23,3.335,439500
TKGSY,D,20180131,11.73,11.7301,11.73,11.7301,1600
TKHVY,D,20180131,39.91,39.91,39.91,39.91,0
TKOI,D,20180131,0.1155,0.1155,0.1125,0.1125,9700
TKOMY,D,20180131,47.21,47.66,47.21,47.52,19500
TKPHF,D,20180131,58.915,58.915,58.915,58.915,600
TKPYY,D,20180131,29.72,29.72,29.44,29.5,36100
TKRFF,D,20180131,0.5613,0.5621,0.5475,0.5507,191100
TKSTF,D,20180131,0.0378,0.042,0.0269,0.0375,31300
TKXHF,D,20180131,0.2414,0.2414,0.2414,0.2414,1000
TKYVY,D,20180131,19.81,19.81,19.78,19.78,300
TLCVF,D,20180131,0.0012,0.0012,0.0012,0.0012,100
TLED,D,20180131,0.0311,0.0311,0.0311,0.0311,0
TLFX,D,20180131,0.008,0.008,0.008,0.008,0
TLGHY,D,20180131,38.04,38.04,38.04,38.04,100
TLGN,D,20180131,0.02,0.0201,0.02,0.0201,3300
TLGRF,D,20180131,0.565,0.5978,0.565,0.5978,6100
TLKGY,D,20180131,17.15,17.15,17.15,17.15,1300
TLKMF,D,20180131,0.2909,0.2909,0.2909,0.2909,0
TLLEQ,D,20180131,0.0015,0.0015,0.0015,0.0015,0
TLLYF,D,20180131,4.5584,4.5584,4.5421,4.5421,700
TLOFF,D,20180131,0.043,0.043,0.043,0.043,0
TLOG,D,20180131,0.0245,0.0245,0.0245,0.0245,100
TLPC,D,20180131,0.021,0.021,0.021,0.021,0
TLPFY,D,20180131,75.65,75.65,75.65,75.65,3200
TLPY,D,20180131,0.0016,0.002,0.0016,0.002,473100
TLRS,D,20180131,0.18,0.18,0.1684,0.1763,11300
TLSNF,D,20180131,4.7,4.7,4.7,4.7,0
TLSNY,D,20180131,10.04,10.0475,9.95,10.01,51400
TLSRP,D,20180131,13.25,13.75,13.25,13.75,400
TLSYY,D,20180131,14.8,14.95,14.75,14.865,111600
TLTFF,D,20180131,0.1825,0.1825,0.1825,0.1825,5000
TLTZY,D,20180131,6.18,6.18,6.18,6.18,0
TMAK,D,20180131,10.5,10.5,10.5,10.5,800
TMBXF,D,20180131,0.0057,0.0057,0.0057,0.0057,20000
TMCV,D,20180131,0.0001,0.0001,0.0001,0.0001,2000
TMEB,D,20180131,0.0141,0.0141,0.0141,0.0141,0
TMED,D,20180131,2.98,2.98,2.98,2.98,0
TMGEF,D,20180131,0.07,0.07,0.07,0.07,10000
TMIAF,D,20180131,0.1111,0.1111,0.1111,0.1111,0
TMIBF,D,20180131,0.1612,0.1612,0.1612,0.1612,0
TMICF,D,20180131,58.37,58.37,58.37,58.37,0
TMICY,D,20180131,54.5,54.5,53.98,54.34,8100
TMKXY,D,20180131,5.59,5.59,5.59,5.59,2500
TMMFF,D,20180131,7.459,7.459,7.13,7.13,200
TMMI,D,20180131,0.0451,0.0451,0.043,0.045,173400
TMOAF,D,20180131,10.27,10.27,10.27,10.27,0
TMOAY,D,20180131,5.445,5.445,5.445,5.445,0
TMPPF,D,20180131,1.24,1.24,1.24,1.24,0
TMPS,D,20180131,0.127,0.13,0.1129,0.1129,202500
TMPSW,D,20180131,0.03,0.03,0.03,0.03,0
TMRAF,D,20180131,16.6625,16.6625,16.6625,16.6625,0
TMRAY,D,20180131,16.84,16.84,16.71,16.71,2800
TMRC,D,20180131,0.1895,0.1895,0.1895,0.1895,0
TMSH,D,20180131,0.0096,0.0096,0.0053,0.0083,357900
TMSNY,D,20180131,140.61,140.61,140.61,140.61,900
TMTNF,D,20180131,44.2036,44.2036,44.2036,44.2036,0
TMXN,D,20180131,0.0135,0.0135,0.011,0.0129,2240400
TMXXF,D,20180131,57.9871,57.9871,57.9871,57.9871,0
TNABY,D,20180131,16.01,16.01,15.96,16,14700
TNBI,D,20180131,0.025,0.025,0.025,0.025,4000
TNEN,D,20180131,0.0451,0.07,0.0396,0.065,1343200
TNEYF,D,20180131,2.289,2.289,2.289,2.289,800
TNGL,D,20180131,0.185,0.25,0.185,0.2255,16300
TNGMF,D,20180131,0.0081,0.0081,0.0081,0.0081,0
TNGNQ,D,20180131,0.0005,0.0005,0.0005,0.0005,0
TNGS,D,20180131,0.0007,0.0007,0.0007,0.0007,0
TNKE,D,20180131,0.0004,0.0005,0.0004,0.0004,5030000
TNKY,D,20180131,0.0026,0.0026,0.0026,0.0026,700
TNMLF,D,20180131,0.095,0.095,0.095,0.095,0
TNREF,D,20180131,0.0859,0.0859,0.0859,0.0859,0
TNRG,D,20180131,0.129,0.129,0.129,0.129,10000
TNSGF,D,20180131,0.311,0.311,0.311,0.311,0
TNSTF,D,20180131,0.3071,0.3071,0.3071,0.3071,3000
TNTFF,D,20180131,5.2085,5.2085,5.2085,5.2085,0
TNTMF,D,20180131,0.1135,0.1135,0.1135,0.1135,0
TNTY,D,20180131,0.1231,0.126,0.0968,0.1081,32300
TOELF,D,20180131,197.25,197.25,197.25,197.25,0
TOELY,D,20180131,46.91,47.4,46.91,47.13,38000
TOFB,D,20180131,2,2.94,1.85,2.29,33700
TOGL,D,20180131,0.3,0.35,0.3,0.35,14100
TOGOF,D,20180131,0.0598,0.0598,0.0598,0.0598,0
TOKTY,D,20180131,7.52,7.52,7.52,7.52,2700
TOLWF,D,20180131,3.1,3.11,3.08,3.11,15300
TOMZ,D,20180131,0.12,0.12,0.1,0.1,2300
TONR,D,20180131,0.0002,0.0002,0.0002,0.0002,780000
TOOD,D,20180131,6,6,6,6,0
TOPCF,D,20180131,25.55,25.55,25.27,25.5,900
TOPPY,D,20180131,9.28,9.28,9.28,9.28,7000
TOPZ,D,20180131,0.35,0.35,0.35,0.35,0
TORSF,D,20180131,1.313,1.313,1.313,1.313,800
TORVF,D,20180131,0.042,0.042,0.042,0.042,0
TORXF,D,20180131,10.105,10.5679,10.01,10.28,22400
TORZ,D,20180131,0.0004,0.0004,0.0004,0.0004,0
TOSBF,D,20180131,2.858,2.86,2.85,2.86,14500
TOSYY,D,20180131,17.3,17.32,17.05,17.32,15500
TOTDY,D,20180131,56.71,56.88,56.71,56.88,3400
TOTZF,D,20180131,11.098,11.098,11.098,11.098,0
TOWTF,D,20180131,0.19,0.19,0.18,0.1896,8700
TOYOF,D,20180131,68.645,68.645,68.645,68.645,18200
TPAC,D,20180131,0.0001,0.0001,0.0001,0.0001,1105300
TPCA,D,20180131,56.75,57.4,56.75,57.25,2200
TPCS,D,20180131,0.56,0.5646,0.532,0.5645,9900
TPDKY,D,20180131,4.8,4.8,4.71,4.71,500
TPIY,D,20180131,0.011,0.0269,0.011,0.015,27200
TPLM,D,20180131,0.035,0.0406,0.035,0.0379,141500
TPNEF,D,20180131,0.0419,0.0419,0.039,0.039,55000
TPNI,D,20180131,0.0002,0.0003,0.0001,0.0003,1898500
TPNL,D,20180131,0.725,0.74,0.725,0.725,15600
TPNTF,D,20180131,16.85,16.85,16.85,16.85,0
TPRFF,D,20180131,1.7457,1.75,1.7439,1.7439,4900
TPTW,D,20180131,0.085,0.1474,0.085,0.1474,60100
TQLA,D,20180131,0.0002,0.0002,0.0002,0.0002,1000
TRAC,D,20180131,50,50,50,50,0
