<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TBTEF,D,20180129,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180129,0.6911,0.6911,0.6911,0.6911,500
TCEGF,D,20180129,0.07,0.078,0.0677,0.078,41900
TCEHY,D,20180129,60.31,60.31,59.5,59.82,4327200
TCEL,D,20180129,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180129,0.6,0.6,0.6,0.6,100
TCISF,D,20180129,18.4,18.4,18.4,18.4,0
TCKF,D,20180129,1.28,1.298,1.28,1.298,1600
TCKGF,D,20180129,1.86,1.86,1.86,1.86,0
TCKRF,D,20180129,29.1001,29.1001,29.1001,29.1001,0
TCLHF,D,20180129,0.48,0.48,0.48,0.48,0
TCLRY,D,20180129,3.66,3.66,3.66,3.66,100
TCMFF,D,20180129,7.65,7.65,7.65,7.65,0
TCNB,D,20180129,3.6,3.6,3.6,3.6,300
TCNGF,D,20180129,8.8499,8.8499,8.8499,8.8499,0
TCOR,D,20180129,0.35,0.35,0.35,0.35,0
TCOSF,D,20180129,5.1487,5.1487,5.1487,5.1487,0
TCRRF,D,20180129,0.018,0.018,0.017,0.017,11900
TCTZF,D,20180129,61,61,59.62,59.91,130300
TCYMY,D,20180129,43.48,43.48,43.48,43.48,0
TDCAF,D,20180129,6.45,6.45,6.45,6.45,0
TDCB,D,20180129,13.5,15.2,13.5,15,4800
TDCH,D,20180129,0.004,0.004,0.004,0.004,0
TDEY,D,20180129,0.0001,0.0001,0.0001,0.0001,2600000
TDGCF,D,20180129,1.5141,1.5141,1.5109,1.5109,10100
TDHOY,D,20180129,9.11,9.11,9.035,9.035,2200
TDLAF,D,20180129,0.0624,0.0624,0.0624,0.0624,4800
TDNT,D,20180129,0.82,0.88,0.82,0.83,6100
TDRRF,D,20180129,0.435,0.435,0.435,0.435,800
TDSGF,D,20180129,0.2219,0.2411,0.2219,0.2411,2600
TEAR,D,20180129,0.41,0.41,0.4,0.4,81000
TECR,D,20180129,0.35,0.35,0.35,0.35,0
TEFOF,D,20180129,10.5,10.5,10.5,10.5,0
TEGR,D,20180129,0.0036,0.0036,0.0036,0.0036,20000
TEHG,D,20180129,2,2,2,2,0
TELDF,D,20180129,4.98,5.03,4.98,5.03,700
TELNF,D,20180129,23.6,23.6,23.6,23.6,800
TELNY,D,20180129,23.63,23.65,23.488,23.61,33700
TEMPF,D,20180129,26.15,26.15,26.15,26.15,0
TERA,D,20180129,0.0001,0.0002,0.0001,0.0002,600
TERRF,D,20180129,5.95,5.95,5.95,5.95,0
TEUCF,D,20180129,1,1,0.99,0.99,1100
TEUFF,D,20180129,0.0107,0.0107,0.0107,0.0107,7500
TEUTF,D,20180129,0.1692,0.18,0.1692,0.1764,27000
TEVJF,D,20180129,21,21,21,21,0
TEVVF,D,20180129,391.87,419.8999,390,398.92,27400
TEXC,D,20180129,0.0036,0.0036,0.0036,0.0036,0
TEZNY,D,20180129,17.93,18.03,17.88,18.01,29500
TFCCF,D,20180129,0.5301,0.5301,0.5301,0.5301,0
TFECF,D,20180129,0.32,0.32,0.3044,0.32,15700
TFECY,D,20180129,3.18,3.18,3.18,3.18,0
TFIFF,D,20180129,25.305,25.305,25.305,25.305,0
TFVR,D,20180129,0.022,0.0234,0.0165,0.0186,7737900
TGAFF,D,20180129,1.2498,1.2498,1.2498,1.2498,0
TGASF,D,20180129,0.745,0.745,0.745,0.745,0
TGCDF,D,20180129,2.6388,2.7314,2.55,2.7063,17900
TGGI,D,20180129,0.0002,0.0003,0.0002,0.0003,26064600
TGIFF,D,20180129,0.7178,0.74,0.7082,0.7082,92000
TGLO,D,20180129,0.17,0.182,0.14,0.1572,705100
TGLVY,D,20180129,9.25,9.25,9.25,9.25,0
TGONF,D,20180129,13.55,13.55,13.55,13.55,2700
TGOPF,D,20180129,12.6,12.6,12.6,12.6,0
TGOPY,D,20180129,6.78,6.88,6.59,6.88,24200
TGRF,D,20180129,11.65,11.65,11.65,11.65,500
TGRO,D,20180129,0.013,0.021,0.013,0.021,1100
TGRR,D,20180129,0.0016,0.0016,0.0016,0.0016,0
TGRUF,D,20180129,0.052,0.052,0.052,0.052,0
TGSGY,D,20180129,26.72,26.72,26.72,26.72,0
TGXSF,D,20180129,2.07,2.07,2.07,2.07,0
THBIY,D,20180129,5.51,5.51,5.51,5.51,200
THCBF,D,20180129,1.72,1.72,1.62,1.64,158300
THDS,D,20180129,0.014,0.014,0.014,0.014,0
THERF,D,20180129,6.39,6.4021,6.2887,6.4012,17300
THKLY,D,20180129,21.47,21.47,21.26,21.26,6100
THLEF,D,20180129,114.14,114.14,114.14,114.14,0
THLM,D,20180129,0.02,0.02,0.02,0.02,0
THMG,D,20180129,0.18,0.18,0.165,0.17,7200
THNS,D,20180129,0.0002,0.0002,0.0002,0.0002,4000
THPHF,D,20180129,0.001,0.001,0.001,0.001,10000
THRR,D,20180129,0.0001,0.0003,0.0001,0.0003,50100
THTI,D,20180129,0.1705,0.1705,0.1705,0.1705,100
THURF,D,20180129,0.0621,0.0621,0.0621,0.0621,0
THVB,D,20180129,41,41,41,41,4300
THYCF,D,20180129,43.9013,43.9013,43.9013,43.9013,0
THYCY,D,20180129,10.92,10.92,10.92,10.92,0
TIAJF,D,20180129,0.75,0.75,0.75,0.75,0
TIANF,D,20180129,0.9,0.9,0.9,0.9,0
TIAOF,D,20180129,0.8714,0.8714,0.8714,0.8714,0
TIGCF,D,20180129,0.3201,0.3251,0.3,0.3099,68200
TIGE,D,20180129,0.0095,0.0294,0.0095,0.015,1867700
TIKRF,D,20180129,0.42,0.42,0.42,0.42,8500
TIMGF,D,20180129,0.1848,0.1848,0.1848,0.1848,1000
TIMNF,D,20180129,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180129,22.87,22.878,22.87,22.878,1300
TINO,D,20180129,0.0015,0.0015,0.0015,0.0015,0
TIPS,D,20180129,0.0001,0.0001,0.0001,0.0001,0
TIRTZ,D,20180129,1.25,1.49,1.25,1.47,1400
TISDZ,D,20180129,0.0021,0.0021,0.0021,0.0021,0
TITUF,D,20180129,0.929,1.177,0.9287,1.177,101900
TITXF,D,20180129,0.351,0.3597,0.3425,0.3568,356500
TIXC,D,20180129,0.39,0.39,0.3711,0.3711,12000
TKAGY,D,20180129,19.66,19.66,19.66,19.66,400
TKAMY,D,20180129,32.391,32.391,32.391,32.391,600
TKCBY,D,20180129,58.33,58.33,58.33,58.33,200
TKCI,D,20180129,0.04,0.041,0.04,0.041,5000
TKECF,D,20180129,4.18,4.18,4.152,4.152,200
TKECY,D,20180129,4.2,4.2,4.2,4.2,1500
TKGBY,D,20180129,3.26,3.3,3.24,3.29,224900
TKGSY,D,20180129,12.0375,12.0375,12.0375,12.0375,900
TKHVY,D,20180129,39.91,39.91,39.91,39.91,0
TKOI,D,20180129,0.1151,0.122,0.1151,0.12,22800
TKOMY,D,20180129,48.15,48.52,48.02,48.15,168700
TKPHF,D,20180129,59.65,59.65,59.65,59.65,0
TKPYY,D,20180129,30.01,30.32,30.01,30.23,92300
TKRFF,D,20180129,0.57,0.5916,0.5666,0.5762,66400
TKSTF,D,20180129,0.0413,0.0413,0.0413,0.0413,0
TKXHF,D,20180129,0.238,0.2461,0.238,0.2461,15000
TKYVY,D,20180129,19.415,19.415,19.415,19.415,0
TLCVF,D,20180129,0.0006,0.0006,0.0006,0.0006,0
TLED,D,20180129,0.0398,0.0398,0.03,0.0336,76600
TLFX,D,20180129,0.008,0.008,0.008,0.008,13400
TLGN,D,20180129,0.0201,0.0201,0.0201,0.0201,0
TLGRF,D,20180129,0.52,0.52,0.51,0.52,1500
TLKGY,D,20180129,16.09,16.09,16.09,16.09,0
TLKMF,D,20180129,0.2909,0.2909,0.2909,0.2909,700
TLLEQ,D,20180129,0.0011,0.0011,0.0011,0.0011,0
TLLYF,D,20180129,4.7155,4.7155,4.7155,4.7155,0
TLOFF,D,20180129,0.043,0.043,0.043,0.043,0
TLOG,D,20180129,0.0275,0.0324,0.0275,0.0324,99100
TLPC,D,20180129,0.021,0.021,0.021,0.021,0
TLPFY,D,20180129,75.25,75.25,75.25,75.25,0
TLPY,D,20180129,0.0016,0.0022,0.0016,0.0021,64000
TLRS,D,20180129,0.1802,0.2199,0.1802,0.2199,21000
TLSNF,D,20180129,4.7,4.7,4.7,4.7,0
TLSNY,D,20180129,9.99,9.99,9.9,9.935,388000
TLSRP,D,20180129,12.5,12.5,12.5,12.5,1800
TLSYY,D,20180129,14.646,14.73,14.64,14.67,30500
TLTFF,D,20180129,0.1848,0.1915,0.184,0.1915,11300
TLTZY,D,20180129,6.18,6.18,6.18,6.18,1600
TMAK,D,20180129,10.499,10.499,10.45,10.45,1600
TMBXF,D,20180129,0.0058,0.0058,0.0058,0.0058,0
TMCV,D,20180129,0.0001,0.0001,0.0001,0.0001,0
TMEB,D,20180129,0.0141,0.0141,0.0141,0.0141,0
TMED,D,20180129,2.89,2.98,2.89,2.98,300
TMGEF,D,20180129,0.06,0.06,0.06,0.06,0
TMGY,D,20180129,0.0012,0.0012,0.0012,0.0012,1500
TMIAF,D,20180129,0.1275,0.1275,0.121,0.121,1700
TMIBF,D,20180129,0.16,0.1724,0.16,0.1724,3200
TMICF,D,20180129,58.37,58.37,58.37,58.37,0
TMICY,D,20180129,55.94,55.94,55.34,55.35,3200
TMKXY,D,20180129,5.65,5.65,5.65,5.65,100
TMMFF,D,20180129,7.865,7.945,7.865,7.9396,1600
TMMI,D,20180129,0.045,0.0529,0.041,0.041,86000
TMOAF,D,20180129,10.27,10.27,10.27,10.27,0
TMOAY,D,20180129,5.61,5.61,5.61,5.61,0
TMPPF,D,20180129,1.24,1.24,1.24,1.24,0
TMPS,D,20180129,0.145,0.145,0.126,0.13,86400
TMPSW,D,20180129,0.03,0.03,0.03,0.03,0
TMRAF,D,20180129,16.92,16.92,16.92,16.92,0
TMRAY,D,20180129,16.98,16.98,16.98,16.98,0
TMRC,D,20180129,0.1999,0.2,0.1955,0.2,11000
TMSH,D,20180129,0.0065,0.0082,0.0048,0.0082,655000
TMSNY,D,20180129,140.295,140.295,138.74,139.68,1800
TMTNF,D,20180129,44.2036,44.2036,44.2036,44.2036,0
TMXN,D,20180129,0.0087,0.0109,0.0087,0.0099,6639700
TMXXF,D,20180129,57.9871,57.9871,57.9871,57.9871,0
TNABY,D,20180129,16.67,16.67,16.04,16.06,600
TNBI,D,20180129,0.0245,0.0245,0.0245,0.0245,0
TNEN,D,20180129,0.08,0.08,0.039,0.039,1247400
TNEYF,D,20180129,2.415,2.415,2.415,2.415,0
TNGL,D,20180129,0.25,0.35,0.231,0.26,106300
TNGMF,D,20180129,0.0081,0.0081,0.0081,0.0081,10000
TNGNQ,D,20180129,0.0005,0.0005,0.0005,0.0005,0
TNGS,D,20180129,0.0007,0.0007,0.0007,0.0007,300
TNKE,D,20180129,0.0006,0.0006,0.0006,0.0006,250200
TNKY,D,20180129,0.0026,0.0026,0.0026,0.0026,0
TNMLF,D,20180129,0.1086,0.1086,0.1086,0.1086,0
TNREF,D,20180129,0.086,0.086,0.086,0.086,0
TNRG,D,20180129,0.1252,0.1252,0.1205,0.1226,19300
TNSB,D,20180129,0.17,0.17,0.17,0.17,8400
TNSGF,D,20180129,0.3441,0.3441,0.3441,0.3441,0
TNSTF,D,20180129,0.366,0.366,0.2941,0.2941,3800
TNTFF,D,20180129,5.2085,5.2085,5.2085,5.2085,0
TNTMF,D,20180129,0.1135,0.1135,0.1135,0.1135,0
TNTY,D,20180129,0.0999,0.134,0.0895,0.104,51800
TOELF,D,20180129,197.25,197.25,197.25,197.25,0
TOELY,D,20180129,51.075,51.075,50.12,50.19,63900
TOFB,D,20180129,2.06,2.06,2,2,1000
TOGL,D,20180129,0.34,0.34,0.34,0.34,0
TOGOF,D,20180129,0.0598,0.0598,0.0598,0.0598,6800
TOKTY,D,20180129,7.35,7.35,7.35,7.35,0
TOLWF,D,20180129,3.378,3.4,3.2709,3.2709,26300
TOMZ,D,20180129,0.1,0.1,0.1,0.1,0
TONR,D,20180129,0.0003,0.0003,0.0003,0.0003,0
TOOD,D,20180129,6,6,6,6,100
TOPCF,D,20180129,26.13,26.13,26.12,26.12,400
TOPPY,D,20180129,9.43,9.43,9.43,9.43,0
TOPZ,D,20180129,0.4,0.4,0.4,0.4,1100
TORSF,D,20180129,1.3506,1.3587,1.3506,1.3587,1900
TORVF,D,20180129,0.042,0.042,0.042,0.042,0
TORXF,D,20180129,10.2931,11.8001,10.08,11.4324,73300
TORZ,D,20180129,0.0004,0.0004,0.0004,0.0004,0
TOSBF,D,20180129,2.93,2.93,2.89,2.9,73600
TOSYY,D,20180129,17.18,17.5,17.18,17.36,12500
TOTDY,D,20180129,58.14,58.14,58.14,58.14,100
TOTZF,D,20180129,11.098,11.098,11.098,11.098,100
TOWTF,D,20180129,0.1885,0.1889,0.18,0.1815,90800
TOYOF,D,20180129,69.55,70.125,69.55,70.125,33100
TPAC,D,20180129,0.0001,0.0001,0.0001,0.0001,12700000
TPCA,D,20180129,57.55,57.55,57.55,57.55,500
TPCS,D,20180129,0.55,0.565,0.5302,0.5646,44200
TPDKY,D,20180129,4.89,4.93,4.79,4.79,3400
TPIY,D,20180129,0.0269,0.0269,0.026,0.026,50000
TPLM,D,20180129,0.0416,0.0416,0.038,0.0381,209200
TPNEF,D,20180129,0.034,0.034,0.034,0.034,354800
TPNI,D,20180129,0.0003,0.0003,0.0002,0.0002,4131000
TPNL,D,20180129,0.75,0.75,0.726,0.7499,39100
TPNTF,D,20180129,16.85,16.85,16.85,16.85,1200
TPRFF,D,20180129,1.7961,1.8016,1.7394,1.75,10200
TPTW,D,20180129,0.13,0.15,0.0736,0.15,62500
TQLA,D,20180129,0.0001,0.0001,0.0001,0.0001,11600
TRAC,D,20180129,50,50,50,50,100
TRARF,D,20180129,0.0897,0.0897,0.0897,0.0897,0
TRAUF,D,20180129,9.96,9.96,9.96,9.96,400
TRBD,D,20180129,0.0003,0.0005,0.0003,0.0005,218000
TRBMF,D,20180129,0.4352,0.4352,0.4352,0.4352,2300
TRBO,D,20180129,0.0013,0.0014,0.0013,0.0013,1453000
TRCK,D,20180129,1.13,1.13,1.13,1.13,700
TRCLF,D,20180129,26.5,26.5,26.5,26.5,0
TRCY,D,20180129,20.8,20.8,20.8,20.8,400
TRDX,D,20180129,0.0003,0.0003,0.0003,0.0003,3235000
TREP,D,20180129,0.0077,0.0077,0.0077,0.0077,0
TREVF,D,20180129,1.3,1.37,1.3,1.354,127300
TRGM,D,20180129,0.0112,0.0112,0.0112,0.0112,0
TRGNF,D,20180129,4.26,4.26,4.26,4.26,0
TRII,D,20180129,0.0025,0.0025,0.0025,0.0025,0
TRIN,D,20180129,7.22,7.22,7.22,7.22,3500
TRKK,D,20180129,0.0247,0.0247,0.0217,0.0228,82200
TRKNY,D,20180129,3.425,3.43,3.42,3.43,16500
TRKX,D,20180129,318.9,318.9,318.9,318.9,0
TRLFF,D,20180129,1.153,1.1532,1.1064,1.1396,44200
TRLPF,D,20180129,0.2808,0.2808,0.2808,0.2808,2500
TRMLF,D,20180129,16.9932,17.1,16.86,17.1,2600
TRMNF,D,20180129,0.166,0.166,0.166,0.166,0
TRNLY,D,20180129,5.82,5.82,5.82,5.82,0
TROIF,D,20180129,0.035,0.035,0.035,0.035,0
TRON,D,20180129,0.0078,0.0078,0.0046,0.0063,3581800
TRRE,D,20180129,0.015,0.015,0.015,0.015,1000
TRRFF,D,20180129,0.0882,0.0882,0.0882,0.0882,100
TRRSF,D,20180129,20.5629,20.5629,20.2433,20.2433,1400
TRRXF,D,20180129,0.049,0.049,0.049,0.049,0
TRSI,D,20180129,0.0002,0.0002,0.0002,0.0002,0
TRSSF,D,20180129,2.652,2.6521,2.4455,2.4455,34500
TRSWF,D,20180129,10.462,10.462,10.45,10.45,12800
TRTC,D,20180129,0.355,0.355,0.331,0.335,7009200
TRTI,D,20180129,0.0814,0.0814,0.0814,0.0814,0
TRUMY,D,20180129,50.44,50.44,50.44,50.44,0
TRUU,D,20180129,0.024,0.025,0.024,0.024,356300
TRUX,D,20180129,34.301,34.301,34.301,34.301,800
TRVR,D,20180129,31.625,31.75,31.625,31.75,700
TRWRF,D,20180129,0.141,0.1478,0.1321,0.1321,17300
TRXD,D,20180129,0.38,0.38,0.38,0.38,0
TRXO,D,20180129,0.045,0.045,0.045,0.045,100
TRXXF,D,20180129,0.45,0.45,0.41,0.4244,27400
TRYIF,D,20180129,10.25,10.25,10.25,10.25,0
TRYIY,D,20180129,20.55,20.67,20.49,20.62,144500
TRYRF,D,20180129,0.0907,0.0907,0.0907,0.0907,0
TSBA,D,20180129,13.17,13.17,13.17,13.17,0
TSCC,D,20180129,0.03,0.03,0.03,0.03,0
TSCDF,D,20180129,2.9415,2.9415,2.94,2.94,600
TSCDY,D,20180129,8.88,8.93,8.85,8.92,1207400
TSCEF,D,20180129,0.4115,0.4115,0.3628,0.3628,34700
TSDRF,D,20180129,0.511,0.511,0.511,0.511,0
TSGL,D,20180129,0.066,0.066,0.066,0.066,0
TSGTF,D,20180129,5.5285,5.5285,5.5285,5.5285,2000
TSGTY,D,20180129,27.245,27.44,27.245,27.44,300
TSGZF,D,20180129,0.2336,0.2336,0.2336,0.2336,0
TSIHF,D,20180129,7.17,7.17,7.17,7.17,0
TSIOF,D,20180129,0.3606,0.3606,0.3606,0.3606,0
TSMI,D,20180129,0.027,0.031,0.0171,0.03,59900
TSNP,D,20180129,0.0001,0.0001,0.0001,0.0001,0
TSOI,D,20180129,0.0066,0.0066,0.0065,0.0065,256000
TSPG,D,20180129,0.0012,0.0012,0.001,0.0011,582700
TSRMF,D,20180129,0.48,0.48,0.449,0.454,86500
TSRYY,D,20180129,14.1,14.1,13.9,13.97,6700
TSSI,D,20180129,0.5199,0.5199,0.4599,0.519,11600
TSSLF,D,20180129,0.72,0.76,0.72,0.72,27400
TSSP,D,20180129,0.0035,0.0035,0.0035,0.0035,0
TSTIF,D,20180129,1.3857,1.4063,1.34,1.376,8000
TSTS,D,20180129,0.0002,0.0002,0.0002,0.0002,150000
TSUKF,D,20180129,42.95,42.95,42.95,42.95,0
TSUKY,D,20180129,424.48,424.48,424.48,424.48,100
TSYHF,D,20180129,3.19,3.212,3.19,3.19,4700
TSYHY,D,20180129,32.6875,32.827,32.6875,32.827,1300
TTAPY,D,20180129,20.3812,20.5,20.3812,20.5,3000
TTCM,D,20180129,0.011,0.011,0.0085,0.0099,845600
TTCNF,D,20180129,2.3,2.38,2.3,2.38,7000
TTDKF,D,20180129,96.1,96.1,96.1,96.1,0
TTDKY,D,20180129,93.85,93.85,93.85,93.85,800
TTEN,D,20180129,1.5,1.5,1.4999,1.5,1700
TTFNF,D,20180129,58.15,58.15,58.15,58.15,0
TTLO,D,20180129,0.74,0.74,0.74,0.74,0
TTMZF,D,20180129,0.15,0.15,0.15,0.15,10000
TTNDF,D,20180129,6.627,6.635,6.627,6.635,62000
TTNDY,D,20180129,32.93,33.244,32.92,33.12,24800
TTNUF,D,20180129,0.0098,0.022,0.0098,0.022,1500
TTPPF,D,20180129,2.89,2.89,2.89,2.89,0
TTRAF,D,20180129,2.9002,2.9002,2.9002,2.9002,0
TTSI,D,20180129,0.045,0.054,0.045,0.046,28100
TTTM,D,20180129,0.0165,0.0165,0.0165,0.0165,0
TTYP,D,20180129,63.01,63.01,63.01,63.01,100
TUIFF,D,20180129,22.2,22.2,22.2,22.2,0
TUIFY,D,20180129,11.62,11.62,11.62,11.62,0
TUMIF,D,20180129,0.1197,0.1197,0.1197,0.1197,0
TUNG,D,20180129,0.0008,0.0008,0.0007,0.0007,1401000
TURA,D,20180129,0.1076,0.1076,0.1076,0.1076,0
TURV,D,20180129,0.3375,0.34,0.315,0.3175,202100
TUWLF,D,20180129,3,3,2.9,2.9,2100
TUWOY,D,20180129,1.48,1.49,1.42,1.48,15000
TUXS,D,20180129,4.1,4.1,4.1,4.1,0
TVBCY,D,20180129,7.165,7.165,7.165,7.165,0
TVETF,D,20180129,0.347,0.347,0.3391,0.3391,1500
TVIPF,D,20180129,0.0038,0.0038,0.0038,0.0038,0
TVMD,D,20180129,0.025,0.025,0.025,0.025,0
TVOG,D,20180129,0.0288,0.035,0.0288,0.0337,602300
TVPC,D,20180129,0.147,0.1746,0.147,0.1746,4200
TVTV,D,20180129,0.3,0.3,0.3,0.3,5000
TWCF,D,20180129,22.25,22.25,22.25,22.25,0
TWER,D,20180129,3.25,3.25,3.25,3.25,600
TWIRF,D,20180129,1.9332,1.9332,1.9332,1.9332,0
TWMIF,D,20180129,1.2337,1.2337,1.2337,1.2337,0
TWNE,D,20180129,0.003,0.003,0.003,0.003,0
TWODF,D,20180129,2.76,2.76,2.76,2.76,500
TWOH,D,20180129,0.008,0.0092,0.0077,0.0092,216300
TXCCQ,D,20180129,0.0003,0.0003,0.0003,0.0003,100
TXGE,D,20180129,0.0016,0.0016,0.0016,0.0016,0
TXHD,D,20180129,0.0004,0.0005,0.0002,0.0003,571948100
TXHE,D,20180129,0.0001,0.0001,0.0001,0.0001,400800
TXHG,D,20180129,0.034,0.034,0.034,0.034,0
TXHPF,D,20180129,56.05,56.05,56.05,56.05,100
TXIC,D,20180129,0.07,0.07,0.07,0.07,0
TXJK,D,20180129,0.034,0.034,0.034,0.034,0
TXLZF,D,20180129,0.07,0.07,0.068,0.068,2200
TXMC,D,20180129,0.0003,0.0003,0.0003,0.0003,940000
TXSO,D,20180129,0.0274,0.0274,0.0268,0.0274,30600
TXTM,D,20180129,0.0017,0.0018,0.0014,0.0015,83961500
TYBT,D,20180129,58.6,58.6,58.6,58.6,0
TYCB,D,20180129,36.05,36.05,36.05,36.05,0
TYEKF,D,20180129,31.99,31.99,31.99,31.99,1000
TYFG,D,20180129,41.8,41.8,41.8,41.8,2100
TYIDF,D,20180129,66.2278,66.2278,66.2278,66.2278,0
TYIDY,D,20180129,68,68,68,68,0
TYOBY,D,20180129,19.62,19.62,19.62,19.62,0
TYOYY,D,20180129,68.98,68.98,68.98,68.98,0
TYTMF,D,20180129,16.15,16.15,16.15,16.15,0
UAHC,D,20180129,0.55,0.569,0.5,0.5599,57200
UAMA,D,20180129,0.22,0.22,0.1724,0.2089,229300
UAMM,D,20180129,0.0117,0.0127,0.0117,0.0125,356700
UAPC,D,20180129,0.0007,0.0008,0.0007,0.0008,8300
UATG,D,20180129,0.0054,0.0054,0.0044,0.0052,4191300
UBAAF,D,20180129,2.7155,2.7155,2.7155,2.7155,0
UBAB,D,20180129,16.2,16.2,16.2,16.2,0
UBIA,D,20180129,9,9,6,9,900
UBLI,D,20180129,0.0092,0.0101,0.008,0.008,100000
UBMOF,D,20180129,12.35,12.35,12.35,12.35,2100
UBMRF,D,20180129,0.1096,0.1096,0.1096,0.1096,0
UBNC,D,20180129,16.85,16.85,16.8,16.8,3300
UBQU,D,20180129,0.0188,0.028,0.0185,0.028,52432600
UBRG,D,20180129,0.0001,0.0001,0.0001,0.0001,0
UBSFF,D,20180129,84.75,84.75,84.75,84.75,0
UBSFY,D,20180129,16.8125,16.8125,16.542,16.65,7000
UCBJY,D,20180129,43.25,43.25,43.25,43.25,0
UCHC,D,20180129,0.0001,0.0001,0.0001,0.0001,0
UCLE,D,20180129,1.19,1.3,1.08,1.15,66000
UCPA,D,20180129,0.0024,0.0029,0.0023,0.0027,921000
UCRP,D,20180129,0.0005,0.0005,0.0005,0.0005,0
UCSO,D,20180129,0.11,0.11,0.069,0.069,1700
UDFI,D,20180129,3.02,3.2,3.02,3.2,24200
UDHI,D,20180129,0.0014,0.0027,0.0014,0.0027,1001000
UECN,D,20180129,0.025,0.025,0.025,0.025,0
UEEC,D,20180129,0.9,0.978,0.9,0.91,65100
UEPEM,D,20180129,95.5,95.5,95.5,95.5,0
UEPEN,D,20180129,93.05,93.05,93.05,93.05,0
UEPEO,D,20180129,98.5,98.5,98.5,98.5,100
UEPEP,D,20180129,97.65,97.65,97.65,97.65,0
UEXCF,D,20180129,0.2024,0.222,0.1975,0.222,103000
UFMG,D,20180129,13.1,13.1,13.1,13.1,0
UGDIF,D,20180129,0.1867,0.1867,0.1867,0.1867,1800
UGDM,D,20180129,0.003,0.003,0.003,0.003,0
UGEIF,D,20180129,0.2908,0.2908,0.26,0.26,5200
UGHL,D,20180129,0.955,0.955,0.955,0.955,0
UGNEQ,D,20180129,0.0003,0.0003,0.0003,0.0003,2500
UHLN,D,20180129,0.0026,0.0029,0.0024,0.0025,2975000
UIFC,D,20180129,3.5,3.5,3.5,3.5,0
UILCF,D,20180129,2.5,2.5,2.5,2.5,0
UITA,D,20180129,0.0004,0.0004,0.0004,0.0004,0
ULGX,D,20180129,0.003,0.003,0.003,0.003,100
ULNV,D,20180129,4.07,4.07,4.07,4.07,700
ULTRF,D,20180129,0.005,0.005,0.005,0.005,0
ULTXF,D,20180129,0.2623,0.2623,0.2623,0.2623,100
ULUR,D,20180129,0.037,0.037,0.037,0.037,0
UMAM,D,20180129,0.0052,0.0052,0.0052,0.0052,0
UMAX,D,20180129,0.0032,0.0032,0.0032,0.0032,170000
UMBBF,D,20180129,0.5805,0.5805,0.5382,0.5443,6100
UMCN,D,20180129,0.0016,0.0016,0.0016,0.0016,0
UMEWF,D,20180129,0.12,0.12,0.12,0.12,0
UMFG,D,20180129,0.871,0.92,0.871,0.876,207800
UMGP,D,20180129,0.4,0.4,0.4,0.4,0
UMICF,D,20180129,54.8,54.8,54.35,54.35,100
UMICY,D,20180129,13.6,13.66,13.479,13.61,16400
UMTAF,D,20180129,0.95,0.95,0.95,0.95,0
UNCFF,D,20180129,22.25,22.27,22.25,22.27,500
UNCRY,D,20180129,11.055,11.21,10.9911,11.21,33300
UNDR,D,20180129,0.0003,0.0003,0.0003,0.0003,0
UNDT,D,20180129,0.0658,0.0658,0.0658,0.0658,0
UNEQ,D,20180129,0.05,0.05,0.05,0.05,0
UNGS,D,20180129,0.0001,0.0001,0.0001,0.0001,3575500
UNIB,D,20180129,9,9,9,9,0
UNICY,D,20180129,5.494,5.494,5.44,5.49,6300
UNIF,D,20180129,9.02,9.02,9.02,9.02,0
UNIR,D,20180129,1.25,1.25,1.25,1.25,500
UNLA,D,20180129,0.0015,0.0015,0.0015,0.0015,0
UNLNF,D,20180129,56.56,56.56,56.56,56.56,600
UNLRF,D,20180129,4.09,4.09,4.08,4.09,21600
UNLRY,D,20180129,83.55,83.55,83.55,83.55,0
UNLYF,D,20180129,56.195,56.195,56.195,56.195,0
UNRDY,D,20180129,25.17,25.39,25.12,25.29,47700
UNRG,D,20180129,0.0019,0.0019,0.0019,0.0019,0
UNSI,D,20180129,0.173,0.173,0.173,0.173,0
UNSS,D,20180129,0.1,0.1,0.0839,0.0839,1100
UNTN,D,20180129,21.4,21.4,21.4,21.4,0
UNVC,D,20180129,0.0007,0.0007,0.0007,0.0007,375000
UNXLQ,D,20180129,0.009,0.01,0.0084,0.0084,247100
UOIP,D,20180129,0.0024,0.0025,0.0018,0.0018,2976000
UOLGY,D,20180129,28.5,28.5,28.5,28.5,0
UOLI,D,20180129,0.07,0.07,0.07,0.07,100
UOMO,D,20180129,0.0003,0.0003,0.0002,0.0003,1230000
UOVEF,D,20180129,21.39,21.39,21.39,21.39,0
UOVEY,D,20180129,42.2,42.7,42.19,42.7,46900
UPCHY,D,20180129,90.65,90.65,90.65,90.65,0
UPCO,D,20180129,0.0006,0.0006,0.0006,0.0006,0
UPDC,D,20180129,0.02,0.02,0.02,0.02,9500
UPGI,D,20180129,0.98,0.98,0.98,0.98,0
UPIN,D,20180129,0.029,0.029,0.029,0.029,0
UPMKY,D,20180129,33.95,33.95,33.7,33.82,6300
UPNRF,D,20180129,21.2,21.2,21.2,21.2,0
