<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SUZBY,D,20180601,22.87,23.844,22.82,23.844,1300
SVAD,D,20180601,0.0001,0.0001,0.0001,0.0001,2407000
SVBL,D,20180601,0.1445,0.1445,0.141,0.143,392000
SVCBY,D,20180601,11.28,11.32,11.27,11.27,4800
SVCMF,D,20180601,2.0258,2.0389,2.01,2.0389,68700
SVIN,D,20180601,97.25,97.5,97.25,97.5,300
SVKEF,D,20180601,9.01,9.01,9.01,9.01,100
SVLKF,D,20180601,0.451,0.475,0.427,0.475,9800
SVNDY,D,20180601,21.85,21.99,21.85,21.95,29300
SVNLY,D,20180601,5.53,5.5734,5.52,5.54,195100
SVRGF,D,20180601,13.0007,13.0046,12.6813,12.6813,3700
SVRZF,D,20180601,8.9236,8.9236,8.9236,8.9236,100
SVSN,D,20180601,0.2256,0.23,0.2098,0.23,21700
SVTE,D,20180601,0.0001,0.0001,0.0001,0.0001,2000000
SWDBY,D,20180601,21.07,21.18,21.03,21.15,25900
SWEE,D,20180601,4.29,4.29,4,4,300
SWET,D,20180601,0.0003,0.0004,0.0003,0.0003,2981700
SWGAF,D,20180601,491.6,494.6,491.3,494.6,100
SWGAY,D,20180601,24.56,24.72,24.56,24.72,11400
SWHI,D,20180601,0.0011,0.0013,0.0011,0.0013,6922800
SWMAF,D,20180601,47.1,47.1,47.1,47.1,1900
SWRAY,D,20180601,10.38,10.49,10.38,10.3938,24400
SWRI,D,20180601,0.0021,0.0021,0.0021,0.0021,6200
SWRM,D,20180601,0.0187,0.0187,0.016,0.0175,1521300
SWVI,D,20180601,0.0008,0.0008,0.0008,0.0008,133800
SYAAF,D,20180601,2.37,2.37,2.36,2.3625,15200
SYCRF,D,20180601,3.09,3.1,3,3.05,644700
SYEV,D,20180601,0.191,0.205,0.19,0.191,11000
SYHBF,D,20180601,0.2874,0.3102,0.2874,0.3033,57200
SYIEF,D,20180601,81.6964,81.6964,81.6964,81.6964,100
SYIEY,D,20180601,20.4475,20.62,20.4475,20.56,25400
SYNG,D,20180601,0.04,0.04,0.04,0.04,9100
SYTE,D,20180601,0.122,0.122,0.122,0.122,25000
SZEVF,D,20180601,13.625,13.625,13.625,13.625,100
SZEVY,D,20180601,6.78,6.79,6.74,6.79,36100
SZKMY,D,20180601,234.13,234.13,230.47,232.93,900
SZLMY,D,20180601,17.64,17.64,17.528,17.528,9800
SZSMF,D,20180601,0.0784,0.08,0.0747,0.0783,21400
TABCF,D,20180601,3.25,3.25,3.25,3.25,15000
TACBY,D,20180601,6.5,6.5,6.5,6.5,300
TAIPY,D,20180601,26.52,26.52,25.81,25.81,300
TAKOF,D,20180601,1.3192,1.36,1.3192,1.36,300
TAKRF,D,20180601,0.3452,0.3491,0.327,0.3333,150500
TALC,D,20180601,0.0017,0.0017,0.0017,0.0017,10000
TALK,D,20180601,0.0001,0.0001,0.0001,0.0001,1000000
TALN,D,20180601,0.0815,0.094,0.0815,0.094,14500
TANEF,D,20180601,0.067,0.067,0.067,0.067,5000
TAOIF,D,20180601,0.3027,0.3027,0.3027,0.3027,2000
TAPM,D,20180601,0.1,0.1,0.078,0.08,489300
TAQR,D,20180601,1.5,1.6,1.5,1.6,400
TARIF,D,20180601,0.75,0.75,0.73,0.73,1400
TATYY,D,20180601,36.1634,36.95,36.06,36.06,11300
TAUG,D,20180601,0.0006,0.0007,0.0005,0.0006,6935100
TAVHY,D,20180601,18.6275,19.49,18.34,19.49,700
TAWNF,D,20180601,0.5,0.5,0.5,0.5,1000
TBEV,D,20180601,0.0001,0.0001,0.0001,0.0001,220000
TBPMF,D,20180601,0.51,0.52,0.5,0.51,38400
TBVPY,D,20180601,56.1,56.1,56.1,56.1,1200
TCCNY,D,20180601,13.1,13.15,13.08,13.15,284300
TCEGF,D,20180601,0.0596,0.0596,0.0591,0.0591,35000
TCEHY,D,20180601,51.74,52.51,51.6525,52.32,5390600
TCEL,D,20180601,0.0003,0.0004,0.0003,0.0004,4892500
TCKF,D,20180601,0.9,0.9,0.9,0.9,1200
TCTZF,D,20180601,52.25,52.54,51.7,52.2528,29900
TDCAF,D,20180601,7.81,7.81,7.81,7.81,300
TDCB,D,20180601,12.55,12.55,12.55,12.55,100
TDGCF,D,20180601,1.38,1.38,1.38,1.38,700
TDHOY,D,20180601,7.975,8.09,7.975,8.09,600
TEAR,D,20180601,0.231,0.24,0.231,0.231,5900
TECR,D,20180601,0.48,0.48,0.48,0.48,10100
TEFOF,D,20180601,8.9,8.9,8.9,8.9,2100
TELNY,D,20180601,20.4125,20.53,20.36,20.49,18300
TETHF,D,20180601,0.01,0.01,0.01,0.01,900
TEUCF,D,20180601,0.32,0.7,0.32,0.7,900
TEUFF,D,20180601,0.0092,0.0092,0.0092,0.0092,5000
TEVVF,D,20180601,408,408,375.0001,400,400
TEZNY,D,20180601,15.96,16.15,15.89,16.13,26200
TFECF,D,20180601,0.2696,0.27,0.2509,0.27,27600
TFECY,D,20180601,2.6,2.6,2.6,2.6,400
TFIFF,D,20180601,30.2958,30.2958,30.2958,30.2958,200
TFVR,D,20180601,0.0054,0.0057,0.0045,0.0052,1573800
TGCDF,D,20180601,4.1995,4.2229,4.1961,4.2229,4500
TGGI,D,20180601,0.0003,0.0005,0.0003,0.0004,174401000
TGIC,D,20180601,0.225,0.225,0.225,0.225,9800
TGIFF,D,20180601,0.36,0.3973,0.358,0.3894,53400
TGLO,D,20180601,0.1199,0.13,0.094,0.115,203200
TGODF,D,20180601,4.2021,5.12,4.1605,4.948,802000
TGONF,D,20180601,12.85,12.85,12.85,12.85,100
TGOPF,D,20180601,12.7,12.7,12.7,12.7,800
TGOPY,D,20180601,6.558,6.63,6.3,6.3,9100
TGRF,D,20180601,12.45,12.45,12.45,12.45,100
TGRO,D,20180601,0.0154,0.0168,0.0154,0.0168,900
THCBF,D,20180601,0.8449,0.848,0.82,0.83,51200
THERF,D,20180601,10.35,10.64,10.35,10.64,44400
THKLY,D,20180601,17.64,17.64,17.64,17.64,500
THNS,D,20180601,0.0002,0.0002,0.0002,0.0002,10000
THYCF,D,20180601,36.71,36.71,36.57,36.57,200
THYCY,D,20180601,8.98,9.05,8.96,9.05,18900
TIGCF,D,20180601,0.256,0.2613,0.234,0.2613,24500
TIKRF,D,20180601,0.26,0.26,0.26,0.26,200
TIMNF,D,20180601,0.001,0.0024,0.001,0.0024,17600
TINLY,D,20180601,19.68,19.68,19.68,19.68,200
TIRTZ,D,20180601,0.84,0.84,0.84,0.84,600
TISCY,D,20180601,13.864,14.298,13.864,14.298,400
TISDZ,D,20180601,0.0034,0.0034,0.0034,0.0034,100000
TITUF,D,20180601,0.68,0.68,0.68,0.68,500
TITXF,D,20180601,0.187,0.2149,0.1831,0.2099,3108700
TIXC,D,20180601,0.22,0.22,0.21,0.21,25000
TKAMY,D,20180601,27.05,27.16,27.025,27.11,1800
TKCBY,D,20180601,82.9,83.3,82.9,83.3,1000
TKCI,D,20180601,0.13,0.23,0.12,0.2075,222600
TKECF,D,20180601,4.675,4.675,4.64,4.64,5700
TKECY,D,20180601,4.55,4.65,4.55,4.65,1000
TKGBF,D,20180601,1.87,1.87,1.87,1.87,100
TKGBY,D,20180601,1.78,1.93,1.78,1.87,144500
TKOI,D,20180601,0.0962,0.11,0.0962,0.11,61500
TKOMF,D,20180601,48.5,48.5,48.5,48.5,4400
TKOMY,D,20180601,48.59,48.79,48.45,48.735,12100
TKPHF,D,20180601,39.3,39.3,39.3,39.3,20600
TKPYY,D,20180601,19.7,19.76,19.54,19.59,482800
TKRFF,D,20180601,0.3316,0.3422,0.3257,0.3257,50200
TKXHF,D,20180601,0.18,0.18,0.18,0.18,4500
TKYVY,D,20180601,11.64,11.69,11.34,11.34,4000
TLFX,D,20180601,0.0164,0.0164,0.0164,0.0164,100
TLGRF,D,20180601,0.6056,0.6056,0.6,0.6,2100
TLLEQ,D,20180601,0.0021,0.0021,0.0016,0.0016,100300
TLOG,D,20180601,0.022,0.022,0.022,0.022,6900
TLPC,D,20180601,0.04,0.04,0.0205,0.0205,12000
TLPFF,D,20180601,158.6814,158.6814,158.6814,158.6814,100
TLRS,D,20180601,0.069,0.0699,0.0626,0.0671,363000
TLSNY,D,20180601,9.365,9.45,9.365,9.44,61700
TLSYY,D,20180601,10.63,10.63,10.4801,10.55,49100
TLTFF,D,20180601,0.2875,0.2885,0.2755,0.282,248900
TLVA,D,20180601,0.06,0.06,0.06,0.06,1000
TMBXF,D,20180601,0.0048,0.005,0.0048,0.005,482500
TMIAF,D,20180601,0.08,0.08,0.08,0.08,187900
TMICY,D,20180601,56.85,56.85,56.82,56.82,800
TMKXY,D,20180601,5.04,5.04,5.04,5.04,100
TMMFF,D,20180601,4.7,4.7,4.7,4.7,1500
TMMI,D,20180601,0.0385,0.0385,0.0385,0.0385,9000
TMOAY,D,20180601,4.75,4.75,4.75,4.75,400
TMPS,D,20180601,0.164,0.164,0.164,0.164,1000
TMRAF,D,20180601,23.0887,23.0887,23.0887,23.0887,1100
TMRAY,D,20180601,22.68,22.68,22.68,22.68,200
TMRC,D,20180601,0.185,0.19,0.182,0.185,98800
TMSH,D,20180601,0.0027,0.0027,0.0027,0.0027,1500
TMSNY,D,20180601,149.75,149.75,147.4,149.3,135300
TMTNF,D,20180601,45.2052,45.2052,45.1898,45.1898,300
TMXN,D,20180601,0.0105,0.011,0.0105,0.011,389900
TNABY,D,20180601,14.01,14.28,14.01,14.2,2400
TNEN,D,20180601,0.0093,0.0103,0.0085,0.0103,33000
TNGL,D,20180601,0.1178,0.133,0.1104,0.133,39000
TNGNQ,D,20180601,0.0004,0.0004,0.0004,0.0004,1100
TNKE,D,20180601,0.0009,0.0013,0.0009,0.0013,1087100
TNRG,D,20180601,0.0131,0.019,0.0131,0.015,705400
TNTY,D,20180601,0.0651,0.0916,0.0651,0.0916,3300
TNYBF,D,20180601,0.6272,0.6347,0.6116,0.623,78900
TOELF,D,20180601,189.46,189.46,189.46,189.46,100
TOELY,D,20180601,46.81,47.07,46.81,47.01,29500
TOFB,D,20180601,2.41,2.41,2.41,2.41,300
TOGL,D,20180601,0.49,0.49,0.49,0.49,300
TOIPF,D,20180601,2.65,2.65,2.65,2.65,300
TOLWF,D,20180601,2.506,2.55,2.49,2.49,3600
TOMZ,D,20180601,0.12,0.12,0.12,0.12,2000
TONR,D,20180601,0.0001,0.0001,0.0001,0.0001,6750000
TOPCF,D,20180601,17.39,17.39,17.15,17.15,600
TOPZ,D,20180601,0.431,0.431,0.431,0.431,500
TORSF,D,20180601,1.1713,1.1713,1.1091,1.1091,1700
TORVF,D,20180601,0.0205,0.0205,0.0205,0.0205,10000
TORXF,D,20180601,9.6672,10.018,9.4785,9.9361,11200
TOSBF,D,20180601,2.79,2.79,2.77,2.774,3300
TOSYY,D,20180601,16.535,16.61,16.51,16.59,28800
TOTDY,D,20180601,53.17,53.17,53.17,53.17,100
TOWTF,D,20180601,0.1418,0.1453,0.132,0.135,30400
TOYOF,D,20180601,65.515,65.665,64.7,65.665,42400
TPAC,D,20180601,0.0001,0.0001,0.0001,0.0001,5000000
TPCA,D,20180601,72.2,72.2,72.15,72.2,76600
TPCS,D,20180601,0.61,0.6199,0.58,0.6199,6700
TPDKY,D,20180601,4.58,4.58,4.58,4.58,600
TPII,D,20180601,0.2,0.2,0.2,0.2,200
TPIY,D,20180601,0.0085,0.0085,0.0085,0.0085,2200
TPLM,D,20180601,0.04,0.0449,0.04,0.0449,99700
TPNEF,D,20180601,0.033,0.033,0.033,0.033,5000
TPNI,D,20180601,0.0004,0.0004,0.0003,0.0004,9704200
TPNL,D,20180601,2.11,2.12,1.81,2.1,69600
TPRFF,D,20180601,2.422,2.4379,2.3857,2.3857,8800
TRBMF,D,20180601,0.445,0.445,0.4361,0.4361,600
TRBO,D,20180601,0.0009,0.0009,0.0008,0.0008,496300
TRCY,D,20180601,21.55,21.55,21.55,21.55,100
TRDX,D,20180601,0.0003,0.0004,0.0002,0.0004,12561700
TREVF,D,20180601,0.8196,0.8232,0.8165,0.8182,21500
TRIN,D,20180601,8.25,8.25,8.25,8.25,3800
TRITF,D,20180601,0.0001,0.0001,0.0001,0.0001,300
TRKNY,D,20180601,2.435,2.4536,2.37,2.39,287600
TRLFF,D,20180601,0.38,0.3954,0.3783,0.3793,20700
TRLI,D,20180601,0.12,0.12,0.12,0.12,200
TRMLF,D,20180601,19.8005,19.9,19.37,19.41,2700
TRON,D,20180601,0.0149,0.0159,0.0137,0.0159,3944200
TRRGF,D,20180601,0.0297,0.0297,0.0297,0.0297,800
TRRSF,D,20180601,20.1864,20.402,20.183,20.402,1900
TRSI,D,20180601,0.0002,0.0002,0.0002,0.0002,700700
TRSSF,D,20180601,2.9867,3.2,2.9867,3.0793,27000
TRSWF,D,20180601,9.585,9.585,9.5381,9.5381,1100
TRTC,D,20180601,2.66,2.74,2.66,2.7,276900
TRUU,D,20180601,0.009,0.009,0.009,0.009,11000
TRVR,D,20180601,32.29,32.29,32.29,32.29,500
TRXXF,D,20180601,0.295,0.2957,0.295,0.2957,3500
TRYIY,D,20180601,16.54,16.61,16.5,16.61,44600
TRZBF,D,20180601,6.46,6.474,6.325,6.33,2200
TSCDF,D,20180601,3.3,3.36,3.2648,3.2648,7600
TSCDY,D,20180601,9.92,9.93,9.79,9.8,148700
TSCRF,D,20180601,0.239,0.25,0.239,0.25,4600
TSDRF,D,20180601,0.4267,0.4267,0.4267,0.4267,1000
TSGL,D,20180601,0.0528,0.0528,0.051,0.051,8000
TSGTF,D,20180601,6.19,6.19,5.99,6.04,2200
TSGTY,D,20180601,30.29,30.29,30.29,30.29,100
TSGZF,D,20180601,0.1545,0.155,0.153,0.153,18000
TSIOF,D,20180601,0.3102,0.33,0.3102,0.33,6800
TSOI,D,20180601,0.0087,0.0091,0.0087,0.009,1578600
TSPG,D,20180601,0.001,0.0013,0.0007,0.0008,98604000
TSRMF,D,20180601,0.315,0.3242,0.3145,0.3147,43600
TSRYY,D,20180601,12.59,12.72,12.59,12.71,15300
TSSI,D,20180601,0.431,0.45,0.431,0.45,4700
TSSLF,D,20180601,0.709,0.709,0.695,0.695,13000
TSSP,D,20180601,0.0021,0.0021,0.002,0.002,602900
TSTIF,D,20180601,0.6269,0.6346,0.6269,0.6346,700
TSYHY,D,20180601,29.077,29.15,29.077,29.15,1400
TTAPY,D,20180601,18.96,18.96,18.91,18.91,900
TTCM,D,20180601,0.0096,0.0096,0.0096,0.0096,11000
TTCNF,D,20180601,2.15,2.1505,2.11,2.11,5500
TTDKY,D,20180601,91.79,92,91.79,91.925,4700
TTEN,D,20180601,1.05,1.05,0.95,0.95,4700
TTFNF,D,20180601,61.2,61.2,61.2,61.2,300
TTNDY,D,20180601,30.52,30.52,29.9101,30.32,12700
TTRAF,D,20180601,2.0775,2.0775,2.06,2.06,5000
TTSI,D,20180601,0.025,0.0295,0.025,0.0295,58500
TUMIF,D,20180601,0.135,0.135,0.135,0.135,31500
TURV,D,20180601,0.1801,0.199,0.18,0.19,48900
TUWLF,D,20180601,3.33,3.33,3.33,3.33,200
TUWOY,D,20180601,1.685,1.685,1.685,1.685,100
TUXS,D,20180601,4,4.05,4,4.05,900
TVMD,D,20180601,0.011,0.019,0.011,0.019,2000
TVOG,D,20180601,0.0239,0.026,0.0201,0.0201,399600
TVPC,D,20180601,0.1001,0.1474,0.1001,0.1474,1100
TVTV,D,20180601,0.105,0.105,0.075,0.0775,156000
TWER,D,20180601,2.1,2.45,2.1,2.4,3500
TWGL,D,20180601,0.36,0.36,0.35,0.35,7300
TWMIF,D,20180601,0.977,0.977,0.977,0.977,3800
TWODF,D,20180601,2.51,2.51,2.51,2.51,200
TWOH,D,20180601,0.0039,0.0045,0.0039,0.004,1939500
TXCCQ,D,20180601,0.0019,0.0019,0.0019,0.0019,100
TXGE,D,20180601,0.005,0.005,0.0031,0.0031,10100
TXHD,D,20180601,0.0002,0.0002,0.0002,0.0002,500000
TXHE,D,20180601,0.0001,0.0001,0.0001,0.0001,11561900
TXHG,D,20180601,0.0173,0.0175,0.0173,0.0175,65000
TXHPF,D,20180601,65.69,65.73,65.69,65.73,300
TXIC,D,20180601,0.05,0.05,0.05,0.05,700
TXMC,D,20180601,0.0005,0.0005,0.0005,0.0005,330000
TXSO,D,20180601,0.021,0.022,0.021,0.021,437900
TXTM,D,20180601,0.0008,0.0008,0.0006,0.0008,35599300
TYEKF,D,20180601,27.245,27.245,27.245,27.245,10300
TYOBY,D,20180601,16.42,16.42,16.42,16.42,100
UAHC,D,20180601,0.3239,0.3239,0.271,0.3208,13800
UAMM,D,20180601,0.005,0.005,0.0045,0.0045,234900
UAPC,D,20180601,0.0009,0.0009,0.0008,0.0008,8100
UATG,D,20180601,0.0018,0.0019,0.0016,0.0018,21040200
UBAAF,D,20180601,2.369,2.369,2.369,2.369,2000
UBAB,D,20180601,17.75,17.85,17.55,17.55,1400
UBNC,D,20180601,16.34,16.34,16.26,16.26,5800
UBQU,D,20180601,0.0084,0.0086,0.008,0.0085,1816500
UBRG,D,20180601,0.0002,0.0002,0.0001,0.0001,5199400
UBSBF,D,20180601,0.049,0.049,0.049,0.049,100
UBSFY,D,20180601,21.618,21.62,21.464,21.57,24900
UCBB,D,20180601,0.7,0.85,0.46,0.46,14900
UCBJY,D,20180601,39.07,39.07,39.07,39.07,200
UCLE,D,20180601,1.47,1.81,1.45,1.65,26400
UCPA,D,20180601,0.0047,0.0047,0.0041,0.0046,347100
UCRP,D,20180601,0.037,0.0545,0.0355,0.0494,3633200
UDFI,D,20180601,3.625,3.625,3.11,3.2,14200
UDHCF,D,20180601,12.1733,12.1733,12.1733,12.1733,2600
UEDVF,D,20180601,0.493,0.493,0.493,0.493,10000
UEEC,D,20180601,0.84,0.93,0.84,0.898,71300
UEPEO,D,20180601,100,100,99.6,99.6,100
UEXCF,D,20180601,0.187,0.187,0.187,0.187,1000
UGHL,D,20180601,3,3.15,3,3.15,600
UGNEQ,D,20180601,0.0003,0.0003,0.0003,0.0003,373000
UHLN,D,20180601,0.0038,0.0041,0.0034,0.0038,17658600
UITA,D,20180601,0.0055,0.0057,0.004,0.0053,573300
ULGX,D,20180601,0.017,0.05,0.017,0.025,425400
ULNV,D,20180601,4.99,4.99,4.75,4.75,500
UMAX,D,20180601,0.0025,0.003,0.0024,0.0029,452000
UMBBF,D,20180601,0.21,0.21,0.203,0.203,5500
UMFG,D,20180601,0.027,0.0299,0.027,0.027,44300
UMICY,D,20180601,14.41,14.49,14.32,14.49,34100
UNBLF,D,20180601,235,235,235,235,100
UNCFF,D,20180601,17.52,17.52,17.2,17.2,171000
UNCRY,D,20180601,8.66,8.7,8.5,8.59,129600
UNICY,D,20180601,6.115,6.14,6.09,6.13,5800
UNIF,D,20180601,8.05,8.05,8.05,8.05,1000
UNIR,D,20180601,1.9,1.9,1.6,1.6,5600
UNRDY,D,20180601,22.3775,22.45,22.06,22.1,32800
UNSI,D,20180601,0.12,0.12,0.1199,0.1199,9700
UNVC,D,20180601,0.0007,0.0007,0.0006,0.0007,1285800
UNXLQ,D,20180601,0.0014,0.002,0.0014,0.002,134900
UOIP,D,20180601,0.0185,0.0185,0.015,0.017,2626700
UOLGY,D,20180601,24.64,24.64,24.64,24.64,100
UOMO,D,20180601,0.0001,0.0003,0.0001,0.0003,1095000
UOVEY,D,20180601,42.035,42.25,41.84,42.125,29300
UPDC,D,20180601,0.04,0.04,0.04,0.04,10000
UPMKY,D,20180601,37.39,37.64,37.27,37.58,20900
UPWT,D,20180601,0.001,0.001,0.001,0.001,5000
UPZS,D,20180601,0.0007,0.0008,0.0006,0.0008,15039300
URBDF,D,20180601,0.27,0.27,0.23,0.23,15200
URBT,D,20180601,0.0755,0.08,0.05,0.0688,128900
URHG,D,20180601,0.039,0.05,0.039,0.0489,50000
URPTF,D,20180601,3.188,3.188,3.16,3.16,6300
URSL,D,20180601,2.95,3.22,2.92,3.15,201100
URVNF,D,20180601,0.027,0.027,0.027,0.027,20000
URZZF,D,20180601,0.3529,0.399,0.3529,0.3604,21800
USCFF,D,20180601,0.7653,0.773,0.7518,0.773,70500
USCS,D,20180601,0.0051,0.015,0.005,0.0144,253800
USEI,D,20180601,0.0011,0.0011,0.0009,0.0009,15099200
USEL,D,20180601,0.06,0.07,0.055,0.055,30000
USGDF,D,20180601,0.2391,0.2391,0.2384,0.2384,1500
USLG,D,20180601,1.242,1.242,1.22,1.23,23500
USMJ,D,20180601,0.0006,0.0006,0.0004,0.0005,169408800
USMT,D,20180601,4.035,4.035,4.01,4.01,17200
USNZY,D,20180601,2.234,2.234,2.23,2.23,3100
USPR,D,20180601,0.005,0.005,0.005,0.005,100000
USRM,D,20180601,0.03,0.0305,0.0281,0.0305,2842300
USTC,D,20180601,0.0343,0.0343,0.0343,0.0343,1100
UUGRY,D,20180601,21.02,21.29,20.872,21.01,10700
UURAF,D,20180601,0.1491,0.152,0.1491,0.152,12100
UWEFF,D,20180601,0.2601,0.2601,0.25,0.25,27700
UWTIF,D,20180601,30.77,31.56,29.96,29.99,49300
VABK,D,20180601,45.1,45.1,45.1,45.1,100
VALGF,D,20180601,0.096,0.096,0.096,0.096,10000
VAPE,D,20180601,0.0043,0.0043,0.0036,0.0041,2709600
VAPR,D,20180601,0.0166,0.0174,0.0155,0.0174,212500
VASO,D,20180601,0.0382,0.0485,0.0382,0.0484,22500
VATE,D,20180601,0.054,0.056,0.0525,0.056,453400
VBIO,D,20180601,1.1,1.15,1.05,1.15,104000
VBTC,D,20180601,0.001,0.001,0.001,0.001,1600
VCBD,D,20180601,1.8,1.8,1.79,1.79,16300
VCISY,D,20180601,24.75,24.85,24.64,24.745,43200
VCPS,D,20180601,0.0001,0.0002,0.0001,0.0002,1410000
VCST,D,20180601,0.0071,0.0071,0.0071,0.0071,10000
VCSY,D,20180601,0.0152,0.0152,0.0105,0.0142,676500
VCVOF,D,20180601,4.35,4.385,4.35,4.37,9700
VDMCY,D,20180601,11.5,11.97,11.46,11.72,6100
VDQSF,D,20180601,0.1907,0.1907,0.1907,0.1907,500
VDRM,D,20180601,0.0065,0.007,0.0062,0.0065,1042400
VEGYF,D,20180601,0.1415,0.1563,0.135,0.1563,29900
VEND,D,20180601,2.15,2.15,2.05,2.13,86800
VEOEY,D,20180601,22.74,22.86,22.61,22.76,31600
VFFIF,D,20180601,4.3992,4.41,4.299,4.4,112600
VGCP,D,20180601,0.004,0.0057,0.004,0.0057,46000
VGID,D,20180601,0.001,0.0012,0.001,0.0011,13827000
VGPR,D,20180601,0.09,0.095,0.08,0.08,41700
VGTL,D,20180601,0.0003,0.0003,0.0002,0.0002,70000
VIAP,D,20180601,0.01,0.01,0.01,0.01,3000
VIBI,D,20180601,0.495,0.495,0.37,0.4,9500
VICA,D,20180601,0.074,0.074,0.065,0.065,3700
VIDA,D,20180601,0.0039,0.0039,0.0016,0.0024,11475200
VIGCD,D,20180601,1.35,1.35,1.3,1.3,2800
VIGLF,D,20180601,0.4418,0.4418,0.4418,0.4418,1000
VINO,D,20180601,0.68,0.68,0.68,0.68,2500
VIPV,D,20180601,0.0037,0.0037,0.0037,0.0037,4000
VISM,D,20180601,0.25,0.25,0.155,0.155,1800
VITFF,D,20180601,0.277,0.285,0.27,0.2795,83700
VIVHY,D,20180601,25.35,25.42,25.095,25.38,42600
VIZC,D,20180601,0.0001,0.0001,0.0001,0.0001,1800000
VLDI,D,20180601,0.011,0.011,0.009,0.0097,1031500
VLEEY,D,20180601,32.06,32.06,31.45,31.645,33400
VLKAF,D,20180601,186.65,188,186.51,188,100
VLKAY,D,20180601,37.7,37.79,37.2,37.27,94900
VLKPF,D,20180601,189.77,191,189,189,400
VLKPY,D,20180601,38.3,38.56,37.87,37.87,17800
VLMGF,D,20180601,0.2375,0.2439,0.2289,0.238,1600
VLNX,D,20180601,0.0013,0.0013,0.0012,0.0013,35000
VLOUF,D,20180601,6.5,6.5,6.5,6.5,300
VLPNY,D,20180601,10.28,10.33,10.08,10.24,2100
VLTC,D,20180601,1,1.03,1,1.03,3500
VLVLY,D,20180601,17.46,17.58,17.4,17.58,7400
VMGI,D,20180601,0.0006,0.0007,0.0004,0.0005,219735400
VMHG,D,20180601,0.27,0.27,0.27,0.27,1500
VMRI,D,20180601,0.025,0.025,0.025,0.025,1000
VMSI,D,20180601,0.046,0.05,0.045,0.05,99700
VNCKF,D,20180601,0.036,0.036,0.036,0.036,700
VNNHF,D,20180601,0.1601,0.165,0.155,0.1644,145200
VNNYF,D,20180601,0.105,0.105,0.105,0.105,8600
VNRCF,D,20180601,15.7447,15.7447,15.7447,15.7447,700
VNRR,D,20180601,5.28,5.28,5.1,5.1,800
VNRRW,D,20180601,0.6701,0.6701,0.67,0.67,600
VNRWW,D,20180601,1.15,1.15,1.12,1.12,2000
VNTH,D,20180601,0.0004,0.0005,0.0004,0.0005,260000
VNTN,D,20180601,0.0001,0.0001,0.0001,0.0001,200
VNTYF,D,20180601,0.242,0.242,0.242,0.242,2100
VNUE,D,20180601,0.023,0.0299,0.023,0.0299,88300
VODPF,D,20180601,2.625,2.625,2.54,2.54,6500
VOIL,D,20180601,0.04,0.055,0.04,0.055,9300
VOIS,D,20180601,0.0001,0.0002,0.0001,0.0002,548300
VOLVF,D,20180601,17.38,17.52,17.36,17.36,6400
VOPKY,D,20180601,49.415,49.574,49.15,49.415,2200
VPER,D,20180601,0.0002,0.0003,0.0001,0.0002,1835500
VPGLF,D,20180601,0.8647,0.8723,0.8647,0.87,321600
VPLM,D,20180601,0.12,0.12,0.108,0.1133,243300
VPOR,D,20180601,0.0007,0.0008,0.0006,0.0008,23201600
VPRB,D,20180601,0.0396,0.0407,0.038,0.0386,169100
VRCI,D,20180601,0.0018,0.0018,0.0018,0.0018,15000
VRCP,D,20180601,0.186,0.192,0.16,0.1749,54500
VREYF,D,20180601,5.764,5.764,5.764,5.764,5000
VRME,D,20180601,0.2201,0.24,0.2201,0.23,13500
VRNDF,D,20180601,1.0564,1.1,1.0564,1.0905,2600
VRSCF,D,20180601,0.0255,0.0255,0.0255,0.0255,7500
VRSSF,D,20180601,0.2652,0.2652,0.2652,0.2652,1000
VRSYF,D,20180601,0.006,0.0068,0.006,0.006,5000
VRTB,D,20180601,600,600,600,600,100
VRTHF,D,20180601,0.2668,0.3177,0.2668,0.3164,63600
VSBN,D,20180601,20.3,20.3,19.5,19.5,2600
VSMR,D,20180601,0.32,0.32,0.2589,0.32,4000
VSPC,D,20180601,0.001,0.001,0.0009,0.001,75000
VSQTF,D,20180601,0.805,0.9,0.8049,0.85,29300
VSTHY,D,20180601,14.15,14.15,14.15,14.15,2100
VSTR,D,20180601,0.0028,0.0035,0.0028,0.0034,411200
VSYM,D,20180601,0.0023,0.0023,0.0023,0.0023,137000
VTGDF,D,20180601,0.0056,0.0066,0.0056,0.0058,69700
VTKLY,D,20180601,12.15,12.5,12.11,12.415,7300
VTLR,D,20180601,0.21,0.21,0.21,0.21,700
VTNL,D,20180601,0.0009,0.001,0.0008,0.0009,18270600
VTTCD,D,20180601,0.09,0.09,0.09,0.09,100
VTXB,D,20180601,0.0146,0.015,0.0146,0.015,20000
VUME,D,20180601,0.015,0.0165,0.015,0.0165,29500
VUOC,D,20180601,0.004,0.004,0.004,0.004,19400
VWDRY,D,20180601,22.034,22.22,21.9978,22.115,17900
VXLLF,D,20180601,0.055,0.072,0.042,0.065,147100
VYEY,D,20180601,2,2,2,2,100
VYST,D,20180601,0.076,0.076,0.055,0.075,177100
WALKQ,D,20180601,0.2684,0.2684,0.2555,0.2555,1000
WARFY,D,20180601,6.45,6.51,6.45,6.51,7600
WARM,D,20180601,0.069,0.069,0.065,0.067,377400
WASM,D,20180601,1.3,1.3001,1.2,1.25,3900
