<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TRON,D,20180214,0.0061,0.0069,0.0061,0.0064,283100
TRRE,D,20180214,0.0113,0.0113,0.0113,0.0113,0
TRRFF,D,20180214,0.074,0.0745,0.074,0.0745,1700
TRRSF,D,20180214,19.803,19.803,19.66,19.66,3300
TRRXF,D,20180214,0.037,0.037,0.037,0.037,0
TRSI,D,20180214,0.0002,0.0002,0.0002,0.0002,7400
TRSSF,D,20180214,2.479,2.5938,2.479,2.5,30400
TRSWF,D,20180214,9.167,9.2395,9.153,9.2395,2300
TRTC,D,20180214,0.28,0.285,0.27,0.285,4425400
TRTI,D,20180214,0.0052,0.0052,0.0052,0.0052,0
TRUMF,D,20180214,47.49,47.49,47.49,47.49,0
TRUMY,D,20180214,47.75,47.75,47.75,47.75,0
TRUU,D,20180214,0.0203,0.022,0.02,0.022,5000
TRUX,D,20180214,34.05,34.05,34.05,34.05,0
TRVR,D,20180214,32.95,32.95,32.95,32.95,0
TRWRF,D,20180214,0.1249,0.1249,0.1249,0.1249,1700
TRXD,D,20180214,0.45,0.45,0.45,0.45,0
TRXO,D,20180214,0.0055,0.0055,0.0055,0.0055,0
TRXXF,D,20180214,0.4137,0.42,0.4008,0.4196,35400
TRYIF,D,20180214,9.74,9.74,9.74,9.74,0
TRYIY,D,20180214,20.31,20.53,19.82,20.53,52700
TRYRF,D,20180214,0.0754,0.0754,0.0754,0.0754,0
TSBA,D,20180214,13.25,13.25,13.22,13.22,800
TSCC,D,20180214,0.012,0.012,0.012,0.012,0
TSCDF,D,20180214,2.79,2.79,2.79,2.79,0
TSCDY,D,20180214,8.42,8.56,8.42,8.56,96700
TSCEF,D,20180214,0.348,0.348,0.348,0.348,0
TSDRF,D,20180214,0.5025,0.5025,0.5025,0.5025,0
TSGL,D,20180214,0.0523,0.0523,0.0523,0.0523,0
TSGTF,D,20180214,5.355,5.3825,5.25,5.35,3500
TSGTY,D,20180214,26.8,26.8,26.8,26.8,1100
TSGZF,D,20180214,0.2126,0.2126,0.2126,0.2126,2000
TSIHF,D,20180214,6.72,6.72,6.72,6.72,1300
TSIOF,D,20180214,0.345,0.345,0.345,0.345,0
TSMI,D,20180214,0.022,0.0228,0.014,0.014,176300
TSNP,D,20180214,0.0001,0.0001,0.0001,0.0001,0
TSOI,D,20180214,0.0072,0.0072,0.0072,0.0072,0
TSPG,D,20180214,0.0009,0.0014,0.0009,0.0013,37965200
TSRMF,D,20180214,0.4253,0.4517,0.4253,0.4517,2800
TSRYY,D,20180214,13.42,13.63,13.42,13.63,10600
TSSI,D,20180214,0.46,0.47,0.402,0.47,5100
TSSLF,D,20180214,0.731,0.7862,0.73,0.7751,20800
TSSP,D,20180214,0.0015,0.0015,0.0015,0.0015,0
TSTIF,D,20180214,1.22,1.22,1.1986,1.1986,33300
TSTS,D,20180214,0.0002,0.0002,0.0002,0.0002,0
TSUKY,D,20180214,361.59,361.59,361.59,361.59,100
TSYHF,D,20180214,3.19,3.19,3.19,3.19,0
TSYHY,D,20180214,30.88,30.88,30.88,30.88,800
TTAPY,D,20180214,20.69,20.69,20.69,20.69,100
TTCM,D,20180214,0.0085,0.01,0.0085,0.01,1146600
TTCNF,D,20180214,2.35,2.38,2.34,2.38,14000
TTDKF,D,20180214,82.14,82.14,82.14,82.14,0
TTDKY,D,20180214,85.47,86.5,84.72,86.5,1400
TTEN,D,20180214,1.7,1.7,1.7,1.7,0
TTFNF,D,20180214,55,55,55,55,0
TTLO,D,20180214,0.69,0.69,0.69,0.69,100
TTMZF,D,20180214,0.0102,0.0102,0.0102,0.0102,0
TTNDF,D,20180214,5.8,5.8,5.8,5.8,0
TTNDY,D,20180214,30.91,31.25,29.79,31.01,18700
TTNUF,D,20180214,0.0074,0.038,0.0074,0.038,2600
TTPPF,D,20180214,3.05,3.05,3.05,3.05,0
TTRAF,D,20180214,2.68,2.72,2.68,2.72,8500
TTSI,D,20180214,0.0377,0.04,0.025,0.025,33000
TTTM,D,20180214,0.012,0.012,0.012,0.012,0
TTYP,D,20180214,65,65,65,65,0
TUIFF,D,20180214,21.53,21.53,21.53,21.53,100
TUIFY,D,20180214,10.84,10.84,10.84,10.84,200
TUMIF,D,20180214,0.1084,0.1084,0.1084,0.1084,0
TUNG,D,20180214,0.0005,0.0011,0.0004,0.0009,14334000
TURV,D,20180214,0.281,0.2999,0.281,0.2906,49100
TUWLF,D,20180214,2.36,2.36,2.36,2.36,200
TUWOY,D,20180214,1.18,1.23,1.17,1.23,27100
TUXS,D,20180214,4.325,4.325,4.11,4.11,2000
TVBCY,D,20180214,6.35,6.35,6.35,6.35,0
TVIPF,D,20180214,0.006,0.006,0.006,0.006,0
TVLF,D,20180214,6,6,6,6,0
TVMD,D,20180214,0.025,0.025,0.025,0.025,40800
TVOG,D,20180214,0.043,0.045,0.0372,0.0408,850700
TVPC,D,20180214,0.1508,0.1508,0.15,0.15,500
TVTV,D,20180214,0.395,0.395,0.395,0.395,400
TWCF,D,20180214,22.05,22.05,22.05,22.05,0
TWER,D,20180214,2.66,2.66,2.66,2.66,100
TWIRF,D,20180214,1.9332,1.9332,1.9332,1.9332,0
TWMIF,D,20180214,1.2337,1.2337,1.2337,1.2337,0
TWODF,D,20180214,2.6,2.6,2.6,2.6,0
TWOH,D,20180214,0.0068,0.0069,0.0068,0.0069,123000
TXCCQ,D,20180214,0.0003,0.0003,0.0003,0.0003,0
TXGE,D,20180214,0.0024,0.0024,0.0024,0.0024,0
TXHD,D,20180214,0.0003,0.0003,0.0002,0.0003,4319900
TXHE,D,20180214,0.0001,0.0001,0.0001,0.0001,1000000
TXHG,D,20180214,0.0211,0.0211,0.0211,0.0211,0
TXHPF,D,20180214,53,54.2,53,54.2,300
TXIC,D,20180214,0.06,0.06,0.06,0.06,20000
TXJK,D,20180214,0.025,0.025,0.025,0.025,0
TXLZF,D,20180214,0.089,0.089,0.089,0.089,1400
TXMC,D,20180214,0.0006,0.0006,0.0002,0.0005,10857700
TXSO,D,20180214,0.0313,0.0325,0.0313,0.0325,5000
TXTM,D,20180214,0.0011,0.0013,0.0009,0.0011,37288500
TYBT,D,20180214,59.79,59.79,59.79,59.79,0
TYCB,D,20180214,35.3,35.3,35.3,35.3,0
TYEKF,D,20180214,28,28,28,28,100
TYFG,D,20180214,41.55,41.65,41.55,41.65,200
TYIDF,D,20180214,61.29,61.29,61.29,61.29,0
TYIDY,D,20180214,62.98,62.98,62.98,62.98,0
TYOBY,D,20180214,19.74,19.74,19.74,19.74,100
TYOYY,D,20180214,67,67,67,67,0
TYTMF,D,20180214,15.25,15.25,15.25,15.25,0
TYTN,D,20180214,0.003,0.003,0.003,0.003,0
UAHC,D,20180214,0.395,0.469,0.375,0.42,122400
UAMA,D,20180214,0.1127,0.135,0.1102,0.135,26900
UAMM,D,20180214,0.0096,0.0121,0.009,0.0106,636200
UAPC,D,20180214,0.0007,0.0007,0.0006,0.0006,153600
UATG,D,20180214,0.002,0.002,0.0016,0.0017,61495400
UBAAF,D,20180214,2.5772,2.5772,2.5772,2.5772,1500
UBAB,D,20180214,15.45,15.45,15.449,15.449,1700
UBIA,D,20180214,4.85,6.95,4.85,6,1600
UBLI,D,20180214,0.05,0.1,0.04,0.056,279900
UBMOF,D,20180214,12.3178,12.3178,12.3178,12.3178,0
UBMRF,D,20180214,0.0792,0.0792,0.0792,0.0792,0
UBNC,D,20180214,16.75,16.75,16.75,16.75,4000
UBQU,D,20180214,0.017,0.018,0.0164,0.0179,2926400
UBRG,D,20180214,0.0001,0.0001,0.0001,0.0001,250000
UBSFF,D,20180214,83.5,83.5,83,83,700
UBSFY,D,20180214,16.55,16.79,16.55,16.79,3400
UCBB,D,20180214,1.02,1.02,0.7,0.7,1100
UCBJY,D,20180214,40.9,40.9,40.9,40.9,0
UCHC,D,20180214,0.0003,0.0004,0.0003,0.0003,2118000
UCLE,D,20180214,1.2,1.24,1.19,1.24,7000
UCPA,D,20180214,0.0026,0.0026,0.0026,0.0026,283700
UCRP,D,20180214,0.0004,0.0004,0.0004,0.0004,20000
UCSO,D,20180214,0.045,0.045,0.045,0.045,9500
UDFI,D,20180214,3.07,3.1,3.05,3.1,7700
UDHI,D,20180214,0.0029,0.0029,0.0029,0.0029,0
UECN,D,20180214,0.07,0.07,0.035,0.035,1500
UEEC,D,20180214,0.818,0.85,0.78,0.84,40300
UEPEM,D,20180214,95.25,95.25,95.25,95.25,0
UEPEN,D,20180214,94,94,94,94,0
UEPEO,D,20180214,99.5,99.5,99.5,99.5,0
UEPEP,D,20180214,97.5,97.5,97.5,97.5,0
UEXCF,D,20180214,0.193,0.193,0.1849,0.1896,10700
UFMG,D,20180214,13,13,13,13,0
UGDIF,D,20180214,0.17,0.17,0.17,0.17,0
UGDM,D,20180214,0.003,0.003,0.003,0.003,0
UGEIF,D,20180214,0.2285,0.2285,0.2285,0.2285,0
UGHL,D,20180214,0.8,0.8,0.8,0.8,0
UGNEQ,D,20180214,0.0002,0.0002,0.0002,0.0002,0
UHLN,D,20180214,0.0031,0.0054,0.0031,0.0037,16513800
UIFC,D,20180214,3.35,3.35,3.35,3.35,0
UILCF,D,20180214,2.5,2.5,2.5,2.5,0
UITA,D,20180214,0.0006,0.0006,0.0004,0.0004,58000
ULGX,D,20180214,0.0049,0.0049,0.0036,0.0049,55800
ULNV,D,20180214,4.7,4.9,4.7,4.9,1300
ULTRF,D,20180214,0.0055,0.0055,0.0055,0.0055,0
ULTXF,D,20180214,0.237,0.237,0.237,0.237,300
ULUR,D,20180214,0.0445,0.0445,0.0445,0.0445,6000
UMAM,D,20180214,0.0035,0.0035,0.0035,0.0035,0
UMAX,D,20180214,0.004,0.004,0.004,0.004,0
UMBBF,D,20180214,0.5355,0.5355,0.517,0.517,8800
UMCN,D,20180214,0.0016,0.0016,0.0016,0.0016,0
UMEWF,D,20180214,0.13,0.13,0.13,0.13,100
UMFG,D,20180214,0.44,0.465,0.1052,0.146,4882400
UMGP,D,20180214,0.2,0.35,0.025,0.35,9800
UMICF,D,20180214,56.05,57.75,56.05,57.68,1300
UMICY,D,20180214,14.095,14.66,14.095,14.535,50400
UMTAF,D,20180214,0.7,0.7,0.7,0.7,5500
UNCFF,D,20180214,21.75,21.75,21.75,21.75,100
UNCRY,D,20180214,10.72,11.05,10.72,11.005,19300
UNDR,D,20180214,0.0002,0.0002,0.0002,0.0002,0
UNDT,D,20180214,0.0308,0.0308,0.0308,0.0308,0
UNGS,D,20180214,0.0001,0.0001,0.0001,0.0001,0
UNICY,D,20180214,5.314,5.36,5.305,5.36,14200
UNIF,D,20180214,9.01,9.02,9.01,9.02,12200
UNIR,D,20180214,1.32,1.32,1.32,1.32,0
UNLA,D,20180214,0.0015,0.0015,0.0015,0.0015,0
UNLNF,D,20180214,53.5,53.5,53.5,53.5,0
UNLRF,D,20180214,4.046,4.046,4.046,4.046,0
UNLRY,D,20180214,80.2,80.2,80.2,80.2,0
UNLYF,D,20180214,50.53,50.53,50.53,50.53,0
UNPA,D,20180214,155,155,155,155,0
UNRDY,D,20180214,23,23.38,23,23.33,63200
UNRG,D,20180214,0.0045,0.0045,0.0045,0.0045,0
UNSI,D,20180214,0.224,0.24,0.224,0.24,4000
UNSS,D,20180214,0.06,0.06,0.06,0.06,0
UNTN,D,20180214,21.1,21.1,21.1,21.1,0
UNVC,D,20180214,0.0007,0.0007,0.0007,0.0007,900000
UNXLQ,D,20180214,0.0021,0.003,0.002,0.002,290100
UOIP,D,20180214,0.0032,0.0032,0.0024,0.0024,446300
UOLGY,D,20180214,25.57,25.57,25.57,25.57,0
UOMO,D,20180214,0.0002,0.0003,0.0002,0.0003,401400
UOVEF,D,20180214,19.99,19.99,19.99,19.99,0
UOVEY,D,20180214,39.43,40.499,39.43,40.34,34800
UPCHY,D,20180214,85,85,85,85,100
UPCO,D,20180214,0.0009,0.001,0.0009,0.001,210000
UPDC,D,20180214,0.05,0.059,0.03,0.044,628500
UPGI,D,20180214,1.15,1.15,1.15,1.15,0
UPIN,D,20180214,0.012,0.012,0.012,0.012,0
UPMKY,D,20180214,32.8,33.79,32.8,33.79,12400
UPNRF,D,20180214,19.15,19.2,19.15,19.2,200
UPPR,D,20180214,0.34,0.34,0.3,0.34,29900
UPWT,D,20180214,0.001,0.001,0.001,0.001,0
UPZS,D,20180214,0.0006,0.0007,0.0006,0.0006,19097700
URAGF,D,20180214,0.076,0.076,0.076,0.076,0
URANF,D,20180214,0.1418,0.1418,0.1418,0.1418,0
URBF,D,20180214,0.0007,0.0007,0.0007,0.0007,0
URBT,D,20180214,0.0243,0.0243,0.0243,0.0243,400
URCFF,D,20180214,0.02,0.02,0.02,0.02,0
URHG,D,20180214,0.03,0.03,0.03,0.03,0
URNAF,D,20180214,2.49,2.49,2.49,2.49,0
URNXF,D,20180214,0.325,0.325,0.325,0.325,0
URPTF,D,20180214,3.105,3.15,3.1013,3.1484,36400
URSL,D,20180214,4,4,4,4,0
URVNF,D,20180214,0.0261,0.0261,0.0261,0.0261,0
URZZF,D,20180214,0.341,0.341,0.341,0.341,0
USAQ,D,20180214,0.0077,0.0077,0.0077,0.0077,0
USBK,D,20180214,0.0023,0.0023,0.0023,0.0023,0
USCS,D,20180214,0.006,0.006,0.006,0.006,0
USCZF,D,20180214,0.0014,0.0014,0.0014,0.0014,0
USDF,D,20180214,0.03,0.03,0.03,0.03,0
USEI,D,20180214,0.0012,0.0012,0.001,0.0011,10824300
USEL,D,20180214,0.362,0.362,0.362,0.362,0
USGA,D,20180214,0.0006,0.0006,0.0006,0.0006,0
USLG,D,20180214,0.4,0.52,0.4,0.52,3100
USMJ,D,20180214,0.0005,0.0006,0.0005,0.0006,66238200
USMN,D,20180214,0.041,0.041,0.041,0.041,4200
USMT,D,20180214,3.95,3.95,3.95,3.95,0
USNU,D,20180214,0.349,0.349,0.349,0.349,0
USNZY,D,20180214,3.46,3.64,3.46,3.64,179500
USPR,D,20180214,0.0049,0.0061,0.0048,0.0061,134200
USPS,D,20180214,0.005,0.005,0.005,0.005,10000
USRC,D,20180214,0.0051,0.0051,0.0051,0.0051,0
USRI,D,20180214,0.0499,0.0499,0.0499,0.0499,1000
USRM,D,20180214,0.043,0.044,0.0405,0.0415,1179600
USTC,D,20180214,0.036,0.043,0.036,0.0396,47700
USTDF,D,20180214,0.16,0.16,0.16,0.16,1000
USWF,D,20180214,0.0002,0.0002,0.0002,0.0002,6000
UTGN,D,20180214,24,24,24,24,0
UTGPF,D,20180214,10.55,10.55,10.55,10.55,0
UTRK,D,20180214,0.027,0.027,0.027,0.027,0
UUGRY,D,20180214,18.78,18.89,18.62,18.835,82500
UURAF,D,20180214,0.1568,0.1577,0.153,0.1571,77500
UVFT,D,20180214,0.0065,0.0065,0.0065,0.0065,0
UVRBF,D,20180214,3.03,3.03,3.03,3.03,0
UVSE,D,20180214,0.0001,0.0001,0.0001,0.0001,0
UVSS,D,20180214,0.0022,0.0022,0.0022,0.0022,0
UWEFF,D,20180214,0.339,0.34,0.337,0.34,11000
UWHR,D,20180214,5.76,5.76,5.76,5.76,300
UWTIF,D,20180214,22.22,24.94,21.87,24.66,34000
VABB,D,20180214,15.35,15.35,15.35,15.35,0
VABK,D,20180214,39.55,39.55,39.55,39.55,0
VALV,D,20180214,0.028,0.028,0.028,0.028,0
VAPE,D,20180214,0.0049,0.0053,0.0049,0.0051,4168700
VAPR,D,20180214,0.037,0.0449,0.035,0.0366,232700
VASO,D,20180214,0.0561,0.0615,0.0561,0.0615,51100
VATE,D,20180214,0.0299,0.03,0.0288,0.0298,2503700
VBHLF,D,20180214,0.19,0.19,0.19,0.19,0
VBIO,D,20180214,1.94,2.03,1.94,1.95,102200
VBTC,D,20180214,0.001,0.001,0.001,0.001,0
VCISF,D,20180214,100.6,101.22,100.6,101.22,300
VCISY,D,20180214,24.78,25.37,24.74,25.345,70300
VCPS,D,20180214,0.0001,0.0002,0.0001,0.0001,760722200
VCST,D,20180214,0.007,0.007,0.007,0.007,0
VCSY,D,20180214,0.0169,0.0169,0.015,0.016,147000
VCTL,D,20180214,0.0009,0.0009,0.0009,0.0009,0
VCVOF,D,20180214,4.705,4.76,4.6,4.748,12100
VDMCY,D,20180214,14.05,14.6,14.05,14.57,17200
VDMRF,D,20180214,0.0566,0.0566,0.0566,0.0566,1000
VDNRF,D,20180214,9.56,9.56,9.56,9.56,0
VDQSF,D,20180214,0.3739,0.3739,0.3739,0.3739,0
VDRM,D,20180214,0.0121,0.0165,0.0115,0.0131,14897000
VDTAF,D,20180214,0.174,0.1742,0.17,0.1737,90500
VEGL,D,20180214,4.1,4.1,4.1,4.1,100
VEGPF,D,20180214,1,1.05,1,1.05,19000
VEGYF,D,20180214,0.08,0.08,0.08,0.08,200
VEII,D,20180214,0.0501,0.0501,0.0501,0.0501,10000
VELXF,D,20180214,0.0159,0.0159,0.0159,0.0159,1000
VEND,D,20180214,0.9,0.9,0.86,0.88,26300
VEOEF,D,20180214,23.7,23.7,23.7,23.7,0
VEOEY,D,20180214,24.095,24.65,24.075,24.54,25800
VETTF,D,20180214,2.43,2.43,2.43,2.43,0
VFDEF,D,20180214,36.55,36.55,36.55,36.55,0
VFFIF,D,20180214,6.175,6.3,6.0518,6.13,44100
VGCP,D,20180214,0.02,0.02,0.0169,0.0169,21600
VGGOF,D,20180214,0.439,0.439,0.439,0.439,0
VGID,D,20180214,0.0008,0.0008,0.0007,0.0008,1866000
VGLDF,D,20180214,0.1839,0.1839,0.1839,0.1839,30500
VGLS,D,20180214,0.008,0.008,0.008,0.008,1000
VGMIF,D,20180214,0.1296,0.1296,0.1296,0.1296,0
VGPR,D,20180214,0.0006,0.0006,0.0006,0.0006,250000
VGRBF,D,20180214,0.12,0.12,0.12,0.12,0
VGTL,D,20180214,0.0006,0.0006,0.0004,0.0004,23019600
VHUB,D,20180214,0.0039,0.004,0.0039,0.004,33000
VIAAY,D,20180214,10,10,10,10,0
VIAP,D,20180214,0.0125,0.0125,0.0093,0.0093,9800
VIBI,D,20180214,0.49,0.5185,0.4,0.45,98100
VICA,D,20180214,0.0403,0.0403,0.0403,0.0403,0
VIDA,D,20180214,0.0013,0.0023,0.0013,0.0014,251800
VIDE,D,20180214,1.02,1.02,1.02,1.02,0
VIEMF,D,20180214,1.9197,1.9439,1.9197,1.9439,1500
VIEWF,D,20180214,0.0156,0.0156,0.0156,0.0156,0
VIGC,D,20180214,0.28,0.28,0.28,0.28,1800
VINO,D,20180214,0.7,0.7,0.7,0.7,0
VIPV,D,20180214,0.0037,0.0037,0.0037,0.0037,200
VIRA,D,20180214,0.0037,0.0037,0.0037,0.0037,2100
VITFF,D,20180214,0.3345,0.3506,0.3271,0.35,61400
VIVEF,D,20180214,27.25,27.48,27.25,27.48,2000
VIVHY,D,20180214,26.74,27.43,26.74,27.35,17800
VIVK,D,20180214,0.3,0.3,0.3,0.3,3000
VIZC,D,20180214,0.0004,0.0004,0.0002,0.0002,78500000
VKIN,D,20180214,0.21,0.21,0.1545,0.1545,6200
VKSC,D,20180214,3.1,3.1,3.1,3.1,0
VLCJF,D,20180214,0.12,0.12,0.12,0.12,0
VLDI,D,20180214,0.007,0.0079,0.0069,0.0079,392000
VLEEF,D,20180214,73,73,73,73,0
VLEEY,D,20180214,36.31,37.36,36.25,37.29,32900
VLKAF,D,20180214,207.75,215,203.65,215,800
VLKAY,D,20180214,41.15,42.72,41.11,42.675,68300
VLKPF,D,20180214,198.6,205.9,198.6,205.9,500
VLKPY,D,20180214,40.03,41.61,40.03,41.61,28400
VLLX,D,20180214,27.65,27.65,27.65,27.65,0
VLMGF,D,20180214,0.2914,0.2919,0.29,0.2919,57700
VLNX,D,20180214,0.0004,0.0004,0.0004,0.0004,0
VLOUF,D,20180214,6.07,6.07,6.07,6.07,0
VLOWY,D,20180214,1.2,1.2,1.2,1.2,200
VLPNY,D,20180214,11.55,11.55,11.55,11.55,0
VLRDF,D,20180214,3.22,3.22,3.22,3.22,0
VLTC,D,20180214,0.97,0.97,0.97,0.97,600
VLVLY,D,20180214,18.55,19.31,18.55,19.275,10300
VMGI,D,20180214,0.0001,0.0001,0.0001,0.0001,9248600
VMII,D,20180214,0.0125,0.0125,0.0125,0.0125,0
VMNT,D,20180214,0.1754,0.178,0.1754,0.178,1000
VMRI,D,20180214,0.02,0.02,0.02,0.02,2000
VMSI,D,20180214,0.042,0.0538,0.0405,0.0538,1637400
VNCKF,D,20180214,0.036,0.036,0.036,0.036,0
VNGDF,D,20180214,50.3396,50.3396,50.3396,50.3396,2700
VNLPY,D,20180214,0.345,0.345,0.345,0.345,0
VNNHF,D,20180214,0.283,0.2849,0.2599,0.2849,129800
VNNYF,D,20180214,0.1247,0.125,0.122,0.1247,45100
VNRCF,D,20180214,16.7222,16.7222,16.7222,16.7222,0
VNRFY,D,20180214,6.7,6.7,6.7,6.7,100
VNRR,D,20180214,18.95,18.95,18.5,18.5,900
VNRRW,D,20180214,1.65,1.65,1.65,1.65,400
VNRWW,D,20180214,1.6,1.61,1.6,1.61,2200
VNTA,D,20180214,0.0008,0.0009,0.0008,0.0009,1300
VNTH,D,20180214,0.0008,0.0008,0.0008,0.0008,48000
VNUE,D,20180214,0.02,0.02,0.02,0.02,200
VODG,D,20180214,0.059,0.059,0.059,0.059,10000
VODPF,D,20180214,2.815,2.9,2.74,2.89,6500
VOIL,D,20180214,0.025,0.025,0.025,0.025,1200
VOIS,D,20180214,0.0001,0.0001,0.0001,0.0001,0
VOLVF,D,20180214,18.5,18.52,18.5,18.52,200
VOPKF,D,20180214,42.25,42.25,42.25,42.25,0
VOPKY,D,20180214,41.48,43.11,41.48,43.11,1800
VOYT,D,20180214,0.0002,0.0002,0.0002,0.0002,0
VPER,D,20180214,0.0005,0.0005,0.0003,0.0005,5215900
VPGI,D,20180214,0.5216,0.5216,0.5216,0.5216,0
VPGLF,D,20180214,0.9345,0.9345,0.9345,0.9345,10800
VPLM,D,20180214,0.185,0.187,0.183,0.1844,504500
VPOR,D,20180214,0.0011,0.0011,0.0009,0.001,67280800
VPRB,D,20180214,0.054,0.059,0.05,0.054,160600
VPRO,D,20180214,0.0016,0.0016,0.0016,0.0016,0
VPTDF,D,20180214,0.2503,0.2616,0.2503,0.2616,2100
VQSLF,D,20180214,0.2083,0.2083,0.2083,0.2083,0
VRACY,D,20180214,1.64,1.64,1.64,1.64,0
VRCI,D,20180214,0.005,0.005,0.005,0.005,0
VRDR,D,20180214,0.049,0.049,0.049,0.049,0
VRED,D,20180214,0.0002,0.0002,0.0002,0.0002,10000
VREYF,D,20180214,4.879,4.879,4.879,4.879,0
VRME,D,20180214,0.28,0.308,0.2401,0.308,42100
VRNDF,D,20180214,1.746,1.7532,1.6894,1.7047,6100
VRRCF,D,20180214,0.2161,0.2161,0.2161,0.2161,0
VRSCF,D,20180214,0.022,0.022,0.022,0.022,0
VRSSF,D,20180214,0.2546,0.2546,0.249,0.253,8200
VRSYF,D,20180214,0.01,0.01,0.01,0.01,0
VRSZW,D,20180214,2,2,2,2,0
VRTA,D,20180214,2.65,2.65,2.55,2.55,300
VRTB,D,20180214,2375,2375,2375,2375,0
VRTC,D,20180214,0.08,0.08,0.08,0.08,0
VRTHF,D,20180214,0.423,0.4411,0.4212,0.4358,17300
VRTY,D,20180214,0.005,0.005,0.005,0.005,0
VSBN,D,20180214,19.2,19.2,19,19.04,3700
VSHC,D,20180214,0.0005,0.0005,0.0005,0.0005,0
VSMR,D,20180214,0.225,0.225,0.225,0.225,2500
VSPC,D,20180214,0.0008,0.0008,0.0008,0.0008,15000
VSQTF,D,20180214,1.9087,2.04,1.9,1.9517,28400
VSRV,D,20180214,0.0089,0.0089,0.0089,0.0089,0
VSST,D,20180214,0.0007,0.0007,0.0007,0.0007,0
VSTR,D,20180214,0.0071,0.0071,0.0071,0.0071,0
VSYM,D,20180214,0.0019,0.0019,0.0019,0.0019,0
VSYS,D,20180214,0.0014,0.0014,0.0014,0.0014,0
VTEQ,D,20180214,0.0984,0.0984,0.0984,0.0984,0
VTGDF,D,20180214,0.0051,0.0063,0.0051,0.0053,257500
VTGGF,D,20180214,216,216,216,216,0
VTKLY,D,20180214,13.51,13.7,13.485,13.7,15000
VTLR,D,20180214,0.25,0.25,0.25,0.25,0
VTMB,D,20180214,0.0007,0.0007,0.0007,0.0007,0
VTNL,D,20180214,0.0004,0.0006,0.0004,0.0005,14867900
VTSYF,D,20180214,2.5,2.5,2.5,2.5,6000
VTXB,D,20180214,0.0078,0.0094,0.0078,0.0093,1473600
VTXPF,D,20180214,34.61,34.61,34.61,34.61,0
VULC,D,20180214,99,99,99,99,0
VULMF,D,20180214,0.03,0.03,0.03,0.03,0
VUME,D,20180214,0.0199,0.02,0.0199,0.02,4500
VUOC,D,20180214,0.0017,0.0017,0.0017,0.0017,0
VVCVF,D,20180214,0.05,0.05,0.05,0.05,0
VVIT,D,20180214,0.011,0.011,0.011,0.011,0
VWDRY,D,20180214,23.5999,24.13,23.57,24.03,53800
VWSYF,D,20180214,70.83,72.34,70.83,72.34,1600
VXEL,D,20180214,0.79,0.79,0.79,0.79,0
VXLLF,D,20180214,0.1139,0.114,0.1139,0.114,5000
VYCO,D,20180214,0.45,0.5,0.45,0.5,5200
VYDR,D,20180214,0.0021,0.0022,0.0021,0.0022,2100
VYEY,D,20180214,3.2,3.2,3.2,3.2,0
VYST,D,20180214,0.05,0.0505,0.05,0.05,79600
WACLY,D,20180214,142.89,142.89,142.89,142.89,0
WANSF,D,20180214,9.45,9.45,9.25,9.45,6900
WARFF,D,20180214,3.54,3.54,3.54,3.54,0
WARFY,D,20180214,7.18,7.28,7.18,7.23,21000
WARGF,D,20180214,0.1339,0.1339,0.1339,0.1339,0
WARM,D,20180214,0.0456,0.0495,0.042,0.0473,295800
WAXS,D,20180214,0.002,0.002,0.002,0.002,0
WAYN,D,20180214,18.65,18.65,18.65,18.65,200
WAYS,D,20180214,2.45,2.45,2.45,2.45,0
WBBW,D,20180214,22.5,22.5,22.5,22.5,0
WBRBY,D,20180214,5.1,5.18,5.1,5.18,10600
WBSI,D,20180214,0.201,0.201,0.201,0.201,0
WCAGY,D,20180214,58.15,59.1,58.15,59.1,13400
WCCP,D,20180214,0.12,0.14,0.12,0.14,51500
WCIG,D,20180214,0.1201,0.1241,0.1201,0.1201,5200
WCOR,D,20180214,6.5,6.7487,6.45,6.5,1700
WCRS,D,20180214,4.45,4.45,4,4,2600
WCTXF,D,20180214,0.1,0.11,0.1,0.1075,117500
WCUI,D,20180214,0.145,0.145,0.145,0.145,1000
WCVC,D,20180214,0.275,0.305,0.235,0.3,63300
WCYN,D,20180214,0.0061,0.0061,0.0061,0.0061,0
WDDD,D,20180214,0.06,0.064,0.059,0.0611,682800
WDDMF,D,20180214,1.79,1.8299,1.786,1.786,26700
WDFN,D,20180214,31.05,31.05,31.05,31.05,200
WDGJF,D,20180214,8.2826,8.2826,8.28,8.28,1000
WDHR,D,20180214,0.0001,0.0001,0.0001,0.0001,12210000
WDLF,D,20180214,0.145,0.145,0.145,0.145,0
WDOFF,D,20180214,1.4817,1.61,1.4817,1.5701,15700
WDRP,D,20180214,0.0095,0.011,0.009,0.01,1724800
WEBB,D,20180214,0.0058,0.01,0.0055,0.007,721000
WEBC,D,20180214,91,91,91,91,0
WEBNF,D,20180214,23.76,23.76,23.76,23.76,0
WECFF,D,20180214,0.056,0.056,0.056,0.056,0
WECT,D,20180214,0.13,0.13,0.13,0.13,0
WEDXF,D,20180214,2.3992,2.3992,2.3992,2.3992,0
WEEEF,D,20180214,0.8997,0.8997,0.8997,0.8997,0
WEFIF,D,20180214,6.88,6.88,6.88,6.88,0
WEGRY,D,20180214,14.05,14.52,14.05,14.52,23200
