<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TXHE,D,20180118,0.0001,0.0001,0.0001,0.0001,9473500
TXHG,D,20180118,0.022,0.022,0.022,0.022,500
TXHPF,D,20180118,55,55.6,55,55.6,200
TXIC,D,20180118,0.0499,0.0499,0.0499,0.0499,0
TXJK,D,20180118,0.0141,0.0141,0.0141,0.0141,0
TXLZF,D,20180118,0.068,0.068,0.068,0.068,0
TXMC,D,20180118,0.0004,0.0004,0.0002,0.0004,4117000
TXSO,D,20180118,0.0252,0.0265,0.0248,0.0248,78100
TXTM,D,20180118,0.0011,0.0019,0.0011,0.0019,296433600
TYBT,D,20180118,59,59,59,59,0
TYEKF,D,20180118,30.43,30.43,30.43,30.43,0
TYFG,D,20180118,40.65,40.65,40.65,40.65,1000
TYIDF,D,20180118,67.67,67.67,67.67,67.67,0
TYIDY,D,20180118,68,68,68,68,0
TYOBY,D,20180118,19.18,19.18,19.18,19.18,0
TYOYY,D,20180118,66.7,66.7,66.7,66.7,0
TYTN,D,20180118,0.003,0.003,0.003,0.003,0
TZPC,D,20180118,0.0055,0.0055,0.0055,0.0055,0
UAHC,D,20180118,0.6599,0.6599,0.58,0.63,119500
UAMA,D,20180118,0.2495,0.2495,0.2002,0.2361,89700
UAMM,D,20180118,0.015,0.016,0.0136,0.0137,370000
UAPC,D,20180118,0.0006,0.0006,0.0006,0.0006,20000
UATG,D,20180118,0.0036,0.0038,0.003,0.0037,4685900
UBAB,D,20180118,16.33,16.33,16.16,16.16,1000
UBLI,D,20180118,0.0199,0.025,0.0199,0.024,300400
UBMOF,D,20180118,12.1124,12.1124,12.1124,12.1124,0
UBMRF,D,20180118,0.1324,0.1324,0.1284,0.1284,1000
UBNC,D,20180118,16.8,16.8,16.8,16.8,0
UBQU,D,20180118,0.0123,0.0124,0.0114,0.0119,9632600
UBRG,D,20180118,0.0001,0.0002,0.0001,0.0002,512000
UBSFF,D,20180118,84.75,84.75,84.75,84.75,0
UBSFY,D,20180118,16.82,16.82,16.58,16.67,10800
UCBJY,D,20180118,41.29,41.29,41.29,41.29,0
UCHC,D,20180118,0.0001,0.0001,0.0001,0.0001,0
UCLE,D,20180118,2.13,2.36,1.58,1.9,33000
UCPA,D,20180118,0.0025,0.0028,0.0025,0.0028,355900
UCSO,D,20180118,0.08,0.08,0.08,0.08,0
UDFI,D,20180118,3.25,3.25,2.9,2.95,23400
UDHI,D,20180118,0.0025,0.0025,0.0025,0.0025,0
UECN,D,20180118,0.035,0.04,0.035,0.04,28700
UEEC,D,20180118,1.04,1.07,0.97,1.06,183700
UEPCO,D,20180118,110,110,109,110,600
UEPEM,D,20180118,95.75,95.75,95.75,95.75,0
UEPEN,D,20180118,94,94,94,94,0
UEPEO,D,20180118,99.56,99.56,99.56,99.56,0
UEPEP,D,20180118,97.65,97.65,97.65,97.65,0
UEXCF,D,20180118,0.2587,0.2587,0.2476,0.248,18600
UGDIF,D,20180118,0.1835,0.1835,0.1835,0.1835,0
UGDM,D,20180118,0.0025,0.0025,0.0025,0.0025,0
UGEIF,D,20180118,0.2787,0.2787,0.2787,0.2787,0
UGHL,D,20180118,0.9594,0.9594,0.9594,0.9594,0
UGNEQ,D,20180118,0.0002,0.0009,0.0002,0.0003,348400
UHLN,D,20180118,0.0018,0.0018,0.0015,0.0017,1863000
UIFC,D,20180118,3.5,3.5,3.5,3.5,300
UILCF,D,20180118,2.6,2.6,2.6,2.6,0
UITA,D,20180118,0.0004,0.0004,0.0004,0.0004,7000
ULGX,D,20180118,0.003,0.0031,0.003,0.003,220900
ULNV,D,20180118,4.39,4.39,4.39,4.39,500
ULTRF,D,20180118,0.0057,0.0057,0.0057,0.0057,70000
ULTXF,D,20180118,0.3249,0.3249,0.3249,0.3249,1000
ULUR,D,20180118,0.031,0.032,0.031,0.032,14500
UMAM,D,20180118,0.0035,0.0035,0.0035,0.0035,0
UMAX,D,20180118,0.0038,0.0041,0.0033,0.0041,45100
UMBBF,D,20180118,0.517,0.517,0.465,0.465,14700
UMEWF,D,20180118,0.12,0.12,0.12,0.12,0
UMFG,D,20180118,1.27,1.34,1.22,1.31,944200
UMGP,D,20180118,0.45,0.45,0.45,0.45,0
UMICF,D,20180118,53.42,53.42,53.42,53.42,0
UMICY,D,20180118,13.14,13.26,13.08,13.15,21100
UMTAF,D,20180118,0.955,0.955,0.955,0.955,2000
UNCFF,D,20180118,21.35,21.35,21.35,21.35,0
UNCHF,D,20180118,27.15,27.15,27.15,27.15,0
UNCRY,D,20180118,10.86,10.86,10.55,10.55,2300
UNDT,D,20180118,0.0658,0.07,0.0658,0.07,5100
UNEQ,D,20180118,0.0495,0.0495,0.0495,0.0495,0
UNGS,D,20180118,0.0001,0.0001,0.0001,0.0001,6940400
UNIB,D,20180118,9.1,9.1,9.1,9.1,0
UNICY,D,20180118,5.53,5.53,5.515,5.515,21700
UNIR,D,20180118,1.55,1.55,1.55,1.55,0
UNLA,D,20180118,0.0015,0.0015,0.0015,0.0015,0
UNLNF,D,20180118,55.2775,55.2775,55.2775,55.2775,0
UNLRF,D,20180118,3.91,3.91,3.91,3.91,0
UNLYF,D,20180118,56.39,56.39,56.39,56.39,300
UNMK,D,20180118,0.0013,0.0013,0.0013,0.0013,0
UNRDY,D,20180118,24.86,24.941,24.72,24.845,21300
UNRG,D,20180118,0.0015,0.0015,0.0015,0.0015,0
UNSI,D,20180118,0.18,0.18,0.18,0.18,0
UNSS,D,20180118,0.05,0.05,0.05,0.05,0
UNTN,D,20180118,21.85,21.85,21.85,21.85,0
UNVC,D,20180118,0.0008,0.0008,0.0006,0.0006,2556600
UNXLQ,D,20180118,0.0091,0.011,0.0091,0.0105,227800
UOIP,D,20180118,0.0019,0.0019,0.0018,0.0019,19782900
UOLGY,D,20180118,27.83,27.83,27.83,27.83,900
UOMO,D,20180118,0.0003,0.0003,0.0003,0.0003,600000
UOVEF,D,20180118,21.4,21.4,21.4,21.4,0
UOVEY,D,20180118,42.45,42.48,42.03,42.26,23300
UPCHY,D,20180118,89.4,90.65,89.4,90.65,100
UPCO,D,20180118,0.001,0.001,0.0006,0.0006,15000
UPGI,D,20180118,1.08,1.08,1.08,1.08,0
UPIN,D,20180118,0.015,0.015,0.015,0.015,0
UPMKY,D,20180118,32.905,33.15,32.905,33.095,5200
UPNRF,D,20180118,20.23,20.23,20.23,20.23,0
UPPR,D,20180118,0.32,0.37,0.3,0.37,60100
UPWT,D,20180118,0.0006,0.0006,0.0006,0.0006,0
UPZS,D,20180118,0.0007,0.0012,0.0007,0.0009,64890900
URAGF,D,20180118,0.0894,0.094,0.0894,0.094,60200
URBF,D,20180118,0.0008,0.0008,0.0008,0.0008,0
URBT,D,20180118,0.047,0.047,0.047,0.047,700
URCFF,D,20180118,0.0216,0.0216,0.0216,0.0216,2000
URHG,D,20180118,0.0075,0.0075,0.0075,0.0075,0
URNAF,D,20180118,2.94,2.94,2.94,2.94,0
URPTF,D,20180118,3.38,3.38,3.359,3.3687,800
URVNF,D,20180118,0.047,0.047,0.047,0.047,0
URZZF,D,20180118,0.4159,0.4159,0.4159,0.4159,5000
USAE,D,20180118,0.0002,0.0002,0.0002,0.0002,0
USBL,D,20180118,0.2,0.2,0.2,0.2,0
USCS,D,20180118,0.0132,0.0132,0.0132,0.0132,0
USCZF,D,20180118,0.0005,0.0005,0.0005,0.0005,0
USDF,D,20180118,0.03,0.03,0.03,0.03,0
USEI,D,20180118,0.0012,0.0013,0.0011,0.0012,27856400
USEL,D,20180118,0.443,0.443,0.44,0.44,7400
USGA,D,20180118,0.001,0.001,0.001,0.001,100000
USLG,D,20180118,0.35,0.35,0.24,0.3,8000
USMJ,D,20180118,0.0008,0.0008,0.0006,0.0007,112341800
USMN,D,20180118,0.06,0.065,0.0525,0.06,38000
USNL,D,20180118,0.0001,0.0001,0.0001,0.0001,0
USNU,D,20180118,0.34,0.34,0.34,0.34,13500
USNZY,D,20180118,3.35,3.4,3.3,3.39,149500
USPR,D,20180118,0.0039,0.0039,0.0039,0.0039,51900
USRC,D,20180118,0.009,0.009,0.0087,0.0087,60000
USRI,D,20180118,0.0285,0.0285,0.0285,0.0285,0
USRM,D,20180118,0.0399,0.045,0.037,0.0437,2423700
USTC,D,20180118,0.066,0.075,0.0649,0.0654,108900
USTDF,D,20180118,0.1592,0.1592,0.1592,0.1592,7000
USWF,D,20180118,0.0001,0.0001,0.0001,0.0001,5000
UTGN,D,20180118,25,25,25,25,0
UTRK,D,20180118,0.025,0.025,0.025,0.025,9900
UUGRY,D,20180118,21.5,21.83,21.5,21.685,28400
UURAF,D,20180118,0.185,0.1866,0.179,0.1795,125400
UVFT,D,20180118,0.0035,0.0035,0.0035,0.0035,0
UVRBF,D,20180118,3.18,3.18,3.18,3.18,0
UVSE,D,20180118,0.0001,0.0001,0.0001,0.0001,1880000
UVSS,D,20180118,0.0009,0.0022,0.0009,0.0022,11900
UWEFF,D,20180118,0.3075,0.3563,0.3075,0.3199,16400
UWHR,D,20180118,5.7,5.75,5.7,5.75,300
UWTIF,D,20180118,28.56,29.15,28.5,28.56,17500
VABB,D,20180118,15.4,15.4,15.4,15.4,0
VABK,D,20180118,39.75,39.75,39.75,39.75,200
VALV,D,20180118,0.027,0.027,0.027,0.027,0
VAPE,D,20180118,0.0052,0.0056,0.0042,0.0049,17040100
VAPR,D,20180118,0.012,0.012,0.0095,0.0107,136300
VASO,D,20180118,0.0645,0.065,0.0555,0.0649,51900
VATE,D,20180118,0.0795,0.082,0.067,0.074,2899300
VBHLF,D,20180118,0.2,0.2,0.2,0.2,0
VBIO,D,20180118,1.9,2.05,1.85,2.03,271900
VBTC,D,20180118,0.001,0.001,0.001,0.001,0
VCISF,D,20180118,107.3,107.3,107.3,107.3,0
VCISY,D,20180118,26.74,26.752,26.57,26.66,107300
VCMG,D,20180118,0.05,0.05,0.05,0.05,0
VCPS,D,20180118,0.0001,0.0001,0.0001,0.0001,4040000
VCST,D,20180118,0.0097,0.0097,0.0097,0.0097,10000
VCSY,D,20180118,0.017,0.017,0.016,0.0167,143000
VCTL,D,20180118,0.0012,0.0012,0.0012,0.0012,100
VCVOF,D,20180118,4.85,4.85,4.77,4.77,5100
VDMCY,D,20180118,12.23,12.54,12.17,12.45,17600
VDMRF,D,20180118,0.0697,0.0697,0.0697,0.0697,0
VDNRF,D,20180118,12.7,12.7,12.7,12.7,0
VDQSF,D,20180118,0.5165,0.5165,0.5165,0.5165,3000
VDRM,D,20180118,0.012,0.012,0.0113,0.0113,2724700
VDTAF,D,20180118,0.185,0.188,0.1829,0.1829,20900
VEGL,D,20180118,3.5,3.5,2.5,2.55,2100
VEGPF,D,20180118,1.68,1.68,1.68,1.68,0
VEGYF,D,20180118,0.0912,0.0912,0.0912,0.0912,400
VEII,D,20180118,0.0697,0.0697,0.0697,0.0697,0
VELXF,D,20180118,0.008,0.008,0.008,0.008,0
VEND,D,20180118,0.83,0.87,0.83,0.87,2600
VEOEF,D,20180118,25.1,25.1,25.1,25.1,1400
VEOEY,D,20180118,25.49,25.5658,25.275,25.495,39500
VFDEF,D,20180118,37.8,37.8,37.8,37.8,0
VFFIF,D,20180118,6.245,6.81,6.1989,6.8,116800
VGCP,D,20180118,0.0012,0.0013,0.0012,0.0013,211000
VGGOF,D,20180118,0.7109,0.7109,0.7109,0.7109,4000
VGID,D,20180118,0.0007,0.0007,0.0006,0.0006,4145600
VGLDF,D,20180118,0.1127,0.1127,0.1127,0.1127,0
VGLS,D,20180118,0.013,0.013,0.013,0.013,0
VGMIF,D,20180118,0.1118,0.1118,0.1118,0.1118,0
VGPR,D,20180118,0.0008,0.0008,0.0008,0.0008,69300
VGRBF,D,20180118,0.18,0.18,0.18,0.18,0
VGTL,D,20180118,0.0003,0.0003,0.0003,0.0003,0
VHUB,D,20180118,0.005,0.005,0.0038,0.005,113000
VIAAY,D,20180118,10,10,10,10,0
VIAP,D,20180118,0.009,0.009,0.009,0.009,0
VIBI,D,20180118,0.56,0.68,0.54,0.638,308000
VICA,D,20180118,0.045,0.07,0.045,0.07,77900
VIDA,D,20180118,0.0023,0.0023,0.0023,0.0023,786000
VIDE,D,20180118,1,1,1,1,2600
VIEMF,D,20180118,1.8784,1.9272,1.8707,1.9272,16200
VIEWF,D,20180118,0.01,0.01,0.01,0.01,0
VIGC,D,20180118,0.12,0.12,0.09,0.09,29600
VIGLF,D,20180118,0.5879,0.5879,0.5879,0.5879,0
VINO,D,20180118,0.801,0.801,0.801,0.801,1000
VINS,D,20180118,0.0679,0.0679,0.0679,0.0679,2600
VIRA,D,20180118,0.004,0.0051,0.0033,0.0043,2416300
VITFF,D,20180118,0.3469,0.3608,0.346,0.346,38300
VIVEF,D,20180118,28.73,28.73,28.5,28.64,19500
VIVHY,D,20180118,28.57,28.63,28.37,28.5,94100
VIVK,D,20180118,0.39,0.39,0.39,0.39,100
VIZC,D,20180118,0.0008,0.001,0.0008,0.001,1495000
VKIN,D,20180118,0.24,0.24,0.22,0.22,15100
VKSC,D,20180118,3.1,3.1,3.1,3.1,0
VLCJF,D,20180118,0.19,0.19,0.19,0.19,0
VLDI,D,20180118,0.0069,0.0071,0.006,0.006,2704700
VLEEF,D,20180118,77.85,77.85,77.85,77.85,0
VLEEY,D,20180118,39.96,39.99,39.69,39.875,22500
VLKAF,D,20180118,226,226,221.8,224,200
VLKAY,D,20180118,44.75,45.3,44.75,44.96,122600
VLKPF,D,20180118,220.32,220.32,218.65,218.65,800
VLKPY,D,20180118,44.36,44.36,43.99,44.02,22800
VLLX,D,20180118,29.25,29.25,29,29,300
VLMGF,D,20180118,0.2648,0.2798,0.2644,0.2761,37500
VLNX,D,20180118,0.0006,0.0006,0.0005,0.0005,750000
VLOUF,D,20180118,6.79,6.79,6.79,6.79,0
VLOWY,D,20180118,1.41,1.43,1.41,1.43,4000
VLPNY,D,20180118,13.1,13.1,13.1,13.1,0
VLRDF,D,20180118,3.1,3.1,3.1,3.1,0
VLTC,D,20180118,1.32,1.34,1.32,1.32,8000
VLVLY,D,20180118,20.3,20.38,20.25,20.33,7300
VMGI,D,20180118,0.0001,0.0002,0.0001,0.0002,9304700
VMNT,D,20180118,0.181,0.181,0.1699,0.17,95100
VMRI,D,20180118,0.03,0.04,0.03,0.033,23100
VNCKF,D,20180118,0.0494,0.0494,0.0494,0.0494,0
VNGDF,D,20180118,53.25,53.25,52.9,52.9,7200
VNJA,D,20180118,14.7,14.7,14.7,14.7,100
VNNHF,D,20180118,0.2708,0.276,0.265,0.2723,284100
VNNYF,D,20180118,0.131,0.14,0.131,0.14,12100
VNRCF,D,20180118,17.6484,17.6484,17.6484,17.6484,0
VNRFY,D,20180118,7.07,7.09,7.07,7.09,2600
VNRR,D,20180118,19.7,19.7,19.7,19.7,0
VNRRW,D,20180118,1.85,1.85,1.85,1.85,600
VNRWW,D,20180118,1.84,1.84,1.84,1.84,0
VNTA,D,20180118,0.001,0.001,0.001,0.001,0
VNTH,D,20180118,0.0009,0.0009,0.0006,0.0007,4780000
VNUE,D,20180118,0.0105,0.0145,0.01,0.0143,1320400
VODG,D,20180118,0.0513,0.0513,0.0513,0.0513,0
VODPF,D,20180118,3.09,3.09,3.09,3.09,25400
VOIL,D,20180118,0.02,0.02,0.02,0.02,0
VOIS,D,20180118,0.0001,0.0001,0.0001,0.0001,1500900
VOLAF,D,20180118,19.5,19.5,19.5,19.5,0
VOLVF,D,20180118,20.09,20.09,20.09,20.09,0
VOPKF,D,20180118,45.15,45.15,45.15,45.15,200
VOPKY,D,20180118,44.83,44.93,44.83,44.93,300
VOYT,D,20180118,0.0002,0.0002,0.0002,0.0002,15000
VPER,D,20180118,0.0005,0.0005,0.0004,0.0005,18633700
VPGI,D,20180118,0.37,0.4,0.37,0.4,14000
VPGLF,D,20180118,1.3,1.3,1.3,1.3,0
VPLM,D,20180118,0.219,0.2299,0.201,0.228,1956900
VPOR,D,20180118,0.0014,0.0014,0.0011,0.0013,165707200
VPRB,D,20180118,0.1,0.1,0.071,0.08,206300
VPRO,D,20180118,0.0018,0.0018,0.0018,0.0018,0
VPTDF,D,20180118,0.2424,0.2424,0.2424,0.2424,1000
VPTOF,D,20180118,0.55,0.55,0.55,0.55,2000
VQSLF,D,20180118,0.2223,0.2223,0.2223,0.2223,0
VRACY,D,20180118,1.61,1.61,1.61,1.61,100
VRCI,D,20180118,0.0044,0.0057,0.0044,0.0044,375000
VRED,D,20180118,0.0003,0.0003,0.0002,0.0002,767400
VREYF,D,20180118,5.896,5.896,5.8801,5.8801,4000
VRME,D,20180118,0.3399,0.34,0.25,0.25,249100
VRNDF,D,20180118,2.195,2.2076,2.1432,2.177,12700
VRRCF,D,20180118,0.2136,0.2136,0.2136,0.2136,0
VRSCF,D,20180118,0.0253,0.0253,0.0253,0.0253,0
VRSSF,D,20180118,0.2698,0.2698,0.2356,0.24,68400
VRSYF,D,20180118,0.009,0.012,0.009,0.012,16100
VRSZW,D,20180118,2,2,2,2,57000
VRTB,D,20180118,2310,2310,2310,2310,100
VRTC,D,20180118,0.04,0.04,0.04,0.04,0
VRTHF,D,20180118,0.677,0.677,0.5954,0.6257,119400
VRTY,D,20180118,0.005,0.005,0.005,0.005,5000
VSBN,D,20180118,19.7,19.75,19.7,19.75,3700
VSHC,D,20180118,0.0004,0.0004,0.0004,0.0004,0
VSMD,D,20180118,0.03,0.03,0.03,0.03,0
VSMR,D,20180118,0.19,0.19,0.19,0.19,3500
VSPC,D,20180118,0.0007,0.0009,0.0006,0.0007,3601500
VSQTF,D,20180118,2.45,2.505,2.4,2.47,45500
VSST,D,20180118,0.0007,0.0007,0.0007,0.0007,4000
VSTR,D,20180118,0.0065,0.0098,0.0065,0.0089,7067100
VSYM,D,20180118,0.0016,0.0016,0.0016,0.0016,0
VSYS,D,20180118,0.0027,0.0027,0.0011,0.0011,233500
VTCCF,D,20180118,0.05,0.05,0.0432,0.0432,50000
VTEQ,D,20180118,0.086,0.086,0.086,0.086,0
VTGDF,D,20180118,0.0087,0.0088,0.0077,0.0083,513400
VTGGF,D,20180118,213,213,213,213,0
VTKLY,D,20180118,14.096,14.14,13.7,14.14,7500
VTLR,D,20180118,0.31,0.31,0.26,0.27,35000
VTMB,D,20180118,0.0007,0.0007,0.0006,0.0006,1102800
VTNL,D,20180118,0.0008,0.0008,0.0007,0.0008,13250000
VTSYF,D,20180118,2.59,2.59,2.59,2.59,0
VTXB,D,20180118,0.0023,0.003,0.0023,0.003,602200
VTXPF,D,20180118,35.953,35.953,35.953,35.953,0
VULC,D,20180118,93,93,93,93,0
VULMF,D,20180118,0.0449,0.0449,0.0449,0.0449,0
VUME,D,20180118,0.025,0.027,0.017,0.025,1225700
VUOC,D,20180118,0.0029,0.0029,0.0029,0.0029,0
VVCVF,D,20180118,0.039,0.039,0.039,0.039,100000
VVIT,D,20180118,0.02,0.02,0.02,0.02,0
VWDRY,D,20180118,24.22,24.3,24.005,24.11,44400
VWSYF,D,20180118,72.76,72.866,72.295,72.6,1600
VXEL,D,20180118,0.9,0.9,0.9,0.9,400
VXLLF,D,20180118,0.0831,0.0831,0.0831,0.0831,3000
VYCO,D,20180118,0.5099,0.5099,0.5099,0.5099,0
VYDR,D,20180118,0.0021,0.0021,0.0021,0.0021,100
VYEY,D,20180118,3.1,3.1,3.1,3.1,0
VYST,D,20180118,0.0421,0.051,0.0421,0.051,51000
WACLY,D,20180118,156.25,156.25,156.25,156.25,0
WAKE,D,20180118,18.58,18.58,18.58,18.58,0
WARFF,D,20180118,3.975,3.975,3.975,3.975,300
WARFY,D,20180118,7.85,8.11,7.84,7.85,2400
WARGF,D,20180118,0.069,0.069,0.069,0.069,0
WARM,D,20180118,0.05,0.0532,0.05,0.0532,614000
WAXS,D,20180118,0.0006,0.0006,0.0006,0.0006,10000
WAYN,D,20180118,18.425,18.45,18.425,18.45,1000
WAYS,D,20180118,2.45,2.45,2.45,2.45,0
WBBW,D,20180118,24,24,23.75,23.75,6200
WBRBY,D,20180118,5.42,5.44,5.33,5.37,36100
WCAGY,D,20180118,67.27,67.43,66.52,67.43,10000
WCCP,D,20180118,0.11,0.11,0.11,0.11,0
WCIG,D,20180118,0.1301,0.1301,0.1301,0.1301,0
WCOR,D,20180118,10.25,11.09,10.25,10.93,4100
WCRS,D,20180118,4.67,4.69,4.67,4.69,900
WCTXF,D,20180118,0.121,0.121,0.105,0.11,2623200
WCUI,D,20180118,0.15,0.17,0.15,0.1599,132800
WCVC,D,20180118,0.25,0.2849,0.25,0.25,15400
WCYN,D,20180118,0.013,0.013,0.008,0.0088,66100
WDDD,D,20180118,0.071,0.073,0.066,0.069,1209200
WDDMF,D,20180118,2.0402,2.1699,2.0251,2.1301,37500
WDFN,D,20180118,31,31.88,31,31,1200
WDGJF,D,20180118,9.17,9.17,9.17,9.17,0
WDHR,D,20180118,0.0001,0.0001,0.0001,0.0001,10757000
WDKA,D,20180118,0.0061,0.0061,0.0061,0.0061,0
WDLF,D,20180118,0.12,0.177,0.12,0.177,2000
WDOFF,D,20180118,1.74,1.74,1.67,1.67,18000
WDRP,D,20180118,0.0159,0.0163,0.0122,0.0163,4881800
WEBB,D,20180118,0.0069,0.0069,0.0069,0.0069,10000
WEBNF,D,20180118,24.68,24.68,24.68,24.68,0
WECFF,D,20180118,0.042,0.042,0.042,0.042,15000
WECT,D,20180118,0.15,0.15,0.15,0.15,0
WEDXF,D,20180118,2.48,2.48,2.48,2.48,0
WEEEF,D,20180118,1.0523,1.0558,1.047,1.047,15900
WEFIF,D,20180118,7.21,7.21,7.21,7.21,0
WEGRY,D,20180118,15,15,14.92,14.92,500
WEGZY,D,20180118,7.2,9.09,7.2,8.185,1500
WEICY,D,20180118,10.23,10.39,10.09,10.255,31400
WEIGF,D,20180118,30.3,30.3,30.3,30.3,0
WEIN,D,20180118,28.7,28.7,28.7,28.7,200
WELPM,D,20180118,147.498,147.498,147.498,147.498,0
WELPP,D,20180118,91,91,91,91,500
WELX,D,20180118,1.25,1.25,1.1,1.2,4000
WEQL,D,20180118,0.03,0.03,0.03,0.03,0
WEYL,D,20180118,4.8,4.8,4.47,4.69,18900
WFAFY,D,20180118,17.36,17.45,17.36,17.365,5600
WFCF,D,20180118,3.25,3.4,3.2,3.25,6800
WFMRF,D,20180118,0.059,0.059,0.059,0.059,6000
WFRSF,D,20180118,0.31,0.31,0.31,0.31,16900
WFSTF,D,20180118,2.1476,2.1499,2.1476,2.1499,1000
WFTBF,D,20180118,67.25,67.4972,67.25,67.49,500
WFTSF,D,20180118,0.22,0.235,0.22,0.2337,120600
WGEI,D,20180118,0.0008,0.0008,0.0008,0.0008,300000
WGLCP,D,20180118,101.5,102,101.5,102,800
WGMCF,D,20180118,0.027,0.027,0.027,0.027,0
WGNR,D,20180118,0.017,0.017,0.017,0.017,0
WGTB,D,20180118,6.4,6.4,6.4,6.4,0
WHEN,D,20180118,0.0003,0.0003,0.0003,0.0003,7000
WHGLY,D,20180118,22.2,22.66,22.2,22.285,251800
WHGRF,D,20180118,1.21,1.21,1.21,1.21,0
WHITF,D,20180118,3.55,3.55,3.55,3.55,200
WHLKF,D,20180118,7.9,7.9,7.9,7.9,0
WHLKY,D,20180118,78.98,78.98,77.1,77.1,1300
WHSI,D,20180118,0.016,0.016,0.016,0.016,0
WHTGF,D,20180118,0.01,0.01,0.01,0.01,0
WHYRF,D,20180118,0.3074,0.3074,0.3074,0.3074,0
WHZT,D,20180118,1.29,1.35,1.29,1.29,25600
WILD,D,20180118,0.0072,0.0072,0.0072,0.0072,0
WILLF,D,20180118,28.9056,28.9056,28.9056,28.9056,100
WILYY,D,20180118,14.4,14.4,14.4,14.4,0
WIMHF,D,20180118,4.3,4.3,4.3,4.3,0
WIMHY,D,20180118,18.68,18.81,18.68,18.81,2600
WIRX,D,20180118,0.04,0.04,0.04,0.04,0
WISH,D,20180118,0.55,0.55,0.51,0.51,1500
WIZD,D,20180118,0.145,0.145,0.145,0.145,700
WIZP,D,20180118,0.12,0.12,0.12,0.12,10000
WJAFF,D,20180118,20.2489,20.27,20.2489,20.27,700
WJRYY,D,20180118,75.4099,75.4099,75.135,75.175,1300
WJXFF,D,20180118,18.9399,18.9399,18.9399,18.9399,0
WKCMF,D,20180118,206.2,206.2,206.2,206.2,0
WKLDF,D,20180118,0.0552,0.0552,0.0552,0.0552,19000
WLAN,D,20180118,0.001,0.001,0.001,0.001,10000
WLBMF,D,20180118,0.0793,0.0793,0.0793,0.0793,0
WLDFF,D,20180118,1.6373,1.64,1.5122,1.5122,118300
WLDVF,D,20180118,3.691,3.7272,3.5,3.64,34600
WLFFF,D,20180118,0.4528,0.4528,0.4528,0.4528,0
WLGC,D,20180118,0.003,0.003,0.003,0.003,0
WLKR,D,20180118,0.555,0.555,0.5493,0.5493,600
WLMIY,D,20180118,23.985,23.985,23.985,23.985,600
WLRMF,D,20180118,0.1042,0.1042,0.1042,0.1042,0
WLSI,D,20180118,0.0001,0.0001,0.0001,0.0001,2000000
WLTGQ,D,20180118,0.015,0.015,0.01,0.012,48000
WLTNF,D,20180118,0.6692,0.6697,0.6692,0.6697,2000
WLUC,D,20180118,1,1,1,1,0
WLWHY,D,20180118,5.546,5.59,5.51,5.56,54600
WLYW,D,20180118,0.0025,0.0025,0.0025,0.0025,50000
WMCB,D,20180118,10,10.5,10,10.25,11000
WMHI,D,20180118,0.018,0.018,0.018,0.018,0
WMLLF,D,20180118,1.34,1.36,1.3084,1.3191,62800
WMMVF,D,20180118,2.535,2.54,2.51,2.54,197900
WMMVY,D,20180118,25.77,25.77,25.01,25.49,59400
WMPN,D,20180118,33,33,33,33,0
WMSI,D,20180118,2,2,2,2,0
WMTM,D,20180118,0.0014,0.0014,0.0014,0.0014,0
WNARF,D,20180118,2.649,2.65,2.649,2.65,105600
WNBD,D,20180118,0.0001,0.0001,0.0001,0.0001,0
WNDLF,D,20180118,180.5,180.5,180.5,180.5,0
WNDM,D,20180118,0.08,0.095,0.0753,0.0844,215100
WNDW,D,20180118,6,6.87,5.86,6.76,304200
WNGRF,D,20180118,86.8067,86.8067,86.8067,86.8067,0
WNMLA,D,20180118,0.9,0.9,0.9,0.9,400
WNRP,D,20180118,635,635,635,635,100
WNTR,D,20180118,0.0001,0.0001,0.0001,0.0001,0
WNWG,D,20180118,0.0001,0.0001,0.0001,0.0001,200
WOFA,D,20180118,0.0006,0.0006,0.0005,0.0006,26981300
WOGI,D,20180118,0.002,0.002,0.002,0.002,0
WOLV,D,20180118,0.003,0.003,0.003,0.003,0
WOLWF,D,20180118,21.47,21.47,21.47,21.47,0
WOPEF,D,20180118,26.5704,26.5704,26.5704,26.5704,0
WOPEY,D,20180118,26.82,26.82,26.62,26.69,7300
WOSCF,D,20180118,78.8,78.8,78.8,78.8,0
WOSSF,D,20180118,0.107,0.107,0.107,0.107,0
WOWI,D,20180118,0.011,0.011,0.011,0.011,0
WOWU,D,20180118,2.05,2.05,2.05,2.05,0
WPFH,D,20180118,0.6299,0.75,0.565,0.75,66000
WPPGF,D,20180118,19.023,19.023,19.023,19.023,100000
WPTIF,D,20180118,13.3115,13.3115,13.2715,13.2715,2200
WPUR,D,20180118,0.0004,0.0004,0.0004,0.0004,0
WPWR,D,20180118,0.0002,0.0002,0.0001,0.0001,1050500
WQTEF,D,20180118,0.565,0.565,0.565,0.565,0
WRCDF,D,20180118,135.75,135.75,135.75,135.75,600
WRFX,D,20180118,0.0008,0.0008,0.0007,0.0008,33593500
WRGL,D,20180118,0.0005,0.0012,0.0005,0.0012,594600
WRIT,D,20180118,0.17,0.17,0.14,0.14,70400
WRPSF,D,20180118,0.018,0.018,0.018,0.018,0
WRTBY,D,20180118,13.15,13.15,13.15,13.15,0
WSCC,D,20180118,0.0148,0.1,0.0148,0.05,228600
