<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
STSC,D,20180104,0.001,0.0012,0.0008,0.0009,21033000
STTFY,D,20180104,6.15,6.15,6.15,6.15,300
STTH,D,20180104,0.128,0.128,0.11,0.11,4100
STTX,D,20180104,0.0062,0.0078,0.0062,0.0078,29600
STVA,D,20180104,0.0001,0.0001,0.0001,0.0001,0
STVVY,D,20180104,0.1651,0.19,0.1651,0.19,63600
STWC,D,20180104,0.08,0.08,0.08,0.08,1000
STWRY,D,20180104,14.66,14.66,14.66,14.66,500
STWSQ,D,20180104,0.0006,0.0006,0.0006,0.0006,0
STXMF,D,20180104,0.7434,0.7434,0.7434,0.7434,0
STXS,D,20180104,0.7803,0.8299,0.765,0.8299,62800
STZHF,D,20180104,18.4981,18.4981,18.4981,18.4981,100
SUBCY,D,20180104,16,16.045,15.93,16.045,11700
SUGR,D,20180104,13.05,13.05,13.05,13.05,0
SUHJF,D,20180104,16.8,16.8,16.8,16.8,0
SUHJY,D,20180104,17.01,17.11,16.96,17.09,70400
SUME,D,20180104,2.17,2.17,2.17,2.17,700
SUNC,D,20180104,0.0006,0.0006,0.0006,0.0006,0
SUNWW,D,20180104,0.19,0.19,0.19,0.19,0
SUOPY,D,20180104,52.33,52.33,52.33,52.33,0
SUPGF,D,20180104,0.923,0.923,0.9144,0.9144,3000
SURP,D,20180104,0.0098,0.0098,0.0098,0.0098,0
SURRF,D,20180104,1.04,1.04,1.04,1.04,27000
SURRY,D,20180104,10.67,10.67,10.67,10.67,0
SUTI,D,20180104,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180104,4.145,4.18,4.13,4.14,138500
SUWN,D,20180104,0.0651,0.075,0.0591,0.0591,14200
SUZBY,D,20180104,13.02,13.1,11.7,12.99,4100
SVBL,D,20180104,0.16,0.186,0.16,0.185,2062900
SVBRF,D,20180104,0.2097,0.2176,0.2097,0.2097,20200
SVCBF,D,20180104,9.98,9.98,9.98,9.98,0
SVCBY,D,20180104,10.43,10.47,10.43,10.45,8100
SVCMF,D,20180104,1.6397,1.8629,1.6,1.6078,123000
SVCTF,D,20180104,206.5072,206.5072,206.5072,206.5072,0
SVGAF,D,20180104,0.0558,0.0558,0.0558,0.0558,0
SVIN,D,20180104,75,75,73.5,73.5,1200
SVKEF,D,20180104,11.92,12.22,11.92,12.22,2400
SVLKF,D,20180104,0.315,0.32,0.315,0.3195,12600
SVLT,D,20180104,0.0066,0.0066,0.0033,0.0033,5000
SVNDF,D,20180104,41.39,41.39,41.39,41.39,0
SVNDY,D,20180104,21.105,21.18,21.06,21.14,48500
SVNLF,D,20180104,13.45,13.45,13.45,13.45,0
SVNLY,D,20180104,6.92,6.98,6.9,6.925,160300
SVRGF,D,20180104,14.747,14.8799,14.747,14.8799,26400
SVROF,D,20180104,0.1384,0.1384,0.1384,0.1384,0
SVRZF,D,20180104,9.59,9.59,9.59,9.59,200
SVSA,D,20180104,0.0225,0.0225,0.0225,0.0225,0
SVSE,D,20180104,0.0001,0.0001,0.0001,0.0001,0
SVSN,D,20180104,0.1037,0.105,0.1037,0.105,17500
SVTE,D,20180104,0.0001,0.0001,0.0001,0.0001,6563000
SVTRF,D,20180104,28.5,28.5,28.5,28.5,0
SVVYF,D,20180104,0.036,0.036,0.036,0.036,0
SVVZF,D,20180104,0.061,0.061,0.047,0.047,26100
SVYSF,D,20180104,142.6132,142.6132,142.6132,142.6132,1900
SWDAF,D,20180104,56.85,56.85,56.85,56.85,0
SWDBF,D,20180104,24.6,24.6,24.6,24.6,100
SWDBY,D,20180104,24.485,24.53,24.36,24.38,28900
SWEE,D,20180104,2.18,2.18,2.18,2.18,0
SWET,D,20180104,0.0005,0.0006,0.0004,0.0004,652700
SWGAF,D,20180104,409.15,409.15,409.15,409.15,0
SWGAY,D,20180104,20.57,20.64,20.56,20.59,18100
SWHI,D,20180104,0.001,0.0011,0.0009,0.0009,4599100
SWHN,D,20180104,0.004,0.004,0.004,0.004,0
SWKH,D,20180104,10.65,10.65,10.55,10.55,19100
SWMAF,D,20180104,39.73,39.73,39.73,39.73,200
SWMAY,D,20180104,19.86,19.86,19.86,19.86,100
SWNLF,D,20180104,1.2276,1.2276,1.2276,1.2276,100
SWNM,D,20180104,0.0001,0.0001,0.0001,0.0001,0
SWPFF,D,20180104,3.15,3.15,3.15,3.15,0
SWRAY,D,20180104,9.35,9.36,9.33,9.35,77600
SWRBY,D,20180104,8.26,8.26,8.2,8.26,3100
SWRI,D,20180104,0.002,0.002,0.002,0.002,0
SWRL,D,20180104,0.019,0.019,0.019,0.019,0
SWRM,D,20180104,0.0729,0.0729,0.0625,0.068,1270300
SWSSF,D,20180104,5.5855,5.5855,5.5855,5.5855,0
SWTUY,D,20180104,14.03,14.03,14.03,14.03,400
SWVI,D,20180104,0.0014,0.0019,0.0014,0.0017,1420100
SWYDF,D,20180104,0.517,0.517,0.517,0.517,200
SWZCF,D,20180104,535,535,535,535,100
SWZNF,D,20180104,3948.3,3948.3,3948.3,3948.3,0
SXHHF,D,20180104,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180104,12.947,12.947,12.947,12.947,300
SXOOF,D,20180104,0.46,0.471,0.4195,0.4275,44200
SYAAF,D,20180104,3.71,3.79,3.71,3.79,21200
SYATF,D,20180104,0.4675,0.4675,0.4675,0.4675,0
SYCRF,D,20180104,3.47,3.47,3.3,3.43,31000
SYDDF,D,20180104,5.58,5.58,5.58,5.58,500
SYEV,D,20180104,0.16,0.171,0.16,0.171,3400
SYHBF,D,20180104,0.3891,0.4023,0.3874,0.4023,64600
SYHO,D,20180104,0.0001,0.0001,0.0001,0.0001,500
SYIEY,D,20180104,21.5975,21.66,21.57,21.59,32100
SYKWF,D,20180104,1.98,1.98,1.98,1.98,0
SYMW,D,20180104,0.002,0.002,0.002,0.002,0
SYNG,D,20180104,0.05,0.06,0.05,0.06,45000
SYNJ,D,20180104,0.0094,0.012,0.008,0.008,31100
SYNNF,D,20180104,0.8408,0.8408,0.8408,0.8408,0
SYTE,D,20180104,0.119,0.119,0.119,0.119,400
SYUP,D,20180104,0.0105,0.0105,0.0105,0.0105,0
SYXXF,D,20180104,0.0004,0.0004,0.0004,0.0004,0
SYZLF,D,20180104,7.905,7.905,7.905,7.905,0
SZBI,D,20180104,4.65,4.65,4.65,4.65,100
SZEVF,D,20180104,17.666,17.666,17.666,17.666,0
SZEVY,D,20180104,8.75,8.808,8.75,8.76,30000
SZGPY,D,20180104,5.8399,5.8399,5.8399,5.8399,0
SZKMF,D,20180104,58.42,58.42,58.42,58.42,0
SZKMY,D,20180104,243.5,243.5,240.22,241.86,600
SZSMF,D,20180104,0.109,0.1099,0.0989,0.0989,87400
SZSN,D,20180104,0.0015,0.0015,0.0015,0.0015,0
TACBY,D,20180104,8.615,8.615,8.615,8.615,0
TACI,D,20180104,0.21,0.21,0.21,0.21,0
TAGG,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TAIPY,D,20180104,22.5,22.5,22.5,22.5,0
TAISF,D,20180104,80.5,80.5,80.5,80.5,0
TAKD,D,20180104,0.062,0.062,0.062,0.062,0
TAKOF,D,20180104,0.7426,0.7426,0.7195,0.7195,5900
TAKRF,D,20180104,0.288,0.334,0.288,0.334,49600
TAKUF,D,20180104,0.073,0.073,0.073,0.073,0
TALC,D,20180104,0.0003,0.0003,0.0003,0.0003,0
TALK,D,20180104,0.0001,0.0001,0.0001,0.0001,2000000
TALN,D,20180104,0.0726,0.0726,0.0725,0.0725,1400
TALR,D,20180104,0.02,0.03,0.02,0.02,54900
TAMG,D,20180104,0.011,0.011,0.011,0.011,0
TAMO,D,20180104,0.0024,0.0024,0.002,0.002,10400
TANEF,D,20180104,0.07,0.07,0.07,0.07,79000
TAOIF,D,20180104,0.3151,0.3299,0.3151,0.3299,23000
TAPM,D,20180104,0.32,0.35,0.255,0.262,1211700
TAQR,D,20180104,2.06,2.06,2.06,2.06,0
TARIF,D,20180104,0.635,0.635,0.56,0.56,2700
TARSF,D,20180104,0.0468,0.0468,0.0468,0.0468,0
TATD,D,20180104,0.025,0.025,0.025,0.025,100
TATYF,D,20180104,9.18,9.18,9.18,9.18,0
TATYY,D,20180104,37.54,37.65,36.95,37.3,2500
TAUG,D,20180104,0.0012,0.0014,0.001,0.0011,71948700
TAUX,D,20180104,180,180,180,180,0
TAVHY,D,20180104,23.32,23.88,23.32,23.88,300
TAYO,D,20180104,0.0071,0.0071,0.0071,0.0071,0
TBACQ,D,20180104,0.0005,0.0005,0.0005,0.0005,5000
TBDYF,D,20180104,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TBEV,D,20180104,0.0001,0.0001,0.0001,0.0001,1100000
TBGNF,D,20180104,3.95,3.95,3.95,3.95,0
TBGPF,D,20180104,0.02,0.02,0.02,0.02,0
TBLMY,D,20180104,36.34,36.34,36.34,36.34,300
TBLZ,D,20180104,1,1.4,0.57,1.05,10400
TBPMF,D,20180104,1.12,1.175,0.9286,1.0618,356700
TBSS,D,20180104,0.0015,0.0015,0.0015,0.0015,66000
TBTC,D,20180104,2.4655,2.5,2.4655,2.5,900
TBTEF,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180104,0.68,0.68,0.68,0.68,300
TCEC,D,20180104,0.012,0.012,0.012,0.012,0
TCEGF,D,20180104,0.07,0.07,0.07,0.07,9500
TCEHY,D,20180104,55.43,55.68,55.27,55.54,3059000
TCEL,D,20180104,0.0001,0.0001,0.0001,0.0001,2077000
TCHC,D,20180104,0.55,0.55,0.55,0.55,0
TCHH,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TCISF,D,20180104,18.32,18.32,18.32,18.32,0
TCKF,D,20180104,0.75,0.75,0.75,0.75,0
TCKRF,D,20180104,26.887,26.887,26.887,26.887,0
TCLHF,D,20180104,0.53,0.53,0.53,0.53,500
TCLRY,D,20180104,3.56,3.93,3.56,3.93,1300
TCMFF,D,20180104,7.4,7.4,7.4,7.4,0
TCNGF,D,20180104,9.0365,9.0365,9.0365,9.0365,0
TCOR,D,20180104,0.37,0.37,0.37,0.37,0
TCOSF,D,20180104,5.0868,5.0868,5.0868,5.0868,200
TCRRF,D,20180104,0.02,0.02,0.015,0.015,204900
TCTZF,D,20180104,55.01,56.4,55.01,55.6,113600
TCYMY,D,20180104,39.04,39.33,39.04,39.33,800
TCYSF,D,20180104,13.0101,13.0101,13.0101,13.0101,0
TDCB,D,20180104,12.8,12.8,12.8,12.8,0
TDCH,D,20180104,0.004,0.004,0.004,0.004,0
TDEY,D,20180104,0.0001,0.0001,0.0001,0.0001,350000
TDGCF,D,20180104,1.379,1.379,1.379,1.379,0
TDHOY,D,20180104,8.81,8.81,8.81,8.81,300
TDLAF,D,20180104,0.04,0.04,0.04,0.04,0
TDNT,D,20180104,0.8,0.8,0.8,0.8,0
TDRRF,D,20180104,0.337,0.337,0.337,0.337,0
TDSGF,D,20180104,0.2095,0.2095,0.2095,0.2095,5000
TEAR,D,20180104,0.3945,0.405,0.3895,0.395,125700
TECR,D,20180104,0.398,0.398,0.395,0.395,1100
TEFOF,D,20180104,9.69,9.69,9.69,9.69,0
TEGR,D,20180104,0.0052,0.0052,0.0052,0.0052,0
TEGY,D,20180104,0.2328,0.2328,0.2328,0.2328,0
TEHG,D,20180104,3,3,0.255,1.75,3600
TEKXF,D,20180104,0.0549,0.0549,0.0549,0.0549,3500
TELDF,D,20180104,5.13,5.13,5.13,5.13,800
TELNF,D,20180104,22.0504,22.0504,22.0504,22.0504,26200
TELNY,D,20180104,21.95,22.11,21.94,22.065,30200
TERA,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180104,5.8,5.8,5.8,5.8,0
TEUCF,D,20180104,0.85,0.85,0.85,0.85,0
TEUFF,D,20180104,0.011,0.013,0.011,0.013,39500
TEUTF,D,20180104,0.15,0.15,0.15,0.15,0
TEVJF,D,20180104,15,15,15,15,0
TEVVF,D,20180104,364.9,370,361.09,366.94,4100
TEXC,D,20180104,0.0035,0.0035,0.0035,0.0035,0
TEZNY,D,20180104,17.59,17.74,17.5875,17.645,16500
TFECF,D,20180104,0.282,0.282,0.282,0.282,2300
TFECY,D,20180104,2.881,2.881,2.881,2.881,100
TFIFF,D,20180104,27.0744,27.0744,27.0744,27.0744,0
TFVR,D,20180104,0.1,0.107,0.06,0.087,6740000
TGAFF,D,20180104,1.12,1.121,1.12,1.121,4500
TGCDF,D,20180104,2.3523,2.4131,2.35,2.4,18600
TGGI,D,20180104,0.0002,0.0003,0.0001,0.0002,80780500
TGIFF,D,20180104,0.9778,1.02,0.7168,0.7949,1208600
TGLO,D,20180104,0.06,0.1,0.053,0.07,2948400
TGLVY,D,20180104,9.2,9.2,9.2,9.2,500
TGONF,D,20180104,13.78,13.89,13.78,13.8,2100
TGOPF,D,20180104,11.9,11.9,11.9,11.9,0
TGOPY,D,20180104,6.22,6.5,6.22,6.25,7800
TGRF,D,20180104,11,11,11,11,5000
TGRO,D,20180104,0.0111,0.0187,0.0111,0.0187,5500
TGRR,D,20180104,0.0017,0.0017,0.0017,0.0017,0
TGRUF,D,20180104,0.0388,0.05,0.0388,0.05,16000
TGSGY,D,20180104,25.59,25.59,25.59,25.59,100
TGXSF,D,20180104,1.18,1.18,1.18,1.18,0
THAFF,D,20180104,0.26,0.26,0.26,0.26,0
THBIY,D,20180104,5.75,5.75,5.75,5.75,0
THCBF,D,20180104,2.3662,2.65,1.61,2.1448,2586700
THDS,D,20180104,0.012,0.012,0.012,0.012,3000
THERF,D,20180104,6.5,6.5,6.21,6.389,66300
THKLY,D,20180104,19.6,19.755,19.6,19.71,19300
THMG,D,20180104,0.22,0.22,0.22,0.22,2500
THNS,D,20180104,0.0001,0.0001,0.0001,0.0001,0
THPHF,D,20180104,0.001,0.001,0.001,0.001,1400
THRR,D,20180104,0.0003,0.0003,0.0003,0.0003,165700
THRSF,D,20180104,0.25,0.25,0.25,0.25,100
THTI,D,20180104,0.25,0.25,0.25,0.25,3900
THURF,D,20180104,0.051,0.051,0.051,0.051,0
THVB,D,20180104,40,40,40,40,0
THYCF,D,20180104,43.24,43.24,43.24,43.24,0
THYCY,D,20180104,10.85,10.85,10.85,10.85,0
TIAJF,D,20180104,0.74,0.74,0.74,0.74,0
TIAOF,D,20180104,0.85,0.85,0.85,0.85,0
TIGCF,D,20180104,0.285,0.2898,0.2629,0.2629,21300
TIGE,D,20180104,0.0055,0.0059,0.0054,0.0059,79000
TIKRF,D,20180104,0.34,0.34,0.34,0.34,0
TIMGF,D,20180104,0.177,0.177,0.177,0.177,0
TIMNF,D,20180104,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180104,22.75,22.75,22.75,22.75,0
TINO,D,20180104,0.0011,0.0011,0.0011,0.0011,0
TIRTZ,D,20180104,1.18,1.18,1.1,1.1,900
TISDZ,D,20180104,0.0019,0.0019,0.0019,0.0019,0
TITUF,D,20180104,0.92,0.92,0.92,0.92,0
TITXF,D,20180104,0.299,0.3279,0.2958,0.3085,781200
TIXC,D,20180104,0.35,0.3502,0.35,0.35,45300
TKAGY,D,20180104,19.63,19.81,19.49,19.49,1900
TKAMY,D,20180104,30.59,30.59,30.29,30.29,2400
TKCBY,D,20180104,50.62,50.62,50.62,50.62,0
TKCI,D,20180104,0.055,0.055,0.05,0.05,113200
TKECF,D,20180104,3.97,3.97,3.97,3.97,7000
TKECY,D,20180104,3.8901,3.8901,3.8901,3.8901,100
TKGBY,D,20180104,2.85,2.88,2.836,2.88,286100
TKGSY,D,20180104,11.297,11.297,11.297,11.297,0
TKHVY,D,20180104,43.32,43.32,43.32,43.32,0
TKOI,D,20180104,0.125,0.13,0.117,0.1298,77700
TKOMY,D,20180104,47.11,47.16,46.9,47.01,10900
TKPHF,D,20180104,57.471,57.471,57.38,57.38,300
TKPYY,D,20180104,28.91,29.11,28.88,29.01,270600
TKRFF,D,20180104,0.6,0.6,0.58,0.5839,106100
TKSTF,D,20180104,0.0424,0.0449,0.0424,0.0449,10800
TKXHF,D,20180104,0.226,0.226,0.2215,0.2215,25000
TKYVY,D,20180104,18.21,18.21,18.21,18.21,0
TLCVF,D,20180104,0.0006,0.0006,0.0006,0.0006,0
TLED,D,20180104,0.0448,0.055,0.0431,0.0496,37700
TLFTF,D,20180104,0.0687,0.0687,0.0687,0.0687,0
TLFX,D,20180104,0.005,0.0091,0.005,0.0091,1000
TLGN,D,20180104,0.02,0.02,0.02,0.02,0
TLGRF,D,20180104,0.47,0.47,0.46,0.4699,23900
TLIF,D,20180104,0.0035,0.0035,0.0035,0.0035,0
TLKGY,D,20180104,15.22,15.22,15.22,15.22,200
TLLEQ,D,20180104,0.0009,0.0009,0.0009,0.0009,0
TLLYF,D,20180104,4.9965,4.9965,4.9965,4.9965,0
TLOG,D,20180104,0.029,0.029,0.024,0.0279,34400
TLPC,D,20180104,0.038,0.038,0.038,0.038,100
TLPFY,D,20180104,71.59,71.59,71.59,71.59,0
TLPY,D,20180104,0.0018,0.0018,0.0018,0.0018,24400
TLRS,D,20180104,0.2422,0.2497,0.24,0.24,5200
TLSNF,D,20180104,4.46,4.46,4.46,4.46,0
TLSNY,D,20180104,9.05,9.15,9.05,9.085,48800
TLSYY,D,20180104,14.38,14.47,14.38,14.44,35500
TLTFF,D,20180104,0.184,0.2006,0.184,0.19,133600
TLTZF,D,20180104,12.4,12.4,12.4,12.4,0
TMAK,D,20180104,10.5,10.5,10.5,10.5,0
TMBXF,D,20180104,0.0065,0.0079,0.0065,0.0065,1310000
TMCV,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TMEB,D,20180104,0.0141,0.0141,0.0141,0.0141,0
TMED,D,20180104,1.8,2,1.8,2,500
TMEN,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TMGEF,D,20180104,0.0735,0.0735,0.0735,0.0735,0
TMIAF,D,20180104,0.1237,0.1237,0.1237,0.1237,0
TMIBF,D,20180104,0.1657,0.1768,0.1657,0.1768,4000
TMICY,D,20180104,59.67,59.67,58.84,59.25,5400
TMKXY,D,20180104,5.63,5.63,5.11,5.11,1300
TMMFF,D,20180104,7.8428,7.8428,7.8428,7.8428,0
TMMI,D,20180104,0.0265,0.03,0.0265,0.0265,14400
TMOAF,D,20180104,9.74,9.74,9.74,9.74,200
TMOAY,D,20180104,5.0199,5.0199,5.0199,5.0199,0
TMPPF,D,20180104,1.1,1.1,1.1,1.1,0
TMPS,D,20180104,0.1862,0.1862,0.1862,0.1862,0
TMPSW,D,20180104,0.014,0.014,0.014,0.014,0
TMRAF,D,20180104,16.155,16.155,16.155,16.155,0
TMRAY,D,20180104,15.78,15.78,15.78,15.78,300
TMRC,D,20180104,0.2095,0.215,0.205,0.207,34500
TMSH,D,20180104,0.003,0.003,0.003,0.003,195000
TMSNY,D,20180104,130.62,132.63,130.62,132.63,1000
TMTNF,D,20180104,44.0509,44.0509,44.019,44.019,1000
TMXLF,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TMXN,D,20180104,0.0095,0.0095,0.0063,0.0074,1196500
TMXXF,D,20180104,56.3378,56.3378,56.3378,56.3378,0
TNABY,D,20180104,15.5,15.64,15.49,15.49,6300
TNEN,D,20180104,0.0269,0.0299,0.0269,0.0299,2700
TNEYF,D,20180104,2.313,2.313,2.313,2.313,200
TNGL,D,20180104,0.1101,0.176,0.1,0.1,89200
TNGMF,D,20180104,0.0068,0.0068,0.0068,0.0068,0
TNGNQ,D,20180104,0.0002,0.0002,0.0002,0.0002,2000
TNGS,D,20180104,0.0008,0.0008,0.0008,0.0008,500
TNKE,D,20180104,0.0004,0.0004,0.0004,0.0004,500000
TNKY,D,20180104,0.004,0.004,0.004,0.004,0
TNLX,D,20180104,0.75,0.75,0.75,0.75,0
TNMLF,D,20180104,0.097,0.1128,0.097,0.1128,64700
TNREF,D,20180104,0.088,0.088,0.088,0.088,0
TNRG,D,20180104,0.135,0.2735,0.125,0.225,176100
TNRK,D,20180104,12.25,12.25,12.25,12.25,0
TNRSF,D,20180104,16.33,16.33,16.33,16.33,400
TNSGF,D,20180104,0.3557,0.3557,0.3557,0.3557,0
TNSTF,D,20180104,0.545,0.545,0.4975,0.4992,7000
TNTFF,D,20180104,4.89,4.89,4.89,4.89,0
TNTMF,D,20180104,0.106,0.106,0.106,0.106,0
TNTY,D,20180104,0.0701,0.112,0.0701,0.112,123800
TOELF,D,20180104,185.15,185.15,185.15,185.15,0
TOELY,D,20180104,48.272,48.49,48.249,48.41,27900
TOEYF,D,20180104,0.031,0.031,0.031,0.031,0
TOFB,D,20180104,1.82,1.82,1.71,1.71,14500
TOGL,D,20180104,0.21,0.21,0.21,0.21,14000
TOGOF,D,20180104,0.042,0.042,0.042,0.042,0
TOKTY,D,20180104,6.48,6.48,6.48,6.48,200
TOLWF,D,20180104,3.44,3.44,3.38,3.4,9000
TOMI,D,20180104,0.001,0.001,0.001,0.001,0
TOMZ,D,20180104,0.12,0.12,0.12,0.12,200
TONR,D,20180104,0.0003,0.0003,0.0002,0.0002,665700
TOOD,D,20180104,6,6,6,6,0
TOPCF,D,20180104,22.69,22.71,22.69,22.71,400
TOPPY,D,20180104,9.39,9.39,9.2,9.3,2200
TOPZ,D,20180104,0.4,0.4,0.375,0.375,19500
TORSF,D,20180104,1.2546,1.2546,1.2546,1.2546,600
TORVF,D,20180104,0.033,0.033,0.033,0.033,0
TORXF,D,20180104,8.425,8.5452,8.1499,8.28,51300
TORZ,D,20180104,0.0002,0.0002,0.0002,0.0002,0
TOSBF,D,20180104,2.86,2.92,2.86,2.92,89600
TOSYY,D,20180104,17.295,17.7,17.28,17.625,139700
TOTDF,D,20180104,60.8,60.8,60.8,60.8,0
TOTDY,D,20180104,61.5,61.5,61.5,61.5,200
TOTZF,D,20180104,11.52,11.52,11.52,11.52,0
TOWTF,D,20180104,0.195,0.2105,0.195,0.2105,22600
TOYOF,D,20180104,65.25,65.83,65.25,65.83,50300
TPAC,D,20180104,0.0001,0.0001,0.0001,0.0001,90554900
TPCA,D,20180104,58.4,59,57.75,58,13000
TPCS,D,20180104,0.6361,0.66,0.563,0.65,14900
TPDKY,D,20180104,4.37,4.37,4.37,4.37,500
TPIY,D,20180104,0.015,0.025,0.0105,0.016,498700
TPLM,D,20180104,0.038,0.038,0.0321,0.0321,238200
TPNEF,D,20180104,0.038,0.038,0.038,0.038,10000
TPNI,D,20180104,0.0002,0.0002,0.0002,0.0002,250500
TPNL,D,20180104,0.74,0.74,0.725,0.74,25300
TPNTF,D,20180104,17.3,17.3,17.3,17.3,300
TPPPF,D,20180104,0.03,0.03,0.03,0.03,0
TPRFF,D,20180104,1.62,1.62,1.62,1.62,700
TPTW,D,20180104,0.069,0.0988,0.069,0.0899,7900
TQLA,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TRARF,D,20180104,0.0752,0.0752,0.0752,0.0752,0
TRAUF,D,20180104,9.8261,9.8261,9.8261,9.8261,200
TRBD,D,20180104,0.0002,0.0002,0.0002,0.0002,9200
TRBMF,D,20180104,0.505,0.505,0.4582,0.4983,6900
TRBO,D,20180104,0.0015,0.0016,0.0014,0.0015,3518800
TRCK,D,20180104,1.05,1.05,1.05,1.05,0
TRCLF,D,20180104,26.13,26.13,26.13,26.13,900
TRCY,D,20180104,20.75,20.75,20.75,20.75,800
TRDX,D,20180104,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180104,0.0049,0.0086,0.0049,0.0065,59600
TREVF,D,20180104,1.2199,1.24,1.21,1.23,42600
TRGM,D,20180104,0.008,0.008,0.008,0.008,0
TRGNF,D,20180104,3.26,3.26,3.26,3.26,0
TRII,D,20180104,0.0008,0.003,0.0008,0.0028,529600
TRIN,D,20180104,7,7,7,7,0
TRKK,D,20180104,0.0207,0.0225,0.0185,0.022,217300
TRKNY,D,20180104,3.345,3.38,3.31,3.38,7100
TRLFF,D,20180104,1.3445,1.4014,1.0905,1.28,250400
TRLI,D,20180104,0.09,0.09,0.09,0.09,0
TRLPF,D,20180104,0.2235,0.2235,0.2235,0.2235,0
TRMLF,D,20180104,18.2783,18.2943,17.8001,17.8008,25500
TRNLY,D,20180104,5.74,5.74,5.74,5.74,400
TROIF,D,20180104,0.027,0.027,0.027,0.027,0
TRON,D,20180104,0.0064,0.007,0.0053,0.0059,5018000
TRRE,D,20180104,0.015,0.015,0.015,0.015,0
TRRFF,D,20180104,0.0847,0.0847,0.0808,0.0808,2200
TRRI,D,20180104,0.0113,0.0113,0.0113,0.0113,0
TRRXF,D,20180104,0.0506,0.0506,0.0506,0.0506,0
TRSI,D,20180104,0.0002,0.0002,0.0001,0.0001,237600
TRSSF,D,20180104,2.75,2.75,2.6249,2.6498,84400
TRSWF,D,20180104,10.6,10.6589,10.6,10.6519,12600
TRTC,D,20180104,0.385,0.625,0.26,0.283,89107700
TRTI,D,20180104,0.0737,0.0737,0.0737,0.0737,0
TRUHF,D,20180104,0.43,0.43,0.43,0.43,0
TRUHY,D,20180104,8.5,8.5,8.5,8.5,0
TRUMY,D,20180104,46.61,46.61,46.61,46.61,0
TRUU,D,20180104,0.0185,0.0199,0.0082,0.015,1307500
TRUX,D,20180104,33,33,33,33,100
TRVR,D,20180104,30.9,31.3,30.9,31.3,700
TRWRF,D,20180104,0.102,0.102,0.102,0.102,0
TRXD,D,20180104,0.45,0.45,0.45,0.45,0
TRXO,D,20180104,0.05,0.05,0.05,0.05,0
TRXPF,D,20180104,25.75,25.75,25.75,25.75,0
TRXXF,D,20180104,0.4046,0.4142,0.403,0.403,18700
TRYIF,D,20180104,9.52,9.52,9.52,9.52,0
TRYIY,D,20180104,19.425,19.536,19.39,19.495,56100
TRYRF,D,20180104,0.08,0.08,0.08,0.08,0
TRZBF,D,20180104,8.936,8.936,8.936,8.936,0
TSBA,D,20180104,13.15,13.15,13.1,13.1,800
TSCC,D,20180104,0.02,0.02,0.02,0.02,0
TSCDF,D,20180104,2.84,2.845,2.84,2.84,133500
TSCDY,D,20180104,8.53,8.57,8.53,8.54,248500
TSCEF,D,20180104,0.4356,0.4356,0.4356,0.4356,0
TSCRF,D,20180104,0.1259,0.1299,0.1259,0.1291,10100
TSDRF,D,20180104,0.5069,0.5069,0.5069,0.5069,0
TSGL,D,20180104,0.066,0.0713,0.066,0.0713,1200
TSGTF,D,20180104,5.36,5.4,5.36,5.4,4500
TSGTY,D,20180104,27.39,27.39,27.2,27.2,500
TSGZF,D,20180104,0.17,0.17,0.17,0.17,0
TSHTY,D,20180104,26,26,26,26,500
TSIHF,D,20180104,7.25,7.25,7.25,7.25,0
TSMI,D,20180104,0.0078,0.0078,0.0078,0.0078,0
TSOI,D,20180104,0.0075,0.0075,0.0075,0.0075,0
TSPG,D,20180104,0.0015,0.0015,0.001,0.0012,15369100
TSRMF,D,20180104,0.52,0.52,0.5155,0.518,17000
TSRYY,D,20180104,12.22,12.35,12.04,12.305,9000
TSSI,D,20180104,0.52,0.54,0.5,0.53,34600
TSSLF,D,20180104,0.74,0.745,0.71,0.715,4700
TSSP,D,20180104,0.0041,0.0041,0.0037,0.0037,4000
TSTIF,D,20180104,2.0437,2.067,2.0437,2.067,40800
TSTS,D,20180104,0.0001,0.0001,0.0001,0.0001,0
TSUKF,D,20180104,42.74,42.74,42.74,42.74,0
TSUKY,D,20180104,428.23,428.23,428.23,428.23,100
TSYHF,D,20180104,3.04,3.04,3.04,3.04,0
TSYHY,D,20180104,31.87,31.87,31.5875,31.705,1300
TTAPY,D,20180104,19.62,19.62,19.62,19.62,100
TTCM,D,20180104,0.02,0.02,0.015,0.017,939900
TTCNF,D,20180104,2.022,2.07,2,2.03,1500
TTCS,D,20180104,0.0015,0.0015,0.0015,0.0015,0
