<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SWCC,D,20180608,0.0001,0.0001,0.0001,0.0001,8800
SWDBY,D,20180608,21.46,21.58,21.39,21.53,27200
SWET,D,20180608,0.0004,0.0005,0.0004,0.0004,9877100
SWGAF,D,20180608,500,500,497.7251,497.7251,1000
SWGAY,D,20180608,24.92,25.01,24.81,24.965,49100
SWHI,D,20180608,0.001,0.001,0.0009,0.0009,195700
SWMAY,D,20180608,24.395,24.395,24.395,24.395,100
SWNM,D,20180608,0.0001,0.0001,0.0001,0.0001,2000
SWRAY,D,20180608,10.6,10.78,10.6,10.77,84300
SWRM,D,20180608,0.017,0.017,0.015,0.0155,3223200
SWSKF,D,20180608,14.3,14.3,13.75,13.75,900
SWSSF,D,20180608,4.6492,4.6492,4.6476,4.6476,400
SWVI,D,20180608,0.0008,0.0008,0.0008,0.0008,3900
SXHHF,D,20180608,0.0001,0.0001,0.0001,0.0001,5000
SXOOF,D,20180608,0.1993,0.1993,0.1993,0.1993,2500
SYAAF,D,20180608,2.31,2.31,2.29,2.31,32600
SYATF,D,20180608,0.2725,0.2898,0.2725,0.2756,16400
SYCRF,D,20180608,3.25,3.3,3.22,3.25,48900
SYEV,D,20180608,0.2579,0.2579,0.2579,0.2579,100
SYHBF,D,20180608,0.3298,0.3469,0.326,0.3469,78600
SYIEY,D,20180608,20.78,20.83,20.6799,20.785,22900
SYTE,D,20180608,0.1199,0.12,0.115,0.12,536500
SYZLF,D,20180608,8.815,8.815,8.788,8.788,1000
SZEVY,D,20180608,6.69,6.72,6.66,6.7,53000
SZKMY,D,20180608,233,236.38,233,234.69,100
SZSMF,D,20180608,0.075,0.075,0.075,0.075,3000
TAIPY,D,20180608,27,28.14,27,28.14,21200
TAKOF,D,20180608,1.3598,1.3598,1.32,1.32,2400
TAKRF,D,20180608,0.369,0.37,0.311,0.328,142100
TALK,D,20180608,0.0001,0.0001,0.0001,0.0001,7200
TAOIF,D,20180608,0.2931,0.2931,0.2931,0.2931,5200
TAPM,D,20180608,0.07,0.0725,0.0675,0.0695,207600
TAQR,D,20180608,1.8,1.83,1.8,1.83,600
TATYY,D,20180608,36.32,36.33,36.32,36.33,800
TAUG,D,20180608,0.0005,0.0006,0.0005,0.0005,17890000
TAVHY,D,20180608,19.025,19.7,19.025,19.7,300
TAYO,D,20180608,0.006,0.0099,0.006,0.0099,6100
TBLMY,D,20180608,25.53,25.53,25.53,25.53,100
TBPMF,D,20180608,0.5521,0.5726,0.5378,0.5516,22500
TBVPF,D,20180608,0.5719,0.5719,0.5676,0.5676,4000
TBVPY,D,20180608,56.71,56.71,56.71,56.71,1100
TCCNY,D,20180608,13.18,13.18,13,13,7500
TCEC,D,20180608,0.035,0.035,0.025,0.025,86900
TCEHY,D,20180608,52.99,53.67,52.8,53.6,5313400
TCEL,D,20180608,0.0004,0.0004,0.0003,0.0004,10930200
TCKF,D,20180608,0.7,0.85,0.7,0.85,1100
TCLAF,D,20180608,23.57,24.15,23.57,24.15,300
TCMFF,D,20180608,4.3,4.3,4.3,4.3,1000
TCOSF,D,20180608,4.5,4.5,4.5,4.5,2600
TCTZF,D,20180608,53.2,53.72,52.8,53.65,29200
TDCB,D,20180608,13.8,13.8,13.75,13.75,1100
TDEY,D,20180608,0.0001,0.0001,0.0001,0.0001,300000
TDGCF,D,20180608,1.3999,1.3999,1.3999,1.3999,300
TDSGF,D,20180608,0.021,0.021,0.0175,0.0175,17600
TEAR,D,20180608,0.2325,0.24,0.232,0.232,64200
TECR,D,20180608,0.59,0.59,0.265,0.28,53300
TEHG,D,20180608,1.75,1.75,1.75,1.75,200
TELDF,D,20180608,4.245,4.245,4.245,4.245,400
TELNF,D,20180608,21.41,21.41,21.2,21.305,1500
TELNY,D,20180608,21.29,21.42,21.23,21.38,14200
TEUFF,D,20180608,0.0082,0.0089,0.0082,0.0089,4500
TEVVF,D,20180608,403.5,428.3,403.5,423.3371,2800
TEXC,D,20180608,0.0083,0.0083,0.0083,0.0083,500
TEZNY,D,20180608,15.61,15.8,15.57,15.68,42400
TFCCF,D,20180608,0.47,0.47,0.47,0.47,400
TFECY,D,20180608,2.41,2.54,2.41,2.54,3000
TFVR,D,20180608,0.004,0.0046,0.004,0.0045,828400
TGCDF,D,20180608,4.0631,4.0681,4.0567,4.0681,3900
TGGDF,D,20180608,0.1215,0.1215,0.1215,0.1215,10000
TGGI,D,20180608,0.0005,0.0005,0.0004,0.0005,42422800
TGIFF,D,20180608,0.3987,0.399,0.372,0.3932,56800
TGLO,D,20180608,0.0815,0.0956,0.0815,0.0888,67300
TGODF,D,20180608,5.7835,7.565,5.4951,5.918,337000
TGONF,D,20180608,12.7,12.7,12.575,12.575,20200
TGOPY,D,20180608,6.472,6.67,6.472,6.56,6700
TGRF,D,20180608,12.45,12.45,12.45,12.45,1000
TGRO,D,20180608,0.0154,0.0167,0.0154,0.0167,1100
TGRR,D,20180608,0.0011,0.0013,0.0011,0.0013,1405700
TGXSF,D,20180608,2.06,2.06,2.06,2.06,6000
THBIY,D,20180608,3.2,3.21,3.2,3.21,400
THCBF,D,20180608,0.97,1.003,0.8659,0.8998,179800
THERF,D,20180608,10.2584,10.48,10.2584,10.41,81900
THKLY,D,20180608,17.395,17.55,17.395,17.425,4400
THNS,D,20180608,0.0001,0.0001,0.0001,0.0001,1007900
THRR,D,20180608,0.0002,0.0002,0.0002,0.0002,110000
THURF,D,20180608,0.065,0.0656,0.0649,0.0656,26500
THVB,D,20180608,40.5,40.5,40.5,40.5,1200
TIGCF,D,20180608,0.245,0.245,0.2393,0.2393,17000
TIGE,D,20180608,0.006,0.011,0.006,0.0109,297900
TIMNF,D,20180608,0.0024,0.0024,0.0024,0.0024,1000
TINO,D,20180608,0.0032,0.0032,0.0032,0.0032,43900
TIRTZ,D,20180608,0.8,0.8001,0.8,0.8001,2000
TISCY,D,20180608,14.286,14.286,14.286,14.286,500
TISDZ,D,20180608,0.0038,0.0038,0.0038,0.0038,100000
TITXF,D,20180608,0.1912,0.199,0.189,0.199,484300
TIXC,D,20180608,0.22,0.22,0.2199,0.2199,8400
TKAMY,D,20180608,27.58,27.65,27.36,27.634,5000
TKCBY,D,20180608,80.75,80.75,80,80,4100
TKCI,D,20180608,0.102,0.115,0.081,0.115,23900
TKGBY,D,20180608,1.84,1.89,1.84,1.865,71600
TKGSY,D,20180608,13.815,13.815,13.815,13.815,300
TKOMY,D,20180608,49.81,49.85,49.53,49.55,13100
TKPYY,D,20180608,19.41,19.53,19.41,19.475,702300
TKRFF,D,20180608,0.3324,0.3345,0.311,0.311,39100
TKSTF,D,20180608,0.0105,0.0105,0.0105,0.0105,3000
TKXHF,D,20180608,0.1826,0.1831,0.18,0.18,49000
TLFX,D,20180608,0.0137,0.0137,0.0137,0.0137,100
TLGRF,D,20180608,0.5993,0.5993,0.5993,0.5993,10100
TLLYF,D,20180608,3.4031,3.4031,3.4031,3.4031,300
TLOG,D,20180608,0.0225,0.0225,0.0225,0.0225,22900
TLPC,D,20180608,0.0251,0.0251,0.0251,0.0251,10000
TLRS,D,20180608,0.062,0.065,0.056,0.065,75200
TLSNY,D,20180608,9.69,9.71,9.65,9.68,16900
TLSYY,D,20180608,10.59,10.59,10.48,10.57,36900
TLTFF,D,20180608,0.3,0.3161,0.2965,0.3161,81100
TLTZY,D,20180608,6.31,6.31,6.31,6.31,400
TMAK,D,20180608,9.7,9.8,9.7,9.8,3000
TMBXF,D,20180608,0.0041,0.0064,0.0041,0.0064,119000
TMEN,D,20180608,0.0002,0.0002,0.0002,0.0002,50000
TMIAF,D,20180608,0.08,0.08,0.08,0.08,29000
TMIBF,D,20180608,0.1456,0.1457,0.1456,0.1457,10000
TMICY,D,20180608,58.37,58.41,58.2,58.2,1700
TMMFF,D,20180608,4.4595,4.4596,4.326,4.326,1300
TMOAF,D,20180608,10.05,10.05,10.05,10.05,400
TMPS,D,20180608,0.13,0.154,0.12,0.1397,42500
TMRAF,D,20180608,23.58,23.8,23.58,23.8,700
TMRC,D,20180608,0.194,0.199,0.194,0.199,39000
TMSH,D,20180608,0.0022,0.003,0.0022,0.003,400000
TMSNY,D,20180608,149.68,149.68,148,149.5,1900
TMXN,D,20180608,0.01,0.0106,0.0087,0.0106,416500
TNABY,D,20180608,14.81,15.5,14.5,14.87,6300
TNGL,D,20180608,0.14,0.14,0.14,0.14,100
TNGNQ,D,20180608,0.002,0.002,0.002,0.002,64000
TNGRY,D,20180608,0.65,0.75,0.55,0.55,3600
TNGS,D,20180608,0.0035,0.0035,0.0035,0.0035,70000
TNKE,D,20180608,0.0007,0.001,0.0007,0.001,120000
TNLX,D,20180608,1.16,1.16,1.16,1.16,200
TNRG,D,20180608,0.0138,0.0169,0.011,0.0125,1916200
TNSTF,D,20180608,0.1637,0.1637,0.1637,0.1637,500
TNYBF,D,20180608,0.62,0.6238,0.5998,0.6238,24700
TOELY,D,20180608,47.42,47.42,46.91,47.09,24500
TOFB,D,20180608,2.61,2.61,2.5,2.5,600
TOGL,D,20180608,0.55,0.555,0.55,0.555,3900
TOLWF,D,20180608,2.42,2.42,2.42,2.42,10800
TONR,D,20180608,0.0001,0.0001,0.0001,0.0001,3000000
TOPZ,D,20180608,0.375,0.375,0.375,0.375,100
TORM,D,20180608,4.2,4.25,4.2,4.25,2100
TORSF,D,20180608,1.053,1.053,1.053,1.053,1000
TORXF,D,20180608,9.78,9.79,9.7033,9.79,2100
TOSBF,D,20180608,2.85,2.86,2.85,2.85,6900
TOSYY,D,20180608,17.44,17.44,17.04,17.12,18100
TOWTF,D,20180608,0.1228,0.1371,0.1218,0.1218,27500
TOYOF,D,20180608,67.38,67.38,67.38,67.38,100
TPAC,D,20180608,0.0001,0.0001,0.0001,0.0001,1304500
TPCA,D,20180608,72.15,72.15,72.15,72.15,10500
TPCS,D,20180608,0.58,0.64,0.58,0.63,36100
TPDKY,D,20180608,4.7,4.7,4.7,4.7,700
TPIY,D,20180608,0.0113,0.0113,0.0113,0.0113,1000
TPLM,D,20180608,0.0446,0.0446,0.04,0.0401,40800
TPNEF,D,20180608,0.028,0.028,0.028,0.028,1100
TPNI,D,20180608,0.0003,0.0004,0.0003,0.0004,5162500
TPNL,D,20180608,2.259,2.26,2.1,2.25,17700
TPRFF,D,20180608,2.4513,2.4513,2.3817,2.3817,1200
TPTW,D,20180608,0.185,0.195,0.1702,0.195,29400
TRBMF,D,20180608,0.38,0.393,0.38,0.393,5000
TRBO,D,20180608,0.0008,0.0008,0.0007,0.0008,1420400
TRCY,D,20180608,21.5,21.502,21.5,21.5,1400
TRDX,D,20180608,0.0003,0.0004,0.0003,0.0004,1545000
TREP,D,20180608,0.0098,0.012,0.0098,0.012,135100
TREVF,D,20180608,0.88,0.88,0.8689,0.87,24400
TRIN,D,20180608,8.36,8.5,8.36,8.5,6100
TRKK,D,20180608,1.55,1.55,1.46,1.46,700
TRKNY,D,20180608,2.34,2.47,2.34,2.47,16900
TRLFF,D,20180608,0.4046,0.4073,0.4,0.404,23100
TRMLF,D,20180608,19.01,19.01,18.78,18.78,200
TRON,D,20180608,0.0125,0.0152,0.011,0.015,2402500
TRRSF,D,20180608,20,20,20,20,200
TRSI,D,20180608,0.0003,0.0009,0.0003,0.0007,241371900
TRSSF,D,20180608,3.3386,3.378,3.2507,3.2521,36700
TRSWF,D,20180608,10.022,10.022,9.96,9.964,2000
TRTC,D,20180608,2.78,2.83,2.65,2.73,643800
TRTI,D,20180608,0.061,0.061,0.061,0.061,5000
TRUU,D,20180608,0.0061,0.0085,0.006,0.006,88300
TRVR,D,20180608,32.82,32.82,32.8,32.8,1200
TRXXF,D,20180608,0.3031,0.3031,0.3031,0.3031,1000
TRYIF,D,20180608,8.17,8.17,8.17,8.17,5000
TRYIY,D,20180608,16.42,16.47,16.38,16.435,65400
TSCC,D,20180608,0.025,0.025,0.025,0.025,50000
TSCDF,D,20180608,3.312,3.312,3.29,3.29,2400
TSCDY,D,20180608,9.9,9.97,9.88,9.94,19900
TSCRF,D,20180608,0.233,0.2361,0.2216,0.2223,23000
TSDRF,D,20180608,0.398,0.398,0.398,0.398,3000
TSGTF,D,20180608,6.108,6.108,6.108,6.108,500
TSGTY,D,20180608,30.41,30.41,30.41,30.41,100
TSIOF,D,20180608,0.325,0.325,0.32,0.32,27500
TSNI,D,20180608,0.0035,0.0035,0.0035,0.0035,43100
TSOI,D,20180608,0.0118,0.0165,0.0098,0.0145,10883700
TSPG,D,20180608,0.0006,0.0008,0.0006,0.0008,570300
TSRMF,D,20180608,0.3107,0.3107,0.2948,0.2978,84300
TSRUF,D,20180608,4.48,4.48,4.48,4.48,400
TSRYY,D,20180608,12.87,12.97,12.84,12.945,6000
TSSI,D,20180608,0.43,0.43,0.43,0.43,2500
TSSLF,D,20180608,0.6925,0.6925,0.665,0.675,5100
TSSP,D,20180608,0.0048,0.0048,0.0048,0.0048,50000
TSTIF,D,20180608,0.75,0.75,0.7294,0.7294,11000
TSTS,D,20180608,0.0002,0.0003,0.0002,0.0003,421191100
TSYHY,D,20180608,30.075,30.75,30.075,30.75,1300
TTAPY,D,20180608,18.44,18.49,18.4,18.49,5400
TTDKY,D,20180608,100.37,100.37,100.26,100.37,2700
TTGPF,D,20180608,3.42,3.42,3.42,3.42,100
TTNDY,D,20180608,30,30,29.18,29.66,10200
TTNUF,D,20180608,0.0198,0.0198,0.0198,0.0198,1000
TTRAF,D,20180608,2.13,2.13,2.13,2.13,1000
TTSI,D,20180608,0.031,0.034,0.031,0.034,99900
TUMIF,D,20180608,0.135,0.135,0.135,0.135,50000
TURV,D,20180608,0.1635,0.17,0.1585,0.1585,98300
TUWOY,D,20180608,1.65,1.65,1.59,1.59,11700
TVLF,D,20180608,5.5,5.5,5.425,5.5,300
TVMD,D,20180608,0.011,0.0185,0.011,0.0185,34200
TVOG,D,20180608,0.0199,0.0199,0.0164,0.019,144300
TWCF,D,20180608,21.25,21.25,21.25,21.25,500
TWER,D,20180608,2.7,2.7,2.7,2.7,900
TWNE,D,20180608,0.0011,0.0011,0.0011,0.0011,10000
TWODF,D,20180608,2.5722,2.5722,2.5722,2.5722,10800
TWOH,D,20180608,0.0039,0.004,0.0038,0.0038,648600
TXCCQ,D,20180608,0.0004,0.0004,0.0004,0.0004,10800
TXHD,D,20180608,0.0002,0.0002,0.0001,0.0002,5675000
TXMC,D,20180608,0.0005,0.0005,0.0004,0.0004,796700
TXSO,D,20180608,0.0218,0.0248,0.0186,0.02,558000
TXTM,D,20180608,0.0007,0.0007,0.0006,0.0007,13456300
TYBT,D,20180608,60,60,60,60,500
TYIDF,D,20180608,59.89,59.89,59.89,59.89,500
UAHC,D,20180608,0.28,0.3208,0.28,0.2901,44100
UAMA,D,20180608,0.135,0.135,0.1299,0.1299,16800
UAMM,D,20180608,0.0061,0.0075,0.006,0.0073,489500
UAPC,D,20180608,0.0008,0.0009,0.0007,0.0007,43900
UATG,D,20180608,0.0015,0.0016,0.0013,0.0014,6929800
UBAAF,D,20180608,2.1581,2.1767,2.1504,2.1767,11900
UBAB,D,20180608,17.75,18,17.75,17.8,6600
UBMRF,D,20180608,0.069,0.069,0.069,0.069,30000
UBNC,D,20180608,16.75,17,16.75,17,1600
UBQU,D,20180608,0.0082,0.0082,0.007,0.0076,8856600
UBRG,D,20180608,0.0001,0.0002,0.0001,0.0002,1057800
UBSFF,D,20180608,112,112,112,112,300
UBSFY,D,20180608,22.49,22.62,22.47,22.55,43000
UCBB,D,20180608,0.46,0.46,0.46,0.46,2400
UCHC,D,20180608,0.0001,0.0001,0.0001,0.0001,1000
UCLE,D,20180608,2.36,2.51,2.18,2.3899,12000
UCPA,D,20180608,0.0047,0.0055,0.004,0.0055,223500
UCRP,D,20180608,0.0501,0.065,0.043,0.065,1764400
UDFI,D,20180608,3.17,3.25,3.1,3.1,19800
UEEC,D,20180608,0.89,0.89,0.86,0.89,8800
UEXCF,D,20180608,0.2146,0.215,0.2137,0.2137,26100
UFMG,D,20180608,11.55,11.55,11.35,11.35,2400
UGDM,D,20180608,0.0023,0.0035,0.0023,0.0035,573900
UGHL,D,20180608,2.2,3.15,2.15,3.15,8100
UHLN,D,20180608,0.0025,0.0027,0.0022,0.0025,9221000
UIFC,D,20180608,3.7,3.73,3.7,3.73,300
UITA,D,20180608,0.0026,0.003,0.0023,0.0023,3489500
ULGX,D,20180608,0.0288,0.0404,0.027,0.0404,543500
ULNV,D,20180608,4.55,4.55,4.55,4.55,800
ULTXF,D,20180608,0.151,0.151,0.151,0.151,6500
ULUR,D,20180608,0.045,0.05,0.045,0.05,5400
UMAX,D,20180608,0.0022,0.0027,0.0022,0.0024,470200
UMBBF,D,20180608,0.276,0.276,0.2502,0.2502,38400
UMFG,D,20180608,0.0251,0.029,0.0251,0.029,44600
UMICF,D,20180608,58.29,58.65,58.29,58.65,300
UMICY,D,20180608,14.59,14.8171,14.54,14.655,11800
UNCFF,D,20180608,16,16.075,16,16,8500
UNCRY,D,20180608,8.05,8.07,7.95,8.01,869900
UNEQ,D,20180608,0.085,0.085,0.085,0.085,10000
UNICY,D,20180608,6.02,6.18,6.02,6.155,4200
UNIF,D,20180608,8.35,8.35,8.35,8.35,1000
UNIR,D,20180608,1.56,1.56,1.3,1.3,4200
UNIV,D,20180608,0.1349,0.1349,0.11,0.11,5800
UNLYF,D,20180608,54.51,54.51,54.51,54.51,1800
UNRDY,D,20180608,20.5,21.75,20,20.8,23200
UNSI,D,20180608,0.11,0.1141,0.11,0.1141,5400
UNSS,D,20180608,0.0385,0.1,0.0385,0.1,28100
UNVC,D,20180608,0.0008,0.0009,0.0007,0.0009,2326200
UNXLQ,D,20180608,0.0014,0.0016,0.0014,0.0016,6700
UOIP,D,20180608,0.0184,0.0184,0.0165,0.0179,1457300
UOMO,D,20180608,0.0002,0.0003,0.0002,0.0003,319300
UOVEF,D,20180608,20.98,20.98,20.98,20.98,100
UOVEY,D,20180608,41.62,42.34,41.62,42,24600
UPCO,D,20180608,0.001,0.001,0.001,0.001,1100
UPIN,D,20180608,0.0251,0.0488,0.0251,0.035,45000
UPMKF,D,20180608,37.7058,37.7058,37.7058,37.7058,12800
UPMKY,D,20180608,37.76,37.99,37.76,37.89,8400
UPPR,D,20180608,0.19,0.19,0.1411,0.1632,22200
UPZS,D,20180608,0.0007,0.0007,0.0006,0.0007,8889600
URBT,D,20180608,0.062,0.07,0.06,0.06,108600
URHG,D,20180608,0.0325,0.0325,0.0325,0.0325,2500
URPTF,D,20180608,3.423,3.468,3.423,3.4509,4100
URSL,D,20180608,2.6,2.81,2.5999,2.8,130100
URZZF,D,20180608,0.3749,0.41,0.3749,0.41,168400
USBK,D,20180608,0.005,0.005,0.005,0.005,2500
USCS,D,20180608,0.013,0.013,0.0093,0.0093,11000
USEI,D,20180608,0.0008,0.0008,0.0007,0.0008,15754100
USLG,D,20180608,0.955,1.25,0.95,1.2,15200
USMJ,D,20180608,0.0005,0.0006,0.0005,0.0006,53033700
USMN,D,20180608,0.021,0.021,0.021,0.021,10000
USNZY,D,20180608,2.13,2.27,2.1025,2.27,39200
USPS,D,20180608,0.0036,0.0054,0.0036,0.0054,10000
USRM,D,20180608,0.029,0.0297,0.0275,0.0289,2686600
USTC,D,20180608,0.034,0.0345,0.034,0.0345,12800
USTDF,D,20180608,0.125,0.125,0.125,0.125,8000
UTRK,D,20180608,0.02,0.02,0.02,0.02,15000
UUGRY,D,20180608,21.11,21.35,21.035,21.235,8200
UURAF,D,20180608,0.1516,0.1591,0.15,0.1591,5000
UVRBF,D,20180608,2.44,2.44,2.44,2.44,200
UVSE,D,20180608,0.0001,0.0001,0.0001,0.0001,1105400
UWEFF,D,20180608,0.2955,0.2955,0.2955,0.2955,1000
UWTIF,D,20180608,30.25,30.66,29.55,29.9,6600
VAPE,D,20180608,0.004,0.004,0.0034,0.0034,2412100
VAPR,D,20180608,0.0152,0.018,0.0152,0.0176,658700
VATE,D,20180608,0.0734,0.074,0.066,0.0685,1123700
VBIO,D,20180608,1.34,1.41,1.34,1.4,79200
VCBD,D,20180608,1.99,2.06,1.99,2.04,48800
VCISY,D,20180608,24.86,24.88,24.71,24.81,43600
VCSY,D,20180608,0.0131,0.0143,0.0131,0.014,71200
VCTL,D,20180608,0.0019,0.0058,0.0019,0.0035,2732900
VCVOF,D,20180608,4.618,4.636,4.618,4.636,12100
VDMCY,D,20180608,10.98,11.23,10.94,11.23,8800
VDQSF,D,20180608,0.18,0.18,0.18,0.18,500
VDRM,D,20180608,0.0064,0.007,0.0054,0.007,8202200
VEGYF,D,20180608,0.2401,0.252,0.2401,0.252,31700
VEII,D,20180608,0.054,0.054,0.054,0.054,1000
VEND,D,20180608,2.059,2.118,2.03,2.05,110100
VEOEY,D,20180608,22.5,22.5,22.36,22.415,152000
VFDEF,D,20180608,35.83,35.83,35.83,35.83,100
VFFIF,D,20180608,5.8876,5.8876,5.53,5.6,98600
VGID,D,20180608,0.001,0.001,0.0009,0.0009,3165400
VGLDF,D,20180608,0.045,0.045,0.045,0.045,10000
VGLS,D,20180608,0.0087,0.0087,0.0087,0.0087,10000
VGMIF,D,20180608,0.055,0.055,0.055,0.055,500
VGPR,D,20180608,0.081,0.081,0.081,0.081,20000
VGRBF,D,20180608,0.12,0.12,0.12,0.12,5000
VHUB,D,20180608,0.0027,0.0027,0.0027,0.0027,230500
VIAP,D,20180608,0.009,0.009,0.009,0.009,100
VIBI,D,20180608,0.37,0.37,0.27,0.3155,34500
VICA,D,20180608,0.05,0.1,0.05,0.1,26900
VIDA,D,20180608,0.0029,0.0038,0.0026,0.0033,1720600
VIDE,D,20180608,0.85,1,0.85,1,3600
VIEMF,D,20180608,3.3367,3.3752,3.3367,3.3752,500
VINO,D,20180608,0.8,0.9601,0.8,0.9601,4400
VISM,D,20180608,0.135,0.135,0.135,0.135,200
VITFF,D,20180608,0.2756,0.285,0.2724,0.28,11800
VIVEF,D,20180608,25.4,25.4,25.4,25.4,1800
VIVHY,D,20180608,25.325,25.41,25.244,25.39,112000
VIVK,D,20180608,0.37,0.37,0.37,0.37,1800
VKIN,D,20180608,0.175,0.175,0.175,0.175,200
VKPPF,D,20180608,1.65,1.65,1.65,1.65,3600
VLDI,D,20180608,0.009,0.012,0.009,0.01,1047000
VLEEF,D,20180608,63.28,63.28,63.28,63.28,400
VLEEY,D,20180608,31.89,32.04,31.61,31.895,19700
VLKAF,D,20180608,187,190.4,187,187.67,100
VLKAY,D,20180608,37.8,37.935,37.545,37.895,89600
VLKPY,D,20180608,37.53,37.93,37.46,37.59,5100
VLNX,D,20180608,0.0023,0.003,0.0015,0.0016,13463700
VLTC,D,20180608,1,1.02,0.85,1.02,4100
VLVLY,D,20180608,17.1,17.12,16.98,17.07,20100
VMGI,D,20180608,0.0004,0.0005,0.0003,0.0005,37486800
VMNT,D,20180608,0.192,0.192,0.16,0.19,1300
VMRI,D,20180608,0.025,0.03,0.025,0.025,4800
VMSI,D,20180608,0.0489,0.0489,0.0341,0.045,698000
VMTG,D,20180608,0.97,2,0.97,2,800
VNNHF,D,20180608,0.1642,0.1643,0.1595,0.1595,105700
VNNYF,D,20180608,0.1051,0.125,0.1051,0.12,105900
VNRFY,D,20180608,5.66,5.66,5.578,5.578,300
VNRR,D,20180608,5.3175,5.3175,5.1425,5.1425,500
VNRWW,D,20180608,1.1,1.1,1.1,1.1,400
VNTH,D,20180608,0.0005,0.0005,0.0004,0.0004,404600
VNUE,D,20180608,0.022,0.0275,0.021,0.0275,60100
VODG,D,20180608,0.054,0.054,0.054,0.054,10000
VODPF,D,20180608,2.532,2.532,2.52,2.52,1700
VOIL,D,20180608,0.06,0.065,0.06,0.06,1400
VOPKY,D,20180608,49.83,49.83,49.05,49.83,800
VOYT,D,20180608,0.0004,0.0004,0.0004,0.0004,30000
VPER,D,20180608,0.0003,0.0003,0.0001,0.0002,3934300
VPGI,D,20180608,0.51,0.51,0.51,0.51,2000
VPGLF,D,20180608,0.87,0.92,0.87,0.873,31900
VPLM,D,20180608,0.11,0.1199,0.109,0.11,626900
VPOR,D,20180608,0.0006,0.0008,0.0006,0.0008,15106500
VPRB,D,20180608,0.05,0.05,0.039,0.041,216100
VPSN,D,20180608,0.0001,0.0001,0.0001,0.0001,10000
VRCI,D,20180608,0.0035,0.0035,0.0031,0.0035,528500
VRCP,D,20180608,0.16,0.16,0.14,0.14,4800
VRED,D,20180608,0.0006,0.0006,0.0004,0.0004,607500
VRME,D,20180608,0.23,0.23,0.23,0.23,1200
VRNDF,D,20180608,1.201,1.2011,1.15,1.15,23300
VRRCF,D,20180608,0.3179,0.3195,0.3105,0.3195,7000
VRSSF,D,20180608,0.3038,0.3329,0.3038,0.3309,15600
VRSZW,D,20180608,3,3,3,3,100
VRTA,D,20180608,3.1,3.27,2.4,3.27,4100
VRTB,D,20180608,3267,3267,2972,3267,100
VRTHF,D,20180608,0.286,0.304,0.286,0.304,20400
VSMR,D,20180608,0.3,0.3,0.257,0.257,9400
VSPC,D,20180608,0.0007,0.0007,0.0007,0.0007,10000
VSQTF,D,20180608,1.12,1.16,1.07,1.07,4800
VSST,D,20180608,0.0008,0.0008,0.0008,0.0008,7000
VSTR,D,20180608,0.0039,0.0039,0.0033,0.0038,2457000
VSYM,D,20180608,0.0022,0.0022,0.0022,0.0022,2500
VTGDF,D,20180608,0.0063,0.0063,0.0062,0.0062,50500
VTKLY,D,20180608,12.71,12.71,12.605,12.71,9800
VTLR,D,20180608,0.2152,0.2152,0.2152,0.2152,100
VTMB,D,20180608,0.0011,0.0011,0.0011,0.0011,520000
VTNL,D,20180608,0.0008,0.0008,0.0007,0.0008,30729200
VTSYF,D,20180608,3.19,3.19,3.19,3.19,8200
VTTCF,D,20180608,0.1394,0.1394,0.1352,0.1352,3400
VTXPF,D,20180608,41.3,41.3,41.3,41.3,200
VTYB,D,20180608,8.52,8.52,8.52,8.52,200
VULC,D,20180608,112.5,112.5,112.5,112.5,100
VWDRY,D,20180608,21.6699,21.67,21.41,21.495,27500
VWSYF,D,20180608,64.39,64.39,64.25,64.25,700
VXLLF,D,20180608,0.0579,0.0629,0.048,0.061,36500
VYCO,D,20180608,0.349,0.3729,0.3025,0.3727,3700
VYDR,D,20180608,0.0015,0.0015,0.0015,0.0015,800
VYST,D,20180608,0.056,0.056,0.056,0.056,40000
WARFY,D,20180608,6.63,6.63,6.49,6.6,19100
WARM,D,20180608,0.0675,0.07,0.066,0.07,251300
WAXS,D,20180608,0.0025,0.0066,0.0025,0.0062,4300
WAYN,D,20180608,19.05,19.05,19.05,19.05,400
WBBW,D,20180608,22.1,22.2,22.1,22.2,1200
WBRBY,D,20180608,4.94,5.17,4.94,5.16,16500
WCAGY,D,20180608,83.65,84,83.648,83.65,1700
WCOR,D,20180608,3.84,4.09,3.55,3.69,10400
WCRS,D,20180608,3.9,3.9,3.9,3.9,1800
WCTXF,D,20180608,0.032,0.0425,0.032,0.0415,242600
WCUI,D,20180608,0.124,0.125,0.111,0.125,122600
WCVC,D,20180608,0.075,0.1045,0.0526,0.0526,29000
WCYN,D,20180608,0.0081,0.0081,0.0081,0.0081,5000
WDDD,D,20180608,0.198,0.23,0.198,0.23,1900
WDDMF,D,20180608,1.3954,1.3954,1.35,1.3705,65200
WDHR,D,20180608,0.0001,0.0001,0.0001,0.0001,990000
WDOFF,D,20180608,1.83,2.49,1.81,1.88,178800
WDRP,D,20180608,0.01,0.01,0.0066,0.0068,1253400
WDSL,D,20180608,0.12,0.12,0.12,0.12,200
WEBB,D,20180608,0.02,0.028,0.02,0.028,40000
WEBC,D,20180608,116,120,112,120,300
WECFF,D,20180608,0.028,0.028,0.0275,0.0275,11100
WEDXF,D,20180608,2.47,2.48,2.47,2.48,2800
