<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
LMSMF,D,20180105,0.016,0.016,0.016,0.016,0
LNAGF,D,20180105,227,227,227,227,100
LNCLF,D,20180105,0.025,0.025,0.025,0.025,3200
LNDNF,D,20180105,23.12,23.12,23.12,23.12,0
LNDT,D,20180105,0.25,0.25,0.2,0.2,24500
LNDZF,D,20180105,0.189,0.189,0.189,0.189,0
LNGG,D,20180105,41.3,41.3,40.75,41.05,136100
LNGLF,D,20180105,0.382,0.3987,0.382,0.395,563400
LNGLY,D,20180105,1.535,1.6,1.51,1.6,154200
LNGPF,D,20180105,2.72,2.72,2.72,2.72,0
LNGT,D,20180105,0.0006,0.0006,0.0005,0.0005,302000
LNGYF,D,20180105,0.1317,0.1317,0.1317,0.1317,0
LNMIY,D,20180105,1.19,1.19,1.19,1.19,0
LNNGF,D,20180105,0.8483,0.8661,0.83,0.8661,3900
LNNGY,D,20180105,19.29,19.29,19.29,19.29,0
LNNNY,D,20180105,18.85,18.85,18.85,18.85,0
LNSPF,D,20180105,2.535,2.535,2.535,2.535,13800
LNSTY,D,20180105,13.05,13.05,12.67,12.97,24600
LNTP,D,20180105,0.0511,0.0511,0.0511,0.0511,0
LNVGF,D,20180105,0.573,0.573,0.573,0.573,1800
LNVGY,D,20180105,11.45,11.64,11.45,11.63,8400
LNXGF,D,20180105,0.0013,0.0013,0.0013,0.0013,0
LNXSF,D,20180105,82.09,82.09,82.09,82.09,1200
LNZCF,D,20180105,0.3439,0.3439,0.3439,0.3439,0
LOCMQ,D,20180105,0.0012,0.0012,0.0012,0.0012,0
LOGG,D,20180105,0.0152,0.0152,0.0152,0.0152,0
LOGL,D,20180105,0.0011,0.0011,0.0009,0.0009,75800
LOGN,D,20180105,42,42,42,42,0
LOGQ,D,20180105,0.237,0.237,0.237,0.237,1800
LOGX,D,20180105,0.0592,0.0592,0.0592,0.0592,0
LOMLF,D,20180105,0.4806,0.4806,0.478,0.48,24000
LONCF,D,20180105,0.063,0.063,0.063,0.063,0
LOTE,D,20180105,0.046,0.0485,0.046,0.048,122600
LOUIF,D,20180105,0.045,0.045,0.045,0.045,10000
LPHM,D,20180105,0.006,0.006,0.006,0.006,0
LPKGF,D,20180105,0.1316,0.1316,0.1316,0.1316,0
LPMDF,D,20180105,0.3,0.3,0.3,0.3,0
LPPI,D,20180105,0.0045,0.0051,0.0045,0.0051,376300
LPSIF,D,20180105,0.6497,0.6497,0.6496,0.6496,4000
LPTC,D,20180105,0.4,0.4728,0.35,0.4115,54600
LPTI,D,20180105,0.0031,0.0031,0.0031,0.0031,0
LQMT,D,20180105,0.2241,0.23,0.2222,0.2295,567900
LQSIF,D,20180105,8.9197,8.9466,8.8655,8.92,10100
LQWC,D,20180105,0.02,0.02,0.015,0.0195,322300
LRAXF,D,20180105,0.5924,0.6099,0.5921,0.5953,23700
LRCDF,D,20180105,44.57,44.57,44.57,44.57,0
LRCPF,D,20180105,0.0669,0.0669,0.0669,0.0669,0
LRDC,D,20180105,0.0224,0.024,0.0224,0.024,43600
LRDR,D,20180105,0.0003,0.0003,0.0003,0.0003,0
LRLCF,D,20180105,222.85,224.9739,222.85,224.9739,900
LRLCY,D,20180105,44.86,45.06,44.748,45.06,41500
LRSV,D,20180105,0.26,0.27,0.19,0.215,106000
LRTNF,D,20180105,0.4698,0.4698,0.448,0.448,160800
LRTTF,D,20180105,0.7659,0.8,0.7567,0.78,505700
LSCG,D,20180105,0.0132,0.021,0.0132,0.0132,21300
LSFG,D,20180105,24,24,24,24,0
LSGOF,D,20180105,13.35,13.35,13.35,13.35,0
LSKA,D,20180105,0.0026,0.0027,0.0026,0.0027,10000
LSLPF,D,20180105,3.7,3.7,3.7,3.7,600
LSSCF,D,20180105,1.237,1.256,1.215,1.256,20700
LSTG,D,20180105,0.0035,0.0035,0.0035,0.0035,9200
LSTMF,D,20180105,0.0003,0.0003,0.0001,0.0001,3900
LSTYF,D,20180105,0.27,0.27,0.27,0.27,0
LSYN,D,20180105,1.82,1.9,1.75,1.75,8500
LTCCF,D,20180105,1.096,1.17,1.096,1.15,65300
LTCP,D,20180105,0.052,0.052,0.052,0.052,0
LTFD,D,20180105,0.15,0.15,0.15,0.15,0
LTGHY,D,20180105,8.762,8.84,8.5,8.75,30200
LTHHF,D,20180105,0.47,0.47,0.47,0.47,100
LTHIF,D,20180105,0.1351,0.1351,0.1311,0.1311,25400
LTHUQ,D,20180105,0.002,0.002,0.0018,0.002,176600
LTMP,D,20180105,0.17,0.1867,0.151,0.1867,31900
LTNC,D,20180105,0.0001,0.0001,0.0001,0.0001,0
LTOUF,D,20180105,20.3,20.3,20.3,20.3,600
LTSN,D,20180105,0.0026,0.0026,0.0024,0.0024,151200
LTTC,D,20180105,0.0055,0.0099,0.0055,0.0099,18100
LTTGF,D,20180105,0.2413,0.2414,0.21,0.215,148200
LTUM,D,20180105,0.368,0.41,0.355,0.385,636100
LTUS,D,20180105,0.0095,0.01,0.0095,0.01,19500
LUCRF,D,20180105,2.2901,2.32,2.2901,2.3,2800
LUDG,D,20180105,0.0053,0.0053,0.0053,0.0053,0
LUKOY,D,20180105,61.94,62.45,61.94,62.39,284500
LUNMF,D,20180105,6.7234,6.807,6.6769,6.7082,85700
LUPAQ,D,20180105,0.81,0.81,0.81,0.81,0
LUPEY,D,20180105,23.95,23.95,23.95,23.95,0
LUSI,D,20180105,0.0002,0.0003,0.0002,0.0003,1223300
LUVU,D,20180105,0.0398,0.0398,0.0398,0.0398,0
LUXGF,D,20180105,61.6852,61.6852,61.6852,61.6852,192500
LUXTY,D,20180105,61.58,61.75,61.3,61.6,34900
LVCA,D,20180105,0.001,0.001,0.001,0.001,100
LVCLF,D,20180105,0.023,0.023,0.023,0.023,0
LVCLY,D,20180105,0.211,0.211,0.21,0.21,11000
LVGI,D,20180105,0.0002,0.0003,0.0002,0.0003,19996300
LVMHF,D,20180105,297.6625,301.01,297.15,301.01,700
LVMUY,D,20180105,59.63,60.2,59.51,60.18,64700
LVNSF,D,20180105,0.25,0.268,0.25,0.261,528600
LVNVF,D,20180105,0.2602,0.2726,0.2549,0.2551,65700
LVRLF,D,20180105,0.26,0.26,0.26,0.26,0
LVVV,D,20180105,0.0103,0.0149,0.0091,0.0135,16362000
LVWD,D,20180105,0.045,0.045,0.045,0.045,0
LWLCF,D,20180105,0.891,0.9311,0.8764,0.9311,71100
LWLG,D,20180105,1.18,1.2,1.15,1.16,136400
LWLW,D,20180105,1.03,1.03,1.03,1.03,0
LWSCF,D,20180105,14.72,14.72,14.72,14.72,100
LXENF,D,20180105,0.4742,0.4956,0.4742,0.4956,1200
LXGTF,D,20180105,0.4463,0.4493,0.415,0.4219,211800
LXRP,D,20180105,2.005,2.05,1.74,1.895,604600
LXXGF,D,20180105,0.879,0.879,0.833,0.8513,27500
LYBC,D,20180105,35.5,35.5,35.5,35.5,0
LYDIF,D,20180105,0.325,0.33,0.32,0.327,126200
LYFE,D,20180105,0.0005,0.0005,0.0005,0.0005,0
LYJN,D,20180105,0.0001,0.0001,0.0001,0.0001,51000
LYSCF,D,20180105,1.87,1.87,1.81,1.83,41700
LYSDY,D,20180105,1.85,1.86,1.82,1.828,8800
LYSFY,D,20180105,10.16,10.16,10.16,10.16,0
LZAGF,D,20180105,277.15,277.15,277.15,277.15,0
LZAGY,D,20180105,27.598,27.81,27.598,27.77,3900
LZENF,D,20180105,0.002,0.002,0.002,0.002,0
LZRFY,D,20180105,7,7.3,7,7.1,339300
MAAFF,D,20180105,0.0081,0.0081,0.0081,0.0081,0
MAANF,D,20180105,0.4808,0.4808,0.4808,0.4808,700
MACE,D,20180105,0.4199,0.42,0.4199,0.42,8900
MACIF,D,20180105,1.44,1.44,1.44,1.44,1300
MACQF,D,20180105,0.067,0.067,0.067,0.067,0
MAGE,D,20180105,0.0348,0.0348,0.0348,0.0348,7200
MAGOY,D,20180105,11.29,11.29,11.29,11.29,0
MAHLY,D,20180105,19.67,19.67,19.67,19.67,0
MAHMF,D,20180105,12.17,12.17,12.17,12.17,100
MAKSF,D,20180105,4.2759,4.32,4.19,4.32,2700
MAKSY,D,20180105,8.4225,8.5,8.4225,8.48,120400
MALJF,D,20180105,16.7231,16.7231,16.7231,16.7231,0
MALRF,D,20180105,16.78,16.78,16.78,16.78,0
MALRY,D,20180105,16.22,16.22,16.22,16.22,0
MAMTF,D,20180105,14.3939,14.3939,14.3939,14.3939,0
MAOMF,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MAORF,D,20180105,2.21,2.21,2.21,2.21,100
MAPGF,D,20180105,1.03,1.03,1.03,1.03,0
MAQAF,D,20180105,4.816,4.816,4.816,4.816,0
MARUY,D,20180105,72.34,72.34,72.34,72.34,0
MARZF,D,20180105,1.62,1.65,1.62,1.62,27100
MATN,D,20180105,0.15,0.15,0.139,0.139,4300
MAURY,D,20180105,37.17,37.35,37.17,37.35,1900
MAWHF,D,20180105,0.92,0.975,0.92,0.92,2600
MAWHY,D,20180105,18.746,18.746,18.746,18.746,700
MAXD,D,20180105,0.0012,0.0014,0.0012,0.0012,11873300
MAXE,D,20180105,0.006,0.006,0.006,0.006,700
MAXMF,D,20180105,0.017,0.017,0.017,0.017,0
MAYGF,D,20180105,0.256,0.256,0.256,0.256,100
MAYNF,D,20180105,0.5699,0.595,0.5699,0.58,12500
MBCFF,D,20180105,1.91,1.91,1.91,1.91,0
MBCI,D,20180105,0.0025,0.004,0.0022,0.004,22500
MBCQ,D,20180105,16.248,16.25,16.248,16.25,400
MBDE,D,20180105,0.0312,0.0312,0.0312,0.0312,0
MBFJF,D,20180105,7.555,7.555,7.555,7.555,0
MBKL,D,20180105,20.5,20.5,20.5,20.5,0
MBLV,D,20180105,0.001,0.001,0.001,0.001,117000
MBNKF,D,20180105,48.9,48.9,48.9,48.9,0
MBRTF,D,20180105,0.0035,0.0035,0.0035,0.0035,0
MBUMY,D,20180105,13.32,13.32,13.32,13.32,0
MBXBF,D,20180105,0.201,0.201,0.201,0.201,0
MCBG,D,20180105,23.6,23.6,23.6,23.6,0
MCBI,D,20180105,17.7,17.7,17.7,17.7,0
MCBK,D,20180105,25.11,25.11,25.11,25.11,100
MCBS,D,20180105,19.7,19.7,19.7,19.7,700
MCCK,D,20180105,29,29,29,29,0
MCCLF,D,20180105,22.85,22.85,22.85,22.85,0
MCDA,D,20180105,0.0136,0.0136,0.0136,0.0136,0
MCDMF,D,20180105,0.0773,0.0773,0.0773,0.0773,0
MCELQ,D,20180105,0.0001,0.0001,0.0001,0.0001,1000
MCEM,D,20180105,69.9,69.9,69.9,69.9,100
MCESF,D,20180105,1.764,1.78,1.764,1.78,5000
MCET,D,20180105,0.0001,0.0001,0.0001,0.0001,1000
MCFUF,D,20180105,33.6,33.6,33.6,33.6,0
MCGI,D,20180105,0.0002,0.0002,0.0002,0.0002,125000
MCHA,D,20180105,1.15,1.15,1.15,1.15,0
MCHB,D,20180105,30150,30150,30150,30150,0
MCHT,D,20180105,15.0999,15.0999,15.0999,15.0999,0
MCHVF,D,20180105,2.91,2.91,2.91,2.91,0
MCHVY,D,20180105,34.8,34.85,34.8,34.8,2000
MCIC,D,20180105,0.0009,0.0009,0.0009,0.0009,0
MCIG,D,20180105,0.25,0.295,0.214,0.292,10219800
MCKRF,D,20180105,0.205,0.205,0.205,0.205,0
MCOA,D,20180105,0.0412,0.05,0.032,0.05,59302400
MCPH,D,20180105,25,25,25,25,0
MCPI,D,20180105,0.045,0.045,0.0361,0.044,1602700
MCQEF,D,20180105,77.25,77.25,77.25,77.25,0
MCRAA,D,20180105,34.202,34.22,34.202,34.22,200
MCREF,D,20180105,0.0732,0.0732,0.0732,0.0732,0
MCRPF,D,20180105,0.9702,0.9702,0.9702,0.9702,0
MCRZF,D,20180105,0.2958,0.2958,0.2958,0.2958,0
MCSHF,D,20180105,2.43,2.43,2.43,2.43,30000
MCTC,D,20180105,0.022,0.037,0.0121,0.0369,459300
MCUIF,D,20180105,0.2931,0.2931,0.2931,0.2931,0
MCUJF,D,20180105,5.78,5.78,5.78,5.78,500
MCVT,D,20180105,0.78,0.78,0.78,0.78,1000
MCZAF,D,20180105,0.001,0.001,0.0008,0.0009,1634100
MDAV,D,20180105,0.012,0.012,0.012,0.012,0
MDBIF,D,20180105,0.2701,0.2701,0.2701,0.2701,3200
MDCE,D,20180105,0.0003,0.0003,0.0003,0.0003,76600
MDCL,D,20180105,2.25,2.49,2,2.28,225700
MDCN,D,20180105,0.0001,0.0002,0.0001,0.0001,24676000
MDDD,D,20180105,0.0019,0.0019,0.0011,0.0011,2700
MDEVF,D,20180105,2.9,2.9,2.9,2.9,0
MDEX,D,20180105,0.1256,0.1256,0.1256,0.1256,0
MDFZF,D,20180105,0.025,0.025,0.025,0.025,0
MDGC,D,20180105,0.0001,0.0002,0.0001,0.0002,271900
MDIBY,D,20180105,11.37,11.49,11.35,11.35,8100
MDIN,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MDIT,D,20180105,0.356,0.356,0.35,0.35,1000
MDIUY,D,20180105,12.28,12.28,12.28,12.28,200
MDLH,D,20180105,0.0096,0.015,0.0071,0.01,117200
MDLNF,D,20180105,0.2165,0.222,0.211,0.2125,463800
MDMN,D,20180105,0.0035,0.0044,0.0034,0.004,156900
MDNAF,D,20180105,1.6413,1.6413,1.6413,1.6413,0
MDNDF,D,20180105,45.18,45.18,45.18,45.18,0
MDNGF,D,20180105,0.239,0.239,0.239,0.239,20000
MDNNF,D,20180105,0.2254,0.2254,0.2254,0.2254,0
MDRM,D,20180105,0.02,0.0231,0.0131,0.0231,92600
MDRPF,D,20180105,0.46,0.4778,0.4492,0.46,172800
MDSMF,D,20180105,0.37,0.37,0.37,0.37,2000
MDSYF,D,20180105,0.7,0.7,0.7,0.7,200
MDVX,D,20180105,0.5975,0.5975,0.56,0.56,17000
MDVXW,D,20180105,0.021,0.021,0.021,0.021,0
MDWT,D,20180105,0.062,0.062,0.062,0.062,2700
MDXHF,D,20180105,0.095,0.095,0.095,0.095,0
MDXL,D,20180105,2.3,2.3,2.3,2.3,0
MEAOF,D,20180105,0.6249,0.6249,0.6249,0.6249,500
MEDD,D,20180105,0.0399,0.0399,0.0399,0.0399,1000
MEDFF,D,20180105,22,23.58,19.53,22.0052,749900
MEDH,D,20180105,0.0219,0.022,0.0155,0.022,69600
MEDT,D,20180105,0.0007,0.0008,0.0006,0.0007,24591400
MEEC,D,20180105,0.29,0.2951,0.29,0.295,79000
MEGEF,D,20180105,4.29,4.29,4.1343,4.16,61800
MEGGF,D,20180105,6.44,6.44,6.44,6.44,0
MEGGY,D,20180105,13.54,13.54,13.18,13.38,2200
MEIL,D,20180105,0.0061,0.0061,0.0061,0.0061,0
MELY,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MENB,D,20180105,0.247,0.247,0.247,0.247,0
MENC,D,20180105,0.75,0.75,0.75,0.75,100
MENXF,D,20180105,0.0997,0.11,0.0912,0.0916,174000
MEOBF,D,20180105,1.12,1.12,1.12,1.12,0
MERLY,D,20180105,9.91,9.98,9.91,9.91,3500
MEYYY,D,20180105,6.922,7,6.922,6.922,2200
MFBP,D,20180105,4.31,4.31,4.31,4.31,0
MFCO,D,20180105,0.6,0.6,0.6,0.6,0
MFCSF,D,20180105,11.3413,11.38,11.3413,11.38,1500
MFDB,D,20180105,5.4,5.4,5.4,5.4,0
MFGI,D,20180105,65.05,65.05,65.05,65.05,0
MFON,D,20180105,1.4,1.4,1.25,1.25,32900
MFOYY,D,20180105,9.52,9.52,9.52,9.52,1700
MFRVF,D,20180105,0.565,0.565,0.565,0.565,300
MFST,D,20180105,0.0006,0.0007,0.0006,0.0007,9805800
MGAFF,D,20180105,0.18,0.1879,0.18,0.1879,2000
MGAWY,D,20180105,20.5,20.5,20.5,20.5,0
MGCLF,D,20180105,0.092,0.12,0.092,0.1095,2453500
MGDDF,D,20180105,144.25,144.25,144.25,144.25,0
MGDDY,D,20180105,30.215,30.38,30.16,30.38,32400
MGDPF,D,20180105,0.9995,1.02,0.9813,1.02,189400
MGHCF,D,20180105,0.14,0.14,0.133,0.133,56100
MGLG,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MGMLF,D,20180105,0.203,0.2037,0.1995,0.2,64100
MGNU,D,20180105,0.003,0.003,0.003,0.003,0
MGON,D,20180105,0.0012,0.0013,0.0011,0.0013,1302400
MGPHF,D,20180105,2.15,2.15,1.9997,2.099,126400
MGPRF,D,20180105,0.2197,0.2198,0.2116,0.2198,8100
MGRUF,D,20180105,11.1259,11.1259,11.1024,11.1024,1200
MGTI,D,20180105,4.66,4.81,4.52,4.75,1451600
MGUY,D,20180105,0.008,0.008,0.008,0.008,0
MGWFF,D,20180105,1.1749,1.36,1.11,1.22,529000
MGXMF,D,20180105,0.9308,0.9591,0.8013,0.8679,556000
MGYOY,D,20180105,6.61,6.61,5.4,5.4,1400
MHCC,D,20180105,0.0001,0.0001,0.0001,0.0001,340000
MHGU,D,20180105,20.87,21,20.87,21,2200
MHGUP,D,20180105,34.5,34.5,34.5,34.5,0
MHGVY,D,20180105,17.53,17.61,17.448,17.585,48000
MHHC,D,20180105,0.0003,0.0003,0.0002,0.0003,9940700
MHIVF,D,20180105,8.5885,8.5885,8.5885,8.5885,300
MHREF,D,20180105,0.0174,0.0174,0.0174,0.0174,0
MHSDF,D,20180105,4.2703,4.2703,4.2703,4.2703,0
MHTLY,D,20180105,14.63,14.63,14.63,14.63,100
MHTX,D,20180105,0.02,0.024,0.02,0.024,1656200
MICCF,D,20180105,68.51,68.51,68.51,68.51,0
MICWF,D,20180105,0.563,0.587,0.5471,0.5671,48200
MIDLF,D,20180105,0.7234,0.7302,0.7226,0.7302,12700
MIELF,D,20180105,17,17,17,17,0
MIELY,D,20180105,34.89,35.42,34.89,35.35,15100
MIHI,D,20180105,0.2402,0.267,0.2401,0.25,24300
MIHL,D,20180105,0.0013,0.0013,0.0013,0.0013,0
MIICF,D,20180105,68,70.25,68,70.25,3500
MIINF,D,20180105,4.766,4.766,4.766,4.766,0
MIKP,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180105,1.08,1.08,1.08,1.08,500
MILV,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MIMZF,D,20180105,0.55,0.57,0.55,0.5664,10600
MINE,D,20180105,0.0002,0.0002,0.0001,0.0002,9862600
MISVF,D,20180105,0.7304,0.7304,0.7304,0.7304,0
MITEF,D,20180105,17.27,17.27,17.27,17.27,0
MITEY,D,20180105,18.037,18.24,17.88,18.2,1902700
MITFF,D,20180105,2.52,2.52,2.52,2.52,400
MITFY,D,20180105,10.01,10.2675,10.01,10.2675,3800
MITJF,D,20180105,0.2477,0.272,0.231,0.2497,7700
MITSF,D,20180105,16.637,16.637,16.637,16.637,0
MITSY,D,20180105,340,340.6,338.25,340,4700
MITUY,D,20180105,15.4,15.4,15.4,15.4,0
MIXIF,D,20180105,45.55,45.55,45.55,45.55,0
MIXX,D,20180105,0.0044,0.0044,0.0044,0.0044,0
MJDLF,D,20180105,5.76,5.76,5.7337,5.7337,5200
MJGCF,D,20180105,0.0359,0.0359,0.0359,0.0359,0
MJLB,D,20180105,0.0025,0.0041,0.0025,0.0033,2260500
MJMD,D,20180105,2.02,2.02,2.02,2.02,800
MJMJ,D,20180105,0.0001,0.0002,0.0001,0.0001,206077500
MJNA,D,20180105,0.123,0.1345,0.105,0.1338,61586500
MJNE,D,20180105,5.1,5.701,4.03,4.65,70100
MJOG,D,20180105,0.1405,0.143,0.09,0.115,123100
MJTK,D,20180105,0.0028,0.003,0.0017,0.0027,73556200
MJTV,D,20180105,0.0065,0.0065,0.0065,0.0065,0
MJWL,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MJXFF,D,20180105,0.0508,0.0508,0.0508,0.0508,0
MKGAF,D,20180105,108.45,108.45,108.45,108.45,0
MKKGY,D,20180105,22.57,22.63,22.47,22.62,9700
MKRO,D,20180105,0.04,0.04,0.04,0.04,0
MKRS,D,20180105,0.44,0.4938,0.44,0.48,18300
MKSEF,D,20180105,0.1907,0.1907,0.1673,0.1722,143800
MKTAY,D,20180105,43,43.49,42.96,43.49,14200
MKTY,D,20180105,1.0046,1.02,0.95,0.98,13700
MLCG,D,20180105,0.0002,0.0002,0.0001,0.0001,153058000
MLER,D,20180105,0.01,0.01,0.0099,0.0099,31000
MLFB,D,20180105,0.0285,0.0375,0.0285,0.0375,7600
MLFNF,D,20180105,28.27,28.27,28.27,28.27,1000
MLGCF,D,20180105,0.0838,0.0838,0.0838,0.0838,0
MLGF,D,20180105,29.5,30.15,29.5,30.15,1100
MLHC,D,20180105,0.0001,0.0001,0.0001,0.0001,999900
MLKKF,D,20180105,0.005,0.005,0.005,0.005,0
MLLOF,D,20180105,0.0938,0.1094,0.0938,0.095,13900
MLMN,D,20180105,0.0028,0.0028,0.0028,0.0028,15700
MLNLF,D,20180105,3.245,3.245,3.021,3.14,71800
MLPH,D,20180105,0.0058,0.0058,0.0055,0.0055,6000
MLRKF,D,20180105,0.2349,0.24,0.2237,0.24,117400
MLRYY,D,20180105,32.16,32.8,32.16,32.8,1600
MLXEF,D,20180105,0.915,0.92,0.915,0.92,11000
MLYBY,D,20180105,5.12,5.16,4.94,5.16,5600
MLYCF,D,20180105,0.0639,0.0639,0.0639,0.0639,0
MLYFF,D,20180105,0.031,0.031,0.031,0.031,0
MMEG,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MMEX,D,20180105,0.0072,0.008,0.0068,0.0079,13400900
MMJJF,D,20180105,0.5,1.05,0.47,0.7,279700
MMMB,D,20180105,1.4,1.48,1.35,1.42,28400
MMMDF,D,20180105,0.165,0.165,0.165,0.165,0
MMMM,D,20180105,0.16,0.16,0.16,0.16,0
MMMW,D,20180105,0.0025,0.0035,0.0025,0.0025,219000
MMNGF,D,20180105,0.375,0.375,0.342,0.367,647000
MMPWQ,D,20180105,0.0008,0.0008,0.0008,0.0008,0
MMRF,D,20180105,0.0013,0.0013,0.0013,0.0013,200
MMRGF,D,20180105,0.1914,0.2087,0.1914,0.2087,151300
MMRTY,D,20180105,21.6,21.6,21.6,21.6,0
MMSDF,D,20180105,0.0515,0.052,0.05,0.05,41900
MMSMY,D,20180105,12.16,12.16,12.16,12.16,0
MMTC,D,20180105,0.186,0.19,0.186,0.19,2000
MMTIF,D,20180105,0.125,0.135,0.11,0.135,84800
MMTMF,D,20180105,0.0572,0.0572,0.0572,0.0572,0
MMTOF,D,20180105,7.65,7.65,7.47,7.47,600
MMTRS,D,20180105,24.48,24.48,24.48,24.48,0
MMTV,D,20180105,0.001,0.001,0.001,0.001,10000
MMXMY,D,20180105,1.08,1.08,1.08,1.08,600
MNAP,D,20180105,0.0101,0.0101,0.0101,0.0101,0
MNAT,D,20180105,29.25,29.25,29.25,29.25,0
MNBC,D,20180105,32,32,32,32,0
MNBEY,D,20180105,44.708,44.8,44.708,44.8,700
MNBP,D,20180105,390,390,390,390,0
MNDJF,D,20180105,0.2088,0.2105,0.2088,0.2105,36500
MNDP,D,20180105,0.0001,0.0001,0.0001,0.0001,2000
MNELF,D,20180105,0.0798,0.0798,0.0798,0.0798,0
MNGG,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MNGGF,D,20180105,0.2337,0.2337,0.22,0.22,10000
MNGPF,D,20180105,2.8504,2.8504,2.8504,2.8504,20000
MNGPY,D,20180105,2.79,2.79,2.79,2.79,500
MNHD,D,20180105,0.01,0.01,0.01,0.01,0
MNHFY,D,20180105,38.34,38.34,38.34,38.34,0
MNHVF,D,20180105,17,17,17,17,0
MNII,D,20180105,0.13,0.13,0.13,0.13,500
MNMT,D,20180105,0.4999,0.4999,0.4999,0.4999,0
MNNGF,D,20180105,0.7,0.7,0.7,0.7,0
MNOIY,D,20180105,19.09,19.09,19.09,19.09,0
MNPP,D,20180105,1930,1930,1930,1930,100
MNRLF,D,20180105,0.285,0.2931,0.2754,0.2931,110200
MNSB,D,20180105,17.55,17.65,17.55,17.65,1400
MNSF,D,20180105,0.003,0.003,0.0021,0.0021,90000
MNTCF,D,20180105,0.005,0.005,0.0048,0.0048,69900
MNTM,D,20180105,0.041,0.041,0.041,0.041,1000
MNTR,D,20180105,1.52,2.13,1.29,2.02,670600
MNTUF,D,20180105,0.1491,0.1491,0.145,0.145,4000
MNVN,D,20180105,0.0001,0.0001,0.0001,0.0001,0
MNVWF,D,20180105,0.0015,0.0015,0.0015,0.0015,0
MNZO,D,20180105,0.0003,0.0003,0.0003,0.0003,0
MOAEF,D,20180105,0.0236,0.0236,0.0236,0.0236,0
MOBIF,D,20180105,0.17,0.17,0.17,0.17,0
MOBO,D,20180105,0.0121,0.0121,0.0121,0.0121,0
MOBQ,D,20180105,0.025,0.03,0.025,0.03,106500
MOCI,D,20180105,0.66,0.7,0.65,0.65,61200
MOGLQ,D,20180105,0.0289,0.0289,0.0289,0.0289,0
MOJO,D,20180105,0.1604,0.1604,0.1604,0.1604,600
MOKOY,D,20180105,0.0949,0.0949,0.0949,0.0949,0
MOLOF,D,20180105,0.2744,0.275,0.2478,0.2628,54800
MOMT,D,20180105,0.3598,0.3899,0.34,0.38,161300
MONDF,D,20180105,26.3,26.3,26.3,26.3,0
MONDY,D,20180105,54.45,54.45,54.45,54.45,0
MONOY,D,20180105,32.51,32.71,32.51,32.71,1900
MONRF,D,20180105,31.35,31.4,31.35,31.4,400
MOPHY,D,20180105,13.86,13.86,13.86,13.86,0
MOPN,D,20180105,0.002,0.002,0.002,0.002,0
MOST,D,20180105,1,2,1,1,3200
MOZO,D,20180105,0.14,0.17,0.13,0.17,16300
MPAY,D,20180105,3.049,3.049,3.049,3.049,0
MPHMF,D,20180105,0.2137,0.2137,0.2137,0.2137,100
MPHX,D,20180105,9.4,9.4,9.4,9.4,100
MPIX,D,20180105,0.0001,0.0001,0.0001,0.0001,850000
MPJFF,D,20180105,0.05,0.055,0.048,0.05,1406300
MPME,D,20180105,0.0701,0.0701,0.0701,0.0701,8600
MPML,D,20180105,0.03,0.03,0.03,0.03,0
MPMQ,D,20180105,20,20,20,20,0
MPOHY,D,20180105,8.5,8.5,8.5,8.5,200
MPUCF,D,20180105,0.1415,0.1415,0.1415,0.1415,1000
MPXEF,D,20180105,0.5623,0.775,0.5362,0.7418,3524600
MQBKY,D,20180105,80.29,80.29,79.51,80.003,7100
MQPXF,D,20180105,0.47,0.4793,0.4304,0.4651,166500
MQXDF,D,20180105,0.043,0.0493,0.0402,0.0493,12000
MRAAF,D,20180105,137.42,140.28,137.42,140.28,200
MRAAY,D,20180105,34.94,35.02,34.8,35.02,26100
MRCR,D,20180105,0.89,0.89,0.89,0.89,0
MRDDF,D,20180105,0.044,0.044,0.0415,0.042,20000
MRDH,D,20180105,0.003,0.0047,0.003,0.003,30000
MRES,D,20180105,0.0005,0.0005,0.0005,0.0005,0
MRETF,D,20180105,13,13,13,13,0
MRGE,D,20180105,0.034,0.055,0.031,0.04,300900
MRGN,D,20180105,0.0031,0.0031,0.0031,0.0031,0
MRIB,D,20180105,0.0001,0.0001,0.0001,0.0001,2900000
MRIC,D,20180105,2.69,2.69,2.4,2.63,38600
MRJT,D,20180105,0.006,0.0099,0.005,0.009,1552500
MRKGF,D,20180105,0.4,0.4,0.4,0.4,0
MRMD,D,20180105,0.74,0.74,0.67,0.7,435200
MRNA,D,20180105,1.87,1.99,1.82,1.9699,7500
MRNJ,D,20180105,0.0001,0.0001,0.0001,0.0001,20960000
MRPHF,D,20180105,0.73,0.7763,0.706,0.7626,338000
MRPI,D,20180105,0.0008,0.0008,0.0008,0.0008,0
MRPLY,D,20180105,19.493,19.8,19.493,19.793,9300
MRQRF,D,20180105,0.2444,0.2444,0.2317,0.2317,34500
