<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
UAMA,D,20180314,0.1251,0.148,0.1212,0.1477,44200
UAMM,D,20180314,0.0082,0.0082,0.0062,0.007,759800
UAPC,D,20180314,0.0006,0.0006,0.0006,0.0006,250000
UATG,D,20180314,0.0016,0.0017,0.0014,0.0016,5828600
UBAAF,D,20180314,2.5642,2.5642,2.5642,2.5642,0
UBAB,D,20180314,15.1,15.1,15.1,15.1,0
UBIA,D,20180314,4.75,4.75,4.75,4.75,0
UBLI,D,20180314,0.023,0.023,0.023,0.023,27300
UBMRF,D,20180314,0.077,0.077,0.077,0.077,3000
UBNC,D,20180314,16.8,16.8,16.8,16.8,0
UBQU,D,20180314,0.0113,0.0113,0.0108,0.011,18414500
UBRG,D,20180314,0.0001,0.0002,0.0001,0.0002,962000
UBSFF,D,20180314,83.45,83.45,83.45,83.45,0
UBSFY,D,20180314,17.59,17.59,17.32,17.364,5700
UBYH,D,20180314,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180314,0.51,0.51,0.51,0.51,0
UCBJY,D,20180314,41.25,41.45,41.25,41.45,200
UCHC,D,20180314,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180314,1.76,1.8,1.72,1.76,14900
UCPA,D,20180314,0.0032,0.0032,0.0028,0.0028,22300
UCRP,D,20180314,0.0009,0.0009,0.0009,0.0009,10000
UCSO,D,20180314,0.0151,0.0239,0.0151,0.0239,3500
UDFI,D,20180314,3.1,3.15,3.0488,3.1,39500
UDHI,D,20180314,0.0015,0.0015,0.0015,0.0015,0
UECN,D,20180314,0.035,0.035,0.035,0.035,700
UEEC,D,20180314,1.03,1.0988,0.93,0.98,294900
UEHPY,D,20180314,11.19,11.19,11.19,11.19,0
UEPEM,D,20180314,95,95,95,95,0
UEPEN,D,20180314,93,93,93,93,0
UEPEO,D,20180314,98.51,98.51,98.51,98.51,100
UEPEP,D,20180314,98.64,98.64,98.64,98.64,0
UEXCF,D,20180314,0.2082,0.2111,0.2082,0.21,9500
UFMG,D,20180314,11.2,11.2,11.2,11.2,0
UGDIF,D,20180314,0.15,0.15,0.15,0.15,0
UGEIF,D,20180314,0.2226,0.2226,0.2226,0.2226,2000
UGHL,D,20180314,1.6,1.68,0.362,1.68,10500
UGNEQ,D,20180314,0.0002,0.0002,0.0002,0.0002,24500
UHLN,D,20180314,0.0017,0.0027,0.0015,0.0024,125607100
UIFC,D,20180314,3.16,3.16,3.16,3.16,0
UITA,D,20180314,0.0057,0.007,0.0041,0.0054,3159200
ULGX,D,20180314,0.0013,0.0013,0.0013,0.0013,0
ULNV,D,20180314,5.06,5.06,5.06,5.06,500
ULTRF,D,20180314,0.0062,0.0062,0.0062,0.0062,1000
ULTXF,D,20180314,0.218,0.218,0.218,0.218,0
ULUR,D,20180314,0.05,0.05,0.035,0.035,16000
UMAM,D,20180314,0.0031,0.0031,0.0031,0.0031,3800
UMAX,D,20180314,0.004,0.004,0.003,0.003,50100
UMBBF,D,20180314,0.4088,0.4088,0.4088,0.4088,0
UMCN,D,20180314,0.0017,0.0017,0.0017,0.0017,0
UMEWF,D,20180314,0.13,0.13,0.13,0.13,0
UMFG,D,20180314,0.059,0.059,0.052,0.058,69500
UMGP,D,20180314,0.2,0.2,0.18,0.18,4300
UMICF,D,20180314,56,56,56,56,100
UMICY,D,20180314,13.9525,13.97,13.84,13.93,12400
UMTAF,D,20180314,0.813,0.86,0.813,0.86,26000
UNCFF,D,20180314,20.87,20.87,20.59,20.59,1000
UNCRY,D,20180314,10.32,10.32,10.17,10.17,1000
UNDR,D,20180314,0.0002,0.0002,0.0002,0.0002,0
UNDT,D,20180314,0.07,0.07,0.07,0.07,700
UNEQ,D,20180314,0.028,0.028,0.028,0.028,0
UNGS,D,20180314,0.0001,0.0001,0.0001,0.0001,999900
UNICY,D,20180314,5.8,5.8,5.715,5.72,6100
UNIEF,D,20180314,17.11,17.11,17.11,17.11,0
UNIF,D,20180314,8.3,8.3,8.27,8.27,8900
UNIR,D,20180314,1.1,1.1,1.1,1.1,0
UNLA,D,20180314,0.0018,0.0018,0.0018,0.0018,0
UNLNF,D,20180314,53.7167,53.7167,53.7167,53.7167,31000
UNLRY,D,20180314,77.58,77.58,77.58,77.58,0
UNLYF,D,20180314,53.175,53.175,53.175,53.175,600
UNMK,D,20180314,0.0014,0.0014,0.0014,0.0014,0
UNPA,D,20180314,180,180,180,180,0
UNRDY,D,20180314,23.62,23.69,23.4108,23.655,138500
UNRG,D,20180314,0.0035,0.0035,0.0035,0.0035,0
UNSI,D,20180314,0.1989,0.1989,0.1989,0.1989,100
UNSS,D,20180314,0.03,0.03,0.03,0.03,0
UNTN,D,20180314,21,21,21,21,0
UNVC,D,20180314,0.0009,0.001,0.0008,0.001,3080900
UNXLQ,D,20180314,0.0021,0.0021,0.0021,0.0021,16100
UOIP,D,20180314,0.0015,0.0027,0.0015,0.0025,4384700
UOLGY,D,20180314,25.79,25.79,25.79,25.79,0
UOLI,D,20180314,0.332,0.332,0.332,0.332,0
UOMO,D,20180314,0.0001,0.0002,0.0001,0.0002,168000
UOVEF,D,20180314,22.04,22.04,22.04,22.04,600
UOVEY,D,20180314,43.6,44.244,43.6,43.995,37000
UPCHY,D,20180314,85.1,85.1,85.1,85.1,0
UPCO,D,20180314,0.0006,0.0006,0.0006,0.0006,0
UPDC,D,20180314,0.032,0.032,0.032,0.032,200
UPGI,D,20180314,1.05,1.05,1.05,1.05,0
UPIN,D,20180314,0.012,0.012,0.012,0.012,0
UPMKY,D,20180314,35.75,35.75,35.45,35.66,9000
UPPR,D,20180314,0.27,0.28,0.27,0.28,500
UPWT,D,20180314,0.001,0.001,0.001,0.001,0
UPZS,D,20180314,0.0006,0.0007,0.0005,0.0007,3288200
URAGF,D,20180314,0.0917,0.0917,0.0917,0.0917,0
URANF,D,20180314,0.1126,0.1126,0.1126,0.1126,0
URBF,D,20180314,0.0006,0.0007,0.0006,0.0007,320000
URBT,D,20180314,0.022,0.022,0.022,0.022,0
URCFF,D,20180314,0.0199,0.0199,0.0199,0.0199,0
URHG,D,20180314,0.03,0.03,0.03,0.03,0
URNAF,D,20180314,2.62,2.62,2.62,2.62,0
URNXF,D,20180314,0.5,0.5,0.5,0.5,0
URPTF,D,20180314,3.11,3.11,3.11,3.11,0
URVNF,D,20180314,0.0395,0.0395,0.0395,0.0395,0
URZZF,D,20180314,0.2992,0.2992,0.2992,0.2992,2500
USAQ,D,20180314,0.008,0.008,0.008,0.008,0
USBK,D,20180314,0.0025,0.0025,0.0025,0.0025,0
USCS,D,20180314,0.01,0.01,0.01,0.01,0
USCZF,D,20180314,0.0029,0.0029,0.0029,0.0029,0
USDF,D,20180314,0.0211,0.0211,0.0211,0.0211,0
USEI,D,20180314,0.0007,0.0007,0.0006,0.0007,9685100
USEL,D,20180314,0.24,0.24,0.24,0.24,0
USGA,D,20180314,0.0008,0.0009,0.0008,0.0008,10400
USLG,D,20180314,0.64,0.68,0.64,0.68,44600
USMJ,D,20180314,0.0004,0.0005,0.0004,0.0005,73824400
USMN,D,20180314,0.035,0.035,0.035,0.035,3000
USMT,D,20180314,3.75,3.75,3.75,3.75,0
USNU,D,20180314,0.31,0.31,0.31,0.31,0
USNZY,D,20180314,3.36,3.36,3.36,3.36,2500
USPR,D,20180314,0.0055,0.0055,0.004,0.004,525700
USPS,D,20180314,0.0055,0.0055,0.0055,0.0055,0
USRC,D,20180314,0.0055,0.0055,0.0055,0.0055,0
USRI,D,20180314,0.04,0.04,0.04,0.04,100
USRM,D,20180314,0.061,0.0615,0.054,0.0596,2102300
USTC,D,20180314,0.0429,0.05,0.038,0.038,20700
USTDF,D,20180314,0.1388,0.1388,0.1388,0.1388,0
UTGN,D,20180314,24,24,24,24,0
UTRK,D,20180314,0.02,0.02,0.02,0.02,10000
UUGRY,D,20180314,19.79,19.99,19.66,19.88,153600
UUGWF,D,20180314,9.66,9.66,9.66,9.66,2000
UURAF,D,20180314,0.1837,0.19,0.18,0.18,17000
UVFT,D,20180314,0.0062,0.0062,0.0062,0.0062,0
UVRBF,D,20180314,2.838,2.838,2.838,2.838,0
UVRBY,D,20180314,28.17,28.17,28.17,28.17,0
UVSE,D,20180314,0.0001,0.0001,0.0001,0.0001,29849900
UVSS,D,20180314,0.0005,0.0005,0.0005,0.0005,0
UWEFF,D,20180314,0.2675,0.2675,0.2675,0.2675,0
UWHR,D,20180314,5.95,6.05,5.95,6.05,200
UWTIF,D,20180314,24.77,25.07,24.15,24.8,7600
VABB,D,20180314,15.35,15.35,15.35,15.35,0
VABK,D,20180314,40.76,42,40.76,42,200
VALV,D,20180314,0.0181,0.0274,0.0181,0.0274,99500
VAPE,D,20180314,0.0039,0.0039,0.0036,0.0036,3047100
VAPR,D,20180314,0.0222,0.0265,0.0222,0.0254,195400
VASO,D,20180314,0.059,0.059,0.059,0.059,100
VATE,D,20180314,0.0465,0.0485,0.0335,0.039,12565900
VBHLF,D,20180314,0.1849,0.1849,0.1849,0.1849,4700
VBIO,D,20180314,1.86,1.9,1.78,1.81,73000
VCBD,D,20180314,1.5,1.5,1.48,1.48,3200
VCISF,D,20180314,100,100,100,100,100
VCISY,D,20180314,25.03,25.07,24.83,24.99,40500
VCPS,D,20180314,0.0001,0.0001,0.0001,0.0001,0
VCST,D,20180314,0.0071,0.0071,0.0071,0.0071,3900
VCSY,D,20180314,0.012,0.0134,0.012,0.0134,12200
VCTL,D,20180314,0.0011,0.0011,0.0011,0.0011,10000
VCVOF,D,20180314,4.98,4.98,4.98,4.98,1000
VDMCY,D,20180314,13.88,13.95,13.76,13.76,62600
VDMRF,D,20180314,0.0487,0.0487,0.0487,0.0487,0
VDQSF,D,20180314,0.299,0.299,0.299,0.299,500
VDRM,D,20180314,0.0104,0.0109,0.0097,0.01,3967400
VDTAF,D,20180314,0.155,0.1742,0.155,0.173,53000
VEGL,D,20180314,3.95,4,3.95,4,3400
VEGPF,D,20180314,1.0966,1.0966,1.0966,1.0966,36500
VEGYF,D,20180314,0.0705,0.0705,0.0705,0.0705,0
VEII,D,20180314,0.0333,0.0495,0.0333,0.0495,47800
VELXF,D,20180314,0.007,0.007,0.007,0.007,0
VEND,D,20180314,1.02,1.08,0.95,1.01,195100
VEOEF,D,20180314,24.8,24.8,24.8,24.8,0
VEOEY,D,20180314,23.87,23.98,23.81,23.88,15100
VETTF,D,20180314,2.3,2.3,2.3,2.3,0
VFFIF,D,20180314,5.1657,5.2248,5.03,5.0639,86800
VGCP,D,20180314,0.006,0.006,0.006,0.006,0
VGGOF,D,20180314,0.2994,0.2994,0.2994,0.2994,1000
VGID,D,20180314,0.0006,0.0007,0.0006,0.0006,570000
VGLDF,D,20180314,0.0991,0.0991,0.0991,0.0991,0
VGLS,D,20180314,0.0055,0.0055,0.0055,0.0055,0
VGPR,D,20180314,0.0005,0.0005,0.0003,0.0004,602500
VGRBF,D,20180314,0.13,0.13,0.13,0.13,0
VGTL,D,20180314,0.0002,0.0002,0.0002,0.0002,890000
VHUB,D,20180314,0.0035,0.0036,0.0031,0.0032,310000
VIAAY,D,20180314,11.17,11.17,11.17,11.17,0
VIAP,D,20180314,0.009,0.009,0.009,0.009,0
VIBI,D,20180314,0.2701,0.2701,0.259,0.259,28000
VICA,D,20180314,0.0549,0.0549,0.0549,0.0549,300
VIDA,D,20180314,0.0017,0.0032,0.0017,0.0032,1841700
VIDE,D,20180314,1.05,1.05,1.05,1.05,0
VIEMF,D,20180314,2.48,2.5563,2.48,2.5563,8500
VIEWF,D,20180314,0.01,0.01,0.01,0.01,0
VIGC,D,20180314,0.089,0.089,0.089,0.089,0
VINO,D,20180314,0.55,0.55,0.55,0.55,0
VINS,D,20180314,0.038,0.038,0.038,0.038,11000
VIPV,D,20180314,0.0037,0.0037,0.0037,0.0037,21300
VIRA,D,20180314,0.0027,0.0027,0.0027,0.0027,0
VITFF,D,20180314,0.325,0.325,0.2963,0.303,1097200
VIVEF,D,20180314,26.6,26.6,26.1,26.174,1700
VIVHY,D,20180314,26.4,26.4,25.98,26.17,13000
VIVK,D,20180314,0.3875,0.3875,0.281,0.281,5300
VIZC,D,20180314,0.0002,0.0002,0.0001,0.0002,13665000
VKIN,D,20180314,0.1501,0.1501,0.1501,0.1501,0
VKSC,D,20180314,3.1,3.1,3.1,3.1,0
VLCJF,D,20180314,0.1522,0.1522,0.1522,0.1522,0
VLDI,D,20180314,0.006,0.006,0.0052,0.0056,1502900
VLEEF,D,20180314,67.74,67.84,67.74,67.84,3900
VLEEY,D,20180314,34.04,34.04,33.7,33.8,39700
VLKAF,D,20180314,197.45,200.6,197.45,200,100
VLKAY,D,20180314,39.82,39.91,39.42,39.75,202300
VLKPF,D,20180314,192.43,195,192.43,195,200
VLKPY,D,20180314,38.74,38.92,38.53,38.73,22300
VLLX,D,20180314,29.5,29.99,29.5,29.5,900
VLMGF,D,20180314,0.2582,0.2582,0.2582,0.2582,700
VLNX,D,20180314,0.0005,0.0005,0.0005,0.0005,79600
VLOUF,D,20180314,5.444,5.444,5.444,5.444,0
VLOWY,D,20180314,1.03,1.13,1.02,1.13,3100
VLPNY,D,20180314,10.67,10.67,10.67,10.67,0
VLTC,D,20180314,1.23,1.3,1.18,1.3,17500
VLVLY,D,20180314,18.67,18.67,18.47,18.52,3900
VMCS,D,20180314,0.0007,0.0007,0.0007,0.0007,0
VMGI,D,20180314,0.0001,0.0001,0.0001,0.0001,11355100
VMII,D,20180314,0.0017,0.0017,0.0017,0.0017,0
VMNT,D,20180314,0.17,0.175,0.165,0.175,32400
VMRI,D,20180314,0.041,0.041,0.04,0.04,1000
VMSI,D,20180314,0.0751,0.0962,0.0751,0.0879,416800
VNCKF,D,20180314,0.053,0.053,0.053,0.053,0
VNGDF,D,20180314,52.2,52.2,52.2,52.2,0
VNNHF,D,20180314,0.23,0.24,0.23,0.2375,51700
VNNYF,D,20180314,0.12,0.135,0.1124,0.135,19200
VNRCF,D,20180314,16,16,16,16,3400
VNRFY,D,20180314,6.67,6.67,6.67,6.67,0
VNRR,D,20180314,13.2,13.24,12.8,12.8,3700
VNRRW,D,20180314,1.35,1.35,1.35,1.35,0
VNRWW,D,20180314,1.25,1.27,1.16,1.16,1300
VNTA,D,20180314,0.0017,0.0017,0.0017,0.0017,0
VNTH,D,20180314,0.0005,0.0005,0.0005,0.0005,15600
VNUE,D,20180314,0.022,0.022,0.022,0.022,0
VODG,D,20180314,0.05,0.05,0.05,0.05,0
VODPF,D,20180314,2.96,2.96,2.79,2.79,1000
VOIL,D,20180314,0.017,0.017,0.017,0.017,100
VOIS,D,20180314,0.0001,0.0001,0.0001,0.0001,0
VOLAF,D,20180314,17.75,17.75,17.75,17.75,0
VOLVF,D,20180314,18.8,18.8,18.43,18.43,300
VOPKF,D,20180314,45.99,45.99,45.99,45.99,0
VOPKY,D,20180314,47.1737,47.1737,47.1737,47.1737,48700
VOQP,D,20180314,0.01,0.01,0.01,0.01,10000
VOSSF,D,20180314,48.0226,48.0226,48.0226,48.0226,0
VOYT,D,20180314,0.0003,0.0003,0.0003,0.0003,300
VPAHF,D,20180314,0.59,0.59,0.59,0.59,0
VPER,D,20180314,0.0002,0.0002,0.0001,0.0002,32668800
VPGI,D,20180314,0.4,0.4,0.4,0.4,0
VPGLF,D,20180314,1.035,1.07,1,1,5400
VPLM,D,20180314,0.14,0.1425,0.1351,0.14,558500
VPOR,D,20180314,0.0007,0.0007,0.0006,0.0007,68699000
VPRB,D,20180314,0.0519,0.0574,0.0411,0.0411,358500
VPRO,D,20180314,0.0019,0.0019,0.0019,0.0019,0
VPTDF,D,20180314,0.245,0.245,0.245,0.245,5000
VQSLF,D,20180314,0.1916,0.1916,0.1916,0.1916,1000
VRACY,D,20180314,3.96,3.96,3.96,3.96,0
VRCI,D,20180314,0.005,0.005,0.005,0.005,7100
VRCP,D,20180314,0.22,0.235,0.2,0.235,10900
VRDR,D,20180314,0.0329,0.0329,0.0329,0.0329,500
VRED,D,20180314,0.0012,0.0014,0.0009,0.0011,36727600
VREYF,D,20180314,4.7623,4.7623,4.7623,4.7623,0
VRGDF,D,20180314,3.7803,3.7803,3.7803,3.7803,0
VRME,D,20180314,0.25,0.279,0.21,0.21,24100
VRNDF,D,20180314,1.5061,1.5328,1.475,1.5026,4200
VRSCF,D,20180314,0.028,0.028,0.028,0.028,25000
VRSSF,D,20180314,0.2475,0.2577,0.2475,0.2574,20900
VRSYF,D,20180314,0.006,0.006,0.006,0.006,0
VRSZW,D,20180314,1.9,1.9,1.9,1.9,0
VRTA,D,20180314,2.04,2.04,2.04,2.04,0
VRTB,D,20180314,2200,2200,2200,2200,0
VRTC,D,20180314,0.045,0.045,0.045,0.045,0
VRTHF,D,20180314,0.4072,0.4114,0.396,0.4114,46300
VRTY,D,20180314,0.006,0.006,0.006,0.006,0
VSBN,D,20180314,19.55,19.63,19.55,19.62,3000
VSHC,D,20180314,0.0004,0.0004,0.0004,0.0004,0
VSMR,D,20180314,0.2,0.2,0.2,0.2,15000
VSPC,D,20180314,0.0008,0.0009,0.0008,0.0009,305900
VSQTF,D,20180314,1.68,1.6805,1.5638,1.6603,33900
VSST,D,20180314,0.0011,0.0011,0.0011,0.0011,0
VSTHY,D,20180314,14.95,14.95,14.95,14.95,2000
VSTR,D,20180314,0.0083,0.0083,0.0083,0.0083,10000
VSYM,D,20180314,0.0015,0.0018,0.0015,0.0018,778100
VSYS,D,20180314,0.0009,0.0009,0.0009,0.0009,0
VTEQ,D,20180314,0.138,0.138,0.138,0.138,0
VTGDF,D,20180314,0.0045,0.0046,0.0045,0.0045,103500
VTGGF,D,20180314,210.05,210.05,210.05,210.05,0
VTKLF,D,20180314,13.26,13.26,13.26,13.26,0
VTKLY,D,20180314,13.586,13.63,13.3,13.3,9000
VTLR,D,20180314,0.15,0.15,0.15,0.15,0
VTMB,D,20180314,0.0006,0.0006,0.0006,0.0006,9200
VTMTF,D,20180314,0.6,0.6,0.6,0.6,0
VTNL,D,20180314,0.002,0.0022,0.0014,0.0016,256541000
VTSYF,D,20180314,2.65,2.65,2.65,2.65,0
VTXB,D,20180314,0.0095,0.011,0.0094,0.01,214400
VTXPF,D,20180314,36.15,36.15,36.15,36.15,0
VULC,D,20180314,115,115,115,115,0
VUME,D,20180314,0.036,0.0365,0.0308,0.0308,203100
VUOC,D,20180314,0.0041,0.0041,0.0041,0.0041,100
VVCVF,D,20180314,0.035,0.035,0.035,0.035,50000
VVIT,D,20180314,0.014,0.014,0.014,0.014,1000
VWDRY,D,20180314,24.16,24.36,24.02,24.24,28900
VWSYF,D,20180314,72.47,72.92,72.47,72.92,600
VXEL,D,20180314,0.45,0.45,0.45,0.45,0
VXLLF,D,20180314,0.141,0.141,0.1254,0.1295,16200
VYCO,D,20180314,0.49,0.49,0.49,0.49,0
VYDR,D,20180314,0.0021,0.0021,0.0021,0.0021,0
VYEY,D,20180314,3.1,3.1,3.1,3.1,0
VYST,D,20180314,0.065,0.065,0.065,0.065,10100
WACLY,D,20180314,144.75,144.75,144.75,144.75,100
WALKQ,D,20180314,1,1,1,1,0
WANSF,D,20180314,11.16,11.16,11.16,11.16,26000
WARFF,D,20180314,3.82,3.82,3.82,3.82,0
WARFY,D,20180314,7.205,7.26,7.11,7.17,18500
WARGF,D,20180314,0.1484,0.1484,0.1484,0.1484,0
WARM,D,20180314,0.0425,0.0425,0.04,0.0412,120400
WAXS,D,20180314,0.0023,0.0023,0.0023,0.0023,500
WAYN,D,20180314,19,19,18.75,18.75,3100
WBBW,D,20180314,22.55,22.55,22.55,22.55,700
WBRBY,D,20180314,5.28,5.4,5.22,5.35,22300
WBRE,D,20180314,0.0011,0.0011,0.0011,0.0011,0
WBSI,D,20180314,0.2,0.2,0.2,0.2,400
WCAGY,D,20180314,63.29,63.5,62.33,62.85,3800
WCCP,D,20180314,0.33,0.33,0.33,0.33,4300
WCIG,D,20180314,0.1579,0.1579,0.1579,0.1579,300
WCOR,D,20180314,5.35,5.35,5.35,5.35,0
WCRS,D,20180314,4.1,4.1,4.1,4.1,0
WCTXF,D,20180314,0.087,0.0929,0.083,0.09,967600
WCUI,D,20180314,0.13,0.145,0.13,0.145,30100
WCVC,D,20180314,0.022,0.1865,0.022,0.1865,20100
WCYN,D,20180314,0.01,0.01,0.01,0.01,0
WDDD,D,20180314,0.0611,0.0611,0.0611,0.0611,0
WDDMF,D,20180314,1.6,1.6,1.5169,1.5499,50000
WDFN,D,20180314,31.26,31.26,31.26,31.26,0
WDGJF,D,20180314,9.36,9.36,9.36,9.36,0
WDHR,D,20180314,0.0001,0.0001,0.0001,0.0001,2699900
WDLF,D,20180314,0.0799,0.115,0.0799,0.115,4700
WDOFF,D,20180314,1.3308,1.36,1.3308,1.34,33800
WDRP,D,20180314,0.0087,0.0095,0.0084,0.0084,661200
WEBB,D,20180314,0.012,0.0138,0.012,0.0138,31100
WEBNF,D,20180314,24.005,24.005,23.32,23.32,66300
WECFF,D,20180314,0.05,0.05,0.05,0.05,0
WECT,D,20180314,0.165,0.165,0.1325,0.1325,300
WEDXF,D,20180314,2.1519,2.1596,2.1395,2.1404,147400
WEEEF,D,20180314,0.8453,0.8453,0.8453,0.8453,700
WEFIF,D,20180314,6.75,6.75,6.75,6.75,0
WEGRY,D,20180314,13.52,13.78,13.42,13.78,2500
WEGZY,D,20180314,6.91,6.91,6.91,6.91,0
WEICY,D,20180314,8.93,8.96,8.8,8.83,164900
WEIN,D,20180314,28.5,28.5,28.5,28.5,300
WELPP,D,20180314,92,92,92,92,0
WELX,D,20180314,1.25,1.3,1.25,1.3,2100
WEQL,D,20180314,0.019,0.019,0.019,0.019,1000
WEYL,D,20180314,4.61,4.7501,4.17,4.7,86700
WFAFY,D,20180314,16.2,16.45,16.2,16.21,6100
WFCF,D,20180314,2.57,2.6,2.45,2.46,18500
WFRSF,D,20180314,0.3052,0.3052,0.3,0.3,11400
WFSTF,D,20180314,2.13,2.13,2.13,2.13,100
WFTBF,D,20180314,66.3966,66.3966,66.3966,66.3966,0
WFTSF,D,20180314,0.335,0.335,0.335,0.335,0
WGEI,D,20180314,0.0007,0.0007,0.0007,0.0007,0
WGLCO,D,20180314,102.52,102.52,102.52,102.52,0
WGLCP,D,20180314,101.8,101.8,101.8,101.8,0
WGMCF,D,20180314,0.0351,0.0365,0.0348,0.036,231300
WGNR,D,20180314,0.016,0.016,0.016,0.016,0
WGTB,D,20180314,6,6,6,6,0
WHEN,D,20180314,0.0002,0.0002,0.0002,0.0002,1046100
WHGLY,D,20180314,23.773,23.98,23.606,23.87,8300
WHGRF,D,20180314,1.17,1.2,1.17,1.19,7100
WHITF,D,20180314,3.27,3.27,3.27,3.27,0
WHLKF,D,20180314,7.35,7.35,7.35,7.35,0
WHLKY,D,20180314,77.99,77.99,77.99,77.99,0
WHSI,D,20180314,0.002,0.002,0.002,0.002,0
WHTGF,D,20180314,0.013,0.013,0.013,0.013,0
WHZT,D,20180314,1.41,1.41,1.352,1.37,19700
WILD,D,20180314,0.0055,0.0063,0.005,0.0063,26100
WILLF,D,20180314,37.7,37.7,37.7,37.7,0
WIMHF,D,20180314,4.61,4.61,4.61,4.61,0
WIMHY,D,20180314,18.29,18.3,18.28,18.3,1000
WINT,D,20180314,3.04,3.2,3,3.2,700
WISH,D,20180314,0.5,0.5,0.5,0.5,900
WIZD,D,20180314,0.2439,0.2488,0.23,0.2488,75400
WJAFF,D,20180314,18.8996,18.8996,18.8996,18.8996,0
WJRYY,D,20180314,70,70.47,70,70,4100
WJXFF,D,20180314,19.9331,19.9331,19.9331,19.9331,0
WKCMF,D,20180314,163.35,163.35,163.35,163.35,0
WKLDF,D,20180314,0.057,0.057,0.057,0.057,0
WKRCF,D,20180314,34.75,34.75,34.75,34.75,0
WLAN,D,20180314,0.001,0.001,0.0007,0.0007,200000
WLBMF,D,20180314,0.0451,0.0451,0.0451,0.0451,100
WLDFF,D,20180314,1.2255,1.25,1.2005,1.2005,8500
WLDVF,D,20180314,3.0288,3.0288,2.9558,3.0097,37700
WLFFF,D,20180314,0.356,0.356,0.356,0.356,0
WLGC,D,20180314,0.0016,0.0016,0.0016,0.0016,145000
WLKR,D,20180314,0.5315,0.5315,0.5207,0.5225,13400
WLMIY,D,20180314,24.24,24.24,24.24,24.24,0
WLRMF,D,20180314,0.0961,0.0961,0.0961,0.0961,0
WLSI,D,20180314,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180314,0.01,0.01,0.01,0.01,4100
WLTNF,D,20180314,0.6107,0.6107,0.6107,0.6107,0
WLUC,D,20180314,0.6502,0.6502,0.4,0.4,4500
WLWHY,D,20180314,5.3,5.375,5.3,5.32,53700
WLYW,D,20180314,0.0012,0.0012,0.0012,0.0012,0
WMCB,D,20180314,10,10,10,10,500
WMEG,D,20180314,0.07,0.07,0.07,0.07,600
WMHI,D,20180314,0.018,0.018,0.018,0.018,1100
WMLLF,D,20180314,1.3475,1.39,1.28,1.35,119100
WMMVF,D,20180314,2.51,2.51,2.46,2.5,42100
WMMVY,D,20180314,25.5,25.5,24.46,25.12,45200
WMPN,D,20180314,35,35,35,35,0
WMSI,D,20180314,1.65,1.65,1.65,1.65,1200
WMTM,D,20180314,0.0017,0.0022,0.0017,0.0022,15000
WNARF,D,20180314,2.35,2.35,2.35,2.35,0
WNBD,D,20180314,0.0002,0.0002,0.0001,0.0001,54750000
WNDM,D,20180314,0.0578,0.0623,0.0578,0.0589,70500
WNDW,D,20180314,4.79,4.85,4.6,4.7,75200
WNGRF,D,20180314,82.0798,82.0798,82.0798,82.0798,0
WNRP,D,20180314,625,625,625,625,0
WNTR,D,20180314,0.0001,0.0001,0.0001,0.0001,210000
WOFA,D,20180314,0.0003,0.0003,0.0003,0.0003,1400
WOGI,D,20180314,0.001,0.001,0.001,0.001,12000
WOLV,D,20180314,0.0025,0.0025,0.0025,0.0025,10000
WOLWF,D,20180314,20.875,20.875,20.875,20.875,0
WOPEF,D,20180314,22.28,22.71,22.28,22.28,900
WOPEY,D,20180314,22.66,22.66,22.35,22.585,22300
WOSCF,D,20180314,73.222,73.222,73.222,73.222,0
WOSSF,D,20180314,0.118,0.118,0.118,0.118,0
WOWI,D,20180314,0.01,0.012,0.01,0.012,21300
WOWU,D,20180314,2.5,2.5,2.5,2.5,0
WPFH,D,20180314,0.62,0.62,0.4641,0.55,10200
WPPGF,D,20180314,16.3697,16.3697,16.3697,16.3697,0
WPTIF,D,20180314,13.05,13.05,12.89,12.89,1700
WPUR,D,20180314,0.0003,0.0003,0.0003,0.0003,0
WPWR,D,20180314,0.0001,0.0001,0.0001,0.0001,0
WQNI,D,20180314,0.0027,0.0027,0.0027,0.0027,0
WQTEF,D,20180314,0.52,0.52,0.52,0.52,6500
WRCDF,D,20180314,127.87,127.87,124.57,124.57,900
WRFX,D,20180314,0.0006,0.0006,0.0005,0.0006,129820600
WRGL,D,20180314,0.0008,0.0008,0.0008,0.0008,0
WRIT,D,20180314,0.1335,0.15,0.13,0.13,18800
WRPSF,D,20180314,0.0183,0.0183,0.0183,0.0183,0
WRTBY,D,20180314,12.55,12.55,12.55,12.55,100
WSBP,D,20180314,1.6,1.6,1.6,1.6,0
WSCC,D,20180314,0.04,0.04,0.04,0.04,0
WSCRF,D,20180314,0.055,0.056,0.055,0.056,6000
WSDMF,D,20180314,17.35,17.35,17.35,17.35,1100
WSHE,D,20180314,0.0096,0.01,0.0096,0.01,35000
WSML,D,20180314,0.035,0.0422,0.035,0.042,42200
WSPOF,D,20180314,46.3507,46.3507,46,46,300
WSRA,D,20180314,0.0035,0.0035,0.0035,0.0035,0
WSTI,D,20180314,0.0001,0.0001,0.0001,0.0001,1830100
WSTRF,D,20180314,0.6,0.6,0.6,0.6,1000
