<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SCZC,D,20180509,50.1,50.1,50.1,50.1,0
SDCJF,D,20180509,0.0488,0.0488,0.0488,0.0488,0
SDDXF,D,20180509,1.7814,1.7935,1.7437,1.7935,2600
SDEV,D,20180509,0.1833,0.185,0.175,0.185,7500
SDMHF,D,20180509,96,96,96,96,100
SDOIB,D,20180509,10.14,10.14,10.14,10.14,0
SDRC,D,20180509,0.0061,0.0061,0.0061,0.0061,0
SDRG,D,20180509,0.0111,0.0131,0.0111,0.0131,20000
SDRWW,D,20180509,0.26,0.65,0.26,0.65,400
SDRYF,D,20180509,0.9314,0.9314,0.9314,0.9314,0
SDSS,D,20180509,0.002,0.002,0.002,0.002,0
SDVI,D,20180509,0.0005,0.0005,0.0004,0.0005,5319400
SDVKY,D,20180509,18.27,18.474,18.27,18.47,8500
SDXAY,D,20180509,19.73,19.84,19.69,19.73,20200
SDXOF,D,20180509,98.7,98.8,90,98.8,2100
SEAOF,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SECI,D,20180509,1,1,1,1,0
SECYF,D,20180509,6.2633,6.2633,6.2633,6.2633,0
SEEK,D,20180509,0.0002,0.0002,0.0002,0.0002,96129300
SEEMF,D,20180509,0.092,0.092,0.092,0.092,0
SEGI,D,20180509,0.0003,0.0004,0.0002,0.0003,34979100
SEIL,D,20180509,0.01,0.01,0.01,0.01,500
SEKEY,D,20180509,9.1,9.18,9.1,9.18,15400
SELSF,D,20180509,0.0006,0.0006,0.0006,0.0006,0
SEMFF,D,20180509,2.9,2.97,2.9,2.96,14700
SENR,D,20180509,0.438,0.438,0.39,0.392,40700
SENY,D,20180509,0.0054,0.0068,0.0054,0.0058,308300
SENZ,D,20180509,0.8501,0.88,0.82,0.85,36000
SEOAY,D,20180509,19.8,19.94,19.736,19.8,17100
SEOVF,D,20180509,0.278,0.278,0.278,0.278,5000
SEPGY,D,20180509,20.85,20.85,20.85,20.85,0
SEPJF,D,20180509,36.6,36.6,36.6,36.6,200
SESI,D,20180509,0.003,0.003,0.003,0.003,20000
SETO,D,20180509,0.0665,0.0665,0.0665,0.0665,0
SEVT,D,20180509,0.0018,0.0018,0.0018,0.0018,0
SEYE,D,20180509,0.011,0.011,0.011,0.011,400
SFBE,D,20180509,0.02,0.02,0.02,0.02,0
SFBTF,D,20180509,15.81,15.81,15.81,15.81,0
SFDPF,D,20180509,1.72,1.72,1.72,1.72,0
SFEG,D,20180509,0.109,0.109,0.095,0.1,32700
SFICP,D,20180509,47.1079,47.1079,47.1079,47.1079,1300
SFIGA,D,20180509,65,67,65,67,200
SFIN,D,20180509,0.0003,0.0003,0.0003,0.0003,0
SFIV,D,20180509,0.367,0.367,0.367,0.367,0
SFMI,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180509,0.0185,0.0185,0.0142,0.0156,20027400
SFOSF,D,20180509,5.77,5.77,5.77,5.77,0
SFPI,D,20180509,0.0043,0.0125,0.0035,0.0035,438400
SFRX,D,20180509,0.0011,0.0011,0.001,0.001,3022400
SFTBF,D,20180509,76.5,78.7,76.5,78.14,7700
SFTBY,D,20180509,38.705,39.575,38.63,39.25,142600
SGAMF,D,20180509,16.71,16.71,16.71,16.71,0
SGAMY,D,20180509,4.2,4.2,4.11,4.11,9200
SGAPY,D,20180509,26.6,26.6,26.25,26.32,13500
SGBAF,D,20180509,15.51,15.51,15.51,15.51,200
SGBI,D,20180509,0.027,0.028,0.027,0.028,55300
SGBLY,D,20180509,17.0645,17.09,16.58,17.015,29100
SGCP,D,20180509,0.0001,0.0001,0.0001,0.0001,525000
SGDH,D,20180509,0.106,0.106,0.087,0.096,183500
SGGDF,D,20180509,0.0651,0.0651,0.0634,0.065,12500
SGGEF,D,20180509,8.96,8.96,8.96,8.96,2300
SGGFF,D,20180509,22.41,22.41,22.02,22.23,12100
SGGKY,D,20180509,25.998,25.998,25.998,25.998,200
SGGTF,D,20180509,0.096,0.096,0.092,0.092,35000
SGGV,D,20180509,0.039,0.0985,0.039,0.05,80600
SGIOF,D,20180509,50.54,50.54,50,50,600
SGIOY,D,20180509,98.86,98.86,98.86,98.86,200
SGLFF,D,20180509,13,13,13,13,0
SGLMF,D,20180509,0.529,0.529,0.529,0.529,0
SGLRF,D,20180509,0.0001,0.0001,0.0001,0.0001,500
SGMD,D,20180509,0.1625,0.1713,0.1601,0.1638,186300
SGMNF,D,20180509,0.0166,0.0176,0.0166,0.0176,40000
SGOO,D,20180509,0.0034,0.005,0.0034,0.005,6600
SGPYY,D,20180509,35.96,36.75,35.72,35.73,1300
SGRCF,D,20180509,0.0001,0.0001,0.0001,0.0001,2700
SGRNF,D,20180509,0.1188,0.1188,0.1188,0.1188,0
SGRWF,D,20180509,0.18,0.18,0.18,0.18,0
SGRZ,D,20180509,0.0001,0.0001,0.0001,0.0001,200
SGSI,D,20180509,0.0082,0.009,0.0072,0.0076,3025200
SGSOF,D,20180509,2490,2490,2490,2490,100
SGSOY,D,20180509,24.89,24.99,24.879,24.96,9200
SGSVF,D,20180509,1.2806,1.3003,1.26,1.3,115100
SGTB,D,20180509,0.005,0.005,0.005,0.005,0
SGTN,D,20180509,0.008,0.0085,0.008,0.0085,25800
SGTPY,D,20180509,5.05,5.05,4.96,4.97,5800
SGTZY,D,20180509,4.67,4.67,4.67,4.67,800
SGUI,D,20180509,0.041,0.041,0.041,0.041,200
SGURF,D,20180509,0.1617,0.1617,0.1617,0.1617,0
SHASF,D,20180509,0.0541,0.0541,0.0541,0.0541,5000
SHCAF,D,20180509,28.99,28.99,28.99,28.99,100
SHCAY,D,20180509,7.18,7.18,7.11,7.11,29600
SHECF,D,20180509,101.02,101.5,101.02,101.5,400
SHECY,D,20180509,25.51,25.51,25.254,25.35,22000
SHERF,D,20180509,0.9377,0.9377,0.9377,0.9377,1000
SHGDF,D,20180509,0.145,0.145,0.145,0.145,1500
SHGP,D,20180509,0.004,0.004,0.004,0.004,7500
SHLE,D,20180509,0.2,0.2,0.2,0.2,1000
SHMDF,D,20180509,134.3,134.3,134.3,134.3,0
SHMN,D,20180509,0.0004,0.0004,0.0004,0.0004,4744300
SHMP,D,20180509,0.057,0.057,0.0416,0.045,816800
SHMZF,D,20180509,27.4,27.4,27.4,27.4,0
SHNWF,D,20180509,45.44,45.44,45.44,45.44,0
SHOM,D,20180509,0.0006,0.0006,0.0005,0.0006,95000
SHPGF,D,20180509,53.05,53.55,53.05,53.55,1800
SHPMY,D,20180509,13.9,13.9,13.9,13.9,200
SHRC,D,20180509,12.25,12.25,12.25,12.25,0
SHRK,D,20180509,0.0034,0.0034,0.0034,0.0034,20000
SHRV,D,20180509,0.35,0.382,0.35,0.3601,6200
SHTDF,D,20180509,4.06,4.06,4.06,4.06,0
SHTDY,D,20180509,20.371,20.371,20.371,20.371,0
SHTLF,D,20180509,2.71,2.71,2.71,2.71,0
SHWDF,D,20180509,37.3,37.3,37.3,37.3,300
SHWDY,D,20180509,37.2988,37.5,37.2988,37.31,3500
SHWK,D,20180509,0.0068,0.0068,0.0068,0.0068,22000
SHZHY,D,20180509,11.12,11.12,11.12,11.12,0
SHZUY,D,20180509,100.8,100.8,100.8,100.8,300
SIAF,D,20180509,0.284,0.3175,0.282,0.2988,267900
SIBE,D,20180509,0.0008,0.0008,0.0008,0.0008,3200
SIEGY,D,20180509,68.265,68.47,67.82,68.09,173900
SIELY,D,20180509,7.11,7.11,7.11,7.11,0
SIETY,D,20180509,21.685,21.685,21.685,21.685,200
SIGN,D,20180509,0.05,0.05,0.05,0.05,0
SIGO,D,20180509,0.715,0.73,0.715,0.73,11000
SILS,D,20180509,0.02,0.02,0.02,0.02,0
SIMA,D,20180509,6.25,6.25,6.25,6.25,100
SIMC,D,20180509,0.027,0.027,0.018,0.023,236100
SIML,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SING,D,20180509,0.0307,0.0313,0.0301,0.031,4613000
SINGF,D,20180509,8.19,8.19,8.19,8.19,0
SINGY,D,20180509,16.5,16.5,16.5,16.5,200
SINX,D,20180509,0.0039,0.0045,0.0033,0.004,302200
SIOCF,D,20180509,0.4923,0.4923,0.463,0.4677,10600
SIPC,D,20180509,0.0369,0.0369,0.0323,0.0368,371700
SIPN,D,20180509,0.015,0.015,0.015,0.015,0
SIRC,D,20180509,0.395,0.43,0.389,0.404,369700
SIRZF,D,20180509,11.7426,11.7426,11.7426,11.7426,0
SISXF,D,20180509,12.16,12.63,12.16,12.52,400
SITS,D,20180509,0.025,0.025,0.025,0.025,0
SIUIF,D,20180509,1.32,1.33,1.32,1.33,1000
SIUMF,D,20180509,7.9758,7.9758,7.9758,7.9758,0
SIXD,D,20180509,0.02,0.02,0.02,0.02,8300
SIXGF,D,20180509,126,126,126,126,0
SJMHF,D,20180509,1.1225,1.125,1.11,1.125,2400
SJMHY,D,20180509,4.34,4.34,4.34,4.34,0
SJRNF,D,20180509,0.1109,0.1109,0.1109,0.1109,0
SKAS,D,20180509,0.1,0.1,0.1,0.1,3100
SKBSY,D,20180509,19.34,19.34,19.34,19.34,400
SKFRY,D,20180509,21.41,21.61,21.41,21.58,2700
SKHCF,D,20180509,17.59,17.59,17.59,17.59,0
SKHHY,D,20180509,17.595,17.78,17.32,17.62,16200
SKHRF,D,20180509,0.173,0.173,0.173,0.173,0
SKHSY,D,20180509,18,18.31,18,18.31,5900
SKLKF,D,20180509,15.85,15.85,15.85,15.85,200
SKLKY,D,20180509,3.18,3.19,3.18,3.19,500
SKLYF,D,20180509,14.8,14.8,14.8,14.8,200
SKPI,D,20180509,0.006,0.006,0.006,0.006,0
SKPO,D,20180509,0.0077,0.0077,0.0077,0.0077,0
SKREF,D,20180509,0.41,0.41,0.41,0.41,3000
SKVI,D,20180509,0.0153,0.0153,0.0153,0.0153,0
SKVKY,D,20180509,9.47,9.47,9.47,9.47,0
SKVY,D,20180509,0.0035,0.0055,0.0035,0.0055,11100
SKYAY,D,20180509,73.285,73.75,73.18,73.4,11100
SKYF,D,20180509,0.0003,0.0003,0.0003,0.0003,2602500
SLBBW,D,20180509,0.08,0.08,0.08,0.08,200
SLCFF,D,20180509,0.1401,0.1401,0.1401,0.1401,0
SLCJY,D,20180509,11.13,11.13,11.13,11.13,0
SLCO,D,20180509,0.0003,0.0003,0.0003,0.0003,900
SLDC,D,20180509,0.01,0.01,0.01,0.01,69100
SLFFF,D,20180509,0.0899,0.0899,0.0899,0.0899,100
SLFPY,D,20180509,20.34,20.5,20.34,20.5,13200
SLGBF,D,20180509,0.085,0.085,0.085,0.085,0
SLGD,D,20180509,3.31,3.35,3.31,3.35,1300
SLGGF,D,20180509,0.38,0.38,0.347,0.347,8000
SLIO,D,20180509,0.0002,0.0002,0.0002,0.0002,10000
SLLDY,D,20180509,12.17,12.53,12.17,12.53,30300
SLLTF,D,20180509,0.093,0.093,0.093,0.093,0
SLMNP,D,20180509,1001,1001,1001,1001,100
SLNM,D,20180509,0.0245,0.03,0.0201,0.0201,126500
SLNX,D,20180509,0.0002,0.0002,0.0002,0.0002,0
SLOT,D,20180509,0.5,0.5,0.5,0.5,12500
SLRK,D,20180509,8.495,8.5,8.49,8.5,3000
SLRRF,D,20180509,0.118,0.118,0.118,0.118,0
SLSDF,D,20180509,0.301,0.3411,0.2788,0.3,408200
SLTFF,D,20180509,0.0253,0.0253,0.0253,0.0253,20000
SLTK,D,20180509,1.13,1.13,1.05,1.07,63800
SLVH,D,20180509,0.13,0.13,0.13,0.13,0
SLVRF,D,20180509,0.251,0.251,0.212,0.212,32100
SLXXF,D,20180509,0.1149,0.1149,0.1149,0.1149,0
SMAL,D,20180509,31.5,31.5,31.5,31.5,0
SMAWF,D,20180509,135.64,135.64,135.64,135.64,200
SMBZF,D,20180509,0.0206,0.0206,0.0206,0.0206,0
SMCAY,D,20180509,19.39,19.39,19.05,19.18,44800
SMCE,D,20180509,0.0058,0.0059,0.0053,0.0053,288000
SMDM,D,20180509,0.41,0.41,0.41,0.41,10000
SMDZF,D,20180509,0.34,0.3473,0.34,0.3413,4200
SMECF,D,20180509,383.19,385,379.2,384.84,200
SMEV,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180509,41.672,42.47,41.635,42.429,17200
SMFNF,D,20180509,40.86,40.86,40.86,40.86,200
SMFTF,D,20180509,40.8,40.8,40.8,40.8,0
SMGBY,D,20180509,26.32,26.32,26.32,26.32,0
SMGI,D,20180509,0.7999,0.7999,0.7999,0.7999,100
SMGKF,D,20180509,22.2,22.2,22.2,22.2,0
SMGZY,D,20180509,22.645,22.89,22.645,22.86,13700
SMID,D,20180509,8.75,8.79,8.75,8.79,1200
SMIZF,D,20180509,15.12,15.12,15.12,15.12,0
SMKC,D,20180509,1.2,1.27,1.2,1.25,4400
SMKG,D,20180509,0.038,0.0447,0.038,0.0447,22400
SMLR,D,20180509,10.39,10.99,10.2,10.99,32900
SMME,D,20180509,0.065,0.0675,0.06,0.06,199400
SMMR,D,20180509,0.021,0.021,0.021,0.021,14000
SMMYY,D,20180509,10.63,10.63,10.42,10.63,5400
SMNNY,D,20180509,13.1,13.47,13.1,13.31,12900
SMOFF,D,20180509,0.1323,0.1323,0.1194,0.12,17500
SMPI,D,20180509,0.299,0.299,0.299,0.299,3500
SMPNY,D,20180509,20.72,20.72,20.72,20.72,0
SMPP,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SMPR,D,20180509,0.12,0.1499,0.113,0.1499,27600
SMREF,D,20180509,0.159,0.159,0.159,0.159,10000
SMRN,D,20180509,0.2,0.2,0.2,0.2,0
SMSEY,D,20180509,23.08,23.37,23.05,23.27,10300
SMSMY,D,20180509,12.42,12.42,12.42,12.42,500
SMSOF,D,20180509,4.34,4.34,4.34,4.34,0
SMTOF,D,20180509,15.11,15.11,15.11,15.11,400
SMTOY,D,20180509,15.24,15.24,15.24,15.24,600
SMUUY,D,20180509,16.7325,16.7325,16.7325,16.7325,100
SMVI,D,20180509,0.0001,0.0001,0.0001,0.0001,1000000
SMXMF,D,20180509,0.0005,0.0005,0.0005,0.0005,0
SNBIF,D,20180509,27.65,27.65,27.65,27.65,0
SNBP,D,20180509,7,7,7,7,0
SNCAF,D,20180509,43.39,43.54,43.39,43.54,200
SNCGF,D,20180509,0.131,0.131,0.131,0.131,12500
SNCVF,D,20180509,3.7597,3.7597,3.7597,3.7597,4600
SNDY,D,20180509,0.0032,0.0041,0.0032,0.0041,4000
SNEGF,D,20180509,0.58,0.58,0.58,0.58,25000
SNEJF,D,20180509,47.42,47.42,47.42,47.42,400
SNET,D,20180509,0.01,0.01,0.01,0.01,0
SNEY,D,20180509,0.0002,0.0002,0.0002,0.0002,271500
SNGNF,D,20180509,2.622,2.63,2.622,2.63,3900
SNIPF,D,20180509,0.0826,0.1,0.078,0.0868,85200
SNLAY,D,20180509,8.28,8.28,8.28,8.28,0
SNLC,D,20180509,109.25,109.25,109.25,109.25,100
SNLS,D,20180509,0.005,0.005,0.005,0.005,0
SNMMF,D,20180509,81.78,81.78,81.78,81.78,0
SNMN,D,20180509,0.0004,0.0005,0.0004,0.0004,9735400
SNMRF,D,20180509,4.7178,4.7178,4.7178,4.7178,0
SNMRY,D,20180509,9.08,9.18,9.005,9.09,3700
SNMSF,D,20180509,41.4405,42.5792,41.4405,41.7629,1800
SNNAF,D,20180509,0.1022,0.1022,0.1022,0.1022,600
SNNF,D,20180509,8.74,8.74,8.74,8.74,1700
SNNGF,D,20180509,0.07,0.07,0.07,0.07,0
SNNVF,D,20180509,6.7208,6.7614,6.54,6.6699,34200
SNNY,D,20180509,16.3,16.3,16.3,16.3,300
SNOVF,D,20180509,0.404,0.404,0.404,0.404,0
SNPHY,D,20180509,16.35,16.54,16.31,16.53,7400
SNPMF,D,20180509,1,1,0.97,0.97,24000
SNPTF,D,20180509,17.99,17.99,17.99,17.99,200
SNPW,D,20180509,0.1,0.1046,0.1,0.1,35000
SNROF,D,20180509,18.44,18.44,18.44,18.44,0
SNRY,D,20180509,0.0001,0.0002,0.0001,0.0002,1050000
SNSFF,D,20180509,0.3338,0.3338,0.3338,0.3338,0
SNSGF,D,20180509,0.35,0.35,0.35,0.35,0
SNST,D,20180509,0.1,0.1,0.1,0.1,0
SNTX,D,20180509,0.543,0.543,0.543,0.543,0
SNVFF,D,20180509,0.037,0.037,0.037,0.037,0
SNVP,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180509,0.006,0.006,0.006,0.006,5000
SNWV,D,20180509,0.4225,0.4555,0.4,0.436,174300
SNYNF,D,20180509,77.3,77.3,77.3,77.3,0
SNYR,D,20180509,0.38,0.4,0.3799,0.4,104500
SNYYF,D,20180509,0.31,0.31,0.31,0.31,0
SOACF,D,20180509,0.3859,0.3859,0.3859,0.3859,0
SOAN,D,20180509,0.015,0.015,0.015,0.015,1500
SOBS,D,20180509,40.05,40.1,40.05,40.1,15100
SOCGP,D,20180509,28.6,28.6,28.6,28.6,100
SODE,D,20180509,0.1,0.119,0.1,0.119,21000
SODI,D,20180509,3.585,3.585,3.585,3.585,100
SOEN,D,20180509,0.0024,0.0024,0.0024,0.0024,5600
SOFT,D,20180509,0.1831,0.1831,0.1831,0.1831,400
SOGFF,D,20180509,0.8613,0.8613,0.8613,0.8613,0
SOHFF,D,20180509,0.636,0.636,0.636,0.636,0
SOIEF,D,20180509,13.76,13.76,13.76,13.76,0
SOIGF,D,20180509,0.03,0.03,0.03,0.03,0
SOLVY,D,20180509,14,14,14,14,0
SOMC,D,20180509,37,38,37,38,400
SOME,D,20180509,45.5,45.5,45.5,45.5,0
SOMLF,D,20180509,74.38,74.38,74.38,74.38,0
SOMLY,D,20180509,18.95,19.04,18.924,18.95,18500
SOMMF,D,20180509,5.65,5.65,5.65,5.65,0
SOMMY,D,20180509,29.24,29.29,28.94,29.29,2200
SONT,D,20180509,0.0013,0.0013,0.0013,0.0013,20000
SONVF,D,20180509,161.85,161.85,161.85,161.85,0
SONVY,D,20180509,32.886,33.13,32.87,33.02,10900
SOPK,D,20180509,0.0011,0.0011,0.0011,0.0011,2000
SOQDQ,D,20180509,0.0001,0.0001,0.0001,0.0001,332800
SOTK,D,20180509,1.65,1.65,1.65,1.65,0
SOUHY,D,20180509,14.19,14.4,14.19,14.32,116900
SOUL,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SOUPQ,D,20180509,0.0021,0.0021,0.0021,0.0021,0
SPASF,D,20180509,4.1,4.1,4.1,4.1,1000
SPAZF,D,20180509,0.0751,0.0836,0.0751,0.0829,104100
SPBBF,D,20180509,0.5372,0.5372,0.5372,0.5372,100
SPBV,D,20180509,0.002,0.002,0.002,0.002,0
SPCL,D,20180509,0.0014,0.0015,0.0013,0.0014,3598100
SPCO,D,20180509,2.65,2.65,2.65,2.65,100
SPDC,D,20180509,0.02,0.02,0.02,0.02,19900
SPDL,D,20180509,0.085,0.0869,0.085,0.0869,11300
SPGYF,D,20180509,7.27,7.36,7.27,7.32,54700
SPGZ,D,20180509,595,600,595,600,100
SPHRF,D,20180509,0.9111,0.9111,0.9111,0.9111,0
SPHRY,D,20180509,9.865,9.905,9.865,9.905,800
SPIN,D,20180509,0.17,0.17,0.17,0.17,10100
SPIR,D,20180509,0.0061,0.0061,0.0061,0.0061,600
SPKKY,D,20180509,12.29,12.29,12.06,12.23,31400
SPKOY,D,20180509,18.59,18.59,18.59,18.59,0
SPLIF,D,20180509,0.264,0.2883,0.2611,0.284,27700
SPLM,D,20180509,0.0018,0.0018,0.0018,0.0018,13000
SPLY,D,20180509,0.58,1,0.56,1,12800
SPMI,D,20180509,0.0025,0.0025,0.0025,0.0025,0
SPMLF,D,20180509,1.9472,1.9472,1.9472,1.9472,0
SPMTF,D,20180509,0.03,0.04,0.03,0.0388,37500
SPND,D,20180509,3.71,3.71,3.71,3.71,100
SPNRF,D,20180509,0.0467,0.0467,0.0467,0.0467,10000
SPOI,D,20180509,0.0002,0.0002,0.0002,0.0002,0
SPOM,D,20180509,0.0001,0.0001,0.0001,0.0001,36220000
SPOXF,D,20180509,2.4926,2.53,2.47,2.51,178300
SPPJY,D,20180509,6.4,6.4,6.4,6.4,0
SPRL,D,20180509,0.0003,0.0003,0.0003,0.0003,0
SPRN,D,20180509,0.0755,0.076,0.0305,0.0366,5137200
SPRS,D,20180509,1.1,1.1,1.1,1.1,0
SPRV,D,20180509,0.0001,0.0001,0.0001,0.0001,0
SPRWF,D,20180509,1.175,1.24,1.165,1.2032,120100
SPSTF,D,20180509,0.9984,0.9984,0.9984,0.9984,0
SPSY,D,20180509,0.017,0.017,0.017,0.017,0
SPTJF,D,20180509,0.66,0.66,0.66,0.66,0
SPVEF,D,20180509,1.4544,1.5286,1.44,1.5286,41800
SPVNF,D,20180509,0.13,0.1411,0.126,0.1411,51500
SPXA,D,20180509,0.0024,0.0024,0.0024,0.0024,0
SPXCF,D,20180509,5.755,5.755,5.72,5.74,1700
SPXCY,D,20180509,86.5,86.5,86.4,86.4,900
SPYR,D,20180509,0.335,0.335,0.33,0.33,31400
SQCC,D,20180509,1.3,1.75,0.8,0.83,7200
SQCF,D,20180509,21.6,21.6,21.6,21.6,0
SQNNY,D,20180509,21.15,21.15,21.15,21.15,0
SQNXF,D,20180509,43,43,43,43,0
SQTX,D,20180509,1.09,1.09,1.09,1.09,300
SQZZF,D,20180509,0.1001,0.1001,0.1001,0.1001,0
SRAFF,D,20180509,0.0829,0.0829,0.08,0.08,1700
SRBCF,D,20180509,0.081,0.081,0.081,0.081,0
SRBT,D,20180509,1.3,1.3,1.3,1.3,0
SRCH,D,20180509,0.0239,0.0239,0.0151,0.0151,30700
SRCO,D,20180509,0.0052,0.0054,0.0047,0.0053,2358700
SRCRF,D,20180509,0.0234,0.0234,0.0234,0.0234,0
SRFDF,D,20180509,0.0007,0.0007,0.0007,0.0007,0
SRGHY,D,20180509,19.354,19.58,19.32,19.465,28600
SRHIF,D,20180509,0.0922,0.097,0.0921,0.097,17000
SRKZF,D,20180509,0.0616,0.0616,0.0616,0.0616,0
SRMC,D,20180509,1.37,1.37,1.37,1.37,0
SRMKF,D,20180509,52.69,52.69,52.69,52.69,0
SRMMF,D,20180509,0.088,0.088,0.088,0.088,7000
SRMX,D,20180509,0.0046,0.0047,0.0035,0.0041,40576900
SRNA,D,20180509,0.2219,0.2289,0.2092,0.2245,568600
SROYF,D,20180509,1.05,1.3454,1.05,1.3454,9400
SRRE,D,20180509,0.19,0.23,0.19,0.23,11000
SRRTF,D,20180509,9.637,9.637,9.637,9.637,0
SRSCQ,D,20180509,0.0022,0.0043,0.0022,0.0043,101100
SRSG,D,20180509,4,4,4,4,100
SRSIF,D,20180509,0.0021,0.0021,0.0021,0.0021,0
SRSR,D,20180509,0.0026,0.0026,0.0026,0.0026,0
SRTI,D,20180509,0.035,0.035,0.035,0.035,12200
SRUP,D,20180509,0.0044,0.0045,0.0032,0.0035,4066600
SRUXF,D,20180509,0.45,0.45,0.45,0.45,0
SRWRF,D,20180509,0.4,0.4,0.4,0.4,0
SRWRY,D,20180509,0.06,0.06,0.06,0.06,1000
SRYB,D,20180509,13.32,13.32,13.32,13.32,0
SSAAY,D,20180509,2.9,2.9,2.9,2.9,0
SSBBW,D,20180509,0.15,0.2,0.15,0.2,2100
SSCFF,D,20180509,0.045,0.048,0.045,0.048,8900
SSDOF,D,20180509,64.085,64.085,64.085,64.085,0
SSDOY,D,20180509,65.8,66.15,65.8,66.12,6300
SSDRF,D,20180509,55.22,55.22,55.22,55.22,200
SSEBF,D,20180509,0.038,0.038,0.038,0.038,0
SSEEF,D,20180509,50.52,50.52,50.52,50.52,500
SSEZF,D,20180509,18.61,18.61,18.61,18.61,0
SSEZY,D,20180509,19.19,19.45,19.1513,19.44,263100
SSFT,D,20180509,0.0505,0.069,0.0505,0.069,27200
SSLYF,D,20180509,0.245,0.245,0.245,0.245,0
SSLZY,D,20180509,4.7,4.7,4.58,4.7,3000
SSMLD,D,20180509,0.1975,0.1995,0.171,0.1751,11500
SSMXF,D,20180509,86.25,86.25,86.25,86.25,500
SSMXY,D,20180509,43.83,43.83,42.28,42.75,46700
SSNYY,D,20180509,0.23,0.2725,0.23,0.231,16400
SSOF,D,20180509,0.0167,0.0172,0.0111,0.013,9804900
SSOK,D,20180509,0.016,0.0168,0.011,0.012,2210000
SSOL,D,20180509,0.0301,0.0301,0.0301,0.0301,0
SSPC,D,20180509,0.006,0.006,0.006,0.006,10000
SSPPF,D,20180509,8.8108,8.8108,8.8108,8.8108,0
SSPXF,D,20180509,0.2471,0.251,0.243,0.2471,18000
SSRAP,D,20180509,13.88,13.88,13.62,13.62,5000
SSREF,D,20180509,93.6,93.6,93.6,93.6,0
SSREY,D,20180509,23.535,23.64,23.52,23.59,25500
SSTRF,D,20180509,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180509,0.2,0.2,0.2,0.2,0
SSUMF,D,20180509,17.9,17.9,17.9,17.9,0
SSUMY,D,20180509,18.02,18.02,17.7938,17.89,7300
SSVFF,D,20180509,0.189,0.189,0.1856,0.1856,7500
SSWH,D,20180509,0.2,0.2,0.1999,0.2,14900
STBFY,D,20180509,23.3,23.93,23.3,23.7,2000
STBI,D,20180509,18.3,18.52,18.3,18.52,1300
STBMF,D,20180509,3.45,3.45,3.45,3.45,100
STBMY,D,20180509,17.65,17.65,17.65,17.65,900
STBV,D,20180509,0.001,0.001,0.001,0.001,0
STEV,D,20180509,0.004,0.004,0.0037,0.0037,983300
STGGQ,D,20180509,0.12,0.12,0.12,0.12,1000
STGZ,D,20180509,0.069,0.069,0.069,0.069,2800
STHC,D,20180509,0.0023,0.003,0.002,0.002,15758700
STHHF,D,20180509,0.215,0.215,0.215,0.215,0
STHI,D,20180509,0.28,0.28,0.28,0.28,600
STJO,D,20180509,0.025,0.025,0.019,0.019,25500
STJPF,D,20180509,16.07,16.15,16.07,16.15,2300
STKR,D,20180509,0.19,0.22,0.1775,0.1775,64600
STKXF,D,20180509,0.1724,0.1724,0.1724,0.1724,0
STLHF,D,20180509,1.2959,1.33,1.24,1.24,19200
STLJF,D,20180509,36.1697,36.1697,36.1697,36.1697,5600
STLM,D,20180509,0.04,0.04,0.04,0.04,0
STLT,D,20180509,0.055,0.0551,0.042,0.05,120900
STLXF,D,20180509,0.0401,0.0401,0.0401,0.0401,0
STLY,D,20180509,0.58,0.58,0.565,0.565,1900
STMDF,D,20180509,0.1297,0.1297,0.1176,0.125,11500
STMEF,D,20180509,22.7684,22.7684,22.7684,22.7684,0
STMGF,D,20180509,0.164,0.171,0.1578,0.1597,137300
STMNF,D,20180509,45.3,45.3,45.3,45.3,0
STND,D,20180509,30.1,30.15,30.1,30.15,900
STNT,D,20180509,0.0067,0.0067,0.0051,0.0051,74100
STNUF,D,20180509,0.5219,0.5271,0.5077,0.5077,28500
STOHF,D,20180509,26.22,26.22,26.22,26.22,500
STOSF,D,20180509,4.49,4.49,4.49,4.49,0
STOY,D,20180509,0.0025,0.0025,0.0025,0.0025,48100
STPJF,D,20180509,0.0001,0.0001,0.0001,0.0001,0
STQN,D,20180509,0.6,0.6,0.6,0.6,0
STRDF,D,20180509,1.2292,1.2292,1.2292,1.2292,0
STRI,D,20180509,0.23,0.25,0.23,0.245,8600
STRNY,D,20180509,26.99,26.99,26.99,26.99,200
STSC,D,20180509,0.0028,0.0029,0.0022,0.0029,1270800
STTH,D,20180509,0.07,0.07,0.07,0.07,0
STTX,D,20180509,0.0055,0.0067,0.0055,0.0055,11900
STVVY,D,20180509,0.131,0.131,0.131,0.131,6300
STWRY,D,20180509,12.75,12.75,12.75,12.75,0
STWSQ,D,20180509,0.0006,0.0006,0.0006,0.0006,0
STXMF,D,20180509,1.0534,1.0534,1.05,1.05,800
