<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MIINF,D,20180212,4.71,4.71,4.71,4.71,0
MIKP,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MILC,D,20180212,1.18,1.18,1.18,1.18,0
MILV,D,20180212,0.0001,0.0003,0.0001,0.0001,203500
MIMZF,D,20180212,0.472,0.496,0.4691,0.49,57300
MINE,D,20180212,0.0005,0.0006,0.0004,0.0006,535934400
MISVF,D,20180212,0.561,0.561,0.5347,0.545,6700
MITEF,D,20180212,18.58,18.58,18.58,18.58,0
MITEY,D,20180212,16.74,17.4,16.74,17.28,86200
MITFF,D,20180212,2.17,2.17,2.17,2.17,6900
MITFY,D,20180212,8.61,8.61,8.61,8.61,300
MITJF,D,20180212,0.252,0.252,0.252,0.252,9500
MITSF,D,20180212,17.76,17.76,17.76,17.76,0
MITSY,D,20180212,355.04,356.65,352.22,356.11,800
MITUY,D,20180212,14.61,14.61,14.61,14.61,0
MIXIF,D,20180212,42.17,42.17,42.17,42.17,0
MIXX,D,20180212,0.0079,0.0079,0.0079,0.0079,67500
MJDLF,D,20180212,5.4,5.4,5.34,5.34,10100
MJGCF,D,20180212,0.05,0.05,0.05,0.05,157000
MJLB,D,20180212,0.0025,0.0027,0.0025,0.0027,178400
MJMD,D,20180212,19.05,19.05,19,19,300
MJMI,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MJMJ,D,20180212,0.0001,0.0001,0.0001,0.0001,13770500
MJNA,D,20180212,0.1115,0.12,0.103,0.1105,4780300
MJNE,D,20180212,1.5875,1.64,1.5,1.5,25500
MJOG,D,20180212,0.1051,0.1051,0.1051,0.1051,0
MJTK,D,20180212,0.0008,0.0009,0.0007,0.0009,12489500
MJTV,D,20180212,0.005,0.005,0.005,0.005,0
MJWL,D,20180212,0.0002,0.0002,0.0002,0.0002,120000
MJXFF,D,20180212,0.0754,0.0754,0.0705,0.0705,2600
MKGAF,D,20180212,101.85,101.85,101.85,101.85,200
MKKGY,D,20180212,20.17,20.78,20.07,20.5,30600
MKRIF,D,20180212,0.0294,0.0294,0.0294,0.0294,0
MKRS,D,20180212,0.48,0.48,0.4,0.4799,3600
MKSEF,D,20180212,0.1589,0.168,0.1516,0.165,40200
MKTAY,D,20180212,47,47,45.585,46.15,11400
MKTDF,D,20180212,0.0573,0.0573,0.0573,0.0573,0
MKTY,D,20180212,0.83,0.83,0.83,0.83,300
MLCG,D,20180212,0.0001,0.0002,0.0001,0.0001,27943000
MLER,D,20180212,0.009,0.01,0.0089,0.0095,95800
MLFB,D,20180212,0.0274,0.0274,0.0274,0.0274,0
MLFNF,D,20180212,26.7645,26.7645,26.7645,26.7645,0
MLGCF,D,20180212,0.1745,0.1745,0.1745,0.1745,0
MLGF,D,20180212,29.5,29.5,29.5,29.5,500
MLHC,D,20180212,0.0001,0.0002,0.0001,0.0002,3000400
MLLLF,D,20180212,0.5435,0.5435,0.5435,0.5435,0
MLLNF,D,20180212,10.6,10.6,10.6,10.6,500
MLLOF,D,20180212,0.0869,0.0869,0.08,0.081,133500
MLMN,D,20180212,0.0028,0.003,0.0028,0.003,7000
MLNLF,D,20180212,3.25,3.27,3.1944,3.259,43300
MLNZF,D,20180212,0.4231,0.4232,0.3323,0.336,125900
MLPH,D,20180212,0.006,0.006,0.006,0.006,14500
MLRKF,D,20180212,0.2,0.2173,0.2,0.2123,8700
MLRYY,D,20180212,31.3,31.5,31.3,31.5,600
MLTC,D,20180212,0.0038,0.0038,0.0038,0.0038,0
MLXEF,D,20180212,0.6756,0.6756,0.6756,0.6756,2700
MLYBY,D,20180212,5.15,5.15,5.15,5.15,0
MLYCF,D,20180212,0.0524,0.0524,0.0524,0.0524,0
MLYFF,D,20180212,0.0218,0.0343,0.0218,0.0329,37400
MMEG,D,20180212,0.0001,0.0001,0.0001,0.0001,700000
MMEX,D,20180212,0.006,0.0064,0.0056,0.0064,8848300
MMJJF,D,20180212,0.39,0.39,0.37,0.386,9900
MMMB,D,20180212,1.46,1.46,1.25,1.41,23100
MMMM,D,20180212,0.135,0.135,0.135,0.135,0
MMMW,D,20180212,0.0037,0.0037,0.0033,0.0033,131300
MMNGF,D,20180212,0.345,0.3626,0.345,0.358,110600
MMPWQ,D,20180212,0.0011,0.0011,0.0011,0.0011,500
MMRF,D,20180212,0.0012,0.0012,0.0012,0.0012,5000
MMRGF,D,20180212,0.3567,0.3679,0.35,0.3679,7700
MMRTY,D,20180212,23.63,23.63,23.63,23.63,0
MMSDF,D,20180212,0.0405,0.0477,0.0405,0.0477,33500
MMSMY,D,20180212,10,10,10,10,200
MMTC,D,20180212,0.1,0.1,0.1,0.1,0
MMTIF,D,20180212,0.23,0.23,0.1945,0.203,167100
MMTMF,D,20180212,0.05,0.05,0.05,0.05,0
MMTOF,D,20180212,7.64,7.64,7.64,7.64,1000
MMTRS,D,20180212,24.1,24.1,24.06,24.06,300
MMTV,D,20180212,0.0013,0.0013,0.0013,0.0013,0
MNAP,D,20180212,0.011,0.0125,0.011,0.0125,29900
MNAT,D,20180212,30.5,30.5,30.5,30.5,100
MNBEY,D,20180212,42.85,42.85,42.85,42.85,0
MNBP,D,20180212,400,400,400,400,100
MNDJF,D,20180212,0.195,0.195,0.195,0.195,2000
MNDMF,D,20180212,0.008,0.01,0.003,0.003,19900
MNDP,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MNELF,D,20180212,0.0182,0.035,0.0182,0.035,63600
MNGGF,D,20180212,0.227,0.227,0.227,0.227,2000
MNGPF,D,20180212,2.71,2.71,2.71,2.71,0
MNGPY,D,20180212,2.42,2.42,2.42,2.42,0
MNHD,D,20180212,0.015,0.015,0.015,0.015,0
MNHFY,D,20180212,39.04,39.04,39.04,39.04,100
MNHVF,D,20180212,18.2,18.2,18.2,18.2,0
MNII,D,20180212,0.115,0.115,0.11,0.11,14000
MNMB,D,20180212,42,42,42,42,0
MNPP,D,20180212,1825,1830,1825,1830,100
MNRLF,D,20180212,0.32,0.3303,0.32,0.325,7500
MNSB,D,20180212,19.7001,19.7001,19.7001,19.7001,0
MNSF,D,20180212,0.0021,0.0021,0.0021,0.0021,0
MNTCF,D,20180212,0.004,0.004,0.004,0.004,0
MNTM,D,20180212,0.0501,0.0501,0.0501,0.0501,12000
MNTR,D,20180212,1.5,1.56,1.45,1.55,130800
MNZO,D,20180212,0.0004,0.0005,0.0004,0.0004,8823300
MOBIF,D,20180212,0.1365,0.1365,0.1365,0.1365,0
MOBO,D,20180212,0.015,0.015,0.015,0.015,0
MOBQ,D,20180212,0.0289,0.0308,0.0289,0.0308,19000
MOCI,D,20180212,0.38,0.438,0.375,0.43,4500
MODTQ,D,20180212,0.0003,0.0003,0.0003,0.0003,0
MOGLQ,D,20180212,0.03,0.0303,0.03,0.03,27000
MOJO,D,20180212,0.38,0.38,0.325,0.325,25500
MOKOY,D,20180212,0.0104,0.0104,0.0104,0.0104,0
MOLOF,D,20180212,0.29,0.29,0.29,0.29,200
MOMT,D,20180212,0.625,0.64,0.5746,0.62,272700
MONDF,D,20180212,27.25,27.25,27.25,27.25,0
MONDY,D,20180212,52.73,52.73,52.73,52.73,0
MONOY,D,20180212,31,32.07,31,32.0025,2700
MONRF,D,20180212,32.11,32.11,32.11,32.11,0
MOPN,D,20180212,0.0014,0.0014,0.0014,0.0014,0
MOST,D,20180212,3.9,4.01,3.9,4.01,1000
MOZO,D,20180212,0.04,0.04,0.04,0.04,0
MPAD,D,20180212,7.5,7.5,7.5,7.5,100
MPFRF,D,20180212,3.27,3.27,3.27,3.27,0
MPGPF,D,20180212,7.59,7.59,7.59,7.59,0
MPHD,D,20180212,0.0032,0.0032,0.0032,0.0032,0
MPHMF,D,20180212,0.2501,0.2512,0.2501,0.2512,1200
MPHX,D,20180212,9.9,9.9,9.9,9.9,0
MPIX,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MPJFF,D,20180212,0.03,0.03,0.026,0.027,36300
MPME,D,20180212,0.08,0.0812,0.08,0.0812,10800
MPMQ,D,20180212,21.45,21.5,21.45,21.5,300
MPOHY,D,20180212,9.45,9.45,9.45,9.45,0
MPSP,D,20180212,0.035,0.035,0.035,0.035,0
MPSYF,D,20180212,89.55,89.55,89.55,89.55,100
MPUCF,D,20180212,0.1245,0.1245,0.1245,0.1245,1000
MPXEF,D,20180212,0.5857,0.6245,0.576,0.62,1150400
MQBKY,D,20180212,79.963,80.16,79.08,79.61,5300
MQPXF,D,20180212,0.352,0.3597,0.328,0.328,22100
MQXDF,D,20180212,0.03,0.03,0.03,0.03,0
MRAAF,D,20180212,143.5,143.5,143.5,143.5,100
MRAAY,D,20180212,35.05,35.82,35.05,35.465,33300
MRCR,D,20180212,0.9,0.9,0.9,0.9,0
MRDDF,D,20180212,0.037,0.037,0.037,0.037,10000
MRES,D,20180212,0.0006,0.0006,0.0006,0.0006,0
MRGE,D,20180212,0.0175,0.0175,0.0145,0.0158,315500
MRIB,D,20180212,0.0001,0.0001,0.0001,0.0001,770000
MRIC,D,20180212,2.85,3.14,2.8,3,30100
MRJT,D,20180212,0.0071,0.0071,0.0067,0.0067,12000
MRMD,D,20180212,1.19,1.19,1.07,1.07,84600
MRNA,D,20180212,1.57,1.7,1.57,1.7,500
MRNJ,D,20180212,0.0001,0.0001,0.0001,0.0001,142198900
MRPHF,D,20180212,0.617,0.6316,0.6079,0.6267,117700
MRPI,D,20180212,0.0005,0.0005,0.0005,0.0005,5500
MRPLY,D,20180212,22.72,23.194,22.72,22.98,4700
MRQRF,D,20180212,0.2902,0.2967,0.2834,0.2967,15800
MRRBF,D,20180212,0.7958,0.7958,0.7958,0.7958,0
MRRCF,D,20180212,2.4701,2.56,2.41,2.5074,198400
MRRTY,D,20180212,1.99,1.99,1.87,1.87,12900
MRSKY,D,20180212,20.755,20.755,20.755,20.755,0
MRTI,D,20180212,97,97,97,97,0
MRTMF,D,20180212,0.0725,0.0725,0.0725,0.0725,0
MRVGF,D,20180212,1.59,1.59,1.59,1.59,0
MRVSY,D,20180212,11.42,11.42,11.42,11.42,0
MRWSF,D,20180212,2.985,2.985,2.96,2.96,3900
MRWSY,D,20180212,15.07,15.2,14.996,15.1325,24200
MRZLF,D,20180212,1.6155,1.7,1.6155,1.68,42800
MSADF,D,20180212,31.37,31.37,31.37,31.37,0
MSADY,D,20180212,16.44,16.44,15.9,16.3525,15600
MSBC,D,20180212,60,61,60,61,2100
MSBHY,D,20180212,56.27,56.27,54.17,54.99,4800
MSEXP,D,20180212,182.25,182.25,182.25,182.25,0
MSGNF,D,20180212,0.07,0.07,0.07,0.07,0
MSHFQ,D,20180212,0.001,0.001,0.001,0.001,300
MSITF,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MSLP,D,20180212,0.88,1,0.88,1,42300
MSMGF,D,20180212,0.2522,0.289,0.2493,0.26,100600
MSMY,D,20180212,0.009,0.009,0.0069,0.0085,931900
MSNFY,D,20180212,1.18,1.18,1.18,1.18,0
MSNVF,D,20180212,0.1747,0.1747,0.1747,0.1747,0
MSPC,D,20180212,0.0001,0.0001,0.0001,0.0001,14403900
MSRT,D,20180212,0.439,0.44,0.39,0.41,648300
MSSI,D,20180212,0.0003,0.0003,0.0003,0.0003,0
MSSNF,D,20180212,0.1538,0.157,0.15,0.15,23500
MSTG,D,20180212,0.0006,0.0006,0.0006,0.0006,0
MSUXF,D,20180212,29.49,29.49,29.49,29.49,0
MSVB,D,20180212,26,26,26,26,100
MTAFF,D,20180212,0.5449,0.5576,0.54,0.5576,5000
MTAGF,D,20180212,13.25,13.25,13.25,13.25,0
MTCPY,D,20180212,15.85,16,15.85,16,300
MTEHF,D,20180212,0.38,0.3826,0.3549,0.3759,53600
MTENY,D,20180212,0.625,0.625,0.51,0.51,400
MTGGY,D,20180212,10.08,10.08,10.08,10.08,0
MTHRF,D,20180212,35.14,35.14,35.14,35.14,0
MTLFF,D,20180212,0.8063,0.8063,0.8061,0.8061,3800
MTLHF,D,20180212,11,11,11,11,0
MTLHY,D,20180212,47.75,48,47.75,47.79,1800
MTLK,D,20180212,1.02,1.02,1.02,1.02,0
MTLQU,D,20180212,9.15,9.2,9.15,9.17,4400
MTNOF,D,20180212,10.35,10.35,10.35,10.35,0
MTNOY,D,20180212,10.44,10.6,10.44,10.49,42600
MTPR,D,20180212,0.0004,0.0004,0.0004,0.0004,0
MTRAF,D,20180212,30.84,30.84,30.84,30.84,0
MTRJF,D,20180212,5.78,5.78,5.78,5.78,0
MTSFF,D,20180212,24.65,24.65,24.65,24.65,0
MTST,D,20180212,0.98,0.98,0.98,0.98,0
MTTRY,D,20180212,2.6875,2.69,2.67,2.67,1500
MTUAY,D,20180212,81.61,81.61,81.61,81.61,200
MTUU,D,20180212,1,1.45,0.641,0.7,1657400
MTVX,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MTWD,D,20180212,0.06,0.06,0.06,0.06,0
MTYFF,D,20180212,40.4591,40.4591,40.4591,40.4591,0
MTZPY,D,20180212,21.041,21.14,20.62,20.805,2800
MTZXF,D,20180212,20.3,20.3,20.3,20.3,200
MUEL,D,20180212,36.5,37.39,36.5,37,1500
MUNMF,D,20180212,0.091,0.091,0.091,0.091,0
MURGF,D,20180212,223.17,223.17,223.17,223.17,100
MURGY,D,20180212,22.245,22.43,22.16,22.365,54800
MURXF,D,20180212,0.065,0.065,0.065,0.065,0
MURZY,D,20180212,0.94,0.94,0.94,0.94,0
MUSS,D,20180212,0.02,0.02,0.02,0.02,0
MUTM,D,20180212,0.0176,0.0176,0.0176,0.0176,0
MVEN,D,20180212,2.12,2.12,1.99,2,5600
MVES,D,20180212,0.0057,0.0061,0.0034,0.0039,156802900
MVLY,D,20180212,14.55,14.55,14.55,14.55,100
MVRBF,D,20180212,5.89,5.89,5.89,5.89,0
MWBC,D,20180212,23.5,23.5,23.5,23.5,0
MWOG,D,20180212,0.0001,0.0001,0.0001,0.0001,0
MWSNF,D,20180212,0.4214,0.4396,0.4128,0.4386,51200
MWTCY,D,20180212,13.5,13.5,13.5,13.5,0
MWWC,D,20180212,0.0002,0.0002,0.0002,0.0002,1000200
MWXRF,D,20180212,0.26,0.26,0.239,0.2538,212800
MXCHF,D,20180212,2.64,2.64,2.64,2.64,0
MXCHY,D,20180212,5.6559,5.6559,5.6559,5.6559,0
MXCYY,D,20180212,7.95,7.95,7.95,7.95,0
MXDHF,D,20180212,4.3,4.3,4.3,4.3,0
MXLGF,D,20180212,0.06,0.065,0.06,0.0619,7300
MXMG,D,20180212,0.0012,0.0012,0.0012,0.0012,0
MXMTY,D,20180212,0.4,0.4,0.4,0.4,0
MXSG,D,20180212,0.05,0.05,0.047,0.05,59000
MXTOF,D,20180212,32.6173,32.6173,32.6173,32.6173,0
MYAGF,D,20180212,0.4483,0.4721,0.4405,0.458,104900
MYBF,D,20180212,34.15,34.95,33.8,33.8001,700
MYBUF,D,20180212,1.7875,1.7875,1.7875,1.7875,4000
MYDP,D,20180212,0.0784,0.0784,0.0784,0.0784,0
MYDX,D,20180212,0.0053,0.0053,0.0048,0.005,4267900
MYEC,D,20180212,0.0015,0.0017,0.0015,0.0015,6571100
MYFT,D,20180212,0.0003,0.0003,0.0003,0.0003,0
MYGG,D,20180212,0.0011,0.0011,0.0011,0.0011,0
MYHI,D,20180212,0.12,0.12,0.098,0.1053,2292400
MYLI,D,20180212,0.0002,0.0002,0.0001,0.0001,18707800
MYMMF,D,20180212,2.19,2.2097,2.12,2.16,259200
MYMNF,D,20180212,0.033,0.033,0.033,0.033,0
MYMSF,D,20180212,1.7802,1.7999,1.7802,1.7975,2700
MYMX,D,20180212,0.03,0.0315,0.0242,0.0309,89800
MYRX,D,20180212,0.0474,0.0474,0.0474,0.0474,0
MYSL,D,20180212,0.005,0.005,0.005,0.005,2000
MYSN,D,20180212,0.01,0.01,0.01,0.01,0
MYTAY,D,20180212,8.985,9.21,8.985,9.1,8300
MZDAF,D,20180212,13.8,13.86,13.8,13.86,200
MZDAY,D,20180212,6.97,7.09,6.93,6.995,91600
MZHOF,D,20180212,1.845,1.845,1.845,1.845,0
MZRTF,D,20180212,29,29,29,29,200
NABZY,D,20180212,11.39,11.39,11.2,11.33,71300
NACB,D,20180212,228.5,228.5,228.5,228.5,0
NACNF,D,20180212,0.7957,0.8003,0.7955,0.8003,7100
NADLQ,D,20180212,0.0678,0.0711,0.0672,0.0672,5300
NAFS,D,20180212,0.0076,0.0076,0.0076,0.0076,0
NANX,D,20180212,0.42,0.42,0.42,0.42,1300
NAPRF,D,20180212,256.35,262.6,254.605,262,200
NASB,D,20180212,38.7,38.7,38.7,38.7,2500
NATUF,D,20180212,0.0003,0.0003,0.0003,0.0003,2000
NAUBF,D,20180212,22.35,22.35,22.35,22.35,6200
NBCT,D,20180212,12.97,12.97,12.97,12.97,0
NBDR,D,20180212,0.0012,0.0012,0.0012,0.0012,0
NBGIF,D,20180212,0.376,0.376,0.366,0.3676,879400
NBGV,D,20180212,1.35,1.35,1.35,1.35,0
NBIO,D,20180212,0.18,0.18,0.18,0.18,0
NBPVF,D,20180212,13.25,13.25,13.25,13.25,0
NBRI,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NBRY,D,20180212,0.0059,0.0059,0.0059,0.0059,0
NCAP,D,20180212,0.0617,0.0617,0.06,0.0603,25300
NCBDF,D,20180212,32.58,32.58,32.58,32.58,100
NCEN,D,20180212,0.0011,0.0011,0.0011,0.0011,0
NCFFF,D,20180212,0.116,0.116,0.115,0.116,98900
NCKKF,D,20180212,0.3558,0.3558,0.3558,0.3558,0
NCLZF,D,20180212,0.82,0.82,0.82,0.82,5700
NCMGF,D,20180212,18.4,18.4,18.4,18.4,0
NCMGY,D,20180212,17.6,17.6,17.2,17.3175,13500
NCNB,D,20180212,18.5,18.5,18.5,18.5,0
NCPCF,D,20180212,0.2441,0.2441,0.228,0.2364,60900
NCRA,D,20180212,0.05,0.05,0.05,0.05,0
NCTW,D,20180212,0.0002,0.0002,0.0002,0.0002,900
NCXS,D,20180212,44.1,44.1,44.1,44.1,0
NDBKY,D,20180212,23.22,23.53,23.125,23.18,8600
NDCVF,D,20180212,5.25,5.25,5.25,5.25,0
NDEKF,D,20180212,92.25,92.25,92.25,92.25,0
NDEKY,D,20180212,40.27,40.27,37.93,39.1025,4600
NDENF,D,20180212,0.376,0.376,0.376,0.376,5500
NDEV,D,20180212,0.425,0.45,0.4,0.425,61700
NDGPF,D,20180212,1.63,1.63,1.63,1.63,0
NDGPY,D,20180212,27.761,27.98,27.761,27.98,10000
NDMN,D,20180212,1.06,1.06,1.06,1.06,0
NDMT,D,20180212,1.85,1.85,1.85,1.85,0
NDMWF,D,20180212,0.796,0.796,0.796,0.796,0
NDVLF,D,20180212,1.52,1.52,1.52,1.52,0
NDVLY,D,20180212,2.94,2.94,2.92,2.925,9800
NDYN,D,20180212,0.0081,0.0081,0.0081,0.0081,0
NECA,D,20180212,0.0001,0.0002,0.0001,0.0002,4317000
NECB,D,20180212,10.31,10.31,10,10,6000
NEEB,D,20180212,0.02,0.02,0.02,0.02,37500
NEIK,D,20180212,0.0107,0.0107,0.0107,0.0107,10000
NEOM,D,20180212,0.0001,0.0001,0.0001,0.0001,21600
NEPH,D,20180212,0.47,0.47,0.45,0.455,63600
NESRF,D,20180212,4.5815,4.5815,4.5815,4.5815,200
NEUN,D,20180212,0.0029,0.0029,0.0029,0.0029,0
NEVDF,D,20180212,0.5499,0.565,0.513,0.545,17100
NEWG,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NEWLF,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NEXGY,D,20180212,17.75,17.75,17.75,17.75,0
NEXJF,D,20180212,2.5514,2.5514,2.5514,2.5514,0
NEXS,D,20180212,0.082,0.09,0.08,0.082,175100
NFEI,D,20180212,0.0027,0.0027,0.0027,0.0027,0
NFSE,D,20180212,0.001,0.001,0.001,0.001,0
NFTI,D,20180212,0.015,0.015,0.015,0.015,6000
NFYEF,D,20180212,44.2148,44.2148,44.2148,44.2148,200
NGBL,D,20180212,0.0003,0.0003,0.0001,0.0002,21071500
NGCG,D,20180212,0.0009,0.0009,0.0009,0.0009,181800
NGCRF,D,20180212,0.862,0.862,0.862,0.862,0
NGGTF,D,20180212,10.28,10.36,10.25,10.25,6900
NGKIF,D,20180212,20.52,20.52,20.52,20.52,0
NGLOY,D,20180212,11.38,11.51,11.34,11.48,182400
NGMC,D,20180212,0.0045,0.0045,0.0039,0.0044,586600
NGPHF,D,20180212,0.356,0.3803,0.3467,0.367,77300
NGQRF,D,20180212,0.9161,0.9161,0.9161,0.9161,0
NGRC,D,20180212,0.04,0.04,0.04,0.04,0
NGTF,D,20180212,0.383,0.421,0.38,0.419,299600
NHAWF,D,20180212,0.1745,0.1745,0.1745,0.1745,5000
NHEGF,D,20180212,0.01,0.01,0.01,0.01,0
NHEGY,D,20180212,0.1,0.1,0.1,0.1,0
NHLE,D,20180212,0.06,0.06,0.06,0.06,100
NHLI,D,20180212,0.0021,0.0021,0.0021,0.0021,0
NHMD,D,20180212,0.0014,0.0015,0.0014,0.0015,326600
NHNKY,D,20180212,13.68,13.68,13.68,13.68,200
NHPEF,D,20180212,1.94,1.94,1.94,1.94,100
NHPI,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NHRIF,D,20180212,0.049,0.049,0.049,0.049,3800
NHVCF,D,20180212,0.4467,0.45,0.4309,0.4463,27100
NHYDY,D,20180212,7.01,7.0825,6.99,7.0825,133800
NHYKF,D,20180212,7.584,7.584,7.584,7.584,0
NICH,D,20180212,0.0299,0.0299,0.0299,0.0299,0
NIDB,D,20180212,34.875,34.875,34.75,34.75,200
NIHK,D,20180212,0.0005,0.0005,0.0005,0.0005,22800
NILSY,D,20180212,19.365,19.57,19.265,19.55,37700
NIMU,D,20180212,0.06,0.06,0.06,0.06,0
NINOY,D,20180212,19.7,19.7,19.16,19.33,2800
NIOBF,D,20180212,0.4915,0.4915,0.4548,0.4704,50900
NJDCY,D,20180212,37,38.64,37,38.57,31200
NJMC,D,20180212,0.17,0.174,0.16,0.16,134200
NKRKY,D,20180212,22.12,22.12,22.12,22.12,0
NKRSF,D,20180212,0.07,0.07,0.07,0.07,0
NKWEF,D,20180212,0.0311,0.0311,0.0311,0.0311,0
NLAB,D,20180212,0.001,0.001,0.001,0.001,0
NLPXF,D,20180212,0.1159,0.1159,0.1159,0.1159,0
NMED,D,20180212,0.0001,0.0001,0.0001,0.0001,1000
NMEX,D,20180212,0.0611,0.0611,0.0611,0.0611,0
NMGC,D,20180212,0.0032,0.0032,0.0032,0.0032,0
NMGGF,D,20180212,0.1534,0.1534,0.1534,0.1534,0
NMGNF,D,20180212,0.039,0.039,0.039,0.039,0
NMGRF,D,20180212,0.2956,0.2956,0.2956,0.2956,1500
NMKEF,D,20180212,1.3443,1.3443,1.2721,1.3126,138500
NMUS,D,20180212,0.335,0.3975,0.32,0.39,670200
NMXS,D,20180212,0.08,0.08,0.08,0.08,0
NMYSF,D,20180212,0.466,0.466,0.466,0.466,0
NNADF,D,20180212,0.158,0.158,0.1576,0.158,13000
NNBP,D,20180212,0.0009,0.0009,0.0009,0.0009,2100
NNCHY,D,20180212,41.38,41.38,41.38,41.38,0
NNCSF,D,20180212,2.13,2.13,2.13,2.13,0
NNDIF,D,20180212,1.0833,1.0833,1.0833,1.0833,500
NNDNF,D,20180212,154,154,154,154,0
NNGPF,D,20180212,44.9,44.9,44.9,44.9,400
NNGRY,D,20180212,22.1525,22.42,22.075,22.285,25700
NNLX,D,20180212,0.0245,0.0268,0.022,0.0264,19800
NNOCF,D,20180212,0.6,0.6,0.55,0.55,11400
NNOMF,D,20180212,1.8894,1.9081,1.85,1.8703,26900
NNRI,D,20180212,0.0017,0.0017,0.0017,0.0017,0
NNRX,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180212,0.0012,0.0012,0.0012,0.0012,0
NNUP,D,20180212,0.0301,0.0357,0.03,0.0357,48900
NNUTU,D,20180212,2.205,2.205,2.17,2.17,4800
NNWWF,D,20180212,21.905,21.905,21.889,21.897,1000
NNXPF,D,20180212,1.5942,1.5999,1.4543,1.591,22700
NOBGF,D,20180212,0.144,0.144,0.144,0.144,1300
NOBGY,D,20180212,1.78,1.78,1.78,1.78,0
NOBH,D,20180212,21.6,21.6,21.6,21.6,800
NODB,D,20180212,78.4,78.4,78.4,78.4,0
NOEC,D,20180212,0.0018,0.0018,0.0018,0.0018,0
NOHO,D,20180212,0.0001,0.0001,0.0001,0.0001,400
NOKBF,D,20180212,5.2,5.2,5.2,5.2,0
NOMNF,D,20180212,0.0508,0.0508,0.0508,0.0508,0
NONOF,D,20180212,49.75,49.75,49.75,49.75,0
NOPUF,D,20180212,0.321,0.321,0.321,0.321,0
NORNQ,D,20180212,0.0377,0.0377,0.0377,0.0377,0
NORSA,D,20180212,62,62,62,62,0
NORSB,D,20180212,56.75,56.75,56.43,56.43,500
NORX,D,20180212,0.0005,0.0005,0.0005,0.0005,0
NOSOF,D,20180212,0.2665,0.2665,0.2665,0.2665,0
NOUV,D,20180212,0.0003,0.0004,0.0002,0.0003,291927200
NOVC,D,20180212,0.062,0.062,0.062,0.062,3000
NOVNW,D,20180212,1,1,1,1,0
NPEXY,D,20180212,13.77,13.77,13.77,13.77,0
NPHC,D,20180212,0.0048,0.0053,0.0044,0.0049,14614000
NPIFF,D,20180212,17.3566,17.3566,17.3566,17.3566,200
NPKLY,D,20180212,1.24,1.24,1.24,1.24,0
NPKYY,D,20180212,14.4,14.4,14.4,14.4,0
NPNTQ,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180212,4.55,4.55,4.55,4.55,400
NPPNY,D,20180212,14.98,14.98,14.98,14.98,0
NPPTF,D,20180212,0.3189,0.33,0.3024,0.33,7500
NPPXF,D,20180212,44.16,44.16,44.16,44.16,0
NPRUF,D,20180212,18.747,18.747,18.7232,18.7232,1200
NPSHY,D,20180212,13.95,13.95,13.95,13.95,0
NPSKY,D,20180212,29.707,29.707,28.87,29.705,2700
NPSNY,D,20180212,50.94,51.77,50.6,51.42,502200
NPWZ,D,20180212,0.0005,0.0005,0.0005,0.0005,71000
NRBAY,D,20180212,11.49,11.66,11.48,11.64,193900
NRBT,D,20180212,0.55,0.55,0.55,0.55,0
NRDEF,D,20180212,11.43,11.8,11.43,11.8,29900
NRDXF,D,20180212,12.08,12.12,12.08,12.12,300
NRGMF,D,20180212,0.236,0.2403,0.228,0.2342,152600
NRGOF,D,20180212,0.25,0.25,0.25,0.25,0
NRIFF,D,20180212,2.7,2.7,2.7,2.7,0
NRLB,D,20180212,1.45,1.45,1.45,1.45,0
NROM,D,20180212,0.68,0.683,0.67,0.67,20700
NRPI,D,20180212,0.004,0.004,0.004,0.004,0
NRRWF,D,20180212,0.1678,0.1678,0.1678,0.1678,100
NRSCF,D,20180212,5.87,5.87,5.87,5.87,0
NRTI,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NRVTF,D,20180212,0.038,0.038,0.038,0.038,0
NRXCF,D,20180212,0.1279,0.1279,0.1279,0.1279,200
NRYYF,D,20180212,16.8,16.8,16.8,16.8,0
NSANF,D,20180212,10.39,10.39,10.39,10.39,0
NSANY,D,20180212,20.51,21.25,20.41,20.945,49500
NSAV,D,20180212,0.0004,0.0004,0.0003,0.0004,20553100
NSFC,D,20180212,0.76,0.78,0.76,0.7679,131300
NSFDF,D,20180212,0.9,0.9081,0.8434,0.8994,122500
NSHSF,D,20180212,0.4863,0.52,0.4863,0.4899,10500
NSKFF,D,20180212,21.15,21.15,21.15,21.15,300
NSLPQ,D,20180212,0.0001,0.0001,0.0001,0.0001,0
NSMCF,D,20180212,0.0862,0.0862,0.0862,0.0862,0
