<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
MRAL,D,20180614,0.235,0.235,0.235,0.235,2200
MRDDF,D,20180614,0.0296,0.0296,0.0239,0.0239,15000
MRDH,D,20180614,0.01,0.037,0.0095,0.037,354100
MRGE,D,20180614,0.0123,0.013,0.0092,0.013,3796100
MRIC,D,20180614,2.1,2.1,2.06,2.09,4200
MRJT,D,20180614,0.0043,0.0043,0.0043,0.0043,9600
MRKGF,D,20180614,0.225,0.225,0.225,0.225,5000
MRMD,D,20180614,3.12,3.65,3.05,3.62,1162500
MRNA,D,20180614,0.7199,0.7199,0.7199,0.7199,4000
MRNJ,D,20180614,0.0001,0.0001,0.0001,0.0001,4425000
MRPHF,D,20180614,0.3085,0.325,0.301,0.3011,168100
MRPLY,D,20180614,18.565,18.6,18.25,18.25,4200
MRQRF,D,20180614,0.232,0.235,0.223,0.2311,25000
MRRCF,D,20180614,1.44,1.4648,1.3559,1.3866,56000
MRRMF,D,20180614,0.21,0.2112,0.209,0.2112,33300
MRRTY,D,20180614,2.2,2.2,2.15,2.15,1000
MRSKY,D,20180614,15.71,15.9199,15.71,15.9199,5000
MRWSF,D,20180614,3.233,3.233,3.22,3.22,30100
MRWSY,D,20180614,16.3,16.51,16.3,16.43,6100
MRZLF,D,20180614,1.4955,1.4955,1.47,1.48,18200
MSADY,D,20180614,15.98,16.43,15.98,16.19,16600
MSAJF,D,20180614,0.043,0.052,0.043,0.052,4000
MSBHY,D,20180614,57.8929,57.8929,57.8929,57.8929,4300
MSLP,D,20180614,0.7,0.7,0.7,0.7,1400
MSMY,D,20180614,0.0135,0.016,0.012,0.0153,910700
MSPC,D,20180614,0.0007,0.0007,0.0005,0.0006,161815100
MSRT,D,20180614,0.25,0.255,0.244,0.2441,352300
MSSNF,D,20180614,0.1459,0.1459,0.1459,0.1459,400
MSTG,D,20180614,0.0004,0.0004,0.0004,0.0004,800
MTAFF,D,20180614,0.62,0.6218,0.5924,0.61,146600
MTAGF,D,20180614,9.5,9.5,9.5,9.5,200
MTEHF,D,20180614,0.246,0.246,0.2126,0.22,8800
MTENY,D,20180614,0.43,0.43,0.43,0.43,2600
MTGGY,D,20180614,6.52,6.8,6.15,6.15,800
MTLFF,D,20180614,0.977,0.99,0.9527,0.9888,7600
MTLHY,D,20180614,43.98,43.98,43.98,43.98,200
MTLQU,D,20180614,9.91,9.93,9.86,9.93,8600
MTNOY,D,20180614,8.6,8.62,8.45,8.47,12200
MTTRY,D,20180614,1.86,1.89,1.86,1.866,16000
MTTWF,D,20180614,12.9,12.9,12.9,12.9,100
MTUAY,D,20180614,96.56,97.25,96.56,97.25,600
MTUU,D,20180614,0.03,0.035,0.03,0.035,26300
MTZPY,D,20180614,17.15,17.42,17.15,17.42,9700
MUEL,D,20180614,30,30.4,30,30.4,1100
MURGF,D,20180614,215.7482,215.7482,215.6,215.6,200
MURGY,D,20180614,21.43,21.64,21.42,21.51,69900
MVEN,D,20180614,1.2,1.22,1.17,1.19,5300
MVES,D,20180614,0.0009,0.001,0.0008,0.001,3313400
MWSNF,D,20180614,0.2467,0.2467,0.2464,0.2464,11000
MWWC,D,20180614,0.0001,0.0001,0.0001,0.0001,1000
MWXRF,D,20180614,0.12,0.128,0.12,0.1271,10000
MXLGF,D,20180614,0.0212,0.0212,0.0212,0.0212,44900
MXSG,D,20180614,0.015,0.015,0.0132,0.0145,967900
MYAGF,D,20180614,1.98,1.98,1.98,1.98,5000
MYBF,D,20180614,32.98,32.98,32.98,32.98,1700
MYBUF,D,20180614,1,1,1,1,1000
MYDX,D,20180614,0.0041,0.0043,0.0038,0.0042,3490500
MYEC,D,20180614,0.0016,0.0016,0.0015,0.0015,2030300
MYFT,D,20180614,0.0004,0.0005,0.0004,0.0005,948500
MYGG,D,20180614,0.001,0.001,0.001,0.001,31500
MYHI,D,20180614,0.0891,0.0989,0.0891,0.092,1031400
MYMMF,D,20180614,1.3267,1.33,1.2774,1.29,126400
MYMSF,D,20180614,0.981,0.9887,0.981,0.9884,2500
MYMX,D,20180614,0.0435,0.048,0.0415,0.048,79800
MYRX,D,20180614,0.035,0.04,0.035,0.04,22900
MYSL,D,20180614,0.004,0.0058,0.004,0.005,154600
MYTAY,D,20180614,7.58,7.61,7.497,7.497,7200
MZDAY,D,20180614,6.35,6.42,6.35,6.39,50900
MZEIQ,D,20180614,0.002,0.0031,0.0019,0.0019,85100
NABZY,D,20180614,9.76,9.84,9.74,9.75,96300
NACNF,D,20180614,0.587,0.587,0.57,0.57,12700
NADLQ,D,20180614,0.13,0.15,0.13,0.13,96000
NAFS,D,20180614,0.0099,0.0099,0.0099,0.0099,2000
NANX,D,20180614,0.855,0.88,0.8,0.808,13800
NAPRF,D,20180614,252.25,253.25,252,252,6200
NATUF,D,20180614,0.0002,0.0002,0.0002,0.0002,9500
NBCT,D,20180614,21.65,21.65,21.65,21.65,3000
NBDR,D,20180614,0.1085,0.11,0.0943,0.11,129000
NBGIF,D,20180614,0.328,0.337,0.3275,0.3335,272700
NBIO,D,20180614,0.65,0.745,0.6274,0.6274,46300
NBPVF,D,20180614,13.47,13.47,13.47,13.47,1200
NBRI,D,20180614,0.0002,0.0002,0.0001,0.0002,202677300
NCAP,D,20180614,0.027,0.0305,0.027,0.027,75300
NCEN,D,20180614,0.002,0.002,0.002,0.002,1000
NCMGY,D,20180614,15.31,15.78,15.31,15.37,62600
NCPCF,D,20180614,0.175,0.1852,0.1749,0.1852,54900
NCTKF,D,20180614,31.65,31.7,31.65,31.7,200
NDBKY,D,20180614,20.955,20.955,20.52,20.525,12500
NDCVF,D,20180614,7.0514,7.064,7.0514,7.064,200
NDEKY,D,20180614,39.01,40.2,39.01,39.64,1800
NDENF,D,20180614,0.0911,0.0923,0.0901,0.0901,2000
NDEV,D,20180614,0.322,0.34,0.322,0.34,50800
NDMN,D,20180614,1.1,1.1,1.1,1.1,3300
NDMWF,D,20180614,0.2712,0.302,0.2712,0.302,5100
NDVLY,D,20180614,2.93,2.9975,2.93,2.9975,1500
NECA,D,20180614,0.0002,0.0003,0.0001,0.0002,27280800
NEIK,D,20180614,0.013,0.013,0.009,0.009,413400
NEOM,D,20180614,0.0001,0.0002,0.0001,0.0001,1370500
NEPH,D,20180614,0.69,0.73,0.675,0.685,33000
NESRF,D,20180614,4.8,4.8,4.8,4.8,300
NESW,D,20180614,24,24,24,24,700
NEVDF,D,20180614,0.514,0.527,0.5094,0.517,26400
NEVPF,D,20180614,0.43,0.43,0.4188,0.4199,500
NEXTW,D,20180614,0.3302,0.4595,0.3302,0.4595,600
NFPC,D,20180614,14.7,14.7,14.6,14.6,300
NGBL,D,20180614,0.0002,0.0003,0.0002,0.0002,2829800
NGCG,D,20180614,0.0008,0.0008,0.0008,0.0008,8500
NGCRF,D,20180614,0.925,0.925,0.91,0.91,15000
NGKSY,D,20180614,14.155,14.155,14.155,14.155,300
NGLOY,D,20180614,11.92,12.05,11.9,12.03,51700
NGMC,D,20180614,0.0028,0.0028,0.0028,0.0028,30000
NGPHF,D,20180614,0.3096,0.3221,0.3056,0.31,6400
NGTF,D,20180614,0.4495,0.45,0.4,0.42,319500
NGUGF,D,20180614,0.001,0.001,0.001,0.001,100000
NHLE,D,20180614,0.05,0.05,0.04,0.05,15400
NHLPF,D,20180614,1.695,1.695,1.61,1.61,5000
NHMD,D,20180614,0.0016,0.0018,0.0016,0.0018,510000
NHPI,D,20180614,0.0002,0.0002,0.0002,0.0002,500000
NHRIF,D,20180614,0.3043,0.3043,0.3043,0.3043,800
NHVCF,D,20180614,0.355,0.355,0.345,0.35,38000
NHYDY,D,20180614,6.6,6.63,6.57,6.575,12800
NIHK,D,20180614,0.0007,0.0007,0.0007,0.0007,100000
NILA,D,20180614,0.0022,0.0022,0.0022,0.0022,1000
NILSY,D,20180614,17.88,18.05,17.8,17.85,20000
NINOY,D,20180614,15.99,16.47,15.99,16.245,4400
NIOBF,D,20180614,0.472,0.4806,0.465,0.469,64400
NJDCY,D,20180614,39.01,39.38,39.01,39.13,32400
NJMC,D,20180614,0.24,0.247,0.23,0.23,48400
NLPXF,D,20180614,0.08,0.08,0.0788,0.0788,15000
NMEX,D,20180614,0.06,0.0799,0.056,0.0799,47300
NMGC,D,20180614,0.0042,0.0042,0.0042,0.0042,200
NMGRF,D,20180614,0.235,0.235,0.235,0.235,50000
NMKEF,D,20180614,0.7422,0.7509,0.7001,0.708,809300
NMREF,D,20180614,0.2734,0.2734,0.2734,0.2734,10000
NMTC,D,20180614,3.9,3.9,3.66,3.84,400
NMTLF,D,20180614,0.045,0.045,0.045,0.045,800
NMUS,D,20180614,0.29,0.29,0.27,0.29,27800
NNBP,D,20180614,0.0007,0.0007,0.0007,0.0007,20500
NNDIF,D,20180614,1.0571,1.0576,1.0571,1.0576,2000
NNGPF,D,20180614,42.9681,42.9681,42.67,42.67,1000
NNGRY,D,20180614,21.466,21.505,21.36,21.36,44400
NNLX,D,20180614,0.031,0.031,0.031,0.031,11000
NNOCF,D,20180614,0.5,0.5,0.5,0.5,600
NNOMF,D,20180614,1.35,1.38,1.32,1.36,28100
NNRI,D,20180614,0.0052,0.0052,0.0052,0.0052,1600
NNRX,D,20180614,0.0003,0.0004,0.0003,0.0004,8100000
NNSR,D,20180614,0.003,0.0067,0.003,0.005,8750600
NNUP,D,20180614,0.0435,0.0435,0.042,0.042,3000
NNXPF,D,20180614,1.486,1.487,1.486,1.487,15000
NODB,D,20180614,85.5,85.5,85.5,85.5,200
NODC,D,20180614,0.0224,0.026,0.0224,0.025,19900
NOHO,D,20180614,0.0001,0.0001,0.0001,0.0001,20000
NOKBF,D,20180614,6.046,6.046,6.046,6.046,11200
NORNQ,D,20180614,0.0498,0.0498,0.0498,0.0498,6000
NORSB,D,20180614,56,57,56,56.55,800
NOSOF,D,20180614,0.28,0.28,0.28,0.28,1000
NOUV,D,20180614,0.0001,0.0002,0.0001,0.0001,18681100
NOVC,D,20180614,0.0331,0.0331,0.0276,0.0318,362000
NPHC,D,20180614,0.0015,0.0017,0.0014,0.0014,16869100
NPIFF,D,20180614,18.52,18.52,18.51,18.51,500
NPKLY,D,20180614,1.3,1.3,1.18,1.18,5700
NPPNY,D,20180614,17.27,17.27,17.07,17.07,400
NPPTF,D,20180614,0.175,0.18,0.17,0.175,51900
NPPXF,D,20180614,46.64,46.64,46.64,46.64,200
NPSKY,D,20180614,22,22.054,21.85,21.925,7700
NPSNY,D,20180614,50.85,50.85,50,50.055,212900
NPWZ,D,20180614,0.0004,0.0005,0.0004,0.0005,1857100
NRBAY,D,20180614,9.78,9.84,9.76,9.8,195700
NRBT,D,20180614,0.2155,0.2155,0.2,0.2,6000
NRGMF,D,20180614,0.245,0.26,0.24,0.2572,658500
NRGOF,D,20180614,0.1754,0.1779,0.161,0.161,28300
NRIS,D,20180614,0.202,0.202,0.202,0.202,300
NROM,D,20180614,0.69,0.69,0.635,0.635,10000
NRRWF,D,20180614,0.1102,0.1195,0.1102,0.1157,32500
NRTI,D,20180614,0.0001,0.0001,0.0001,0.0001,50000
NRXCF,D,20180614,0.0876,0.0876,0.0876,0.0876,1500
NSANY,D,20180614,19.9,19.95,19.9,19.92,45000
NSAV,D,20180614,0.0003,0.0003,0.0002,0.0002,8540000
NSFC,D,20180614,0.905,0.905,0.905,0.905,20000
NSFDF,D,20180614,0.62,0.6829,0.598,0.6829,40400
NSHSF,D,20180614,0.28,0.2959,0.28,0.2959,2000
NSPDF,D,20180614,0.1442,0.1508,0.1393,0.1413,9200
NSPX,D,20180614,0.008,0.01,0.008,0.01,81200
NSRCF,D,20180614,0.085,0.0853,0.072,0.0829,358500
NSRGF,D,20180614,74.36,75.12,74.36,74.71,7100
NSRGY,D,20180614,74.585,75.17,74.3925,74.73,610000
NSRPF,D,20180614,3.3121,3.4665,3.14,3.19,183300
NSRS,D,20180614,0.0028,0.0028,0.0028,0.0028,70000
NSSMY,D,20180614,20.31,20.31,20.31,20.31,500
NTCHF,D,20180614,0.0064,0.0064,0.006,0.006,17000
NTCXF,D,20180614,0.1655,0.1655,0.1343,0.15,68400
NTDOF,D,20180614,348.72,348.72,340.66,341,4500
NTDOY,D,20180614,42.815,42.94,42.42,42.56,961900
NTEK,D,20180614,0.0105,0.0105,0.0105,0.0105,4300
NTFU,D,20180614,0.199,0.1999,0.1781,0.18,9900
NTGL,D,20180614,0.0016,0.0016,0.0016,0.0016,100
NTGSF,D,20180614,0.3586,0.3589,0.3247,0.3317,149900
NTIOF,D,20180614,49.3,49.3,48.653,48.653,38000
NTLK,D,20180614,0.0097,0.011,0.0097,0.0097,575300
NTNTY,D,20180614,11.3903,11.74,11.3903,11.6,7800
NTOIF,D,20180614,78.0392,78.0392,77,77,600
NTRB,D,20180614,8.95,12.5,8.95,10.5,4600
NTRR,D,20180614,0.1193,0.13,0.1193,0.13,25800
NTTHF,D,20180614,1.0202,1.0399,1.0199,1.02,15400
NTTYY,D,20180614,46.91,47.395,46.91,47.02,47700
NTVA,D,20180614,2.01,3.95,2.01,2.01,1900
NUGL,D,20180614,1.02,1.04,0.9,1,151900
NUGS,D,20180614,2.82,2.9,2.65,2.78,7500
NULGF,D,20180614,0.137,0.14,0.1281,0.14,16800
NUPMF,D,20180614,1.192,1.197,1.192,1.197,300
NUSMF,D,20180614,0.155,0.155,0.15,0.1545,111900
NUUU,D,20180614,0.0001,0.0001,0.0001,0.0001,10283000
NUVG,D,20180614,0.1905,0.213,0.16,0.186,40100
NUVM,D,20180614,0.0059,0.0059,0.0059,0.0059,1500
NUVPF,D,20180614,0.1515,0.1515,0.1515,0.1515,35000
NUVR,D,20180614,18.25,18.305,18.25,18.25,1100
NVDEF,D,20180614,0.15,0.1563,0.1411,0.1563,10500
NVGI,D,20180614,2,2,2,2,200
NVGLF,D,20180614,0.202,0.202,0.1671,0.202,8500
NVGT,D,20180614,0.004,0.005,0.004,0.005,4000
NVIC,D,20180614,0.0031,0.0049,0.0031,0.0049,12800
NVNT,D,20180614,0.0022,0.0022,0.002,0.002,300000
NVSEF,D,20180614,75.975,76.11,75.575,75.6,31200
NVSGF,D,20180614,0.1172,0.1172,0.11,0.1126,31200
NVZMF,D,20180614,51.5475,51.5475,51.0512,51.2,500
NVZMY,D,20180614,51.35,51.41,51.03,51.045,7400
NWBB,D,20180614,19.5,19.5,19.5,19.5,600
NWBO,D,20180614,0.2565,0.2601,0.2521,0.2582,1579600
NWCI,D,20180614,0.005,0.0064,0.005,0.0064,102000
NWDMF,D,20180614,0.191,0.21,0.191,0.21,9500
NWGC,D,20180614,0.0001,0.0001,0.0001,0.0001,4325300
NWGFF,D,20180614,0.047,0.047,0.0425,0.047,430500
NWGI,D,20180614,0.7,0.72,0.65,0.72,19500
NWGN,D,20180614,0.0001,0.0001,0.0001,0.0001,12600
NWIFF,D,20180614,0.0009,0.0009,0.0009,0.0009,28100
NWIN,D,20180614,43.3,43.3,43.3,43.3,100
NWKRF,D,20180614,0.5101,0.5154,0.5033,0.5121,59300
NWURF,D,20180614,0.18,0.18,0.175,0.175,12500
NXCLF,D,20180614,6.81,6.81,6.81,6.81,100
NXGH,D,20180614,0.0315,0.0315,0.027,0.027,110000
NXOPF,D,20180614,0.7654,0.7709,0.75,0.7563,31400
NXTFF,D,20180614,0.079,0.079,0.079,0.079,3000
NXTH,D,20180614,0.0012,0.0012,0.0011,0.0011,700
NXTTF,D,20180614,1.1545,1.18,1.1,1.11,412100
NYXO,D,20180614,0.0001,0.0001,0.0001,0.0001,2950000
NZERF,D,20180614,0.021,0.03,0.021,0.024,88000
NZTCF,D,20180614,2.62,2.62,2.62,2.62,300
OAOFY,D,20180614,62.4,62.4,62.4,62.4,400
OAQCF,D,20180614,0.29,0.3,0.062,0.27,24000
OBMP,D,20180614,0.036,0.0381,0.0321,0.0381,238900
OBNNF,D,20180614,1.549,1.5581,1.5,1.5178,28100
OCANF,D,20180614,2.5404,2.56,2.54,2.56,12700
OCBI,D,20180614,31.04,31.04,31,31,300
OCDGF,D,20180614,14.55,14.55,14.2,14.2,3300
OCFN,D,20180614,0.0001,0.0001,0.0001,0.0001,225000
OCLG,D,20180614,0.0002,0.0002,0.0002,0.0002,1750000
OCLN,D,20180614,0.031,0.031,0.03,0.03,76400
OCPNY,D,20180614,37.86,37.86,37.776,37.81,1900
OCSY,D,20180614,0.05,0.05,0.0351,0.043,105300
ODYC,D,20180614,0.0023,0.0023,0.0023,0.0023,1000
OEDVQ,D,20180614,0.0007,0.001,0.0007,0.0007,51100
OEXFF,D,20180614,0.585,0.585,0.585,0.585,2000
OGDCF,D,20180614,2.42,2.55,2.42,2.55,1500
OGFGY,D,20180614,7.3425,7.3425,7.3425,7.3425,400
OGLDF,D,20180614,0.17,0.1788,0.1605,0.17,4100
OGRMF,D,20180614,4.25,4.285,4.1501,4.1755,312100
OGSRW,D,20180614,0.7,0.7,0.55,0.55,1300
OGZPY,D,20180614,4.429,4.44,4.4099,4.415,433300
OIBRQ,D,20180614,0.9,0.9,0.8,0.86,36800
OILNF,D,20180614,7.59,7.66,7.558,7.63,203200
OISHY,D,20180614,63.12,63.12,63.12,63.12,300
OLCLY,D,20180614,21.25,21.68,21.25,21.63,14500
OLMIF,D,20180614,1.6004,1.6004,1.6004,1.6004,3000
OLMM,D,20180614,0.145,0.145,0.145,0.145,900
OMCM,D,20180614,0.29,0.29,0.29,0.29,1200
OMHE,D,20180614,0.0095,0.01,0.0086,0.01,300900
OMNT,D,20180614,0.33,0.34,0.311,0.311,67300
OMRNY,D,20180614,52.28,52.28,51.75,51.86,7600
OMTK,D,20180614,0.0935,0.0982,0.0935,0.0982,10100
OMVE,D,20180614,0.001,0.001,0.001,0.001,10000
OMVKY,D,20180614,58.25,59.25,58.25,58.865,1800
OMVS,D,20180614,0.0115,0.0125,0.0097,0.0117,4038600
ONCI,D,20180614,0.0033,0.0033,0.0031,0.0033,3933200
ONCX,D,20180614,0.022,0.024,0.022,0.024,50000
ONEXF,D,20180614,71.2438,71.2438,70.6624,70.6624,3800
ONOV,D,20180614,0.07,0.072,0.07,0.07,52600
ONSS,D,20180614,0.09,0.09,0.09,0.09,8900
OOAG,D,20180614,0.0021,0.0021,0.0021,0.0021,35300
OPCO,D,20180614,0.79,0.815,0.79,0.815,2000
OPHLY,D,20180614,7.96,7.96,7.96,7.96,600
OPHRY,D,20180614,1.44,1.44,1.44,1.44,4500
OPMZ,D,20180614,0.0001,0.0001,0.0001,0.0001,4550000
OPRX,D,20180614,8.1,8.25,8.1,8.2,16700
OPSSF,D,20180614,0.7264,0.78,0.7264,0.78,14200
OPTI,D,20180614,8.3,9,7.75,9,500
OPVS,D,20180614,0.262,0.262,0.256,0.256,2300
OPXS,D,20180614,1.08,1.09,1.06,1.08,18800
ORBN,D,20180614,17,17,17,17,400
ORBT,D,20180614,6.2,6.2,6.2,6.2,1000
OREXQ,D,20180614,0.116,0.145,0.116,0.1399,60800
ORHB,D,20180614,0.817,0.8177,0.79,0.816,117800
ORKLF,D,20180614,8.94,8.94,8.94,8.94,300
ORKLY,D,20180614,9.03,9.0515,8.96,8.96,51000
ORMNF,D,20180614,0.1,0.1,0.1,0.1,17500
OROCF,D,20180614,3.8791,3.9886,3.79,3.96,42400
ORPB,D,20180614,6.25,6.25,6.25,6.25,3000
ORRP,D,20180614,0.1777,0.185,0.158,0.1729,273700
ORVMF,D,20180614,0.1431,0.15,0.1431,0.15,1800
ORXCF,D,20180614,17.1,17.1,17.1,17.1,100
ORXGF,D,20180614,4.28,4.28,4.28,4.28,2500
ORZCF,D,20180614,0.657,0.657,0.64,0.644,23300
OSIR,D,20180614,9.2,9.25,9.15,9.2,15900
OSSPF,D,20180614,0.0435,0.0435,0.0411,0.0411,8000
OSTBP,D,20180614,34,34,34,34,200
OTCM,D,20180614,26.96,26.96,26.96,26.96,500
OTSKY,D,20180614,23.86,24.59,23.86,24.23,24200
OTTV,D,20180614,0.0006,0.0007,0.0005,0.0006,54727800
OVCHY,D,20180614,17.98,18.4,17.84,18.36,16500
OVIT,D,20180614,0.04,0.044,0.04,0.044,13000
OVTZ,D,20180614,0.1,0.1079,0.1,0.1079,29000
OWCP,D,20180614,0.235,0.2375,0.231,0.2342,392100
OWRDF,D,20180614,0.1186,0.1186,0.1186,0.1186,8400
OWVI,D,20180614,0.0009,0.0009,0.0008,0.0009,9337700
OXBDF,D,20180614,13.5,13.5,13.15,13.15,200
OXYS,D,20180614,0.11,0.11,0.0915,0.105,319700
PACDQ,D,20180614,0.73,0.75,0.65,0.74,20000
PACV,D,20180614,0.038,0.044,0.026,0.027,12779100
PACXF,D,20180614,0.3712,0.417,0.3711,0.409,135500
PAHGF,D,20180614,1.64,1.65,1.64,1.65,4500
PAIOF,D,20180614,2.55,2.55,2.55,2.55,2100
PALAF,D,20180614,0.12,0.3,0.12,0.12,7900
PALDF,D,20180614,8.3539,8.3539,8.31,8.31,1300
PANDY,D,20180614,19.53,19.57,19,19.075,17100
PAOG,D,20180614,0.0046,0.0047,0.0044,0.0044,1015000
PAPA,D,20180614,0.0023,0.0023,0.0023,0.0023,1000
PARNF,D,20180614,0.25,0.25,0.25,0.25,5000
PASO,D,20180614,0.032,0.032,0.031,0.031,140000
PAYM,D,20180614,0.3,0.3,0.3,0.3,200
PBCBF,D,20180614,34,34,34,34,1300
PBCRF,D,20180614,1.55,1.55,1.55,1.55,300
PBCRY,D,20180614,40.61,41.8,40.59,41.8,1400
PBEC,D,20180614,0.0045,0.0099,0.0045,0.0099,20900
PBEGF,D,20180614,0.19,0.202,0.19,0.202,54000
PBHG,D,20180614,0.0001,0.0001,0.0001,0.0001,20016000
PBIO,D,20180614,3.49,3.75,3.49,3.75,3700
PBKOF,D,20180614,16.53,16.545,16.53,16.545,2000
PBNK,D,20180614,14.35,14.35,14.35,14.35,5500
PBSFF,D,20180614,27.88,27.88,27.88,27.88,200
PBSFY,D,20180614,7.02,7.06,7.01,7.01,182100
PBYA,D,20180614,0.1518,0.167,0.14,0.14,83400
PCBC,D,20180614,13.69,14.2,13.65,13.85,116100
PCCWY,D,20180614,5.598,5.74,5.598,5.74,1000
PCFP,D,20180614,0.82,0.82,0.795,0.82,113700
PCOA,D,20180614,667,680,666,680,100
PCOGF,D,20180614,0.004,0.004,0.004,0.004,500000
PCRCF,D,20180614,0.3441,0.3588,0.3256,0.3343,78700
PCRFY,D,20180614,14.3,14.45,14.15,14.225,57200
PCSV,D,20180614,0.0191,0.0191,0.0191,0.0191,16800
PCTL,D,20180614,0.41,0.41,0.41,0.41,4000
PCWLF,D,20180614,0.5627,0.575,0.5627,0.5656,54700
PDER,D,20180614,193.5,193.5,186.9,187,600
PDGO,D,20180614,0.0003,0.0004,0.0003,0.0003,580000
PDMI,D,20180614,0.0001,0.0002,0.0001,0.0002,6134000
PDOS,D,20180614,0.0003,0.0003,0.0002,0.0002,1679800
PDRDF,D,20180614,169.55,170.15,169.55,170.15,500
PDRDY,D,20180614,33.78,33.96,33.64,33.69,31500
PDXP,D,20180614,0.0001,0.0001,0.0001,0.0001,10000
PDYPY,D,20180614,57.7,57.98,57.21,57.8,9700
PEII,D,20180614,0.0001,0.0002,0.0001,0.0001,21560100
PEMIF,D,20180614,0.2134,0.2176,0.2042,0.2079,82200
PENYF,D,20180614,0.0427,0.0427,0.0427,0.0427,200
PEYE,D,20180614,0.5,0.5,0.5,0.5,14700
PEYUF,D,20180614,7.9888,7.9888,7.8803,7.95,9900
PFHO,D,20180614,5.75,5.75,5.75,5.75,900
PFMS,D,20180614,0.0002,0.0002,0.0002,0.0002,100
PFND,D,20180614,0.004,0.004,0.004,0.004,200
PFODF,D,20180614,0.499,0.499,0.499,0.499,2200
PFRRF,D,20180614,0.065,0.065,0.065,0.065,1000
PFSCF,D,20180614,0.4902,0.4902,0.45,0.475,336300
PFTI,D,20180614,0.017,0.017,0.017,0.017,10000
PFWI,D,20180614,0.0005,0.0005,0.0005,0.0005,4000000
PGDIF,D,20180614,0.134,0.134,0.134,0.134,6000
PGENY,D,20180614,12.375,12.63,12.375,12.63,2300
PGEZF,D,20180614,0.1629,0.1629,0.152,0.152,70100
PGHEF,D,20180614,0.6641,0.6854,0.6557,0.6834,124900
PGMFF,D,20180614,18.28,18.28,18.21,18.21,600
PGNN,D,20180614,11.05,11.05,11.02,11.02,1300
PGNT,D,20180614,1.25,1.25,1.25,1.25,800
PGOL,D,20180614,0.07,0.0828,0.07,0.0755,18000
PGPM,D,20180614,0.0001,0.0001,0.0001,0.0001,35000
PGRD,D,20180614,0.186,0.2,0.186,0.2,10600
PGRX,D,20180614,0.06,0.06,0.06,0.06,1300
PGSY,D,20180614,0.0049,0.0049,0.0049,0.0049,400
PGUS,D,20180614,0.0209,0.0209,0.018,0.0197,297100
PHGUF,D,20180614,1.8,1.8,1.8,1.8,1100
PHIL,D,20180614,0.0381,0.0409,0.0381,0.0406,479600
PHMZF,D,20180614,0.095,0.095,0.095,0.095,4000
PHOT,D,20180614,0.0195,0.0197,0.0185,0.0185,13149000
PHRX,D,20180614,0.0014,0.002,0.0014,0.002,23100
PHSL,D,20180614,0.0006,0.0013,0.0006,0.0011,1583900
PHVAF,D,20180614,0.674,0.674,0.6445,0.6511,7100
PIAGF,D,20180614,2.48,2.48,2.48,2.48,300
PIEJF,D,20180614,34.95,34.95,34.95,34.95,1000
PIFMY,D,20180614,24.58,24.58,24.58,24.58,1200
PILBF,D,20180614,0.6701,0.6886,0.6515,0.6515,22800
PIOE,D,20180614,1.47,1.47,1.42,1.42,10100
PIRGF,D,20180614,1.9902,2.0725,1.9902,2.06,71800
PKCOY,D,20180614,27.89,27.89,27.57,27.705,4700
PKGM,D,20180614,0.0001,0.0001,0.0001,0.0001,9000000
PKIN,D,20180614,12.55,12.75,12.55,12.73,10800
PKKFF,D,20180614,0.0255,0.0255,0.0255,0.0255,800
PKKW,D,20180614,13.001,13.001,13.001,13.001,5000
PKPH,D,20180614,0.1663,0.1695,0.165,0.165,127500
PKSLF,D,20180614,0.156,0.1578,0.1482,0.1482,3600
PKTX,D,20180614,0.11,0.11,0.1,0.105,181700
PLFX,D,20180614,0.188,0.535,0.1877,0.311,3313500
PLPL,D,20180614,0.0125,0.0125,0.011,0.012,2571300
PLRM,D,20180614,20.25,20.25,20,20,4400
PLSB,D,20180614,0.0002,0.0003,0.0002,0.0003,17879300
PLSDF,D,20180614,2.21,2.21,2.201,2.209,3000
PLUUF,D,20180614,0.8941,0.9045,0.8821,0.8916,9900
PLYFF,D,20180614,0.0504,0.0504,0.0504,0.0504,300
PLYZ,D,20180614,0.55,0.58,0.55,0.58,6700
PMBS,D,20180614,0.0001,0.0001,0.0001,0.0001,500000
PMCB,D,20180614,0.0765,0.088,0.0735,0.0846,7674800
PMGYF,D,20180614,0.447,0.447,0.447,0.447,1500
PMHG,D,20180614,19.9,19.9,19.9,19.9,500
PMMAF,D,20180614,573.5,585.5,573.45,580,100
PMNXF,D,20180614,0.32,0.3286,0.32,0.3286,1200
PMOIY,D,20180614,1.59,1.69,1.59,1.69,500
PMPG,D,20180614,0.007,0.0077,0.007,0.0076,879500
PMSNF,D,20180614,0.026,0.026,0.026,0.026,1000
PNAT,D,20180614,0.017,0.0185,0.016,0.017,705600
PNDZF,D,20180614,77.5,77.5,77.5,77.5,500
PNGAY,D,20180614,20.13,20.4,19.92,20.2,67500
PNOW,D,20180614,0.0002,0.0002,0.0001,0.0002,3295000
PNPFF,D,20180614,1.8008,2,1.7469,2,5700
PNTPQ,D,20180614,0.0155,0.0247,0.0155,0.016,6800
PNTV,D,20180614,0.05,0.053,0.0492,0.052,1525500
PNWRF,D,20180614,3.331,3.331,3.286,3.286,5800
PNXLF,D,20180614,0.113,0.113,0.1108,0.1108,2100
