<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TVTV,D,20180420,0.134,0.134,0.134,0.134,5400
TWAC,D,20180420,360,365,350,350,100
TWCF,D,20180420,21.25,21.25,21.25,21.25,500
TWER,D,20180420,2.65,2.65,2.4,2.4,4600
TWMJF,D,20180420,23.655,24.24,23.5,23.538,426300
TWOC,D,20180420,3.97,3.97,3.97,3.97,0
TWODF,D,20180420,2.69,2.69,2.69,2.69,2000
TWOH,D,20180420,0.0089,0.0136,0.0083,0.0098,44536300
TXCCQ,D,20180420,0.0039,0.0039,0.003,0.003,200700
TXGE,D,20180420,0.0031,0.0031,0.0031,0.0031,0
TXHD,D,20180420,0.0002,0.0002,0.0001,0.0001,12208000
TXHE,D,20180420,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180420,0.02,0.02,0.02,0.02,40000
TXHPF,D,20180420,59.5,59.5,58.5,58.5,200
TXIC,D,20180420,0.05,0.05,0.05,0.05,200
TXJK,D,20180420,0.01,0.01,0.01,0.01,0
TXLZF,D,20180420,0.145,0.145,0.14,0.14,200
TXMC,D,20180420,0.0004,0.0004,0.0004,0.0004,500
TXSO,D,20180420,0.021,0.021,0.021,0.021,0
TXTM,D,20180420,0.0009,0.001,0.0008,0.001,11171500
TYBT,D,20180420,60,60,60,60,100
TYCB,D,20180420,35.552,35.552,35.552,35.552,0
TYHJF,D,20180420,0.0001,0.0001,0.0001,0.0001,6000
TYOBY,D,20180420,20.38,20.38,20.38,20.38,0
TYTMF,D,20180420,14.56,14.56,14.56,14.56,2900
TYTN,D,20180420,0.005,0.005,0.005,0.005,0
UABK,D,20180420,34.8,34.8,34.8,34.8,200
UAHC,D,20180420,0.24,0.248,0.233,0.24,52500
UAMA,D,20180420,0.1401,0.1599,0.1312,0.148,43900
UAMM,D,20180420,0.0091,0.0097,0.0082,0.0097,102000
UAPC,D,20180420,0.0006,0.0008,0.0005,0.0005,241500
UATG,D,20180420,0.001,0.0012,0.001,0.0011,22166300
UBAAF,D,20180420,2.423,2.423,2.421,2.421,6900
UBAB,D,20180420,15.3,15.3,15.3,15.3,1300
UBIA,D,20180420,3.02,3.02,3.02,3.02,0
UBLI,D,20180420,0.018,0.018,0.018,0.018,0
UBQU,D,20180420,0.009,0.009,0.0081,0.0088,6970400
UBRG,D,20180420,0.0001,0.0001,0.0001,0.0001,157400
UBSFF,D,20180420,97,97,97,97,100
UBSFY,D,20180420,19.42,19.46,19.32,19.41,77900
UBYH,D,20180420,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180420,0.72,0.72,0.72,0.72,0
UCBJF,D,20180420,81.75,81.75,81.75,81.75,0
UCBJY,D,20180420,40.14,40.14,40.14,40.14,200
UCHC,D,20180420,0.0002,0.0002,0.0001,0.0001,1110000
UCLE,D,20180420,2.75,2.75,2.7,2.7,4000
UCPA,D,20180420,0.0045,0.005,0.0045,0.005,96000
UCRP,D,20180420,0.0014,0.0014,0.0014,0.0014,0
UCSO,D,20180420,0.0148,0.0148,0.0148,0.0148,0
UDFI,D,20180420,3.25,3.45,3.25,3.35,10500
UDHCF,D,20180420,12.3528,12.3528,12.3528,12.3528,0
UDHI,D,20180420,0.0011,0.0011,0.0011,0.0011,0
UECN,D,20180420,0.02,0.02,0.02,0.02,0
UEEC,D,20180420,0.8101,0.8689,0.8001,0.81,108100
UEPCN,D,20180420,95,95,95,95,100
UEPCP,D,20180420,93,93,93,93,100
UEPEM,D,20180420,93.5,93.5,93.5,93.5,0
UEPEN,D,20180420,92.1,92.1,92.1,92.1,0
UETMF,D,20180420,47.2,47.2,47.2,47.2,100
UEXCF,D,20180420,0.258,0.2633,0.2448,0.2633,19700
UFMG,D,20180420,11.5,11.5,11.5,11.5,0
UGDIF,D,20180420,0.14,0.14,0.14,0.14,0
UGEIF,D,20180420,0.2618,0.2648,0.2488,0.264,18100
UGHL,D,20180420,2.1,2.1,2.1,2.1,5500
UGNEQ,D,20180420,0.0015,0.0015,0.001,0.001,59900
UHLN,D,20180420,0.0009,0.0009,0.0009,0.0009,900000
UIFC,D,20180420,3.45,3.56,3.45,3.56,1600
UILCF,D,20180420,2.56,2.56,2.56,2.56,0
UITA,D,20180420,0.0075,0.012,0.0075,0.0108,5872400
ULGX,D,20180420,0.0025,0.0025,0.0025,0.0025,30000
ULNV,D,20180420,5.3,5.4,5.3,5.4,700
ULTRF,D,20180420,0.0092,0.0092,0.0092,0.0092,0
ULTXF,D,20180420,0.1548,0.1548,0.1548,0.1548,1700
ULUR,D,20180420,0.0494,0.05,0.033,0.0489,73900
UMAM,D,20180420,0.0069,0.0069,0.0069,0.0069,0
UMAX,D,20180420,0.005,0.005,0.005,0.005,100
UMBBF,D,20180420,0.297,0.297,0.297,0.297,1000
UMEWF,D,20180420,0.12,0.12,0.12,0.12,0
UMFG,D,20180420,0.037,0.039,0.0315,0.0388,307900
UMGP,D,20180420,0.1,0.1,0.1,0.1,100
UMHL,D,20180420,0.0258,0.0258,0.0258,0.0258,0
UMICF,D,20180420,53.3,53.3,53.3,53.3,100
UMICY,D,20180420,13.392,13.43,13.3,13.34,18000
UNBLF,D,20180420,236,236,236,236,1300
UNCFF,D,20180420,21.96,21.96,21.96,21.96,200
UNCRY,D,20180420,11.02,11.02,10.88,10.95,7700
UNDT,D,20180420,0.025,0.025,0.025,0.025,0
UNEGF,D,20180420,0.088,0.088,0.088,0.088,7500
UNEQ,D,20180420,0.05,0.05,0.05,0.05,0
UNGS,D,20180420,0.0001,0.0001,0.0001,0.0001,0
UNIB,D,20180420,10,10,10,10,0
UNICY,D,20180420,5.634,5.655,5.62,5.65,7300
UNIF,D,20180420,7.81,7.81,7.81,7.81,0
UNIR,D,20180420,1.85,1.85,1.85,1.85,1000
UNLNF,D,20180420,57,57,57,57,0
UNLYF,D,20180420,54.9,54.9,54.9,54.9,300
UNRDY,D,20180420,23.56,23.73,23.56,23.645,23600
UNRG,D,20180420,0.0016,0.0017,0.0016,0.0017,4000
UNSS,D,20180420,0.05,0.05,0.05,0.05,2500
UNTN,D,20180420,21.99,21.99,21.99,21.99,200
UNVC,D,20180420,0.0009,0.0009,0.0009,0.0009,111100
UNXLQ,D,20180420,0.0018,0.0018,0.0014,0.0014,236800
UOIP,D,20180420,0.0055,0.0067,0.0049,0.0056,6133500
UOLGY,D,20180420,26.97,26.97,26.97,26.97,0
UOMO,D,20180420,0.0002,0.0003,0.0001,0.0003,350000
UOVEY,D,20180420,45.59,45.59,44.59,44.74,64800
UPCO,D,20180420,0.001,0.001,0.001,0.001,0
UPDC,D,20180420,0.029,0.029,0.029,0.029,0
UPGI,D,20180420,0.95,0.95,0.95,0.95,0
UPIN,D,20180420,0.0142,0.0142,0.0142,0.0142,0
UPMKF,D,20180420,35.5654,35.5654,35.5654,35.5654,0
UPMKY,D,20180420,37.11,37.11,36.88,36.94,5100
UPPR,D,20180420,0.31,0.325,0.285,0.32,19500
UPZS,D,20180420,0.0004,0.0004,0.0003,0.0003,30284600
URAGF,D,20180420,0.0805,0.0805,0.0805,0.0805,3000
URANF,D,20180420,0.195,0.195,0.195,0.195,0
URBF,D,20180420,0.0005,0.0005,0.0005,0.0005,300000
URBT,D,20180420,0.02,0.02,0.02,0.02,300
URCFF,D,20180420,0.0147,0.0147,0.0147,0.0147,0
URHG,D,20180420,0.0299,0.0299,0.0299,0.0299,1000
URNXF,D,20180420,0.334,0.334,0.334,0.334,0
URPTF,D,20180420,3.1,3.1,3.0539,3.0539,11900
URVNF,D,20180420,0.0365,0.0365,0.0365,0.0365,5000
URZZF,D,20180420,0.3677,0.383,0.3677,0.3786,23200
USAM,D,20180420,0.0106,0.0106,0.0106,0.0106,5000
USAQ,D,20180420,0.02,0.02,0.02,0.02,0
USCFF,D,20180420,0.8,0.8,0.745,0.7561,141600
USCS,D,20180420,0.0056,0.0056,0.0056,0.0056,0
USCZF,D,20180420,0.0036,0.0036,0.0036,0.0036,5800
USDF,D,20180420,0.0125,0.0125,0.0125,0.0125,0
USEI,D,20180420,0.0006,0.0006,0.0004,0.0005,43068300
USEL,D,20180420,0.2,0.2,0.2,0.2,0
USGA,D,20180420,0.0014,0.0014,0.0014,0.0014,20000
USGDF,D,20180420,0.292,0.292,0.292,0.292,0
USLG,D,20180420,1.15,1.29,1.1,1.29,18800
USMJ,D,20180420,0.0004,0.0004,0.0003,0.0004,39743300
USMN,D,20180420,0.02,0.02,0.02,0.02,0
USMT,D,20180420,3.9,3.9,3.9,3.9,0
USNU,D,20180420,0.33,0.33,0.33,0.33,1700
USNZY,D,20180420,3.28,3.29,3.24,3.28,41000
USPR,D,20180420,0.004,0.004,0.004,0.004,0
USRC,D,20180420,0.0041,0.0041,0.0041,0.0041,0
USRI,D,20180420,0.0375,0.0375,0.0375,0.0375,0
USRM,D,20180420,0.0669,0.068,0.063,0.0649,1353100
USSHF,D,20180420,0.22,0.22,0.22,0.22,0
USTC,D,20180420,0.039,0.039,0.039,0.039,57300
UTGN,D,20180420,25.01,25.01,25.01,25.01,0
UTGPF,D,20180420,11.05,11.05,11.05,11.05,5300
UTRK,D,20180420,0.024,0.024,0.024,0.024,0
UUCRF,D,20180420,0.5719,0.5719,0.5719,0.5719,0
UUGRY,D,20180420,20.18,20.37,20.12,20.235,6400
UURAF,D,20180420,0.1664,0.177,0.165,0.1737,37000
UVCL,D,20180420,0.0001,0.0001,0.0001,0.0001,0
UVFT,D,20180420,0.0046,0.0046,0.0046,0.0046,0
UVRBY,D,20180420,28.75,28.75,28.75,28.75,0
UVSE,D,20180420,0.0001,0.0001,0.0001,0.0001,700
UWEFF,D,20180420,0.3232,0.3232,0.2808,0.3232,7800
UWHR,D,20180420,6.15,6.15,6.15,6.15,0
UWRL,D,20180420,0.002,0.002,0.002,0.002,200
UWTIF,D,20180420,33.19,34.64,33.19,34.2,15300
UZAPF,D,20180420,209,209,209,209,0
VABK,D,20180420,42,42,42,42,500
VAPE,D,20180420,0.003,0.003,0.0024,0.0029,1864100
VAPR,D,20180420,0.0339,0.034,0.0271,0.0306,36400
VASO,D,20180420,0.045,0.0466,0.041,0.041,138800
VATE,D,20180420,0.0666,0.074,0.065,0.07,1853600
VBIO,D,20180420,1.57,1.61,1.57,1.59,26900
VCBD,D,20180420,1.45,1.53,1.45,1.53,1800
VCISF,D,20180420,103.72,103.72,103.72,103.72,0
VCISY,D,20180420,25.395,25.75,25.22,25.515,42600
VCPS,D,20180420,0.0001,0.0001,0.0001,0.0001,0
VCST,D,20180420,0.0045,0.0045,0.0045,0.0045,0
VCSY,D,20180420,0.012,0.0128,0.012,0.0127,59000
VCTL,D,20180420,0.0008,0.0008,0.0008,0.0008,0
VCVOF,D,20180420,4.8,4.8,4.8,4.8,0
VDMCY,D,20180420,13.09,13.09,12.65,12.947,6000
VDNRF,D,20180420,10.45,10.45,10.45,10.45,0
VDQSF,D,20180420,0.2119,0.2119,0.2119,0.2119,0
VDRM,D,20180420,0.0093,0.0094,0.0085,0.0094,2858900
VDTAF,D,20180420,0.1732,0.1732,0.1729,0.1729,15500
VEGL,D,20180420,2.5,2.79,2.5,2.6,700
VEGPF,D,20180420,1.1474,1.1474,1.1474,1.1474,0
VEGYF,D,20180420,0.0801,0.092,0.075,0.0901,19000
VEII,D,20180420,0.0335,0.0335,0.0335,0.0335,0
VELTF,D,20180420,0.0011,0.0011,0.0011,0.0011,0
VELXF,D,20180420,0.01,0.01,0.01,0.01,0
VEND,D,20180420,2.47,2.47,2.35,2.37,48000
VEOEF,D,20180420,23.5,23.5,23.5,23.5,1000
VEOEY,D,20180420,23.585,23.68,23.56,23.57,18200
VERF,D,20180420,24.5,24.5,24.5,24.5,100
VESTF,D,20180420,1.441,1.441,1.441,1.441,45100
VFDEF,D,20180420,37.94,37.94,37.94,37.94,100
VFFIF,D,20180420,3.8617,3.99,3.847,3.96,17300
VGCP,D,20180420,0.0026,0.0026,0.0026,0.0026,0
VGGOF,D,20180420,0.3563,0.3563,0.3563,0.3563,700
VGID,D,20180420,0.0007,0.0007,0.0006,0.0006,1235200
VGLS,D,20180420,0.0168,0.0168,0.0168,0.0168,3000
VGMTF,D,20180420,0.121,0.121,0.121,0.121,0
VGPRD,D,20180420,0.2,0.2,0.012,0.12,1800
VGTL,D,20180420,0.0002,0.0002,0.0002,0.0002,1000000
VHUB,D,20180420,0.0027,0.0027,0.0027,0.0027,0
VIAAY,D,20180420,9.61,9.61,9.61,9.61,0
VIAP,D,20180420,0.009,0.009,0.009,0.009,100
VIBI,D,20180420,0.225,0.2475,0.225,0.2475,2200
VICA,D,20180420,0.06,0.06,0.06,0.06,15000
VICT,D,20180420,0.0001,0.0001,0.0001,0.0001,6600
VIDA,D,20180420,0.0018,0.0018,0.0011,0.0011,1328000
VIDE,D,20180420,1.04,1.04,1.04,1.04,0
VIEMF,D,20180420,2.587,2.587,2.587,2.587,300
VIGC,D,20180420,0.12,0.12,0.095,0.1,19000
VINO,D,20180420,0.89,0.89,0.89,0.89,0
VITFF,D,20180420,0.29,0.2999,0.285,0.2921,169400
VIVEF,D,20180420,26.1,26.1,25.69,25.71,9500
VIVHY,D,20180420,25.84,25.88,25.75,25.825,13700
VIVK,D,20180420,0.37,0.37,0.37,0.37,0
VKIN,D,20180420,0.2,0.2,0.2,0.2,0
VKSC,D,20180420,3.35,3.35,3.35,3.35,0
VLDI,D,20180420,0.0078,0.0078,0.0053,0.0053,12727300
VLEEF,D,20180420,67.32,67.32,67.32,67.32,0
VLEEY,D,20180420,33.615,33.97,33.6,33.77,27000
VLKAF,D,20180420,208.89,208.89,208.89,208.89,0
VLKAY,D,20180420,41.96,41.97,41.49,41.555,331400
VLKPF,D,20180420,213.1,213.1,208.5,208.5001,700
VLKPY,D,20180420,42.2,42.2,41.82,41.99,13000
VLLX,D,20180420,29.25,29.25,29.25,29.25,0
VLMGF,D,20180420,0.243,0.256,0.243,0.256,2800
VLNX,D,20180420,0.0004,0.0004,0.0004,0.0004,0
VLOWY,D,20180420,1.2,1.28,1.16,1.28,3100
VLPNY,D,20180420,11.4,11.4,11.4,11.4,0
VLTC,D,20180420,1.09,1.09,1.06,1.08,2100
VLUTF,D,20180420,2.7196,2.7196,2.7196,2.7196,0
VLVLY,D,20180420,18.94,19.07,18.87,18.995,10100
VMGI,D,20180420,0.0003,0.0003,0.0003,0.0003,7219900
VMNT,D,20180420,0.1998,0.204,0.1995,0.1995,2200
VMRI,D,20180420,0.025,0.025,0.025,0.025,0
VMSI,D,20180420,0.086,0.086,0.0715,0.0744,214000
VNLPY,D,20180420,0.227,0.227,0.227,0.227,0
VNMHF,D,20180420,2.91,2.91,2.91,2.91,0
VNNHF,D,20180420,0.261,0.285,0.261,0.2719,83000
VNNVF,D,20180420,49.93,49.93,49.15,49.15,6700
VNNYF,D,20180420,0.14,0.1499,0.125,0.1325,45100
VNRCF,D,20180420,16.35,16.35,16.35,16.35,0
VNRFY,D,20180420,6.419,6.4475,6.35,6.35,1400
VNRR,D,20180420,6.11,6.15,6,6,5700
VNRRW,D,20180420,0.75,0.75,0.75,0.75,0
VNRWW,D,20180420,1,1,0.9,0.9,3300
VNTA,D,20180420,0.001,0.001,0.001,0.001,0
VNTH,D,20180420,0.0005,0.0005,0.0005,0.0005,0
VNUE,D,20180420,0.03,0.03,0.03,0.03,0
VODG,D,20180420,0.041,0.041,0.041,0.041,0
VODPF,D,20180420,2.85,2.85,2.85,2.85,0
VOIL,D,20180420,0.027,0.027,0.027,0.027,500
VOIS,D,20180420,0.0001,0.0001,0.0001,0.0001,0
VOLAF,D,20180420,18.86,18.86,18.86,18.86,0
VOLVF,D,20180420,19.01,19.01,19.01,19.01,0
VOPKY,D,20180420,49.3,49.3,49.3,49.3,900
VOTKF,D,20180420,8.51,8.51,8.51,8.51,0
VOYT,D,20180420,0.0002,0.0002,0.0002,0.0002,125000
VPER,D,20180420,0.0002,0.0002,0.0002,0.0002,1150000
VPGI,D,20180420,0.44,0.44,0.42,0.42,9000
VPGLF,D,20180420,0.9,0.9,0.9,0.9,4800
VPLM,D,20180420,0.1345,0.1345,0.125,0.13,353300
VPOR,D,20180420,0.0005,0.0005,0.0004,0.0004,22264100
VPRB,D,20180420,0.06,0.067,0.054,0.054,364100
VPRO,D,20180420,0.0023,0.0023,0.0023,0.0023,0
VRCI,D,20180420,0.004,0.004,0.004,0.004,0
VRCP,D,20180420,0.15,0.1665,0.14,0.155,34900
VRDR,D,20180420,0.017,0.017,0.017,0.017,0
VRED,D,20180420,0.0004,0.0004,0.0003,0.0004,1875700
VRGDF,D,20180420,3.9369,3.9369,3.9369,3.9369,0
VRME,D,20180420,0.266,0.3,0.26,0.275,54600
VRNDF,D,20180420,1.174,1.174,1.1489,1.1574,3900
VRRCF,D,20180420,0.299,0.3079,0.2891,0.3079,59800
VRSCF,D,20180420,0.029,0.029,0.029,0.029,0
VRSSF,D,20180420,0.2295,0.2295,0.2295,0.2295,2000
VRSYF,D,20180420,0.0083,0.0086,0.0083,0.0086,9000
VRTHF,D,20180420,0.3322,0.3516,0.3262,0.3351,108100
VRTY,D,20180420,0.0349,0.0349,0.0349,0.0349,1500
VSHC,D,20180420,0.0005,0.0005,0.0004,0.0004,73300
VSMR,D,20180420,0.5,0.5,0.5,0.5,3100
VSPC,D,20180420,0.0006,0.0006,0.0005,0.0005,4303400
VSQTF,D,20180420,1.1698,1.22,1.12,1.14,21500
VSTR,D,20180420,0.0027,0.0027,0.0027,0.0027,46900
VSUL,D,20180420,0.455,0.489,0.35,0.35,10700
VSYM,D,20180420,0.002,0.002,0.0019,0.0019,71000
VSYS,D,20180420,0.0008,0.0008,0.0008,0.0008,0
VTGDF,D,20180420,0.0045,0.006,0.004,0.006,1084100
VTKLY,D,20180420,12.38,12.38,12.17,12.38,7200
VTLR,D,20180420,0.15,0.15,0.15,0.15,0
VTMB,D,20180420,0.0005,0.0005,0.0005,0.0005,100
VTMLF,D,20180420,0.031,0.035,0.031,0.035,30000
VTNL,D,20180420,0.0015,0.0015,0.0014,0.0015,18209500
VTSYF,D,20180420,2.6,2.6,2.6,2.6,0
VTXB,D,20180420,0.0076,0.0089,0.0076,0.0089,47700
VTXPF,D,20180420,38.8,38.8,38.8,38.8,0
VTYB,D,20180420,8.52,8.52,8.52,8.52,100
VULMF,D,20180420,0.032,0.032,0.032,0.032,10000
VUME,D,20180420,0.02,0.02,0.02,0.02,144000
VUOC,D,20180420,0.0031,0.0031,0.0031,0.0031,0
VVCVF,D,20180420,0.031,0.031,0.031,0.031,0
VWDRY,D,20180420,22.52,22.79,22.475,22.71,608600
VWSYF,D,20180420,67.5328,68.15,67.5328,68.15,700
VXLLF,D,20180420,0.0947,0.1119,0.0947,0.0969,5700
VYCO,D,20180420,0.29,0.29,0.29,0.29,0
VYDR,D,20180420,0.0022,0.0022,0.0022,0.0022,10000
VYEY,D,20180420,2.9,2.9,2.9,2.9,0
VYST,D,20180420,0.039,0.04,0.039,0.04,10000
VYYRF,D,20180420,0.0504,0.0504,0.0504,0.0504,0
WACLY,D,20180420,145.5,145.5,145.5,145.5,0
WACMY,D,20180420,4.84,4.84,4.84,4.84,0
WALKQ,D,20180420,0.32,0.32,0.32,0.32,0
WARFY,D,20180420,6.36,6.48,6.36,6.41,2400
WARM,D,20180420,0.077,0.079,0.0721,0.074,315900
WASM,D,20180420,0.58,0.58,0.58,0.58,1300
WAXS,D,20180420,0.0023,0.0023,0.0023,0.0023,200
WAYN,D,20180420,19.35,19.45,19.35,19.45,900
WBBW,D,20180420,22.32,22.32,22.32,22.32,300
WBRBY,D,20180420,5.1,5.2,5.09,5.19,13500
WCAGY,D,20180420,67.44,67.8,67.31,67.8,1100
WCCP,D,20180420,0.32,0.51,0.3,0.51,7100
WCIG,D,20180420,0.05,0.05,0.05,0.05,0
WCOR,D,20180420,3.95,3.95,3.21,3.4,800
WCRS,D,20180420,4.2,4.2,4.2,4.2,0
WCTXF,D,20180420,0.07,0.07,0.066,0.0696,395100
WCUI,D,20180420,0.15,0.164,0.15,0.164,10800
WCVC,D,20180420,0.1501,0.1501,0.15,0.15,1800
WCYN,D,20180420,0.012,0.012,0.012,0.012,41500
WDDD,D,20180420,0.29,0.29,0.2725,0.29,40300
WDDMF,D,20180420,1.5599,1.6925,1.52,1.5328,215100
WDFN,D,20180420,30.6,30.6,30.6,30.6,0
WDGJF,D,20180420,7.65,7.65,7.65,7.65,700
WDHR,D,20180420,0.0001,0.0001,0.0001,0.0001,10000
WDLF,D,20180420,0.125,0.125,0.125,0.125,2000
WDOFF,D,20180420,1.59,1.59,1.59,1.59,0
WDRP,D,20180420,0.008,0.008,0.0076,0.0079,387100
WEBB,D,20180420,0.0299,0.0299,0.0255,0.0299,48300
WEBC,D,20180420,112,112,112,112,0
WEBNF,D,20180420,21.63,21.63,21.63,21.63,1500
WECFF,D,20180420,0.037,0.037,0.037,0.037,0
WECT,D,20180420,0.28,0.28,0.28,0.28,0
WEDXF,D,20180420,2.48,2.48,2.48,2.48,0
WEEEF,D,20180420,0.9162,0.9162,0.9162,0.9162,0
WEGRY,D,20180420,15.41,15.41,15.41,15.41,100
WEGZY,D,20180420,6.5548,6.5548,6.5548,6.5548,0
WEICY,D,20180420,9.6,9.81,9.5,9.5,11800
WEIGF,D,20180420,31.5,31.5,31.5,31.5,200
WEIN,D,20180420,28.5001,28.5001,28.5001,28.5001,0
WELPP,D,20180420,92.5,92.5,92.5,92.5,0
WELX,D,20180420,1.7,1.7,1.7,1.7,0
WETM,D,20180420,0.22,0.22,0.22,0.22,0
WEYL,D,20180420,4.11,4.55,4,4,48100
WFAFF,D,20180420,31.6,31.6,31.6,31.6,300
WFAFY,D,20180420,15.697,16.12,15.65,15.89,4300
WFCF,D,20180420,2.08,2.55,2.05,2.2,13600
WFGPY,D,20180420,13.38,13.38,13.38,13.38,200
WFMRF,D,20180420,0.048,0.048,0.048,0.048,0
WFRSF,D,20180420,0.2932,0.2932,0.2932,0.2932,19000
WFSTF,D,20180420,2.179,2.179,2.179,2.179,4300
WFTBF,D,20180420,72.6462,72.65,72.6462,72.65,4700
WFTSF,D,20180420,0.3533,0.3533,0.3533,0.3533,0
WGAS,D,20180420,0.0001,0.0001,0.0001,0.0001,0
WGEI,D,20180420,0.0006,0.0006,0.0006,0.0006,0
WGLCO,D,20180420,100.5,100.5,100.5,100.5,0
WGMCF,D,20180420,0.0575,0.0575,0.0575,0.0575,4500
WGRP,D,20180420,0.5689,0.5716,0.5656,0.567,439600
WGTB,D,20180420,5.55,5.55,5.55,5.55,0
WHELF,D,20180420,0.4566,0.4566,0.4566,0.4566,0
WHEN,D,20180420,0.0001,0.0001,0.0001,0.0001,4000
WHGLY,D,20180420,21.1,21.32,21,21.1,15100
WHGOF,D,20180420,0.6984,0.6984,0.6984,0.6984,0
WHGRF,D,20180420,1.07,1.07,1.07,1.07,0
WHLKY,D,20180420,72.39,72.39,72.39,72.39,500
WHSI,D,20180420,0.0025,0.0025,0.0025,0.0025,0
WHTGF,D,20180420,0.007,0.007,0.007,0.007,0
WHYRF,D,20180420,0.321,0.321,0.321,0.321,0
WHZT,D,20180420,1.9875,2,1.9,1.98,82200
WILLF,D,20180420,39.22,39.22,39.22,39.22,0
WIMHF,D,20180420,4.75,4.75,4.75,4.75,10000
WIMHY,D,20180420,18.91,19.03,18.85,18.95,3700
WINT,D,20180420,3.38,3.5,2.95,3.05,22200
WIRX,D,20180420,0.0396,0.0396,0.0396,0.0396,0
WISH,D,20180420,0.39,0.417,0.39,0.39,500
WIZD,D,20180420,0.2725,0.2725,0.22,0.2491,38000
WIZP,D,20180420,5.14,5.55,5.13,5.55,6400
WJAFF,D,20180420,18.224,18.224,18.224,18.224,0
WJRYY,D,20180420,70.315,70.315,70.315,70.315,800
WKCMF,D,20180420,167.35,167.35,167.35,167.35,0
WKLDF,D,20180420,0.0598,0.0598,0.0598,0.0598,0
WKLN,D,20180420,0.102,0.102,0.102,0.102,0
WKRCF,D,20180420,33.65,33.65,33.65,33.65,0
WLAN,D,20180420,0.0009,0.0009,0.0009,0.0009,41500
WLBMF,D,20180420,0.0464,0.0464,0.0464,0.0464,0
WLDFF,D,20180420,1.1,1.15,1.081,1.126,36000
WLDVF,D,20180420,3.289,3.3,3.256,3.3,11400
WLFFF,D,20180420,0.276,0.276,0.259,0.27,131600
WLGC,D,20180420,0.0025,0.0025,0.0025,0.0025,62300
WLKR,D,20180420,0.475,0.495,0.455,0.455,22900
WLMIY,D,20180420,24.03,24.03,24.03,24.03,300
WLSI,D,20180420,0.0001,0.0001,0.0001,0.0001,0
WLTGQ,D,20180420,0.012,0.013,0.012,0.013,5900
WLTNF,D,20180420,0.6383,0.6383,0.6383,0.6383,0
WLWHY,D,20180420,5.46,5.47,5.3,5.38,12600
WLYW,D,20180420,0.0012,0.0012,0.0012,0.0012,0
WMAC,D,20180420,0.05,0.05,0.05,0.05,0
WMCB,D,20180420,9,9.1,9,9.1,44200
WMDH,D,20180420,0.0001,0.0001,0.0001,0.0001,0
WMEG,D,20180420,0.1,0.1,0.1,0.1,2000
WMLLF,D,20180420,1.16,1.27,1.14,1.1831,118800
WMMVF,D,20180420,2.67,2.68,2.65,2.66,19200
WMMVY,D,20180420,26.932,27,26.73,26.89,52200
WMNNF,D,20180420,0.05,0.05,0.05,0.05,0
WMPN,D,20180420,33,33,33,33,0
WMSI,D,20180420,1.75,1.75,1.75,1.75,2700
WNBD,D,20180420,0.0001,0.0001,0.0001,0.0001,1000000
WNDM,D,20180420,0.05,0.0569,0.0471,0.054,200500
WNDW,D,20180420,5.565,5.68,5.53,5.67,14200
WNGRF,D,20180420,82.6239,82.6239,82.6239,82.6239,0
WNRP,D,20180420,635,635,635,635,0
WNTR,D,20180420,0.0003,0.0003,0.0002,0.0002,227763100
WOFA,D,20180420,0.0004,0.0004,0.0003,0.0003,2028400
WOGI,D,20180420,0.0009,0.0009,0.0009,0.0009,5000
WOLV,D,20180420,0.0029,0.0038,0.0026,0.0032,1540100
WOLWF,D,20180420,20.759,20.759,20.759,20.759,1000
WOPEF,D,20180420,23.94,23.94,23.94,23.94,0
WOPEY,D,20180420,24.11,24.14,24.07,24.1,4800
WOSCF,D,20180420,78.85,78.85,78.85,78.85,0
WOWI,D,20180420,0.0125,0.0125,0.0125,0.0125,1300
WOWU,D,20180420,2.5,2.5,2.5,2.5,0
WPFH,D,20180420,0.52,0.545,0.3,0.545,15100
WPKS,D,20180420,0.0042,0.0042,0.0042,0.0042,0
WPPGF,D,20180420,16.37,16.37,16.37,16.37,0
WPTIF,D,20180420,12.75,12.75,12.75,12.75,100
WPUR,D,20180420,0.0006,0.0006,0.0006,0.0006,0
WPWR,D,20180420,0.0001,0.0001,0.0001,0.0001,5496100
WQNI,D,20180420,0.0025,0.0025,0.0023,0.0025,110000
WQTEF,D,20180420,0.495,0.495,0.495,0.495,1000
WRCDF,D,20180420,135.78,136.54,135.78,136.54,600
WRFX,D,20180420,0.0007,0.001,0.0007,0.0009,193425200
WRGL,D,20180420,0.0007,0.0007,0.0007,0.0007,265100
WRIT,D,20180420,0.12,0.12,0.12,0.12,29600
WRPSF,D,20180420,0.015,0.015,0.015,0.015,182300
WRTBY,D,20180420,4.85,4.85,4.85,4.85,400
WSCRF,D,20180420,0.0572,0.0572,0.0572,0.0572,0
WSDMF,D,20180420,17.6,17.6,17.6,17.6,0
WSGF,D,20180420,0.0009,0.0009,0.0009,0.0009,0
WSGP,D,20180420,0.0001,0.0001,0.0001,0.0001,0
WSHE,D,20180420,0.014,0.014,0.014,0.014,22500
WSML,D,20180420,0.16,0.16,0.085,0.1295,178600
WSPOF,D,20180420,49.6,49.6,49.6,49.6,0
WSRA,D,20180420,0.005,0.007,0.005,0.007,37500
