<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TOSYY,D,20180412,16.23,16.3263,16.23,16.23,3200
TOTDY,D,20180412,57.21,57.21,57.21,57.21,0
TOWTF,D,20180412,0.1566,0.163,0.1447,0.1501,487200
TOYOF,D,20180412,63.9563,63.9563,63.9563,63.9563,0
TPAC,D,20180412,0.0001,0.0001,0.0001,0.0001,0
TPCA,D,20180412,55,55.5,55,55,2400
TPCS,D,20180412,0.475,0.53,0.475,0.53,11400
TPDKY,D,20180412,4.86,4.86,4.7388,4.7388,600
TPIY,D,20180412,0.0065,0.01,0.0065,0.01,2000
TPLKF,D,20180412,19,19,19,19,0
TPLM,D,20180412,0.0251,0.0263,0.0251,0.026,302200
TPNEF,D,20180412,0.03,0.03,0.025,0.03,251000
TPNI,D,20180412,0.0003,0.0003,0.0003,0.0003,0
TPNL,D,20180412,1.57,1.57,1.51,1.55,37900
TPNTF,D,20180412,16.25,16.25,16.25,16.25,0
TPRFF,D,20180412,1.9393,1.9393,1.64,1.8803,13800
TPTW,D,20180412,0.13,0.185,0.13,0.185,7700
TQLA,D,20180412,0.0004,0.0004,0.0004,0.0004,6000
TRAC,D,20180412,28.01,28.01,28.01,28.01,0
TRARF,D,20180412,0.0511,0.0511,0.0511,0.0511,0
TRAUF,D,20180412,8.824,8.824,8.824,8.824,0
TRBD,D,20180412,0.0002,0.0002,0.0002,0.0002,0
TRBMF,D,20180412,0.5152,0.5191,0.5004,0.5058,23100
TRBO,D,20180412,0.0011,0.0011,0.0009,0.001,6314500
TRCY,D,20180412,20.6,20.6,20.55,20.6,5700
TRDX,D,20180412,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180412,0.0129,0.0129,0.0129,0.0129,10200
TREVF,D,20180412,0.9537,0.9717,0.9433,0.9443,110700
TRGM,D,20180412,0.0107,0.0107,0.0107,0.0107,0
TRIN,D,20180412,7.75,7.75,7.75,7.75,700
TRKK,D,20180412,2.55,2.55,2.55,2.55,500
TRKNY,D,20180412,2.92,2.98,2.92,2.97,87500
TRKR,D,20180412,0.0001,0.0001,0.0001,0.0001,0
TRLFF,D,20180412,0.5497,0.5538,0.5291,0.5534,6900
TRLI,D,20180412,0.06,0.06,0.06,0.06,0
TRLPF,D,20180412,0.2166,0.2166,0.2166,0.2166,1000
TRMLF,D,20180412,18.1634,18.2164,18.1634,18.2164,900
TRNLY,D,20180412,4.36,4.36,4.36,4.36,0
TRON,D,20180412,0.0063,0.0063,0.0059,0.0061,513700
TRRFF,D,20180412,0.0725,0.0725,0.0725,0.0725,0
TRRSF,D,20180412,19.8174,19.88,19.8174,19.88,300
TRRXF,D,20180412,0.024,0.024,0.024,0.024,0
TRSI,D,20180412,0.0001,0.0001,0.0001,0.0001,0
TRSSF,D,20180412,3.1498,3.3199,2.9937,2.9937,1300
TRSWF,D,20180412,9.212,9.212,9.212,9.212,0
TRTC,D,20180412,2.7,2.83,2.65,2.697,562300
TRTI,D,20180412,0.07,0.07,0.07,0.07,1100
TRUMF,D,20180412,51.03,51.03,51.03,51.03,0
TRUMY,D,20180412,53.83,53.83,53.83,53.83,0
TRUU,D,20180412,0.025,0.025,0.02,0.02,144400
TRUX,D,20180412,36.25,36.5,36.25,36.5,1100
TRVR,D,20180412,31.5,31.5,31.4,31.5,2600
TRWRF,D,20180412,0.0764,0.0764,0.0764,0.0764,0
TRXD,D,20180412,0.51,0.51,0.51,0.51,0
TRXXF,D,20180412,0.3267,0.347,0.325,0.347,6500
TRYF,D,20180412,8.11,8.11,8.09,8.09,6500
TRYIY,D,20180412,18.53,18.61,18.49,18.575,31900
TRYRF,D,20180412,0.074,0.074,0.074,0.074,0
TRZBF,D,20180412,5.697,5.697,5.697,5.697,0
TSBA,D,20180412,13.35,13.35,13.35,13.35,0
TSCC,D,20180412,0.04,0.04,0.04,0.04,0
TSCDF,D,20180412,3.295,3.34,3.29,3.34,49300
TSCDY,D,20180412,9.855,9.94,9.84,9.89,1519300
TSCEF,D,20180412,0.289,0.289,0.289,0.289,4000
TSCHY,D,20180412,66.42,66.42,66,66,300
TSCRF,D,20180412,0.106,0.106,0.106,0.106,0
TSDRF,D,20180412,0.475,0.475,0.463,0.463,1500
TSGL,D,20180412,0.046,0.046,0.046,0.046,0
TSGTF,D,20180412,5.59,5.59,5.59,5.59,1800
TSGTY,D,20180412,28.23,28.23,28.23,28.23,1500
TSGZF,D,20180412,0.1734,0.1734,0.1734,0.1734,6000
TSHR,D,20180412,7.55,7.55,7.55,7.55,41200
TSIHF,D,20180412,7.44,7.44,7.44,7.44,0
TSIOF,D,20180412,0.31,0.31,0.31,0.31,0
TSMI,D,20180412,0.0067,0.008,0.0065,0.0065,236100
TSNP,D,20180412,0.0001,0.0001,0.0001,0.0001,0
TSOI,D,20180412,0.0065,0.0065,0.0065,0.0065,0
TSPG,D,20180412,0.0007,0.0008,0.0006,0.0008,15172200
TSRMF,D,20180412,0.4085,0.4106,0.4085,0.4106,1600
TSRYF,D,20180412,13.4,13.4,13.4,13.4,0
TSRYY,D,20180412,13.666,13.67,13.61,13.64,9300
TSSI,D,20180412,0.5166,0.52,0.5166,0.52,5300
TSSLF,D,20180412,0.7925,0.8,0.735,0.74,21700
TSSNF,D,20180412,0.12,0.12,0.12,0.12,0
TSSP,D,20180412,0.003,0.003,0.003,0.003,0
TSTIF,D,20180412,0.7166,0.745,0.7123,0.7332,7700
TSTS,D,20180412,0.0001,0.0001,0.0001,0.0001,10005200
TSUKY,D,20180412,365.88,365.88,365.88,365.88,100
TSYHF,D,20180412,3,3,3,3,200
TSYHY,D,20180412,29.24,29.93,29.24,29.72,1000
TTAPY,D,20180412,19.59,19.6,19.58,19.58,800
TTCM,D,20180412,0.0081,0.0093,0.0081,0.0081,106600
TTCNF,D,20180412,2.39,2.44,2.34,2.44,25000
TTDKY,D,20180412,88.39,88.39,88.39,88.39,600
TTEN,D,20180412,1.47,1.47,1.47,1.47,0
TTFNF,D,20180412,59.66,59.66,59.66,59.66,200
TTGPF,D,20180412,2.91,2.91,2.91,2.91,0
TTLO,D,20180412,0.6,0.6,0.6,0.6,0
TTMZF,D,20180412,0.0793,0.0793,0.0793,0.0793,0
TTNDY,D,20180412,29.06,29.06,28.6,28.645,26000
TTNUF,D,20180412,0.03,0.03,0.03,0.03,0
TTRAF,D,20180412,2.36,2.36,2.36,2.36,0
TTSI,D,20180412,0.026,0.026,0.026,0.026,17000
TTTM,D,20180412,0.0076,0.0076,0.0062,0.0062,139200
TTYP,D,20180412,64,64,64,64,0
TUIFF,D,20180412,20.92,20.92,20.92,20.92,0
TUIFY,D,20180412,11.378,11.378,11.378,11.378,100
TUMIF,D,20180412,0.127,0.127,0.127,0.127,0
TUNG,D,20180412,0.0007,0.0007,0.0007,0.0007,0
TURA,D,20180412,0.012,0.012,0.012,0.012,0
TURV,D,20180412,0.229,0.229,0.2047,0.21,17500
TUWLF,D,20180412,3.19,3.19,3.19,3.19,0
TUWOY,D,20180412,1.51,1.51,1.49,1.49,15500
TVBCY,D,20180412,6.39,6.39,6.33,6.335,1900
TVETF,D,20180412,0.1759,0.1759,0.1759,0.1759,0
TVIPF,D,20180412,0.0041,0.0041,0.0041,0.0041,400
TVLF,D,20180412,5.5,5.5,5.5,5.5,0
TVMD,D,20180412,0.017,0.017,0.017,0.017,0
TVOG,D,20180412,0.0018,0.0319,0.0018,0.0291,2269200
TVPC,D,20180412,0.1651,0.1651,0.1651,0.1651,0
TVTV,D,20180412,0.18,0.18,0.18,0.18,1000
TWAC,D,20180412,365,365,365,365,0
TWCF,D,20180412,21,21,21,21,0
TWER,D,20180412,2.6,2.6,2.6,2.6,0
TWMIF,D,20180412,1.0528,1.0528,1.0528,1.0528,0
TWMJF,D,20180412,22.3,22.6,21.8447,22.0349,448800
TWOC,D,20180412,3.91,3.91,3.91,3.91,0
TWODF,D,20180412,2.73,2.73,2.73,2.73,0
TWOH,D,20180412,0.006,0.0062,0.0045,0.0054,4372500
TXCCQ,D,20180412,0.0005,0.002,0.0005,0.002,236400
TXGE,D,20180412,0.0031,0.0031,0.0031,0.0031,0
TXHD,D,20180412,0.0001,0.0001,0.0001,0.0001,22467600
TXHE,D,20180412,0.0001,0.0001,0.0001,0.0001,200000
TXHG,D,20180412,0.022,0.022,0.022,0.022,0
TXHPF,D,20180412,60.5,60.5,58.9,58.9,1700
TXIC,D,20180412,0.0521,0.0521,0.0521,0.0521,0
TXJK,D,20180412,0.02,0.02,0.02,0.02,0
TXLZF,D,20180412,0.125,0.125,0.125,0.125,0
TXMC,D,20180412,0.0002,0.0002,0.0002,0.0002,0
TXSO,D,20180412,0.02,0.025,0.02,0.0245,117700
TXTM,D,20180412,0.0008,0.0009,0.0007,0.0009,88014700
TYBT,D,20180412,59.8,59.8,59.8,59.8,0
TYCB,D,20180412,35.552,35.552,35.552,35.552,0
TYEKF,D,20180412,27.2,27.2,27,27,600
TYFG,D,20180412,42,42,42,42,0
TYHJF,D,20180412,0.0001,0.0001,0.0001,0.0001,6000
TYIDY,D,20180412,60.04,60.04,60.04,60.04,0
TYOBY,D,20180412,19.635,19.635,19.635,19.635,200
TYOYY,D,20180412,69.59,69.59,69.59,69.59,0
TYTN,D,20180412,0.0015,0.0015,0.0015,0.0015,16300
UABK,D,20180412,35.05,35.05,34.8,34.8,200
UAHC,D,20180412,0.25,0.25,0.226,0.24,21200
UAMA,D,20180412,0.1599,0.1599,0.1599,0.1599,0
UAMM,D,20180412,0.0078,0.0078,0.0078,0.0078,13000
UAPC,D,20180412,0.0006,0.0006,0.0006,0.0006,1000
UATG,D,20180412,0.0013,0.0013,0.001,0.0012,95114500
UBAAF,D,20180412,2.4496,2.4496,2.4496,2.4496,0
UBAB,D,20180412,15.5,15.5,15.5,15.5,6300
UBIA,D,20180412,3.5,3.5,3.25,3.5,600
UBLI,D,20180412,0.0289,0.03,0.0289,0.03,70000
UBMRF,D,20180412,0.07,0.07,0.07,0.07,0
UBNC,D,20180412,16.71,16.71,16.71,16.71,0
UBQU,D,20180412,0.0089,0.01,0.0089,0.009,4211500
UBRG,D,20180412,0.0001,0.0001,0.0001,0.0001,1300000
UBSFF,D,20180412,90.1,90.1,90.1,90.1,0
UBSFY,D,20180412,17.8807,18.01,17.85,17.968,27700
UBYH,D,20180412,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180412,0.72,0.72,0.72,0.72,0
UCBJF,D,20180412,80.305,80.305,80.305,80.305,0
UCBJY,D,20180412,41.4,41.4,41.4,41.4,300
UCHC,D,20180412,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180412,3.65,3.65,2.6501,3,59700
UCPA,D,20180412,0.006,0.0061,0.0052,0.0059,2622200
UCRP,D,20180412,0.0014,0.0014,0.0014,0.0014,0
UCSO,D,20180412,0.016,0.016,0.016,0.016,6400
UDFI,D,20180412,3.15,3.2,2.99,3,75200
UDHCF,D,20180412,12.3528,12.3528,12.3528,12.3528,0
UDHI,D,20180412,0.0011,0.0011,0.0011,0.0011,41000
UDSG,D,20180412,0.0001,0.0001,0.0001,0.0001,2000
UECN,D,20180412,0.035,0.035,0.035,0.035,200
UEEC,D,20180412,0.97,0.97,0.95,0.9699,24600
UEPEM,D,20180412,95,95,95,95,0
UEPEN,D,20180412,92.1,92.1,92.1,92.1,0
UEPEO,D,20180412,99.3,99.3,99.3,99.3,200
UETMF,D,20180412,45.7,45.7,45.7,45.7,0
UEXCF,D,20180412,0.2283,0.2283,0.2283,0.2283,0
UFMG,D,20180412,11.5,11.5,11.5,11.5,0
UGDIF,D,20180412,0.14,0.14,0.14,0.14,0
UGEIF,D,20180412,0.1848,0.1848,0.1776,0.1776,14000
UGHL,D,20180412,1.98,1.98,1.6,1.9,12000
UGNEQ,D,20180412,0.0002,0.0002,0.0002,0.0002,47500
UHLN,D,20180412,0.001,0.001,0.0009,0.0009,3261300
UIFC,D,20180412,3.35,3.35,3.35,3.35,0
UILCF,D,20180412,2.56,2.56,2.56,2.56,0
UITA,D,20180412,0.0084,0.0084,0.0065,0.0075,658600
ULGX,D,20180412,0.004,0.004,0.002,0.0022,471800
ULNV,D,20180412,5.11,5.15,5.11,5.15,1300
ULTRF,D,20180412,0.0091,0.0091,0.0091,0.0091,0
ULTXF,D,20180412,0.1622,0.1622,0.1622,0.1622,0
ULUR,D,20180412,0.0425,0.0425,0.0425,0.0425,100
UMAM,D,20180412,0.0069,0.0069,0.0069,0.0069,0
UMAX,D,20180412,0.004,0.0041,0.003,0.004,518900
UMBBF,D,20180412,0.3043,0.3132,0.3043,0.3132,1800
UMEWF,D,20180412,0.12,0.12,0.12,0.12,0
UMFG,D,20180412,0.0346,0.035,0.032,0.035,128700
UMGP,D,20180412,0.165,0.165,0.165,0.165,0
UMHL,D,20180412,0.0258,0.0258,0.0258,0.0258,0
UMICF,D,20180412,52,52,51.99,51.99,200
UMICY,D,20180412,12.93,13.08,12.93,13.07,11800
UMTAF,D,20180412,0.82,0.82,0.82,0.82,0
UNBLF,D,20180412,233,233,233,233,0
UNCFF,D,20180412,21.02,21.02,21.02,21.02,0
UNCRY,D,20180412,10.53,10.63,10.52,10.58,11900
UNDT,D,20180412,0.025,0.025,0.02,0.02,56900
UNEGF,D,20180412,0.075,0.075,0.075,0.075,0
UNEQ,D,20180412,0.054,0.054,0.054,0.054,0
UNGS,D,20180412,0.0001,0.0001,0.0001,0.0001,3000300
UNIB,D,20180412,9.8,9.8,9.8,9.8,0
UNICY,D,20180412,5.59,5.6138,5.57,5.595,8600
UNIEF,D,20180412,16.3866,16.3866,16.3866,16.3866,0
UNIF,D,20180412,7.81,7.81,7.81,7.81,2400
UNIR,D,20180412,1.9,1.9,1.9,1.9,0
UNLNF,D,20180412,56.9,56.9,56.9,56.9,0
UNLYF,D,20180412,55.792,55.792,55.792,55.792,0
UNMK,D,20180412,0.0014,0.0014,0.0014,0.0014,0
UNPA,D,20180412,180,180,180,180,0
UNRDY,D,20180412,23.1,23.31,23.1,23.205,15200
UNRG,D,20180412,0.0017,0.0017,0.0017,0.0017,0
UNSI,D,20180412,0.12,0.12,0.12,0.12,0
UNSS,D,20180412,0.035,0.035,0.035,0.035,0
UNTN,D,20180412,22.1,22.1,22.1,22.1,100
UNVC,D,20180412,0.0007,0.0007,0.0007,0.0007,2615400
UNXLQ,D,20180412,0.002,0.0029,0.0012,0.0027,244900
UOIP,D,20180412,0.0034,0.0034,0.0025,0.0034,674200
UOLGY,D,20180412,26.21,26.21,26.21,26.21,500
UOMO,D,20180412,0.0003,0.0003,0.0003,0.0003,0
UOVEF,D,20180412,21.352,21.352,21.352,21.352,100
UOVEY,D,20180412,42.6,42.94,42.58,42.75,15500
UPCO,D,20180412,0.0012,0.0012,0.0012,0.0012,1000
UPDC,D,20180412,0.025,0.025,0.025,0.025,0
UPGI,D,20180412,1,1,1,1,0
UPIN,D,20180412,0.0151,0.0151,0.0151,0.0151,20000
UPMKF,D,20180412,35.5654,35.5654,35.5654,35.5654,0
UPMKY,D,20180412,35.72,35.91,35.7,35.9038,3100
UPNRF,D,20180412,16.95,16.95,16.95,16.95,200
UPPR,D,20180412,0.295,0.295,0.295,0.295,0
UPWT,D,20180412,0.001,0.001,0.001,0.001,0
UPZS,D,20180412,0.0003,0.0003,0.0002,0.0003,8446000
URAGF,D,20180412,0.078,0.078,0.078,0.078,0
URANF,D,20180412,0.1215,0.1215,0.1215,0.1215,0
URBF,D,20180412,0.0004,0.0004,0.0004,0.0004,12840000
URBT,D,20180412,0.0298,0.0298,0.0288,0.0288,1200
URCFF,D,20180412,0.0326,0.0326,0.0326,0.0326,500
UREQF,D,20180412,0.004,0.004,0.004,0.004,1000
URHG,D,20180412,0.025,0.025,0.025,0.025,0
URNXF,D,20180412,0.349,0.349,0.349,0.349,0
URPTF,D,20180412,3.07,3.0827,3.0313,3.0699,13900
URVNF,D,20180412,0.04,0.04,0.04,0.04,0
URZZF,D,20180412,0.3209,0.3209,0.3112,0.3115,22500
USAM,D,20180412,0.015,0.015,0.015,0.015,0
USAQ,D,20180412,0.11,0.11,0.11,0.11,0
USCFF,D,20180412,0.78,0.84,0.78,0.83,76300
USCS,D,20180412,0.006,0.006,0.006,0.006,0
USCZF,D,20180412,0.0033,0.0033,0.0033,0.0033,0
USDF,D,20180412,0.0399,0.0399,0.0399,0.0399,0
USEI,D,20180412,0.0005,0.0006,0.0004,0.0006,65890300
USEL,D,20180412,0.2,0.2,0.2,0.2,0
USGA,D,20180412,0.001,0.001,0.001,0.001,1000
USLG,D,20180412,1.185,1.21,0.8,1.12,43500
USMJ,D,20180412,0.0003,0.0004,0.0003,0.0004,586110600
USMN,D,20180412,0.04,0.04,0.018,0.018,13100
USMT,D,20180412,3.8,3.8,3.8,3.8,0
USNU,D,20180412,0.34,0.395,0.34,0.36,31600
USNZY,D,20180412,3.02,3.06,3.02,3.06,15400
USPR,D,20180412,0.0037,0.0037,0.0037,0.0037,10000
USRC,D,20180412,0.0051,0.0051,0.0051,0.0051,0
USRI,D,20180412,0.0375,0.0375,0.0375,0.0375,0
USRM,D,20180412,0.0799,0.08,0.0761,0.0799,2193900
USSHF,D,20180412,0.22,0.22,0.22,0.22,0
USTC,D,20180412,0.0325,0.0348,0.029,0.029,66900
USTDF,D,20180412,0.137,0.138,0.137,0.138,65000
UTGN,D,20180412,25,25,25,25,0
UTRK,D,20180412,0.024,0.024,0.024,0.024,0
UUCRF,D,20180412,0.5719,0.5719,0.5719,0.5719,0
UUGRY,D,20180412,20.345,20.4114,20.1,20.35,15500
UUGWF,D,20180412,10,10,10,10,0
UURAF,D,20180412,0.1913,0.1913,0.1728,0.181,148100
UVCL,D,20180412,0.0001,0.0001,0.0001,0.0001,0
UVFT,D,20180412,0.004,0.004,0.004,0.004,0
UVRBF,D,20180412,2.75,2.75,2.75,2.75,3000
UVRBY,D,20180412,28.75,28.75,28.75,28.75,0
UVSE,D,20180412,0.0001,0.0001,0.0001,0.0001,50000
UVSS,D,20180412,0.0005,0.0005,0.0005,0.0005,0
UWEFF,D,20180412,0.27,0.27,0.27,0.27,1000
UWHR,D,20180412,6.1,6.1,6.1,6.1,0
UWRL,D,20180412,0.002,0.002,0.002,0.002,0
UWTIF,D,20180412,31.42,32.55,30.97,32.4,32900
VABB,D,20180412,15.5,15.5,15.5,15.5,0
VABK,D,20180412,41.5,41.5,41.5,41.5,0
VALV,D,20180412,0.0275,0.0275,0.0275,0.0275,0
VAPE,D,20180412,0.0026,0.0026,0.0021,0.0026,5787700
VAPR,D,20180412,0.035,0.0439,0.035,0.043,226100
VASO,D,20180412,0.0494,0.0511,0.0429,0.05,202400
VATE,D,20180412,0.0585,0.0618,0.0525,0.06,1662000
VBHLF,D,20180412,0.17,0.17,0.17,0.17,0
VBIO,D,20180412,1.55,1.55,1.51,1.54,28700
VCBD,D,20180412,1.5,1.5,1.48,1.5,16300
VCISF,D,20180412,98.85,98.85,98.85,98.85,100
VCISY,D,20180412,24.77,24.84,24.71,24.75,52900
VCLD,D,20180412,0.0016,0.0016,0.0016,0.0016,30000
VCPS,D,20180412,0.0001,0.0001,0.0001,0.0001,1000000
VCST,D,20180412,0.005,0.006,0.005,0.006,36000
VCSY,D,20180412,0.0101,0.0124,0.0101,0.012,88600
VCTL,D,20180412,0.0012,0.0012,0.0012,0.0012,0
VCTY,D,20180412,0.0001,0.0001,0.0001,0.0001,0
VCVOF,D,20180412,4.84,4.84,4.84,4.84,700
VDMCY,D,20180412,12.39,12.63,12.39,12.63,20400
VDNRF,D,20180412,10.45,10.45,10.45,10.45,600
VDQSF,D,20180412,0.22,0.22,0.22,0.22,0
VDRM,D,20180412,0.0084,0.0095,0.0082,0.0085,2302900
VDTAF,D,20180412,0.17,0.1729,0.165,0.1729,503000
VEGL,D,20180412,2.69,2.99,2.2,2.2,1500
VEGPF,D,20180412,1.1474,1.1474,1.1474,1.1474,0
VEGYF,D,20180412,0.0699,0.0699,0.0699,0.0699,0
VEII,D,20180412,0.0335,0.0335,0.0335,0.0335,0
VELTF,D,20180412,0.0011,0.0011,0.0006,0.0006,14000
VELXF,D,20180412,0.0129,0.0129,0.0129,0.0129,300
VEND,D,20180412,2.33,2.49,2.25,2.46,167300
VEOEF,D,20180412,23.5,23.5,23.5,23.5,200
VEOEY,D,20180412,23.31,23.42,23.26,23.41,46300
VESTF,D,20180412,1.5734,1.5734,1.5734,1.5734,0
VFDEF,D,20180412,36.72,36.72,36.72,36.72,0
VFFIF,D,20180412,3.7611,3.8406,3.745,3.8,57500
VGCP,D,20180412,0.0026,0.0026,0.0026,0.0026,0
VGEN,D,20180412,0.0001,0.0001,0.0001,0.0001,0
VGGOF,D,20180412,0.309,0.309,0.309,0.309,28000
VGID,D,20180412,0.0006,0.0007,0.0005,0.0007,470500
VGLDF,D,20180412,0.085,0.085,0.085,0.085,800
VGLS,D,20180412,0.0178,0.0178,0.004,0.0174,17300
VGMIF,D,20180412,0.0821,0.0821,0.0821,0.0821,0
VGMTF,D,20180412,0.115,0.115,0.115,0.115,97500
VGPR,D,20180412,0.0005,0.0005,0.0004,0.0004,933000
VGTL,D,20180412,0.0001,0.0001,0.0001,0.0001,0
VHUB,D,20180412,0.0027,0.0027,0.0027,0.0027,20200
VIAAY,D,20180412,9.61,9.61,9.61,9.61,600
VIAP,D,20180412,0.009,0.009,0.009,0.009,0
VIBI,D,20180412,0.23,0.24,0.23,0.24,8100
VICA,D,20180412,0.069,0.069,0.05,0.05,4900
VICT,D,20180412,0.0001,0.0001,0.0001,0.0001,0
VIDA,D,20180412,0.002,0.002,0.0018,0.0018,576600
VIDE,D,20180412,1.15,1.15,1.15,1.15,0
VIEMF,D,20180412,2.55,2.55,2.4681,2.4963,38800
VIEWF,D,20180412,0.01,0.01,0.01,0.01,300
VIGC,D,20180412,0.14,0.14,0.1,0.118,35700
VINO,D,20180412,0.63,0.63,0.63,0.63,0
VIPV,D,20180412,0.004,0.004,0.004,0.004,0
VITFF,D,20180412,0.28,0.28,0.2673,0.27,58700
VIVEF,D,20180412,26.2395,26.2395,26.2395,26.2395,0
VIVHY,D,20180412,26.17,26.35,26.17,26.35,11500
VIVK,D,20180412,0.37,0.37,0.37,0.37,700
VIZC,D,20180412,0.0001,0.0001,0.0001,0.0001,0
VKIN,D,20180412,0.19,0.19,0.19,0.19,0
VKSC,D,20180412,3.1,3.1,3.1,3.1,1100
VLDI,D,20180412,0.0075,0.0075,0.0068,0.007,745200
VLEEF,D,20180412,67.32,67.32,67.32,67.32,100
VLEEY,D,20180412,33.51,33.89,33.51,33.89,16700
VLKAF,D,20180412,215,215,213.1,213.11,300
VLKAY,D,20180412,42.95,43.13,42.58,43.04,213500
VLKPF,D,20180412,216.14,216.14,216.14,216.14,100
VLKPY,D,20180412,43.47,43.75,43.2,43.5,16700
VLLX,D,20180412,29.25,29.25,29.25,29.25,0
VLMGF,D,20180412,0.264,0.2886,0.2521,0.2808,177300
VLNX,D,20180412,0.0004,0.0004,0.0004,0.0004,0
VLOUF,D,20180412,5.37,5.37,5.37,5.37,0
VLOWY,D,20180412,1.15,1.22,1.07,1.11,9400
VLPNY,D,20180412,10.95,10.95,10.95,10.95,600
VLTC,D,20180412,1.27,1.27,1.21,1.22,1300
VLUTF,D,20180412,2.7196,2.7196,2.7196,2.7196,0
VLVLY,D,20180412,17.854,17.95,17.854,17.94,3000
VLXC,D,20180412,0.115,0.115,0.115,0.115,100
VMCS,D,20180412,0.0006,0.0006,0.0006,0.0006,0
VMGI,D,20180412,0.0001,0.0002,0.0001,0.0002,1710000
VMII,D,20180412,0.03,0.03,0.03,0.03,0
VMNT,D,20180412,0.199,0.199,0.1514,0.199,7800
VMRI,D,20180412,0.045,0.045,0.025,0.027,35300
VMSI,D,20180412,0.09,0.09,0.063,0.074,26300
VNCKF,D,20180412,0.035,0.035,0.035,0.035,0
VNMHF,D,20180412,2.91,2.91,2.91,2.91,0
VNNHF,D,20180412,0.275,0.3,0.2719,0.2926,293100
VNNVF,D,20180412,49.2,49.2,49.2,49.2,700
VNNYF,D,20180412,0.1425,0.1425,0.1425,0.1425,0
VNRCF,D,20180412,16.35,16.35,16.35,16.35,14000
VNRFY,D,20180412,6.4,6.6825,6.34,6.6825,1500
VNRR,D,20180412,6.75,6.75,6.6563,6.7,3300
VNRRW,D,20180412,0.98,0.98,0.98,0.98,1000
VNRWW,D,20180412,1.04,1.05,1.03,1.05,5400
VNTA,D,20180412,0.001,0.001,0.001,0.001,13000
VNTH,D,20180412,0.0004,0.0004,0.0003,0.0004,57407800
VNUE,D,20180412,0.029,0.03,0.029,0.03,9200
VNWTF,D,20180412,7.58,7.58,7.58,7.58,0
VODG,D,20180412,0.0513,0.059,0.04,0.04,11000
VODPF,D,20180412,2.949,2.949,2.949,2.949,0
VOIL,D,20180412,0.02,0.02,0.02,0.02,0
VOIS,D,20180412,0.0001,0.0001,0.0001,0.0001,0
VOLAF,D,20180412,18.52,18.52,18.52,18.52,0
VOLVF,D,20180412,17.25,17.25,17.25,17.25,0
VOPKF,D,20180412,50.608,50.608,50.608,50.608,0
VOPKY,D,20180412,48.7,48.7,48.7,48.7,0
VOQP,D,20180412,0.01,0.01,0.01,0.01,17500
VOTKF,D,20180412,8.51,8.51,8.51,8.51,0
VOYT,D,20180412,0.0002,0.0002,0.0002,0.0002,0
VPER,D,20180412,0.0002,0.0003,0.0001,0.0002,6928000
VPGI,D,20180412,0.55,0.55,0.55,0.55,0
VPGLF,D,20180412,0.92,0.92,0.886,0.886,24100
VPLM,D,20180412,0.118,0.118,0.106,0.118,227200
VPOR,D,20180412,0.0005,0.0005,0.0003,0.0005,181493700
VPRB,D,20180412,0.05,0.058,0.05,0.058,145600
VPRO,D,20180412,0.0023,0.0023,0.0023,0.0023,0
VPTDF,D,20180412,0.2273,0.2273,0.2273,0.2273,0
VPTOF,D,20180412,0.35,0.35,0.35,0.35,25000
VRCI,D,20180412,0.0043,0.0043,0.004,0.004,11000
VRCP,D,20180412,0.17,0.21,0.16,0.21,10400
VRDR,D,20180412,0.017,0.017,0.017,0.017,1000
VRED,D,20180412,0.0004,0.0004,0.0003,0.0003,4772000
VRGDF,D,20180412,3.72,3.72,3.72,3.72,0
VRME,D,20180412,0.25,0.25,0.25,0.25,4000
VRNDF,D,20180412,1.168,1.18,1.168,1.1687,11300
VRSCF,D,20180412,0.029,0.029,0.029,0.029,0
VRSEF,D,20180412,0.0133,0.0133,0.0133,0.0133,10000
VRSSF,D,20180412,0.2288,0.2288,0.2288,0.2288,700
VRSYF,D,20180412,0.006,0.006,0.006,0.006,0
VRTA,D,20180412,1.95,1.95,1.95,1.95,0
VRTB,D,20180412,550,550,500,500,100
VRTHF,D,20180412,0.2952,0.3187,0.2927,0.3187,22200
VRTY,D,20180412,0.0122,0.0122,0.0122,0.0122,1000
VSBN,D,20180412,20.5,20.5,20.5,20.5,0
VSHC,D,20180412,0.0005,0.0005,0.0005,0.0005,0
VSMR,D,20180412,0.65,0.75,0.56,0.645,26400
VSPC,D,20180412,0.0006,0.0007,0.0006,0.0007,1147300
VSQTF,D,20180412,1.1565,1.26,1.1565,1.24,70200
VSTR,D,20180412,0.004,0.005,0.002,0.0028,17457800
VSUL,D,20180412,0.3215,0.3215,0.3215,0.3215,5000
VSYM,D,20180412,0.0013,0.002,0.0013,0.002,1470000
VSYS,D,20180412,0.0014,0.0014,0.0014,0.0014,0
VTEQ,D,20180412,0.0871,0.0871,0.0871,0.0871,0
VTGDF,D,20180412,0.0025,0.0031,0.002,0.0031,1819900
VTKLF,D,20180412,14,14,14,14,0
VTKLY,D,20180412,12.65,12.655,12.6,12.605,10800
VTLR,D,20180412,0.1993,0.1993,0.1993,0.1993,0
