<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
STOY,D,20180607,0.003,0.003,0.003,0.003,10000
STRI,D,20180607,0.3095,0.3095,0.3073,0.3095,20500
STRZ,D,20180607,0.9,0.9,0.9,0.9,1000
STSC,D,20180607,0.004,0.005,0.004,0.0043,8373600
STTH,D,20180607,0.062,0.062,0.062,0.062,8800
STVVY,D,20180607,0.136,0.137,0.135,0.135,10200
STXS,D,20180607,0.7599,0.76,0.755,0.7599,3600
SUBCY,D,20180607,15.4,15.54,15.31,15.31,23800
SUGR,D,20180607,13.25,13.25,13.25,13.25,100
SUHJF,D,20180607,16.298,16.298,16.298,16.298,2100
SUHJY,D,20180607,16.57,16.57,16.16,16.45,27100
SUME,D,20180607,2,2,2,2,400
SUNWW,D,20180607,0.12,0.12,0.0203,0.12,1700
SURG,D,20180607,0.3,0.3,0.278,0.3,17700
SURP,D,20180607,0.0057,0.0057,0.0057,0.0057,30000
SURRY,D,20180607,12.661,12.665,12.58,12.58,1000
SURVF,D,20180607,1.32,1.32,1.32,1.32,37500
SUTI,D,20180607,0.0001,0.0001,0.0001,0.0001,100000
SUTNY,D,20180607,4.17,4.25,4.16,4.25,213600
SUWN,D,20180607,0.069,0.069,0.069,0.069,10000
SUZBY,D,20180607,27.02,27.06,24.1,25.372,61100
SVBL,D,20180607,0.1435,0.154,0.1435,0.1516,764600
SVCBF,D,20180607,11.51,11.51,11.51,11.51,100
SVCBY,D,20180607,11.51,11.54,11.37,11.43,6900
SVCMF,D,20180607,1.98,2.0637,1.971,2.0422,61100
SVCTF,D,20180607,174.9968,174.9968,174.9968,174.9968,100
SVKEF,D,20180607,9.2066,9.2066,9.2066,9.2066,3000
SVMMF,D,20180607,0.012,0.012,0.012,0.012,25000
SVNDY,D,20180607,22.153,22.17,22.081,22.16,92000
SVNLF,D,20180607,11.1976,11.1976,11.092,11.092,2900
SVNLY,D,20180607,5.57,5.58,5.51,5.52,115700
SVSA,D,20180607,0.0252,0.035,0.0211,0.0211,22700
SVTE,D,20180607,0.0001,0.0001,0.0001,0.0001,350000
SWDBY,D,20180607,21.36,21.4,21.2,21.22,29500
SWET,D,20180607,0.0004,0.0004,0.0003,0.0003,1771300
SWGAY,D,20180607,24.7,24.8,24.53,24.68,45500
SWGNF,D,20180607,90.6,90.6,90.3,90.3,600
SWHI,D,20180607,0.0009,0.0009,0.0008,0.0009,13853900
SWMAF,D,20180607,48.69,48.69,48.69,48.69,200
SWMAY,D,20180607,24.325,24.56,24.325,24.56,400
SWRAF,D,20180607,10.4,10.4,10.4,10.4,500
SWRAY,D,20180607,10.63,10.68,10.55,10.66,44100
SWRBY,D,20180607,8.74,8.74,8.74,8.74,9500
SWRM,D,20180607,0.015,0.02,0.015,0.016,2066500
SWTUY,D,20180607,20.9,20.9,20.9,20.9,100
SWVI,D,20180607,0.0008,0.0008,0.0008,0.0008,32100
SXOOF,D,20180607,0.191,0.191,0.191,0.191,1000
SYAAF,D,20180607,2.38,2.38,2.36,2.38,12000
SYATF,D,20180607,0.2766,0.2766,0.2766,0.2766,10100
SYCRF,D,20180607,3.055,3.3,3,3.25,5141800
SYEV,D,20180607,0.24,0.265,0.24,0.265,2200
SYHBF,D,20180607,0.3275,0.335,0.32,0.32,29300
SYIEY,D,20180607,20.87,20.87,20.63,20.68,80700
SYMW,D,20180607,0.0032,0.0032,0.0032,0.0032,100
SYTE,D,20180607,0.124,0.124,0.124,0.124,20000
SZEVY,D,20180607,6.7,6.81,6.69,6.745,34700
SZKMY,D,20180607,232.575,234.5,230.15,232.325,200
SZSMF,D,20180607,0.074,0.0859,0.074,0.0859,12300
TAGG,D,20180607,0.0001,0.0001,0.0001,0.0001,40000
TAKOF,D,20180607,1.35,1.35,1.34,1.34,4400
TAKRF,D,20180607,0.3485,0.3485,0.3485,0.3485,6000
TAMO,D,20180607,0.0023,0.0023,0.0023,0.0023,100
TAPM,D,20180607,0.073,0.08,0.065,0.071,1416600
TAQR,D,20180607,1.75,1.8,1.75,1.8,400
TARIF,D,20180607,0.67,0.67,0.67,0.67,800
TASEF,D,20180607,0.04,0.04,0.04,0.04,4000
TATYY,D,20180607,36.29,36.29,36.29,36.29,1000
TAUG,D,20180607,0.0006,0.0006,0.0005,0.0006,7355500
TAVHY,D,20180607,19.7,19.7,19.7,19.7,100
TBACQ,D,20180607,0.0041,0.0041,0.0041,0.0041,200
TBEV,D,20180607,0.0001,0.0001,0.0001,0.0001,1100000
TBLMY,D,20180607,26.18,26.18,25.84,25.84,200
TBPMF,D,20180607,0.5475,0.57,0.53,0.5579,22200
TBVPF,D,20180607,0.5909,0.5909,0.5909,0.5909,900
TBVPY,D,20180607,57.57,57.57,57.57,57.57,5200
TCCNY,D,20180607,12.84,12.84,12.84,12.84,600
TCEC,D,20180607,0.05,0.05,0.035,0.045,193900
TCEHY,D,20180607,54.765,54.84,53.55,53.95,4322300
TCEL,D,20180607,0.0003,0.0004,0.0003,0.0004,4720800
TCLAF,D,20180607,22.6963,22.6963,22.6562,22.6562,200
TCLHF,D,20180607,0.49,0.49,0.49,0.49,3600
TCLRY,D,20180607,1.8,1.8,1.8,1.8,2600
TCNB,D,20180607,4.04,4.04,4.04,4.04,100
TCOSF,D,20180607,4.45,4.45,4.45,4.45,1100
TCTZF,D,20180607,54.9,54.9,53.67,54.1,38100
TCYMF,D,20180607,2.24,2.24,2.24,2.24,3000
TDCAF,D,20180607,7.8,7.8,7.79,7.79,2500
TDCB,D,20180607,13.5,13.75,13.5,13.75,900
TDHOY,D,20180607,8.04,8.26,8.04,8.26,1000
TDRRF,D,20180607,0.32,0.32,0.32,0.32,2000
TDSGF,D,20180607,0.0159,0.1149,0.0159,0.0175,3000
TDYT,D,20180607,0.0275,0.0275,0.0275,0.0275,100
TEAR,D,20180607,0.24,0.24,0.23,0.23,33600
TECR,D,20180607,0.223,0.75,0.223,0.301,28100
TEGR,D,20180607,0.0045,0.0045,0.0045,0.0045,10000
TELDF,D,20180607,4.28,4.28,4.28,4.28,100
TELNF,D,20180607,21.23,21.4,21.23,21.35,4800
TELNY,D,20180607,21.32,21.57,21.27,21.52,28700
TEUCF,D,20180607,0.32,0.32,0.32,0.32,100
TEUFF,D,20180607,0.0083,0.009,0.0055,0.0089,40400
TEVVF,D,20180607,404.08,407.5,400.28,406,38300
TEXC,D,20180607,0.0083,0.0083,0.0083,0.0083,100
TEZNY,D,20180607,15.935,16,15.75,15.9,44000
TFECF,D,20180607,0.2267,0.2626,0.2267,0.2626,600
TFVR,D,20180607,0.0042,0.0046,0.0038,0.004,7252500
TGAFF,D,20180607,1.2581,1.2581,1.2581,1.2581,3500
TGCDF,D,20180607,4.0942,4.0942,4.02,4.03,3300
TGGI,D,20180607,0.0005,0.0005,0.0004,0.0005,21100700
TGIC,D,20180607,0.275,0.275,0.275,0.275,400
TGIFF,D,20180607,0.4117,0.415,0.376,0.38,164500
TGLO,D,20180607,0.095,0.099,0.0837,0.096,34100
TGODF,D,20180607,6.5,6.5,5.65,5.93,665500
TGOPY,D,20180607,6.4601,6.67,6.45,6.45,3000
TGRF,D,20180607,12.301,12.301,12.301,12.301,10000
TGRO,D,20180607,0.0167,0.0167,0.0167,0.0167,100
TGRR,D,20180607,0.0011,0.0011,0.0011,0.0011,100700
THCBF,D,20180607,0.9714,1,0.93,0.98,204400
THDS,D,20180607,0.013,0.013,0.013,0.013,41100
THERF,D,20180607,10.4,10.424,10.2473,10.2748,39600
THKLY,D,20180607,18.12,18.12,17.915,18.08,4900
THNRF,D,20180607,1.68,1.68,1.68,1.68,3400
THNS,D,20180607,0.0001,0.0002,0.0001,0.0001,557000
THRR,D,20180607,0.0001,0.0002,0.0001,0.0002,101000
THTI,D,20180607,0.15,0.22,0.15,0.15,34600
THURF,D,20180607,0.0591,0.065,0.0591,0.065,22000
THVB,D,20180607,41,41,40,40,1900
TIAOF,D,20180607,0.8004,0.8004,0.8004,0.8004,500
TIGCF,D,20180607,0.237,0.237,0.2311,0.2311,5200
TIMNF,D,20180607,0.001,0.001,0.001,0.001,1000
TIRTZ,D,20180607,0.82,0.82,0.81,0.81,2800
TISCY,D,20180607,14.274,14.44,14.274,14.44,500
TITXF,D,20180607,0.19,0.1951,0.18,0.19,743100
TKAMY,D,20180607,28.12,28.32,27.89,28.32,3500
TKCI,D,20180607,0.1447,0.1447,0.101,0.135,29000
TKGBY,D,20180607,1.86,1.92,1.86,1.89,170900
TKOI,D,20180607,0.12,0.12,0.113,0.118,65000
TKOMY,D,20180607,49.82,49.82,49.44,49.68,11100
TKPHF,D,20180607,39.3,39.3,39.3,39.3,100
TKPYY,D,20180607,19.67,19.67,19.52,19.57,409300
TKRFF,D,20180607,0.3199,0.3352,0.3199,0.3352,50500
TKXHF,D,20180607,0.175,0.18,0.175,0.18,11000
TKYVY,D,20180607,11.8,12.02,11.8,12.02,11200
TLDE,D,20180607,0.11,0.11,0.11,0.11,1000
TLFX,D,20180607,0.0061,0.0137,0.0061,0.0137,5100
TLGN,D,20180607,0.011,0.011,0.011,0.011,1100
TLGRF,D,20180607,0.5988,0.5988,0.5968,0.5983,17000
TLOFF,D,20180607,0.075,0.075,0.075,0.075,170400
TLOG,D,20180607,0.0235,0.0235,0.023,0.023,4300
TLRS,D,20180607,0.06,0.0669,0.06,0.0669,51900
TLSNF,D,20180607,4.89,4.89,4.89,4.89,100
TLSNY,D,20180607,9.6,9.88,9.6,9.88,61100
TLSYY,D,20180607,10.56,10.67,10.56,10.61,75400
TLTFF,D,20180607,0.2999,0.3,0.29,0.3,244800
TMBXF,D,20180607,0.007,0.007,0.0056,0.0065,255000
TMIAF,D,20180607,0.08,0.08,0.08,0.08,100300
TMIBF,D,20180607,0.1523,0.1523,0.1523,0.1523,300
TMICY,D,20180607,58.23,58.23,57.35,57.35,2800
TMMFF,D,20180607,4.413,4.413,4.413,4.413,200
TMMI,D,20180607,0.037,0.04,0.0315,0.04,127500
TMOAY,D,20180607,5,5,5,5,2200
TMPPF,D,20180607,1.68,1.68,1.68,1.68,59200
TMRAF,D,20180607,23.25,23.58,23.25,23.58,400
TMRC,D,20180607,0.19,0.191,0.14,0.185,40000
TMSNY,D,20180607,148.95,150.18,148.51,148.51,3600
TMXN,D,20180607,0.0086,0.0108,0.0086,0.0108,498800
TNABY,D,20180607,15.1,15.1,14.84,14.84,2000
TNEN,D,20180607,0.0085,0.0103,0.0085,0.0103,101500
TNGNQ,D,20180607,0.0009,0.002,0.0009,0.002,176700
TNGS,D,20180607,0.0021,0.0021,0.0021,0.0021,7700
TNKE,D,20180607,0.001,0.001,0.0007,0.001,6929300
TNLX,D,20180607,1.15,1.15,1.15,1.15,400
TNRG,D,20180607,0.013,0.014,0.012,0.012,635300
TNYBF,D,20180607,0.6203,0.6203,0.612,0.6147,15400
TOELF,D,20180607,191.24,191.24,191.23,191.23,100
TOELY,D,20180607,47.82,47.82,47.49,47.6,53900
TOFB,D,20180607,2.6,2.6,2.59,2.59,500
TOGL,D,20180607,0.5,0.5,0.5,0.5,6400
TOLWF,D,20180607,2.43,2.43,2.4067,2.4233,3200
TOMZ,D,20180607,0.121,0.121,0.121,0.121,50000
TONR,D,20180607,0.0001,0.0002,0.0001,0.0001,345000
TOPCF,D,20180607,17.89,17.89,17.89,17.89,500
TOPPY,D,20180607,8.7,8.7,8.7,8.7,200
TOPZ,D,20180607,0.52,0.52,0.52,0.52,4000
TORM,D,20180607,4.15,4.15,4.15,4.15,200
TORSF,D,20180607,1.11,1.11,1.11,1.11,2000
TORVF,D,20180607,0.0166,0.0166,0.0166,0.0166,10000
TORXF,D,20180607,9.48,9.8066,9.48,9.7875,2000
TORZ,D,20180607,0.0001,0.0001,0.0001,0.0001,100
TOSBF,D,20180607,2.85,2.85,2.84,2.84,2100
TOSYY,D,20180607,16.92,17.19,16.92,17.05,24100
TOWTF,D,20180607,0.132,0.1389,0.1215,0.13,99000
TOYOF,D,20180607,68.3,68.4225,67.34,67.34,200700
TPAC,D,20180607,0.0001,0.0001,0.0001,0.0001,870000
TPCA,D,20180607,72.2,72.2,72.1,72.2,2900
TPCS,D,20180607,0.57,0.58,0.57,0.58,22400
TPDKY,D,20180607,4.675,4.7,4.675,4.7,800
TPII,D,20180607,0.2,0.2,0.2,0.2,100
TPIY,D,20180607,0.0085,0.0085,0.0085,0.0085,17000
TPLM,D,20180607,0.041,0.042,0.041,0.041,52800
TPNEF,D,20180607,0.028,0.03,0.0243,0.03,25000
TPNI,D,20180607,0.0003,0.0003,0.0003,0.0003,1250000
TPNL,D,20180607,2.2799,2.42,2.22,2.249,81100
TPNTF,D,20180607,16.95,16.95,16.6,16.6,6800
TPRFF,D,20180607,2.4735,2.48,2.47,2.47,4500
TPTW,D,20180607,0.179,0.18,0.179,0.18,21500
TRAGF,D,20180607,4.3257,4.3257,4.3257,4.3257,100
TRBD,D,20180607,0.0002,0.0003,0.0002,0.0003,1500
TRBMF,D,20180607,0.42,0.4269,0.3738,0.3948,13000
TRBO,D,20180607,0.0007,0.0008,0.0007,0.0008,2089800
TRCY,D,20180607,21.5,21.5,21.5,21.5,300
TREP,D,20180607,0.009,0.0095,0.009,0.0095,36000
TREVF,D,20180607,0.9496,0.9496,0.8823,0.89,63400
TRII,D,20180607,0.0011,0.0011,0.0011,0.0011,51900
TRIN,D,20180607,8.3,8.5,8.3,8.5,8500
TRKK,D,20180607,1.6,1.6,1.46,1.46,800
TRKNY,D,20180607,2.382,2.382,2.28,2.34,48100
TRLFF,D,20180607,0.4381,0.4381,0.395,0.395,35800
TRLI,D,20180607,0.12,0.12,0.12,0.12,100
TRLPF,D,20180607,0.2689,0.2689,0.2689,0.2689,1200
TRMLF,D,20180607,18.7,19.3156,18.7,19.3156,1600
TRON,D,20180607,0.014,0.0145,0.0121,0.014,3362400
TRRSF,D,20180607,20.25,20.25,20,20,600
TRSSF,D,20180607,3.1949,3.39,3.1944,3.3085,97300
TRSWF,D,20180607,10.05,10.05,10.05,10.05,100
TRTC,D,20180607,2.86,2.87,2.72,2.765,353800
TRUU,D,20180607,0.0095,0.0095,0.0061,0.0061,84300
TRVR,D,20180607,32.8,32.8,32.75,32.75,3900
TRXXF,D,20180607,0.2846,0.31,0.2846,0.295,12000
TRYIY,D,20180607,16.49,16.59,16.49,16.56,103700
TRYXF,D,20180607,0.001,0.001,0.001,0.001,3700
TSCDY,D,20180607,9.91,9.97,9.9,9.95,57700
TSCRF,D,20180607,0.2412,0.246,0.237,0.246,2800
TSGTY,D,20180607,30.6,30.75,30.6,30.75,14200
TSGZF,D,20180607,0.145,0.145,0.145,0.145,5000
TSIHF,D,20180607,7.23,7.23,7.23,7.23,300
TSOI,D,20180607,0.012,0.0131,0.0086,0.0112,2440900
TSPG,D,20180607,0.0007,0.0008,0.0007,0.0008,600000
TSRMF,D,20180607,0.297,0.2991,0.2868,0.2991,69200
TSRYY,D,20180607,13.05,13.05,12.83,12.95,51400
TSSI,D,20180607,0.4398,0.44,0.4397,0.4399,28000
TSSLF,D,20180607,0.67,0.67,0.66,0.66,19800
TSTIF,D,20180607,0.6419,0.695,0.6419,0.695,15000
TSUKY,D,20180607,338.64,338.64,338.64,338.64,100
TSYHY,D,20180607,31.27,31.27,31.27,31.27,1200
TTAPY,D,20180607,18.84,18.84,18.84,18.84,200
TTCM,D,20180607,0.0081,0.009,0.0081,0.009,4400
TTDKY,D,20180607,98.09,98.09,97.14,97.14,7600
TTFNF,D,20180607,62.7,62.7,62.7,62.7,100
TTGPF,D,20180607,3.35,3.35,3.35,3.35,2700
TTNDY,D,20180607,30.69,30.69,29.84,30.08,13400
TTTM,D,20180607,0.0081,0.0081,0.007,0.007,240800
TURV,D,20180607,0.16,0.1715,0.155,0.16,81900
TUWOY,D,20180607,1.66,1.66,1.65,1.65,1600
TVBCF,D,20180607,3.38,3.38,3.38,3.38,500
TVLF,D,20180607,5.3,5.35,5.3,5.35,800
TVMD,D,20180607,0.011,0.019,0.011,0.019,2600
TVOG,D,20180607,0.0177,0.023,0.017,0.0194,81500
TVTV,D,20180607,0.095,0.095,0.095,0.095,1000
TWER,D,20180607,2.7,2.9,2.7,2.7,1200
TWOH,D,20180607,0.0039,0.0041,0.0036,0.0041,1382200
TXCCQ,D,20180607,0.0004,0.0004,0.0004,0.0004,100
TXHD,D,20180607,0.0001,0.0002,0.0001,0.0002,3909500
TXIC,D,20180607,0.06,0.06,0.06,0.06,500
TXMC,D,20180607,0.0005,0.0005,0.0005,0.0005,1585000
TXSO,D,20180607,0.0249,0.0249,0.021,0.0226,375000
TXTM,D,20180607,0.0006,0.0007,0.0006,0.0007,8242900
TYOBY,D,20180607,16.685,16.685,16.685,16.685,100
TYTN,D,20180607,0.003,0.003,0.003,0.003,14000
UAHC,D,20180607,0.3065,0.3209,0.28,0.28,16900
UAMA,D,20180607,0.12,0.1432,0.12,0.12,34700
UAMM,D,20180607,0.0049,0.0062,0.0049,0.006,725500
UAPC,D,20180607,0.0009,0.0009,0.0008,0.0009,453700
UATG,D,20180607,0.0017,0.0017,0.0013,0.0015,5235600
UBNC,D,20180607,16.3,16.8,16.3,16.75,1300
UBQU,D,20180607,0.0084,0.0084,0.0078,0.0081,1502700
UBSFF,D,20180607,113.6,113.6,113.6,113.6,1900
UBSFY,D,20180607,22.67,22.67,22.23,22.335,52700
UCBB,D,20180607,0.45,0.45,0.45,0.45,2000
UCLE,D,20180607,2.58,2.58,2.3,2.39,11600
UCPA,D,20180607,0.005,0.0055,0.005,0.0055,399600
UCRP,D,20180607,0.0518,0.056,0.0475,0.0557,590400
UDFI,D,20180607,3.2,3.24,3.15,3.15,16400
UEEC,D,20180607,0.86,0.89,0.86,0.86,11200
UEXCF,D,20180607,0.216,0.2219,0.2096,0.2177,30200
UGHL,D,20180607,2.2,3.15,2.2,3.15,700
UHLN,D,20180607,0.0022,0.0028,0.0022,0.0027,14085800
UITA,D,20180607,0.0036,0.0044,0.003,0.003,2596700
ULGX,D,20180607,0.03,0.03,0.027,0.029,343700
ULNV,D,20180607,4.65,4.65,4.65,4.65,500
ULTXF,D,20180607,0.1493,0.1493,0.1493,0.1493,4000
ULUR,D,20180607,0.0475,0.0475,0.045,0.045,25900
UMAX,D,20180607,0.003,0.003,0.0029,0.0029,78500
UMBBF,D,20180607,0.2749,0.2824,0.2749,0.2792,12600
UMFG,D,20180607,0.026,0.029,0.026,0.029,15600
UMICF,D,20180607,59.84,59.84,59.84,59.84,100
UMICY,D,20180607,14.91,14.98,14.67,14.87,27200
UNCFF,D,20180607,16.47,16.56,16.24,16.56,4100
UNCRY,D,20180607,8.33,8.33,8.08,8.13,580200
UNIB,D,20180607,11,11,11,11,500
UNICY,D,20180607,6.145,6.145,6.07,6.14,29900
UNIF,D,20180607,8.35,8.35,8.35,8.35,2400
UNIR,D,20180607,1.6,1.6,1.55,1.55,11200
UNIV,D,20180607,0.1,0.15,0.1,0.1349,19400
UNRDY,D,20180607,21,21.87,20.5,21,21200
UNRG,D,20180607,0.0013,0.0013,0.0013,0.0013,105000
UNSI,D,20180607,0.122,0.122,0.122,0.122,5000
UNVC,D,20180607,0.0009,0.0009,0.0008,0.0008,1143700
UNXLQ,D,20180607,0.0014,0.0014,0.0014,0.0014,20100
UOIP,D,20180607,0.018,0.0185,0.0161,0.018,580500
UOLGY,D,20180607,24.26,24.26,24.26,24.26,100
UOMO,D,20180607,0.0002,0.0003,0.0002,0.0002,3739400
UOVEY,D,20180607,43.13,43.13,42.45,42.89,21900
UPDC,D,20180607,0.042,0.042,0.04,0.041,73100
UPGI,D,20180607,2.225,2.225,2.22,2.22,16100
UPIN,D,20180607,0.025,0.0339,0.025,0.0339,213700
UPMKY,D,20180607,38.24,38.24,37.585,37.66,8100
UPPR,D,20180607,0.23,0.25,0.21,0.21,181400
UPZS,D,20180607,0.0006,0.0008,0.0006,0.0008,35029600
URAGF,D,20180607,0.071,0.071,0.071,0.071,5000
URANF,D,20180607,0.193,0.193,0.193,0.193,4800
URBT,D,20180607,0.0679,0.0679,0.0451,0.0574,14300
URPTF,D,20180607,3.44,3.5021,3.4232,3.433,26100
URSL,D,20180607,2.25,2.51,2.2,2.5,135900
URZZF,D,20180607,0.3845,0.3845,0.37,0.3729,24900
USEI,D,20180607,0.0008,0.0009,0.0007,0.0007,18577500
USEL,D,20180607,0.092,0.092,0.092,0.092,1200
USGDF,D,20180607,0.1549,0.1549,0.1549,0.1549,5000
USLG,D,20180607,1.1,1.12,0.93,1.07,13900
USMJ,D,20180607,0.0006,0.0006,0.0005,0.0006,65446700
USMT,D,20180607,4.02,4.02,4.02,4.02,100
USNZY,D,20180607,2.23,2.23,1.95,2.09,137100
USPR,D,20180607,0.0044,0.0044,0.0041,0.0041,110000
USPS,D,20180607,0.0059,0.0059,0.0059,0.0059,1000
USRM,D,20180607,0.0297,0.03,0.0255,0.0281,2789200
USTC,D,20180607,0.0226,0.036,0.0226,0.036,7800
USTDF,D,20180607,0.114,0.118,0.114,0.114,30000
UUGRY,D,20180607,21.08,21.53,21.08,21.39,23900
UURAF,D,20180607,0.154,0.1589,0.149,0.153,54500
UVFT,D,20180607,0.0061,0.009,0.0061,0.009,20000
UWTIF,D,20180607,29.6,30.45,29.6,30.33,14200
VABK,D,20180607,45.501,45.75,45.501,45.75,800
VALGF,D,20180607,0.089,0.089,0.089,0.089,3900
VALV,D,20180607,0.0125,0.027,0.0125,0.027,700
VAPE,D,20180607,0.004,0.004,0.0033,0.004,11827000
VAPR,D,20180607,0.018,0.018,0.0153,0.0163,70000
VASO,D,20180607,0.0408,0.0479,0.0315,0.0479,43300
VATE,D,20180607,0.0679,0.0738,0.065,0.0725,2379700
VBIO,D,20180607,1.3,1.4,1.3,1.33,99800
VCBD,D,20180607,1.96,1.98,1.94,1.98,65200
VCBS,D,20180607,33,33.5,33,33.5,500
VCISY,D,20180607,25.02,25.18,24.76,24.9,42100
VCSY,D,20180607,0.012,0.0143,0.012,0.0143,83400
VDMCY,D,20180607,11.33,11.33,10.97,11.15,28200
VDQSF,D,20180607,0.1815,0.1815,0.1723,0.1723,4400
VDRM,D,20180607,0.0057,0.0065,0.0051,0.0054,3549600
VDTAF,D,20180607,0.1658,0.17,0.16,0.17,43500
VEGL,D,20180607,3.3,3.3,3.3,3.3,100
VEGYF,D,20180607,0.2092,0.2289,0.2,0.2289,56500
VEND,D,20180607,2.08,2.13,2.04,2.068,54500
VEOEY,D,20180607,22.56,22.75,22.5,22.66,115700
VFFIF,D,20180607,5.8299,6.005,5.5435,5.8,103700
VGCP,D,20180607,0.0047,0.0058,0.0042,0.0055,443500
VGID,D,20180607,0.001,0.0011,0.0008,0.0011,6961700
VGLDF,D,20180607,0.04,0.04,0.04,0.04,100
VGLS,D,20180607,0.0071,0.0087,0.005,0.0087,182400
VGPR,D,20180607,0.09,0.09,0.081,0.081,32900
VGRBF,D,20180607,0.11,0.11,0.11,0.11,5000
VGTL,D,20180607,0.0003,0.0003,0.0002,0.0002,275000
VHUB,D,20180607,0.0027,0.0027,0.0027,0.0027,30000
VIBI,D,20180607,0.37,0.37,0.31,0.31,700
VICA,D,20180607,0.0696,0.1,0.0696,0.1,21400
VIDA,D,20180607,0.0026,0.0032,0.0026,0.0032,590000
VIEMF,D,20180607,3.2391,3.3361,3.11,3.3284,24900
VIGLF,D,20180607,0.464,0.464,0.464,0.464,1000
VINO,D,20180607,0.9,0.9,0.581,0.63,9800
VIPV,D,20180607,0.0037,0.0037,0.0036,0.0036,25000
VISM,D,20180607,0.155,0.155,0.155,0.155,300
VITFF,D,20180607,0.284,0.2874,0.2711,0.2711,36700
VIVEF,D,20180607,25.48,25.48,25.4,25.4,600
VIVHY,D,20180607,25.65,25.66,25.315,25.43,168400
VIVK,D,20180607,0.3,0.3,0.3,0.3,800
VKIN,D,20180607,0.17,0.2,0.17,0.1801,57300
VKSC,D,20180607,3.3,3.3,3.25,3.25,1000
VLDI,D,20180607,0.01,0.01,0.0086,0.009,817400
VLEEF,D,20180607,63.65,63.65,63.65,63.65,500
VLEEY,D,20180607,32.351,32.47,31.97,32.34,17200
VLKAF,D,20180607,190.15,190.15,190.15,190.15,100
VLKAY,D,20180607,38.4275,38.6025,37.86,38.07,136300
VLKPF,D,20180607,194,194,194,194,100
VLKPY,D,20180607,38.65,38.78,38.27,38.48,8100
VLMGF,D,20180607,0.223,0.23,0.2208,0.23,4100
VLNX,D,20180607,0.0009,0.005,0.0009,0.003,42154900
VLPNY,D,20180607,10.55,10.8,10.55,10.72,1800
VLTC,D,20180607,1,1,1,1,200
VLVLY,D,20180607,17.3,17.33,17.13,17.215,11900
VMGI,D,20180607,0.0003,0.0005,0.0003,0.0004,30181000
VMNT,D,20180607,0.17,0.191,0.1684,0.1684,7100
VMRI,D,20180607,0.025,0.039,0.025,0.039,200
VMSI,D,20180607,0.0464,0.058,0.0464,0.049,151600
VNNHF,D,20180607,0.1599,0.1681,0.1599,0.1599,128100
VNNYF,D,20180607,0.125,0.125,0.125,0.125,3800
VNRCF,D,20180607,15.6499,15.6499,15.6499,15.6499,100
VNRR,D,20180607,5.35,5.35,5.3,5.3,700
VNRWW,D,20180607,1.05,1.15,1.05,1.1,2400
VNTH,D,20180607,0.0004,0.0005,0.0004,0.0005,103300
VNUE,D,20180607,0.02,0.029,0.02,0.022,70200
VNWTF,D,20180607,6.71,6.71,6.71,6.71,300
VODAF,D,20180607,11.09,11.09,11,11,500
VODG,D,20180607,0.045,0.054,0.045,0.054,7000
VODPF,D,20180607,2.529,2.529,2.52,2.52,8800
VOIL,D,20180607,0.06,0.06,0.06,0.06,700
VOLVF,D,20180607,17.22,17.25,17.22,17.25,400
VOPKF,D,20180607,49.79,49.79,49.79,49.79,100
VOPKY,D,20180607,49.755,49.96,49.455,49.96,1000
VPER,D,20180607,0.0002,0.0002,0.0001,0.0002,16025000
VPGLF,D,20180607,0.9279,0.93,0.9195,0.93,43400
VPLM,D,20180607,0.13,0.13,0.111,0.111,292100
VPOR,D,20180607,0.0007,0.0008,0.0006,0.0007,14117100
VPRB,D,20180607,0.04,0.0474,0.04,0.0421,73300
VPRO,D,20180607,0.0014,0.002,0.0014,0.002,27300
VRCI,D,20180607,0.0035,0.0035,0.0035,0.0035,10000
VRCP,D,20180607,0.1495,0.17,0.13,0.16,66100
VRED,D,20180607,0.0005,0.0005,0.0005,0.0005,250000
VRME,D,20180607,0.2549,0.2549,0.2251,0.2549,20700
VRNDF,D,20180607,1.1973,1.1973,1.1434,1.1627,5200
VRRCF,D,20180607,0.337,0.337,0.3183,0.3183,4100
VRSSF,D,20180607,0.3449,0.3452,0.319,0.344,10500
VRTA,D,20180607,2.5,2.92,2.5,2.92,2900
VRTB,D,20180607,2100,2100,2100,2100,100
VRTHF,D,20180607,0.3035,0.305,0.2906,0.295,20300
VSHC,D,20180607,0.0005,0.0005,0.0005,0.0005,70000
VSMR,D,20180607,0.257,0.31,0.257,0.31,1500
VSPC,D,20180607,0.0006,0.0009,0.0006,0.0009,4102000
VSQTF,D,20180607,1.2976,1.2976,1.16,1.16,23300
VSTR,D,20180607,0.0034,0.0035,0.0034,0.0035,660400
VSYM,D,20180607,0.0024,0.0024,0.0024,0.0024,250000
VTGDF,D,20180607,0.0066,0.0066,0.0061,0.0066,92900
VTKLY,D,20180607,12.81,12.81,12.44,12.44,4900
VTLR,D,20180607,0.213,0.213,0.213,0.213,1000
VTMB,D,20180607,0.0016,0.0017,0.001,0.001,13669500
VTNL,D,20180607,0.0008,0.0008,0.0007,0.0008,31694500
VTSYF,D,20180607,3.06,3.06,3.05,3.05,9000
VTTCF,D,20180607,0.1309,0.14,0.1309,0.1316,2700
VTXB,D,20180607,0.007,0.011,0.007,0.011,122200
