<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SXMDF,D,20180423,21.205,21.205,21.205,21.205,100
SXOOF,D,20180423,0.27,0.27,0.27,0.27,4500
SYAAF,D,20180423,2.468,2.48,2.45,2.47,14900
SYATF,D,20180423,0.337,0.337,0.337,0.337,25000
SYCRF,D,20180423,3.43,3.47,3.4,3.45,222500
SYENF,D,20180423,470.9,470.9,470.9,470.9,0
SYEV,D,20180423,0.4098,0.4098,0.38,0.395,5700
SYHBF,D,20180423,0.32,0.3246,0.32,0.3215,11500
SYIEY,D,20180423,20.32,20.46,20.32,20.395,21700
SYMW,D,20180423,0.0025,0.0025,0.0025,0.0025,0
SYNJ,D,20180423,0.0078,0.0078,0.0078,0.0078,30000
SYTE,D,20180423,0.104,0.105,0.104,0.105,80600
SZEVY,D,20180423,7.11,7.157,7.1,7.135,10300
SZGPY,D,20180423,5.61,5.61,5.61,5.61,100
SZKMY,D,20180423,213.1,213.1,210.1,213.095,200
SZLMY,D,20180423,18.55,18.55,18.32,18.55,6100
SZSMF,D,20180423,0.1235,0.1235,0.12,0.12,6800
TACBY,D,20180423,6.63,6.63,6.535,6.535,300
TAGG,D,20180423,0.0001,0.0001,0.0001,0.0001,236500
TAIPY,D,20180423,24.26,24.99,23.96,24.055,2000
TAKOF,D,20180423,1.1817,1.2,1.157,1.16,12300
TAKRF,D,20180423,0.2152,0.2152,0.2084,0.2084,2200
TAKUF,D,20180423,0.0382,0.0382,0.0382,0.0382,0
TALN,D,20180423,0.071,0.071,0.071,0.071,500
TAMG,D,20180423,0.06,0.06,0.06,0.06,5000
TAMO,D,20180423,0.002,0.002,0.002,0.002,500
TANEF,D,20180423,0.0603,0.0603,0.0603,0.0603,0
TAOIF,D,20180423,0.33,0.337,0.33,0.337,36000
TAPM,D,20180423,0.1079,0.12,0.107,0.12,237800
TARIF,D,20180423,0.78,0.78,0.745,0.745,3200
TARSF,D,20180423,0.0772,0.0772,0.0772,0.0772,0
TASEF,D,20180423,0.051,0.051,0.051,0.051,33000
TATYY,D,20180423,31.44,31.44,31.31,31.31,1800
TAUG,D,20180423,0.0007,0.0007,0.0006,0.0007,14473200
TAVHY,D,20180423,24.42,24.48,24.25,24.48,800
TAYO,D,20180423,0.006,0.006,0.006,0.006,0
TBET,D,20180423,0.0001,0.0001,0.0001,0.0001,500
TBEV,D,20180423,0.0001,0.0001,0.0001,0.0001,800
TBLZ,D,20180423,0.6,0.6,0.6,0.6,1000
TBPMF,D,20180423,0.571,0.5825,0.5555,0.5628,9500
TBVPY,D,20180423,61.7,61.7,60.79,61.7,13100
TCEGF,D,20180423,0.07,0.07,0.07,0.07,0
TCEHY,D,20180423,50.52,50.84,50.2,50.43,2734300
TCEL,D,20180423,0.0001,0.0002,0.0001,0.0002,2444200
TCKF,D,20180423,1.4,1.4,1.4,1.4,0
TCLRY,D,20180423,1.632,1.632,1.632,1.632,400
TCMFF,D,20180423,5.75,5.85,5.75,5.85,3000
TCNGF,D,20180423,8.1999,8.1999,8.1999,8.1999,0
TCOR,D,20180423,0.302,0.302,0.302,0.302,0
TCTZF,D,20180423,50.58,50.93,50.2734,50.59,16000
TCYMY,D,20180423,42.19,42.19,42.19,42.19,0
TDCB,D,20180423,12.7,12.7,12.7,12.7,0
TDGCF,D,20180423,1.52,1.5999,1.52,1.5999,8000
TDHOY,D,20180423,8.23,8.23,8.23,8.23,1900
TEAR,D,20180423,0.2478,0.2515,0.2478,0.25,11300
TECO,D,20180423,0.0002,0.0002,0.0001,0.0001,2100
TECR,D,20180423,0.25,0.25,0.25,0.25,700
TEHG,D,20180423,1.07,1.07,1.07,1.07,0
TELDF,D,20180423,4.69,4.69,4.69,4.69,100
TELNF,D,20180423,22.75,22.75,22.66,22.66,2400
TELNY,D,20180423,22.68,22.73,22.53,22.575,46000
TETHF,D,20180423,0.0021,0.0021,0.0021,0.0021,1200
TEUCF,D,20180423,1,1,1,1,0
TEUFF,D,20180423,0.0102,0.0125,0.0102,0.0102,110200
TEUTF,D,20180423,0.149,0.149,0.149,0.149,0
TEVVF,D,20180423,315,341.66,315,339.5,2700
TEZNY,D,20180423,17.57,17.77,17.57,17.68,12100
TFECF,D,20180423,0.2877,0.2877,0.2559,0.2848,52100
TFECY,D,20180423,2.78,2.81,2.78,2.81,1100
TFIFF,D,20180423,27.3442,27.3442,27.3442,27.3442,700
TFVR,D,20180423,0.0085,0.0088,0.0075,0.0084,1819300
TGCDF,D,20180423,3.6955,3.8405,3.6955,3.8405,6000
TGGI,D,20180423,0.0003,0.0003,0.0001,0.0003,68165000
TGICQ,D,20180423,0.3425,0.3425,0.33,0.33,4100
TGIFF,D,20180423,0.4785,0.483,0.4391,0.446,181800
TGLO,D,20180423,0.1478,0.169,0.1456,0.155,311300
TGLVY,D,20180423,9.75,9.75,9.75,9.75,0
TGONF,D,20180423,12.7872,12.7872,12.7872,12.7872,0
TGOPY,D,20180423,6.67,6.67,6.38,6.38,2200
TGRF,D,20180423,11.8,11.8,11.75,11.8,34700
TGRO,D,20180423,0.0121,0.0164,0.0121,0.0164,600
TGRP,D,20180423,0.7,0.7,0.7,0.7,1000
THCBF,D,20180423,1.015,1.0493,1,1.0112,18800
THDS,D,20180423,0.015,0.015,0.015,0.015,10000
THERF,D,20180423,7.2,7.33,7.2,7.3139,62500
THKLY,D,20180423,17.9,18.1,17.9,18.1,3400
THLM,D,20180423,0.02,0.02,0.02,0.02,500
THMG,D,20180423,0.16,0.16,0.16,0.16,1000
THNRF,D,20180423,1.62,1.63,1.62,1.63,13900
THPHF,D,20180423,0.0011,0.0012,0.0011,0.0012,1600
THRR,D,20180423,0.0001,0.0002,0.0001,0.0002,54700
THTI,D,20180423,0.07,0.07,0.07,0.07,600
THURF,D,20180423,0.063,0.063,0.063,0.063,4000
THVB,D,20180423,40,40,40,40,0
TIAJF,D,20180423,0.91,0.91,0.91,0.91,0
TIANF,D,20180423,1.27,1.27,1.27,1.27,3100
TIGCF,D,20180423,0.2944,0.2944,0.294,0.294,2600
TIMNF,D,20180423,0.0008,0.0008,0.0008,0.0008,0
TINLY,D,20180423,19.35,19.35,19.35,19.35,400
TINO,D,20180423,0.003,0.0033,0.003,0.0033,1628900
TITCY,D,20180423,13.29,13.29,13.29,13.29,100
TITXF,D,20180423,0.21,0.2103,0.2,0.206,275600
TIXC,D,20180423,0.26,0.26,0.26,0.26,2500
TKAMY,D,20180423,27.61,27.69,27.61,27.69,800
TKCBY,D,20180423,54.018,54.018,53.37,53.37,200
TKECF,D,20180423,4.26,4.26,4.26,4.26,200
TKGBY,D,20180423,2.41,2.45,2.36,2.36,133000
TKGSY,D,20180423,12.86,12.86,12.86,12.86,500
TKOI,D,20180423,0.1,0.11,0.1,0.11,32100
TKOMY,D,20180423,46.21,46.4,46.17,46.3,7800
TKPHF,D,20180423,45.92,45.92,45.92,45.92,5500
TKPYY,D,20180423,22.7,22.9,22.66,22.77,109600
TKRFF,D,20180423,0.3905,0.396,0.3731,0.3812,46900
TKSTF,D,20180423,0.034,0.034,0.034,0.034,700
TKXHF,D,20180423,0.2173,0.2173,0.2173,0.2173,0
TKYVY,D,20180423,15.63,15.63,15.63,15.63,300
TLGRF,D,20180423,0.54,0.56,0.54,0.56,2200
TLKGY,D,20180423,18.53,18.53,18.53,18.53,0
TLKMF,D,20180423,0.28,0.28,0.28,0.28,428700
TLLGF,D,20180423,6.6604,6.6604,6.6604,6.6604,0
TLLT,D,20180423,0.173,0.173,0.173,0.173,0
TLOG,D,20180423,0.0225,0.0225,0.0185,0.0185,25400
TLPC,D,20180423,0.025,0.025,0.025,0.025,900
TLPFY,D,20180423,78.15,78.15,78.07,78.07,400
TLPY,D,20180423,0.0015,0.0015,0.0015,0.0015,2200
TLRS,D,20180423,0.08,0.115,0.079,0.115,411800
TLSNY,D,20180423,10,10.02,9.89,9.92,24800
TLSYY,D,20180423,11.72,11.77,11.71,11.725,48600
TLTFF,D,20180423,0.168,0.177,0.1655,0.1655,6400
TMAK,D,20180423,9.92,9.92,9.92,9.92,700
TMBXF,D,20180423,0.0045,0.0045,0.0045,0.0045,0
TMEN,D,20180423,0.0001,0.0001,0.0001,0.0001,101000
TMIAF,D,20180423,0.11,0.12,0.1066,0.1183,67700
TMIBF,D,20180423,0.15,0.1655,0.1461,0.1533,52000
TMICY,D,20180423,60.03,60.03,59.97,59.97,3400
TMMI,D,20180423,0.026,0.0279,0.02,0.025,486000
TMOAY,D,20180423,4.975,4.975,4.95,4.97,4000
TMOL,D,20180423,0.0025,0.0025,0.0025,0.0025,100000
TMPS,D,20180423,0.162,0.1899,0.162,0.1899,7000
TMRC,D,20180423,0.1817,0.1817,0.1755,0.1755,11500
TMSNY,D,20180423,128.94,129.17,128.94,129.17,800
TMTNF,D,20180423,43.1642,43.1642,43.0842,43.0842,2300
TMXN,D,20180423,0.009,0.0105,0.009,0.0104,194000
TNABY,D,20180423,16.45,16.45,16.45,16.45,0
TNEN,D,20180423,0.03,0.03,0.02,0.0285,43500
TNGL,D,20180423,0.15,0.15,0.1382,0.1382,15000
TNGRY,D,20180423,0.33,0.33,0.33,0.33,200
TNGS,D,20180423,0.0003,0.0003,0.0003,0.0003,500
TNISF,D,20180423,30.59,30.59,30.59,30.59,800
TNKE,D,20180423,0.0011,0.0014,0.0011,0.0014,10332900
TNLX,D,20180423,0.77,0.77,0.77,0.77,0
TNRG,D,20180423,0.0311,0.05,0.031,0.05,607100
TNSTF,D,20180423,0.2006,0.2006,0.185,0.2,43300
TNTC,D,20180423,0.2,0.2,0.2,0.2,500
TNTY,D,20180423,0.095,0.1,0.07,0.08,49100
TNYBF,D,20180423,0.708,0.708,0.6362,0.6591,3600
TOELF,D,20180423,183.47,183.47,183.47,183.47,0
TOELY,D,20180423,45.3,45.44,44.97,45.16,39600
TOEYF,D,20180423,0.023,0.023,0.023,0.023,100000
TOFB,D,20180423,2.5,2.5,2.3,2.5,500
TOGL,D,20180423,0.4,0.4,0.4,0.4,400
TOKTY,D,20180423,7.14,7.14,7.14,7.14,2000
TOLWF,D,20180423,2.5802,2.5802,2.5802,2.5802,4000
TOMDF,D,20180423,0.79,0.79,0.79,0.79,0
TOMZ,D,20180423,0.12,0.12,0.12,0.12,500
TONR,D,20180423,0.0002,0.0002,0.0001,0.0001,2070100
TOPCF,D,20180423,19.57,19.57,19.57,19.57,300
TOPPY,D,20180423,8.23,8.23,8.23,8.23,0
TORM,D,20180423,3.95,3.95,3.95,3.95,0
TORVF,D,20180423,0.015,0.015,0.015,0.015,2000
TORW,D,20180423,44,44,44,44,100
TORXF,D,20180423,9.953,10.2001,9.953,10.1791,9800
TOSBF,D,20180423,2.72,2.74,2.72,2.72,5200
TOSYY,D,20180423,16.6,16.6,16.25,16.345,10300
TOWTF,D,20180423,0.1581,0.1662,0.146,0.1542,77200
TPCA,D,20180423,70.3,71,70.3,70.75,12300
TPCS,D,20180423,0.52,0.56,0.49,0.56,18400
TPDKY,D,20180423,4.69,4.8,4.69,4.7,1700
TPIY,D,20180423,0.0095,0.0095,0.0095,0.0095,500
TPLM,D,20180423,0.039,0.039,0.03,0.0348,342200
TPNEF,D,20180423,0.034,0.034,0.0222,0.0222,62500
TPNL,D,20180423,1.59,1.64,1.56,1.62,14100
TPRFF,D,20180423,2.0073,2.0073,2,2,1600
TPTW,D,20180423,0.165,0.195,0.165,0.195,1000
TQLA,D,20180423,0.0001,0.0001,0.0001,0.0001,5200
TRAC,D,20180423,28.5,28.5,28.5,28.5,0
TRARF,D,20180423,0.0769,0.0769,0.0769,0.0769,0
TRBD,D,20180423,0.0002,0.0002,0.0002,0.0002,188300
TRBMF,D,20180423,0.4936,0.501,0.4936,0.5,3100
TRBO,D,20180423,0.001,0.001,0.0008,0.0008,8749600
TRCY,D,20180423,20.8,20.802,20.8,20.8,1800
TRDX,D,20180423,0.0002,0.0003,0.0002,0.0002,1604100
TREP,D,20180423,0.0069,0.0069,0.0069,0.0069,0
TREVF,D,20180423,0.97,0.974,0.9425,0.9425,11300
TRGM,D,20180423,0.0107,0.0107,0.0107,0.0107,0
TRIN,D,20180423,7.75,7.75,7.75,7.75,700
TRKK,D,20180423,2.156,2.8,2.156,2.8,400
TRKNY,D,20180423,3.1,3.14,3.09,3.13,7500
TRLFF,D,20180423,0.535,0.535,0.5117,0.52,7100
TRLPF,D,20180423,0.2735,0.2735,0.2735,0.2735,0
TRMLF,D,20180423,17.9072,18.3595,17.9072,18.3352,9600
TRNLY,D,20180423,4.73,4.73,4.73,4.73,100
TRON,D,20180423,0.0052,0.0062,0.0052,0.006,1739300
TRRFF,D,20180423,0.079,0.079,0.079,0.079,1000
TRRSF,D,20180423,19.5,19.5,19.4947,19.5,1200
TRSI,D,20180423,0.0001,0.0001,0.0001,0.0001,2003000
TRSSF,D,20180423,3.0635,3.0635,3.0635,3.0635,0
TRSWF,D,20180423,9.1349,9.1908,9.08,9.08,1500
TRTC,D,20180423,3.3,3.3,2.95,2.96,630800
TRTI,D,20180423,0.05,0.05,0.05,0.05,0
TRUMY,D,20180423,53.56,53.56,53.56,53.56,0
TRUU,D,20180423,0.015,0.015,0.015,0.015,50000
TRVR,D,20180423,32.1,32.1,32.1,32.1,300
TRXXF,D,20180423,0.36,0.3688,0.32,0.32,12700
TRYF,D,20180423,8.2,8.25,8.2,8.25,3900
TRYIY,D,20180423,18.66,18.95,18.66,18.875,36200
TSCC,D,20180423,0.04,0.04,0.04,0.04,0
TSCDF,D,20180423,3.4053,3.4053,3.4053,3.4053,0
TSCDY,D,20180423,10.02,10.02,9.98,9.99,166000
TSCRF,D,20180423,0.119,0.1235,0.1188,0.12,45300
TSGL,D,20180423,0.046,0.046,0.046,0.046,200
TSGTF,D,20180423,5.26,5.26,5.26,5.26,1000
TSGTY,D,20180423,25.83,25.83,25.83,25.83,600
TSGZF,D,20180423,0.1858,0.1858,0.1792,0.1792,29500
TSHR,D,20180423,7.8,7.8,7.8,7.8,8700
TSIOF,D,20180423,0.31,0.31,0.31,0.31,2000
TSMI,D,20180423,0.01,0.01,0.01,0.01,1000
TSOI,D,20180423,0.0056,0.0057,0.0056,0.0057,10400
TSPG,D,20180423,0.0007,0.0007,0.0005,0.0007,345000
TSRMF,D,20180423,0.395,0.405,0.3871,0.3996,36300
TSRYF,D,20180423,13.57,13.57,13.57,13.57,0
TSRYY,D,20180423,13.5,13.5,13.4,13.43,11900
TSSI,D,20180423,0.505,0.505,0.505,0.505,0
TSSLF,D,20180423,0.738,0.738,0.738,0.738,600
TSUKY,D,20180423,375.99,375.99,375.99,375.99,0
TSYHY,D,20180423,28.3825,28.45,28.36,28.36,800
TTAPY,D,20180423,19.15,19.295,19.14,19.14,2600
TTCM,D,20180423,0.009,0.009,0.0081,0.0081,423500
TTCNF,D,20180423,2.27,2.27,2.27,2.27,0
TTDKY,D,20180423,88.05,88.05,87.77,87.77,2400
TTEN,D,20180423,1.76,1.76,1.76,1.76,100
TTGPF,D,20180423,3.115,3.115,3.115,3.115,0
TTNDF,D,20180423,5.576,5.576,5.576,5.576,0
TTNDY,D,20180423,27.295,27.4,27.2,27.37,14900
TTRAF,D,20180423,2.38,2.38,2.38,2.38,0
TTSI,D,20180423,0.021,0.021,0.021,0.021,2000
TTTM,D,20180423,0.0063,0.0063,0.0063,0.0063,0
TTYP,D,20180423,64,64,64,64,0
TUIFY,D,20180423,11.53,11.53,11.53,11.53,300
TURV,D,20180423,0.2335,0.2335,0.215,0.22,89000
TUWLF,D,20180423,3.16,3.16,3.16,3.16,0
TUWOY,D,20180423,1.585,1.62,1.585,1.62,7300
TVBCY,D,20180423,6.3,6.3,6.3,6.3,200
TVETF,D,20180423,0.16,0.16,0.16,0.16,0
TVMD,D,20180423,0.022,0.022,0.017,0.017,3300
TVOG,D,20180423,0.0269,0.0272,0.0233,0.0264,130900
TVPC,D,20180423,0.1639,0.1639,0.1639,0.1639,300
TVTV,D,20180423,0.134,0.134,0.134,0.134,2900
TWCF,D,20180423,21.21,21.21,21.18,21.18,200
TWER,D,20180423,2.4,2.4,2.4,2.4,200
TWMJF,D,20180423,23.46,23.71,21.7704,21.88,869300
TWOC,D,20180423,3.97,3.97,3.97,3.97,0
TWOH,D,20180423,0.0083,0.0116,0.008,0.0083,9680800
TXCCQ,D,20180423,0.003,0.003,0.003,0.003,0
TXGE,D,20180423,0.0031,0.0031,0.0031,0.0031,0
TXHD,D,20180423,0.0001,0.0001,0.0001,0.0001,4730000
TXHE,D,20180423,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180423,0.0212,0.023,0.0212,0.023,130000
TXHPF,D,20180423,58.5,58.5,58.5,58.5,0
TXLZF,D,20180423,0.07,0.07,0.07,0.07,23800
TXMC,D,20180423,0.0004,0.0004,0.0003,0.0003,1275000
TXSO,D,20180423,0.021,0.021,0.021,0.021,0
TXTM,D,20180423,0.001,0.001,0.0008,0.001,16402200
TYBT,D,20180423,60,60,60,60,0
TYCB,D,20180423,35.552,35.552,35.552,35.552,0
TYHJF,D,20180423,0.0001,0.0001,0.0001,0.0001,36000
UABK,D,20180423,34.92,35,34.92,35,900
UAHC,D,20180423,0.233,0.24,0.233,0.233,8900
UAMA,D,20180423,0.1464,0.1654,0.1464,0.1495,1400
UAMM,D,20180423,0.008,0.009,0.0072,0.0088,109800
UAPC,D,20180423,0.0005,0.0005,0.0005,0.0005,1300
UATG,D,20180423,0.0011,0.0011,0.001,0.001,11225600
UBAB,D,20180423,15.4,15.4,15.3999,15.3999,3000
UBIA,D,20180423,3.5,3.6,3.05,3.6,600
UBLI,D,20180423,0.018,0.027,0.018,0.027,32200
UBQU,D,20180423,0.0088,0.0091,0.0081,0.0087,7949900
UBSFF,D,20180423,97,97,97,97,0
UBSFY,D,20180423,19.47,19.47,19.24,19.25,20800
UBYH,D,20180423,0.0001,0.0001,0.0001,0.0001,800
UCBB,D,20180423,0.7,0.7,0.7,0.7,3500
UCLE,D,20180423,2.6,2.7,2.5,2.55,7000
UCPA,D,20180423,0.0041,0.0048,0.004,0.0041,661700
UCRLF,D,20180423,0.0026,0.0026,0.0026,0.0026,200
UCSO,D,20180423,0.0148,0.0148,0.0148,0.0148,0
UDFI,D,20180423,3.4,3.9,3.39,3.8,53900
UDHCF,D,20180423,12.95,12.95,12.95,12.95,200
UDHI,D,20180423,0.0011,0.0011,0.0009,0.0009,299800
UEEC,D,20180423,0.81,0.86,0.81,0.83,182400
UEXCF,D,20180423,0.2633,0.2633,0.2633,0.2633,0
UFMG,D,20180423,11.5,11.5,11.5,11.5,0
UGEIF,D,20180423,0.295,0.31,0.2856,0.2856,16500
UGHL,D,20180423,2.1,2.1,2.1,2.1,0
UHLN,D,20180423,0.0009,0.0009,0.0009,0.0009,2210000
UIFC,D,20180423,3.6,3.65,3.6,3.65,33300
UILCF,D,20180423,2.56,2.56,2.56,2.56,0
UITA,D,20180423,0.0119,0.0119,0.01,0.011,1390700
ULGX,D,20180423,0.004,0.004,0.004,0.004,100
ULNV,D,20180423,5.4,5.4,5.4,5.4,500
ULTRF,D,20180423,0.0065,0.0065,0.0065,0.0065,600
ULUR,D,20180423,0.0489,0.0489,0.0489,0.0489,0
UMAM,D,20180423,0.0055,0.0055,0.0055,0.0055,49600
UMAX,D,20180423,0.0046,0.005,0.0044,0.005,110100
UMBBF,D,20180423,0.297,0.297,0.297,0.297,0
UMEWF,D,20180423,0.12,0.12,0.12,0.12,0
UMFG,D,20180423,0.0312,0.0319,0.028,0.028,452800
UMGP,D,20180423,0.0103,0.0103,0.0103,0.0103,1000
UMICF,D,20180423,53.3,53.3,53.3,53.3,0
UMICY,D,20180423,13.05,13.16,13.01,13.08,19900
UNBLF,D,20180423,236,236,235,235,200
UNCFF,D,20180423,21.96,21.96,21.96,21.96,0
UNCRY,D,20180423,10.98,11.12,10.97,10.97,7000
UNEGF,D,20180423,0.07,0.07,0.07,0.07,22000
UNEQ,D,20180423,0.045,0.045,0.045,0.045,9000
UNGS,D,20180423,0.0001,0.0001,0.0001,0.0001,1940000
UNIB,D,20180423,10.001,10.4,10.001,10.4,5300
UNICY,D,20180423,5.57,5.59,5.5625,5.59,32800
UNIF,D,20180423,7.85,7.85,7.85,7.85,5000
UNIR,D,20180423,1.8,1.8,1.65,1.65,15900
UNLNF,D,20180423,54.92,54.925,54.92,54.925,100000
UNLYF,D,20180423,54.9,54.9,54.9,54.9,0
UNRDY,D,20180423,23.35,23.63,23.33,23.505,38900
UNSS,D,20180423,0.05,0.05,0.05,0.05,0
UNVC,D,20180423,0.0008,0.0008,0.0007,0.0007,8760000
UNXLQ,D,20180423,0.0013,0.0032,0.0013,0.0015,20100
UOIP,D,20180423,0.0064,0.007,0.0049,0.0065,6326900
UOMO,D,20180423,0.0003,0.0003,0.0003,0.0003,400000
UOVEY,D,20180423,45,45,44.56,44.685,23200
UPCO,D,20180423,0.001,0.001,0.001,0.001,0
UPDC,D,20180423,0.029,0.029,0.029,0.029,0
UPIN,D,20180423,0.019,0.02,0.019,0.02,33600
UPMKY,D,20180423,37.09,37.36,37.08,37.22,7000
UPPR,D,20180423,0.3,0.33,0.3,0.325,8400
UPZS,D,20180423,0.0003,0.0003,0.0002,0.0003,7289300
URAGF,D,20180423,0.0805,0.0805,0.0805,0.0805,0
URBF,D,20180423,0.0006,0.0007,0.0006,0.0006,2058000
URCFF,D,20180423,0.0182,0.0182,0.0182,0.0182,500
URHG,D,20180423,0.0299,0.0299,0.0299,0.0299,0
URNXF,D,20180423,0.334,0.334,0.334,0.334,0
URPTF,D,20180423,3.024,3.07,3.024,3.0276,10700
URZZF,D,20180423,0.367,0.367,0.367,0.367,60000
USCFF,D,20180423,0.769,0.7696,0.73,0.745,59200
USCS,D,20180423,0.0056,0.0056,0.0056,0.0056,0
USCZF,D,20180423,0.0035,0.0035,0.0033,0.0033,75500
USDF,D,20180423,0.101,0.26,0.101,0.2599,300
USEI,D,20180423,0.0006,0.0006,0.0005,0.0005,3403800
USGA,D,20180423,0.0014,0.0014,0.0014,0.0014,0
USLG,D,20180423,1.3,1.3,1.25,1.25,5000
USMJ,D,20180423,0.0004,0.0004,0.0003,0.0004,33681600
USMT,D,20180423,3.9,3.9,3.9,3.9,0
USNU,D,20180423,0.369,0.369,0.369,0.369,3400
USNZY,D,20180423,3.25,3.25,3.18,3.19,50300
USPR,D,20180423,0.0031,0.0031,0.0031,0.0031,17000
USRC,D,20180423,0.0041,0.0041,0.0041,0.0041,0
USRI,D,20180423,0.025,0.025,0.025,0.025,400
USRM,D,20180423,0.0645,0.065,0.0581,0.0594,1397200
USSHF,D,20180423,0.22,0.22,0.22,0.22,0
USTC,D,20180423,0.0495,0.0495,0.0376,0.0376,57000
UTGN,D,20180423,24.002,24.002,24,24,300
UTRK,D,20180423,0.0225,0.024,0.0225,0.024,20000
UUCRF,D,20180423,0.5719,0.5719,0.5719,0.5719,0
UUGRY,D,20180423,19.75,19.99,19.75,19.855,16300
UURAF,D,20180423,0.181,0.181,0.165,0.1662,49400
UVCL,D,20180423,0.0001,0.0001,0.0001,0.0001,0
UVSE,D,20180423,0.0001,0.0001,0.0001,0.0001,10000
UWEFF,D,20180423,0.3232,0.3232,0.3232,0.3232,0
UWHR,D,20180423,6.15,6.15,6.15,6.15,0
UWTIF,D,20180423,33.03,35.35,32.8,35.27,16300
UZAPF,D,20180423,209,209,209,209,0
VABK,D,20180423,42,42,42,42,0
VAPE,D,20180423,0.003,0.003,0.0025,0.003,2621800
VAPR,D,20180423,0.03,0.0319,0.022,0.0318,272800
VASO,D,20180423,0.035,0.04,0.033,0.0398,82100
VATE,D,20180423,0.0729,0.073,0.0597,0.061,3156800
VBIO,D,20180423,1.59,1.61,1.571,1.61,19900
VCBD,D,20180423,1.53,1.53,1.48,1.48,2200
VCISF,D,20180423,103.72,103.72,103.72,103.72,0
VCISY,D,20180423,25.5,25.58,25.19,25.32,32000
VCPS,D,20180423,0.0001,0.0001,0.0001,0.0001,425000
VCST,D,20180423,0.0045,0.0045,0.0045,0.0045,0
VCSY,D,20180423,0.0122,0.0134,0.0115,0.0125,400500
VCTL,D,20180423,0.0016,0.0019,0.0016,0.0018,1371700
VCVOF,D,20180423,4.74,4.74,4.7,4.7,12200
VDMCY,D,20180423,12.77,12.77,12.33,12.33,7700
VDNRF,D,20180423,10.26,10.26,10.26,10.26,13400
VDQSF,D,20180423,0.2119,0.2119,0.2119,0.2119,0
VDRM,D,20180423,0.01,0.01,0.0085,0.0086,2596000
VDTAF,D,20180423,0.1729,0.1729,0.1729,0.1729,0
VEGL,D,20180423,2.52,2.6,2.52,2.6,1100
VEGPF,D,20180423,1.1474,1.1474,1.1474,1.1474,0
VELTF,D,20180423,0.0009,0.0015,0.0006,0.0011,586400
VEND,D,20180423,2.44,2.44,2.25,2.25,166500
VEOEF,D,20180423,23.4,23.4,23.4,23.4,200
VEOEY,D,20180423,23.42,23.54,23.39,23.48,16000
VFFIF,D,20180423,3.9426,4.08,3.77,3.81,64900
VFPEF,D,20180423,85.09,85.09,85.09,85.09,3000
VGCP,D,20180423,0.0017,0.0017,0.0013,0.0013,949000
VGGOF,D,20180423,0.3563,0.3563,0.3563,0.3563,0
VGID,D,20180423,0.0006,0.0006,0.0006,0.0006,0
VGLS,D,20180423,0.009,0.009,0.009,0.009,500
VGMTF,D,20180423,0.1116,0.1116,0.1116,0.1116,5000
VGPRD,D,20180423,0.11,0.11,0.012,0.0171,46400
VGTL,D,20180423,0.0001,0.0001,0.0001,0.0001,300000
VHUB,D,20180423,0.0036,0.0036,0.0029,0.0036,100000
VIAP,D,20180423,0.012,0.012,0.012,0.012,100
VIBI,D,20180423,0.225,0.225,0.225,0.225,100
VICA,D,20180423,0.06,0.06,0.06,0.06,0
VICT,D,20180423,0.0001,0.0001,0.0001,0.0001,0
VIDA,D,20180423,0.0015,0.0018,0.0011,0.0018,47400
VIDE,D,20180423,1.046,1.05,1.046,1.05,300
VIEMF,D,20180423,2.5445,2.5592,2.5047,2.54,25600
VIGC,D,20180423,0.1,0.1,0.07,0.075,4200
VITFF,D,20180423,0.27,0.2918,0.27,0.284,35700
VIVEF,D,20180423,25.52,25.52,25.52,25.52,4500
VIVHY,D,20180423,25.65,25.75,25.5,25.55,25400
VIVK,D,20180423,0.37,0.37,0.37,0.37,0
VKIN,D,20180423,0.195,0.195,0.1536,0.17,25600
VKSC,D,20180423,3.35,3.35,3.35,3.35,0
VLDI,D,20180423,0.0079,0.0084,0.0068,0.0083,3294600
VLEEF,D,20180423,67.395,67.395,67.395,67.395,100
VLEEY,D,20180423,33.78,33.78,33.5,33.53,17000
VLKAF,D,20180423,202.75,202.75,202.6,202.6,100
VLKAY,D,20180423,41.16,41.21,40.8,40.97,305600
VLKPF,D,20180423,209.95,209.95,206.47,208,100
VLKPY,D,20180423,41.34,41.41,41.16,41.25,5100
VLLX,D,20180423,29.25,29.25,29.25,29.25,200
VLMGF,D,20180423,0.2473,0.2473,0.2473,0.2473,15000
VLNX,D,20180423,0.0004,0.0004,0.0004,0.0004,0
VLOWY,D,20180423,1.23,1.29,1.16,1.29,2400
VLPNY,D,20180423,11.4,11.4,11.4,11.4,0
VLTC,D,20180423,1.05,1.1,1,1.08,2200
VLUTF,D,20180423,2.7196,2.7196,2.7196,2.7196,0
VLVLY,D,20180423,19.03,19.07,18.93,18.97,6500
VMGI,D,20180423,0.0003,0.0003,0.0002,0.0003,7493700
VMNT,D,20180423,0.1929,0.1929,0.1675,0.1929,3700
VMRI,D,20180423,0.025,0.025,0.025,0.025,0
VMSI,D,20180423,0.075,0.0804,0.073,0.078,64300
VNLPY,D,20180423,0.227,0.227,0.227,0.227,0
VNMHF,D,20180423,2.91,2.91,2.91,2.91,100
