<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SPRS,D,20180226,0.93,0.97,0.93,0.97,2800
SPRV,D,20180226,0.0001,0.0001,0.0001,0.0001,0
SPRWF,D,20180226,1.565,1.605,1.477,1.49,322800
SPSTF,D,20180226,1.08,1.08,1.08,1.08,2200
SPSY,D,20180226,0.035,0.035,0.035,0.035,20000
SPTJF,D,20180226,0.535,0.535,0.535,0.535,0
SPVEF,D,20180226,1.2699,1.2699,1.23,1.25,23500
SPVNF,D,20180226,0.1792,0.186,0.1711,0.1715,48900
SPXCF,D,20180226,5.5,5.5,5.5,5.5,0
SPXCY,D,20180226,84.546,84.546,84.546,84.546,0
SPXSF,D,20180226,78.95,78.95,78.95,78.95,0
SPYR,D,20180226,0.3701,0.44,0.362,0.41,52100
SQCF,D,20180226,24,24,24,24,0
SQIDF,D,20180226,0.1315,0.1315,0.13,0.13,1700
SQNXF,D,20180226,42.36,42.7975,42.36,42.6,2100
SQTX,D,20180226,2.6,2.6,2.6,2.6,0
SQZZF,D,20180226,0.02,0.02,0.02,0.02,0
SRAFF,D,20180226,0.0695,0.0769,0.0694,0.0769,50100
SRBCF,D,20180226,0.102,0.1074,0.102,0.1074,36000
SRBT,D,20180226,1.25,1.25,1.25,1.25,1500
SRCH,D,20180226,0.045,0.048,0.045,0.048,60000
SRCO,D,20180226,0.0043,0.0043,0.0042,0.0042,650000
SRCRF,D,20180226,0.029,0.029,0.029,0.029,0
SREDF,D,20180226,8.51,8.51,8.51,8.51,0
SRFDF,D,20180226,0.0004,0.0004,0.0004,0.0004,0
SRGHY,D,20180226,22.25,22.54,22.145,22.54,12200
SRGZ,D,20180226,0.05,0.05,0.05,0.05,0
SRHIF,D,20180226,0.1153,0.1153,0.105,0.107,120000
SRKZF,D,20180226,0.0801,0.0801,0.0801,0.0801,0
SRLY,D,20180226,13,13,13,13,0
SRLZF,D,20180226,0.0909,0.0909,0.0909,0.0909,0
SRMC,D,20180226,1.44,1.44,1.44,1.44,0
SRMGF,D,20180226,11.82,11.82,11.82,11.82,0
SRMMF,D,20180226,0.0893,0.0894,0.0893,0.0894,16000
SRMX,D,20180226,0.0067,0.0076,0.0057,0.0065,85962300
SRNA,D,20180226,0.226,0.2389,0.21,0.2214,743600
SRNN,D,20180226,10.55,10.55,10.55,10.55,0
SROYF,D,20180226,1.6209,1.7364,1.3284,1.7364,3900
SRRE,D,20180226,0.115,0.115,0.115,0.115,0
SRRTF,D,20180226,9.4774,9.4774,9.4774,9.4774,100
SRSCQ,D,20180226,0.0061,0.0061,0.0051,0.006,144900
SRSIF,D,20180226,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180226,0.0031,0.0031,0.0026,0.0026,250000
SRTI,D,20180226,0.0315,0.034,0.0314,0.034,16800
SRUP,D,20180226,0.0013,0.0013,0.0013,0.0013,69000
SRUXF,D,20180226,0.3,0.3,0.3,0.3,0
SRWRF,D,20180226,0.74,0.74,0.74,0.74,300
SRWRY,D,20180226,0.1202,0.1202,0.1202,0.1202,0
SRYB,D,20180226,13.01,13.01,13.01,13.01,0
SSBBW,D,20180226,0.14,0.14,0.14,0.14,500
SSBP,D,20180226,9.35,9.55,9.35,9.55,2000
SSCFF,D,20180226,0.044,0.0529,0.044,0.0529,267000
SSDOF,D,20180226,59.15,59.15,59.15,59.15,0
SSDOY,D,20180226,59.99,60.26,59.75,60.26,8800
SSDRF,D,20180226,54.566,54.67,54.36,54.36,2900
SSEBF,D,20180226,0.043,0.043,0.043,0.043,0
SSEEF,D,20180226,51.681,51.681,51.681,51.681,100
SSEZF,D,20180226,17.6281,17.6281,17.6281,17.6281,0
SSEZY,D,20180226,17.74,17.98,17.39,17.78,148100
SSFT,D,20180226,0.111,0.125,0.111,0.125,2600
SSGOF,D,20180226,0.0022,0.0022,0.0022,0.0022,0
SSLYF,D,20180226,0.27,0.27,0.27,0.27,0
SSMXF,D,20180226,82.8875,82.8875,82.8875,82.8875,0
SSMXY,D,20180226,41.99,41.99,41.25,41.72,24300
SSNYY,D,20180226,0.18,0.18,0.1701,0.1701,12200
SSOF,D,20180226,0.0043,0.0043,0.0033,0.0035,11271400
SSOK,D,20180226,0.065,0.065,0.055,0.065,170000
SSOL,D,20180226,0.05,0.05,0.042,0.042,45000
SSPC,D,20180226,0.0101,0.0101,0.0101,0.0101,0
SSPXF,D,20180226,0.2507,0.2507,0.2432,0.2433,69600
SSRAP,D,20180226,9.5,9.5,9.5,9.5,0
SSREF,D,20180226,103.83,103.83,103.83,103.83,0
SSREY,D,20180226,26.14,26.32,26,26.29,12900
SSTRF,D,20180226,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180226,0.25,0.25,0.24,0.24,4600
SSUMF,D,20180226,17,17,17,17,0
SSUMY,D,20180226,17.89,18.0988,17.89,18.0893,12000
SSVFF,D,20180226,0.2215,0.2334,0.2175,0.2175,18300
SSWH,D,20180226,0.45,0.52,0.42,0.42,7000
STBFY,D,20180226,23.715,23.9,23.53,23.655,13300
STBI,D,20180226,18.65,18.65,18.65,18.65,500
STBMF,D,20180226,2.95,2.95,2.95,2.95,0
STBMY,D,20180226,16.425,16.425,16.425,16.425,100
STBV,D,20180226,0.0005,0.0005,0.0005,0.0005,0
STCC,D,20180226,0.1,0.1,0.095,0.095,23600
STDAF,D,20180226,104.04,104.04,104.04,104.04,0
STDE,D,20180226,0.004,0.004,0.004,0.004,0
STEV,D,20180226,0.0054,0.0054,0.0046,0.005,1856600
STGZ,D,20180226,0.12,0.12,0.09,0.12,2300
STHC,D,20180226,0.0015,0.0015,0.0015,0.0015,0
STHHF,D,20180226,0.5,0.5,0.5,0.5,0
STHI,D,20180226,0.8,0.8,0.75,0.75,4400
STJO,D,20180226,0.016,0.016,0.016,0.016,0
STJPF,D,20180226,16.2,16.26,15.75,16.26,3700
STKAF,D,20180226,3.27,3.27,3.27,3.27,0
STKR,D,20180226,0.105,0.12,0.105,0.12,52700
STKXF,D,20180226,0.1605,0.1605,0.1605,0.1605,0
STLHF,D,20180226,1.9,1.9018,1.75,1.7607,52800
STLJF,D,20180226,37.798,37.798,37.798,37.798,200
STLM,D,20180226,0.2,0.2,0.2,0.2,0
STLT,D,20180226,0.14,0.15,0.14,0.149,8500
STLXF,D,20180226,0.032,0.032,0.032,0.032,0
STMDF,D,20180226,0.303,0.303,0.303,0.303,0
STMEF,D,20180226,22.92,22.92,22.92,22.92,0
STMGF,D,20180226,0.4209,0.4209,0.4209,0.4209,0
STMNF,D,20180226,47.1,47.1,47.1,47.1,0
STNT,D,20180226,0.0023,0.0023,0.0017,0.0017,617300
STNUF,D,20180226,0.243,0.243,0.243,0.243,16300
STOHF,D,20180226,22.01,22.01,22.01,22.01,0
STOSF,D,20180226,4.14,4.14,4.14,4.14,0
STOY,D,20180226,0.0017,0.0017,0.0017,0.0017,0
STQN,D,20180226,0.8,0.8,0.8,0.8,0
STRB,D,20180226,0.1,0.1,0.1,0.1,0
STRH,D,20180226,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180226,0.279,0.279,0.279,0.279,300
STRNY,D,20180226,24.75,24.75,24.75,24.75,100
STRRF,D,20180226,0.0892,0.0892,0.0892,0.0892,0
STRXF,D,20180226,0.0137,0.0137,0.0137,0.0137,0
STRZ,D,20180226,0.87,0.87,0.87,0.87,0
STSC,D,20180226,0.0015,0.0016,0.0011,0.0011,13822500
STTFY,D,20180226,5.59,5.59,5.59,5.59,400
STTH,D,20180226,0.0525,0.0525,0.05,0.05,30000
STTX,D,20180226,0.0061,0.0061,0.0061,0.0061,0
STVA,D,20180226,0.0083,0.0083,0.0083,0.0083,0
STVVY,D,20180226,0.18,0.181,0.18,0.181,16000
STWC,D,20180226,0.08,0.08,0.08,0.08,0
STWRY,D,20180226,13.08,13.08,13.08,13.08,500
STWSQ,D,20180226,0.0014,0.0014,0.0014,0.0014,0
STXS,D,20180226,0.745,0.745,0.74,0.74,26300
STYLA,D,20180226,0.0001,0.0001,0.0001,0.0001,0
STZHF,D,20180226,19.9329,20.32,19.9329,20.32,1700
SUBCY,D,20180226,15.5,15.5,15.34,15.41,37300
SUEZF,D,20180226,18.8,18.8,18.8,18.8,0
SUGR,D,20180226,13,13,12.06,12.55,1000
SUHJF,D,20180226,16.425,16.425,16.425,16.425,0
SUHJY,D,20180226,17.03,17.03,16.53,16.77,28300
SUIFF,D,20180226,0.0682,0.0682,0.0682,0.0682,0
SUME,D,20180226,2.5,2.5,2.5,2.5,0
SUNC,D,20180226,0.0017,0.0022,0.0017,0.0022,12000
SUND,D,20180226,4,4,4,4,0
SUNWW,D,20180226,0.18,0.18,0.18,0.18,0
SUNYF,D,20180226,0.02,0.02,0.02,0.02,0
SUOPY,D,20180226,53.56,53.56,53.56,53.56,0
SUPGF,D,20180226,0.8296,0.8296,0.8296,0.8296,3500
SURG,D,20180226,0.5,0.51,0.475,0.49,25800
SURP,D,20180226,0.0075,0.0075,0.0075,0.0075,0
SURRF,D,20180226,1.3,1.3,1.3,1.3,0
SURRY,D,20180226,13.559,13.57,13.559,13.57,1000
SUTI,D,20180226,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180226,4.03,4.19,4.03,4.175,39900
SUUIF,D,20180226,9.9852,9.9852,9.9852,9.9852,0
SUWN,D,20180226,0.07,0.07,0.07,0.07,0
SUZBY,D,20180226,13.68,13.8,13.29,13.59,258700
SVAUF,D,20180226,1.895,1.895,1.895,1.895,100
SVBL,D,20180226,0.164,0.1655,0.1601,0.1603,157100
SVBRF,D,20180226,0.2281,0.2281,0.2281,0.2281,0
SVCBF,D,20180226,10.75,10.75,10.75,10.75,100
SVCBY,D,20180226,10.17,10.2412,10.17,10.23,20500
SVCMF,D,20180226,1.91,1.91,1.84,1.9,25400
SVCTF,D,20180226,183.27,183.27,183.27,183.27,0
SVIN,D,20180226,91,91,91,91,0
SVKEF,D,20180226,12.35,12.35,12.35,12.35,0
SVLKF,D,20180226,0.276,0.276,0.276,0.276,0
SVLT,D,20180226,0.0045,0.0045,0.0045,0.0045,0
SVNDF,D,20180226,41.67,41.67,41.67,41.67,0
SVNDY,D,20180226,21.04,21.04,20.78,20.965,80100
SVNLF,D,20180226,14.25,14.25,14.25,14.25,200
SVNLY,D,20180226,7.036,7.1,6.985,7.04,37700
SVRGF,D,20180226,12.7859,12.9099,12.7859,12.9099,4500
SVRZF,D,20180226,9.1237,9.1237,9.1237,9.1237,0
SVSA,D,20180226,0.018,0.018,0.018,0.018,0
SVSN,D,20180226,0.0801,0.0801,0.0801,0.0801,0
SVTE,D,20180226,0.0001,0.0001,0.0001,0.0001,2000000
SVTRF,D,20180226,25.08,25.08,24.835,24.835,200
SVVB,D,20180226,2,2,2,2,0
SVVYF,D,20180226,0.052,0.052,0.052,0.052,0
SWCC,D,20180226,0.0001,0.0001,0.0001,0.0001,5000
SWDAF,D,20180226,52.24,52.24,52.05,52.05,400
SWDBF,D,20180226,25.25,25.25,25.25,25.25,0
SWDBY,D,20180226,25.66,25.725,25.56,25.725,30000
SWEE,D,20180226,2.79,2.79,2.79,2.79,0
SWET,D,20180226,0.0004,0.0005,0.0004,0.0005,2772000
SWGAF,D,20180226,434.95,434.95,433.45,433.45,100
SWGAY,D,20180226,21.69,21.82,21.58,21.77,5000
SWHI,D,20180226,0.0009,0.0009,0.0008,0.0008,1392000
SWHN,D,20180226,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180226,11.25,11.25,11.25,11.25,100
SWMAF,D,20180226,43.12,43.12,43.12,43.12,0
SWMAY,D,20180226,21.7,21.7,21.7,21.7,0
SWNLF,D,20180226,1.1757,1.1757,1.1757,1.1757,0
SWNM,D,20180226,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180226,93.2,93.2,93.2,93.2,0
SWRAY,D,20180226,10.38,10.38,10.2,10.3663,26800
SWRBY,D,20180226,8.51,8.55,8.51,8.55,1300
SWRI,D,20180226,0.0037,0.0037,0.0037,0.0037,0
SWRL,D,20180226,0.018,0.02,0.018,0.02,41900
SWRM,D,20180226,0.0305,0.035,0.0304,0.0325,293700
SWSSF,D,20180226,5.518,5.518,5.518,5.518,0
SWTUY,D,20180226,16.935,16.935,16.935,16.935,500
SWVI,D,20180226,0.0009,0.0009,0.0009,0.0009,106500
SWWI,D,20180226,0.0043,0.0043,0.0043,0.0043,5000
SWYDF,D,20180226,0.4235,0.4235,0.4235,0.4235,1000
SWZCF,D,20180226,545.4,545.4,545.4,545.4,0
SWZNF,D,20180226,5784.45,5784.45,5784.45,5784.45,0
SXHHF,D,20180226,0.0014,0.0014,0.0014,0.0014,0
SXMDF,D,20180226,21.7,21.79,21.5427,21.5427,1800
SXOOF,D,20180226,0.2943,0.3753,0.2943,0.325,5000
SYAAF,D,20180226,2.78,2.78,2.75,2.78,22600
SYATF,D,20180226,0.349,0.349,0.349,0.349,2500
SYCRF,D,20180226,3.75,3.783,3.67,3.67,28100
SYEV,D,20180226,0.26,0.26,0.255,0.255,3000
SYHBF,D,20180226,0.323,0.3529,0.323,0.3529,8600
SYIEF,D,20180226,81.1,81.1,81.1,81.1,0
SYIEY,D,20180226,20.535,20.65,20.42,20.63,24800
SYKWF,D,20180226,2,2,2,2,0
SYMW,D,20180226,0.0025,0.0025,0.0025,0.0025,200
SYNG,D,20180226,0.0495,0.0495,0.0495,0.0495,0
SYNJ,D,20180226,0.0095,0.0095,0.0095,0.0095,0
SYNNF,D,20180226,0.8392,0.8392,0.8392,0.8392,0
SYPT,D,20180226,0.9,0.9,0.9,0.9,0
SYTE,D,20180226,0.11,0.114,0.11,0.11,74600
SYUP,D,20180226,0.0587,0.0587,0.0587,0.0587,0
SYXXF,D,20180226,0.0003,0.0003,0.0003,0.0003,0
SYZLF,D,20180226,8.401,8.401,8.4,8.4,400
SZBI,D,20180226,4.55,4.55,4.55,4.55,2100
SZCRF,D,20180226,44.1,44.1,44.1,44.1,0
SZEVF,D,20180226,14.085,14.085,14.085,14.085,300
SZEVY,D,20180226,6.915,7,6.9,6.975,37700
SZGPY,D,20180226,5.6555,5.6555,5.6555,5.6555,0
SZKMF,D,20180226,55.77,55.77,55.77,55.77,0
SZKMY,D,20180226,226,230.72,226,230.72,200
SZLMY,D,20180226,17.68,17.68,17.68,17.68,0
SZSMF,D,20180226,0.1267,0.1267,0.1131,0.1131,56800
SZSN,D,20180226,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180226,3.64,3.65,3.64,3.65,9000
TACBY,D,20180226,7.465,7.465,7.465,7.465,0
TACI,D,20180226,0.2767,0.2767,0.2767,0.2767,0
TAER,D,20180226,0.05,0.05,0.05,0.05,0
TAGG,D,20180226,0.0001,0.0001,0.0001,0.0001,0
TAGP,D,20180226,0.05,0.08,0.05,0.08,3600
TAIPY,D,20180226,23.05,23.05,23.05,23.05,400
TAKOF,D,20180226,1.54,1.55,1.4638,1.4638,2100
TAKRF,D,20180226,0.357,0.397,0.3463,0.3649,52700
TAKUF,D,20180226,0.06,0.06,0.055,0.055,20900
TALK,D,20180226,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180226,0.1,0.1,0.1,0.1,7500
TALR,D,20180226,0.02,0.02,0.02,0.02,10000
TAMG,D,20180226,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180226,0.0045,0.0045,0.004,0.004,7500
TANEF,D,20180226,0.0762,0.0762,0.0762,0.0762,0
TAOIF,D,20180226,0.34,0.3415,0.3,0.3,175400
TAPM,D,20180226,0.37,0.388,0.355,0.38,186500
TAQR,D,20180226,2.08,2.08,2.08,2.08,500
TARIF,D,20180226,0.88,0.88,0.88,0.88,900
TARSF,D,20180226,0.064,0.064,0.064,0.064,0
TATYF,D,20180226,7.8512,7.8512,7.8512,7.8512,0
TATYY,D,20180226,31.06,31.43,31.02,31.43,5300
TAUG,D,20180226,0.0007,0.0007,0.0006,0.0006,12084500
TAVHY,D,20180226,23.88,23.88,23.88,23.88,0
TAYO,D,20180226,0.006,0.006,0.006,0.006,1600
TBACQ,D,20180226,0.0021,0.0021,0.0021,0.0021,800
TBDYF,D,20180226,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180226,0.0001,0.0001,0.0001,0.0001,270000
TBGPF,D,20180226,0.033,0.033,0.033,0.033,0
TBIIF,D,20180226,4.42,4.42,4.42,4.42,0
TBLMY,D,20180226,36.37,36.37,36.37,36.37,300
TBLZ,D,20180226,0.802,0.802,0.73,0.8,24600
TBPMF,D,20180226,0.6672,0.6878,0.638,0.6415,111100
TBSS,D,20180226,0.001,0.001,0.001,0.001,0
TBTC,D,20180226,2.304,2.304,2.304,2.304,0
TBTEF,D,20180226,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180226,0.6266,0.6266,0.6266,0.6266,3000
TCEGF,D,20180226,0.0694,0.0694,0.0694,0.0694,500
TCEHY,D,20180226,58.03,58.71,57.81,58.56,2344600
TCEL,D,20180226,0.0001,0.0001,0.0001,0.0001,0
TCHBF,D,20180226,214,214,214,214,0
TCHC,D,20180226,1.5,1.5,1.5,1.5,0
TCHH,D,20180226,0.0001,0.0001,0.0001,0.0001,200
TCKF,D,20180226,1.42,1.42,1.42,1.42,100
TCKGF,D,20180226,1.74,1.74,1.74,1.74,0
TCKRF,D,20180226,29.5668,29.5668,29.5668,29.5668,0
TCLAF,D,20180226,19.26,19.26,19.26,19.26,0
TCLHF,D,20180226,0.46,0.46,0.46,0.46,500
TCLRY,D,20180226,2.27,2.27,2.27,2.27,900
TCMFF,D,20180226,6.45,6.45,6.45,6.45,0
TCNB,D,20180226,4.15,4.15,4.15,4.15,0
TCNGF,D,20180226,8.65,8.65,8.65,8.65,0
TCOR,D,20180226,0.305,0.305,0.305,0.305,0
TCOSF,D,20180226,4.75,4.75,4.75,4.75,0
TCRRF,D,20180226,0.0175,0.0175,0.0175,0.0175,0
TCTZF,D,20180226,56.9,59.06,56.9,58.756,30900
TCYMY,D,20180226,41.82,41.82,41.82,41.82,500
TDCB,D,20180226,13.65,13.65,13.6,13.6,400
TDEY,D,20180226,0.0001,0.0001,0.0001,0.0001,1230000
TDGCF,D,20180226,1.5,1.5,1.5,1.5,500
TDHOY,D,20180226,8.36,8.36,8.36,8.36,0
TDLAF,D,20180226,0.0564,0.0564,0.0564,0.0564,0
TDNT,D,20180226,0.9,0.9,0.9,0.9,0
TDRRF,D,20180226,0.343,0.343,0.343,0.343,0
TDSGF,D,20180226,0.24,0.3335,0.24,0.3176,15300
TEAR,D,20180226,0.293,0.3,0.2895,0.2895,59800
TECO,D,20180226,0.0001,0.0001,0.0001,0.0001,13400
TECR,D,20180226,0.33,0.4,0.33,0.4,1100
TEFOF,D,20180226,9.76,9.76,9.76,9.76,200
TEGY,D,20180226,0.1295,0.1295,0.1295,0.1295,0
TEHG,D,20180226,1.63,1.63,1.63,1.63,0
TEKXF,D,20180226,0.04,0.04,0.04,0.04,200
TELDF,D,20180226,4.85,4.85,4.85,4.85,1200
TELNF,D,20180226,23.05,23.06,22.95,23.06,900
TELNY,D,20180226,23.06,23.06,22.84,23.03,37000
TEMPF,D,20180226,25.5,25.5,25.5,25.5,0
TERA,D,20180226,0.0001,0.0001,0.0001,0.0001,3700
TEUCF,D,20180226,1,1,1,1,400
TEUFF,D,20180226,0.0159,0.0159,0.012,0.012,216300
TEUTF,D,20180226,0.1491,0.1491,0.1491,0.1491,0
TEVJF,D,20180226,19.75,19.75,19.75,19.75,200
TEVVF,D,20180226,377,377,365,373.15,15700
TEXC,D,20180226,0.0091,0.0091,0.0091,0.0091,100
TEZNY,D,20180226,17.01,17.26,16.9775,17.2225,13800
TFCCF,D,20180226,0.4955,0.4955,0.4955,0.4955,0
TFECF,D,20180226,0.2687,0.2687,0.2687,0.2687,10000
TFECY,D,20180226,2.94,2.94,2.94,2.94,300
TFIFF,D,20180226,26.12,26.12,26.12,26.12,100
TFVR,D,20180226,0.03,0.036,0.03,0.0351,3386200
TGAFF,D,20180226,1.121,1.121,1.121,1.121,0
TGCDF,D,20180226,2.79,2.79,2.6981,2.77,8400
TGGI,D,20180226,0.0002,0.0002,0.0001,0.0001,12583000
TGIFF,D,20180226,0.4654,0.4737,0.402,0.4232,250900
TGLO,D,20180226,0.1441,0.1475,0.095,0.1267,1149500
TGLVY,D,20180226,10.075,10.075,9.42,9.42,700
TGONF,D,20180226,12.95,12.95,12.95,12.95,200
TGOPF,D,20180226,12.3,12.3,12.3,12.3,0
TGOPY,D,20180226,6.6,6.88,6.6,6.88,2400
TGRF,D,20180226,11.95,11.95,11.9,11.9,1900
TGRO,D,20180226,0.012,0.0189,0.012,0.0189,900
TGRR,D,20180226,0.0013,0.0013,0.0013,0.0013,93800
TGRUF,D,20180226,0.0399,0.0399,0.0399,0.0399,0
TGSGY,D,20180226,24.545,24.95,24.545,24.95,200
TGSNF,D,20180226,24.19,24.19,24.19,24.19,0
TGXSF,D,20180226,2.1,2.1,2.1,2.1,0
THAFF,D,20180226,0.256,0.256,0.256,0.256,0
THBIY,D,20180226,5.14,5.14,5.14,5.14,3000
THCBF,D,20180226,1.105,1.115,1.02,1.0303,86600
THDS,D,20180226,0.0151,0.0151,0.0151,0.0151,200
THERF,D,20180226,5.6,5.799,5.5266,5.71,30000
THKLY,D,20180226,22.45,22.51,22.275,22.51,1000
THLEF,D,20180226,113.075,113.075,113.075,113.075,0
THMG,D,20180226,0.22,0.22,0.22,0.22,8000
THNRF,D,20180226,2.28,2.28,2.28,2.28,1800
THNS,D,20180226,0.0001,0.0002,0.0001,0.0002,11200
THPHF,D,20180226,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180226,0.0002,0.0002,0.0002,0.0002,0
THTI,D,20180226,0.16,0.16,0.16,0.16,0
THURF,D,20180226,0.062,0.062,0.062,0.062,0
THVB,D,20180226,38.99,38.99,38.99,38.99,0
THYCF,D,20180226,36.62,36.62,36.62,36.62,0
THYCY,D,20180226,9.6,9.6,9.6,9.6,0
TIAJF,D,20180226,0.78,0.78,0.78,0.78,0
TIANF,D,20180226,1.04,1.04,1.04,1.04,0
TIAOF,D,20180226,0.9,0.9,0.9,0.9,18100
TIGCF,D,20180226,0.2585,0.26,0.25,0.25,28000
TIGE,D,20180226,0.008,0.008,0.008,0.008,0
TIKRF,D,20180226,0.4,0.4,0.4,0.4,0
TIMGF,D,20180226,0.1409,0.1409,0.1409,0.1409,0
TINLY,D,20180226,19.86,19.86,19.86,19.86,0
TINO,D,20180226,0.0013,0.0013,0.0009,0.0009,20000
TIRTZ,D,20180226,1.14,1.14,1.12,1.12,800
TISCF,D,20180226,50.4,50.4,50.4,50.4,0
TISCY,D,20180226,12.52,12.55,12.52,12.55,2400
TISDZ,D,20180226,0.004,0.004,0.004,0.004,0
TITUF,D,20180226,0.825,0.825,0.825,0.825,2000
TITXF,D,20180226,0.315,0.3338,0.3,0.3142,498000
TIXC,D,20180226,0.39,0.4,0.38,0.38,25000
TKAGY,D,20180226,18.425,18.425,18.425,18.425,600
TKAMY,D,20180226,27.62,27.84,27.5,27.84,2900
TKCBY,D,20180226,72.05,72.05,72.05,72.05,2200
TKCI,D,20180226,0.0272,0.0272,0.0272,0.0272,0
TKECF,D,20180226,3.825,3.825,3.825,3.825,0
TKECY,D,20180226,3.76,3.76,3.76,3.76,0
TKGBY,D,20180226,3.19,3.22,3.17,3.205,249300
TKGSY,D,20180226,12.64,12.64,12.64,12.64,800
TKHVY,D,20180226,47.03,47.03,47.03,47.03,0
TKOI,D,20180226,0.125,0.1398,0.125,0.135,26000
TKOMY,D,20180226,46.44,46.77,46.35,46.705,12500
TKPHF,D,20180226,56.6949,56.6949,56.6949,56.6949,200
TKPYY,D,20180226,28.54,28.64,28.4,28.585,38400
TKRFF,D,20180226,0.4753,0.4778,0.46,0.46,69100
TKSTF,D,20180226,0.044,0.045,0.0291,0.0449,14900
TKXHF,D,20180226,0.207,0.207,0.206,0.206,10000
TKYVY,D,20180226,19.36,19.36,19.36,19.36,100
TLCO,D,20180226,0.0801,0.0801,0.0801,0.0801,0
TLCVF,D,20180226,0.0004,0.0004,0.0004,0.0004,0
TLED,D,20180226,0.0176,0.0176,0.0151,0.0151,21000
TLFX,D,20180226,0.01,0.01,0.0099,0.0099,10000
TLGHY,D,20180226,35.04,35.04,35.04,35.04,0
TLGN,D,20180226,0.022,0.022,0.022,0.022,0
TLGRF,D,20180226,0.6361,0.66,0.6361,0.66,5500
TLKGY,D,20180226,17.77,17.77,17.77,17.77,300
TLLEQ,D,20180226,0.001,0.001,0.001,0.001,100
TLLYF,D,20180226,4.33,4.33,4.33,4.33,0
TLOFF,D,20180226,0.0524,0.0524,0.0524,0.0524,400
TLOG,D,20180226,0.0222,0.0222,0.0222,0.0222,2800
TLPC,D,20180226,0.03,0.03,0.03,0.03,0
TLPFF,D,20180226,153.5513,153.5513,153.5513,153.5513,0
TLPFY,D,20180226,74.16,74.16,74.16,74.16,0
TLPY,D,20180226,0.0017,0.0019,0.0017,0.0019,20000
TLRS,D,20180226,0.15,0.1677,0.13,0.1399,333300
TLSNF,D,20180226,4.51,4.51,4.51,4.51,0
TLSNY,D,20180226,9.59,9.66,9.55,9.635,55400
TLSRP,D,20180226,12.9,12.9,12.9,12.9,0
TLSYY,D,20180226,13.872,13.93,13.82,13.905,36000
TLTFF,D,20180226,0.185,0.1873,0.185,0.185,41300
TMAK,D,20180226,9.9,9.9,9.9,9.9,0
TMBXF,D,20180226,0.0043,0.0043,0.0043,0.0043,846200
TMEB,D,20180226,0.02,0.02,0.02,0.02,40000
TMED,D,20180226,7.5,7.5,7.5,7.5,0
TMEN,D,20180226,0.0001,0.0001,0.0001,0.0001,0
TMIAF,D,20180226,0.1353,0.1372,0.1275,0.1372,82500
TMIBF,D,20180226,0.1786,0.19,0.1589,0.19,18000
TMICF,D,20180226,53.9,53.9,53.9,53.9,0
TMICY,D,20180226,56.73,57.54,56.73,57.365,29200
TMKXY,D,20180226,5.48,5.48,5.48,5.48,500
TMMFF,D,20180226,6.8108,6.8108,6.8108,6.8108,0
TMMI,D,20180226,0.042,0.0438,0.042,0.0438,8100
TMOAF,D,20180226,10.03,10.03,10.03,10.03,0
TMOAY,D,20180226,4.8,4.8,4.8,4.8,0
TMPPF,D,20180226,1.05,1.05,1.05,1.05,0
TMPS,D,20180226,0.14,0.15,0.13,0.1448,83100
TMPSW,D,20180226,0.02,0.02,0.02,0.02,0
TMRAF,D,20180226,18.05,18.05,18.05,18.05,400
TMRAY,D,20180226,17.72,17.885,17.72,17.885,700
TMRC,D,20180226,0.195,0.195,0.195,0.195,1000
TMSH,D,20180226,0.0069,0.0069,0.0069,0.0069,0
TMSNY,D,20180226,122.04,123.49,122.04,123.29,1800
TMTNF,D,20180226,42.846,42.846,42.846,42.846,0
TMXN,D,20180226,0.0193,0.0209,0.019,0.0192,2278500
TMXXF,D,20180226,62.353,62.353,62.353,62.353,0
TNABY,D,20180226,18,18,16.14,16.24,25500
TNBI,D,20180226,0.01,0.01,0.01,0.01,0
TNEN,D,20180226,0.04,0.045,0.04,0.041,7700
TNEYF,D,20180226,2.04,2.04,2.04,2.04,0
TNGL,D,20180226,0.21,0.21,0.18,0.1805,16100
TNGMF,D,20180226,0.001,0.001,0.001,0.001,0
TNGNQ,D,20180226,0.0005,0.0005,0.0005,0.0005,7300
TNGS,D,20180226,0.0007,0.0007,0.0007,0.0007,700
TNKE,D,20180226,0.0004,0.0005,0.0004,0.0005,60000
TNKY,D,20180226,0.0035,0.0035,0.0035,0.0035,300
TNLX,D,20180226,1.1,1.1,1.1,1.1,0
TNMLF,D,20180226,0.0804,0.0804,0.0804,0.0804,0
TNPH,D,20180226,0.0191,0.0191,0.0191,0.0191,0
TNREF,D,20180226,0.08,0.08,0.08,0.08,0
