<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
NHAWF,D,20180220,0.189,0.189,0.189,0.189,2500
NHEGF,D,20180220,0.01,0.01,0.01,0.01,0
NHEGY,D,20180220,0.09,0.09,0.09,0.09,0
NHLE,D,20180220,0.0675,0.075,0.06,0.075,7100
NHLI,D,20180220,0.002,0.002,0.002,0.002,300
NHMD,D,20180220,0.0013,0.0013,0.0013,0.0013,0
NHNKY,D,20180220,13.48,13.59,13.315,13.49,44800
NHPEF,D,20180220,1.94,1.94,1.94,1.94,0
NHPI,D,20180220,0.0001,0.0001,0.0001,0.0001,0
NHRIF,D,20180220,0.034,0.034,0.034,0.034,0
NHVCF,D,20180220,0.4388,0.4388,0.432,0.432,300
NHYDY,D,20180220,7.22,7.22,7.15,7.22,90600
NHYKF,D,20180220,7.53,7.53,7.53,7.53,0
NICH,D,20180220,0.0302,0.0302,0.0302,0.0302,0
NIDB,D,20180220,34.75,34.75,34.75,34.75,0
NIHK,D,20180220,0.0008,0.0008,0.0008,0.0008,0
NILSY,D,20180220,19.41,20.26,19.37,19.655,143400
NIMU,D,20180220,0.0825,0.0825,0.075,0.075,31600
NINOY,D,20180220,20.25,20.25,19.86,19.9,1200
NIOBF,D,20180220,0.525,0.5318,0.5091,0.52,104500
NJDCY,D,20180220,37.73,38.08,37.73,37.8,35100
NJMC,D,20180220,0.1785,0.1785,0.16,0.17,16500
NKRKY,D,20180220,22.96,22.96,22.96,22.96,0
NKRSF,D,20180220,0.0642,0.0642,0.0602,0.0602,30000
NKWEF,D,20180220,0.026,0.026,0.026,0.026,0
NLPXF,D,20180220,0.1192,0.1192,0.1192,0.1192,0
NMED,D,20180220,0.001,0.001,0.001,0.001,0
NMEX,D,20180220,0.06,0.06,0.06,0.06,1000
NMGC,D,20180220,0.003,0.003,0.003,0.003,0
NMGGF,D,20180220,0.142,0.142,0.142,0.142,0
NMGNF,D,20180220,0.0314,0.0314,0.0314,0.0314,0
NMGRF,D,20180220,0.292,0.292,0.292,0.292,1000
NMKEF,D,20180220,1.2949,1.34,1.28,1.3323,201500
NMUS,D,20180220,0.305,0.352,0.29,0.3,345300
NMXS,D,20180220,0.089,0.089,0.089,0.089,0
NMYSF,D,20180220,0.5223,0.5223,0.5223,0.5223,0
NNADF,D,20180220,0.158,0.16,0.15,0.15,20800
NNBP,D,20180220,0.0005,0.0005,0.0005,0.0005,102200
NNCHY,D,20180220,41.38,41.38,41.38,41.38,0
NNCSF,D,20180220,2.13,2.13,2.13,2.13,0
NNDIF,D,20180220,1.074,1.074,1.074,1.074,1000
NNDNF,D,20180220,154,154,154,154,0
NNGPF,D,20180220,44.48,44.48,44.48,44.48,400
NNGRY,D,20180220,22.31,22.41,22.17,22.2,24000
NNLX,D,20180220,0.0299,0.0299,0.0299,0.0299,100
NNOCF,D,20180220,0.6,0.6,0.58,0.58,1500
NNOMF,D,20180220,1.898,1.8981,1.759,1.78,18600
NNRI,D,20180220,0.0017,0.0017,0.0017,0.0017,0
NNRX,D,20180220,0.0001,0.0001,0.0001,0.0001,0
NNSR,D,20180220,0.0011,0.0012,0.001,0.0011,3453800
NNUP,D,20180220,0.0348,0.0395,0.033,0.033,6200
NNUTU,D,20180220,2.17,2.17,2.17,2.17,9700
NNWWF,D,20180220,22.1386,22.1386,22.1386,22.1386,0
NNXPF,D,20180220,1.45,1.45,1.45,1.45,0
NOBGF,D,20180220,0.143,0.143,0.143,0.143,700
NOBGY,D,20180220,1.78,1.78,1.78,1.78,0
NOBH,D,20180220,20,20,20,20,0
NODB,D,20180220,80,80,80,80,0
NOEC,D,20180220,0.003,0.003,0.0022,0.0022,20900
NOHO,D,20180220,0.0001,0.0001,0.0001,0.0001,89006500
NOKBF,D,20180220,5.75,5.75,5.75,5.75,0
NOMNF,D,20180220,0.0508,0.0508,0.0508,0.0508,0
NONOF,D,20180220,52.04,52.04,51,51,50600
NOPUF,D,20180220,0.33,0.33,0.33,0.33,0
NORNQ,D,20180220,0.04,0.0479,0.04,0.04,4500
NORSA,D,20180220,62.5,62.5,62.5,62.5,1300
NORSB,D,20180220,57.01,57.01,57.01,57.01,100
NORX,D,20180220,0.001,0.001,0.001,0.001,0
NOSOF,D,20180220,0.2835,0.2835,0.2835,0.2835,100
NOUV,D,20180220,0.0002,0.0003,0.0002,0.0002,43265100
NOVC,D,20180220,0.063,0.063,0.063,0.063,800
NOVNW,D,20180220,1,1,1,1,0
NPEXY,D,20180220,13.02,13.02,13.02,13.02,0
NPHC,D,20180220,0.0041,0.0046,0.0036,0.0039,12899800
NPIFF,D,20180220,17.4104,17.4104,17.4104,17.4104,0
NPKLY,D,20180220,1.43,1.43,1.43,1.43,900
NPKYY,D,20180220,12.63,12.63,12.63,12.63,0
NPNTQ,D,20180220,0.0001,0.0001,0.0001,0.0001,0
NPNYY,D,20180220,4.27,4.27,4.27,4.27,200
NPPNY,D,20180220,14.98,14.98,14.98,14.98,0
NPPTF,D,20180220,0.3895,0.3974,0.378,0.378,25100
NPPXF,D,20180220,44.38,44.38,44.38,44.38,100
NPRUF,D,20180220,18.9398,18.9398,18.9398,18.9398,100
NPSHY,D,20180220,14.2625,14.2625,14.2625,14.2625,0
NPSKY,D,20180220,30,30.16,29.955,29.955,7500
NPSNY,D,20180220,54.97,56.14,54.77,55.63,848800
NPWZ,D,20180220,0.0005,0.0005,0.0004,0.0005,3253300
NRBAY,D,20180220,11.66,11.69,11.52,11.53,2845700
NRBT,D,20180220,0.5,0.5,0.4917,0.5,9600
NRDEF,D,20180220,11.8,11.8,11.8,11.8,0
NRDXF,D,20180220,11.99,11.99,11.99,11.99,0
NRGMF,D,20180220,0.2001,0.211,0.1962,0.2031,169900
NRGOF,D,20180220,0.23,0.23,0.23,0.23,0
NRIFF,D,20180220,2.7996,2.7996,2.7996,2.7996,0
NRLB,D,20180220,1.45,1.45,1.45,1.45,0
NROM,D,20180220,0.79,0.8,0.75,0.75,15900
NRPI,D,20180220,0.006,0.006,0.005,0.006,55000
NRRWF,D,20180220,0.178,0.178,0.178,0.178,0
NRSCF,D,20180220,5.87,5.87,5.87,5.87,0
NRTI,D,20180220,0.0001,0.0001,0.0001,0.0001,15000
NRVTF,D,20180220,0.0427,0.0427,0.0427,0.0427,2000
NRXCF,D,20180220,0.17,0.17,0.17,0.17,500
NRYYF,D,20180220,18.45,18.45,18.45,18.45,0
NSANF,D,20180220,10.2,10.2,10.2,10.2,0
NSANY,D,20180220,20.69,21.12,20.69,20.85,31500
NSAV,D,20180220,0.0003,0.0004,0.0002,0.0003,34909100
NSFC,D,20180220,0.75,0.75,0.75,0.75,0
NSFDF,D,20180220,0.9755,1,0.752,0.92,214100
NSHSF,D,20180220,0.462,0.48,0.44,0.4501,81300
NSKFF,D,20180220,22.28,22.28,22.28,22.28,200
NSLPQ,D,20180220,0.0001,0.0001,0.0001,0.0001,4900
NSMCF,D,20180220,0.0584,0.07,0.0584,0.07,41000
NSMSF,D,20180220,0.0002,0.0002,0.0002,0.0002,0
NSPDF,D,20180220,0.2615,0.2615,0.2199,0.2303,28400
NSPX,D,20180220,0.04,0.04,0.04,0.04,24000
NSRCF,D,20180220,0.1188,0.1188,0.1109,0.118,55900
NSRGF,D,20180220,80.27,80.48,79.87,79.91,8700
NSRGY,D,20180220,80.1,80.39,79.84,79.86,755300
NSRPF,D,20180220,2.635,2.9,2.5643,2.8332,125300
NSRS,D,20180220,0.0047,0.007,0.0023,0.0069,76300
NSSMY,D,20180220,24.3,24.3,24,24,1300
NSUPF,D,20180220,0.0238,0.0339,0.0238,0.0339,31500
NSYC,D,20180220,286,286,286,286,0
NTAH,D,20180220,0.0007,0.0007,0.0007,0.0007,0
NTCHF,D,20180220,0.0041,0.0041,0.0041,0.0041,1000
NTCI,D,20180220,0.001,0.001,0.001,0.001,0
NTCPF,D,20180220,0.0942,0.0942,0.087,0.087,4400
NTCXF,D,20180220,0.055,0.069,0.055,0.069,103000
NTDMF,D,20180220,25.45,25.45,25.45,25.45,0
NTDOF,D,20180220,428.24,428.24,426,427.2,100
NTDOY,D,20180220,54.31,54.97,54.19,54.25,452100
NTDTY,D,20180220,10.4763,10.4763,10.4763,10.4763,0
NTEK,D,20180220,0.0175,0.0198,0.0171,0.0193,148700
NTFL,D,20180220,0.101,0.1024,0.09,0.099,93300
NTFU,D,20180220,0.2899,0.2899,0.27,0.27,41800
NTGL,D,20180220,0.0026,0.0026,0.0026,0.0026,0
NTGSF,D,20180220,0.5829,0.5919,0.5479,0.5546,62000
NTII,D,20180220,0.0105,0.0105,0.0105,0.0105,0
NTIOF,D,20180220,48.7807,48.89,48.7807,48.85,2800
NTLK,D,20180220,0.0428,0.045,0.0281,0.0286,10334500
NTME,D,20180220,0.02,0.02,0.02,0.02,0
NTNTY,D,20180220,12.38,12.38,11.45,11.45,2000
NTOIF,D,20180220,70.52,70.52,70.52,70.52,0
NTOIY,D,20180220,36.85,36.85,36.85,36.85,0
NTRB,D,20180220,3.3,3.3,3.3,3.3,800
NTRR,D,20180220,0.29,0.29,0.24,0.278,50800
NTSFF,D,20180220,0.9741,0.9784,0.9741,0.9784,7000
NTTHF,D,20180220,1.384,1.54,1.38,1.427,43700
NTTYY,D,20180220,44.393,44.975,44.393,44.82,54700
NTVA,D,20180220,2.75,2.75,2,2,5600
NTXFF,D,20180220,8.81,8.81,8.81,8.81,0
NTXFY,D,20180220,86.86,86.86,86.86,86.86,100
NTXVF,D,20180220,2.15,2.15,2.15,2.15,0
NUBC,D,20180220,36,36,36,36,0
NUBK,D,20180220,35.25,35.25,35.25,35.25,0
NUGL,D,20180220,0.59,0.62,0.59,0.62,219400
NUGN,D,20180220,0.0107,0.0107,0.0107,0.0107,0
NUGS,D,20180220,2.065,2.09,1.8,1.98,36000
NUIN,D,20180220,0.007,0.0088,0.005,0.0088,21200
NULGF,D,20180220,0.14,0.1534,0.14,0.145,72300
NUMD,D,20180220,0.4,0.4,0.4,0.4,0
NUPMF,D,20180220,1.15,1.15,1.1041,1.14,7000
NURPF,D,20180220,2.35,2.35,2.35,2.35,0
NUSMF,D,20180220,0.1764,0.1899,0.174,0.185,732000
NUSPQ,D,20180220,0.0009,0.0009,0.0009,0.0009,0
NUTTQ,D,20180220,0.0094,0.0094,0.0065,0.0065,91500
NUUU,D,20180220,0.0002,0.0002,0.0002,0.0002,0
NUVI,D,20180220,0.0022,0.0022,0.0022,0.0022,0
NUVM,D,20180220,0.0034,0.0034,0.0034,0.0034,0
NUVPF,D,20180220,0.2523,0.2523,0.2523,0.2523,0
NUVSF,D,20180220,6.3319,6.3319,6.3319,6.3319,1000
NUZE,D,20180220,0.8899,0.8899,0.8899,0.8899,100
NVDEF,D,20180220,0.22,0.22,0.22,0.22,100
NVGC,D,20180220,0.0001,0.0001,0.0001,0.0001,0
NVGLF,D,20180220,0.214,0.214,0.214,0.214,0
NVGT,D,20180220,0.0058,0.0069,0.0058,0.0069,50200
NVIC,D,20180220,0.0044,0.0044,0.0033,0.0033,63600
NVNT,D,20180220,0.0035,0.0035,0.0035,0.0035,0
NVOS,D,20180220,0.2703,0.2703,0.2703,0.2703,0
NVSEF,D,20180220,86.4,86.4,86.4,86.4,0
NVSGF,D,20180220,0.121,0.121,0.121,0.121,0
NVTQF,D,20180220,0.1346,0.14,0.1346,0.1364,34300
NVZMF,D,20180220,52.9625,52.9625,52.81,52.81,1500
NVZMY,D,20180220,53.04,53.5,52.956,53.26,28100
NWARF,D,20180220,22.3663,22.3663,22.3663,22.3663,100
NWBO,D,20180220,0.3258,0.339,0.32,0.322,965500
NWCI,D,20180220,0.0021,0.0021,0.0021,0.0021,0
NWCN,D,20180220,0.4999,0.5,0.35,0.35,17700
NWGC,D,20180220,0.0001,0.0001,0.0001,0.0001,0
NWGFF,D,20180220,0.1248,0.137,0.12,0.1365,150100
NWGI,D,20180220,0.52,0.52,0.44,0.51,39100
NWHUF,D,20180220,8.605,8.605,8.605,8.605,800
NWIFF,D,20180220,0.0012,0.0012,0.0012,0.0012,0
NWIN,D,20180220,43,43,42.8,42.8,200
NWKFF,D,20180220,0.103,0.103,0.103,0.103,0
NWKRF,D,20180220,0.821,0.8416,0.7963,0.8204,78700
NWLNF,D,20180220,0.0766,0.0766,0.0766,0.0766,5000
NWLTF,D,20180220,0.761,0.761,0.761,0.761,0
NWMH,D,20180220,0.05,0.05,0.05,0.05,0
NWPG,D,20180220,0.0333,0.0333,0.0333,0.0333,0
NWPN,D,20180220,0.0025,0.0028,0.002,0.002,35200
NWRLY,D,20180220,5.76,5.76,5.76,5.76,100
NWSGY,D,20180220,18.93,18.93,18.93,18.93,0
NWSTF,D,20180220,0.0049,0.0049,0.0049,0.0049,0
NWTT,D,20180220,0.0001,0.0001,0.0001,0.0001,1000000
NWUC,D,20180220,0.0012,0.0012,0.0007,0.0007,200
NWURF,D,20180220,0.4049,0.418,0.3558,0.3817,130400
NWVCF,D,20180220,0.869,0.869,0.862,0.862,7800
NWYF,D,20180220,31,31,31,31,100
NXCLF,D,20180220,9.74,10.03,9.74,9.83,2700
NXCN,D,20180220,4,4,4,4,0
NXGH,D,20180220,0.0299,0.0299,0.0299,0.0299,1000
NXGM,D,20180220,0.0601,0.0601,0.0601,0.0601,0
NXGPY,D,20180220,34.89,34.89,34.89,34.89,0
NXGRF,D,20180220,8.83,8.83,8.83,8.83,0
NXNN,D,20180220,0.95,0.95,0.9493,0.9493,1000
NXOPF,D,20180220,1.0272,1.0442,1.01,1.03,5300
NXTFF,D,20180220,0.07,0.07,0.07,0.07,0
NXTH,D,20180220,0.0012,0.0014,0.0012,0.0014,17600
NXTN,D,20180220,0.6,0.6,0.6,0.6,0
NXTTF,D,20180220,1.46,1.52,1.42,1.4816,350200
NXUR,D,20180220,0.0127,0.0127,0.0127,0.0127,0
NXXGF,D,20180220,0.05,0.05,0.042,0.042,37800
NYXO,D,20180220,0.0001,0.0002,0.0001,0.0002,811700
NZERF,D,20180220,0.026,0.026,0.026,0.026,0
NZRFF,D,20180220,1.73,1.73,1.73,1.73,200
NZSTF,D,20180220,0.75,0.75,0.75,0.75,0
NZTCF,D,20180220,2.5755,2.5755,2.5755,2.5755,0
OAKV,D,20180220,8.1,8.1,8.03,8.03,1000
OAOFY,D,20180220,60.2,60.2,60.2,60.2,0
OBLR,D,20180220,0.0385,0.0385,0.0385,0.0385,0
OBMP,D,20180220,0.0193,0.0239,0.0193,0.0239,646900
OBNNF,D,20180220,2.35,2.35,2.24,2.25,65800
OCANF,D,20180220,2.5104,2.54,2.47,2.4802,60400
OCBI,D,20180220,55.8,55.8,55.8,55.8,0
OCBM,D,20180220,0.1,0.1,0.1,0.1,2000
OCDGF,D,20180220,7,7.19,7,7.19,4000
OCFN,D,20180220,0.0001,0.0001,0.0001,0.0001,88688900
OCINF,D,20180220,25.1793,25.1793,25.1793,25.1793,0
OCINY,D,20180220,24.39,24.39,24.39,24.39,200
OCLDF,D,20180220,14.9,14.9,14.9,14.9,0
OCLDY,D,20180220,14.86,14.86,14.86,14.86,1400
OCLG,D,20180220,0.0001,0.0001,0.0001,0.0001,200
OCLN,D,20180220,0.048,0.048,0.032,0.048,596700
OCNSF,D,20180220,0.1444,0.1444,0.1444,0.1444,0
OCPFF,D,20180220,0.2592,0.2592,0.2592,0.2592,0
OCPNY,D,20180220,39.24,39.4,39.24,39.31,4900
OCQLF,D,20180220,0.047,0.047,0.047,0.047,1500
OCSY,D,20180220,0.0003,0.0003,0.0002,0.0003,9405000
OCTX,D,20180220,0.0201,0.0201,0.0201,0.0201,0
ODMO,D,20180220,0.04,0.04,0.04,0.04,0
ODMTY,D,20180220,28.4,28.45,28.3,28.45,1000
ODYC,D,20180220,0.003,0.003,0.003,0.003,0
OEDVQ,D,20180220,0.0005,0.0005,0.0005,0.0005,38500
OERLF,D,20180220,15.75,15.75,15.75,15.75,0
OEXFF,D,20180220,0.4264,0.4304,0.42,0.4206,70000
OEZVY,D,20180220,5.267,5.267,5.267,5.267,0
OGDCF,D,20180220,2.43,2.43,2.43,2.43,0
OGES,D,20180220,0.0035,0.0035,0.0035,0.0035,2000
OGFGF,D,20180220,7.23,7.38,7.23,7.38,5700
OGFGY,D,20180220,7.2775,7.288,7.12,7.288,4900
OGLDF,D,20180220,0.184,0.184,0.16,0.1721,54200
OGRMF,D,20180220,3.38,3.46,3.2001,3.4272,334000
OGSM,D,20180220,0.125,0.125,0.125,0.125,2500
OGXPY,D,20180220,0.95,0.95,0.95,0.95,0
OGZPY,D,20180220,4.96,4.98,4.93,4.945,241300
OHBK,D,20180220,0.0015,0.0015,0.0015,0.0015,0
OHPB,D,20180220,6.55,6.55,6.5,6.5,3800
OIBRQ,D,20180220,1,1.01,0.99,0.99,103700
OIDN,D,20180220,0.01,0.01,0.01,0.01,0
OIGLF,D,20180220,0.281,0.281,0.281,0.281,0
OILY,D,20180220,0.9899,0.9899,0.9899,0.9899,100
OISHY,D,20180220,59.03,59.03,59.03,59.03,400
OJIPY,D,20180220,68.04,68.04,68.04,68.04,0
OJSCY,D,20180220,5.55,5.55,5.55,5.55,0
OKSWF,D,20180220,1.7441,1.7441,1.7441,1.7441,0
OLCLY,D,20180220,19.72,19.72,19.72,19.72,0
OLMIF,D,20180220,1.59,1.59,1.59,1.59,0
OLMIY,D,20180220,32.47,32.47,32.47,32.47,0
OLMM,D,20180220,1.16,1.23,1.15,1.22,134400
OLMXF,D,20180220,1.8622,1.8622,1.8622,1.8622,0
OLNCF,D,20180220,1.18,1.18,1.18,1.18,0
OLVI,D,20180220,0.0931,0.0931,0.0931,0.0931,0
OLVRF,D,20180220,0.0952,0.1169,0.087,0.1127,6000
OMAG,D,20180220,0.056,0.056,0.056,0.056,0
OMBP,D,20180220,0.01,0.01,0.01,0.01,16700
OMCM,D,20180220,0.31,0.31,0.235,0.31,78500
OMHE,D,20180220,0.0203,0.0203,0.0167,0.02,451100
OMRNF,D,20180220,56.025,56.025,56.025,56.025,0
OMRNY,D,20180220,57.75,57.99,57.16,57.41,95700
OMRX,D,20180220,0.0031,0.0031,0.0031,0.0031,0
OMSH,D,20180220,0.0069,0.0069,0.0069,0.0069,0
OMTK,D,20180220,0.0675,0.075,0.0675,0.0713,15000
OMVE,D,20180220,0.0003,0.0003,0.0003,0.0003,0
OMVJF,D,20180220,60.35,60.35,60.35,60.35,100
OMVKY,D,20180220,60.09,60.35,60,60.35,1000
OMVS,D,20180220,0.07,0.0714,0.064,0.0676,653500
ONCI,D,20180220,0.0022,0.0022,0.0019,0.002,59424100
ONCX,D,20180220,0.0419,0.0419,0.0419,0.0419,100
ONCYF,D,20180220,0.48,0.5165,0.472,0.499,179200
ONEXF,D,20180220,71.8225,71.8225,71.3077,71.4626,15500
ONOV,D,20180220,0.05,0.06,0.05,0.06,5400
ONSE,D,20180220,0.035,0.035,0.035,0.035,0
ONSM,D,20180220,0.229,0.229,0.229,0.229,0
ONVC,D,20180220,1.55,1.55,1.55,1.55,0
ONXXF,D,20180220,29.6904,29.6904,29.6904,29.6904,0
OOAG,D,20180220,0.0045,0.0057,0.0042,0.0056,628000
OOBHF,D,20180220,7.6998,7.6998,7.6998,7.6998,5200
OODH,D,20180220,0.0058,0.0058,0.0058,0.0058,100
OOGI,D,20180220,0.006,0.006,0.006,0.006,0
OPCO,D,20180220,1.41,1.41,1.41,1.41,0
OPESF,D,20180220,2.95,2.95,2.95,2.95,0
OPESY,D,20180220,5.5,5.5,5.5,5.5,0
OPGX,D,20180220,0.5,0.5,0.5,0.5,0
OPHI,D,20180220,0.01,0.01,0.01,0.01,0
OPHLY,D,20180220,9.34,9.34,9.34,9.34,0
OPHRY,D,20180220,1.6,1.6,1.6,1.6,0
OPMG,D,20180220,0.0001,0.0001,0.0001,0.0001,0
OPMZ,D,20180220,0.0001,0.0002,0.0001,0.0001,80065100
OPRX,D,20180220,1.4801,1.5,1.1201,1.4999,39500
OPSSF,D,20180220,0.801,0.801,0.801,0.801,0
OPST,D,20180220,23.6,23.6,23.6,23.6,0
OPTI,D,20180220,4.681,4.681,4.681,4.681,0
OPVS,D,20180220,0.3016,0.3016,0.2884,0.2884,400
OPXS,D,20180220,1.04,1.07,1.04,1.05,87300
OPXXW,D,20180220,0.33,0.33,0.33,0.33,0
OPYGY,D,20180220,38.69,38.69,38.69,38.69,0
ORAGF,D,20180220,0.0752,0.0752,0.0752,0.0752,0
ORBN,D,20180220,30.25,30.25,30.25,30.25,0
ORBT,D,20180220,6.12,6.28,6.12,6.28,300
ORFDF,D,20180220,0.111,0.111,0.1107,0.1107,25000
ORGC,D,20180220,0.001,0.001,0.001,0.001,3000
ORGN,D,20180220,0.0873,0.0873,0.0873,0.0873,0
ORHB,D,20180220,1.19,1.2,1.15,1.16,67800
ORHK,D,20180220,6.3001,6.3001,6.3001,6.3001,0
ORINY,D,20180220,15.6512,15.6512,15.6512,15.6512,0
ORKLF,D,20180220,10.7684,10.7684,10.7,10.7,147900
ORKLY,D,20180220,10.757,10.81,10.67,10.72,60700
ORMNF,D,20180220,0.1229,0.1229,0.1229,0.1229,0
ORMTQ,D,20180220,0.0016,0.0016,0.0016,0.0016,1500
OROCF,D,20180220,5.28,5.295,5.1936,5.2,59400
OROE,D,20180220,0.006,0.006,0.006,0.006,0
OROXF,D,20180220,0.116,0.116,0.116,0.116,0
ORPB,D,20180220,4.84,4.84,4.7908,4.8,1100
ORPEF,D,20180220,110.5,110.5,110.5,110.5,0
ORRAF,D,20180220,2.44,2.44,2.44,2.44,0
ORRCF,D,20180220,0.093,0.093,0.093,0.093,1000
ORRLF,D,20180220,1.203,1.203,1.203,1.203,0
ORRP,D,20180220,0.085,0.085,0.085,0.085,26000
ORSUF,D,20180220,0.1653,0.1653,0.1653,0.1653,0
ORSX,D,20180220,0.0211,0.0211,0.0211,0.0211,0
ORVMF,D,20180220,0.1822,0.1822,0.1822,0.1822,0
ORXCF,D,20180220,18.05,18.05,18.05,18.05,3900
ORXGF,D,20180220,4.5827,4.616,4.5827,4.616,1100
ORXOY,D,20180220,4.65,4.85,4.65,4.65,500
ORYN,D,20180220,0.0001,0.0001,0.0001,0.0001,0
ORYX,D,20180220,0.019,0.019,0.019,0.019,0
ORZCF,D,20180220,0.6981,0.6981,0.632,0.6328,58900
OSAGF,D,20180220,88.74,88.74,88.74,88.74,0
OSAGY,D,20180220,28.8,28.8,28.8,28.8,2600
OSCI,D,20180220,0.085,0.085,0.085,0.085,0
OSCUF,D,20180220,17.55,17.55,17.55,17.55,0
OSIR,D,20180220,8.87,9,8.7,9,11400
OSKA,D,20180220,0.006,0.006,0.006,0.006,66400
OSSFF,D,20180220,4.7,4.7,4.65,4.65,1100
OSSIF,D,20180220,0.252,0.26,0.252,0.26,20000
OSSPF,D,20180220,0.07,0.0701,0.07,0.0701,10000
OSTBP,D,20180220,47,47,46,46,600
OSTO,D,20180220,0.1,0.1,0.1,0.1,200
OTCM,D,20180220,25.15,25.15,25.14,25.14,600
OTGLF,D,20180220,33,33,33,33,0
OTMN,D,20180220,0.1,0.1,0.1,0.1,0
OTOW,D,20180220,0.0016,0.0016,0.0016,0.0016,0
OTSHF,D,20180220,0.9899,0.9899,0.9899,0.9899,0
OTSKF,D,20180220,47,47,47,47,2000
OTSKY,D,20180220,23.4,23.67,23.26,23.6,30700
OTTV,D,20180220,0.0009,0.0009,0.0008,0.0009,45662800
OUTFF,D,20180220,9.9762,9.9762,9.9762,9.9762,0
OUTKY,D,20180220,3.86,3.86,3.86,3.86,0
OVCHY,D,20180220,19.6,19.63,19.38,19.41,7700
OVIT,D,20180220,0.0161,0.0161,0.0161,0.0161,3000
OVTZ,D,20180220,0.0907,0.0907,0.0803,0.0803,11900
OWCP,D,20180220,0.4405,0.4981,0.4332,0.46,1591600
OWVI,D,20180220,0.0001,0.0001,0.0001,0.0001,0
OXBC,D,20180220,16.53,16.53,16.5,16.5,200
OXBDF,D,20180220,0.18,0.18,0.179,0.179,228700
OXFCF,D,20180220,0.144,0.144,0.144,0.144,0
OXIHF,D,20180220,0.0093,0.0093,0.0093,0.0093,70000
OXYS,D,20180220,0.0046,0.0046,0.0046,0.0046,0
OYIEF,D,20180220,9.3,9.3,9.3,9.3,0
OZMLF,D,20180220,6.8201,6.8201,6.8201,6.8201,0
OZON,D,20180220,0.0012,0.0012,0.0012,0.0012,2000
PACDQ,D,20180220,0.69,0.69,0.62,0.62,28900
PACV,D,20180220,0.14,0.17,0.14,0.17,10500
PAEGF,D,20180220,0.002,0.0025,0.002,0.0025,23800
PAHGF,D,20180220,2.38,2.38,2.38,2.38,0
PAIOF,D,20180220,3.03,3.03,3.03,3.03,0
PALAF,D,20180220,0.05,0.1,0.025,0.1,1211100
PALDF,D,20180220,8.4,8.4572,8.32,8.32,4600
PANC,D,20180220,0.0002,0.0002,0.0002,0.0002,300
PANDY,D,20180220,25.8,25.87,25.63,25.82,18500
PANRF,D,20180220,0.37,0.37,0.37,0.37,0
PAOC,D,20180220,0.025,0.025,0.025,0.025,0
PAOG,D,20180220,0.0075,0.0091,0.0073,0.0079,7326000
PAOTF,D,20180220,9.86,9.86,9.86,9.86,300
PARD,D,20180220,0.044,0.044,0.044,0.044,0
PARF,D,20180220,37.23,37.23,37.23,37.23,0
PARNF,D,20180220,0.4017,0.485,0.4017,0.485,400
PARS,D,20180220,0.01,0.011,0.01,0.011,800
PARXF,D,20180220,14.1925,14.1925,14.1925,14.1925,0
PASO,D,20180220,0.1049,0.105,0.1049,0.105,200
PATAF,D,20180220,0.03,0.03,0.03,0.03,0
PAYD,D,20180220,3.99,3.99,3.99,3.99,0
PAYM,D,20180220,0.5,0.5,0.5,0.5,0
PBAM,D,20180220,25.6,25.6,25.6,25.6,0
PBBSF,D,20180220,0.6895,0.6895,0.6895,0.6895,0
PBCO,D,20180220,13.11,13.11,13.11,13.11,0
PBCRF,D,20180220,1.7,1.7,1.7,1.7,9300
PBCRY,D,20180220,45,45,44.58,45,1500
PBEC,D,20180220,0.004,0.004,0.004,0.004,0
PBEGF,D,20180220,0.15,0.15,0.15,0.15,100
PBHG,D,20180220,0.0001,0.0001,0.0001,0.0001,0
PBIO,D,20180220,5,5,4.1,4.11,1600
PBMLF,D,20180220,1.0377,1.0377,1.0377,1.0377,0
PBMRF,D,20180220,0.021,0.021,0.021,0.021,0
PBNK,D,20180220,12.34,12.34,12.1,12.1,9400
PBSFF,D,20180220,38.8901,38.8901,37.75,37.75,27300
PBSFY,D,20180220,9.7,9.7,9.57,9.58,83200
PBSV,D,20180220,0.52,0.52,0.52,0.52,0
PBVA,D,20180220,34.25,34.25,34.25,34.25,0
PBYA,D,20180220,0.189,0.189,0.189,0.189,5400
PCBC,D,20180220,9.85,9.85,9.85,9.85,0
PCCWY,D,20180220,5.7,5.7,5.57,5.57,400
PCCYF,D,20180220,0.67,0.67,0.67,0.67,0
PCDAF,D,20180220,0.7942,0.7942,0.7942,0.7942,0
PCFBF,D,20180220,0.251,0.251,0.251,0.251,20000
PCFO,D,20180220,0.13,0.13,0.13,0.13,5000
PCFP,D,20180220,0.545,0.545,0.44,0.44,6100
PCGR,D,20180220,0.0085,0.01,0.0085,0.01,20000
PCHM,D,20180220,0.96,0.96,0.96,0.96,0
PCKK,D,20180220,0.921,0.921,0.921,0.921,0
PCLB,D,20180220,22.1,22.1,22.1,22.1,0
PCLI,D,20180220,0.0002,0.0002,0.0002,0.0002,270000
PCOA,D,20180220,590,615,590,600,1700
PCQRF,D,20180220,0.095,0.095,0.095,0.095,0
PCRCF,D,20180220,0.585,0.585,0.585,0.585,500
PCRFF,D,20180220,15.17,15.56,15.17,15.41,10800
PCRFY,D,20180220,15.42,15.64,15.31,15.35,327600
PCRTF,D,20180220,5.95,5.95,5.95,5.95,1000
